Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-27 19:24,6.62,237.44,WSW,7.82,0,0
2010-07-27 19:30,6.36,239.05,WSW,7.80,0,0
2010-07-27 19:36,6.53,240.32,WSW,7.68,0,0
2010-07-27 19:42,5.41,231.42,SW,7.61,0,0
2010-07-27 19:48,5.56,237.09,WSW,6.61,0,0
2010-07-27 19:54,5.88,234.95,SW,7.38,0,0
2010-07-27 20:00,6.56,236.24,SW,7.55,0,0
2010-07-27 20:06,6.17,239.06,WSW,7.82,0,0
2010-07-27 20:12,6.59,247.21,WSW,7.36,0,0
2010-07-27 20:18,6.39,241.15,WSW,7.18,0,0
2010-07-27 20:24,5.65,240.03,WSW,7.21,0,0
2010-07-27 20:30,6.31,244.49,WSW,7.38,0,0
2010-07-27 20:36,5.93,244.46,WSW,6.81,0,0
2010-07-27 20:42,6.53,241.30,WSW,7.07,0,0
2010-07-27 20:48,6.11,244.56,WSW,7.64,0,0
2010-07-27 20:54,5.83,241.96,WSW,7.27,0,0
2010-07-27 21:00,6.47,245.50,WSW,7.42,0,0
2010-07-27 21:06,5.48,246.14,WSW,7.26,0,0
2010-07-27 21:12,5.00,250.26,WSW,6.98,0,0
2010-07-27 21:18,5.02,239.87,WSW,6.14,0,0
2010-07-27 21:24,6.17,235.53,SW,6.88,0,0
2010-07-27 21:30,6.29,244.12,WSW,7.05,0,0
2010-07-27 21:36,5.04,244.52,WSW,7.21,0,0
2010-07-27 21:42,5.10,237.25,WSW,5.89,0,0
2010-07-27 21:48,4.58,247.09,WSW,5.68,0,0
2010-07-27 21:54,4.46,244.47,WSW,5.79,0,0
2010-07-27 22:00,4.02,240.65,WSW,4.86,0,0
2010-07-27 22:06,4.15,238.97,WSW,4.81,0,0
2010-07-27 22:12,4.59,251.74,WSW,4.90,0,0
2010-07-27 22:18,4.30,239.67,WSW,5.33,0,0
2010-07-27 22:24,5.22,253.39,WSW,5.74,0,0
2010-07-27 22:30,4.81,251.55,WSW,5.97,0,0
2010-07-27 22:36,4.50,257.11,WSW,5.85,0,0
2010-07-27 22:42,3.93,252.34,WSW,5.01,0,0
2010-07-27 22:48,4.63,252.52,WSW,5.27,0,0
2010-07-27 22:54,4.36,256.21,WSW,5.25,0,0
2010-07-27 23:00,4.07,253.07,WSW,4.99,0,0
2010-07-27 23:06,4.20,254.46,WSW,4.84,0,0
2010-07-27 23:12,4.51,262.12,W,5.09,0,0
2010-07-27 23:18,4.38,264.29,W,5.02,0,0
2010-07-27 23:24,3.94,257.81,WSW,5.59,0,0
2010-07-27 23:30,3.62,238.09,WSW,4.44,0,0
2010-07-27 23:36,4.75,235.56,SW,5.32,0,0
2010-07-27 23:42,4.97,237.54,WSW,6.26,0,0
2010-07-27 23:48,4.24,246.06,WSW,5.71,0,0
2010-07-27 23:54,3.24,242.73,WSW,4.50,0,0
2010-07-28 00:00,2.56,247.12,WSW,3.66,0,0
2010-07-28 00:06,2.24,236.04,SW,2.81,0,0
2010-07-28 00:12,2.90,272.00,W,4.60,0,0
2010-07-28 00:18,3.80,272.60,W,4.61,0,0
2010-07-28 00:24,4.09,277.34,W,4.41,0,0
2010-07-28 00:30,4.33,277.64,W,5.94,0,0
2010-07-28 00:36,3.24,266.86,W,5.39,0,0
2010-07-28 00:42,2.61,259.69,W,3.42,0,0
2010-07-28 00:48,2.30,256.77,WSW,3.26,0,0
2010-07-28 00:54,2.22,210.12,SSW,2.68,0,0
2010-07-28 01:00,2.44,218.08,SW,2.83,0,0
2010-07-28 01:06,3.24,221.37,SW,3.51,0,0
2010-07-28 01:12,2.62,213.70,SSW,3.33,0,0
2010-07-28 01:18,3.47,221.98,SW,4.12,0,0
2010-07-28 01:24,3.68,221.60,SW,4.40,0,0
2010-07-28 01:30,3.15,228.02,SW,4.10,0,0
2010-07-28 01:36,2.72,221.67,SW,3.74,0,0
2010-07-28 01:42,2.13,224.92,SW,3.01,0,0
2010-07-28 01:48,2.38,216.78,SW,2.62,0,0
2010-07-28 01:54,1.72,220.70,SW,2.53,0,0
2010-07-28 02:00,2.39,273.40,W,2.88,0,0
2010-07-28 02:06,3.83,279.26,W,5.05,0,0
2010-07-28 02:12,3.32,279.32,W,4.42,0,0
2010-07-28 02:18,3.53,275.59,W,4.92,0,0
2010-07-28 02:24,3.36,278.81,W,4.51,0,0
2010-07-28 02:30,2.47,284.01,WNW,4.32,0,0
2010-07-28 02:36,2.65,281.89,WNW,4.71,0,0
2010-07-28 02:42,2.71,283.67,WNW,4.21,0,0
2010-07-28 02:48,2.69,284.14,WNW,4.29,0,0
2010-07-28 02:54,3.04,280.60,W,4.51,0,0
2010-07-28 03:00,4.13,276.68,W,5.32,0,0
2010-07-28 03:06,4.72,275.56,W,5.35,0,0
2010-07-28 03:12,3.80,282.22,WNW,5.26,0,0
2010-07-28 03:18,2.57,285.70,WNW,5.31,0,0
2010-07-28 03:24,3.78,279.30,W,4.25,0,0
2010-07-28 03:30,4.31,272.83,W,4.79,0,0
2010-07-28 03:36,3.43,281.50,WNW,5.38,0,0
2010-07-28 03:42,2.80,285.00,WNW,5.10,0,0
2010-07-28 03:48,3.27,282.40,WNW,5.14,0,0
2010-07-28 03:54,3.47,283.77,WNW,5.26,0,0
2010-07-28 04:00,4.20,261.00,W,4.90,0,0
2010-07-28 04:06,3.05,240.23,WSW,4.85,0,0
2010-07-28 04:12,2.99,244.67,WSW,3.79,0,0
2010-07-28 04:18,2.80,255.56,WSW,4.28,0,0
2010-07-28 04:24,3.87,263.57,W,4.54,0,0
2010-07-28 04:30,3.11,270.20,W,4.70,0,0
2010-07-28 04:36,3.20,255.00,WSW,4.00,0,0
2010-07-28 04:42,2.05,239.67,WSW,4.03,0,0
2010-07-28 04:48,2.00,242.00,WSW,3.70,0,0
2010-07-28 04:54,2.65,251.49,WSW,3.72,0,0
2010-07-28 05:00,2.70,235.00,SW,3.10,0,0
2010-07-28 05:06,1.80,220.99,SW,3.07,0,0
2010-07-28 05:12,1.20,227.00,SW,1.90,0,0
2010-07-28 05:18,1.78,209.62,SSW,1.93,0,0
2010-07-28 05:24,2.49,189.91,S,2.77,0,0
2010-07-28 05:30,2.67,209.99,SSW,2.93,0,0
2010-07-28 05:36,1.90,230.00,SW,2.70,0,0
2010-07-28 05:42,2.47,238.60,WSW,2.66,0,0
2010-07-28 05:48,2.90,249.00,WSW,3.20,0,0
2010-07-28 05:54,2.42,246.86,WSW,3.23,0,0
2010-07-28 06:00,3.09,242.37,WSW,3.41,0,0
2010-07-28 06:06,2.60,235.37,SW,3.90,0,0
2010-07-28 06:12,2.44,234.50,SW,3.02,0,0
2010-07-28 06:18,2.54,248.09,WSW,2.75,0,0
2010-07-28 06:24,2.14,267.67,W,3.36,0,0
2010-07-28 06:30,2.03,239.24,WSW,3.37,0,0
2010-07-28 06:36,1.70,254.00,WSW,2.70,0,0
2010-07-28 06:42,2.16,229.30,SW,2.70,0,0
2010-07-28 06:48,2.20,234.00,SW,2.70,0,0
2010-07-28 06:54,1.90,238.00,WSW,2.60,0,0
2010-07-28 07:00,2.10,239.00,WSW,2.80,0,0
2010-07-28 07:06,2.26,231.54,SW,2.76,0,0
2010-07-28 07:12,2.19,230.89,SW,2.42,0,0
2010-07-28 07:18,2.09,230.94,SW,2.47,0,0
2010-07-28 07:24,1.88,220.02,SW,2.36,0,0
2010-07-28 07:30,2.57,216.52,SW,2.72,0,0
2010-07-28 07:36,2.70,229.00,SW,3.10,0,0
2010-07-28 07:42,2.72,234.73,SW,3.08,0,0
2010-07-28 07:48,2.80,230.00,SW,3.00,0,0
2010-07-28 07:54,2.53,237.26,WSW,2.97,0,0
2010-07-28 08:00,2.47,239.31,WSW,2.94,0,0
2010-07-28 08:06,2.13,236.37,WSW,2.63,0,0
2010-07-28 08:12,2.89,242.79,WSW,2.99,0,0
2010-07-28 08:18,2.49,241.38,WSW,3.29,0,0
2010-07-28 08:24,2.52,247.89,WSW,3.38,0,0
2010-07-28 08:30,2.32,240.65,WSW,2.77,0,0
2010-07-28 08:36,2.00,275.00,W,2.80,0,0
2010-07-28 08:42,1.89,256.47,WSW,2.84,0,0
2010-07-28 08:48,1.70,253.72,WSW,2.30,0,0
2010-07-28 08:54,1.80,246.32,WSW,2.14,0,0
2010-07-28 09:00,1.46,239.64,WSW,2.04,0,0
2010-07-28 09:06,1.50,229.56,SW,2.11,0,0
2010-07-28 09:12,2.37,223.30,SW,2.63,0,0
2010-07-28 09:18,2.20,223.74,SW,2.66,0,0
2010-07-28 09:24,2.00,216.78,SW,2.74,0,0
2010-07-28 09:30,2.70,224.41,SW,2.86,0,0
2010-07-28 09:36,2.67,221.47,SW,3.16,0,0
2010-07-28 09:42,2.78,222.02,SW,3.24,0,0
2010-07-28 09:48,2.69,227.25,SW,3.45,0,0
2010-07-28 09:54,3.35,235.18,SW,3.68,0,0
2010-07-28 10:00,3.34,238.24,WSW,3.74,0,0
2010-07-28 10:06,3.20,242.63,WSW,3.71,0,0
2010-07-28 10:12,1.97,241.69,WSW,3.74,0,0
2010-07-28 10:18,2.12,248.72,WSW,2.61,0,0
2010-07-28 10:24,2.40,245.61,WSW,3.05,0,0
2010-07-28 10:30,2.05,241.32,WSW,2.80,0,0
2010-07-28 10:36,2.40,245.15,WSW,2.81,0,0
2010-07-28 10:42,2.40,245.32,WSW,2.96,0,0
2010-07-28 10:48,2.43,251.12,WSW,3.14,0,0
2010-07-28 10:54,2.59,243.85,WSW,3.06,0,0
2010-07-28 11:00,2.44,234.39,SW,2.93,0,0
2010-07-28 11:06,2.42,234.32,SW,2.91,0,0
2010-07-28 11:12,2.26,234.14,SW,2.56,0,0
2010-07-28 11:18,2.45,239.32,WSW,2.84,0,0
2010-07-28 11:24,2.76,239.26,WSW,3.31,0,0
2010-07-28 11:30,2.79,242.37,WSW,3.24,0,0
2010-07-28 11:36,2.43,231.24,SW,2.92,0,0
2010-07-28 11:42,2.76,220.45,SW,3.15,0,0
2010-07-28 11:48,2.66,217.70,SW,3.06,0,0
2010-07-28 11:54,2.80,217.00,SW,3.10,0,0
2010-07-28 12:00,3.00,216.22,SW,3.10,0,0
2010-07-28 12:06,3.00,220.68,SW,3.40,0,0
2010-07-28 12:12,3.14,217.07,SW,3.58,0,0
2010-07-28 12:18,2.83,225.44,SW,3.43,0,0
2010-07-28 12:24,2.70,221.53,SW,3.86,0,0
2010-07-28 12:30,3.18,221.37,SW,3.90,0,0
2010-07-28 12:36,2.72,216.19,SW,3.44,0,0
2010-07-28 12:42,3.06,225.03,SW,3.34,0,0
2010-07-28 12:48,3.00,225.25,SW,3.73,0,0
2010-07-28 12:54,2.72,225.97,SW,3.27,0,0
2010-07-28 13:00,2.75,233.85,SW,3.54,0,0
2010-07-28 13:06,3.43,231.47,SW,3.71,0,0
2010-07-28 13:12,2.61,224.20,SW,3.88,0,0
2010-07-28 13:18,2.63,222.06,SW,3.63,0,0
2010-07-28 13:24,2.92,221.51,SW,3.21,0,0
2010-07-28 13:30,3.70,221.82,SW,3.99,0,0
2010-07-28 13:36,3.18,230.32,SW,4.25,0,0
2010-07-28 13:42,3.29,230.39,SW,4.11,0,0
2010-07-28 13:48,3.23,233.12,SW,4.30,0,0
2010-07-28 13:54,3.27,223.18,SW,3.90,0,0
2010-07-28 14:00,3.07,230.21,SW,3.81,0,0
2010-07-28 14:06,3.63,238.47,WSW,4.68,0,0
2010-07-28 14:12,4.47,236.81,WSW,5.27,0,0
2010-07-28 14:18,4.34,230.90,SW,5.31,0,0
2010-07-28 14:24,4.22,230.82,SW,5.24,0,0
2010-07-28 14:30,4.80,234.00,SW,5.70,0,0
2010-07-28 14:36,5.22,232.65,SW,5.74,0,0
2010-07-28 14:42,6.00,232.82,SW,6.88,0,0
2010-07-28 14:48,5.72,235.95,SW,6.85,0,0
2010-07-28 14:54,5.08,237.16,WSW,6.78,0,0
2010-07-28 15:00,4.81,235.45,SW,5.83,0,0
2010-07-28 15:06,5.38,237.96,WSW,6.10,0,0
2010-07-28 15:12,5.56,235.08,SW,6.97,0,0
2010-07-28 15:18,5.35,235.36,SW,6.09,0,0
2010-07-28 15:24,5.91,233.36,SW,6.62,0,0
2010-07-28 15:30,5.83,239.92,WSW,7.00,0,0
2010-07-28 15:36,5.75,241.24,WSW,6.61,0,0
2010-07-28 15:42,6.53,237.51,WSW,7.75,0,0
2010-07-28 15:48,6.58,238.59,WSW,7.74,0,0
2010-07-28 15:54,5.57,241.25,WSW,7.70,0,0
2010-07-28 16:00,5.77,240.88,WSW,6.80,0,0
2010-07-28 16:06,5.89,239.71,WSW,7.00,0,0
2010-07-28 16:12,5.83,237.72,WSW,6.74,0,0
2010-07-28 16:18,6.12,238.76,WSW,6.79,0,0
2010-07-28 16:24,6.05,240.27,WSW,7.74,0,0
2010-07-28 16:30,6.28,240.32,WSW,7.48,0,0
2010-07-28 16:36,6.73,237.82,WSW,7.86,0,0
2010-07-28 16:42,7.37,238.14,WSW,8.89,0,0
2010-07-28 16:48,7.97,236.01,SW,9.22,0,0
2010-07-28 16:54,8.43,236.16,SW,9.98,0,0
2010-07-28 17:00,7.22,238.81,WSW,9.75,0,0
2010-07-28 17:06,6.97,240.66,WSW,9.08,0,0
2010-07-28 17:12,6.89,239.79,WSW,8.57,0,0
2010-07-28 17:18,6.91,238.74,WSW,9.17,0,0
2010-07-28 17:24,7.24,239.53,WSW,9.43,0,0
2010-07-28 17:30,7.32,240.42,WSW,8.62,0,0
2010-07-28 17:36,7.10,240.00,WSW,9.60,0,0
2010-07-28 17:42,7.46,237.04,WSW,9.62,0,0
2010-07-28 17:48,7.39,236.19,SW,9.24,0,0
2010-07-28 17:54,7.63,237.06,WSW,9.71,0,0
2010-07-28 18:00,7.61,237.08,WSW,9.61,0,0
2010-07-28 18:06,8.86,235.84,SW,10.65,0,0
2010-07-28 18:12,8.41,233.86,SW,9.84,0,0
2010-07-28 18:18,8.87,236.03,SW,10.63,0,0
2010-07-28 18:24,7.93,233.85,SW,10.19,0,0
2010-07-28 18:30,7.97,235.40,SW,10.56,0,0
2010-07-28 18:36,7.67,236.28,WSW,9.96,0,0
2010-07-28 18:42,8.10,234.34,SW,9.53,0,0
2010-07-28 18:48,7.58,235.04,SW,10.01,0,0
2010-07-28 18:54,7.70,234.26,SW,10.12,0,0
2010-07-28 19:00,8.32,236.14,SW,9.90,0,0
2010-07-28 19:06,8.12,236.99,WSW,10.38,0,0
2010-07-28 19:12,9.00,235.68,SW,11.28,0,0
2010-07-28 19:18,8.81,235.42,SW,10.34,0,0
2010-07-28 19:24,8.09,238.23,WSW,10.29,0,0
2010-07-28 19:30,8.25,235.52,SW,10.44,0,0
2010-07-28 19:36,7.98,236.97,WSW,10.10,0,0
2010-07-28 19:42,8.09,237.37,WSW,10.20,0,0
2010-07-28 19:48,8.15,238.08,WSW,9.59,0,0
2010-07-28 19:54,8.01,240.74,WSW,9.51,0,0
2010-07-28 20:00,8.11,241.09,WSW,9.76,0,0
2010-07-28 20:06,8.27,236.59,WSW,9.70,0,0
2010-07-28 20:12,8.34,239.91,WSW,9.44,0,0
2010-07-28 20:18,8.08,240.83,WSW,9.53,0,0
2010-07-28 20:24,7.97,242.70,WSW,9.85,0,0
2010-07-28 20:30,7.72,241.84,WSW,9.48,0,0
2010-07-28 20:36,7.51,246.51,WSW,8.97,0,0
2010-07-28 20:42,6.86,247.59,WSW,8.80,0,0
2010-07-28 20:48,7.14,241.68,WSW,8.25,0,0
2010-07-28 20:54,7.29,236.27,WSW,9.19,0,0
2010-07-28 21:00,7.69,234.85,SW,9.84,0,0
2010-07-28 21:06,8.37,236.61,WSW,10.41,0,0
2010-07-28 21:12,7.84,233.75,SW,9.46,0,0
2010-07-28 21:18,7.70,236.45,WSW,9.86,0,0
2010-07-28 21:24,7.18,241.12,WSW,8.52,0,0
2010-07-28 21:30,7.20,239.99,WSW,9.44,0,0
2010-07-28 21:36,6.90,239.21,WSW,9.58,0,0
2010-07-28 21:42,7.02,235.77,SW,9.08,0,0
2010-07-28 21:48,6.33,243.77,WSW,8.50,0,0
2010-07-28 21:54,6.49,242.36,WSW,7.34,0,0
2010-07-28 22:00,6.58,242.35,WSW,8.27,0,0
2010-07-28 22:06,7.51,238.11,WSW,8.66,0,0
2010-07-28 22:12,7.11,239.41,WSW,9.20,0,0
2010-07-28 22:18,6.47,243.58,WSW,8.74,0,0
2010-07-28 22:24,6.03,246.88,WSW,7.94,0,0
2010-07-28 22:30,5.87,245.86,WSW,7.12,0,0
2010-07-28 22:36,5.61,241.95,WSW,7.30,0,0
2010-07-28 22:42,5.65,242.32,WSW,6.59,0,0
2010-07-28 22:48,5.36,246.52,WSW,6.75,0,0
2010-07-28 22:54,5.03,243.15,WSW,6.32,0,0
2010-07-28 23:00,5.63,241.19,WSW,6.33,0,0
2010-07-28 23:06,5.73,240.72,WSW,7.15,0,0
2010-07-28 23:12,6.63,235.62,SW,7.36,0,0
2010-07-28 23:18,6.27,239.83,WSW,8.05,0,0
2010-07-28 23:24,5.60,238.89,WSW,6.80,0,0
2010-07-28 23:30,5.70,236.01,SW,6.55,0,0
2010-07-28 23:36,6.05,240.11,WSW,7.80,0,0
2010-07-28 23:42,7.34,247.51,WSW,8.78,0,0
2010-07-28 23:48,6.87,244.26,WSW,9.04,0,0
2010-07-28 23:54,6.13,241.16,WSW,7.95,0,0
2010-07-29 00:00,6.48,243.32,WSW,7.51,0,0
2010-07-29 00:06,6.26,245.93,WSW,7.54,0,0
2010-07-29 00:12,6.22,249.83,WSW,7.43,0,0
2010-07-29 00:18,6.59,247.50,WSW,7.61,0,0
2010-07-29 00:24,6.25,246.34,WSW,8.17,0,0
2010-07-29 00:30,6.16,249.06,WSW,7.91,0,0
2010-07-29 00:36,5.90,250.85,WSW,7.09,0,0
2010-07-29 00:42,5.96,252.77,WSW,7.00,0,0
2010-07-29 00:48,6.82,248.93,WSW,7.66,0,0
2010-07-29 00:54,6.00,244.00,WSW,6.80,0,0
2010-07-29 01:00,5.38,245.18,WSW,6.76,0,0
2010-07-29 01:06,5.69,244.05,WSW,7.22,0,0
2010-07-29 01:12,5.55,242.84,WSW,6.60,0,0
2010-07-29 01:18,5.40,246.11,WSW,6.91,0,0
2010-07-29 01:24,5.57,244.87,WSW,6.54,0,0
2010-07-29 01:30,5.72,247.88,WSW,6.37,0,0
2010-07-29 01:36,5.79,249.71,WSW,6.76,0,0
2010-07-29 01:42,6.03,245.45,WSW,7.04,0,0
2010-07-29 01:48,5.60,242.85,WSW,7.33,0,0
2010-07-29 01:54,4.97,246.44,WSW,6.63,0,0
2010-07-29 02:00,5.04,243.35,WSW,5.87,0,0
2010-07-29 02:06,5.28,238.75,WSW,6.33,0,0
2010-07-29 02:12,5.68,240.50,WSW,6.63,0,0
2010-07-29 02:18,6.28,241.88,WSW,7.43,0,0
2010-07-29 02:24,6.14,238.78,WSW,7.45,0,0
2010-07-29 02:30,6.08,241.04,WSW,7.14,0,0
2010-07-29 02:36,6.36,239.07,WSW,7.92,0,0
2010-07-29 02:42,6.07,244.38,WSW,7.76,0,0
2010-07-29 02:48,5.71,242.77,WSW,7.04,0,0
2010-07-29 02:54,6.32,243.31,WSW,7.05,0,0
2010-07-29 03:00,6.03,244.44,WSW,7.18,0,0
2010-07-29 03:06,5.79,245.24,WSW,7.51,0,0
2010-07-29 03:12,5.90,243.80,WSW,7.04,0,0
2010-07-29 03:18,6.05,243.94,WSW,7.22,0,0
2010-07-29 03:24,5.68,247.84,WSW,7.41,0,0
2010-07-29 03:30,5.84,242.81,WSW,7.12,0,0
2010-07-29 03:36,5.84,244.75,WSW,7.27,0,0
2010-07-29 03:42,6.40,247.00,WSW,8.90,0,0
2010-07-29 03:48,7.04,246.47,WSW,8.94,0,0
2010-07-29 03:54,6.38,242.59,WSW,8.29,0,0
2010-07-29 04:00,7.00,249.03,WSW,8.36,0,0
2010-07-29 04:06,6.24,244.75,WSW,8.50,0,0
2010-07-29 04:12,7.06,243.43,WSW,8.00,0,0
2010-07-29 04:18,6.32,248.53,WSW,7.94,0,0
2010-07-29 04:24,6.09,245.58,WSW,7.50,0,0
2010-07-29 04:30,6.23,245.05,WSW,7.99,0,0
2010-07-29 04:36,6.57,243.72,WSW,7.94,0,0
2010-07-29 04:42,6.63,252.65,WSW,8.22,0,0
2010-07-29 04:48,7.62,256.42,WSW,10.56,0,0
2010-07-29 04:54,6.91,255.42,WSW,8.55,0,0
2010-07-29 05:00,6.88,255.04,WSW,9.23,0,0
2010-07-29 05:06,7.43,253.40,WSW,9.71,0,0
2010-07-29 05:12,7.20,251.19,WSW,10.33,0,0
2010-07-29 05:18,7.75,257.09,WSW,10.13,0,0
2010-07-29 05:24,6.89,255.48,WSW,10.23,0,0
2010-07-29 05:30,8.20,259.00,W,10.30,0,0
2010-07-29 05:36,7.74,258.48,WSW,10.26,0,0
2010-07-29 05:42,8.89,259.91,W,11.07,0,0
2010-07-29 05:48,7.92,256.31,WSW,10.53,0,0
2010-07-29 05:54,9.68,259.52,W,12.30,0,0
2010-07-29 06:00,9.15,257.02,WSW,11.72,0,0
2010-07-29 06:06,8.95,257.77,WSW,11.36,0,0
2010-07-29 06:12,7.86,251.70,WSW,9.92,0,0
2010-07-29 06:18,8.12,252.22,WSW,10.00,0,0
2010-07-29 06:24,7.85,250.06,WSW,9.43,0,0
2010-07-29 06:30,7.50,247.58,WSW,9.23,0,0
2010-07-29 06:36,6.89,245.45,WSW,8.73,0,0
2010-07-29 06:42,6.72,249.45,WSW,7.75,0,0
2010-07-29 06:48,7.21,246.88,WSW,8.84,0,0
2010-07-29 06:54,7.16,241.61,WSW,8.15,0,0
2010-07-29 07:00,6.69,240.97,WSW,8.25,0,0
2010-07-29 07:06,7.14,243.11,WSW,8.81,0,0
2010-07-29 07:12,6.20,240.60,WSW,9.40,0,0
2010-07-29 07:18,6.54,235.68,SW,7.78,0,0
2010-07-29 07:24,6.28,235.20,SW,7.82,0,0
2010-07-29 07:30,5.59,237.67,WSW,7.15,0,0
2010-07-29 07:36,5.92,241.40,WSW,6.64,0,0
2010-07-29 07:42,5.28,239.00,WSW,7.10,0,0
2010-07-29 07:48,5.29,235.18,SW,6.30,0,0
2010-07-29 07:54,5.39,242.54,WSW,6.86,0,0
2010-07-29 08:00,6.34,243.57,WSW,7.37,0,0
2010-07-29 08:06,5.95,243.48,WSW,7.40,0,0
2010-07-29 08:12,6.29,240.52,WSW,7.95,0,0
2010-07-29 08:18,6.40,241.00,WSW,7.80,0,0
2010-07-29 08:24,6.48,241.15,WSW,7.79,0,0
2010-07-29 08:30,6.02,239.85,WSW,7.54,0,0
2010-07-29 08:36,5.53,242.14,WSW,6.85,0,0
2010-07-29 08:42,5.23,239.28,WSW,6.59,0,0
2010-07-29 08:48,5.30,244.23,WSW,7.53,0,0
2010-07-29 08:54,5.76,240.25,WSW,7.35,0,0
2010-07-29 09:00,6.19,231.41,SW,6.86,0,0
2010-07-29 09:06,6.32,236.06,SW,7.65,0,0
2010-07-29 09:12,6.56,236.91,WSW,7.23,0,0
2010-07-29 09:18,6.14,237.63,WSW,7.41,0,0
2010-07-29 09:24,4.64,242.07,WSW,6.92,0,0
2010-07-29 09:30,6.09,231.94,SW,6.83,0,0
2010-07-29 09:36,6.40,233.96,SW,7.37,0,0
2010-07-29 09:42,5.80,239.00,WSW,6.40,0,0
2010-07-29 09:48,5.70,234.83,SW,6.39,0,0
2010-07-29 09:54,5.70,240.02,WSW,6.77,0,0
2010-07-29 10:00,5.74,246.54,WSW,7.39,0,0
2010-07-29 10:06,6.76,249.00,WSW,8.44,0,0
2010-07-29 10:12,6.97,241.73,WSW,8.14,0,0
2010-07-29 10:18,6.38,238.39,WSW,8.53,0,0
2010-07-29 10:24,6.58,240.38,WSW,8.15,0,0
2010-07-29 10:30,6.37,242.96,WSW,8.17,0,0
2010-07-29 10:36,7.03,235.94,SW,8.31,0,0
2010-07-29 10:42,7.40,234.56,SW,8.55,0,0
2010-07-29 10:48,7.09,237.52,WSW,8.95,0,0
2010-07-29 10:54,6.53,244.26,WSW,8.62,0,0
2010-07-29 11:00,6.46,241.78,WSW,8.28,0,0
2010-07-29 11:06,6.25,235.72,SW,7.13,0,0
2010-07-29 11:12,6.38,242.92,WSW,7.52,0,0
2010-07-29 11:18,6.14,240.39,WSW,7.04,0,0
2010-07-29 11:24,6.41,241.18,WSW,7.44,0,0
2010-07-29 11:30,6.42,240.48,WSW,7.72,0,0
2010-07-29 11:36,6.47,245.98,WSW,7.46,0,0
2010-07-29 11:42,6.12,247.23,WSW,7.64,0,0
2010-07-29 11:48,6.14,243.88,WSW,7.04,0,0
2010-07-29 11:54,5.62,244.78,WSW,7.72,0,0
2010-07-29 12:00,5.30,248.00,WSW,6.30,0,0
2010-07-29 12:06,4.83,254.04,WSW,6.31,0,0
2010-07-29 12:12,5.59,248.42,WSW,7.12,0,0
2010-07-29 12:18,4.37,252.73,WSW,7.15,0,0
2010-07-29 12:24,4.19,241.54,WSW,6.34,0,0
2010-07-29 12:30,5.38,236.78,WSW,5.98,0,0
2010-07-29 12:36,5.62,240.98,WSW,6.32,0,0
2010-07-29 12:42,5.12,242.74,WSW,6.68,0,0
2010-07-29 12:48,5.29,240.40,WSW,6.37,0,0
2010-07-29 12:54,5.38,238.31,WSW,6.32,0,0
2010-07-29 13:00,5.69,239.21,WSW,6.83,0,0
2010-07-29 13:06,5.75,237.56,WSW,6.45,0,0
2010-07-29 13:12,5.40,240.38,WSW,6.54,0,0
2010-07-29 13:18,5.72,242.10,WSW,6.63,0,0
2010-07-29 13:24,5.21,244.94,WSW,6.50,0,0
2010-07-29 13:30,4.94,242.49,WSW,6.24,0,0
2010-07-29 13:36,5.02,236.33,WSW,5.65,0,0
2010-07-29 13:42,4.98,243.85,WSW,6.47,0,0
2010-07-29 13:48,4.59,238.14,WSW,5.64,0,0
2010-07-29 13:54,4.87,234.68,SW,5.89,0,0
2010-07-29 14:00,4.24,241.45,WSW,6.26,0,0
2010-07-29 14:06,4.92,244.71,WSW,6.33,0,0
2010-07-29 14:12,5.38,248.98,WSW,6.41,0,0
2010-07-29 14:18,4.49,250.12,WSW,5.68,0,0
2010-07-29 14:24,3.80,248.00,WSW,5.38,0,0
2010-07-29 14:30,3.65,236.79,WSW,4.38,0,0
2010-07-29 14:36,4.14,236.08,SW,6.03,0,0
2010-07-29 14:42,3.69,232.81,SW,4.45,0,0
2010-07-29 14:48,3.38,233.44,SW,4.48,0,0
2010-07-29 14:54,3.17,230.21,SW,4.00,0,0
2010-07-29 15:00,3.76,233.98,SW,4.03,0,0
2010-07-29 15:06,3.96,237.72,WSW,4.85,0,0
2010-07-29 15:12,3.10,234.16,SW,4.31,0,0
2010-07-29 15:18,3.48,232.28,SW,4.14,0,0
2010-07-29 15:24,3.20,236.29,WSW,3.91,0,0
2010-07-29 15:30,3.10,221.88,SW,3.68,0,0
2010-07-29 15:36,2.58,223.75,SW,3.84,0,0
2010-07-29 15:42,2.93,223.37,SW,3.98,0,0
2010-07-29 15:48,2.58,228.25,SW,4.22,0,0
2010-07-29 15:54,4.20,237.49,WSW,5.24,0,0
2010-07-29 16:00,4.07,237.11,WSW,5.23,0,0
2010-07-29 16:06,3.78,239.32,WSW,4.85,0,0
2010-07-29 16:12,3.39,242.56,WSW,4.69,0,0
2010-07-29 16:18,4.22,241.93,WSW,5.02,0,0
2010-07-29 16:24,4.90,237.89,WSW,5.74,0,0
2010-07-29 16:30,4.35,237.94,WSW,5.87,0,0
2010-07-29 16:36,5.40,240.32,WSW,6.14,0,0
2010-07-29 16:42,5.32,238.57,WSW,6.60,0,0
2010-07-29 16:48,4.87,236.88,WSW,5.96,0,0
2010-07-29 16:54,4.59,244.87,WSW,5.72,0,0
