Date Time, Speed, Direction, Direction, Gust, X, R 
2010-05-28 23:54,4.25,216.86,SW,6.23,0,0
2010-05-29 00:00,4.46,218.30,SW,5.94,0,0
2010-05-29 00:06,4.52,221.09,SW,5.18,0,0
2010-05-29 00:12,4.10,218.00,SW,5.40,0,0
2010-05-29 00:18,4.30,223.59,SW,5.38,0,0
2010-05-29 00:24,3.90,217.74,SW,4.84,0,0
2010-05-29 00:30,4.03,225.59,SW,4.87,0,0
2010-05-29 00:36,3.92,226.56,SW,5.32,0,0
2010-05-29 00:42,4.07,222.80,SW,5.05,0,0
2010-05-29 00:48,3.67,220.36,SW,4.80,0,0
2010-05-29 00:54,3.60,220.00,SW,4.66,0,0
2010-05-29 01:00,3.79,225.64,SW,4.61,0,0
2010-05-29 01:06,3.98,223.76,SW,5.06,0,0
2010-05-29 01:12,4.23,221.70,SW,5.45,0,0
2010-05-29 01:18,4.33,223.91,SW,5.02,0,0
2010-05-29 01:24,4.03,225.56,SW,5.72,0,0
2010-05-29 01:30,4.72,235.88,SW,5.90,0,0
2010-05-29 01:36,5.04,233.67,SW,6.28,0,0
2010-05-29 01:42,4.78,237.62,WSW,6.06,0,0
2010-05-29 01:48,4.68,238.99,WSW,6.19,0,0
2010-05-29 01:54,5.36,242.66,WSW,6.70,0,0
2010-05-29 02:00,5.24,246.60,WSW,6.02,0,0
2010-05-29 02:06,4.72,247.96,WSW,5.94,0,0
2010-05-29 02:12,4.22,245.66,WSW,5.95,0,0
2010-05-29 02:18,5.36,245.27,WSW,6.52,0,0
2010-05-29 02:24,4.75,242.21,WSW,6.09,0,0
2010-05-29 02:30,4.77,243.42,WSW,5.80,0,0
2010-05-29 02:36,4.92,246.67,WSW,6.27,0,0
2010-05-29 02:42,5.15,248.75,WSW,6.18,0,0
2010-05-29 02:48,5.00,249.00,WSW,6.40,0,0
2010-05-29 02:54,5.41,247.74,WSW,6.37,0,0
2010-05-29 03:00,5.36,250.65,WSW,6.48,0,0
2010-05-29 03:06,5.16,252.34,WSW,6.53,0,0
2010-05-29 03:12,5.86,248.73,WSW,6.30,0,0
2010-05-29 03:18,5.26,253.18,WSW,6.97,0,0
2010-05-29 03:24,4.34,251.60,WSW,5.79,0,0
2010-05-29 03:30,3.60,256.95,WSW,5.52,0,0
2010-05-29 03:36,4.09,255.69,WSW,5.21,0,0
2010-05-29 03:42,3.26,248.72,WSW,4.68,0,0
2010-05-29 03:48,3.50,243.00,WSW,4.90,0,0
2010-05-29 03:54,3.63,241.89,WSW,4.95,0,0
2010-05-29 04:00,4.22,246.79,WSW,4.76,0,0
2010-05-29 04:06,4.07,248.02,WSW,5.52,0,0
2010-05-29 04:12,4.21,241.13,WSW,5.14,0,0
2010-05-29 04:18,4.06,246.23,WSW,5.50,0,0
2010-05-29 04:24,3.42,246.55,WSW,5.15,0,0
2010-05-29 04:30,4.05,243.98,WSW,5.25,0,0
2010-05-29 04:36,4.04,243.02,WSW,4.74,0,0
2010-05-29 04:42,4.11,247.36,WSW,5.37,0,0
2010-05-29 04:48,3.10,245.00,WSW,4.20,0,0
2010-05-29 04:54,3.25,244.30,WSW,4.17,0,0
2010-05-29 05:00,3.64,244.75,WSW,4.65,0,0
2010-05-29 05:06,2.83,243.61,WSW,4.13,0,0
2010-05-29 05:12,3.65,247.03,WSW,4.16,0,0
2010-05-29 05:18,3.14,246.38,WSW,5.21,0,0
2010-05-29 05:24,3.69,246.14,WSW,4.81,0,0
2010-05-29 05:30,3.94,247.48,WSW,4.46,0,0
2010-05-29 05:36,3.64,242.67,WSW,4.69,0,0
2010-05-29 05:42,3.61,240.13,WSW,4.74,0,0
2010-05-29 05:48,3.70,247.00,WSW,5.30,0,0
2010-05-29 05:54,4.11,246.90,WSW,5.29,0,0
2010-05-29 06:00,3.85,244.35,WSW,5.33,0,0
2010-05-29 06:06,3.74,244.29,WSW,4.35,0,0
2010-05-29 06:12,4.10,250.72,WSW,5.28,0,0
2010-05-29 06:18,3.45,245.36,WSW,4.63,0,0
2010-05-29 06:24,3.41,241.08,WSW,4.31,0,0
2010-05-29 06:30,3.52,242.33,WSW,4.07,0,0
2010-05-29 06:36,3.44,244.09,WSW,4.90,0,0
2010-05-29 06:42,3.50,241.00,WSW,4.40,0,0
2010-05-29 06:48,3.87,245.66,WSW,4.44,0,0
2010-05-29 06:54,3.52,243.38,WSW,4.98,0,0
2010-05-29 07:00,4.18,247.54,WSW,4.83,0,0
2010-05-29 07:06,4.24,248.50,WSW,5.02,0,0
2010-05-29 07:12,3.85,245.08,WSW,5.46,0,0
2010-05-29 07:18,3.66,251.46,WSW,5.10,0,0
2010-05-29 07:24,3.67,252.32,WSW,5.56,0,0
2010-05-29 07:30,3.95,253.50,WSW,5.01,0,0
2010-05-29 07:36,4.00,247.31,WSW,4.72,0,0
2010-05-29 07:42,3.46,249.83,WSW,4.69,0,0
2010-05-29 07:48,3.30,251.00,WSW,5.30,0,0
2010-05-29 07:54,4.04,246.14,WSW,5.33,0,0
2010-05-29 08:00,4.23,249.04,WSW,5.03,0,0
2010-05-29 08:06,4.09,244.03,WSW,4.74,0,0
2010-05-29 08:12,4.40,245.12,WSW,5.41,0,0
2010-05-29 08:18,4.32,246.86,WSW,5.23,0,0
2010-05-29 08:24,3.68,247.37,WSW,5.45,0,0
2010-05-29 08:30,4.47,247.32,WSW,5.02,0,0
2010-05-29 08:36,3.62,248.46,WSW,5.07,0,0
2010-05-29 08:42,3.09,243.92,WSW,4.78,0,0
2010-05-29 08:48,3.40,241.00,WSW,3.90,0,0
2010-05-29 08:54,3.13,236.73,WSW,3.93,0,0
2010-05-29 09:00,2.98,234.90,SW,3.99,0,0
2010-05-29 09:06,3.46,231.28,SW,4.16,0,0
2010-05-29 09:12,3.22,230.13,SW,3.78,0,0
2010-05-29 09:18,3.60,233.09,SW,4.02,0,0
2010-05-29 09:24,3.66,230.96,SW,4.41,0,0
2010-05-29 09:30,3.55,229.32,SW,4.41,0,0
2010-05-29 09:36,3.55,228.48,SW,4.28,0,0
2010-05-29 09:42,3.52,231.10,SW,4.39,0,0
2010-05-29 09:48,3.80,228.00,SW,4.20,0,0
2010-05-29 09:54,3.63,228.32,SW,4.16,0,0
2010-05-29 10:00,3.81,234.20,SW,4.64,0,0
2010-05-29 10:06,3.63,232.26,SW,4.68,0,0
2010-05-29 10:12,3.47,231.88,SW,4.32,0,0
2010-05-29 10:18,3.40,232.00,SW,4.50,0,0
2010-05-29 10:24,3.61,232.97,SW,4.47,0,0
2010-05-29 10:30,3.47,230.79,SW,4.52,0,0
2010-05-29 10:36,3.81,231.43,SW,4.38,0,0
2010-05-29 10:42,3.71,228.84,SW,4.56,0,0
2010-05-29 10:48,3.90,232.00,SW,4.60,0,0
2010-05-29 10:54,3.71,231.22,SW,4.61,0,0
2010-05-29 11:00,4.04,234.22,SW,4.99,0,0
2010-05-29 11:06,3.56,232.55,SW,4.72,0,0
2010-05-29 11:12,3.50,229.88,SW,4.23,0,0
2010-05-29 11:18,3.79,231.23,SW,4.53,0,0
2010-05-29 11:24,3.77,228.04,SW,4.65,0,0
2010-05-29 11:30,4.74,232.57,SW,5.36,0,0
2010-05-29 11:36,4.73,230.14,SW,5.61,0,0
2010-05-29 11:42,4.38,230.18,SW,5.54,0,0
2010-05-29 11:48,4.50,233.00,SW,5.30,0,0
2010-05-29 11:54,4.17,229.19,SW,5.35,0,0
2010-05-29 12:00,3.94,225.62,SW,4.92,0,0
2010-05-29 12:06,4.35,224.62,SW,5.08,0,0
2010-05-29 12:12,4.60,225.29,SW,5.21,0,0
2010-05-29 12:18,4.03,228.60,SW,5.16,0,0
2010-05-29 12:24,4.14,231.57,SW,5.61,0,0
2010-05-29 12:30,4.47,225.83,SW,5.02,0,0
2010-05-29 12:36,4.70,226.71,SW,5.76,0,0
2010-05-29 12:42,4.09,227.30,SW,5.54,0,0
2010-05-29 12:48,3.30,224.00,SW,4.40,0,0
2010-05-29 12:54,3.80,233.53,SW,4.38,0,0
2010-05-29 13:00,4.22,233.98,SW,5.20,0,0
2010-05-29 13:06,4.60,225.62,SW,5.78,0,0
2010-05-29 13:12,4.19,223.05,SW,5.59,0,0
2010-05-29 13:18,4.65,213.85,SW,5.13,0,0
2010-05-29 13:24,4.37,219.11,SW,5.36,0,0
2010-05-29 13:30,4.00,229.41,SW,5.27,0,0
2010-05-29 13:36,5.05,232.94,SW,5.67,0,0
2010-05-29 13:42,5.09,231.34,SW,6.13,0,0
2010-05-29 13:48,5.20,229.00,SW,5.80,0,0
2010-05-29 13:54,5.26,229.22,SW,5.79,0,0
2010-05-29 14:00,5.34,225.04,SW,6.27,0,0
2010-05-29 14:06,5.36,228.86,SW,6.34,0,0
2010-05-29 14:12,6.20,230.81,SW,6.58,0,0
2010-05-29 14:18,5.89,232.81,SW,7.09,0,0
2010-05-29 14:24,6.19,235.68,SW,7.64,0,0
2010-05-29 14:30,5.88,235.22,SW,7.63,0,0
2010-05-29 14:36,6.34,230.29,SW,7.55,0,0
2010-05-29 14:42,6.40,230.35,SW,7.89,0,0
2010-05-29 14:48,6.50,231.00,SW,7.80,0,0
2010-05-29 14:54,6.43,230.34,SW,7.84,0,0
2010-05-29 15:00,5.81,234.45,SW,7.26,0,0
2010-05-29 15:06,6.30,236.57,WSW,7.09,0,0
2010-05-29 15:12,5.36,240.04,WSW,7.25,0,0
2010-05-29 15:18,5.69,237.36,WSW,7.01,0,0
2010-05-29 15:24,5.10,240.80,WSW,7.29,0,0
2010-05-29 15:30,5.57,236.69,WSW,7.34,0,0
2010-05-29 15:36,5.72,234.90,SW,6.80,0,0
2010-05-29 15:42,5.33,230.96,SW,7.14,0,0
2010-05-29 15:48,5.40,229.00,SW,6.80,0,0
2010-05-29 15:54,5.87,228.76,SW,6.76,0,0
2010-05-29 16:00,6.22,230.77,SW,6.94,0,0
2010-05-29 16:06,5.82,229.16,SW,7.08,0,0
2010-05-29 16:12,6.24,228.62,SW,7.79,0,0
2010-05-29 16:18,5.96,221.92,SW,7.02,0,0
2010-05-29 16:24,6.40,228.00,SW,7.80,0,0
2010-05-29 16:30,6.73,225.88,SW,7.84,0,0
2010-05-29 16:36,5.58,220.05,SW,7.72,0,0
2010-05-29 16:42,6.49,227.62,SW,7.42,0,0
2010-05-29 16:48,7.10,227.00,SW,7.60,0,0
2010-05-29 16:54,6.55,228.70,SW,7.61,0,0
2010-05-29 17:00,6.49,227.83,SW,7.16,0,0
2010-05-29 17:06,6.10,229.56,SW,7.12,0,0
2010-05-29 17:12,6.44,229.96,SW,7.51,0,0
2010-05-29 17:18,6.55,223.77,SW,7.72,0,0
2010-05-29 17:24,6.02,219.81,SW,7.37,0,0
2010-05-29 17:30,6.14,216.29,SW,7.20,0,0
2010-05-29 17:36,6.20,222.00,SW,7.40,0,0
2010-05-29 17:42,6.22,226.84,SW,7.41,0,0
2010-05-29 17:48,5.90,230.00,SW,6.90,0,0
2010-05-29 17:54,5.75,229.77,SW,6.87,0,0
2010-05-29 18:00,6.93,227.21,SW,7.63,0,0
2010-05-29 18:06,6.72,226.58,SW,7.55,0,0
2010-05-29 18:12,6.70,222.98,SW,8.30,0,0
2010-05-29 18:18,6.29,227.10,SW,7.90,0,0
2010-05-29 18:24,7.14,230.77,SW,8.09,0,0
2010-05-29 18:30,6.67,229.36,SW,8.55,0,0
2010-05-29 18:36,6.95,228.88,SW,8.55,0,0
2010-05-29 18:42,8.49,233.06,SW,10.39,0,0
2010-05-29 18:48,8.40,233.00,SW,9.00,0,0
2010-05-29 18:54,7.98,231.60,SW,9.05,0,0
2010-05-29 19:00,7.79,232.87,SW,8.71,0,0
2010-05-29 19:06,7.72,235.14,SW,9.79,0,0
2010-05-29 19:12,8.09,234.81,SW,9.77,0,0
2010-05-29 19:18,8.16,235.40,SW,9.73,0,0
2010-05-29 19:24,8.30,231.96,SW,10.29,0,0
2010-05-29 19:30,8.22,230.85,SW,9.42,0,0
2010-05-29 19:36,8.40,231.79,SW,9.96,0,0
2010-05-29 19:42,8.16,233.55,SW,10.01,0,0
2010-05-29 19:48,7.60,231.00,SW,9.60,0,0
2010-05-29 19:54,7.46,234.48,SW,9.65,0,0
2010-05-29 20:00,7.61,232.92,SW,8.73,0,0
2010-05-29 20:06,7.30,231.33,SW,8.93,0,0
2010-05-29 20:12,7.66,234.35,SW,8.88,0,0
2010-05-29 20:18,7.44,229.76,SW,8.85,0,0
2010-05-29 20:24,7.27,226.96,SW,8.32,0,0
2010-05-29 20:30,7.33,230.16,SW,8.24,0,0
2010-05-29 20:36,7.46,229.89,SW,8.37,0,0
2010-05-29 20:42,6.75,238.01,WSW,8.29,0,0
2010-05-29 20:48,7.50,235.00,SW,10.30,0,0
2010-05-29 20:54,8.20,235.28,SW,10.29,0,0
2010-05-29 21:00,8.49,234.58,SW,10.55,0,0
2010-05-29 21:06,7.69,233.38,SW,9.26,0,0
2010-05-29 21:12,7.79,233.46,SW,9.38,0,0
2010-05-29 21:18,7.70,231.04,SW,8.93,0,0
2010-05-29 21:24,6.85,230.97,SW,8.60,0,0
2010-05-29 21:30,7.46,228.73,SW,8.79,0,0
2010-05-29 21:36,7.39,232.39,SW,9.15,0,0
2010-05-29 21:42,6.23,226.26,SW,8.90,0,0
2010-05-29 21:48,5.80,237.00,WSW,8.50,0,0
2010-05-29 21:54,6.21,240.21,WSW,8.54,0,0
2010-05-29 22:00,6.21,234.91,SW,7.58,0,0
2010-05-29 22:06,5.79,237.10,WSW,7.51,0,0
2010-05-29 22:12,6.06,228.47,SW,7.27,0,0
2010-05-29 22:18,6.97,226.96,SW,8.16,0,0
2010-05-29 22:24,7.02,233.64,SW,8.53,0,0
2010-05-29 22:30,6.71,234.86,SW,8.12,0,0
2010-05-29 22:36,6.83,234.36,SW,7.78,0,0
2010-05-29 22:42,6.81,241.34,WSW,8.24,0,0
2010-05-29 22:48,7.10,240.13,WSW,9.08,0,0
2010-05-29 22:54,7.37,242.68,WSW,8.60,0,0
2010-05-29 23:00,6.92,239.27,WSW,9.06,0,0
2010-05-29 23:06,6.70,245.58,WSW,8.40,0,0
2010-05-29 23:12,6.24,245.30,WSW,7.33,0,0
2010-05-29 23:18,5.46,237.59,WSW,7.40,0,0
2010-05-29 23:24,4.91,237.60,WSW,6.26,0,0
2010-05-29 23:30,5.08,237.92,WSW,5.92,0,0
2010-05-29 23:36,5.50,246.29,WSW,6.95,0,0
2010-05-29 23:42,5.76,240.53,WSW,7.01,0,0
2010-05-29 23:48,5.25,241.23,WSW,7.28,0,0
2010-05-29 23:54,5.04,235.60,SW,6.42,0,0
2010-05-30 00:00,4.80,237.00,WSW,6.60,0,0
2010-05-30 00:06,5.02,239.87,WSW,6.59,0,0
2010-05-30 00:12,5.51,243.07,WSW,6.72,0,0
2010-05-30 00:18,6.10,248.40,WSW,6.76,0,0
2010-05-30 00:24,5.82,242.44,WSW,7.38,0,0
2010-05-30 00:30,5.73,237.55,WSW,7.49,0,0
2010-05-30 00:36,6.87,239.86,WSW,7.74,0,0
2010-05-30 00:42,6.56,241.89,WSW,8.01,0,0
2010-05-30 00:48,5.40,243.00,WSW,6.70,0,0
2010-05-30 00:54,5.00,245.17,WSW,6.66,0,0
2010-05-30 01:00,5.69,244.73,WSW,6.84,0,0
2010-05-30 01:06,5.10,243.00,WSW,6.10,0,0
2010-05-30 01:12,5.06,234.42,SW,6.13,0,0
2010-05-30 01:18,4.96,235.17,SW,6.17,0,0
2010-05-30 01:24,5.54,241.53,WSW,6.36,0,0
2010-05-30 01:30,5.77,242.22,WSW,6.43,0,0
2010-05-30 01:36,5.39,238.58,WSW,6.64,0,0
2010-05-30 01:42,4.92,239.21,WSW,6.49,0,0
2010-05-30 01:48,5.17,239.17,WSW,6.40,0,0
2010-05-30 01:54,5.42,236.66,WSW,6.60,0,0
2010-05-30 02:00,5.11,237.50,WSW,6.18,0,0
2010-05-30 02:06,4.87,235.74,SW,6.25,0,0
2010-05-30 02:12,4.60,235.00,SW,5.30,0,0
2010-05-30 02:18,4.28,244.39,WSW,5.34,0,0
2010-05-30 02:24,4.22,237.60,WSW,5.34,0,0
2010-05-30 02:30,4.70,233.00,SW,5.60,0,0
2010-05-30 02:36,4.78,233.60,SW,5.60,0,0
2010-05-30 02:42,4.72,231.43,SW,5.76,0,0
2010-05-30 02:48,4.71,236.85,WSW,5.92,0,0
2010-05-30 02:54,4.78,233.19,SW,5.25,0,0
2010-05-30 03:00,5.01,234.15,SW,5.85,0,0
2010-05-30 03:06,4.84,233.09,SW,5.58,0,0
2010-05-30 03:12,4.65,233.72,SW,5.53,0,0
2010-05-30 03:18,5.50,230.93,SW,5.98,0,0
2010-05-30 03:24,4.91,233.05,SW,6.16,0,0
2010-05-30 03:30,4.60,233.30,SW,5.67,0,0
2010-05-30 03:36,4.81,233.78,SW,5.60,0,0
2010-05-30 03:42,4.53,233.57,SW,5.72,0,0
2010-05-30 03:48,3.90,232.00,SW,5.10,0,0
2010-05-30 03:54,4.47,232.39,SW,5.06,0,0
2010-05-30 04:00,4.12,233.73,SW,5.39,0,0
2010-05-30 04:06,4.28,234.83,SW,5.15,0,0
2010-05-30 04:12,4.21,233.62,SW,5.24,0,0
2010-05-30 04:18,3.99,236.59,WSW,4.78,0,0
2010-05-30 04:24,3.47,234.78,SW,4.35,0,0
2010-05-30 04:30,3.59,237.09,WSW,4.18,0,0
2010-05-30 04:36,3.52,233.60,SW,4.19,0,0
2010-05-30 04:42,3.36,234.25,SW,4.12,0,0
2010-05-30 04:48,3.40,228.00,SW,4.00,0,0
2010-05-30 04:54,3.35,231.09,SW,3.97,0,0
2010-05-30 05:00,3.49,228.04,SW,3.89,0,0
2010-05-30 05:06,3.81,227.48,SW,4.18,0,0
2010-05-30 05:12,3.69,231.05,SW,4.16,0,0
2010-05-30 05:18,3.82,226.38,SW,4.18,0,0
2010-05-30 05:24,4.25,224.29,SW,4.59,0,0
2010-05-30 05:30,4.11,231.35,SW,4.71,0,0
2010-05-30 05:36,3.97,228.56,SW,4.73,0,0
2010-05-30 05:42,3.22,229.14,SW,4.68,0,0
2010-05-30 05:48,2.80,228.00,SW,3.60,0,0
2010-05-30 05:54,2.93,226.57,SW,3.58,0,0
2010-05-30 06:00,2.97,225.34,SW,3.59,0,0
2010-05-30 06:06,2.64,222.33,SW,3.12,0,0
2010-05-30 06:12,2.72,214.72,SW,2.98,0,0
2010-05-30 06:18,2.67,212.75,SSW,3.09,0,0
2010-05-30 06:24,3.20,215.79,SW,3.22,0,0
2010-05-30 06:30,3.47,218.80,SW,3.89,0,0
2010-05-30 06:36,3.24,216.93,SW,4.00,0,0
2010-05-30 06:42,3.32,212.93,SSW,3.80,0,0
2010-05-30 06:48,3.00,210.00,SSW,3.30,0,0
2010-05-30 06:54,2.60,207.00,SSW,3.70,0,0
2010-05-30 07:00,3.05,206.10,SSW,3.65,0,0
2010-05-30 07:06,2.95,203.34,SSW,3.42,0,0
2010-05-30 07:12,2.87,199.50,SSW,3.12,0,0
2010-05-30 07:18,3.05,205.73,SSW,3.34,0,0
2010-05-30 07:24,2.39,203.47,SSW,3.41,0,0
2010-05-30 07:30,2.62,189.80,S,3.07,0,0
2010-05-30 07:36,2.66,175.81,S,2.85,0,0
2010-05-30 07:42,2.68,165.25,SSE,3.19,0,0
2010-05-30 07:48,1.90,161.00,SSE,2.30,0,0
2010-05-30 07:54,2.08,196.86,SSW,2.32,0,0
2010-05-30 08:00,2.41,213.82,SW,2.58,0,0
2010-05-30 08:06,2.41,231.42,SW,2.57,0,0
2010-05-30 08:12,3.42,237.26,WSW,3.58,0,0
2010-05-30 08:18,3.02,240.24,WSW,3.51,0,0
2010-05-30 08:24,2.98,231.26,SW,3.45,0,0
2010-05-30 08:30,2.90,220.00,SW,3.30,0,0
2010-05-30 08:36,2.66,203.60,SSW,3.25,0,0
2010-05-30 08:42,2.13,205.41,SSW,3.06,0,0
2010-05-30 08:48,2.20,217.00,SW,2.80,0,0
2010-05-30 08:54,2.59,226.19,SW,2.84,0,0
2010-05-30 09:00,3.30,234.55,SW,3.46,0,0
2010-05-30 09:06,3.49,239.21,WSW,3.85,0,0
2010-05-30 09:12,3.20,248.02,WSW,3.75,0,0
2010-05-30 09:18,1.96,228.05,SW,3.50,0,0
2010-05-30 09:24,2.77,240.50,WSW,2.69,0,0
2010-05-30 09:30,2.30,241.94,WSW,3.16,0,0
2010-05-30 09:36,2.34,247.71,WSW,2.61,0,0
2010-05-30 09:42,1.72,234.47,SW,2.46,0,0
2010-05-30 09:48,1.50,237.00,WSW,1.60,0,0
2010-05-30 09:54,0.80,243.00,WSW,0.80,0,0
2010-05-30 10:00,0.55,228.41,SW,0.84,0,0
2010-05-30 10:06,0.60,241.98,WSW,0.77,0,0
2010-05-30 10:12,0.90,243.00,WSW,1.00,0,0
2010-05-30 10:18,0.33,259.46,W,1.00,0,0
2010-05-30 10:24,0.00,264.01,W,0.38,0,0
2010-05-30 10:30,0.00,265.09,W,0.00,0,0
2010-05-30 10:36,0.14,358.88,N,0.34,0,0
2010-05-30 10:42,0.72,336.87,NNW,1.25,0,0
2010-05-30 10:48,1.10,338.00,NNW,1.30,0,0
2010-05-30 10:54,1.06,345.27,NNW,1.29,0,0
2010-05-30 11:00,1.92,337.51,NNW,2.73,0,0
2010-05-30 11:06,1.13,325.65,NW,2.00,0,0
2010-05-30 11:12,1.60,321.00,NW,2.00,0,0
2010-05-30 11:18,1.63,317.23,NW,2.03,0,0
2010-05-30 11:24,1.83,339.66,NNW,2.10,0,0
2010-05-30 11:30,1.53,346.88,NNW,2.36,0,0
2010-05-30 11:36,1.51,4.17,N,2.77,0,0
2010-05-30 11:42,1.84,18.90,NNE,2.63,0,0
2010-05-30 11:48,1.90,32.00,NNE,3.20,0,0
2010-05-30 11:54,2.10,19.83,NNE,3.25,0,0
2010-05-30 12:00,2.00,357.02,N,3.22,0,0
2010-05-30 12:06,1.92,4.95,N,3.11,0,0
2010-05-30 12:12,2.48,357.91,N,3.43,0,0
2010-05-30 12:18,2.10,5.85,N,3.50,0,0
2010-05-30 12:24,2.81,21.25,NNE,3.87,0,0
2010-05-30 12:30,2.54,31.29,NNE,3.24,0,0
2010-05-30 12:36,2.04,22.57,NNE,3.75,0,0
2010-05-30 12:42,1.86,22.54,NNE,2.80,0,0
2010-05-30 12:48,1.90,24.00,NNE,3.20,0,0
2010-05-30 12:54,2.35,36.51,NE,3.25,0,0
2010-05-30 13:00,2.67,31.28,NNE,3.88,0,0
2010-05-30 13:06,1.72,22.92,NNE,3.75,0,0
2010-05-30 13:12,1.24,43.04,NE,3.30,0,0
2010-05-30 13:18,1.72,11.52,NNE,2.22,0,0
2010-05-30 13:24,1.75,11.62,NNE,3.85,0,0
2010-05-30 13:30,2.31,24.21,NNE,3.38,0,0
2010-05-30 13:36,2.84,16.25,NNE,4.37,0,0
2010-05-30 13:42,2.95,25.29,NNE,4.06,0,0
2010-05-30 13:48,2.58,20.89,NNE,3.89,0,0
2010-05-30 13:54,3.30,16.53,NNE,4.10,0,0
2010-05-30 14:00,2.52,11.15,N,6.31,0,0
2010-05-30 14:06,3.40,4.14,N,5.03,0,0
2010-05-30 14:12,3.56,6.94,N,4.43,0,0
2010-05-30 14:18,3.07,9.93,N,5.27,0,0
2010-05-30 14:24,3.04,2.86,N,4.95,0,0
2010-05-30 14:30,3.06,355.48,N,4.14,0,0
2010-05-30 14:36,4.02,10.73,N,5.57,0,0
2010-05-30 14:42,3.35,10.92,N,4.75,0,0
2010-05-30 14:48,4.20,9.00,N,5.50,0,0
2010-05-30 14:54,2.57,8.99,N,5.50,0,0
2010-05-30 15:00,2.80,20.03,NNE,3.37,0,0
2010-05-30 15:06,2.99,24.81,NNE,4.30,0,0
2010-05-30 15:12,2.44,32.27,NNE,4.36,0,0
2010-05-30 15:18,3.19,27.61,NNE,4.62,0,0
2010-05-30 15:24,2.56,18.58,NNE,4.52,0,0
2010-05-30 15:30,3.30,15.12,NNE,4.05,0,0
2010-05-30 15:36,3.62,13.19,NNE,4.69,0,0
2010-05-30 15:42,4.13,13.20,NNE,6.12,0,0
2010-05-30 15:48,3.40,8.00,N,4.80,0,0
2010-05-30 15:54,3.76,12.98,NNE,4.84,0,0
2010-05-30 16:00,4.35,7.93,N,6.07,0,0
2010-05-30 16:06,3.51,8.25,N,5.81,0,0
2010-05-30 16:12,4.28,4.44,N,5.64,0,0
2010-05-30 16:18,4.16,9.30,N,5.94,0,0
2010-05-30 16:24,2.87,19.79,NNE,6.33,0,0
2010-05-30 16:30,3.05,19.62,NNE,5.01,0,0
2010-05-30 16:36,3.35,16.85,NNE,5.24,0,0
2010-05-30 16:42,2.42,13.68,NNE,4.58,0,0
2010-05-30 16:48,3.20,10.00,N,4.40,0,0
2010-05-30 16:54,3.79,10.94,N,4.41,0,0
2010-05-30 17:00,3.64,33.19,NNE,4.63,0,0
2010-05-30 17:06,2.89,34.41,NE,4.65,0,0
2010-05-30 17:12,2.97,14.54,NNE,4.17,0,0
2010-05-30 17:18,3.02,37.32,NE,4.06,0,0
2010-05-30 17:24,2.43,29.64,NNE,4.52,0,0
2010-05-30 17:30,3.66,32.31,NNE,4.33,0,0
2010-05-30 17:36,3.44,27.85,NNE,5.10,0,0
2010-05-30 17:42,3.16,15.13,NNE,4.92,0,0
2010-05-30 17:48,2.92,13.89,NNE,4.84,0,0
2010-05-30 17:54,4.00,24.00,NNE,4.30,0,0
2010-05-30 18:00,2.56,13.15,NNE,4.27,0,0
2010-05-30 18:06,3.24,1.40,N,4.12,0,0
2010-05-30 18:12,2.42,17.05,NNE,4.23,0,0
2010-05-30 18:18,2.97,13.13,NNE,3.92,0,0
2010-05-30 18:24,3.69,13.68,NNE,4.73,0,0
2010-05-30 18:30,2.30,329.75,NNW,4.14,0,0
2010-05-30 18:36,5.41,251.76,WSW,7.72,0,0
2010-05-30 18:42,2.78,253.62,WSW,5.50,0,0
2010-05-30 18:48,2.60,258.00,WSW,3.40,0,0
2010-05-30 18:54,3.02,219.40,SW,3.38,0,0
2010-05-30 19:00,3.54,233.82,SW,4.67,0,0
2010-05-30 19:06,4.45,243.17,WSW,4.72,0,0
2010-05-30 19:12,4.52,235.50,SW,5.33,0,0
2010-05-30 19:18,3.74,239.42,WSW,5.13,0,0
2010-05-30 19:24,1.78,230.13,SW,3.92,0,0
2010-05-30 19:30,2.03,216.03,SW,2.66,0,0
2010-05-30 19:36,1.48,219.80,SW,2.59,0,0
2010-05-30 19:42,1.85,190.98,S,2.07,0,0
2010-05-30 19:48,1.80,186.00,S,3.10,0,0
2010-05-30 19:54,2.25,209.24,SSW,3.07,0,0
2010-05-30 20:00,2.91,203.45,SSW,3.31,0,0
2010-05-30 20:06,2.16,202.50,SSW,3.08,0,0
2010-05-30 20:12,1.35,202.74,SSW,2.21,0,0
2010-05-30 20:18,0.85,235.50,SW,1.34,0,0
2010-05-30 20:24,0.44,208.18,SSW,1.07,0,0
2010-05-30 20:30,0.51,253.48,WSW,0.82,0,0
2010-05-30 20:36,3.35,343.74,NNW,4.26,0,0
2010-05-30 20:42,5.28,343.16,NNW,6.31,0,0
2010-05-30 20:48,4.30,342.00,NNW,5.50,0,0
2010-05-30 20:54,3.52,339.48,NNW,5.50,0,0
2010-05-30 21:00,2.46,328.32,NNW,4.19,0,0
2010-05-30 21:06,5.13,312.59,NW,6.69,0,0
2010-05-30 21:12,3.56,330.62,NNW,6.10,0,0
2010-05-30 21:18,2.95,331.29,NNW,4.32,0,0
2010-05-30 21:24,4.85,336.88,NNW,6.91,0,0
2010-05-30 21:30,5.08,345.12,NNW,6.98,0,0
2010-05-30 21:36,5.20,345.62,NNW,6.30,0,0
2010-05-30 21:42,3.95,344.43,NNW,7.42,0,0
