Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-26 11:54,3.28,5.38,N,4.13,0,0
2012-12-26 12:00,3.86,7.67,N,4.59,0,0
2012-12-26 12:06,3.12,7.79,N,4.70,0,0
2012-12-26 12:12,4.19,5.84,N,5.39,0,0
2012-12-26 12:18,3.45,6.74,N,5.24,0,0
2012-12-26 12:24,3.99,9.58,N,5.64,0,0
2012-12-26 12:30,4.35,6.07,N,5.36,0,0
2012-12-26 12:36,4.70,7.01,N,6.08,0,0
2012-12-26 12:42,4.42,7.23,N,5.66,0,0
2012-12-26 12:48,4.33,4.14,N,6.03,0,0
2012-12-26 12:54,4.20,7.00,N,5.00,0,0
2012-12-26 13:00,4.16,8.61,N,5.04,0,0
2012-12-26 13:06,4.50,11.00,N,5.50,0,0
2012-12-26 13:12,4.05,7.72,N,5.54,0,0
2012-12-26 13:18,3.25,6.01,N,5.15,0,0
2012-12-26 13:24,2.81,354.28,N,4.43,0,0
2012-12-26 13:30,3.90,359.00,N,5.10,0,0
2012-12-26 13:36,4.20,356.00,N,5.60,0,0
2012-12-26 13:42,4.56,6.00,N,5.62,0,0
2012-12-26 13:48,3.92,6.84,N,5.76,0,0
2012-12-26 13:54,2.67,7.17,N,4.82,0,0
2012-12-26 14:00,3.81,13.70,NNE,4.98,0,0
2012-12-26 14:06,4.82,15.26,NNE,5.62,0,0
2012-12-26 14:12,4.75,12.64,NNE,5.84,0,0
2012-12-26 14:18,4.50,12.00,NNE,5.90,0,0
2012-12-26 14:24,3.88,10.02,N,5.90,0,0
2012-12-26 14:30,4.50,11.00,N,6.10,0,0
2012-12-26 14:36,3.38,13.40,NNE,6.10,0,0
2012-12-26 14:42,3.50,10.00,N,5.40,0,0
2012-12-26 14:48,4.06,12.90,NNE,5.39,0,0
2012-12-26 14:54,4.10,10.00,N,5.80,0,0
2012-12-26 15:00,4.90,10.42,N,5.84,0,0
2012-12-26 15:06,5.18,12.37,NNE,6.44,0,0
2012-12-26 15:12,4.18,6.84,N,6.26,0,0
2012-12-26 15:18,4.98,10.57,N,6.51,0,0
2012-12-26 15:24,4.51,10.92,N,6.53,0,0
2012-12-26 15:30,4.10,10.08,N,6.13,0,0
2012-12-26 15:36,3.72,10.26,N,5.72,0,0
2012-12-26 15:42,4.50,13.00,NNE,5.40,0,0
2012-12-26 15:48,4.35,5.87,N,5.37,0,0
2012-12-26 15:54,4.80,7.00,N,5.90,0,0
2012-12-26 16:00,4.54,11.08,N,5.85,0,0
2012-12-26 16:06,4.06,15.00,NNE,5.52,0,0
2012-12-26 16:12,3.38,9.26,N,4.98,0,0
2012-12-26 16:18,3.17,9.67,N,4.93,0,0
2012-12-26 16:24,4.16,5.88,N,5.01,0,0
2012-12-26 16:30,3.90,7.00,N,5.20,0,0
2012-12-26 16:36,3.26,10.92,N,5.16,0,0
2012-12-26 16:42,3.80,12.00,NNE,4.90,0,0
2012-12-26 16:48,4.10,6.06,N,4.93,0,0
2012-12-26 16:54,4.08,9.82,N,5.07,0,0
2012-12-26 17:00,3.91,9.37,N,5.45,0,0
2012-12-26 17:06,3.43,11.45,NNE,5.27,0,0
2012-12-26 17:12,3.77,6.73,N,4.90,0,0
2012-12-26 17:18,3.39,9.50,N,4.75,0,0
2012-12-26 17:24,3.01,9.69,N,4.84,0,0
2012-12-26 17:30,2.75,31.48,NNE,4.58,0,0
2012-12-26 17:36,3.23,31.58,NNE,5.25,0,0
2012-12-26 17:42,3.50,37.00,NE,5.00,0,0
2012-12-26 17:48,3.46,53.68,NE,5.03,0,0
2012-12-26 17:54,3.40,63.00,ENE,6.00,0,0
2012-12-26 18:00,3.70,67.08,ENE,6.00,0,0
2012-12-26 18:06,3.30,54.00,NE,4.40,0,0
2012-12-26 18:12,2.28,53.37,NE,4.38,0,0
2012-12-26 18:18,3.82,49.69,NE,4.35,0,0
2012-12-26 18:24,3.34,64.84,ENE,5.43,0,0
2012-12-26 18:30,3.39,42.23,NE,4.47,0,0
2012-12-26 18:36,3.69,43.15,NE,5.39,0,0
2012-12-26 18:42,3.42,59.57,ENE,4.52,0,0
2012-12-26 18:48,2.71,50.32,NE,5.41,0,0
2012-12-26 18:54,3.16,52.52,NE,5.06,0,0
2012-12-26 19:00,2.76,54.34,NE,4.96,0,0
2012-12-26 19:06,3.94,54.98,NE,4.84,0,0
2012-12-26 19:12,3.70,61.31,ENE,4.78,0,0
2012-12-26 19:18,3.80,63.00,ENE,6.40,0,0
2012-12-26 19:24,4.21,68.70,ENE,6.36,0,0
2012-12-26 19:30,5.70,76.00,ENE,6.20,0,0
2012-12-26 19:36,4.75,68.69,ENE,6.22,0,0
2012-12-26 19:42,3.40,67.00,ENE,5.50,0,0
2012-12-26 19:48,4.44,79.03,E,5.55,0,0
2012-12-26 19:54,3.48,56.02,NE,6.88,0,0
2012-12-26 20:00,4.28,61.25,ENE,6.34,0,0
2012-12-26 20:06,5.74,65.19,ENE,7.49,0,0
2012-12-26 20:12,5.25,77.52,ENE,7.06,0,0
2012-12-26 20:18,5.94,64.04,ENE,7.54,0,0
2012-12-26 20:24,5.56,55.03,NE,9.14,0,0
2012-12-26 20:30,4.03,60.18,ENE,7.80,0,0
2012-12-26 20:36,5.28,62.27,ENE,6.84,0,0
2012-12-26 20:42,4.30,55.00,NE,8.80,0,0
2012-12-26 20:48,5.38,61.00,ENE,8.79,0,0
2012-12-26 20:54,4.20,50.00,NE,5.80,0,0
2012-12-26 21:00,4.80,54.91,NE,5.84,0,0
2012-12-26 21:06,4.30,58.00,ENE,6.00,0,0
2012-12-26 21:12,4.07,59.75,ENE,6.01,0,0
2012-12-26 21:18,4.30,61.00,ENE,5.60,0,0
2012-12-26 21:24,3.89,52.12,NE,5.61,0,0
2012-12-26 21:30,4.98,52.06,NE,7.36,0,0
2012-12-26 21:36,4.04,57.18,ENE,8.27,0,0
2012-12-26 21:42,4.30,42.00,NE,6.60,0,0
2012-12-26 21:48,3.51,45.82,NE,6.62,0,0
2012-12-26 21:54,5.45,49.00,NE,7.68,0,0
2012-12-26 22:00,4.14,43.28,NE,6.75,0,0
2012-12-26 22:06,4.90,48.00,NE,6.10,0,0
2012-12-26 22:12,5.02,48.53,NE,6.09,0,0
2012-12-26 22:18,4.80,47.00,NE,7.30,0,0
2012-12-26 22:24,4.48,55.15,NE,7.33,0,0
2012-12-26 22:30,4.85,48.43,NE,7.35,0,0
2012-12-26 22:36,4.48,58.44,ENE,6.83,0,0
2012-12-26 22:42,4.93,51.70,NE,7.02,0,0
2012-12-26 22:48,4.28,52.32,NE,8.42,0,0
2012-12-26 22:54,3.70,55.00,NE,7.60,0,0
2012-12-26 23:00,5.91,66.21,ENE,7.57,0,0
2012-12-26 23:06,4.34,63.05,ENE,7.67,0,0
2012-12-26 23:12,4.94,61.88,ENE,7.62,0,0
2012-12-26 23:18,5.39,68.52,ENE,8.19,0,0
2012-12-26 23:24,6.49,77.52,ENE,7.85,0,0
2012-12-26 23:30,6.07,72.31,ENE,8.67,0,0
2012-12-26 23:36,5.61,70.82,ENE,8.51,0,0
2012-12-26 23:42,8.00,70.00,ENE,9.70,0,0
2012-12-26 23:48,5.78,66.61,ENE,9.69,0,0
2012-12-26 23:54,6.55,72.51,ENE,9.06,0,0
2012-12-27 00:00,5.78,67.24,ENE,11.36,0,0
2012-12-27 00:06,6.50,69.00,ENE,10.40,0,0
2012-12-27 00:12,5.84,63.46,ENE,10.37,0,0
2012-12-27 00:18,5.70,64.00,ENE,9.70,0,0
2012-12-27 00:24,4.91,64.26,ENE,9.66,0,0
2012-12-27 00:30,6.44,63.28,ENE,8.65,0,0
2012-12-27 00:36,5.78,62.37,ENE,9.46,0,0
2012-12-27 00:42,5.83,61.24,ENE,7.82,0,0
2012-12-27 00:48,5.92,55.35,NE,8.16,0,0
2012-12-27 00:54,5.48,54.09,NE,9.20,0,0
2012-12-27 01:00,4.78,55.52,NE,7.33,0,0
2012-12-27 01:06,4.60,60.00,ENE,8.20,0,0
2012-12-27 01:12,5.63,51.99,NE,8.24,0,0
2012-12-27 01:18,5.33,46.59,NE,7.73,0,0
2012-12-27 01:24,3.81,54.58,NE,7.58,0,0
2012-12-27 01:30,4.67,63.35,ENE,6.68,0,0
2012-12-27 01:36,4.35,60.29,ENE,6.65,0,0
2012-12-27 01:42,4.20,58.00,ENE,8.00,0,0
2012-12-27 01:48,4.02,64.92,ENE,7.99,0,0
2012-12-27 01:54,5.60,58.00,ENE,7.80,0,0
2012-12-27 02:00,4.87,54.42,NE,7.78,0,0
2012-12-27 02:06,5.40,57.90,ENE,7.37,0,0
2012-12-27 02:12,4.62,57.93,ENE,8.10,0,0
2012-12-27 02:18,5.36,67.04,ENE,9.44,0,0
2012-12-27 02:24,6.14,63.22,ENE,9.20,0,0
2012-12-27 02:30,5.16,64.89,ENE,9.85,0,0
2012-12-27 02:36,6.61,70.28,ENE,10.93,0,0
2012-12-27 02:42,6.10,68.00,ENE,9.60,0,0
2012-12-27 02:48,5.99,58.51,ENE,9.62,0,0
2012-12-27 02:54,7.00,58.00,ENE,9.30,0,0
2012-12-27 03:00,6.16,57.29,ENE,9.27,0,0
2012-12-27 03:06,6.00,56.04,NE,9.08,0,0
2012-12-27 03:12,6.62,57.03,ENE,11.25,0,0
2012-12-27 03:18,7.10,66.00,ENE,10.40,0,0
2012-12-27 03:24,7.56,67.68,ENE,10.36,0,0
2012-12-27 03:30,6.75,56.46,ENE,10.97,0,0
2012-12-27 03:36,6.42,71.64,ENE,9.74,0,0
2012-12-27 03:42,5.53,67.35,ENE,10.47,0,0
2012-12-27 03:48,6.99,66.34,ENE,9.46,0,0
2012-12-27 03:54,8.59,65.88,ENE,11.64,0,0
2012-12-27 04:00,7.67,65.32,ENE,11.18,0,0
2012-12-27 04:06,7.14,66.37,ENE,10.12,0,0
2012-12-27 04:12,8.21,61.51,ENE,13.89,0,0
2012-12-27 04:18,8.90,73.00,ENE,13.10,0,0
2012-12-27 04:24,7.31,68.75,ENE,13.08,0,0
2012-12-27 04:30,9.65,68.72,ENE,12.70,0,0
2012-12-27 04:36,9.16,70.97,ENE,13.20,0,0
2012-12-27 04:42,8.70,79.00,E,14.50,0,0
2012-12-27 04:48,9.22,76.52,ENE,14.45,0,0
2012-12-27 04:54,10.40,76.00,ENE,14.20,0,0
2012-12-27 05:00,11.80,80.00,E,15.30,0,0
2012-12-27 05:06,11.20,80.00,E,17.70,0,0
2012-12-27 05:12,10.30,79.00,E,19.00,0,0
2012-12-27 05:18,13.30,76.00,ENE,15.60,0,0
2012-12-27 05:24,10.70,63.00,ENE,18.00,0,0
2012-12-27 05:30,10.70,66.00,ENE,14.80,0,0
2012-12-27 05:36,11.10,70.00,ENE,16.50,0,0
2012-12-27 05:42,12.20,74.00,ENE,15.90,0,0
2012-12-27 05:48,11.20,76.00,ENE,16.70,0,0
2012-12-27 05:54,12.60,66.00,ENE,17.00,0,0
2012-12-27 06:00,12.40,71.00,ENE,19.10,0,0
2012-12-27 06:06,10.80,71.00,ENE,18.10,0,0
2012-12-27 06:12,8.80,62.00,ENE,15.70,0,0
2012-12-27 06:18,9.80,64.00,ENE,16.10,0,0
2012-12-27 06:24,9.80,63.00,ENE,13.20,0,0
2012-12-27 06:30,9.30,68.00,ENE,13.50,0,0
2012-12-27 06:36,7.20,80.00,E,12.20,0,0
2012-12-27 06:42,10.60,62.00,ENE,13.80,0,0
2012-12-27 06:48,9.30,72.00,ENE,16.30,0,0
2012-12-27 06:54,10.90,78.00,ENE,14.70,0,0
2012-12-27 07:00,11.00,76.00,ENE,18.10,0,0
2012-12-27 07:06,12.80,70.00,ENE,17.70,0,0
2012-12-27 07:12,12.70,68.00,ENE,21.60,0,0
2012-12-27 07:18,16.30,77.00,ENE,22.20,0,0
2012-12-27 07:24,15.40,79.00,E,19.40,0,0
2012-12-27 07:30,12.10,84.00,E,17.00,0,0
2012-12-27 07:36,12.30,81.00,E,17.90,0,0
2012-12-27 07:42,12.70,78.00,ENE,17.40,0,0
2012-12-27 07:48,13.80,71.00,ENE,20.60,0,0
2012-12-27 07:54,13.40,77.00,ENE,19.80,0,0
2012-12-27 08:00,13.30,79.00,E,19.50,0,0
2012-12-27 08:06,14.60,74.00,ENE,21.30,0,0
2012-12-27 08:12,15.20,79.00,E,18.80,0,0
2012-12-27 08:18,16.40,82.00,E,22.90,0,0
2012-12-27 08:24,12.40,77.00,ENE,20.80,0,0
2012-12-27 08:30,13.30,81.00,E,20.40,0,0
2012-12-27 08:36,12.20,79.00,E,20.40,0,0
2012-12-27 08:42,11.90,82.00,E,19.20,0,0
2012-12-27 08:48,14.80,83.00,E,20.40,0,0
2012-12-27 08:54,10.90,84.00,E,17.90,0,0
2012-12-27 09:00,12.30,82.00,E,22.90,0,0
2012-12-27 09:06,14.50,80.00,E,17.20,0,0
2012-12-27 09:12,13.60,81.00,E,22.60,0,0
2012-12-27 09:18,14.30,76.00,ENE,21.90,0,0
2012-12-27 09:24,15.70,87.00,E,22.10,0,0
2012-12-27 09:30,14.60,79.00,E,24.70,0,0
2012-12-27 09:36,17.30,78.00,ENE,23.10,0,0
2012-12-27 09:42,14.10,73.00,ENE,21.90,0,0
2012-12-27 09:48,13.00,88.00,E,17.50,0,0
2012-12-27 09:54,14.20,72.00,ENE,20.10,0,0
2012-12-27 10:00,12.40,86.00,E,18.90,0,0
2012-12-27 10:06,14.20,81.00,E,19.20,0,0
2012-12-27 10:12,11.60,84.00,E,20.10,0,0
2012-12-27 10:18,13.00,79.00,E,20.80,0,0
2012-12-27 10:24,11.80,77.00,ENE,17.30,0,0
2012-12-27 10:30,11.20,74.00,ENE,17.80,0,0
2012-12-27 10:36,10.30,73.00,ENE,16.10,0,0
2012-12-27 10:42,10.40,72.00,ENE,16.10,0,0
2012-12-27 10:48,12.00,74.00,ENE,16.10,0,0
2012-12-27 10:54,11.10,68.00,ENE,16.80,0,0
2012-12-27 11:00,11.60,79.00,E,17.10,0,0
2012-12-27 11:06,11.70,83.00,E,18.50,0,0
2012-12-27 11:12,11.40,79.00,E,15.90,0,0
2012-12-27 11:18,11.40,82.00,E,15.50,0,0
2012-12-27 11:24,11.30,80.00,E,15.30,0,0
2012-12-27 11:30,10.60,81.00,E,15.30,0,0
2012-12-27 11:36,11.70,84.00,E,15.50,0,0
2012-12-27 11:42,10.20,78.00,ENE,15.70,0,0
2012-12-27 11:48,9.90,86.00,E,16.90,0,0
2012-12-27 11:54,5.80,95.00,E,18.40,0,0
2012-12-27 12:00,7.00,88.00,E,17.10,0,0
2012-12-27 12:06,8.50,80.00,E,15.80,0,0
2012-12-27 12:12,9.70,82.00,E,15.00,0,0
2012-12-27 12:18,10.70,79.00,E,17.10,0,0
2012-12-27 12:24,10.60,83.00,E,16.40,0,0
2012-12-27 12:30,10.80,84.00,E,16.00,0,0
2012-12-27 12:36,9.30,84.00,E,15.50,0,0
2012-12-27 12:42,10.40,84.00,E,17.10,0,0
2012-12-27 12:48,9.90,86.00,E,14.40,0,0
2012-12-27 12:54,10.30,83.00,E,15.90,0,0
2012-12-27 13:00,10.40,84.00,E,14.00,0,0
2012-12-27 13:06,9.90,92.00,E,13.60,0,0
2012-12-27 13:12,8.80,86.00,E,11.80,0,0
2012-12-27 13:18,6.60,118.00,ESE,10.20,0,0
2012-12-27 13:24,7.80,98.00,E,12.30,0,0
2012-12-27 13:30,7.90,94.00,E,11.70,0,0
2012-12-27 13:36,7.30,126.00,SE,9.30,0,0
2012-12-27 13:42,6.00,100.00,E,10.60,0,0
2012-12-27 13:48,8.20,100.00,E,10.00,0,0
2012-12-27 13:54,6.20,111.00,ESE,8.70,0,0
2012-12-27 14:00,6.60,100.00,E,8.90,0,0
2012-12-27 14:06,5.40,126.00,SE,7.50,0,0
2012-12-27 14:12,4.20,114.00,ESE,6.00,0,0
2012-12-27 14:18,2.90,123.00,ESE,5.00,0,0
2012-12-27 14:24,4.50,120.00,ESE,5.40,0,0
2012-12-27 14:30,4.20,124.00,SE,6.10,0,0
2012-12-27 14:36,2.60,132.00,SE,5.70,0,0
2012-12-27 14:42,4.00,184.00,S,6.00,0,0
2012-12-27 14:48,4.30,192.00,SSW,5.20,0,0
2012-12-27 14:54,3.50,185.00,S,5.10,0,0
2012-12-27 15:00,4.00,198.00,SSW,6.10,0,0
2012-12-27 15:06,4.50,209.00,SSW,6.10,0,0
2012-12-27 15:12,4.90,210.00,SSW,6.20,0,0
2012-12-27 15:18,5.30,213.00,SSW,6.40,0,0
2012-12-27 15:24,4.80,222.00,SW,5.50,0,0
2012-12-27 15:30,4.00,216.00,SW,4.90,0,0
2012-12-27 15:36,4.00,225.00,SW,4.80,0,0
2012-12-27 15:42,3.40,230.00,SW,5.60,0,0
2012-12-27 15:48,4.30,238.00,WSW,5.10,0,0
2012-12-27 15:54,3.90,224.00,SW,4.80,0,0
2012-12-27 16:00,3.00,210.00,SSW,3.70,0,0
2012-12-27 16:06,1.90,200.00,SSW,2.80,0,0
2012-12-27 16:12,2.20,211.00,SSW,3.00,0,0
2012-12-27 16:18,1.90,230.00,SW,3.10,0,0
2012-12-27 16:24,3.10,239.00,WSW,4.70,0,0
2012-12-27 16:30,3.50,238.00,WSW,4.00,0,0
2012-12-27 16:36,2.20,249.00,WSW,3.00,0,0
2012-12-27 16:42,2.80,250.00,WSW,3.70,0,0
2012-12-27 16:48,3.00,250.00,WSW,3.50,0,0
2012-12-27 16:54,2.10,258.00,WSW,5.40,0,0
2012-12-27 17:00,3.60,311.00,NW,4.80,0,0
2012-12-27 17:06,3.40,325.00,NW,4.60,0,0
2012-12-27 17:12,3.30,332.00,NNW,5.70,0,0
2012-12-27 17:18,4.00,339.00,NNW,5.30,0,0
2012-12-27 17:24,3.50,342.00,NNW,5.30,0,0
2012-12-27 17:30,4.10,341.00,NNW,5.70,0,0
2012-12-27 17:36,4.00,338.00,NNW,5.00,0,0
2012-12-27 17:42,3.30,339.00,NNW,6.00,0,0
2012-12-27 17:48,4.10,348.00,NNW,6.30,0,0
2012-12-27 17:54,4.40,351.00,N,7.30,0,0
2012-12-27 18:00,5.00,348.00,NNW,6.60,0,0
2012-12-27 18:06,4.90,351.00,N,7.50,0,0
2012-12-27 18:12,5.20,347.00,NNW,7.70,0,0
2012-12-27 18:18,5.30,348.00,NNW,6.80,0,0
2012-12-27 18:24,4.40,346.00,NNW,8.10,0,0
2012-12-27 18:30,5.30,343.00,NNW,7.00,0,0
2012-12-27 18:36,5.10,347.00,NNW,7.80,0,0
2012-12-27 18:42,5.70,349.00,N,6.60,0,0
2012-12-27 18:48,5.40,338.00,NNW,7.50,0,0
2012-12-27 18:54,5.30,338.00,NNW,8.20,0,0
2012-12-27 19:00,6.30,337.00,NNW,8.20,0,0
2012-12-27 19:06,6.20,338.00,NNW,8.50,0,0
2012-12-27 19:12,6.80,338.00,NNW,8.60,0,0
2012-12-27 19:18,5.60,338.00,NNW,9.30,0,0
2012-12-27 19:24,7.40,337.00,NNW,10.30,0,0
2012-12-27 19:30,8.00,340.00,NNW,10.10,0,0
2012-12-27 19:36,7.00,339.00,NNW,9.30,0,0
2012-12-27 19:42,6.20,342.00,NNW,9.90,0,0
2012-12-27 19:48,6.10,339.00,NNW,9.10,0,0
2012-12-27 19:54,6.80,339.00,NNW,9.90,0,0
2012-12-27 20:00,7.80,340.00,NNW,10.10,0,0
2012-12-27 20:06,6.50,345.00,NNW,8.80,0,0
2012-12-27 20:12,5.40,336.00,NNW,9.00,0,0
2012-12-27 20:18,5.30,333.00,NNW,9.90,0,0
2012-12-27 20:24,6.60,342.00,NNW,9.50,0,0
2012-12-27 20:30,6.70,337.00,NNW,9.90,0,0
2012-12-27 20:36,7.80,338.00,NNW,10.30,0,0
2012-12-27 20:42,7.80,341.00,NNW,10.70,0,0
2012-12-27 20:48,7.40,339.00,NNW,9.90,0,0
2012-12-27 20:54,6.90,341.00,NNW,9.70,0,0
2012-12-27 21:00,5.20,336.00,NNW,9.10,0,0
2012-12-27 21:06,5.80,326.00,NW,11.10,0,0
2012-12-27 21:12,6.80,333.00,NNW,10.50,0,0
2012-12-27 21:18,7.90,341.00,NNW,12.10,0,0
2012-12-27 21:24,8.60,337.00,NNW,12.00,0,0
2012-12-27 21:30,8.30,341.00,NNW,12.60,0,0
2012-12-27 21:36,8.40,335.00,NNW,10.00,0,0
2012-12-27 21:42,8.40,333.00,NNW,13.40,0,0
2012-12-27 21:48,8.90,337.00,NNW,11.90,0,0
2012-12-27 21:54,9.00,337.00,NNW,13.40,0,0
2012-12-27 22:00,9.20,338.00,NNW,12.20,0,0
2012-12-27 22:06,7.60,342.00,NNW,14.10,0,0
2012-12-27 22:12,8.10,338.00,NNW,12.70,0,0
2012-12-27 22:18,9.80,339.00,NNW,12.10,0,0
2012-12-27 22:24,8.30,337.00,NNW,11.60,0,0
2012-12-27 22:30,8.90,341.00,NNW,10.70,0,0
2012-12-27 22:36,7.70,339.00,NNW,10.20,0,0
2012-12-27 22:42,6.40,335.00,NNW,9.80,0,0
2012-12-27 22:48,5.50,335.00,NNW,9.70,0,0
2012-12-27 22:54,6.90,333.00,NNW,12.60,0,0
2012-12-27 23:00,8.80,334.00,NNW,10.30,0,0
2012-12-27 23:06,6.80,340.00,NNW,11.90,0,0
2012-12-27 23:12,8.20,341.00,NNW,12.90,0,0
2012-12-27 23:18,8.90,336.00,NNW,11.40,0,0
2012-12-27 23:24,8.90,345.00,NNW,13.60,0,0
2012-12-27 23:30,9.30,339.00,NNW,13.00,0,0
2012-12-27 23:36,8.30,338.00,NNW,12.70,0,0
2012-12-27 23:42,7.90,337.00,NNW,12.50,0,0
2012-12-27 23:48,7.70,337.00,NNW,13.70,0,0
2012-12-27 23:54,8.00,341.00,NNW,13.10,0,0
2012-12-28 00:00,9.20,343.00,NNW,14.10,0,0
2012-12-28 00:06,8.00,336.00,NNW,12.60,0,0
2012-12-28 00:12,8.30,343.00,NNW,11.00,0,0
2012-12-28 00:18,6.80,334.00,NNW,10.20,0,0
2012-12-28 00:24,7.10,338.00,NNW,10.40,0,0
2012-12-28 00:30,7.10,331.00,NNW,10.00,0,0
2012-12-28 00:36,7.70,328.00,NNW,11.20,0,0
2012-12-28 00:42,8.80,340.00,NNW,11.90,0,0
2012-12-28 00:48,7.30,326.00,NW,12.70,0,0
2012-12-28 00:54,9.00,336.00,NNW,11.80,0,0
2012-12-28 01:00,7.90,334.00,NNW,11.40,0,0
2012-12-28 01:06,7.20,337.00,NNW,11.70,0,0
2012-12-28 01:12,7.70,339.00,NNW,11.20,0,0
2012-12-28 01:18,7.60,342.00,NNW,13.80,0,0
2012-12-28 01:24,9.40,336.00,NNW,15.10,0,0
2012-12-28 01:30,11.60,338.00,NNW,13.90,0,0
2012-12-28 01:36,8.20,341.00,NNW,14.40,0,0
2012-12-28 01:42,9.80,337.00,NNW,14.10,0,0
2012-12-28 01:48,9.60,338.00,NNW,15.00,0,0
2012-12-28 01:54,8.00,343.00,NNW,12.10,0,0
2012-12-28 02:00,9.60,341.00,NNW,13.10,0,0
2012-12-28 02:06,7.80,339.00,NNW,12.90,0,0
2012-12-28 02:12,8.44,341.57,NNW,12.92,0,0
2012-12-28 02:18,8.70,338.00,NNW,12.10,0,0
2012-12-28 02:24,7.60,340.36,NNW,12.06,0,0
2012-12-28 02:30,6.90,344.00,NNW,8.20,0,0
2012-12-28 02:36,5.29,323.17,NW,8.15,0,0
2012-12-28 02:42,4.98,323.13,NW,6.67,0,0
2012-12-28 02:48,6.64,341.37,NNW,8.66,0,0
2012-12-28 02:54,6.65,338.08,NNW,9.01,0,0
2012-12-28 03:00,4.89,335.44,NNW,8.78,0,0
2012-12-28 03:06,5.15,337.08,NNW,7.95,0,0
2012-12-28 03:12,5.42,322.76,NW,7.63,0,0
2012-12-28 03:18,5.88,321.32,NW,8.87,0,0
2012-12-28 03:24,6.65,315.18,NW,8.73,0,0
2012-12-28 03:30,6.40,319.00,NW,8.80,0,0
2012-12-28 03:36,6.64,319.39,NW,8.76,0,0
2012-12-28 03:42,6.80,324.00,NW,10.40,0,0
2012-12-28 03:48,7.28,315.66,NW,10.42,0,0
2012-12-28 03:54,7.30,322.00,NW,11.40,0,0
2012-12-28 04:00,8.70,316.64,NW,11.36,0,0
2012-12-28 04:06,7.62,312.06,NW,9.97,0,0
2012-12-28 04:12,8.31,314.02,NW,10.09,0,0
2012-12-28 04:18,7.84,317.05,NW,10.10,0,0
2012-12-28 04:24,6.34,310.48,NW,10.91,0,0
2012-12-28 04:30,8.51,297.56,WNW,10.78,0,0
2012-12-28 04:36,7.05,304.18,NW,9.97,0,0
2012-12-28 04:42,7.39,301.58,WNW,11.67,0,0
2012-12-28 04:48,7.01,313.29,NW,10.95,0,0
2012-12-28 04:54,8.11,313.61,NW,12.28,0,0
2012-12-28 05:00,7.76,316.74,NW,10.76,0,0
2012-12-28 05:06,7.70,311.00,NW,11.00,0,0
2012-12-28 05:12,6.77,305.95,NW,10.98,0,0
2012-12-28 05:18,7.80,317.00,NW,10.60,0,0
2012-12-28 05:24,6.42,306.28,NW,10.60,0,0
2012-12-28 05:30,8.90,311.00,NW,11.70,0,0
2012-12-28 05:36,8.27,310.56,NW,11.70,0,0
2012-12-28 05:42,8.20,307.00,NW,12.20,0,0
2012-12-28 05:48,6.23,302.58,WNW,12.15,0,0
2012-12-28 05:54,9.90,315.00,NW,13.20,0,0
2012-12-28 06:00,7.47,310.42,NW,13.16,0,0
2012-12-28 06:06,8.84,317.59,NW,12.33,0,0
2012-12-28 06:12,9.70,315.55,NW,12.13,0,0
2012-12-28 06:18,10.23,316.26,NW,12.87,0,0
2012-12-28 06:24,8.31,311.99,NW,12.26,0,0
2012-12-28 06:30,9.20,312.58,NW,13.50,0,0
2012-12-28 06:36,8.64,313.69,NW,13.63,0,0
2012-12-28 06:42,8.70,318.00,NW,13.10,0,0
2012-12-28 06:48,9.99,317.09,NW,13.08,0,0
2012-12-28 06:54,8.30,319.00,NW,11.90,0,0
2012-12-28 07:00,8.50,323.02,NW,11.90,0,0
2012-12-28 07:06,8.30,319.00,NW,11.90,0,0
2012-12-28 07:12,8.50,320.46,NW,11.88,0,0
2012-12-28 07:18,8.56,320.29,NW,12.46,0,0
2012-12-28 07:24,10.88,315.27,NW,13.23,0,0
2012-12-28 07:30,9.30,311.00,NW,13.60,0,0
2012-12-28 07:36,8.57,314.78,NW,13.63,0,0
2012-12-28 07:42,8.87,314.20,NW,12.04,0,0
2012-12-28 07:48,9.15,307.90,NW,12.24,0,0
2012-12-28 07:54,7.44,309.01,NW,12.34,0,0
2012-12-28 08:00,6.87,312.51,NW,11.92,0,0
2012-12-28 08:06,8.69,318.38,NW,12.42,0,0
2012-12-28 08:12,6.46,330.84,NNW,10.76,0,0
2012-12-28 08:18,8.94,321.25,NW,13.53,0,0
2012-12-28 08:24,7.97,319.76,NW,11.81,0,0
2012-12-28 08:30,7.40,315.00,NW,10.10,0,0
2012-12-28 08:36,8.03,317.89,NW,10.12,0,0
2012-12-28 08:42,8.80,315.00,NW,13.10,0,0
2012-12-28 08:48,7.28,318.42,NW,13.08,0,0
2012-12-28 08:54,6.90,317.00,NW,9.80,0,0
2012-12-28 09:00,6.02,320.24,NW,9.78,0,0
2012-12-28 09:06,6.30,318.00,NW,8.00,0,0
2012-12-28 09:12,5.52,333.67,NNW,8.03,0,0
2012-12-28 09:18,8.64,339.99,NNW,10.49,0,0
2012-12-28 09:24,8.58,321.05,NW,10.75,0,0
2012-12-28 09:30,7.02,324.59,NW,11.82,0,0
2012-12-28 09:36,7.47,320.67,NW,11.05,0,0
2012-12-28 09:42,8.70,325.58,NW,11.09,0,0
2012-12-28 09:48,6.10,334.41,NNW,12.08,0,0
2012-12-28 09:54,7.10,319.00,NW,9.80,0,0
