Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-27 16:48,1.60,343.00,NNW,2.10,0,0
2012-11-27 16:54,1.70,341.00,NNW,2.60,0,0
2012-11-27 17:00,2.40,7.00,N,2.80,0,0
2012-11-27 17:06,2.10,6.00,N,2.70,0,0
2012-11-27 17:12,2.00,1.00,N,2.50,0,0
2012-11-27 17:18,2.00,14.00,NNE,2.50,0,0
2012-11-27 17:24,2.60,3.00,N,3.10,0,0
2012-11-27 17:30,2.40,4.00,N,3.00,0,0
2012-11-27 17:36,2.20,9.00,N,3.10,0,0
2012-11-27 17:42,2.90,24.00,NNE,3.20,0,0
2012-11-27 17:48,2.80,9.00,N,3.30,0,0
2012-11-27 17:54,3.00,12.00,NNE,3.70,0,0
2012-11-27 18:00,2.90,8.00,N,3.70,0,0
2012-11-27 18:06,2.80,9.00,N,3.40,0,0
2012-11-27 18:12,3.00,7.00,N,3.90,0,0
2012-11-27 18:18,2.90,7.00,N,3.80,0,0
2012-11-27 18:24,3.40,16.00,NNE,4.20,0,0
2012-11-27 18:30,3.10,22.00,NNE,4.40,0,0
2012-11-27 18:36,3.50,25.00,NNE,4.20,0,0
2012-11-27 18:42,3.50,9.00,N,4.20,0,0
2012-11-27 18:48,3.50,21.00,NNE,4.20,0,0
2012-11-27 18:54,3.60,25.00,NNE,4.60,0,0
2012-11-27 19:00,3.70,16.00,NNE,4.70,0,0
2012-11-27 19:06,3.60,17.00,NNE,4.20,0,0
2012-11-27 19:12,3.60,31.00,NNE,4.60,0,0
2012-11-27 19:18,3.60,22.00,NNE,4.40,0,0
2012-11-27 19:24,3.50,27.00,NNE,4.40,0,0
2012-11-27 19:30,3.50,27.00,NNE,4.10,0,0
2012-11-27 19:36,3.70,16.00,NNE,4.70,0,0
2012-11-27 19:42,4.00,12.00,NNE,4.40,0,0
2012-11-27 19:48,3.60,9.00,N,4.70,0,0
2012-11-27 19:54,4.10,16.00,NNE,4.70,0,0
2012-11-27 20:00,3.90,17.00,NNE,4.40,0,0
2012-11-27 20:06,4.00,12.00,NNE,4.80,0,0
2012-11-27 20:12,4.10,16.00,NNE,5.10,0,0
2012-11-27 20:18,4.10,24.00,NNE,5.00,0,0
2012-11-27 20:24,4.70,30.00,NNE,5.80,0,0
2012-11-27 20:30,4.70,28.00,NNE,6.00,0,0
2012-11-27 20:36,5.40,20.00,NNE,5.80,0,0
2012-11-27 20:42,5.10,19.00,NNE,6.00,0,0
2012-11-27 20:48,5.60,27.00,NNE,6.20,0,0
2012-11-27 20:54,5.60,26.00,NNE,6.50,0,0
2012-11-27 21:00,5.80,21.00,NNE,6.40,0,0
2012-11-27 21:06,5.80,24.00,NNE,6.60,0,0
2012-11-27 21:12,5.70,18.00,NNE,6.70,0,0
2012-11-27 21:18,6.00,28.00,NNE,6.70,0,0
2012-11-27 21:24,5.90,30.00,NNE,6.80,0,0
2012-11-27 21:30,5.70,24.00,NNE,7.00,0,0
2012-11-27 21:36,6.00,26.00,NNE,7.80,0,0
2012-11-27 21:42,6.10,25.00,NNE,7.20,0,0
2012-11-27 21:48,5.90,23.00,NNE,7.00,0,0
2012-11-27 21:54,6.10,27.00,NNE,7.30,0,0
2012-11-27 22:00,5.70,32.00,NNE,7.00,0,0
2012-11-27 22:06,5.50,32.00,NNE,6.60,0,0
2012-11-27 22:12,5.50,24.00,NNE,6.90,0,0
2012-11-27 22:18,5.50,31.00,NNE,6.70,0,0
2012-11-27 22:24,6.10,26.00,NNE,7.10,0,0
2012-11-27 22:30,5.30,24.00,NNE,7.20,0,0
2012-11-27 22:36,6.00,22.00,NNE,6.90,0,0
2012-11-27 22:42,6.20,23.00,NNE,7.10,0,0
2012-11-27 22:48,5.90,19.00,NNE,6.60,0,0
2012-11-27 22:54,6.10,21.00,NNE,7.20,0,0
2012-11-27 23:00,5.70,23.00,NNE,7.00,0,0
2012-11-27 23:06,6.30,23.00,NNE,7.60,0,0
2012-11-27 23:12,6.70,23.00,NNE,7.70,0,0
2012-11-27 23:18,6.50,23.00,NNE,8.00,0,0
2012-11-27 23:24,6.80,24.00,NNE,7.80,0,0
2012-11-27 23:30,6.70,30.00,NNE,7.80,0,0
2012-11-27 23:36,6.70,30.00,NNE,8.30,0,0
2012-11-27 23:42,6.10,26.00,NNE,7.70,0,0
2012-11-27 23:48,7.00,26.00,NNE,8.20,0,0
2012-11-27 23:54,6.60,28.00,NNE,8.00,0,0
2012-11-28 00:00,7.10,23.00,NNE,8.20,0,0
2012-11-28 00:06,7.10,22.00,NNE,8.00,0,0
2012-11-28 00:12,6.90,26.00,NNE,8.10,0,0
2012-11-28 00:18,7.00,23.00,NNE,8.50,0,0
2012-11-28 00:24,7.20,21.00,NNE,8.30,0,0
2012-11-28 00:30,7.20,16.00,NNE,8.20,0,0
2012-11-28 00:36,6.60,15.00,NNE,7.90,0,0
2012-11-28 00:42,7.00,19.00,NNE,8.30,0,0
2012-11-28 00:48,6.80,17.00,NNE,8.00,0,0
2012-11-28 00:54,7.10,19.00,NNE,8.00,0,0
2012-11-28 01:00,7.00,20.00,NNE,8.70,0,0
2012-11-28 01:06,6.80,16.00,NNE,7.70,0,0
2012-11-28 01:12,6.80,16.00,NNE,7.90,0,0
2012-11-28 01:18,6.90,10.00,N,8.20,0,0
2012-11-28 01:24,6.90,13.00,NNE,8.50,0,0
2012-11-28 01:30,7.80,11.00,N,9.20,0,0
2012-11-28 01:36,6.60,10.00,N,8.50,0,0
2012-11-28 01:42,8.00,14.00,NNE,9.20,0,0
2012-11-28 01:48,5.80,7.00,N,8.70,0,0
2012-11-28 01:54,6.40,9.00,N,7.50,0,0
2012-11-28 02:00,7.10,8.00,N,8.30,0,0
2012-11-28 02:06,6.70,5.00,N,8.50,0,0
2012-11-28 02:12,7.20,5.00,N,8.30,0,0
2012-11-28 02:18,6.60,3.00,N,8.30,0,0
2012-11-28 02:24,4.60,356.00,N,8.10,0,0
2012-11-28 02:30,4.60,356.00,N,8.10,0,0
2012-11-28 02:36,4.80,347.00,NNW,6.50,0,0
2012-11-28 02:42,4.90,343.00,NNW,5.70,0,0
2012-11-28 02:48,4.70,342.00,NNW,6.30,0,0
2012-11-28 02:54,4.60,343.00,NNW,5.90,0,0
2012-11-28 03:00,3.90,349.00,N,5.30,0,0
2012-11-28 03:06,4.40,349.00,N,5.70,0,0
2012-11-28 03:12,4.40,344.00,NNW,5.60,0,0
2012-11-28 03:18,5.40,342.00,NNW,7.10,0,0
2012-11-28 03:24,5.50,347.00,NNW,6.60,0,0
2012-11-28 03:30,5.10,354.00,N,6.70,0,0
2012-11-28 03:36,4.60,354.00,N,6.40,0,0
2012-11-28 03:42,5.20,350.00,N,6.50,0,0
2012-11-28 03:48,4.70,2.00,N,6.50,0,0
2012-11-28 03:54,6.60,7.00,N,8.40,0,0
2012-11-28 04:00,7.30,3.00,N,8.60,0,0
2012-11-28 04:06,5.80,356.00,N,8.30,0,0
2012-11-28 04:12,4.80,360.00,N,7.00,0,0
2012-11-28 04:18,6.30,5.00,N,8.90,0,0
2012-11-28 04:24,5.40,360.00,N,9.00,0,0
2012-11-28 04:30,6.10,4.00,N,8.10,0,0
2012-11-28 04:36,5.40,357.00,N,7.30,0,0
2012-11-28 04:42,6.50,7.00,N,8.30,0,0
2012-11-28 04:48,5.60,349.00,N,7.00,0,0
2012-11-28 04:54,6.10,343.00,NNW,7.50,0,0
2012-11-28 05:00,5.80,342.00,NNW,7.20,0,0
2012-11-28 05:06,6.90,350.00,N,8.00,0,0
2012-11-28 05:12,5.70,347.00,NNW,7.80,0,0
2012-11-28 05:18,6.10,346.00,NNW,8.40,0,0
2012-11-28 05:24,5.60,345.00,NNW,7.40,0,0
2012-11-28 05:30,6.30,350.00,N,7.50,0,0
2012-11-28 05:36,6.60,350.00,N,8.10,0,0
2012-11-28 05:42,6.00,352.00,N,8.00,0,0
2012-11-28 05:48,5.80,343.00,NNW,8.00,0,0
2012-11-28 05:54,5.80,348.00,NNW,7.40,0,0
2012-11-28 06:00,5.90,348.00,NNW,7.50,0,0
2012-11-28 06:06,6.00,345.00,NNW,7.50,0,0
2012-11-28 06:12,6.20,346.00,NNW,8.10,0,0
2012-11-28 06:18,5.50,353.00,N,7.50,0,0
2012-11-28 06:24,5.80,348.00,NNW,7.10,0,0
2012-11-28 06:30,5.50,347.00,NNW,6.50,0,0
2012-11-28 06:36,4.90,347.00,NNW,7.00,0,0
2012-11-28 06:42,5.70,345.00,NNW,7.40,0,0
2012-11-28 06:48,5.60,352.00,N,6.90,0,0
2012-11-28 06:54,4.90,347.00,NNW,6.80,0,0
2012-11-28 07:00,5.00,340.00,NNW,6.60,0,0
2012-11-28 07:06,4.70,337.00,NNW,6.30,0,0
2012-11-28 07:12,5.70,338.00,NNW,7.50,0,0
2012-11-28 07:18,4.90,335.00,NNW,6.70,0,0
2012-11-28 07:24,4.20,343.00,NNW,6.50,0,0
2012-11-28 07:30,4.70,338.00,NNW,6.10,0,0
2012-11-28 07:36,5.70,346.00,NNW,7.20,0,0
2012-11-28 07:42,5.60,342.00,NNW,6.60,0,0
2012-11-28 07:48,5.40,341.00,NNW,7.70,0,0
2012-11-28 07:54,5.60,340.00,NNW,7.50,0,0
2012-11-28 08:00,5.70,339.00,NNW,7.40,0,0
2012-11-28 08:06,5.50,338.00,NNW,7.70,0,0
2012-11-28 08:12,5.20,338.00,NNW,6.60,0,0
2012-11-28 08:18,6.10,345.00,NNW,8.00,0,0
2012-11-28 08:24,6.30,339.00,NNW,8.00,0,0
2012-11-28 08:30,5.90,350.00,N,7.40,0,0
2012-11-28 08:36,5.90,346.00,NNW,8.50,0,0
2012-11-28 08:42,6.40,348.00,NNW,8.00,0,0
2012-11-28 08:48,5.00,343.00,NNW,7.10,0,0
2012-11-28 08:54,5.90,345.00,NNW,7.30,0,0
2012-11-28 09:00,4.80,342.00,NNW,6.80,0,0
2012-11-28 09:06,5.20,340.00,NNW,6.80,0,0
2012-11-28 09:12,5.80,335.00,NNW,7.30,0,0
2012-11-28 09:18,4.40,337.00,NNW,7.10,0,0
2012-11-28 09:24,5.10,339.00,NNW,6.90,0,0
2012-11-28 09:30,4.80,335.00,NNW,6.50,0,0
2012-11-28 09:36,4.50,330.00,NNW,6.00,0,0
2012-11-28 09:42,4.50,332.00,NNW,6.70,0,0
2012-11-28 09:48,4.20,324.00,NW,6.20,0,0
2012-11-28 09:54,4.60,327.00,NNW,6.10,0,0
2012-11-28 10:00,3.20,318.00,NW,4.90,0,0
2012-11-28 10:06,3.70,324.00,NW,5.30,0,0
2012-11-28 10:12,3.70,311.00,NW,5.20,0,0
2012-11-28 10:18,3.60,323.00,NW,5.40,0,0
2012-11-28 10:24,4.80,321.00,NW,6.00,0,0
2012-11-28 10:30,3.80,328.00,NNW,5.10,0,0
2012-11-28 10:36,4.40,324.00,NW,6.40,0,0
2012-11-28 10:42,4.10,324.00,NW,5.10,0,0
2012-11-28 10:48,3.80,323.00,NW,5.70,0,0
2012-11-28 10:54,5.40,334.00,NNW,6.80,0,0
2012-11-28 11:00,4.80,331.00,NNW,6.30,0,0
2012-11-28 11:06,5.00,332.00,NNW,6.60,0,0
2012-11-28 11:12,5.00,333.00,NNW,6.70,0,0
2012-11-28 11:18,5.40,334.00,NNW,6.80,0,0
2012-11-28 11:24,5.90,340.00,NNW,7.10,0,0
2012-11-28 11:30,6.00,348.00,NNW,7.80,0,0
2012-11-28 11:36,6.20,352.00,N,8.10,0,0
2012-11-28 11:42,5.40,346.00,NNW,7.50,0,0
2012-11-28 11:48,5.10,342.00,NNW,7.30,0,0
2012-11-28 11:54,4.90,331.00,NNW,7.00,0,0
2012-11-28 12:00,5.10,333.00,NNW,6.90,0,0
2012-11-28 12:06,4.90,330.00,NNW,6.30,0,0
2012-11-28 12:12,4.90,330.00,NNW,6.70,0,0
2012-11-28 12:18,4.50,339.00,NNW,7.00,0,0
2012-11-28 12:24,4.30,333.00,NNW,6.20,0,0
2012-11-28 12:30,4.00,333.00,NNW,6.00,0,0
2012-11-28 12:36,4.70,337.00,NNW,7.50,0,0
2012-11-28 12:42,4.70,334.00,NNW,6.30,0,0
2012-11-28 12:48,4.50,338.00,NNW,6.50,0,0
2012-11-28 12:54,5.00,340.00,NNW,6.10,0,0
2012-11-28 13:00,5.00,345.00,NNW,6.90,0,0
2012-11-28 13:06,5.60,339.00,NNW,8.00,0,0
2012-11-28 13:12,5.00,335.00,NNW,6.80,0,0
2012-11-28 13:18,4.20,332.00,NNW,6.40,0,0
2012-11-28 13:24,5.40,340.00,NNW,6.90,0,0
2012-11-28 13:30,5.60,334.00,NNW,6.90,0,0
2012-11-28 13:36,4.60,337.00,NNW,6.60,0,0
2012-11-28 13:42,3.80,335.00,NNW,6.40,0,0
2012-11-28 13:48,5.70,345.00,NNW,7.00,0,0
2012-11-28 13:54,5.10,339.00,NNW,8.80,0,0
2012-11-28 14:00,5.60,342.00,NNW,6.80,0,0
2012-11-28 14:06,5.80,346.00,NNW,7.10,0,0
2012-11-28 14:12,6.00,347.00,NNW,7.40,0,0
2012-11-28 14:18,5.20,348.00,NNW,6.90,0,0
2012-11-28 14:24,6.20,351.00,N,7.70,0,0
2012-11-28 14:30,7.30,348.00,NNW,8.90,0,0
2012-11-28 14:36,5.90,336.00,NNW,7.50,0,0
2012-11-28 14:42,6.80,340.00,NNW,8.90,0,0
2012-11-28 14:48,6.40,335.00,NNW,9.60,0,0
2012-11-28 14:54,5.50,339.00,NNW,8.40,0,0
2012-11-28 15:00,6.30,348.00,NNW,8.30,0,0
2012-11-28 15:06,6.70,339.00,NNW,8.50,0,0
2012-11-28 15:12,6.20,344.00,NNW,9.30,0,0
2012-11-28 15:18,5.50,338.00,NNW,7.60,0,0
2012-11-28 15:24,5.30,343.00,NNW,7.40,0,0
2012-11-28 15:30,5.50,326.00,NW,7.70,0,0
2012-11-28 15:36,5.90,341.00,NNW,10.30,0,0
2012-11-28 15:42,6.70,338.00,NNW,9.00,0,0
2012-11-28 15:48,5.70,340.00,NNW,7.90,0,0
2012-11-28 15:54,6.30,339.00,NNW,8.40,0,0
2012-11-28 16:00,5.90,338.00,NNW,8.90,0,0
2012-11-28 16:06,5.70,335.00,NNW,7.60,0,0
2012-11-28 16:12,6.10,343.00,NNW,8.40,0,0
2012-11-28 16:18,6.30,340.00,NNW,8.70,0,0
2012-11-28 16:24,5.90,352.00,N,7.90,0,0
2012-11-28 16:30,5.90,341.00,NNW,8.40,0,0
2012-11-28 16:36,6.40,336.00,NNW,8.30,0,0
2012-11-28 16:42,7.20,341.00,NNW,8.50,0,0
2012-11-28 16:48,5.90,344.00,NNW,8.30,0,0
2012-11-28 16:54,6.30,347.00,NNW,8.20,0,0
2012-11-28 17:00,7.00,352.00,N,8.60,0,0
2012-11-28 17:06,7.30,360.00,N,8.50,0,0
2012-11-28 17:12,6.10,3.00,N,8.40,0,0
2012-11-28 17:18,6.90,4.00,N,9.00,0,0
2012-11-28 17:24,6.70,5.00,N,8.40,0,0
2012-11-28 17:30,7.00,6.00,N,8.50,0,0
2012-11-28 17:36,6.00,3.00,N,8.50,0,0
2012-11-28 17:42,6.20,3.00,N,7.90,0,0
2012-11-28 17:48,7.00,3.00,N,7.90,0,0
2012-11-28 17:54,7.00,3.00,N,7.90,0,0
2012-11-28 18:00,5.90,356.00,N,7.60,0,0
2012-11-28 18:06,6.30,7.00,N,7.00,0,0
2012-11-28 18:12,5.90,1.00,N,7.40,0,0
2012-11-28 18:18,5.60,358.00,N,7.10,0,0
2012-11-28 18:24,5.40,4.00,N,6.70,0,0
2012-11-28 18:30,5.30,348.00,NNW,6.40,0,0
2012-11-28 18:36,4.80,328.00,NNW,6.60,0,0
2012-11-28 18:42,3.80,349.00,N,5.30,0,0
2012-11-28 18:48,4.30,358.00,N,5.60,0,0
2012-11-28 18:54,4.60,324.00,NW,6.40,0,0
2012-11-28 19:00,5.50,352.00,N,6.40,0,0
2012-11-28 19:06,3.20,329.00,NNW,6.10,0,0
2012-11-28 19:12,3.50,337.00,NNW,4.50,0,0
2012-11-28 19:18,5.10,350.00,N,6.10,0,0
2012-11-28 19:24,5.10,336.00,NNW,6.30,0,0
2012-11-28 19:30,3.70,332.00,NNW,6.00,0,0
2012-11-28 19:36,4.40,310.00,NW,5.80,0,0
2012-11-28 19:42,4.40,316.00,NW,5.60,0,0
2012-11-28 19:48,4.70,316.00,NW,6.70,0,0
2012-11-28 19:54,3.80,316.00,NW,6.00,0,0
2012-11-28 20:00,4.40,301.00,WNW,6.10,0,0
2012-11-28 20:06,5.30,321.00,NW,7.20,0,0
2012-11-28 20:12,5.10,316.00,NW,6.40,0,0
2012-11-28 20:18,4.90,309.00,NW,6.60,0,0
2012-11-28 20:24,3.20,301.00,WNW,6.40,0,0
2012-11-28 20:30,3.40,323.00,NW,4.80,0,0
2012-11-28 20:36,4.40,312.00,NW,5.30,0,0
2012-11-28 20:42,2.70,315.00,NW,4.40,0,0
2012-11-28 20:48,2.90,307.00,NW,4.00,0,0
2012-11-28 20:54,2.80,307.00,NW,3.90,0,0
2012-11-28 21:00,2.50,290.00,WNW,3.80,0,0
2012-11-28 21:06,3.40,298.00,WNW,4.20,0,0
2012-11-28 21:12,2.70,295.00,WNW,3.60,0,0
2012-11-28 21:18,2.80,308.00,NW,3.80,0,0
2012-11-28 21:24,2.40,307.00,NW,3.40,0,0
2012-11-28 21:30,2.20,306.00,NW,2.70,0,0
2012-11-28 21:36,1.70,296.00,WNW,2.00,0,0
2012-11-28 21:42,1.20,298.00,WNW,2.00,0,0
2012-11-28 21:48,1.30,299.00,WNW,1.60,0,0
2012-11-28 21:54,1.40,291.00,WNW,1.70,0,0
2012-11-28 22:00,1.30,277.00,W,1.90,0,0
2012-11-28 22:06,1.20,283.00,WNW,1.90,0,0
2012-11-28 22:12,0.90,276.00,W,1.40,0,0
2012-11-28 22:18,1.20,273.00,W,1.50,0,0
2012-11-28 22:24,1.60,276.00,W,2.10,0,0
2012-11-28 22:30,2.30,272.00,W,2.80,0,0
2012-11-28 22:36,2.40,274.00,W,3.20,0,0
2012-11-28 22:42,2.70,265.00,W,3.20,0,0
2012-11-28 22:48,2.70,266.00,W,3.20,0,0
2012-11-28 22:54,1.90,276.00,W,3.20,0,0
2012-11-28 23:00,1.70,281.00,W,2.50,0,0
2012-11-28 23:06,2.80,267.00,W,3.50,0,0
2012-11-28 23:12,2.50,269.00,W,3.70,0,0
2012-11-28 23:18,3.00,264.00,W,3.60,0,0
2012-11-28 23:24,2.40,270.00,W,3.00,0,0
2012-11-28 23:30,2.30,271.00,W,2.90,0,0
2012-11-28 23:36,2.10,275.00,W,3.50,0,0
2012-11-28 23:42,2.60,267.00,W,3.40,0,0
2012-11-28 23:48,2.30,269.00,W,3.00,0,0
2012-11-28 23:54,2.60,268.00,W,3.20,0,0
2012-11-29 00:00,2.60,263.00,W,3.30,0,0
2012-11-29 00:06,2.70,265.00,W,3.40,0,0
2012-11-29 00:12,2.00,264.00,W,3.20,0,0
2012-11-29 00:18,2.80,264.00,W,3.20,0,0
2012-11-29 00:24,2.50,262.00,W,3.20,0,0
2012-11-29 00:30,2.30,263.00,W,3.30,0,0
2012-11-29 00:36,2.60,260.00,W,3.20,0,0
2012-11-29 00:42,2.70,265.00,W,3.20,0,0
2012-11-29 00:48,3.50,260.00,W,3.90,0,0
2012-11-29 00:54,2.70,266.00,W,3.80,0,0
2012-11-29 01:00,2.80,263.00,W,3.30,0,0
2012-11-29 01:06,2.60,261.00,W,3.40,0,0
2012-11-29 01:12,2.90,264.00,W,3.50,0,0
2012-11-29 01:18,3.20,258.00,WSW,3.90,0,0
2012-11-29 01:24,2.90,263.00,W,3.80,0,0
2012-11-29 01:30,3.40,259.00,W,4.00,0,0
2012-11-29 01:36,3.40,261.00,W,4.40,0,0
2012-11-29 01:42,3.60,261.00,W,4.10,0,0
2012-11-29 01:48,3.00,262.00,W,4.20,0,0
2012-11-29 01:54,3.10,265.00,W,4.00,0,0
2012-11-29 02:00,2.90,266.00,W,3.60,0,0
2012-11-29 02:06,3.10,266.00,W,4.00,0,0
2012-11-29 02:12,2.80,264.00,W,3.60,0,0
2012-11-29 02:18,3.80,264.00,W,4.50,0,0
2012-11-29 02:24,3.40,262.00,W,4.10,0,0
2012-11-29 02:30,3.30,255.00,WSW,4.00,0,0
2012-11-29 02:36,3.10,259.00,W,4.00,0,0
2012-11-29 02:42,2.80,260.00,W,3.60,0,0
2012-11-29 02:48,2.80,259.00,W,3.20,0,0
2012-11-29 02:54,2.20,261.00,W,3.20,0,0
2012-11-29 03:00,2.30,249.00,WSW,3.20,0,0
2012-11-29 03:06,2.90,249.00,WSW,3.80,0,0
2012-11-29 03:12,3.30,256.00,WSW,3.80,0,0
2012-11-29 03:18,3.00,242.00,WSW,3.70,0,0
2012-11-29 03:24,3.20,243.00,WSW,4.10,0,0
2012-11-29 03:30,3.50,246.00,WSW,4.20,0,0
2012-11-29 03:36,3.50,250.00,WSW,4.30,0,0
2012-11-29 03:42,3.00,248.00,WSW,4.10,0,0
2012-11-29 03:48,2.40,251.00,WSW,3.60,0,0
2012-11-29 03:54,3.00,240.00,WSW,4.10,0,0
2012-11-29 04:00,2.70,243.00,WSW,3.80,0,0
2012-11-29 04:06,3.10,244.00,WSW,3.90,0,0
2012-11-29 04:12,3.10,247.00,WSW,3.90,0,0
2012-11-29 04:18,3.80,252.00,WSW,4.40,0,0
2012-11-29 04:24,3.60,256.00,WSW,4.40,0,0
2012-11-29 04:30,4.20,256.00,WSW,4.90,0,0
2012-11-29 04:36,4.20,253.00,WSW,4.90,0,0
2012-11-29 04:42,4.00,256.00,WSW,4.70,0,0
2012-11-29 04:48,3.80,259.00,W,4.70,0,0
2012-11-29 04:54,2.70,258.00,WSW,4.20,0,0
2012-11-29 05:00,3.00,270.00,W,4.40,0,0
2012-11-29 05:06,3.70,272.00,W,5.90,0,0
2012-11-29 05:12,4.30,268.00,W,5.60,0,0
2012-11-29 05:18,4.00,275.00,W,5.60,0,0
2012-11-29 05:24,5.70,271.00,W,7.10,0,0
2012-11-29 05:30,6.50,267.00,W,8.40,0,0
2012-11-29 05:36,6.90,262.00,W,9.00,0,0
2012-11-29 05:42,4.90,269.00,W,7.90,0,0
2012-11-29 05:48,4.60,268.00,W,6.10,0,0
2012-11-29 05:54,5.00,265.00,W,8.20,0,0
2012-11-29 06:00,5.40,269.00,W,6.80,0,0
2012-11-29 06:06,4.70,269.00,W,6.70,0,0
2012-11-29 06:12,5.10,271.00,W,6.90,0,0
2012-11-29 06:18,4.80,268.00,W,6.50,0,0
2012-11-29 06:24,4.40,271.00,W,7.20,0,0
2012-11-29 06:30,5.80,274.00,W,7.10,0,0
2012-11-29 06:36,5.00,279.00,W,7.80,0,0
2012-11-29 06:42,5.50,277.00,W,7.20,0,0
2012-11-29 06:48,4.90,276.00,W,7.20,0,0
2012-11-29 06:54,5.70,275.00,W,8.50,0,0
2012-11-29 07:00,5.30,272.00,W,7.90,0,0
2012-11-29 07:06,5.60,270.00,W,8.10,0,0
2012-11-29 07:12,6.10,266.00,W,7.60,0,0
2012-11-29 07:18,5.30,268.00,W,7.80,0,0
2012-11-29 07:24,5.40,268.00,W,8.00,0,0
2012-11-29 07:30,6.20,266.00,W,7.70,0,0
2012-11-29 07:36,4.60,265.00,W,7.20,0,0
2012-11-29 07:42,4.50,265.00,W,6.30,0,0
2012-11-29 07:48,4.70,267.00,W,6.20,0,0
2012-11-29 07:54,5.00,262.00,W,6.30,0,0
2012-11-29 08:00,5.10,262.00,W,6.00,0,0
2012-11-29 08:06,4.60,262.00,W,6.10,0,0
2012-11-29 08:12,4.60,262.00,W,5.70,0,0
2012-11-29 08:18,4.70,266.00,W,5.90,0,0
2012-11-29 08:24,4.90,266.00,W,5.90,0,0
2012-11-29 08:30,4.80,265.00,W,6.00,0,0
2012-11-29 08:36,4.70,265.00,W,6.30,0,0
2012-11-29 08:42,4.90,268.00,W,6.50,0,0
2012-11-29 08:48,4.50,270.00,W,6.50,0,0
2012-11-29 08:54,4.50,268.00,W,6.60,0,0
2012-11-29 09:00,4.90,263.00,W,5.70,0,0
2012-11-29 09:06,4.30,263.00,W,5.30,0,0
2012-11-29 09:12,3.90,267.00,W,5.10,0,0
2012-11-29 09:18,3.80,270.00,W,5.30,0,0
2012-11-29 09:24,3.90,267.00,W,5.80,0,0
2012-11-29 09:30,4.10,268.00,W,5.50,0,0
2012-11-29 09:36,3.50,265.00,W,5.30,0,0
2012-11-29 09:42,3.90,260.00,W,4.70,0,0
2012-11-29 09:48,4.90,262.00,W,6.10,0,0
2012-11-29 09:54,4.50,260.00,W,6.10,0,0
2012-11-29 10:00,4.60,263.00,W,5.50,0,0
2012-11-29 10:06,4.40,265.00,W,5.90,0,0
2012-11-29 10:12,4.80,262.00,W,6.40,0,0
2012-11-29 10:18,4.30,261.00,W,5.40,0,0
2012-11-29 10:24,4.40,259.00,W,5.30,0,0
2012-11-29 10:30,4.10,261.00,W,5.10,0,0
2012-11-29 10:36,4.00,261.00,W,5.30,0,0
2012-11-29 10:42,4.10,258.00,WSW,4.80,0,0
2012-11-29 10:48,3.80,263.00,W,4.90,0,0
2012-11-29 10:54,3.10,264.00,W,5.60,0,0
2012-11-29 11:00,3.10,264.00,W,4.30,0,0
2012-11-29 11:06,3.30,265.00,W,4.20,0,0
2012-11-29 11:12,2.90,258.00,WSW,4.00,0,0
2012-11-29 11:18,3.10,252.00,WSW,3.90,0,0
2012-11-29 11:24,3.70,260.00,W,4.40,0,0
2012-11-29 11:30,3.80,263.00,W,4.70,0,0
2012-11-29 11:36,4.00,261.00,W,5.10,0,0
2012-11-29 11:42,4.40,265.00,W,5.50,0,0
2012-11-29 11:48,4.70,259.00,W,5.20,0,0
2012-11-29 11:54,4.30,264.00,W,5.20,0,0
2012-11-29 12:00,3.60,262.00,W,5.00,0,0
2012-11-29 12:06,3.90,263.00,W,4.80,0,0
2012-11-29 12:12,3.50,262.00,W,4.40,0,0
2012-11-29 12:18,3.60,260.00,W,4.70,0,0
2012-11-29 12:24,3.40,256.00,WSW,4.00,0,0
2012-11-29 12:30,3.50,254.00,WSW,4.70,0,0
2012-11-29 12:36,3.90,242.00,WSW,4.80,0,0
2012-11-29 12:42,4.20,240.00,WSW,5.10,0,0
2012-11-29 12:48,3.70,242.00,WSW,4.70,0,0
2012-11-29 12:54,3.30,264.00,W,5.20,0,0
2012-11-29 13:00,3.10,268.00,W,4.60,0,0
2012-11-29 13:06,3.60,259.00,W,4.60,0,0
2012-11-29 13:12,3.50,260.00,W,5.30,0,0
2012-11-29 13:18,3.40,260.00,W,5.20,0,0
2012-11-29 13:24,4.10,263.00,W,4.70,0,0
2012-11-29 13:30,4.00,260.00,W,4.80,0,0
2012-11-29 13:36,4.00,262.00,W,5.40,0,0
2012-11-29 13:42,4.40,264.00,W,5.40,0,0
2012-11-29 13:48,4.30,259.00,W,5.50,0,0
2012-11-29 13:54,3.50,267.00,W,4.70,0,0
2012-11-29 14:00,3.70,270.00,W,4.80,0,0
2012-11-29 14:06,3.90,273.00,W,6.50,0,0
2012-11-29 14:12,3.70,276.00,W,5.80,0,0
2012-11-29 14:18,4.20,271.00,W,7.20,0,0
2012-11-29 14:24,3.60,272.00,W,4.80,0,0
2012-11-29 14:30,3.90,259.00,W,4.70,0,0
2012-11-29 14:36,4.10,262.00,W,4.90,0,0
2012-11-29 14:42,3.60,276.00,W,5.20,0,0
2012-11-29 14:48,3.20,287.00,WNW,7.10,0,0
2012-11-29 14:54,3.90,277.00,W,6.10,0,0
2012-11-29 15:00,4.50,280.00,W,7.70,0,0
2012-11-29 15:06,4.20,266.00,W,5.70,0,0
2012-11-29 15:12,5.10,266.00,W,7.10,0,0
