Date Time, Speed, Direction, Direction, Gust, X, R 
2012-10-27 07:00,0.20,117.17,ESE,0.38,0,0
2012-10-27 07:06,0.00,115.20,ESE,0.00,0,0
2012-10-27 07:12,0.37,26.21,NNE,0.68,0,0
2012-10-27 07:18,0.38,348.87,N,0.53,0,0
2012-10-27 07:24,0.24,349.72,N,0.35,0,0
2012-10-27 07:30,0.00,349.77,N,0.00,0,0
2012-10-27 07:36,0.52,3.20,N,0.58,0,0
2012-10-27 07:42,0.64,11.18,N,0.70,0,0
2012-10-27 07:48,0.23,16.03,NNE,0.43,0,0
2012-10-27 07:54,0.24,15.07,NNE,0.45,0,0
2012-10-27 08:00,0.31,23.80,NNE,0.44,0,0
2012-10-27 08:06,0.25,7.12,N,0.33,0,0
2012-10-27 08:12,0.64,9.82,N,0.71,0,0
2012-10-27 08:18,0.60,14.00,NNE,0.70,0,0
2012-10-27 08:24,0.86,8.00,N,0.99,0,0
2012-10-27 08:30,1.10,2.00,N,1.30,0,0
2012-10-27 08:36,1.12,354.95,N,1.63,0,0
2012-10-27 08:42,1.23,8.82,N,1.79,0,0
2012-10-27 08:48,1.73,28.06,NNE,2.32,0,0
2012-10-27 08:54,2.11,21.80,NNE,2.44,0,0
2012-10-27 09:00,1.75,11.13,N,2.30,0,0
2012-10-27 09:06,1.43,5.83,N,2.22,0,0
2012-10-27 09:12,1.50,2.00,N,2.00,0,0
2012-10-27 09:18,0.90,345.00,NNW,1.60,0,0
2012-10-27 09:24,1.35,25.24,NNE,1.88,0,0
2012-10-27 09:30,1.40,6.00,N,2.00,0,0
2012-10-27 09:36,1.33,12.80,NNE,1.89,0,0
2012-10-27 09:42,0.98,16.50,NNE,1.32,0,0
2012-10-27 09:48,1.62,22.11,NNE,2.26,0,0
2012-10-27 09:54,1.72,38.66,NE,2.36,0,0
2012-10-27 10:00,1.90,33.41,NNE,2.49,0,0
2012-10-27 10:06,1.70,32.00,NNE,2.30,0,0
2012-10-27 10:12,1.67,43.34,NE,2.20,0,0
2012-10-27 10:18,1.70,32.00,NNE,2.40,0,0
2012-10-27 10:24,1.55,35.75,NE,1.89,0,0
2012-10-27 10:30,1.02,25.28,NNE,1.49,0,0
2012-10-27 10:36,1.13,29.69,NNE,1.64,0,0
2012-10-27 10:42,1.17,27.71,NNE,1.60,0,0
2012-10-27 10:48,0.70,9.00,N,1.40,0,0
2012-10-27 10:54,1.13,27.06,NNE,1.49,0,0
2012-10-27 11:00,0.48,355.26,N,1.32,0,0
2012-10-27 11:06,0.90,357.00,N,1.30,0,0
2012-10-27 11:12,0.94,351.87,N,1.19,0,0
2012-10-27 11:18,1.00,349.00,N,1.30,0,0
2012-10-27 11:24,1.01,357.94,N,1.36,0,0
2012-10-27 11:30,0.81,339.92,NNW,1.15,0,0
2012-10-27 11:36,0.72,339.03,NNW,1.03,0,0
2012-10-27 11:42,0.58,325.52,NW,0.81,0,0
2012-10-27 11:48,0.63,307.33,NW,0.92,0,0
2012-10-27 11:54,0.60,288.00,WNW,0.70,0,0
2012-10-27 12:00,0.57,295.62,WNW,0.72,0,0
2012-10-27 12:06,0.30,297.02,WNW,0.54,0,0
2012-10-27 12:12,0.37,323.39,NW,0.54,0,0
2012-10-27 12:18,0.45,333.79,NNW,0.77,0,0
2012-10-27 12:24,0.37,334.32,NNW,1.29,0,0
2012-10-27 12:30,0.58,355.96,N,0.91,0,0
2012-10-27 12:36,0.60,353.87,N,0.98,0,0
2012-10-27 12:42,1.40,19.00,NNE,1.80,0,0
2012-10-27 12:48,1.99,10.75,N,2.51,0,0
2012-10-27 12:54,2.30,24.00,NNE,2.80,0,0
2012-10-27 13:00,2.44,24.27,NNE,3.02,0,0
2012-10-27 13:06,2.51,21.28,NNE,3.06,0,0
2012-10-27 13:12,2.39,22.56,NNE,2.90,0,0
2012-10-27 13:18,2.34,21.82,NNE,2.72,0,0
2012-10-27 13:24,2.23,26.06,NNE,2.63,0,0
2012-10-27 13:30,2.55,18.98,NNE,3.05,0,0
2012-10-27 13:36,3.01,11.91,NNE,3.57,0,0
2012-10-27 13:42,3.40,14.00,NNE,3.90,0,0
2012-10-27 13:48,3.24,17.35,NNE,3.95,0,0
2012-10-27 13:54,2.97,11.56,NNE,3.67,0,0
2012-10-27 14:00,2.99,10.38,N,3.40,0,0
2012-10-27 14:06,2.60,12.91,NNE,3.07,0,0
2012-10-27 14:12,2.42,12.22,NNE,2.87,0,0
2012-10-27 14:18,2.28,23.29,NNE,2.68,0,0
2012-10-27 14:24,2.94,12.01,NNE,3.71,0,0
2012-10-27 14:30,3.30,6.00,N,3.80,0,0
2012-10-27 14:36,3.04,11.46,NNE,3.62,0,0
2012-10-27 14:42,2.90,13.00,NNE,3.60,0,0
2012-10-27 14:48,2.78,14.63,NNE,3.41,0,0
2012-10-27 14:54,2.79,10.36,N,3.47,0,0
2012-10-27 15:00,2.75,17.62,NNE,3.72,0,0
2012-10-27 15:06,3.00,14.62,NNE,3.63,0,0
2012-10-27 15:12,3.26,15.45,NNE,4.00,0,0
2012-10-27 15:18,3.25,18.56,NNE,3.60,0,0
2012-10-27 15:24,3.52,17.22,NNE,3.96,0,0
2012-10-27 15:30,3.30,18.00,NNE,3.90,0,0
2012-10-27 15:36,2.88,17.33,NNE,3.33,0,0
2012-10-27 15:42,2.79,12.29,NNE,3.42,0,0
2012-10-27 15:48,2.50,21.25,NNE,2.92,0,0
2012-10-27 15:54,2.43,14.12,NNE,2.86,0,0
2012-10-27 16:00,1.79,17.61,NNE,2.24,0,0
2012-10-27 16:06,1.46,13.12,NNE,1.90,0,0
2012-10-27 16:12,0.72,35.23,NE,0.91,0,0
2012-10-27 16:18,1.00,34.00,NE,1.30,0,0
2012-10-27 16:24,0.80,18.49,NNE,1.00,0,0
2012-10-27 16:30,1.10,12.00,NNE,1.70,0,0
2012-10-27 16:36,1.16,10.24,N,1.41,0,0
2012-10-27 16:42,1.60,4.45,N,2.18,0,0
2012-10-27 16:48,1.50,7.00,N,1.90,0,0
2012-10-27 16:54,1.69,12.82,NNE,1.98,0,0
2012-10-27 17:00,1.50,15.38,NNE,1.97,0,0
2012-10-27 17:06,2.10,10.00,N,2.40,0,0
2012-10-27 17:12,1.62,3.60,N,1.98,0,0
2012-10-27 17:18,1.90,17.00,NNE,2.60,0,0
2012-10-27 17:24,2.04,22.25,NNE,2.66,0,0
2012-10-27 17:30,2.00,4.00,N,2.70,0,0
2012-10-27 17:36,1.64,13.36,NNE,2.12,0,0
2012-10-27 17:42,1.87,13.56,NNE,2.49,0,0
2012-10-27 17:48,2.07,16.20,NNE,2.37,0,0
2012-10-27 17:54,1.90,17.94,NNE,2.34,0,0
2012-10-27 18:00,2.15,13.85,NNE,2.55,0,0
2012-10-27 18:06,2.20,21.00,NNE,3.00,0,0
2012-10-27 18:12,2.46,16.68,NNE,2.90,0,0
2012-10-27 18:18,2.40,16.00,NNE,3.10,0,0
2012-10-27 18:24,2.28,17.65,NNE,2.66,0,0
2012-10-27 18:30,2.15,15.22,NNE,2.47,0,0
2012-10-27 18:36,1.94,16.95,NNE,2.38,0,0
2012-10-27 18:42,1.05,21.06,NNE,1.33,0,0
2012-10-27 18:48,1.65,18.70,NNE,1.94,0,0
2012-10-27 18:54,2.10,17.00,NNE,2.60,0,0
2012-10-27 19:00,1.62,22.12,NNE,2.02,0,0
2012-10-27 19:06,1.10,17.00,NNE,1.40,0,0
2012-10-27 19:12,0.22,184.81,S,1.04,0,0
2012-10-27 19:18,1.47,188.59,S,2.28,0,0
2012-10-27 19:24,1.58,210.22,SSW,2.12,0,0
2012-10-27 19:30,1.41,214.58,SW,2.15,0,0
2012-10-27 19:36,2.38,225.80,SW,3.27,0,0
2012-10-27 19:42,2.41,225.91,SW,3.28,0,0
2012-10-27 19:48,1.92,224.37,SW,2.71,0,0
2012-10-27 19:54,1.59,217.88,SW,2.69,0,0
2012-10-27 20:00,1.54,220.66,SW,2.65,0,0
2012-10-27 20:06,1.50,212.00,SSW,2.10,0,0
2012-10-27 20:12,1.39,214.39,SW,2.00,0,0
2012-10-27 20:18,1.38,208.86,SSW,2.34,0,0
2012-10-27 20:24,1.05,216.95,SW,1.48,0,0
2012-10-27 20:30,1.44,203.99,SSW,2.38,0,0
2012-10-27 20:36,0.82,197.97,SSW,1.78,0,0
2012-10-27 20:42,0.73,176.20,S,2.29,0,0
2012-10-27 20:48,1.55,80.75,E,2.25,0,0
2012-10-27 20:54,1.60,83.00,E,2.10,0,0
2012-10-27 21:00,2.28,71.73,ENE,3.07,0,0
2012-10-27 21:06,2.81,81.09,E,3.51,0,0
2012-10-27 21:12,3.20,82.25,E,4.15,0,0
2012-10-27 21:18,2.69,88.18,E,3.81,0,0
2012-10-27 21:24,2.66,89.47,E,3.76,0,0
2012-10-27 21:30,2.90,86.00,E,4.10,0,0
2012-10-27 21:36,3.63,81.67,E,4.42,0,0
2012-10-27 21:42,4.20,77.00,ENE,4.80,0,0
2012-10-27 21:48,4.07,71.84,ENE,5.15,0,0
2012-10-27 21:54,4.40,67.56,ENE,5.51,0,0
2012-10-27 22:00,4.78,65.41,ENE,6.01,0,0
2012-10-27 22:06,5.14,69.73,ENE,6.66,0,0
2012-10-27 22:12,4.96,69.51,ENE,6.25,0,0
2012-10-27 22:18,5.20,67.00,ENE,6.80,0,0
2012-10-27 22:24,5.26,63.59,ENE,6.80,0,0
2012-10-27 22:30,4.60,61.00,ENE,5.80,0,0
2012-10-27 22:36,5.04,63.22,ENE,6.25,0,0
2012-10-27 22:42,5.51,63.02,ENE,7.23,0,0
2012-10-27 22:48,5.20,60.88,ENE,6.28,0,0
2012-10-27 22:54,4.90,57.00,ENE,6.10,0,0
2012-10-27 23:00,5.60,57.76,ENE,7.07,0,0
2012-10-27 23:06,5.10,55.00,NE,6.40,0,0
2012-10-27 23:12,5.43,54.03,NE,6.92,0,0
2012-10-27 23:18,5.30,54.00,NE,6.80,0,0
2012-10-27 23:24,5.06,52.52,NE,6.83,0,0
2012-10-27 23:30,5.42,52.60,NE,6.86,0,0
2012-10-27 23:36,5.25,48.31,NE,7.56,0,0
2012-10-27 23:42,5.00,43.88,NE,6.57,0,0
2012-10-27 23:48,5.14,41.37,NE,6.64,0,0
2012-10-27 23:54,5.30,41.00,NE,6.70,0,0
2012-10-28 00:00,5.22,45.41,NE,6.32,0,0
2012-10-28 00:06,5.20,41.00,NE,6.80,0,0
2012-10-28 00:12,5.20,38.22,NE,6.53,0,0
2012-10-28 00:18,5.02,38.69,NE,6.54,0,0
2012-10-28 00:24,5.15,33.29,NNE,6.05,0,0
2012-10-28 00:30,5.46,33.83,NE,6.93,0,0
2012-10-28 00:36,5.02,34.57,NE,6.56,0,0
2012-10-28 00:42,5.59,32.62,NNE,7.19,0,0
2012-10-28 00:48,5.15,33.79,NE,6.77,0,0
2012-10-28 00:54,5.50,32.00,NNE,6.70,0,0
2012-10-28 01:00,4.79,27.45,NNE,6.08,0,0
2012-10-28 01:06,5.30,24.00,NNE,6.90,0,0
2012-10-28 01:12,5.12,28.13,NNE,6.20,0,0
2012-10-28 01:18,5.23,25.15,NNE,6.36,0,0
2012-10-28 01:24,5.26,27.73,NNE,6.67,0,0
2012-10-28 01:30,5.04,30.16,NNE,6.39,0,0
2012-10-28 01:36,5.20,32.33,NNE,6.68,0,0
2012-10-28 01:42,6.00,33.00,NNE,7.20,0,0
2012-10-28 01:48,5.40,30.82,NNE,6.94,0,0
2012-10-28 01:54,5.60,30.00,NNE,6.90,0,0
2012-10-28 02:00,5.68,32.12,NNE,7.61,0,0
2012-10-28 02:06,6.24,29.98,NNE,7.59,0,0
2012-10-28 02:12,6.96,24.47,NNE,8.91,0,0
2012-10-28 02:18,7.11,29.22,NNE,8.62,0,0
2012-10-28 02:24,7.13,28.00,NNE,8.58,0,0
2012-10-28 02:30,6.90,28.00,NNE,8.50,0,0
2012-10-28 02:36,7.22,28.54,NNE,8.72,0,0
2012-10-28 02:42,6.70,27.00,NNE,7.90,0,0
2012-10-28 02:48,6.40,28.27,NNE,7.75,0,0
2012-10-28 02:54,7.04,25.55,NNE,8.23,0,0
2012-10-28 03:00,6.89,26.30,NNE,8.54,0,0
2012-10-28 03:06,7.12,28.41,NNE,8.66,0,0
2012-10-28 03:12,6.58,28.55,NNE,8.23,0,0
2012-10-28 03:18,7.00,26.00,NNE,8.50,0,0
2012-10-28 03:24,7.16,28.16,NNE,8.84,0,0
2012-10-28 03:30,7.30,24.00,NNE,8.70,0,0
2012-10-28 03:36,6.82,29.68,NNE,8.50,0,0
2012-10-28 03:42,7.18,23.77,NNE,8.54,0,0
2012-10-28 03:48,6.62,26.48,NNE,8.15,0,0
2012-10-28 03:54,6.51,26.08,NNE,8.06,0,0
2012-10-28 04:00,6.41,29.41,NNE,7.68,0,0
2012-10-28 04:06,6.53,22.10,NNE,8.04,0,0
2012-10-28 04:12,5.70,27.00,NNE,7.20,0,0
2012-10-28 04:18,5.70,30.00,NNE,7.70,0,0
2012-10-28 04:24,6.21,29.01,NNE,7.84,0,0
2012-10-28 04:30,6.60,30.00,NNE,8.10,0,0
2012-10-28 04:36,6.57,30.92,NNE,8.17,0,0
2012-10-28 04:42,6.99,35.21,NE,8.52,0,0
2012-10-28 04:48,6.40,32.00,NNE,8.70,0,0
2012-10-28 04:54,5.88,35.44,NE,7.76,0,0
2012-10-28 05:00,6.38,37.54,NE,8.32,0,0
2012-10-28 05:06,6.03,34.43,NE,7.34,0,0
2012-10-28 05:12,6.80,33.00,NNE,8.50,0,0
2012-10-28 05:18,6.10,32.00,NNE,7.50,0,0
2012-10-28 05:24,6.11,37.01,NE,7.65,0,0
2012-10-28 05:30,6.02,35.44,NE,7.95,0,0
2012-10-28 05:36,5.05,36.82,NE,6.40,0,0
2012-10-28 05:42,5.66,29.10,NNE,7.18,0,0
2012-10-28 05:48,5.29,30.06,NNE,6.90,0,0
2012-10-28 05:54,5.21,36.12,NE,6.86,0,0
2012-10-28 06:00,5.21,41.87,NE,6.74,0,0
2012-10-28 06:06,5.20,39.00,NE,7.20,0,0
2012-10-28 06:12,5.19,35.74,NE,6.52,0,0
2012-10-28 06:18,5.57,37.88,NE,7.04,0,0
2012-10-28 06:24,5.70,35.95,NE,7.45,0,0
2012-10-28 06:30,6.33,35.96,NE,8.14,0,0
2012-10-28 06:36,5.34,36.47,NE,7.04,0,0
2012-10-28 06:42,5.50,35.00,NE,6.60,0,0
2012-10-28 06:48,5.46,32.05,NNE,6.79,0,0
2012-10-28 06:54,5.35,31.24,NNE,6.83,0,0
2012-10-28 07:00,5.76,30.71,NNE,7.12,0,0
2012-10-28 07:06,5.55,36.28,NE,7.00,0,0
2012-10-28 07:12,5.81,33.38,NNE,7.66,0,0
2012-10-28 07:18,6.30,34.24,NE,7.51,0,0
2012-10-28 07:24,6.03,32.23,NNE,7.79,0,0
2012-10-28 07:30,5.90,36.00,NE,7.40,0,0
2012-10-28 07:36,6.01,36.96,NE,7.75,0,0
2012-10-28 07:42,6.20,34.00,NE,7.70,0,0
2012-10-28 07:48,5.50,35.47,NE,7.49,0,0
2012-10-28 07:54,6.44,35.37,NE,8.18,0,0
2012-10-28 08:00,6.05,31.84,NNE,7.64,0,0
2012-10-28 08:06,6.08,31.85,NNE,7.40,0,0
2012-10-28 08:12,5.70,35.00,NE,7.50,0,0
2012-10-28 08:18,5.77,33.50,NNE,7.06,0,0
2012-10-28 08:24,5.63,39.72,NE,7.25,0,0
2012-10-28 08:30,5.90,37.00,NE,8.00,0,0
2012-10-28 08:36,5.75,35.52,NE,7.96,0,0
2012-10-28 08:42,6.10,36.00,NE,8.30,0,0
2012-10-28 08:48,5.50,33.00,NNE,7.20,0,0
2012-10-28 08:54,5.43,39.99,NE,6.88,0,0
2012-10-28 09:00,6.11,33.06,NNE,8.53,0,0
2012-10-28 09:06,6.56,34.46,NE,7.94,0,0
2012-10-28 09:12,6.43,32.41,NNE,8.47,0,0
2012-10-28 09:18,5.80,35.00,NE,7.80,0,0
2012-10-28 09:24,5.35,34.18,NE,7.01,0,0
2012-10-28 09:30,6.00,28.00,NNE,7.60,0,0
2012-10-28 09:36,5.71,25.63,NNE,7.07,0,0
2012-10-28 09:42,5.62,27.94,NNE,6.90,0,0
2012-10-28 09:48,5.94,29.61,NNE,7.22,0,0
2012-10-28 09:54,5.93,30.28,NNE,7.18,0,0
2012-10-28 10:00,5.59,33.79,NE,7.68,0,0
2012-10-28 10:06,5.95,29.86,NNE,8.08,0,0
2012-10-28 10:12,5.80,33.52,NNE,7.42,0,0
2012-10-28 10:18,6.10,37.00,NE,8.00,0,0
2012-10-28 10:24,6.60,30.91,NNE,7.78,0,0
2012-10-28 10:30,6.20,34.00,NE,7.90,0,0
2012-10-28 10:36,6.15,31.42,NNE,7.40,0,0
2012-10-28 10:42,6.92,37.04,NE,8.40,0,0
2012-10-28 10:48,7.42,32.64,NNE,9.06,0,0
2012-10-28 10:54,7.42,33.66,NNE,9.19,0,0
2012-10-28 11:00,6.71,37.74,NE,8.28,0,0
2012-10-28 11:06,7.20,34.00,NE,9.60,0,0
2012-10-28 11:12,7.08,32.10,NNE,8.57,0,0
2012-10-28 11:18,6.80,36.00,NE,8.70,0,0
2012-10-28 11:24,7.68,34.48,NE,9.96,0,0
2012-10-28 11:30,7.35,34.31,NE,8.75,0,0
2012-10-28 11:36,6.73,39.23,NE,8.30,0,0
2012-10-28 11:42,6.73,34.32,NE,8.52,0,0
2012-10-28 11:48,7.60,31.86,NNE,9.37,0,0
2012-10-28 11:54,7.85,39.82,NE,10.53,0,0
2012-10-28 12:00,9.10,38.00,NE,11.20,0,0
2012-10-28 12:06,7.50,47.00,NE,9.50,0,0
2012-10-28 12:12,6.99,40.06,NE,8.95,0,0
2012-10-28 12:18,6.00,42.00,NE,8.00,0,0
2012-10-28 12:24,6.90,49.00,NE,9.10,0,0
2012-10-28 12:30,7.34,43.60,NE,10.24,0,0
2012-10-28 12:36,7.33,46.72,NE,9.37,0,0
2012-10-28 12:42,7.20,49.00,NE,9.80,0,0
2012-10-28 12:48,6.27,49.64,NE,8.12,0,0
2012-10-28 12:54,6.50,46.00,NE,9.50,0,0
2012-10-28 13:00,7.09,44.80,NE,9.49,0,0
2012-10-28 13:06,7.20,44.00,NE,10.00,0,0
2012-10-28 13:12,6.70,47.00,NE,9.50,0,0
2012-10-28 13:18,6.10,49.00,NE,7.60,0,0
2012-10-28 13:24,6.68,44.57,NE,8.31,0,0
2012-10-28 13:30,6.66,38.12,NE,9.22,0,0
2012-10-28 13:36,7.68,39.90,NE,11.42,0,0
2012-10-28 13:42,6.82,49.19,NE,9.25,0,0
2012-10-28 13:48,6.20,41.00,NE,9.80,0,0
2012-10-28 13:54,7.50,47.00,NE,9.80,0,0
2012-10-28 14:00,7.01,47.92,NE,8.54,0,0
2012-10-28 14:06,7.00,55.00,NE,9.10,0,0
2012-10-28 14:12,7.82,58.01,ENE,10.30,0,0
2012-10-28 14:18,8.21,53.82,NE,11.07,0,0
2012-10-28 14:24,8.28,53.14,NE,10.38,0,0
2012-10-28 14:30,8.54,49.74,NE,11.64,0,0
2012-10-28 14:36,8.99,50.66,NE,11.64,0,0
2012-10-28 14:42,9.10,44.00,NE,11.40,0,0
2012-10-28 14:48,8.58,49.24,NE,10.60,0,0
2012-10-28 14:54,7.50,46.00,NE,9.80,0,0
2012-10-28 15:00,7.60,49.00,NE,10.10,0,0
2012-10-28 15:06,7.45,44.76,NE,10.41,0,0
2012-10-28 15:12,8.22,40.68,NE,10.24,0,0
2012-10-28 15:18,8.41,36.81,NE,11.53,0,0
2012-10-28 15:24,9.30,44.00,NE,12.80,0,0
2012-10-28 15:30,9.40,45.00,NE,12.00,0,0
2012-10-28 15:36,9.03,37.22,NE,12.13,0,0
2012-10-28 15:42,10.00,42.00,NE,13.50,0,0
2012-10-28 15:48,9.21,38.41,NE,12.15,0,0
2012-10-28 15:54,9.50,34.00,NE,13.50,0,0
2012-10-28 16:00,8.59,39.37,NE,10.76,0,0
2012-10-28 16:06,9.54,35.12,NE,11.53,0,0
2012-10-28 16:12,8.88,37.49,NE,11.75,0,0
2012-10-28 16:18,9.60,37.17,NE,13.66,0,0
2012-10-28 16:24,9.27,42.69,NE,12.00,0,0
2012-10-28 16:30,9.40,43.00,NE,12.00,0,0
2012-10-28 16:36,9.08,39.67,NE,11.15,0,0
2012-10-28 16:42,10.50,38.00,NE,13.00,0,0
2012-10-28 16:48,9.89,39.44,NE,12.97,0,0
2012-10-28 16:54,10.19,33.03,NNE,12.83,0,0
2012-10-28 17:00,9.61,44.57,NE,12.39,0,0
2012-10-28 17:06,9.80,42.00,NE,12.60,0,0
2012-10-28 17:12,8.99,39.72,NE,11.76,0,0
2012-10-28 17:18,9.60,46.00,NE,13.60,0,0
2012-10-28 17:24,10.00,36.32,NE,13.15,0,0
2012-10-28 17:30,10.30,38.00,NE,13.30,0,0
2012-10-28 17:36,9.73,40.47,NE,12.92,0,0
2012-10-28 17:42,10.07,40.73,NE,12.80,0,0
2012-10-28 17:48,9.38,43.12,NE,12.00,0,0
2012-10-28 17:54,9.52,49.08,NE,12.62,0,0
2012-10-28 18:00,10.00,40.39,NE,13.88,0,0
2012-10-28 18:06,10.60,48.00,NE,14.80,0,0
2012-10-28 18:12,10.48,41.07,NE,14.32,0,0
2012-10-28 18:18,9.70,50.00,NE,12.40,0,0
2012-10-28 18:24,9.03,46.95,NE,12.74,0,0
2012-10-28 18:30,10.12,40.88,NE,14.00,0,0
2012-10-28 18:36,8.67,42.72,NE,10.60,0,0
2012-10-28 18:42,10.28,45.10,NE,14.61,0,0
2012-10-28 18:48,9.44,50.82,NE,13.15,0,0
2012-10-28 18:54,9.41,49.58,NE,13.73,0,0
2012-10-28 19:00,9.87,46.22,NE,13.46,0,0
2012-10-28 19:06,10.10,43.00,NE,13.00,0,0
2012-10-28 19:12,10.38,45.45,NE,13.85,0,0
2012-10-28 19:18,9.10,40.00,NE,14.40,0,0
2012-10-28 19:24,9.31,43.74,NE,11.62,0,0
2012-10-28 19:30,9.69,41.88,NE,12.42,0,0
2012-10-28 19:36,7.59,43.35,NE,10.63,0,0
2012-10-28 19:42,9.34,47.86,NE,12.44,0,0
2012-10-28 19:48,9.53,45.36,NE,12.66,0,0
2012-10-28 19:54,8.46,54.04,NE,10.70,0,0
2012-10-28 20:00,8.20,49.00,NE,11.10,0,0
2012-10-28 20:06,7.70,44.00,NE,9.70,0,0
2012-10-28 20:12,8.06,42.75,NE,10.84,0,0
2012-10-28 20:18,9.24,44.14,NE,13.06,0,0
2012-10-28 20:24,9.10,42.00,NE,12.30,0,0
2012-10-28 20:30,8.77,46.04,NE,12.37,0,0
2012-10-28 20:36,8.07,45.75,NE,9.84,0,0
2012-10-28 20:42,9.50,44.00,NE,12.61,0,0
2012-10-28 20:48,8.18,32.58,NNE,10.63,0,0
2012-10-28 20:54,8.30,39.00,NE,10.30,0,0
2012-10-28 21:00,7.56,46.60,NE,9.64,0,0
2012-10-28 21:06,7.00,46.00,NE,9.80,0,0
2012-10-28 21:12,7.50,40.00,NE,9.30,0,0
2012-10-28 21:18,7.37,37.12,NE,9.86,0,0
2012-10-28 21:24,7.78,36.33,NE,10.52,0,0
2012-10-28 21:30,7.22,38.77,NE,9.04,0,0
2012-10-28 21:36,6.66,36.73,NE,8.45,0,0
2012-10-28 21:42,6.10,38.00,NE,7.80,0,0
2012-10-28 21:48,7.09,38.28,NE,9.58,0,0
2012-10-28 21:54,7.00,38.00,NE,9.60,0,0
2012-10-28 22:00,8.91,45.17,NE,12.28,0,0
2012-10-28 22:06,8.80,44.00,NE,12.00,0,0
2012-10-28 22:12,8.30,41.94,NE,10.51,0,0
2012-10-28 22:18,7.70,50.60,NE,9.41,0,0
2012-10-28 22:24,8.68,47.91,NE,11.14,0,0
2012-10-28 22:30,8.80,51.00,NE,11.50,0,0
2012-10-28 22:36,9.62,51.56,NE,12.49,0,0
2012-10-28 22:42,9.00,47.00,NE,11.40,0,0
2012-10-28 22:48,8.50,47.00,NE,11.90,0,0
2012-10-28 22:54,8.74,45.02,NE,11.72,0,0
2012-10-28 23:00,8.10,47.09,NE,11.09,0,0
2012-10-28 23:06,8.78,45.69,NE,13.21,0,0
2012-10-28 23:12,9.41,50.96,NE,12.74,0,0
2012-10-28 23:18,8.79,56.02,NE,11.90,0,0
2012-10-28 23:24,8.10,52.00,NE,10.00,0,0
2012-10-28 23:30,9.00,53.00,NE,11.70,0,0
2012-10-28 23:36,6.50,41.00,NE,8.60,0,0
2012-10-28 23:42,8.90,53.00,NE,11.80,0,0
2012-10-28 23:48,9.10,51.00,NE,12.80,0,0
2012-10-28 23:54,7.99,53.28,NE,10.79,0,0
2012-10-29 00:00,8.14,55.56,NE,11.04,0,0
2012-10-29 00:06,9.53,52.87,NE,12.14,0,0
2012-10-29 00:12,10.96,56.02,NE,13.59,0,0
2012-10-29 00:18,10.20,46.00,NE,15.10,0,0
2012-10-29 00:24,10.50,46.00,NE,14.10,0,0
2012-10-29 00:30,9.60,44.00,NE,13.30,0,0
2012-10-29 00:36,9.30,42.00,NE,11.80,0,0
2012-10-29 00:42,9.84,40.01,NE,13.15,0,0
2012-10-29 00:48,9.21,36.10,NE,11.55,0,0
2012-10-29 00:54,8.60,38.00,NE,10.40,0,0
2012-10-29 01:00,9.11,36.66,NE,12.13,0,0
2012-10-29 01:06,8.20,39.00,NE,10.30,0,0
2012-10-29 01:12,10.10,37.55,NE,13.00,0,0
2012-10-29 01:18,8.90,39.00,NE,11.40,0,0
2012-10-29 01:24,9.23,37.22,NE,12.99,0,0
2012-10-29 01:30,9.57,38.91,NE,12.42,0,0
2012-10-29 01:36,9.18,40.00,NE,12.29,0,0
2012-10-29 01:42,9.99,38.89,NE,13.44,0,0
2012-10-29 01:48,9.80,40.00,NE,12.90,0,0
2012-10-29 01:54,10.70,39.00,NE,14.00,0,0
2012-10-29 02:00,10.65,38.22,NE,13.11,0,0
2012-10-29 02:06,9.70,38.00,NE,12.50,0,0
2012-10-29 02:12,9.30,38.68,NE,11.80,0,0
2012-10-29 02:18,10.74,39.46,NE,13.47,0,0
2012-10-29 02:24,9.74,37.66,NE,12.18,0,0
2012-10-29 02:30,8.34,37.12,NE,10.41,0,0
2012-10-29 02:36,9.29,38.39,NE,12.38,0,0
2012-10-29 02:42,9.00,38.00,NE,11.60,0,0
2012-10-29 02:48,10.44,38.47,NE,14.47,0,0
2012-10-29 02:54,9.30,29.00,NNE,11.10,0,0
2012-10-29 03:00,9.91,29.54,NNE,12.38,0,0
2012-10-29 03:06,9.98,34.56,NE,13.20,0,0
2012-10-29 03:12,10.70,33.28,NNE,13.52,0,0
2012-10-29 03:18,11.13,34.47,NE,15.00,0,0
2012-10-29 03:24,11.12,35.47,NE,14.34,0,0
2012-10-29 03:30,9.73,33.57,NNE,11.74,0,0
2012-10-29 03:36,10.32,34.23,NE,13.41,0,0
2012-10-29 03:42,10.60,33.00,NNE,14.20,0,0
2012-10-29 03:48,10.05,33.67,NNE,12.58,0,0
2012-10-29 03:54,10.60,39.00,NE,13.40,0,0
2012-10-29 04:00,10.72,34.42,NE,13.89,0,0
2012-10-29 04:06,9.94,36.68,NE,12.80,0,0
2012-10-29 04:12,10.37,40.42,NE,13.06,0,0
2012-10-29 04:18,9.16,41.36,NE,12.04,0,0
2012-10-29 04:24,9.01,45.93,NE,12.63,0,0
2012-10-29 04:30,9.20,38.00,NE,11.30,0,0
2012-10-29 04:36,9.82,38.07,NE,12.73,0,0
2012-10-29 04:42,10.40,41.00,NE,14.40,0,0
2012-10-29 04:48,10.30,38.98,NE,15.29,0,0
2012-10-29 04:54,8.28,36.60,NE,11.56,0,0
2012-10-29 05:00,9.91,37.73,NE,13.29,0,0
