Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-27 16:06,8.90,318.00,NW,12.40,0,0
2012-03-27 16:12,7.20,313.00,NW,9.60,0,0
2012-03-27 16:18,8.50,326.00,NW,11.00,0,0
2012-03-27 16:24,7.30,320.00,NW,10.10,0,0
2012-03-27 16:30,8.60,319.00,NW,12.20,0,0
2012-03-27 16:36,9.60,338.00,NNW,12.90,0,0
2012-03-27 16:42,10.00,322.00,NW,12.20,0,0
2012-03-27 16:48,7.80,330.00,NNW,10.60,0,0
2012-03-27 16:54,4.40,301.00,WNW,9.80,0,0
2012-03-27 17:00,7.80,318.00,NW,13.50,0,0
2012-03-27 17:06,9.60,311.00,NW,12.60,0,0
2012-03-27 17:12,8.90,339.00,NNW,10.90,0,0
2012-03-27 17:18,8.50,314.00,NW,11.00,0,0
2012-03-27 17:24,9.30,310.00,NW,12.40,0,0
2012-03-27 17:30,8.70,334.00,NNW,11.10,0,0
2012-03-27 17:36,10.50,337.00,NNW,12.60,0,0
2012-03-27 17:42,7.90,329.00,NNW,11.80,0,0
2012-03-27 17:48,7.70,345.00,NNW,11.30,0,0
2012-03-27 17:54,7.60,322.00,NW,11.70,0,0
2012-03-27 18:00,7.70,336.00,NNW,10.40,0,0
2012-03-27 18:06,7.20,323.00,NW,10.60,0,0
2012-03-27 18:12,7.50,322.00,NW,13.30,0,0
2012-03-27 18:18,7.90,341.00,NNW,10.50,0,0
2012-03-27 18:24,7.70,324.00,NW,10.80,0,0
2012-03-27 18:30,6.70,331.00,NNW,10.90,0,0
2012-03-27 18:36,9.20,325.00,NW,12.10,0,0
2012-03-27 18:42,8.40,338.00,NNW,11.10,0,0
2012-03-27 18:48,8.50,336.00,NNW,9.40,0,0
2012-03-27 18:54,6.20,306.00,NW,11.20,0,0
2012-03-27 19:00,7.40,328.00,NNW,11.40,0,0
2012-03-27 19:06,7.70,329.00,NNW,12.10,0,0
2012-03-27 19:12,8.80,341.00,NNW,11.40,0,0
2012-03-27 19:18,7.00,334.00,NNW,11.10,0,0
2012-03-27 19:24,8.20,345.00,NNW,11.90,0,0
2012-03-27 19:30,9.30,346.00,NNW,11.70,0,0
2012-03-27 19:36,6.20,334.00,NNW,9.70,0,0
2012-03-27 19:42,8.00,318.00,NW,11.40,0,0
2012-03-27 19:48,8.40,323.00,NW,11.60,0,0
2012-03-27 19:54,6.50,338.00,NNW,9.90,0,0
2012-03-27 20:00,7.00,327.00,NNW,8.60,0,0
2012-03-27 20:06,5.30,336.00,NNW,9.40,0,0
2012-03-27 20:12,7.30,326.00,NW,10.10,0,0
2012-03-27 20:18,7.40,306.00,NW,10.10,0,0
2012-03-27 20:24,5.80,319.00,NW,10.50,0,0
2012-03-27 20:30,5.60,309.00,NW,8.30,0,0
2012-03-27 20:36,6.20,318.00,NW,8.30,0,0
2012-03-27 20:42,6.00,299.00,WNW,8.90,0,0
2012-03-27 20:48,5.00,320.00,NW,7.50,0,0
2012-03-27 20:54,5.60,319.00,NW,9.00,0,0
2012-03-27 21:00,5.90,305.00,NW,9.00,0,0
2012-03-27 21:06,6.50,315.00,NW,8.90,0,0
2012-03-27 21:12,6.80,328.00,NNW,9.50,0,0
2012-03-27 21:18,7.60,334.00,NNW,9.50,0,0
2012-03-27 21:24,6.10,317.00,NW,8.30,0,0
2012-03-27 21:30,5.00,308.00,NW,7.40,0,0
2012-03-27 21:36,4.60,293.00,WNW,8.10,0,0
2012-03-27 21:42,5.30,310.00,NW,8.20,0,0
2012-03-27 21:48,4.90,312.00,NW,8.10,0,0
2012-03-27 21:54,4.10,317.00,NW,7.10,0,0
2012-03-27 22:00,5.00,303.00,WNW,6.60,0,0
2012-03-27 22:06,6.50,317.00,NW,9.60,0,0
2012-03-27 22:12,5.30,319.00,NW,8.10,0,0
2012-03-27 22:18,4.50,316.00,NW,8.50,0,0
2012-03-27 22:24,4.70,332.00,NNW,6.60,0,0
2012-03-27 22:30,4.60,323.00,NW,6.10,0,0
2012-03-27 22:36,3.40,316.00,NW,6.00,0,0
2012-03-27 22:42,3.30,306.00,NW,4.50,0,0
2012-03-27 22:48,4.90,296.00,WNW,6.30,0,0
2012-03-27 22:54,4.40,282.00,WNW,6.80,0,0
2012-03-27 23:00,3.80,284.00,WNW,5.20,0,0
2012-03-27 23:06,3.50,278.00,W,5.70,0,0
2012-03-27 23:12,3.00,274.00,W,5.20,0,0
2012-03-27 23:18,3.10,273.00,W,4.10,0,0
2012-03-27 23:24,2.50,271.00,W,3.80,0,0
2012-03-27 23:30,2.80,279.00,W,4.00,0,0
2012-03-27 23:36,2.40,276.00,W,3.30,0,0
2012-03-27 23:42,2.20,285.00,WNW,3.00,0,0
2012-03-27 23:48,2.10,287.00,WNW,3.10,0,0
2012-03-27 23:54,2.60,264.00,W,3.20,0,0
2012-03-28 00:00,2.60,271.00,W,3.30,0,0
2012-03-28 00:06,2.70,273.00,W,3.80,0,0
2012-03-28 00:12,2.70,268.00,W,3.60,0,0
2012-03-28 00:18,2.80,271.00,W,3.90,0,0
2012-03-28 00:24,2.90,264.00,W,3.60,0,0
2012-03-28 00:30,2.90,266.00,W,4.10,0,0
2012-03-28 00:36,2.20,281.00,W,3.60,0,0
2012-03-28 00:42,2.40,281.00,W,3.50,0,0
2012-03-28 00:48,2.70,278.00,W,3.70,0,0
2012-03-28 00:54,2.50,286.00,WNW,4.20,0,0
2012-03-28 01:00,3.40,293.00,WNW,4.40,0,0
2012-03-28 01:06,2.50,280.00,W,3.70,0,0
2012-03-28 01:12,2.20,281.00,W,3.30,0,0
2012-03-28 01:18,2.60,293.00,WNW,3.60,0,0
2012-03-28 01:24,2.70,285.00,WNW,3.90,0,0
2012-03-28 01:30,2.70,288.00,WNW,4.00,0,0
2012-03-28 01:36,2.00,290.00,WNW,2.90,0,0
2012-03-28 01:42,2.30,299.00,WNW,2.80,0,0
2012-03-28 01:48,2.30,287.00,WNW,3.20,0,0
2012-03-28 01:54,2.30,291.00,WNW,3.30,0,0
2012-03-28 02:00,1.90,277.00,W,3.30,0,0
2012-03-28 02:06,2.70,264.00,W,3.30,0,0
2012-03-28 02:12,3.00,279.00,W,3.80,0,0
2012-03-28 02:18,2.30,282.00,WNW,3.30,0,0
2012-03-28 02:24,2.60,274.00,W,3.40,0,0
2012-03-28 02:30,2.50,272.00,W,3.70,0,0
2012-03-28 02:36,2.90,260.00,W,3.60,0,0
2012-03-28 02:42,2.30,271.00,W,3.30,0,0
2012-03-28 02:48,3.30,275.00,W,3.80,0,0
2012-03-28 02:54,2.40,263.00,W,3.50,0,0
2012-03-28 03:00,2.60,269.00,W,3.80,0,0
2012-03-28 03:06,2.60,271.00,W,3.40,0,0
2012-03-28 03:12,2.50,266.00,W,3.20,0,0
2012-03-28 03:18,2.40,272.00,W,3.30,0,0
2012-03-28 03:24,2.00,264.00,W,3.30,0,0
2012-03-28 03:30,1.80,264.00,W,2.70,0,0
2012-03-28 03:36,1.50,279.00,W,2.00,0,0
2012-03-28 03:42,1.20,279.00,W,2.00,0,0
2012-03-28 03:48,2.00,280.00,W,2.30,0,0
2012-03-28 03:54,1.90,269.00,W,2.30,0,0
2012-03-28 04:00,2.20,270.00,W,2.70,0,0
2012-03-28 04:06,1.90,270.00,W,3.00,0,0
2012-03-28 04:12,1.40,272.00,W,2.70,0,0
2012-03-28 04:18,1.30,275.00,W,1.60,0,0
2012-03-28 04:24,1.80,317.00,NW,2.10,0,0
2012-03-28 04:30,2.10,325.00,NW,2.50,0,0
2012-03-28 04:36,1.50,269.00,W,2.10,0,0
2012-03-28 04:42,1.10,294.00,WNW,1.60,0,0
2012-03-28 04:48,0.90,267.00,W,1.40,0,0
2012-03-28 04:54,1.30,268.00,W,1.50,0,0
2012-03-28 05:00,1.30,260.00,W,1.60,0,0
2012-03-28 05:06,1.10,252.00,WSW,1.60,0,0
2012-03-28 05:12,1.20,249.00,WSW,1.50,0,0
2012-03-28 05:18,1.70,247.00,WSW,2.10,0,0
2012-03-28 05:24,3.40,239.00,WSW,3.60,0,0
2012-03-28 05:30,2.40,234.00,SW,3.40,0,0
2012-03-28 05:36,2.60,242.00,WSW,2.80,0,0
2012-03-28 05:42,2.20,228.00,SW,2.80,0,0
2012-03-28 05:48,2.70,206.00,SSW,3.00,0,0
2012-03-28 05:54,1.60,165.00,SSE,2.60,0,0
2012-03-28 06:00,2.20,139.00,SE,2.50,0,0
2012-03-28 06:06,1.80,139.00,SE,2.60,0,0
2012-03-28 06:12,1.60,158.00,SSE,2.20,0,0
2012-03-28 06:18,1.50,160.00,SSE,2.10,0,0
2012-03-28 06:24,1.60,169.00,S,1.90,0,0
2012-03-28 06:30,3.00,184.00,S,3.30,0,0
2012-03-28 06:36,2.80,202.00,SSW,3.40,0,0
2012-03-28 06:42,2.40,206.00,SSW,3.00,0,0
2012-03-28 06:48,2.70,187.00,S,3.30,0,0
2012-03-28 06:54,2.60,168.00,SSE,3.10,0,0
2012-03-28 07:00,3.00,172.00,S,3.50,0,0
2012-03-28 07:06,3.20,172.00,S,3.80,0,0
2012-03-28 07:12,2.90,180.00,S,4.00,0,0
2012-03-28 07:18,3.10,209.00,SSW,4.30,0,0
2012-03-28 07:24,3.40,230.00,SW,4.00,0,0
2012-03-28 07:30,2.90,226.00,SW,3.70,0,0
2012-03-28 07:36,3.20,225.00,SW,3.70,0,0
2012-03-28 07:42,3.10,232.00,SW,3.60,0,0
2012-03-28 07:48,3.20,221.00,SW,3.70,0,0
2012-03-28 07:54,3.20,220.00,SW,3.70,0,0
2012-03-28 08:00,2.90,232.00,SW,3.30,0,0
2012-03-28 08:06,2.50,236.00,SW,3.40,0,0
2012-03-28 08:12,2.20,240.00,WSW,2.80,0,0
2012-03-28 08:18,1.60,239.00,WSW,2.50,0,0
2012-03-28 08:24,1.60,286.00,WNW,1.90,0,0
2012-03-28 08:30,1.10,273.00,W,1.90,0,0
2012-03-28 08:36,0.40,233.00,SW,1.20,0,0
2012-03-28 08:42,0.00,37.00,NE,0.20,0,0
2012-03-28 08:48,1.30,296.00,WNW,1.50,0,0
2012-03-28 08:54,1.30,296.00,WNW,1.50,0,0
2012-03-28 09:00,1.40,335.00,NNW,1.70,0,0
2012-03-28 09:06,1.10,289.00,WNW,1.70,0,0
2012-03-28 09:12,0.90,284.00,WNW,1.30,0,0
2012-03-28 09:18,0.60,278.00,W,1.20,0,0
2012-03-28 09:24,0.90,323.00,NW,1.20,0,0
2012-03-28 09:30,1.10,304.00,NW,1.30,0,0
2012-03-28 09:36,1.00,300.00,WNW,1.20,0,0
2012-03-28 09:42,0.60,310.00,NW,1.00,0,0
2012-03-28 09:48,0.20,325.00,NW,0.40,0,0
2012-03-28 09:54,0.10,358.00,N,0.70,0,0
2012-03-28 10:00,0.30,88.00,E,0.40,0,0
2012-03-28 10:06,0.60,59.00,ENE,0.80,0,0
2012-03-28 10:12,0.60,24.00,NNE,1.00,0,0
2012-03-28 10:18,0.50,300.00,WNW,0.80,0,0
2012-03-28 10:24,0.40,311.00,NW,0.50,0,0
2012-03-28 10:30,0.40,311.00,NW,0.50,0,0
2012-03-28 10:36,0.00,165.00,SSE,0.50,0,0
2012-03-28 10:42,0.20,160.00,SSE,0.40,0,0
2012-03-28 10:48,0.20,160.00,SSE,0.40,0,0
2012-03-28 10:54,0.30,223.00,SW,0.60,0,0
2012-03-28 11:00,0.60,152.00,SSE,0.80,0,0
2012-03-28 11:06,1.30,144.00,SE,1.50,0,0
2012-03-28 11:12,1.70,145.00,SE,2.10,0,0
2012-03-28 11:18,2.10,175.00,S,2.90,0,0
2012-03-28 11:24,3.50,151.00,SSE,4.70,0,0
2012-03-28 11:30,4.70,142.00,SE,5.50,0,0
2012-03-28 11:36,5.20,141.00,SE,6.00,0,0
2012-03-28 11:42,5.30,146.00,SE,6.10,0,0
2012-03-28 11:48,5.60,148.00,SSE,6.80,0,0
2012-03-28 11:54,6.30,144.00,SE,7.10,0,0
2012-03-28 12:00,6.00,143.00,SE,7.40,0,0
2012-03-28 12:06,6.00,143.00,SE,7.90,0,0
2012-03-28 12:12,7.10,146.00,SE,8.10,0,0
2012-03-28 12:18,6.70,144.00,SE,8.30,0,0
2012-03-28 12:24,7.70,142.00,SE,8.80,0,0
2012-03-28 12:30,7.80,140.00,SE,9.20,0,0
2012-03-28 12:36,7.80,140.00,SE,10.00,0,0
2012-03-28 12:42,7.60,147.00,SSE,9.20,0,0
2012-03-28 12:48,7.90,149.00,SSE,9.30,0,0
2012-03-28 12:54,8.30,151.00,SSE,9.80,0,0
2012-03-28 13:00,8.70,146.00,SE,10.30,0,0
2012-03-28 13:06,8.70,146.00,SE,10.00,0,0
2012-03-28 13:12,8.40,148.00,SSE,9.70,0,0
2012-03-28 13:18,8.80,145.00,SE,10.10,0,0
2012-03-28 13:24,8.80,152.00,SSE,9.60,0,0
2012-03-28 13:30,8.80,157.00,SSE,10.30,0,0
2012-03-28 13:36,9.60,162.00,SSE,10.80,0,0
2012-03-28 13:42,8.90,154.00,SSE,10.80,0,0
2012-03-28 13:48,9.80,156.00,SSE,11.40,0,0
2012-03-28 13:54,9.30,154.00,SSE,11.40,0,0
2012-03-28 14:00,9.90,153.00,SSE,11.80,0,0
2012-03-28 14:06,10.30,151.00,SSE,11.40,0,0
2012-03-28 14:12,10.40,152.00,SSE,12.10,0,0
2012-03-28 14:18,11.00,155.00,SSE,13.30,0,0
2012-03-28 14:24,9.20,160.00,SSE,11.80,0,0
2012-03-28 14:30,10.10,157.00,SSE,11.90,0,0
2012-03-28 14:36,9.40,161.00,SSE,11.10,0,0
2012-03-28 14:42,10.10,157.00,SSE,11.30,0,0
2012-03-28 14:48,10.40,161.00,SSE,12.00,0,0
2012-03-28 14:54,11.30,160.00,SSE,12.80,0,0
2012-03-28 15:00,11.00,159.00,SSE,12.30,0,0
2012-03-28 15:06,11.40,154.00,SSE,14.50,0,0
2012-03-28 15:12,10.90,166.00,SSE,12.90,0,0
2012-03-28 15:18,9.80,171.00,S,12.50,0,0
2012-03-28 15:24,10.00,164.00,SSE,12.10,0,0
2012-03-28 15:30,9.40,187.00,S,12.50,0,0
2012-03-28 15:36,9.80,188.00,S,11.60,0,0
2012-03-28 15:42,10.80,184.00,S,13.30,0,0
2012-03-28 15:48,11.30,194.00,SSW,14.00,0,0
2012-03-28 15:54,10.40,196.00,SSW,14.50,0,0
2012-03-28 16:00,9.10,205.00,SSW,12.30,0,0
2012-03-28 16:06,10.40,188.00,S,12.70,0,0
2012-03-28 16:12,10.90,189.00,S,12.70,0,0
2012-03-28 16:18,10.70,183.00,S,13.40,0,0
2012-03-28 16:24,11.50,174.00,S,14.80,0,0
2012-03-28 16:30,10.50,176.00,S,12.70,0,0
2012-03-28 16:36,10.10,185.00,S,12.90,0,0
2012-03-28 16:42,11.50,182.00,S,13.10,0,0
2012-03-28 16:48,11.00,188.00,S,14.80,0,0
2012-03-28 16:54,10.90,196.00,SSW,12.90,0,0
2012-03-28 17:00,8.00,191.00,S,12.00,0,0
2012-03-28 17:06,9.70,180.00,S,12.60,0,0
2012-03-28 17:12,9.40,170.00,S,11.70,0,0
2012-03-28 17:18,10.40,200.00,SSW,12.70,0,0
2012-03-28 17:24,9.30,213.00,SSW,12.70,0,0
2012-03-28 17:30,8.50,211.00,SSW,11.40,0,0
2012-03-28 17:36,7.80,193.00,SSW,10.80,0,0
2012-03-28 17:42,9.10,173.00,S,10.10,0,0
2012-03-28 17:48,9.90,171.00,S,11.60,0,0
2012-03-28 17:54,9.70,171.00,S,11.20,0,0
2012-03-28 18:00,9.50,175.00,S,11.40,0,0
2012-03-28 18:06,7.80,180.00,S,10.10,0,0
2012-03-28 18:12,10.00,175.00,S,11.10,0,0
2012-03-28 18:18,9.40,200.00,SSW,13.70,0,0
2012-03-28 18:24,8.30,177.00,S,11.50,0,0
2012-03-28 18:30,10.10,177.00,S,11.60,0,0
2012-03-28 18:36,8.50,182.00,S,11.20,0,0
2012-03-28 18:42,7.10,191.00,S,9.10,0,0
2012-03-28 18:48,8.70,196.00,SSW,10.40,0,0
2012-03-28 18:54,7.60,198.00,SSW,9.30,0,0
2012-03-28 19:00,7.00,201.00,SSW,8.50,0,0
2012-03-28 19:06,6.50,197.00,SSW,7.60,0,0
2012-03-28 19:12,5.90,193.00,SSW,7.60,0,0
2012-03-28 19:18,7.30,197.00,SSW,8.40,0,0
2012-03-28 19:24,6.80,204.00,SSW,8.30,0,0
2012-03-28 19:30,7.70,200.00,SSW,9.30,0,0
2012-03-28 19:36,7.10,200.00,SSW,8.50,0,0
2012-03-28 19:42,7.20,196.00,SSW,9.70,0,0
2012-03-28 19:48,7.30,197.00,SSW,10.30,0,0
2012-03-28 19:54,8.30,196.00,SSW,9.80,0,0
2012-03-28 20:00,7.50,196.00,SSW,9.40,0,0
2012-03-28 20:06,7.80,197.00,SSW,9.40,0,0
2012-03-28 20:12,7.50,190.00,S,10.80,0,0
2012-03-28 20:18,7.60,188.00,S,9.10,0,0
2012-03-28 20:24,6.70,194.00,SSW,9.10,0,0
2012-03-28 20:30,7.20,191.00,S,8.50,0,0
2012-03-28 20:36,6.50,197.00,SSW,9.40,0,0
2012-03-28 20:42,6.80,195.00,SSW,7.90,0,0
2012-03-28 20:48,6.60,202.00,SSW,8.40,0,0
2012-03-28 20:54,4.70,203.00,SSW,6.60,0,0
2012-03-28 21:00,6.30,209.00,SSW,7.40,0,0
2012-03-28 21:06,4.10,213.00,SSW,6.30,0,0
2012-03-28 21:12,5.30,234.00,SW,6.50,0,0
2012-03-28 21:18,4.50,234.00,SW,5.50,0,0
2012-03-28 21:24,4.40,226.00,SW,6.10,0,0
2012-03-28 21:30,4.50,215.00,SW,5.20,0,0
2012-03-28 21:36,4.50,212.00,SSW,5.40,0,0
2012-03-28 21:42,3.90,213.00,SSW,4.90,0,0
2012-03-28 21:48,3.40,211.00,SSW,4.20,0,0
2012-03-28 21:54,2.40,200.00,SSW,3.30,0,0
2012-03-28 22:00,3.00,183.00,S,3.50,0,0
2012-03-28 22:06,3.60,168.00,SSE,4.20,0,0
2012-03-28 22:12,4.90,180.00,S,5.40,0,0
2012-03-28 22:18,5.40,181.00,S,7.40,0,0
2012-03-28 22:24,4.10,165.00,SSE,6.10,0,0
2012-03-28 22:30,4.80,174.00,S,5.50,0,0
2012-03-28 22:36,6.00,174.00,S,6.60,0,0
2012-03-28 22:42,5.30,188.00,S,6.30,0,0
2012-03-28 22:48,6.20,198.00,SSW,7.10,0,0
2012-03-28 22:54,6.20,197.00,SSW,7.70,0,0
2012-03-28 23:00,6.10,200.00,SSW,7.20,0,0
2012-03-28 23:06,5.10,202.00,SSW,7.30,0,0
2012-03-28 23:12,3.30,192.00,SSW,5.40,0,0
2012-03-28 23:18,3.80,187.00,S,4.20,0,0
2012-03-28 23:24,3.80,180.00,S,4.10,0,0
2012-03-28 23:30,3.10,178.00,S,3.90,0,0
2012-03-28 23:36,2.60,175.00,S,3.10,0,0
2012-03-28 23:42,2.90,165.00,SSE,3.10,0,0
2012-03-28 23:48,3.50,163.00,SSE,3.70,0,0
2012-03-28 23:54,2.80,166.00,SSE,3.50,0,0
2012-03-29 00:00,2.60,160.00,SSE,2.80,0,0
2012-03-29 00:06,2.20,159.00,SSE,2.60,0,0
2012-03-29 00:12,2.30,162.00,SSE,2.40,0,0
2012-03-29 00:18,2.40,174.00,S,2.70,0,0
2012-03-29 00:24,1.40,157.00,SSE,2.20,0,0
2012-03-29 00:30,2.00,146.00,SE,2.10,0,0
2012-03-29 00:36,1.60,139.00,SE,2.10,0,0
2012-03-29 00:42,1.50,132.00,SE,1.80,0,0
2012-03-29 00:48,2.10,120.00,ESE,2.30,0,0
2012-03-29 00:54,1.10,121.00,ESE,2.10,0,0
2012-03-29 01:00,0.40,150.00,SSE,1.30,0,0
2012-03-29 01:06,0.30,82.00,E,0.60,0,0
2012-03-29 01:12,1.80,117.00,ESE,2.00,0,0
2012-03-29 01:18,1.80,107.00,ESE,2.20,0,0
2012-03-29 01:24,1.30,117.00,ESE,1.70,0,0
2012-03-29 01:30,1.40,270.00,W,1.70,0,0
2012-03-29 01:36,1.00,248.00,WSW,1.50,0,0
2012-03-29 01:42,0.90,223.00,SW,1.20,0,0
2012-03-29 01:48,1.40,181.00,S,1.70,0,0
2012-03-29 01:54,2.20,158.00,SSE,2.50,0,0
2012-03-29 02:00,1.70,157.00,SSE,2.50,0,0
2012-03-29 02:06,2.50,144.00,SE,3.10,0,0
2012-03-29 02:12,2.90,137.00,SE,4.20,0,0
2012-03-29 02:18,1.80,244.00,WSW,2.20,0,0
2012-03-29 02:24,0.60,315.00,NW,1.90,0,0
2012-03-29 02:30,0.60,113.00,ESE,0.90,0,0
2012-03-29 02:36,1.10,218.00,SW,1.70,0,0
2012-03-29 02:42,1.50,229.00,SW,2.00,0,0
2012-03-29 02:48,1.20,229.00,SW,1.60,0,0
2012-03-29 02:54,0.60,202.00,SSW,1.60,0,0
2012-03-29 03:00,0.80,163.00,SSE,1.00,0,0
2012-03-29 03:06,0.20,226.00,SW,1.00,0,0
2012-03-29 03:12,0.90,193.00,SSW,1.10,0,0
2012-03-29 03:18,0.00,100.00,E,1.00,0,0
2012-03-29 03:24,0.20,90.00,E,0.50,0,0
2012-03-29 03:30,0.50,196.00,SSW,0.90,0,0
2012-03-29 03:36,2.60,209.00,SSW,2.90,0,0
2012-03-29 03:42,2.70,215.00,SW,2.90,0,0
2012-03-29 03:48,2.60,204.00,SSW,3.00,0,0
2012-03-29 03:54,2.10,195.00,SSW,3.50,0,0
2012-03-29 04:00,2.10,198.00,SSW,2.60,0,0
2012-03-29 04:06,1.10,189.00,S,2.00,0,0
2012-03-29 04:12,3.10,169.00,S,3.40,0,0
2012-03-29 04:18,3.70,181.00,S,4.20,0,0
2012-03-29 04:24,2.60,191.00,S,4.10,0,0
2012-03-29 04:30,2.20,186.00,S,2.60,0,0
2012-03-29 04:36,2.40,194.00,SSW,2.80,0,0
2012-03-29 04:42,2.40,205.00,SSW,3.00,0,0
2012-03-29 04:48,2.70,191.00,S,3.50,0,0
2012-03-29 04:54,1.70,202.00,SSW,2.50,0,0
2012-03-29 05:00,2.10,190.00,S,2.30,0,0
2012-03-29 05:06,2.80,197.00,SSW,3.20,0,0
2012-03-29 05:12,2.00,211.00,SSW,3.00,0,0
2012-03-29 05:18,1.50,241.00,WSW,2.00,0,0
2012-03-29 05:24,1.60,242.00,WSW,1.90,0,0
2012-03-29 05:30,1.70,222.00,SW,1.90,0,0
2012-03-29 05:36,1.80,211.00,SSW,2.00,0,0
2012-03-29 05:42,2.60,210.00,SSW,2.90,0,0
2012-03-29 05:48,2.30,223.00,SW,2.70,0,0
2012-03-29 05:54,2.10,232.00,SW,2.30,0,0
2012-03-29 06:00,1.90,237.00,WSW,2.20,0,0
2012-03-29 06:06,2.00,233.00,SW,2.50,0,0
2012-03-29 06:12,2.30,240.00,WSW,2.90,0,0
2012-03-29 06:18,2.30,248.00,WSW,2.80,0,0
2012-03-29 06:24,2.60,270.00,W,3.70,0,0
2012-03-29 06:30,3.50,284.00,WNW,5.20,0,0
2012-03-29 06:36,3.90,288.00,WNW,5.70,0,0
2012-03-29 06:42,3.90,291.00,WNW,5.40,0,0
2012-03-29 06:48,4.40,292.00,WNW,6.10,0,0
2012-03-29 06:54,4.50,291.00,WNW,7.10,0,0
2012-03-29 07:00,5.80,293.00,WNW,7.70,0,0
2012-03-29 07:06,5.40,294.00,WNW,8.20,0,0
2012-03-29 07:12,6.70,298.00,WNW,10.30,0,0
2012-03-29 07:18,5.60,298.00,WNW,9.80,0,0
2012-03-29 07:24,4.70,295.00,WNW,9.40,0,0
2012-03-29 07:30,4.00,289.00,WNW,6.90,0,0
2012-03-29 07:36,3.60,283.00,WNW,6.10,0,0
2012-03-29 07:42,4.30,281.00,W,5.70,0,0
2012-03-29 07:48,4.90,279.00,W,8.10,0,0
2012-03-29 07:54,5.40,285.00,WNW,7.10,0,0
2012-03-29 08:00,4.70,284.00,WNW,7.90,0,0
2012-03-29 08:06,5.10,283.00,WNW,7.30,0,0
2012-03-29 08:12,5.30,287.00,WNW,8.00,0,0
2012-03-29 08:18,4.40,282.00,WNW,7.50,0,0
2012-03-29 08:24,5.30,283.00,WNW,7.10,0,0
2012-03-29 08:30,4.80,287.00,WNW,6.30,0,0
2012-03-29 08:36,4.10,277.00,W,5.70,0,0
2012-03-29 08:42,5.30,281.00,W,6.90,0,0
2012-03-29 08:48,4.60,277.00,W,8.00,0,0
2012-03-29 08:54,4.50,276.00,W,6.30,0,0
2012-03-29 09:00,4.10,287.00,WNW,6.40,0,0
2012-03-29 09:06,3.40,291.00,WNW,5.40,0,0
2012-03-29 09:12,2.90,296.00,WNW,5.30,0,0
2012-03-29 09:18,3.50,292.00,WNW,4.60,0,0
2012-03-29 09:24,4.70,294.00,WNW,7.00,0,0
2012-03-29 09:30,4.70,292.00,WNW,6.50,0,0
2012-03-29 09:36,4.20,292.00,WNW,6.50,0,0
2012-03-29 09:42,3.80,292.00,WNW,5.80,0,0
2012-03-29 09:48,3.60,294.00,WNW,4.60,0,0
2012-03-29 09:54,3.50,296.00,WNW,4.70,0,0
2012-03-29 10:00,3.90,298.00,WNW,5.20,0,0
2012-03-29 10:06,2.40,294.00,WNW,3.50,0,0
2012-03-29 10:12,3.10,296.00,WNW,4.40,0,0
2012-03-29 10:18,2.60,302.00,WNW,4.20,0,0
2012-03-29 10:24,2.60,314.00,NW,3.40,0,0
2012-03-29 10:30,3.10,329.00,NNW,4.10,0,0
2012-03-29 10:36,4.60,5.00,N,6.30,0,0
2012-03-29 10:42,7.00,20.00,NNE,7.40,0,0
2012-03-29 10:48,6.50,17.00,NNE,7.30,0,0
2012-03-29 10:54,6.80,16.00,NNE,7.90,0,0
2012-03-29 11:00,7.40,16.00,NNE,8.20,0,0
2012-03-29 11:06,7.00,9.00,N,8.70,0,0
2012-03-29 11:12,6.90,7.00,N,8.10,0,0
2012-03-29 11:18,7.30,5.00,N,8.40,0,0
2012-03-29 11:24,7.20,356.00,N,8.60,0,0
2012-03-29 11:30,6.70,2.00,N,8.70,0,0
2012-03-29 11:36,7.40,2.00,N,8.90,0,0
2012-03-29 11:42,6.70,1.00,N,7.70,0,0
2012-03-29 11:48,6.70,1.00,N,7.70,0,0
2012-03-29 11:54,5.50,352.00,N,7.40,0,0
2012-03-29 12:00,5.10,356.00,N,6.50,0,0
2012-03-29 12:06,4.70,342.00,NNW,6.30,0,0
2012-03-29 12:12,4.80,347.00,NNW,6.60,0,0
2012-03-29 12:18,5.10,355.00,N,6.30,0,0
2012-03-29 12:24,6.90,3.00,N,7.70,0,0
2012-03-29 12:30,6.60,1.00,N,8.70,0,0
2012-03-29 12:36,6.50,358.00,N,8.10,0,0
2012-03-29 12:42,6.50,358.00,N,8.10,0,0
2012-03-29 12:48,6.00,356.00,N,7.50,0,0
2012-03-29 12:54,5.80,354.00,N,7.50,0,0
2012-03-29 13:00,6.90,360.00,N,8.10,0,0
2012-03-29 13:06,6.50,1.00,N,7.60,0,0
2012-03-29 13:12,6.90,358.00,N,8.10,0,0
2012-03-29 13:18,6.80,344.00,NNW,8.20,0,0
2012-03-29 13:24,6.10,344.00,NNW,8.00,0,0
2012-03-29 13:30,5.80,351.00,N,7.00,0,0
2012-03-29 13:36,6.30,349.00,N,7.70,0,0
2012-03-29 13:42,5.60,351.00,N,7.40,0,0
2012-03-29 13:48,6.30,345.00,NNW,7.70,0,0
2012-03-29 13:54,7.40,344.00,NNW,9.10,0,0
2012-03-29 14:00,8.10,336.00,NNW,9.90,0,0
2012-03-29 14:06,7.20,333.00,NNW,9.90,0,0
2012-03-29 14:12,7.00,337.00,NNW,9.70,0,0
