Date Time, Speed, Direction, Direction, Gust, X, R 
2012-03-29 18:18,4.37,22.85,NNE,5.34,0,0
2012-03-29 18:24,4.60,13.00,NNE,6.30,0,0
2012-03-29 18:30,4.90,7.00,N,6.30,0,0
2012-03-29 18:36,4.57,14.79,NNE,5.68,0,0
2012-03-29 18:42,3.80,358.00,N,5.20,0,0
2012-03-29 18:48,5.26,14.59,NNE,8.18,0,0
2012-03-29 18:54,4.33,48.68,NE,5.27,0,0
2012-03-29 19:00,4.07,48.81,NE,4.96,0,0
2012-03-29 19:06,4.20,54.29,NE,5.11,0,0
2012-03-29 19:12,3.89,55.57,NE,5.10,0,0
2012-03-29 19:18,3.20,30.00,NNE,3.90,0,0
2012-03-29 19:24,3.11,32.78,NNE,3.90,0,0
2012-03-29 19:30,2.60,27.00,NNE,3.60,0,0
2012-03-29 19:36,2.86,20.70,NNE,3.89,0,0
2012-03-29 19:42,2.72,33.77,NE,3.74,0,0
2012-03-29 19:48,3.00,32.00,NNE,3.60,0,0
2012-03-29 19:54,2.84,37.30,NE,3.35,0,0
2012-03-29 20:00,1.63,52.13,NE,2.21,0,0
2012-03-29 20:06,1.80,27.00,NNE,2.70,0,0
2012-03-29 20:12,2.50,24.77,NNE,3.23,0,0
2012-03-29 20:18,2.30,26.00,NNE,3.00,0,0
2012-03-29 20:24,2.50,15.00,NNE,3.20,0,0
2012-03-29 20:30,2.03,15.16,NNE,2.68,0,0
2012-03-29 20:36,2.20,25.00,NNE,2.80,0,0
2012-03-29 20:42,1.65,5.04,N,2.12,0,0
2012-03-29 20:48,0.80,324.00,NW,2.40,0,0
2012-03-29 20:54,1.80,321.00,NW,3.80,0,0
2012-03-29 21:00,2.50,335.00,NNW,4.00,0,0
2012-03-29 21:06,3.00,322.00,NW,5.70,0,0
2012-03-29 21:12,3.51,324.37,NW,6.82,0,0
2012-03-29 21:18,4.28,321.64,NW,6.87,0,0
2012-03-29 21:24,3.41,317.74,NW,6.79,0,0
2012-03-29 21:30,4.28,315.52,NW,8.32,0,0
2012-03-29 21:36,4.04,318.32,NW,7.50,0,0
2012-03-29 21:42,3.60,330.00,NNW,6.70,0,0
2012-03-29 21:48,4.49,332.21,NNW,8.84,0,0
2012-03-29 21:54,3.80,316.00,NW,7.00,0,0
2012-03-29 22:00,3.47,325.70,NW,6.98,0,0
2012-03-29 22:06,3.10,325.17,NW,8.42,0,0
2012-03-29 22:12,3.34,312.07,NW,6.68,0,0
2012-03-29 22:18,3.44,306.57,NW,6.64,0,0
2012-03-29 22:24,3.74,313.96,NW,6.72,0,0
2012-03-29 22:30,4.60,321.00,NW,7.20,0,0
2012-03-29 22:36,4.60,317.00,NW,8.60,0,0
2012-03-29 22:42,3.80,311.00,NW,7.80,0,0
2012-03-29 22:48,4.36,316.43,NW,7.72,0,0
2012-03-29 22:54,2.50,324.00,NW,5.00,0,0
2012-03-29 23:00,3.72,318.74,NW,6.59,0,0
2012-03-29 23:06,4.11,329.04,NNW,7.47,0,0
2012-03-29 23:12,3.03,326.12,NW,6.81,0,0
2012-03-29 23:18,3.61,332.28,NNW,6.57,0,0
2012-03-29 23:24,2.83,331.74,NNW,4.49,0,0
2012-03-29 23:30,3.20,326.00,NW,6.10,0,0
2012-03-29 23:36,4.53,328.50,NNW,6.93,0,0
2012-03-29 23:42,3.00,336.00,NNW,5.30,0,0
2012-03-29 23:48,4.96,340.59,NNW,7.81,0,0
2012-03-29 23:54,3.61,327.11,NNW,7.93,0,0
2012-03-30 00:00,3.70,317.73,NW,7.23,0,0
2012-03-30 00:06,3.96,314.85,NW,8.04,0,0
2012-03-30 00:12,4.25,325.73,NW,7.34,0,0
2012-03-30 00:18,4.10,325.00,NW,8.20,0,0
2012-03-30 00:24,5.58,327.00,NNW,8.42,0,0
2012-03-30 00:30,3.80,334.00,NNW,7.10,0,0
2012-03-30 00:36,3.62,327.73,NNW,6.60,0,0
2012-03-30 00:42,2.88,329.09,NNW,5.61,0,0
2012-03-30 00:48,4.96,331.03,NNW,8.85,0,0
2012-03-30 00:54,3.76,337.25,NNW,7.51,0,0
2012-03-30 01:00,3.95,328.46,NNW,9.17,0,0
2012-03-30 01:06,4.40,331.00,NNW,7.80,0,0
2012-03-30 01:12,4.00,338.65,NNW,7.16,0,0
2012-03-30 01:18,3.00,335.00,NNW,4.90,0,0
2012-03-30 01:24,3.80,328.00,NNW,8.30,0,0
2012-03-30 01:30,3.42,326.18,NW,6.70,0,0
2012-03-30 01:36,3.91,330.14,NNW,6.61,0,0
2012-03-30 01:42,3.29,329.49,NNW,5.98,0,0
2012-03-30 01:48,4.05,328.99,NNW,7.18,0,0
2012-03-30 01:54,3.10,333.00,NNW,5.60,0,0
2012-03-30 02:00,3.70,321.00,NW,7.30,0,0
2012-03-30 02:06,3.60,325.00,NW,6.20,0,0
2012-03-30 02:12,4.17,317.68,NW,7.78,0,0
2012-03-30 02:18,3.39,323.73,NW,6.33,0,0
2012-03-30 02:24,2.05,310.81,NW,3.64,0,0
2012-03-30 02:30,3.19,332.66,NNW,5.34,0,0
2012-03-30 02:36,2.69,335.12,NNW,4.50,0,0
2012-03-30 02:42,3.00,341.00,NNW,5.00,0,0
2012-03-30 02:48,2.57,339.78,NNW,4.20,0,0
2012-03-30 02:54,1.80,322.00,NW,3.30,0,0
2012-03-30 03:00,1.98,328.53,NNW,3.77,0,0
2012-03-30 03:06,2.42,323.14,NW,3.72,0,0
2012-03-30 03:12,2.88,325.65,NW,6.07,0,0
2012-03-30 03:18,2.74,329.63,NNW,4.61,0,0
2012-03-30 03:24,2.80,333.69,NNW,4.71,0,0
2012-03-30 03:30,2.13,324.69,NW,3.81,0,0
2012-03-30 03:36,2.15,324.25,NW,4.44,0,0
2012-03-30 03:42,2.34,322.31,NW,4.61,0,0
2012-03-30 03:48,1.74,317.37,NW,3.48,0,0
2012-03-30 03:54,2.40,320.00,NW,4.50,0,0
2012-03-30 04:00,2.74,315.52,NW,4.68,0,0
2012-03-30 04:06,2.06,312.01,NW,4.58,0,0
2012-03-30 04:12,2.44,310.48,NW,4.36,0,0
2012-03-30 04:18,2.44,313.86,NW,4.79,0,0
2012-03-30 04:24,2.14,311.37,NW,4.47,0,0
2012-03-30 04:30,3.00,310.00,NW,5.90,0,0
2012-03-30 04:36,3.17,308.26,NW,5.36,0,0
2012-03-30 04:42,2.90,304.00,NW,5.00,0,0
2012-03-30 04:48,2.28,307.44,NW,4.81,0,0
2012-03-30 04:54,2.86,295.92,WNW,4.49,0,0
2012-03-30 05:00,3.11,308.46,NW,5.44,0,0
2012-03-30 05:06,3.19,307.17,NW,6.26,0,0
2012-03-30 05:12,3.40,314.14,NW,6.98,0,0
2012-03-30 05:18,3.10,313.00,NW,6.40,0,0
2012-03-30 05:24,3.47,318.70,NW,5.86,0,0
2012-03-30 05:30,2.60,309.00,NW,4.70,0,0
2012-03-30 05:36,2.18,322.74,NW,4.45,0,0
2012-03-30 05:42,2.26,313.64,NW,5.18,0,0
2012-03-30 05:48,3.31,316.18,NW,5.76,0,0
2012-03-30 05:54,2.51,306.96,NW,4.87,0,0
2012-03-30 06:00,2.43,323.17,NW,5.52,0,0
2012-03-30 06:06,2.30,309.00,NW,5.10,0,0
2012-03-30 06:12,2.43,308.89,NW,4.93,0,0
2012-03-30 06:18,1.70,313.00,NW,2.90,0,0
2012-03-30 06:24,2.73,311.36,NW,4.92,0,0
2012-03-30 06:30,2.77,315.53,NW,4.98,0,0
2012-03-30 06:36,1.98,304.66,NW,3.62,0,0
2012-03-30 06:42,1.62,313.66,NW,3.60,0,0
2012-03-30 06:48,2.33,312.49,NW,4.78,0,0
2012-03-30 06:54,1.62,316.09,NW,2.73,0,0
2012-03-30 07:00,2.64,298.96,WNW,4.34,0,0
2012-03-30 07:06,3.10,305.00,NW,6.00,0,0
2012-03-30 07:12,2.86,305.60,NW,5.48,0,0
2012-03-30 07:18,1.90,304.00,NW,4.00,0,0
2012-03-30 07:24,2.90,313.90,NW,4.95,0,0
2012-03-30 07:30,2.64,314.12,NW,4.40,0,0
2012-03-30 07:36,2.10,311.62,NW,4.25,0,0
2012-03-30 07:42,3.18,295.08,WNW,5.42,0,0
2012-03-30 07:48,2.63,312.66,NW,4.65,0,0
2012-03-30 07:54,2.50,308.00,NW,4.90,0,0
2012-03-30 08:00,2.95,329.62,NNW,4.83,0,0
2012-03-30 08:06,2.90,295.00,WNW,5.50,0,0
2012-03-30 08:12,2.33,317.94,NW,3.85,0,0
2012-03-30 08:18,2.24,315.88,NW,3.84,0,0
2012-03-30 08:24,2.56,297.38,WNW,5.01,0,0
2012-03-30 08:30,2.91,295.45,WNW,5.44,0,0
2012-03-30 08:36,2.56,307.52,NW,6.29,0,0
2012-03-30 08:42,2.10,308.00,NW,3.60,0,0
2012-03-30 08:48,2.98,320.38,NW,5.90,0,0
2012-03-30 08:54,2.90,321.00,NW,5.80,0,0
2012-03-30 09:00,2.71,315.10,NW,5.18,0,0
2012-03-30 09:06,2.24,323.95,NW,4.09,0,0
2012-03-30 09:12,2.61,310.98,NW,4.89,0,0
2012-03-30 09:18,2.20,316.82,NW,5.05,0,0
2012-03-30 09:24,1.99,319.32,NW,3.24,0,0
2012-03-30 09:30,2.58,322.33,NW,4.28,0,0
2012-03-30 09:36,1.86,318.96,NW,3.61,0,0
2012-03-30 09:42,2.20,311.00,NW,4.00,0,0
2012-03-30 09:48,1.93,315.62,NW,4.06,0,0
2012-03-30 09:54,2.00,310.00,NW,3.60,0,0
2012-03-30 10:00,1.38,314.44,NW,2.22,0,0
2012-03-30 10:06,1.37,307.08,NW,2.27,0,0
2012-03-30 10:12,2.21,295.76,WNW,3.92,0,0
2012-03-30 10:18,2.61,292.74,WNW,5.35,0,0
2012-03-30 10:24,4.08,293.10,WNW,6.81,0,0
2012-03-30 10:30,3.40,306.00,NW,5.70,0,0
2012-03-30 10:36,3.06,300.58,WNW,5.69,0,0
2012-03-30 10:42,3.50,307.00,NW,6.40,0,0
2012-03-30 10:48,3.15,305.57,NW,5.99,0,0
2012-03-30 10:54,3.16,290.42,WNW,5.79,0,0
2012-03-30 11:00,3.50,295.10,WNW,5.90,0,0
2012-03-30 11:06,3.16,269.99,W,5.04,0,0
2012-03-30 11:12,2.74,286.68,WNW,4.48,0,0
2012-03-30 11:18,3.20,293.00,WNW,6.40,0,0
2012-03-30 11:24,2.23,303.34,WNW,4.12,0,0
2012-03-30 11:30,3.06,299.44,WNW,5.39,0,0
2012-03-30 11:36,2.90,298.00,WNW,5.75,0,0
2012-03-30 11:42,3.69,296.63,WNW,6.49,0,0
2012-03-30 11:48,3.70,301.97,WNW,7.66,0,0
2012-03-30 11:54,3.68,300.45,WNW,6.26,0,0
2012-03-30 12:00,3.72,299.13,WNW,7.36,0,0
2012-03-30 12:06,2.80,300.00,WNW,4.60,0,0
2012-03-30 12:12,3.09,299.33,WNW,5.87,0,0
2012-03-30 12:18,3.70,308.00,NW,6.40,0,0
2012-03-30 12:24,4.65,317.40,NW,8.34,0,0
2012-03-30 12:30,4.90,308.00,NW,8.90,0,0
2012-03-30 12:36,3.63,301.58,WNW,8.32,0,0
2012-03-30 12:42,4.80,299.24,WNW,8.97,0,0
2012-03-30 12:48,4.02,294.28,WNW,7.02,0,0
2012-03-30 12:54,4.26,312.21,NW,8.72,0,0
2012-03-30 13:00,3.90,310.00,NW,7.30,0,0
2012-03-30 13:06,4.50,306.00,NW,8.40,0,0
2012-03-30 13:12,5.17,297.26,WNW,8.82,0,0
2012-03-30 13:18,5.05,309.45,NW,10.22,0,0
2012-03-30 13:24,3.20,298.19,WNW,6.76,0,0
2012-03-30 13:30,4.73,314.62,NW,7.99,0,0
2012-03-30 13:36,4.88,314.93,NW,8.80,0,0
2012-03-30 13:42,4.22,322.84,NW,7.26,0,0
2012-03-30 13:48,3.90,313.00,NW,6.90,0,0
2012-03-30 13:54,3.60,322.00,NW,7.00,0,0
2012-03-30 14:00,3.40,349.37,N,5.80,0,0
2012-03-30 14:06,2.00,315.14,NW,5.46,0,0
2012-03-30 14:12,3.39,301.67,WNW,6.26,0,0
2012-03-30 14:18,2.86,314.65,NW,6.19,0,0
2012-03-30 14:24,4.85,336.06,NNW,7.51,0,0
2012-03-30 14:30,3.51,310.52,NW,6.73,0,0
2012-03-30 14:36,3.78,332.08,NNW,6.32,0,0
2012-03-30 14:42,2.78,306.28,NW,5.53,0,0
2012-03-30 14:48,4.00,303.75,NW,6.30,0,0
2012-03-30 14:54,4.00,345.62,NNW,5.52,0,0
2012-03-30 15:00,3.53,318.80,NW,6.30,0,0
2012-03-30 15:06,4.23,336.72,NNW,6.95,0,0
2012-03-30 15:12,2.80,316.00,NW,5.60,0,0
2012-03-30 15:18,2.94,313.53,NW,7.08,0,0
2012-03-30 15:24,5.20,342.28,NNW,8.08,0,0
2012-03-30 15:30,6.20,353.00,N,8.90,0,0
2012-03-30 15:36,4.01,341.61,NNW,7.20,0,0
2012-03-30 15:42,2.90,334.00,NNW,5.40,0,0
2012-03-30 15:48,6.20,357.00,N,9.20,0,0
2012-03-30 15:54,4.19,311.41,NW,6.81,0,0
2012-03-30 16:00,3.79,326.80,NNW,6.24,0,0
2012-03-30 16:06,5.75,347.45,NNW,8.08,0,0
2012-03-30 16:12,3.86,337.62,NNW,6.56,0,0
2012-03-30 16:18,3.80,343.00,NNW,6.30,0,0
2012-03-30 16:24,2.88,332.24,NNW,5.49,0,0
2012-03-30 16:30,3.40,309.00,NW,5.80,0,0
2012-03-30 16:36,4.67,350.13,N,7.16,0,0
2012-03-30 16:42,3.85,354.52,N,6.01,0,0
2012-03-30 16:48,5.42,348.99,N,7.84,0,0
2012-03-30 16:54,3.22,337.62,NNW,5.71,0,0
2012-03-30 17:00,4.37,342.23,NNW,7.31,0,0
2012-03-30 17:06,3.90,347.00,NNW,5.80,0,0
2012-03-30 17:12,5.02,22.23,NNE,6.55,0,0
2012-03-30 17:18,4.90,353.00,N,6.90,0,0
2012-03-30 17:24,4.47,357.38,N,7.28,0,0
2012-03-30 17:30,2.77,343.17,NNW,6.16,0,0
2012-03-30 17:36,2.89,347.12,NNW,5.17,0,0
2012-03-30 17:42,2.85,268.06,W,5.32,0,0
2012-03-30 17:48,2.03,275.58,W,3.95,0,0
2012-03-30 17:54,2.30,342.00,NNW,4.20,0,0
2012-03-30 18:00,2.70,341.26,NNW,5.58,0,0
2012-03-30 18:06,2.40,282.00,WNW,4.50,0,0
2012-03-30 18:12,2.80,10.00,N,4.50,0,0
2012-03-30 18:18,2.30,348.21,NNW,4.71,0,0
2012-03-30 18:24,1.62,264.33,W,3.04,0,0
2012-03-30 18:30,2.22,15.92,NNE,3.79,0,0
2012-03-30 18:36,5.40,16.44,NNE,6.70,0,0
2012-03-30 18:42,2.97,44.45,NE,4.54,0,0
2012-03-30 18:48,5.34,22.55,NNE,6.14,0,0
2012-03-30 18:54,3.80,38.00,NE,4.80,0,0
2012-03-30 19:00,3.14,46.22,NE,4.28,0,0
2012-03-30 19:06,3.43,25.93,NNE,4.66,0,0
2012-03-30 19:12,2.37,45.72,NE,4.17,0,0
2012-03-30 19:18,2.51,333.98,NNW,4.44,0,0
2012-03-30 19:24,5.43,21.48,NNE,6.55,0,0
2012-03-30 19:30,4.73,19.70,NNE,5.66,0,0
2012-03-30 19:36,3.80,27.23,NNE,5.25,0,0
2012-03-30 19:42,5.31,19.21,NNE,6.16,0,0
2012-03-30 19:48,4.30,17.00,NNE,5.10,0,0
2012-03-30 19:54,3.88,32.37,NNE,4.59,0,0
2012-03-30 20:00,3.22,29.09,NNE,3.83,0,0
2012-03-30 20:06,2.75,27.61,NNE,3.73,0,0
2012-03-30 20:12,3.26,23.06,NNE,4.28,0,0
2012-03-30 20:18,4.27,27.51,NNE,5.00,0,0
2012-03-30 20:24,3.37,34.57,NE,3.86,0,0
2012-03-30 20:30,1.40,54.00,NE,1.90,0,0
2012-03-30 20:36,1.02,59.35,ENE,2.12,0,0
2012-03-30 20:42,2.60,50.00,NE,3.20,0,0
2012-03-30 20:48,2.50,41.77,NE,3.16,0,0
2012-03-30 20:54,2.10,37.84,NE,2.77,0,0
2012-03-30 21:00,2.74,42.68,NE,3.34,0,0
2012-03-30 21:06,2.66,42.26,NE,3.19,0,0
2012-03-30 21:12,1.82,50.74,NE,2.85,0,0
2012-03-30 21:18,2.30,56.00,NE,3.30,0,0
2012-03-30 21:24,0.18,244.67,WSW,0.52,0,0
2012-03-30 21:30,2.40,199.00,SSW,5.00,0,0
2012-03-30 21:36,3.40,192.00,SSW,5.60,0,0
2012-03-30 21:42,2.30,206.92,SSW,3.91,0,0
2012-03-30 21:48,2.40,207.66,SSW,3.68,0,0
2012-03-30 21:54,2.58,191.30,SSW,5.29,0,0
2012-03-30 22:00,2.71,188.35,S,4.81,0,0
2012-03-30 22:06,2.90,198.00,SSW,5.70,0,0
2012-03-30 22:12,3.13,202.83,SSW,5.06,0,0
2012-03-30 22:18,2.40,189.90,S,4.20,0,0
2012-03-30 22:24,2.05,200.17,SSW,3.29,0,0
2012-03-30 22:30,1.94,193.03,SSW,4.25,0,0
2012-03-30 22:36,2.40,190.13,S,3.77,0,0
2012-03-30 22:42,1.76,188.00,S,3.43,0,0
2012-03-30 22:48,2.41,196.01,SSW,4.58,0,0
2012-03-30 22:54,2.60,192.00,SSW,4.00,0,0
2012-03-30 23:00,1.91,187.44,S,3.39,0,0
2012-03-30 23:06,1.90,194.00,SSW,3.20,0,0
2012-03-30 23:12,2.03,192.95,SSW,3.16,0,0
2012-03-30 23:18,1.76,195.92,SSW,3.34,0,0
2012-03-30 23:24,1.94,191.59,SSW,3.06,0,0
2012-03-30 23:30,1.50,210.24,SSW,2.23,0,0
2012-03-30 23:36,1.90,210.00,SSW,3.50,0,0
2012-03-30 23:42,2.26,218.28,SW,3.26,0,0
2012-03-30 23:48,2.24,222.85,SW,2.89,0,0
2012-03-30 23:54,2.14,225.10,SW,3.03,0,0
2012-03-31 00:00,1.75,219.75,SW,3.41,0,0
2012-03-31 00:06,1.90,204.00,SSW,2.90,0,0
2012-03-31 00:12,1.87,204.58,SSW,3.17,0,0
2012-03-31 00:18,1.57,185.10,S,2.80,0,0
2012-03-31 00:24,1.94,202.50,SSW,3.04,0,0
2012-03-31 00:30,1.96,214.82,SW,2.94,0,0
2012-03-31 00:36,1.26,166.54,SSE,2.49,0,0
2012-03-31 00:42,2.60,86.00,E,4.80,0,0
2012-03-31 00:48,1.64,118.82,ESE,3.92,0,0
2012-03-31 00:54,1.50,176.00,S,2.70,0,0
2012-03-31 01:00,0.88,145.18,SE,2.14,0,0
2012-03-31 01:06,1.60,121.88,ESE,3.03,0,0
2012-03-31 01:12,2.20,120.00,ESE,3.60,0,0
2012-03-31 01:18,1.13,126.69,SE,2.42,0,0
2012-03-31 01:24,1.31,107.63,ESE,2.48,0,0
2012-03-31 01:30,1.50,130.00,SE,2.40,0,0
2012-03-31 01:36,1.71,129.44,SE,3.04,0,0
2012-03-31 01:42,1.40,134.00,SE,2.20,0,0
2012-03-31 01:48,1.39,118.62,ESE,2.60,0,0
2012-03-31 01:54,1.31,119.04,ESE,2.16,0,0
2012-03-31 02:00,0.90,121.43,ESE,2.06,0,0
2012-03-31 02:06,0.64,108.82,ESE,1.17,0,0
2012-03-31 02:12,1.32,133.12,SE,2.18,0,0
2012-03-31 02:18,1.20,165.00,SSE,1.90,0,0
2012-03-31 02:24,1.08,171.63,S,1.60,0,0
2012-03-31 02:30,1.30,208.00,SSW,2.00,0,0
2012-03-31 02:36,1.23,205.54,SSW,1.78,0,0
2012-03-31 02:42,2.31,222.28,SW,3.34,0,0
2012-03-31 02:48,2.16,218.66,SW,3.18,0,0
2012-03-31 02:54,2.03,231.33,SW,2.98,0,0
2012-03-31 03:00,1.32,208.85,SSW,1.90,0,0
2012-03-31 03:06,2.02,201.99,SSW,3.33,0,0
2012-03-31 03:12,2.38,221.05,SW,3.47,0,0
2012-03-31 03:18,1.80,211.00,SSW,2.70,0,0
2012-03-31 03:24,1.98,229.23,SW,2.89,0,0
2012-03-31 03:30,0.80,216.00,SW,1.10,0,0
2012-03-31 03:36,1.34,195.33,SSW,2.36,0,0
2012-03-31 03:42,2.78,224.47,SW,4.05,0,0
2012-03-31 03:48,2.52,226.04,SW,3.39,0,0
2012-03-31 03:54,2.13,244.58,WSW,2.94,0,0
2012-03-31 04:00,1.79,224.39,SW,2.32,0,0
2012-03-31 04:06,1.50,231.00,SW,1.90,0,0
2012-03-31 04:12,2.50,234.79,SW,3.82,0,0
2012-03-31 04:18,2.50,238.22,WSW,3.48,0,0
2012-03-31 04:24,1.69,241.07,WSW,2.71,0,0
2012-03-31 04:30,1.84,226.65,SW,2.67,0,0
2012-03-31 04:36,2.01,243.76,WSW,2.94,0,0
2012-03-31 04:42,1.67,239.19,WSW,2.51,0,0
2012-03-31 04:48,1.30,239.10,WSW,1.91,0,0
2012-03-31 04:54,1.30,226.00,SW,1.90,0,0
2012-03-31 05:00,1.10,202.00,SSW,1.60,0,0
2012-03-31 05:06,0.96,203.80,SSW,1.24,0,0
2012-03-31 05:12,1.46,207.89,SSW,2.12,0,0
2012-03-31 05:18,1.42,187.59,S,2.22,0,0
2012-03-31 05:24,1.20,162.00,SSE,2.80,0,0
2012-03-31 05:30,1.07,190.48,S,2.02,0,0
2012-03-31 05:36,1.74,197.98,SSW,2.88,0,0
2012-03-31 05:42,3.10,221.00,SW,4.50,0,0
2012-03-31 05:48,3.30,225.00,SW,4.90,0,0
2012-03-31 05:54,3.01,237.84,WSW,4.39,0,0
2012-03-31 06:00,2.71,242.34,WSW,4.20,0,0
2012-03-31 06:06,2.90,239.74,WSW,4.39,0,0
2012-03-31 06:12,2.22,243.78,WSW,3.16,0,0
2012-03-31 06:18,1.32,235.88,SW,1.87,0,0
2012-03-31 06:24,1.10,237.45,WSW,1.71,0,0
2012-03-31 06:30,1.60,232.00,SW,2.20,0,0
2012-03-31 06:36,1.63,236.81,WSW,2.31,0,0
2012-03-31 06:42,1.80,225.57,SW,2.59,0,0
2012-03-31 06:48,1.94,225.10,SW,3.00,0,0
2012-03-31 06:54,2.26,217.72,SW,3.44,0,0
2012-03-31 07:00,2.17,216.85,SW,3.36,0,0
2012-03-31 07:06,2.65,212.37,SSW,3.92,0,0
2012-03-31 07:12,1.98,215.19,SW,3.56,0,0
2012-03-31 07:18,1.85,217.60,SW,2.97,0,0
2012-03-31 07:24,2.30,223.93,SW,4.08,0,0
2012-03-31 07:30,2.70,223.00,SW,4.10,0,0
2012-03-31 07:36,2.85,231.65,SW,5.13,0,0
2012-03-31 07:42,3.00,224.00,SW,5.00,0,0
2012-03-31 07:48,2.48,234.16,SW,4.09,0,0
2012-03-31 07:54,1.94,262.18,W,2.86,0,0
2012-03-31 08:00,0.97,288.10,WNW,1.84,0,0
2012-03-31 08:06,0.81,288.73,WNW,1.16,0,0
2012-03-31 08:12,0.86,324.63,NW,1.34,0,0
2012-03-31 08:18,1.70,350.00,N,2.80,0,0
2012-03-31 08:24,0.89,345.51,NNW,2.36,0,0
2012-03-31 08:30,1.20,111.00,ESE,2.40,0,0
2012-03-31 08:36,0.92,295.08,WNW,1.38,0,0
2012-03-31 08:42,3.64,186.67,S,6.39,0,0
2012-03-31 08:48,2.20,206.05,SSW,3.75,0,0
2012-03-31 08:54,2.76,164.98,SSE,5.71,0,0
2012-03-31 09:00,1.89,179.34,S,3.69,0,0
2012-03-31 09:06,2.06,163.68,SSE,3.20,0,0
2012-03-31 09:12,1.56,148.44,SSE,2.62,0,0
2012-03-31 09:18,1.30,151.00,SSE,2.60,0,0
2012-03-31 09:24,2.68,126.76,SE,5.72,0,0
2012-03-31 09:30,1.60,122.27,ESE,3.16,0,0
2012-03-31 09:36,1.70,141.00,SE,2.80,0,0
2012-03-31 09:42,1.06,146.03,SE,1.94,0,0
2012-03-31 09:48,1.06,148.93,SSE,1.94,0,0
2012-03-31 09:54,0.90,152.00,SSE,1.50,0,0
2012-03-31 10:00,0.68,140.63,SE,1.18,0,0
2012-03-31 10:06,0.73,146.17,SE,1.23,0,0
2012-03-31 10:12,1.10,179.00,S,1.90,0,0
2012-03-31 10:18,1.28,136.08,SE,1.98,0,0
2012-03-31 10:24,0.95,185.73,S,1.70,0,0
2012-03-31 10:30,,,,,1,1
2012-03-31 10:36,0.00,175.68,S,0.00,0,0
2012-03-31 10:42,0.40,77.63,ENE,0.77,0,0
2012-03-31 10:48,0.80,90.00,E,1.80,0,0
2012-03-31 10:54,0.70,143.12,SE,1.15,0,0
2012-03-31 11:00,0.80,88.00,E,2.10,0,0
2012-03-31 11:06,0.58,116.02,ESE,1.15,0,0
2012-03-31 11:12,0.78,142.68,SE,1.69,0,0
2012-03-31 11:18,1.32,124.54,SE,1.92,0,0
2012-03-31 11:24,1.22,139.49,SE,2.34,0,0
2012-03-31 11:30,1.05,120.51,ESE,1.56,0,0
2012-03-31 11:36,1.52,102.22,ESE,2.51,0,0
2012-03-31 11:42,1.72,96.24,E,2.97,0,0
2012-03-31 11:48,2.60,75.00,ENE,3.30,0,0
2012-03-31 11:54,2.20,82.00,E,3.20,0,0
2012-03-31 12:00,2.38,68.64,ENE,3.81,0,0
2012-03-31 12:06,2.49,71.29,ENE,3.58,0,0
2012-03-31 12:12,1.62,75.29,ENE,2.86,0,0
2012-03-31 12:18,2.15,65.55,ENE,3.41,0,0
2012-03-31 12:24,2.16,55.66,NE,3.41,0,0
2012-03-31 12:30,1.60,59.00,ENE,2.20,0,0
2012-03-31 12:36,1.53,58.03,ENE,2.34,0,0
2012-03-31 12:42,1.80,84.00,E,2.50,0,0
2012-03-31 12:48,1.89,84.86,E,3.11,0,0
2012-03-31 12:54,2.00,86.00,E,2.70,0,0
2012-03-31 13:00,2.80,70.40,ENE,3.61,0,0
2012-03-31 13:06,2.65,56.92,ENE,3.64,0,0
2012-03-31 13:12,3.70,59.00,ENE,4.70,0,0
2012-03-31 13:18,2.59,53.96,NE,3.73,0,0
2012-03-31 13:24,3.18,78.08,ENE,4.46,0,0
2012-03-31 13:30,3.60,69.00,ENE,4.80,0,0
2012-03-31 13:36,3.66,68.73,ENE,4.52,0,0
2012-03-31 13:42,4.30,58.00,ENE,5.30,0,0
2012-03-31 13:48,4.11,52.25,NE,5.34,0,0
2012-03-31 13:54,3.90,54.00,NE,5.10,0,0
2012-03-31 14:00,3.94,58.26,ENE,4.73,0,0
2012-03-31 14:06,4.23,49.16,NE,5.27,0,0
2012-03-31 14:12,4.00,52.00,NE,5.20,0,0
2012-03-31 14:18,4.30,44.00,NE,5.30,0,0
2012-03-31 14:24,3.99,56.52,ENE,4.92,0,0
2012-03-31 14:30,4.50,49.00,NE,5.60,0,0
2012-03-31 14:36,4.10,38.00,NE,5.00,0,0
2012-03-31 14:42,4.03,43.21,NE,5.24,0,0
2012-03-31 14:48,4.10,46.00,NE,5.20,0,0
2012-03-31 14:54,4.69,46.80,NE,5.58,0,0
2012-03-31 15:00,4.13,51.44,NE,5.16,0,0
2012-03-31 15:06,4.30,54.00,NE,5.40,0,0
2012-03-31 15:12,4.14,55.65,NE,5.08,0,0
2012-03-31 15:18,4.52,54.12,NE,5.22,0,0
2012-03-31 15:24,4.40,61.00,ENE,5.70,0,0
2012-03-31 15:30,4.69,53.44,NE,5.70,0,0
2012-03-31 15:36,4.61,53.42,NE,5.75,0,0
2012-03-31 15:42,4.48,51.31,NE,5.93,0,0
2012-03-31 15:48,3.51,51.74,NE,4.50,0,0
2012-03-31 15:54,4.36,56.42,ENE,5.66,0,0
2012-03-31 16:00,3.97,54.47,NE,5.10,0,0
2012-03-31 16:06,4.40,58.22,ENE,5.20,0,0
2012-03-31 16:12,4.10,51.00,NE,5.50,0,0
