Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-28 05:48,1.98,329.90,NNW,3.15,0,0
2012-02-28 05:54,1.68,335.06,NNW,2.86,0,0
2012-02-28 06:00,1.34,341.02,NNW,1.97,0,0
2012-02-28 06:06,1.01,318.20,NW,1.88,0,0
2012-02-28 06:12,1.90,302.00,WNW,3.70,0,0
2012-02-28 06:18,1.80,297.00,WNW,3.20,0,0
2012-02-28 06:24,2.08,296.03,WNW,3.68,0,0
2012-02-28 06:30,2.00,301.00,WNW,3.30,0,0
2012-02-28 06:36,1.82,303.74,WNW,3.60,0,0
2012-02-28 06:42,2.42,315.23,NW,5.61,0,0
2012-02-28 06:48,2.01,317.88,NW,4.12,0,0
2012-02-28 06:54,4.08,315.34,NW,7.35,0,0
2012-02-28 07:00,3.30,323.00,NW,5.40,0,0
2012-02-28 07:06,3.55,317.69,NW,5.70,0,0
2012-02-28 07:12,3.26,317.95,NW,6.01,0,0
2012-02-28 07:18,2.90,307.00,NW,6.00,0,0
2012-02-28 07:24,2.73,311.84,NW,4.78,0,0
2012-02-28 07:30,3.80,310.00,NW,11.40,0,0
2012-02-28 07:36,5.95,307.56,NW,12.14,0,0
2012-02-28 07:42,5.51,309.98,NW,9.79,0,0
2012-02-28 07:48,5.07,313.16,NW,9.61,0,0
2012-02-28 07:54,5.70,309.00,NW,10.20,0,0
2012-02-28 08:00,5.40,307.00,NW,9.00,0,0
2012-02-28 08:06,4.50,318.00,NW,10.20,0,0
2012-02-28 08:12,5.67,322.85,NW,10.73,0,0
2012-02-28 08:18,5.70,308.00,NW,13.30,0,0
2012-02-28 08:24,5.37,301.31,WNW,10.62,0,0
2012-02-28 08:30,4.85,307.15,NW,10.13,0,0
2012-02-28 08:36,4.89,303.36,WNW,9.96,0,0
2012-02-28 08:42,4.59,303.97,NW,8.84,0,0
2012-02-28 08:48,5.46,297.95,WNW,10.20,0,0
2012-02-28 08:54,4.19,303.31,WNW,9.38,0,0
2012-02-28 09:00,5.14,293.71,WNW,11.41,0,0
2012-02-28 09:06,3.80,297.00,WNW,7.20,0,0
2012-02-28 09:12,4.68,294.31,WNW,10.19,0,0
2012-02-28 09:18,3.30,290.00,WNW,6.20,0,0
2012-02-28 09:24,3.46,292.23,WNW,5.94,0,0
2012-02-28 09:30,3.46,293.92,WNW,6.69,0,0
2012-02-28 09:36,4.04,294.75,WNW,7.38,0,0
2012-02-28 09:42,3.81,302.98,WNW,6.40,0,0
2012-02-28 09:48,4.47,290.41,WNW,7.30,0,0
2012-02-28 09:54,3.23,296.44,WNW,5.26,0,0
2012-02-28 10:00,2.79,297.24,WNW,5.70,0,0
2012-02-28 10:06,3.10,300.00,WNW,5.90,0,0
2012-02-28 10:12,3.42,299.88,WNW,7.02,0,0
2012-02-28 10:18,3.84,300.02,WNW,7.51,0,0
2012-02-28 10:24,3.76,288.73,WNW,6.49,0,0
2012-02-28 10:30,3.44,298.53,WNW,6.71,0,0
2012-02-28 10:36,3.62,289.87,WNW,6.05,0,0
2012-02-28 10:42,4.51,283.49,WNW,8.08,0,0
2012-02-28 10:48,5.00,286.00,WNW,8.80,0,0
2012-02-28 10:54,3.60,295.00,WNW,6.50,0,0
2012-02-28 11:00,4.98,284.43,WNW,8.50,0,0
2012-02-28 11:06,4.51,299.42,WNW,7.29,0,0
2012-02-28 11:12,3.63,292.56,WNW,6.55,0,0
2012-02-28 11:18,4.17,290.12,WNW,7.94,0,0
2012-02-28 11:24,3.74,290.01,WNW,6.81,0,0
2012-02-28 11:30,3.77,288.11,WNW,6.98,0,0
2012-02-28 11:36,4.52,289.71,WNW,8.26,0,0
2012-02-28 11:42,4.48,286.32,WNW,7.79,0,0
2012-02-28 11:48,4.93,285.92,WNW,8.47,0,0
2012-02-28 11:54,4.25,290.46,WNW,6.84,0,0
2012-02-28 12:00,4.66,286.25,WNW,9.44,0,0
2012-02-28 12:06,5.00,290.69,WNW,8.60,0,0
2012-02-28 12:12,5.15,287.84,WNW,8.22,0,0
2012-02-28 12:18,3.44,287.14,WNW,6.46,0,0
2012-02-28 12:24,4.46,292.82,WNW,7.76,0,0
2012-02-28 12:30,3.10,289.00,WNW,5.90,0,0
2012-02-28 12:36,3.60,293.11,WNW,6.11,0,0
2012-02-28 12:42,2.35,288.57,WNW,5.06,0,0
2012-02-28 12:48,3.78,291.21,WNW,6.63,0,0
2012-02-28 12:54,3.42,293.06,WNW,5.52,0,0
2012-02-28 13:00,3.52,293.31,WNW,7.71,0,0
2012-02-28 13:06,4.27,302.06,WNW,6.83,0,0
2012-02-28 13:12,2.89,305.76,NW,6.36,0,0
2012-02-28 13:18,4.06,296.51,WNW,8.03,0,0
2012-02-28 13:24,3.66,299.33,WNW,7.83,0,0
2012-02-28 13:30,4.19,290.30,WNW,8.94,0,0
2012-02-28 13:36,4.51,301.53,WNW,10.50,0,0
2012-02-28 13:42,3.86,299.34,WNW,8.34,0,0
2012-02-28 13:48,5.45,292.99,WNW,11.60,0,0
2012-02-28 13:54,6.30,296.74,WNW,11.03,0,0
2012-02-28 14:00,4.98,300.06,WNW,8.58,0,0
2012-02-28 14:06,4.63,299.46,WNW,10.78,0,0
2012-02-28 14:12,6.76,293.70,WNW,10.90,0,0
2012-02-28 14:18,5.10,304.00,NW,9.60,0,0
2012-02-28 14:24,5.67,294.05,WNW,9.23,0,0
2012-02-28 14:30,5.31,298.08,WNW,8.46,0,0
2012-02-28 14:36,5.15,289.63,WNW,8.59,0,0
2012-02-28 14:42,5.80,288.81,WNW,9.78,0,0
2012-02-28 14:48,6.52,287.51,WNW,12.63,0,0
2012-02-28 14:54,5.23,287.02,WNW,8.82,0,0
2012-02-28 15:00,3.89,296.84,WNW,7.51,0,0
2012-02-28 15:06,5.40,306.00,NW,9.10,0,0
2012-02-28 15:12,3.69,302.24,WNW,8.43,0,0
2012-02-28 15:18,5.02,301.40,WNW,10.00,0,0
2012-02-28 15:24,3.73,303.17,WNW,7.25,0,0
2012-02-28 15:30,3.48,316.74,NW,6.69,0,0
2012-02-28 15:36,4.36,322.83,NW,6.95,0,0
2012-02-28 15:42,3.27,302.06,WNW,5.13,0,0
2012-02-28 15:48,4.00,289.00,WNW,8.00,0,0
2012-02-28 15:54,4.62,285.30,WNW,7.02,0,0
2012-02-28 16:00,3.57,301.33,WNW,6.49,0,0
2012-02-28 16:06,3.40,296.00,WNW,5.80,0,0
2012-02-28 16:12,4.03,289.36,WNW,7.04,0,0
2012-02-28 16:18,4.01,288.59,WNW,7.06,0,0
2012-02-28 16:24,3.02,295.21,WNW,6.45,0,0
2012-02-28 16:30,3.90,293.69,WNW,7.83,0,0
2012-02-28 16:36,3.74,299.36,WNW,7.14,0,0
2012-02-28 16:42,4.61,294.96,WNW,6.98,0,0
2012-02-28 16:48,4.78,285.50,WNW,8.29,0,0
2012-02-28 16:54,3.40,300.00,WNW,6.50,0,0
2012-02-28 17:00,4.17,289.49,WNW,8.64,0,0
2012-02-28 17:06,4.81,278.01,W,9.03,0,0
2012-02-28 17:12,4.32,284.20,WNW,7.68,0,0
2012-02-28 17:18,4.66,290.98,WNW,8.55,0,0
2012-02-28 17:24,4.03,293.72,WNW,8.76,0,0
2012-02-28 17:30,3.62,308.95,NW,6.32,0,0
2012-02-28 17:36,3.33,295.69,WNW,6.23,0,0
2012-02-28 17:42,4.90,289.00,WNW,8.90,0,0
2012-02-28 17:48,3.38,290.36,WNW,6.54,0,0
2012-02-28 17:54,3.85,305.47,NW,7.02,0,0
2012-02-28 18:00,3.71,304.45,NW,6.52,0,0
2012-02-28 18:06,4.54,337.09,NNW,7.38,0,0
2012-02-28 18:12,2.48,327.62,NNW,6.10,0,0
2012-02-28 18:18,3.24,301.14,WNW,5.66,0,0
2012-02-28 18:24,3.95,288.78,WNW,6.02,0,0
2012-02-28 18:30,3.86,290.24,WNW,6.35,0,0
2012-02-28 18:36,4.02,293.49,WNW,5.53,0,0
2012-02-28 18:42,5.02,306.19,NW,8.74,0,0
2012-02-28 18:48,5.60,346.86,NNW,9.07,0,0
2012-02-28 18:54,4.80,343.00,NNW,7.20,0,0
2012-02-28 19:00,4.48,336.51,NNW,7.07,0,0
2012-02-28 19:06,4.46,326.27,NNW,7.03,0,0
2012-02-28 19:12,3.90,321.78,NW,6.56,0,0
2012-02-28 19:18,2.73,320.10,NW,5.36,0,0
2012-02-28 19:24,3.19,303.80,NW,4.85,0,0
2012-02-28 19:30,3.90,292.00,WNW,6.00,0,0
2012-02-28 19:36,2.62,298.71,WNW,5.11,0,0
2012-02-28 19:42,4.48,344.00,NNW,8.43,0,0
2012-02-28 19:48,3.77,340.34,NNW,6.22,0,0
2012-02-28 19:54,1.94,304.48,NW,3.70,0,0
2012-02-28 20:00,4.06,342.13,NNW,6.78,0,0
2012-02-28 20:06,3.60,295.23,WNW,5.85,0,0
2012-02-28 20:12,3.60,340.00,NNW,6.10,0,0
2012-02-28 20:18,3.70,316.00,NW,6.80,0,0
2012-02-28 20:24,3.89,339.39,NNW,6.58,0,0
2012-02-28 20:30,3.80,336.00,NNW,6.90,0,0
2012-02-28 20:36,2.45,305.20,NW,3.90,0,0
2012-02-28 20:42,2.69,297.62,WNW,5.56,0,0
2012-02-28 20:48,3.42,296.25,WNW,5.26,0,0
2012-02-28 20:54,1.60,330.23,NNW,2.88,0,0
2012-02-28 21:00,1.59,331.44,NNW,3.31,0,0
2012-02-28 21:06,2.61,300.42,WNW,4.46,0,0
2012-02-28 21:12,3.10,307.52,NW,4.61,0,0
2012-02-28 21:18,2.42,328.75,NNW,4.75,0,0
2012-02-28 21:24,2.96,330.36,NNW,5.82,0,0
2012-02-28 21:30,3.32,337.12,NNW,5.66,0,0
2012-02-28 21:36,2.33,331.87,NNW,4.61,0,0
2012-02-28 21:42,2.60,345.90,NNW,3.94,0,0
2012-02-28 21:48,2.61,345.31,NNW,4.58,0,0
2012-02-28 21:54,1.09,328.42,NNW,2.06,0,0
2012-02-28 22:00,2.33,340.35,NNW,3.30,0,0
2012-02-28 22:06,1.64,327.04,NNW,2.84,0,0
2012-02-28 22:12,1.97,326.42,NNW,3.54,0,0
2012-02-28 22:18,2.05,294.52,WNW,4.19,0,0
2012-02-28 22:24,1.96,310.02,NW,3.04,0,0
2012-02-28 22:30,1.90,300.00,WNW,3.00,0,0
2012-02-28 22:36,2.19,307.80,NW,4.02,0,0
2012-02-28 22:42,1.48,317.16,NW,2.28,0,0
2012-02-28 22:48,1.61,310.06,NW,2.57,0,0
2012-02-28 22:54,2.22,285.37,WNW,3.32,0,0
2012-02-28 23:00,2.18,279.42,W,2.87,0,0
2012-02-28 23:06,2.40,280.76,W,3.12,0,0
2012-02-28 23:12,2.52,289.81,WNW,3.95,0,0
2012-02-28 23:18,2.60,290.00,WNW,4.40,0,0
2012-02-28 23:24,2.81,290.52,WNW,4.58,0,0
2012-02-28 23:30,2.49,289.33,WNW,4.50,0,0
2012-02-28 23:36,1.51,289.08,WNW,2.18,0,0
2012-02-28 23:42,1.56,291.82,WNW,2.57,0,0
2012-02-28 23:48,1.93,305.81,NW,3.24,0,0
2012-02-28 23:54,1.98,305.57,NW,3.12,0,0
2012-02-29 00:00,1.92,306.66,NW,3.63,0,0
2012-02-29 00:06,2.50,330.00,NNW,3.50,0,0
2012-02-29 00:12,3.90,1.76,N,5.27,0,0
2012-02-29 00:18,4.05,2.28,N,4.60,0,0
2012-02-29 00:24,3.79,4.31,N,4.59,0,0
2012-02-29 00:30,5.00,22.88,NNE,6.16,0,0
2012-02-29 00:36,4.11,27.25,NNE,4.96,0,0
2012-02-29 00:42,3.54,29.37,NNE,4.67,0,0
2012-02-29 00:48,3.73,20.88,NNE,4.50,0,0
2012-02-29 00:54,3.90,17.00,NNE,5.80,0,0
2012-02-29 01:00,4.84,10.20,N,5.82,0,0
2012-02-29 01:06,4.30,13.00,NNE,5.50,0,0
2012-02-29 01:12,4.75,20.28,NNE,5.91,0,0
2012-02-29 01:18,3.83,22.55,NNE,4.48,0,0
2012-02-29 01:24,4.04,19.83,NNE,4.97,0,0
2012-02-29 01:30,3.55,14.93,NNE,4.38,0,0
2012-02-29 01:36,2.18,355.90,N,2.87,0,0
2012-02-29 01:42,2.20,344.00,NNW,3.30,0,0
2012-02-29 01:48,1.68,338.50,NNW,2.59,0,0
2012-02-29 01:54,1.60,344.00,NNW,2.50,0,0
2012-02-29 02:00,2.09,342.39,NNW,3.46,0,0
2012-02-29 02:06,3.22,358.96,N,4.14,0,0
2012-02-29 02:12,3.27,3.08,N,3.98,0,0
2012-02-29 02:18,2.12,358.83,N,2.87,0,0
2012-02-29 02:24,1.57,350.02,N,2.13,0,0
2012-02-29 02:30,1.90,349.00,N,2.60,0,0
2012-02-29 02:36,2.12,348.45,NNW,3.17,0,0
2012-02-29 02:42,2.30,358.00,N,2.90,0,0
2012-02-29 02:48,2.48,1.25,N,2.94,0,0
2012-02-29 02:54,1.92,356.18,N,2.42,0,0
2012-02-29 03:00,2.07,350.66,N,3.61,0,0
2012-02-29 03:06,2.26,348.48,NNW,3.16,0,0
2012-02-29 03:12,1.92,354.83,N,2.68,0,0
2012-02-29 03:18,2.50,9.00,N,3.10,0,0
2012-02-29 03:24,1.99,1.56,N,2.42,0,0
2012-02-29 03:30,2.20,2.00,N,2.90,0,0
2012-02-29 03:36,1.80,7.11,N,2.26,0,0
2012-02-29 03:42,2.80,24.05,NNE,3.70,0,0
2012-02-29 03:48,2.81,34.93,NE,3.37,0,0
2012-02-29 03:54,2.84,33.56,NNE,3.33,0,0
2012-02-29 04:00,3.04,38.79,NE,3.81,0,0
2012-02-29 04:06,3.55,37.18,NE,4.57,0,0
2012-02-29 04:12,3.65,40.95,NE,4.32,0,0
2012-02-29 04:18,3.90,47.00,NE,4.50,0,0
2012-02-29 04:24,3.34,53.85,NE,4.30,0,0
2012-02-29 04:30,3.20,59.00,ENE,4.00,0,0
2012-02-29 04:36,3.29,54.55,NE,3.82,0,0
2012-02-29 04:42,3.42,57.79,ENE,4.10,0,0
2012-02-29 04:48,3.26,53.44,NE,3.96,0,0
2012-02-29 04:54,3.35,58.25,ENE,4.04,0,0
2012-02-29 05:00,2.87,66.18,ENE,4.00,0,0
2012-02-29 05:06,4.30,73.00,ENE,5.20,0,0
2012-02-29 05:12,3.64,68.59,ENE,4.59,0,0
2012-02-29 05:18,3.90,72.00,ENE,5.00,0,0
2012-02-29 05:24,3.90,62.78,ENE,4.98,0,0
2012-02-29 05:30,3.63,58.40,ENE,4.64,0,0
2012-02-29 05:36,2.90,52.12,NE,3.84,0,0
2012-02-29 05:42,3.29,53.88,NE,4.16,0,0
2012-02-29 05:48,2.97,58.51,ENE,3.86,0,0
2012-02-29 05:54,3.12,79.38,E,3.98,0,0
2012-02-29 06:00,2.75,74.51,ENE,3.57,0,0
2012-02-29 06:06,3.00,75.00,ENE,3.70,0,0
2012-02-29 06:12,3.05,69.64,ENE,3.80,0,0
2012-02-29 06:18,3.30,79.00,E,4.00,0,0
2012-02-29 06:24,2.60,87.00,E,3.70,0,0
2012-02-29 06:30,2.81,81.77,E,3.75,0,0
2012-02-29 06:36,2.84,70.05,ENE,3.38,0,0
2012-02-29 06:42,3.03,58.08,ENE,3.97,0,0
2012-02-29 06:48,2.89,50.94,NE,3.40,0,0
2012-02-29 06:54,2.70,49.00,NE,3.50,0,0
2012-02-29 07:00,2.50,36.00,NE,3.20,0,0
2012-02-29 07:06,2.30,50.00,NE,3.00,0,0
2012-02-29 07:12,2.61,47.16,NE,3.24,0,0
2012-02-29 07:18,2.79,25.06,NNE,3.39,0,0
2012-02-29 07:24,2.74,29.80,NNE,3.30,0,0
2012-02-29 07:30,2.66,42.12,NE,3.32,0,0
2012-02-29 07:36,3.42,37.38,NE,4.13,0,0
2012-02-29 07:42,2.80,48.00,NE,3.60,0,0
2012-02-29 07:48,2.74,43.37,NE,3.50,0,0
2012-02-29 07:54,2.32,35.23,NE,2.84,0,0
2012-02-29 08:00,2.00,47.00,NE,2.70,0,0
2012-02-29 08:06,2.30,33.00,NNE,2.90,0,0
2012-02-29 08:12,2.01,34.65,NE,2.62,0,0
2012-02-29 08:18,1.93,36.00,NE,2.39,0,0
2012-02-29 08:24,1.80,46.62,NE,2.45,0,0
2012-02-29 08:30,1.13,40.98,NE,1.81,0,0
2012-02-29 08:36,1.65,37.94,NE,2.36,0,0
2012-02-29 08:42,1.56,35.61,NE,2.05,0,0
2012-02-29 08:48,2.04,32.08,NNE,2.73,0,0
2012-02-29 08:54,2.00,34.00,NE,2.50,0,0
2012-02-29 09:00,2.32,39.54,NE,2.84,0,0
2012-02-29 09:06,2.52,37.15,NE,3.10,0,0
2012-02-29 09:12,2.20,36.54,NE,2.80,0,0
2012-02-29 09:18,2.33,39.21,NE,3.26,0,0
2012-02-29 09:24,2.41,35.54,NE,3.05,0,0
2012-02-29 09:30,2.20,43.00,NE,2.80,0,0
2012-02-29 09:36,2.33,44.45,NE,3.27,0,0
2012-02-29 09:42,3.49,46.82,NE,4.14,0,0
2012-02-29 09:48,3.45,50.86,NE,4.28,0,0
2012-02-29 09:54,3.50,43.00,NE,4.20,0,0
2012-02-29 10:00,2.93,36.58,NE,3.61,0,0
2012-02-29 10:06,2.59,36.25,NE,3.32,0,0
2012-02-29 10:12,2.24,36.70,NE,2.81,0,0
2012-02-29 10:18,3.36,34.06,NE,4.02,0,0
2012-02-29 10:24,3.37,37.74,NE,4.13,0,0
2012-02-29 10:30,3.80,43.00,NE,4.80,0,0
2012-02-29 10:36,3.66,43.27,NE,4.75,0,0
2012-02-29 10:42,3.40,40.08,NE,3.96,0,0
2012-02-29 10:48,2.45,40.56,NE,3.31,0,0
2012-02-29 10:54,3.07,42.68,NE,3.87,0,0
2012-02-29 11:00,2.92,45.70,NE,3.58,0,0
2012-02-29 11:06,2.38,41.92,NE,3.08,0,0
2012-02-29 11:12,2.59,52.78,NE,3.60,0,0
2012-02-29 11:18,2.40,63.00,ENE,3.80,0,0
2012-02-29 11:24,3.75,60.02,ENE,4.34,0,0
2012-02-29 11:30,3.30,58.00,ENE,4.30,0,0
2012-02-29 11:36,3.50,51.00,NE,4.40,0,0
2012-02-29 11:42,3.70,56.00,NE,4.29,0,0
2012-02-29 11:48,3.73,45.26,NE,4.61,0,0
2012-02-29 11:54,3.83,32.45,NNE,4.50,0,0
2012-02-29 12:00,3.16,36.18,NE,4.05,0,0
2012-02-29 12:06,2.86,36.10,NE,3.54,0,0
2012-02-29 12:12,3.11,28.95,NNE,3.96,0,0
2012-02-29 12:18,3.00,28.00,NNE,3.70,0,0
2012-02-29 12:24,3.27,39.17,NE,4.17,0,0
2012-02-29 12:30,3.70,40.00,NE,4.20,0,0
2012-02-29 12:36,3.94,66.94,ENE,4.75,0,0
2012-02-29 12:42,3.72,56.69,ENE,4.47,0,0
2012-02-29 12:48,3.55,60.57,ENE,4.45,0,0
2012-02-29 12:54,3.19,67.63,ENE,3.87,0,0
2012-02-29 13:00,3.12,68.33,ENE,3.98,0,0
2012-02-29 13:06,3.20,63.00,ENE,4.00,0,0
2012-02-29 13:12,3.05,59.70,ENE,3.96,0,0
2012-02-29 13:18,3.20,65.35,ENE,4.80,0,0
2012-02-29 13:24,3.78,61.68,ENE,4.74,0,0
2012-02-29 13:30,3.42,54.05,NE,4.25,0,0
2012-02-29 13:36,3.22,56.77,ENE,4.47,0,0
2012-02-29 13:42,2.96,55.43,NE,3.83,0,0
2012-02-29 13:48,3.17,53.72,NE,4.10,0,0
2012-02-29 13:54,3.20,43.00,NE,4.10,0,0
2012-02-29 14:00,3.68,39.90,NE,4.38,0,0
2012-02-29 14:06,3.30,45.00,NE,4.00,0,0
2012-02-29 14:12,3.09,41.94,NE,3.97,0,0
2012-02-29 14:18,3.01,58.04,ENE,4.48,0,0
2012-02-29 14:24,3.62,56.28,ENE,4.54,0,0
2012-02-29 14:30,2.82,49.08,NE,3.98,0,0
2012-02-29 14:36,3.54,56.94,ENE,4.35,0,0
2012-02-29 14:42,3.60,62.34,ENE,4.48,0,0
2012-02-29 14:48,3.60,58.93,ENE,4.52,0,0
2012-02-29 14:54,2.70,61.00,ENE,3.40,0,0
2012-02-29 15:00,3.30,67.42,ENE,4.14,0,0
2012-02-29 15:06,3.16,70.97,ENE,3.86,0,0
2012-02-29 15:12,2.73,77.51,ENE,3.35,0,0
2012-02-29 15:18,2.67,74.72,ENE,3.55,0,0
2012-02-29 15:24,2.45,85.00,E,3.67,0,0
2012-02-29 15:30,1.86,100.64,E,3.10,0,0
2012-02-29 15:36,1.59,91.86,E,2.50,0,0
2012-02-29 15:42,1.60,97.00,E,2.70,0,0
2012-02-29 15:48,1.98,89.95,E,2.63,0,0
2012-02-29 15:54,2.10,95.00,E,3.30,0,0
2012-02-29 16:00,2.46,84.91,E,3.05,0,0
2012-02-29 16:06,2.46,83.31,E,3.27,0,0
2012-02-29 16:12,2.08,77.55,ENE,2.70,0,0
2012-02-29 16:18,1.85,88.84,E,2.34,0,0
2012-02-29 16:24,2.22,74.95,ENE,2.71,0,0
2012-02-29 16:30,1.48,99.53,E,2.54,0,0
2012-02-29 16:36,1.78,95.40,E,2.75,0,0
2012-02-29 16:42,2.00,111.00,ESE,3.20,0,0
2012-02-29 16:48,1.72,104.04,ESE,2.62,0,0
2012-02-29 16:54,2.20,85.00,E,3.30,0,0
2012-02-29 17:00,2.05,96.14,E,3.04,0,0
2012-02-29 17:06,1.80,94.76,E,2.80,0,0
2012-02-29 17:12,2.84,82.17,E,3.68,0,0
2012-02-29 17:18,2.15,78.68,ENE,2.84,0,0
2012-02-29 17:24,1.70,76.54,ENE,3.27,0,0
2012-02-29 17:30,2.80,75.00,ENE,4.30,0,0
2012-02-29 17:36,2.33,115.90,ESE,4.03,0,0
2012-02-29 17:42,2.48,123.07,ESE,4.42,0,0
2012-02-29 17:48,1.48,108.11,ESE,3.04,0,0
2012-02-29 17:54,2.59,94.80,E,3.44,0,0
2012-02-29 18:00,2.90,91.88,E,4.37,0,0
2012-02-29 18:06,4.41,76.86,ENE,6.22,0,0
2012-02-29 18:12,4.43,85.15,E,6.08,0,0
2012-02-29 18:18,4.00,91.00,E,5.80,0,0
2012-02-29 18:24,4.13,79.95,E,5.69,0,0
2012-02-29 18:30,5.10,78.00,ENE,6.30,0,0
2012-02-29 18:36,5.10,80.00,E,6.20,0,0
2012-02-29 18:42,4.88,80.84,E,6.16,0,0
2012-02-29 18:48,5.31,78.44,ENE,6.48,0,0
2012-02-29 18:54,3.77,83.44,E,5.35,0,0
2012-02-29 19:00,4.92,76.16,ENE,6.16,0,0
2012-02-29 19:06,4.30,84.00,E,5.90,0,0
2012-02-29 19:12,4.80,83.69,E,6.52,0,0
2012-02-29 19:18,4.34,83.87,E,6.26,0,0
2012-02-29 19:24,4.55,87.17,E,6.66,0,0
2012-02-29 19:30,5.39,82.42,E,6.43,0,0
2012-02-29 19:36,5.92,80.54,E,7.33,0,0
2012-02-29 19:42,6.30,79.69,E,7.37,0,0
2012-02-29 19:48,5.63,81.73,E,6.81,0,0
2012-02-29 19:54,5.38,75.42,ENE,6.57,0,0
2012-02-29 20:00,5.05,75.73,ENE,6.18,0,0
2012-02-29 20:06,5.04,77.45,ENE,6.72,0,0
2012-02-29 20:12,5.78,75.10,ENE,6.91,0,0
2012-02-29 20:18,5.24,75.31,ENE,6.84,0,0
2012-02-29 20:24,4.98,74.73,ENE,6.00,0,0
2012-02-29 20:30,5.08,74.19,ENE,6.48,0,0
2012-02-29 20:36,4.99,68.61,ENE,6.75,0,0
2012-02-29 20:42,5.10,72.00,ENE,6.60,0,0
2012-02-29 20:48,6.11,74.83,ENE,7.50,0,0
2012-02-29 20:54,6.25,72.91,ENE,7.93,0,0
2012-02-29 21:00,6.18,74.12,ENE,7.65,0,0
2012-02-29 21:06,6.58,75.07,ENE,7.52,0,0
2012-02-29 21:12,6.16,73.60,ENE,7.47,0,0
2012-02-29 21:18,6.22,73.22,ENE,9.05,0,0
2012-02-29 21:24,6.63,71.70,ENE,8.39,0,0
2012-02-29 21:30,6.74,67.84,ENE,8.51,0,0
2012-02-29 21:36,6.73,69.58,ENE,7.91,0,0
2012-02-29 21:42,6.85,69.91,ENE,8.50,0,0
2012-02-29 21:48,6.55,69.58,ENE,8.01,0,0
2012-02-29 21:54,7.08,71.36,ENE,8.53,0,0
2012-02-29 22:00,7.08,70.09,ENE,8.91,0,0
2012-02-29 22:06,7.10,68.68,ENE,8.52,0,0
2012-02-29 22:12,7.00,73.00,ENE,9.60,0,0
2012-02-29 22:18,7.06,71.51,ENE,8.83,0,0
2012-02-29 22:24,7.10,72.00,ENE,9.60,0,0
2012-02-29 22:30,6.70,71.00,ENE,8.30,0,0
2012-02-29 22:36,6.15,69.31,ENE,8.05,0,0
2012-02-29 22:42,7.47,71.99,ENE,8.90,0,0
2012-02-29 22:48,7.18,70.44,ENE,9.06,0,0
2012-02-29 22:54,6.91,65.00,ENE,8.60,0,0
2012-02-29 23:00,5.80,67.00,ENE,7.50,0,0
2012-02-29 23:06,6.23,66.30,ENE,7.83,0,0
2012-02-29 23:12,6.29,71.34,ENE,7.97,0,0
2012-02-29 23:18,5.60,73.00,ENE,6.80,0,0
2012-02-29 23:24,6.11,73.20,ENE,7.02,0,0
2012-02-29 23:30,6.10,77.00,ENE,7.00,0,0
2012-02-29 23:36,5.58,74.84,ENE,6.62,0,0
2012-02-29 23:42,5.10,71.33,ENE,6.06,0,0
2012-02-29 23:48,4.46,74.82,ENE,5.81,0,0
2012-02-29 23:54,4.92,79.67,E,5.82,0,0
2012-03-01 00:00,5.23,75.28,ENE,6.76,0,0
2012-03-01 00:06,5.16,70.63,ENE,6.65,0,0
2012-03-01 00:12,6.19,75.28,ENE,7.42,0,0
2012-03-01 00:18,6.46,74.86,ENE,8.37,0,0
2012-03-01 00:24,6.60,73.00,ENE,8.00,0,0
2012-03-01 00:30,6.20,74.00,ENE,7.80,0,0
2012-03-01 00:36,5.96,72.60,ENE,7.59,0,0
2012-03-01 00:42,5.02,68.30,ENE,6.82,0,0
2012-03-01 00:48,5.08,75.17,ENE,6.54,0,0
2012-03-01 00:54,5.65,71.27,ENE,7.54,0,0
2012-03-01 01:00,5.67,71.73,ENE,7.90,0,0
2012-03-01 01:06,5.71,68.40,ENE,8.24,0,0
2012-03-01 01:12,5.40,62.03,ENE,7.12,0,0
2012-03-01 01:18,5.60,55.00,NE,6.90,0,0
2012-03-01 01:24,6.17,54.43,NE,7.59,0,0
2012-03-01 01:30,5.81,57.42,ENE,7.05,0,0
2012-03-01 01:36,6.03,58.94,ENE,7.43,0,0
2012-03-01 01:42,6.14,67.01,ENE,7.88,0,0
2012-03-01 01:48,6.43,67.06,ENE,8.11,0,0
2012-03-01 01:54,6.65,68.32,ENE,8.06,0,0
2012-03-01 02:00,6.80,74.00,ENE,8.40,0,0
2012-03-01 02:06,6.60,73.00,ENE,7.90,0,0
2012-03-01 02:12,6.10,68.00,ENE,7.50,0,0
2012-03-01 02:18,6.73,65.50,ENE,8.52,0,0
2012-03-01 02:24,6.81,64.86,ENE,8.01,0,0
2012-03-01 02:30,6.79,62.30,ENE,8.28,0,0
2012-03-01 02:36,5.86,61.50,ENE,7.02,0,0
2012-03-01 02:42,6.68,58.78,ENE,8.06,0,0
2012-03-01 02:48,6.26,61.13,ENE,7.50,0,0
2012-03-01 02:54,6.50,62.00,ENE,8.20,0,0
2012-03-01 03:00,6.60,56.00,NE,8.60,0,0
2012-03-01 03:06,6.60,62.00,ENE,8.00,0,0
2012-03-01 03:12,5.79,57.04,ENE,7.72,0,0
2012-03-01 03:18,5.60,58.00,ENE,6.90,0,0
2012-03-01 03:24,5.76,61.26,ENE,7.15,0,0
2012-03-01 03:30,5.90,59.00,ENE,7.50,0,0
