Date Time, Speed, Direction, Direction, Gust, X, R 
2012-07-29 17:30,4.38,5.80,N,5.85,0,0
2012-07-29 17:36,3.50,1.00,N,6.10,0,0
2012-07-29 17:42,4.56,2.92,N,6.07,0,0
2012-07-29 17:48,3.30,355.00,N,5.70,0,0
2012-07-29 17:54,3.77,1.56,N,5.34,0,0
2012-07-29 18:00,3.50,7.00,N,5.60,0,0
2012-07-29 18:06,4.50,11.00,N,5.80,0,0
2012-07-29 18:12,3.90,14.97,NNE,5.20,0,0
2012-07-29 18:18,3.40,16.79,NNE,4.89,0,0
2012-07-29 18:24,4.30,16.00,NNE,5.70,0,0
2012-07-29 18:30,4.20,11.36,NNE,6.02,0,0
2012-07-29 18:36,4.85,23.38,NNE,6.40,0,0
2012-07-29 18:42,5.06,25.28,NNE,6.92,0,0
2012-07-29 18:48,5.10,21.00,NNE,6.50,0,0
2012-07-29 18:54,4.90,12.00,NNE,6.40,0,0
2012-07-29 19:00,5.70,19.00,NNE,7.20,0,0
2012-07-29 19:06,5.20,31.00,NNE,7.30,0,0
2012-07-29 19:12,5.40,37.00,NE,7.20,0,0
2012-07-29 19:18,5.89,38.06,NE,7.98,0,0
2012-07-29 19:24,5.20,25.00,NNE,7.20,0,0
2012-07-29 19:30,4.72,17.33,NNE,7.15,0,0
2012-07-29 19:36,4.40,16.00,NNE,5.70,0,0
2012-07-29 19:42,4.40,18.05,NNE,5.65,0,0
2012-07-29 19:48,4.40,26.00,NNE,6.20,0,0
2012-07-29 19:54,5.69,23.56,NNE,8.02,0,0
2012-07-29 20:00,4.60,32.00,NNE,6.20,0,0
2012-07-29 20:06,5.20,30.59,NNE,6.83,0,0
2012-07-29 20:12,4.90,32.00,NNE,6.10,0,0
2012-07-29 20:18,4.80,29.94,NNE,7.10,0,0
2012-07-29 20:24,4.41,26.84,NNE,5.66,0,0
2012-07-29 20:30,5.11,26.68,NNE,6.63,0,0
2012-07-29 20:36,4.30,30.00,NNE,6.30,0,0
2012-07-29 20:42,5.40,22.00,NNE,6.70,0,0
2012-07-29 20:48,4.70,36.00,NE,6.10,0,0
2012-07-29 20:54,5.00,27.00,NNE,6.20,0,0
2012-07-29 21:00,4.70,27.00,NNE,5.90,0,0
2012-07-29 21:06,4.62,31.29,NNE,6.33,0,0
2012-07-29 21:12,4.60,28.00,NNE,5.90,0,0
2012-07-29 21:18,3.77,33.16,NNE,5.55,0,0
2012-07-29 21:24,3.20,29.00,NNE,4.20,0,0
2012-07-29 21:30,3.50,35.00,NE,4.70,0,0
2012-07-29 21:36,3.80,19.00,NNE,5.40,0,0
2012-07-29 21:42,5.20,27.00,NNE,6.80,0,0
2012-07-29 21:48,5.80,23.00,NNE,7.20,0,0
2012-07-29 21:54,5.62,27.40,NNE,7.15,0,0
2012-07-29 22:00,5.09,29.88,NNE,6.82,0,0
2012-07-29 22:06,5.97,24.67,NNE,8.25,0,0
2012-07-29 22:12,6.40,34.60,NE,8.54,0,0
2012-07-29 22:18,6.69,30.06,NNE,8.00,0,0
2012-07-29 22:24,5.10,27.00,NNE,6.50,0,0
2012-07-29 22:30,4.90,30.00,NNE,6.00,0,0
2012-07-29 22:36,4.40,36.00,NE,5.50,0,0
2012-07-29 22:42,3.70,37.00,NE,4.80,0,0
2012-07-29 22:48,4.30,33.00,NNE,5.70,0,0
2012-07-29 22:54,4.09,38.95,NE,5.58,0,0
2012-07-29 23:00,4.60,40.00,NE,6.20,0,0
2012-07-29 23:06,4.74,43.72,NE,6.02,0,0
2012-07-29 23:12,4.60,42.00,NE,7.40,0,0
2012-07-29 23:18,5.60,32.00,NNE,7.20,0,0
2012-07-29 23:24,5.70,35.00,NE,7.50,0,0
2012-07-29 23:30,5.50,31.00,NNE,7.30,0,0
2012-07-29 23:36,5.50,41.00,NE,7.40,0,0
2012-07-29 23:42,5.44,41.22,NE,6.89,0,0
2012-07-29 23:48,6.36,30.82,NNE,8.53,0,0
2012-07-29 23:54,4.91,35.34,NE,6.52,0,0
2012-07-30 00:00,5.91,29.30,NNE,7.91,0,0
2012-07-30 00:06,6.00,28.00,NNE,7.70,0,0
2012-07-30 00:12,6.50,30.00,NNE,8.60,0,0
2012-07-30 00:18,6.40,30.36,NNE,8.44,0,0
2012-07-30 00:24,6.10,29.00,NNE,8.40,0,0
2012-07-30 00:30,5.21,33.93,NE,7.41,0,0
2012-07-30 00:36,5.30,35.00,NE,7.30,0,0
2012-07-30 00:42,5.84,35.34,NE,8.19,0,0
2012-07-30 00:48,5.30,36.00,NE,7.20,0,0
2012-07-30 00:54,5.50,31.00,NNE,7.50,0,0
2012-07-30 01:00,5.00,30.00,NNE,6.70,0,0
2012-07-30 01:06,4.40,24.00,NNE,5.80,0,0
2012-07-30 01:12,5.30,24.00,NNE,6.90,0,0
2012-07-30 01:18,4.09,19.74,NNE,5.57,0,0
2012-07-30 01:24,4.10,19.00,NNE,5.80,0,0
2012-07-30 01:30,4.11,16.02,NNE,6.01,0,0
2012-07-30 01:36,4.27,18.00,NNE,5.65,0,0
2012-07-30 01:42,3.90,20.06,NNE,6.02,0,0
2012-07-30 01:48,4.50,23.00,NNE,6.60,0,0
2012-07-30 01:54,4.40,31.00,NNE,6.40,0,0
2012-07-30 02:00,4.50,21.00,NNE,5.80,0,0
2012-07-30 02:06,4.50,19.19,NNE,5.96,0,0
2012-07-30 02:12,4.40,23.00,NNE,6.30,0,0
2012-07-30 02:18,4.64,15.26,NNE,6.22,0,0
2012-07-30 02:24,4.62,17.63,NNE,6.77,0,0
2012-07-30 02:30,4.20,27.00,NNE,5.60,0,0
2012-07-30 02:36,4.70,25.00,NNE,6.30,0,0
2012-07-30 02:42,4.70,25.00,NNE,6.60,0,0
2012-07-30 02:48,3.90,38.00,NE,5.70,0,0
2012-07-30 02:54,4.30,25.79,NNE,5.97,0,0
2012-07-30 03:00,4.30,33.04,NNE,5.57,0,0
2012-07-30 03:06,3.67,28.27,NNE,5.86,0,0
2012-07-30 03:12,2.90,32.00,NNE,5.10,0,0
2012-07-30 03:18,2.60,36.00,NE,3.90,0,0
2012-07-30 03:24,2.40,27.00,NNE,4.10,0,0
2012-07-30 03:30,3.19,17.19,NNE,4.25,0,0
2012-07-30 03:36,2.60,11.00,N,4.30,0,0
2012-07-30 03:42,3.34,27.84,NNE,4.86,0,0
2012-07-30 03:48,3.40,30.00,NNE,4.90,0,0
2012-07-30 03:54,2.66,35.30,NE,3.97,0,0
2012-07-30 04:00,2.50,30.00,NNE,3.90,0,0
2012-07-30 04:06,3.10,26.00,NNE,4.30,0,0
2012-07-30 04:12,3.10,24.00,NNE,4.20,0,0
2012-07-30 04:18,3.40,27.00,NNE,4.30,0,0
2012-07-30 04:24,3.00,12.00,NNE,4.20,0,0
2012-07-30 04:30,2.82,10.87,N,4.21,0,0
2012-07-30 04:36,3.00,21.00,NNE,4.80,0,0
2012-07-30 04:42,4.00,21.00,NNE,5.30,0,0
2012-07-30 04:48,3.29,19.88,NNE,4.34,0,0
2012-07-30 04:54,3.00,16.00,NNE,4.30,0,0
2012-07-30 05:00,2.70,13.00,NNE,4.20,0,0
2012-07-30 05:06,3.40,15.00,NNE,5.00,0,0
2012-07-30 05:12,2.60,13.00,NNE,4.10,0,0
2012-07-30 05:18,1.92,3.63,N,3.10,0,0
2012-07-30 05:24,1.60,346.00,NNW,2.40,0,0
2012-07-30 05:30,1.31,337.79,NNW,2.06,0,0
2012-07-30 05:36,2.30,2.00,N,3.10,0,0
2012-07-30 05:42,2.20,5.59,N,3.06,0,0
2012-07-30 05:48,2.90,25.00,NNE,4.30,0,0
2012-07-30 05:54,3.20,25.00,NNE,4.60,0,0
2012-07-30 06:00,3.50,23.00,NNE,4.40,0,0
2012-07-30 06:06,3.20,30.00,NNE,4.20,0,0
2012-07-30 06:12,3.80,34.00,NE,5.60,0,0
2012-07-30 06:18,3.80,27.92,NNE,5.21,0,0
2012-07-30 06:24,3.80,25.00,NNE,5.50,0,0
2012-07-30 06:30,3.40,22.00,NNE,5.10,0,0
2012-07-30 06:36,3.50,20.00,NNE,5.10,0,0
2012-07-30 06:42,3.40,26.00,NNE,4.80,0,0
2012-07-30 06:48,3.30,16.00,NNE,4.60,0,0
2012-07-30 06:54,2.86,8.82,N,4.38,0,0
2012-07-30 07:00,2.90,6.00,N,4.20,0,0
2012-07-30 07:06,1.96,350.19,N,3.34,0,0
2012-07-30 07:12,1.90,350.00,N,3.20,0,0
2012-07-30 07:18,2.28,351.72,N,3.41,0,0
2012-07-30 07:24,1.69,346.80,NNW,2.66,0,0
2012-07-30 07:30,1.84,342.12,NNW,3.06,0,0
2012-07-30 07:36,1.20,334.00,NNW,2.00,0,0
2012-07-30 07:42,1.10,326.00,NW,2.10,0,0
2012-07-30 07:48,1.29,343.43,NNW,2.27,0,0
2012-07-30 07:54,2.00,345.00,NNW,2.90,0,0
2012-07-30 08:00,1.60,345.00,NNW,2.60,0,0
2012-07-30 08:06,1.86,357.57,N,2.61,0,0
2012-07-30 08:12,1.70,350.00,N,2.80,0,0
2012-07-30 08:18,1.17,334.86,NNW,1.79,0,0
2012-07-30 08:24,0.80,323.00,NW,1.50,0,0
2012-07-30 08:30,0.60,298.00,WNW,1.00,0,0
2012-07-30 08:36,0.70,276.00,W,1.40,0,0
2012-07-30 08:42,0.75,276.01,W,0.95,0,0
2012-07-30 08:48,1.00,307.00,NW,1.20,0,0
2012-07-30 08:54,0.80,312.00,NW,1.30,0,0
2012-07-30 09:00,1.00,306.00,NW,1.60,0,0
2012-07-30 09:06,1.38,315.32,NW,1.72,0,0
2012-07-30 09:12,1.20,310.00,NW,1.90,0,0
2012-07-30 09:18,1.18,321.73,NW,1.95,0,0
2012-07-30 09:24,0.90,309.00,NW,1.30,0,0
2012-07-30 09:30,0.70,312.00,NW,0.90,0,0
2012-07-30 09:36,0.90,325.00,NW,1.10,0,0
2012-07-30 09:42,1.10,297.00,WNW,1.40,0,0
2012-07-30 09:48,1.30,311.00,NW,1.90,0,0
2012-07-30 09:54,1.10,322.55,NW,1.65,0,0
2012-07-30 10:00,0.80,325.00,NW,1.20,0,0
2012-07-30 10:06,1.16,307.00,NW,1.52,0,0
2012-07-30 10:12,0.80,310.00,NW,1.20,0,0
2012-07-30 10:18,0.86,303.43,WNW,1.29,0,0
2012-07-30 10:24,0.70,314.00,NW,1.20,0,0
2012-07-30 10:30,1.20,338.00,NNW,2.00,0,0
2012-07-30 10:36,1.20,347.00,NNW,2.40,0,0
2012-07-30 10:42,1.50,355.00,N,2.50,0,0
2012-07-30 10:48,1.60,358.00,N,2.50,0,0
2012-07-30 10:54,1.01,0.08,N,1.77,0,0
2012-07-30 11:00,1.99,13.64,NNE,2.79,0,0
2012-07-30 11:06,2.28,20.07,NNE,2.99,0,0
2012-07-30 11:12,2.50,26.00,NNE,3.10,0,0
2012-07-30 11:18,2.96,31.22,NNE,3.96,0,0
2012-07-30 11:24,3.20,28.00,NNE,3.90,0,0
2012-07-30 11:30,2.60,18.00,NNE,3.80,0,0
2012-07-30 11:36,2.80,24.00,NNE,3.80,0,0
2012-07-30 11:42,2.53,26.59,NNE,3.34,0,0
2012-07-30 11:48,2.50,29.00,NNE,3.50,0,0
2012-07-30 11:54,2.39,26.53,NNE,3.13,0,0
2012-07-30 12:00,1.80,28.00,NNE,2.40,0,0
2012-07-30 12:06,1.49,29.17,NNE,2.26,0,0
2012-07-30 12:12,1.80,29.00,NNE,2.50,0,0
2012-07-30 12:18,1.60,21.00,NNE,2.40,0,0
2012-07-30 12:24,1.60,35.00,NE,2.20,0,0
2012-07-30 12:30,1.40,19.00,NNE,2.10,0,0
2012-07-30 12:36,1.50,13.00,NNE,2.20,0,0
2012-07-30 12:42,1.42,15.43,NNE,2.12,0,0
2012-07-30 12:48,1.42,45.85,NE,2.13,0,0
2012-07-30 12:54,1.65,25.40,NNE,2.40,0,0
2012-07-30 13:00,1.90,26.00,NNE,2.40,0,0
2012-07-30 13:06,1.60,18.00,NNE,2.20,0,0
2012-07-30 13:12,1.40,28.00,NNE,1.80,0,0
2012-07-30 13:18,0.80,32.00,NNE,1.50,0,0
2012-07-30 13:24,0.90,72.00,ENE,1.30,0,0
2012-07-30 13:30,0.74,48.21,NE,1.35,0,0
2012-07-30 13:36,0.70,64.00,ENE,1.40,0,0
2012-07-30 13:42,1.02,63.48,ENE,1.64,0,0
2012-07-30 13:48,0.80,44.00,NE,1.20,0,0
2012-07-30 13:54,1.00,54.00,NE,1.50,0,0
2012-07-30 14:00,0.90,49.00,NE,1.30,0,0
2012-07-30 14:06,0.80,42.00,NE,1.30,0,0
2012-07-30 14:12,0.82,264.60,W,1.82,0,0
2012-07-30 14:18,0.93,249.09,WSW,1.49,0,0
2012-07-30 14:24,1.18,45.70,NE,1.92,0,0
2012-07-30 14:30,0.90,58.19,ENE,1.58,0,0
2012-07-30 14:36,1.00,37.00,NE,1.70,0,0
2012-07-30 14:42,1.25,22.07,NNE,1.87,0,0
2012-07-30 14:48,1.00,82.00,E,1.40,0,0
2012-07-30 14:54,0.70,53.00,NE,1.50,0,0
2012-07-30 15:00,1.70,225.00,SW,3.00,0,0
2012-07-30 15:06,2.00,233.00,SW,3.30,0,0
2012-07-30 15:12,2.14,241.81,WSW,3.08,0,0
2012-07-30 15:18,2.34,234.07,SW,3.31,0,0
2012-07-30 15:24,1.10,211.00,SSW,2.50,0,0
2012-07-30 15:30,1.02,169.91,S,2.76,0,0
2012-07-30 15:36,1.20,188.00,S,2.40,0,0
2012-07-30 15:42,2.00,209.00,SSW,3.60,0,0
2012-07-30 15:48,2.00,208.00,SSW,3.30,0,0
2012-07-30 15:54,1.84,231.76,SW,3.25,0,0
2012-07-30 16:00,1.60,214.00,SW,3.10,0,0
2012-07-30 16:06,2.27,213.84,SW,3.63,0,0
2012-07-30 16:12,2.10,210.00,SSW,4.10,0,0
2012-07-30 16:18,2.03,218.59,SW,3.42,0,0
2012-07-30 16:24,2.10,207.00,SSW,3.60,0,0
2012-07-30 16:30,3.14,224.98,SW,5.00,0,0
2012-07-30 16:36,3.00,210.00,SSW,5.20,0,0
2012-07-30 16:42,2.00,213.00,SSW,3.70,0,0
2012-07-30 16:48,3.20,218.00,SW,4.80,0,0
2012-07-30 16:54,2.66,194.12,SSW,5.18,0,0
2012-07-30 17:00,2.00,209.00,SSW,4.00,0,0
2012-07-30 17:06,2.62,208.70,SSW,4.41,0,0
2012-07-30 17:12,2.10,203.00,SSW,3.40,0,0
2012-07-30 17:18,2.20,200.00,SSW,4.20,0,0
2012-07-30 17:24,2.00,197.00,SSW,3.80,0,0
2012-07-30 17:30,3.00,200.00,SSW,4.10,0,0
2012-07-30 17:36,2.25,201.48,SSW,4.08,0,0
2012-07-30 17:42,2.30,215.00,SW,3.90,0,0
2012-07-30 17:48,1.70,206.00,SSW,3.70,0,0
2012-07-30 17:54,2.60,189.11,S,4.38,0,0
2012-07-30 18:00,2.40,182.00,S,4.00,0,0
2012-07-30 18:06,2.59,191.76,SSW,4.65,0,0
2012-07-30 18:12,3.90,188.00,S,5.50,0,0
2012-07-30 18:18,3.50,191.00,S,5.40,0,0
2012-07-30 18:24,3.80,187.00,S,5.60,0,0
2012-07-30 18:30,2.00,193.00,SSW,4.70,0,0
2012-07-30 18:36,2.60,195.00,SSW,5.90,0,0
2012-07-30 18:42,2.48,196.07,SSW,4.48,0,0
2012-07-30 18:48,1.80,202.00,SSW,5.60,0,0
2012-07-30 18:54,3.08,193.70,SSW,6.73,0,0
2012-07-30 19:00,2.10,199.00,SSW,5.70,0,0
2012-07-30 19:06,1.77,203.44,SSW,3.64,0,0
2012-07-30 19:12,2.70,196.00,SSW,4.70,0,0
2012-07-30 19:18,2.00,196.00,SSW,4.50,0,0
2012-07-30 19:24,2.00,205.00,SSW,4.30,0,0
2012-07-30 19:30,2.30,206.00,SSW,4.40,0,0
2012-07-30 19:36,1.90,197.00,SSW,4.10,0,0
2012-07-30 19:42,2.34,192.62,SSW,4.78,0,0
2012-07-30 19:48,3.40,188.00,S,5.70,0,0
2012-07-30 19:54,2.87,194.06,SSW,5.55,0,0
2012-07-30 20:00,3.00,199.03,SSW,4.80,0,0
2012-07-30 20:06,3.20,194.00,SSW,5.20,0,0
2012-07-30 20:12,2.60,196.00,SSW,5.10,0,0
2012-07-30 20:18,2.60,193.00,SSW,5.10,0,0
2012-07-30 20:24,2.90,199.00,SSW,6.00,0,0
2012-07-30 20:30,3.30,192.11,SSW,5.87,0,0
2012-07-30 20:36,2.00,199.00,SSW,3.90,0,0
2012-07-30 20:42,2.26,197.37,SSW,4.89,0,0
2012-07-30 20:48,2.40,198.00,SSW,4.90,0,0
2012-07-30 20:54,3.04,191.62,SSW,6.08,0,0
2012-07-30 21:00,2.80,189.00,S,5.80,0,0
2012-07-30 21:06,2.90,195.00,SSW,5.40,0,0
2012-07-30 21:12,2.40,199.00,SSW,4.90,0,0
2012-07-30 21:18,2.80,196.00,SSW,4.90,0,0
2012-07-30 21:24,2.60,197.00,SSW,6.50,0,0
2012-07-30 21:30,2.96,193.26,SSW,4.97,0,0
2012-07-30 21:36,2.10,190.00,S,4.80,0,0
2012-07-30 21:42,2.72,194.13,SSW,4.92,0,0
2012-07-30 21:48,3.10,194.00,SSW,5.30,0,0
2012-07-30 21:54,2.41,197.74,SSW,5.20,0,0
2012-07-30 22:00,3.00,198.00,SSW,6.90,0,0
2012-07-30 22:06,2.46,199.21,SSW,5.21,0,0
2012-07-30 22:12,2.70,197.00,SSW,6.90,0,0
2012-07-30 22:18,2.50,202.01,SSW,5.42,0,0
2012-07-30 22:24,3.00,198.00,SSW,5.80,0,0
2012-07-30 22:30,2.85,197.72,SSW,5.63,0,0
2012-07-30 22:36,2.70,198.00,SSW,5.90,0,0
2012-07-30 22:42,3.00,203.00,SSW,5.80,0,0
2012-07-30 22:48,2.60,206.00,SSW,5.10,0,0
2012-07-30 22:54,2.60,203.00,SSW,5.40,0,0
2012-07-30 23:00,2.52,204.09,SSW,5.42,0,0
2012-07-30 23:06,2.72,204.88,SSW,6.28,0,0
2012-07-30 23:12,3.24,201.59,SSW,6.38,0,0
2012-07-30 23:18,2.70,193.00,SSW,5.40,0,0
2012-07-30 23:24,2.50,201.00,SSW,4.90,0,0
2012-07-30 23:30,2.78,201.99,SSW,4.72,0,0
2012-07-30 23:36,2.60,201.00,SSW,5.70,0,0
2012-07-30 23:42,2.40,208.00,SSW,5.20,0,0
2012-07-30 23:48,2.80,203.00,SSW,5.30,0,0
2012-07-30 23:54,2.48,211.62,SSW,4.24,0,0
2012-07-31 00:00,2.60,215.00,SW,5.00,0,0
2012-07-31 00:06,2.15,216.08,SW,3.65,0,0
2012-07-31 00:12,2.20,209.00,SSW,3.80,0,0
2012-07-31 00:18,1.90,210.00,SSW,3.60,0,0
2012-07-31 00:24,2.10,208.00,SSW,4.70,0,0
2012-07-31 00:30,2.30,214.00,SW,3.80,0,0
2012-07-31 00:36,2.00,213.00,SSW,4.70,0,0
2012-07-31 00:42,1.83,212.79,SSW,3.26,0,0
2012-07-31 00:48,2.20,221.00,SW,4.10,0,0
2012-07-31 00:54,1.62,210.42,SSW,3.00,0,0
2012-07-31 01:00,1.80,211.00,SSW,3.60,0,0
2012-07-31 01:06,1.60,214.00,SW,2.90,0,0
2012-07-31 01:12,1.90,210.00,SSW,3.30,0,0
2012-07-31 01:18,2.04,209.60,SSW,4.28,0,0
2012-07-31 01:24,2.40,208.00,SSW,4.60,0,0
2012-07-31 01:30,1.69,203.85,SSW,3.41,0,0
2012-07-31 01:36,1.60,210.00,SSW,3.80,0,0
2012-07-31 01:42,1.68,207.80,SSW,3.44,0,0
2012-07-31 01:48,2.00,209.00,SSW,3.80,0,0
2012-07-31 01:54,2.49,201.88,SSW,4.23,0,0
2012-07-31 02:00,1.80,211.00,SSW,4.30,0,0
2012-07-31 02:06,1.80,212.61,SSW,3.15,0,0
2012-07-31 02:12,2.10,218.00,SW,4.00,0,0
2012-07-31 02:18,1.79,203.17,SSW,3.47,0,0
2012-07-31 02:24,2.40,202.00,SSW,4.70,0,0
2012-07-31 02:30,1.97,213.01,SSW,3.47,0,0
2012-07-31 02:36,1.58,209.73,SSW,2.60,0,0
2012-07-31 02:42,0.75,206.15,SSW,1.54,0,0
2012-07-31 02:48,1.30,207.00,SSW,2.90,0,0
2012-07-31 02:54,1.50,202.00,SSW,3.50,0,0
2012-07-31 03:00,1.50,206.00,SSW,2.90,0,0
2012-07-31 03:06,1.60,202.00,SSW,3.10,0,0
2012-07-31 03:12,0.80,161.00,SSE,1.70,0,0
2012-07-31 03:18,0.53,149.19,SSE,1.01,0,0
2012-07-31 03:24,0.50,147.62,SSE,0.69,0,0
2012-07-31 03:30,0.72,165.99,SSE,1.32,0,0
2012-07-31 03:36,0.70,163.00,SSE,1.30,0,0
2012-07-31 03:42,0.90,152.00,SSE,1.40,0,0
2012-07-31 03:48,0.70,161.00,SSE,1.40,0,0
2012-07-31 03:54,0.90,153.00,SSE,1.30,0,0
2012-07-31 04:00,0.85,155.08,SSE,1.22,0,0
2012-07-31 04:06,0.84,168.38,SSE,1.17,0,0
2012-07-31 04:12,0.60,194.00,SSW,1.50,0,0
2012-07-31 04:18,1.17,249.39,WSW,1.69,0,0
2012-07-31 04:24,0.60,239.00,WSW,1.00,0,0
2012-07-31 04:30,0.90,233.00,SW,1.20,0,0
2012-07-31 04:36,0.10,228.00,SW,0.40,0,0
2012-07-31 04:42,0.40,241.00,WSW,0.70,0,0
2012-07-31 04:48,0.20,241.81,WSW,0.46,0,0
2012-07-31 04:54,0.40,216.27,SW,1.13,0,0
2012-07-31 05:00,0.20,205.00,SSW,0.50,0,0
2012-07-31 05:06,0.43,205.34,SSW,0.65,0,0
2012-07-31 05:12,0.40,205.00,SSW,0.80,0,0
2012-07-31 05:18,0.60,212.00,SSW,0.90,0,0
2012-07-31 05:24,0.50,223.00,SW,1.10,0,0
2012-07-31 05:30,0.70,176.00,S,1.60,0,0
2012-07-31 05:36,0.10,181.00,S,0.40,0,0
2012-07-31 05:42,0.35,96.04,E,0.55,0,0
2012-07-31 05:48,0.00,95.02,E,0.00,0,0
2012-07-31 05:54,0.02,95.01,E,0.18,0,0
2012-07-31 06:00,0.00,95.02,E,0.00,0,0
2012-07-31 06:06,0.04,95.01,E,0.27,0,0
2012-07-31 06:12,0.00,95.02,E,0.11,0,0
2012-07-31 06:18,0.00,94.96,E,0.00,0,0
2012-07-31 06:24,0.00,94.98,E,0.00,0,0
2012-07-31 06:30,0.00,95.00,E,0.00,0,0
2012-07-31 06:36,0.00,94.99,E,0.00,0,0
2012-07-31 06:42,0.40,95.00,E,0.47,0,0
2012-07-31 06:48,0.00,94.99,E,0.00,0,0
2012-07-31 06:54,0.00,94.99,E,0.00,0,0
2012-07-31 07:00,0.00,95.01,E,0.00,0,0
2012-07-31 07:06,0.40,142.00,SE,0.70,0,0
2012-07-31 07:12,0.01,169.82,S,0.30,0,0
2012-07-31 07:18,0.10,170.00,S,0.30,0,0
2012-07-31 07:24,0.40,172.00,S,0.60,0,0
2012-07-31 07:30,0.42,162.56,SSE,0.70,0,0
2012-07-31 07:36,0.80,176.00,S,1.40,0,0
2012-07-31 07:42,0.77,173.69,S,1.02,0,0
2012-07-31 07:48,0.90,170.00,S,1.80,0,0
2012-07-31 07:54,1.00,172.00,S,1.40,0,0
2012-07-31 08:00,0.80,162.00,SSE,1.00,0,0
2012-07-31 08:06,0.70,149.00,SSE,1.00,0,0
2012-07-31 08:12,0.80,152.00,SSE,1.20,0,0
2012-07-31 08:18,0.80,166.00,SSE,1.20,0,0
2012-07-31 08:24,1.00,165.00,SSE,1.40,0,0
2012-07-31 08:30,1.06,163.92,SSE,1.58,0,0
2012-07-31 08:36,0.90,171.00,S,1.60,0,0
2012-07-31 08:42,0.84,166.07,SSE,1.86,0,0
2012-07-31 08:48,1.10,177.00,S,2.20,0,0
2012-07-31 08:54,0.70,174.00,S,1.40,0,0
2012-07-31 09:00,0.60,181.00,S,0.90,0,0
2012-07-31 09:06,0.30,180.00,S,0.50,0,0
2012-07-31 09:12,0.40,164.00,SSE,0.70,0,0
2012-07-31 09:18,0.28,164.39,SSE,0.73,0,0
2012-07-31 09:24,0.28,164.40,SSE,0.37,0,0
2012-07-31 09:30,0.00,164.41,SSE,0.00,0,0
2012-07-31 09:36,0.40,259.00,W,0.60,0,0
2012-07-31 09:42,0.06,199.38,SSW,0.48,0,0
2012-07-31 09:48,0.00,199.38,SSW,0.00,0,0
2012-07-31 09:54,0.20,296.00,WNW,0.50,0,0
2012-07-31 10:00,0.50,7.00,N,0.80,0,0
2012-07-31 10:06,0.00,2.62,N,0.00,0,0
2012-07-31 10:12,0.70,276.00,W,0.80,0,0
2012-07-31 10:18,1.29,340.43,NNW,1.67,0,0
2012-07-31 10:24,1.20,335.00,NNW,1.60,0,0
2012-07-31 10:30,1.12,343.00,NNW,1.89,0,0
2012-07-31 10:36,1.00,325.00,NW,1.60,0,0
2012-07-31 10:42,0.30,296.00,WNW,0.70,0,0
2012-07-31 10:48,0.20,311.00,NW,1.00,0,0
2012-07-31 10:54,0.20,68.00,ENE,0.50,0,0
2012-07-31 11:00,0.70,43.00,NE,1.40,0,0
2012-07-31 11:06,1.27,5.45,N,2.14,0,0
2012-07-31 11:12,1.00,359.00,N,2.20,0,0
2012-07-31 11:18,0.95,347.53,NNW,1.75,0,0
2012-07-31 11:24,2.10,357.00,N,3.10,0,0
2012-07-31 11:30,1.20,360.00,N,2.20,0,0
2012-07-31 11:36,1.50,26.00,NNE,2.50,0,0
2012-07-31 11:42,0.20,50.00,NE,0.60,0,0
2012-07-31 11:48,1.68,78.61,ENE,2.70,0,0
2012-07-31 11:54,1.67,92.81,E,2.99,0,0
2012-07-31 12:00,2.10,89.00,E,3.20,0,0
2012-07-31 12:06,1.78,96.28,E,3.23,0,0
2012-07-31 12:12,1.70,94.00,E,3.20,0,0
2012-07-31 12:18,1.92,99.98,E,3.60,0,0
2012-07-31 12:24,2.00,98.00,E,3.60,0,0
2012-07-31 12:30,2.10,96.00,E,3.50,0,0
2012-07-31 12:36,2.29,101.65,ESE,4.50,0,0
2012-07-31 12:42,1.70,100.00,E,2.80,0,0
2012-07-31 12:48,1.80,113.00,ESE,3.10,0,0
2012-07-31 12:54,1.78,100.87,E,3.18,0,0
2012-07-31 13:00,2.20,95.00,E,4.10,0,0
2012-07-31 13:06,1.71,100.35,E,3.90,0,0
2012-07-31 13:12,2.40,97.00,E,4.70,0,0
2012-07-31 13:18,2.10,99.00,E,3.40,0,0
2012-07-31 13:24,2.10,92.00,E,3.20,0,0
2012-07-31 13:30,2.00,93.00,E,3.60,0,0
2012-07-31 13:36,2.50,95.00,E,4.00,0,0
2012-07-31 13:42,1.73,101.93,ESE,3.34,0,0
2012-07-31 13:48,2.00,94.00,E,3.50,0,0
2012-07-31 13:54,1.50,101.36,ESE,2.78,0,0
2012-07-31 14:00,1.80,95.00,E,3.60,0,0
2012-07-31 14:06,1.90,118.00,ESE,2.80,0,0
2012-07-31 14:12,1.90,108.00,ESE,3.60,0,0
2012-07-31 14:18,2.79,117.44,ESE,5.13,0,0
2012-07-31 14:24,2.40,105.00,ESE,4.10,0,0
2012-07-31 14:30,1.92,108.03,ESE,4.25,0,0
2012-07-31 14:36,2.30,123.00,ESE,4.40,0,0
2012-07-31 14:42,2.29,118.89,ESE,3.89,0,0
2012-07-31 14:48,2.20,137.97,SE,4.13,0,0
2012-07-31 14:54,2.18,127.08,SE,3.99,0,0
2012-07-31 15:00,1.70,121.00,ESE,3.70,0,0
2012-07-31 15:06,1.50,140.00,SE,2.70,0,0
2012-07-31 15:12,2.00,93.00,E,3.60,0,0
2012-07-31 15:18,1.98,113.97,ESE,3.75,0,0
