Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-29 16:18,4.30,207.01,SSW,5.86,0,0
2012-05-29 16:24,5.40,203.00,SSW,6.00,0,0
2012-05-29 16:30,5.10,199.00,SSW,5.50,0,0
2012-05-29 16:36,5.00,199.00,SSW,5.60,0,0
2012-05-29 16:42,4.24,202.02,SSW,5.60,0,0
2012-05-29 16:48,4.20,200.00,SSW,5.30,0,0
2012-05-29 16:54,4.59,206.87,SSW,5.30,0,0
2012-05-29 17:00,4.50,213.00,SSW,6.40,0,0
2012-05-29 17:06,5.48,214.48,SW,6.41,0,0
2012-05-29 17:12,5.50,216.00,SW,6.70,0,0
2012-05-29 17:18,5.80,213.00,SSW,6.30,0,0
2012-05-29 17:24,5.60,214.00,SW,6.50,0,0
2012-05-29 17:30,4.90,219.19,SW,6.45,0,0
2012-05-29 17:36,5.20,230.00,SW,6.20,0,0
2012-05-29 17:42,4.83,224.04,SW,6.22,0,0
2012-05-29 17:48,5.30,228.00,SW,6.70,0,0
2012-05-29 17:54,5.38,226.73,SW,6.70,0,0
2012-05-29 18:00,5.40,221.00,SW,6.20,0,0
2012-05-29 18:06,4.65,222.36,SW,6.21,0,0
2012-05-29 18:12,4.60,225.00,SW,6.10,0,0
2012-05-29 18:18,4.30,223.05,SW,6.10,0,0
2012-05-29 18:24,4.70,225.00,SW,5.30,0,0
2012-05-29 18:30,4.23,221.55,SW,5.34,0,0
2012-05-29 18:36,4.70,222.00,SW,5.70,0,0
2012-05-29 18:42,4.73,227.10,SW,5.69,0,0
2012-05-29 18:48,5.50,225.00,SW,6.80,0,0
2012-05-29 18:54,6.22,223.51,SW,6.75,0,0
2012-05-29 19:00,5.50,225.00,SW,7.20,0,0
2012-05-29 19:06,6.10,226.00,SW,7.50,0,0
2012-05-29 19:12,6.40,230.00,SW,7.60,0,0
2012-05-29 19:18,6.77,228.87,SW,7.63,0,0
2012-05-29 19:24,6.90,232.00,SW,8.20,0,0
2012-05-29 19:30,7.38,232.74,SW,8.19,0,0
2012-05-29 19:36,6.70,235.00,SW,8.10,0,0
2012-05-29 19:42,7.16,234.51,SW,8.10,0,0
2012-05-29 19:48,6.80,233.00,SW,9.10,0,0
2012-05-29 19:54,7.90,232.00,SW,9.80,0,0
2012-05-29 20:00,7.40,233.00,SW,10.20,0,0
2012-05-29 20:06,8.17,234.74,SW,10.19,0,0
2012-05-29 20:12,9.00,237.00,WSW,10.80,0,0
2012-05-29 20:18,8.90,238.00,WSW,10.70,0,0
2012-05-29 20:24,8.20,239.00,WSW,9.90,0,0
2012-05-29 20:30,8.40,236.98,WSW,9.93,0,0
2012-05-29 20:36,8.20,237.00,WSW,9.60,0,0
2012-05-29 20:42,7.07,233.87,SW,9.63,0,0
2012-05-29 20:48,7.80,234.00,SW,9.20,0,0
2012-05-29 20:54,7.40,232.00,SW,8.80,0,0
2012-05-29 21:00,7.50,230.00,SW,8.20,0,0
2012-05-29 21:06,6.36,234.51,SW,8.22,0,0
2012-05-29 21:12,7.60,238.00,WSW,8.70,0,0
2012-05-29 21:18,7.10,236.00,SW,8.30,0,0
2012-05-29 21:24,6.60,237.00,WSW,8.20,0,0
2012-05-29 21:30,6.66,238.46,WSW,8.16,0,0
2012-05-29 21:36,7.40,235.00,SW,8.40,0,0
2012-05-29 21:42,7.00,235.00,SW,8.80,0,0
2012-05-29 21:48,7.90,235.00,SW,8.50,0,0
2012-05-29 21:54,7.22,236.03,SW,8.49,0,0
2012-05-29 22:00,7.80,235.00,SW,9.60,0,0
2012-05-29 22:06,8.70,231.31,SW,9.60,0,0
2012-05-29 22:12,8.16,232.00,SW,10.13,0,0
2012-05-29 22:18,7.69,233.81,SW,9.16,0,0
2012-05-29 22:24,7.50,234.00,SW,8.70,0,0
2012-05-29 22:30,7.10,234.00,SW,8.50,0,0
2012-05-29 22:36,7.00,231.00,SW,8.10,0,0
2012-05-29 22:42,7.00,228.00,SW,8.60,0,0
2012-05-29 22:48,7.50,231.00,SW,8.80,0,0
2012-05-29 22:54,7.27,231.50,SW,8.81,0,0
2012-05-29 23:00,7.20,237.00,WSW,8.90,0,0
2012-05-29 23:06,7.12,230.60,SW,8.87,0,0
2012-05-29 23:12,7.00,229.00,SW,8.00,0,0
2012-05-29 23:18,6.86,230.12,SW,8.01,0,0
2012-05-29 23:24,7.10,228.00,SW,8.30,0,0
2012-05-29 23:30,6.98,229.05,SW,8.27,0,0
2012-05-29 23:36,7.40,231.00,SW,8.50,0,0
2012-05-29 23:42,7.20,233.00,SW,8.30,0,0
2012-05-29 23:48,7.00,235.00,SW,7.70,0,0
2012-05-29 23:54,6.52,240.52,WSW,7.72,0,0
2012-05-30 00:00,7.20,237.00,WSW,9.10,0,0
2012-05-30 00:06,7.70,229.98,SW,9.07,0,0
2012-05-30 00:12,7.60,230.00,SW,8.90,0,0
2012-05-30 00:18,7.30,233.00,SW,7.90,0,0
2012-05-30 00:24,6.30,245.00,WSW,6.90,0,0
2012-05-30 00:30,5.58,237.77,WSW,6.93,0,0
2012-05-30 00:36,5.60,236.00,SW,6.10,0,0
2012-05-30 00:42,5.12,234.30,SW,6.10,0,0
2012-05-30 00:48,5.60,227.00,SW,6.50,0,0
2012-05-30 00:54,5.60,228.00,SW,6.30,0,0
2012-05-30 01:00,5.10,231.00,SW,6.40,0,0
2012-05-30 01:06,5.40,227.00,SW,6.50,0,0
2012-05-30 01:12,5.30,227.00,SW,6.30,0,0
2012-05-30 01:18,5.35,225.79,SW,6.32,0,0
2012-05-30 01:24,5.80,227.00,SW,6.70,0,0
2012-05-30 01:30,6.00,230.00,SW,7.20,0,0
2012-05-30 01:36,5.80,236.00,SW,7.40,0,0
2012-05-30 01:42,6.70,231.71,SW,7.42,0,0
2012-05-30 01:48,6.30,236.00,SW,7.40,0,0
2012-05-30 01:54,6.19,235.72,SW,7.37,0,0
2012-05-30 02:00,6.10,231.00,SW,7.30,0,0
2012-05-30 02:06,6.00,236.00,SW,7.10,0,0
2012-05-30 02:12,5.40,265.00,W,7.10,0,0
2012-05-30 02:18,5.71,263.89,W,7.13,0,0
2012-05-30 02:24,4.00,247.00,WSW,5.10,0,0
2012-05-30 02:30,4.36,231.92,SW,5.09,0,0
2012-05-30 02:36,4.60,231.00,SW,5.30,0,0
2012-05-30 02:42,4.10,238.00,WSW,5.40,0,0
2012-05-30 02:48,4.70,237.00,WSW,5.60,0,0
2012-05-30 02:54,3.50,232.00,SW,4.70,0,0
2012-05-30 03:00,3.80,226.00,SW,4.50,0,0
2012-05-30 03:06,3.47,220.75,SW,4.49,0,0
2012-05-30 03:12,3.57,228.93,SW,4.92,0,0
2012-05-30 03:18,4.14,247.97,WSW,4.68,0,0
2012-05-30 03:24,4.10,247.00,WSW,5.50,0,0
2012-05-30 03:30,4.23,235.20,SW,5.52,0,0
2012-05-30 03:36,4.20,229.00,SW,5.90,0,0
2012-05-30 03:42,4.70,228.00,SW,5.50,0,0
2012-05-30 03:48,3.70,233.00,SW,4.70,0,0
2012-05-30 03:54,2.80,226.34,SW,4.68,0,0
2012-05-30 04:00,3.80,225.00,SW,4.90,0,0
2012-05-30 04:06,3.79,218.57,SW,4.90,0,0
2012-05-30 04:12,3.60,218.00,SW,5.00,0,0
2012-05-30 04:18,4.13,214.57,SW,5.02,0,0
2012-05-30 04:24,3.80,221.00,SW,4.30,0,0
2012-05-30 04:30,3.03,227.95,SW,4.33,0,0
2012-05-30 04:36,2.90,229.00,SW,4.40,0,0
2012-05-30 04:42,3.70,221.00,SW,4.00,0,0
2012-05-30 04:48,3.30,218.00,SW,4.00,0,0
2012-05-30 04:54,3.00,220.00,SW,3.30,0,0
2012-05-30 05:00,2.50,209.00,SSW,3.60,0,0
2012-05-30 05:06,3.21,213.13,SSW,3.59,0,0
2012-05-30 05:12,3.40,220.00,SW,3.80,0,0
2012-05-30 05:18,2.51,231.35,SW,3.79,0,0
2012-05-30 05:24,1.70,203.00,SSW,2.70,0,0
2012-05-30 05:30,1.90,211.00,SSW,3.50,0,0
2012-05-30 05:36,2.70,209.00,SSW,3.40,0,0
2012-05-30 05:42,2.90,196.00,SSW,3.90,0,0
2012-05-30 05:48,2.90,226.00,SW,3.30,0,0
2012-05-30 05:54,2.48,211.76,SSW,3.29,0,0
2012-05-30 06:00,2.30,236.00,SW,2.60,0,0
2012-05-30 06:06,1.92,232.06,SW,2.61,0,0
2012-05-30 06:12,1.80,233.00,SW,2.80,0,0
2012-05-30 06:18,2.70,238.00,WSW,3.30,0,0
2012-05-30 06:24,2.50,229.00,SW,3.00,0,0
2012-05-30 06:30,2.60,221.00,SW,3.00,0,0
2012-05-30 06:36,2.50,223.00,SW,3.20,0,0
2012-05-30 06:42,2.71,224.60,SW,3.15,0,0
2012-05-30 06:48,2.43,216.72,SW,3.13,0,0
2012-05-30 06:54,2.51,211.81,SSW,2.98,0,0
2012-05-30 07:00,2.20,218.00,SW,2.70,0,0
2012-05-30 07:06,2.00,206.00,SSW,2.20,0,0
2012-05-30 07:12,2.00,245.00,WSW,3.30,0,0
2012-05-30 07:18,3.04,216.03,SW,3.33,0,0
2012-05-30 07:24,2.50,224.00,SW,2.80,0,0
2012-05-30 07:30,2.31,206.52,SSW,2.82,0,0
2012-05-30 07:36,2.40,201.00,SSW,2.70,0,0
2012-05-30 07:42,2.20,198.00,SSW,2.50,0,0
2012-05-30 07:48,1.80,190.00,S,2.30,0,0
2012-05-30 07:54,1.62,194.36,SSW,2.29,0,0
2012-05-30 08:00,1.60,194.00,SSW,1.70,0,0
2012-05-30 08:06,1.23,216.58,SW,1.73,0,0
2012-05-30 08:12,1.60,214.00,SW,1.80,0,0
2012-05-30 08:18,1.35,214.46,SW,1.84,0,0
2012-05-30 08:24,1.70,216.00,SW,2.20,0,0
2012-05-30 08:30,1.81,220.28,SW,2.19,0,0
2012-05-30 08:36,2.10,224.00,SW,3.00,0,0
2012-05-30 08:42,2.40,224.00,SW,2.50,0,0
2012-05-30 08:48,2.10,219.00,SW,2.30,0,0
2012-05-30 08:54,1.97,211.49,SSW,2.26,0,0
2012-05-30 09:00,1.50,222.00,SW,1.80,0,0
2012-05-30 09:06,1.80,234.00,SW,2.20,0,0
2012-05-30 09:12,1.90,228.00,SW,2.70,0,0
2012-05-30 09:18,2.58,223.93,SW,2.72,0,0
2012-05-30 09:24,2.40,239.00,WSW,2.80,0,0
2012-05-30 09:30,1.30,225.00,SW,1.40,0,0
2012-05-30 09:36,1.10,209.00,SSW,1.80,0,0
2012-05-30 09:42,1.50,211.00,SSW,1.80,0,0
2012-05-30 09:48,1.40,211.00,SSW,2.00,0,0
2012-05-30 09:54,1.56,224.66,SW,2.05,0,0
2012-05-30 10:00,2.00,225.00,SW,2.70,0,0
2012-05-30 10:06,2.58,221.69,SW,2.74,0,0
2012-05-30 10:12,2.10,220.00,SW,2.30,0,0
2012-05-30 10:18,1.70,218.00,SW,1.80,0,0
2012-05-30 10:24,1.30,240.00,WSW,1.50,0,0
2012-05-30 10:30,0.80,231.00,SW,1.20,0,0
2012-05-30 10:36,1.10,226.00,SW,1.50,0,0
2012-05-30 10:42,1.10,229.00,SW,1.40,0,0
2012-05-30 10:48,1.20,225.00,SW,2.00,0,0
2012-05-30 10:54,1.73,226.30,SW,2.01,0,0
2012-05-30 11:00,1.45,248.18,WSW,1.92,0,0
2012-05-30 11:06,0.13,347.67,NNW,1.68,0,0
2012-05-30 11:12,0.20,98.00,E,0.90,0,0
2012-05-30 11:18,0.40,243.00,WSW,1.50,0,0
2012-05-30 11:24,0.20,312.00,NW,0.70,0,0
2012-05-30 11:30,0.40,268.00,W,2.20,0,0
2012-05-30 11:36,1.80,308.00,NW,3.40,0,0
2012-05-30 11:42,2.50,302.00,WNW,4.40,0,0
2012-05-30 11:48,4.00,301.00,WNW,5.00,0,0
2012-05-30 11:54,2.37,286.41,WNW,5.01,0,0
2012-05-30 12:00,2.50,256.00,WSW,3.10,0,0
2012-05-30 12:06,1.68,202.09,SSW,3.05,0,0
2012-05-30 12:12,1.50,197.00,SSW,2.20,0,0
2012-05-30 12:18,1.60,195.00,SSW,2.00,0,0
2012-05-30 12:24,1.40,192.00,SSW,2.00,0,0
2012-05-30 12:30,1.79,200.68,SSW,1.97,0,0
2012-05-30 12:36,1.90,214.00,SW,2.20,0,0
2012-05-30 12:42,1.85,210.59,SSW,2.16,0,0
2012-05-30 12:48,1.50,191.00,S,1.80,0,0
2012-05-30 12:54,1.17,185.98,S,1.76,0,0
2012-05-30 13:00,0.90,205.00,SSW,1.10,0,0
2012-05-30 13:06,1.00,191.00,S,1.40,0,0
2012-05-30 13:12,1.40,203.00,SSW,1.90,0,0
2012-05-30 13:18,1.70,212.00,SSW,1.80,0,0
2012-05-30 13:24,1.30,214.00,SW,1.70,0,0
2012-05-30 13:30,1.59,222.67,SW,1.73,0,0
2012-05-30 13:36,1.79,234.24,SW,2.05,0,0
2012-05-30 13:42,1.50,241.92,WSW,1.95,0,0
2012-05-30 13:48,1.80,245.00,WSW,2.10,0,0
2012-05-30 13:54,1.90,241.00,WSW,2.00,0,0
2012-05-30 14:00,1.70,245.00,WSW,1.90,0,0
2012-05-30 14:06,1.70,235.00,SW,2.20,0,0
2012-05-30 14:12,1.90,227.00,SW,2.40,0,0
2012-05-30 14:18,2.11,228.96,SW,2.37,0,0
2012-05-30 14:24,2.20,227.00,SW,2.70,0,0
2012-05-30 14:30,2.58,220.97,SW,2.74,0,0
2012-05-30 14:36,2.10,217.00,SW,2.60,0,0
2012-05-30 14:42,2.40,238.00,WSW,2.50,0,0
2012-05-30 14:48,2.10,222.00,SW,2.30,0,0
2012-05-30 14:54,1.80,244.00,WSW,2.10,0,0
2012-05-30 15:00,1.30,250.00,WSW,1.50,0,0
2012-05-30 15:06,1.10,260.00,W,1.90,0,0
2012-05-30 15:12,1.80,260.00,W,2.20,0,0
2012-05-30 15:18,2.03,248.49,WSW,2.20,0,0
2012-05-30 15:24,1.66,237.30,WSW,2.21,0,0
2012-05-30 15:30,1.90,232.04,SW,1.98,0,0
2012-05-30 15:36,1.70,249.00,WSW,1.80,0,0
2012-05-30 15:42,1.30,232.00,SW,1.50,0,0
2012-05-30 15:48,1.40,228.00,SW,1.70,0,0
2012-05-30 15:54,1.40,238.00,WSW,1.60,0,0
2012-05-30 16:00,0.90,253.00,WSW,1.40,0,0
2012-05-30 16:06,1.10,231.00,SW,1.40,0,0
2012-05-30 16:12,1.29,233.90,SW,1.37,0,0
2012-05-30 16:18,1.00,224.80,SW,1.61,0,0
2012-05-30 16:24,0.49,218.22,SW,1.21,0,0
2012-05-30 16:30,0.01,201.34,SSW,0.80,0,0
2012-05-30 16:36,0.20,250.00,WSW,0.80,0,0
2012-05-30 16:42,0.40,270.00,W,1.30,0,0
2012-05-30 16:48,0.60,302.00,WNW,0.80,0,0
2012-05-30 16:54,0.10,333.00,NNW,0.70,0,0
2012-05-30 17:00,0.15,31.46,NNE,0.66,0,0
2012-05-30 17:06,0.57,114.31,ESE,0.89,0,0
2012-05-30 17:12,0.01,50.44,NE,0.58,0,0
2012-05-30 17:18,0.57,272.48,W,0.64,0,0
2012-05-30 17:24,0.80,251.00,WSW,1.40,0,0
2012-05-30 17:30,1.20,272.00,W,1.60,0,0
2012-05-30 17:36,1.40,308.00,NW,1.80,0,0
2012-05-30 17:42,1.10,310.00,NW,2.00,0,0
2012-05-30 17:48,1.70,212.00,SSW,3.10,0,0
2012-05-30 17:54,3.09,197.69,SSW,3.14,0,0
2012-05-30 18:00,2.23,214.19,SW,3.50,0,0
2012-05-30 18:06,1.76,230.67,SW,2.40,0,0
2012-05-30 18:12,1.60,246.00,WSW,2.90,0,0
2012-05-30 18:18,2.80,239.00,WSW,3.30,0,0
2012-05-30 18:24,2.60,233.00,SW,2.80,0,0
2012-05-30 18:30,2.50,243.00,WSW,3.20,0,0
2012-05-30 18:36,2.90,241.00,WSW,3.20,0,0
2012-05-30 18:42,2.71,242.70,WSW,3.20,0,0
2012-05-30 18:48,1.96,233.16,SW,2.91,0,0
2012-05-30 18:54,1.66,243.14,WSW,2.60,0,0
2012-05-30 19:00,2.73,236.10,SW,2.86,0,0
2012-05-30 19:06,2.83,230.45,SW,3.40,0,0
2012-05-30 19:12,2.00,229.00,SW,2.30,0,0
2012-05-30 19:18,1.20,200.00,SSW,2.00,0,0
2012-05-30 19:24,1.80,213.00,SSW,2.80,0,0
2012-05-30 19:30,2.00,231.00,SW,2.40,0,0
2012-05-30 19:36,2.00,224.00,SW,2.50,0,0
2012-05-30 19:42,2.21,235.40,SW,2.53,0,0
2012-05-30 19:48,2.28,230.87,SW,2.81,0,0
2012-05-30 19:54,1.76,220.25,SW,2.44,0,0
2012-05-30 20:00,1.60,218.00,SW,1.90,0,0
2012-05-30 20:06,1.90,227.00,SW,2.60,0,0
2012-05-30 20:12,1.50,225.00,SW,2.00,0,0
2012-05-30 20:18,1.60,231.00,SW,1.60,0,0
2012-05-30 20:24,1.40,201.00,SSW,1.90,0,0
2012-05-30 20:30,1.89,183.57,S,1.93,0,0
2012-05-30 20:36,1.78,196.85,SSW,2.15,0,0
2012-05-30 20:42,1.96,209.68,SSW,2.27,0,0
2012-05-30 20:48,1.70,232.00,SW,2.20,0,0
2012-05-30 20:54,1.95,231.67,SW,2.19,0,0
2012-05-30 21:00,1.80,235.00,SW,2.50,0,0
2012-05-30 21:06,2.30,215.00,SW,2.50,0,0
2012-05-30 21:12,2.30,223.00,SW,2.30,0,0
2012-05-30 21:18,1.70,212.00,SSW,3.00,0,0
2012-05-30 21:24,2.80,211.00,SSW,3.10,0,0
2012-05-30 21:30,2.72,230.46,SW,3.12,0,0
2012-05-30 21:36,2.05,236.62,WSW,3.26,0,0
2012-05-30 21:42,1.68,233.86,SW,2.11,0,0
2012-05-30 21:48,2.20,235.00,SW,2.80,0,0
2012-05-30 21:54,2.32,234.03,SW,2.85,0,0
2012-05-30 22:00,2.30,231.00,SW,3.30,0,0
2012-05-30 22:06,3.00,236.00,SW,3.90,0,0
2012-05-30 22:12,3.00,232.00,SW,3.40,0,0
2012-05-30 22:18,3.00,227.13,SW,3.40,0,0
2012-05-30 22:24,2.50,226.00,SW,2.80,0,0
2012-05-30 22:30,2.03,214.76,SW,2.76,0,0
2012-05-30 22:36,1.60,228.00,SW,1.90,0,0
2012-05-30 22:42,1.13,240.81,WSW,1.92,0,0
2012-05-30 22:48,0.80,213.00,SSW,1.00,0,0
2012-05-30 22:54,0.80,233.00,SW,1.30,0,0
2012-05-30 23:00,1.20,210.00,SSW,1.50,0,0
2012-05-30 23:06,1.28,210.36,SSW,1.48,0,0
2012-05-30 23:12,1.07,224.05,SW,1.33,0,0
2012-05-30 23:18,0.99,216.94,SW,1.16,0,0
2012-05-30 23:24,0.10,207.00,SSW,1.10,0,0
2012-05-30 23:30,0.99,190.85,S,1.10,0,0
2012-05-30 23:36,1.10,206.00,SSW,1.50,0,0
2012-05-30 23:42,1.30,209.00,SSW,1.40,0,0
2012-05-30 23:48,0.40,218.00,SW,0.40,0,0
2012-05-30 23:54,0.00,217.60,SW,0.36,0,0
2012-05-31 00:00,0.00,217.70,SW,0.00,0,0
2012-05-31 00:06,0.00,217.69,SW,0.00,0,0
2012-05-31 00:12,0.30,52.00,NE,0.80,0,0
2012-05-31 00:18,0.10,23.00,NNE,0.10,0,0
2012-05-31 00:24,0.00,32.90,NNE,0.13,0,0
2012-05-31 00:30,0.20,8.00,N,0.70,0,0
2012-05-31 00:36,0.50,352.00,N,0.80,0,0
2012-05-31 00:42,0.25,345.24,NNW,0.81,0,0
2012-05-31 00:48,0.10,358.39,N,1.00,0,0
2012-05-31 00:54,0.00,32.38,NNE,0.41,0,0
2012-05-31 01:00,0.10,90.00,E,0.90,0,0
2012-05-31 01:06,0.60,110.00,ESE,1.10,0,0
2012-05-31 01:12,1.00,131.00,SE,1.00,0,0
2012-05-31 01:18,0.20,134.00,SE,0.60,0,0
2012-05-31 01:24,0.60,52.00,NE,0.80,0,0
2012-05-31 01:30,0.50,47.54,NE,0.80,0,0
2012-05-31 01:36,0.00,55.21,NE,0.59,0,0
2012-05-31 01:42,0.00,89.45,E,0.00,0,0
2012-05-31 01:48,0.00,107.06,ESE,0.00,0,0
2012-05-31 01:54,0.10,87.00,E,0.70,0,0
2012-05-31 02:00,0.20,60.00,ENE,0.20,0,0
2012-05-31 02:06,0.00,46.71,NE,0.15,0,0
2012-05-31 02:12,0.70,277.00,W,1.20,0,0
2012-05-31 02:18,0.90,211.00,SSW,1.00,0,0
2012-05-31 02:24,0.70,219.00,SW,0.90,0,0
2012-05-31 02:30,0.82,211.80,SSW,0.88,0,0
2012-05-31 02:36,0.79,194.95,SSW,0.93,0,0
2012-05-31 02:42,0.85,147.13,SSE,1.14,0,0
2012-05-31 02:48,0.40,144.00,SE,0.40,0,0
2012-05-31 02:54,0.20,101.00,E,0.30,0,0
2012-05-31 03:00,0.20,117.00,ESE,0.90,0,0
2012-05-31 03:06,0.74,156.70,SSE,0.87,0,0
2012-05-31 03:12,0.76,159.57,SSE,0.84,0,0
2012-05-31 03:18,0.80,173.54,S,0.96,0,0
2012-05-31 03:24,0.80,219.00,SW,1.10,0,0
2012-05-31 03:30,0.40,198.00,SSW,0.50,0,0
2012-05-31 03:36,0.10,198.00,SSW,2.00,0,0
2012-05-31 03:42,1.80,243.00,WSW,2.30,0,0
2012-05-31 03:48,1.60,227.00,SW,1.70,0,0
2012-05-31 03:54,1.00,208.00,SSW,2.00,0,0
2012-05-31 04:00,1.70,216.00,SW,2.10,0,0
2012-05-31 04:06,1.85,237.48,WSW,2.10,0,0
2012-05-31 04:12,0.90,198.00,SSW,1.80,0,0
2012-05-31 04:18,1.04,211.59,SSW,1.83,0,0
2012-05-31 04:24,0.03,103.81,ESE,0.51,0,0
2012-05-31 04:30,0.50,133.77,SE,0.51,0,0
2012-05-31 04:36,1.20,177.00,S,1.30,0,0
2012-05-31 04:42,0.80,175.00,S,0.90,0,0
2012-05-31 04:48,0.20,185.00,S,0.80,0,0
2012-05-31 04:54,0.60,254.00,WSW,0.60,0,0
2012-05-31 05:00,0.30,267.00,W,0.40,0,0
2012-05-31 05:06,0.04,266.33,W,0.43,0,0
2012-05-31 05:12,0.27,224.62,SW,0.61,0,0
2012-05-31 05:18,0.34,206.89,SSW,1.00,0,0
2012-05-31 05:24,0.90,196.00,SSW,1.30,0,0
2012-05-31 05:30,1.10,190.00,S,1.20,0,0
2012-05-31 05:36,0.20,226.00,SW,0.30,0,0
2012-05-31 05:42,0.00,225.70,SW,0.25,0,0
2012-05-31 05:48,0.00,250.84,WSW,0.36,0,0
2012-05-31 05:54,0.00,263.16,W,0.00,0,0
2012-05-31 06:00,0.00,38.24,NE,0.37,0,0
2012-05-31 06:06,0.00,43.31,NE,0.17,0,0
2012-05-31 06:12,0.00,43.24,NE,0.00,0,0
2012-05-31 06:18,0.00,43.37,NE,0.19,0,0
2012-05-31 06:24,0.40,43.00,NE,0.40,0,0
2012-05-31 06:30,0.30,44.00,NE,0.60,0,0
2012-05-31 06:36,0.40,44.00,NE,0.50,0,0
2012-05-31 06:42,0.00,44.29,NE,0.48,0,0
2012-05-31 06:48,0.00,44.29,NE,0.00,0,0
2012-05-31 06:54,0.56,139.97,SE,0.70,0,0
2012-05-31 07:00,2.00,189.00,S,2.10,0,0
2012-05-31 07:06,1.96,197.21,SSW,2.06,0,0
2012-05-31 07:12,1.80,193.00,SSW,2.10,0,0
2012-05-31 07:18,1.30,191.00,S,1.40,0,0
2012-05-31 07:24,0.80,185.00,S,0.90,0,0
2012-05-31 07:30,0.30,178.00,S,0.80,0,0
2012-05-31 07:36,0.70,314.00,NW,1.40,0,0
2012-05-31 07:42,1.21,273.82,W,1.37,0,0
2012-05-31 07:48,0.34,317.19,NW,1.25,0,0
2012-05-31 07:54,0.80,247.34,WSW,0.92,0,0
2012-05-31 08:00,0.20,265.00,W,0.30,0,0
2012-05-31 08:06,0.38,265.28,W,0.30,0,0
2012-05-31 08:12,0.50,319.00,NW,0.60,0,0
2012-05-31 08:18,0.10,340.00,NNW,1.10,0,0
2012-05-31 08:24,1.00,176.00,S,1.70,0,0
2012-05-31 08:30,1.59,173.56,S,1.68,0,0
2012-05-31 08:36,1.10,162.00,SSE,1.30,0,0
2012-05-31 08:42,1.09,192.47,SSW,1.32,0,0
2012-05-31 08:48,0.60,196.00,SSW,0.80,0,0
2012-05-31 08:54,0.00,189.95,S,0.85,0,0
2012-05-31 09:00,0.00,63.69,ENE,0.00,0,0
2012-05-31 09:06,0.00,63.48,ENE,0.18,0,0
2012-05-31 09:12,0.00,63.54,ENE,0.00,0,0
2012-05-31 09:18,0.10,46.00,NE,0.30,0,0
2012-05-31 09:24,0.10,46.00,NE,0.30,0,0
2012-05-31 09:30,0.00,63.30,ENE,0.33,0,0
2012-05-31 09:36,0.00,57.62,ENE,0.00,0,0
2012-05-31 09:42,0.08,41.14,NE,0.36,0,0
2012-05-31 09:48,0.00,41.41,NE,0.06,0,0
2012-05-31 09:54,0.60,119.43,ESE,0.72,0,0
2012-05-31 10:00,0.20,79.00,E,0.90,0,0
2012-05-31 10:06,0.71,21.01,NNE,0.86,0,0
2012-05-31 10:12,1.40,333.00,NNW,2.00,0,0
2012-05-31 10:18,1.22,341.64,NNW,2.05,0,0
2012-05-31 10:24,0.00,14.12,NNE,1.36,0,0
2012-05-31 10:30,0.50,143.00,SE,0.50,0,0
2012-05-31 10:36,0.30,172.00,S,0.40,0,0
2012-05-31 10:42,0.00,186.71,S,0.36,0,0
2012-05-31 10:48,0.01,294.35,WNW,0.13,0,0
2012-05-31 10:54,0.63,284.92,WNW,0.68,0,0
2012-05-31 11:00,0.60,279.00,W,0.80,0,0
2012-05-31 11:06,0.67,280.08,W,0.76,0,0
2012-05-31 11:12,0.60,288.00,WNW,1.10,0,0
2012-05-31 11:18,0.80,312.00,NW,1.40,0,0
2012-05-31 11:24,1.20,318.00,NW,1.70,0,0
2012-05-31 11:30,1.35,334.44,NNW,1.72,0,0
2012-05-31 11:36,0.70,5.00,N,1.40,0,0
2012-05-31 11:42,1.25,7.91,N,1.38,0,0
2012-05-31 11:48,1.00,13.00,NNE,1.40,0,0
2012-05-31 11:54,0.38,19.82,NNE,1.44,0,0
2012-05-31 12:00,1.00,358.00,N,2.60,0,0
2012-05-31 12:06,2.40,10.48,N,2.62,0,0
2012-05-31 12:12,1.90,9.00,N,2.60,0,0
2012-05-31 12:18,2.00,9.23,N,2.56,0,0
2012-05-31 12:24,2.00,6.00,N,2.60,0,0
2012-05-31 12:30,1.97,19.82,NNE,2.61,0,0
2012-05-31 12:36,1.60,26.00,NNE,3.40,0,0
2012-05-31 12:42,3.00,17.00,NNE,4.10,0,0
2012-05-31 12:48,3.40,10.00,N,4.00,0,0
2012-05-31 12:54,2.90,27.90,NNE,4.04,0,0
2012-05-31 13:00,2.60,21.00,NNE,4.70,0,0
2012-05-31 13:06,3.59,10.06,N,4.66,0,0
2012-05-31 13:12,3.70,10.00,N,5.00,0,0
2012-05-31 13:18,2.80,24.00,NNE,4.10,0,0
2012-05-31 13:24,2.90,17.00,NNE,4.10,0,0
2012-05-31 13:30,3.30,14.00,NNE,4.10,0,0
2012-05-31 13:36,2.09,31.14,NNE,4.11,0,0
2012-05-31 13:42,3.64,13.02,NNE,4.41,0,0
2012-05-31 13:48,3.10,12.00,NNE,4.50,0,0
2012-05-31 13:54,3.59,13.94,NNE,4.54,0,0
2012-05-31 14:00,3.68,0.32,N,4.76,0,0
2012-05-31 14:06,3.20,21.00,NNE,5.50,0,0
2012-05-31 14:12,4.60,16.00,NNE,6.10,0,0
2012-05-31 14:18,4.80,14.00,NNE,6.70,0,0
