Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-27 05:48,,,,,1,1
2012-08-27 05:54,,,,,1,1
2012-08-27 06:00,,,,,1,1
2012-08-27 06:06,,,,,1,1
2012-08-27 06:12,,,,,1,1
2012-08-27 06:18,,,,,1,1
2012-08-27 06:24,,,,,1,1
2012-08-27 06:30,,,,,1,1
2012-08-27 06:36,,,,,1,1
2012-08-27 06:42,,,,,1,1
2012-08-27 06:48,,,,,1,1
2012-08-27 06:54,,,,,1,1
2012-08-27 07:00,,,,,1,1
2012-08-27 07:06,,,,,1,1
2012-08-27 07:12,,,,,1,1
2012-08-27 07:18,,,,,1,1
2012-08-27 07:24,,,,,1,1
2012-08-27 07:30,,,,,1,1
2012-08-27 07:36,,,,,1,1
2012-08-27 07:42,,,,,1,1
2012-08-27 07:48,,,,,1,1
2012-08-27 07:54,,,,,1,1
2012-08-27 08:00,,,,,1,1
2012-08-27 08:06,,,,,1,1
2012-08-27 08:12,,,,,1,1
2012-08-27 08:18,,,,,1,1
2012-08-27 08:24,,,,,1,1
2012-08-27 08:30,,,,,1,1
2012-08-27 08:36,,,,,1,1
2012-08-27 08:42,,,,,1,1
2012-08-27 08:48,,,,,1,1
2012-08-27 08:54,,,,,1,1
2012-08-27 09:00,,,,,1,1
2012-08-27 09:06,,,,,1,1
2012-08-27 09:12,,,,,1,1
2012-08-27 09:18,,,,,1,1
2012-08-27 09:24,,,,,1,1
2012-08-27 09:30,,,,,1,1
2012-08-27 09:36,,,,,1,1
2012-08-27 09:42,,,,,1,1
2012-08-27 09:48,,,,,1,1
2012-08-27 09:54,,,,,1,1
2012-08-27 10:00,,,,,1,1
2012-08-27 10:06,,,,,1,1
2012-08-27 10:12,,,,,1,1
2012-08-27 10:18,,,,,1,1
2012-08-27 10:24,,,,,1,1
2012-08-27 10:30,,,,,1,1
2012-08-27 10:36,,,,,1,1
2012-08-27 10:42,,,,,1,1
2012-08-27 10:48,,,,,1,1
2012-08-27 10:54,,,,,1,1
2012-08-27 11:00,,,,,1,1
2012-08-27 11:06,,,,,1,1
2012-08-27 11:12,,,,,1,1
2012-08-27 11:18,,,,,1,1
2012-08-27 11:24,,,,,1,1
2012-08-27 11:30,,,,,1,1
2012-08-27 11:36,,,,,1,1
2012-08-27 11:42,,,,,1,1
2012-08-27 11:48,,,,,1,1
2012-08-27 11:54,,,,,1,1
2012-08-27 12:00,,,,,1,1
2012-08-27 12:06,,,,,1,1
2012-08-27 12:12,,,,,1,1
2012-08-27 12:18,,,,,1,1
2012-08-27 12:24,,,,,1,1
2012-08-27 12:30,,,,,1,1
2012-08-27 12:36,,,,,1,1
2012-08-27 12:42,,,,,1,1
2012-08-27 12:48,,,,,1,1
2012-08-27 12:54,,,,,1,1
2012-08-27 13:00,,,,,1,1
2012-08-27 13:06,,,,,1,1
2012-08-27 13:12,,,,,1,1
2012-08-27 13:18,,,,,1,1
2012-08-27 13:24,,,,,1,1
2012-08-27 13:30,,,,,1,1
2012-08-27 13:36,,,,,1,1
2012-08-27 13:42,,,,,1,1
2012-08-27 13:48,,,,,1,1
2012-08-27 13:54,,,,,1,1
2012-08-27 14:00,,,,,1,1
2012-08-27 14:06,,,,,1,1
2012-08-27 14:12,,,,,1,1
2012-08-27 14:18,,,,,1,1
2012-08-27 14:24,,,,,1,1
2012-08-27 14:30,,,,,1,1
2012-08-27 14:36,,,,,1,1
2012-08-27 14:42,,,,,1,1
2012-08-27 14:48,,,,,1,1
2012-08-27 14:54,,,,,1,1
2012-08-27 15:00,,,,,1,1
2012-08-27 15:06,,,,,1,1
2012-08-27 15:12,,,,,1,1
2012-08-27 15:18,,,,,1,1
2012-08-27 15:24,,,,,1,1
2012-08-27 15:30,,,,,1,1
2012-08-27 15:36,,,,,1,1
2012-08-27 15:42,,,,,1,1
2012-08-27 15:48,,,,,1,1
2012-08-27 15:54,,,,,1,1
2012-08-27 16:00,,,,,1,1
2012-08-27 16:06,,,,,1,1
2012-08-27 16:12,,,,,1,1
2012-08-27 16:18,,,,,1,1
2012-08-27 16:24,,,,,1,1
2012-08-27 16:30,,,,,1,1
2012-08-27 16:36,,,,,1,1
2012-08-27 16:42,,,,,1,1
2012-08-27 16:48,,,,,1,1
2012-08-27 16:54,,,,,1,1
2012-08-27 17:00,,,,,1,1
2012-08-27 17:06,,,,,1,1
2012-08-27 17:12,,,,,1,1
2012-08-27 17:18,,,,,1,1
2012-08-27 17:24,,,,,1,1
2012-08-27 17:30,,,,,1,1
2012-08-27 17:36,,,,,1,1
2012-08-27 17:42,,,,,1,1
2012-08-27 17:48,,,,,1,1
2012-08-27 17:54,,,,,1,1
2012-08-27 18:00,,,,,1,1
2012-08-27 18:06,,,,,1,1
2012-08-27 18:12,,,,,1,1
2012-08-27 18:18,,,,,1,1
2012-08-27 18:24,,,,,1,1
2012-08-27 18:30,,,,,1,1
2012-08-27 18:36,,,,,1,1
2012-08-27 18:42,,,,,1,1
2012-08-27 18:48,,,,,1,1
2012-08-27 18:54,,,,,1,1
2012-08-27 19:00,,,,,1,1
2012-08-27 19:06,,,,,1,1
2012-08-27 19:12,,,,,1,1
2012-08-27 19:18,,,,,1,1
2012-08-27 19:24,,,,,1,1
2012-08-27 19:30,,,,,1,1
2012-08-27 19:36,,,,,1,1
2012-08-27 19:42,,,,,1,1
2012-08-27 19:48,,,,,1,1
2012-08-27 19:54,,,,,1,1
2012-08-27 20:00,,,,,1,1
2012-08-27 20:06,,,,,1,1
2012-08-27 20:12,,,,,1,1
2012-08-27 20:18,,,,,1,1
2012-08-27 20:24,,,,,1,1
2012-08-27 20:30,,,,,1,1
2012-08-27 20:36,,,,,1,1
2012-08-27 20:42,,,,,1,1
2012-08-27 20:48,,,,,1,1
2012-08-27 20:54,,,,,1,1
2012-08-27 21:00,,,,,1,1
2012-08-27 21:06,,,,,1,1
2012-08-27 21:12,,,,,1,1
2012-08-27 21:18,,,,,1,1
2012-08-27 21:24,,,,,1,1
2012-08-27 21:30,,,,,1,1
2012-08-27 21:36,,,,,1,1
2012-08-27 21:42,,,,,1,1
2012-08-27 21:48,,,,,1,1
2012-08-27 21:54,,,,,1,1
2012-08-27 22:00,,,,,1,1
2012-08-27 22:06,,,,,1,1
2012-08-27 22:12,,,,,1,1
2012-08-27 22:18,,,,,1,1
2012-08-27 22:24,,,,,1,1
2012-08-27 22:30,,,,,1,1
2012-08-27 22:36,,,,,1,1
2012-08-27 22:42,,,,,1,1
2012-08-27 22:48,,,,,1,1
2012-08-27 22:54,,,,,1,1
2012-08-27 23:00,,,,,1,1
2012-08-27 23:06,,,,,1,1
2012-08-27 23:12,,,,,1,1
2012-08-27 23:18,,,,,1,1
2012-08-27 23:24,,,,,1,1
2012-08-27 23:30,,,,,1,1
2012-08-27 23:36,,,,,1,1
2012-08-27 23:42,,,,,1,1
2012-08-27 23:48,,,,,1,1
2012-08-27 23:54,,,,,1,1
2012-08-28 00:00,,,,,1,1
2012-08-28 00:06,,,,,1,1
2012-08-28 00:12,,,,,1,1
2012-08-28 00:18,,,,,1,1
2012-08-28 00:24,,,,,1,1
2012-08-28 00:30,,,,,1,1
2012-08-28 00:36,,,,,1,1
2012-08-28 00:42,,,,,1,1
2012-08-28 00:48,,,,,1,1
2012-08-28 00:54,,,,,1,1
2012-08-28 01:00,,,,,1,1
2012-08-28 01:06,,,,,1,1
2012-08-28 01:12,,,,,1,1
2012-08-28 01:18,,,,,1,1
2012-08-28 01:24,,,,,1,1
2012-08-28 01:30,,,,,1,1
2012-08-28 01:36,,,,,1,1
2012-08-28 01:42,,,,,1,1
2012-08-28 01:48,,,,,1,1
2012-08-28 01:54,,,,,1,1
2012-08-28 02:00,,,,,1,1
2012-08-28 02:06,,,,,1,1
2012-08-28 02:12,,,,,1,1
2012-08-28 02:18,,,,,1,1
2012-08-28 02:24,,,,,1,1
2012-08-28 02:30,,,,,1,1
2012-08-28 02:36,,,,,1,1
2012-08-28 02:42,,,,,1,1
2012-08-28 02:48,,,,,1,1
2012-08-28 02:54,,,,,1,1
2012-08-28 03:00,,,,,1,1
2012-08-28 03:06,,,,,1,1
2012-08-28 03:12,,,,,1,1
2012-08-28 03:18,,,,,1,1
2012-08-28 03:24,,,,,1,1
2012-08-28 03:30,,,,,1,1
2012-08-28 03:36,,,,,1,1
2012-08-28 03:42,,,,,1,1
2012-08-28 03:48,,,,,1,1
2012-08-28 03:54,,,,,1,1
2012-08-28 04:00,,,,,1,1
2012-08-28 04:06,,,,,1,1
2012-08-28 04:12,,,,,1,1
2012-08-28 04:18,,,,,1,1
2012-08-28 04:24,,,,,1,1
2012-08-28 04:30,,,,,1,1
2012-08-28 04:36,,,,,1,1
2012-08-28 04:42,,,,,1,1
2012-08-28 04:48,,,,,1,1
2012-08-28 04:54,,,,,1,1
2012-08-28 05:00,,,,,1,1
2012-08-28 05:06,,,,,1,1
2012-08-28 05:12,,,,,1,1
2012-08-28 05:18,,,,,1,1
2012-08-28 05:24,,,,,1,1
2012-08-28 05:30,,,,,1,1
2012-08-28 05:36,,,,,1,1
2012-08-28 05:42,,,,,1,1
2012-08-28 05:48,,,,,1,1
2012-08-28 05:54,,,,,1,1
2012-08-28 06:00,,,,,1,1
2012-08-28 06:06,,,,,1,1
2012-08-28 06:12,,,,,1,1
2012-08-28 06:18,,,,,1,1
2012-08-28 06:24,,,,,1,1
2012-08-28 06:30,,,,,1,1
2012-08-28 06:36,,,,,1,1
2012-08-28 06:42,,,,,1,1
2012-08-28 06:48,,,,,1,1
2012-08-28 06:54,,,,,1,1
2012-08-28 07:00,,,,,1,1
2012-08-28 07:06,,,,,1,1
2012-08-28 07:12,,,,,1,1
2012-08-28 07:18,,,,,1,1
2012-08-28 07:24,,,,,1,1
2012-08-28 07:30,,,,,1,1
2012-08-28 07:36,,,,,1,1
2012-08-28 07:42,,,,,1,1
2012-08-28 07:48,,,,,1,1
2012-08-28 07:54,,,,,1,1
2012-08-28 08:00,,,,,1,1
2012-08-28 08:06,,,,,1,1
2012-08-28 08:12,,,,,1,1
2012-08-28 08:18,,,,,1,1
2012-08-28 08:24,,,,,1,1
2012-08-28 08:30,,,,,1,1
2012-08-28 08:36,,,,,1,1
2012-08-28 08:42,,,,,1,1
2012-08-28 08:48,,,,,1,1
2012-08-28 08:54,,,,,1,1
2012-08-28 09:00,,,,,1,1
2012-08-28 09:06,,,,,1,1
2012-08-28 09:12,,,,,1,1
2012-08-28 09:18,,,,,1,1
2012-08-28 09:24,,,,,1,1
2012-08-28 09:30,,,,,1,1
2012-08-28 09:36,,,,,1,1
2012-08-28 09:42,,,,,1,1
2012-08-28 09:48,,,,,1,1
2012-08-28 09:54,,,,,1,1
2012-08-28 10:00,,,,,1,1
2012-08-28 10:06,,,,,1,1
2012-08-28 10:12,,,,,1,1
2012-08-28 10:18,,,,,1,1
2012-08-28 10:24,,,,,1,1
2012-08-28 10:30,,,,,1,1
2012-08-28 10:36,,,,,1,1
2012-08-28 10:42,,,,,1,1
2012-08-28 10:48,,,,,1,1
2012-08-28 10:54,,,,,1,1
2012-08-28 11:00,,,,,1,1
2012-08-28 11:06,,,,,1,1
2012-08-28 11:12,,,,,1,1
2012-08-28 11:18,,,,,1,1
2012-08-28 11:24,,,,,1,1
2012-08-28 11:30,,,,,1,1
2012-08-28 11:36,,,,,1,1
2012-08-28 11:42,,,,,1,1
2012-08-28 11:48,,,,,1,1
2012-08-28 11:54,,,,,1,1
2012-08-28 12:00,,,,,1,1
2012-08-28 12:06,,,,,1,1
2012-08-28 12:12,,,,,1,1
2012-08-28 12:18,,,,,1,1
2012-08-28 12:24,,,,,1,1
2012-08-28 12:30,,,,,1,1
2012-08-28 12:36,,,,,1,1
2012-08-28 12:42,,,,,1,1
2012-08-28 12:48,,,,,1,1
2012-08-28 12:54,,,,,1,1
2012-08-28 13:00,,,,,1,1
2012-08-28 13:06,,,,,1,1
2012-08-28 13:12,,,,,1,1
2012-08-28 13:18,,,,,1,1
2012-08-28 13:24,6.25,311.58,NW,7.56,0,0
2012-08-28 13:30,6.72,317.54,NW,7.61,0,0
2012-08-28 13:36,6.37,326.86,NNW,8.39,0,0
2012-08-28 13:42,8.10,325.00,NW,9.10,0,0
2012-08-28 13:48,6.68,322.60,NW,9.10,0,0
2012-08-28 13:54,8.50,318.00,NW,10.90,0,0
2012-08-28 14:00,6.62,313.68,NW,10.91,0,0
2012-08-28 14:06,6.12,311.22,NW,9.21,0,0
2012-08-28 14:12,5.90,305.26,NW,7.96,0,0
2012-08-28 14:18,6.00,305.50,NW,6.68,0,0
2012-08-28 14:24,6.43,307.73,NW,7.81,0,0
2012-08-28 14:30,6.30,306.31,NW,7.72,0,0
2012-08-28 14:36,6.04,314.73,NW,8.30,0,0
2012-08-28 14:42,7.70,316.00,NW,9.50,0,0
2012-08-28 14:48,6.52,319.36,NW,9.50,0,0
2012-08-28 14:54,4.56,306.52,NW,7.70,0,0
2012-08-28 15:00,4.20,302.71,WNW,5.20,0,0
2012-08-28 15:06,5.23,307.76,NW,6.37,0,0
2012-08-28 15:12,6.58,309.08,NW,8.69,0,0
2012-08-28 15:18,6.71,313.83,NW,8.34,0,0
2012-08-28 15:24,6.56,314.81,NW,9.09,0,0
2012-08-28 15:30,6.30,317.00,NW,7.00,0,0
2012-08-28 15:36,3.13,352.10,N,6.98,0,0
2012-08-28 15:42,4.77,317.81,NW,5.82,0,0
2012-08-28 15:48,5.10,330.25,NNW,7.14,0,0
2012-08-28 15:54,4.54,331.67,NNW,6.66,0,0
2012-08-28 16:00,5.46,326.33,NNW,6.26,0,0
2012-08-28 16:06,5.21,337.82,NNW,7.02,0,0
2012-08-28 16:12,6.43,337.65,NNW,8.18,0,0
2012-08-28 16:18,5.00,345.00,NNW,6.80,0,0
2012-08-28 16:24,4.32,5.01,N,6.84,0,0
2012-08-28 16:30,5.42,0.85,N,8.36,0,0
2012-08-28 16:36,4.55,5.77,N,7.63,0,0
2012-08-28 16:42,4.55,8.50,N,6.76,0,0
2012-08-28 16:48,5.29,9.43,N,6.34,0,0
2012-08-28 16:54,6.10,9.00,N,7.40,0,0
2012-08-28 17:00,5.67,14.30,NNE,7.37,0,0
2012-08-28 17:06,5.50,12.00,NNE,6.50,0,0
2012-08-28 17:12,4.14,18.36,NNE,6.46,0,0
2012-08-28 17:18,2.45,23.25,NNE,5.76,0,0
2012-08-28 17:24,3.58,33.07,NNE,4.94,0,0
2012-08-28 17:30,4.25,53.38,NE,5.90,0,0
2012-08-28 17:36,4.31,39.65,NE,6.28,0,0
2012-08-28 17:42,4.40,28.00,NNE,6.50,0,0
2012-08-28 17:48,4.35,41.15,NE,6.53,0,0
2012-08-28 17:54,4.50,39.64,NE,7.38,0,0
2012-08-28 18:00,4.50,60.91,ENE,6.01,0,0
2012-08-28 18:06,3.46,63.03,ENE,6.25,0,0
2012-08-28 18:12,4.54,63.93,ENE,6.55,0,0
2012-08-28 18:18,3.79,44.64,NE,6.02,0,0
2012-08-28 18:24,3.29,53.62,NE,6.95,0,0
2012-08-28 18:30,3.49,44.63,NE,5.18,0,0
2012-08-28 18:36,3.95,38.40,NE,5.22,0,0
2012-08-28 18:42,3.60,48.00,NE,5.50,0,0
2012-08-28 18:48,3.69,47.76,NE,5.47,0,0
2012-08-28 18:54,3.04,40.80,NE,5.11,0,0
2012-08-28 19:00,2.73,30.30,NNE,4.03,0,0
2012-08-28 19:06,4.00,38.00,NE,5.70,0,0
2012-08-28 19:12,4.03,31.77,NNE,5.68,0,0
2012-08-28 19:18,3.85,32.51,NNE,5.68,0,0
2012-08-28 19:24,4.76,35.17,NE,6.96,0,0
2012-08-28 19:30,3.40,27.00,NNE,4.80,0,0
2012-08-28 19:36,2.58,26.31,NNE,4.77,0,0
2012-08-28 19:42,3.36,40.06,NE,4.80,0,0
2012-08-28 19:48,3.33,36.44,NE,4.84,0,0
2012-08-28 19:54,2.91,41.87,NE,4.43,0,0
2012-08-28 20:00,2.51,32.02,NNE,3.78,0,0
2012-08-28 20:06,2.28,33.74,NNE,3.81,0,0
2012-08-28 20:12,2.06,19.29,NNE,3.43,0,0
2012-08-28 20:18,1.80,40.00,NE,2.80,0,0
2012-08-28 20:24,2.32,46.03,NE,2.84,0,0
2012-08-28 20:30,1.79,38.67,NE,3.32,0,0
2012-08-28 20:36,2.56,47.65,NE,3.29,0,0
2012-08-28 20:42,2.40,41.00,NE,3.20,0,0
2012-08-28 20:48,2.23,51.43,NE,3.24,0,0
2012-08-28 20:54,1.95,18.87,NNE,4.21,0,0
2012-08-28 21:00,2.50,14.96,NNE,3.13,0,0
2012-08-28 21:06,2.18,23.52,NNE,4.63,0,0
2012-08-28 21:12,2.54,27.74,NNE,4.41,0,0
2012-08-28 21:18,3.78,21.84,NNE,5.49,0,0
2012-08-28 21:24,3.10,18.75,NNE,5.82,0,0
2012-08-28 21:30,2.90,19.00,NNE,3.90,0,0
2012-08-28 21:36,2.71,31.07,NNE,3.93,0,0
2012-08-28 21:42,3.10,36.00,NE,4.70,0,0
2012-08-28 21:48,2.70,27.98,NNE,4.65,0,0
2012-08-28 21:54,1.84,25.14,NNE,3.40,0,0
2012-08-28 22:00,2.03,18.10,NNE,3.89,0,0
2012-08-28 22:06,2.06,16.38,NNE,3.07,0,0
2012-08-28 22:12,2.34,13.79,NNE,3.33,0,0
2012-08-28 22:18,3.90,12.00,NNE,5.00,0,0
2012-08-28 22:24,3.38,9.98,N,4.99,0,0
2012-08-28 22:30,3.90,12.00,NNE,5.40,0,0
2012-08-28 22:36,3.84,14.32,NNE,5.37,0,0
2012-08-28 22:42,4.10,12.00,NNE,5.30,0,0
2012-08-28 22:48,3.74,10.71,N,5.27,0,0
2012-08-28 22:54,3.26,7.24,N,4.65,0,0
2012-08-28 23:00,2.42,7.68,N,4.13,0,0
2012-08-28 23:06,1.90,10.00,N,4.00,0,0
2012-08-28 23:12,3.22,9.22,N,3.97,0,0
2012-08-28 23:18,2.50,8.00,N,3.50,0,0
2012-08-28 23:24,2.70,8.97,N,3.52,0,0
2012-08-28 23:30,3.00,8.62,N,3.90,0,0
2012-08-28 23:36,3.30,7.44,N,4.11,0,0
2012-08-28 23:42,3.09,7.51,N,3.91,0,0
2012-08-28 23:48,2.99,8.07,N,3.85,0,0
2012-08-28 23:54,2.60,13.00,NNE,4.40,0,0
2012-08-29 00:00,3.50,12.85,NNE,4.36,0,0
2012-08-29 00:06,3.39,10.39,N,4.12,0,0
2012-08-29 00:12,1.66,28.52,NNE,4.09,0,0
2012-08-29 00:18,3.30,42.00,NE,5.00,0,0
2012-08-29 00:24,2.81,52.22,NE,4.98,0,0
2012-08-29 00:30,2.70,44.00,NE,4.00,0,0
2012-08-29 00:36,2.65,43.12,NE,4.00,0,0
2012-08-29 00:42,2.11,40.31,NE,3.42,0,0
2012-08-29 00:48,2.24,33.16,NNE,3.34,0,0
2012-08-29 00:54,2.33,40.39,NE,3.20,0,0
2012-08-29 01:00,1.50,52.46,NE,3.40,0,0
2012-08-29 01:06,1.44,49.21,NE,2.71,0,0
2012-08-29 01:12,1.48,28.64,NNE,2.33,0,0
2012-08-29 01:18,1.51,26.40,NNE,2.66,0,0
2012-08-29 01:24,1.95,41.07,NE,2.88,0,0
2012-08-29 01:30,2.50,40.00,NE,3.40,0,0
2012-08-29 01:36,1.79,39.67,NE,3.44,0,0
2012-08-29 01:42,2.20,29.00,NNE,3.00,0,0
2012-08-29 01:48,1.15,12.02,NNE,2.96,0,0
2012-08-29 01:54,2.08,8.71,N,2.25,0,0
2012-08-29 02:00,1.82,28.88,NNE,2.82,0,0
2012-08-29 02:06,1.83,35.90,NE,2.98,0,0
2012-08-29 02:12,2.36,38.36,NE,3.16,0,0
2012-08-29 02:18,2.17,49.81,NE,3.08,0,0
2012-08-29 02:24,1.73,54.52,NE,2.69,0,0
2012-08-29 02:30,1.78,43.42,NE,2.62,0,0
2012-08-29 02:36,1.13,77.35,ENE,2.56,0,0
2012-08-29 02:42,1.60,74.00,ENE,2.80,0,0
2012-08-29 02:48,1.90,66.66,ENE,2.79,0,0
2012-08-29 02:54,1.40,54.00,NE,2.50,0,0
2012-08-29 03:00,1.76,50.87,NE,2.53,0,0
2012-08-29 03:06,2.02,49.32,NE,3.08,0,0
2012-08-29 03:12,1.17,69.85,ENE,3.28,0,0
2012-08-29 03:18,2.10,62.00,ENE,3.70,0,0
2012-08-29 03:24,2.55,60.11,ENE,3.66,0,0
2012-08-29 03:30,2.50,56.00,NE,3.50,0,0
2012-08-29 03:36,2.16,62.05,ENE,3.46,0,0
2012-08-29 03:42,1.50,52.00,NE,2.50,0,0
2012-08-29 03:48,1.60,64.78,ENE,2.53,0,0
2012-08-29 03:54,1.23,92.53,E,2.78,0,0
2012-08-29 04:00,0.82,91.47,E,1.65,0,0
2012-08-29 04:06,1.77,89.84,E,1.69,0,0
2012-08-29 04:12,1.49,96.42,E,2.71,0,0
2012-08-29 04:18,1.56,94.70,E,2.73,0,0
2012-08-29 04:24,1.94,93.08,E,2.76,0,0
2012-08-29 04:30,1.76,86.60,E,2.52,0,0
2012-08-29 04:36,1.96,86.78,E,3.57,0,0
2012-08-29 04:42,3.57,81.25,E,4.87,0,0
2012-08-29 04:48,3.94,88.56,E,5.78,0,0
2012-08-29 04:54,4.19,89.53,E,6.54,0,0
2012-08-29 05:00,4.17,88.08,E,7.00,0,0
2012-08-29 05:06,4.87,91.81,E,7.33,0,0
2012-08-29 05:12,5.19,88.07,E,8.54,0,0
2012-08-29 05:18,6.00,88.00,E,7.60,0,0
2012-08-29 05:24,5.02,88.75,E,7.59,0,0
2012-08-29 05:30,5.06,88.79,E,7.18,0,0
2012-08-29 05:36,5.50,84.00,E,7.60,0,0
2012-08-29 05:42,4.97,91.33,E,7.64,0,0
2012-08-29 05:48,4.96,85.88,E,7.45,0,0
2012-08-29 05:54,4.40,85.60,E,7.25,0,0
2012-08-29 06:00,3.82,86.40,E,6.93,0,0
2012-08-29 06:06,4.60,86.00,E,6.80,0,0
2012-08-29 06:12,4.94,86.22,E,6.77,0,0
2012-08-29 06:18,3.95,80.70,E,6.28,0,0
2012-08-29 06:24,4.10,87.74,E,6.42,0,0
2012-08-29 06:30,5.30,86.00,E,7.00,0,0
2012-08-29 06:36,5.52,85.97,E,6.99,0,0
2012-08-29 06:42,5.36,90.80,E,7.62,0,0
2012-08-29 06:48,5.79,86.42,E,7.30,0,0
2012-08-29 06:54,5.00,86.00,E,9.50,0,0
2012-08-29 07:00,6.15,86.20,E,9.47,0,0
2012-08-29 07:06,6.64,84.85,E,9.02,0,0
2012-08-29 07:12,5.29,87.46,E,8.28,0,0
2012-08-29 07:18,5.60,93.00,E,10.10,0,0
2012-08-29 07:24,5.22,90.01,E,10.13,0,0
2012-08-29 07:30,5.60,95.00,E,9.00,0,0
2012-08-29 07:36,5.25,90.36,E,8.98,0,0
2012-08-29 07:42,4.97,93.37,E,9.96,0,0
2012-08-29 07:48,4.59,86.21,E,8.57,0,0
2012-08-29 07:54,4.62,86.22,E,7.97,0,0
2012-08-29 08:00,5.46,83.50,E,7.45,0,0
2012-08-29 08:06,4.90,84.00,E,7.00,0,0
2012-08-29 08:12,5.39,89.79,E,6.99,0,0
2012-08-29 08:18,5.90,85.00,E,8.40,0,0
2012-08-29 08:24,4.74,89.34,E,8.44,0,0
2012-08-29 08:30,5.10,89.00,E,7.40,0,0
2012-08-29 08:36,5.79,87.24,E,7.40,0,0
2012-08-29 08:42,3.95,86.90,E,8.04,0,0
2012-08-29 08:48,4.35,88.85,E,6.83,0,0
2012-08-29 08:54,5.00,88.05,E,7.76,0,0
2012-08-29 09:00,5.41,90.60,E,7.11,0,0
2012-08-29 09:06,4.10,89.00,E,6.30,0,0
2012-08-29 09:12,4.41,89.44,E,6.32,0,0
2012-08-29 09:18,5.30,89.00,E,7.10,0,0
2012-08-29 09:24,4.23,84.89,E,7.06,0,0
2012-08-29 09:30,5.17,87.60,E,7.51,0,0
2012-08-29 09:36,4.92,94.70,E,6.94,0,0
2012-08-29 09:42,5.23,90.83,E,6.99,0,0
2012-08-29 09:48,4.05,90.35,E,6.90,0,0
2012-08-29 09:54,5.10,93.00,E,7.90,0,0
2012-08-29 10:00,4.73,85.83,E,7.86,0,0
2012-08-29 10:06,4.80,93.00,E,8.30,0,0
2012-08-29 10:12,5.44,95.79,E,8.31,0,0
2012-08-29 10:18,5.17,97.84,E,7.14,0,0
2012-08-29 10:24,5.70,88.29,E,8.00,0,0
2012-08-29 10:30,4.85,85.48,E,7.07,0,0
2012-08-29 10:36,4.48,92.74,E,5.77,0,0
2012-08-29 10:42,5.22,88.62,E,7.23,0,0
2012-08-29 10:48,5.03,86.25,E,6.85,0,0
2012-08-29 10:54,4.53,86.37,E,6.77,0,0
2012-08-29 11:00,4.59,90.26,E,6.80,0,0
2012-08-29 11:06,5.55,91.18,E,6.78,0,0
2012-08-29 11:12,4.30,97.95,E,6.41,0,0
2012-08-29 11:18,4.93,94.21,E,7.44,0,0
2012-08-29 11:24,5.28,95.61,E,6.99,0,0
2012-08-29 11:30,4.80,83.00,E,6.60,0,0
2012-08-29 11:36,4.34,93.40,E,6.58,0,0
2012-08-29 11:42,4.63,85.05,E,6.01,0,0
2012-08-29 11:48,3.98,78.38,ENE,6.42,0,0
2012-08-29 11:54,3.57,95.01,E,5.05,0,0
2012-08-29 12:00,3.26,95.71,E,4.87,0,0
2012-08-29 12:06,4.92,93.89,E,6.02,0,0
2012-08-29 12:12,5.40,99.08,E,7.43,0,0
2012-08-29 12:18,4.00,106.00,ESE,6.00,0,0
2012-08-29 12:24,4.02,87.42,E,5.96,0,0
2012-08-29 12:30,4.64,77.27,ENE,7.88,0,0
2012-08-29 12:36,3.02,92.26,E,6.50,0,0
2012-08-29 12:42,4.62,97.65,E,7.23,0,0
2012-08-29 12:48,4.98,83.73,E,6.53,0,0
2012-08-29 12:54,5.60,77.75,ENE,7.08,0,0
2012-08-29 13:00,5.52,72.37,ENE,7.90,0,0
2012-08-29 13:06,3.90,83.00,E,7.40,0,0
2012-08-29 13:12,5.01,88.51,E,7.41,0,0
2012-08-29 13:18,5.70,86.00,E,6.50,0,0
2012-08-29 13:24,5.21,89.37,E,6.48,0,0
2012-08-29 13:30,4.70,79.68,E,7.03,0,0
2012-08-29 13:36,4.03,89.07,E,7.22,0,0
2012-08-29 13:42,4.64,75.88,ENE,5.96,0,0
2012-08-29 13:48,3.92,70.00,ENE,6.28,0,0
2012-08-29 13:54,4.00,65.00,ENE,5.90,0,0
2012-08-29 14:00,4.64,72.58,ENE,5.91,0,0
2012-08-29 14:06,5.40,73.00,ENE,6.60,0,0
2012-08-29 14:12,4.42,73.56,ENE,6.60,0,0
2012-08-29 14:18,4.46,80.02,E,5.35,0,0
2012-08-29 14:24,2.88,76.64,ENE,5.94,0,0
2012-08-29 14:30,4.21,80.79,E,6.22,0,0
2012-08-29 14:36,4.29,69.17,ENE,5.86,0,0
2012-08-29 14:42,4.31,68.90,ENE,5.83,0,0
2012-08-29 14:48,4.30,74.56,ENE,6.21,0,0
2012-08-29 14:54,4.50,79.00,E,6.80,0,0
2012-08-29 15:00,4.82,60.61,ENE,6.76,0,0
2012-08-29 15:06,3.79,57.92,ENE,5.93,0,0
2012-08-29 15:12,3.14,80.81,E,6.05,0,0
2012-08-29 15:18,4.08,80.85,E,6.31,0,0
2012-08-29 15:24,2.60,69.10,ENE,4.62,0,0
2012-08-29 15:30,3.80,85.00,E,6.30,0,0
2012-08-29 15:36,3.82,76.62,ENE,6.34,0,0
2012-08-29 15:42,4.60,79.00,E,5.60,0,0
2012-08-29 15:48,3.51,81.53,E,5.62,0,0
2012-08-29 15:54,4.47,78.48,ENE,5.95,0,0
2012-08-29 16:00,3.60,83.77,E,5.95,0,0
