Date Time, Speed, Direction, Direction, Gust, X, R 
2012-05-29 00:00,2.20,189.00,S,3.90,0,0
2012-05-29 00:06,2.20,191.00,S,4.30,0,0
2012-05-29 00:12,2.40,196.00,SSW,4.80,0,0
2012-05-29 00:18,2.10,191.00,S,4.00,0,0
2012-05-29 00:24,2.60,200.00,SSW,5.10,0,0
2012-05-29 00:30,2.48,197.16,SSW,5.02,0,0
2012-05-29 00:36,2.10,197.00,SSW,4.90,0,0
2012-05-29 00:42,2.10,204.45,SSW,4.43,0,0
2012-05-29 00:48,2.20,200.00,SSW,4.30,0,0
2012-05-29 00:54,2.54,188.99,S,4.96,0,0
2012-05-29 01:00,2.60,197.00,SSW,4.50,0,0
2012-05-29 01:06,1.55,180.27,S,2.98,0,0
2012-05-29 01:12,1.20,187.00,S,2.80,0,0
2012-05-29 01:18,1.50,163.00,SSE,3.30,0,0
2012-05-29 01:24,1.79,172.47,S,3.37,0,0
2012-05-29 01:30,1.54,173.15,S,3.15,0,0
2012-05-29 01:36,1.57,172.64,S,2.68,0,0
2012-05-29 01:42,1.04,169.52,S,2.44,0,0
2012-05-29 01:48,0.80,140.00,SE,1.90,0,0
2012-05-29 01:54,0.80,153.00,SSE,1.60,0,0
2012-05-29 02:00,1.80,153.00,SSE,3.00,0,0
2012-05-29 02:06,1.51,165.70,SSE,3.25,0,0
2012-05-29 02:12,1.26,167.28,SSE,2.86,0,0
2012-05-29 02:18,1.66,163.12,SSE,3.90,0,0
2012-05-29 02:24,1.60,162.00,SSE,3.30,0,0
2012-05-29 02:30,1.16,146.36,SSE,2.35,0,0
2012-05-29 02:36,1.30,129.00,SE,2.70,0,0
2012-05-29 02:42,1.90,156.00,SSE,3.00,0,0
2012-05-29 02:48,1.50,140.00,SE,3.10,0,0
2012-05-29 02:54,1.40,148.00,SSE,2.50,0,0
2012-05-29 03:00,1.10,148.00,SSE,3.10,0,0
2012-05-29 03:06,1.59,124.84,SE,4.42,0,0
2012-05-29 03:12,1.60,134.00,SE,2.50,0,0
2012-05-29 03:18,1.51,140.89,SE,2.54,0,0
2012-05-29 03:24,1.30,132.00,SE,3.10,0,0
2012-05-29 03:30,2.00,146.00,SE,3.40,0,0
2012-05-29 03:36,1.30,158.00,SSE,3.20,0,0
2012-05-29 03:42,1.20,160.68,SSE,2.12,0,0
2012-05-29 03:48,1.60,158.00,SSE,3.50,0,0
2012-05-29 03:54,1.75,164.83,SSE,3.15,0,0
2012-05-29 04:00,1.80,167.00,SSE,3.00,0,0
2012-05-29 04:06,1.29,163.65,SSE,2.53,0,0
2012-05-29 04:12,1.37,174.76,S,2.90,0,0
2012-05-29 04:18,0.73,180.97,S,1.87,0,0
2012-05-29 04:24,0.80,164.00,SSE,1.70,0,0
2012-05-29 04:30,1.20,152.00,SSE,2.60,0,0
2012-05-29 04:36,1.00,127.00,SE,2.10,0,0
2012-05-29 04:42,1.40,118.00,ESE,2.20,0,0
2012-05-29 04:48,1.50,126.00,SE,2.80,0,0
2012-05-29 04:54,1.40,126.00,SE,2.20,0,0
2012-05-29 05:00,1.40,127.00,SE,2.40,0,0
2012-05-29 05:06,1.30,140.00,SE,2.80,0,0
2012-05-29 05:12,0.90,150.00,SSE,1.90,0,0
2012-05-29 05:18,1.60,156.00,SSE,3.70,0,0
2012-05-29 05:24,2.40,157.00,SSE,3.70,0,0
2012-05-29 05:30,1.30,131.00,SE,3.30,0,0
2012-05-29 05:36,2.40,131.00,SE,3.90,0,0
2012-05-29 05:42,2.19,137.27,SE,3.74,0,0
2012-05-29 05:48,1.55,126.39,SE,3.02,0,0
2012-05-29 05:54,1.62,129.24,SE,2.66,0,0
2012-05-29 06:00,1.47,129.31,SE,3.10,0,0
2012-05-29 06:06,1.74,132.61,SE,3.47,0,0
2012-05-29 06:12,1.20,132.00,SE,2.30,0,0
2012-05-29 06:18,1.80,150.00,SSE,3.10,0,0
2012-05-29 06:24,1.30,140.00,SE,2.20,0,0
2012-05-29 06:30,1.60,125.00,SE,2.70,0,0
2012-05-29 06:36,1.50,150.00,SSE,2.90,0,0
2012-05-29 06:42,1.36,153.56,SSE,2.87,0,0
2012-05-29 06:48,1.98,160.42,SSE,3.67,0,0
2012-05-29 06:54,1.43,175.12,S,3.45,0,0
2012-05-29 07:00,1.40,178.00,S,2.70,0,0
2012-05-29 07:06,0.58,141.04,SE,1.66,0,0
2012-05-29 07:12,0.80,162.00,SSE,2.20,0,0
2012-05-29 07:18,1.50,171.00,S,3.10,0,0
2012-05-29 07:24,0.80,178.00,S,2.30,0,0
2012-05-29 07:30,1.20,162.27,SSE,2.56,0,0
2012-05-29 07:36,0.20,200.00,SSW,1.40,0,0
2012-05-29 07:42,1.08,152.16,SSE,1.68,0,0
2012-05-29 07:48,1.11,155.42,SSE,2.14,0,0
2012-05-29 07:54,1.17,172.21,S,2.53,0,0
2012-05-29 08:00,0.90,198.00,SSW,1.60,0,0
2012-05-29 08:06,0.56,206.95,SSW,1.40,0,0
2012-05-29 08:12,0.90,176.00,S,1.70,0,0
2012-05-29 08:18,0.95,167.34,SSE,1.87,0,0
2012-05-29 08:24,0.80,147.00,SSE,1.40,0,0
2012-05-29 08:30,0.58,137.33,SE,1.22,0,0
2012-05-29 08:36,0.70,175.00,S,1.10,0,0
2012-05-29 08:42,0.83,170.52,S,1.59,0,0
2012-05-29 08:48,0.50,163.00,SSE,1.50,0,0
2012-05-29 08:54,0.40,128.62,SE,1.07,0,0
2012-05-29 09:00,0.70,105.00,ESE,1.00,0,0
2012-05-29 09:06,0.41,114.88,ESE,0.89,0,0
2012-05-29 09:12,0.30,125.00,SE,0.90,0,0
2012-05-29 09:18,0.33,158.50,SSE,0.76,0,0
2012-05-29 09:24,0.40,153.00,SSE,0.80,0,0
2012-05-29 09:30,1.11,146.48,SSE,1.78,0,0
2012-05-29 09:36,1.20,147.00,SSE,2.10,0,0
2012-05-29 09:42,1.50,151.00,SSE,2.20,0,0
2012-05-29 09:48,0.90,146.00,SE,1.60,0,0
2012-05-29 09:54,0.62,127.30,SE,1.34,0,0
2012-05-29 10:00,0.70,137.00,SE,1.30,0,0
2012-05-29 10:06,0.19,110.40,ESE,0.76,0,0
2012-05-29 10:12,0.85,147.52,SSE,1.38,0,0
2012-05-29 10:18,1.09,142.28,SE,1.54,0,0
2012-05-29 10:24,1.00,152.00,SSE,2.00,0,0
2012-05-29 10:30,1.30,147.00,SSE,2.70,0,0
2012-05-29 10:36,1.10,157.00,SSE,1.70,0,0
2012-05-29 10:42,1.10,158.00,SSE,1.70,0,0
2012-05-29 10:48,0.80,189.00,S,1.90,0,0
2012-05-29 10:54,1.26,193.08,SSW,2.27,0,0
2012-05-29 11:00,1.10,182.23,S,2.47,0,0
2012-05-29 11:06,1.19,188.02,S,2.42,0,0
2012-05-29 11:12,1.50,179.00,S,2.80,0,0
2012-05-29 11:18,1.36,191.44,SSW,2.73,0,0
2012-05-29 11:24,1.60,196.00,SSW,3.30,0,0
2012-05-29 11:30,1.50,208.00,SSW,2.30,0,0
2012-05-29 11:36,1.80,206.00,SSW,3.90,0,0
2012-05-29 11:42,1.80,194.00,SSW,3.50,0,0
2012-05-29 11:48,1.80,198.00,SSW,3.80,0,0
2012-05-29 11:54,1.63,205.00,SSW,2.80,0,0
2012-05-29 12:00,1.84,199.42,SSW,3.46,0,0
2012-05-29 12:06,1.47,198.20,SSW,3.54,0,0
2012-05-29 12:12,1.40,194.00,SSW,3.70,0,0
2012-05-29 12:18,2.00,207.00,SSW,3.70,0,0
2012-05-29 12:24,2.00,209.00,SSW,3.60,0,0
2012-05-29 12:30,2.20,208.00,SSW,3.50,0,0
2012-05-29 12:36,1.60,208.00,SSW,3.60,0,0
2012-05-29 12:42,2.41,196.48,SSW,4.56,0,0
2012-05-29 12:48,1.81,208.57,SSW,3.40,0,0
2012-05-29 12:54,1.51,224.60,SW,2.53,0,0
2012-05-29 13:00,1.60,208.00,SSW,2.70,0,0
2012-05-29 13:06,1.77,203.03,SSW,3.27,0,0
2012-05-29 13:12,2.00,211.00,SSW,3.60,0,0
2012-05-29 13:18,2.10,219.00,SW,3.20,0,0
2012-05-29 13:24,2.10,226.00,SW,3.00,0,0
2012-05-29 13:30,1.50,199.00,SSW,2.80,0,0
2012-05-29 13:36,0.98,209.61,SSW,2.38,0,0
2012-05-29 13:42,1.61,197.88,SSW,3.17,0,0
2012-05-29 13:48,2.13,186.05,S,2.99,0,0
2012-05-29 13:54,1.18,202.47,SSW,3.16,0,0
2012-05-29 14:00,2.20,193.00,SSW,3.40,0,0
2012-05-29 14:06,1.60,203.00,SSW,2.80,0,0
2012-05-29 14:12,2.30,193.00,SSW,3.80,0,0
2012-05-29 14:18,1.40,203.00,SSW,2.90,0,0
2012-05-29 14:24,1.60,206.00,SSW,3.20,0,0
2012-05-29 14:30,2.14,211.98,SSW,3.86,0,0
2012-05-29 14:36,2.91,208.78,SSW,4.99,0,0
2012-05-29 14:42,2.00,200.38,SSW,3.74,0,0
2012-05-29 14:48,2.20,207.00,SSW,4.50,0,0
2012-05-29 14:54,2.30,196.00,SSW,4.40,0,0
2012-05-29 15:00,2.40,209.00,SSW,4.30,0,0
2012-05-29 15:06,1.80,205.00,SSW,3.50,0,0
2012-05-29 15:12,1.80,207.00,SSW,3.20,0,0
2012-05-29 15:18,1.49,208.77,SSW,3.13,0,0
2012-05-29 15:24,1.56,221.38,SW,3.24,0,0
2012-05-29 15:30,1.75,228.12,SW,2.80,0,0
2012-05-29 15:36,1.10,209.00,SSW,2.40,0,0
2012-05-29 15:42,1.40,191.00,S,2.60,0,0
2012-05-29 15:48,1.75,203.60,SSW,3.15,0,0
2012-05-29 15:54,1.30,185.00,S,2.60,0,0
2012-05-29 16:00,1.70,203.00,SSW,3.00,0,0
2012-05-29 16:06,2.16,204.26,SSW,3.57,0,0
2012-05-29 16:12,2.60,207.00,SSW,4.50,0,0
2012-05-29 16:18,2.58,201.78,SSW,4.39,0,0
2012-05-29 16:24,1.40,202.00,SSW,3.30,0,0
2012-05-29 16:30,2.48,207.65,SSW,4.18,0,0
2012-05-29 16:36,2.70,203.00,SSW,4.10,0,0
2012-05-29 16:42,1.63,203.01,SSW,3.32,0,0
2012-05-29 16:48,2.10,210.00,SSW,3.40,0,0
2012-05-29 16:54,2.13,212.37,SSW,3.48,0,0
2012-05-29 17:00,1.80,214.00,SW,3.10,0,0
2012-05-29 17:06,1.59,211.52,SSW,3.08,0,0
2012-05-29 17:12,1.40,198.00,SSW,2.50,0,0
2012-05-29 17:18,1.72,209.69,SSW,3.28,0,0
2012-05-29 17:24,1.20,224.00,SW,2.30,0,0
2012-05-29 17:30,1.54,201.41,SSW,3.22,0,0
2012-05-29 17:36,1.70,186.00,S,4.30,0,0
2012-05-29 17:42,2.50,201.80,SSW,4.49,0,0
2012-05-29 17:48,2.40,197.00,SSW,4.70,0,0
2012-05-29 17:54,2.45,194.80,SSW,5.41,0,0
2012-05-29 18:00,2.40,189.00,S,5.30,0,0
2012-05-29 18:06,2.42,191.46,SSW,4.96,0,0
2012-05-29 18:12,2.20,188.00,S,5.00,0,0
2012-05-29 18:18,2.91,188.91,S,5.49,0,0
2012-05-29 18:24,3.70,186.00,S,6.90,0,0
2012-05-29 18:30,3.35,187.24,S,6.67,0,0
2012-05-29 18:36,3.30,184.00,S,7.10,0,0
2012-05-29 18:42,3.31,190.94,S,8.03,0,0
2012-05-29 18:48,3.50,193.00,SSW,7.50,0,0
2012-05-29 18:54,2.98,186.97,S,6.86,0,0
2012-05-29 19:00,3.70,193.00,SSW,7.70,0,0
2012-05-29 19:06,3.56,185.23,S,6.50,0,0
2012-05-29 19:12,3.40,186.00,S,6.10,0,0
2012-05-29 19:18,3.14,188.74,S,5.93,0,0
2012-05-29 19:24,3.10,193.00,SSW,7.10,0,0
2012-05-29 19:30,2.70,187.26,S,5.94,0,0
2012-05-29 19:36,3.10,189.00,S,5.70,0,0
2012-05-29 19:42,3.03,193.34,SSW,7.32,0,0
2012-05-29 19:48,3.40,199.00,SSW,6.50,0,0
2012-05-29 19:54,2.74,200.37,SSW,5.23,0,0
2012-05-29 20:00,2.53,207.14,SSW,5.66,0,0
2012-05-29 20:06,4.19,215.31,SW,8.07,0,0
2012-05-29 20:12,3.30,201.00,SSW,5.90,0,0
2012-05-29 20:18,3.70,204.00,SSW,6.60,0,0
2012-05-29 20:24,3.50,203.00,SSW,7.20,0,0
2012-05-29 20:30,3.45,199.68,SSW,6.29,0,0
2012-05-29 20:36,3.90,196.00,SSW,6.60,0,0
2012-05-29 20:42,2.49,190.93,S,5.34,0,0
2012-05-29 20:48,3.60,185.00,S,7.30,0,0
2012-05-29 20:54,2.90,191.00,S,6.60,0,0
2012-05-29 21:00,2.80,190.00,S,5.90,0,0
2012-05-29 21:06,3.06,190.04,S,5.65,0,0
2012-05-29 21:12,3.00,189.00,S,6.40,0,0
2012-05-29 21:18,3.10,191.00,S,5.90,0,0
2012-05-29 21:24,2.50,195.00,SSW,4.90,0,0
2012-05-29 21:30,3.28,192.34,SSW,6.16,0,0
2012-05-29 21:36,2.90,198.00,SSW,5.90,0,0
2012-05-29 21:42,2.98,193.90,SSW,5.70,0,0
2012-05-29 21:48,3.20,199.00,SSW,6.60,0,0
2012-05-29 21:54,3.79,210.12,SSW,6.91,0,0
2012-05-29 22:00,4.60,215.00,SW,8.20,0,0
2012-05-29 22:06,4.32,216.82,SW,9.85,0,0
2012-05-29 22:12,4.47,215.78,SW,7.81,0,0
2012-05-29 22:18,3.78,214.29,SW,7.01,0,0
2012-05-29 22:24,3.20,211.00,SSW,5.40,0,0
2012-05-29 22:30,2.78,207.23,SSW,6.20,0,0
2012-05-29 22:36,2.90,207.00,SSW,6.00,0,0
2012-05-29 22:42,2.80,212.00,SSW,4.90,0,0
2012-05-29 22:48,5.30,217.00,SW,9.10,0,0
2012-05-29 22:54,6.60,224.61,SW,12.16,0,0
2012-05-29 23:00,6.30,227.00,SW,10.80,0,0
2012-05-29 23:06,5.14,220.82,SW,9.46,0,0
2012-05-29 23:12,5.40,218.00,SW,9.60,0,0
2012-05-29 23:18,4.35,219.52,SW,7.81,0,0
2012-05-29 23:24,3.60,216.00,SW,6.20,0,0
2012-05-29 23:30,4.21,217.58,SW,7.74,0,0
2012-05-29 23:36,4.00,217.00,SW,7.60,0,0
2012-05-29 23:42,3.10,211.00,SSW,5.80,0,0
2012-05-29 23:48,2.60,216.00,SW,4.80,0,0
2012-05-29 23:54,3.14,214.09,SW,6.02,0,0
2012-05-30 00:00,2.80,209.00,SSW,6.60,0,0
2012-05-30 00:06,3.26,209.55,SSW,5.92,0,0
2012-05-30 00:12,2.95,215.83,SW,4.69,0,0
2012-05-30 00:18,2.50,216.00,SW,5.00,0,0
2012-05-30 00:24,2.30,209.00,SSW,4.00,0,0
2012-05-30 00:30,2.50,208.06,SSW,4.16,0,0
2012-05-30 00:36,2.30,212.00,SSW,4.10,0,0
2012-05-30 00:42,2.60,217.40,SW,4.25,0,0
2012-05-30 00:48,2.90,222.00,SW,4.60,0,0
2012-05-30 00:54,3.34,219.53,SW,6.00,0,0
2012-05-30 01:00,2.80,214.00,SW,4.40,0,0
2012-05-30 01:06,2.80,217.00,SW,5.60,0,0
2012-05-30 01:12,2.90,212.00,SSW,5.40,0,0
2012-05-30 01:18,2.82,210.64,SSW,4.92,0,0
2012-05-30 01:24,2.60,213.00,SSW,5.70,0,0
2012-05-30 01:30,3.20,222.00,SW,5.30,0,0
2012-05-30 01:36,3.30,219.00,SW,5.20,0,0
2012-05-30 01:42,2.87,217.76,SW,4.99,0,0
2012-05-30 01:48,2.72,208.93,SSW,5.46,0,0
2012-05-30 01:54,2.04,205.32,SSW,4.06,0,0
2012-05-30 02:00,3.10,229.00,SW,6.00,0,0
2012-05-30 02:06,2.30,250.00,WSW,3.90,0,0
2012-05-30 02:12,3.10,237.00,WSW,4.80,0,0
2012-05-30 02:18,2.19,219.09,SW,3.67,0,0
2012-05-30 02:24,2.40,233.00,SW,3.80,0,0
2012-05-30 02:30,2.67,230.54,SW,4.18,0,0
2012-05-30 02:36,2.80,221.00,SW,4.90,0,0
2012-05-30 02:42,2.32,219.44,SW,3.80,0,0
2012-05-30 02:48,2.10,212.00,SSW,3.30,0,0
2012-05-30 02:54,2.60,213.00,SSW,4.10,0,0
2012-05-30 03:00,2.60,202.00,SSW,4.60,0,0
2012-05-30 03:06,2.29,210.97,SSW,3.52,0,0
2012-05-30 03:12,2.03,211.09,SSW,3.28,0,0
2012-05-30 03:18,2.56,214.48,SW,4.10,0,0
2012-05-30 03:24,2.70,215.00,SW,5.00,0,0
2012-05-30 03:30,2.65,217.64,SW,3.99,0,0
2012-05-30 03:36,2.50,215.00,SW,4.00,0,0
2012-05-30 03:42,2.00,211.00,SSW,3.30,0,0
2012-05-30 03:48,2.70,217.00,SW,4.20,0,0
2012-05-30 03:54,2.63,218.53,SW,3.82,0,0
2012-05-30 04:00,2.00,205.00,SSW,3.20,0,0
2012-05-30 04:06,2.26,195.06,SSW,4.00,0,0
2012-05-30 04:12,2.00,184.00,S,3.00,0,0
2012-05-30 04:18,2.13,215.64,SW,3.09,0,0
2012-05-30 04:24,2.25,218.52,SW,3.64,0,0
2012-05-30 04:30,2.12,196.76,SSW,3.73,0,0
2012-05-30 04:36,2.30,203.00,SSW,3.60,0,0
2012-05-30 04:42,2.80,191.00,S,4.10,0,0
2012-05-30 04:48,1.90,205.00,SSW,3.10,0,0
2012-05-30 04:54,2.30,198.00,SSW,3.60,0,0
2012-05-30 05:00,2.10,203.00,SSW,3.70,0,0
2012-05-30 05:06,2.18,195.82,SSW,3.61,0,0
2012-05-30 05:12,1.68,207.01,SSW,3.00,0,0
2012-05-30 05:18,1.80,202.98,SSW,3.35,0,0
2012-05-30 05:24,2.50,193.00,SSW,3.80,0,0
2012-05-30 05:30,1.90,202.00,SSW,4.00,0,0
2012-05-30 05:36,1.70,202.00,SSW,2.90,0,0
2012-05-30 05:42,2.00,196.00,SSW,3.10,0,0
2012-05-30 05:48,1.50,206.00,SSW,2.50,0,0
2012-05-30 05:54,1.89,218.20,SW,2.62,0,0
2012-05-30 06:00,1.60,210.00,SSW,2.90,0,0
2012-05-30 06:06,1.44,210.39,SSW,2.32,0,0
2012-05-30 06:12,1.60,210.00,SSW,2.70,0,0
2012-05-30 06:18,1.80,216.00,SW,2.80,0,0
2012-05-30 06:24,1.80,208.00,SSW,3.30,0,0
2012-05-30 06:30,2.40,198.00,SSW,3.80,0,0
2012-05-30 06:36,2.60,197.00,SSW,4.30,0,0
2012-05-30 06:42,2.13,205.03,SSW,3.80,0,0
2012-05-30 06:48,1.91,207.67,SSW,3.29,0,0
2012-05-30 06:54,1.92,210.98,SSW,3.15,0,0
2012-05-30 07:00,1.90,202.00,SSW,3.00,0,0
2012-05-30 07:06,1.50,208.00,SSW,2.40,0,0
2012-05-30 07:12,1.80,219.00,SW,3.20,0,0
2012-05-30 07:18,1.58,207.75,SSW,3.28,0,0
2012-05-30 07:24,1.60,205.00,SSW,2.90,0,0
2012-05-30 07:30,1.81,199.86,SSW,3.30,0,0
2012-05-30 07:36,1.60,202.00,SSW,3.00,0,0
2012-05-30 07:42,1.61,191.82,SSW,2.40,0,0
2012-05-30 07:48,1.63,195.95,SSW,2.51,0,0
2012-05-30 07:54,1.26,213.37,SSW,2.30,0,0
2012-05-30 08:00,1.90,223.00,SW,2.80,0,0
2012-05-30 08:06,1.54,212.71,SSW,2.27,0,0
2012-05-30 08:12,1.50,209.00,SSW,2.60,0,0
2012-05-30 08:18,1.34,209.22,SSW,2.24,0,0
2012-05-30 08:24,1.40,202.00,SSW,2.50,0,0
2012-05-30 08:30,1.37,210.86,SSW,2.47,0,0
2012-05-30 08:36,1.60,200.00,SSW,2.70,0,0
2012-05-30 08:42,1.37,195.33,SSW,2.30,0,0
2012-05-30 08:48,1.10,210.00,SSW,1.90,0,0
2012-05-30 08:54,1.42,214.00,SW,2.46,0,0
2012-05-30 09:00,1.70,218.00,SW,2.50,0,0
2012-05-30 09:06,1.40,218.00,SW,2.40,0,0
2012-05-30 09:12,1.40,210.00,SSW,2.40,0,0
2012-05-30 09:18,1.92,223.38,SW,3.32,0,0
2012-05-30 09:24,2.00,219.00,SW,2.80,0,0
2012-05-30 09:30,1.35,214.07,SW,2.48,0,0
2012-05-30 09:36,1.50,220.00,SW,2.40,0,0
2012-05-30 09:42,1.40,203.00,SSW,2.30,0,0
2012-05-30 09:48,1.00,211.00,SSW,2.20,0,0
2012-05-30 09:54,1.72,221.93,SW,2.56,0,0
2012-05-30 10:00,1.80,230.00,SW,2.80,0,0
2012-05-30 10:06,1.97,230.52,SW,2.57,0,0
2012-05-30 10:12,1.60,236.00,SW,2.20,0,0
2012-05-30 10:18,1.71,234.91,SW,2.70,0,0
2012-05-30 10:24,1.80,232.00,SW,2.60,0,0
2012-05-30 10:30,1.40,229.00,SW,2.30,0,0
2012-05-30 10:36,1.80,232.00,SW,2.90,0,0
2012-05-30 10:42,2.10,235.00,SW,2.80,0,0
2012-05-30 10:48,2.00,237.00,WSW,2.80,0,0
2012-05-30 10:54,1.71,235.23,SW,2.33,0,0
2012-05-30 11:00,1.84,230.06,SW,2.55,0,0
2012-05-30 11:06,2.09,239.38,WSW,2.86,0,0
2012-05-30 11:12,2.10,242.00,WSW,3.20,0,0
2012-05-30 11:18,1.22,251.18,WSW,2.24,0,0
2012-05-30 11:24,1.40,245.00,WSW,2.20,0,0
2012-05-30 11:30,1.90,255.00,WSW,2.70,0,0
2012-05-30 11:36,1.90,265.00,W,3.20,0,0
2012-05-30 11:42,2.30,268.00,W,3.30,0,0
2012-05-30 11:48,2.00,265.00,W,2.90,0,0
2012-05-30 11:54,2.24,255.00,WSW,3.63,0,0
2012-05-30 12:00,2.00,254.00,WSW,3.30,0,0
2012-05-30 12:06,2.12,252.23,WSW,3.52,0,0
2012-05-30 12:12,2.20,248.00,WSW,3.50,0,0
2012-05-30 12:18,2.30,237.00,WSW,3.50,0,0
2012-05-30 12:24,1.90,237.00,WSW,2.80,0,0
2012-05-30 12:30,2.09,234.13,SW,2.83,0,0
2012-05-30 12:36,1.70,226.00,SW,3.30,0,0
2012-05-30 12:42,0.62,214.16,SW,1.56,0,0
2012-05-30 12:48,1.20,184.00,S,2.00,0,0
2012-05-30 12:54,0.94,195.20,SSW,1.71,0,0
2012-05-30 13:00,1.10,205.00,SSW,1.80,0,0
2012-05-30 13:06,1.21,225.63,SW,1.71,0,0
2012-05-30 13:12,1.00,222.00,SW,1.80,0,0
2012-05-30 13:18,0.80,205.00,SSW,1.40,0,0
2012-05-30 13:24,1.20,201.00,SSW,2.00,0,0
2012-05-30 13:30,1.65,202.96,SSW,2.25,0,0
2012-05-30 13:36,1.22,204.61,SSW,2.27,0,0
2012-05-30 13:42,1.10,210.61,SSW,1.90,0,0
2012-05-30 13:48,0.90,209.00,SSW,1.60,0,0
2012-05-30 13:54,1.15,208.69,SSW,2.01,0,0
2012-05-30 14:00,1.30,204.00,SSW,2.10,0,0
2012-05-30 14:06,1.30,199.00,SSW,2.50,0,0
2012-05-30 14:12,1.60,199.00,SSW,2.80,0,0
2012-05-30 14:18,1.58,191.97,SSW,2.77,0,0
2012-05-30 14:24,1.30,191.00,S,2.50,0,0
2012-05-30 14:30,1.01,200.04,SSW,1.99,0,0
2012-05-30 14:36,1.60,187.00,S,2.40,0,0
2012-05-30 14:42,1.36,196.72,SSW,2.13,0,0
2012-05-30 14:48,1.20,192.00,SSW,2.00,0,0
2012-05-30 14:54,1.20,202.00,SSW,2.50,0,0
2012-05-30 15:00,1.50,202.00,SSW,2.30,0,0
2012-05-30 15:06,1.00,196.00,SSW,2.20,0,0
2012-05-30 15:12,1.10,215.00,SW,1.90,0,0
2012-05-30 15:18,0.94,195.05,SSW,1.83,0,0
2012-05-30 15:24,1.25,200.40,SSW,1.93,0,0
2012-05-30 15:30,1.35,210.76,SSW,2.02,0,0
2012-05-30 15:36,1.60,214.00,SW,2.40,0,0
2012-05-30 15:42,1.57,216.33,SW,2.15,0,0
2012-05-30 15:48,1.60,230.00,SW,2.50,0,0
2012-05-30 15:54,1.80,219.00,SW,2.60,0,0
2012-05-30 16:00,1.60,219.00,SW,2.20,0,0
2012-05-30 16:06,0.90,201.00,SSW,1.70,0,0
2012-05-30 16:12,1.16,229.41,SW,1.89,0,0
2012-05-30 16:18,1.77,193.34,SSW,2.38,0,0
2012-05-30 16:24,1.10,197.86,SSW,2.12,0,0
2012-05-30 16:30,0.90,210.42,SSW,1.63,0,0
2012-05-30 16:36,1.00,173.00,S,2.10,0,0
2012-05-30 16:42,0.30,131.00,SE,0.70,0,0
2012-05-30 16:48,0.50,174.00,S,1.00,0,0
2012-05-30 16:54,0.70,186.00,S,1.40,0,0
2012-05-30 17:00,0.93,197.24,SSW,1.60,0,0
2012-05-30 17:06,1.11,210.38,SSW,1.56,0,0
2012-05-30 17:12,1.09,201.75,SSW,1.62,0,0
2012-05-30 17:18,1.03,172.34,S,1.70,0,0
2012-05-30 17:24,1.10,190.00,S,1.50,0,0
2012-05-30 17:30,0.90,189.00,S,1.40,0,0
2012-05-30 17:36,1.10,176.00,S,1.70,0,0
2012-05-30 17:42,1.40,178.00,S,2.10,0,0
2012-05-30 17:48,1.10,172.00,S,1.90,0,0
2012-05-30 17:54,0.80,178.67,S,1.38,0,0
2012-05-30 18:00,0.77,175.73,S,1.40,0,0
2012-05-30 18:06,0.74,164.23,SSE,1.50,0,0
2012-05-30 18:12,0.10,141.00,SE,0.60,0,0
2012-05-30 18:18,0.60,204.00,SSW,1.70,0,0
2012-05-30 18:24,0.70,228.00,SW,1.20,0,0
2012-05-30 18:30,0.90,201.00,SSW,1.40,0,0
2012-05-30 18:36,0.70,218.00,SW,1.40,0,0
2012-05-30 18:42,0.61,209.07,SSW,1.07,0,0
2012-05-30 18:48,0.80,197.52,SSW,1.62,0,0
2012-05-30 18:54,0.94,217.60,SW,1.85,0,0
2012-05-30 19:00,1.10,203.84,SSW,1.74,0,0
2012-05-30 19:06,1.33,203.66,SSW,1.92,0,0
2012-05-30 19:12,1.40,198.00,SSW,2.00,0,0
2012-05-30 19:18,1.00,210.00,SSW,1.80,0,0
2012-05-30 19:24,1.50,215.00,SW,2.20,0,0
2012-05-30 19:30,1.30,209.00,SSW,2.10,0,0
2012-05-30 19:36,1.10,210.00,SSW,1.70,0,0
2012-05-30 19:42,1.13,204.38,SSW,1.59,0,0
2012-05-30 19:48,0.57,197.26,SSW,1.34,0,0
2012-05-30 19:54,0.95,209.58,SSW,1.77,0,0
2012-05-30 20:00,0.60,200.00,SSW,1.10,0,0
2012-05-30 20:06,1.00,182.00,S,1.80,0,0
2012-05-30 20:12,0.90,172.00,S,2.00,0,0
2012-05-30 20:18,1.10,151.00,SSE,2.00,0,0
2012-05-30 20:24,0.80,147.00,SSE,1.70,0,0
2012-05-30 20:30,0.67,173.61,S,1.57,0,0
2012-05-30 20:36,0.59,160.37,SSE,1.56,0,0
2012-05-30 20:42,0.90,179.70,S,1.68,0,0
2012-05-30 20:48,1.14,190.84,S,2.66,0,0
2012-05-30 20:54,0.84,176.16,S,1.98,0,0
2012-05-30 21:00,0.90,197.00,SSW,2.30,0,0
2012-05-30 21:06,1.50,189.00,S,2.40,0,0
2012-05-30 21:12,1.30,193.00,SSW,2.50,0,0
2012-05-30 21:18,1.90,198.00,SSW,3.50,0,0
2012-05-30 21:24,1.70,202.00,SSW,3.70,0,0
2012-05-30 21:30,2.02,193.86,SSW,4.21,0,0
2012-05-30 21:36,2.42,188.16,S,4.68,0,0
2012-05-30 21:42,1.86,201.00,SSW,4.44,0,0
2012-05-30 21:48,2.40,194.00,SSW,4.40,0,0
