Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-25 07:06,7.61,296.43,WNW,11.75,0,0
2012-02-25 07:12,8.35,297.51,WNW,11.95,0,0
2012-02-25 07:18,6.70,296.00,WNW,11.10,0,0
2012-02-25 07:24,7.07,294.83,WNW,11.08,0,0
2012-02-25 07:30,5.50,289.00,WNW,12.70,0,0
2012-02-25 07:36,8.00,293.95,WNW,12.74,0,0
2012-02-25 07:42,9.01,294.70,WNW,11.40,0,0
2012-02-25 07:48,6.72,288.88,WNW,12.45,0,0
2012-02-25 07:54,7.85,294.36,WNW,11.42,0,0
2012-02-25 08:00,6.83,290.38,WNW,10.36,0,0
2012-02-25 08:06,6.30,290.00,WNW,10.90,0,0
2012-02-25 08:12,7.53,280.49,W,10.94,0,0
2012-02-25 08:18,6.96,281.14,W,10.85,0,0
2012-02-25 08:24,7.39,283.29,WNW,11.56,0,0
2012-02-25 08:30,8.80,275.97,W,12.24,0,0
2012-02-25 08:36,8.56,276.74,W,11.03,0,0
2012-02-25 08:42,6.83,282.63,WNW,11.63,0,0
2012-02-25 08:48,8.22,282.02,WNW,10.85,0,0
2012-02-25 08:54,7.58,281.76,WNW,13.44,0,0
2012-02-25 09:00,8.21,279.62,W,10.68,0,0
2012-02-25 09:06,6.58,280.74,W,11.28,0,0
2012-02-25 09:12,7.10,277.60,W,10.39,0,0
2012-02-25 09:18,8.85,274.41,W,11.00,0,0
2012-02-25 09:24,7.12,277.72,W,12.06,0,0
2012-02-25 09:30,8.22,273.94,W,10.94,0,0
2012-02-25 09:36,6.94,275.43,W,10.16,0,0
2012-02-25 09:42,6.68,277.71,W,9.36,0,0
2012-02-25 09:48,8.65,276.95,W,10.60,0,0
2012-02-25 09:54,9.18,277.44,W,12.06,0,0
2012-02-25 10:00,7.97,274.76,W,11.62,0,0
2012-02-25 10:06,7.50,277.14,W,11.63,0,0
2012-02-25 10:12,8.77,274.69,W,11.66,0,0
2012-02-25 10:18,8.80,268.91,W,10.47,0,0
2012-02-25 10:24,8.62,278.97,W,12.10,0,0
2012-02-25 10:30,6.14,283.65,WNW,11.58,0,0
2012-02-25 10:36,8.90,279.00,W,11.30,0,0
2012-02-25 10:42,7.69,285.67,WNW,11.33,0,0
2012-02-25 10:48,8.39,279.24,W,13.03,0,0
2012-02-25 10:54,8.50,286.00,WNW,11.90,0,0
2012-02-25 11:00,9.14,279.19,W,11.88,0,0
2012-02-25 11:06,8.80,275.00,W,12.40,0,0
2012-02-25 11:12,8.41,278.74,W,12.41,0,0
2012-02-25 11:18,9.77,279.74,W,12.57,0,0
2012-02-25 11:24,8.06,276.04,W,14.31,0,0
2012-02-25 11:30,8.55,277.24,W,12.49,0,0
2012-02-25 11:36,8.11,276.46,W,11.80,0,0
2012-02-25 11:42,9.39,274.27,W,12.58,0,0
2012-02-25 11:48,9.03,272.64,W,11.58,0,0
2012-02-25 11:54,8.69,275.99,W,13.89,0,0
2012-02-25 12:00,9.13,278.79,W,13.38,0,0
2012-02-25 12:06,8.83,275.53,W,12.78,0,0
2012-02-25 12:12,8.10,276.00,W,11.40,0,0
2012-02-25 12:18,10.40,271.00,W,14.60,0,0
2012-02-25 12:24,9.42,284.30,WNW,14.61,0,0
2012-02-25 12:30,6.84,284.30,WNW,12.63,0,0
2012-02-25 12:36,9.31,282.85,WNW,13.85,0,0
2012-02-25 12:42,9.41,277.38,W,12.53,0,0
2012-02-25 12:48,8.60,279.68,W,14.96,0,0
2012-02-25 12:54,11.29,277.33,W,13.73,0,0
2012-02-25 13:00,8.40,286.39,WNW,15.42,0,0
2012-02-25 13:06,8.25,281.88,WNW,12.72,0,0
2012-02-25 13:12,9.79,280.48,W,13.37,0,0
2012-02-25 13:18,10.10,281.75,WNW,16.53,0,0
2012-02-25 13:24,11.66,281.04,W,15.86,0,0
2012-02-25 13:30,9.58,281.29,WNW,14.96,0,0
2012-02-25 13:36,9.79,280.04,W,13.81,0,0
2012-02-25 13:42,9.10,284.00,WNW,14.30,0,0
2012-02-25 13:48,8.03,288.04,WNW,14.28,0,0
2012-02-25 13:54,9.56,281.63,WNW,13.14,0,0
2012-02-25 14:00,9.65,278.52,W,15.12,0,0
2012-02-25 14:06,11.31,274.34,W,15.00,0,0
2012-02-25 14:12,7.91,284.21,WNW,14.62,0,0
2012-02-25 14:18,8.51,293.05,WNW,13.79,0,0
2012-02-25 14:24,12.55,283.86,WNW,15.00,0,0
2012-02-25 14:30,11.80,281.00,W,17.40,0,0
2012-02-25 14:36,12.94,291.72,WNW,17.36,0,0
2012-02-25 14:42,9.90,286.60,WNW,17.56,0,0
2012-02-25 14:48,10.70,281.00,W,15.70,0,0
2012-02-25 14:54,10.77,288.18,WNW,15.72,0,0
2012-02-25 15:00,9.82,285.80,WNW,17.66,0,0
2012-02-25 15:06,7.91,283.29,WNW,14.72,0,0
2012-02-25 15:12,8.77,282.50,WNW,14.04,0,0
2012-02-25 15:18,11.21,302.91,WNW,14.14,0,0
2012-02-25 15:24,9.81,302.03,WNW,15.75,0,0
2012-02-25 15:30,9.15,296.54,WNW,13.77,0,0
2012-02-25 15:36,12.88,294.62,WNW,17.16,0,0
2012-02-25 15:42,12.23,293.12,WNW,16.15,0,0
2012-02-25 15:48,9.20,285.57,WNW,17.07,0,0
2012-02-25 15:54,10.98,299.77,WNW,17.93,0,0
2012-02-25 16:00,12.70,302.52,WNW,18.52,0,0
2012-02-25 16:06,9.12,284.11,WNW,16.07,0,0
2012-02-25 16:12,9.42,289.99,WNW,16.50,0,0
2012-02-25 16:18,10.64,290.05,WNW,14.85,0,0
2012-02-25 16:24,9.58,293.40,WNW,18.90,0,0
2012-02-25 16:30,9.00,300.00,WNW,14.00,0,0
2012-02-25 16:36,10.38,293.30,WNW,14.00,0,0
2012-02-25 16:42,10.46,300.66,WNW,14.21,0,0
2012-02-25 16:48,9.59,296.15,WNW,15.95,0,0
2012-02-25 16:54,10.78,301.44,WNW,13.82,0,0
2012-02-25 17:00,8.27,293.31,WNW,15.67,0,0
2012-02-25 17:06,8.60,294.00,WNW,12.20,0,0
2012-02-25 17:12,7.54,299.09,WNW,12.23,0,0
2012-02-25 17:18,10.40,295.00,WNW,16.80,0,0
2012-02-25 17:24,10.27,301.30,WNW,16.77,0,0
2012-02-25 17:30,8.44,287.78,WNW,16.47,0,0
2012-02-25 17:36,10.28,293.32,WNW,16.97,0,0
2012-02-25 17:42,10.60,296.22,WNW,16.76,0,0
2012-02-25 17:48,12.12,294.59,WNW,15.26,0,0
2012-02-25 17:54,12.37,301.93,WNW,18.85,0,0
2012-02-25 18:00,8.40,297.59,WNW,17.95,0,0
2012-02-25 18:06,14.40,305.00,NW,18.20,0,0
2012-02-25 18:12,14.31,310.52,NW,18.19,0,0
2012-02-25 18:18,10.39,292.60,WNW,16.27,0,0
2012-02-25 18:24,9.87,289.56,WNW,15.08,0,0
2012-02-25 18:30,9.48,294.60,WNW,17.43,0,0
2012-02-25 18:36,11.76,300.93,WNW,15.84,0,0
2012-02-25 18:42,10.84,284.08,WNW,17.95,0,0
2012-02-25 18:48,8.21,293.42,WNW,19.10,0,0
2012-02-25 18:54,9.60,291.00,WNW,17.70,0,0
2012-02-25 19:00,13.59,298.14,WNW,17.73,0,0
2012-02-25 19:06,10.80,289.86,WNW,16.59,0,0
2012-02-25 19:12,9.44,296.54,WNW,14.50,0,0
2012-02-25 19:18,12.96,304.76,NW,16.46,0,0
2012-02-25 19:24,9.80,288.71,WNW,14.24,0,0
2012-02-25 19:30,12.86,312.63,NW,16.10,0,0
2012-02-25 19:36,11.70,307.00,NW,13.60,0,0
2012-02-25 19:42,9.80,297.00,WNW,16.80,0,0
2012-02-25 19:48,8.79,292.10,WNW,16.75,0,0
2012-02-25 19:54,12.50,296.00,WNW,13.90,0,0
2012-02-25 20:00,8.78,291.55,WNW,13.85,0,0
2012-02-25 20:06,9.88,288.87,WNW,16.16,0,0
2012-02-25 20:12,10.37,298.79,WNW,15.74,0,0
2012-02-25 20:18,7.31,297.34,WNW,13.29,0,0
2012-02-25 20:24,9.20,289.27,WNW,15.13,0,0
2012-02-25 20:30,14.68,305.74,NW,16.65,0,0
2012-02-25 20:36,11.86,296.55,WNW,18.57,0,0
2012-02-25 20:42,10.50,295.00,WNW,14.30,0,0
2012-02-25 20:48,12.22,302.47,WNW,14.34,0,0
2012-02-25 20:54,9.61,304.89,NW,17.91,0,0
2012-02-25 21:00,12.24,309.97,NW,16.55,0,0
2012-02-25 21:06,10.71,304.93,NW,15.45,0,0
2012-02-25 21:12,10.95,309.19,NW,16.21,0,0
2012-02-25 21:18,10.32,311.73,NW,12.90,0,0
2012-02-25 21:24,13.85,302.22,WNW,17.29,0,0
2012-02-25 21:30,8.20,334.00,NNW,12.70,0,0
2012-02-25 21:36,7.39,325.23,NW,12.66,0,0
2012-02-25 21:42,6.90,331.00,NNW,11.20,0,0
2012-02-25 21:48,7.07,323.50,NW,11.21,0,0
2012-02-25 21:54,7.42,324.32,NW,12.16,0,0
2012-02-25 22:00,8.41,319.19,NW,11.54,0,0
2012-02-25 22:06,10.54,316.90,NW,13.28,0,0
2012-02-25 22:12,7.94,317.35,NW,12.96,0,0
2012-02-25 22:18,10.45,316.27,NW,13.15,0,0
2012-02-25 22:24,8.38,321.20,NW,13.19,0,0
2012-02-25 22:30,9.10,318.00,NW,12.10,0,0
2012-02-25 22:36,7.86,312.25,NW,12.06,0,0
2012-02-25 22:42,9.59,304.32,NW,12.83,0,0
2012-02-25 22:48,7.98,291.85,WNW,17.60,0,0
2012-02-25 22:54,8.83,295.23,WNW,14.22,0,0
2012-02-25 23:00,8.03,301.14,WNW,13.37,0,0
2012-02-25 23:06,7.24,294.12,WNW,11.66,0,0
2012-02-25 23:12,10.45,304.54,NW,13.73,0,0
2012-02-25 23:18,11.50,304.00,NW,14.30,0,0
2012-02-25 23:24,11.95,304.86,NW,14.30,0,0
2012-02-25 23:30,11.40,306.00,NW,15.00,0,0
2012-02-25 23:36,10.38,308.44,NW,15.01,0,0
2012-02-25 23:42,10.65,309.28,NW,12.97,0,0
2012-02-25 23:48,11.59,305.74,NW,14.40,0,0
2012-02-25 23:54,12.10,309.70,NW,15.87,0,0
2012-02-26 00:00,9.78,315.46,NW,14.32,0,0
2012-02-26 00:06,9.57,311.20,NW,13.05,0,0
2012-02-26 00:12,10.59,313.27,NW,13.01,0,0
2012-02-26 00:18,11.80,314.00,NW,17.10,0,0
2012-02-26 00:24,11.91,309.54,NW,17.05,0,0
2012-02-26 00:30,12.61,309.45,NW,17.41,0,0
2012-02-26 00:36,8.78,319.13,NW,15.78,0,0
2012-02-26 00:42,10.94,322.88,NW,14.23,0,0
2012-02-26 00:48,10.51,318.22,NW,14.62,0,0
2012-02-26 00:54,9.53,316.95,NW,14.27,0,0
2012-02-26 01:00,8.60,319.00,NW,14.20,0,0
2012-02-26 01:06,9.48,319.70,NW,13.62,0,0
2012-02-26 01:12,11.14,318.26,NW,14.34,0,0
2012-02-26 01:18,12.20,313.00,NW,14.80,0,0
2012-02-26 01:24,11.52,314.60,NW,14.75,0,0
2012-02-26 01:30,9.53,325.13,NW,15.63,0,0
2012-02-26 01:36,10.09,324.42,NW,15.92,0,0
2012-02-26 01:42,9.62,324.23,NW,14.12,0,0
2012-02-26 01:48,8.03,325.55,NW,12.46,0,0
2012-02-26 01:54,7.00,322.00,NW,9.30,0,0
2012-02-26 02:00,5.93,328.09,NNW,9.34,0,0
2012-02-26 02:06,8.60,327.00,NNW,14.70,0,0
2012-02-26 02:12,9.27,318.80,NW,14.69,0,0
2012-02-26 02:18,8.32,322.40,NW,12.68,0,0
2012-02-26 02:24,9.11,324.40,NW,14.88,0,0
2012-02-26 02:30,9.24,317.01,NW,12.12,0,0
2012-02-26 02:36,9.58,314.53,NW,13.69,0,0
2012-02-26 02:42,11.98,325.99,NW,16.13,0,0
2012-02-26 02:48,9.23,317.90,NW,14.98,0,0
2012-02-26 02:54,8.83,330.15,NNW,16.40,0,0
2012-02-26 03:00,11.10,324.00,NW,14.00,0,0
2012-02-26 03:06,8.00,337.00,NNW,13.20,0,0
2012-02-26 03:12,9.04,333.53,NNW,13.19,0,0
2012-02-26 03:18,9.29,324.29,NW,14.60,0,0
2012-02-26 03:24,9.54,326.37,NNW,14.30,0,0
2012-02-26 03:30,7.97,330.12,NNW,11.48,0,0
2012-02-26 03:36,9.54,321.48,NW,12.54,0,0
2012-02-26 03:42,9.50,326.00,NW,14.30,0,0
2012-02-26 03:48,9.77,335.83,NNW,14.26,0,0
2012-02-26 03:54,8.40,319.00,NW,15.70,0,0
2012-02-26 04:00,11.17,318.74,NW,15.71,0,0
2012-02-26 04:06,8.01,330.31,NNW,17.63,0,0
2012-02-26 04:12,10.23,320.44,NW,15.90,0,0
2012-02-26 04:18,12.07,314.36,NW,14.05,0,0
2012-02-26 04:24,12.64,323.57,NW,16.14,0,0
2012-02-26 04:30,10.72,316.53,NW,14.98,0,0
2012-02-26 04:36,12.57,319.10,NW,16.04,0,0
2012-02-26 04:42,10.30,302.00,WNW,14.10,0,0
2012-02-26 04:48,8.60,314.00,NW,13.00,0,0
2012-02-26 04:54,11.25,309.57,NW,12.96,0,0
2012-02-26 05:00,10.22,315.15,NW,15.51,0,0
2012-02-26 05:06,8.30,322.65,NW,15.19,0,0
2012-02-26 05:12,8.92,322.39,NW,15.25,0,0
2012-02-26 05:18,9.30,318.78,NW,15.16,0,0
2012-02-26 05:24,8.88,318.72,NW,15.94,0,0
2012-02-26 05:30,9.40,316.00,NW,14.80,0,0
2012-02-26 05:36,11.10,314.41,NW,14.80,0,0
2012-02-26 05:42,9.70,316.00,NW,14.30,0,0
2012-02-26 05:48,10.84,312.60,NW,14.27,0,0
2012-02-26 05:54,9.39,323.14,NW,14.25,0,0
2012-02-26 06:00,11.52,311.44,NW,14.75,0,0
2012-02-26 06:06,9.50,321.91,NW,18.34,0,0
2012-02-26 06:12,10.93,318.05,NW,14.88,0,0
2012-02-26 06:18,8.00,322.00,NW,15.70,0,0
2012-02-26 06:24,9.28,322.15,NW,15.68,0,0
2012-02-26 06:30,7.70,338.00,NNW,14.80,0,0
2012-02-26 06:36,10.15,320.18,NW,14.80,0,0
2012-02-26 06:42,8.50,322.05,NW,13.93,0,0
2012-02-26 06:48,9.70,324.99,NW,13.02,0,0
2012-02-26 06:54,10.96,318.07,NW,13.40,0,0
2012-02-26 07:00,8.96,321.47,NW,14.24,0,0
2012-02-26 07:06,5.84,330.51,NNW,10.52,0,0
2012-02-26 07:12,9.14,317.58,NW,12.88,0,0
2012-02-26 07:18,10.10,316.00,NW,12.90,0,0
2012-02-26 07:24,10.92,315.36,NW,12.92,0,0
2012-02-26 07:30,11.10,314.00,NW,12.50,0,0
2012-02-26 07:36,8.75,316.32,NW,12.51,0,0
2012-02-26 07:42,7.45,317.75,NW,10.62,0,0
2012-02-26 07:48,7.63,325.88,NW,12.02,0,0
2012-02-26 07:54,6.88,332.74,NNW,9.13,0,0
2012-02-26 08:00,7.02,317.46,NW,8.95,0,0
2012-02-26 08:06,6.08,321.00,NW,10.71,0,0
2012-02-26 08:12,7.05,336.51,NNW,11.74,0,0
2012-02-26 08:18,6.20,325.00,NW,11.70,0,0
2012-02-26 08:24,5.52,331.45,NNW,11.72,0,0
2012-02-26 08:30,6.66,328.25,NNW,10.43,0,0
2012-02-26 08:36,7.00,323.65,NW,10.64,0,0
2012-02-26 08:42,6.45,322.94,NW,9.53,0,0
2012-02-26 08:48,9.31,319.57,NW,13.85,0,0
2012-02-26 08:54,7.95,317.44,NW,13.24,0,0
2012-02-26 09:00,14.22,311.01,NW,16.56,0,0
2012-02-26 09:06,13.00,315.00,NW,15.50,0,0
2012-02-26 09:12,9.85,316.54,NW,15.46,0,0
2012-02-26 09:18,6.20,316.00,NW,9.40,0,0
2012-02-26 09:24,5.10,323.63,NW,9.45,0,0
2012-02-26 09:30,6.50,328.68,NNW,10.19,0,0
2012-02-26 09:36,7.33,322.18,NW,11.30,0,0
2012-02-26 09:42,10.42,319.94,NW,14.01,0,0
2012-02-26 09:48,9.01,317.88,NW,14.21,0,0
2012-02-26 09:54,9.20,319.77,NW,11.96,0,0
2012-02-26 10:00,8.59,316.38,NW,14.19,0,0
2012-02-26 10:06,10.08,312.72,NW,13.12,0,0
2012-02-26 10:12,10.25,314.77,NW,13.16,0,0
2012-02-26 10:18,10.63,316.52,NW,13.24,0,0
2012-02-26 10:24,11.26,308.82,NW,14.37,0,0
2012-02-26 10:30,9.96,316.32,NW,12.35,0,0
2012-02-26 10:36,10.09,314.06,NW,13.15,0,0
2012-02-26 10:42,9.90,313.00,NW,11.70,0,0
2012-02-26 10:48,9.77,314.24,NW,11.68,0,0
2012-02-26 10:54,10.42,311.57,NW,15.30,0,0
2012-02-26 11:00,10.25,314.55,NW,14.33,0,0
2012-02-26 11:06,9.10,316.00,NW,11.00,0,0
2012-02-26 11:12,8.26,316.22,NW,11.04,0,0
2012-02-26 11:18,9.24,314.54,NW,10.81,0,0
2012-02-26 11:24,8.78,311.25,NW,12.13,0,0
2012-02-26 11:30,8.93,314.22,NW,12.40,0,0
2012-02-26 11:36,9.84,311.36,NW,13.00,0,0
2012-02-26 11:42,9.70,312.00,NW,11.90,0,0
2012-02-26 11:48,10.03,311.88,NW,11.93,0,0
2012-02-26 11:54,10.15,313.24,NW,12.87,0,0
2012-02-26 12:00,8.67,317.34,NW,12.93,0,0
2012-02-26 12:06,7.54,322.02,NW,12.78,0,0
2012-02-26 12:12,6.86,326.88,NNW,13.34,0,0
2012-02-26 12:18,8.30,318.37,NW,10.19,0,0
2012-02-26 12:24,6.94,324.43,NW,11.38,0,0
2012-02-26 12:30,6.26,323.41,NW,9.54,0,0
2012-02-26 12:36,5.88,327.82,NNW,11.27,0,0
2012-02-26 12:42,6.10,333.00,NNW,9.80,0,0
2012-02-26 12:48,6.39,338.36,NNW,9.80,0,0
2012-02-26 12:54,7.17,334.52,NNW,10.27,0,0
2012-02-26 13:00,6.16,332.64,NNW,9.53,0,0
2012-02-26 13:06,7.37,337.34,NNW,10.62,0,0
2012-02-26 13:12,7.55,333.08,NNW,11.85,0,0
2012-02-26 13:18,7.50,321.00,NW,10.20,0,0
2012-02-26 13:24,7.27,336.60,NNW,10.19,0,0
2012-02-26 13:30,7.20,336.00,NNW,10.70,0,0
2012-02-26 13:36,7.20,335.36,NNW,10.74,0,0
2012-02-26 13:42,8.50,322.00,NW,12.50,0,0
2012-02-26 13:48,8.32,323.78,NW,12.52,0,0
2012-02-26 13:54,7.32,330.82,NNW,13.30,0,0
2012-02-26 14:00,7.10,328.55,NNW,11.75,0,0
2012-02-26 14:06,9.20,317.12,NW,11.12,0,0
2012-02-26 14:12,9.96,317.72,NW,13.74,0,0
2012-02-26 14:18,8.00,316.00,NW,12.00,0,0
2012-02-26 14:24,7.85,324.39,NW,12.01,0,0
2012-02-26 14:30,7.50,323.00,NW,10.60,0,0
2012-02-26 14:36,7.61,316.96,NW,10.60,0,0
2012-02-26 14:42,6.61,335.21,NNW,8.78,0,0
2012-02-26 14:48,7.50,330.09,NNW,10.75,0,0
2012-02-26 14:54,9.17,319.14,NW,13.01,0,0
2012-02-26 15:00,6.29,330.74,NNW,12.34,0,0
2012-02-26 15:06,8.24,325.46,NW,10.64,0,0
2012-02-26 15:12,6.58,325.20,NW,12.59,0,0
2012-02-26 15:18,7.00,316.00,NW,10.60,0,0
2012-02-26 15:24,9.13,317.34,NW,10.57,0,0
2012-02-26 15:30,5.80,330.00,NNW,7.50,0,0
2012-02-26 15:36,6.44,319.60,NW,7.50,0,0
2012-02-26 15:42,5.29,324.31,NW,10.64,0,0
2012-02-26 15:48,6.32,334.40,NNW,9.85,0,0
2012-02-26 15:54,6.17,323.98,NW,8.76,0,0
2012-02-26 16:00,5.47,338.36,NNW,8.49,0,0
2012-02-26 16:06,7.20,344.00,NNW,8.60,0,0
2012-02-26 16:12,5.51,339.48,NNW,8.59,0,0
2012-02-26 16:18,7.30,340.00,NNW,9.40,0,0
2012-02-26 16:24,6.80,317.00,NW,8.90,0,0
2012-02-26 16:30,5.57,340.40,NNW,8.94,0,0
2012-02-26 16:36,5.78,335.23,NNW,11.22,0,0
2012-02-26 16:42,7.05,332.20,NNW,10.24,0,0
2012-02-26 16:48,5.83,347.22,NNW,8.51,0,0
2012-02-26 16:54,5.42,336.46,NNW,7.68,0,0
2012-02-26 17:00,7.65,344.67,NNW,8.30,0,0
2012-02-26 17:06,8.00,341.00,NNW,10.50,0,0
2012-02-26 17:12,7.77,344.01,NNW,10.52,0,0
2012-02-26 17:18,6.87,338.84,NNW,9.90,0,0
2012-02-26 17:24,6.09,343.43,NNW,10.19,0,0
2012-02-26 17:30,7.60,341.84,NNW,9.43,0,0
2012-02-26 17:36,6.05,342.30,NNW,10.17,0,0
2012-02-26 17:42,6.24,349.13,N,9.47,0,0
2012-02-26 17:48,7.06,338.84,NNW,8.96,0,0
2012-02-26 17:54,7.20,342.66,NNW,9.06,0,0
2012-02-26 18:00,6.69,342.83,NNW,10.47,0,0
2012-02-26 18:06,4.73,348.78,N,8.44,0,0
2012-02-26 18:12,6.36,4.76,N,7.46,0,0
2012-02-26 18:18,5.90,348.00,NNW,9.10,0,0
2012-02-26 18:24,4.18,335.14,NNW,9.14,0,0
2012-02-26 18:30,5.69,349.16,N,9.93,0,0
2012-02-26 18:36,6.89,343.91,NNW,9.40,0,0
2012-02-26 18:42,5.72,346.31,NNW,9.42,0,0
2012-02-26 18:48,6.54,312.37,NW,8.23,0,0
2012-02-26 18:54,6.40,349.00,N,7.10,0,0
2012-02-26 19:00,5.79,346.02,NNW,7.08,0,0
2012-02-26 19:06,5.80,337.99,NNW,9.67,0,0
2012-02-26 19:12,4.38,326.67,NNW,7.76,0,0
2012-02-26 19:18,5.00,337.22,NNW,6.38,0,0
2012-02-26 19:24,4.83,353.86,N,7.97,0,0
2012-02-26 19:30,4.47,339.28,NNW,6.90,0,0
2012-02-26 19:36,5.27,339.23,NNW,7.10,0,0
2012-02-26 19:42,5.44,326.65,NNW,7.77,0,0
2012-02-26 19:48,4.73,325.46,NW,7.26,0,0
2012-02-26 19:54,5.76,310.01,NW,8.58,0,0
2012-02-26 20:00,4.03,326.67,NNW,8.07,0,0
2012-02-26 20:06,5.10,314.13,NW,6.94,0,0
2012-02-26 20:12,5.05,320.28,NW,6.92,0,0
2012-02-26 20:18,3.72,338.86,NNW,6.88,0,0
2012-02-26 20:24,6.25,317.94,NW,7.67,0,0
2012-02-26 20:30,6.28,303.51,WNW,7.89,0,0
2012-02-26 20:36,7.38,314.57,NW,9.04,0,0
2012-02-26 20:42,6.75,305.12,NW,8.66,0,0
2012-02-26 20:48,6.63,298.68,WNW,8.88,0,0
2012-02-26 20:54,7.57,311.91,NW,9.10,0,0
2012-02-26 21:00,5.54,314.93,NW,8.68,0,0
2012-02-26 21:06,6.00,339.73,NNW,8.42,0,0
2012-02-26 21:12,5.17,337.72,NNW,7.12,0,0
2012-02-26 21:18,6.00,313.00,NW,8.00,0,0
2012-02-26 21:24,6.14,301.21,WNW,7.96,0,0
2012-02-26 21:30,6.29,327.93,NNW,10.10,0,0
2012-02-26 21:36,6.40,319.00,NW,8.20,0,0
2012-02-26 21:42,6.54,312.63,NW,8.18,0,0
2012-02-26 21:48,6.15,316.12,NW,8.73,0,0
2012-02-26 21:54,6.80,314.75,NW,9.11,0,0
2012-02-26 22:00,6.72,316.03,NW,9.52,0,0
2012-02-26 22:06,6.13,325.19,NW,10.34,0,0
2012-02-26 22:12,5.06,329.88,NNW,9.82,0,0
2012-02-26 22:18,5.30,314.00,NW,6.90,0,0
2012-02-26 22:24,4.32,336.96,NNW,6.91,0,0
2012-02-26 22:30,3.33,320.19,NW,5.52,0,0
2012-02-26 22:36,6.31,316.53,NW,7.62,0,0
2012-02-26 22:42,4.48,325.25,NW,7.30,0,0
2012-02-26 22:48,3.52,335.16,NNW,6.80,0,0
2012-02-26 22:54,3.82,321.57,NW,5.52,0,0
2012-02-26 23:00,2.28,334.89,NNW,4.44,0,0
2012-02-26 23:06,2.40,326.00,NW,4.60,0,0
2012-02-26 23:12,4.38,313.19,NW,4.60,0,0
2012-02-26 23:18,4.64,315.39,NW,5.53,0,0
2012-02-26 23:24,4.00,309.04,NW,5.17,0,0
2012-02-26 23:30,3.12,299.01,WNW,4.42,0,0
2012-02-26 23:36,3.02,321.57,NW,3.95,0,0
2012-02-26 23:42,3.10,311.38,NW,4.15,0,0
2012-02-26 23:48,4.63,314.92,NW,5.26,0,0
2012-02-26 23:54,3.10,332.63,NNW,5.30,0,0
2012-02-27 00:00,2.59,337.36,NNW,5.06,0,0
2012-02-27 00:06,1.37,336.46,NNW,4.01,0,0
2012-02-27 00:12,1.92,344.87,NNW,2.30,0,0
2012-02-27 00:18,2.53,344.16,NNW,2.75,0,0
2012-02-27 00:24,2.13,330.35,NNW,3.14,0,0
2012-02-27 00:30,2.30,317.00,NW,3.20,0,0
2012-02-27 00:36,2.32,308.69,NW,3.23,0,0
2012-02-27 00:42,2.12,315.86,NW,2.93,0,0
2012-02-27 00:48,2.49,305.75,NW,3.01,0,0
2012-02-27 00:54,1.46,287.17,WNW,2.86,0,0
2012-02-27 01:00,1.28,309.36,NW,2.15,0,0
2012-02-27 01:06,1.70,315.00,NW,2.10,0,0
2012-02-27 01:12,1.78,320.70,NW,2.10,0,0
2012-02-27 01:18,2.50,313.00,NW,3.40,0,0
2012-02-27 01:24,2.65,313.29,NW,3.45,0,0
2012-02-27 01:30,2.29,319.76,NW,3.68,0,0
2012-02-27 01:36,1.88,312.34,NW,2.90,0,0
2012-02-27 01:42,2.30,320.00,NW,3.10,0,0
2012-02-27 01:48,1.81,324.62,NW,3.07,0,0
2012-02-27 01:54,2.00,328.00,NNW,2.20,0,0
2012-02-27 02:00,1.22,337.37,NNW,2.22,0,0
2012-02-27 02:06,1.49,317.53,NW,1.97,0,0
2012-02-27 02:12,1.56,327.01,NNW,2.28,0,0
2012-02-27 02:18,1.68,325.06,NW,2.55,0,0
2012-02-27 02:24,1.04,341.29,NNW,2.06,0,0
2012-02-27 02:30,0.98,353.44,N,2.17,0,0
2012-02-27 02:36,1.37,2.66,N,1.61,0,0
2012-02-27 02:42,0.90,5.00,N,0.90,0,0
2012-02-27 02:48,0.26,353.10,N,0.86,0,0
2012-02-27 02:54,0.83,1.45,N,1.15,0,0
2012-02-27 03:00,1.14,342.59,NNW,1.64,0,0
2012-02-27 03:06,1.50,344.00,NNW,1.70,0,0
2012-02-27 03:12,0.73,343.90,NNW,1.68,0,0
2012-02-27 03:18,1.36,335.16,NNW,2.07,0,0
2012-02-27 03:24,1.63,318.93,NW,2.10,0,0
2012-02-27 03:30,1.40,345.00,NNW,2.60,0,0
2012-02-27 03:36,1.86,343.81,NNW,2.55,0,0
2012-02-27 03:42,0.90,347.00,NNW,1.70,0,0
2012-02-27 03:48,0.83,352.71,N,1.71,0,0
2012-02-27 03:54,1.40,343.22,NNW,1.65,0,0
2012-02-27 04:00,1.60,345.81,NNW,2.09,0,0
2012-02-27 04:06,1.43,357.72,N,1.91,0,0
2012-02-27 04:12,1.40,6.22,N,1.90,0,0
2012-02-27 04:18,1.46,9.49,N,2.13,0,0
2012-02-27 04:24,2.03,14.36,NNE,2.54,0,0
2012-02-27 04:30,1.80,15.00,NNE,2.70,0,0
2012-02-27 04:36,1.59,10.96,N,2.73,0,0
2012-02-27 04:42,1.91,13.27,NNE,2.54,0,0
2012-02-27 04:48,2.29,12.24,NNE,2.81,0,0
2012-02-27 04:54,2.13,10.70,N,3.31,0,0
2012-02-27 05:00,3.07,12.68,NNE,3.94,0,0
2012-02-27 05:06,2.78,12.40,NNE,3.91,0,0
