Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-27 15:42,5.70,327.00,NNW,6.00,0,0
2012-12-27 15:48,5.00,336.00,NNW,6.10,0,0
2012-12-27 15:54,3.50,339.00,NNW,4.50,0,0
2012-12-27 16:00,2.40,315.00,NW,4.00,0,0
2012-12-27 16:06,3.60,323.00,NW,4.00,0,0
2012-12-27 16:12,4.10,330.00,NNW,4.70,0,0
2012-12-27 16:18,6.00,331.00,NNW,6.50,0,0
2012-12-27 16:24,5.00,328.00,NNW,6.30,0,0
2012-12-27 16:30,5.00,334.00,NNW,5.60,0,0
2012-12-27 16:36,5.60,334.00,NNW,7.10,0,0
2012-12-27 16:42,6.60,333.00,NNW,7.60,0,0
2012-12-27 16:48,5.50,335.00,NNW,6.40,0,0
2012-12-27 16:54,6.60,333.00,NNW,6.90,0,0
2012-12-27 17:00,6.80,328.00,NNW,7.70,0,0
2012-12-27 17:06,7.40,319.00,NW,8.30,0,0
2012-12-27 17:12,7.90,323.00,NW,9.40,0,0
2012-12-27 17:18,9.60,325.00,NW,11.30,0,0
2012-12-27 17:24,6.70,319.00,NW,8.80,0,0
2012-12-27 17:30,,,,,1,1
2012-12-27 17:36,8.30,316.00,NW,10.60,0,0
2012-12-27 17:42,8.20,324.00,NW,9.40,0,0
2012-12-27 17:48,8.00,320.00,NW,8.90,0,0
2012-12-27 17:54,9.30,325.00,NW,10.10,0,0
2012-12-27 18:00,9.20,329.00,NNW,10.00,0,0
2012-12-27 18:06,8.80,328.00,NNW,10.20,0,0
2012-12-27 18:12,8.40,331.00,NNW,9.80,0,0
2012-12-27 18:18,7.70,329.00,NNW,9.10,0,0
2012-12-27 18:24,8.00,328.00,NNW,9.00,0,0
2012-12-27 18:30,7.80,333.00,NNW,8.90,0,0
2012-12-27 18:36,8.00,338.00,NNW,9.60,0,0
2012-12-27 18:42,7.80,335.00,NNW,9.20,0,0
2012-12-27 18:48,7.90,323.00,NW,9.00,0,0
2012-12-27 18:54,8.80,339.00,NNW,11.00,0,0
2012-12-27 19:00,9.50,326.00,NW,10.30,0,0
2012-12-27 19:06,9.30,326.00,NW,10.60,0,0
2012-12-27 19:12,9.80,324.00,NW,10.70,0,0
2012-12-27 19:18,9.80,317.00,NW,11.20,0,0
2012-12-27 19:24,10.10,320.00,NW,11.50,0,0
2012-12-27 19:30,9.60,319.00,NW,11.60,0,0
2012-12-27 19:36,10.00,316.00,NW,11.50,0,0
2012-12-27 19:42,11.40,321.00,NW,12.60,0,0
2012-12-27 19:48,10.50,320.00,NW,12.50,0,0
2012-12-27 19:54,11.10,324.00,NW,12.10,0,0
2012-12-27 20:00,12.10,322.00,NW,13.40,0,0
2012-12-27 20:06,12.70,320.00,NW,14.00,0,0
2012-12-27 20:12,10.00,315.00,NW,12.40,0,0
2012-12-27 20:18,11.30,321.00,NW,13.50,0,0
2012-12-27 20:24,10.90,322.00,NW,13.00,0,0
2012-12-27 20:30,11.80,314.00,NW,13.00,0,0
2012-12-27 20:36,10.70,317.00,NW,12.90,0,0
2012-12-27 20:42,11.20,312.00,NW,13.30,0,0
2012-12-27 20:48,10.50,318.00,NW,12.70,0,0
2012-12-27 20:54,10.70,310.00,NW,12.50,0,0
2012-12-27 21:00,10.00,306.00,NW,12.90,0,0
2012-12-27 21:06,9.20,304.00,NW,12.00,0,0
2012-12-27 21:12,10.10,302.00,WNW,12.60,0,0
2012-12-27 21:18,11.00,299.00,WNW,13.20,0,0
2012-12-27 21:24,11.10,303.00,WNW,12.10,0,0
2012-12-27 21:30,11.30,308.00,NW,13.30,0,0
2012-12-27 21:36,11.40,309.00,NW,12.70,0,0
2012-12-27 21:42,11.70,312.00,NW,12.80,0,0
2012-12-27 21:48,11.60,311.00,NW,13.20,0,0
2012-12-27 21:54,11.10,315.00,NW,13.60,0,0
2012-12-27 22:00,11.90,317.00,NW,14.10,0,0
2012-12-27 22:06,12.00,319.00,NW,16.30,0,0
2012-12-27 22:12,12.40,319.00,NW,16.20,0,0
2012-12-27 22:18,12.40,317.00,NW,14.10,0,0
2012-12-27 22:24,13.70,321.00,NW,15.80,0,0
2012-12-27 22:30,13.20,317.00,NW,15.90,0,0
2012-12-27 22:36,12.40,320.00,NW,15.00,0,0
2012-12-27 22:42,13.60,316.00,NW,14.90,0,0
2012-12-27 22:48,12.70,319.00,NW,14.80,0,0
2012-12-27 22:54,13.50,320.00,NW,15.70,0,0
2012-12-27 23:00,13.90,317.00,NW,16.70,0,0
2012-12-27 23:06,14.10,316.00,NW,15.90,0,0
2012-12-27 23:12,12.60,313.00,NW,17.40,0,0
2012-12-27 23:18,13.40,316.00,NW,15.90,0,0
2012-12-27 23:24,12.80,309.00,NW,15.20,0,0
2012-12-27 23:30,12.70,310.00,NW,14.40,0,0
2012-12-27 23:36,12.70,315.00,NW,15.20,0,0
2012-12-27 23:42,12.30,315.00,NW,17.10,0,0
2012-12-27 23:48,13.30,322.00,NW,17.00,0,0
2012-12-27 23:54,13.40,319.00,NW,16.30,0,0
2012-12-28 00:00,12.90,315.00,NW,15.30,0,0
2012-12-28 00:06,13.90,312.00,NW,16.50,0,0
2012-12-28 00:12,12.90,320.00,NW,15.90,0,0
2012-12-28 00:18,13.80,317.00,NW,15.80,0,0
2012-12-28 00:24,13.10,318.00,NW,15.00,0,0
2012-12-28 00:30,13.40,309.00,NW,15.40,0,0
2012-12-28 00:36,13.10,314.00,NW,16.10,0,0
2012-12-28 00:42,11.50,311.00,NW,13.90,0,0
2012-12-28 00:48,11.90,307.00,NW,14.00,0,0
2012-12-28 00:54,11.20,309.00,NW,13.10,0,0
2012-12-28 01:00,12.00,314.00,NW,15.00,0,0
2012-12-28 01:06,11.70,311.00,NW,13.50,0,0
2012-12-28 01:12,11.70,313.00,NW,13.80,0,0
2012-12-28 01:18,12.00,312.00,NW,14.30,0,0
2012-12-28 01:24,11.20,314.00,NW,14.40,0,0
2012-12-28 01:30,11.30,316.00,NW,13.70,0,0
2012-12-28 01:36,11.50,315.00,NW,15.00,0,0
2012-12-28 01:42,12.20,314.00,NW,13.40,0,0
2012-12-28 01:48,12.70,319.00,NW,13.70,0,0
2012-12-28 01:54,12.00,316.00,NW,14.40,0,0
2012-12-28 02:00,12.90,321.00,NW,18.70,0,0
2012-12-28 02:06,13.20,317.00,NW,16.60,0,0
2012-12-28 02:12,13.20,319.00,NW,15.20,0,0
2012-12-28 02:18,11.90,322.00,NW,15.10,0,0
2012-12-28 02:24,11.30,315.00,NW,13.30,0,0
2012-12-28 02:30,10.30,309.00,NW,12.50,0,0
2012-12-28 02:36,9.20,313.00,NW,12.20,0,0
2012-12-28 02:42,7.40,308.00,NW,9.30,0,0
2012-12-28 02:48,8.40,307.00,NW,9.30,0,0
2012-12-28 02:54,8.50,314.00,NW,9.70,0,0
2012-12-28 03:00,8.40,317.00,NW,10.40,0,0
2012-12-28 03:06,9.10,316.00,NW,10.60,0,0
2012-12-28 03:12,9.90,312.00,NW,10.80,0,0
2012-12-28 03:18,9.60,308.00,NW,11.20,0,0
2012-12-28 03:24,9.60,309.00,NW,11.00,0,0
2012-12-28 03:30,10.90,311.00,NW,13.00,0,0
2012-12-28 03:36,10.40,320.00,NW,11.50,0,0
2012-12-28 03:42,8.20,312.00,NW,10.20,0,0
2012-12-28 03:48,7.30,305.00,NW,9.70,0,0
2012-12-28 03:54,7.80,297.00,WNW,9.50,0,0
2012-12-28 04:00,10.00,290.00,WNW,12.20,0,0
2012-12-28 04:06,10.30,293.00,WNW,11.70,0,0
2012-12-28 04:12,11.00,296.00,WNW,12.40,0,0
2012-12-28 04:18,11.60,292.00,WNW,14.10,0,0
2012-12-28 04:24,11.80,293.00,WNW,13.90,0,0
2012-12-28 04:30,11.20,299.00,WNW,13.90,0,0
2012-12-28 04:36,11.30,299.00,WNW,14.20,0,0
2012-12-28 04:42,9.50,297.00,WNW,12.10,0,0
2012-12-28 04:48,11.20,295.00,WNW,13.00,0,0
2012-12-28 04:54,11.50,296.00,WNW,15.30,0,0
2012-12-28 05:00,11.50,299.00,WNW,13.80,0,0
2012-12-28 05:06,11.60,293.00,WNW,13.80,0,0
2012-12-28 05:12,10.80,297.00,WNW,13.00,0,0
2012-12-28 05:18,10.40,287.00,WNW,12.20,0,0
2012-12-28 05:24,9.90,291.00,WNW,12.50,0,0
2012-12-28 05:30,9.60,294.00,WNW,12.10,0,0
2012-12-28 05:36,10.30,295.00,WNW,12.50,0,0
2012-12-28 05:42,11.30,294.00,WNW,14.80,0,0
2012-12-28 05:48,9.30,296.00,WNW,13.90,0,0
2012-12-28 05:54,10.00,297.00,WNW,12.80,0,0
2012-12-28 06:00,9.90,298.00,WNW,13.90,0,0
2012-12-28 06:06,10.60,295.00,WNW,13.10,0,0
2012-12-28 06:12,10.00,292.00,WNW,12.00,0,0
2012-12-28 06:18,10.00,289.00,WNW,11.40,0,0
2012-12-28 06:24,11.80,291.00,WNW,13.30,0,0
2012-12-28 06:30,9.50,293.00,WNW,12.50,0,0
2012-12-28 06:36,10.80,293.00,WNW,13.20,0,0
2012-12-28 06:42,9.90,295.00,WNW,13.00,0,0
2012-12-28 06:48,10.80,288.00,WNW,12.70,0,0
2012-12-28 06:54,11.80,287.00,WNW,13.70,0,0
2012-12-28 07:00,10.80,297.00,WNW,12.40,0,0
2012-12-28 07:06,11.30,290.00,WNW,13.40,0,0
2012-12-28 07:12,11.10,291.00,WNW,12.70,0,0
2012-12-28 07:18,9.70,289.00,WNW,11.10,0,0
2012-12-28 07:24,10.60,297.00,WNW,13.00,0,0
2012-12-28 07:30,13.00,295.00,WNW,14.30,0,0
2012-12-28 07:36,10.00,291.00,WNW,11.90,0,0
2012-12-28 07:42,11.70,288.00,WNW,12.90,0,0
2012-12-28 07:48,10.60,291.00,WNW,11.80,0,0
2012-12-28 07:54,10.30,291.00,WNW,13.50,0,0
2012-12-28 08:00,11.40,291.00,WNW,14.30,0,0
2012-12-28 08:06,10.60,297.00,WNW,13.20,0,0
2012-12-28 08:12,10.10,294.00,WNW,12.20,0,0
2012-12-28 08:18,10.70,293.00,WNW,12.20,0,0
2012-12-28 08:24,9.40,294.00,WNW,11.60,0,0
2012-12-28 08:30,9.40,292.00,WNW,11.20,0,0
2012-12-28 08:36,8.60,298.00,WNW,10.80,0,0
2012-12-28 08:42,9.00,295.00,WNW,11.50,0,0
2012-12-28 08:48,7.90,296.00,WNW,10.00,0,0
2012-12-28 08:54,8.80,305.00,NW,10.50,0,0
2012-12-28 09:00,8.50,300.00,WNW,11.20,0,0
2012-12-28 09:06,8.40,297.00,WNW,9.90,0,0
2012-12-28 09:12,9.10,300.00,WNW,10.70,0,0
2012-12-28 09:18,9.40,300.00,WNW,10.90,0,0
2012-12-28 09:24,10.20,300.00,WNW,12.10,0,0
2012-12-28 09:30,10.50,297.00,WNW,12.10,0,0
2012-12-28 09:36,10.70,311.00,NW,12.40,0,0
2012-12-28 09:42,13.00,313.00,NW,15.50,0,0
2012-12-28 09:48,11.80,316.00,NW,14.20,0,0
2012-12-28 09:54,14.00,311.00,NW,16.60,0,0
2012-12-28 10:00,14.30,309.00,NW,17.30,0,0
2012-12-28 10:06,12.20,315.00,NW,16.20,0,0
2012-12-28 10:12,11.40,311.00,NW,14.70,0,0
2012-12-28 10:18,12.30,304.00,NW,14.10,0,0
2012-12-28 10:24,12.80,316.00,NW,15.80,0,0
2012-12-28 10:30,11.20,310.00,NW,14.70,0,0
2012-12-28 10:36,12.10,310.00,NW,14.20,0,0
2012-12-28 10:42,11.30,311.00,NW,14.00,0,0
2012-12-28 10:48,12.10,310.00,NW,14.70,0,0
2012-12-28 10:54,10.90,306.00,NW,13.00,0,0
2012-12-28 11:00,9.80,308.00,NW,13.00,0,0
2012-12-28 11:06,9.60,305.00,NW,12.30,0,0
2012-12-28 11:12,9.80,307.00,NW,12.10,0,0
2012-12-28 11:18,9.60,307.00,NW,12.30,0,0
2012-12-28 11:24,10.10,308.00,NW,12.10,0,0
2012-12-28 11:30,8.60,304.00,NW,12.50,0,0
2012-12-28 11:36,9.50,304.00,NW,11.70,0,0
2012-12-28 11:42,9.40,305.00,NW,11.60,0,0
2012-12-28 11:48,9.80,307.00,NW,11.80,0,0
2012-12-28 11:54,8.70,302.00,WNW,12.00,0,0
2012-12-28 12:00,8.60,301.00,WNW,11.00,0,0
2012-12-28 12:06,9.10,302.00,WNW,10.70,0,0
2012-12-28 12:12,9.70,303.00,WNW,11.30,0,0
2012-12-28 12:18,9.70,301.00,WNW,12.30,0,0
2012-12-28 12:24,8.50,301.00,WNW,10.60,0,0
2012-12-28 12:30,8.50,302.00,WNW,10.40,0,0
2012-12-28 12:36,8.40,300.00,WNW,11.30,0,0
2012-12-28 12:42,8.20,301.00,WNW,9.90,0,0
2012-12-28 12:48,8.50,296.00,WNW,9.90,0,0
2012-12-28 12:54,9.00,303.00,WNW,11.60,0,0
2012-12-28 13:00,9.40,301.00,WNW,11.60,0,0
2012-12-28 13:06,9.00,299.00,WNW,11.80,0,0
2012-12-28 13:12,7.80,298.00,WNW,10.80,0,0
2012-12-28 13:18,8.30,297.00,WNW,10.90,0,0
2012-12-28 13:24,7.20,272.00,W,10.80,0,0
2012-12-28 13:30,8.80,277.00,W,10.20,0,0
2012-12-28 13:36,8.30,280.00,W,10.20,0,0
2012-12-28 13:42,8.80,288.00,WNW,10.70,0,0
2012-12-28 13:48,8.80,292.00,WNW,11.40,0,0
2012-12-28 13:54,8.70,293.00,WNW,11.50,0,0
2012-12-28 14:00,8.40,303.00,WNW,11.30,0,0
2012-12-28 14:06,10.30,297.00,WNW,13.30,0,0
2012-12-28 14:12,8.80,296.00,WNW,12.30,0,0
2012-12-28 14:18,10.90,305.00,NW,12.10,0,0
2012-12-28 14:24,9.40,306.00,NW,12.90,0,0
2012-12-28 14:30,10.30,315.00,NW,12.10,0,0
2012-12-28 14:36,10.10,308.00,NW,13.40,0,0
2012-12-28 14:42,10.10,305.00,NW,12.90,0,0
2012-12-28 14:48,11.50,304.00,NW,13.20,0,0
2012-12-28 14:54,9.40,310.00,NW,12.80,0,0
2012-12-28 15:00,10.60,306.00,NW,14.70,0,0
2012-12-28 15:06,10.30,308.00,NW,12.20,0,0
2012-12-28 15:12,11.00,306.00,NW,12.20,0,0
2012-12-28 15:18,11.30,301.00,WNW,12.60,0,0
2012-12-28 15:24,11.00,305.00,NW,13.20,0,0
2012-12-28 15:30,9.30,310.00,NW,11.30,0,0
2012-12-28 15:36,11.10,302.00,WNW,13.40,0,0
2012-12-28 15:42,9.00,299.00,WNW,12.20,0,0
2012-12-28 15:48,9.20,304.00,NW,11.10,0,0
2012-12-28 15:54,9.50,301.00,WNW,11.90,0,0
2012-12-28 16:00,9.50,305.00,NW,11.70,0,0
2012-12-28 16:06,10.00,298.00,WNW,11.30,0,0
2012-12-28 16:12,11.00,299.00,WNW,12.70,0,0
2012-12-28 16:18,9.60,307.00,NW,12.70,0,0
2012-12-28 16:24,9.70,302.00,WNW,12.90,0,0
2012-12-28 16:30,10.30,298.00,WNW,11.50,0,0
2012-12-28 16:36,10.30,300.00,WNW,11.60,0,0
2012-12-28 16:42,10.70,297.00,WNW,12.20,0,0
2012-12-28 16:48,11.20,303.00,WNW,13.00,0,0
2012-12-28 16:54,9.70,294.00,WNW,12.80,0,0
2012-12-28 17:00,9.50,297.00,WNW,11.60,0,0
2012-12-28 17:06,9.20,307.00,NW,11.40,0,0
2012-12-28 17:12,11.60,308.00,NW,13.10,0,0
2012-12-28 17:18,9.60,311.00,NW,11.70,0,0
2012-12-28 17:24,9.50,294.00,WNW,10.90,0,0
2012-12-28 17:30,10.80,300.00,WNW,12.60,0,0
2012-12-28 17:36,9.80,305.00,NW,11.80,0,0
2012-12-28 17:42,10.30,295.00,WNW,11.90,0,0
2012-12-28 17:48,10.20,306.00,NW,12.70,0,0
2012-12-28 17:54,9.90,309.00,NW,11.90,0,0
2012-12-28 18:00,8.90,315.00,NW,10.80,0,0
2012-12-28 18:06,9.90,309.00,NW,11.90,0,0
2012-12-28 18:12,10.10,313.00,NW,11.40,0,0
2012-12-28 18:18,9.10,315.00,NW,10.30,0,0
2012-12-28 18:24,8.40,314.00,NW,9.70,0,0
2012-12-28 18:30,7.30,309.00,NW,9.60,0,0
2012-12-28 18:36,8.40,299.00,WNW,9.90,0,0
2012-12-28 18:42,7.70,305.00,NW,9.30,0,0
2012-12-28 18:48,7.40,306.00,NW,8.90,0,0
2012-12-28 18:54,7.60,287.00,WNW,8.60,0,0
2012-12-28 19:00,7.70,296.00,WNW,9.00,0,0
2012-12-28 19:06,6.70,295.00,WNW,9.40,0,0
2012-12-28 19:12,6.20,285.00,WNW,8.40,0,0
2012-12-28 19:18,7.10,306.00,NW,9.00,0,0
2012-12-28 19:24,7.30,282.00,WNW,8.20,0,0
2012-12-28 19:30,5.70,291.00,WNW,8.00,0,0
2012-12-28 19:36,6.90,295.00,WNW,8.40,0,0
2012-12-28 19:42,6.60,295.00,WNW,7.70,0,0
2012-12-28 19:48,5.90,290.00,WNW,8.50,0,0
2012-12-28 19:54,6.90,284.00,WNW,8.10,0,0
2012-12-28 20:00,6.10,294.00,WNW,7.90,0,0
2012-12-28 20:06,6.20,289.00,WNW,8.30,0,0
2012-12-28 20:12,7.50,297.00,WNW,8.70,0,0
2012-12-28 20:18,6.40,295.00,WNW,8.50,0,0
2012-12-28 20:24,6.70,280.00,W,7.30,0,0
2012-12-28 20:30,6.50,284.00,WNW,7.40,0,0
2012-12-28 20:36,6.60,291.00,WNW,7.60,0,0
2012-12-28 20:42,7.10,294.00,WNW,8.20,0,0
2012-12-28 20:48,5.90,298.00,WNW,8.10,0,0
2012-12-28 20:54,5.80,292.00,WNW,7.30,0,0
2012-12-28 21:00,4.20,278.00,W,5.70,0,0
2012-12-28 21:06,4.80,291.00,WNW,6.40,0,0
2012-12-28 21:12,4.80,291.00,WNW,5.90,0,0
2012-12-28 21:18,5.60,305.00,NW,6.20,0,0
2012-12-28 21:24,4.70,285.00,WNW,6.00,0,0
2012-12-28 21:30,4.60,281.00,W,5.30,0,0
2012-12-28 21:36,5.00,284.00,WNW,5.80,0,0
2012-12-28 21:42,4.90,283.00,WNW,5.80,0,0
2012-12-28 21:48,4.90,281.00,W,6.20,0,0
2012-12-28 21:54,4.80,281.00,W,5.80,0,0
2012-12-28 22:00,4.90,277.00,W,6.10,0,0
2012-12-28 22:06,6.20,283.00,WNW,6.90,0,0
2012-12-28 22:12,6.20,274.00,W,7.20,0,0
2012-12-28 22:18,5.80,276.00,W,7.10,0,0
2012-12-28 22:24,5.00,281.00,W,6.70,0,0
2012-12-28 22:30,5.00,277.00,W,5.60,0,0
2012-12-28 22:36,6.50,283.00,WNW,7.60,0,0
2012-12-28 22:42,6.40,288.00,WNW,8.40,0,0
2012-12-28 22:48,5.90,293.00,WNW,7.90,0,0
2012-12-28 22:54,6.10,296.00,WNW,6.80,0,0
2012-12-28 23:00,6.70,298.00,WNW,7.30,0,0
2012-12-28 23:06,6.00,292.00,WNW,7.10,0,0
2012-12-28 23:12,5.80,289.00,WNW,7.30,0,0
2012-12-28 23:18,5.00,285.00,WNW,7.00,0,0
2012-12-28 23:24,4.90,286.00,WNW,5.90,0,0
2012-12-28 23:30,5.10,278.00,W,5.70,0,0
2012-12-28 23:36,4.60,289.00,WNW,5.40,0,0
2012-12-28 23:42,4.10,277.00,W,5.40,0,0
2012-12-28 23:48,3.20,267.00,W,5.20,0,0
2012-12-28 23:54,3.50,268.00,W,4.20,0,0
2012-12-29 00:00,2.70,259.00,W,3.90,0,0
2012-12-29 00:06,2.30,265.00,W,3.20,0,0
2012-12-29 00:12,1.70,263.00,W,3.40,0,0
2012-12-29 00:18,1.90,253.00,WSW,2.30,0,0
2012-12-29 00:24,2.20,248.00,WSW,2.70,0,0
2012-12-29 00:30,2.70,260.00,W,3.10,0,0
2012-12-29 00:36,3.60,273.00,W,4.40,0,0
2012-12-29 00:42,3.50,262.00,W,4.50,0,0
2012-12-29 00:48,3.20,258.00,WSW,4.10,0,0
2012-12-29 00:54,3.20,252.00,WSW,3.90,0,0
2012-12-29 01:00,3.20,254.00,WSW,3.60,0,0
2012-12-29 01:06,3.20,258.00,WSW,3.80,0,0
2012-12-29 01:12,2.90,267.00,W,3.80,0,0
2012-12-29 01:18,3.40,274.00,W,4.00,0,0
2012-12-29 01:24,4.00,279.00,W,5.20,0,0
2012-12-29 01:30,3.80,277.00,W,4.60,0,0
2012-12-29 01:36,4.10,283.00,WNW,5.20,0,0
2012-12-29 01:42,4.10,282.00,WNW,4.70,0,0
2012-12-29 01:48,3.80,287.00,WNW,5.30,0,0
2012-12-29 01:54,3.40,294.00,WNW,4.40,0,0
2012-12-29 02:00,3.20,298.00,WNW,5.00,0,0
2012-12-29 02:06,2.40,291.00,WNW,3.70,0,0
2012-12-29 02:12,2.10,295.00,WNW,3.40,0,0
2012-12-29 02:18,2.30,269.00,W,3.20,0,0
2012-12-29 02:24,2.30,263.00,W,3.30,0,0
2012-12-29 02:30,2.80,279.00,W,4.20,0,0
2012-12-29 02:36,3.00,282.00,WNW,3.90,0,0
2012-12-29 02:42,3.30,283.00,WNW,4.00,0,0
2012-12-29 02:48,2.20,264.00,W,3.60,0,0
2012-12-29 02:54,2.70,258.00,WSW,3.80,0,0
2012-12-29 03:00,2.60,248.00,WSW,3.50,0,0
2012-12-29 03:06,2.70,236.00,SW,3.20,0,0
2012-12-29 03:12,3.00,237.00,WSW,3.40,0,0
2012-12-29 03:18,3.10,239.00,WSW,3.40,0,0
2012-12-29 03:24,3.40,239.00,WSW,3.60,0,0
2012-12-29 03:30,3.70,233.00,SW,4.00,0,0
2012-12-29 03:36,3.60,238.00,WSW,4.10,0,0
2012-12-29 03:42,3.50,240.00,WSW,4.30,0,0
2012-12-29 03:48,3.10,241.00,WSW,3.80,0,0
2012-12-29 03:54,3.20,245.00,WSW,3.90,0,0
2012-12-29 04:00,3.20,251.00,WSW,3.90,0,0
2012-12-29 04:06,3.50,260.00,W,4.20,0,0
2012-12-29 04:12,3.30,257.00,WSW,4.00,0,0
2012-12-29 04:18,3.00,245.00,WSW,3.80,0,0
2012-12-29 04:24,2.80,244.00,WSW,3.40,0,0
2012-12-29 04:30,3.20,240.00,WSW,3.60,0,0
2012-12-29 04:36,3.60,238.00,WSW,3.90,0,0
2012-12-29 04:42,3.50,232.00,SW,3.80,0,0
2012-12-29 04:48,3.50,231.00,SW,4.10,0,0
2012-12-29 04:54,3.30,236.00,SW,4.00,0,0
2012-12-29 05:00,3.50,232.00,SW,3.90,0,0
2012-12-29 05:06,3.50,224.00,SW,4.10,0,0
2012-12-29 05:12,3.40,225.00,SW,3.80,0,0
2012-12-29 05:18,3.20,225.00,SW,3.70,0,0
2012-12-29 05:24,3.00,226.00,SW,3.80,0,0
2012-12-29 05:30,3.30,231.00,SW,3.90,0,0
2012-12-29 05:36,3.30,235.00,SW,3.90,0,0
2012-12-29 05:42,3.20,233.00,SW,4.00,0,0
2012-12-29 05:48,3.30,233.00,SW,4.00,0,0
2012-12-29 05:54,3.30,226.00,SW,4.00,0,0
2012-12-29 06:00,4.10,226.00,SW,4.50,0,0
2012-12-29 06:06,4.10,227.00,SW,4.70,0,0
2012-12-29 06:12,3.80,225.00,SW,4.70,0,0
2012-12-29 06:18,4.50,227.00,SW,5.10,0,0
2012-12-29 06:24,4.10,229.00,SW,5.20,0,0
2012-12-29 06:30,4.00,235.00,SW,4.90,0,0
2012-12-29 06:36,3.70,243.00,WSW,4.60,0,0
2012-12-29 06:42,3.30,252.00,WSW,4.40,0,0
2012-12-29 06:48,2.70,250.00,WSW,3.70,0,0
2012-12-29 06:54,2.50,256.00,WSW,3.30,0,0
2012-12-29 07:00,2.20,266.00,W,3.10,0,0
2012-12-29 07:06,2.10,277.00,W,2.60,0,0
2012-12-29 07:12,1.90,284.00,WNW,2.70,0,0
2012-12-29 07:18,1.60,280.00,W,2.20,0,0
2012-12-29 07:24,1.60,287.00,WNW,2.30,0,0
2012-12-29 07:30,1.20,260.00,W,2.00,0,0
2012-12-29 07:36,1.60,283.00,WNW,2.10,0,0
2012-12-29 07:42,1.90,308.00,NW,2.80,0,0
2012-12-29 07:48,2.00,315.00,NW,2.40,0,0
2012-12-29 07:54,1.50,333.00,NNW,2.80,0,0
2012-12-29 08:00,1.00,13.00,NNE,1.60,0,0
2012-12-29 08:06,1.40,350.00,N,3.10,0,0
2012-12-29 08:12,1.70,322.00,NW,2.10,0,0
2012-12-29 08:18,1.90,316.00,NW,2.80,0,0
2012-12-29 08:24,3.10,316.00,NW,4.40,0,0
2012-12-29 08:30,3.50,305.00,NW,4.20,0,0
2012-12-29 08:36,3.60,303.00,WNW,4.90,0,0
2012-12-29 08:42,2.80,296.00,WNW,4.50,0,0
2012-12-29 08:48,2.00,261.00,W,3.00,0,0
2012-12-29 08:54,1.90,245.00,WSW,2.90,0,0
2012-12-29 09:00,1.70,262.00,W,2.40,0,0
2012-12-29 09:06,1.20,272.00,W,1.80,0,0
2012-12-29 09:12,1.40,268.00,W,1.80,0,0
2012-12-29 09:18,2.00,243.00,WSW,2.20,0,0
2012-12-29 09:24,2.30,246.00,WSW,2.70,0,0
2012-12-29 09:30,2.40,246.00,WSW,2.60,0,0
2012-12-29 09:36,2.30,248.00,WSW,2.70,0,0
2012-12-29 09:42,2.40,251.00,WSW,2.80,0,0
2012-12-29 09:48,2.20,261.00,W,2.50,0,0
2012-12-29 09:54,2.40,251.00,WSW,2.80,0,0
2012-12-29 10:00,2.60,233.00,SW,3.00,0,0
2012-12-29 10:06,1.90,232.00,SW,2.60,0,0
2012-12-29 10:12,1.00,238.00,WSW,2.20,0,0
2012-12-29 10:18,1.40,282.00,WNW,1.70,0,0
2012-12-29 10:24,0.90,298.00,WNW,1.50,0,0
2012-12-29 10:30,0.80,298.00,WNW,1.20,0,0
2012-12-29 10:36,0.40,271.00,W,1.30,0,0
2012-12-29 10:42,0.90,273.00,W,1.40,0,0
2012-12-29 10:48,0.90,236.00,SW,1.30,0,0
2012-12-29 10:54,0.90,261.00,W,1.70,0,0
2012-12-29 11:00,1.50,246.00,WSW,1.90,0,0
2012-12-29 11:06,1.70,228.00,SW,2.40,0,0
2012-12-29 11:12,2.10,247.00,WSW,2.40,0,0
2012-12-29 11:18,2.40,234.00,SW,2.70,0,0
2012-12-29 11:24,2.40,213.00,SSW,2.70,0,0
2012-12-29 11:30,3.00,203.00,SSW,3.40,0,0
2012-12-29 11:36,3.10,205.00,SSW,3.50,0,0
2012-12-29 11:42,2.70,197.00,SSW,3.20,0,0
2012-12-29 11:48,2.20,197.00,SSW,3.00,0,0
2012-12-29 11:54,2.00,200.00,SSW,2.60,0,0
2012-12-29 12:00,1.90,204.00,SSW,2.50,0,0
2012-12-29 12:06,2.20,186.00,S,2.60,0,0
2012-12-29 12:12,2.30,196.00,SSW,3.00,0,0
2012-12-29 12:18,2.30,206.00,SSW,3.20,0,0
2012-12-29 12:24,1.40,211.00,SSW,2.10,0,0
2012-12-29 12:30,,,,,1,1
2012-12-29 12:36,,,,,1,1
2012-12-29 12:42,1.60,42.00,NE,1.90,0,0
2012-12-29 12:48,1.70,14.00,NNE,2.50,0,0
2012-12-29 12:54,1.80,22.00,NNE,2.30,0,0
2012-12-29 13:00,2.00,355.00,N,2.30,0,0
2012-12-29 13:06,2.10,351.00,N,2.60,0,0
2012-12-29 13:12,1.10,328.00,NNW,1.70,0,0
2012-12-29 13:18,1.60,346.00,NNW,2.80,0,0
2012-12-29 13:24,0.60,354.00,N,1.80,0,0
2012-12-29 13:30,0.50,338.00,NNW,0.80,0,0
2012-12-29 13:36,0.60,334.00,NNW,0.70,0,0
2012-12-29 13:42,1.10,6.00,N,1.50,0,0
