Date Time, Speed, Direction, Direction, Gust, X, R 
2012-12-28 05:18,4.10,302.00,WNW,7.00,0,0
2012-12-28 05:24,5.73,298.75,WNW,10.91,0,0
2012-12-28 05:30,7.30,297.00,WNW,12.30,0,0
2012-12-28 05:36,5.68,300.46,WNW,10.51,0,0
2012-12-28 05:42,5.60,305.00,NW,10.50,0,0
2012-12-28 05:48,6.35,305.09,NW,11.55,0,0
2012-12-28 05:54,5.10,299.00,WNW,10.70,0,0
2012-12-28 06:00,5.06,301.23,WNW,11.12,0,0
2012-12-28 06:06,5.49,297.86,WNW,9.69,0,0
2012-12-28 06:12,5.28,301.04,WNW,10.93,0,0
2012-12-28 06:18,5.26,300.65,WNW,9.49,0,0
2012-12-28 06:24,5.56,294.59,WNW,10.67,0,0
2012-12-28 06:30,3.78,302.88,WNW,9.24,0,0
2012-12-28 06:36,5.32,300.00,WNW,9.36,0,0
2012-12-28 06:42,4.27,301.27,WNW,9.22,0,0
2012-12-28 06:48,4.07,306.64,NW,9.55,0,0
2012-12-28 06:54,5.60,300.00,WNW,10.50,0,0
2012-12-28 07:00,4.82,309.02,NW,9.82,0,0
2012-12-28 07:06,6.10,306.00,NW,12.30,0,0
2012-12-28 07:12,5.20,300.66,WNW,9.63,0,0
2012-12-28 07:18,6.14,302.45,WNW,10.56,0,0
2012-12-28 07:24,5.13,308.11,NW,8.85,0,0
2012-12-28 07:30,5.60,297.00,WNW,11.00,0,0
2012-12-28 07:36,6.32,294.92,WNW,11.04,0,0
2012-12-28 07:42,5.67,304.07,NW,10.06,0,0
2012-12-28 07:48,5.71,293.46,WNW,9.67,0,0
2012-12-28 07:54,3.64,294.82,WNW,8.92,0,0
2012-12-28 08:00,4.92,296.59,WNW,10.51,0,0
2012-12-28 08:06,5.43,298.40,WNW,9.15,0,0
2012-12-28 08:12,4.61,295.34,WNW,10.53,0,0
2012-12-28 08:18,5.92,299.62,WNW,11.19,0,0
2012-12-28 08:24,4.97,302.51,WNW,7.91,0,0
2012-12-28 08:30,4.40,301.00,WNW,9.40,0,0
2012-12-28 08:36,5.76,312.29,NW,11.52,0,0
2012-12-28 08:42,4.10,307.00,NW,7.60,0,0
2012-12-28 08:48,3.84,317.94,NW,7.22,0,0
2012-12-28 08:54,4.80,307.00,NW,10.90,0,0
2012-12-28 09:00,3.46,322.34,NW,7.69,0,0
2012-12-28 09:06,5.00,307.00,NW,8.00,0,0
2012-12-28 09:12,3.40,325.66,NW,6.34,0,0
2012-12-28 09:18,4.49,317.81,NW,7.49,0,0
2012-12-28 09:24,2.97,316.76,NW,5.79,0,0
2012-12-28 09:30,4.94,323.23,NW,9.27,0,0
2012-12-28 09:36,4.64,303.05,WNW,9.48,0,0
2012-12-28 09:42,3.94,316.31,NW,7.08,0,0
2012-12-28 09:48,3.61,328.26,NNW,6.90,0,0
2012-12-28 09:54,4.33,326.75,NNW,8.06,0,0
2012-12-28 10:00,4.85,317.68,NW,7.78,0,0
2012-12-28 10:06,4.70,331.00,NNW,8.90,0,0
2012-12-28 10:12,5.21,331.31,NNW,9.64,0,0
2012-12-28 10:18,6.10,332.00,NNW,13.10,0,0
2012-12-28 10:24,6.20,325.65,NW,10.82,0,0
2012-12-28 10:30,4.99,333.72,NNW,10.67,0,0
2012-12-28 10:36,6.65,330.82,NNW,12.97,0,0
2012-12-28 10:42,5.40,331.00,NNW,8.60,0,0
2012-12-28 10:48,4.69,321.04,NW,9.60,0,0
2012-12-28 10:54,5.49,325.77,NW,11.58,0,0
2012-12-28 11:00,4.37,326.03,NW,7.89,0,0
2012-12-28 11:06,4.50,324.88,NW,8.74,0,0
2012-12-28 11:12,4.43,326.40,NNW,7.22,0,0
2012-12-28 11:18,3.62,314.82,NW,8.17,0,0
2012-12-28 11:24,4.43,311.55,NW,7.27,0,0
2012-12-28 11:30,2.72,311.85,NW,5.83,0,0
2012-12-28 11:36,4.06,315.43,NW,7.76,0,0
2012-12-28 11:42,3.52,322.46,NW,6.95,0,0
2012-12-28 11:48,3.76,316.96,NW,6.54,0,0
2012-12-28 11:54,3.10,320.00,NW,7.50,0,0
2012-12-28 12:00,3.66,319.92,NW,6.88,0,0
2012-12-28 12:06,3.90,324.94,NW,7.13,0,0
2012-12-28 12:12,3.92,316.68,NW,7.35,0,0
2012-12-28 12:18,4.06,328.02,NNW,7.89,0,0
2012-12-28 12:24,3.05,308.41,NW,6.53,0,0
2012-12-28 12:30,3.15,317.78,NW,5.54,0,0
2012-12-28 12:36,4.00,315.41,NW,6.33,0,0
2012-12-28 12:42,3.84,311.50,NW,8.00,0,0
2012-12-28 12:48,3.11,312.34,NW,6.46,0,0
2012-12-28 12:54,4.16,285.06,WNW,6.82,0,0
2012-12-28 13:00,4.34,286.60,WNW,6.92,0,0
2012-12-28 13:06,5.00,288.89,WNW,8.36,0,0
2012-12-28 13:12,4.85,288.63,WNW,7.56,0,0
2012-12-28 13:18,5.03,290.09,WNW,8.11,0,0
2012-12-28 13:24,5.67,289.26,WNW,9.19,0,0
2012-12-28 13:30,5.00,294.00,WNW,7.90,0,0
2012-12-28 13:36,4.72,289.41,WNW,8.89,0,0
2012-12-28 13:42,4.80,291.00,WNW,8.90,0,0
2012-12-28 13:48,4.85,296.75,WNW,8.74,0,0
2012-12-28 13:54,3.57,304.34,NW,6.70,0,0
2012-12-28 14:00,4.05,303.21,WNW,7.62,0,0
2012-12-28 14:06,4.40,306.00,NW,8.40,0,0
2012-12-28 14:12,4.85,313.52,NW,8.16,0,0
2012-12-28 14:18,4.57,328.32,NNW,8.89,0,0
2012-12-28 14:24,4.77,316.31,NW,8.44,0,0
2012-12-28 14:30,5.16,316.46,NW,10.76,0,0
2012-12-28 14:36,4.80,332.20,NNW,8.20,0,0
2012-12-28 14:42,4.84,321.55,NW,12.59,0,0
2012-12-28 14:48,5.07,323.80,NW,9.25,0,0
2012-12-28 14:54,4.12,315.26,NW,7.34,0,0
2012-12-28 15:00,4.86,310.30,NW,8.99,0,0
2012-12-28 15:06,4.00,319.00,NW,6.90,0,0
2012-12-28 15:12,3.32,322.65,NW,6.88,0,0
2012-12-28 15:18,3.60,317.00,NW,7.40,0,0
2012-12-28 15:24,4.91,314.09,NW,10.27,0,0
2012-12-28 15:30,4.50,318.00,NW,8.20,0,0
2012-12-28 15:36,4.39,305.97,NW,9.60,0,0
2012-12-28 15:42,4.41,312.29,NW,7.24,0,0
2012-12-28 15:48,4.97,324.92,NW,8.25,0,0
2012-12-28 15:54,4.70,317.39,NW,8.79,0,0
2012-12-28 16:00,5.57,332.35,NNW,9.54,0,0
2012-12-28 16:06,4.17,333.47,NNW,7.34,0,0
2012-12-28 16:12,4.81,327.56,NNW,8.38,0,0
2012-12-28 16:18,5.24,335.76,NNW,9.34,0,0
2012-12-28 16:24,4.29,315.40,NW,8.10,0,0
2012-12-28 16:30,5.16,332.73,NNW,8.73,0,0
2012-12-28 16:36,3.54,317.93,NW,9.52,0,0
2012-12-28 16:42,5.48,314.47,NW,9.84,0,0
2012-12-28 16:48,3.83,307.41,NW,6.97,0,0
2012-12-28 16:54,4.80,306.00,NW,9.90,0,0
2012-12-28 17:00,3.16,314.55,NW,8.23,0,0
2012-12-28 17:06,4.00,311.00,NW,9.90,0,0
2012-12-28 17:12,3.74,319.97,NW,7.09,0,0
2012-12-28 17:18,3.64,313.52,NW,7.28,0,0
2012-12-28 17:24,4.74,293.20,WNW,8.22,0,0
2012-12-28 17:30,4.30,295.22,WNW,8.35,0,0
2012-12-28 17:36,4.02,300.28,WNW,8.56,0,0
2012-12-28 17:42,3.65,300.07,WNW,7.40,0,0
2012-12-28 17:48,3.75,289.15,WNW,7.30,0,0
2012-12-28 17:54,3.14,298.98,WNW,5.89,0,0
2012-12-28 18:00,3.79,295.10,WNW,6.88,0,0
2012-12-28 18:06,2.50,317.70,NW,5.18,0,0
2012-12-28 18:12,1.80,316.57,NW,4.26,0,0
2012-12-28 18:18,3.59,318.00,NW,6.29,0,0
2012-12-28 18:24,2.46,319.50,NW,4.67,0,0
2012-12-28 18:30,3.10,298.00,WNW,5.20,0,0
2012-12-28 18:36,3.57,295.42,WNW,6.63,0,0
2012-12-28 18:42,4.00,301.00,WNW,7.70,0,0
2012-12-28 18:48,3.82,297.79,WNW,8.02,0,0
2012-12-28 18:54,3.20,302.00,WNW,6.40,0,0
2012-12-28 19:00,3.78,291.82,WNW,5.90,0,0
2012-12-28 19:06,3.66,306.93,NW,7.52,0,0
2012-12-28 19:12,2.99,295.72,WNW,4.56,0,0
2012-12-28 19:18,3.36,283.63,WNW,5.82,0,0
2012-12-28 19:24,3.20,291.60,WNW,5.72,0,0
2012-12-28 19:30,2.29,308.87,NW,4.23,0,0
2012-12-28 19:36,2.88,303.95,NW,5.97,0,0
2012-12-28 19:42,1.97,288.91,WNW,5.07,0,0
2012-12-28 19:48,2.98,289.44,WNW,5.10,0,0
2012-12-28 19:54,3.08,302.64,WNW,5.97,0,0
2012-12-28 20:00,2.71,305.58,NW,4.62,0,0
2012-12-28 20:06,3.00,285.85,WNW,5.29,0,0
2012-12-28 20:12,2.93,288.09,WNW,5.12,0,0
2012-12-28 20:18,3.40,289.00,WNW,6.00,0,0
2012-12-28 20:24,2.40,282.56,WNW,4.30,0,0
2012-12-28 20:30,3.50,288.00,WNW,6.10,0,0
2012-12-28 20:36,2.98,294.38,WNW,5.97,0,0
2012-12-28 20:42,2.69,286.51,WNW,4.82,0,0
2012-12-28 20:48,2.86,295.70,WNW,5.74,0,0
2012-12-28 20:54,2.80,286.00,WNW,4.80,0,0
2012-12-28 21:00,2.30,287.38,WNW,3.96,0,0
2012-12-28 21:06,2.40,300.00,WNW,3.90,0,0
2012-12-28 21:12,2.46,301.30,WNW,5.60,0,0
2012-12-28 21:18,2.10,304.00,NW,3.90,0,0
2012-12-28 21:24,2.10,294.43,WNW,4.22,0,0
2012-12-28 21:30,2.81,301.92,WNW,5.09,0,0
2012-12-28 21:36,1.70,304.57,NW,3.53,0,0
2012-12-28 21:42,3.24,303.70,WNW,5.05,0,0
2012-12-28 21:48,2.90,293.16,WNW,5.20,0,0
2012-12-28 21:54,2.99,291.89,WNW,5.32,0,0
2012-12-28 22:00,2.70,290.31,WNW,4.68,0,0
2012-12-28 22:06,2.98,278.37,W,5.20,0,0
2012-12-28 22:12,2.66,281.41,WNW,4.48,0,0
2012-12-28 22:18,3.21,290.57,WNW,5.38,0,0
2012-12-28 22:24,3.10,284.84,WNW,5.32,0,0
2012-12-28 22:30,2.60,291.00,WNW,4.80,0,0
2012-12-28 22:36,2.62,285.44,WNW,4.50,0,0
2012-12-28 22:42,2.50,289.00,WNW,4.30,0,0
2012-12-28 22:48,2.26,286.77,WNW,5.40,0,0
2012-12-28 22:54,2.00,288.00,WNW,3.60,0,0
2012-12-28 23:00,2.26,270.05,W,3.58,0,0
2012-12-28 23:06,2.63,275.68,W,4.02,0,0
2012-12-28 23:12,3.14,276.32,W,4.77,0,0
2012-12-28 23:18,2.48,281.49,WNW,3.97,0,0
2012-12-28 23:24,3.04,278.47,W,4.70,0,0
2012-12-28 23:30,2.37,283.43,WNW,3.85,0,0
2012-12-28 23:36,3.54,275.36,W,4.78,0,0
2012-12-28 23:42,2.93,275.43,W,4.16,0,0
2012-12-28 23:48,2.70,272.04,W,4.18,0,0
2012-12-28 23:54,3.10,273.23,W,4.95,0,0
2012-12-29 00:00,2.43,281.39,WNW,4.88,0,0
2012-12-29 00:06,2.51,286.66,WNW,3.69,0,0
2012-12-29 00:12,2.48,294.95,WNW,4.38,0,0
2012-12-29 00:18,2.20,286.00,WNW,3.00,0,0
2012-12-29 00:24,2.00,279.04,W,3.91,0,0
2012-12-29 00:30,1.90,277.00,W,3.30,0,0
2012-12-29 00:36,2.16,278.13,W,3.52,0,0
2012-12-29 00:42,2.40,275.00,W,4.10,0,0
2012-12-29 00:48,2.10,278.00,W,3.20,0,0
2012-12-29 00:54,2.15,278.43,W,3.94,0,0
2012-12-29 01:00,2.06,276.90,W,3.80,0,0
2012-12-29 01:06,1.60,276.07,W,2.93,0,0
2012-12-29 01:12,1.70,278.30,W,2.95,0,0
2012-12-29 01:18,2.05,283.12,WNW,3.34,0,0
2012-12-29 01:24,2.10,285.67,WNW,2.97,0,0
2012-12-29 01:30,1.65,292.24,WNW,3.00,0,0
2012-12-29 01:36,2.16,287.06,WNW,3.75,0,0
2012-12-29 01:42,1.80,289.00,WNW,3.00,0,0
2012-12-29 01:48,1.65,286.20,WNW,2.80,0,0
2012-12-29 01:54,1.70,288.00,WNW,2.40,0,0
2012-12-29 02:00,1.56,289.69,WNW,2.89,0,0
2012-12-29 02:06,1.61,278.12,W,2.62,0,0
2012-12-29 02:12,1.36,288.17,WNW,2.80,0,0
2012-12-29 02:18,1.70,280.00,W,2.40,0,0
2012-12-29 02:24,1.33,268.39,W,2.12,0,0
2012-12-29 02:30,1.87,272.29,W,2.81,0,0
2012-12-29 02:36,1.41,285.26,WNW,2.05,0,0
2012-12-29 02:42,1.92,278.10,W,2.99,0,0
2012-12-29 02:48,1.59,272.35,W,2.60,0,0
2012-12-29 02:54,1.67,264.08,W,2.44,0,0
2012-12-29 03:00,1.90,259.44,W,3.28,0,0
2012-12-29 03:06,1.96,261.54,W,2.68,0,0
2012-12-29 03:12,1.62,254.83,WSW,2.83,0,0
2012-12-29 03:18,1.54,253.35,WSW,2.25,0,0
2012-12-29 03:24,1.70,251.88,WSW,2.38,0,0
2012-12-29 03:30,2.04,263.24,W,3.09,0,0
2012-12-29 03:36,2.05,259.52,W,3.00,0,0
2012-12-29 03:42,1.80,259.00,W,2.70,0,0
2012-12-29 03:48,1.52,254.84,WSW,2.05,0,0
2012-12-29 03:54,1.40,247.00,WSW,2.20,0,0
2012-12-29 04:00,1.54,243.33,WSW,2.17,0,0
2012-12-29 04:06,1.81,254.15,WSW,2.65,0,0
2012-12-29 04:12,1.73,263.46,W,2.62,0,0
2012-12-29 04:18,1.77,252.42,WSW,2.58,0,0
2012-12-29 04:24,1.91,255.84,WSW,2.91,0,0
2012-12-29 04:30,2.09,256.22,WSW,3.34,0,0
2012-12-29 04:36,1.74,257.37,WSW,2.83,0,0
2012-12-29 04:42,2.20,248.58,WSW,3.11,0,0
2012-12-29 04:48,1.88,235.93,SW,2.61,0,0
2012-12-29 04:54,2.19,239.57,WSW,3.49,0,0
2012-12-29 05:00,1.46,245.26,WSW,2.32,0,0
2012-12-29 05:06,1.72,240.43,WSW,2.35,0,0
2012-12-29 05:12,1.53,245.85,WSW,2.26,0,0
2012-12-29 05:18,1.60,256.00,WSW,2.50,0,0
2012-12-29 05:24,1.76,243.73,WSW,2.43,0,0
2012-12-29 05:30,1.60,245.00,WSW,2.60,0,0
2012-12-29 05:36,1.46,251.10,WSW,2.25,0,0
2012-12-29 05:42,1.24,240.92,WSW,1.71,0,0
2012-12-29 05:48,2.04,246.13,WSW,2.67,0,0
2012-12-29 05:54,1.89,262.45,W,2.71,0,0
2012-12-29 06:00,1.80,243.45,WSW,2.83,0,0
2012-12-29 06:06,1.77,240.29,WSW,2.63,0,0
2012-12-29 06:12,2.47,241.98,WSW,3.62,0,0
2012-12-29 06:18,2.16,244.17,WSW,3.74,0,0
2012-12-29 06:24,2.28,245.50,WSW,3.25,0,0
2012-12-29 06:30,1.66,254.68,WSW,2.64,0,0
2012-12-29 06:36,1.46,263.40,W,2.24,0,0
2012-12-29 06:42,1.40,267.00,W,2.40,0,0
2012-12-29 06:48,0.86,279.05,W,1.65,0,0
2012-12-29 06:54,0.60,284.00,WNW,0.90,0,0
2012-12-29 07:00,1.14,325.95,NW,1.78,0,0
2012-12-29 07:06,0.90,324.00,NW,1.40,0,0
2012-12-29 07:12,1.07,332.34,NNW,1.50,0,0
2012-12-29 07:18,1.00,321.28,NW,1.55,0,0
2012-12-29 07:24,1.24,318.16,NW,2.09,0,0
2012-12-29 07:30,0.97,306.94,NW,1.48,0,0
2012-12-29 07:36,0.88,321.08,NW,1.38,0,0
2012-12-29 07:42,1.26,335.06,NNW,2.02,0,0
2012-12-29 07:48,1.18,323.37,NW,1.80,0,0
2012-12-29 07:54,1.25,316.55,NW,1.59,0,0
2012-12-29 08:00,1.07,301.39,WNW,1.63,0,0
2012-12-29 08:06,0.98,269.52,W,1.23,0,0
2012-12-29 08:12,0.96,279.47,W,1.19,0,0
2012-12-29 08:18,0.80,273.00,W,1.00,0,0
2012-12-29 08:24,0.78,260.18,W,1.20,0,0
2012-12-29 08:30,0.80,251.00,WSW,1.20,0,0
2012-12-29 08:36,0.97,295.28,WNW,1.26,0,0
2012-12-29 08:42,1.30,318.00,NW,1.50,0,0
2012-12-29 08:48,1.34,308.40,NW,1.54,0,0
2012-12-29 08:54,1.20,301.57,WNW,1.48,0,0
2012-12-29 09:00,1.24,305.70,NW,1.62,0,0
2012-12-29 09:06,1.27,300.31,WNW,1.63,0,0
2012-12-29 09:12,0.75,280.11,W,1.25,0,0
2012-12-29 09:18,0.60,254.00,WSW,0.80,0,0
2012-12-29 09:24,0.94,275.50,W,1.13,0,0
2012-12-29 09:30,0.81,271.17,W,1.03,0,0
2012-12-29 09:36,0.73,257.21,WSW,0.92,0,0
2012-12-29 09:42,1.00,237.00,WSW,1.30,0,0
2012-12-29 09:48,1.06,245.99,WSW,1.29,0,0
2012-12-29 09:54,1.45,254.20,WSW,1.83,0,0
2012-12-29 10:00,0.95,307.00,NW,1.27,0,0
2012-12-29 10:06,0.60,299.00,WNW,0.90,0,0
2012-12-29 10:12,0.38,316.34,NW,0.61,0,0
2012-12-29 10:18,0.20,289.00,WNW,0.50,0,0
2012-12-29 10:24,0.40,278.59,W,0.48,0,0
2012-12-29 10:30,0.46,278.68,W,0.54,0,0
2012-12-29 10:36,0.46,278.66,W,0.65,0,0
2012-12-29 10:42,0.79,278.66,W,0.86,0,0
2012-12-29 10:48,1.06,297.64,WNW,1.22,0,0
2012-12-29 10:54,0.90,258.36,WSW,0.96,0,0
2012-12-29 11:00,1.31,241.37,WSW,1.48,0,0
2012-12-29 11:06,1.67,219.63,SW,2.05,0,0
2012-12-29 11:12,2.05,229.11,SW,2.45,0,0
2012-12-29 11:18,2.10,227.00,SW,2.70,0,0
2012-12-29 11:24,2.10,220.00,SW,2.70,0,0
2012-12-29 11:30,2.00,220.00,SW,3.00,0,0
2012-12-29 11:36,1.57,220.23,SW,2.39,0,0
2012-12-29 11:42,0.89,213.66,SSW,1.27,0,0
2012-12-29 11:48,1.16,228.76,SW,1.50,0,0
2012-12-29 11:54,0.93,226.18,SW,1.40,0,0
2012-12-29 12:00,0.29,272.80,W,0.45,0,0
2012-12-29 12:06,0.00,289.78,WNW,0.00,0,0
2012-12-29 12:12,0.06,289.78,WNW,0.28,0,0
2012-12-29 12:18,0.90,352.82,N,1.32,0,0
2012-12-29 12:24,1.07,41.27,NE,1.46,0,0
2012-12-29 12:30,1.70,25.42,NNE,2.27,0,0
2012-12-29 12:36,1.90,10.71,N,2.74,0,0
2012-12-29 12:42,2.09,38.34,NE,2.79,0,0
2012-12-29 12:48,1.84,21.40,NNE,2.73,0,0
2012-12-29 12:54,1.90,25.00,NNE,2.30,0,0
2012-12-29 13:00,2.00,14.79,NNE,2.62,0,0
2012-12-29 13:06,2.00,41.00,NE,2.60,0,0
2012-12-29 13:12,1.95,42.20,NE,2.65,0,0
2012-12-29 13:18,1.40,47.00,NE,1.90,0,0
2012-12-29 13:24,1.40,76.00,ENE,1.80,0,0
2012-12-29 13:30,1.68,65.04,ENE,2.17,0,0
2012-12-29 13:36,2.21,57.84,ENE,2.67,0,0
2012-12-29 13:42,1.01,76.34,ENE,1.60,0,0
2012-12-29 13:48,0.78,85.78,E,1.25,0,0
2012-12-29 13:54,0.88,64.67,ENE,1.14,0,0
2012-12-29 14:00,1.20,82.50,E,1.67,0,0
2012-12-29 14:06,1.70,36.00,NE,2.20,0,0
2012-12-29 14:12,2.59,47.36,NE,3.32,0,0
2012-12-29 14:18,2.82,49.47,NE,3.63,0,0
2012-12-29 14:24,2.97,44.67,NE,3.57,0,0
2012-12-29 14:30,2.40,51.00,NE,3.10,0,0
2012-12-29 14:36,3.53,42.31,NE,4.22,0,0
2012-12-29 14:42,2.90,52.00,NE,3.80,0,0
2012-12-29 14:48,3.15,38.38,NE,3.94,0,0
2012-12-29 14:54,2.67,50.09,NE,3.63,0,0
2012-12-29 15:00,2.51,45.67,NE,3.24,0,0
2012-12-29 15:06,2.27,45.48,NE,2.95,0,0
2012-12-29 15:12,2.47,55.08,NE,3.17,0,0
2012-12-29 15:18,2.51,37.81,NE,3.04,0,0
2012-12-29 15:24,2.74,40.90,NE,3.68,0,0
2012-12-29 15:30,2.78,45.16,NE,3.41,0,0
2012-12-29 15:36,2.75,52.49,NE,3.61,0,0
2012-12-29 15:42,2.84,52.15,NE,3.88,0,0
2012-12-29 15:48,2.60,43.08,NE,3.71,0,0
2012-12-29 15:54,2.70,57.00,ENE,3.60,0,0
2012-12-29 16:00,2.56,64.72,ENE,3.46,0,0
2012-12-29 16:06,2.60,51.00,NE,3.50,0,0
2012-12-29 16:12,2.35,60.51,ENE,3.09,0,0
2012-12-29 16:18,1.90,48.00,NE,2.60,0,0
2012-12-29 16:24,2.55,76.52,ENE,3.39,0,0
2012-12-29 16:30,2.93,64.50,ENE,3.93,0,0
2012-12-29 16:36,3.36,44.57,NE,4.25,0,0
2012-12-29 16:42,3.03,56.30,ENE,4.11,0,0
2012-12-29 16:48,3.14,56.89,ENE,3.93,0,0
2012-12-29 16:54,3.37,50.01,NE,4.32,0,0
2012-12-29 17:00,3.54,51.02,NE,4.66,0,0
2012-12-29 17:06,3.58,50.46,NE,4.58,0,0
2012-12-29 17:12,3.82,55.47,NE,5.58,0,0
2012-12-29 17:18,5.24,53.08,NE,6.18,0,0
2012-12-29 17:24,4.62,52.11,NE,5.67,0,0
2012-12-29 17:30,4.80,51.00,NE,5.80,0,0
2012-12-29 17:36,3.97,51.40,NE,5.41,0,0
2012-12-29 17:42,4.40,55.00,NE,5.80,0,0
2012-12-29 17:48,4.64,53.09,NE,6.02,0,0
2012-12-29 17:54,3.86,50.57,NE,5.00,0,0
2012-12-29 18:00,4.92,50.99,NE,6.02,0,0
2012-12-29 18:06,4.63,44.15,NE,5.73,0,0
2012-12-29 18:12,5.29,44.58,NE,6.49,0,0
2012-12-29 18:18,5.80,42.51,NE,7.20,0,0
2012-12-29 18:24,5.59,45.99,NE,7.41,0,0
2012-12-29 18:30,5.89,35.14,NE,6.92,0,0
2012-12-29 18:36,5.93,33.64,NNE,7.29,0,0
2012-12-29 18:42,5.57,33.26,NNE,6.80,0,0
2012-12-29 18:48,5.64,38.07,NE,7.68,0,0
2012-12-29 18:54,6.20,34.00,NE,7.60,0,0
2012-12-29 19:00,5.12,41.88,NE,6.32,0,0
2012-12-29 19:06,6.20,33.00,NNE,7.70,0,0
2012-12-29 19:12,6.11,36.87,NE,7.97,0,0
2012-12-29 19:18,4.55,37.97,NE,6.01,0,0
2012-12-29 19:24,4.75,34.27,NE,6.80,0,0
2012-12-29 19:30,4.52,39.09,NE,5.51,0,0
2012-12-29 19:36,4.21,32.95,NNE,5.17,0,0
2012-12-29 19:42,5.35,38.61,NE,6.45,0,0
2012-12-29 19:48,6.28,35.33,NE,7.77,0,0
2012-12-29 19:54,6.53,30.49,NNE,7.65,0,0
2012-12-29 20:00,6.60,29.98,NNE,8.01,0,0
2012-12-29 20:06,6.45,25.18,NNE,7.65,0,0
2012-12-29 20:12,5.82,25.62,NNE,6.98,0,0
2012-12-29 20:18,6.24,18.11,NNE,7.89,0,0
2012-12-29 20:24,5.80,21.18,NNE,7.24,0,0
2012-12-29 20:30,6.13,24.81,NNE,7.77,0,0
2012-12-29 20:36,6.30,27.19,NNE,7.61,0,0
2012-12-29 20:42,6.90,21.00,NNE,8.60,0,0
2012-12-29 20:48,6.84,21.85,NNE,8.76,0,0
2012-12-29 20:54,7.20,24.00,NNE,9.30,0,0
2012-12-29 21:00,8.07,19.31,NNE,9.79,0,0
2012-12-29 21:06,7.60,19.00,NNE,9.10,0,0
2012-12-29 21:12,6.90,21.42,NNE,8.41,0,0
2012-12-29 21:18,6.98,19.96,NNE,8.49,0,0
2012-12-29 21:24,7.55,17.40,NNE,9.58,0,0
2012-12-29 21:30,7.45,19.81,NNE,8.90,0,0
2012-12-29 21:36,7.38,18.24,NNE,8.92,0,0
2012-12-29 21:42,7.71,18.24,NNE,9.13,0,0
2012-12-29 21:48,6.93,19.40,NNE,8.50,0,0
2012-12-29 21:54,7.84,15.93,NNE,9.89,0,0
2012-12-29 22:00,7.66,19.47,NNE,9.24,0,0
2012-12-29 22:06,8.01,19.42,NNE,9.91,0,0
2012-12-29 22:12,8.66,18.18,NNE,10.21,0,0
2012-12-29 22:18,8.00,18.00,NNE,10.20,0,0
2012-12-29 22:24,7.47,22.26,NNE,9.34,0,0
2012-12-29 22:30,7.10,23.00,NNE,8.60,0,0
2012-12-29 22:36,7.20,22.00,NNE,8.60,0,0
2012-12-29 22:42,8.10,20.00,NNE,10.30,0,0
2012-12-29 22:48,7.95,19.36,NNE,9.75,0,0
2012-12-29 22:54,7.39,13.90,NNE,9.66,0,0
2012-12-29 23:00,7.10,15.64,NNE,8.48,0,0
2012-12-29 23:06,7.10,11.00,N,8.40,0,0
2012-12-29 23:12,5.62,5.82,N,6.92,0,0
2012-12-29 23:18,6.08,7.09,N,7.49,0,0
2012-12-29 23:24,6.54,6.46,N,7.95,0,0
2012-12-29 23:30,5.70,8.78,N,6.94,0,0
2012-12-29 23:36,7.13,8.32,N,8.70,0,0
2012-12-29 23:42,6.50,6.00,N,8.40,0,0
2012-12-29 23:48,6.86,5.35,N,8.77,0,0
2012-12-29 23:54,6.73,4.88,N,7.85,0,0
2012-12-30 00:00,6.45,0.21,N,8.44,0,0
2012-12-30 00:06,7.12,3.85,N,9.03,0,0
2012-12-30 00:12,7.04,5.13,N,9.40,0,0
2012-12-30 00:18,6.80,3.00,N,8.20,0,0
2012-12-30 00:24,7.71,5.37,N,9.75,0,0
2012-12-30 00:30,7.95,2.70,N,10.15,0,0
2012-12-30 00:36,7.23,1.79,N,9.18,0,0
2012-12-30 00:42,7.62,2.95,N,10.14,0,0
2012-12-30 00:48,7.10,0.09,N,9.11,0,0
2012-12-30 00:54,6.72,358.48,N,8.75,0,0
2012-12-30 01:00,6.58,355.73,N,9.25,0,0
2012-12-30 01:06,6.65,357.19,N,8.51,0,0
2012-12-30 01:12,6.31,357.09,N,9.31,0,0
2012-12-30 01:18,6.11,353.33,N,8.71,0,0
2012-12-30 01:24,6.71,350.03,N,9.06,0,0
2012-12-30 01:30,6.70,350.00,N,9.60,0,0
2012-12-30 01:36,6.27,350.54,N,9.30,0,0
2012-12-30 01:42,6.70,352.00,N,8.80,0,0
2012-12-30 01:48,6.97,355.43,N,9.83,0,0
2012-12-30 01:54,6.30,350.00,N,8.90,0,0
2012-12-30 02:00,7.63,355.60,N,9.91,0,0
2012-12-30 02:06,6.15,355.46,N,8.96,0,0
2012-12-30 02:12,7.61,0.58,N,10.53,0,0
2012-12-30 02:18,7.40,354.17,N,9.92,0,0
2012-12-30 02:24,6.71,351.54,N,10.60,0,0
2012-12-30 02:30,5.84,349.60,N,9.08,0,0
2012-12-30 02:36,5.37,349.00,N,9.04,0,0
2012-12-30 02:42,6.68,345.58,NNW,9.25,0,0
2012-12-30 02:48,6.25,342.18,NNW,11.03,0,0
2012-12-30 02:54,6.47,342.06,NNW,11.54,0,0
2012-12-30 03:00,6.38,345.40,NNW,10.57,0,0
2012-12-30 03:06,6.40,343.00,NNW,10.10,0,0
2012-12-30 03:12,6.56,344.07,NNW,10.56,0,0
2012-12-30 03:18,6.00,344.00,NNW,10.60,0,0
