Date Time, Speed, Direction, Direction, Gust, X, R 
2012-02-27 18:54,11.90,183.00,S,13.20,0,0
2012-02-27 19:00,11.90,190.00,S,14.30,0,0
2012-02-27 19:06,12.20,186.00,S,13.50,0,0
2012-02-27 19:12,11.90,183.00,S,13.30,0,0
2012-02-27 19:18,11.70,188.00,S,12.60,0,0
2012-02-27 19:24,10.80,186.00,S,12.90,0,0
2012-02-27 19:30,11.90,189.00,S,13.60,0,0
2012-02-27 19:36,11.80,189.00,S,13.10,0,0
2012-02-27 19:42,10.20,185.00,S,11.80,0,0
2012-02-27 19:48,12.30,190.00,S,13.70,0,0
2012-02-27 19:54,10.00,188.00,S,12.20,0,0
2012-02-27 20:00,11.10,188.00,S,14.80,0,0
2012-02-27 20:06,12.60,189.00,S,14.30,0,0
2012-02-27 20:12,11.50,185.00,S,13.70,0,0
2012-02-27 20:18,13.10,193.00,SSW,14.20,0,0
2012-02-27 20:24,12.60,188.00,S,15.40,0,0
2012-02-27 20:30,12.70,191.00,S,16.10,0,0
2012-02-27 20:36,11.10,195.00,SSW,13.30,0,0
2012-02-27 20:42,11.90,196.00,SSW,13.10,0,0
2012-02-27 20:48,10.30,203.00,SSW,13.20,0,0
2012-02-27 20:54,12.10,198.00,SSW,13.40,0,0
2012-02-27 21:00,10.80,193.00,SSW,12.80,0,0
2012-02-27 21:06,10.90,189.00,S,13.50,0,0
2012-02-27 21:12,10.60,191.00,S,14.80,0,0
2012-02-27 21:18,13.60,183.00,S,14.90,0,0
2012-02-27 21:24,12.50,182.00,S,15.00,0,0
2012-02-27 21:30,12.00,185.00,S,14.30,0,0
2012-02-27 21:36,12.30,185.00,S,13.70,0,0
2012-02-27 21:42,11.50,186.00,S,13.70,0,0
2012-02-27 21:48,11.10,187.00,S,14.20,0,0
2012-02-27 21:54,12.00,194.00,SSW,14.00,0,0
2012-02-27 22:00,11.70,191.00,S,14.40,0,0
2012-02-27 22:06,11.60,191.00,S,13.40,0,0
2012-02-27 22:12,10.70,191.00,S,13.20,0,0
2012-02-27 22:18,10.90,197.00,SSW,12.20,0,0
2012-02-27 22:24,11.00,197.00,SSW,12.70,0,0
2012-02-27 22:30,11.20,197.00,SSW,12.40,0,0
2012-02-27 22:36,11.10,195.00,SSW,13.90,0,0
2012-02-27 22:42,10.70,197.00,SSW,13.50,0,0
2012-02-27 22:48,10.10,197.00,SSW,13.70,0,0
2012-02-27 22:54,9.40,202.00,SSW,13.60,0,0
2012-02-27 23:00,11.40,198.00,SSW,13.00,0,0
2012-02-27 23:06,10.80,194.00,SSW,12.40,0,0
2012-02-27 23:12,9.40,198.00,SSW,12.60,0,0
2012-02-27 23:18,10.00,200.00,SSW,12.50,0,0
2012-02-27 23:24,10.40,192.00,SSW,12.20,0,0
2012-02-27 23:30,10.10,192.00,SSW,11.40,0,0
2012-02-27 23:36,10.30,193.00,SSW,11.90,0,0
2012-02-27 23:42,9.80,193.00,SSW,11.90,0,0
2012-02-27 23:48,10.50,195.00,SSW,12.10,0,0
2012-02-27 23:54,10.10,199.00,SSW,13.10,0,0
2012-02-28 00:00,8.20,201.00,SSW,11.30,0,0
2012-02-28 00:06,8.50,199.00,SSW,11.70,0,0
2012-02-28 00:12,8.10,214.00,SW,10.30,0,0
2012-02-28 00:18,7.70,209.00,SSW,11.10,0,0
2012-02-28 00:24,7.20,208.00,SSW,9.70,0,0
2012-02-28 00:30,8.40,214.00,SW,11.10,0,0
2012-02-28 00:36,7.50,207.00,SSW,9.80,0,0
2012-02-28 00:42,8.60,193.00,SSW,11.60,0,0
2012-02-28 00:48,8.10,203.00,SSW,10.30,0,0
2012-02-28 00:54,8.20,198.00,SSW,10.20,0,0
2012-02-28 01:00,7.60,220.00,SW,10.80,0,0
2012-02-28 01:06,7.30,224.00,SW,9.40,0,0
2012-02-28 01:12,6.30,224.00,SW,7.90,0,0
2012-02-28 01:18,5.20,215.00,SW,7.70,0,0
2012-02-28 01:24,7.10,218.00,SW,9.20,0,0
2012-02-28 01:30,6.60,219.00,SW,8.10,0,0
2012-02-28 01:36,5.30,216.00,SW,6.70,0,0
2012-02-28 01:42,6.20,215.00,SW,6.90,0,0
2012-02-28 01:48,6.10,219.00,SW,7.80,0,0
2012-02-28 01:54,5.40,218.00,SW,7.00,0,0
2012-02-28 02:00,5.40,222.00,SW,6.50,0,0
2012-02-28 02:06,4.70,223.00,SW,6.00,0,0
2012-02-28 02:12,4.80,221.00,SW,6.20,0,0
2012-02-28 02:18,4.90,229.00,SW,5.90,0,0
2012-02-28 02:24,4.50,228.00,SW,5.70,0,0
2012-02-28 02:30,4.00,221.00,SW,5.20,0,0
2012-02-28 02:36,4.70,221.00,SW,5.20,0,0
2012-02-28 02:42,4.20,229.00,SW,5.30,0,0
2012-02-28 02:48,4.10,238.00,WSW,5.40,0,0
2012-02-28 02:54,2.80,228.00,SW,4.50,0,0
2012-02-28 03:00,1.90,228.00,SW,3.50,0,0
2012-02-28 03:06,2.20,220.00,SW,2.90,0,0
2012-02-28 03:12,2.30,220.00,SW,3.00,0,0
2012-02-28 03:18,2.10,204.00,SSW,3.00,0,0
2012-02-28 03:24,1.80,206.00,SSW,2.90,0,0
2012-02-28 03:30,2.20,190.00,S,2.70,0,0
2012-02-28 03:36,2.60,179.00,S,2.90,0,0
2012-02-28 03:42,3.50,170.00,S,3.90,0,0
2012-02-28 03:48,4.00,172.00,S,4.30,0,0
2012-02-28 03:54,3.90,179.00,S,4.50,0,0
2012-02-28 04:00,3.40,182.00,S,4.30,0,0
2012-02-28 04:06,3.70,184.00,S,4.40,0,0
2012-02-28 04:12,3.00,176.00,S,3.90,0,0
2012-02-28 04:18,4.00,156.00,SSE,4.40,0,0
2012-02-28 04:24,3.30,166.00,SSE,4.90,0,0
2012-02-28 04:30,3.40,181.00,S,4.10,0,0
2012-02-28 04:36,2.00,211.00,SSW,3.30,0,0
2012-02-28 04:42,1.50,227.00,SW,3.60,0,0
2012-02-28 04:48,1.40,262.00,W,2.40,0,0
2012-02-28 04:54,1.90,264.00,W,2.90,0,0
2012-02-28 05:00,3.40,249.00,WSW,5.00,0,0
2012-02-28 05:06,2.70,266.00,W,4.30,0,0
2012-02-28 05:12,3.40,290.00,WNW,3.80,0,0
2012-02-28 05:18,3.60,300.00,WNW,4.30,0,0
2012-02-28 05:24,5.10,342.00,NNW,7.80,0,0
2012-02-28 05:30,5.80,331.00,NNW,6.60,0,0
2012-02-28 05:36,5.80,303.00,WNW,6.60,0,0
2012-02-28 05:42,4.70,315.00,NW,6.00,0,0
2012-02-28 05:48,4.40,311.00,NW,4.80,0,0
2012-02-28 05:54,4.00,300.00,WNW,4.70,0,0
2012-02-28 06:00,3.80,297.00,WNW,4.50,0,0
2012-02-28 06:06,4.90,297.00,WNW,5.50,0,0
2012-02-28 06:12,5.70,302.00,WNW,6.70,0,0
2012-02-28 06:18,6.90,301.00,WNW,8.00,0,0
2012-02-28 06:24,6.70,300.00,WNW,7.90,0,0
2012-02-28 06:30,7.10,298.00,WNW,7.90,0,0
2012-02-28 06:36,7.90,305.00,NW,9.90,0,0
2012-02-28 06:42,7.70,307.00,NW,9.10,0,0
2012-02-28 06:48,9.90,304.00,NW,11.30,0,0
2012-02-28 06:54,9.80,307.00,NW,12.10,0,0
2012-02-28 07:00,9.30,309.00,NW,12.20,0,0
2012-02-28 07:06,8.90,303.00,WNW,10.70,0,0
2012-02-28 07:12,8.00,302.00,WNW,10.90,0,0
2012-02-28 07:18,7.10,299.00,WNW,8.10,0,0
2012-02-28 07:24,6.30,297.00,WNW,7.10,0,0
2012-02-28 07:30,5.20,298.00,WNW,7.00,0,0
2012-02-28 07:36,10.50,311.00,NW,13.40,0,0
2012-02-28 07:42,12.00,306.00,NW,14.60,0,0
2012-02-28 07:48,14.60,305.00,NW,17.60,0,0
2012-02-28 07:54,13.20,301.00,WNW,17.50,0,0
2012-02-28 08:00,12.10,299.00,WNW,14.70,0,0
2012-02-28 08:06,15.00,306.00,NW,18.90,0,0
2012-02-28 08:12,13.90,298.00,WNW,18.20,0,0
2012-02-28 08:18,14.80,298.00,WNW,17.20,0,0
2012-02-28 08:24,13.40,298.00,WNW,16.30,0,0
2012-02-28 08:30,10.00,291.00,WNW,14.20,0,0
2012-02-28 08:36,12.00,293.00,WNW,14.50,0,0
2012-02-28 08:42,12.90,298.00,WNW,14.90,0,0
2012-02-28 08:48,12.00,300.00,WNW,13.90,0,0
2012-02-28 08:54,9.80,296.00,WNW,14.10,0,0
2012-02-28 09:00,8.80,292.00,WNW,10.30,0,0
2012-02-28 09:06,9.30,294.00,WNW,13.40,0,0
2012-02-28 09:12,10.00,290.00,WNW,11.00,0,0
2012-02-28 09:18,8.10,288.00,WNW,11.30,0,0
2012-02-28 09:24,7.50,289.00,WNW,9.10,0,0
2012-02-28 09:30,9.20,292.00,WNW,11.20,0,0
2012-02-28 09:36,9.80,289.00,WNW,11.30,0,0
2012-02-28 09:42,8.70,288.00,WNW,11.20,0,0
2012-02-28 09:48,8.90,290.00,WNW,10.90,0,0
2012-02-28 09:54,8.30,290.00,WNW,9.80,0,0
2012-02-28 10:00,9.10,288.00,WNW,10.50,0,0
2012-02-28 10:06,7.90,285.00,WNW,9.30,0,0
2012-02-28 10:12,8.50,286.00,WNW,10.60,0,0
2012-02-28 10:18,7.50,294.00,WNW,9.90,0,0
2012-02-28 10:24,7.60,290.00,WNW,10.20,0,0
2012-02-28 10:30,8.80,287.00,WNW,11.10,0,0
2012-02-28 10:36,7.70,289.00,WNW,12.00,0,0
2012-02-28 10:42,7.60,286.00,WNW,9.90,0,0
2012-02-28 10:48,9.40,287.00,WNW,11.20,0,0
2012-02-28 10:54,11.00,291.00,WNW,13.10,0,0
2012-02-28 11:00,10.20,294.00,WNW,13.70,0,0
2012-02-28 11:06,8.40,291.00,WNW,10.40,0,0
2012-02-28 11:12,8.10,286.00,WNW,10.30,0,0
2012-02-28 11:18,6.70,283.00,WNW,8.60,0,0
2012-02-28 11:24,9.30,285.00,WNW,14.00,0,0
2012-02-28 11:30,9.00,280.00,W,10.80,0,0
2012-02-28 11:36,8.60,280.00,W,10.50,0,0
2012-02-28 11:42,8.50,282.00,WNW,9.60,0,0
2012-02-28 11:48,8.50,274.00,W,10.60,0,0
2012-02-28 11:54,7.90,276.00,W,9.50,0,0
2012-02-28 12:00,7.70,282.00,WNW,9.60,0,0
2012-02-28 12:06,7.30,286.00,WNW,9.50,0,0
2012-02-28 12:12,9.00,279.00,W,10.40,0,0
2012-02-28 12:18,8.60,289.00,WNW,10.30,0,0
2012-02-28 12:24,7.10,290.00,WNW,9.90,0,0
2012-02-28 12:30,8.40,286.00,WNW,10.90,0,0
2012-02-28 12:36,7.40,288.00,WNW,8.60,0,0
2012-02-28 12:42,6.60,284.00,WNW,7.90,0,0
2012-02-28 12:48,7.70,286.00,WNW,9.30,0,0
2012-02-28 12:54,7.10,282.00,WNW,9.10,0,0
2012-02-28 13:00,7.70,288.00,WNW,8.40,0,0
2012-02-28 13:06,6.90,284.00,WNW,9.70,0,0
2012-02-28 13:12,7.80,296.00,WNW,11.50,0,0
2012-02-28 13:18,8.90,292.00,WNW,10.20,0,0
2012-02-28 13:24,10.50,291.00,WNW,12.80,0,0
2012-02-28 13:30,9.60,296.00,WNW,12.60,0,0
2012-02-28 13:36,12.90,283.00,WNW,14.20,0,0
2012-02-28 13:42,10.70,288.00,WNW,14.20,0,0
2012-02-28 13:48,10.60,294.00,WNW,13.40,0,0
2012-02-28 13:54,10.00,290.00,WNW,12.60,0,0
2012-02-28 14:00,12.50,297.00,WNW,14.10,0,0
2012-02-28 14:06,9.90,295.00,WNW,12.90,0,0
2012-02-28 14:12,11.20,294.00,WNW,13.10,0,0
2012-02-28 14:18,9.90,294.00,WNW,13.10,0,0
2012-02-28 14:24,10.00,291.00,WNW,13.70,0,0
2012-02-28 14:30,11.70,295.00,WNW,14.00,0,0
2012-02-28 14:36,11.30,292.00,WNW,13.30,0,0
2012-02-28 14:42,10.40,290.00,WNW,12.10,0,0
2012-02-28 14:48,9.80,304.00,NW,12.00,0,0
2012-02-28 14:54,8.90,299.00,WNW,14.20,0,0
2012-02-28 15:00,9.60,303.00,WNW,12.00,0,0
2012-02-28 15:06,8.40,297.00,WNW,9.60,0,0
2012-02-28 15:12,8.30,296.00,WNW,11.90,0,0
2012-02-28 15:18,11.40,307.00,NW,13.10,0,0
2012-02-28 15:24,10.30,300.00,WNW,14.00,0,0
2012-02-28 15:30,9.10,308.00,NW,11.60,0,0
2012-02-28 15:36,8.40,278.00,W,10.10,0,0
2012-02-28 15:42,8.70,297.00,WNW,10.70,0,0
2012-02-28 15:48,9.60,308.00,NW,11.50,0,0
2012-02-28 15:54,10.00,311.00,NW,12.60,0,0
2012-02-28 16:00,9.60,311.00,NW,13.30,0,0
2012-02-28 16:06,10.40,320.00,NW,13.20,0,0
2012-02-28 16:12,8.40,323.00,NW,10.70,0,0
2012-02-28 16:18,8.80,303.00,WNW,11.90,0,0
2012-02-28 16:24,9.90,312.00,NW,12.40,0,0
2012-02-28 16:30,9.00,312.00,NW,13.00,0,0
2012-02-28 16:36,8.50,313.00,NW,10.60,0,0
2012-02-28 16:42,7.80,311.00,NW,10.90,0,0
2012-02-28 16:48,5.80,309.00,NW,8.80,0,0
2012-02-28 16:54,8.20,292.00,WNW,10.10,0,0
2012-02-28 17:00,10.00,285.00,WNW,11.40,0,0
2012-02-28 17:06,8.80,286.00,WNW,11.20,0,0
2012-02-28 17:12,8.80,310.00,NW,11.20,0,0
2012-02-28 17:18,8.00,313.00,NW,9.90,0,0
2012-02-28 17:24,7.30,279.00,W,10.10,0,0
2012-02-28 17:30,8.80,316.00,NW,11.60,0,0
2012-02-28 17:36,7.70,311.00,NW,8.70,0,0
2012-02-28 17:42,6.90,295.00,WNW,10.50,0,0
2012-02-28 17:48,8.20,291.00,WNW,11.40,0,0
2012-02-28 17:54,9.40,313.00,NW,10.60,0,0
2012-02-28 18:00,8.80,321.00,NW,10.50,0,0
2012-02-28 18:06,7.40,315.00,NW,10.30,0,0
2012-02-28 18:12,11.20,297.00,WNW,12.20,0,0
2012-02-28 18:18,6.20,300.00,WNW,11.00,0,0
2012-02-28 18:24,8.40,316.00,NW,9.90,0,0
2012-02-28 18:30,6.10,309.00,NW,8.20,0,0
2012-02-28 18:36,7.20,319.00,NW,8.70,0,0
2012-02-28 18:42,6.50,301.00,WNW,9.00,0,0
2012-02-28 18:48,7.60,326.00,NW,10.20,0,0
2012-02-28 18:54,6.20,320.00,NW,7.40,0,0
2012-02-28 19:00,8.60,314.00,NW,10.40,0,0
2012-02-28 19:06,7.80,306.00,NW,10.10,0,0
2012-02-28 19:12,5.70,307.00,NW,7.60,0,0
2012-02-28 19:18,8.60,304.00,NW,9.50,0,0
2012-02-28 19:24,6.50,324.00,NW,10.20,0,0
2012-02-28 19:30,6.20,319.00,NW,8.70,0,0
2012-02-28 19:36,8.40,313.00,NW,9.70,0,0
2012-02-28 19:42,5.90,292.00,WNW,9.90,0,0
2012-02-28 19:48,6.50,307.00,NW,9.30,0,0
2012-02-28 19:54,6.30,321.00,NW,10.20,0,0
2012-02-28 20:00,8.20,307.00,NW,9.60,0,0
2012-02-28 20:06,7.70,294.00,WNW,9.30,0,0
2012-02-28 20:12,4.80,308.00,NW,7.80,0,0
2012-02-28 20:18,6.40,295.00,WNW,7.10,0,0
2012-02-28 20:24,7.60,314.00,NW,8.90,0,0
2012-02-28 20:30,5.70,284.00,WNW,6.90,0,0
2012-02-28 20:36,6.50,301.00,WNW,8.20,0,0
2012-02-28 20:42,6.20,290.00,WNW,7.90,0,0
2012-02-28 20:48,4.90,277.00,W,8.00,0,0
2012-02-28 20:54,5.40,294.00,WNW,7.80,0,0
2012-02-28 21:00,6.90,298.00,WNW,8.20,0,0
2012-02-28 21:06,6.60,305.00,NW,8.40,0,0
2012-02-28 21:12,7.30,305.00,NW,9.00,0,0
2012-02-28 21:18,6.70,308.00,NW,8.70,0,0
2012-02-28 21:24,4.60,294.00,WNW,7.00,0,0
2012-02-28 21:30,4.90,304.00,NW,6.90,0,0
2012-02-28 21:36,6.30,292.00,WNW,7.10,0,0
2012-02-28 21:42,6.30,301.00,WNW,8.10,0,0
2012-02-28 21:48,5.70,295.00,WNW,6.40,0,0
2012-02-28 21:54,5.60,289.00,WNW,6.70,0,0
2012-02-28 22:00,3.20,291.00,WNW,5.70,0,0
2012-02-28 22:06,3.90,298.00,WNW,5.50,0,0
2012-02-28 22:12,4.20,298.00,WNW,4.90,0,0
2012-02-28 22:18,3.80,302.00,WNW,4.50,0,0
2012-02-28 22:24,5.60,291.00,WNW,6.60,0,0
2012-02-28 22:30,6.20,287.00,WNW,6.60,0,0
2012-02-28 22:36,5.40,280.00,W,6.50,0,0
2012-02-28 22:42,6.20,285.00,WNW,7.10,0,0
2012-02-28 22:48,4.90,292.00,WNW,6.40,0,0
2012-02-28 22:54,4.20,293.00,WNW,5.30,0,0
2012-02-28 23:00,3.80,292.00,WNW,4.40,0,0
2012-02-28 23:06,4.10,290.00,WNW,4.70,0,0
2012-02-28 23:12,4.10,293.00,WNW,4.50,0,0
2012-02-28 23:18,4.00,288.00,WNW,4.20,0,0
2012-02-28 23:24,4.20,287.00,WNW,4.50,0,0
2012-02-28 23:30,3.70,287.00,WNW,4.50,0,0
2012-02-28 23:36,3.60,284.00,WNW,4.30,0,0
2012-02-28 23:42,3.10,312.00,NW,3.90,0,0
2012-02-28 23:48,5.00,10.00,N,5.80,0,0
2012-02-28 23:54,3.70,8.00,N,4.90,0,0
2012-02-29 00:00,3.60,6.00,N,5.20,0,0
2012-02-29 00:06,3.60,7.00,N,4.50,0,0
2012-02-29 00:12,4.10,351.00,N,4.70,0,0
2012-02-29 00:18,4.00,8.00,N,4.90,0,0
2012-02-29 00:24,5.30,5.00,N,6.10,0,0
2012-02-29 00:30,4.40,6.00,N,5.50,0,0
2012-02-29 00:36,3.50,10.00,N,5.10,0,0
2012-02-29 00:42,2.30,24.00,NNE,3.40,0,0
2012-02-29 00:48,2.40,28.00,NNE,2.60,0,0
2012-02-29 00:54,2.90,28.00,NNE,3.50,0,0
2012-02-29 01:00,2.50,25.00,NNE,3.60,0,0
2012-02-29 01:06,3.50,17.00,NNE,4.50,0,0
2012-02-29 01:12,3.10,3.00,N,4.00,0,0
2012-02-29 01:18,3.50,348.00,NNW,4.10,0,0
2012-02-29 01:24,3.30,338.00,NNW,3.80,0,0
2012-02-29 01:30,3.00,345.00,NNW,4.10,0,0
2012-02-29 01:36,2.90,350.00,N,3.50,0,0
2012-02-29 01:42,3.70,349.00,N,4.80,0,0
2012-02-29 01:48,2.70,344.00,NNW,3.60,0,0
2012-02-29 01:54,2.30,333.00,NNW,3.00,0,0
2012-02-29 02:00,2.10,326.00,NW,2.50,0,0
2012-02-29 02:06,3.00,321.00,NW,3.30,0,0
2012-02-29 02:12,2.80,328.00,NNW,3.50,0,0
2012-02-29 02:18,2.00,328.00,NNW,3.40,0,0
2012-02-29 02:24,2.40,326.00,NW,3.10,0,0
2012-02-29 02:30,2.50,329.00,NNW,3.00,0,0
2012-02-29 02:36,2.50,336.00,NNW,3.20,0,0
2012-02-29 02:42,2.60,344.00,NNW,3.10,0,0
2012-02-29 02:48,2.40,344.00,NNW,2.80,0,0
2012-02-29 02:54,2.40,353.00,N,2.80,0,0
2012-02-29 03:00,2.10,8.00,N,2.60,0,0
2012-02-29 03:06,2.30,3.00,N,2.60,0,0
2012-02-29 03:12,2.40,3.00,N,2.70,0,0
2012-02-29 03:18,2.50,357.00,N,2.90,0,0
2012-02-29 03:24,2.80,356.00,N,3.30,0,0
2012-02-29 03:30,3.00,8.00,N,3.30,0,0
2012-02-29 03:36,2.70,8.00,N,3.20,0,0
2012-02-29 03:42,2.40,14.00,NNE,2.80,0,0
2012-02-29 03:48,2.40,12.00,NNE,3.20,0,0
2012-02-29 03:54,2.80,12.00,NNE,3.50,0,0
2012-02-29 04:00,2.70,28.00,NNE,3.40,0,0
2012-02-29 04:06,2.70,32.00,NNE,3.30,0,0
2012-02-29 04:12,2.60,37.00,NE,3.30,0,0
2012-02-29 04:18,2.20,43.00,NE,3.00,0,0
2012-02-29 04:24,2.10,50.00,NE,2.30,0,0
2012-02-29 04:30,2.60,39.00,NE,2.90,0,0
2012-02-29 04:36,3.20,38.00,NE,3.70,0,0
2012-02-29 04:42,3.10,54.00,NE,3.80,0,0
2012-02-29 04:48,2.60,46.00,NE,3.20,0,0
2012-02-29 04:54,2.60,40.00,NE,3.20,0,0
2012-02-29 05:00,2.70,41.00,NE,3.00,0,0
2012-02-29 05:06,2.30,42.00,NE,3.10,0,0
2012-02-29 05:12,2.40,36.00,NE,2.90,0,0
2012-02-29 05:18,2.50,41.00,NE,3.00,0,0
2012-02-29 05:24,2.40,47.00,NE,3.00,0,0
2012-02-29 05:30,1.90,55.00,NE,2.80,0,0
2012-02-29 05:36,2.10,38.00,NE,2.50,0,0
2012-02-29 05:42,2.10,35.00,NE,2.80,0,0
2012-02-29 05:48,1.80,31.00,NNE,2.20,0,0
2012-02-29 05:54,2.10,26.00,NNE,2.50,0,0
2012-02-29 06:00,1.60,32.00,NNE,2.60,0,0
2012-02-29 06:06,1.80,26.00,NNE,2.40,0,0
2012-02-29 06:12,2.10,23.00,NNE,2.40,0,0
2012-02-29 06:18,2.10,30.00,NNE,2.70,0,0
2012-02-29 06:24,2.70,30.00,NNE,3.20,0,0
2012-02-29 06:30,2.80,29.00,NNE,3.30,0,0
2012-02-29 06:36,3.00,26.00,NNE,3.70,0,0
2012-02-29 06:42,2.90,31.00,NNE,3.90,0,0
2012-02-29 06:48,3.10,34.00,NE,3.60,0,0
2012-02-29 06:54,2.80,29.00,NNE,3.60,0,0
2012-02-29 07:00,2.70,30.00,NNE,3.40,0,0
2012-02-29 07:06,2.70,28.00,NNE,3.20,0,0
2012-02-29 07:12,2.70,22.00,NNE,3.20,0,0
2012-02-29 07:18,2.70,27.00,NNE,3.50,0,0
2012-02-29 07:24,2.80,24.00,NNE,3.30,0,0
2012-02-29 07:30,2.40,40.00,NE,3.10,0,0
2012-02-29 07:36,2.20,36.00,NE,3.10,0,0
2012-02-29 07:42,3.00,30.00,NNE,3.20,0,0
2012-02-29 07:48,3.10,36.00,NE,3.50,0,0
2012-02-29 07:54,2.70,31.00,NNE,3.50,0,0
2012-02-29 08:00,2.30,13.00,NNE,3.00,0,0
2012-02-29 08:06,2.20,33.00,NNE,2.70,0,0
2012-02-29 08:12,2.10,48.00,NE,2.50,0,0
2012-02-29 08:18,1.60,38.00,NE,2.60,0,0
2012-02-29 08:24,1.30,36.00,NE,2.40,0,0
2012-02-29 08:30,1.80,46.00,NE,2.20,0,0
2012-02-29 08:36,2.00,54.00,NE,2.40,0,0
2012-02-29 08:42,2.00,44.00,NE,2.70,0,0
2012-02-29 08:48,1.70,31.00,NNE,2.10,0,0
2012-02-29 08:54,1.40,28.00,NNE,2.00,0,0
2012-02-29 09:00,1.90,32.00,NNE,2.40,0,0
2012-02-29 09:06,2.30,30.00,NNE,2.60,0,0
2012-02-29 09:12,2.00,35.00,NE,2.20,0,0
2012-02-29 09:18,2.10,30.00,NNE,2.50,0,0
2012-02-29 09:24,1.90,29.00,NNE,2.30,0,0
2012-02-29 09:30,2.50,26.00,NNE,2.70,0,0
2012-02-29 09:36,2.00,24.00,NNE,2.80,0,0
2012-02-29 09:42,2.70,31.00,NNE,3.10,0,0
2012-02-29 09:48,2.90,34.00,NE,3.50,0,0
2012-02-29 09:54,2.80,40.00,NE,3.60,0,0
2012-02-29 10:00,3.00,35.00,NE,3.60,0,0
2012-02-29 10:06,2.00,25.00,NNE,3.00,0,0
2012-02-29 10:12,2.10,36.00,NE,2.90,0,0
2012-02-29 10:18,2.30,27.00,NNE,2.70,0,0
2012-02-29 10:24,3.10,38.00,NE,3.80,0,0
2012-02-29 10:30,3.60,39.00,NE,4.40,0,0
2012-02-29 10:36,3.60,38.00,NE,4.30,0,0
2012-02-29 10:42,3.60,35.00,NE,4.20,0,0
2012-02-29 10:48,3.20,39.00,NE,4.50,0,0
2012-02-29 10:54,2.80,53.00,NE,3.90,0,0
2012-02-29 11:00,3.00,57.00,ENE,3.80,0,0
2012-02-29 11:06,3.40,51.00,NE,4.00,0,0
2012-02-29 11:12,2.90,48.00,NE,3.90,0,0
2012-02-29 11:18,3.00,41.00,NE,3.90,0,0
2012-02-29 11:24,2.90,53.00,NE,3.90,0,0
2012-02-29 11:30,2.50,40.00,NE,3.30,0,0
2012-02-29 11:36,2.10,37.00,NE,2.80,0,0
2012-02-29 11:42,2.20,45.00,NE,2.90,0,0
2012-02-29 11:48,2.30,30.00,NNE,3.10,0,0
2012-02-29 11:54,1.80,17.00,NNE,3.00,0,0
2012-02-29 12:00,2.70,19.00,NNE,3.30,0,0
2012-02-29 12:06,2.40,24.00,NNE,3.30,0,0
2012-02-29 12:12,2.10,26.00,NNE,2.90,0,0
2012-02-29 12:18,2.40,40.00,NE,3.30,0,0
2012-02-29 12:24,2.30,44.00,NE,3.00,0,0
2012-02-29 12:30,3.50,51.00,NE,3.90,0,0
2012-02-29 12:36,4.10,51.00,NE,5.10,0,0
2012-02-29 12:42,3.60,51.00,NE,4.50,0,0
2012-02-29 12:48,3.90,43.00,NE,4.30,0,0
2012-02-29 12:54,3.40,45.00,NE,4.00,0,0
2012-02-29 13:00,3.00,41.00,NE,3.90,0,0
2012-02-29 13:06,3.20,47.00,NE,4.10,0,0
2012-02-29 13:12,3.70,46.00,NE,4.40,0,0
2012-02-29 13:18,3.60,48.00,NE,4.10,0,0
2012-02-29 13:24,3.60,50.00,NE,4.60,0,0
2012-02-29 13:30,3.70,45.00,NE,4.50,0,0
2012-02-29 13:36,3.40,42.00,NE,4.50,0,0
2012-02-29 13:42,3.60,48.00,NE,4.70,0,0
2012-02-29 13:48,2.90,50.00,NE,4.70,0,0
2012-02-29 13:54,3.10,43.00,NE,3.80,0,0
2012-02-29 14:00,3.50,51.00,NE,4.20,0,0
2012-02-29 14:06,2.60,46.00,NE,4.20,0,0
2012-02-29 14:12,2.80,42.00,NE,3.30,0,0
2012-02-29 14:18,2.60,44.00,NE,3.70,0,0
2012-02-29 14:24,2.50,52.00,NE,3.10,0,0
2012-02-29 14:30,3.00,57.00,ENE,4.30,0,0
2012-02-29 14:36,3.40,45.00,NE,4.20,0,0
2012-02-29 14:42,2.80,65.00,ENE,3.30,0,0
2012-02-29 14:48,3.60,61.00,ENE,4.20,0,0
2012-02-29 14:54,3.50,64.00,ENE,4.10,0,0
2012-02-29 15:00,3.80,52.00,NE,4.40,0,0
2012-02-29 15:06,3.20,61.00,ENE,4.10,0,0
2012-02-29 15:12,3.10,55.00,NE,3.60,0,0
2012-02-29 15:18,4.00,76.00,ENE,4.50,0,0
2012-02-29 15:24,3.50,75.00,ENE,4.60,0,0
2012-02-29 15:30,3.10,76.00,ENE,4.20,0,0
2012-02-29 15:36,3.40,79.00,E,4.10,0,0
2012-02-29 15:42,3.30,73.00,ENE,3.80,0,0
2012-02-29 15:48,3.50,89.00,E,4.10,0,0
2012-02-29 15:54,2.60,85.00,E,4.20,0,0
2012-02-29 16:00,2.30,73.00,ENE,3.30,0,0
2012-02-29 16:06,3.20,75.00,ENE,3.50,0,0
2012-02-29 16:12,2.70,73.00,ENE,3.90,0,0
2012-02-29 16:18,3.30,80.00,E,3.90,0,0
2012-02-29 16:24,3.80,79.00,E,4.30,0,0
2012-02-29 16:30,4.10,69.00,ENE,4.70,0,0
2012-02-29 16:36,4.00,68.00,ENE,4.50,0,0
2012-02-29 16:42,3.90,81.00,E,4.70,0,0
2012-02-29 16:48,3.90,84.00,E,4.30,0,0
