Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-28 17:18,3.10,282.80,WNW,5.08,0,0
2012-06-28 17:24,2.77,299.18,WNW,4.94,0,0
2012-06-28 17:30,3.58,300.41,WNW,5.73,0,0
2012-06-28 17:36,1.75,284.77,WNW,2.78,0,0
2012-06-28 17:42,2.57,278.67,W,3.99,0,0
2012-06-28 17:48,2.18,277.21,W,4.05,0,0
2012-06-28 17:54,1.17,276.27,W,2.18,0,0
2012-06-28 18:00,2.50,285.00,WNW,3.50,0,0
2012-06-28 18:06,1.43,270.45,W,2.56,0,0
2012-06-28 18:12,2.33,256.62,WSW,4.02,0,0
2012-06-28 18:18,3.10,286.44,WNW,4.77,0,0
2012-06-28 18:24,2.09,294.54,WNW,3.93,0,0
2012-06-28 18:30,1.82,291.79,WNW,3.79,0,0
2012-06-28 18:36,3.00,288.00,WNW,5.80,0,0
2012-06-28 18:42,3.20,286.00,WNW,6.10,0,0
2012-06-28 18:48,2.60,291.00,WNW,4.90,0,0
2012-06-28 18:54,2.90,260.00,W,5.60,0,0
2012-06-28 19:00,3.00,270.00,W,4.70,0,0
2012-06-28 19:06,2.17,269.87,W,4.46,0,0
2012-06-28 19:12,4.00,276.56,W,6.30,0,0
2012-06-28 19:18,3.50,291.97,WNW,6.55,0,0
2012-06-28 19:24,2.30,283.00,WNW,4.00,0,0
2012-06-28 19:30,2.90,282.00,WNW,4.80,0,0
2012-06-28 19:36,2.30,287.00,WNW,3.80,0,0
2012-06-28 19:42,2.10,301.00,WNW,4.30,0,0
2012-06-28 19:48,1.70,295.00,WNW,3.50,0,0
2012-06-28 19:54,2.28,274.26,W,3.40,0,0
2012-06-28 20:00,1.60,265.00,W,2.40,0,0
2012-06-28 20:06,1.94,262.91,W,2.84,0,0
2012-06-28 20:12,1.46,294.71,WNW,3.58,0,0
2012-06-28 20:18,1.40,247.54,WSW,2.37,0,0
2012-06-28 20:24,1.70,261.00,W,3.00,0,0
2012-06-28 20:30,2.60,228.00,SW,4.60,0,0
2012-06-28 20:36,2.30,218.00,SW,4.20,0,0
2012-06-28 20:42,2.16,208.44,SSW,4.40,0,0
2012-06-28 20:48,4.20,228.00,SW,6.40,0,0
2012-06-28 20:54,3.41,240.19,WSW,6.55,0,0
2012-06-28 21:00,4.35,231.69,SW,5.97,0,0
2012-06-28 21:06,4.94,226.62,SW,7.77,0,0
2012-06-28 21:12,4.00,225.00,SW,7.10,0,0
2012-06-28 21:18,3.50,228.00,SW,5.80,0,0
2012-06-28 21:24,3.20,223.00,SW,6.10,0,0
2012-06-28 21:30,3.90,224.00,SW,7.30,0,0
2012-06-28 21:36,3.60,222.00,SW,7.00,0,0
2012-06-28 21:42,4.66,226.29,SW,7.49,0,0
2012-06-28 21:48,4.22,226.81,SW,6.92,0,0
2012-06-28 21:54,3.84,220.36,SW,6.55,0,0
2012-06-28 22:00,3.47,226.46,SW,7.70,0,0
2012-06-28 22:06,3.94,226.82,SW,6.21,0,0
2012-06-28 22:12,3.90,227.00,SW,6.50,0,0
2012-06-28 22:18,4.30,221.00,SW,8.50,0,0
2012-06-28 22:24,4.10,222.00,SW,6.50,0,0
2012-06-28 22:30,5.32,225.52,SW,8.63,0,0
2012-06-28 22:36,4.40,224.00,SW,7.60,0,0
2012-06-28 22:42,3.90,223.37,SW,6.68,0,0
2012-06-28 22:48,4.40,223.00,SW,7.00,0,0
2012-06-28 22:54,2.91,213.50,SSW,4.88,0,0
2012-06-28 23:00,2.89,214.98,SW,4.41,0,0
2012-06-28 23:06,3.14,216.57,SW,5.96,0,0
2012-06-28 23:12,3.50,221.00,SW,6.70,0,0
2012-06-28 23:18,4.30,228.00,SW,7.20,0,0
2012-06-28 23:24,4.60,229.00,SW,6.80,0,0
2012-06-28 23:30,4.30,232.00,SW,6.90,0,0
2012-06-28 23:36,4.07,229.84,SW,6.04,0,0
2012-06-28 23:42,3.37,225.12,SW,4.97,0,0
2012-06-28 23:48,3.10,225.00,SW,4.80,0,0
2012-06-28 23:54,2.91,220.81,SW,4.53,0,0
2012-06-29 00:00,2.70,215.00,SW,5.10,0,0
2012-06-29 00:06,2.50,217.00,SW,4.70,0,0
2012-06-29 00:12,2.30,217.00,SW,4.40,0,0
2012-06-29 00:18,2.00,209.34,SSW,3.87,0,0
2012-06-29 00:24,1.50,212.00,SSW,2.90,0,0
2012-06-29 00:30,1.73,210.38,SSW,3.52,0,0
2012-06-29 00:36,1.96,216.30,SW,3.82,0,0
2012-06-29 00:42,2.12,216.59,SW,4.64,0,0
2012-06-29 00:48,1.40,205.00,SSW,2.90,0,0
2012-06-29 00:54,1.60,204.00,SSW,3.90,0,0
2012-06-29 01:00,2.00,192.00,SSW,3.60,0,0
2012-06-29 01:06,2.31,194.68,SSW,4.21,0,0
2012-06-29 01:12,2.40,194.00,SSW,4.50,0,0
2012-06-29 01:18,2.16,192.76,SSW,4.24,0,0
2012-06-29 01:24,2.30,196.00,SSW,4.20,0,0
2012-06-29 01:30,2.35,204.13,SSW,4.57,0,0
2012-06-29 01:36,2.20,214.00,SW,3.70,0,0
2012-06-29 01:42,2.50,215.00,SW,4.80,0,0
2012-06-29 01:48,2.00,205.00,SSW,3.90,0,0
2012-06-29 01:54,2.31,198.26,SSW,3.62,0,0
2012-06-29 02:00,2.10,194.00,SSW,3.30,0,0
2012-06-29 02:06,1.62,196.41,SSW,3.07,0,0
2012-06-29 02:12,1.80,199.00,SSW,3.20,0,0
2012-06-29 02:18,2.00,198.94,SSW,4.19,0,0
2012-06-29 02:24,2.30,190.00,S,4.40,0,0
2012-06-29 02:30,2.10,190.00,S,4.10,0,0
2012-06-29 02:36,2.50,193.00,SSW,5.00,0,0
2012-06-29 02:42,3.66,224.90,SW,5.52,0,0
2012-06-29 02:48,3.79,231.09,SW,5.33,0,0
2012-06-29 02:54,3.48,230.77,SW,5.55,0,0
2012-06-29 03:00,2.56,217.69,SW,4.02,0,0
2012-06-29 03:06,2.66,218.34,SW,4.21,0,0
2012-06-29 03:12,1.75,213.14,SSW,3.13,0,0
2012-06-29 03:18,1.63,214.33,SW,3.06,0,0
2012-06-29 03:24,1.00,213.00,SSW,2.30,0,0
2012-06-29 03:30,1.42,212.93,SSW,2.33,0,0
2012-06-29 03:36,1.60,215.00,SW,2.90,0,0
2012-06-29 03:42,1.55,219.44,SW,3.13,0,0
2012-06-29 03:48,1.30,195.00,SSW,2.50,0,0
2012-06-29 03:54,1.62,180.68,S,2.54,0,0
2012-06-29 04:00,1.10,179.00,S,2.30,0,0
2012-06-29 04:06,1.32,193.81,SSW,2.30,0,0
2012-06-29 04:12,1.70,202.00,SSW,3.00,0,0
2012-06-29 04:18,1.50,213.00,SSW,2.50,0,0
2012-06-29 04:24,1.50,196.00,SSW,2.70,0,0
2012-06-29 04:30,0.63,172.28,S,1.38,0,0
2012-06-29 04:36,1.10,184.00,S,2.10,0,0
2012-06-29 04:42,1.44,189.82,S,2.35,0,0
2012-06-29 04:48,1.54,194.75,SSW,2.77,0,0
2012-06-29 04:54,1.37,188.92,S,2.65,0,0
2012-06-29 05:00,1.90,188.00,S,3.10,0,0
2012-06-29 05:06,1.82,188.06,S,3.45,0,0
2012-06-29 05:12,1.90,191.00,S,2.90,0,0
2012-06-29 05:18,1.88,184.19,S,3.69,0,0
2012-06-29 05:24,1.90,188.00,S,3.60,0,0
2012-06-29 05:30,1.89,185.55,S,3.52,0,0
2012-06-29 05:36,2.04,187.50,S,3.73,0,0
2012-06-29 05:42,1.81,192.37,SSW,3.30,0,0
2012-06-29 05:48,1.90,202.00,SSW,3.40,0,0
2012-06-29 05:54,2.30,199.00,SSW,4.80,0,0
2012-06-29 06:00,2.80,197.00,SSW,5.40,0,0
2012-06-29 06:06,2.30,197.00,SSW,4.20,0,0
2012-06-29 06:12,2.30,194.00,SSW,4.40,0,0
2012-06-29 06:18,1.79,208.38,SSW,3.79,0,0
2012-06-29 06:24,2.30,209.01,SSW,5.06,0,0
2012-06-29 06:30,2.33,207.94,SSW,3.52,0,0
2012-06-29 06:36,1.80,205.00,SSW,3.10,0,0
2012-06-29 06:42,1.87,196.35,SSW,3.00,0,0
2012-06-29 06:48,1.70,204.00,SSW,3.00,0,0
2012-06-29 06:54,1.90,200.00,SSW,3.40,0,0
2012-06-29 07:00,1.70,201.00,SSW,3.50,0,0
2012-06-29 07:06,1.20,209.00,SSW,2.30,0,0
2012-06-29 07:12,1.30,205.00,SSW,2.50,0,0
2012-06-29 07:18,1.37,209.54,SSW,2.91,0,0
2012-06-29 07:24,1.40,215.74,SW,2.49,0,0
2012-06-29 07:30,1.44,211.54,SSW,2.03,0,0
2012-06-29 07:36,1.60,202.00,SSW,2.70,0,0
2012-06-29 07:42,1.70,200.00,SSW,3.20,0,0
2012-06-29 07:48,1.80,200.00,SSW,3.50,0,0
2012-06-29 07:54,1.80,200.00,SSW,3.20,0,0
2012-06-29 08:00,1.50,204.00,SSW,2.60,0,0
2012-06-29 08:06,1.16,201.50,SSW,2.22,0,0
2012-06-29 08:12,1.20,203.00,SSW,2.40,0,0
2012-06-29 08:18,1.71,199.24,SSW,2.63,0,0
2012-06-29 08:24,1.64,190.75,S,2.83,0,0
2012-06-29 08:30,1.47,188.35,S,2.54,0,0
2012-06-29 08:36,1.20,183.00,S,2.10,0,0
2012-06-29 08:42,1.00,182.00,S,1.90,0,0
2012-06-29 08:48,1.40,185.00,S,2.40,0,0
2012-06-29 08:54,1.70,194.00,SSW,2.60,0,0
2012-06-29 09:00,1.40,190.00,S,2.60,0,0
2012-06-29 09:06,1.36,184.65,S,2.35,0,0
2012-06-29 09:12,1.80,190.00,S,2.90,0,0
2012-06-29 09:18,1.50,191.97,SSW,2.37,0,0
2012-06-29 09:24,1.38,207.73,SSW,2.74,0,0
2012-06-29 09:30,1.75,195.93,SSW,3.13,0,0
2012-06-29 09:36,1.90,191.00,S,3.70,0,0
2012-06-29 09:42,1.50,204.00,SSW,3.00,0,0
2012-06-29 09:48,2.20,202.00,SSW,4.10,0,0
2012-06-29 09:54,1.90,202.00,SSW,3.30,0,0
2012-06-29 10:00,2.00,196.00,SSW,3.20,0,0
2012-06-29 10:06,1.63,180.34,S,2.77,0,0
2012-06-29 10:12,1.90,198.00,SSW,2.90,0,0
2012-06-29 10:18,1.29,182.94,S,2.26,0,0
2012-06-29 10:24,1.50,189.00,S,2.50,0,0
2012-06-29 10:30,1.65,181.48,S,2.89,0,0
2012-06-29 10:36,1.40,181.00,S,2.40,0,0
2012-06-29 10:42,1.25,185.70,S,2.52,0,0
2012-06-29 10:48,1.70,200.00,SSW,3.20,0,0
2012-06-29 10:54,1.96,204.23,SSW,5.20,0,0
2012-06-29 11:00,2.90,197.00,SSW,5.20,0,0
2012-06-29 11:06,3.09,192.92,SSW,6.64,0,0
2012-06-29 11:12,2.90,201.00,SSW,5.60,0,0
2012-06-29 11:18,2.62,196.64,SSW,4.84,0,0
2012-06-29 11:24,2.70,189.00,S,5.60,0,0
2012-06-29 11:30,1.95,204.72,SSW,4.41,0,0
2012-06-29 11:36,2.40,199.00,SSW,4.40,0,0
2012-06-29 11:42,2.50,195.39,SSW,4.32,0,0
2012-06-29 11:48,1.90,195.00,SSW,3.60,0,0
2012-06-29 11:54,2.58,193.46,SSW,4.37,0,0
2012-06-29 12:00,2.30,205.00,SSW,4.80,0,0
2012-06-29 12:06,2.32,207.96,SSW,4.82,0,0
2012-06-29 12:12,3.60,223.00,SW,5.90,0,0
2012-06-29 12:18,3.21,221.17,SW,5.55,0,0
2012-06-29 12:24,2.80,219.00,SW,5.00,0,0
2012-06-29 12:30,2.41,218.68,SW,4.45,0,0
2012-06-29 12:36,2.00,215.00,SW,3.40,0,0
2012-06-29 12:42,2.14,227.88,SW,4.34,0,0
2012-06-29 12:48,2.30,226.00,SW,3.70,0,0
2012-06-29 12:54,2.30,232.80,SW,3.39,0,0
2012-06-29 13:00,2.00,235.00,SW,3.10,0,0
2012-06-29 13:06,1.98,231.22,SW,3.70,0,0
2012-06-29 13:12,1.60,213.00,SSW,4.00,0,0
2012-06-29 13:18,3.62,219.01,SW,5.33,0,0
2012-06-29 13:24,3.30,226.00,SW,5.70,0,0
2012-06-29 13:30,3.00,223.00,SW,4.70,0,0
2012-06-29 13:36,1.90,224.00,SW,3.10,0,0
2012-06-29 13:42,0.88,241.19,WSW,1.30,0,0
2012-06-29 13:48,1.40,226.00,SW,2.20,0,0
2012-06-29 13:54,1.25,199.92,SSW,2.05,0,0
2012-06-29 14:00,0.72,204.22,SSW,1.35,0,0
2012-06-29 14:06,0.97,219.34,SW,1.40,0,0
2012-06-29 14:12,0.40,27.00,NNE,0.70,0,0
2012-06-29 14:18,0.60,129.82,SE,0.79,0,0
2012-06-29 14:24,0.70,112.00,ESE,1.00,0,0
2012-06-29 14:30,0.92,99.24,E,1.91,0,0
2012-06-29 14:36,0.90,109.00,ESE,1.30,0,0
2012-06-29 14:42,1.33,90.26,E,2.19,0,0
2012-06-29 14:48,1.10,93.00,E,2.10,0,0
2012-06-29 14:54,1.08,99.94,E,1.91,0,0
2012-06-29 15:00,1.40,91.00,E,2.00,0,0
2012-06-29 15:06,1.79,69.91,ENE,2.15,0,0
2012-06-29 15:12,2.30,66.00,ENE,3.00,0,0
2012-06-29 15:18,2.70,76.00,ENE,3.70,0,0
2012-06-29 15:24,3.10,80.00,E,3.50,0,0
2012-06-29 15:30,2.80,76.95,ENE,3.37,0,0
2012-06-29 15:36,2.80,82.00,E,3.10,0,0
2012-06-29 15:42,1.72,91.56,E,2.60,0,0
2012-06-29 15:48,1.50,92.00,E,3.30,0,0
2012-06-29 15:54,2.03,93.77,E,2.90,0,0
2012-06-29 16:00,1.80,99.00,E,2.90,0,0
2012-06-29 16:06,1.43,97.08,E,3.04,0,0
2012-06-29 16:12,1.70,93.00,E,2.90,0,0
2012-06-29 16:18,1.99,89.65,E,2.49,0,0
2012-06-29 16:24,1.87,82.70,E,2.18,0,0
2012-06-29 16:30,1.94,82.84,E,2.28,0,0
2012-06-29 16:36,1.90,70.25,ENE,2.81,0,0
2012-06-29 16:42,0.38,55.86,NE,1.38,0,0
2012-06-29 16:48,1.20,215.00,SW,2.30,0,0
2012-06-29 16:54,1.40,199.00,SSW,2.50,0,0
2012-06-29 17:00,1.70,223.00,SW,3.00,0,0
2012-06-29 17:06,1.98,208.03,SSW,3.31,0,0
2012-06-29 17:12,1.99,212.74,SSW,3.21,0,0
2012-06-29 17:18,2.64,214.25,SW,4.33,0,0
2012-06-29 17:24,2.60,209.00,SSW,6.60,0,0
2012-06-29 17:30,3.37,212.00,SSW,5.82,0,0
2012-06-29 17:36,4.30,209.00,SSW,8.30,0,0
2012-06-29 17:42,3.80,197.00,SSW,7.10,0,0
2012-06-29 17:48,4.10,192.00,SSW,8.10,0,0
2012-06-29 17:54,3.80,195.00,SSW,8.50,0,0
2012-06-29 18:00,3.40,197.00,SSW,7.40,0,0
2012-06-29 18:06,3.70,195.22,SSW,7.08,0,0
2012-06-29 18:12,2.90,203.00,SSW,6.30,0,0
2012-06-29 18:18,3.45,205.48,SSW,5.93,0,0
2012-06-29 18:24,3.20,204.00,SSW,5.90,0,0
2012-06-29 18:30,3.30,206.00,SSW,7.60,0,0
2012-06-29 18:36,4.00,202.00,SSW,6.70,0,0
2012-06-29 18:42,4.10,204.00,SSW,8.00,0,0
2012-06-29 18:48,3.60,203.00,SSW,6.50,0,0
2012-06-29 18:54,3.28,197.85,SSW,7.52,0,0
2012-06-29 19:00,3.00,206.00,SSW,6.50,0,0
2012-06-29 19:06,3.01,204.00,SSW,6.65,0,0
2012-06-29 19:12,3.10,199.00,SSW,7.40,0,0
2012-06-29 19:18,4.16,191.63,SSW,7.51,0,0
2012-06-29 19:24,3.00,194.00,SSW,5.90,0,0
2012-06-29 19:30,3.16,190.94,S,6.80,0,0
2012-06-29 19:36,3.01,191.70,SSW,6.50,0,0
2012-06-29 19:42,3.38,187.23,S,6.21,0,0
2012-06-29 19:48,3.20,182.00,S,6.50,0,0
2012-06-29 19:54,1.90,183.00,S,4.00,0,0
2012-06-29 20:00,3.10,193.00,SSW,5.80,0,0
2012-06-29 20:06,3.60,185.00,S,7.50,0,0
2012-06-29 20:12,3.60,191.00,S,7.50,0,0
2012-06-29 20:18,3.22,189.15,S,6.67,0,0
2012-06-29 20:24,4.01,193.03,SSW,7.77,0,0
2012-06-29 20:30,4.25,194.52,SSW,7.09,0,0
2012-06-29 20:36,4.32,193.98,SSW,7.90,0,0
2012-06-29 20:42,3.38,193.10,SSW,7.59,0,0
2012-06-29 20:48,4.00,194.00,SSW,6.80,0,0
2012-06-29 20:54,3.00,201.00,SSW,5.60,0,0
2012-06-29 21:00,2.60,203.00,SSW,5.60,0,0
2012-06-29 21:06,3.00,204.00,SSW,6.00,0,0
2012-06-29 21:12,3.00,206.00,SSW,5.90,0,0
2012-06-29 21:18,3.20,205.27,SSW,5.65,0,0
2012-06-29 21:24,3.07,206.33,SSW,5.13,0,0
2012-06-29 21:30,2.47,207.59,SSW,3.73,0,0
2012-06-29 21:36,2.78,203.41,SSW,5.21,0,0
2012-06-29 21:42,2.30,207.00,SSW,5.10,0,0
2012-06-29 21:48,2.30,210.00,SSW,3.90,0,0
2012-06-29 21:54,2.40,207.00,SSW,4.00,0,0
2012-06-29 22:00,1.80,206.00,SSW,3.90,0,0
2012-06-29 22:06,2.30,200.00,SSW,5.00,0,0
2012-06-29 22:12,2.73,196.92,SSW,4.69,0,0
2012-06-29 22:18,1.86,204.76,SSW,3.23,0,0
2012-06-29 22:24,1.74,200.96,SSW,3.54,0,0
2012-06-29 22:30,2.01,202.54,SSW,3.83,0,0
2012-06-29 22:36,1.80,202.00,SSW,4.30,0,0
2012-06-29 22:42,2.00,203.00,SSW,3.60,0,0
2012-06-29 22:48,1.90,206.00,SSW,3.80,0,0
2012-06-29 22:54,2.20,208.00,SSW,3.90,0,0
2012-06-29 23:00,2.20,196.00,SSW,4.00,0,0
2012-06-29 23:06,2.20,208.85,SSW,3.59,0,0
2012-06-29 23:12,2.31,212.76,SSW,4.51,0,0
2012-06-29 23:18,2.71,206.80,SSW,4.49,0,0
2012-06-29 23:24,2.06,204.74,SSW,4.56,0,0
2012-06-29 23:30,2.30,208.00,SSW,4.20,0,0
2012-06-29 23:36,2.50,208.00,SSW,4.40,0,0
2012-06-29 23:42,2.30,207.00,SSW,4.50,0,0
2012-06-29 23:48,2.70,204.00,SSW,4.80,0,0
2012-06-29 23:54,2.40,201.00,SSW,5.20,0,0
2012-06-30 00:00,2.20,204.62,SSW,4.17,0,0
2012-06-30 00:06,2.34,204.45,SSW,4.52,0,0
2012-06-30 00:12,2.87,202.85,SSW,4.82,0,0
2012-06-30 00:18,2.55,201.34,SSW,4.50,0,0
2012-06-30 00:24,2.50,204.00,SSW,4.70,0,0
2012-06-30 00:30,2.40,203.00,SSW,5.40,0,0
2012-06-30 00:36,2.80,207.00,SSW,4.90,0,0
2012-06-30 00:42,2.28,208.30,SSW,5.08,0,0
2012-06-30 00:48,2.50,206.00,SSW,5.00,0,0
2012-06-30 00:54,2.25,201.14,SSW,4.50,0,0
2012-06-30 01:00,2.10,200.00,SSW,3.80,0,0
2012-06-30 01:06,2.19,201.61,SSW,4.33,0,0
2012-06-30 01:12,1.72,206.96,SSW,2.95,0,0
2012-06-30 01:18,2.98,233.91,SW,4.35,0,0
2012-06-30 01:24,4.30,240.00,WSW,6.80,0,0
2012-06-30 01:30,3.50,247.84,WSW,6.80,0,0
2012-06-30 01:36,3.80,255.00,WSW,6.60,0,0
2012-06-30 01:42,3.20,261.00,W,6.40,0,0
2012-06-30 01:48,3.61,264.70,W,5.16,0,0
2012-06-30 01:54,2.82,285.62,WNW,4.58,0,0
2012-06-30 02:00,2.80,296.00,WNW,4.60,0,0
2012-06-30 02:06,2.49,292.42,WNW,4.86,0,0
2012-06-30 02:12,3.10,295.00,WNW,5.20,0,0
2012-06-30 02:18,2.90,301.00,WNW,4.90,0,0
2012-06-30 02:24,2.70,302.00,WNW,4.30,0,0
2012-06-30 02:30,2.40,300.00,WNW,3.80,0,0
2012-06-30 02:36,2.20,300.00,WNW,4.20,0,0
2012-06-30 02:42,2.05,306.05,NW,3.53,0,0
2012-06-30 02:48,2.08,298.40,WNW,3.74,0,0
2012-06-30 02:54,1.82,306.22,NW,3.37,0,0
2012-06-30 03:00,2.00,287.00,WNW,3.20,0,0
2012-06-30 03:06,1.92,306.42,NW,3.71,0,0
2012-06-30 03:12,2.00,315.00,NW,3.90,0,0
2012-06-30 03:18,2.03,329.25,NNW,3.76,0,0
2012-06-30 03:24,2.00,333.00,NNW,3.60,0,0
2012-06-30 03:30,2.13,335.01,NNW,3.62,0,0
2012-06-30 03:36,2.31,315.33,NW,4.21,0,0
2012-06-30 03:42,1.62,314.43,NW,3.67,0,0
2012-06-30 03:48,2.10,313.00,NW,4.70,0,0
2012-06-30 03:54,2.00,311.00,NW,3.40,0,0
2012-06-30 04:00,2.20,301.00,WNW,4.60,0,0
2012-06-30 04:06,2.10,304.99,NW,3.72,0,0
2012-06-30 04:12,1.50,305.00,NW,3.00,0,0
2012-06-30 04:18,1.20,301.00,WNW,2.10,0,0
2012-06-30 04:24,0.90,283.00,WNW,1.90,0,0
2012-06-30 04:30,1.46,289.86,WNW,2.02,0,0
2012-06-30 04:36,1.21,305.24,NW,1.68,0,0
2012-06-30 04:42,1.06,298.61,WNW,1.86,0,0
2012-06-30 04:48,1.30,315.00,NW,2.10,0,0
2012-06-30 04:54,1.10,310.00,NW,1.80,0,0
2012-06-30 05:00,1.10,322.00,NW,2.10,0,0
2012-06-30 05:06,0.80,3.00,N,1.20,0,0
2012-06-30 05:12,0.80,73.00,ENE,1.00,0,0
2012-06-30 05:18,0.00,47.12,NE,0.00,0,0
2012-06-30 05:24,0.20,334.00,NNW,0.70,0,0
2012-06-30 05:30,0.36,307.94,NW,0.86,0,0
2012-06-30 05:36,0.60,292.00,WNW,1.00,0,0
2012-06-30 05:42,1.50,277.00,W,2.10,0,0
2012-06-30 05:48,1.90,264.00,W,2.90,0,0
2012-06-30 05:54,1.75,261.06,W,2.42,0,0
2012-06-30 06:00,1.90,253.00,WSW,3.60,0,0
2012-06-30 06:06,2.14,250.68,WSW,3.30,0,0
2012-06-30 06:12,1.80,241.00,WSW,2.40,0,0
2012-06-30 06:18,2.03,228.67,SW,2.50,0,0
2012-06-30 06:24,1.60,226.00,SW,2.50,0,0
2012-06-30 06:30,2.14,238.26,WSW,3.06,0,0
2012-06-30 06:36,2.00,243.00,WSW,3.20,0,0
2012-06-30 06:42,2.30,232.00,SW,3.00,0,0
2012-06-30 06:48,1.80,229.00,SW,2.50,0,0
2012-06-30 06:54,1.89,240.92,WSW,2.62,0,0
2012-06-30 07:00,1.90,241.00,WSW,2.70,0,0
2012-06-30 07:06,1.35,238.98,WSW,1.85,0,0
2012-06-30 07:12,1.00,218.00,SW,1.50,0,0
2012-06-30 07:18,1.84,183.96,S,2.55,0,0
2012-06-30 07:24,2.00,181.00,S,3.20,0,0
2012-06-30 07:30,1.40,203.00,SSW,2.60,0,0
2012-06-30 07:36,0.40,239.00,WSW,1.00,0,0
2012-06-30 07:42,0.71,211.04,SSW,1.04,0,0
2012-06-30 07:48,1.79,188.26,S,2.17,0,0
2012-06-30 07:54,1.88,196.27,SSW,2.82,0,0
2012-06-30 08:00,1.60,205.00,SSW,2.80,0,0
2012-06-30 08:06,1.27,210.62,SSW,2.01,0,0
2012-06-30 08:12,1.60,211.00,SSW,2.70,0,0
2012-06-30 08:18,1.80,217.00,SW,3.00,0,0
2012-06-30 08:24,2.20,210.00,SSW,4.30,0,0
2012-06-30 08:30,2.20,211.00,SSW,3.70,0,0
2012-06-30 08:36,1.70,210.00,SSW,2.80,0,0
2012-06-30 08:42,1.60,210.78,SSW,2.33,0,0
2012-06-30 08:48,1.61,210.20,SSW,2.50,0,0
2012-06-30 08:54,1.78,211.04,SSW,2.78,0,0
2012-06-30 09:00,1.59,213.17,SSW,2.41,0,0
2012-06-30 09:06,1.67,208.37,SSW,2.59,0,0
2012-06-30 09:12,2.10,204.00,SSW,3.20,0,0
2012-06-30 09:18,2.00,211.00,SSW,3.20,0,0
2012-06-30 09:24,2.00,207.00,SSW,3.70,0,0
2012-06-30 09:30,1.80,212.00,SSW,3.20,0,0
2012-06-30 09:36,2.00,205.00,SSW,3.00,0,0
2012-06-30 09:42,1.71,204.06,SSW,3.10,0,0
2012-06-30 09:48,1.91,199.57,SSW,2.95,0,0
2012-06-30 09:54,2.14,188.95,S,3.24,0,0
2012-06-30 10:00,2.20,197.00,SSW,3.10,0,0
2012-06-30 10:06,2.25,194.10,SSW,3.34,0,0
2012-06-30 10:12,2.50,195.00,SSW,4.60,0,0
2012-06-30 10:18,2.00,208.00,SSW,3.00,0,0
2012-06-30 10:24,1.90,208.00,SSW,3.40,0,0
2012-06-30 10:30,2.20,211.00,SSW,3.30,0,0
2012-06-30 10:36,2.50,218.00,SW,3.90,0,0
2012-06-30 10:42,1.84,208.18,SSW,3.18,0,0
2012-06-30 10:48,1.77,205.48,SSW,3.80,0,0
2012-06-30 10:54,1.78,208.06,SSW,3.45,0,0
2012-06-30 11:00,2.39,221.44,SW,4.31,0,0
2012-06-30 11:06,2.70,226.00,SW,4.00,0,0
2012-06-30 11:12,2.60,226.00,SW,4.40,0,0
2012-06-30 11:18,2.20,226.00,SW,3.40,0,0
2012-06-30 11:24,2.60,222.00,SW,4.30,0,0
2012-06-30 11:30,2.60,222.00,SW,4.00,0,0
2012-06-30 11:36,3.23,229.70,SW,5.27,0,0
2012-06-30 11:42,3.50,230.96,SW,5.76,0,0
2012-06-30 11:48,3.30,238.62,WSW,5.58,0,0
2012-06-30 11:54,3.24,244.72,WSW,5.60,0,0
2012-06-30 12:00,2.80,255.00,WSW,5.20,0,0
2012-06-30 12:06,2.60,263.00,W,4.40,0,0
2012-06-30 12:12,2.00,278.00,W,3.40,0,0
2012-06-30 12:18,1.30,289.00,WNW,2.70,0,0
2012-06-30 12:24,0.70,318.00,NW,2.40,0,0
2012-06-30 12:30,0.91,302.70,WNW,1.58,0,0
2012-06-30 12:36,1.14,303.12,WNW,2.32,0,0
2012-06-30 12:42,2.01,270.59,W,3.95,0,0
2012-06-30 12:48,1.80,284.00,WNW,3.20,0,0
2012-06-30 12:54,2.90,270.99,W,4.35,0,0
2012-06-30 13:00,1.60,269.00,W,2.70,0,0
2012-06-30 13:06,1.70,281.00,W,2.80,0,0
2012-06-30 13:12,1.90,283.00,WNW,3.80,0,0
2012-06-30 13:18,1.69,291.43,WNW,3.00,0,0
2012-06-30 13:24,1.70,288.00,WNW,3.40,0,0
2012-06-30 13:30,2.31,288.61,WNW,4.33,0,0
2012-06-30 13:36,2.40,285.00,WNW,3.70,0,0
2012-06-30 13:42,1.19,281.22,W,2.68,0,0
2012-06-30 13:48,2.10,305.00,NW,4.20,0,0
2012-06-30 13:54,1.70,314.00,NW,3.30,0,0
2012-06-30 14:00,2.80,291.00,WNW,5.10,0,0
2012-06-30 14:06,2.10,291.00,WNW,3.80,0,0
2012-06-30 14:12,2.60,303.00,WNW,4.20,0,0
2012-06-30 14:18,2.56,288.59,WNW,4.55,0,0
2012-06-30 14:24,2.90,287.46,WNW,5.04,0,0
2012-06-30 14:30,2.77,295.27,WNW,5.38,0,0
2012-06-30 14:36,2.40,290.00,WNW,5.80,0,0
2012-06-30 14:42,2.28,290.80,WNW,4.49,0,0
2012-06-30 14:48,2.60,285.00,WNW,5.60,0,0
2012-06-30 14:54,2.30,288.00,WNW,4.30,0,0
2012-06-30 15:00,2.90,292.00,WNW,5.80,0,0
2012-06-30 15:06,3.60,279.10,W,5.27,0,0
