Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-26 01:18,1.30,305.00,NW,2.60,0,0
2012-04-26 01:24,1.40,300.23,WNW,1.96,0,0
2012-04-26 01:30,1.57,285.70,WNW,2.30,0,0
2012-04-26 01:36,1.50,278.16,W,2.32,0,0
2012-04-26 01:42,1.66,276.06,W,2.58,0,0
2012-04-26 01:48,1.53,273.73,W,2.34,0,0
2012-04-26 01:54,1.30,272.00,W,1.90,0,0
2012-04-26 02:00,1.40,263.00,W,1.90,0,0
2012-04-26 02:06,1.80,263.00,W,2.50,0,0
2012-04-26 02:12,1.80,262.00,W,2.90,0,0
2012-04-26 02:18,1.73,275.02,W,2.60,0,0
2012-04-26 02:24,1.81,268.84,W,3.09,0,0
2012-04-26 02:30,2.29,267.91,W,3.47,0,0
2012-04-26 02:36,1.90,278.00,W,2.80,0,0
2012-04-26 02:42,2.30,276.51,W,3.59,0,0
2012-04-26 02:48,1.90,265.00,W,3.10,0,0
2012-04-26 02:54,2.00,261.00,W,3.50,0,0
2012-04-26 03:00,2.50,265.00,W,3.40,0,0
2012-04-26 03:06,2.41,267.84,W,3.56,0,0
2012-04-26 03:12,2.70,272.00,W,4.10,0,0
2012-04-26 03:18,2.36,272.27,W,3.41,0,0
2012-04-26 03:24,2.53,277.79,W,3.82,0,0
2012-04-26 03:30,2.70,276.45,W,4.01,0,0
2012-04-26 03:36,2.60,276.00,W,3.90,0,0
2012-04-26 03:42,2.80,280.00,W,3.70,0,0
2012-04-26 03:48,2.20,285.00,WNW,3.50,0,0
2012-04-26 03:54,1.85,292.13,WNW,2.72,0,0
2012-04-26 04:00,2.40,292.00,WNW,3.80,0,0
2012-04-26 04:06,2.60,303.96,NW,5.35,0,0
2012-04-26 04:12,2.68,304.40,NW,5.10,0,0
2012-04-26 04:18,3.32,306.80,NW,5.66,0,0
2012-04-26 04:24,2.70,319.00,NW,5.00,0,0
2012-04-26 04:30,2.10,311.00,NW,4.70,0,0
2012-04-26 04:36,2.10,320.00,NW,3.50,0,0
2012-04-26 04:42,1.93,307.85,NW,3.68,0,0
2012-04-26 04:48,2.90,317.00,NW,4.80,0,0
2012-04-26 04:54,3.45,307.45,NW,7.48,0,0
2012-04-26 05:00,2.80,301.00,WNW,5.90,0,0
2012-04-26 05:06,2.40,306.00,NW,5.30,0,0
2012-04-26 05:12,2.80,301.00,WNW,5.50,0,0
2012-04-26 05:18,3.30,292.00,WNW,5.70,0,0
2012-04-26 05:24,4.40,293.00,WNW,7.40,0,0
2012-04-26 05:30,3.69,295.32,WNW,6.43,0,0
2012-04-26 05:36,3.20,299.00,WNW,6.10,0,0
2012-04-26 05:42,3.65,304.55,NW,6.05,0,0
2012-04-26 05:48,3.80,303.00,WNW,7.40,0,0
2012-04-26 05:54,3.89,300.37,WNW,6.91,0,0
2012-04-26 06:00,3.30,300.00,WNW,6.70,0,0
2012-04-26 06:06,2.96,294.78,WNW,6.30,0,0
2012-04-26 06:12,3.60,301.00,WNW,5.80,0,0
2012-04-26 06:18,3.56,303.08,WNW,6.63,0,0
2012-04-26 06:24,2.50,296.00,WNW,5.80,0,0
2012-04-26 06:30,2.89,300.48,WNW,5.82,0,0
2012-04-26 06:36,3.30,299.00,WNW,5.40,0,0
2012-04-26 06:42,2.42,295.36,WNW,5.22,0,0
2012-04-26 06:48,2.40,296.00,WNW,5.10,0,0
2012-04-26 06:54,2.20,296.00,WNW,4.10,0,0
2012-04-26 07:00,2.70,295.00,WNW,4.50,0,0
2012-04-26 07:06,2.45,290.11,WNW,3.88,0,0
2012-04-26 07:12,2.90,296.00,WNW,4.50,0,0
2012-04-26 07:18,2.63,293.97,WNW,4.84,0,0
2012-04-26 07:24,3.10,296.00,WNW,5.30,0,0
2012-04-26 07:30,2.63,297.44,WNW,4.80,0,0
2012-04-26 07:36,2.60,298.00,WNW,4.50,0,0
2012-04-26 07:42,2.50,295.00,WNW,4.50,0,0
2012-04-26 07:48,2.00,295.00,WNW,3.40,0,0
2012-04-26 07:54,2.30,291.00,WNW,4.20,0,0
2012-04-26 08:00,2.00,292.00,WNW,3.50,0,0
2012-04-26 08:06,2.04,297.26,WNW,3.80,0,0
2012-04-26 08:12,1.62,285.71,WNW,2.58,0,0
2012-04-26 08:18,2.13,290.34,WNW,3.35,0,0
2012-04-26 08:24,1.31,299.36,WNW,2.15,0,0
2012-04-26 08:30,1.60,299.00,WNW,3.20,0,0
2012-04-26 08:36,1.50,301.00,WNW,2.60,0,0
2012-04-26 08:42,2.30,288.00,WNW,4.30,0,0
2012-04-26 08:48,2.60,291.00,WNW,4.50,0,0
2012-04-26 08:54,2.20,277.00,W,3.90,0,0
2012-04-26 09:00,2.42,279.45,W,3.53,0,0
2012-04-26 09:06,2.26,267.44,W,3.67,0,0
2012-04-26 09:12,2.37,272.07,W,4.06,0,0
2012-04-26 09:18,2.03,275.93,W,3.16,0,0
2012-04-26 09:24,1.80,269.00,W,3.30,0,0
2012-04-26 09:30,1.80,264.00,W,2.80,0,0
2012-04-26 09:36,1.70,264.00,W,3.00,0,0
2012-04-26 09:42,1.70,275.00,W,2.30,0,0
2012-04-26 09:48,2.00,263.00,W,3.00,0,0
2012-04-26 09:54,2.03,263.38,W,3.05,0,0
2012-04-26 10:00,2.23,272.16,W,2.98,0,0
2012-04-26 10:06,2.44,271.68,W,3.64,0,0
2012-04-26 10:12,2.30,277.00,W,3.50,0,0
2012-04-26 10:18,2.10,269.00,W,3.00,0,0
2012-04-26 10:24,2.10,276.00,W,2.90,0,0
2012-04-26 10:30,1.90,271.00,W,3.00,0,0
2012-04-26 10:36,1.70,273.00,W,2.50,0,0
2012-04-26 10:42,1.98,274.32,W,2.76,0,0
2012-04-26 10:48,1.50,282.00,WNW,3.30,0,0
2012-04-26 10:54,1.20,280.62,W,2.25,0,0
2012-04-26 11:00,1.80,262.00,W,3.50,0,0
2012-04-26 11:06,2.14,269.64,W,3.06,0,0
2012-04-26 11:12,2.00,267.00,W,3.30,0,0
2012-04-26 11:18,1.59,271.11,W,2.66,0,0
2012-04-26 11:24,2.00,280.00,W,2.80,0,0
2012-04-26 11:30,1.49,290.89,WNW,3.14,0,0
2012-04-26 11:36,1.60,282.00,WNW,2.50,0,0
2012-04-26 11:42,2.20,271.28,W,3.17,0,0
2012-04-26 11:48,1.40,293.00,WNW,2.60,0,0
2012-04-26 11:54,1.30,299.00,WNW,2.90,0,0
2012-04-26 12:00,1.80,304.00,NW,3.70,0,0
2012-04-26 12:06,2.10,305.00,NW,3.20,0,0
2012-04-26 12:12,1.80,303.00,WNW,2.90,0,0
2012-04-26 12:18,0.88,322.80,NW,2.41,0,0
2012-04-26 12:24,1.97,316.07,NW,3.07,0,0
2012-04-26 12:30,1.94,289.19,WNW,3.33,0,0
2012-04-26 12:36,0.70,301.00,WNW,1.40,0,0
2012-04-26 12:42,1.26,301.68,WNW,2.76,0,0
2012-04-26 12:48,1.50,307.00,NW,2.80,0,0
2012-04-26 12:54,0.40,353.00,N,1.20,0,0
2012-04-26 13:00,1.50,337.00,NNW,2.40,0,0
2012-04-26 13:06,0.87,299.37,WNW,2.10,0,0
2012-04-26 13:12,0.73,277.13,W,2.01,0,0
2012-04-26 13:18,1.29,292.21,WNW,2.77,0,0
2012-04-26 13:24,1.10,328.00,NNW,1.70,0,0
2012-04-26 13:30,1.08,37.15,NE,3.00,0,0
2012-04-26 13:36,2.60,74.00,ENE,3.10,0,0
2012-04-26 13:42,1.20,62.00,ENE,1.80,0,0
2012-04-26 13:48,1.10,114.00,ESE,2.00,0,0
2012-04-26 13:54,1.22,76.95,ENE,1.72,0,0
2012-04-26 14:00,1.50,72.00,ENE,2.10,0,0
2012-04-26 14:06,1.67,87.81,E,2.56,0,0
2012-04-26 14:12,2.00,97.00,E,3.00,0,0
2012-04-26 14:18,2.32,105.20,ESE,3.43,0,0
2012-04-26 14:24,2.60,106.00,ESE,3.90,0,0
2012-04-26 14:30,2.20,95.00,E,3.00,0,0
2012-04-26 14:36,2.20,95.00,E,3.10,0,0
2012-04-26 14:42,2.57,83.30,E,3.44,0,0
2012-04-26 14:48,2.30,89.00,E,3.00,0,0
2012-04-26 14:54,1.35,72.34,ENE,2.11,0,0
2012-04-26 15:00,1.40,92.00,E,2.30,0,0
2012-04-26 15:06,1.22,184.10,S,3.40,0,0
2012-04-26 15:12,3.10,203.00,SSW,4.50,0,0
2012-04-26 15:18,3.10,201.00,SSW,4.70,0,0
2012-04-26 15:24,2.00,193.00,SSW,3.90,0,0
2012-04-26 15:30,4.20,198.00,SSW,5.80,0,0
2012-04-26 15:36,4.00,202.00,SSW,6.80,0,0
2012-04-26 15:42,3.38,215.83,SW,5.38,0,0
2012-04-26 15:48,2.88,204.27,SSW,4.78,0,0
2012-04-26 15:54,4.88,201.34,SSW,7.13,0,0
2012-04-26 16:00,4.10,204.00,SSW,6.60,0,0
2012-04-26 16:06,3.20,204.00,SSW,6.00,0,0
2012-04-26 16:12,3.50,193.00,SSW,6.80,0,0
2012-04-26 16:18,3.80,191.00,S,6.80,0,0
2012-04-26 16:24,4.30,188.00,S,7.30,0,0
2012-04-26 16:30,4.10,195.00,SSW,6.90,0,0
2012-04-26 16:36,4.06,205.03,SSW,7.26,0,0
2012-04-26 16:42,4.02,205.80,SSW,7.40,0,0
2012-04-26 16:48,4.08,207.40,SSW,6.50,0,0
2012-04-26 16:54,3.87,204.57,SSW,7.60,0,0
2012-04-26 17:00,4.40,205.00,SSW,7.40,0,0
2012-04-26 17:06,5.00,203.00,SSW,7.70,0,0
2012-04-26 17:12,4.50,201.00,SSW,8.10,0,0
2012-04-26 17:18,4.60,204.00,SSW,7.80,0,0
2012-04-26 17:24,5.01,203.32,SSW,7.76,0,0
2012-04-26 17:30,3.72,191.77,SSW,6.80,0,0
2012-04-26 17:36,3.10,193.69,SSW,6.23,0,0
2012-04-26 17:42,3.35,186.87,S,7.15,0,0
2012-04-26 17:48,3.90,200.00,SSW,8.00,0,0
2012-04-26 17:54,2.70,193.00,SSW,6.20,0,0
2012-04-26 18:00,3.20,178.00,S,6.90,0,0
2012-04-26 18:06,2.50,165.00,SSE,5.20,0,0
2012-04-26 18:12,3.30,165.00,SSE,6.10,0,0
2012-04-26 18:18,2.98,182.54,S,6.18,0,0
2012-04-26 18:24,2.52,187.57,S,5.05,0,0
2012-04-26 18:30,2.11,173.36,S,5.15,0,0
2012-04-26 18:36,2.62,182.27,S,6.37,0,0
2012-04-26 18:42,3.30,192.00,SSW,5.70,0,0
2012-04-26 18:48,2.40,169.00,S,4.90,0,0
2012-04-26 18:54,2.60,186.00,S,4.60,0,0
2012-04-26 19:00,2.40,164.00,SSE,5.00,0,0
2012-04-26 19:06,2.80,151.00,SSE,5.70,0,0
2012-04-26 19:12,2.37,160.24,SSE,5.84,0,0
2012-04-26 19:18,2.39,162.33,SSE,5.44,0,0
2012-04-26 19:24,2.97,156.62,SSE,5.35,0,0
2012-04-26 19:30,2.68,164.12,SSE,5.96,0,0
2012-04-26 19:36,2.30,156.00,SSE,5.20,0,0
2012-04-26 19:42,2.20,141.00,SE,4.50,0,0
2012-04-26 19:48,2.70,147.00,SSE,4.60,0,0
2012-04-26 19:54,1.50,162.00,SSE,2.90,0,0
2012-04-26 20:00,2.70,159.00,SSE,4.90,0,0
2012-04-26 20:06,2.12,150.47,SSE,3.74,0,0
2012-04-26 20:12,1.53,161.14,SSE,3.25,0,0
2012-04-26 20:18,1.68,146.57,SSE,4.02,0,0
2012-04-26 20:24,2.40,146.00,SE,4.70,0,0
2012-04-26 20:30,2.86,152.87,SSE,5.82,0,0
2012-04-26 20:36,2.80,160.00,SSE,5.10,0,0
2012-04-26 20:42,2.10,156.00,SSE,4.50,0,0
2012-04-26 20:48,2.40,148.00,SSE,4.20,0,0
2012-04-26 20:54,1.99,155.02,SSE,4.48,0,0
2012-04-26 21:00,2.10,168.00,SSE,4.50,0,0
2012-04-26 21:06,2.78,149.18,SSE,6.77,0,0
2012-04-26 21:12,2.00,151.00,SSE,3.90,0,0
2012-04-26 21:18,1.90,139.28,SE,4.22,0,0
2012-04-26 21:24,2.10,143.00,SE,4.70,0,0
2012-04-26 21:30,2.00,144.00,SE,4.50,0,0
2012-04-26 21:36,2.20,137.00,SE,4.40,0,0
2012-04-26 21:42,2.07,143.57,SE,4.42,0,0
2012-04-26 21:48,1.53,170.97,S,2.98,0,0
2012-04-26 21:54,2.03,159.78,SSE,4.62,0,0
2012-04-26 22:00,2.10,177.00,S,4.40,0,0
2012-04-26 22:06,1.85,158.26,SSE,4.19,0,0
2012-04-26 22:12,2.60,165.00,SSE,6.40,0,0
2012-04-26 22:18,3.58,170.12,S,6.88,0,0
2012-04-26 22:24,2.90,159.00,SSE,6.60,0,0
2012-04-26 22:30,3.80,164.00,SSE,7.20,0,0
2012-04-26 22:36,2.90,168.00,SSE,5.70,0,0
2012-04-26 22:42,2.44,169.20,S,5.40,0,0
2012-04-26 22:48,3.17,171.74,S,7.61,0,0
2012-04-26 22:54,2.86,171.57,S,5.84,0,0
2012-04-26 23:00,3.50,165.00,SSE,6.70,0,0
2012-04-26 23:06,2.54,172.00,S,5.69,0,0
2012-04-26 23:12,2.50,166.00,SSE,4.50,0,0
2012-04-26 23:18,2.40,170.00,S,6.10,0,0
2012-04-26 23:24,2.60,163.00,SSE,4.70,0,0
2012-04-26 23:30,2.04,169.82,S,4.51,0,0
2012-04-26 23:36,2.48,163.76,SSE,4.66,0,0
2012-04-26 23:42,2.10,165.80,SSE,4.62,0,0
2012-04-26 23:48,2.80,158.00,SSE,4.90,0,0
2012-04-26 23:54,2.42,158.77,SSE,4.77,0,0
2012-04-27 00:00,2.00,161.00,SSE,4.60,0,0
2012-04-27 00:06,2.10,164.00,SSE,4.30,0,0
2012-04-27 00:12,2.16,164.69,SSE,4.35,0,0
2012-04-27 00:18,1.95,167.99,SSE,4.01,0,0
2012-04-27 00:24,1.40,184.00,S,3.20,0,0
2012-04-27 00:30,1.38,178.47,S,2.83,0,0
2012-04-27 00:36,1.30,165.00,SSE,2.70,0,0
2012-04-27 00:42,1.72,144.08,SE,3.75,0,0
2012-04-27 00:48,2.49,137.31,SE,4.81,0,0
2012-04-27 00:54,3.10,146.83,SSE,5.86,0,0
2012-04-27 01:00,2.30,145.00,SE,5.50,0,0
2012-04-27 01:06,3.17,152.02,SSE,5.52,0,0
2012-04-27 01:12,2.57,141.36,SE,5.53,0,0
2012-04-27 01:18,3.17,139.25,SE,6.83,0,0
2012-04-27 01:24,3.00,148.00,SSE,5.60,0,0
2012-04-27 01:30,3.00,148.00,SSE,5.50,0,0
2012-04-27 01:36,2.80,139.00,SE,6.00,0,0
2012-04-27 01:42,2.80,137.00,SE,5.20,0,0
2012-04-27 01:48,4.10,149.00,SSE,9.00,0,0
2012-04-27 01:54,3.27,142.43,SE,6.80,0,0
2012-04-27 02:00,2.90,147.00,SSE,5.51,0,0
2012-04-27 02:06,3.32,147.20,SSE,6.15,0,0
2012-04-27 02:12,2.56,155.40,SSE,4.62,0,0
2012-04-27 02:18,2.63,155.95,SSE,4.94,0,0
2012-04-27 02:24,2.70,148.00,SSE,5.30,0,0
2012-04-27 02:30,2.60,149.00,SSE,5.20,0,0
2012-04-27 02:36,2.80,151.00,SSE,5.30,0,0
2012-04-27 02:42,2.21,166.25,SSE,3.95,0,0
2012-04-27 02:48,2.39,149.51,SSE,5.14,0,0
2012-04-27 02:54,1.81,161.52,SSE,3.24,0,0
2012-04-27 03:00,2.73,155.88,SSE,5.10,0,0
2012-04-27 03:06,2.20,163.00,SSE,4.60,0,0
2012-04-27 03:12,2.80,150.00,SSE,6.30,0,0
2012-04-27 03:18,2.00,165.00,SSE,4.80,0,0
2012-04-27 03:24,1.70,172.00,S,3.90,0,0
2012-04-27 03:30,2.03,173.28,S,4.30,0,0
2012-04-27 03:36,1.80,175.00,S,3.70,0,0
2012-04-27 03:42,1.67,169.82,S,3.74,0,0
2012-04-27 03:48,1.58,174.37,S,3.29,0,0
2012-04-27 03:54,1.29,196.19,SSW,2.90,0,0
2012-04-27 04:00,1.80,193.00,SSW,3.50,0,0
2012-04-27 04:06,2.10,194.00,SSW,4.00,0,0
2012-04-27 04:12,2.00,196.00,SSW,4.00,0,0
2012-04-27 04:18,2.10,200.00,SSW,5.00,0,0
2012-04-27 04:24,2.40,192.00,SSW,4.10,0,0
2012-04-27 04:30,2.12,201.71,SSW,3.88,0,0
2012-04-27 04:36,2.03,199.03,SSW,3.93,0,0
2012-04-27 04:42,2.59,201.55,SSW,4.88,0,0
2012-04-27 04:48,2.60,201.00,SSW,4.20,0,0
2012-04-27 04:54,1.90,205.00,SSW,3.80,0,0
2012-04-27 05:00,2.50,201.00,SSW,3.90,0,0
2012-04-27 05:06,2.30,201.00,SSW,4.80,0,0
2012-04-27 05:12,2.60,212.00,SSW,4.40,0,0
2012-04-27 05:18,2.35,210.16,SSW,4.21,0,0
2012-04-27 05:24,2.70,219.00,SW,4.40,0,0
2012-04-27 05:30,2.68,207.54,SSW,4.68,0,0
2012-04-27 05:36,2.10,209.00,SSW,4.40,0,0
2012-04-27 05:42,2.40,206.00,SSW,3.80,0,0
2012-04-27 05:48,2.20,215.00,SW,3.80,0,0
2012-04-27 05:54,2.60,215.00,SW,4.10,0,0
2012-04-27 06:00,2.60,213.00,SSW,4.20,0,0
2012-04-27 06:06,2.61,214.93,SW,4.57,0,0
2012-04-27 06:12,2.60,218.00,SW,4.00,0,0
2012-04-27 06:18,2.76,220.63,SW,4.50,0,0
2012-04-27 06:24,2.61,223.80,SW,4.50,0,0
2012-04-27 06:30,2.70,229.69,SW,4.05,0,0
2012-04-27 06:36,2.80,238.00,WSW,3.70,0,0
2012-04-27 06:42,2.20,237.00,WSW,3.30,0,0
2012-04-27 06:48,2.80,243.00,WSW,4.10,0,0
2012-04-27 06:54,2.60,234.00,SW,3.60,0,0
2012-04-27 07:00,1.70,231.00,SW,2.70,0,0
2012-04-27 07:06,1.66,224.34,SW,2.28,0,0
2012-04-27 07:12,1.60,220.00,SW,2.50,0,0
2012-04-27 07:18,1.74,215.98,SW,2.36,0,0
2012-04-27 07:24,1.20,226.00,SW,1.70,0,0
2012-04-27 07:30,1.30,233.00,SW,2.30,0,0
2012-04-27 07:36,1.50,244.00,WSW,2.30,0,0
2012-04-27 07:42,2.60,247.00,WSW,4.30,0,0
2012-04-27 07:48,3.10,256.00,WSW,5.80,0,0
2012-04-27 07:54,3.12,258.82,W,4.85,0,0
2012-04-27 08:00,2.44,270.41,W,3.88,0,0
2012-04-27 08:06,2.84,263.79,W,4.66,0,0
2012-04-27 08:12,2.55,265.71,W,4.50,0,0
2012-04-27 08:18,2.16,264.03,W,3.38,0,0
2012-04-27 08:24,2.50,258.00,WSW,3.70,0,0
2012-04-27 08:30,2.76,256.61,WSW,4.36,0,0
2012-04-27 08:36,4.00,295.00,WNW,10.90,0,0
2012-04-27 08:42,7.16,292.11,WNW,10.68,0,0
2012-04-27 08:48,7.40,298.00,WNW,12.50,0,0
2012-04-27 08:54,5.69,299.32,WNW,12.07,0,0
2012-04-27 09:00,5.20,302.00,WNW,11.70,0,0
2012-04-27 09:06,6.63,296.33,WNW,13.37,0,0
2012-04-27 09:12,5.60,299.00,WNW,11.00,0,0
2012-04-27 09:18,4.47,299.37,WNW,9.19,0,0
2012-04-27 09:24,4.70,306.00,NW,8.90,0,0
2012-04-27 09:30,3.51,299.00,WNW,6.52,0,0
2012-04-27 09:36,4.90,302.00,WNW,9.80,0,0
2012-04-27 09:42,5.04,295.00,WNW,9.42,0,0
2012-04-27 09:48,5.20,294.00,WNW,9.40,0,0
2012-04-27 09:54,5.25,292.68,WNW,9.95,0,0
2012-04-27 10:00,4.80,298.00,WNW,8.70,0,0
2012-04-27 10:06,7.10,287.00,WNW,12.10,0,0
2012-04-27 10:12,4.80,292.00,WNW,11.60,0,0
2012-04-27 10:18,6.13,289.10,WNW,10.26,0,0
2012-04-27 10:24,5.66,294.43,WNW,11.55,0,0
2012-04-27 10:30,5.18,292.95,WNW,9.75,0,0
2012-04-27 10:36,5.30,289.55,WNW,9.36,0,0
2012-04-27 10:42,5.45,289.64,WNW,9.10,0,0
2012-04-27 10:48,5.90,285.00,WNW,10.70,0,0
2012-04-27 10:54,5.60,287.00,WNW,9.60,0,0
2012-04-27 11:00,5.30,291.00,WNW,9.10,0,0
2012-04-27 11:06,5.00,281.00,W,8.00,0,0
2012-04-27 11:12,6.20,287.00,WNW,10.30,0,0
2012-04-27 11:18,5.97,283.43,WNW,10.14,0,0
2012-04-27 11:24,5.77,290.12,WNW,9.28,0,0
2012-04-27 11:30,5.20,287.34,WNW,10.18,0,0
2012-04-27 11:36,5.63,290.08,WNW,9.84,0,0
2012-04-27 11:42,6.40,285.00,WNW,12.50,0,0
2012-04-27 11:48,7.20,280.00,W,12.90,0,0
2012-04-27 11:54,7.10,278.00,W,13.50,0,0
2012-04-27 12:00,6.50,279.00,W,11.20,0,0
2012-04-27 12:06,5.96,288.00,WNW,11.68,0,0
2012-04-27 12:12,5.90,281.00,W,9.50,0,0
2012-04-27 12:18,5.53,292.50,WNW,9.14,0,0
2012-04-27 12:24,6.00,287.46,WNW,10.85,0,0
2012-04-27 12:30,7.03,286.06,WNW,12.69,0,0
2012-04-27 12:36,7.00,293.00,WNW,11.80,0,0
2012-04-27 12:42,6.50,294.00,WNW,11.20,0,0
2012-04-27 12:48,7.78,284.97,WNW,13.76,0,0
2012-04-27 12:54,5.60,286.00,WNW,11.70,0,0
2012-04-27 13:00,7.30,284.00,WNW,12.30,0,0
2012-04-27 13:06,5.35,295.75,WNW,12.12,0,0
2012-04-27 13:12,6.78,286.83,WNW,11.73,0,0
2012-04-27 13:18,6.96,286.06,WNW,13.25,0,0
2012-04-27 13:24,7.50,288.00,WNW,12.50,0,0
2012-04-27 13:30,6.14,290.05,WNW,9.62,0,0
2012-04-27 13:36,7.80,292.00,WNW,13.70,0,0
2012-04-27 13:42,7.20,290.00,WNW,13.50,0,0
2012-04-27 13:48,8.00,297.00,WNW,14.40,0,0
2012-04-27 13:54,6.34,305.14,NW,12.79,0,0
2012-04-27 14:00,6.40,304.00,NW,11.90,0,0
2012-04-27 14:06,6.27,305.14,NW,12.37,0,0
2012-04-27 14:12,6.50,301.00,WNW,11.70,0,0
2012-04-27 14:18,6.73,285.95,WNW,11.49,0,0
2012-04-27 14:24,5.60,296.00,WNW,10.50,0,0
2012-04-27 14:30,4.90,301.00,WNW,10.10,0,0
2012-04-27 14:36,5.00,306.00,NW,10.20,0,0
2012-04-27 14:42,4.87,303.99,NW,10.52,0,0
2012-04-27 14:48,6.78,289.30,WNW,12.60,0,0
2012-04-27 14:54,5.15,294.42,WNW,9.19,0,0
2012-04-27 15:00,6.60,287.00,WNW,12.20,0,0
2012-04-27 15:06,6.40,276.00,W,11.30,0,0
2012-04-27 15:12,6.00,279.00,W,11.00,0,0
2012-04-27 15:18,6.50,286.00,WNW,12.00,0,0
2012-04-27 15:24,6.70,277.00,W,10.20,0,0
2012-04-27 15:30,7.21,293.18,WNW,12.25,0,0
2012-04-27 15:36,6.52,280.81,W,12.42,0,0
2012-04-27 15:42,7.60,276.59,W,13.59,0,0
2012-04-27 15:48,5.23,288.75,WNW,10.24,0,0
2012-04-27 15:54,3.76,278.80,W,7.28,0,0
2012-04-27 16:00,5.60,287.00,WNW,9.50,0,0
2012-04-27 16:06,7.80,278.00,W,14.10,0,0
2012-04-27 16:12,6.10,279.00,W,11.50,0,0
2012-04-27 16:18,8.40,280.24,W,13.77,0,0
2012-04-27 16:24,6.62,280.15,W,10.86,0,0
2012-04-27 16:30,5.30,280.59,W,9.99,0,0
2012-04-27 16:36,7.48,273.97,W,13.04,0,0
2012-04-27 16:42,6.97,291.10,WNW,11.77,0,0
2012-04-27 16:48,4.90,286.00,WNW,8.50,0,0
2012-04-27 16:54,6.90,283.00,WNW,12.20,0,0
2012-04-27 17:00,6.30,275.00,W,11.60,0,0
2012-04-27 17:06,5.24,283.06,WNW,8.32,0,0
2012-04-27 17:12,6.10,283.00,WNW,11.40,0,0
2012-04-27 17:18,6.83,276.64,W,12.02,0,0
2012-04-27 17:24,5.90,284.00,WNW,10.60,0,0
2012-04-27 17:30,5.98,281.98,WNW,10.61,0,0
2012-04-27 17:36,6.28,282.26,WNW,11.29,0,0
2012-04-27 17:42,5.42,285.86,WNW,11.15,0,0
2012-04-27 17:48,5.30,287.00,WNW,9.00,0,0
2012-04-27 17:54,6.50,285.00,WNW,12.20,0,0
2012-04-27 18:00,7.40,282.00,WNW,11.00,0,0
2012-04-27 18:06,7.38,276.46,W,12.80,0,0
2012-04-27 18:12,5.90,285.00,WNW,11.50,0,0
2012-04-27 18:18,5.19,283.44,WNW,8.98,0,0
2012-04-27 18:24,5.49,282.10,WNW,11.45,0,0
2012-04-27 18:30,5.74,299.67,WNW,9.67,0,0
2012-04-27 18:36,6.10,286.00,WNW,10.20,0,0
2012-04-27 18:42,7.57,287.23,WNW,12.28,0,0
2012-04-27 18:48,6.60,290.00,WNW,13.20,0,0
2012-04-27 18:54,7.30,273.09,W,12.44,0,0
2012-04-27 19:00,7.20,287.00,WNW,13.00,0,0
2012-04-27 19:06,7.07,291.81,WNW,12.62,0,0
2012-04-27 19:12,6.10,292.00,WNW,10.20,0,0
2012-04-27 19:18,6.90,288.00,WNW,11.20,0,0
2012-04-27 19:24,7.20,279.00,W,10.90,0,0
2012-04-27 19:30,8.13,275.79,W,13.56,0,0
2012-04-27 19:36,7.40,274.00,W,12.40,0,0
2012-04-27 19:42,8.71,273.18,W,12.56,0,0
2012-04-27 19:48,6.50,274.00,W,11.50,0,0
2012-04-27 19:54,7.46,280.80,W,13.88,0,0
2012-04-27 20:00,7.90,273.00,W,13.90,0,0
2012-04-27 20:06,5.89,284.46,WNW,10.60,0,0
2012-04-27 20:12,6.00,285.00,WNW,10.20,0,0
2012-04-27 20:18,6.54,280.24,W,11.06,0,0
2012-04-27 20:24,6.80,279.00,W,10.90,0,0
2012-04-27 20:30,6.54,288.93,WNW,11.73,0,0
2012-04-27 20:36,6.63,284.16,WNW,10.80,0,0
2012-04-27 20:42,6.30,265.84,W,9.45,0,0
2012-04-27 20:48,6.20,277.00,W,12.00,0,0
2012-04-27 20:54,5.34,289.05,WNW,10.85,0,0
2012-04-27 21:00,6.20,284.00,WNW,10.20,0,0
2012-04-27 21:06,5.30,293.00,WNW,11.00,0,0
2012-04-27 21:12,5.90,291.00,WNW,10.70,0,0
2012-04-27 21:18,5.86,280.54,W,11.22,0,0
2012-04-27 21:24,6.93,277.08,W,12.15,0,0
2012-04-27 21:30,5.66,279.64,W,9.51,0,0
2012-04-27 21:36,5.79,292.89,WNW,11.03,0,0
2012-04-27 21:42,5.46,301.98,WNW,10.78,0,0
2012-04-27 21:48,6.40,301.00,WNW,11.50,0,0
2012-04-27 21:54,5.10,297.00,WNW,9.30,0,0
2012-04-27 22:00,6.30,303.00,WNW,11.60,0,0
2012-04-27 22:06,4.80,311.00,NW,9.50,0,0
2012-04-27 22:12,6.60,289.00,WNW,11.60,0,0
2012-04-27 22:18,7.01,285.94,WNW,12.58,0,0
2012-04-27 22:24,5.93,280.97,W,11.22,0,0
2012-04-27 22:30,7.50,291.63,WNW,13.35,0,0
2012-04-27 22:36,5.55,303.53,WNW,10.36,0,0
2012-04-27 22:42,4.82,324.06,NW,9.31,0,0
2012-04-27 22:48,5.20,313.00,NW,10.00,0,0
2012-04-27 22:54,5.00,312.00,NW,12.30,0,0
2012-04-27 23:00,6.00,314.00,NW,11.40,0,0
2012-04-27 23:06,6.14,300.77,WNW,10.34,0,0
2012-04-27 23:12,4.76,304.16,NW,11.02,0,0
