Date Time, Speed, Direction, Direction, Gust, X, R 
2012-11-28 04:30,5.78,12.54,NNE,8.55,0,0
2012-11-28 04:36,5.55,11.81,NNE,7.17,0,0
2012-11-28 04:42,6.60,12.00,NNE,9.20,0,0
2012-11-28 04:48,5.95,1.51,N,7.68,0,0
2012-11-28 04:54,6.41,3.87,N,8.04,0,0
2012-11-28 05:00,6.60,10.34,N,8.36,0,0
2012-11-28 05:06,5.50,2.00,N,7.70,0,0
2012-11-28 05:12,6.64,5.44,N,8.35,0,0
2012-11-28 05:18,6.10,6.00,N,8.20,0,0
2012-11-28 05:24,6.90,3.81,N,9.48,0,0
2012-11-28 05:30,6.76,6.10,N,8.67,0,0
2012-11-28 05:36,6.97,4.73,N,9.02,0,0
2012-11-28 05:42,6.29,7.60,N,8.37,0,0
2012-11-28 05:48,7.29,5.55,N,10.34,0,0
2012-11-28 05:54,6.46,1.62,N,8.38,0,0
2012-11-28 06:00,6.94,7.33,N,10.10,0,0
2012-11-28 06:06,5.91,2.78,N,7.38,0,0
2012-11-28 06:12,6.80,4.87,N,8.84,0,0
2012-11-28 06:18,6.00,4.00,N,7.90,0,0
2012-11-28 06:24,5.76,5.75,N,7.72,0,0
2012-11-28 06:30,6.30,5.00,N,8.20,0,0
2012-11-28 06:36,6.42,12.95,NNE,9.01,0,0
2012-11-28 06:42,6.58,7.79,N,8.55,0,0
2012-11-28 06:48,6.69,10.04,N,8.29,0,0
2012-11-28 06:54,7.11,12.71,NNE,9.06,0,0
2012-11-28 07:00,7.07,10.77,N,9.09,0,0
2012-11-28 07:06,7.18,13.71,NNE,8.91,0,0
2012-11-28 07:12,6.63,10.35,N,8.21,0,0
2012-11-28 07:18,5.86,2.05,N,8.20,0,0
2012-11-28 07:24,6.59,2.17,N,8.39,0,0
2012-11-28 07:30,5.97,8.88,N,7.88,0,0
2012-11-28 07:36,6.66,3.96,N,8.64,0,0
2012-11-28 07:42,6.40,2.00,N,8.30,0,0
2012-11-28 07:48,7.16,4.72,N,9.38,0,0
2012-11-28 07:54,6.04,0.46,N,8.42,0,0
2012-11-28 08:00,6.29,359.50,N,9.08,0,0
2012-11-28 08:06,7.26,0.36,N,9.72,0,0
2012-11-28 08:12,6.34,4.60,N,8.90,0,0
2012-11-28 08:18,6.80,358.00,N,8.80,0,0
2012-11-28 08:24,6.78,359.58,N,8.84,0,0
2012-11-28 08:30,7.09,4.16,N,10.04,0,0
2012-11-28 08:36,6.37,1.23,N,9.32,0,0
2012-11-28 08:42,6.58,1.80,N,9.07,0,0
2012-11-28 08:48,7.21,0.57,N,9.30,0,0
2012-11-28 08:54,6.63,1.73,N,9.24,0,0
2012-11-28 09:00,7.59,2.19,N,9.70,0,0
2012-11-28 09:06,6.45,2.85,N,8.13,0,0
2012-11-28 09:12,6.72,359.75,N,8.90,0,0
2012-11-28 09:18,6.60,358.00,N,9.70,0,0
2012-11-28 09:24,6.63,0.39,N,9.10,0,0
2012-11-28 09:30,5.70,353.00,N,8.60,0,0
2012-11-28 09:36,6.17,357.03,N,8.00,0,0
2012-11-28 09:42,6.57,0.22,N,8.73,0,0
2012-11-28 09:48,6.53,351.85,N,9.04,0,0
2012-11-28 09:54,5.82,354.66,N,8.77,0,0
2012-11-28 10:00,5.69,357.55,N,7.70,0,0
2012-11-28 10:06,5.40,353.00,N,8.10,0,0
2012-11-28 10:12,3.71,342.94,NNW,5.73,0,0
2012-11-28 10:18,3.81,326.36,NNW,7.38,0,0
2012-11-28 10:24,3.48,328.23,NNW,6.06,0,0
2012-11-28 10:30,3.30,326.09,NW,5.84,0,0
2012-11-28 10:36,3.34,333.60,NNW,5.35,0,0
2012-11-28 10:42,3.19,342.02,NNW,5.20,0,0
2012-11-28 10:48,3.78,341.39,NNW,6.53,0,0
2012-11-28 10:54,4.26,347.78,NNW,6.31,0,0
2012-11-28 11:00,4.32,343.72,NNW,6.78,0,0
2012-11-28 11:06,4.00,342.00,NNW,5.90,0,0
2012-11-28 11:12,4.21,344.70,NNW,6.66,0,0
2012-11-28 11:18,4.00,352.00,N,6.60,0,0
2012-11-28 11:24,5.09,354.18,N,7.07,0,0
2012-11-28 11:30,5.75,3.57,N,8.32,0,0
2012-11-28 11:36,7.94,2.57,N,10.29,0,0
2012-11-28 11:42,7.22,359.57,N,9.68,0,0
2012-11-28 11:48,6.10,359.41,N,8.08,0,0
2012-11-28 11:54,6.19,357.84,N,9.30,0,0
2012-11-28 12:00,5.06,352.21,N,8.45,0,0
2012-11-28 12:06,5.80,356.00,N,7.70,0,0
2012-11-28 12:12,5.51,0.20,N,8.22,0,0
2012-11-28 12:18,5.30,354.00,N,7.80,0,0
2012-11-28 12:24,6.28,356.01,N,9.10,0,0
2012-11-28 12:30,6.20,358.00,N,8.90,0,0
2012-11-28 12:36,6.12,1.14,N,8.34,0,0
2012-11-28 12:42,,,,,1,1
2012-11-28 12:48,6.10,359.00,N,8.50,0,0
2012-11-28 12:54,6.20,5.00,N,8.00,0,0
2012-11-28 13:00,6.00,355.00,N,8.00,0,0
2012-11-28 13:06,,,,,1,1
2012-11-28 13:12,5.76,2.40,N,8.53,0,0
2012-11-28 13:18,5.86,1.24,N,9.55,0,0
2012-11-28 13:24,6.09,2.48,N,8.52,0,0
2012-11-28 13:30,5.73,1.14,N,7.18,0,0
2012-11-28 13:36,5.67,352.39,N,8.10,0,0
2012-11-28 13:42,5.80,355.00,N,8.30,0,0
2012-11-28 13:48,5.34,350.09,N,7.94,0,0
2012-11-28 13:54,5.70,353.68,N,7.50,0,0
2012-11-28 14:00,5.84,355.31,N,8.06,0,0
2012-11-28 14:06,5.58,3.43,N,7.40,0,0
2012-11-28 14:12,5.55,3.91,N,8.05,0,0
2012-11-28 14:18,6.00,357.00,N,8.80,0,0
2012-11-28 14:24,6.76,359.47,N,9.16,0,0
2012-11-28 14:30,5.93,0.10,N,8.30,0,0
2012-11-28 14:36,6.14,355.68,N,8.61,0,0
2012-11-28 14:42,6.83,358.65,N,9.13,0,0
2012-11-28 14:48,7.16,0.32,N,9.61,0,0
2012-11-28 14:54,6.90,356.33,N,8.88,0,0
2012-11-28 15:00,6.31,357.16,N,8.35,0,0
2012-11-28 15:06,6.03,349.86,N,9.59,0,0
2012-11-28 15:12,6.93,351.58,N,10.64,0,0
2012-11-28 15:18,6.80,357.00,N,8.90,0,0
2012-11-28 15:24,7.16,359.07,N,10.37,0,0
2012-11-28 15:30,6.10,357.00,N,8.30,0,0
2012-11-28 15:36,5.61,356.23,N,8.54,0,0
2012-11-28 15:42,7.80,3.00,N,10.00,0,0
2012-11-28 15:48,6.86,5.84,N,9.24,0,0
2012-11-28 15:54,7.00,1.00,N,9.30,0,0
2012-11-28 16:00,6.02,356.26,N,8.36,0,0
2012-11-28 16:06,5.57,352.55,N,9.92,0,0
2012-11-28 16:12,6.21,354.34,N,8.78,0,0
2012-11-28 16:18,5.74,353.72,N,8.88,0,0
2012-11-28 16:24,6.17,356.71,N,9.17,0,0
2012-11-28 16:30,6.39,0.04,N,8.56,0,0
2012-11-28 16:36,5.56,356.93,N,7.88,0,0
2012-11-28 16:42,5.70,354.93,N,9.85,0,0
2012-11-28 16:48,5.96,0.20,N,8.68,0,0
2012-11-28 16:54,5.90,356.00,N,8.60,0,0
2012-11-28 17:00,5.27,359.40,N,7.61,0,0
2012-11-28 17:06,5.80,359.84,N,7.84,0,0
2012-11-28 17:12,4.98,358.82,N,6.55,0,0
2012-11-28 17:18,5.20,9.00,N,7.90,0,0
2012-11-28 17:24,4.23,353.09,N,6.55,0,0
2012-11-28 17:30,5.64,357.89,N,8.08,0,0
2012-11-28 17:36,6.00,0.17,N,8.53,0,0
2012-11-28 17:42,6.79,13.00,NNE,8.04,0,0
2012-11-28 17:48,5.63,356.68,N,9.21,0,0
2012-11-28 17:54,5.11,356.35,N,6.84,0,0
2012-11-28 18:00,5.68,10.25,N,7.39,0,0
2012-11-28 18:06,5.84,5.06,N,7.82,0,0
2012-11-28 18:12,5.97,15.74,NNE,7.88,0,0
2012-11-28 18:18,4.80,358.00,N,7.00,0,0
2012-11-28 18:24,4.27,359.12,N,5.65,0,0
2012-11-28 18:30,4.70,8.89,N,6.39,0,0
2012-11-28 18:36,4.56,346.80,NNW,6.74,0,0
2012-11-28 18:42,4.00,346.00,NNW,6.00,0,0
2012-11-28 18:48,4.34,344.84,NNW,7.18,0,0
2012-11-28 18:54,3.96,352.80,N,5.63,0,0
2012-11-28 19:00,4.10,358.08,N,5.76,0,0
2012-11-28 19:06,3.60,353.98,N,5.86,0,0
2012-11-28 19:12,4.11,354.41,N,6.17,0,0
2012-11-28 19:18,3.97,353.08,N,5.35,0,0
2012-11-28 19:24,3.79,349.82,N,5.24,0,0
2012-11-28 19:30,4.90,358.78,N,6.51,0,0
2012-11-28 19:36,4.53,5.33,N,6.22,0,0
2012-11-28 19:42,3.20,347.00,NNW,5.60,0,0
2012-11-28 19:48,3.86,342.32,NNW,5.72,0,0
2012-11-28 19:54,3.20,341.00,NNW,5.20,0,0
2012-11-28 20:00,2.42,330.53,NNW,4.24,0,0
2012-11-28 20:06,3.30,343.00,NNW,5.40,0,0
2012-11-28 20:12,3.08,330.08,NNW,6.50,0,0
2012-11-28 20:18,2.41,324.36,NW,4.62,0,0
2012-11-28 20:24,2.35,312.35,NW,5.92,0,0
2012-11-28 20:30,2.10,306.10,NW,4.89,0,0
2012-11-28 20:36,3.38,321.93,NW,4.86,0,0
2012-11-28 20:42,2.68,324.16,NW,4.66,0,0
2012-11-28 20:48,2.12,333.15,NNW,4.05,0,0
2012-11-28 20:54,2.05,329.73,NNW,3.75,0,0
2012-11-28 21:00,1.96,328.09,NNW,3.71,0,0
2012-11-28 21:06,1.64,309.97,NW,3.45,0,0
2012-11-28 21:12,1.74,314.39,NW,3.95,0,0
2012-11-28 21:18,1.92,324.00,NW,2.89,0,0
2012-11-28 21:24,1.27,317.60,NW,2.42,0,0
2012-11-28 21:30,1.60,301.00,WNW,2.60,0,0
2012-11-28 21:36,1.18,316.58,NW,1.87,0,0
2012-11-28 21:42,1.20,310.32,NW,1.84,0,0
2012-11-28 21:48,0.81,304.86,NW,1.31,0,0
2012-11-28 21:54,1.16,292.72,WNW,1.47,0,0
2012-11-28 22:00,1.15,304.90,NW,1.65,0,0
2012-11-28 22:06,1.38,301.64,WNW,2.18,0,0
2012-11-28 22:12,1.36,298.18,WNW,2.07,0,0
2012-11-28 22:18,1.48,283.88,WNW,2.65,0,0
2012-11-28 22:24,2.15,272.13,W,3.00,0,0
2012-11-28 22:30,2.10,280.00,W,3.20,0,0
2012-11-28 22:36,2.20,281.89,WNW,3.63,0,0
2012-11-28 22:42,1.60,276.00,W,2.50,0,0
2012-11-28 22:48,2.07,283.02,WNW,3.13,0,0
2012-11-28 22:54,2.22,279.90,W,3.46,0,0
2012-11-28 23:00,1.99,278.74,W,3.00,0,0
2012-11-28 23:06,2.10,285.00,WNW,3.00,0,0
2012-11-28 23:12,2.12,284.63,WNW,3.79,0,0
2012-11-28 23:18,1.96,277.56,W,3.58,0,0
2012-11-28 23:24,2.11,278.38,W,3.29,0,0
2012-11-28 23:30,1.81,277.31,W,3.02,0,0
2012-11-28 23:36,1.91,274.74,W,3.10,0,0
2012-11-28 23:42,2.57,275.93,W,3.92,0,0
2012-11-28 23:48,2.10,278.00,W,3.40,0,0
2012-11-28 23:54,1.84,281.95,WNW,2.88,0,0
2012-11-29 00:00,1.94,285.50,WNW,2.62,0,0
2012-11-29 00:06,1.90,277.00,W,3.20,0,0
2012-11-29 00:12,1.86,277.34,W,2.68,0,0
2012-11-29 00:18,2.40,278.00,W,3.60,0,0
2012-11-29 00:24,2.30,283.16,WNW,3.73,0,0
2012-11-29 00:30,2.17,284.19,WNW,3.87,0,0
2012-11-29 00:36,2.41,279.28,W,3.82,0,0
2012-11-29 00:42,2.50,280.00,W,5.50,0,0
2012-11-29 00:48,2.15,273.82,W,2.82,0,0
2012-11-29 00:54,2.50,272.57,W,4.06,0,0
2012-11-29 01:00,2.33,275.93,W,3.86,0,0
2012-11-29 01:06,2.70,277.00,W,4.10,0,0
2012-11-29 01:12,2.14,276.79,W,2.92,0,0
2012-11-29 01:18,2.28,267.35,W,3.42,0,0
2012-11-29 01:24,2.24,264.18,W,4.07,0,0
2012-11-29 01:30,2.10,266.56,W,2.96,0,0
2012-11-29 01:36,2.17,269.94,W,3.54,0,0
2012-11-29 01:42,2.00,274.00,W,3.40,0,0
2012-11-29 01:48,2.50,272.89,W,4.37,0,0
2012-11-29 01:54,2.50,273.00,W,3.60,0,0
2012-11-29 02:00,2.17,267.14,W,3.34,0,0
2012-11-29 02:06,2.60,273.00,W,4.20,0,0
2012-11-29 02:12,2.58,270.14,W,4.10,0,0
2012-11-29 02:18,2.75,272.61,W,4.16,0,0
2012-11-29 02:24,3.02,273.19,W,4.85,0,0
2012-11-29 02:30,3.05,272.26,W,4.57,0,0
2012-11-29 02:36,3.32,272.33,W,5.07,0,0
2012-11-29 02:42,2.95,275.21,W,3.96,0,0
2012-11-29 02:48,2.40,273.00,W,3.70,0,0
2012-11-29 02:54,2.16,268.05,W,3.42,0,0
2012-11-29 03:00,2.00,274.00,W,3.00,0,0
2012-11-29 03:06,1.60,259.00,W,2.30,0,0
2012-11-29 03:12,2.00,269.00,W,2.90,0,0
2012-11-29 03:18,2.40,256.61,WSW,4.35,0,0
2012-11-29 03:24,2.27,258.54,WSW,3.35,0,0
2012-11-29 03:30,2.39,261.80,W,3.94,0,0
2012-11-29 03:36,2.64,259.72,W,4.47,0,0
2012-11-29 03:42,2.30,257.00,WSW,4.10,0,0
2012-11-29 03:48,2.54,262.29,W,4.36,0,0
2012-11-29 03:54,2.19,252.08,WSW,3.15,0,0
2012-11-29 04:00,2.60,248.11,WSW,3.85,0,0
2012-11-29 04:06,2.20,246.00,WSW,3.00,0,0
2012-11-29 04:12,2.68,253.36,WSW,4.48,0,0
2012-11-29 04:18,2.37,250.54,WSW,4.36,0,0
2012-11-29 04:24,2.83,255.06,WSW,4.22,0,0
2012-11-29 04:30,2.23,250.32,WSW,3.37,0,0
2012-11-29 04:36,2.72,252.85,WSW,5.04,0,0
2012-11-29 04:42,2.50,251.00,WSW,4.10,0,0
2012-11-29 04:48,2.36,248.36,WSW,3.59,0,0
2012-11-29 04:54,2.40,252.00,WSW,4.20,0,0
2012-11-29 05:00,2.80,254.41,WSW,4.18,0,0
2012-11-29 05:06,2.24,261.64,W,4.15,0,0
2012-11-29 05:12,2.19,260.30,W,3.02,0,0
2012-11-29 05:18,2.42,275.02,W,4.26,0,0
2012-11-29 05:24,3.50,279.00,W,6.10,0,0
2012-11-29 05:30,3.85,280.86,W,5.75,0,0
2012-11-29 05:36,2.63,283.39,WNW,4.79,0,0
2012-11-29 05:42,3.80,282.20,WNW,5.55,0,0
2012-11-29 05:48,3.35,281.71,WNW,6.50,0,0
2012-11-29 05:54,4.22,286.22,WNW,7.11,0,0
2012-11-29 06:00,3.25,288.31,WNW,6.47,0,0
2012-11-29 06:06,3.90,282.00,WNW,6.40,0,0
2012-11-29 06:12,3.75,283.82,WNW,6.80,0,0
2012-11-29 06:18,4.35,285.27,WNW,7.50,0,0
2012-11-29 06:24,4.50,282.83,WNW,6.82,0,0
2012-11-29 06:30,2.90,286.00,WNW,5.10,0,0
2012-11-29 06:36,4.72,282.85,WNW,9.42,0,0
2012-11-29 06:42,4.80,285.00,WNW,8.00,0,0
2012-11-29 06:48,4.53,284.21,WNW,7.99,0,0
2012-11-29 06:54,4.31,289.70,WNW,7.57,0,0
2012-11-29 07:00,4.08,286.63,WNW,8.05,0,0
2012-11-29 07:06,4.16,285.33,WNW,8.02,0,0
2012-11-29 07:12,4.30,279.88,W,7.09,0,0
2012-11-29 07:18,4.00,286.00,WNW,6.20,0,0
2012-11-29 07:24,3.23,285.21,WNW,5.74,0,0
2012-11-29 07:30,3.27,294.13,WNW,6.80,0,0
2012-11-29 07:36,3.95,291.00,WNW,7.02,0,0
2012-11-29 07:42,3.20,288.00,WNW,6.30,0,0
2012-11-29 07:48,3.04,280.36,W,5.76,0,0
2012-11-29 07:54,3.30,286.00,WNW,6.10,0,0
2012-11-29 08:00,3.53,274.44,W,7.00,0,0
2012-11-29 08:06,3.20,272.00,W,5.80,0,0
2012-11-29 08:12,3.90,271.11,W,8.72,0,0
2012-11-29 08:18,3.28,278.58,W,5.71,0,0
2012-11-29 08:24,4.17,279.82,W,6.52,0,0
2012-11-29 08:30,5.06,278.74,W,7.88,0,0
2012-11-29 08:36,4.55,283.15,WNW,8.23,0,0
2012-11-29 08:42,3.60,280.98,W,5.78,0,0
2012-11-29 08:48,3.36,282.64,WNW,6.22,0,0
2012-11-29 08:54,3.75,282.73,WNW,6.17,0,0
2012-11-29 09:00,2.91,283.62,WNW,5.28,0,0
2012-11-29 09:06,4.00,284.00,WNW,7.20,0,0
2012-11-29 09:12,3.42,283.63,WNW,6.45,0,0
2012-11-29 09:18,3.91,291.38,WNW,6.64,0,0
2012-11-29 09:24,3.76,290.10,WNW,8.18,0,0
2012-11-29 09:30,3.40,288.00,WNW,6.20,0,0
2012-11-29 09:36,2.92,284.26,WNW,5.58,0,0
2012-11-29 09:42,3.00,276.57,W,4.73,0,0
2012-11-29 09:48,3.58,276.71,W,5.91,0,0
2012-11-29 09:54,4.29,278.38,W,7.08,0,0
2012-11-29 10:00,3.86,273.25,W,6.03,0,0
2012-11-29 10:06,3.73,275.42,W,6.61,0,0
2012-11-29 10:12,3.75,281.73,WNW,6.26,0,0
2012-11-29 10:18,3.39,268.78,W,5.21,0,0
2012-11-29 10:24,2.86,273.40,W,4.07,0,0
2012-11-29 10:30,3.70,279.00,W,5.60,0,0
2012-11-29 10:36,2.80,274.00,W,5.00,0,0
2012-11-29 10:42,2.70,278.00,W,4.00,0,0
2012-11-29 10:48,2.94,270.93,W,4.65,0,0
2012-11-29 10:54,3.20,276.00,W,4.70,0,0
2012-11-29 11:00,2.90,279.80,W,4.98,0,0
2012-11-29 11:06,2.98,282.55,WNW,5.29,0,0
2012-11-29 11:12,2.72,294.39,WNW,4.31,0,0
2012-11-29 11:18,2.58,290.27,WNW,5.35,0,0
2012-11-29 11:24,2.70,287.00,WNW,4.40,0,0
2012-11-29 11:30,3.22,286.72,WNW,5.49,0,0
2012-11-29 11:36,3.43,284.04,WNW,5.93,0,0
2012-11-29 11:42,2.25,287.96,WNW,4.42,0,0
2012-11-29 11:48,2.80,286.57,WNW,5.46,0,0
2012-11-29 11:54,3.47,282.07,WNW,6.14,0,0
2012-11-29 12:00,3.03,284.06,WNW,5.31,0,0
2012-11-29 12:06,3.12,290.94,WNW,5.82,0,0
2012-11-29 12:12,2.15,283.06,WNW,3.30,0,0
2012-11-29 12:18,3.72,286.46,WNW,6.55,0,0
2012-11-29 12:24,3.57,281.63,WNW,7.24,0,0
2012-11-29 12:30,4.20,273.00,W,6.30,0,0
2012-11-29 12:36,3.20,271.00,W,5.10,0,0
2012-11-29 12:42,2.80,271.00,W,4.70,0,0
2012-11-29 12:48,3.58,281.05,W,6.57,0,0
2012-11-29 12:54,4.67,276.60,W,6.46,0,0
2012-11-29 13:00,3.70,273.00,W,5.40,0,0
2012-11-29 13:06,3.99,275.32,W,7.69,0,0
2012-11-29 13:12,3.97,271.58,W,6.96,0,0
2012-11-29 13:18,3.42,275.14,W,5.68,0,0
2012-11-29 13:24,4.43,280.22,W,7.07,0,0
2012-11-29 13:30,4.35,273.32,W,6.28,0,0
2012-11-29 13:36,3.15,280.07,W,6.04,0,0
2012-11-29 13:42,2.70,282.00,WNW,5.40,0,0
2012-11-29 13:48,2.67,284.50,WNW,5.30,0,0
2012-11-29 13:54,3.90,276.84,W,6.20,0,0
2012-11-29 14:00,3.31,282.15,WNW,5.71,0,0
2012-11-29 14:06,3.70,286.00,WNW,6.80,0,0
2012-11-29 14:12,3.03,279.84,W,5.71,0,0
2012-11-29 14:18,2.90,286.00,WNW,4.70,0,0
2012-11-29 14:24,2.45,284.75,WNW,5.50,0,0
2012-11-29 14:30,3.15,280.21,W,6.36,0,0
2012-11-29 14:36,2.89,280.86,W,7.06,0,0
2012-11-29 14:42,2.64,283.29,WNW,4.30,0,0
2012-11-29 14:48,3.27,265.89,W,5.55,0,0
2012-11-29 14:54,3.66,281.96,WNW,6.08,0,0
2012-11-29 15:00,3.10,276.00,W,5.30,0,0
2012-11-29 15:06,4.30,274.00,W,7.20,0,0
2012-11-29 15:12,3.63,282.95,WNW,6.36,0,0
2012-11-29 15:18,3.00,285.00,WNW,4.80,0,0
2012-11-29 15:24,3.61,276.77,W,5.51,0,0
2012-11-29 15:30,3.10,279.00,W,5.40,0,0
2012-11-29 15:36,2.66,283.11,WNW,5.09,0,0
2012-11-29 15:42,3.70,273.06,W,6.43,0,0
2012-11-29 15:48,3.12,273.87,W,4.56,0,0
2012-11-29 15:54,2.94,269.39,W,4.66,0,0
2012-11-29 16:00,3.46,243.13,WSW,5.42,0,0
2012-11-29 16:06,2.82,265.09,W,5.29,0,0
2012-11-29 16:12,2.44,262.34,W,4.56,0,0
2012-11-29 16:18,2.47,252.12,WSW,4.26,0,0
2012-11-29 16:24,2.00,269.23,W,3.70,0,0
2012-11-29 16:30,3.60,269.00,W,5.60,0,0
2012-11-29 16:36,1.99,279.16,W,4.79,0,0
2012-11-29 16:42,3.73,248.86,WSW,6.09,0,0
2012-11-29 16:48,2.67,279.92,W,5.03,0,0
2012-11-29 16:54,3.70,272.33,W,6.10,0,0
2012-11-29 17:00,3.16,294.30,WNW,5.87,0,0
2012-11-29 17:06,3.50,279.58,W,6.20,0,0
2012-11-29 17:12,2.69,255.99,WSW,4.45,0,0
2012-11-29 17:18,4.73,265.44,W,6.78,0,0
2012-11-29 17:24,4.47,256.86,WSW,6.72,0,0
2012-11-29 17:30,3.70,249.58,WSW,5.48,0,0
2012-11-29 17:36,3.30,252.35,WSW,5.32,0,0
2012-11-29 17:42,3.89,247.14,WSW,6.32,0,0
2012-11-29 17:48,4.28,253.85,WSW,6.29,0,0
2012-11-29 17:54,4.10,254.18,WSW,6.31,0,0
2012-11-29 18:00,4.43,249.37,WSW,6.28,0,0
2012-11-29 18:06,4.80,246.00,WSW,7.40,0,0
2012-11-29 18:12,3.98,251.02,WSW,7.03,0,0
2012-11-29 18:18,4.61,263.55,W,7.41,0,0
2012-11-29 18:24,4.40,257.35,WSW,6.84,0,0
2012-11-29 18:30,3.06,261.60,W,6.32,0,0
2012-11-29 18:36,3.94,238.13,WSW,6.23,0,0
2012-11-29 18:42,3.65,255.20,WSW,5.70,0,0
2012-11-29 18:48,4.12,253.46,WSW,7.00,0,0
2012-11-29 18:54,4.24,263.80,W,7.73,0,0
2012-11-29 19:00,3.27,265.02,W,6.11,0,0
2012-11-29 19:06,2.98,267.21,W,4.92,0,0
2012-11-29 19:12,4.82,250.08,WSW,7.72,0,0
2012-11-29 19:18,5.62,254.08,WSW,8.49,0,0
2012-11-29 19:24,4.20,265.04,W,6.81,0,0
2012-11-29 19:30,3.90,262.00,W,5.80,0,0
2012-11-29 19:36,4.03,245.85,WSW,6.69,0,0
2012-11-29 19:42,3.40,237.00,WSW,4.80,0,0
2012-11-29 19:48,4.53,235.30,SW,7.54,0,0
2012-11-29 19:54,6.02,245.57,WSW,8.68,0,0
2012-11-29 20:00,4.27,254.86,WSW,6.82,0,0
2012-11-29 20:06,4.62,252.04,WSW,7.53,0,0
2012-11-29 20:12,4.19,251.50,WSW,7.20,0,0
2012-11-29 20:18,3.90,245.00,WSW,6.10,0,0
2012-11-29 20:24,3.70,242.00,WSW,6.20,0,0
2012-11-29 20:30,4.00,243.00,WSW,7.10,0,0
2012-11-29 20:36,4.30,241.00,WSW,6.70,0,0
2012-11-29 20:42,4.30,238.00,WSW,7.30,0,0
2012-11-29 20:48,4.20,234.00,SW,6.40,0,0
2012-11-29 20:54,4.00,247.00,WSW,6.90,0,0
2012-11-29 21:00,4.10,243.00,WSW,6.60,0,0
2012-11-29 21:06,4.30,238.00,WSW,6.00,0,0
2012-11-29 21:12,4.80,233.00,SW,7.00,0,0
2012-11-29 21:18,5.00,236.00,SW,8.20,0,0
2012-11-29 21:24,4.70,231.00,SW,6.80,0,0
2012-11-29 21:30,5.30,229.00,SW,8.10,0,0
2012-11-29 21:36,5.60,233.00,SW,8.10,0,0
2012-11-29 21:42,5.30,230.00,SW,8.20,0,0
2012-11-29 21:48,5.40,233.00,SW,7.60,0,0
2012-11-29 21:54,5.10,232.00,SW,7.70,0,0
2012-11-29 22:00,4.30,234.00,SW,6.60,0,0
2012-11-29 22:06,4.84,233.89,SW,7.18,0,0
2012-11-29 22:12,4.47,232.60,SW,6.45,0,0
2012-11-29 22:18,4.80,234.00,SW,7.10,0,0
2012-11-29 22:24,4.47,237.75,WSW,6.83,0,0
2012-11-29 22:30,4.70,239.00,WSW,6.80,0,0
2012-11-29 22:36,4.98,240.97,WSW,8.29,0,0
2012-11-29 22:42,4.26,239.09,WSW,6.20,0,0
2012-11-29 22:48,5.30,246.00,WSW,9.00,0,0
2012-11-29 22:54,4.26,243.46,WSW,6.89,0,0
2012-11-29 23:00,3.90,245.00,WSW,6.40,0,0
2012-11-29 23:06,4.80,244.00,WSW,8.69,0,0
2012-11-29 23:12,4.25,246.52,WSW,8.74,0,0
2012-11-29 23:18,4.29,243.50,WSW,7.87,0,0
2012-11-29 23:24,5.06,240.04,WSW,8.76,0,0
2012-11-29 23:30,4.70,243.00,WSW,8.00,0,0
2012-11-29 23:36,4.77,244.05,WSW,7.60,0,0
2012-11-29 23:42,5.10,241.00,WSW,7.90,0,0
2012-11-29 23:48,4.99,238.87,WSW,8.14,0,0
2012-11-29 23:54,5.10,242.00,WSW,7.40,0,0
2012-11-30 00:00,5.20,240.00,WSW,7.40,0,0
2012-11-30 00:06,4.50,240.00,WSW,7.10,0,0
2012-11-30 00:12,4.26,240.69,WSW,6.70,0,0
2012-11-30 00:18,4.70,239.00,WSW,7.70,0,0
2012-11-30 00:24,4.82,241.12,WSW,7.11,0,0
2012-11-30 00:30,4.16,244.13,WSW,6.99,0,0
2012-11-30 00:36,3.78,246.33,WSW,7.29,0,0
2012-11-30 00:42,4.64,245.63,WSW,6.90,0,0
2012-11-30 00:48,4.07,243.85,WSW,6.99,0,0
2012-11-30 00:54,4.41,242.17,WSW,7.73,0,0
2012-11-30 01:00,5.20,245.12,WSW,8.52,0,0
2012-11-30 01:06,5.00,240.00,WSW,8.30,0,0
2012-11-30 01:12,5.58,245.11,WSW,8.69,0,0
2012-11-30 01:18,4.80,245.00,WSW,7.80,0,0
2012-11-30 01:24,5.05,243.36,WSW,8.42,0,0
2012-11-30 01:30,5.60,247.00,WSW,8.10,0,0
2012-11-30 01:36,5.19,248.05,WSW,7.92,0,0
2012-11-30 01:42,4.80,246.42,WSW,8.36,0,0
2012-11-30 01:48,5.32,250.36,WSW,8.51,0,0
2012-11-30 01:54,4.99,249.96,WSW,8.61,0,0
2012-11-30 02:00,5.53,247.54,WSW,8.23,0,0
2012-11-30 02:06,5.22,243.70,WSW,8.20,0,0
2012-11-30 02:12,5.10,246.00,WSW,7.90,0,0
2012-11-30 02:18,4.67,245.36,WSW,7.45,0,0
2012-11-30 02:24,4.69,242.14,WSW,7.47,0,0
2012-11-30 02:30,4.41,245.94,WSW,7.41,0,0
2012-11-30 02:36,4.73,241.77,WSW,7.73,0,0
2012-11-30 02:42,4.89,241.03,WSW,8.40,0,0
2012-11-30 02:48,5.30,246.00,WSW,8.90,0,0
2012-11-30 02:54,4.70,243.00,WSW,6.80,0,0
2012-11-30 03:00,4.62,244.83,WSW,7.14,0,0
2012-11-30 03:06,5.00,241.00,WSW,8.10,0,0
