Date Time, Speed, Direction, Direction, Gust, X, R 
2012-04-28 22:12,7.20,251.00,WSW,8.60,0,0
2012-04-28 22:18,7.40,250.00,WSW,8.10,0,0
2012-04-28 22:24,7.00,249.00,WSW,8.60,0,0
2012-04-28 22:30,6.50,254.00,WSW,8.10,0,0
2012-04-28 22:36,6.50,255.00,WSW,8.00,0,0
2012-04-28 22:42,6.07,255.21,WSW,8.01,0,0
2012-04-28 22:48,5.70,257.00,WSW,6.70,0,0
2012-04-28 22:54,5.28,270.44,W,6.69,0,0
2012-04-28 23:00,6.00,262.00,W,7.10,0,0
2012-04-28 23:06,5.96,256.80,WSW,7.06,0,0
2012-04-28 23:12,6.20,262.00,W,7.10,0,0
2012-04-28 23:18,5.39,261.60,W,7.09,0,0
2012-04-28 23:24,6.10,261.00,W,8.60,0,0
2012-04-28 23:30,6.98,260.59,W,8.59,0,0
2012-04-28 23:36,5.30,265.00,W,8.30,0,0
2012-04-28 23:42,6.31,269.46,W,8.28,0,0
2012-04-28 23:48,6.00,270.00,W,7.10,0,0
2012-04-28 23:54,5.24,278.57,W,7.06,0,0
2012-04-29 00:00,5.70,275.00,W,6.80,0,0
2012-04-29 00:06,4.61,279.97,W,6.78,0,0
2012-04-29 00:12,5.00,279.00,W,6.60,0,0
2012-04-29 00:18,5.23,280.27,W,6.60,0,0
2012-04-29 00:24,4.90,278.00,W,6.00,0,0
2012-04-29 00:30,4.76,279.38,W,5.96,0,0
2012-04-29 00:36,3.90,275.00,W,5.00,0,0
2012-04-29 00:42,4.21,273.96,W,5.00,0,0
2012-04-29 00:48,3.80,270.00,W,4.60,0,0
2012-04-29 00:54,3.90,264.00,W,4.30,0,0
2012-04-29 01:00,3.80,260.00,W,4.90,0,0
2012-04-29 01:06,4.24,262.65,W,4.89,0,0
2012-04-29 01:12,3.56,259.39,W,5.05,0,0
2012-04-29 01:18,3.72,260.62,W,4.26,0,0
2012-04-29 01:24,3.90,263.00,W,4.50,0,0
2012-04-29 01:30,3.69,265.19,W,4.47,0,0
2012-04-29 01:36,3.80,265.00,W,4.60,0,0
2012-04-29 01:42,3.60,269.00,W,4.40,0,0
2012-04-29 01:48,3.70,263.00,W,5.10,0,0
2012-04-29 01:54,3.41,269.37,W,5.05,0,0
2012-04-29 02:00,3.60,267.00,W,5.00,0,0
2012-04-29 02:06,4.20,278.00,W,5.50,0,0
2012-04-29 02:12,4.30,280.00,W,5.10,0,0
2012-04-29 02:18,4.03,276.62,W,5.13,0,0
2012-04-29 02:24,4.20,277.00,W,5.20,0,0
2012-04-29 02:30,4.06,269.63,W,5.21,0,0
2012-04-29 02:36,4.00,278.00,W,4.20,0,0
2012-04-29 02:42,3.69,276.84,W,4.25,0,0
2012-04-29 02:48,3.30,281.00,W,4.30,0,0
2012-04-29 02:54,3.30,285.00,WNW,4.00,0,0
2012-04-29 03:00,2.33,286.81,WNW,4.00,0,0
2012-04-29 03:06,3.00,281.36,WNW,4.04,0,0
2012-04-29 03:12,2.90,277.00,W,3.90,0,0
2012-04-29 03:18,3.20,265.64,W,3.87,0,0
2012-04-29 03:24,2.64,281.41,WNW,3.77,0,0
2012-04-29 03:30,3.00,278.91,W,4.40,0,0
2012-04-29 03:36,3.55,280.19,W,4.17,0,0
2012-04-29 03:42,3.10,280.00,W,3.80,0,0
2012-04-29 03:48,3.20,280.00,W,3.80,0,0
2012-04-29 03:54,1.80,293.00,WNW,4.10,0,0
2012-04-29 04:00,2.30,295.00,WNW,4.00,0,0
2012-04-29 04:06,2.62,297.22,WNW,3.95,0,0
2012-04-29 04:12,2.70,301.00,WNW,3.20,0,0
2012-04-29 04:18,2.26,308.36,NW,3.22,0,0
2012-04-29 04:24,2.30,301.00,WNW,3.30,0,0
2012-04-29 04:30,2.60,310.00,NW,3.30,0,0
2012-04-29 04:36,2.60,303.00,WNW,2.90,0,0
2012-04-29 04:42,2.80,306.00,NW,3.40,0,0
2012-04-29 04:48,2.70,307.00,NW,3.40,0,0
2012-04-29 04:54,2.93,304.32,NW,3.36,0,0
2012-04-29 05:00,3.00,307.00,NW,4.10,0,0
2012-04-29 05:06,2.93,310.82,NW,4.08,0,0
2012-04-29 05:12,3.00,314.00,NW,4.40,0,0
2012-04-29 05:18,3.50,316.00,NW,3.90,0,0
2012-04-29 05:24,2.60,317.00,NW,3.60,0,0
2012-04-29 05:30,3.10,312.00,NW,3.80,0,0
2012-04-29 05:36,2.44,317.73,NW,3.83,0,0
2012-04-29 05:42,3.00,316.00,NW,3.90,0,0
2012-04-29 05:48,2.90,322.00,NW,4.00,0,0
2012-04-29 05:54,2.20,335.00,NNW,4.00,0,0
2012-04-29 06:00,3.20,340.00,NNW,4.10,0,0
2012-04-29 06:06,2.67,350.88,N,4.14,0,0
2012-04-29 06:12,2.70,351.00,N,4.30,0,0
2012-04-29 06:18,2.85,355.72,N,4.27,0,0
2012-04-29 06:24,3.20,348.00,NNW,3.90,0,0
2012-04-29 06:30,2.60,6.00,N,4.50,0,0
2012-04-29 06:36,3.50,10.00,N,5.10,0,0
2012-04-29 06:42,3.10,360.00,N,4.40,0,0
2012-04-29 06:48,3.30,3.00,N,5.90,0,0
2012-04-29 06:54,3.38,5.13,N,5.94,0,0
2012-04-29 07:00,3.34,7.85,N,6.10,0,0
2012-04-29 07:06,3.40,7.00,N,4.30,0,0
2012-04-29 07:12,3.20,3.00,N,4.20,0,0
2012-04-29 07:18,2.54,352.12,N,4.17,0,0
2012-04-29 07:24,2.80,2.00,N,4.70,0,0
2012-04-29 07:30,3.08,0.25,N,4.70,0,0
2012-04-29 07:36,3.60,5.00,N,4.70,0,0
2012-04-29 07:42,3.19,1.04,N,4.70,0,0
2012-04-29 07:48,4.01,3.53,N,5.62,0,0
2012-04-29 07:54,3.51,4.93,N,6.10,0,0
2012-04-29 08:00,4.70,10.00,N,6.30,0,0
2012-04-29 08:06,4.78,12.42,NNE,6.30,0,0
2012-04-29 08:12,4.60,3.00,N,6.70,0,0
2012-04-29 08:18,5.17,3.48,N,6.75,0,0
2012-04-29 08:24,5.20,7.00,N,6.90,0,0
2012-04-29 08:30,4.98,2.78,N,6.92,0,0
2012-04-29 08:36,4.80,5.00,N,6.10,0,0
2012-04-29 08:42,4.60,6.35,N,6.14,0,0
2012-04-29 08:48,5.20,2.00,N,6.60,0,0
2012-04-29 08:54,4.85,0.89,N,6.58,0,0
2012-04-29 09:00,4.40,7.00,N,5.90,0,0
2012-04-29 09:06,4.78,3.32,N,5.86,0,0
2012-04-29 09:12,4.10,9.00,N,6.30,0,0
2012-04-29 09:18,3.90,16.16,NNE,6.26,0,0
2012-04-29 09:24,5.70,24.00,NNE,7.80,0,0
2012-04-29 09:30,4.71,20.15,NNE,7.82,0,0
2012-04-29 09:36,4.90,17.00,NNE,7.00,0,0
2012-04-29 09:42,5.10,17.00,NNE,6.40,0,0
2012-04-29 09:48,4.20,24.00,NNE,8.30,0,0
2012-04-29 09:54,5.68,24.35,NNE,8.32,0,0
2012-04-29 10:00,5.10,23.00,NNE,8.00,0,0
2012-04-29 10:06,4.94,20.73,NNE,8.01,0,0
2012-04-29 10:12,4.10,24.00,NNE,6.40,0,0
2012-04-29 10:18,3.92,26.83,NNE,6.43,0,0
2012-04-29 10:24,3.10,24.00,NNE,5.90,0,0
2012-04-29 10:30,4.50,24.00,NNE,5.70,0,0
2012-04-29 10:36,3.70,25.23,NNE,5.74,0,0
2012-04-29 10:42,3.30,20.00,NNE,4.50,0,0
2012-04-29 10:48,2.90,18.00,NNE,5.50,0,0
2012-04-29 10:54,3.65,27.07,NNE,5.54,0,0
2012-04-29 11:00,3.10,30.00,NNE,4.20,0,0
2012-04-29 11:06,3.66,27.03,NNE,4.16,0,0
2012-04-29 11:12,1.80,39.00,NE,4.00,0,0
2012-04-29 11:18,2.47,30.46,NNE,3.95,0,0
2012-04-29 11:24,2.40,46.00,NE,4.10,0,0
2012-04-29 11:30,3.30,15.00,NNE,5.20,0,0
2012-04-29 11:36,4.30,12.00,NNE,5.50,0,0
2012-04-29 11:42,3.50,12.00,NNE,5.40,0,0
2012-04-29 11:48,3.90,14.00,NNE,4.90,0,0
2012-04-29 11:54,3.26,11.32,NNE,4.94,0,0
2012-04-29 12:00,2.88,28.64,NNE,4.08,0,0
2012-04-29 12:06,3.03,29.52,NNE,4.25,0,0
2012-04-29 12:12,3.10,14.00,NNE,3.60,0,0
2012-04-29 12:18,2.20,9.00,N,3.70,0,0
2012-04-29 12:24,2.70,9.00,N,3.70,0,0
2012-04-29 12:30,2.40,353.00,N,3.40,0,0
2012-04-29 12:36,2.40,10.00,N,3.20,0,0
2012-04-29 12:42,2.56,7.56,N,3.21,0,0
2012-04-29 12:48,2.63,3.98,N,3.99,0,0
2012-04-29 12:54,2.42,4.72,N,4.17,0,0
2012-04-29 13:00,2.80,18.00,NNE,4.10,0,0
2012-04-29 13:06,2.80,12.00,NNE,3.60,0,0
2012-04-29 13:12,2.80,23.00,NNE,3.40,0,0
2012-04-29 13:18,1.60,10.00,N,3.00,0,0
2012-04-29 13:24,1.40,334.00,NNW,2.30,0,0
2012-04-29 13:30,1.10,24.00,NNE,2.80,0,0
2012-04-29 13:36,2.10,57.00,ENE,2.60,0,0
2012-04-29 13:42,2.09,26.33,NNE,2.61,0,0
2012-04-29 13:48,2.01,44.67,NE,3.35,0,0
2012-04-29 13:54,2.03,18.24,NNE,3.80,0,0
2012-04-29 14:00,1.00,32.00,NNE,2.50,0,0
2012-04-29 14:06,2.00,310.00,NW,2.70,0,0
2012-04-29 14:12,1.20,328.00,NNW,2.30,0,0
2012-04-29 14:18,1.80,280.00,W,2.30,0,0
2012-04-29 14:24,1.30,299.00,WNW,3.70,0,0
2012-04-29 14:30,1.76,262.73,W,3.68,0,0
2012-04-29 14:36,3.20,260.00,W,5.20,0,0
2012-04-29 14:42,3.01,308.66,NW,5.23,0,0
2012-04-29 14:48,5.40,320.00,NW,6.20,0,0
2012-04-29 14:54,4.60,322.00,NW,8.40,0,0
2012-04-29 15:00,6.20,318.00,NW,7.60,0,0
2012-04-29 15:06,4.04,310.28,NW,7.59,0,0
2012-04-29 15:12,4.60,330.00,NNW,5.50,0,0
2012-04-29 15:18,3.32,353.97,N,5.48,0,0
2012-04-29 15:24,4.70,11.00,N,5.60,0,0
2012-04-29 15:30,4.02,308.40,NW,5.55,0,0
2012-04-29 15:36,2.90,347.00,NNW,6.90,0,0
2012-04-29 15:42,4.60,317.00,NW,5.20,0,0
2012-04-29 15:48,3.40,359.00,N,4.10,0,0
2012-04-29 15:54,2.87,322.47,NW,4.10,0,0
2012-04-29 16:00,6.50,309.00,NW,8.00,0,0
2012-04-29 16:06,6.63,312.19,NW,7.97,0,0
2012-04-29 16:12,3.62,340.30,NNW,7.65,0,0
2012-04-29 16:18,5.73,340.07,NNW,6.07,0,0
2012-04-29 16:24,5.40,337.00,NNW,7.20,0,0
2012-04-29 16:30,3.50,4.00,N,7.60,0,0
2012-04-29 16:36,6.20,5.00,N,8.70,0,0
2012-04-29 16:42,4.90,6.00,N,8.20,0,0
2012-04-29 16:48,4.50,6.00,N,6.80,0,0
2012-04-29 16:54,5.61,7.04,N,6.80,0,0
2012-04-29 17:00,5.70,320.00,NW,7.80,0,0
2012-04-29 17:06,5.42,348.02,NNW,7.85,0,0
2012-04-29 17:12,7.60,316.00,NW,9.20,0,0
2012-04-29 17:18,6.35,323.97,NW,9.19,0,0
2012-04-29 17:24,5.10,319.00,NW,8.00,0,0
2012-04-29 17:30,6.15,339.83,NNW,8.00,0,0
2012-04-29 17:36,6.60,357.00,N,7.70,0,0
2012-04-29 17:42,5.80,316.00,NW,11.40,0,0
2012-04-29 17:48,8.25,316.81,NW,11.44,0,0
2012-04-29 17:54,7.04,339.82,NNW,8.30,0,0
2012-04-29 18:00,5.10,335.00,NNW,9.10,0,0
2012-04-29 18:06,6.90,346.07,NNW,9.08,0,0
2012-04-29 18:12,5.60,350.00,N,10.80,0,0
2012-04-29 18:18,7.14,322.04,NW,10.79,0,0
2012-04-29 18:24,5.10,322.00,NW,8.80,0,0
2012-04-29 18:30,6.34,339.06,NNW,8.81,0,0
2012-04-29 18:36,8.30,326.00,NW,10.60,0,0
2012-04-29 18:42,5.33,346.17,NNW,10.60,0,0
2012-04-29 18:48,6.70,318.00,NW,16.40,0,0
2012-04-29 18:54,12.70,316.95,NW,16.41,0,0
2012-04-29 19:00,7.10,332.00,NNW,9.60,0,0
2012-04-29 19:06,6.20,325.00,NW,11.70,0,0
2012-04-29 19:12,8.30,322.00,NW,10.30,0,0
2012-04-29 19:18,6.65,352.64,N,10.30,0,0
2012-04-29 19:24,8.70,341.00,NNW,11.10,0,0
2012-04-29 19:30,7.60,334.90,NNW,9.61,0,0
2012-04-29 19:36,7.90,329.00,NNW,10.60,0,0
2012-04-29 19:42,6.64,345.27,NNW,10.61,0,0
2012-04-29 19:48,4.70,334.00,NNW,11.50,0,0
2012-04-29 19:54,7.00,347.00,NNW,11.90,0,0
2012-04-29 20:00,8.90,351.00,N,11.00,0,0
2012-04-29 20:06,7.20,344.00,NNW,11.00,0,0
2012-04-29 20:12,8.20,6.00,N,11.70,0,0
2012-04-29 20:18,6.58,338.26,NNW,11.68,0,0
2012-04-29 20:24,6.30,339.00,NNW,8.50,0,0
2012-04-29 20:30,5.73,351.26,N,8.54,0,0
2012-04-29 20:36,8.60,5.00,N,11.10,0,0
2012-04-29 20:42,3.70,351.00,N,9.00,0,0
2012-04-29 20:48,5.10,356.00,N,7.80,0,0
2012-04-29 20:54,4.30,4.00,N,10.10,0,0
2012-04-29 21:00,7.30,356.00,N,8.90,0,0
2012-04-29 21:06,6.94,358.44,N,8.90,0,0
2012-04-29 21:12,5.90,347.00,NNW,8.00,0,0
2012-04-29 21:18,5.99,8.95,N,8.01,0,0
2012-04-29 21:24,6.60,341.00,NNW,8.60,0,0
2012-04-29 21:30,5.50,359.00,N,8.00,0,0
2012-04-29 21:36,5.60,359.00,N,8.30,0,0
2012-04-29 21:42,6.20,357.00,N,9.40,0,0
2012-04-29 21:48,6.40,352.00,N,9.80,0,0
2012-04-29 21:54,6.90,351.00,N,8.80,0,0
2012-04-29 22:00,3.60,1.00,N,8.10,0,0
2012-04-29 22:06,5.90,349.29,N,8.11,0,0
2012-04-29 22:12,6.60,344.00,NNW,8.00,0,0
2012-04-29 22:18,6.29,343.39,NNW,8.02,0,0
2012-04-29 22:24,4.90,351.00,N,7.50,0,0
2012-04-29 22:30,5.30,342.00,NNW,5.80,0,0
2012-04-29 22:36,3.00,354.00,N,7.10,0,0
2012-04-29 22:42,5.40,342.00,NNW,8.80,0,0
2012-04-29 22:48,5.23,353.70,N,8.79,0,0
2012-04-29 22:54,6.06,351.51,N,8.21,0,0
2012-04-29 23:00,4.75,350.44,N,7.21,0,0
2012-04-29 23:06,5.04,346.96,NNW,6.15,0,0
2012-04-29 23:12,5.60,340.00,NNW,8.70,0,0
2012-04-29 23:18,6.40,336.00,NNW,7.50,0,0
2012-04-29 23:24,4.50,341.00,NNW,5.40,0,0
2012-04-29 23:30,3.90,351.00,N,7.10,0,0
2012-04-29 23:36,4.60,345.00,NNW,6.00,0,0
2012-04-29 23:42,3.61,346.42,NNW,6.01,0,0
2012-04-29 23:48,4.69,344.46,NNW,6.13,0,0
2012-04-29 23:54,3.21,359.36,N,7.18,0,0
2012-04-30 00:00,5.10,2.00,N,8.70,0,0
2012-04-30 00:06,4.50,358.00,N,7.00,0,0
2012-04-30 00:12,4.30,3.00,N,6.80,0,0
2012-04-30 00:18,3.74,353.88,N,6.78,0,0
2012-04-30 00:24,3.80,353.00,N,6.70,0,0
2012-04-30 00:30,3.63,357.32,N,6.69,0,0
2012-04-30 00:36,5.70,11.00,N,7.30,0,0
2012-04-30 00:42,5.40,3.00,N,8.50,0,0
2012-04-30 00:48,6.70,16.00,NNE,8.70,0,0
2012-04-30 00:54,4.40,12.00,NNE,9.70,0,0
2012-04-30 01:00,6.50,13.00,NNE,8.30,0,0
2012-04-30 01:06,5.79,12.64,NNE,8.31,0,0
2012-04-30 01:12,5.68,14.77,NNE,8.01,0,0
2012-04-30 01:18,5.70,15.74,NNE,8.10,0,0
2012-04-30 01:24,5.30,10.00,N,8.50,0,0
2012-04-30 01:30,4.70,14.00,NNE,7.20,0,0
2012-04-30 01:36,5.20,12.00,NNE,8.40,0,0
2012-04-30 01:42,5.07,11.97,NNE,8.37,0,0
2012-04-30 01:48,5.90,13.00,NNE,8.20,0,0
2012-04-30 01:54,6.29,10.94,N,8.24,0,0
2012-04-30 02:00,6.00,9.00,N,7.50,0,0
2012-04-30 02:06,5.04,13.64,NNE,7.46,0,0
2012-04-30 02:12,5.40,10.00,N,6.80,0,0
2012-04-30 02:18,5.50,12.44,NNE,6.76,0,0
2012-04-30 02:24,3.70,1.00,N,7.80,0,0
2012-04-30 02:30,5.70,11.00,N,8.60,0,0
2012-04-30 02:36,5.20,12.00,NNE,8.00,0,0
2012-04-30 02:42,6.60,13.00,NNE,9.30,0,0
2012-04-30 02:48,5.18,5.34,N,9.33,0,0
2012-04-30 02:54,6.30,16.18,NNE,7.93,0,0
2012-04-30 03:00,7.70,12.00,NNE,10.20,0,0
2012-04-30 03:06,6.90,12.00,NNE,9.60,0,0
2012-04-30 03:12,6.20,16.00,NNE,10.30,0,0
2012-04-30 03:18,6.20,11.00,N,7.40,0,0
2012-04-30 03:24,6.50,9.00,N,8.80,0,0
2012-04-30 03:30,6.00,8.00,N,7.50,0,0
2012-04-30 03:36,4.80,12.00,NNE,7.40,0,0
2012-04-30 03:42,5.44,13.54,NNE,7.40,0,0
2012-04-30 03:48,4.90,17.00,NNE,7.50,0,0
2012-04-30 03:54,4.11,12.14,NNE,7.50,0,0
2012-04-30 04:00,5.30,9.00,N,7.50,0,0
2012-04-30 04:06,5.20,15.00,NNE,7.40,0,0
2012-04-30 04:12,4.80,16.00,NNE,7.50,0,0
2012-04-30 04:18,4.62,18.17,NNE,7.46,0,0
2012-04-30 04:24,5.30,15.00,NNE,7.10,0,0
2012-04-30 04:30,4.53,22.22,NNE,7.07,0,0
2012-04-30 04:36,4.80,30.00,NNE,7.20,0,0
2012-04-30 04:42,5.00,31.00,NNE,6.60,0,0
2012-04-30 04:48,4.50,23.00,NNE,5.80,0,0
2012-04-30 04:54,2.19,70.28,ENE,5.78,0,0
2012-04-30 05:00,3.00,74.00,ENE,3.50,0,0
2012-04-30 05:06,3.00,60.00,ENE,4.60,0,0
2012-04-30 05:12,3.40,46.00,NE,7.30,0,0
2012-04-30 05:18,4.76,33.87,NE,7.29,0,0
2012-04-30 05:24,4.52,33.11,NNE,7.34,0,0
2012-04-30 05:30,4.57,40.22,NE,7.34,0,0
2012-04-30 05:36,4.60,24.00,NNE,6.80,0,0
2012-04-30 05:42,4.82,28.64,NNE,6.83,0,0
2012-04-30 05:48,5.60,39.00,NE,7.90,0,0
2012-04-30 05:54,4.30,26.00,NNE,6.00,0,0
2012-04-30 06:00,4.30,25.00,NNE,6.20,0,0
2012-04-30 06:06,3.77,19.15,NNE,6.15,0,0
2012-04-30 06:12,2.70,17.00,NNE,5.80,0,0
2012-04-30 06:18,3.77,32.63,NNE,5.80,0,0
2012-04-30 06:24,4.30,41.00,NE,5.20,0,0
2012-04-30 06:30,3.00,27.00,NNE,5.70,0,0
2012-04-30 06:36,4.60,33.00,NNE,5.00,0,0
2012-04-30 06:42,3.10,23.00,NNE,4.00,0,0
2012-04-30 06:48,2.60,14.00,NNE,6.30,0,0
2012-04-30 06:54,3.39,13.17,NNE,6.31,0,0
2012-04-30 07:00,3.00,17.00,NNE,5.10,0,0
2012-04-30 07:06,2.98,10.01,N,5.13,0,0
2012-04-30 07:12,1.80,5.00,N,4.00,0,0
2012-04-30 07:18,3.50,359.00,N,6.40,0,0
2012-04-30 07:24,3.00,356.00,N,3.80,0,0
2012-04-30 07:30,2.90,346.00,NNW,5.20,0,0
2012-04-30 07:36,3.10,343.00,NNW,4.60,0,0
2012-04-30 07:42,3.21,342.74,NNW,4.58,0,0
2012-04-30 07:48,3.50,349.00,N,4.50,0,0
2012-04-30 07:54,2.68,6.21,N,4.50,0,0
2012-04-30 08:00,3.20,6.00,N,4.50,0,0
2012-04-30 08:06,2.25,13.60,NNE,4.54,0,0
2012-04-30 08:12,3.00,16.00,NNE,4.70,0,0
2012-04-30 08:18,3.20,9.00,N,5.40,0,0
2012-04-30 08:24,3.10,1.00,N,5.10,0,0
2012-04-30 08:30,3.10,359.00,N,4.80,0,0
2012-04-30 08:36,2.50,345.00,NNW,4.10,0,0
2012-04-30 08:42,1.92,335.09,NNW,4.12,0,0
2012-04-30 08:48,1.80,333.00,NNW,4.00,0,0
2012-04-30 08:54,1.70,355.00,N,3.10,0,0
2012-04-30 09:00,1.80,349.00,N,3.00,0,0
2012-04-30 09:06,2.13,8.52,N,2.98,0,0
2012-04-30 09:12,1.80,348.00,NNW,4.20,0,0
2012-04-30 09:18,3.70,311.00,NW,4.80,0,0
2012-04-30 09:24,4.00,305.00,NW,5.10,0,0
2012-04-30 09:30,4.02,298.90,WNW,5.08,0,0
2012-04-30 09:36,3.70,298.00,WNW,5.60,0,0
2012-04-30 09:42,5.10,301.00,WNW,5.90,0,0
2012-04-30 09:48,4.70,309.00,NW,5.40,0,0
2012-04-30 09:54,4.50,307.39,NW,5.45,0,0
2012-04-30 10:00,4.57,307.03,NW,5.36,0,0
2012-04-30 10:06,3.99,302.72,WNW,5.46,0,0
2012-04-30 10:12,4.10,308.00,NW,5.00,0,0
2012-04-30 10:18,3.75,310.46,NW,5.01,0,0
2012-04-30 10:24,3.10,321.00,NW,5.10,0,0
2012-04-30 10:30,3.98,316.93,NW,5.08,0,0
2012-04-30 10:36,3.70,322.00,NW,6.10,0,0
2012-04-30 10:42,5.20,316.00,NW,6.60,0,0
2012-04-30 10:48,4.40,318.00,NW,6.50,0,0
2012-04-30 10:54,4.50,339.06,NNW,6.47,0,0
2012-04-30 11:00,4.20,328.00,NNW,5.90,0,0
2012-04-30 11:06,4.43,318.62,NW,5.91,0,0
2012-04-30 11:12,6.10,314.00,NW,7.00,0,0
2012-04-30 11:18,5.08,320.68,NW,6.99,0,0
2012-04-30 11:24,3.50,336.00,NNW,5.90,0,0
2012-04-30 11:30,4.90,344.00,NNW,6.10,0,0
2012-04-30 11:36,5.20,340.00,NNW,6.20,0,0
2012-04-30 11:42,4.80,341.00,NNW,6.20,0,0
2012-04-30 11:48,4.30,340.00,NNW,6.10,0,0
2012-04-30 11:54,3.40,345.00,NNW,5.80,0,0
2012-04-30 12:00,4.60,344.00,NNW,6.20,0,0
2012-04-30 12:06,4.14,348.61,NNW,6.23,0,0
2012-04-30 12:12,4.51,5.43,N,6.98,0,0
2012-04-30 12:18,4.30,3.00,N,6.30,0,0
2012-04-30 12:24,4.30,8.00,N,7.30,0,0
2012-04-30 12:30,5.10,16.00,NNE,6.80,0,0
2012-04-30 12:36,4.10,11.00,N,6.30,0,0
2012-04-30 12:42,3.60,9.00,N,7.90,0,0
2012-04-30 12:48,3.60,14.25,NNE,7.95,0,0
2012-04-30 12:54,4.68,17.41,NNE,6.98,0,0
2012-04-30 13:00,4.60,13.00,NNE,7.00,0,0
2012-04-30 13:06,4.50,12.00,NNE,7.20,0,0
2012-04-30 13:12,3.70,7.00,N,7.80,0,0
2012-04-30 13:18,4.30,4.00,N,6.40,0,0
2012-04-30 13:24,4.00,8.00,N,6.60,0,0
2012-04-30 13:30,4.10,12.00,NNE,6.60,0,0
2012-04-30 13:36,4.00,5.00,N,7.50,0,0
2012-04-30 13:42,4.23,17.96,NNE,7.46,0,0
2012-04-30 13:48,4.57,11.37,NNE,6.77,0,0
2012-04-30 13:54,4.73,13.34,NNE,6.52,0,0
2012-04-30 14:00,4.00,24.00,NNE,5.60,0,0
2012-04-30 14:06,4.18,37.22,NE,5.56,0,0
2012-04-30 14:12,4.30,28.00,NNE,5.80,0,0
2012-04-30 14:18,3.60,17.00,NNE,5.90,0,0
2012-04-30 14:24,4.20,29.00,NNE,6.10,0,0
2012-04-30 14:30,5.18,42.91,NE,6.08,0,0
2012-04-30 14:36,4.03,44.12,NE,6.07,0,0
2012-04-30 14:42,4.12,41.59,NE,5.66,0,0
2012-04-30 14:48,3.20,43.00,NE,6.60,0,0
2012-04-30 14:54,3.97,45.10,NE,6.59,0,0
2012-04-30 15:00,3.50,46.00,NE,4.70,0,0
2012-04-30 15:06,4.10,44.00,NE,5.30,0,0
2012-04-30 15:12,1.30,49.00,NE,4.60,0,0
2012-04-30 15:18,3.48,60.97,ENE,4.63,0,0
2012-04-30 15:24,3.00,34.00,NE,4.00,0,0
2012-04-30 15:30,2.40,53.00,NE,4.90,0,0
2012-04-30 15:36,2.80,39.00,NE,4.10,0,0
2012-04-30 15:42,2.99,44.58,NE,4.13,0,0
2012-04-30 15:48,2.30,51.00,NE,4.90,0,0
2012-04-30 15:54,2.93,55.81,NE,4.89,0,0
2012-04-30 16:00,3.20,47.00,NE,4.30,0,0
2012-04-30 16:06,3.72,45.88,NE,4.32,0,0
2012-04-30 16:12,2.80,50.00,NE,4.50,0,0
2012-04-30 16:18,3.62,44.22,NE,4.47,0,0
2012-04-30 16:24,2.90,37.00,NE,4.20,0,0
2012-04-30 16:30,2.92,48.97,NE,4.21,0,0
2012-04-30 16:36,2.90,40.00,NE,4.20,0,0
2012-04-30 16:42,3.71,47.10,NE,4.19,0,0
2012-04-30 16:48,3.40,56.00,NE,4.90,0,0
2012-04-30 16:54,2.80,54.00,NE,4.50,0,0
2012-04-30 17:00,3.10,256.00,WSW,9.20,0,0
2012-04-30 17:06,8.16,249.14,WSW,9.22,0,0
2012-04-30 17:12,5.20,252.00,WSW,7.10,0,0
2012-04-30 17:18,5.30,249.00,WSW,7.40,0,0
2012-04-30 17:24,5.90,246.00,WSW,6.60,0,0
2012-04-30 17:30,4.80,245.70,WSW,6.64,0,0
2012-04-30 17:36,4.80,244.00,WSW,6.70,0,0
2012-04-30 17:42,5.90,246.00,WSW,6.70,0,0
2012-04-30 17:48,5.40,243.00,WSW,6.80,0,0
2012-04-30 17:54,6.21,239.45,WSW,6.78,0,0
2012-04-30 18:00,6.40,243.00,WSW,7.50,0,0
2012-04-30 18:06,5.60,239.00,WSW,7.20,0,0
2012-04-30 18:12,6.10,242.00,WSW,6.90,0,0
2012-04-30 18:18,5.80,237.00,WSW,7.00,0,0
2012-04-30 18:24,6.20,244.00,WSW,7.20,0,0
2012-04-30 18:30,5.37,239.70,WSW,7.24,0,0
2012-04-30 18:36,5.25,236.25,WSW,6.38,0,0
2012-04-30 18:42,6.39,234.24,SW,7.03,0,0
2012-04-30 18:48,6.90,234.00,SW,8.00,0,0
2012-04-30 18:54,7.25,239.61,WSW,7.96,0,0
2012-04-30 19:00,6.70,234.00,SW,7.90,0,0
2012-04-30 19:06,6.50,237.00,WSW,7.60,0,0
2012-04-30 19:12,6.30,234.00,SW,7.20,0,0
2012-04-30 19:18,6.70,232.00,SW,7.50,0,0
2012-04-30 19:24,5.95,229.31,SW,7.54,0,0
2012-04-30 19:30,7.30,235.87,SW,8.37,0,0
2012-04-30 19:36,6.56,233.08,SW,8.06,0,0
2012-04-30 19:42,6.52,234.72,SW,7.72,0,0
2012-04-30 19:48,6.10,225.00,SW,6.80,0,0
2012-04-30 19:54,5.30,223.00,SW,6.80,0,0
2012-04-30 20:00,6.00,221.00,SW,7.40,0,0
2012-04-30 20:06,5.10,221.00,SW,7.30,0,0
2012-04-30 20:12,6.10,227.00,SW,7.30,0,0
2012-04-30 20:18,6.58,230.26,SW,7.31,0,0
2012-04-30 20:24,6.50,220.00,SW,8.30,0,0
2012-04-30 20:30,6.77,221.58,SW,8.26,0,0
