Date Time, Speed, Direction, Direction, Gust, X, R 
2012-09-26 01:42,7.60,305.00,NW,10.70,0,0
2012-09-26 01:48,9.25,304.25,NW,10.68,0,0
2012-09-26 01:54,8.56,304.12,NW,10.92,0,0
2012-09-26 02:00,8.43,302.08,WNW,11.84,0,0
2012-09-26 02:06,8.99,302.37,WNW,10.94,0,0
2012-09-26 02:12,8.12,303.06,WNW,11.27,0,0
2012-09-26 02:18,9.08,306.08,NW,11.42,0,0
2012-09-26 02:24,7.79,306.48,NW,10.74,0,0
2012-09-26 02:30,8.19,309.74,NW,10.20,0,0
2012-09-26 02:36,9.19,309.60,NW,10.63,0,0
2012-09-26 02:42,7.20,308.00,NW,10.30,0,0
2012-09-26 02:48,8.08,303.45,WNW,10.33,0,0
2012-09-26 02:54,7.00,303.00,WNW,9.90,0,0
2012-09-26 03:00,8.35,302.40,WNW,9.87,0,0
2012-09-26 03:06,7.81,304.07,NW,9.34,0,0
2012-09-26 03:12,7.61,301.51,WNW,9.90,0,0
2012-09-26 03:18,7.90,298.80,WNW,9.66,0,0
2012-09-26 03:24,6.85,298.12,WNW,10.17,0,0
2012-09-26 03:30,7.71,296.91,WNW,10.35,0,0
2012-09-26 03:36,8.52,297.00,WNW,10.16,0,0
2012-09-26 03:42,7.80,295.00,WNW,11.00,0,0
2012-09-26 03:48,9.13,297.18,WNW,11.04,0,0
2012-09-26 03:54,7.70,296.00,WNW,9.80,0,0
2012-09-26 04:00,7.87,299.33,WNW,9.85,0,0
2012-09-26 04:06,7.46,297.68,WNW,9.61,0,0
2012-09-26 04:12,7.67,294.64,WNW,10.58,0,0
2012-09-26 04:18,7.90,293.00,WNW,9.60,0,0
2012-09-26 04:24,7.19,293.39,WNW,9.58,0,0
2012-09-26 04:30,7.30,295.00,WNW,9.90,0,0
2012-09-26 04:36,8.29,294.97,WNW,9.94,0,0
2012-09-26 04:42,7.50,298.00,WNW,9.80,0,0
2012-09-26 04:48,7.25,296.42,WNW,9.85,0,0
2012-09-26 04:54,7.36,298.68,WNW,9.35,0,0
2012-09-26 05:00,8.05,296.64,WNW,9.47,0,0
2012-09-26 05:06,7.61,297.93,WNW,9.93,0,0
2012-09-26 05:12,7.35,297.13,WNW,10.12,0,0
2012-09-26 05:18,8.40,297.00,WNW,9.30,0,0
2012-09-26 05:24,6.96,299.99,WNW,9.27,0,0
2012-09-26 05:30,8.40,304.00,NW,10.50,0,0
2012-09-26 05:36,8.78,302.29,WNW,10.50,0,0
2012-09-26 05:42,9.10,304.00,NW,12.00,0,0
2012-09-26 05:48,9.12,306.55,NW,11.96,0,0
2012-09-26 05:54,8.28,302.16,WNW,10.39,0,0
2012-09-26 06:00,8.29,299.18,WNW,10.93,0,0
2012-09-26 06:06,8.00,302.00,WNW,10.20,0,0
2012-09-26 06:12,8.83,299.77,WNW,10.19,0,0
2012-09-26 06:18,8.60,298.00,WNW,10.40,0,0
2012-09-26 06:24,8.02,299.85,WNW,10.38,0,0
2012-09-26 06:30,9.10,298.00,WNW,10.10,0,0
2012-09-26 06:36,7.58,294.14,WNW,10.06,0,0
2012-09-26 06:42,7.45,294.92,WNW,10.64,0,0
2012-09-26 06:48,7.57,297.87,WNW,9.34,0,0
2012-09-26 06:54,6.60,293.01,WNW,8.99,0,0
2012-09-26 07:00,6.62,290.64,WNW,8.25,0,0
2012-09-26 07:06,6.70,295.00,WNW,8.50,0,0
2012-09-26 07:12,6.23,291.45,WNW,8.50,0,0
2012-09-26 07:18,6.70,292.00,WNW,8.50,0,0
2012-09-26 07:24,7.30,289.44,WNW,8.49,0,0
2012-09-26 07:30,6.53,294.87,WNW,8.65,0,0
2012-09-26 07:36,6.28,292.84,WNW,8.61,0,0
2012-09-26 07:42,6.48,294.07,WNW,7.21,0,0
2012-09-26 07:48,6.38,297.37,WNW,8.02,0,0
2012-09-26 07:54,7.10,294.00,WNW,9.30,0,0
2012-09-26 08:00,7.09,296.03,WNW,9.28,0,0
2012-09-26 08:06,6.50,301.00,WNW,8.90,0,0
2012-09-26 08:12,7.14,304.36,NW,8.94,0,0
2012-09-26 08:18,7.20,300.00,WNW,8.90,0,0
2012-09-26 08:24,6.86,301.51,WNW,8.93,0,0
2012-09-26 08:30,6.30,299.00,WNW,9.10,0,0
2012-09-26 08:36,6.70,298.38,WNW,9.10,0,0
2012-09-26 08:42,6.53,293.40,WNW,7.98,0,0
2012-09-26 08:48,6.90,294.00,WNW,8.46,0,0
2012-09-26 08:54,6.82,295.56,WNW,9.17,0,0
2012-09-26 09:00,6.41,290.08,WNW,8.32,0,0
2012-09-26 09:06,7.10,288.00,WNW,8.50,0,0
2012-09-26 09:12,6.64,288.99,WNW,8.47,0,0
2012-09-26 09:18,6.80,292.00,WNW,8.70,0,0
2012-09-26 09:24,6.11,292.13,WNW,8.66,0,0
2012-09-26 09:30,6.40,291.28,WNW,7.93,0,0
2012-09-26 09:36,5.92,288.29,WNW,8.22,0,0
2012-09-26 09:42,6.32,285.75,WNW,7.91,0,0
2012-09-26 09:48,6.43,285.72,WNW,8.09,0,0
2012-09-26 09:54,6.43,288.16,WNW,7.92,0,0
2012-09-26 10:00,6.48,289.00,WNW,8.00,0,0
2012-09-26 10:06,6.40,289.00,WNW,7.60,0,0
2012-09-26 10:12,5.82,290.04,WNW,7.56,0,0
2012-09-26 10:18,6.10,290.00,WNW,7.40,0,0
2012-09-26 10:24,6.00,285.34,WNW,7.42,0,0
2012-09-26 10:30,5.92,290.15,WNW,7.38,0,0
2012-09-26 10:36,5.86,289.23,WNW,7.20,0,0
2012-09-26 10:42,5.70,293.00,WNW,7.60,0,0
2012-09-26 10:48,5.56,290.01,WNW,7.62,0,0
2012-09-26 10:54,4.93,288.37,WNW,6.87,0,0
2012-09-26 11:00,6.06,287.23,WNW,7.00,0,0
2012-09-26 11:06,6.10,287.00,WNW,7.40,0,0
2012-09-26 11:12,6.32,285.77,WNW,7.45,0,0
2012-09-26 11:18,5.81,286.04,WNW,7.97,0,0
2012-09-26 11:24,6.00,285.63,WNW,7.17,0,0
2012-09-26 11:30,6.10,289.00,WNW,7.80,0,0
2012-09-26 11:36,6.38,280.43,W,7.79,0,0
2012-09-26 11:42,5.75,285.16,WNW,7.73,0,0
2012-09-26 11:48,6.45,285.07,WNW,7.21,0,0
2012-09-26 11:54,6.80,282.80,WNW,8.34,0,0
2012-09-26 12:00,7.19,281.27,WNW,8.19,0,0
2012-09-26 12:06,6.91,278.98,W,8.58,0,0
2012-09-26 12:12,6.54,282.62,WNW,8.54,0,0
2012-09-26 12:18,6.95,282.74,WNW,8.05,0,0
2012-09-26 12:24,7.56,282.42,WNW,9.73,0,0
2012-09-26 12:30,6.90,285.00,WNW,9.90,0,0
2012-09-26 12:36,8.06,285.12,WNW,9.89,0,0
2012-09-26 12:42,8.80,283.00,WNW,10.20,0,0
2012-09-26 12:48,7.34,283.88,WNW,10.17,0,0
2012-09-26 12:54,8.26,284.86,WNW,10.44,0,0
2012-09-26 13:00,8.24,288.43,WNW,9.64,0,0
2012-09-26 13:06,8.30,286.85,WNW,10.31,0,0
2012-09-26 13:12,7.86,287.87,WNW,11.30,0,0
2012-09-26 13:18,8.40,286.00,WNW,11.40,0,0
2012-09-26 13:24,8.73,284.05,WNW,11.38,0,0
2012-09-26 13:30,8.90,286.00,WNW,11.60,0,0
2012-09-26 13:36,9.06,285.14,WNW,11.57,0,0
2012-09-26 13:42,8.40,289.00,WNW,11.80,0,0
2012-09-26 13:48,8.97,289.29,WNW,11.84,0,0
2012-09-26 13:54,9.36,290.01,WNW,12.08,0,0
2012-09-26 14:00,9.64,295.29,WNW,11.68,0,0
2012-09-26 14:06,10.10,292.45,WNW,11.61,0,0
2012-09-26 14:12,8.93,285.54,WNW,13.86,0,0
2012-09-26 14:18,9.00,288.00,WNW,12.40,0,0
2012-09-26 14:24,10.04,285.58,WNW,12.40,0,0
2012-09-26 14:30,9.90,287.00,WNW,11.60,0,0
2012-09-26 14:36,10.03,292.72,WNW,11.60,0,0
2012-09-26 14:42,9.13,291.79,WNW,13.37,0,0
2012-09-26 14:48,10.57,290.41,WNW,13.40,0,0
2012-09-26 14:54,10.04,292.70,WNW,13.01,0,0
2012-09-26 15:00,10.01,290.06,WNW,11.90,0,0
2012-09-26 15:06,9.77,292.26,WNW,12.78,0,0
2012-09-26 15:12,9.22,291.23,WNW,13.38,0,0
2012-09-26 15:18,10.20,292.00,WNW,14.00,0,0
2012-09-26 15:24,10.39,293.75,WNW,13.99,0,0
2012-09-26 15:30,9.80,293.00,WNW,11.20,0,0
2012-09-26 15:36,9.44,291.40,WNW,11.18,0,0
2012-09-26 15:42,9.62,293.57,WNW,12.05,0,0
2012-09-26 15:48,8.55,292.01,WNW,11.68,0,0
2012-09-26 15:54,9.21,290.51,WNW,12.32,0,0
2012-09-26 16:00,8.50,290.00,WNW,14.70,0,0
2012-09-26 16:06,10.40,293.00,WNW,12.80,0,0
2012-09-26 16:12,10.57,294.06,WNW,12.83,0,0
2012-09-26 16:18,10.60,294.00,WNW,12.90,0,0
2012-09-26 16:24,9.38,290.50,WNW,12.93,0,0
2012-09-26 16:30,9.41,291.23,WNW,12.09,0,0
2012-09-26 16:36,11.16,293.03,WNW,12.44,0,0
2012-09-26 16:42,10.50,294.00,WNW,13.40,0,0
2012-09-26 16:48,10.83,293.09,WNW,13.44,0,0
2012-09-26 16:54,10.02,298.18,WNW,12.75,0,0
2012-09-26 17:00,9.64,297.11,WNW,13.76,0,0
2012-09-26 17:06,9.50,294.00,WNW,12.50,0,0
2012-09-26 17:12,9.54,295.80,WNW,12.50,0,0
2012-09-26 17:18,9.70,296.82,WNW,11.98,0,0
2012-09-26 17:24,9.18,296.62,WNW,12.65,0,0
2012-09-26 17:30,9.04,296.18,WNW,11.88,0,0
2012-09-26 17:36,9.74,295.55,WNW,11.05,0,0
2012-09-26 17:42,8.66,297.88,WNW,11.12,0,0
2012-09-26 17:48,8.19,300.43,WNW,10.01,0,0
2012-09-26 17:54,7.00,298.00,WNW,9.50,0,0
2012-09-26 18:00,8.40,296.40,WNW,9.50,0,0
2012-09-26 18:06,8.79,295.88,WNW,11.35,0,0
2012-09-26 18:12,8.26,297.43,WNW,12.05,0,0
2012-09-26 18:18,8.80,295.57,WNW,11.13,0,0
2012-09-26 18:24,9.09,294.50,WNW,10.74,0,0
2012-09-26 18:30,8.86,298.66,WNW,10.76,0,0
2012-09-26 18:36,10.07,296.81,WNW,11.96,0,0
2012-09-26 18:42,9.40,293.00,WNW,11.00,0,0
2012-09-26 18:48,8.64,294.94,WNW,10.96,0,0
2012-09-26 18:54,7.90,295.00,WNW,10.90,0,0
2012-09-26 19:00,9.14,293.36,WNW,10.94,0,0
2012-09-26 19:06,9.14,296.92,WNW,11.08,0,0
2012-09-26 19:12,9.43,295.90,WNW,11.90,0,0
2012-09-26 19:18,9.89,291.74,WNW,11.54,0,0
2012-09-26 19:24,8.90,292.19,WNW,11.96,0,0
2012-09-26 19:30,9.50,291.00,WNW,11.30,0,0
2012-09-26 19:36,8.82,291.01,WNW,11.34,0,0
2012-09-26 19:42,8.80,288.00,WNW,11.20,0,0
2012-09-26 19:48,9.34,291.68,WNW,11.20,0,0
2012-09-26 19:54,9.16,292.97,WNW,12.59,0,0
2012-09-26 20:00,9.68,292.85,WNW,11.44,0,0
2012-09-26 20:06,10.54,291.40,WNW,14.41,0,0
2012-09-26 20:12,9.69,293.45,WNW,12.90,0,0
2012-09-26 20:18,9.18,300.68,WNW,12.13,0,0
2012-09-26 20:24,8.78,297.59,WNW,11.82,0,0
2012-09-26 20:30,9.90,301.00,WNW,11.20,0,0
2012-09-26 20:36,8.85,302.74,WNW,11.18,0,0
2012-09-26 20:42,8.70,305.00,NW,10.60,0,0
2012-09-26 20:48,8.26,305.25,NW,10.61,0,0
2012-09-26 20:54,8.38,304.43,NW,9.43,0,0
2012-09-26 21:00,8.38,305.71,NW,10.12,0,0
2012-09-26 21:06,7.90,305.00,NW,10.80,0,0
2012-09-26 21:12,9.02,303.92,NW,10.84,0,0
2012-09-26 21:18,8.20,308.00,NW,9.70,0,0
2012-09-26 21:24,7.98,307.15,NW,9.73,0,0
2012-09-26 21:30,7.50,308.00,NW,8.70,0,0
2012-09-26 21:36,7.46,305.01,NW,8.74,0,0
2012-09-26 21:42,7.90,302.40,WNW,9.63,0,0
2012-09-26 21:48,6.96,297.33,WNW,9.46,0,0
2012-09-26 21:54,7.00,302.58,WNW,8.60,0,0
2012-09-26 22:00,8.00,306.45,NW,9.34,0,0
2012-09-26 22:06,7.90,307.00,NW,9.80,0,0
2012-09-26 22:12,7.11,303.57,WNW,9.79,0,0
2012-09-26 22:18,7.70,305.00,NW,9.40,0,0
2012-09-26 22:24,8.06,309.76,NW,9.35,0,0
2012-09-26 22:30,6.98,307.98,NW,10.37,0,0
2012-09-26 22:36,6.61,304.72,NW,8.29,0,0
2012-09-26 22:42,6.78,304.61,NW,8.27,0,0
2012-09-26 22:48,6.92,306.99,NW,8.96,0,0
2012-09-26 22:54,6.68,305.66,NW,8.12,0,0
2012-09-26 23:00,6.37,306.07,NW,8.09,0,0
2012-09-26 23:06,6.30,304.00,NW,7.70,0,0
2012-09-26 23:12,6.36,303.67,WNW,7.67,0,0
2012-09-26 23:18,5.66,302.98,WNW,7.49,0,0
2012-09-26 23:24,5.72,299.01,WNW,6.94,0,0
2012-09-26 23:30,5.54,302.12,WNW,6.85,0,0
2012-09-26 23:36,5.30,301.45,WNW,6.34,0,0
2012-09-26 23:42,5.00,296.00,WNW,6.30,0,0
2012-09-26 23:48,5.65,294.47,WNW,6.33,0,0
2012-09-26 23:54,5.20,293.00,WNW,5.70,0,0
2012-09-27 00:00,4.92,291.76,WNW,5.74,0,0
2012-09-27 00:06,5.10,294.00,WNW,5.80,0,0
2012-09-27 00:12,5.11,293.27,WNW,5.78,0,0
2012-09-27 00:18,5.32,292.51,WNW,6.04,0,0
2012-09-27 00:24,5.44,294.51,WNW,6.38,0,0
2012-09-27 00:30,5.70,297.00,WNW,6.30,0,0
2012-09-27 00:36,5.31,292.14,WNW,6.33,0,0
2012-09-27 00:42,5.00,296.00,WNW,5.80,0,0
2012-09-27 00:48,4.47,296.23,WNW,5.78,0,0
2012-09-27 00:54,4.60,291.00,WNW,5.60,0,0
2012-09-27 01:00,4.62,295.06,WNW,5.56,0,0
2012-09-27 01:06,4.70,295.00,WNW,5.30,0,0
2012-09-27 01:12,4.51,292.69,WNW,5.29,0,0
2012-09-27 01:18,4.38,300.20,WNW,5.50,0,0
2012-09-27 01:24,3.97,296.26,WNW,5.00,0,0
2012-09-27 01:30,4.10,295.00,WNW,5.90,0,0
2012-09-27 01:36,4.52,294.67,WNW,5.87,0,0
2012-09-27 01:42,4.80,295.00,WNW,6.00,0,0
2012-09-27 01:48,4.79,291.68,WNW,5.96,0,0
2012-09-27 01:54,4.85,295.51,WNW,5.79,0,0
2012-09-27 02:00,4.33,296.26,WNW,5.82,0,0
2012-09-27 02:06,4.28,295.34,WNW,5.78,0,0
2012-09-27 02:12,4.20,299.87,WNW,5.32,0,0
2012-09-27 02:18,3.80,302.58,WNW,4.98,0,0
2012-09-27 02:24,3.57,299.60,WNW,4.49,0,0
2012-09-27 02:30,3.18,300.22,WNW,4.10,0,0
2012-09-27 02:36,2.75,302.48,WNW,3.96,0,0
2012-09-27 02:42,2.54,291.68,WNW,3.34,0,0
2012-09-27 02:48,2.61,288.20,WNW,3.08,0,0
2012-09-27 02:54,2.60,283.00,WNW,3.30,0,0
2012-09-27 03:00,2.71,276.57,W,3.25,0,0
2012-09-27 03:06,2.52,288.74,WNW,3.24,0,0
2012-09-27 03:12,2.68,296.94,WNW,3.30,0,0
2012-09-27 03:18,2.81,299.21,WNW,3.24,0,0
2012-09-27 03:24,3.12,303.95,NW,3.43,0,0
2012-09-27 03:30,3.10,315.00,NW,3.80,0,0
2012-09-27 03:36,2.65,316.75,NW,3.79,0,0
2012-09-27 03:42,3.00,329.00,NNW,4.20,0,0
2012-09-27 03:48,3.38,327.33,NNW,4.20,0,0
2012-09-27 03:54,3.20,331.00,NNW,4.40,0,0
2012-09-27 04:00,2.83,332.40,NNW,4.39,0,0
2012-09-27 04:06,3.40,328.00,NNW,4.10,0,0
2012-09-27 04:12,2.84,324.29,NW,4.14,0,0
2012-09-27 04:18,3.04,328.39,NNW,3.77,0,0
2012-09-27 04:24,3.98,338.69,NNW,4.72,0,0
2012-09-27 04:30,3.70,329.00,NNW,4.70,0,0
2012-09-27 04:36,3.77,323.33,NW,4.66,0,0
2012-09-27 04:42,4.16,324.04,NW,5.12,0,0
2012-09-27 04:48,3.47,319.08,NW,4.64,0,0
2012-09-27 04:54,3.30,323.00,NW,4.20,0,0
2012-09-27 05:00,3.49,326.67,NNW,4.25,0,0
2012-09-27 05:06,3.60,326.00,NW,4.00,0,0
2012-09-27 05:12,3.19,322.05,NW,3.97,0,0
2012-09-27 05:18,3.60,322.00,NW,4.20,0,0
2012-09-27 05:24,3.03,320.12,NW,4.21,0,0
2012-09-27 05:30,3.30,316.00,NW,4.30,0,0
2012-09-27 05:36,3.46,309.67,NW,4.27,0,0
2012-09-27 05:42,3.54,315.97,NW,4.48,0,0
2012-09-27 05:48,3.84,312.26,NW,4.74,0,0
2012-09-27 05:54,3.25,306.50,NW,4.74,0,0
2012-09-27 06:00,3.02,310.69,NW,3.94,0,0
2012-09-27 06:06,3.20,312.00,NW,4.80,0,0
2012-09-27 06:12,3.79,316.65,NW,4.76,0,0
2012-09-27 06:18,3.31,317.41,NW,4.97,0,0
2012-09-27 06:24,3.44,324.32,NW,4.24,0,0
2012-09-27 06:30,3.55,329.29,NNW,4.33,0,0
2012-09-27 06:36,3.31,336.77,NNW,4.47,0,0
2012-09-27 06:42,2.60,337.00,NNW,3.20,0,0
2012-09-27 06:48,2.76,335.16,NNW,3.19,0,0
2012-09-27 06:54,2.70,328.00,NNW,4.00,0,0
2012-09-27 07:00,2.93,337.57,NNW,4.01,0,0
2012-09-27 07:06,3.10,331.00,NNW,3.70,0,0
2012-09-27 07:12,3.24,331.00,NNW,3.71,0,0
2012-09-27 07:18,3.95,327.46,NNW,4.37,0,0
2012-09-27 07:24,2.84,341.91,NNW,4.77,0,0
2012-09-27 07:30,4.48,336.03,NNW,5.84,0,0
2012-09-27 07:36,3.71,337.74,NNW,6.44,0,0
2012-09-27 07:42,3.20,344.00,NNW,6.10,0,0
2012-09-27 07:48,3.04,350.25,N,6.06,0,0
2012-09-27 07:54,3.00,342.00,NNW,4.60,0,0
2012-09-27 08:00,2.46,353.90,N,4.62,0,0
2012-09-27 08:06,2.50,353.00,N,3.90,0,0
2012-09-27 08:12,2.11,346.65,NNW,3.92,0,0
2012-09-27 08:18,2.74,347.49,NNW,3.54,0,0
2012-09-27 08:24,4.28,336.98,NNW,5.33,0,0
2012-09-27 08:30,4.40,333.00,NNW,5.20,0,0
2012-09-27 08:36,3.93,322.72,NW,5.20,0,0
2012-09-27 08:42,4.30,320.00,NW,5.00,0,0
2012-09-27 08:48,4.31,322.66,NW,5.04,0,0
2012-09-27 08:54,3.40,335.00,NNW,4.90,0,0
2012-09-27 09:00,4.11,336.13,NNW,4.92,0,0
2012-09-27 09:06,2.14,346.53,NNW,5.34,0,0
2012-09-27 09:12,1.99,348.66,NNW,4.19,0,0
2012-09-27 09:18,1.98,354.78,N,3.37,0,0
2012-09-27 09:24,2.28,7.25,N,3.48,0,0
2012-09-27 09:30,2.24,10.00,N,3.94,0,0
2012-09-27 09:36,1.70,341.46,NNW,3.95,0,0
2012-09-27 09:42,1.60,347.00,NNW,2.20,0,0
2012-09-27 09:48,1.70,357.55,N,2.16,0,0
2012-09-27 09:54,1.30,12.00,NNE,2.60,0,0
2012-09-27 10:00,1.68,2.68,N,2.64,0,0
2012-09-27 10:06,1.43,3.84,N,2.45,0,0
2012-09-27 10:12,2.27,11.56,NNE,3.21,0,0
2012-09-27 10:18,2.80,15.84,NNE,4.14,0,0
2012-09-27 10:24,2.08,38.52,NE,3.35,0,0
2012-09-27 10:30,1.90,37.00,NE,2.50,0,0
2012-09-27 10:36,0.49,46.52,NE,2.48,0,0
2012-09-27 10:42,2.10,39.00,NE,2.70,0,0
2012-09-27 10:48,1.30,48.97,NE,2.67,0,0
2012-09-27 10:54,0.94,37.96,NE,2.12,0,0
2012-09-27 11:00,1.30,53.50,NE,1.70,0,0
2012-09-27 11:06,0.95,27.82,NNE,1.77,0,0
2012-09-27 11:12,1.33,49.51,NE,2.40,0,0
2012-09-27 11:18,1.26,44.80,NE,2.71,0,0
2012-09-27 11:24,0.83,45.51,NE,2.18,0,0
2012-09-27 11:30,0.60,43.00,NE,1.20,0,0
2012-09-27 11:36,0.00,45.64,NE,1.20,0,0
2012-09-27 11:42,0.20,145.00,SE,0.10,0,0
2012-09-27 11:48,0.16,140.38,SE,0.11,0,0
2012-09-27 11:54,1.46,10.28,N,1.68,0,0
2012-09-27 12:00,2.40,9.81,N,2.56,0,0
2012-09-27 12:06,2.55,7.73,N,3.29,0,0
2012-09-27 12:12,1.77,22.66,NNE,2.97,0,0
2012-09-27 12:18,2.40,28.00,NNE,3.50,0,0
2012-09-27 12:24,2.75,37.02,NE,3.46,0,0
2012-09-27 12:30,2.60,40.00,NE,3.40,0,0
2012-09-27 12:36,2.37,47.58,NE,3.42,0,0
2012-09-27 12:42,1.77,65.25,ENE,2.68,0,0
2012-09-27 12:48,2.35,66.93,ENE,3.14,0,0
2012-09-27 12:54,1.43,55.35,NE,3.09,0,0
2012-09-27 13:00,1.68,49.99,NE,2.86,0,0
2012-09-27 13:06,2.30,36.00,NE,3.00,0,0
2012-09-27 13:12,1.45,68.25,ENE,2.97,0,0
2012-09-27 13:18,2.90,66.00,ENE,4.00,0,0
2012-09-27 13:24,2.35,66.12,ENE,4.00,0,0
2012-09-27 13:30,2.20,53.00,NE,4.80,0,0
2012-09-27 13:36,3.41,59.38,ENE,4.82,0,0
2012-09-27 13:42,2.94,56.64,ENE,4.86,0,0
2012-09-27 13:48,2.63,54.20,NE,3.92,0,0
2012-09-27 13:54,2.20,58.00,ENE,3.30,0,0
2012-09-27 14:00,2.32,71.28,ENE,3.30,0,0
2012-09-27 14:06,3.00,66.00,ENE,4.20,0,0
2012-09-27 14:12,3.21,54.75,NE,4.19,0,0
2012-09-27 14:18,3.70,58.00,ENE,4.40,0,0
2012-09-27 14:24,2.66,72.01,ENE,4.38,0,0
2012-09-27 14:30,2.68,52.93,NE,3.26,0,0
2012-09-27 14:36,2.25,68.61,ENE,3.45,0,0
2012-09-27 14:42,3.58,89.44,E,3.91,0,0
2012-09-27 14:48,2.74,88.92,E,5.22,0,0
2012-09-27 14:54,3.17,85.18,E,4.51,0,0
2012-09-27 15:00,3.20,100.18,E,4.20,0,0
2012-09-27 15:06,3.85,101.51,ESE,4.45,0,0
2012-09-27 15:12,3.62,97.08,E,5.34,0,0
2012-09-27 15:18,3.40,96.00,E,4.40,0,0
2012-09-27 15:24,2.86,106.58,ESE,4.40,0,0
2012-09-27 15:30,3.75,110.15,ESE,4.76,0,0
2012-09-27 15:36,3.84,98.26,E,5.41,0,0
2012-09-27 15:42,4.40,110.00,ESE,5.60,0,0
2012-09-27 15:48,4.54,110.50,ESE,5.63,0,0
2012-09-27 15:54,4.30,108.00,ESE,5.90,0,0
2012-09-27 16:00,4.51,107.89,ESE,5.87,0,0
2012-09-27 16:06,3.60,96.00,E,5.80,0,0
2012-09-27 16:12,3.56,85.26,E,5.82,0,0
2012-09-27 16:18,4.07,96.67,E,6.03,0,0
2012-09-27 16:24,2.89,99.36,E,5.83,0,0
2012-09-27 16:30,2.50,98.00,E,4.60,0,0
2012-09-27 16:36,3.51,113.87,ESE,4.56,0,0
2012-09-27 16:42,1.85,99.01,E,4.67,0,0
2012-09-27 16:48,2.70,86.48,E,4.00,0,0
2012-09-27 16:54,2.80,89.00,E,4.20,0,0
2012-09-27 17:00,2.45,99.37,E,4.19,0,0
2012-09-27 17:06,3.12,89.12,E,4.47,0,0
2012-09-27 17:12,3.20,97.08,E,5.36,0,0
2012-09-27 17:18,4.00,98.00,E,4.50,0,0
2012-09-27 17:24,3.61,99.15,E,4.50,0,0
2012-09-27 17:30,3.10,104.00,ESE,4.50,0,0
2012-09-27 17:36,3.30,110.00,ESE,5.40,0,0
2012-09-27 17:42,4.50,97.00,E,6.10,0,0
2012-09-27 17:48,3.33,95.65,E,6.10,0,0
2012-09-27 17:54,3.12,98.10,E,4.30,0,0
2012-09-27 18:00,3.04,105.02,ESE,3.67,0,0
2012-09-27 18:06,3.27,90.98,E,4.68,0,0
2012-09-27 18:12,2.65,105.22,ESE,4.43,0,0
2012-09-27 18:18,3.30,122.00,ESE,4.20,0,0
2012-09-27 18:24,2.76,87.70,E,4.16,0,0
2012-09-27 18:30,2.40,128.00,SE,4.10,0,0
2012-09-27 18:36,1.60,107.66,ESE,4.07,0,0
2012-09-27 18:42,2.30,106.00,ESE,2.90,0,0
2012-09-27 18:48,2.46,209.14,SSW,2.93,0,0
2012-09-27 18:54,3.98,200.54,SSW,4.60,0,0
2012-09-27 19:00,4.76,199.92,SSW,6.01,0,0
2012-09-27 19:06,4.45,215.96,SW,6.59,0,0
2012-09-27 19:12,4.42,197.13,SSW,5.55,0,0
2012-09-27 19:18,4.60,202.00,SSW,6.00,0,0
2012-09-27 19:24,4.52,204.93,SSW,6.03,0,0
2012-09-27 19:30,4.63,208.78,SSW,6.33,0,0
2012-09-27 19:36,6.16,189.69,S,7.05,0,0
2012-09-27 19:42,4.50,192.00,SSW,6.30,0,0
2012-09-27 19:48,5.24,200.69,SSW,6.26,0,0
2012-09-27 19:54,4.31,180.62,S,6.39,0,0
2012-09-27 20:00,4.51,191.42,SSW,5.85,0,0
2012-09-27 20:06,5.06,209.34,SSW,5.96,0,0
2012-09-27 20:12,3.96,195.62,SSW,6.16,0,0
2012-09-27 20:18,3.22,192.50,SSW,5.30,0,0
2012-09-27 20:24,4.60,184.24,S,5.93,0,0
2012-09-27 20:30,4.50,210.00,SSW,5.90,0,0
2012-09-27 20:36,3.94,207.84,SSW,5.89,0,0
2012-09-27 20:42,4.14,204.88,SSW,5.96,0,0
2012-09-27 20:48,4.34,204.17,SSW,5.62,0,0
2012-09-27 20:54,4.30,203.00,SSW,6.10,0,0
2012-09-27 21:00,5.06,192.16,SSW,6.09,0,0
2012-09-27 21:06,5.16,211.27,SSW,6.41,0,0
2012-09-27 21:12,4.96,204.04,SSW,6.93,0,0
2012-09-27 21:18,4.70,201.00,SSW,7.30,0,0
2012-09-27 21:24,4.84,193.61,SSW,7.27,0,0
2012-09-27 21:30,4.34,197.11,SSW,5.84,0,0
2012-09-27 21:36,5.36,186.35,S,6.55,0,0
2012-09-27 21:42,4.14,192.59,SSW,7.02,0,0
2012-09-27 21:48,4.53,199.00,SSW,6.00,0,0
2012-09-27 21:54,4.10,189.00,S,5.40,0,0
2012-09-27 22:00,4.33,184.98,S,5.36,0,0
2012-09-27 22:06,3.14,179.44,S,5.17,0,0
2012-09-27 22:12,3.60,180.92,S,4.91,0,0
2012-09-27 22:18,3.20,181.00,S,4.30,0,0
2012-09-27 22:24,3.30,182.74,S,4.29,0,0
2012-09-27 22:30,2.65,177.89,S,4.00,0,0
2012-09-27 22:36,2.67,185.79,S,3.82,0,0
2012-09-27 22:42,2.50,187.00,S,3.90,0,0
2012-09-27 22:48,3.01,194.50,SSW,3.93,0,0
2012-09-27 22:54,2.97,179.16,S,4.34,0,0
2012-09-27 23:00,2.90,172.38,S,5.00,0,0
2012-09-27 23:06,2.70,163.00,SSE,3.90,0,0
2012-09-27 23:12,2.79,164.98,SSE,3.93,0,0
2012-09-27 23:18,2.64,167.43,SSE,4.06,0,0
