Date Time, Speed, Direction, Direction, Gust, X, R 
2012-06-27 21:18,7.30,310.00,NW,8.90,0,0
2012-06-27 21:24,7.70,312.00,NW,9.20,0,0
2012-06-27 21:30,6.82,317.21,NW,9.16,0,0
2012-06-27 21:36,7.90,313.00,NW,9.00,0,0
2012-06-27 21:42,6.66,314.27,NW,8.99,0,0
2012-06-27 21:48,4.70,320.00,NW,5.70,0,0
2012-06-27 21:54,4.61,340.92,NNW,5.72,0,0
2012-06-27 22:00,5.20,340.00,NNW,6.30,0,0
2012-06-27 22:06,4.30,340.00,NNW,5.50,0,0
2012-06-27 22:12,3.90,340.00,NNW,4.90,0,0
2012-06-27 22:18,3.50,341.00,NNW,6.00,0,0
2012-06-27 22:24,3.40,344.00,NNW,5.10,0,0
2012-06-27 22:30,2.52,333.94,NNW,5.06,0,0
2012-06-27 22:36,2.18,328.57,NNW,3.50,0,0
2012-06-27 22:42,2.48,322.38,NW,3.96,0,0
2012-06-27 22:48,2.20,330.00,NNW,2.90,0,0
2012-06-27 22:54,1.70,331.00,NNW,2.60,0,0
2012-06-27 23:00,2.00,337.00,NNW,2.90,0,0
2012-06-27 23:06,1.60,0.17,N,2.86,0,0
2012-06-27 23:12,1.20,342.00,NNW,2.20,0,0
2012-06-27 23:18,1.35,336.65,NNW,2.24,0,0
2012-06-27 23:24,1.30,334.00,NNW,1.50,0,0
2012-06-27 23:30,0.45,325.77,NW,1.54,0,0
2012-06-27 23:36,0.80,331.00,NNW,1.00,0,0
2012-06-27 23:42,0.88,341.99,NNW,0.95,0,0
2012-06-27 23:48,0.10,6.00,N,0.60,0,0
2012-06-27 23:54,0.50,36.00,NE,0.70,0,0
2012-06-28 00:00,0.50,36.00,NE,0.60,0,0
2012-06-28 00:06,0.41,343.77,NNW,0.58,0,0
2012-06-28 00:12,1.00,306.00,NW,1.50,0,0
2012-06-28 00:18,0.83,295.28,WNW,1.45,0,0
2012-06-28 00:24,1.10,269.00,W,1.30,0,0
2012-06-28 00:30,1.22,275.58,W,1.33,0,0
2012-06-28 00:36,1.20,279.00,W,1.40,0,0
2012-06-28 00:42,1.30,272.09,W,1.43,0,0
2012-06-28 00:48,1.70,259.00,W,1.80,0,0
2012-06-28 00:54,1.80,256.00,WSW,2.20,0,0
2012-06-28 01:00,2.00,245.00,WSW,3.10,0,0
2012-06-28 01:06,2.50,244.00,WSW,3.30,0,0
2012-06-28 01:12,3.00,244.00,WSW,3.60,0,0
2012-06-28 01:18,2.77,240.06,WSW,3.61,0,0
2012-06-28 01:24,1.88,246.32,WSW,2.79,0,0
2012-06-28 01:30,1.15,243.77,WSW,2.01,0,0
2012-06-28 01:36,0.10,212.00,SSW,0.30,0,0
2012-06-28 01:42,0.03,301.23,WNW,0.32,0,0
2012-06-28 01:48,0.10,297.00,WNW,0.60,0,0
2012-06-28 01:54,0.30,317.00,NW,1.40,0,0
2012-06-28 02:00,1.00,315.00,NW,2.80,0,0
2012-06-28 02:06,2.29,309.96,NW,2.84,0,0
2012-06-28 02:12,3.07,304.81,NW,3.38,0,0
2012-06-28 02:18,2.55,307.83,NW,3.49,0,0
2012-06-28 02:24,2.00,311.00,NW,2.50,0,0
2012-06-28 02:30,2.10,313.00,NW,2.50,0,0
2012-06-28 02:36,1.80,298.00,WNW,2.30,0,0
2012-06-28 02:42,1.35,289.42,WNW,2.30,0,0
2012-06-28 02:48,2.00,299.00,WNW,2.70,0,0
2012-06-28 02:54,1.26,276.84,W,2.69,0,0
2012-06-28 03:00,0.90,291.00,WNW,1.40,0,0
2012-06-28 03:06,1.52,297.83,WNW,1.44,0,0
2012-06-28 03:12,2.70,302.00,WNW,3.10,0,0
2012-06-28 03:18,1.82,296.81,WNW,3.15,0,0
2012-06-28 03:24,1.10,294.00,WNW,1.90,0,0
2012-06-28 03:30,1.32,275.12,W,1.91,0,0
2012-06-28 03:36,1.80,284.00,WNW,2.30,0,0
2012-06-28 03:42,2.10,267.00,W,2.40,0,0
2012-06-28 03:48,1.60,269.00,W,2.00,0,0
2012-06-28 03:54,1.75,272.77,W,2.04,0,0
2012-06-28 04:00,1.98,274.76,W,2.15,0,0
2012-06-28 04:06,1.70,277.00,W,2.40,0,0
2012-06-28 04:12,1.90,270.00,W,2.20,0,0
2012-06-28 04:18,1.56,272.86,W,2.25,0,0
2012-06-28 04:24,1.10,253.00,WSW,1.40,0,0
2012-06-28 04:30,1.38,235.02,SW,1.39,0,0
2012-06-28 04:36,1.10,232.00,SW,1.30,0,0
2012-06-28 04:42,0.36,348.16,NNW,1.34,0,0
2012-06-28 04:48,2.10,258.00,WSW,3.10,0,0
2012-06-28 04:54,1.80,248.00,WSW,2.50,0,0
2012-06-28 05:00,1.90,302.00,WNW,3.50,0,0
2012-06-28 05:06,1.73,333.16,NNW,3.48,0,0
2012-06-28 05:12,1.90,310.00,NW,3.20,0,0
2012-06-28 05:18,2.39,311.46,NW,3.16,0,0
2012-06-28 05:24,3.10,301.00,WNW,4.00,0,0
2012-06-28 05:30,2.20,290.00,WNW,4.60,0,0
2012-06-28 05:36,3.70,311.00,NW,5.70,0,0
2012-06-28 05:42,3.64,326.92,NNW,5.68,0,0
2012-06-28 05:48,4.25,320.80,NW,6.35,0,0
2012-06-28 05:54,3.97,321.33,NW,6.28,0,0
2012-06-28 06:00,5.20,318.00,NW,6.60,0,0
2012-06-28 06:06,5.40,312.00,NW,6.90,0,0
2012-06-28 06:12,5.20,311.00,NW,6.90,0,0
2012-06-28 06:18,5.00,310.00,NW,7.00,0,0
2012-06-28 06:24,5.30,311.00,NW,6.90,0,0
2012-06-28 06:30,6.15,310.01,NW,6.93,0,0
2012-06-28 06:36,5.12,310.77,NW,7.35,0,0
2012-06-28 06:42,5.52,310.49,NW,7.66,0,0
2012-06-28 06:48,5.89,309.48,NW,7.17,0,0
2012-06-28 06:54,5.61,304.42,NW,7.08,0,0
2012-06-28 07:00,5.90,308.00,NW,7.10,0,0
2012-06-28 07:06,5.80,311.00,NW,6.90,0,0
2012-06-28 07:12,5.60,315.00,NW,7.10,0,0
2012-06-28 07:18,5.00,315.00,NW,6.30,0,0
2012-06-28 07:24,4.80,311.00,NW,6.20,0,0
2012-06-28 07:30,4.42,307.33,NW,6.24,0,0
2012-06-28 07:36,4.64,305.14,NW,5.80,0,0
2012-06-28 07:42,4.34,305.92,NW,5.64,0,0
2012-06-28 07:48,3.90,309.00,NW,4.70,0,0
2012-06-28 07:54,3.80,314.00,NW,5.00,0,0
2012-06-28 08:00,3.10,313.00,NW,5.50,0,0
2012-06-28 08:06,3.60,306.00,NW,5.30,0,0
2012-06-28 08:12,4.00,303.00,WNW,5.00,0,0
2012-06-28 08:18,3.20,310.00,NW,4.40,0,0
2012-06-28 08:24,2.60,324.00,NW,3.70,0,0
2012-06-28 08:30,1.55,337.41,NNW,3.70,0,0
2012-06-28 08:36,0.82,332.10,NNW,2.23,0,0
2012-06-28 08:42,1.28,311.33,NW,2.22,0,0
2012-06-28 08:48,2.50,302.00,WNW,3.90,0,0
2012-06-28 08:54,1.60,306.00,NW,2.20,0,0
2012-06-28 09:00,0.60,313.00,NW,0.80,0,0
2012-06-28 09:06,0.10,358.00,N,0.60,0,0
2012-06-28 09:12,0.20,40.00,NE,0.50,0,0
2012-06-28 09:18,0.13,52.45,NE,0.52,0,0
2012-06-28 09:24,0.70,143.00,SE,1.60,0,0
2012-06-28 09:30,0.67,297.19,WNW,1.56,0,0
2012-06-28 09:36,0.60,349.00,N,1.10,0,0
2012-06-28 09:42,0.15,1.29,N,1.11,0,0
2012-06-28 09:48,1.10,332.00,NNW,2.90,0,0
2012-06-28 09:54,0.43,304.99,NW,2.91,0,0
2012-06-28 10:00,0.60,3.00,N,2.10,0,0
2012-06-28 10:06,0.90,326.00,NW,1.80,0,0
2012-06-28 10:12,1.40,337.00,NNW,1.90,0,0
2012-06-28 10:18,1.59,22.30,NNE,1.89,0,0
2012-06-28 10:24,1.60,15.00,NNE,2.50,0,0
2012-06-28 10:30,1.70,26.00,NNE,1.90,0,0
2012-06-28 10:36,1.20,8.00,N,2.20,0,0
2012-06-28 10:42,1.09,346.92,NNW,2.21,0,0
2012-06-28 10:48,1.70,6.00,N,1.90,0,0
2012-06-28 10:54,1.31,21.01,NNE,1.95,0,0
2012-06-28 11:00,0.70,29.00,NNE,2.00,0,0
2012-06-28 11:06,0.83,347.69,NNW,1.96,0,0
2012-06-28 11:12,1.30,355.00,N,1.60,0,0
2012-06-28 11:18,0.49,15.50,NNE,1.63,0,0
2012-06-28 11:24,1.20,6.00,N,2.20,0,0
2012-06-28 11:30,0.70,3.00,N,1.60,0,0
2012-06-28 11:36,0.90,359.00,N,1.50,0,0
2012-06-28 11:42,1.00,351.00,N,2.20,0,0
2012-06-28 11:48,1.80,345.00,NNW,2.30,0,0
2012-06-28 11:54,1.61,345.54,NNW,2.34,0,0
2012-06-28 12:00,0.90,319.00,NW,1.70,0,0
2012-06-28 12:06,1.07,309.38,NW,1.73,0,0
2012-06-28 12:12,1.16,305.06,NW,1.45,0,0
2012-06-28 12:18,0.82,288.74,WNW,1.43,0,0
2012-06-28 12:24,1.40,283.00,WNW,2.00,0,0
2012-06-28 12:30,0.26,234.96,SW,2.02,0,0
2012-06-28 12:36,0.40,298.00,WNW,2.20,0,0
2012-06-28 12:42,1.60,305.00,NW,3.40,0,0
2012-06-28 12:48,2.00,333.00,NNW,3.60,0,0
2012-06-28 12:54,2.61,329.06,NNW,3.61,0,0
2012-06-28 13:00,1.90,336.00,NNW,3.20,0,0
2012-06-28 13:06,1.43,331.58,NNW,3.24,0,0
2012-06-28 13:12,1.46,329.47,NNW,2.60,0,0
2012-06-28 13:18,2.20,336.29,NNW,2.76,0,0
2012-06-28 13:24,1.80,320.00,NW,4.00,0,0
2012-06-28 13:30,2.89,311.93,NW,3.95,0,0
2012-06-28 13:36,2.00,334.00,NNW,2.80,0,0
2012-06-28 13:42,2.10,345.00,NNW,2.70,0,0
2012-06-28 13:48,1.60,347.00,NNW,3.30,0,0
2012-06-28 13:54,1.86,343.47,NNW,3.32,0,0
2012-06-28 14:00,1.49,347.13,NNW,2.66,0,0
2012-06-28 14:06,1.99,336.92,NNW,2.89,0,0
2012-06-28 14:12,1.10,334.00,NNW,3.00,0,0
2012-06-28 14:18,1.64,302.82,WNW,2.96,0,0
2012-06-28 14:24,0.90,289.00,WNW,1.70,0,0
2012-06-28 14:30,1.50,231.00,SW,1.70,0,0
2012-06-28 14:36,1.10,238.00,WSW,1.40,0,0
2012-06-28 14:42,0.48,331.98,NNW,1.36,0,0
2012-06-28 14:48,1.00,348.00,NNW,2.00,0,0
2012-06-28 14:54,1.27,347.84,NNW,1.98,0,0
2012-06-28 15:00,0.90,348.00,NNW,2.10,0,0
2012-06-28 15:06,1.14,272.35,W,2.10,0,0
2012-06-28 15:12,0.80,209.00,SSW,1.70,0,0
2012-06-28 15:18,1.30,209.00,SSW,1.50,0,0
2012-06-28 15:24,1.20,205.00,SSW,1.30,0,0
2012-06-28 15:30,0.90,191.00,S,1.30,0,0
2012-06-28 15:36,0.60,194.00,SSW,1.60,0,0
2012-06-28 15:42,1.42,192.20,SSW,1.62,0,0
2012-06-28 15:48,2.05,217.74,SW,2.98,0,0
2012-06-28 15:54,1.45,203.00,SSW,2.11,0,0
2012-06-28 16:00,2.70,214.00,SW,2.60,0,0
2012-06-28 16:06,2.10,207.43,SSW,2.55,0,0
2012-06-28 16:12,2.10,195.00,SSW,2.90,0,0
2012-06-28 16:18,2.20,247.00,WSW,3.10,0,0
2012-06-28 16:24,2.70,218.00,SW,3.80,0,0
2012-06-28 16:30,2.10,218.46,SW,3.76,0,0
2012-06-28 16:36,1.43,259.01,W,2.47,0,0
2012-06-28 16:42,2.67,197.35,SSW,3.15,0,0
2012-06-28 16:48,2.10,198.00,SSW,3.00,0,0
2012-06-28 16:54,1.34,287.07,WNW,3.02,0,0
2012-06-28 17:00,3.74,320.02,NW,4.58,0,0
2012-06-28 17:06,3.21,341.60,NNW,5.24,0,0
2012-06-28 17:12,2.46,6.28,N,4.26,0,0
2012-06-28 17:18,2.48,337.69,NNW,4.09,0,0
2012-06-28 17:24,3.36,289.25,WNW,5.06,0,0
2012-06-28 17:30,3.92,220.47,SW,5.03,0,0
2012-06-28 17:36,2.41,242.10,WSW,4.77,0,0
2012-06-28 17:42,5.26,255.03,WSW,6.53,0,0
2012-06-28 17:48,4.71,228.26,SW,6.28,0,0
2012-06-28 17:54,6.82,232.01,SW,8.80,0,0
2012-06-28 18:00,5.80,231.00,SW,7.20,0,0
2012-06-28 18:06,5.61,243.89,WSW,7.15,0,0
2012-06-28 18:12,5.85,235.85,SW,7.62,0,0
2012-06-28 18:18,4.54,242.12,WSW,7.42,0,0
2012-06-28 18:24,6.80,237.00,WSW,9.30,0,0
2012-06-28 18:30,7.81,239.74,WSW,9.27,0,0
2012-06-28 18:36,6.50,239.00,WSW,8.30,0,0
2012-06-28 18:42,7.40,238.00,WSW,8.70,0,0
2012-06-28 18:48,6.40,242.00,WSW,8.60,0,0
2012-06-28 18:54,6.60,243.00,WSW,7.90,0,0
2012-06-28 19:00,6.20,241.00,WSW,7.60,0,0
2012-06-28 19:06,6.55,237.24,WSW,7.58,0,0
2012-06-28 19:12,6.88,240.59,WSW,8.54,0,0
2012-06-28 19:18,6.48,240.05,WSW,7.77,0,0
2012-06-28 19:24,6.10,237.00,WSW,7.80,0,0
2012-06-28 19:30,6.90,241.00,WSW,7.40,0,0
2012-06-28 19:36,6.50,239.00,WSW,7.40,0,0
2012-06-28 19:42,6.10,240.00,WSW,7.50,0,0
2012-06-28 19:48,5.90,242.00,WSW,6.70,0,0
2012-06-28 19:54,5.34,239.97,WSW,6.69,0,0
2012-06-28 20:00,5.70,241.00,WSW,7.70,0,0
2012-06-28 20:06,6.45,243.92,WSW,7.71,0,0
2012-06-28 20:12,6.10,241.00,WSW,7.80,0,0
2012-06-28 20:18,6.10,237.00,WSW,7.20,0,0
2012-06-28 20:24,6.60,236.00,SW,7.60,0,0
2012-06-28 20:30,6.80,239.00,WSW,8.00,0,0
2012-06-28 20:36,6.30,237.00,WSW,7.90,0,0
2012-06-28 20:42,6.30,233.90,SW,7.90,0,0
2012-06-28 20:48,6.30,235.00,SW,7.90,0,0
2012-06-28 20:54,6.20,238.40,WSW,7.86,0,0
2012-06-28 21:00,6.66,239.03,WSW,7.71,0,0
2012-06-28 21:06,6.77,246.17,WSW,7.72,0,0
2012-06-28 21:12,6.30,245.00,WSW,7.90,0,0
2012-06-28 21:18,6.50,247.00,WSW,7.20,0,0
2012-06-28 21:24,5.70,246.00,WSW,7.10,0,0
2012-06-28 21:30,6.10,247.00,WSW,6.70,0,0
2012-06-28 21:36,5.80,246.00,WSW,6.80,0,0
2012-06-28 21:42,5.59,247.33,WSW,6.84,0,0
2012-06-28 21:48,5.14,244.53,WSW,6.15,0,0
2012-06-28 21:54,5.48,248.12,WSW,6.18,0,0
2012-06-28 22:00,5.45,242.11,WSW,6.21,0,0
2012-06-28 22:06,5.40,238.00,WSW,6.80,0,0
2012-06-28 22:12,5.90,233.00,SW,6.50,0,0
2012-06-28 22:18,5.60,230.00,SW,6.80,0,0
2012-06-28 22:24,5.90,232.00,SW,6.80,0,0
2012-06-28 22:30,5.85,235.73,SW,6.78,0,0
2012-06-28 22:36,5.50,238.00,WSW,6.60,0,0
2012-06-28 22:42,5.64,234.68,SW,6.63,0,0
2012-06-28 22:48,5.60,240.00,WSW,6.60,0,0
2012-06-28 22:54,5.19,238.38,WSW,6.57,0,0
2012-06-28 23:00,4.90,242.00,WSW,5.80,0,0
2012-06-28 23:06,4.98,241.29,WSW,5.82,0,0
2012-06-28 23:12,5.40,240.00,WSW,6.70,0,0
2012-06-28 23:18,5.70,243.00,WSW,6.60,0,0
2012-06-28 23:24,5.40,240.00,WSW,6.10,0,0
2012-06-28 23:30,4.90,240.00,WSW,5.80,0,0
2012-06-28 23:36,4.62,238.24,WSW,5.75,0,0
2012-06-28 23:42,4.56,233.38,SW,5.82,0,0
2012-06-28 23:48,5.40,232.00,SW,6.20,0,0
2012-06-28 23:54,5.14,229.08,SW,6.22,0,0
2012-06-29 00:00,5.00,230.00,SW,6.00,0,0
2012-06-29 00:06,4.90,230.00,SW,5.70,0,0
2012-06-29 00:12,4.40,227.00,SW,5.30,0,0
2012-06-29 00:18,4.47,227.41,SW,5.27,0,0
2012-06-29 00:24,4.20,228.00,SW,5.40,0,0
2012-06-29 00:30,4.65,228.30,SW,5.44,0,0
2012-06-29 00:36,4.58,222.82,SW,5.21,0,0
2012-06-29 00:42,5.21,229.14,SW,6.22,0,0
2012-06-29 00:48,4.40,237.00,WSW,5.70,0,0
2012-06-29 00:54,4.80,233.00,SW,5.80,0,0
2012-06-29 01:00,4.50,234.00,SW,5.50,0,0
2012-06-29 01:06,4.44,230.41,SW,5.48,0,0
2012-06-29 01:12,4.10,228.00,SW,5.00,0,0
2012-06-29 01:18,4.32,229.51,SW,5.02,0,0
2012-06-29 01:24,4.20,226.00,SW,4.80,0,0
2012-06-29 01:30,4.16,222.26,SW,4.82,0,0
2012-06-29 01:36,4.10,223.00,SW,4.70,0,0
2012-06-29 01:42,3.90,224.00,SW,4.80,0,0
2012-06-29 01:48,3.80,222.00,SW,4.20,0,0
2012-06-29 01:54,3.58,222.41,SW,4.21,0,0
2012-06-29 02:00,3.60,223.00,SW,4.20,0,0
2012-06-29 02:06,3.63,231.44,SW,4.23,0,0
2012-06-29 02:12,4.50,243.00,WSW,6.30,0,0
2012-06-29 02:18,5.00,245.00,WSW,5.60,0,0
2012-06-29 02:24,4.70,241.00,WSW,5.20,0,0
2012-06-29 02:30,4.00,234.00,SW,4.90,0,0
2012-06-29 02:36,4.20,235.00,SW,4.70,0,0
2012-06-29 02:42,3.74,233.30,SW,4.66,0,0
2012-06-29 02:48,3.87,234.23,SW,4.52,0,0
2012-06-29 02:54,3.87,234.36,SW,4.84,0,0
2012-06-29 03:00,3.55,239.60,WSW,4.75,0,0
2012-06-29 03:06,4.10,233.36,SW,4.68,0,0
2012-06-29 03:12,3.50,231.00,SW,3.90,0,0
2012-06-29 03:18,3.14,227.72,SW,3.92,0,0
2012-06-29 03:24,2.50,231.00,SW,3.30,0,0
2012-06-29 03:30,2.06,232.08,SW,3.26,0,0
2012-06-29 03:36,3.10,227.00,SW,3.70,0,0
2012-06-29 03:42,3.18,226.28,SW,3.72,0,0
2012-06-29 03:48,3.20,221.00,SW,3.80,0,0
2012-06-29 03:54,3.05,216.33,SW,3.82,0,0
2012-06-29 04:00,3.60,215.00,SW,4.10,0,0
2012-06-29 04:06,3.28,217.33,SW,4.10,0,0
2012-06-29 04:12,3.30,218.00,SW,3.90,0,0
2012-06-29 04:18,2.90,204.00,SSW,3.90,0,0
2012-06-29 04:24,2.80,204.00,SSW,4.00,0,0
2012-06-29 04:30,3.25,195.80,SSW,3.98,0,0
2012-06-29 04:36,3.40,206.00,SSW,4.70,0,0
2012-06-29 04:42,4.20,221.00,SW,4.80,0,0
2012-06-29 04:48,3.90,220.00,SW,4.80,0,0
2012-06-29 04:54,3.60,215.40,SW,4.82,0,0
2012-06-29 05:00,3.20,212.00,SSW,4.00,0,0
2012-06-29 05:06,3.14,216.52,SW,4.02,0,0
2012-06-29 05:12,3.30,201.00,SSW,4.10,0,0
2012-06-29 05:18,3.27,205.19,SSW,4.10,0,0
2012-06-29 05:24,3.10,204.00,SSW,4.00,0,0
2012-06-29 05:30,3.16,207.12,SSW,3.95,0,0
2012-06-29 05:36,3.15,200.33,SSW,4.24,0,0
2012-06-29 05:42,3.58,205.07,SSW,4.33,0,0
2012-06-29 05:48,3.70,210.00,SSW,4.10,0,0
2012-06-29 05:54,3.10,215.00,SW,4.00,0,0
2012-06-29 06:00,3.40,212.00,SSW,4.30,0,0
2012-06-29 06:06,3.90,218.00,SW,4.50,0,0
2012-06-29 06:12,3.90,218.00,SW,4.90,0,0
2012-06-29 06:18,3.91,221.90,SW,4.89,0,0
2012-06-29 06:24,3.70,222.93,SW,5.46,0,0
2012-06-29 06:30,4.18,222.62,SW,5.17,0,0
2012-06-29 06:36,4.20,220.00,SW,5.10,0,0
2012-06-29 06:42,4.26,218.67,SW,5.11,0,0
2012-06-29 06:48,3.80,218.00,SW,4.20,0,0
2012-06-29 06:54,3.50,218.00,SW,3.80,0,0
2012-06-29 07:00,2.90,213.00,SSW,3.40,0,0
2012-06-29 07:06,2.40,203.00,SSW,3.10,0,0
2012-06-29 07:12,2.70,214.00,SW,3.40,0,0
2012-06-29 07:18,2.60,211.90,SSW,3.38,0,0
2012-06-29 07:24,2.40,209.57,SSW,3.06,0,0
2012-06-29 07:30,2.32,224.48,SW,3.15,0,0
2012-06-29 07:36,2.40,224.00,SW,3.00,0,0
2012-06-29 07:42,2.50,220.00,SW,2.60,0,0
2012-06-29 07:48,1.60,203.00,SSW,2.20,0,0
2012-06-29 07:54,1.80,199.00,SSW,2.40,0,0
2012-06-29 08:00,2.20,199.00,SSW,2.70,0,0
2012-06-29 08:06,2.08,199.27,SSW,2.65,0,0
2012-06-29 08:12,1.50,192.00,SSW,2.10,0,0
2012-06-29 08:18,1.89,191.39,SSW,2.10,0,0
2012-06-29 08:24,2.30,198.00,SSW,3.10,0,0
2012-06-29 08:30,2.58,201.80,SSW,3.11,0,0
2012-06-29 08:36,2.60,198.00,SSW,3.40,0,0
2012-06-29 08:42,3.10,204.00,SSW,3.60,0,0
2012-06-29 08:48,3.00,194.00,SSW,3.90,0,0
2012-06-29 08:54,2.60,183.00,S,3.00,0,0
2012-06-29 09:00,2.40,196.00,SSW,3.00,0,0
2012-06-29 09:06,2.77,205.57,SSW,3.00,0,0
2012-06-29 09:12,2.90,211.00,SSW,3.80,0,0
2012-06-29 09:18,3.20,207.00,SSW,3.90,0,0
2012-06-29 09:24,2.60,211.00,SSW,3.20,0,0
2012-06-29 09:30,2.38,189.25,S,3.18,0,0
2012-06-29 09:36,2.50,205.00,SSW,2.90,0,0
2012-06-29 09:42,2.40,204.00,SSW,2.80,0,0
2012-06-29 09:48,1.60,203.00,SSW,2.10,0,0
2012-06-29 09:54,1.30,202.00,SSW,1.80,0,0
2012-06-29 10:00,1.80,190.00,S,2.40,0,0
2012-06-29 10:06,1.94,192.54,SSW,2.36,0,0
2012-06-29 10:12,2.80,202.00,SSW,3.50,0,0
2012-06-29 10:18,2.80,201.00,SSW,3.20,0,0
2012-06-29 10:24,2.80,197.00,SSW,4.00,0,0
2012-06-29 10:30,3.52,190.86,S,4.02,0,0
2012-06-29 10:36,3.70,196.00,SSW,4.80,0,0
2012-06-29 10:42,4.67,202.41,SSW,4.85,0,0
2012-06-29 10:48,4.90,226.00,SW,5.20,0,0
2012-06-29 10:54,3.31,220.16,SW,5.25,0,0
2012-06-29 11:00,4.10,221.00,SW,6.20,0,0
2012-06-29 11:06,5.10,225.74,SW,6.18,0,0
2012-06-29 11:12,5.10,209.00,SSW,6.40,0,0
2012-06-29 11:18,3.10,216.00,SW,4.30,0,0
2012-06-29 11:24,3.10,223.00,SW,3.70,0,0
2012-06-29 11:30,3.00,217.36,SW,3.73,0,0
2012-06-29 11:36,3.90,219.00,SW,5.00,0,0
2012-06-29 11:42,4.17,222.01,SW,5.00,0,0
2012-06-29 11:48,5.40,235.00,SW,7.20,0,0
2012-06-29 11:54,5.50,241.78,WSW,7.15,0,0
2012-06-29 12:00,5.10,240.00,WSW,6.40,0,0
2012-06-29 12:06,4.40,237.00,WSW,7.90,0,0
2012-06-29 12:12,5.50,236.00,SW,6.50,0,0
2012-06-29 12:18,4.86,234.47,SW,6.48,0,0
2012-06-29 12:24,3.30,229.00,SW,5.60,0,0
2012-06-29 12:30,4.98,220.42,SW,5.56,0,0
2012-06-29 12:36,3.50,223.00,SW,4.10,0,0
2012-06-29 12:42,3.54,205.28,SSW,4.10,0,0
2012-06-29 12:48,4.00,215.00,SW,4.80,0,0
2012-06-29 12:54,3.80,209.33,SSW,4.83,0,0
2012-06-29 13:00,4.40,210.00,SSW,4.90,0,0
2012-06-29 13:06,3.40,228.00,SW,4.30,0,0
2012-06-29 13:12,3.40,226.00,SW,5.00,0,0
2012-06-29 13:18,4.05,230.91,SW,5.00,0,0
2012-06-29 13:24,2.30,226.00,SW,2.70,0,0
2012-06-29 13:30,2.20,206.00,SSW,4.30,0,0
2012-06-29 13:36,3.90,211.00,SSW,4.30,0,0
2012-06-29 13:42,2.48,206.32,SSW,4.27,0,0
2012-06-29 13:48,2.90,213.00,SSW,4.70,0,0
2012-06-29 13:54,4.16,215.69,SW,4.71,0,0
2012-06-29 14:00,3.30,227.00,SW,3.70,0,0
2012-06-29 14:06,1.66,222.72,SW,3.67,0,0
2012-06-29 14:12,1.70,214.00,SW,2.00,0,0
2012-06-29 14:18,0.84,165.82,SSE,2.00,0,0
2012-06-29 14:24,1.00,184.00,S,1.10,0,0
2012-06-29 14:30,1.00,192.97,SSW,1.12,0,0
2012-06-29 14:36,1.10,169.00,S,1.10,0,0
2012-06-29 14:42,0.36,86.54,E,1.13,0,0
2012-06-29 14:48,0.90,216.00,SW,1.50,0,0
2012-06-29 14:54,1.43,191.71,SSW,1.50,0,0
2012-06-29 15:00,0.20,169.00,S,1.00,0,0
2012-06-29 15:06,0.89,25.37,NNE,0.98,0,0
2012-06-29 15:12,1.90,33.00,NNE,3.50,0,0
2012-06-29 15:18,2.30,30.00,NNE,3.10,0,0
2012-06-29 15:24,1.30,41.00,NE,2.60,0,0
2012-06-29 15:30,2.20,47.94,NE,2.56,0,0
2012-06-29 15:36,1.60,32.00,NNE,2.80,0,0
2012-06-29 15:42,1.70,31.00,NNE,2.30,0,0
2012-06-29 15:48,1.40,34.00,NE,1.70,0,0
2012-06-29 15:54,0.80,29.40,NNE,1.71,0,0
2012-06-29 16:00,1.10,27.00,NNE,2.20,0,0
2012-06-29 16:06,1.66,335.85,NNW,2.19,0,0
2012-06-29 16:12,2.80,262.00,W,4.40,0,0
2012-06-29 16:18,2.11,270.13,W,4.41,0,0
2012-06-29 16:24,1.78,267.80,W,2.53,0,0
2012-06-29 16:30,1.91,249.84,WSW,2.09,0,0
2012-06-29 16:36,1.70,250.00,WSW,4.00,0,0
2012-06-29 16:42,3.80,213.39,SSW,4.00,0,0
2012-06-29 16:48,4.90,212.00,SSW,5.90,0,0
2012-06-29 16:54,4.70,184.00,S,6.90,0,0
2012-06-29 17:00,6.20,183.00,S,7.00,0,0
2012-06-29 17:06,5.13,205.30,SSW,7.01,0,0
2012-06-29 17:12,5.50,211.88,SSW,6.40,0,0
2012-06-29 17:18,5.63,211.25,SSW,6.66,0,0
2012-06-29 17:24,5.40,213.00,SSW,6.00,0,0
2012-06-29 17:30,4.50,210.00,SSW,5.40,0,0
2012-06-29 17:36,4.40,226.00,SW,5.60,0,0
2012-06-29 17:42,4.50,220.00,SW,6.20,0,0
2012-06-29 17:48,5.30,217.00,SW,6.10,0,0
2012-06-29 17:54,4.40,204.00,SSW,5.50,0,0
2012-06-29 18:00,4.30,199.00,SSW,5.60,0,0
2012-06-29 18:06,4.75,205.37,SSW,5.60,0,0
2012-06-29 18:12,5.10,207.00,SSW,6.30,0,0
2012-06-29 18:18,5.16,209.95,SSW,6.30,0,0
2012-06-29 18:24,5.20,213.00,SSW,5.50,0,0
2012-06-29 18:30,4.60,216.00,SW,5.20,0,0
2012-06-29 18:36,4.50,203.00,SSW,6.70,0,0
2012-06-29 18:42,6.00,197.00,SSW,6.70,0,0
2012-06-29 18:48,5.70,199.00,SSW,5.90,0,0
2012-06-29 18:54,4.88,204.96,SSW,5.92,0,0
2012-06-29 19:00,4.90,201.00,SSW,6.00,0,0
2012-06-29 19:06,5.09,214.20,SW,6.02,0,0
