Date Time, Speed, Direction, Direction, Gust, X, R 
2012-08-27 05:48,1.07,254.68,WSW,1.25,0,0
2012-08-27 05:54,1.17,253.61,WSW,1.29,0,0
2012-08-27 06:00,1.07,264.90,W,1.19,0,0
2012-08-27 06:06,0.93,269.48,W,1.07,0,0
2012-08-27 06:12,1.09,282.00,WNW,1.27,0,0
2012-08-27 06:18,0.80,277.00,W,0.90,0,0
2012-08-27 06:24,0.80,276.73,W,0.87,0,0
2012-08-27 06:30,0.38,276.84,W,0.52,0,0
2012-08-27 06:36,0.49,340.04,NNW,0.71,0,0
2012-08-27 06:42,0.21,318.74,NW,0.70,0,0
2012-08-27 06:48,0.76,274.51,W,0.87,0,0
2012-08-27 06:54,0.96,289.98,WNW,1.03,0,0
2012-08-27 07:00,0.94,278.12,W,1.08,0,0
2012-08-27 07:06,0.80,277.98,W,0.89,0,0
2012-08-27 07:12,0.64,277.90,W,0.74,0,0
2012-08-27 07:18,0.50,278.00,W,0.50,0,0
2012-08-27 07:24,0.60,276.00,W,0.70,0,0
2012-08-27 07:30,1.10,265.76,W,1.21,0,0
2012-08-27 07:36,1.31,261.55,W,1.38,0,0
2012-08-27 07:42,1.32,252.90,WSW,1.55,0,0
2012-08-27 07:48,1.10,264.80,W,1.35,0,0
2012-08-27 07:54,1.00,267.00,W,1.30,0,0
2012-08-27 08:00,0.62,290.88,WNW,0.68,0,0
2012-08-27 08:06,0.90,315.00,NW,1.10,0,0
2012-08-27 08:12,0.92,311.63,NW,1.17,0,0
2012-08-27 08:18,1.04,310.21,NW,1.15,0,0
2012-08-27 08:24,0.82,301.46,WNW,1.01,0,0
2012-08-27 08:30,0.90,303.00,WNW,1.00,0,0
2012-08-27 08:36,0.75,298.78,WNW,0.88,0,0
2012-08-27 08:42,0.82,290.68,WNW,0.90,0,0
2012-08-27 08:48,1.13,257.35,WSW,1.29,0,0
2012-08-27 08:54,1.10,254.00,WSW,1.20,0,0
2012-08-27 09:00,0.94,260.77,W,1.02,0,0
2012-08-27 09:06,0.95,269.31,W,1.05,0,0
2012-08-27 09:12,1.04,273.26,W,1.17,0,0
2012-08-27 09:18,0.97,266.22,W,1.21,0,0
2012-08-27 09:24,0.92,272.99,W,1.38,0,0
2012-08-27 09:30,0.90,275.79,W,1.12,0,0
2012-08-27 09:36,0.83,256.98,WSW,1.08,0,0
2012-08-27 09:42,1.30,251.00,WSW,1.40,0,0
2012-08-27 09:48,0.56,255.97,WSW,0.76,0,0
2012-08-27 09:54,0.16,255.98,WSW,0.40,0,0
2012-08-27 10:00,,,,,1,1
2012-08-27 10:06,0.00,256.04,WSW,0.00,0,0
2012-08-27 10:12,0.00,256.06,WSW,0.00,0,0
2012-08-27 10:18,0.60,256.00,WSW,0.70,0,0
2012-08-27 10:24,0.80,276.00,W,0.90,0,0
2012-08-27 10:30,0.70,276.00,W,0.80,0,0
2012-08-27 10:36,0.44,275.64,W,0.54,0,0
2012-08-27 10:42,0.35,259.20,W,0.42,0,0
2012-08-27 10:48,0.20,259.20,W,0.32,0,0
2012-08-27 10:54,0.00,259.19,W,0.00,0,0
2012-08-27 11:00,0.33,275.00,W,0.55,0,0
2012-08-27 11:06,0.30,294.00,WNW,0.50,0,0
2012-08-27 11:12,0.01,292.55,WNW,0.17,0,0
2012-08-27 11:18,0.20,283.00,WNW,0.40,0,0
2012-08-27 11:24,0.10,281.33,WNW,0.44,0,0
2012-08-27 11:30,0.07,286.88,WNW,0.59,0,0
2012-08-27 11:36,0.29,270.22,W,0.71,0,0
2012-08-27 11:42,0.45,256.58,WSW,0.67,0,0
2012-08-27 11:48,0.28,264.72,W,0.62,0,0
2012-08-27 11:54,0.60,289.00,WNW,1.10,0,0
2012-08-27 12:00,0.21,287.68,WNW,0.55,0,0
2012-08-27 12:06,1.20,24.00,NNE,1.70,0,0
2012-08-27 12:12,0.88,14.17,NNE,1.10,0,0
2012-08-27 12:18,0.56,348.81,N,0.97,0,0
2012-08-27 12:24,0.30,21.60,NNE,0.57,0,0
2012-08-27 12:30,0.74,54.92,NE,1.16,0,0
2012-08-27 12:36,0.67,60.47,ENE,1.14,0,0
2012-08-27 12:42,0.50,64.00,ENE,1.30,0,0
2012-08-27 12:48,0.43,30.72,NNE,0.84,0,0
2012-08-27 12:54,0.70,27.45,NNE,1.43,0,0
2012-08-27 13:00,0.23,175.72,S,0.84,0,0
2012-08-27 13:06,0.90,241.97,WSW,1.68,0,0
2012-08-27 13:12,1.60,223.12,SW,2.17,0,0
2012-08-27 13:18,1.10,193.62,SSW,2.09,0,0
2012-08-27 13:24,1.04,216.54,SW,1.78,0,0
2012-08-27 13:30,1.10,209.00,SSW,1.50,0,0
2012-08-27 13:36,1.04,211.36,SSW,1.92,0,0
2012-08-27 13:42,1.10,214.00,SW,2.00,0,0
2012-08-27 13:48,0.60,194.23,SSW,1.72,0,0
2012-08-27 13:54,0.84,156.19,SSE,1.53,0,0
2012-08-27 14:00,1.10,205.74,SSW,1.97,0,0
2012-08-27 14:06,0.85,192.12,SSW,1.34,0,0
2012-08-27 14:12,1.33,212.74,SSW,1.84,0,0
2012-08-27 14:18,0.80,216.00,SW,1.80,0,0
2012-08-27 14:24,1.37,208.24,SSW,2.02,0,0
2012-08-27 14:30,1.80,199.00,SSW,2.60,0,0
2012-08-27 14:36,1.31,193.64,SSW,2.58,0,0
2012-08-27 14:42,1.17,225.18,SW,1.68,0,0
2012-08-27 14:48,1.33,219.12,SW,2.72,0,0
2012-08-27 14:54,1.70,186.69,S,2.44,0,0
2012-08-27 15:00,1.33,186.96,S,2.48,0,0
2012-08-27 15:06,1.86,197.44,SSW,3.09,0,0
2012-08-27 15:12,1.60,180.77,S,3.21,0,0
2012-08-27 15:18,1.40,202.00,SSW,2.90,0,0
2012-08-27 15:24,1.81,184.74,S,3.55,0,0
2012-08-27 15:30,2.36,193.35,SSW,4.05,0,0
2012-08-27 15:36,2.27,183.17,S,3.79,0,0
2012-08-27 15:42,2.21,204.25,SSW,3.58,0,0
2012-08-27 15:48,2.40,194.06,SSW,4.44,0,0
2012-08-27 15:54,2.32,196.46,SSW,5.20,0,0
2012-08-27 16:00,3.77,189.16,S,5.78,0,0
2012-08-27 16:06,3.25,198.83,SSW,5.82,0,0
2012-08-27 16:12,2.95,188.95,S,5.89,0,0
2012-08-27 16:18,2.92,191.04,S,5.33,0,0
2012-08-27 16:24,2.00,190.91,S,3.83,0,0
2012-08-27 16:30,2.79,190.57,S,5.48,0,0
2012-08-27 16:36,3.16,191.19,S,5.79,0,0
2012-08-27 16:42,3.00,189.00,S,5.50,0,0
2012-08-27 16:48,2.91,193.87,SSW,7.26,0,0
2012-08-27 16:54,4.10,194.00,SSW,7.80,0,0
2012-08-27 17:00,3.06,188.81,S,6.67,0,0
2012-08-27 17:06,3.44,189.03,S,6.66,0,0
2012-08-27 17:12,4.09,192.30,SSW,7.11,0,0
2012-08-27 17:18,2.78,192.63,SSW,5.80,0,0
2012-08-27 17:24,4.02,193.45,SSW,6.83,0,0
2012-08-27 17:30,3.36,190.57,S,7.52,0,0
2012-08-27 17:36,3.35,190.80,S,7.28,0,0
2012-08-27 17:42,3.66,191.30,SSW,7.06,0,0
2012-08-27 17:48,3.06,188.69,S,6.73,0,0
2012-08-27 17:54,2.96,185.31,S,5.81,0,0
2012-08-27 18:00,3.42,184.77,S,6.93,0,0
2012-08-27 18:06,3.10,189.00,S,7.40,0,0
2012-08-27 18:12,3.45,185.61,S,7.18,0,0
2012-08-27 18:18,3.31,187.38,S,6.66,0,0
2012-08-27 18:24,3.42,188.57,S,7.24,0,0
2012-08-27 18:30,3.44,186.07,S,6.73,0,0
2012-08-27 18:36,3.36,191.13,S,6.48,0,0
2012-08-27 18:42,2.67,183.62,S,6.41,0,0
2012-08-27 18:48,3.28,185.88,S,7.77,0,0
2012-08-27 18:54,3.45,181.35,S,6.34,0,0
2012-08-27 19:00,3.24,186.54,S,5.84,0,0
2012-08-27 19:06,3.10,193.00,SSW,6.60,0,0
2012-08-27 19:12,3.39,185.06,S,6.73,0,0
2012-08-27 19:18,3.48,190.06,S,7.71,0,0
2012-08-27 19:24,3.73,190.61,S,8.29,0,0
2012-08-27 19:30,3.28,185.55,S,8.03,0,0
2012-08-27 19:36,3.49,188.80,S,7.03,0,0
2012-08-27 19:42,3.82,190.85,S,7.49,0,0
2012-08-27 19:48,3.50,192.18,SSW,6.15,0,0
2012-08-27 19:54,3.51,190.54,S,7.76,0,0
2012-08-27 20:00,4.01,186.82,S,7.51,0,0
2012-08-27 20:06,3.10,192.00,SSW,7.70,0,0
2012-08-27 20:12,3.66,189.85,S,7.96,0,0
2012-08-27 20:18,3.19,198.67,SSW,6.34,0,0
2012-08-27 20:24,3.37,192.56,SSW,6.62,0,0
2012-08-27 20:30,2.65,198.04,SSW,5.50,0,0
2012-08-27 20:36,2.95,201.34,SSW,6.27,0,0
2012-08-27 20:42,2.92,201.70,SSW,6.13,0,0
2012-08-27 20:48,2.80,202.31,SSW,5.85,0,0
2012-08-27 20:54,2.40,203.00,SSW,4.60,0,0
2012-08-27 21:00,2.45,203.36,SSW,4.78,0,0
2012-08-27 21:06,2.20,201.00,SSW,4.90,0,0
2012-08-27 21:12,2.36,197.24,SSW,4.22,0,0
2012-08-27 21:18,2.38,200.11,SSW,5.48,0,0
2012-08-27 21:24,2.70,201.43,SSW,5.71,0,0
2012-08-27 21:30,2.80,204.48,SSW,7.02,0,0
2012-08-27 21:36,2.91,203.63,SSW,4.86,0,0
2012-08-27 21:42,2.22,208.68,SSW,4.61,0,0
2012-08-27 21:48,3.16,216.27,SW,5.74,0,0
2012-08-27 21:54,3.20,209.00,SSW,6.00,0,0
2012-08-27 22:00,2.77,208.00,SSW,6.19,0,0
2012-08-27 22:06,3.00,209.00,SSW,5.30,0,0
2012-08-27 22:12,2.92,208.63,SSW,6.12,0,0
2012-08-27 22:18,2.63,199.73,SSW,5.32,0,0
2012-08-27 22:24,1.71,200.08,SSW,5.46,0,0
2012-08-27 22:30,2.86,199.09,SSW,5.26,0,0
2012-08-27 22:36,2.81,199.85,SSW,6.65,0,0
2012-08-27 22:42,2.70,201.42,SSW,5.33,0,0
2012-08-27 22:48,2.78,201.51,SSW,6.10,0,0
2012-08-27 22:54,3.60,203.00,SSW,6.90,0,0
2012-08-27 23:00,3.26,208.60,SSW,5.68,0,0
2012-08-27 23:06,3.20,209.00,SSW,6.70,0,0
2012-08-27 23:12,3.59,207.69,SSW,6.16,0,0
2012-08-27 23:18,3.38,208.66,SSW,6.32,0,0
2012-08-27 23:24,3.40,211.00,SSW,6.80,0,0
2012-08-27 23:30,3.58,205.48,SSW,6.77,0,0
2012-08-27 23:36,3.25,210.57,SSW,7.65,0,0
2012-08-27 23:42,3.17,210.57,SSW,5.19,0,0
2012-08-27 23:48,2.69,205.23,SSW,6.40,0,0
2012-08-27 23:54,2.98,213.52,SSW,5.42,0,0
2012-08-28 00:00,3.14,213.34,SSW,5.35,0,0
2012-08-28 00:06,2.90,212.00,SSW,6.40,0,0
2012-08-28 00:12,3.30,205.47,SSW,5.74,0,0
2012-08-28 00:18,3.01,207.02,SSW,6.39,0,0
2012-08-28 00:24,2.74,205.64,SSW,5.93,0,0
2012-08-28 00:30,2.85,205.92,SSW,5.71,0,0
2012-08-28 00:36,2.31,203.18,SSW,5.65,0,0
2012-08-28 00:42,2.88,203.74,SSW,5.49,0,0
2012-08-28 00:48,3.26,202.63,SSW,6.85,0,0
2012-08-28 00:54,3.27,207.09,SSW,6.98,0,0
2012-08-28 01:00,3.31,210.44,SSW,6.15,0,0
2012-08-28 01:06,2.90,207.00,SSW,5.10,0,0
2012-08-28 01:12,3.55,204.07,SSW,5.64,0,0
2012-08-28 01:18,3.40,207.85,SSW,6.38,0,0
2012-08-28 01:24,3.12,212.65,SSW,5.46,0,0
2012-08-28 01:30,3.39,206.54,SSW,6.86,0,0
2012-08-28 01:36,3.65,212.22,SSW,6.77,0,0
2012-08-28 01:42,3.75,212.00,SSW,8.03,0,0
2012-08-28 01:48,3.38,216.11,SW,6.95,0,0
2012-08-28 01:54,3.30,213.00,SSW,7.20,0,0
2012-08-28 02:00,3.32,215.59,SW,5.70,0,0
2012-08-28 02:06,3.60,212.00,SSW,6.30,0,0
2012-08-28 02:12,2.95,217.53,SW,6.24,0,0
2012-08-28 02:18,3.39,220.13,SW,5.39,0,0
2012-08-28 02:24,3.12,217.51,SW,5.02,0,0
2012-08-28 02:30,2.69,215.71,SW,4.90,0,0
2012-08-28 02:36,3.01,220.17,SW,5.63,0,0
2012-08-28 02:42,3.32,216.32,SW,5.86,0,0
2012-08-28 02:48,3.82,217.90,SW,7.16,0,0
2012-08-28 02:54,3.70,220.00,SW,7.00,0,0
2012-08-28 03:00,3.30,218.98,SW,5.09,0,0
2012-08-28 03:06,2.90,218.34,SW,5.56,0,0
2012-08-28 03:12,2.93,212.36,SSW,4.91,0,0
2012-08-28 03:18,2.66,212.82,SSW,5.20,0,0
2012-08-28 03:24,2.59,216.26,SW,4.50,0,0
2012-08-28 03:30,2.74,209.05,SSW,5.78,0,0
2012-08-28 03:36,3.08,207.53,SSW,6.61,0,0
2012-08-28 03:42,3.44,216.41,SW,7.07,0,0
2012-08-28 03:48,4.04,218.07,SW,6.86,0,0
2012-08-28 03:54,3.74,221.88,SW,5.91,0,0
2012-08-28 04:00,4.07,225.64,SW,7.11,0,0
2012-08-28 04:06,3.70,224.00,SW,6.60,0,0
2012-08-28 04:12,5.12,225.68,SW,8.35,0,0
2012-08-28 04:18,4.19,227.69,SW,6.64,0,0
2012-08-28 04:24,4.26,226.78,SW,6.90,0,0
2012-08-28 04:30,4.24,225.34,SW,6.12,0,0
2012-08-28 04:36,4.70,227.84,SW,7.41,0,0
2012-08-28 04:42,4.38,225.28,SW,7.59,0,0
2012-08-28 04:48,4.13,225.36,SW,6.77,0,0
2012-08-28 04:54,4.50,227.00,SW,6.60,0,0
2012-08-28 05:00,3.70,223.29,SW,5.64,0,0
2012-08-28 05:06,3.50,224.00,SW,5.70,0,0
2012-08-28 05:12,4.37,226.75,SW,6.39,0,0
2012-08-28 05:18,4.23,227.60,SW,6.29,0,0
2012-08-28 05:24,3.85,225.60,SW,6.52,0,0
2012-08-28 05:30,3.66,225.99,SW,6.31,0,0
2012-08-28 05:36,3.98,228.32,SW,6.33,0,0
2012-08-28 05:42,3.70,228.00,SW,5.60,0,0
2012-08-28 05:48,3.59,226.96,SW,5.91,0,0
2012-08-28 05:54,3.50,227.00,SW,5.50,0,0
2012-08-28 06:00,3.84,226.99,SW,5.93,0,0
2012-08-28 06:06,3.34,225.96,SW,5.53,0,0
2012-08-28 06:12,3.68,223.49,SW,6.38,0,0
2012-08-28 06:18,3.73,227.82,SW,6.91,0,0
2012-08-28 06:24,3.90,226.77,SW,6.28,0,0
2012-08-28 06:30,3.70,226.00,SW,5.70,0,0
2012-08-28 06:36,4.03,222.85,SW,6.33,0,0
2012-08-28 06:42,3.40,221.00,SW,5.60,0,0
2012-08-28 06:48,2.96,216.91,SW,4.99,0,0
2012-08-28 06:54,2.92,221.29,SW,5.37,0,0
2012-08-28 07:00,2.61,219.53,SW,4.62,0,0
2012-08-28 07:06,3.36,222.11,SW,5.62,0,0
2012-08-28 07:12,2.80,221.55,SW,5.04,0,0
2012-08-28 07:18,3.00,220.42,SW,5.06,0,0
2012-08-28 07:24,2.87,215.04,SW,4.93,0,0
2012-08-28 07:30,2.40,215.00,SW,4.30,0,0
2012-08-28 07:36,2.27,211.63,SSW,4.58,0,0
2012-08-28 07:42,2.50,214.00,SW,4.40,0,0
2012-08-28 07:48,2.66,220.72,SW,4.73,0,0
2012-08-28 07:54,2.79,219.70,SW,4.50,0,0
2012-08-28 08:00,2.53,224.70,SW,5.16,0,0
2012-08-28 08:06,2.30,218.28,SW,4.42,0,0
2012-08-28 08:12,2.15,220.19,SW,3.80,0,0
2012-08-28 08:18,2.70,222.00,SW,4.80,0,0
2012-08-28 08:24,2.86,220.32,SW,4.92,0,0
2012-08-28 08:30,2.60,221.00,SW,4.90,0,0
2012-08-28 08:36,2.86,224.56,SW,4.47,0,0
2012-08-28 08:42,3.03,221.99,SW,5.02,0,0
2012-08-28 08:48,3.01,221.10,SW,4.82,0,0
2012-08-28 08:54,3.29,225.99,SW,6.07,0,0
2012-08-28 09:00,2.30,218.46,SW,4.48,0,0
2012-08-28 09:06,2.18,216.96,SW,3.93,0,0
2012-08-28 09:12,2.32,219.21,SW,3.96,0,0
2012-08-28 09:18,1.68,212.22,SSW,3.46,0,0
2012-08-28 09:24,1.95,211.27,SSW,4.03,0,0
2012-08-28 09:30,2.12,214.98,SW,3.16,0,0
2012-08-28 09:36,2.37,220.61,SW,4.03,0,0
2012-08-28 09:42,2.09,221.72,SW,3.52,0,0
2012-08-28 09:48,2.16,216.68,SW,3.66,0,0
2012-08-28 09:54,2.60,218.00,SW,4.40,0,0
2012-08-28 10:00,1.68,212.34,SSW,3.62,0,0
2012-08-28 10:06,2.52,223.02,SW,4.15,0,0
2012-08-28 10:12,2.28,223.00,SW,4.14,0,0
2012-08-28 10:18,1.70,211.00,SSW,3.10,0,0
2012-08-28 10:24,1.81,215.25,SW,3.08,0,0
2012-08-28 10:30,1.98,215.25,SW,3.87,0,0
2012-08-28 10:36,2.76,218.36,SW,4.38,0,0
2012-08-28 10:42,2.31,217.78,SW,4.46,0,0
2012-08-28 10:48,2.68,214.61,SW,4.32,0,0
2012-08-28 10:54,2.20,218.67,SW,3.98,0,0
2012-08-28 11:00,2.32,213.10,SSW,4.33,0,0
2012-08-28 11:06,1.79,217.12,SW,2.91,0,0
2012-08-28 11:12,1.78,216.31,SW,3.64,0,0
2012-08-28 11:18,1.30,209.00,SSW,2.90,0,0
2012-08-28 11:24,1.45,207.93,SSW,3.30,0,0
2012-08-28 11:30,1.30,206.00,SSW,2.40,0,0
2012-08-28 11:36,1.39,223.28,SW,2.44,0,0
2012-08-28 11:42,1.89,214.42,SW,3.67,0,0
2012-08-28 11:48,1.79,215.08,SW,2.98,0,0
2012-08-28 11:54,1.60,211.09,SSW,2.96,0,0
2012-08-28 12:00,1.72,214.91,SW,3.40,0,0
2012-08-28 12:06,1.98,215.15,SW,3.60,0,0
2012-08-28 12:12,2.27,219.54,SW,3.61,0,0
2012-08-28 12:18,3.00,220.00,SW,4.90,0,0
2012-08-28 12:24,2.07,217.14,SW,3.64,0,0
2012-08-28 12:30,2.14,218.53,SW,3.86,0,0
2012-08-28 12:36,1.63,213.07,SSW,3.27,0,0
2012-08-28 12:42,2.42,215.66,SW,4.08,0,0
2012-08-28 12:48,1.80,218.08,SW,3.32,0,0
2012-08-28 12:54,2.41,217.32,SW,4.03,0,0
2012-08-28 13:00,2.05,211.47,SSW,3.92,0,0
2012-08-28 13:06,1.90,217.00,SW,3.50,0,0
2012-08-28 13:12,2.32,214.23,SW,4.79,0,0
2012-08-28 13:18,2.72,225.43,SW,4.12,0,0
2012-08-28 13:24,3.18,224.01,SW,5.26,0,0
2012-08-28 13:30,3.50,227.02,SW,7.30,0,0
2012-08-28 13:36,3.81,227.21,SW,6.17,0,0
2012-08-28 13:42,5.30,229.00,SW,9.00,0,0
2012-08-28 13:48,5.47,226.92,SW,8.74,0,0
2012-08-28 13:54,4.00,224.00,SW,6.90,0,0
2012-08-28 14:00,4.51,226.16,SW,7.28,0,0
2012-08-28 14:06,4.58,225.94,SW,7.95,0,0
2012-08-28 14:12,5.52,225.46,SW,8.64,0,0
2012-08-28 14:18,4.60,230.87,SW,7.83,0,0
2012-08-28 14:24,5.39,232.19,SW,8.39,0,0
2012-08-28 14:30,5.02,234.32,SW,7.40,0,0
2012-08-28 14:36,5.08,239.69,WSW,7.76,0,0
2012-08-28 14:42,4.70,237.00,WSW,7.10,0,0
2012-08-28 14:48,4.74,224.16,SW,7.50,0,0
2012-08-28 14:54,4.14,230.98,SW,7.75,0,0
2012-08-28 15:00,3.93,240.66,WSW,6.49,0,0
2012-08-28 15:06,4.88,236.94,WSW,6.59,0,0
2012-08-28 15:12,4.41,233.54,SW,7.79,0,0
2012-08-28 15:18,4.12,231.95,SW,6.35,0,0
2012-08-28 15:24,3.87,233.09,SW,6.63,0,0
2012-08-28 15:30,3.30,238.00,WSW,5.60,0,0
2012-08-28 15:36,4.68,238.88,WSW,7.25,0,0
2012-08-28 15:42,3.96,241.99,WSW,5.80,0,0
2012-08-28 15:48,4.13,243.69,WSW,6.78,0,0
2012-08-28 15:54,3.67,244.11,WSW,6.02,0,0
2012-08-28 16:00,4.01,254.98,WSW,7.31,0,0
2012-08-28 16:06,4.37,256.74,WSW,7.23,0,0
2012-08-28 16:12,4.13,258.96,W,6.58,0,0
2012-08-28 16:18,3.30,253.00,WSW,6.50,0,0
2012-08-28 16:24,2.89,252.61,WSW,4.43,0,0
2012-08-28 16:30,3.08,264.94,W,4.92,0,0
2012-08-28 16:36,3.42,265.18,W,5.85,0,0
2012-08-28 16:42,3.52,266.07,W,5.44,0,0
2012-08-28 16:48,3.28,272.74,W,6.02,0,0
2012-08-28 16:54,3.80,290.00,WNW,6.00,0,0
2012-08-28 17:00,3.06,275.75,W,4.97,0,0
2012-08-28 17:06,3.30,285.00,WNW,5.70,0,0
2012-08-28 17:12,3.41,278.76,W,5.22,0,0
2012-08-28 17:18,3.63,285.87,WNW,5.53,0,0
2012-08-28 17:24,2.66,301.06,WNW,5.40,0,0
2012-08-28 17:30,3.14,299.82,WNW,5.45,0,0
2012-08-28 17:36,2.60,304.92,NW,5.52,0,0
2012-08-28 17:42,2.80,296.00,WNW,5.30,0,0
2012-08-28 17:48,2.88,299.86,WNW,5.83,0,0
2012-08-28 17:54,2.64,305.77,NW,5.24,0,0
2012-08-28 18:00,2.51,320.87,NW,4.86,0,0
2012-08-28 18:06,2.16,290.87,WNW,5.13,0,0
2012-08-28 18:12,2.67,294.24,WNW,5.22,0,0
2012-08-28 18:18,2.61,299.76,WNW,4.72,0,0
2012-08-28 18:24,3.07,296.92,WNW,5.23,0,0
2012-08-28 18:30,3.06,299.35,WNW,5.81,0,0
2012-08-28 18:36,2.58,289.33,WNW,5.15,0,0
2012-08-28 18:42,2.50,289.00,WNW,5.30,0,0
2012-08-28 18:48,2.36,298.11,WNW,4.02,0,0
2012-08-28 18:54,3.23,296.28,WNW,6.25,0,0
2012-08-28 19:00,2.65,293.93,WNW,5.26,0,0
2012-08-28 19:06,3.55,291.34,WNW,7.57,0,0
2012-08-28 19:12,3.62,296.07,WNW,6.07,0,0
2012-08-28 19:18,3.06,295.11,WNW,6.78,0,0
2012-08-28 19:24,3.11,288.73,WNW,6.36,0,0
2012-08-28 19:30,2.20,295.00,WNW,4.50,0,0
2012-08-28 19:36,3.07,282.76,WNW,5.16,0,0
2012-08-28 19:42,3.31,288.43,WNW,6.08,0,0
2012-08-28 19:48,2.63,288.77,WNW,5.29,0,0
2012-08-28 19:54,2.26,288.29,WNW,3.39,0,0
2012-08-28 20:00,3.01,279.56,W,5.08,0,0
2012-08-28 20:06,3.49,284.25,WNW,5.90,0,0
2012-08-28 20:12,2.66,284.62,WNW,4.73,0,0
2012-08-28 20:18,2.70,301.00,WNW,5.80,0,0
2012-08-28 20:24,2.86,289.32,WNW,5.32,0,0
2012-08-28 20:30,2.88,290.83,WNW,5.97,0,0
2012-08-28 20:36,3.20,289.56,WNW,6.02,0,0
2012-08-28 20:42,3.80,281.27,WNW,6.29,0,0
2012-08-28 20:48,2.86,280.00,W,5.30,0,0
2012-08-28 20:54,3.69,281.56,WNW,6.40,0,0
2012-08-28 21:00,1.92,289.43,WNW,3.82,0,0
2012-08-28 21:06,2.78,283.00,WNW,4.71,0,0
2012-08-28 21:12,1.90,285.00,WNW,3.70,0,0
2012-08-28 21:18,3.26,282.80,WNW,5.01,0,0
2012-08-28 21:24,2.65,283.95,WNW,4.27,0,0
2012-08-28 21:30,2.61,271.69,W,4.16,0,0
2012-08-28 21:36,2.90,280.87,W,5.04,0,0
2012-08-28 21:42,2.00,294.00,WNW,4.00,0,0
2012-08-28 21:48,1.98,292.47,WNW,3.40,0,0
2012-08-28 21:54,2.27,292.27,WNW,4.17,0,0
2012-08-28 22:00,2.03,290.33,WNW,3.21,0,0
2012-08-28 22:06,1.96,291.23,WNW,3.15,0,0
2012-08-28 22:12,1.56,273.24,W,2.95,0,0
2012-08-28 22:18,2.10,273.04,W,3.30,0,0
2012-08-28 22:24,2.20,278.50,W,3.56,0,0
2012-08-28 22:30,1.70,272.00,W,2.90,0,0
2012-08-28 22:36,1.49,255.04,WSW,2.34,0,0
2012-08-28 22:42,1.80,264.00,W,2.80,0,0
2012-08-28 22:48,2.21,267.87,W,4.16,0,0
2012-08-28 22:54,1.92,264.49,W,3.04,0,0
2012-08-28 23:00,2.15,267.24,W,3.75,0,0
2012-08-28 23:06,2.20,269.00,W,3.20,0,0
2012-08-28 23:12,2.08,266.01,W,3.74,0,0
2012-08-28 23:18,1.90,262.00,W,3.10,0,0
2012-08-28 23:24,2.18,268.84,W,3.08,0,0
2012-08-28 23:30,2.19,272.70,W,3.46,0,0
2012-08-28 23:36,2.51,271.66,W,4.26,0,0
2012-08-28 23:42,2.04,304.47,NW,3.98,0,0
2012-08-28 23:48,3.76,317.12,NW,8.38,0,0
2012-08-28 23:54,2.75,332.39,NNW,4.39,0,0
2012-08-29 00:00,2.80,339.96,NNW,5.50,0,0
2012-08-29 00:06,2.27,334.80,NNW,4.37,0,0
2012-08-29 00:12,1.70,333.77,NNW,2.54,0,0
2012-08-29 00:18,1.20,301.00,WNW,1.60,0,0
2012-08-29 00:24,1.76,299.38,WNW,3.26,0,0
2012-08-29 00:30,2.20,305.00,NW,3.50,0,0
2012-08-29 00:36,2.02,331.48,NNW,3.21,0,0
2012-08-29 00:42,1.95,346.66,NNW,3.40,0,0
2012-08-29 00:48,1.88,353.35,N,3.43,0,0
2012-08-29 00:54,1.11,337.07,NNW,2.14,0,0
2012-08-29 01:00,1.44,335.00,NNW,2.29,0,0
2012-08-29 01:06,1.84,341.15,NNW,2.61,0,0
2012-08-29 01:12,1.58,307.79,NW,2.48,0,0
2012-08-29 01:18,1.65,320.75,NW,2.56,0,0
2012-08-29 01:24,1.40,324.55,NW,2.32,0,0
2012-08-29 01:30,1.50,297.00,WNW,3.50,0,0
2012-08-29 01:36,2.15,295.43,WNW,3.40,0,0
2012-08-29 01:42,2.20,295.00,WNW,3.30,0,0
2012-08-29 01:48,1.88,300.16,WNW,3.26,0,0
2012-08-29 01:54,1.83,299.91,WNW,2.92,0,0
2012-08-29 02:00,1.66,296.22,WNW,2.70,0,0
2012-08-29 02:06,1.54,308.12,NW,2.71,0,0
2012-08-29 02:12,1.80,303.54,WNW,3.16,0,0
2012-08-29 02:18,1.33,298.93,WNW,2.24,0,0
2012-08-29 02:24,1.18,310.03,NW,2.08,0,0
2012-08-29 02:30,1.45,305.78,NW,2.67,0,0
2012-08-29 02:36,1.73,295.74,WNW,2.60,0,0
2012-08-29 02:42,1.50,301.00,WNW,2.40,0,0
2012-08-29 02:48,1.22,334.28,NNW,2.29,0,0
2012-08-29 02:54,1.70,341.00,NNW,2.30,0,0
2012-08-29 03:00,1.25,337.20,NNW,1.66,0,0
2012-08-29 03:06,1.32,339.34,NNW,2.20,0,0
2012-08-29 03:12,1.30,328.79,NNW,2.01,0,0
2012-08-29 03:18,1.61,332.99,NNW,2.92,0,0
2012-08-29 03:24,1.67,330.73,NNW,3.23,0,0
2012-08-29 03:30,1.30,327.00,NNW,2.20,0,0
2012-08-29 03:36,1.43,326.39,NNW,2.52,0,0
2012-08-29 03:42,1.50,323.00,NW,2.50,0,0
2012-08-29 03:48,1.47,318.66,NW,2.15,0,0
