Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-26 18:48,0.40,175.00,S,0.90,0,0
2013-12-26 18:54,0.30,173.00,S,0.90,0,0
2013-12-26 19:00,0.90,27.00,NNE,1.10,0,0
2013-12-26 19:06,1.50,343.00,NNW,1.80,0,0
2013-12-26 19:12,1.60,309.00,NW,2.20,0,0
2013-12-26 19:18,3.30,320.00,NW,4.80,0,0
2013-12-26 19:24,5.90,322.00,NW,8.60,0,0
2013-12-26 19:30,6.10,326.00,NW,7.60,0,0
2013-12-26 19:36,3.10,330.00,NNW,8.40,0,0
2013-12-26 19:42,1.90,337.00,NNW,4.10,0,0
2013-12-26 19:48,1.90,329.00,NNW,2.60,0,0
2013-12-26 19:54,2.00,333.00,NNW,2.80,0,0
2013-12-26 20:00,2.50,327.00,NNW,3.50,0,0
2013-12-26 20:06,2.10,325.00,NW,3.10,0,0
2013-12-26 20:12,1.90,334.00,NNW,2.80,0,0
2013-12-26 20:18,1.30,328.00,NNW,3.80,0,0
2013-12-26 20:24,1.70,336.00,NNW,3.80,0,0
2013-12-26 20:30,2.70,313.00,NW,3.70,0,0
2013-12-26 20:36,1.80,316.00,NW,3.70,0,0
2013-12-26 20:42,1.90,311.00,NW,2.60,0,0
2013-12-26 20:48,2.30,306.00,NW,3.20,0,0
2013-12-26 20:54,2.70,304.00,NW,4.00,0,0
2013-12-26 21:00,4.40,300.00,WNW,6.20,0,0
2013-12-26 21:06,3.20,294.00,WNW,5.70,0,0
2013-12-26 21:12,2.60,313.00,NW,4.20,0,0
2013-12-26 21:18,3.30,313.00,NW,5.70,0,0
2013-12-26 21:24,3.10,307.00,NW,5.60,0,0
2013-12-26 21:30,3.90,314.00,NW,5.60,0,0
2013-12-26 21:36,2.00,316.00,NW,5.00,0,0
2013-12-26 21:42,3.90,325.00,NW,5.70,0,0
2013-12-26 21:48,2.90,315.00,NW,5.10,0,0
2013-12-26 21:54,2.90,305.00,NW,3.90,0,0
2013-12-26 22:00,3.70,292.00,WNW,4.80,0,0
2013-12-26 22:06,3.40,284.00,WNW,5.10,0,0
2013-12-26 22:12,2.20,288.00,WNW,5.00,0,0
2013-12-26 22:18,1.30,289.00,WNW,2.80,0,0
2013-12-26 22:24,1.10,288.00,WNW,3.80,0,0
2013-12-26 22:30,2.80,307.00,NW,4.30,0,0
2013-12-26 22:36,2.20,319.00,NW,3.60,0,0
2013-12-26 22:42,3.80,301.00,WNW,5.90,0,0
2013-12-26 22:48,3.30,321.00,NW,5.70,0,0
2013-12-26 22:54,4.60,317.00,NW,8.50,0,0
2013-12-26 23:00,3.50,323.00,NW,6.50,0,0
2013-12-26 23:06,4.90,312.00,NW,6.70,0,0
2013-12-26 23:12,3.80,305.00,NW,5.90,0,0
2013-12-26 23:18,5.00,301.00,WNW,7.70,0,0
2013-12-26 23:24,3.80,306.00,NW,6.40,0,0
2013-12-26 23:30,3.60,302.00,WNW,5.90,0,0
2013-12-26 23:36,4.00,306.00,NW,6.00,0,0
2013-12-26 23:42,3.60,315.00,NW,6.10,0,0
2013-12-26 23:48,4.10,313.00,NW,5.70,0,0
2013-12-26 23:54,3.30,317.00,NW,5.50,0,0
2013-12-27 00:00,3.30,323.00,NW,5.30,0,0
2013-12-27 00:06,3.10,308.00,NW,4.20,0,0
2013-12-27 00:12,3.70,315.00,NW,5.20,0,0
2013-12-27 00:18,2.70,307.00,NW,5.70,0,0
2013-12-27 00:24,2.70,297.00,WNW,4.40,0,0
2013-12-27 00:30,2.40,310.00,NW,3.90,0,0
2013-12-27 00:36,3.30,307.00,NW,4.40,0,0
2013-12-27 00:42,2.50,318.00,NW,4.90,0,0
2013-12-27 00:48,3.00,310.00,NW,4.70,0,0
2013-12-27 00:54,3.40,309.00,NW,4.70,0,0
2013-12-27 01:00,3.20,320.00,NW,4.70,0,0
2013-12-27 01:06,3.70,328.00,NNW,6.70,0,0
2013-12-27 01:12,3.90,325.00,NW,5.70,0,0
2013-12-27 01:18,4.10,324.00,NW,5.10,0,0
2013-12-27 01:24,4.40,319.00,NW,5.70,0,0
2013-12-27 01:30,4.20,326.00,NW,6.40,0,0
2013-12-27 01:36,3.40,319.00,NW,7.00,0,0
2013-12-27 01:42,3.40,322.00,NW,5.20,0,0
2013-12-27 01:48,2.40,298.00,WNW,6.40,0,0
2013-12-27 01:54,2.30,287.00,WNW,3.60,0,0
2013-12-27 02:00,2.20,275.00,W,3.30,0,0
2013-12-27 02:06,2.60,261.00,W,3.40,0,0
2013-12-27 02:12,2.40,285.00,WNW,4.00,0,0
2013-12-27 02:18,1.80,285.00,WNW,3.90,0,0
2013-12-27 02:24,2.50,293.00,WNW,4.50,0,0
2013-12-27 02:30,1.60,278.00,W,4.20,0,0
2013-12-27 02:36,2.00,247.00,WSW,3.20,0,0
2013-12-27 02:42,2.50,275.00,W,4.00,0,0
2013-12-27 02:48,2.60,279.00,W,3.70,0,0
2013-12-27 02:54,2.10,276.00,W,3.60,0,0
2013-12-27 03:00,2.90,299.00,WNW,3.60,0,0
2013-12-27 03:06,2.90,311.00,NW,4.20,0,0
2013-12-27 03:12,2.70,328.00,NNW,4.20,0,0
2013-12-27 03:18,2.90,319.00,NW,4.40,0,0
2013-12-27 03:24,3.60,316.00,NW,4.70,0,0
2013-12-27 03:30,3.80,316.00,NW,5.10,0,0
2013-12-27 03:36,2.60,311.00,NW,5.70,0,0
2013-12-27 03:42,2.60,287.00,WNW,4.40,0,0
2013-12-27 03:48,2.90,282.00,WNW,4.40,0,0
2013-12-27 03:54,2.80,282.00,WNW,4.90,0,0
2013-12-27 04:00,3.00,291.00,WNW,4.50,0,0
2013-12-27 04:06,2.20,277.00,W,3.10,0,0
2013-12-27 04:12,1.80,270.00,W,3.50,0,0
2013-12-27 04:18,1.30,289.00,WNW,2.40,0,0
2013-12-27 04:24,1.20,297.00,WNW,2.30,0,0
2013-12-27 04:30,1.60,311.00,NW,2.90,0,0
2013-12-27 04:36,0.70,9.00,N,1.90,0,0
2013-12-27 04:42,1.90,22.00,NNE,2.70,0,0
2013-12-27 04:48,1.20,336.00,NNW,3.00,0,0
2013-12-27 04:54,2.20,326.00,NW,3.20,0,0
2013-12-27 05:00,1.40,314.00,NW,3.40,0,0
2013-12-27 05:06,1.60,341.00,NNW,3.20,0,0
2013-12-27 05:12,0.30,26.00,NNE,2.20,0,0
2013-12-27 05:18,1.00,273.00,W,2.10,0,0
2013-12-27 05:24,0.90,300.00,WNW,2.40,0,0
2013-12-27 05:30,0.90,297.00,WNW,1.50,0,0
2013-12-27 05:36,0.90,256.00,WSW,1.90,0,0
2013-12-27 05:42,1.20,246.00,WSW,2.00,0,0
2013-12-27 05:48,1.10,255.00,WSW,1.70,0,0
2013-12-27 05:54,1.30,279.00,W,2.40,0,0
2013-12-27 06:00,1.60,257.00,WSW,2.50,0,0
2013-12-27 06:06,1.80,253.00,WSW,2.30,0,0
2013-12-27 06:12,2.60,277.00,W,3.10,0,0
2013-12-27 06:18,2.60,279.00,W,3.50,0,0
2013-12-27 06:24,2.00,277.00,W,3.00,0,0
2013-12-27 06:30,2.80,305.00,NW,3.50,0,0
2013-12-27 06:36,2.70,320.00,NW,4.00,0,0
2013-12-27 06:42,1.30,295.00,WNW,4.20,0,0
2013-12-27 06:48,2.20,266.00,W,3.20,0,0
2013-12-27 06:54,2.50,287.00,WNW,3.80,0,0
2013-12-27 07:00,2.40,303.00,WNW,3.30,0,0
2013-12-27 07:06,2.70,312.00,NW,3.50,0,0
2013-12-27 07:12,,,,,1,1
2013-12-27 07:18,3.00,305.00,NW,3.90,0,0
2013-12-27 07:24,2.60,299.00,WNW,4.50,0,0
2013-12-27 07:30,2.90,302.00,WNW,5.10,0,0
2013-12-27 07:36,3.40,303.00,WNW,5.40,0,0
2013-12-27 07:42,3.30,308.00,NW,4.60,0,0
2013-12-27 07:48,3.10,315.00,NW,4.80,0,0
2013-12-27 07:54,3.20,312.00,NW,6.40,0,0
2013-12-27 08:00,4.00,313.00,NW,6.10,0,0
2013-12-27 08:06,3.60,326.00,NW,5.90,0,0
2013-12-27 08:12,4.30,327.00,NNW,5.80,0,0
2013-12-27 08:18,4.00,329.00,NNW,5.30,0,0
2013-12-27 08:24,2.10,338.00,NNW,4.80,0,0
2013-12-27 08:30,3.50,330.00,NNW,5.60,0,0
2013-12-27 08:36,2.40,325.00,NW,4.30,0,0
2013-12-27 08:42,2.40,317.00,NW,5.40,0,0
2013-12-27 08:48,2.10,310.00,NW,5.00,0,0
2013-12-27 08:54,2.90,317.00,NW,6.40,0,0
2013-12-27 09:00,2.50,320.00,NW,4.40,0,0
2013-12-27 09:06,3.50,325.00,NW,5.30,0,0
2013-12-27 09:12,2.30,307.00,NW,4.30,0,0
2013-12-27 09:18,1.90,301.00,WNW,3.00,0,0
2013-12-27 09:24,2.00,325.00,NW,3.20,0,0
2013-12-27 09:30,3.40,308.00,NW,4.00,0,0
2013-12-27 09:36,3.20,313.00,NW,4.50,0,0
2013-12-27 09:42,2.90,316.00,NW,4.40,0,0
2013-12-27 09:48,2.10,310.00,NW,3.90,0,0
2013-12-27 09:54,1.80,302.00,WNW,2.70,0,0
2013-12-27 10:00,3.00,303.00,WNW,4.40,0,0
2013-12-27 10:06,3.60,319.00,NW,4.80,0,0
2013-12-27 10:12,3.60,324.00,NW,5.40,0,0
2013-12-27 10:18,2.50,310.00,NW,4.80,0,0
2013-12-27 10:24,2.70,313.00,NW,3.90,0,0
2013-12-27 10:30,2.60,316.00,NW,4.10,0,0
2013-12-27 10:36,3.50,308.00,NW,5.00,0,0
2013-12-27 10:42,3.60,310.00,NW,5.40,0,0
2013-12-27 10:48,2.80,321.00,NW,4.70,0,0
2013-12-27 10:54,2.40,321.00,NW,4.20,0,0
2013-12-27 11:00,2.40,323.00,NW,4.20,0,0
2013-12-27 11:06,2.80,325.00,NW,4.60,0,0
2013-12-27 11:12,2.40,332.00,NNW,4.30,0,0
2013-12-27 11:18,2.80,324.00,NW,4.40,0,0
2013-12-27 11:24,3.70,327.00,NNW,4.80,0,0
2013-12-27 11:30,3.30,336.00,NNW,5.10,0,0
2013-12-27 11:36,3.40,333.00,NNW,5.20,0,0
2013-12-27 11:42,3.10,329.00,NNW,5.00,0,0
2013-12-27 11:48,2.80,327.00,NNW,4.00,0,0
2013-12-27 11:54,2.60,317.00,NW,3.80,0,0
2013-12-27 12:00,3.00,331.00,NNW,4.30,0,0
2013-12-27 12:06,3.00,325.00,NW,3.90,0,0
2013-12-27 12:12,2.20,324.00,NW,4.00,0,0
2013-12-27 12:18,2.30,330.00,NNW,3.90,0,0
2013-12-27 12:24,2.60,331.00,NNW,3.50,0,0
2013-12-27 12:30,3.20,321.00,NW,4.50,0,0
2013-12-27 12:36,4.40,328.00,NNW,5.70,0,0
2013-12-27 12:42,4.50,333.00,NNW,6.40,0,0
2013-12-27 12:48,5.00,330.00,NNW,6.40,0,0
2013-12-27 12:54,5.20,328.00,NNW,7.00,0,0
2013-12-27 13:00,4.00,330.00,NNW,5.60,0,0
2013-12-27 13:06,5.10,328.00,NNW,6.80,0,0
2013-12-27 13:12,5.50,326.00,NW,7.10,0,0
2013-12-27 13:18,4.60,332.00,NNW,6.10,0,0
2013-12-27 13:24,3.60,333.00,NNW,5.70,0,0
2013-12-27 13:30,5.20,329.00,NNW,6.20,0,0
2013-12-27 13:36,4.40,326.00,NW,5.80,0,0
2013-12-27 13:42,3.20,318.00,NW,5.20,0,0
2013-12-27 13:48,3.00,340.00,NNW,4.90,0,0
2013-12-27 13:54,2.70,337.00,NNW,4.70,0,0
2013-12-27 14:00,2.40,324.00,NW,5.00,0,0
2013-12-27 14:06,3.60,330.00,NNW,5.70,0,0
2013-12-27 14:12,4.20,326.00,NW,5.70,0,0
2013-12-27 14:18,4.80,337.00,NNW,6.20,0,0
2013-12-27 14:24,3.50,340.00,NNW,4.90,0,0
2013-12-27 14:30,3.40,334.00,NNW,6.10,0,0
2013-12-27 14:36,4.60,321.00,NW,6.80,0,0
2013-12-27 14:42,3.80,338.00,NNW,7.00,0,0
2013-12-27 14:48,4.40,334.00,NNW,6.10,0,0
2013-12-27 14:54,4.60,328.00,NNW,5.70,0,0
2013-12-27 15:00,2.10,332.00,NNW,5.30,0,0
2013-12-27 15:06,2.80,338.00,NNW,4.10,0,0
2013-12-27 15:12,4.90,316.00,NW,6.90,0,0
2013-12-27 15:18,3.30,337.00,NNW,6.30,0,0
2013-12-27 15:24,3.90,311.00,NW,7.10,0,0
2013-12-27 15:30,4.30,341.00,NNW,6.90,0,0
2013-12-27 15:36,6.90,355.00,N,8.90,0,0
2013-12-27 15:42,4.70,6.00,N,6.90,0,0
2013-12-27 15:48,5.30,351.00,N,7.20,0,0
2013-12-27 15:54,4.70,339.00,NNW,7.10,0,0
2013-12-27 16:00,4.60,321.00,NW,7.80,0,0
2013-12-27 16:06,6.20,330.00,NNW,8.70,0,0
2013-12-27 16:12,5.50,333.00,NNW,7.90,0,0
2013-12-27 16:18,5.30,334.00,NNW,7.20,0,0
2013-12-27 16:24,4.30,331.00,NNW,8.10,0,0
2013-12-27 16:30,5.00,312.00,NW,7.90,0,0
2013-12-27 16:36,5.30,301.00,WNW,6.90,0,0
2013-12-27 16:42,5.20,302.00,WNW,9.00,0,0
2013-12-27 16:48,4.00,315.00,NW,7.50,0,0
2013-12-27 16:54,5.70,305.00,NW,7.10,0,0
2013-12-27 17:00,3.50,317.00,NW,6.80,0,0
2013-12-27 17:06,4.70,329.00,NNW,6.70,0,0
2013-12-27 17:12,4.00,332.00,NNW,7.20,0,0
2013-12-27 17:18,3.40,329.00,NNW,7.00,0,0
2013-12-27 17:24,4.60,313.00,NW,7.60,0,0
2013-12-27 17:30,4.60,319.00,NW,7.00,0,0
2013-12-27 17:36,5.10,331.00,NNW,7.50,0,0
2013-12-27 17:42,3.90,319.00,NW,7.80,0,0
2013-12-27 17:48,5.50,325.00,NW,7.30,0,0
2013-12-27 17:54,5.10,311.00,NW,8.10,0,0
2013-12-27 18:00,6.40,329.00,NNW,7.70,0,0
2013-12-27 18:06,4.00,325.00,NW,7.70,0,0
2013-12-27 18:12,4.60,329.00,NNW,6.80,0,0
2013-12-27 18:18,3.90,326.00,NW,6.40,0,0
2013-12-27 18:24,4.30,329.00,NNW,7.00,0,0
2013-12-27 18:30,3.10,284.00,WNW,5.30,0,0
2013-12-27 18:36,4.50,311.00,NW,5.80,0,0
2013-12-27 18:42,2.70,283.00,WNW,4.90,0,0
2013-12-27 18:48,2.80,333.00,NNW,5.50,0,0
2013-12-27 18:54,3.80,285.00,WNW,5.10,0,0
2013-12-27 19:00,1.80,308.00,NW,4.80,0,0
2013-12-27 19:06,2.80,296.00,WNW,5.50,0,0
2013-12-27 19:12,2.60,294.00,WNW,4.40,0,0
2013-12-27 19:18,5.20,298.00,WNW,6.30,0,0
2013-12-27 19:24,4.00,295.00,WNW,5.80,0,0
2013-12-27 19:30,4.60,297.00,WNW,6.30,0,0
2013-12-27 19:36,3.80,293.00,WNW,5.50,0,0
2013-12-27 19:42,4.60,307.00,NW,6.40,0,0
2013-12-27 19:48,3.80,325.00,NW,6.60,0,0
2013-12-27 19:54,3.50,320.00,NW,6.20,0,0
2013-12-27 20:00,3.70,293.00,WNW,4.70,0,0
2013-12-27 20:06,3.70,296.00,WNW,5.50,0,0
2013-12-27 20:12,4.10,277.00,W,5.50,0,0
2013-12-27 20:18,3.00,287.00,WNW,5.20,0,0
2013-12-27 20:24,3.80,262.00,W,5.10,0,0
2013-12-27 20:30,3.40,297.00,WNW,4.60,0,0
2013-12-27 20:36,2.00,305.00,NW,3.40,0,0
2013-12-27 20:42,3.00,274.00,W,4.30,0,0
2013-12-27 20:48,3.70,265.00,W,5.70,0,0
2013-12-27 20:54,2.80,273.00,W,5.60,0,0
2013-12-27 21:00,3.50,293.00,WNW,4.60,0,0
2013-12-27 21:06,2.90,283.00,WNW,4.20,0,0
2013-12-27 21:12,2.10,283.00,WNW,3.80,0,0
2013-12-27 21:18,2.70,270.00,W,3.50,0,0
2013-12-27 21:24,3.40,271.00,W,4.70,0,0
2013-12-27 21:30,2.80,281.00,W,3.90,0,0
2013-12-27 21:36,2.90,281.00,W,3.80,0,0
2013-12-27 21:42,2.80,271.00,W,4.00,0,0
2013-12-27 21:48,3.10,276.00,W,4.30,0,0
2013-12-27 21:54,2.50,279.00,W,4.20,0,0
2013-12-27 22:00,2.70,274.00,W,3.40,0,0
2013-12-27 22:06,3.00,277.00,W,3.80,0,0
2013-12-27 22:12,3.20,273.00,W,4.10,0,0
2013-12-27 22:18,2.90,271.00,W,3.90,0,0
2013-12-27 22:24,1.80,269.00,W,2.90,0,0
2013-12-27 22:30,1.80,275.00,W,2.80,0,0
2013-12-27 22:36,1.70,268.00,W,2.20,0,0
2013-12-27 22:42,0.90,278.00,W,1.70,0,0
2013-12-27 22:48,1.00,295.00,WNW,1.60,0,0
2013-12-27 22:54,1.00,289.00,WNW,1.70,0,0
2013-12-27 23:00,1.50,303.00,WNW,2.00,0,0
2013-12-27 23:06,1.60,295.00,WNW,2.20,0,0
2013-12-27 23:12,1.00,302.00,WNW,2.40,0,0
2013-12-27 23:18,0.80,280.00,W,1.90,0,0
2013-12-27 23:24,1.40,241.00,WSW,1.60,0,0
2013-12-27 23:30,1.20,229.00,SW,1.80,0,0
2013-12-27 23:36,1.30,258.00,WSW,1.80,0,0
2013-12-27 23:42,2.20,263.00,W,2.30,0,0
2013-12-27 23:48,2.10,267.00,W,2.60,0,0
2013-12-27 23:54,2.10,261.00,W,2.80,0,0
2013-12-28 00:00,1.40,241.00,WSW,2.70,0,0
2013-12-28 00:06,1.40,239.00,WSW,2.50,0,0
2013-12-28 00:12,1.50,255.00,WSW,2.20,0,0
2013-12-28 00:18,1.90,268.00,W,2.60,0,0
2013-12-28 00:24,1.90,262.00,W,2.50,0,0
2013-12-28 00:30,1.70,276.00,W,2.40,0,0
2013-12-28 00:36,0.80,281.00,W,1.80,0,0
2013-12-28 00:42,1.10,279.00,W,1.60,0,0
2013-12-28 00:48,2.00,269.00,W,2.90,0,0
2013-12-28 00:54,1.90,290.00,WNW,3.00,0,0
2013-12-28 01:00,2.20,276.00,W,3.10,0,0
2013-12-28 01:06,2.20,261.00,W,3.20,0,0
2013-12-28 01:12,1.60,243.00,WSW,3.00,0,0
2013-12-28 01:18,2.50,247.00,WSW,3.10,0,0
2013-12-28 01:24,2.50,253.00,WSW,3.20,0,0
2013-12-28 01:30,2.50,260.00,W,3.50,0,0
2013-12-28 01:36,2.60,266.00,W,3.70,0,0
2013-12-28 01:42,2.30,264.00,W,3.00,0,0
2013-12-28 01:48,2.50,259.00,W,3.60,0,0
2013-12-28 01:54,1.90,247.00,WSW,3.40,0,0
2013-12-28 02:00,2.20,243.00,WSW,3.70,0,0
2013-12-28 02:06,1.40,254.00,WSW,2.50,0,0
2013-12-28 02:12,1.70,279.00,W,3.10,0,0
2013-12-28 02:18,1.30,282.00,WNW,2.80,0,0
2013-12-28 02:24,1.40,262.00,W,1.80,0,0
2013-12-28 02:30,1.30,257.00,WSW,2.20,0,0
2013-12-28 02:36,1.00,213.00,SSW,1.80,0,0
2013-12-28 02:42,1.10,206.00,SSW,1.70,0,0
2013-12-28 02:48,1.20,225.00,SW,1.70,0,0
2013-12-28 02:54,1.30,242.00,WSW,1.70,0,0
2013-12-28 03:00,1.30,241.00,WSW,1.90,0,0
2013-12-28 03:06,0.90,209.00,SSW,1.50,0,0
2013-12-28 03:12,1.00,202.00,SSW,1.40,0,0
2013-12-28 03:18,1.60,205.00,SSW,2.00,0,0
2013-12-28 03:24,1.80,194.00,SSW,2.10,0,0
2013-12-28 03:30,2.10,194.00,SSW,2.40,0,0
2013-12-28 03:36,1.40,187.00,S,2.20,0,0
2013-12-28 03:42,1.10,205.00,SSW,1.50,0,0
2013-12-28 03:48,1.20,194.00,SSW,2.10,0,0
2013-12-28 03:54,1.10,192.00,SSW,1.80,0,0
2013-12-28 04:00,1.60,195.00,SSW,1.80,0,0
2013-12-28 04:06,1.40,202.00,SSW,1.80,0,0
2013-12-28 04:12,1.20,199.00,SSW,1.70,0,0
2013-12-28 04:18,1.40,197.00,SSW,1.90,0,0
2013-12-28 04:24,2.00,196.00,SSW,2.40,0,0
2013-12-28 04:30,2.00,196.00,SSW,2.30,0,0
2013-12-28 04:36,1.90,197.00,SSW,2.30,0,0
2013-12-28 04:42,1.70,189.00,S,2.10,0,0
2013-12-28 04:48,1.40,195.00,SSW,2.00,0,0
2013-12-28 04:54,1.60,186.00,S,2.00,0,0
2013-12-28 05:00,1.80,195.00,SSW,2.10,0,0
2013-12-28 05:06,2.00,200.00,SSW,2.40,0,0
2013-12-28 05:12,1.70,191.00,S,2.30,0,0
2013-12-28 05:18,2.10,218.00,SW,2.60,0,0
2013-12-28 05:24,2.30,235.00,SW,3.20,0,0
2013-12-28 05:30,2.10,246.00,WSW,3.00,0,0
2013-12-28 05:36,2.20,252.00,WSW,3.30,0,0
2013-12-28 05:42,2.40,258.00,WSW,3.30,0,0
2013-12-28 05:48,3.30,255.00,WSW,4.70,0,0
2013-12-28 05:54,2.30,251.00,WSW,4.50,0,0
2013-12-28 06:00,2.60,256.00,WSW,3.60,0,0
2013-12-28 06:06,2.30,248.00,WSW,3.70,0,0
2013-12-28 06:12,1.80,240.00,WSW,2.70,0,0
2013-12-28 06:18,3.10,242.00,WSW,3.60,0,0
2013-12-28 06:24,2.40,223.00,SW,3.50,0,0
2013-12-28 06:30,2.10,214.00,SW,3.40,0,0
2013-12-28 06:36,2.10,204.00,SSW,3.00,0,0
2013-12-28 06:42,2.60,207.00,SSW,3.10,0,0
2013-12-28 06:48,2.60,211.00,SSW,3.30,0,0
2013-12-28 06:54,2.50,208.00,SSW,2.90,0,0
2013-12-28 07:00,2.70,206.00,SSW,3.10,0,0
2013-12-28 07:06,2.20,211.00,SSW,3.00,0,0
2013-12-28 07:12,2.80,208.00,SSW,3.10,0,0
2013-12-28 07:18,2.50,210.00,SSW,3.10,0,0
2013-12-28 07:24,2.50,214.00,SW,3.10,0,0
2013-12-28 07:30,2.10,217.00,SW,2.80,0,0
2013-12-28 07:36,2.00,205.00,SSW,2.80,0,0
2013-12-28 07:42,2.30,197.00,SSW,2.60,0,0
2013-12-28 07:48,2.40,202.00,SSW,2.70,0,0
2013-12-28 07:54,2.20,216.00,SW,2.60,0,0
2013-12-28 08:00,1.90,228.00,SW,2.70,0,0
2013-12-28 08:06,2.40,225.00,SW,3.20,0,0
2013-12-28 08:12,2.20,226.00,SW,3.00,0,0
2013-12-28 08:18,2.60,226.00,SW,3.30,0,0
2013-12-28 08:24,2.20,215.00,SW,3.10,0,0
2013-12-28 08:30,2.70,219.00,SW,3.60,0,0
2013-12-28 08:36,2.50,223.00,SW,3.60,0,0
2013-12-28 08:42,2.20,212.00,SSW,2.90,0,0
2013-12-28 08:48,2.30,217.00,SW,2.70,0,0
2013-12-28 08:54,2.60,216.00,SW,3.10,0,0
2013-12-28 09:00,2.10,212.00,SSW,2.90,0,0
2013-12-28 09:06,3.00,200.00,SSW,3.50,0,0
2013-12-28 09:12,2.50,202.00,SSW,3.70,0,0
2013-12-28 09:18,2.50,199.00,SSW,3.20,0,0
2013-12-28 09:24,2.50,202.00,SSW,3.40,0,0
2013-12-28 09:30,2.60,206.00,SSW,3.10,0,0
2013-12-28 09:36,2.90,209.00,SSW,3.50,0,0
2013-12-28 09:42,2.90,209.00,SSW,3.50,0,0
2013-12-28 09:48,1.70,220.00,SW,3.30,0,0
2013-12-28 09:54,3.00,205.00,SSW,3.30,0,0
2013-12-28 10:00,2.20,210.00,SSW,3.00,0,0
2013-12-28 10:06,2.80,202.00,SSW,3.30,0,0
2013-12-28 10:12,2.80,207.00,SSW,3.40,0,0
2013-12-28 10:18,2.70,209.00,SSW,3.50,0,0
2013-12-28 10:24,2.60,209.00,SSW,3.60,0,0
2013-12-28 10:30,2.50,214.00,SW,3.30,0,0
2013-12-28 10:36,3.10,209.00,SSW,3.80,0,0
2013-12-28 10:42,2.30,210.00,SSW,3.10,0,0
2013-12-28 10:48,2.70,205.00,SSW,3.70,0,0
2013-12-28 10:54,2.90,207.00,SSW,3.70,0,0
2013-12-28 11:00,2.60,210.00,SSW,3.50,0,0
2013-12-28 11:06,2.30,206.00,SSW,3.20,0,0
2013-12-28 11:12,2.30,189.00,S,2.70,0,0
2013-12-28 11:18,3.20,195.00,SSW,3.60,0,0
2013-12-28 11:24,2.90,198.00,SSW,3.70,0,0
2013-12-28 11:30,3.20,193.00,SSW,3.70,0,0
2013-12-28 11:36,2.80,200.00,SSW,3.60,0,0
2013-12-28 11:42,2.90,208.00,SSW,3.70,0,0
2013-12-28 11:48,3.00,214.00,SW,3.70,0,0
2013-12-28 11:54,2.10,213.00,SSW,3.40,0,0
2013-12-28 12:00,3.20,210.00,SSW,4.30,0,0
2013-12-28 12:06,3.10,210.00,SSW,3.80,0,0
2013-12-28 12:12,3.20,215.00,SW,3.80,0,0
2013-12-28 12:18,3.40,213.00,SSW,4.10,0,0
2013-12-28 12:24,2.70,220.00,SW,4.20,0,0
2013-12-28 12:30,2.00,227.00,SW,2.60,0,0
2013-12-28 12:36,1.80,228.00,SW,2.60,0,0
2013-12-28 12:42,1.90,223.00,SW,3.10,0,0
2013-12-28 12:48,2.10,219.00,SW,3.30,0,0
2013-12-28 12:54,1.80,225.00,SW,3.20,0,0
2013-12-28 13:00,2.20,228.00,SW,3.70,0,0
2013-12-28 13:06,2.40,232.00,SW,4.50,0,0
2013-12-28 13:12,3.40,239.00,WSW,4.40,0,0
2013-12-28 13:18,4.20,238.00,WSW,6.10,0,0
2013-12-28 13:24,4.40,236.00,SW,6.10,0,0
2013-12-28 13:30,4.00,238.00,WSW,7.00,0,0
2013-12-28 13:36,3.80,249.00,WSW,6.60,0,0
2013-12-28 13:42,3.10,244.00,WSW,7.40,0,0
2013-12-28 13:48,4.80,247.00,WSW,6.80,0,0
2013-12-28 13:54,4.00,256.00,WSW,7.40,0,0
2013-12-28 14:00,5.10,257.00,WSW,7.10,0,0
2013-12-28 14:06,3.90,246.00,WSW,5.70,0,0
2013-12-28 14:12,3.80,258.00,WSW,5.60,0,0
2013-12-28 14:18,4.40,258.00,WSW,6.90,0,0
2013-12-28 14:24,4.00,251.00,WSW,7.40,0,0
2013-12-28 14:30,2.70,252.00,WSW,7.30,0,0
2013-12-28 14:36,4.40,259.00,W,6.90,0,0
2013-12-28 14:42,4.90,258.00,WSW,7.20,0,0
2013-12-28 14:48,4.70,267.00,W,7.30,0,0
2013-12-28 14:54,4.60,245.00,WSW,7.50,0,0
2013-12-28 15:00,4.70,251.00,WSW,8.30,0,0
2013-12-28 15:06,5.30,258.00,WSW,7.80,0,0
2013-12-28 15:12,4.80,264.00,W,7.60,0,0
2013-12-28 15:18,4.60,273.00,W,8.70,0,0
2013-12-28 15:24,4.40,252.00,WSW,8.10,0,0
2013-12-28 15:30,4.50,261.00,W,6.60,0,0
2013-12-28 15:36,4.30,248.00,WSW,6.70,0,0
2013-12-28 15:42,3.80,255.00,WSW,7.20,0,0
2013-12-28 15:48,3.90,249.00,WSW,6.80,0,0
2013-12-28 15:54,4.70,263.00,W,7.00,0,0
2013-12-28 16:00,4.00,255.00,WSW,6.40,0,0
2013-12-28 16:06,5.20,248.00,WSW,8.30,0,0
2013-12-28 16:12,3.60,249.00,WSW,8.00,0,0
2013-12-28 16:18,4.20,240.00,WSW,7.70,0,0
2013-12-28 16:24,6.00,250.00,WSW,9.00,0,0
2013-12-28 16:30,6.20,234.00,SW,8.50,0,0
2013-12-28 16:36,6.50,254.00,WSW,7.90,0,0
2013-12-28 16:42,5.10,261.00,W,9.60,0,0
