Date Time, Speed, Direction, Direction, Gust, X, R 
2013-10-27 17:36,5.07,272.19,W,8.14,0,0
2013-10-27 17:42,4.32,299.32,WNW,7.67,0,0
2013-10-27 17:48,5.10,310.05,NW,6.53,0,0
2013-10-27 17:54,7.78,292.04,WNW,10.14,0,0
2013-10-27 18:00,4.77,300.84,WNW,9.40,0,0
2013-10-27 18:06,5.45,284.85,WNW,8.71,0,0
2013-10-27 18:12,4.60,283.45,WNW,6.10,0,0
2013-10-27 18:18,3.78,294.55,WNW,5.53,0,0
2013-10-27 18:24,5.34,280.83,W,6.57,0,0
2013-10-27 18:30,4.82,307.66,NW,8.05,0,0
2013-10-27 18:36,4.91,313.20,NW,6.80,0,0
2013-10-27 18:42,5.55,304.13,NW,6.91,0,0
2013-10-27 18:48,4.11,311.70,NW,7.00,0,0
2013-10-27 18:54,2.98,304.68,NW,6.33,0,0
2013-10-27 19:00,3.61,312.59,NW,6.92,0,0
2013-10-27 19:06,4.88,315.22,NW,5.56,0,0
2013-10-27 19:12,4.26,298.52,WNW,7.25,0,0
2013-10-27 19:18,5.74,309.09,NW,6.47,0,0
2013-10-27 19:24,4.52,310.90,NW,7.32,0,0
2013-10-27 19:30,6.53,290.16,WNW,8.33,0,0
2013-10-27 19:36,7.62,281.42,WNW,9.03,0,0
2013-10-27 19:42,6.60,287.61,WNW,9.37,0,0
2013-10-27 19:48,5.78,284.23,WNW,7.55,0,0
2013-10-27 19:54,5.55,276.94,W,7.77,0,0
2013-10-27 20:00,6.18,280.53,W,7.37,0,0
2013-10-27 20:06,5.61,284.78,WNW,6.92,0,0
2013-10-27 20:12,4.48,299.27,WNW,7.24,0,0
2013-10-27 20:18,4.09,313.61,NW,6.16,0,0
2013-10-27 20:24,4.58,294.58,WNW,6.05,0,0
2013-10-27 20:30,5.17,315.25,NW,5.74,0,0
2013-10-27 20:36,4.51,318.63,NW,7.98,0,0
2013-10-27 20:42,4.15,320.68,NW,6.05,0,0
2013-10-27 20:48,3.50,312.00,NW,5.60,0,0
2013-10-27 20:54,4.24,315.42,NW,5.55,0,0
2013-10-27 21:00,4.18,312.00,NW,6.36,0,0
2013-10-27 21:06,4.36,318.18,NW,6.84,0,0
2013-10-27 21:12,3.16,325.26,NW,5.65,0,0
2013-10-27 21:18,3.65,321.36,NW,6.05,0,0
2013-10-27 21:24,3.44,314.12,NW,4.81,0,0
2013-10-27 21:30,4.00,314.95,NW,4.96,0,0
2013-10-27 21:36,3.97,316.10,NW,5.05,0,0
2013-10-27 21:42,3.87,326.83,NNW,5.23,0,0
2013-10-27 21:48,4.35,315.80,NW,4.91,0,0
2013-10-27 21:54,3.79,321.70,NW,5.33,0,0
2013-10-27 22:00,3.19,327.50,NNW,5.06,0,0
2013-10-27 22:06,3.82,319.77,NW,4.95,0,0
2013-10-27 22:12,3.94,320.52,NW,5.36,0,0
2013-10-27 22:18,3.26,327.91,NNW,5.85,0,0
2013-10-27 22:24,3.57,326.30,NNW,5.07,0,0
2013-10-27 22:30,3.42,342.90,NNW,5.03,0,0
2013-10-27 22:36,4.64,317.07,NW,6.28,0,0
2013-10-27 22:42,5.47,320.03,NW,7.39,0,0
2013-10-27 22:48,5.05,316.76,NW,7.22,0,0
2013-10-27 22:54,4.15,319.78,NW,6.51,0,0
2013-10-27 23:00,4.16,317.22,NW,5.74,0,0
2013-10-27 23:06,4.04,318.36,NW,5.64,0,0
2013-10-27 23:12,4.22,317.96,NW,5.71,0,0
2013-10-27 23:18,4.20,313.54,NW,5.46,0,0
2013-10-27 23:24,3.96,319.40,NW,5.40,0,0
2013-10-27 23:30,4.07,317.34,NW,5.71,0,0
2013-10-27 23:36,3.25,321.97,NW,5.31,0,0
2013-10-27 23:42,3.68,324.98,NW,4.74,0,0
2013-10-27 23:48,3.62,315.48,NW,4.66,0,0
2013-10-27 23:54,3.26,317.18,NW,4.99,0,0
2013-10-28 00:00,2.92,318.04,NW,4.86,0,0
2013-10-28 00:06,2.96,318.15,NW,3.77,0,0
2013-10-28 00:12,3.29,316.55,NW,4.10,0,0
2013-10-28 00:18,2.66,320.62,NW,4.02,0,0
2013-10-28 00:24,2.91,316.46,NW,4.05,0,0
2013-10-28 00:30,3.33,318.28,NW,4.39,0,0
2013-10-28 00:36,1.93,324.91,NW,3.90,0,0
2013-10-28 00:42,3.13,321.04,NW,3.85,0,0
2013-10-28 00:48,2.72,326.23,NW,4.15,0,0
2013-10-28 00:54,3.04,317.70,NW,4.49,0,0
2013-10-28 01:00,2.48,327.66,NNW,4.26,0,0
2013-10-28 01:06,2.56,332.09,NNW,4.33,0,0
2013-10-28 01:12,2.19,336.00,NNW,3.59,0,0
2013-10-28 01:18,1.75,328.11,NNW,3.40,0,0
2013-10-28 01:24,2.58,323.44,NW,3.84,0,0
2013-10-28 01:30,2.86,324.56,NW,4.10,0,0
2013-10-28 01:36,2.52,340.56,NNW,4.00,0,0
2013-10-28 01:42,2.59,346.32,NNW,4.10,0,0
2013-10-28 01:48,3.34,341.74,NNW,4.92,0,0
2013-10-28 01:54,2.67,330.13,NNW,5.03,0,0
2013-10-28 02:00,2.83,335.05,NNW,4.94,0,0
2013-10-28 02:06,3.43,325.40,NW,4.67,0,0
2013-10-28 02:12,2.96,324.61,NW,5.07,0,0
2013-10-28 02:18,2.44,328.49,NNW,4.58,0,0
2013-10-28 02:24,2.04,326.95,NNW,3.30,0,0
2013-10-28 02:30,2.29,322.90,NW,3.71,0,0
2013-10-28 02:36,3.91,319.70,NW,5.35,0,0
2013-10-28 02:42,3.89,318.98,NW,5.05,0,0
2013-10-28 02:48,2.82,324.05,NW,4.77,0,0
2013-10-28 02:54,2.67,322.72,NW,4.21,0,0
2013-10-28 03:00,2.19,325.02,NW,4.18,0,0
2013-10-28 03:06,2.82,324.57,NW,3.75,0,0
2013-10-28 03:12,2.53,333.63,NNW,4.47,0,0
2013-10-28 03:18,2.12,333.89,NNW,4.12,0,0
2013-10-28 03:24,3.34,325.21,NW,4.24,0,0
2013-10-28 03:30,3.35,318.96,NW,5.03,0,0
2013-10-28 03:36,3.13,321.40,NW,4.94,0,0
2013-10-28 03:42,3.96,318.88,NW,5.59,0,0
2013-10-28 03:48,3.82,316.90,NW,5.12,0,0
2013-10-28 03:54,3.48,312.20,NW,4.97,0,0
2013-10-28 04:00,2.63,308.85,NW,4.16,0,0
2013-10-28 04:06,2.92,298.38,WNW,4.34,0,0
2013-10-28 04:12,2.83,312.53,NW,4.86,0,0
2013-10-28 04:18,2.53,302.23,WNW,4.17,0,0
2013-10-28 04:24,2.74,293.98,WNW,4.54,0,0
2013-10-28 04:30,3.19,292.34,WNW,4.12,0,0
2013-10-28 04:36,2.52,301.06,WNW,4.55,0,0
2013-10-28 04:42,2.75,296.76,WNW,4.39,0,0
2013-10-28 04:48,3.12,298.60,WNW,4.80,0,0
2013-10-28 04:54,3.03,293.87,WNW,4.44,0,0
2013-10-28 05:00,2.41,317.69,NW,3.55,0,0
2013-10-28 05:06,3.00,314.00,NW,4.30,0,0
2013-10-28 05:12,3.05,317.96,NW,4.28,0,0
2013-10-28 05:18,3.43,316.07,NW,5.38,0,0
2013-10-28 05:24,3.30,313.29,NW,4.11,0,0
2013-10-28 05:30,3.33,318.64,NW,4.40,0,0
2013-10-28 05:36,3.32,316.32,NW,4.18,0,0
2013-10-28 05:42,3.10,319.09,NW,4.33,0,0
2013-10-28 05:48,2.80,320.11,NW,3.80,0,0
2013-10-28 05:54,2.38,308.83,NW,4.19,0,0
2013-10-28 06:00,2.76,315.14,NW,3.60,0,0
2013-10-28 06:06,2.42,319.77,NW,3.92,0,0
2013-10-28 06:12,2.74,321.18,NW,3.95,0,0
2013-10-28 06:18,2.26,304.34,NW,3.43,0,0
2013-10-28 06:24,2.97,288.95,WNW,3.78,0,0
2013-10-28 06:30,3.33,291.15,WNW,4.14,0,0
2013-10-28 06:36,2.81,293.48,WNW,4.26,0,0
2013-10-28 06:42,1.32,306.85,NW,4.10,0,0
2013-10-28 06:48,2.11,302.74,WNW,3.28,0,0
2013-10-28 06:54,2.26,298.84,WNW,2.62,0,0
2013-10-28 07:00,2.03,298.86,WNW,3.23,0,0
2013-10-28 07:06,2.52,294.94,WNW,3.50,0,0
2013-10-28 07:12,2.40,288.37,WNW,3.85,0,0
2013-10-28 07:18,2.65,296.79,WNW,3.72,0,0
2013-10-28 07:24,2.96,294.06,WNW,3.49,0,0
2013-10-28 07:30,1.99,301.42,WNW,3.58,0,0
2013-10-28 07:36,2.18,303.25,WNW,3.26,0,0
2013-10-28 07:42,1.73,308.38,NW,3.05,0,0
2013-10-28 07:48,1.74,319.90,NW,2.32,0,0
2013-10-28 07:54,1.79,306.79,NW,3.22,0,0
2013-10-28 08:00,1.80,315.72,NW,2.73,0,0
2013-10-28 08:06,2.27,323.58,NW,2.94,0,0
2013-10-28 08:12,1.56,325.03,NW,2.74,0,0
2013-10-28 08:18,2.14,324.56,NW,2.65,0,0
2013-10-28 08:24,1.34,334.57,NNW,2.54,0,0
2013-10-28 08:30,0.66,329.60,NNW,1.88,0,0
2013-10-28 08:36,0.85,316.24,NW,1.28,0,0
2013-10-28 08:42,0.36,350.46,N,1.49,0,0
2013-10-28 08:48,1.01,86.29,E,1.02,0,0
2013-10-28 08:54,1.09,100.68,E,1.52,0,0
2013-10-28 09:00,0.70,75.00,ENE,1.10,0,0
2013-10-28 09:06,0.60,69.97,ENE,1.14,0,0
2013-10-28 09:12,1.23,90.63,E,1.41,0,0
2013-10-28 09:18,1.16,83.67,E,1.61,0,0
2013-10-28 09:24,1.52,62.17,ENE,1.61,0,0
2013-10-28 09:30,0.76,0.35,N,1.79,0,0
2013-10-28 09:36,0.60,26.90,NNE,1.15,0,0
2013-10-28 09:42,0.74,26.37,NNE,0.87,0,0
2013-10-28 09:48,0.26,353.60,N,1.08,0,0
2013-10-28 09:54,0.16,101.27,ESE,0.76,0,0
2013-10-28 10:00,0.02,73.74,ENE,0.78,0,0
2013-10-28 10:06,0.16,73.25,ENE,0.42,0,0
2013-10-28 10:12,0.18,80.87,E,0.62,0,0
2013-10-28 10:18,0.24,115.49,ESE,0.91,0,0
2013-10-28 10:24,0.43,91.47,E,0.97,0,0
2013-10-28 10:30,0.08,110.00,ESE,0.60,0,0
2013-10-28 10:36,0.12,71.95,ENE,0.58,0,0
2013-10-28 10:42,0.24,184.74,S,1.06,0,0
2013-10-28 10:48,1.55,240.90,WSW,1.80,0,0
2013-10-28 10:54,2.08,213.35,SSW,2.52,0,0
2013-10-28 11:00,1.88,231.89,SW,2.46,0,0
2013-10-28 11:06,0.53,229.52,SW,2.13,0,0
2013-10-28 11:12,1.26,7.91,N,1.71,0,0
2013-10-28 11:18,0.16,16.76,NNE,1.56,0,0
2013-10-28 11:24,0.07,40.24,NE,0.37,0,0
2013-10-28 11:30,0.02,6.54,N,0.49,0,0
2013-10-28 11:36,1.91,271.34,W,1.92,0,0
2013-10-28 11:42,1.25,265.95,W,3.02,0,0
2013-10-28 11:48,2.14,265.03,W,3.40,0,0
2013-10-28 11:54,2.92,270.66,W,3.74,0,0
2013-10-28 12:00,2.85,277.10,W,3.78,0,0
2013-10-28 12:06,2.95,272.48,W,4.10,0,0
2013-10-28 12:12,3.29,276.87,W,5.23,0,0
2013-10-28 12:18,3.62,278.96,W,4.70,0,0
2013-10-28 12:24,2.82,278.61,W,4.51,0,0
2013-10-28 12:30,2.25,262.79,W,4.55,0,0
2013-10-28 12:36,3.10,261.51,W,5.57,0,0
2013-10-28 12:42,2.71,265.58,W,4.61,0,0
2013-10-28 12:48,3.52,251.06,WSW,3.79,0,0
2013-10-28 12:54,2.64,253.84,WSW,4.42,0,0
2013-10-28 13:00,2.31,258.74,WSW,3.95,0,0
2013-10-28 13:06,3.78,252.29,WSW,4.37,0,0
2013-10-28 13:12,3.47,254.03,WSW,4.96,0,0
2013-10-28 13:18,3.43,253.24,WSW,4.45,0,0
2013-10-28 13:24,4.17,257.28,WSW,5.62,0,0
2013-10-28 13:30,3.90,258.96,W,5.92,0,0
2013-10-28 13:36,3.76,259.14,W,5.42,0,0
2013-10-28 13:42,2.87,269.45,W,5.56,0,0
2013-10-28 13:48,3.58,261.17,W,4.98,0,0
2013-10-28 13:54,5.04,255.57,WSW,6.20,0,0
2013-10-28 14:00,4.02,254.39,WSW,5.88,0,0
2013-10-28 14:06,4.62,255.90,WSW,6.07,0,0
2013-10-28 14:12,3.40,261.14,W,6.52,0,0
2013-10-28 14:18,4.93,255.59,WSW,6.96,0,0
2013-10-28 14:24,4.48,258.45,WSW,7.48,0,0
2013-10-28 14:30,5.40,258.50,WSW,7.34,0,0
2013-10-28 14:36,5.09,258.10,WSW,6.99,0,0
2013-10-28 14:42,5.18,257.06,WSW,6.98,0,0
2013-10-28 14:48,4.00,259.73,W,7.26,0,0
2013-10-28 14:54,6.52,247.55,WSW,7.46,0,0
2013-10-28 15:00,6.40,246.28,WSW,8.40,0,0
2013-10-28 15:06,6.08,251.55,WSW,8.37,0,0
2013-10-28 15:12,4.02,259.95,W,8.42,0,0
2013-10-28 15:18,5.69,254.48,WSW,8.16,0,0
2013-10-28 15:24,5.76,251.56,WSW,7.44,0,0
2013-10-28 15:30,4.88,263.93,W,7.15,0,0
2013-10-28 15:36,4.94,255.07,WSW,6.09,0,0
2013-10-28 15:42,5.28,259.94,W,8.04,0,0
2013-10-28 15:48,4.92,256.73,WSW,7.56,0,0
2013-10-28 15:54,6.76,243.34,WSW,7.34,0,0
2013-10-28 16:00,3.61,272.42,W,8.31,0,0
2013-10-28 16:06,4.87,257.80,WSW,6.80,0,0
2013-10-28 16:12,7.23,254.11,WSW,9.68,0,0
2013-10-28 16:18,5.47,257.16,WSW,9.05,0,0
2013-10-28 16:24,6.25,256.71,WSW,8.95,0,0
2013-10-28 16:30,6.52,247.33,WSW,8.84,0,0
2013-10-28 16:36,5.10,262.92,W,9.23,0,0
2013-10-28 16:42,5.78,259.03,W,9.08,0,0
2013-10-28 16:48,6.99,250.86,WSW,8.69,0,0
2013-10-28 16:54,6.66,261.35,W,10.36,0,0
2013-10-28 17:00,5.63,254.61,WSW,8.99,0,0
2013-10-28 17:06,4.04,262.02,W,9.36,0,0
2013-10-28 17:12,5.16,271.22,W,8.52,0,0
2013-10-28 17:18,5.87,238.27,WSW,8.83,0,0
2013-10-28 17:24,5.42,249.91,WSW,7.56,0,0
2013-10-28 17:30,5.40,234.70,SW,7.14,0,0
2013-10-28 17:36,6.71,232.01,SW,9.90,0,0
2013-10-28 17:42,6.72,242.26,WSW,8.84,0,0
2013-10-28 17:48,8.22,228.60,SW,9.54,0,0
2013-10-28 17:54,6.68,227.37,SW,10.22,0,0
2013-10-28 18:00,8.49,244.71,WSW,9.92,0,0
2013-10-28 18:06,7.71,251.57,WSW,10.68,0,0
2013-10-28 18:12,8.03,244.31,WSW,10.77,0,0
2013-10-28 18:18,7.23,250.10,WSW,9.35,0,0
2013-10-28 18:24,5.76,236.26,WSW,8.74,0,0
2013-10-28 18:30,6.89,227.01,SW,10.33,0,0
2013-10-28 18:36,6.25,229.72,SW,8.54,0,0
2013-10-28 18:42,5.27,257.02,WSW,8.08,0,0
2013-10-28 18:48,6.38,256.25,WSW,9.11,0,0
2013-10-28 18:54,6.46,250.57,WSW,8.59,0,0
2013-10-28 19:00,5.58,235.83,SW,8.65,0,0
2013-10-28 19:06,3.98,260.00,W,6.68,0,0
2013-10-28 19:12,4.42,263.26,W,7.47,0,0
2013-10-28 19:18,4.18,264.48,W,6.04,0,0
2013-10-28 19:24,5.56,247.40,WSW,7.24,0,0
2013-10-28 19:30,4.62,254.53,WSW,6.80,0,0
2013-10-28 19:36,4.43,261.04,W,6.52,0,0
2013-10-28 19:42,4.07,257.86,WSW,6.83,0,0
2013-10-28 19:48,4.17,267.12,W,6.01,0,0
2013-10-28 19:54,3.89,259.30,W,6.26,0,0
2013-10-28 20:00,7.58,289.02,WNW,9.71,0,0
2013-10-28 20:06,6.15,287.66,WNW,7.46,0,0
2013-10-28 20:12,5.63,288.14,WNW,8.31,0,0
2013-10-28 20:18,5.03,294.44,WNW,8.25,0,0
2013-10-28 20:24,5.40,311.00,NW,6.80,0,0
2013-10-28 20:30,4.76,314.22,NW,6.81,0,0
2013-10-28 20:36,5.69,319.34,NW,7.15,0,0
2013-10-28 20:42,4.87,315.94,NW,7.94,0,0
2013-10-28 20:48,3.70,301.79,WNW,6.80,0,0
2013-10-28 20:54,4.47,318.92,NW,5.75,0,0
2013-10-28 21:00,5.47,316.02,NW,6.85,0,0
2013-10-28 21:06,4.41,318.56,NW,7.24,0,0
2013-10-28 21:12,3.93,322.22,NW,6.46,0,0
2013-10-28 21:18,4.03,317.19,NW,6.04,0,0
2013-10-28 21:24,2.81,327.56,NNW,5.57,0,0
2013-10-28 21:30,3.51,328.08,NNW,5.33,0,0
2013-10-28 21:36,3.05,334.90,NNW,6.37,0,0
2013-10-28 21:42,4.31,319.21,NW,6.32,0,0
2013-10-28 21:48,3.31,329.48,NNW,5.16,0,0
2013-10-28 21:54,4.20,341.06,NNW,6.96,0,0
2013-10-28 22:00,3.92,344.26,NNW,5.55,0,0
2013-10-28 22:06,4.73,329.60,NNW,8.41,0,0
2013-10-28 22:12,4.48,325.34,NW,7.54,0,0
2013-10-28 22:18,4.54,326.72,NNW,6.69,0,0
2013-10-28 22:24,4.75,318.58,NW,6.80,0,0
2013-10-28 22:30,4.52,327.22,NNW,7.23,0,0
2013-10-28 22:36,3.71,328.50,NNW,6.64,0,0
2013-10-28 22:42,3.32,331.31,NNW,5.67,0,0
2013-10-28 22:48,2.58,331.51,NNW,5.96,0,0
2013-10-28 22:54,3.73,322.26,NW,4.84,0,0
2013-10-28 23:00,3.43,321.77,NW,5.56,0,0
2013-10-28 23:06,3.42,328.28,NNW,5.02,0,0
2013-10-28 23:12,4.30,324.82,NW,6.37,0,0
2013-10-28 23:18,2.75,330.78,NNW,5.97,0,0
2013-10-28 23:24,2.65,340.70,NNW,4.70,0,0
2013-10-28 23:30,4.40,325.30,NW,5.78,0,0
2013-10-28 23:36,3.27,341.29,NNW,5.23,0,0
2013-10-28 23:42,2.89,337.59,NNW,4.80,0,0
2013-10-28 23:48,2.34,326.91,NNW,4.50,0,0
2013-10-28 23:54,3.55,318.00,NW,5.16,0,0
2013-10-29 00:00,3.70,322.47,NW,5.08,0,0
2013-10-29 00:06,3.62,321.57,NW,5.22,0,0
2013-10-29 00:12,3.35,321.03,NW,4.49,0,0
2013-10-29 00:18,2.49,329.11,NNW,4.88,0,0
2013-10-29 00:24,2.90,334.97,NNW,4.88,0,0
2013-10-29 00:30,2.85,344.12,NNW,4.59,0,0
2013-10-29 00:36,3.39,341.29,NNW,5.03,0,0
2013-10-29 00:42,3.20,339.89,NNW,5.26,0,0
2013-10-29 00:48,3.11,338.42,NNW,5.09,0,0
2013-10-29 00:54,3.05,345.07,NNW,3.89,0,0
2013-10-29 01:00,2.42,344.15,NNW,3.64,0,0
2013-10-29 01:06,2.40,343.57,NNW,4.66,0,0
2013-10-29 01:12,2.90,341.92,NNW,4.40,0,0
2013-10-29 01:18,3.04,349.62,N,3.54,0,0
2013-10-29 01:24,5.69,346.66,NNW,7.36,0,0
2013-10-29 01:30,6.30,7.00,N,9.40,0,0
2013-10-29 01:36,6.08,19.28,NNE,9.38,0,0
2013-10-29 01:42,6.36,20.95,NNE,8.74,0,0
2013-10-29 01:48,5.42,10.61,N,8.41,0,0
2013-10-29 01:54,6.64,21.18,NNE,9.15,0,0
2013-10-29 02:00,6.15,26.90,NNE,8.80,0,0
2013-10-29 02:06,4.75,26.10,NNE,7.16,0,0
2013-10-29 02:12,6.30,18.20,NNE,7.62,0,0
2013-10-29 02:18,6.78,21.57,NNE,8.89,0,0
2013-10-29 02:24,5.77,25.52,NNE,9.05,0,0
2013-10-29 02:30,7.91,34.19,NE,9.72,0,0
2013-10-29 02:36,5.41,25.30,NNE,9.85,0,0
2013-10-29 02:42,5.32,27.21,NNE,8.21,0,0
2013-10-29 02:48,6.82,24.94,NNE,8.54,0,0
2013-10-29 02:54,6.21,28.64,NNE,8.78,0,0
2013-10-29 03:00,5.61,24.03,NNE,9.08,0,0
2013-10-29 03:06,4.74,27.13,NNE,7.13,0,0
2013-10-29 03:12,4.94,17.63,NNE,7.47,0,0
2013-10-29 03:18,5.10,24.27,NNE,7.18,0,0
2013-10-29 03:24,6.54,32.22,NNE,8.32,0,0
2013-10-29 03:30,6.71,30.24,NNE,9.38,0,0
2013-10-29 03:36,6.99,29.44,NNE,8.62,0,0
2013-10-29 03:42,5.52,25.59,NNE,8.91,0,0
2013-10-29 03:48,6.44,28.24,NNE,8.17,0,0
2013-10-29 03:54,5.96,30.78,NNE,8.44,0,0
2013-10-29 04:00,5.38,25.77,NNE,7.45,0,0
2013-10-29 04:06,5.89,19.02,NNE,7.16,0,0
2013-10-29 04:12,5.37,26.97,NNE,7.33,0,0
2013-10-29 04:18,5.02,27.16,NNE,6.55,0,0
2013-10-29 04:24,4.93,19.82,NNE,7.30,0,0
2013-10-29 04:30,6.03,31.64,NNE,7.86,0,0
2013-10-29 04:36,4.86,30.14,NNE,6.84,0,0
2013-10-29 04:42,4.81,18.60,NNE,6.76,0,0
2013-10-29 04:48,4.70,31.11,NNE,7.36,0,0
2013-10-29 04:54,5.21,35.11,NE,6.95,0,0
2013-10-29 05:00,4.80,29.76,NNE,6.61,0,0
2013-10-29 05:06,5.20,29.00,NNE,6.90,0,0
2013-10-29 05:12,5.15,27.91,NNE,6.92,0,0
2013-10-29 05:18,4.71,27.40,NNE,6.55,0,0
2013-10-29 05:24,4.46,27.45,NNE,6.42,0,0
2013-10-29 05:30,4.32,18.14,NNE,6.14,0,0
2013-10-29 05:36,4.95,31.24,NNE,6.38,0,0
2013-10-29 05:42,5.06,32.66,NNE,6.58,0,0
2013-10-29 05:48,5.57,29.86,NNE,6.62,0,0
2013-10-29 05:54,4.83,30.78,NNE,6.44,0,0
2013-10-29 06:00,4.67,35.38,NE,6.42,0,0
2013-10-29 06:06,4.57,26.02,NNE,6.79,0,0
2013-10-29 06:12,5.29,29.68,NNE,6.57,0,0
2013-10-29 06:18,4.41,34.04,NE,6.00,0,0
2013-10-29 06:24,4.58,36.18,NE,5.90,0,0
2013-10-29 06:30,4.27,34.18,NE,5.57,0,0
2013-10-29 06:36,4.14,31.61,NNE,5.37,0,0
2013-10-29 06:42,3.89,37.50,NE,5.60,0,0
2013-10-29 06:48,3.78,34.22,NE,4.86,0,0
2013-10-29 06:54,4.46,36.36,NE,5.82,0,0
2013-10-29 07:00,4.50,30.67,NNE,5.92,0,0
2013-10-29 07:06,3.85,29.59,NNE,5.27,0,0
2013-10-29 07:12,4.37,35.68,NE,5.51,0,0
2013-10-29 07:18,3.92,27.43,NNE,5.73,0,0
2013-10-29 07:24,4.58,32.37,NNE,5.46,0,0
2013-10-29 07:30,4.62,29.68,NNE,6.38,0,0
2013-10-29 07:36,3.68,34.99,NE,5.83,0,0
2013-10-29 07:42,4.14,33.81,NE,6.06,0,0
2013-10-29 07:48,4.23,34.15,NE,6.12,0,0
2013-10-29 07:54,4.49,35.92,NE,5.95,0,0
2013-10-29 08:00,4.13,30.54,NNE,5.60,0,0
2013-10-29 08:06,4.70,27.79,NNE,5.52,0,0
2013-10-29 08:12,5.14,24.14,NNE,5.87,0,0
2013-10-29 08:18,4.58,24.70,NNE,6.59,0,0
2013-10-29 08:24,4.35,27.34,NNE,5.96,0,0
2013-10-29 08:30,4.66,27.37,NNE,6.38,0,0
2013-10-29 08:36,4.33,29.01,NNE,6.10,0,0
2013-10-29 08:42,4.98,26.64,NNE,7.20,0,0
2013-10-29 08:48,3.65,23.32,NNE,6.18,0,0
2013-10-29 08:54,3.60,23.02,NNE,6.80,0,0
2013-10-29 09:00,4.00,20.64,NNE,5.71,0,0
2013-10-29 09:06,4.45,29.73,NNE,6.73,0,0
2013-10-29 09:12,5.31,21.54,NNE,6.72,0,0
2013-10-29 09:18,5.56,18.21,NNE,7.17,0,0
2013-10-29 09:24,4.24,21.79,NNE,6.92,0,0
2013-10-29 09:30,4.38,14.21,NNE,5.98,0,0
2013-10-29 09:36,3.88,5.38,N,5.24,0,0
2013-10-29 09:42,3.76,20.94,NNE,5.98,0,0
2013-10-29 09:48,3.72,12.93,NNE,5.83,0,0
2013-10-29 09:54,5.36,9.30,N,7.02,0,0
2013-10-29 10:00,4.56,5.16,N,7.42,0,0
2013-10-29 10:06,5.17,3.96,N,8.10,0,0
2013-10-29 10:12,5.79,9.08,N,7.75,0,0
2013-10-29 10:18,5.15,10.86,N,7.30,0,0
2013-10-29 10:24,4.89,5.62,N,6.71,0,0
2013-10-29 10:30,4.88,12.25,NNE,6.78,0,0
2013-10-29 10:36,4.34,11.44,NNE,6.53,0,0
2013-10-29 10:42,4.56,8.31,N,6.36,0,0
2013-10-29 10:48,4.76,7.07,N,6.43,0,0
2013-10-29 10:54,5.23,7.76,N,7.02,0,0
2013-10-29 11:00,4.82,9.63,N,6.85,0,0
2013-10-29 11:06,6.28,15.51,NNE,7.68,0,0
2013-10-29 11:12,4.41,11.19,N,7.16,0,0
2013-10-29 11:18,4.64,9.30,N,5.74,0,0
2013-10-29 11:24,4.53,7.72,N,6.32,0,0
2013-10-29 11:30,4.14,1.78,N,6.17,0,0
2013-10-29 11:36,4.94,5.02,N,6.19,0,0
2013-10-29 11:42,4.78,1.76,N,6.47,0,0
2013-10-29 11:48,4.67,10.00,N,6.82,0,0
2013-10-29 11:54,3.88,10.55,N,6.28,0,0
2013-10-29 12:00,3.56,6.89,N,5.07,0,0
2013-10-29 12:06,3.87,0.76,N,5.16,0,0
2013-10-29 12:12,4.31,6.77,N,5.90,0,0
2013-10-29 12:18,4.56,359.83,N,5.88,0,0
2013-10-29 12:24,4.61,9.13,N,6.45,0,0
2013-10-29 12:30,4.90,11.02,N,6.65,0,0
2013-10-29 12:36,5.18,6.16,N,6.63,0,0
2013-10-29 12:42,5.02,8.42,N,6.06,0,0
2013-10-29 12:48,4.36,3.28,N,7.05,0,0
2013-10-29 12:54,3.98,4.14,N,6.03,0,0
2013-10-29 13:00,4.09,9.34,N,5.68,0,0
2013-10-29 13:06,4.59,4.62,N,6.88,0,0
2013-10-29 13:12,4.94,10.62,N,6.68,0,0
2013-10-29 13:18,4.35,3.71,N,6.19,0,0
2013-10-29 13:24,4.35,2.94,N,6.73,0,0
2013-10-29 13:30,4.67,8.43,N,6.39,0,0
2013-10-29 13:36,4.54,359.48,N,6.84,0,0
2013-10-29 13:42,5.27,5.79,N,6.88,0,0
2013-10-29 13:48,5.50,12.27,NNE,7.66,0,0
2013-10-29 13:54,4.05,1.72,N,7.27,0,0
2013-10-29 14:00,4.53,353.01,N,6.62,0,0
2013-10-29 14:06,4.68,8.59,N,5.80,0,0
2013-10-29 14:12,3.55,4.00,N,6.57,0,0
2013-10-29 14:18,4.18,11.24,N,6.22,0,0
2013-10-29 14:24,4.80,16.34,NNE,5.96,0,0
2013-10-29 14:30,4.63,20.37,NNE,6.12,0,0
2013-10-29 14:36,4.23,12.02,NNE,6.28,0,0
2013-10-29 14:42,4.76,5.00,N,6.52,0,0
2013-10-29 14:48,4.16,12.53,NNE,6.66,0,0
2013-10-29 14:54,4.20,1.86,N,5.73,0,0
2013-10-29 15:00,4.43,357.99,N,6.06,0,0
2013-10-29 15:06,3.28,11.95,NNE,5.36,0,0
2013-10-29 15:12,2.95,6.41,N,4.72,0,0
2013-10-29 15:18,2.92,343.24,NNW,5.32,0,0
2013-10-29 15:24,3.04,356.64,N,5.10,0,0
2013-10-29 15:30,4.85,350.36,N,5.60,0,0
2013-10-29 15:36,3.53,359.31,N,6.17,0,0
