Date Time, Speed, Direction, Direction, Gust, X, R 
2013-06-29 01:48,1.88,209.93,SSW,4.21,0,0
2013-06-29 01:54,2.30,206.55,SSW,4.01,0,0
2013-06-29 02:00,2.42,194.72,SSW,5.26,0,0
2013-06-29 02:06,2.52,195.24,SSW,5.12,0,0
2013-06-29 02:12,2.75,207.32,SSW,5.21,0,0
2013-06-29 02:18,1.80,214.48,SW,4.97,0,0
2013-06-29 02:24,1.60,202.13,SSW,4.02,0,0
2013-06-29 02:30,2.13,195.37,SSW,4.63,0,0
2013-06-29 02:36,2.18,187.28,S,3.92,0,0
2013-06-29 02:42,2.20,191.36,SSW,4.20,0,0
2013-06-29 02:48,1.66,192.94,SSW,3.81,0,0
2013-06-29 02:54,1.77,194.19,SSW,3.72,0,0
2013-06-29 03:00,1.27,186.34,S,3.00,0,0
2013-06-29 03:06,0.84,175.38,S,2.31,0,0
2013-06-29 03:12,1.64,188.16,S,2.65,0,0
2013-06-29 03:18,1.75,188.95,S,2.78,0,0
2013-06-29 03:24,1.42,199.17,SSW,3.09,0,0
2013-06-29 03:30,2.12,191.47,SSW,4.59,0,0
2013-06-29 03:36,2.47,186.13,S,4.29,0,0
2013-06-29 03:42,2.01,187.02,S,3.50,0,0
2013-06-29 03:48,1.83,181.50,S,4.13,0,0
2013-06-29 03:54,1.97,196.94,SSW,4.03,0,0
2013-06-29 04:00,2.20,189.75,S,5.21,0,0
2013-06-29 04:06,1.95,191.69,SSW,3.92,0,0
2013-06-29 04:12,1.89,194.41,SSW,3.84,0,0
2013-06-29 04:18,2.18,192.80,SSW,4.48,0,0
2013-06-29 04:24,2.20,187.45,S,5.13,0,0
2013-06-29 04:30,2.34,191.92,SSW,5.67,0,0
2013-06-29 04:36,2.15,200.10,SSW,5.07,0,0
2013-06-29 04:42,1.95,192.08,SSW,4.46,0,0
2013-06-29 04:48,2.17,197.09,SSW,3.95,0,0
2013-06-29 04:54,2.62,199.76,SSW,7.13,0,0
2013-06-29 05:00,2.65,199.56,SSW,5.84,0,0
2013-06-29 05:06,2.72,196.45,SSW,5.70,0,0
2013-06-29 05:12,3.08,194.48,SSW,5.56,0,0
2013-06-29 05:18,2.44,198.73,SSW,4.60,0,0
2013-06-29 05:24,2.77,197.24,SSW,6.08,0,0
2013-06-29 05:30,1.93,198.78,SSW,4.56,0,0
2013-06-29 05:36,1.97,200.76,SSW,5.24,0,0
2013-06-29 05:42,2.68,205.66,SSW,5.59,0,0
2013-06-29 05:48,2.53,208.12,SSW,5.45,0,0
2013-06-29 05:54,2.73,200.98,SSW,5.96,0,0
2013-06-29 06:00,2.57,196.82,SSW,5.24,0,0
2013-06-29 06:06,3.07,196.18,SSW,6.07,0,0
2013-06-29 06:12,2.27,195.80,SSW,4.91,0,0
2013-06-29 06:18,2.77,197.13,SSW,6.17,0,0
2013-06-29 06:24,3.20,199.98,SSW,6.39,0,0
2013-06-29 06:30,2.72,194.45,SSW,5.51,0,0
2013-06-29 06:36,2.96,198.11,SSW,6.44,0,0
2013-06-29 06:42,3.14,200.97,SSW,6.86,0,0
2013-06-29 06:48,2.20,199.09,SSW,4.54,0,0
2013-06-29 06:54,2.44,195.84,SSW,5.21,0,0
2013-06-29 07:00,2.38,195.54,SSW,6.65,0,0
2013-06-29 07:06,3.04,199.86,SSW,5.42,0,0
2013-06-29 07:12,3.33,198.16,SSW,6.50,0,0
2013-06-29 07:18,1.78,202.86,SSW,3.90,0,0
2013-06-29 07:24,1.86,213.64,SSW,3.87,0,0
2013-06-29 07:30,1.76,211.31,SSW,4.31,0,0
2013-06-29 07:36,2.15,214.72,SW,4.83,0,0
2013-06-29 07:42,1.89,211.49,SSW,4.49,0,0
2013-06-29 07:48,2.18,213.27,SSW,4.95,0,0
2013-06-29 07:54,2.96,197.88,SSW,5.35,0,0
2013-06-29 08:00,1.90,210.09,SSW,4.14,0,0
2013-06-29 08:06,1.81,210.30,SSW,4.38,0,0
2013-06-29 08:12,2.22,207.26,SSW,5.00,0,0
2013-06-29 08:18,1.97,223.25,SW,3.76,0,0
2013-06-29 08:24,2.20,215.76,SW,4.64,0,0
2013-06-29 08:30,1.88,205.86,SSW,4.04,0,0
2013-06-29 08:36,2.42,204.18,SSW,6.05,0,0
2013-06-29 08:42,2.46,198.12,SSW,5.07,0,0
2013-06-29 08:48,1.98,213.89,SW,3.65,0,0
2013-06-29 08:54,2.41,212.98,SSW,4.40,0,0
2013-06-29 09:00,1.81,205.99,SSW,4.20,0,0
2013-06-29 09:06,2.41,201.13,SSW,4.70,0,0
2013-06-29 09:12,2.58,196.62,SSW,5.10,0,0
2013-06-29 09:18,2.93,204.10,SSW,6.25,0,0
2013-06-29 09:24,2.17,195.94,SSW,4.13,0,0
2013-06-29 09:30,1.88,215.53,SW,3.75,0,0
2013-06-29 09:36,2.61,206.42,SSW,5.40,0,0
2013-06-29 09:42,1.78,204.42,SSW,3.13,0,0
2013-06-29 09:48,2.07,208.50,SSW,5.52,0,0
2013-06-29 09:54,1.95,218.60,SW,3.96,0,0
2013-06-29 10:00,2.35,214.91,SW,4.18,0,0
2013-06-29 10:06,2.40,210.92,SSW,4.94,0,0
2013-06-29 10:12,1.55,220.33,SW,2.96,0,0
2013-06-29 10:18,1.74,222.81,SW,2.93,0,0
2013-06-29 10:24,2.08,225.42,SW,3.96,0,0
2013-06-29 10:30,1.73,217.34,SW,3.10,0,0
2013-06-29 10:36,2.02,205.62,SSW,3.91,0,0
2013-06-29 10:42,2.08,217.88,SW,4.02,0,0
2013-06-29 10:48,1.81,222.42,SW,3.21,0,0
2013-06-29 10:54,1.47,215.18,SW,3.06,0,0
2013-06-29 11:00,1.51,206.12,SSW,2.67,0,0
2013-06-29 11:06,1.11,207.52,SSW,2.23,0,0
2013-06-29 11:12,2.02,200.55,SSW,3.90,0,0
2013-06-29 11:18,2.33,195.84,SSW,5.14,0,0
2013-06-29 11:24,2.24,187.39,S,5.84,0,0
2013-06-29 11:30,2.70,195.27,SSW,5.29,0,0
2013-06-29 11:36,2.96,204.49,SSW,5.93,0,0
2013-06-29 11:42,3.01,194.52,SSW,4.98,0,0
2013-06-29 11:48,2.67,188.58,S,5.53,0,0
2013-06-29 11:54,2.48,196.99,SSW,6.03,0,0
2013-06-29 12:00,3.00,204.24,SSW,6.49,0,0
2013-06-29 12:06,2.22,206.42,SSW,5.03,0,0
2013-06-29 12:12,3.08,201.37,SSW,6.78,0,0
2013-06-29 12:18,2.51,203.55,SSW,5.48,0,0
2013-06-29 12:24,2.88,223.96,SW,5.26,0,0
2013-06-29 12:30,2.62,216.72,SW,6.56,0,0
2013-06-29 12:36,2.84,212.90,SSW,6.07,0,0
2013-06-29 12:42,2.41,219.34,SW,4.42,0,0
2013-06-29 12:48,2.30,217.34,SW,4.77,0,0
2013-06-29 12:54,1.66,225.06,SW,3.22,0,0
2013-06-29 13:00,1.79,205.16,SSW,2.97,0,0
2013-06-29 13:06,1.35,213.57,SSW,2.80,0,0
2013-06-29 13:12,1.62,209.30,SSW,3.60,0,0
2013-06-29 13:18,1.93,218.35,SW,3.57,0,0
2013-06-29 13:24,1.90,226.14,SW,3.57,0,0
2013-06-29 13:30,1.80,205.73,SSW,3.44,0,0
2013-06-29 13:36,1.97,214.44,SW,3.57,0,0
2013-06-29 13:42,1.90,198.15,SSW,3.78,0,0
2013-06-29 13:48,1.24,206.17,SSW,3.56,0,0
2013-06-29 13:54,1.52,215.79,SW,3.60,0,0
2013-06-29 14:00,1.68,224.84,SW,3.07,0,0
2013-06-29 14:06,1.48,214.33,SW,2.74,0,0
2013-06-29 14:12,1.02,208.76,SSW,2.72,0,0
2013-06-29 14:18,1.35,216.21,SW,3.31,0,0
2013-06-29 14:24,1.71,183.40,S,3.92,0,0
2013-06-29 14:30,2.02,208.92,SSW,3.82,0,0
2013-06-29 14:36,2.07,199.23,SSW,3.51,0,0
2013-06-29 14:42,2.21,203.26,SSW,4.87,0,0
2013-06-29 14:48,2.46,200.60,SSW,4.17,0,0
2013-06-29 14:54,1.96,207.11,SSW,3.88,0,0
2013-06-29 15:00,2.64,203.16,SSW,5.42,0,0
2013-06-29 15:06,2.56,205.42,SSW,5.55,0,0
2013-06-29 15:12,2.03,214.42,SW,5.16,0,0
2013-06-29 15:18,2.50,213.35,SSW,6.33,0,0
2013-06-29 15:24,2.07,203.72,SSW,4.55,0,0
2013-06-29 15:30,2.16,211.68,SSW,4.73,0,0
2013-06-29 15:36,1.98,198.25,SSW,4.18,0,0
2013-06-29 15:42,2.01,191.41,SSW,3.87,0,0
2013-06-29 15:48,2.12,202.95,SSW,4.40,0,0
2013-06-29 15:54,1.71,213.78,SW,3.69,0,0
2013-06-29 16:00,2.48,199.75,SSW,4.82,0,0
2013-06-29 16:06,2.21,208.60,SSW,4.92,0,0
2013-06-29 16:12,2.87,201.04,SSW,6.13,0,0
2013-06-29 16:18,2.57,191.82,SSW,5.11,0,0
2013-06-29 16:24,3.06,192.53,SSW,6.14,0,0
2013-06-29 16:30,3.29,200.95,SSW,6.34,0,0
2013-06-29 16:36,3.50,206.66,SSW,6.42,0,0
2013-06-29 16:42,3.82,200.30,SSW,7.07,0,0
2013-06-29 16:48,3.45,198.60,SSW,6.38,0,0
2013-06-29 16:54,2.48,201.17,SSW,4.60,0,0
2013-06-29 17:00,2.64,220.57,SW,7.27,0,0
2013-06-29 17:06,2.58,215.84,SW,5.66,0,0
2013-06-29 17:12,2.85,214.78,SW,5.66,0,0
2013-06-29 17:18,2.90,209.87,SSW,5.07,0,0
2013-06-29 17:24,2.74,202.02,SSW,5.54,0,0
2013-06-29 17:30,2.72,192.42,SSW,5.53,0,0
2013-06-29 17:36,3.32,193.41,SSW,5.95,0,0
2013-06-29 17:42,3.01,193.31,SSW,6.56,0,0
2013-06-29 17:48,3.42,194.18,SSW,6.99,0,0
2013-06-29 17:54,2.79,195.99,SSW,6.89,0,0
2013-06-29 18:00,2.76,191.42,SSW,7.78,0,0
2013-06-29 18:06,3.54,198.61,SSW,6.09,0,0
2013-06-29 18:12,4.14,198.18,SSW,8.15,0,0
2013-06-29 18:18,3.28,209.06,SSW,6.55,0,0
2013-06-29 18:24,3.35,192.27,SSW,6.46,0,0
2013-06-29 18:30,3.38,192.38,SSW,6.65,0,0
2013-06-29 18:36,2.93,201.14,SSW,6.41,0,0
2013-06-29 18:42,2.97,189.03,S,6.52,0,0
2013-06-29 18:48,2.58,204.92,SSW,5.16,0,0
2013-06-29 18:54,2.39,194.94,SSW,4.84,0,0
2013-06-29 19:00,3.95,193.31,SSW,7.66,0,0
2013-06-29 19:06,3.24,191.19,S,6.95,0,0
2013-06-29 19:12,2.93,194.68,SSW,6.44,0,0
2013-06-29 19:18,3.83,210.47,SSW,7.36,0,0
2013-06-29 19:24,3.93,211.39,SSW,8.14,0,0
2013-06-29 19:30,3.27,209.45,SSW,6.73,0,0
2013-06-29 19:36,2.81,201.07,SSW,6.78,0,0
2013-06-29 19:42,3.40,201.13,SSW,7.63,0,0
2013-06-29 19:48,3.03,217.30,SW,6.81,0,0
2013-06-29 19:54,3.15,217.55,SW,5.93,0,0
2013-06-29 20:00,3.31,224.21,SW,6.36,0,0
2013-06-29 20:06,2.66,207.27,SSW,5.35,0,0
2013-06-29 20:12,3.25,198.10,SSW,7.49,0,0
2013-06-29 20:18,4.18,201.78,SSW,7.77,0,0
2013-06-29 20:24,4.18,195.46,SSW,7.94,0,0
2013-06-29 20:30,3.04,204.08,SSW,6.74,0,0
2013-06-29 20:36,2.76,214.64,SW,5.55,0,0
2013-06-29 20:42,3.46,210.43,SSW,6.96,0,0
2013-06-29 20:48,2.95,214.92,SW,5.70,0,0
2013-06-29 20:54,3.55,212.99,SSW,6.26,0,0
2013-06-29 21:00,2.99,207.79,SSW,7.32,0,0
2013-06-29 21:06,3.04,213.08,SSW,6.78,0,0
2013-06-29 21:12,3.95,219.14,SW,7.17,0,0
2013-06-29 21:18,3.82,223.66,SW,7.14,0,0
2013-06-29 21:24,3.43,223.75,SW,7.66,0,0
2013-06-29 21:30,4.29,227.26,SW,8.30,0,0
2013-06-29 21:36,4.08,226.42,SW,6.95,0,0
2013-06-29 21:42,3.50,223.48,SW,7.02,0,0
2013-06-29 21:48,3.36,216.36,SW,6.85,0,0
2013-06-29 21:54,3.05,206.89,SSW,7.31,0,0
2013-06-29 22:00,2.80,216.89,SW,4.84,0,0
2013-06-29 22:06,2.94,221.12,SW,7.10,0,0
2013-06-29 22:12,2.62,216.86,SW,5.74,0,0
2013-06-29 22:18,3.22,218.98,SW,5.93,0,0
2013-06-29 22:24,2.59,212.90,SSW,4.49,0,0
2013-06-29 22:30,2.63,207.85,SSW,5.14,0,0
2013-06-29 22:36,3.10,219.28,SW,5.61,0,0
2013-06-29 22:42,3.27,219.97,SW,6.01,0,0
2013-06-29 22:48,3.17,216.37,SW,6.30,0,0
2013-06-29 22:54,2.61,216.90,SW,4.98,0,0
2013-06-29 23:00,3.21,219.79,SW,6.41,0,0
2013-06-29 23:06,3.00,217.96,SW,7.32,0,0
2013-06-29 23:12,2.91,209.44,SSW,6.04,0,0
2013-06-29 23:18,2.40,215.00,SW,6.00,0,0
2013-06-29 23:24,2.40,214.00,SW,4.70,0,0
2013-06-29 23:30,2.40,210.00,SSW,6.70,0,0
2013-06-29 23:36,2.50,210.00,SSW,5.20,0,0
2013-06-29 23:42,2.40,212.00,SSW,5.90,0,0
2013-06-29 23:48,2.60,212.00,SSW,6.20,0,0
2013-06-29 23:54,3.10,222.00,SW,6.10,0,0
2013-06-30 00:00,3.00,216.00,SW,5.10,0,0
2013-06-30 00:06,2.50,222.00,SW,4.90,0,0
2013-06-30 00:12,2.61,211.76,SSW,5.40,0,0
2013-06-30 00:18,2.86,217.85,SW,5.21,0,0
2013-06-30 00:24,2.46,218.28,SW,5.26,0,0
2013-06-30 00:30,2.08,219.91,SW,4.87,0,0
2013-06-30 00:36,2.57,216.34,SW,5.15,0,0
2013-06-30 00:42,2.28,213.91,SW,4.69,0,0
2013-06-30 00:48,2.46,217.62,SW,6.04,0,0
2013-06-30 00:54,2.92,222.40,SW,5.21,0,0
2013-06-30 01:00,2.88,226.58,SW,4.73,0,0
2013-06-30 01:06,2.54,217.64,SW,5.86,0,0
2013-06-30 01:12,2.84,217.37,SW,5.28,0,0
2013-06-30 01:18,3.28,220.49,SW,5.97,0,0
2013-06-30 01:24,3.69,223.30,SW,6.30,0,0
2013-06-30 01:30,2.63,225.94,SW,6.20,0,0
2013-06-30 01:36,2.86,218.31,SW,5.16,0,0
2013-06-30 01:42,2.09,209.55,SSW,4.30,0,0
2013-06-30 01:48,2.02,210.58,SSW,4.04,0,0
2013-06-30 01:54,2.88,211.87,SSW,5.27,0,0
2013-06-30 02:00,2.29,207.57,SSW,5.49,0,0
2013-06-30 02:06,1.98,207.58,SSW,5.03,0,0
2013-06-30 02:12,1.79,224.87,SW,3.62,0,0
2013-06-30 02:18,2.27,223.20,SW,4.04,0,0
2013-06-30 02:24,2.63,223.24,SW,5.25,0,0
2013-06-30 02:30,2.25,216.42,SW,5.33,0,0
2013-06-30 02:36,2.12,219.65,SW,4.75,0,0
2013-06-30 02:42,2.19,216.89,SW,5.31,0,0
2013-06-30 02:48,2.50,223.83,SW,4.50,0,0
2013-06-30 02:54,2.40,221.00,SW,4.50,0,0
2013-06-30 03:00,2.10,221.00,SW,3.70,0,0
2013-06-30 03:06,2.30,224.00,SW,5.40,0,0
2013-06-30 03:12,3.00,221.00,SW,5.50,0,0
2013-06-30 03:18,2.70,225.00,SW,4.80,0,0
2013-06-30 03:24,2.30,221.00,SW,4.10,0,0
2013-06-30 03:30,2.10,218.00,SW,4.10,0,0
2013-06-30 03:36,2.40,219.00,SW,4.60,0,0
2013-06-30 03:42,2.10,227.00,SW,3.80,0,0
2013-06-30 03:48,2.32,215.00,SW,4.60,0,0
2013-06-30 03:54,2.38,217.10,SW,5.01,0,0
2013-06-30 04:00,2.07,224.83,SW,3.76,0,0
2013-06-30 04:06,2.22,219.12,SW,4.00,0,0
2013-06-30 04:12,1.82,218.51,SW,4.20,0,0
2013-06-30 04:18,1.86,220.93,SW,3.29,0,0
2013-06-30 04:24,1.65,222.32,SW,3.32,0,0
2013-06-30 04:30,1.25,222.61,SW,3.09,0,0
2013-06-30 04:36,1.15,222.51,SW,2.49,0,0
2013-06-30 04:42,1.13,207.26,SSW,3.01,0,0
2013-06-30 04:48,1.40,210.58,SSW,2.63,0,0
2013-06-30 04:54,1.44,209.39,SSW,2.88,0,0
2013-06-30 05:00,1.51,213.53,SSW,2.80,0,0
2013-06-30 05:06,1.47,201.82,SSW,3.68,0,0
2013-06-30 05:12,1.58,213.13,SSW,4.31,0,0
2013-06-30 05:18,2.06,206.71,SSW,4.44,0,0
2013-06-30 05:24,1.65,218.29,SW,3.46,0,0
2013-06-30 05:30,1.09,208.03,SSW,3.03,0,0
2013-06-30 05:36,1.33,211.25,SSW,2.70,0,0
2013-06-30 05:42,1.14,218.79,SW,2.32,0,0
2013-06-30 05:48,1.21,218.40,SW,2.76,0,0
2013-06-30 05:54,1.22,220.81,SW,2.43,0,0
2013-06-30 06:00,1.09,216.60,SW,2.31,0,0
2013-06-30 06:06,1.35,207.59,SSW,2.86,0,0
2013-06-30 06:12,1.16,199.10,SSW,2.45,0,0
2013-06-30 06:18,1.76,195.25,SSW,3.29,0,0
2013-06-30 06:24,1.59,185.17,S,2.74,0,0
2013-06-30 06:30,1.89,188.61,S,3.98,0,0
2013-06-30 06:36,1.84,196.35,SSW,3.14,0,0
2013-06-30 06:42,1.48,199.56,SSW,3.23,0,0
2013-06-30 06:48,1.99,198.38,SSW,3.47,0,0
2013-06-30 06:54,1.70,196.17,SSW,3.11,0,0
2013-06-30 07:00,2.16,201.43,SSW,4.12,0,0
2013-06-30 07:06,1.93,202.65,SSW,4.12,0,0
2013-06-30 07:12,2.14,203.33,SSW,3.97,0,0
2013-06-30 07:18,1.54,215.66,SW,3.33,0,0
2013-06-30 07:24,1.83,211.15,SSW,3.10,0,0
2013-06-30 07:30,1.57,220.53,SW,3.09,0,0
2013-06-30 07:36,1.19,215.63,SW,2.57,0,0
2013-06-30 07:42,1.25,208.90,SSW,2.72,0,0
2013-06-30 07:48,2.11,193.83,SSW,3.40,0,0
2013-06-30 07:54,1.53,198.56,SSW,3.66,0,0
2013-06-30 08:00,1.23,191.57,SSW,2.75,0,0
2013-06-30 08:06,1.41,187.62,S,3.00,0,0
2013-06-30 08:12,1.59,180.00,S,3.10,0,0
2013-06-30 08:18,1.18,179.03,S,2.22,0,0
2013-06-30 08:24,1.10,181.78,S,2.70,0,0
2013-06-30 08:30,1.01,190.37,S,1.94,0,0
2013-06-30 08:36,1.67,201.69,SSW,3.50,0,0
2013-06-30 08:42,1.64,190.39,S,4.07,0,0
2013-06-30 08:48,1.46,192.94,SSW,3.16,0,0
2013-06-30 08:54,1.39,195.58,SSW,3.56,0,0
2013-06-30 09:00,1.90,189.85,S,4.35,0,0
2013-06-30 09:06,1.77,186.56,S,3.86,0,0
2013-06-30 09:12,1.35,184.69,S,4.06,0,0
2013-06-30 09:18,1.61,189.33,S,3.90,0,0
2013-06-30 09:24,2.01,196.93,SSW,3.62,0,0
2013-06-30 09:30,1.67,202.40,SSW,3.23,0,0
2013-06-30 09:36,1.51,199.63,SSW,2.79,0,0
2013-06-30 09:42,1.66,201.40,SSW,3.77,0,0
2013-06-30 09:48,1.53,199.69,SSW,3.05,0,0
2013-06-30 09:54,1.44,190.44,S,3.79,0,0
2013-06-30 10:00,1.03,187.52,S,3.17,0,0
2013-06-30 10:06,1.28,188.83,S,3.10,0,0
2013-06-30 10:12,1.07,194.69,SSW,2.32,0,0
2013-06-30 10:18,0.98,201.82,SSW,2.23,0,0
2013-06-30 10:24,0.88,197.18,SSW,2.25,0,0
2013-06-30 10:30,1.08,187.34,S,2.36,0,0
2013-06-30 10:36,1.54,187.95,S,2.82,0,0
2013-06-30 10:42,1.65,188.61,S,3.30,0,0
2013-06-30 10:48,1.08,190.55,S,2.81,0,0
2013-06-30 10:54,1.69,188.28,S,2.86,0,0
2013-06-30 11:00,1.29,191.75,SSW,2.90,0,0
2013-06-30 11:06,1.92,193.26,SSW,3.88,0,0
2013-06-30 11:12,2.09,195.15,SSW,4.46,0,0
2013-06-30 11:18,1.96,194.39,SSW,3.96,0,0
2013-06-30 11:24,2.62,199.64,SSW,4.62,0,0
2013-06-30 11:30,1.67,207.78,SSW,3.65,0,0
2013-06-30 11:36,2.32,200.74,SSW,4.44,0,0
2013-06-30 11:42,2.15,201.50,SSW,4.87,0,0
2013-06-30 11:48,1.61,210.08,SSW,3.16,0,0
2013-06-30 11:54,2.44,199.29,SSW,3.96,0,0
2013-06-30 12:00,1.20,212.29,SSW,2.72,0,0
2013-06-30 12:06,0.85,206.48,SSW,2.15,0,0
2013-06-30 12:12,1.08,210.38,SSW,2.40,0,0
2013-06-30 12:18,1.78,231.14,SW,3.39,0,0
2013-06-30 12:24,2.49,229.19,SW,4.41,0,0
2013-06-30 12:30,1.37,217.60,SW,3.33,0,0
2013-06-30 12:36,1.80,214.73,SW,4.02,0,0
2013-06-30 12:42,1.55,215.84,SW,3.29,0,0
2013-06-30 12:48,1.45,222.59,SW,3.21,0,0
2013-06-30 12:54,1.63,219.48,SW,2.57,0,0
2013-06-30 13:00,1.17,221.79,SW,2.37,0,0
2013-06-30 13:06,1.61,225.90,SW,3.12,0,0
2013-06-30 13:12,1.21,220.80,SW,2.76,0,0
2013-06-30 13:18,1.96,227.93,SW,3.14,0,0
2013-06-30 13:24,1.57,214.12,SW,2.83,0,0
2013-06-30 13:30,1.80,217.11,SW,3.29,0,0
2013-06-30 13:36,1.46,199.92,SSW,3.57,0,0
2013-06-30 13:42,2.11,199.95,SSW,4.14,0,0
2013-06-30 13:48,2.12,203.96,SSW,3.70,0,0
2013-06-30 13:54,2.07,199.91,SSW,3.94,0,0
2013-06-30 14:00,1.67,198.80,SSW,3.82,0,0
2013-06-30 14:06,2.14,192.20,SSW,3.28,0,0
2013-06-30 14:12,1.78,193.35,SSW,3.48,0,0
2013-06-30 14:18,1.68,196.89,SSW,3.40,0,0
2013-06-30 14:24,2.09,190.24,S,4.36,0,0
2013-06-30 14:30,2.51,198.81,SSW,4.93,0,0
2013-06-30 14:36,2.97,201.35,SSW,5.70,0,0
2013-06-30 14:42,2.55,198.90,SSW,5.02,0,0
2013-06-30 14:48,2.64,197.82,SSW,5.49,0,0
2013-06-30 14:54,2.92,200.59,SSW,5.24,0,0
2013-06-30 15:00,2.47,194.69,SSW,5.10,0,0
2013-06-30 15:06,1.98,200.68,SSW,3.99,0,0
2013-06-30 15:12,2.66,206.64,SSW,5.91,0,0
2013-06-30 15:18,2.37,213.45,SSW,5.30,0,0
2013-06-30 15:24,2.12,209.80,SSW,4.72,0,0
2013-06-30 15:30,1.70,223.01,SW,3.22,0,0
2013-06-30 15:36,2.51,227.60,SW,4.50,0,0
2013-06-30 15:42,1.85,222.61,SW,3.60,0,0
2013-06-30 15:48,1.68,217.99,SW,2.98,0,0
2013-06-30 15:54,2.36,222.26,SW,5.14,0,0
2013-06-30 16:00,1.85,213.62,SSW,3.99,0,0
2013-06-30 16:06,2.32,202.97,SSW,4.76,0,0
2013-06-30 16:12,1.90,206.71,SSW,3.99,0,0
2013-06-30 16:18,1.70,208.96,SSW,4.40,0,0
2013-06-30 16:24,1.79,200.98,SSW,3.24,0,0
2013-06-30 16:30,2.27,201.26,SSW,3.93,0,0
2013-06-30 16:36,1.80,198.70,SSW,3.87,0,0
2013-06-30 16:42,1.44,209.93,SSW,2.83,0,0
2013-06-30 16:48,2.15,223.63,SW,3.57,0,0
2013-06-30 16:54,2.27,225.16,SW,4.01,0,0
2013-06-30 17:00,2.49,221.89,SW,3.88,0,0
2013-06-30 17:06,2.50,213.52,SSW,5.09,0,0
2013-06-30 17:12,2.61,197.73,SSW,4.72,0,0
2013-06-30 17:18,2.82,204.36,SSW,5.98,0,0
2013-06-30 17:24,3.25,206.55,SSW,6.09,0,0
2013-06-30 17:30,4.02,201.93,SSW,7.20,0,0
2013-06-30 17:36,2.86,207.30,SSW,7.08,0,0
2013-06-30 17:42,2.22,208.09,SSW,4.79,0,0
2013-06-30 17:48,3.04,213.96,SW,6.53,0,0
2013-06-30 17:54,2.87,215.88,SW,6.27,0,0
2013-06-30 18:00,4.02,219.36,SW,7.29,0,0
2013-06-30 18:06,3.31,219.09,SW,6.72,0,0
2013-06-30 18:12,2.78,225.87,SW,5.34,0,0
2013-06-30 18:18,2.85,228.33,SW,4.79,0,0
2013-06-30 18:24,2.81,223.78,SW,4.66,0,0
2013-06-30 18:30,3.20,225.56,SW,6.08,0,0
2013-06-30 18:36,2.63,225.56,SW,5.54,0,0
2013-06-30 18:42,2.84,227.68,SW,4.91,0,0
2013-06-30 18:48,3.03,228.56,SW,4.85,0,0
2013-06-30 18:54,2.33,231.91,SW,4.29,0,0
2013-06-30 19:00,1.55,215.08,SW,3.78,0,0
2013-06-30 19:06,2.35,202.14,SSW,4.86,0,0
2013-06-30 19:12,2.62,199.37,SSW,5.22,0,0
2013-06-30 19:18,2.73,194.15,SSW,5.98,0,0
2013-06-30 19:24,2.76,199.48,SSW,6.16,0,0
2013-06-30 19:30,2.53,213.05,SSW,5.32,0,0
2013-06-30 19:36,3.80,217.07,SW,6.78,0,0
2013-06-30 19:42,3.23,214.18,SW,6.10,0,0
2013-06-30 19:48,3.46,222.07,SW,6.50,0,0
2013-06-30 19:54,3.51,213.99,SW,7.46,0,0
2013-06-30 20:00,3.12,216.01,SW,5.94,0,0
2013-06-30 20:06,2.92,223.63,SW,6.33,0,0
2013-06-30 20:12,3.04,222.35,SW,6.32,0,0
2013-06-30 20:18,2.31,218.51,SW,4.86,0,0
2013-06-30 20:24,3.22,229.93,SW,5.50,0,0
2013-06-30 20:30,3.12,228.66,SW,5.64,0,0
2013-06-30 20:36,3.07,224.24,SW,5.63,0,0
2013-06-30 20:42,3.70,227.25,SW,6.57,0,0
2013-06-30 20:48,2.11,208.24,SSW,4.37,0,0
2013-06-30 20:54,2.52,201.14,SSW,4.68,0,0
2013-06-30 21:00,2.80,219.79,SW,4.81,0,0
2013-06-30 21:06,3.33,224.75,SW,6.38,0,0
2013-06-30 21:12,2.72,221.81,SW,5.04,0,0
2013-06-30 21:18,2.85,229.44,SW,4.51,0,0
2013-06-30 21:24,2.72,228.95,SW,4.40,0,0
2013-06-30 21:30,2.10,208.34,SSW,6.43,0,0
2013-06-30 21:36,2.86,207.32,SSW,6.00,0,0
2013-06-30 21:42,2.49,213.73,SSW,5.34,0,0
2013-06-30 21:48,2.93,215.07,SW,7.16,0,0
2013-06-30 21:54,2.84,219.31,SW,6.56,0,0
2013-06-30 22:00,2.77,221.76,SW,5.77,0,0
2013-06-30 22:06,2.78,224.91,SW,4.64,0,0
2013-06-30 22:12,2.07,221.67,SW,5.05,0,0
2013-06-30 22:18,2.10,206.89,SSW,5.14,0,0
2013-06-30 22:24,2.34,220.76,SW,5.03,0,0
2013-06-30 22:30,1.42,210.56,SSW,4.91,0,0
2013-06-30 22:36,2.14,206.31,SSW,4.49,0,0
2013-06-30 22:42,2.03,222.72,SW,3.34,0,0
2013-06-30 22:48,2.27,219.47,SW,4.03,0,0
2013-06-30 22:54,1.82,211.40,SSW,3.65,0,0
2013-06-30 23:00,2.29,208.19,SSW,5.22,0,0
2013-06-30 23:06,2.91,201.66,SSW,4.92,0,0
2013-06-30 23:12,2.63,206.61,SSW,4.63,0,0
2013-06-30 23:18,1.96,210.62,SSW,4.60,0,0
2013-06-30 23:24,1.79,216.74,SW,4.16,0,0
2013-06-30 23:30,1.98,206.24,SSW,4.05,0,0
