Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-26 09:24,4.87,355.47,N,6.19,0,0
2013-03-26 09:30,3.12,348.78,N,5.20,0,0
2013-03-26 09:36,3.16,339.79,NNW,4.79,0,0
2013-03-26 09:42,2.38,334.31,NNW,5.00,0,0
2013-03-26 09:48,3.15,344.38,NNW,4.96,0,0
2013-03-26 09:54,3.12,346.05,NNW,4.94,0,0
2013-03-26 10:00,3.40,341.95,NNW,5.60,0,0
2013-03-26 10:06,3.48,343.40,NNW,5.05,0,0
2013-03-26 10:12,2.88,342.35,NNW,5.42,0,0
2013-03-26 10:18,4.32,341.83,NNW,6.88,0,0
2013-03-26 10:24,3.86,343.81,NNW,6.86,0,0
2013-03-26 10:30,3.00,336.00,NNW,4.60,0,0
2013-03-26 10:36,2.70,339.94,NNW,4.16,0,0
2013-03-26 10:42,2.40,334.00,NNW,3.90,0,0
2013-03-26 10:48,3.17,338.85,NNW,5.14,0,0
2013-03-26 10:54,3.30,337.00,NNW,5.60,0,0
2013-03-26 11:00,3.18,338.41,NNW,5.58,0,0
2013-03-26 11:06,3.56,340.63,NNW,5.42,0,0
2013-03-26 11:12,3.12,339.33,NNW,4.94,0,0
2013-03-26 11:18,3.55,339.98,NNW,6.00,0,0
2013-03-26 11:24,3.18,341.92,NNW,5.41,0,0
2013-03-26 11:30,2.81,333.16,NNW,5.28,0,0
2013-03-26 11:36,2.81,330.27,NNW,5.56,0,0
2013-03-26 11:42,2.20,333.00,NNW,3.50,0,0
2013-03-26 11:48,2.57,336.34,NNW,4.74,0,0
2013-03-26 11:54,2.90,334.00,NNW,4.90,0,0
2013-03-26 12:00,2.94,337.31,NNW,4.54,0,0
2013-03-26 12:06,3.83,336.83,NNW,6.13,0,0
2013-03-26 12:12,2.63,341.76,NNW,5.36,0,0
2013-03-26 12:18,3.56,340.26,NNW,5.63,0,0
2013-03-26 12:24,2.55,329.65,NNW,4.62,0,0
2013-03-26 12:30,3.10,342.29,NNW,5.32,0,0
2013-03-26 12:36,3.21,338.13,NNW,5.14,0,0
2013-03-26 12:42,3.70,343.00,NNW,6.00,0,0
2013-03-26 12:48,4.94,350.43,N,6.97,0,0
2013-03-26 12:54,4.82,347.78,NNW,6.92,0,0
2013-03-26 13:00,5.03,351.61,N,6.92,0,0
2013-03-26 13:06,4.83,357.06,N,7.33,0,0
2013-03-26 13:12,4.36,351.30,N,5.72,0,0
2013-03-26 13:18,4.16,348.56,NNW,5.84,0,0
2013-03-26 13:24,4.02,350.85,N,5.53,0,0
2013-03-26 13:30,4.83,353.68,N,7.24,0,0
2013-03-26 13:36,4.56,352.88,N,6.72,0,0
2013-03-26 13:42,4.60,350.54,N,6.63,0,0
2013-03-26 13:48,4.03,345.43,NNW,6.08,0,0
2013-03-26 13:54,4.00,349.99,N,5.70,0,0
2013-03-26 14:00,4.45,1.99,N,6.21,0,0
2013-03-26 14:06,3.87,351.43,N,5.79,0,0
2013-03-26 14:12,3.78,2.58,N,4.86,0,0
2013-03-26 14:18,4.50,1.00,N,6.60,0,0
2013-03-26 14:24,3.76,347.61,NNW,7.07,0,0
2013-03-26 14:30,4.40,352.28,N,6.84,0,0
2013-03-26 14:36,3.98,348.33,NNW,5.89,0,0
2013-03-26 14:42,3.25,346.07,NNW,4.82,0,0
2013-03-26 14:48,4.30,351.36,N,5.99,0,0
2013-03-26 14:54,3.61,348.04,NNW,5.55,0,0
2013-03-26 15:00,4.84,349.94,N,6.88,0,0
2013-03-26 15:06,4.50,2.00,N,5.80,0,0
2013-03-26 15:12,2.19,324.16,NW,4.63,0,0
2013-03-26 15:18,2.50,341.00,NNW,5.60,0,0
2013-03-26 15:24,2.67,340.42,NNW,4.85,0,0
2013-03-26 15:30,3.08,350.37,N,5.02,0,0
2013-03-26 15:36,3.79,341.37,NNW,6.82,0,0
2013-03-26 15:42,3.52,341.72,NNW,5.53,0,0
2013-03-26 15:48,4.68,357.72,N,6.48,0,0
2013-03-26 15:54,3.55,345.89,NNW,5.34,0,0
2013-03-26 16:00,3.57,328.91,NNW,6.02,0,0
2013-03-26 16:06,2.40,336.00,NNW,4.30,0,0
2013-03-26 16:12,3.00,337.92,NNW,5.15,0,0
2013-03-26 16:18,4.16,342.70,NNW,6.55,0,0
2013-03-26 16:24,3.38,320.60,NW,6.58,0,0
2013-03-26 16:30,3.70,344.00,NNW,6.20,0,0
2013-03-26 16:36,3.88,346.32,NNW,6.24,0,0
2013-03-26 16:42,3.70,344.05,NNW,6.26,0,0
2013-03-26 16:48,4.83,350.35,N,6.36,0,0
2013-03-26 16:54,2.40,330.89,NNW,4.47,0,0
2013-03-26 17:00,2.70,300.17,WNW,5.20,0,0
2013-03-26 17:06,2.86,335.54,NNW,4.80,0,0
2013-03-26 17:12,4.56,301.01,WNW,7.63,0,0
2013-03-26 17:18,3.10,312.00,NW,6.60,0,0
2013-03-26 17:24,4.16,344.36,NNW,7.45,0,0
2013-03-26 17:30,4.30,342.00,NNW,6.40,0,0
2013-03-26 17:36,4.51,343.44,NNW,6.66,0,0
2013-03-26 17:42,4.30,353.54,N,6.40,0,0
2013-03-26 17:48,2.72,336.00,NNW,4.74,0,0
2013-03-26 17:54,2.89,329.24,NNW,6.28,0,0
2013-03-26 18:00,3.38,339.49,NNW,5.17,0,0
2013-03-26 18:06,2.45,306.20,NW,4.34,0,0
2013-03-26 18:12,2.82,325.08,NW,5.70,0,0
2013-03-26 18:18,3.37,326.64,NNW,6.44,0,0
2013-03-26 18:24,2.72,312.38,NW,6.56,0,0
2013-03-26 18:30,3.05,319.32,NW,6.02,0,0
2013-03-26 18:36,3.37,304.31,NW,6.32,0,0
2013-03-26 18:42,3.10,291.00,WNW,6.30,0,0
2013-03-26 18:48,3.90,291.12,WNW,6.96,0,0
2013-03-26 18:54,3.30,281.35,WNW,5.27,0,0
2013-03-26 19:00,3.40,296.29,WNW,5.83,0,0
2013-03-26 19:06,3.34,290.03,WNW,5.59,0,0
2013-03-26 19:12,2.05,280.15,W,3.63,0,0
2013-03-26 19:18,2.56,270.91,W,4.61,0,0
2013-03-26 19:24,2.72,291.20,WNW,4.72,0,0
2013-03-26 19:30,1.88,323.21,NW,4.45,0,0
2013-03-26 19:36,3.18,15.70,NNE,4.70,0,0
2013-03-26 19:42,1.80,34.00,NE,3.10,0,0
2013-03-26 19:48,1.63,40.64,NE,2.84,0,0
2013-03-26 19:54,1.30,343.00,NNW,2.00,0,0
2013-03-26 20:00,2.47,342.40,NNW,4.52,0,0
2013-03-26 20:06,2.98,342.15,NNW,4.00,0,0
2013-03-26 20:12,2.05,340.95,NNW,3.40,0,0
2013-03-26 20:18,1.90,311.00,NW,3.40,0,0
2013-03-26 20:24,1.45,325.46,NW,2.41,0,0
2013-03-26 20:30,2.36,285.69,WNW,3.89,0,0
2013-03-26 20:36,2.49,294.88,WNW,6.93,0,0
2013-03-26 20:42,2.80,301.28,WNW,4.77,0,0
2013-03-26 20:48,2.91,294.55,WNW,4.44,0,0
2013-03-26 20:54,2.70,287.00,WNW,4.60,0,0
2013-03-26 21:00,2.42,294.73,WNW,4.08,0,0
2013-03-26 21:06,3.30,305.00,NW,6.40,0,0
2013-03-26 21:12,3.18,301.06,WNW,5.76,0,0
2013-03-26 21:18,3.54,294.58,WNW,6.05,0,0
2013-03-26 21:24,2.58,300.16,WNW,5.28,0,0
2013-03-26 21:30,3.54,291.56,WNW,6.38,0,0
2013-03-26 21:36,3.11,296.39,WNW,5.92,0,0
2013-03-26 21:42,3.11,295.52,WNW,5.59,0,0
2013-03-26 21:48,3.40,295.96,WNW,6.64,0,0
2013-03-26 21:54,3.40,297.00,WNW,6.40,0,0
2013-03-26 22:00,3.64,288.36,WNW,6.76,0,0
2013-03-26 22:06,3.00,297.00,WNW,5.40,0,0
2013-03-26 22:12,2.94,287.06,WNW,4.88,0,0
2013-03-26 22:18,2.69,288.72,WNW,4.32,0,0
2013-03-26 22:24,3.39,290.49,WNW,5.54,0,0
2013-03-26 22:30,3.02,285.94,WNW,5.11,0,0
2013-03-26 22:36,3.08,283.12,WNW,5.05,0,0
2013-03-26 22:42,2.04,283.80,WNW,4.25,0,0
2013-03-26 22:48,2.96,282.01,WNW,4.85,0,0
2013-03-26 22:54,3.21,279.15,W,5.46,0,0
2013-03-26 23:00,2.89,282.07,WNW,4.65,0,0
2013-03-26 23:06,2.40,277.00,W,4.00,0,0
2013-03-26 23:12,2.80,278.19,W,4.08,0,0
2013-03-26 23:18,3.06,276.25,W,4.10,0,0
2013-03-26 23:24,3.06,281.03,W,5.57,0,0
2013-03-26 23:30,2.70,277.92,W,4.10,0,0
2013-03-26 23:36,2.77,276.35,W,4.26,0,0
2013-03-26 23:42,2.81,274.86,W,4.49,0,0
2013-03-26 23:48,2.60,269.09,W,4.57,0,0
2013-03-26 23:54,2.70,271.72,W,3.68,0,0
2013-03-27 00:00,2.32,265.22,W,3.50,0,0
2013-03-27 00:06,2.29,261.62,W,3.49,0,0
2013-03-27 00:12,2.34,260.57,W,3.38,0,0
2013-03-27 00:18,2.30,258.00,WSW,3.30,0,0
2013-03-27 00:24,2.14,253.02,WSW,3.08,0,0
2013-03-27 00:30,2.22,252.25,WSW,3.18,0,0
2013-03-27 00:36,2.38,248.76,WSW,3.19,0,0
2013-03-27 00:42,2.04,251.07,WSW,2.87,0,0
2013-03-27 00:48,1.91,253.21,WSW,2.66,0,0
2013-03-27 00:54,2.05,258.91,W,3.27,0,0
2013-03-27 01:00,2.14,261.78,W,3.04,0,0
2013-03-27 01:06,2.34,258.72,WSW,3.48,0,0
2013-03-27 01:12,2.06,260.52,W,3.06,0,0
2013-03-27 01:18,2.00,268.00,W,2.80,0,0
2013-03-27 01:24,1.85,273.04,W,2.97,0,0
2013-03-27 01:30,1.64,271.11,W,2.79,0,0
2013-03-27 01:36,2.25,273.95,W,3.44,0,0
2013-03-27 01:42,1.95,267.37,W,2.90,0,0
2013-03-27 01:48,2.08,270.86,W,3.02,0,0
2013-03-27 01:54,2.14,278.86,W,3.41,0,0
2013-03-27 02:00,2.14,273.48,W,3.01,0,0
2013-03-27 02:06,2.15,281.70,WNW,2.99,0,0
2013-03-27 02:12,2.30,284.99,WNW,3.47,0,0
2013-03-27 02:18,2.70,281.00,W,4.20,0,0
2013-03-27 02:24,2.53,282.45,WNW,3.55,0,0
2013-03-27 02:30,2.39,287.52,WNW,4.20,0,0
2013-03-27 02:36,2.63,289.23,WNW,4.10,0,0
2013-03-27 02:42,2.23,290.41,WNW,3.38,0,0
2013-03-27 02:48,2.32,289.26,WNW,3.23,0,0
2013-03-27 02:54,2.27,294.27,WNW,3.76,0,0
2013-03-27 03:00,2.25,294.77,WNW,3.78,0,0
2013-03-27 03:06,1.94,298.64,WNW,3.44,0,0
2013-03-27 03:12,1.77,299.08,WNW,3.19,0,0
2013-03-27 03:18,1.92,301.02,WNW,3.45,0,0
2013-03-27 03:24,2.16,292.51,WNW,3.96,0,0
2013-03-27 03:30,1.90,295.00,WNW,3.70,0,0
2013-03-27 03:36,2.37,294.66,WNW,3.67,0,0
2013-03-27 03:42,2.20,292.00,WNW,3.80,0,0
2013-03-27 03:48,2.48,289.95,WNW,4.21,0,0
2013-03-27 03:54,2.09,293.69,WNW,3.59,0,0
2013-03-27 04:00,2.54,291.91,WNW,4.67,0,0
2013-03-27 04:06,2.29,292.90,WNW,4.01,0,0
2013-03-27 04:12,2.59,298.26,WNW,4.19,0,0
2013-03-27 04:18,2.59,295.26,WNW,5.28,0,0
2013-03-27 04:24,2.94,299.76,WNW,5.00,0,0
2013-03-27 04:30,2.10,301.00,WNW,3.70,0,0
2013-03-27 04:36,2.75,298.15,WNW,4.68,0,0
2013-03-27 04:42,2.43,298.33,WNW,3.78,0,0
2013-03-27 04:48,2.34,294.28,WNW,4.50,0,0
2013-03-27 04:54,2.42,290.10,WNW,3.76,0,0
2013-03-27 05:00,2.30,292.00,WNW,3.90,0,0
2013-03-27 05:06,2.46,293.66,WNW,3.99,0,0
2013-03-27 05:12,2.32,297.15,WNW,3.61,0,0
2013-03-27 05:18,2.31,307.01,NW,4.00,0,0
2013-03-27 05:24,2.08,306.19,NW,3.72,0,0
2013-03-27 05:30,2.36,298.39,WNW,3.84,0,0
2013-03-27 05:36,2.44,297.42,WNW,4.40,0,0
2013-03-27 05:42,2.40,299.00,WNW,3.90,0,0
2013-03-27 05:48,2.20,296.82,WNW,3.89,0,0
2013-03-27 05:54,2.10,292.00,WNW,3.40,0,0
2013-03-27 06:00,1.85,290.01,WNW,2.70,0,0
2013-03-27 06:06,1.76,285.44,WNW,2.62,0,0
2013-03-27 06:12,1.98,285.13,WNW,2.55,0,0
2013-03-27 06:18,2.06,291.05,WNW,3.07,0,0
2013-03-27 06:24,1.84,296.46,WNW,2.56,0,0
2013-03-27 06:30,2.16,300.68,WNW,3.19,0,0
2013-03-27 06:36,2.08,299.01,WNW,3.30,0,0
2013-03-27 06:42,1.64,307.17,NW,3.31,0,0
2013-03-27 06:48,1.86,297.11,WNW,3.11,0,0
2013-03-27 06:54,1.83,300.92,WNW,3.06,0,0
2013-03-27 07:00,1.56,304.10,NW,2.24,0,0
2013-03-27 07:06,1.64,310.24,NW,3.43,0,0
2013-03-27 07:12,1.57,304.20,NW,3.25,0,0
2013-03-27 07:18,1.40,303.00,WNW,3.00,0,0
2013-03-27 07:24,1.74,301.38,WNW,3.19,0,0
2013-03-27 07:30,1.50,301.02,WNW,2.18,0,0
2013-03-27 07:36,1.13,313.26,NW,2.17,0,0
2013-03-27 07:42,1.42,302.31,WNW,2.65,0,0
2013-03-27 07:48,1.46,306.74,NW,2.41,0,0
2013-03-27 07:54,1.43,308.56,NW,2.98,0,0
2013-03-27 08:00,1.73,302.16,WNW,3.05,0,0
2013-03-27 08:06,1.50,306.00,NW,2.70,0,0
2013-03-27 08:12,1.30,315.84,NW,2.78,0,0
2013-03-27 08:18,0.90,308.00,NW,1.50,0,0
2013-03-27 08:24,1.48,314.07,NW,2.45,0,0
2013-03-27 08:30,1.13,304.44,NW,2.40,0,0
2013-03-27 08:36,1.24,301.76,WNW,2.40,0,0
2013-03-27 08:42,1.30,306.40,NW,2.07,0,0
2013-03-27 08:48,0.82,318.89,NW,1.61,0,0
2013-03-27 08:54,1.22,300.20,WNW,1.97,0,0
2013-03-27 09:00,1.40,288.96,WNW,2.35,0,0
2013-03-27 09:06,1.60,279.49,W,2.25,0,0
2013-03-27 09:12,2.05,275.08,W,3.10,0,0
2013-03-27 09:18,1.40,270.15,W,1.94,0,0
2013-03-27 09:24,1.36,268.96,W,1.99,0,0
2013-03-27 09:30,0.88,263.52,W,1.59,0,0
2013-03-27 09:36,0.71,244.89,WSW,1.36,0,0
2013-03-27 09:42,1.10,252.00,WSW,1.60,0,0
2013-03-27 09:48,1.35,258.56,WSW,2.13,0,0
2013-03-27 09:54,1.83,275.82,W,2.43,0,0
2013-03-27 10:00,1.91,278.18,W,2.40,0,0
2013-03-27 10:06,2.19,276.92,W,2.88,0,0
2013-03-27 10:12,2.45,274.56,W,3.39,0,0
2013-03-27 10:18,2.43,271.99,W,3.14,0,0
2013-03-27 10:24,2.71,286.77,WNW,3.69,0,0
2013-03-27 10:30,2.60,291.00,WNW,4.10,0,0
2013-03-27 10:36,2.46,290.05,WNW,3.88,0,0
2013-03-27 10:42,2.40,293.00,WNW,3.60,0,0
2013-03-27 10:48,2.60,289.69,WNW,3.66,0,0
2013-03-27 10:54,2.20,291.00,WNW,4.80,0,0
2013-03-27 11:00,2.15,291.56,WNW,3.59,0,0
2013-03-27 11:06,2.46,295.20,WNW,3.76,0,0
2013-03-27 11:12,2.43,301.28,WNW,4.10,0,0
2013-03-27 11:18,2.55,297.04,WNW,5.06,0,0
2013-03-27 11:24,2.81,302.57,WNW,5.94,0,0
2013-03-27 11:30,2.12,304.53,NW,4.15,0,0
2013-03-27 11:36,2.23,296.47,WNW,4.56,0,0
2013-03-27 11:42,2.50,291.00,WNW,5.40,0,0
2013-03-27 11:48,2.59,298.96,WNW,5.27,0,0
2013-03-27 11:54,2.87,297.16,WNW,5.39,0,0
2013-03-27 12:00,3.88,299.74,WNW,5.52,0,0
2013-03-27 12:06,2.46,294.54,WNW,5.26,0,0
2013-03-27 12:12,2.44,298.34,WNW,4.85,0,0
2013-03-27 12:18,2.66,305.13,NW,5.20,0,0
2013-03-27 12:24,3.44,298.89,WNW,5.70,0,0
2013-03-27 12:30,2.53,305.49,NW,4.38,0,0
2013-03-27 12:36,2.31,309.45,NW,3.51,0,0
2013-03-27 12:42,2.76,311.02,NW,4.00,0,0
2013-03-27 12:48,3.16,307.88,NW,5.40,0,0
2013-03-27 12:54,2.63,302.12,WNW,5.09,0,0
2013-03-27 13:00,2.75,293.73,WNW,4.73,0,0
2013-03-27 13:06,2.40,292.00,WNW,4.30,0,0
2013-03-27 13:12,2.57,302.98,WNW,5.45,0,0
2013-03-27 13:18,2.80,298.00,WNW,5.10,0,0
2013-03-27 13:24,3.00,290.73,WNW,4.72,0,0
2013-03-27 13:30,2.61,294.52,WNW,4.46,0,0
2013-03-27 13:36,2.60,298.32,WNW,4.86,0,0
2013-03-27 13:42,2.30,287.15,WNW,4.21,0,0
2013-03-27 13:48,1.89,290.44,WNW,3.36,0,0
2013-03-27 13:54,2.28,296.37,WNW,4.48,0,0
2013-03-27 14:00,2.55,291.02,WNW,4.69,0,0
2013-03-27 14:06,2.63,291.92,WNW,5.08,0,0
2013-03-27 14:12,2.71,278.40,W,4.53,0,0
2013-03-27 14:18,3.30,282.00,WNW,4.80,0,0
2013-03-27 14:24,2.36,281.51,WNW,4.17,0,0
2013-03-27 14:30,3.60,288.00,WNW,5.20,0,0
2013-03-27 14:36,2.73,284.83,WNW,5.26,0,0
2013-03-27 14:42,3.10,291.00,WNW,6.10,0,0
2013-03-27 14:48,2.29,292.10,WNW,4.21,0,0
2013-03-27 14:54,2.25,284.36,WNW,4.59,0,0
2013-03-27 15:00,3.90,284.20,WNW,5.89,0,0
2013-03-27 15:06,4.00,285.65,WNW,6.88,0,0
2013-03-27 15:12,3.43,285.00,WNW,6.09,0,0
2013-03-27 15:18,3.78,286.29,WNW,5.68,0,0
2013-03-27 15:24,3.55,289.89,WNW,5.71,0,0
2013-03-27 15:30,3.90,281.00,W,6.20,0,0
2013-03-27 15:36,3.28,285.90,WNW,5.15,0,0
2013-03-27 15:42,3.90,290.00,WNW,5.80,0,0
2013-03-27 15:48,3.37,289.76,WNW,6.00,0,0
2013-03-27 15:54,3.73,289.74,WNW,7.01,0,0
2013-03-27 16:00,3.72,289.38,WNW,6.28,0,0
2013-03-27 16:06,3.66,296.69,WNW,6.42,0,0
2013-03-27 16:12,2.71,287.51,WNW,4.61,0,0
2013-03-27 16:18,4.13,283.88,WNW,6.92,0,0
2013-03-27 16:24,2.97,285.33,WNW,5.31,0,0
2013-03-27 16:30,3.32,294.30,WNW,5.95,0,0
2013-03-27 16:36,2.20,288.70,WNW,4.86,0,0
2013-03-27 16:42,2.84,287.26,WNW,4.90,0,0
2013-03-27 16:48,3.49,284.61,WNW,6.22,0,0
2013-03-27 16:54,3.00,282.00,WNW,5.10,0,0
2013-03-27 17:00,2.51,288.82,WNW,4.11,0,0
2013-03-27 17:06,3.80,283.00,WNW,7.40,0,0
2013-03-27 17:12,3.80,292.38,WNW,6.73,0,0
2013-03-27 17:18,4.15,285.20,WNW,6.79,0,0
2013-03-27 17:24,5.23,297.08,WNW,7.88,0,0
2013-03-27 17:30,3.18,289.58,WNW,5.22,0,0
2013-03-27 17:36,2.34,299.74,WNW,4.64,0,0
2013-03-27 17:42,4.27,287.82,WNW,7.02,0,0
2013-03-27 17:48,2.71,330.94,NNW,6.41,0,0
2013-03-27 17:54,4.10,288.00,WNW,7.10,0,0
2013-03-27 18:00,3.34,294.85,WNW,5.43,0,0
2013-03-27 18:06,4.60,288.00,WNW,7.40,0,0
2013-03-27 18:12,3.34,286.57,WNW,6.44,0,0
2013-03-27 18:18,3.70,289.00,WNW,7.10,0,0
2013-03-27 18:24,4.49,292.82,WNW,7.17,0,0
2013-03-27 18:30,3.83,290.45,WNW,6.02,0,0
2013-03-27 18:36,2.90,296.48,WNW,5.53,0,0
2013-03-27 18:42,3.30,288.90,WNW,5.64,0,0
2013-03-27 18:48,3.43,290.90,WNW,6.39,0,0
2013-03-27 18:54,2.62,292.22,WNW,4.75,0,0
2013-03-27 19:00,4.93,285.62,WNW,7.59,0,0
2013-03-27 19:06,3.80,294.00,WNW,6.50,0,0
2013-03-27 19:12,2.60,308.51,NW,5.31,0,0
2013-03-27 19:18,3.40,333.83,NNW,5.50,0,0
2013-03-27 19:24,3.40,329.56,NNW,7.29,0,0
2013-03-27 19:30,2.60,333.00,NNW,6.10,0,0
2013-03-27 19:36,2.83,343.30,NNW,4.73,0,0
2013-03-27 19:42,3.17,340.42,NNW,6.05,0,0
2013-03-27 19:48,2.29,323.38,NW,3.77,0,0
2013-03-27 19:54,3.20,309.41,NW,6.56,0,0
2013-03-27 20:00,3.77,302.71,WNW,7.10,0,0
2013-03-27 20:06,3.55,297.52,WNW,5.90,0,0
2013-03-27 20:12,3.18,300.23,WNW,5.85,0,0
2013-03-27 20:18,3.75,294.64,WNW,6.30,0,0
2013-03-27 20:24,4.61,292.35,WNW,8.15,0,0
2013-03-27 20:30,4.70,293.00,WNW,9.00,0,0
2013-03-27 20:36,4.60,293.56,WNW,7.48,0,0
2013-03-27 20:42,5.10,295.00,WNW,10.90,0,0
2013-03-27 20:48,5.57,299.34,WNW,9.41,0,0
2013-03-27 20:54,5.74,301.05,WNW,10.21,0,0
2013-03-27 21:00,4.32,297.57,WNW,7.11,0,0
2013-03-27 21:06,3.35,296.55,WNW,6.39,0,0
2013-03-27 21:12,3.76,292.14,WNW,6.68,0,0
2013-03-27 21:18,4.04,294.78,WNW,7.05,0,0
2013-03-27 21:24,3.37,302.06,WNW,6.21,0,0
2013-03-27 21:30,3.60,296.00,WNW,6.80,0,0
2013-03-27 21:36,3.22,302.15,WNW,6.43,0,0
2013-03-27 21:42,3.70,300.00,WNW,6.70,0,0
2013-03-27 21:48,4.08,298.81,WNW,7.04,0,0
2013-03-27 21:54,4.10,313.06,NW,7.21,0,0
2013-03-27 22:00,4.51,303.52,WNW,7.53,0,0
2013-03-27 22:06,3.71,307.16,NW,7.07,0,0
2013-03-27 22:12,3.70,310.00,NW,7.30,0,0
2013-03-27 22:18,2.83,314.79,NW,6.12,0,0
2013-03-27 22:24,2.51,313.63,NW,5.82,0,0
2013-03-27 22:30,2.92,305.00,NW,6.41,0,0
2013-03-27 22:36,3.39,316.88,NW,5.97,0,0
2013-03-27 22:42,4.00,316.00,NW,9.50,0,0
2013-03-27 22:48,3.36,322.71,NW,7.35,0,0
2013-03-27 22:54,4.50,336.00,NNW,7.70,0,0
2013-03-27 23:00,3.16,329.77,NNW,5.95,0,0
2013-03-27 23:06,3.14,337.47,NNW,5.04,0,0
2013-03-27 23:12,2.09,320.63,NW,3.92,0,0
2013-03-27 23:18,2.20,307.45,NW,4.06,0,0
2013-03-27 23:24,2.58,299.00,WNW,4.59,0,0
2013-03-27 23:30,2.73,297.49,WNW,4.84,0,0
2013-03-27 23:36,3.14,297.13,WNW,5.33,0,0
2013-03-27 23:42,3.95,302.71,WNW,6.83,0,0
2013-03-27 23:48,2.84,297.84,WNW,5.84,0,0
2013-03-27 23:54,3.18,302.46,WNW,5.78,0,0
2013-03-28 00:00,3.29,302.14,WNW,5.98,0,0
2013-03-28 00:06,4.30,304.00,NW,9.50,0,0
2013-03-28 00:12,3.80,303.08,WNW,6.51,0,0
2013-03-28 00:18,4.50,296.80,WNW,8.19,0,0
2013-03-28 00:24,4.12,296.25,WNW,7.38,0,0
2013-03-28 00:30,4.15,295.70,WNW,6.85,0,0
2013-03-28 00:36,3.70,301.01,WNW,6.41,0,0
2013-03-28 00:42,3.88,299.38,WNW,6.80,0,0
2013-03-28 00:48,2.95,300.30,WNW,5.30,0,0
2013-03-28 00:54,3.04,304.78,NW,5.72,0,0
2013-03-28 01:00,3.06,304.56,NW,5.66,0,0
2013-03-28 01:06,3.08,307.32,NW,5.80,0,0
2013-03-28 01:12,2.33,307.21,NW,5.64,0,0
2013-03-28 01:18,3.00,312.00,NW,4.80,0,0
2013-03-28 01:24,3.02,314.35,NW,5.32,0,0
2013-03-28 01:30,2.60,311.00,NW,4.60,0,0
2013-03-28 01:36,2.15,310.31,NW,4.22,0,0
2013-03-28 01:42,2.07,309.12,NW,3.44,0,0
2013-03-28 01:48,2.54,300.95,WNW,4.47,0,0
2013-03-28 01:54,2.56,297.19,WNW,4.70,0,0
2013-03-28 02:00,2.35,297.46,WNW,3.76,0,0
2013-03-28 02:06,2.54,293.43,WNW,4.84,0,0
2013-03-28 02:12,3.03,291.20,WNW,5.76,0,0
2013-03-28 02:18,3.33,298.52,WNW,4.98,0,0
2013-03-28 02:24,3.79,298.92,WNW,6.05,0,0
2013-03-28 02:30,3.30,296.00,WNW,6.30,0,0
2013-03-28 02:36,3.47,300.42,WNW,6.76,0,0
2013-03-28 02:42,3.70,300.00,WNW,5.60,0,0
2013-03-28 02:48,2.72,304.60,NW,5.72,0,0
2013-03-28 02:54,3.76,312.76,NW,6.00,0,0
2013-03-28 03:00,3.26,314.50,NW,7.07,0,0
2013-03-28 03:06,3.43,317.72,NW,6.22,0,0
2013-03-28 03:12,2.48,324.36,NW,5.00,0,0
2013-03-28 03:18,3.08,315.89,NW,6.17,0,0
2013-03-28 03:24,3.16,321.82,NW,7.98,0,0
2013-03-28 03:30,2.92,323.89,NW,6.12,0,0
2013-03-28 03:36,3.57,324.28,NW,6.48,0,0
2013-03-28 03:42,3.12,324.41,NW,6.42,0,0
2013-03-28 03:48,2.90,329.43,NNW,4.99,0,0
2013-03-28 03:54,3.20,327.00,NNW,5.80,0,0
2013-03-28 04:00,2.80,327.05,NNW,5.12,0,0
2013-03-28 04:06,3.19,327.80,NNW,5.64,0,0
2013-03-28 04:12,3.10,320.18,NW,5.12,0,0
2013-03-28 04:18,2.70,331.00,NNW,5.30,0,0
2013-03-28 04:24,3.40,329.00,NNW,5.70,0,0
2013-03-28 04:30,2.60,326.00,NW,4.50,0,0
2013-03-28 04:36,2.50,323.00,NW,3.90,0,0
2013-03-28 04:42,2.30,311.00,NW,4.50,0,0
2013-03-28 04:48,2.20,313.00,NW,3.80,0,0
2013-03-28 04:54,3.10,320.00,NW,4.70,0,0
2013-03-28 05:00,1.90,310.00,NW,3.30,0,0
2013-03-28 05:06,2.00,312.00,NW,3.30,0,0
2013-03-28 05:12,2.01,301.88,WNW,3.58,0,0
2013-03-28 05:18,2.44,309.89,NW,4.69,0,0
2013-03-28 05:24,1.99,308.88,NW,4.20,0,0
2013-03-28 05:30,2.46,310.92,NW,4.12,0,0
2013-03-28 05:36,2.16,312.45,NW,4.76,0,0
2013-03-28 05:42,2.77,322.41,NW,4.88,0,0
2013-03-28 05:48,3.17,323.13,NW,6.16,0,0
2013-03-28 05:54,3.20,343.00,NNW,6.10,0,0
2013-03-28 06:00,3.77,343.78,NNW,6.96,0,0
2013-03-28 06:06,5.40,349.00,N,8.00,0,0
2013-03-28 06:12,3.83,348.65,NNW,6.15,0,0
2013-03-28 06:18,4.12,340.82,NNW,6.60,0,0
2013-03-28 06:24,4.62,348.09,NNW,7.00,0,0
2013-03-28 06:30,4.46,350.58,N,7.48,0,0
2013-03-28 06:36,4.87,353.78,N,7.22,0,0
2013-03-28 06:42,4.72,354.62,N,6.57,0,0
2013-03-28 06:48,6.10,353.55,N,10.40,0,0
2013-03-28 06:54,5.55,349.66,N,8.01,0,0
2013-03-28 07:00,4.17,346.99,NNW,6.30,0,0
