Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-28 10:48,3.20,11.00,N,4.10,0,0
2013-09-28 10:54,2.70,11.00,N,3.60,0,0
2013-09-28 11:00,2.40,9.00,N,3.50,0,0
2013-09-28 11:06,3.10,8.00,N,4.10,0,0
2013-09-28 11:12,3.90,9.00,N,4.70,0,0
2013-09-28 11:18,3.70,8.00,N,4.60,0,0
2013-09-28 11:24,3.60,7.00,N,5.20,0,0
2013-09-28 11:30,3.50,8.00,N,5.40,0,0
2013-09-28 11:36,3.40,5.00,N,4.90,0,0
2013-09-28 11:42,3.20,3.00,N,5.30,0,0
2013-09-28 11:48,3.20,3.00,N,4.80,0,0
2013-09-28 11:54,3.90,8.00,N,4.70,0,0
2013-09-28 12:00,3.00,0.00,N,5.00,0,0
2013-09-28 12:06,4.10,7.00,N,5.00,0,0
2013-09-28 12:12,3.50,4.00,N,5.50,0,0
2013-09-28 12:18,4.30,6.00,N,5.50,0,0
2013-09-28 12:24,3.30,10.00,N,5.00,0,0
2013-09-28 12:30,4.20,11.00,N,5.40,0,0
2013-09-28 12:36,4.20,15.00,NNE,5.80,0,0
2013-09-28 12:42,4.20,13.00,NNE,5.50,0,0
2013-09-28 12:48,4.30,12.00,NNE,5.40,0,0
2013-09-28 12:54,3.80,10.00,N,5.50,0,0
2013-09-28 13:00,4.00,12.00,NNE,5.50,0,0
2013-09-28 13:06,3.90,14.00,NNE,5.70,0,0
2013-09-28 13:12,4.20,14.00,NNE,5.50,0,0
2013-09-28 13:18,3.50,14.00,NNE,5.40,0,0
2013-09-28 13:24,4.00,8.00,N,5.50,0,0
2013-09-28 13:30,3.20,9.00,N,5.60,0,0
2013-09-28 13:36,3.50,4.00,N,5.10,0,0
2013-09-28 13:42,4.50,7.00,N,5.60,0,0
2013-09-28 13:48,3.66,4.20,N,5.30,0,0
2013-09-28 13:54,3.88,7.07,N,5.60,0,0
2013-09-28 14:00,3.59,6.34,N,5.41,0,0
2013-09-28 14:06,2.90,9.18,N,4.88,0,0
2013-09-28 14:12,3.45,10.17,N,4.72,0,0
2013-09-28 14:18,3.10,356.46,N,4.91,0,0
2013-09-28 14:24,4.03,349.93,N,5.30,0,0
2013-09-28 14:30,3.82,353.90,N,6.01,0,0
2013-09-28 14:36,2.95,354.76,N,4.95,0,0
2013-09-28 14:42,3.73,355.69,N,5.40,0,0
2013-09-28 14:48,3.44,1.99,N,5.39,0,0
2013-09-28 14:54,4.26,356.30,N,5.40,0,0
2013-09-28 15:00,3.27,0.41,N,5.44,0,0
2013-09-28 15:06,4.21,355.34,N,5.58,0,0
2013-09-28 15:12,3.55,359.82,N,5.42,0,0
2013-09-28 15:18,4.26,355.33,N,5.10,0,0
2013-09-28 15:24,3.70,6.80,N,5.38,0,0
2013-09-28 15:30,4.18,356.28,N,5.19,0,0
2013-09-28 15:36,4.09,355.06,N,5.52,0,0
2013-09-28 15:42,4.28,357.98,N,5.72,0,0
2013-09-28 15:48,3.73,359.56,N,5.37,0,0
2013-09-28 15:54,3.06,342.72,NNW,4.88,0,0
2013-09-28 16:00,2.78,342.29,NNW,4.10,0,0
2013-09-28 16:06,3.45,6.83,N,4.38,0,0
2013-09-28 16:12,3.20,2.66,N,4.21,0,0
2013-09-28 16:18,3.34,8.30,N,4.40,0,0
2013-09-28 16:24,2.12,359.05,N,4.27,0,0
2013-09-28 16:30,3.02,358.69,N,5.03,0,0
2013-09-28 16:36,3.57,4.63,N,5.16,0,0
2013-09-28 16:42,4.75,359.82,N,5.95,0,0
2013-09-28 16:48,3.23,1.77,N,5.32,0,0
2013-09-28 16:54,,,,,1,1
2013-09-28 17:00,2.98,347.99,NNW,4.36,0,0
2013-09-28 17:06,4.05,352.31,N,6.15,0,0
2013-09-28 17:12,2.71,12.92,NNE,5.60,0,0
2013-09-28 17:18,4.24,352.15,N,5.62,0,0
2013-09-28 17:24,2.59,19.95,NNE,5.25,0,0
2013-09-28 17:30,2.23,8.61,N,3.96,0,0
2013-09-28 17:36,4.36,349.40,N,5.87,0,0
2013-09-28 17:42,4.32,9.41,N,5.31,0,0
2013-09-28 17:48,3.39,50.61,NE,5.40,0,0
2013-09-28 17:54,1.38,124.74,SE,4.12,0,0
2013-09-28 18:00,2.27,94.62,E,3.26,0,0
2013-09-28 18:06,2.27,134.44,SE,3.59,0,0
2013-09-28 18:12,2.25,144.51,SE,3.58,0,0
2013-09-28 18:18,2.22,145.75,SE,3.06,0,0
2013-09-28 18:24,2.90,200.09,SSW,3.51,0,0
2013-09-28 18:30,2.17,208.65,SSW,3.28,0,0
2013-09-28 18:36,3.10,206.63,SSW,3.52,0,0
2013-09-28 18:42,3.09,211.42,SSW,3.53,0,0
2013-09-28 18:48,3.40,210.98,SSW,3.48,0,0
2013-09-28 18:54,3.97,205.62,SSW,4.28,0,0
2013-09-28 19:00,3.40,208.50,SSW,4.18,0,0
2013-09-28 19:06,3.27,195.98,SSW,3.82,0,0
2013-09-28 19:12,3.22,180.43,S,3.98,0,0
2013-09-28 19:18,2.81,161.19,SSE,4.54,0,0
2013-09-28 19:24,2.97,175.74,S,3.61,0,0
2013-09-28 19:30,3.07,169.27,S,4.94,0,0
2013-09-28 19:36,2.41,191.50,SSW,3.33,0,0
2013-09-28 19:42,2.32,183.79,S,3.26,0,0
2013-09-28 19:48,2.27,192.44,SSW,2.75,0,0
2013-09-28 19:54,2.10,204.49,SSW,3.30,0,0
2013-09-28 20:00,2.36,211.46,SSW,2.72,0,0
2013-09-28 20:06,2.19,207.94,SSW,2.97,0,0
2013-09-28 20:12,2.65,158.90,SSE,3.45,0,0
2013-09-28 20:18,2.72,148.96,SSE,3.80,0,0
2013-09-28 20:24,2.84,130.30,SE,3.77,0,0
2013-09-28 20:30,3.46,143.49,SE,4.75,0,0
2013-09-28 20:36,3.38,136.43,SE,6.11,0,0
2013-09-28 20:42,4.53,127.30,SE,5.98,0,0
2013-09-28 20:48,2.89,111.64,ESE,5.93,0,0
2013-09-28 20:54,5.19,118.07,ESE,7.31,0,0
2013-09-28 21:00,3.79,109.43,ESE,7.40,0,0
2013-09-28 21:06,5.24,107.78,ESE,7.13,0,0
2013-09-28 21:12,4.74,117.45,ESE,6.20,0,0
2013-09-28 21:18,4.05,130.48,SE,5.38,0,0
2013-09-28 21:24,3.83,132.09,SE,4.95,0,0
2013-09-28 21:30,4.02,131.87,SE,5.76,0,0
2013-09-28 21:36,3.34,138.29,SE,5.33,0,0
2013-09-28 21:42,3.59,146.79,SSE,4.78,0,0
2013-09-28 21:48,3.73,131.90,SE,4.70,0,0
2013-09-28 21:54,3.61,128.89,SE,5.13,0,0
2013-09-28 22:00,2.80,136.74,SE,4.75,0,0
2013-09-28 22:06,3.38,131.86,SE,4.20,0,0
2013-09-28 22:12,3.14,138.19,SE,4.03,0,0
2013-09-28 22:18,2.78,141.18,SE,3.62,0,0
2013-09-28 22:24,2.54,138.09,SE,3.35,0,0
2013-09-28 22:30,2.39,138.39,SE,3.10,0,0
2013-09-28 22:36,1.94,137.16,SE,2.93,0,0
2013-09-28 22:42,1.70,135.16,SE,2.53,0,0
2013-09-28 22:48,1.59,135.85,SE,2.45,0,0
2013-09-28 22:54,1.32,134.26,SE,1.97,0,0
2013-09-28 23:00,1.11,134.20,SE,2.40,0,0
2013-09-28 23:06,1.16,102.02,ESE,2.01,0,0
2013-09-28 23:12,1.05,101.06,E,2.14,0,0
2013-09-28 23:18,1.80,106.25,ESE,2.33,0,0
2013-09-28 23:24,1.81,105.43,ESE,2.44,0,0
2013-09-28 23:30,2.21,94.13,E,2.80,0,0
2013-09-28 23:36,2.54,99.64,E,3.27,0,0
2013-09-28 23:42,2.22,99.54,E,3.39,0,0
2013-09-28 23:48,1.98,99.12,E,3.13,0,0
2013-09-28 23:54,1.46,94.24,E,2.65,0,0
2013-09-29 00:00,1.16,89.17,E,1.74,0,0
2013-09-29 00:06,0.25,93.53,E,1.41,0,0
2013-09-29 00:12,0.58,92.36,E,1.31,0,0
2013-09-29 00:18,0.37,116.88,ESE,1.26,0,0
2013-09-29 00:24,0.06,112.24,ESE,1.24,0,0
2013-09-29 00:30,0.28,115.43,ESE,0.78,0,0
2013-09-29 00:36,0.17,121.61,ESE,0.73,0,0
2013-09-29 00:42,0.16,119.39,ESE,0.89,0,0
2013-09-29 00:48,0.46,86.50,E,1.18,0,0
2013-09-29 00:54,0.35,62.20,ENE,1.01,0,0
2013-09-29 01:00,0.14,343.85,NNW,0.65,0,0
2013-09-29 01:06,0.02,19.24,NNE,0.72,0,0
2013-09-29 01:12,0.07,32.75,NNE,0.30,0,0
2013-09-29 01:18,0.61,81.29,E,0.98,0,0
2013-09-29 01:24,0.45,75.77,ENE,0.74,0,0
2013-09-29 01:30,0.28,75.91,ENE,0.54,0,0
2013-09-29 01:36,0.43,112.02,ESE,0.65,0,0
2013-09-29 01:42,0.07,66.92,ENE,0.65,0,0
2013-09-29 01:48,0.29,37.50,NE,0.76,0,0
2013-09-29 01:54,0.77,52.48,NE,1.26,0,0
2013-09-29 02:00,0.36,60.97,ENE,0.93,0,0
2013-09-29 02:06,0.71,25.84,NNE,0.94,0,0
2013-09-29 02:12,0.53,17.78,NNE,0.86,0,0
2013-09-29 02:18,0.65,22.78,NNE,0.94,0,0
2013-09-29 02:24,0.38,23.10,NNE,0.82,0,0
2013-09-29 02:30,0.55,40.78,NE,0.71,0,0
2013-09-29 02:36,0.38,36.62,NE,0.83,0,0
2013-09-29 02:42,0.78,13.87,NNE,0.89,0,0
2013-09-29 02:48,0.55,31.26,NNE,0.94,0,0
2013-09-29 02:54,0.25,25.94,NNE,0.79,0,0
2013-09-29 03:00,0.17,19.36,NNE,0.44,0,0
2013-09-29 03:06,0.52,31.22,NNE,0.85,0,0
2013-09-29 03:12,0.81,358.04,N,0.87,0,0
2013-09-29 03:18,0.81,16.23,NNE,0.98,0,0
2013-09-29 03:24,0.87,31.01,NNE,1.10,0,0
2013-09-29 03:30,0.80,34.00,NE,1.20,0,0
2013-09-29 03:36,0.50,22.00,NNE,1.00,0,0
2013-09-29 03:42,0.00,21.00,NNE,0.80,0,0
2013-09-29 03:48,0.40,21.00,NNE,0.50,0,0
2013-09-29 03:54,0.40,22.00,NNE,0.60,0,0
2013-09-29 04:00,0.70,20.00,NNE,0.80,0,0
2013-09-29 04:06,0.80,20.00,NNE,1.00,0,0
2013-09-29 04:12,0.80,14.00,NNE,1.20,0,0
2013-09-29 04:18,0.50,12.00,NNE,0.90,0,0
2013-09-29 04:24,0.50,24.00,NNE,0.60,0,0
2013-09-29 04:30,1.30,9.00,N,1.30,0,0
2013-09-29 04:36,1.70,9.00,N,1.80,0,0
2013-09-29 04:42,1.70,7.00,N,2.60,0,0
2013-09-29 04:48,1.70,11.00,N,2.20,0,0
2013-09-29 04:54,1.60,29.00,NNE,1.90,0,0
2013-09-29 05:00,1.50,22.00,NNE,1.90,0,0
2013-09-29 05:06,1.40,32.00,NNE,1.70,0,0
2013-09-29 05:12,1.20,29.00,NNE,1.50,0,0
2013-09-29 05:18,1.40,22.00,NNE,1.70,0,0
2013-09-29 05:24,1.60,17.00,NNE,1.90,0,0
2013-09-29 05:30,1.40,23.00,NNE,2.10,0,0
2013-09-29 05:36,1.60,18.00,NNE,1.90,0,0
2013-09-29 05:42,1.30,15.00,NNE,1.90,0,0
2013-09-29 05:48,1.10,27.00,NNE,1.60,0,0
2013-09-29 05:54,1.30,14.00,NNE,1.90,0,0
2013-09-29 06:00,1.10,16.00,NNE,1.50,0,0
2013-09-29 06:06,1.10,41.00,NE,1.50,0,0
2013-09-29 06:12,1.20,49.00,NE,1.50,0,0
2013-09-29 06:18,0.90,37.00,NE,1.30,0,0
2013-09-29 06:24,1.20,38.00,NE,1.30,0,0
2013-09-29 06:30,0.80,40.00,NE,1.30,0,0
2013-09-29 06:36,1.20,24.00,NNE,1.60,0,0
2013-09-29 06:42,1.60,23.00,NNE,1.90,0,0
2013-09-29 06:48,1.60,15.00,NNE,2.40,0,0
2013-09-29 06:54,1.70,16.00,NNE,2.00,0,0
2013-09-29 07:00,1.50,30.00,NNE,1.90,0,0
2013-09-29 07:06,1.40,18.00,NNE,1.60,0,0
2013-09-29 07:12,1.90,27.00,NNE,2.10,0,0
2013-09-29 07:18,1.60,29.00,NNE,2.20,0,0
2013-09-29 07:24,1.50,28.00,NNE,2.10,0,0
2013-09-29 07:30,1.50,26.00,NNE,2.10,0,0
2013-09-29 07:36,1.10,31.00,NNE,1.90,0,0
2013-09-29 07:42,1.30,37.00,NE,1.70,0,0
2013-09-29 07:48,1.70,23.00,NNE,1.90,0,0
2013-09-29 07:54,1.80,28.00,NNE,2.20,0,0
2013-09-29 08:00,2.00,21.00,NNE,2.30,0,0
2013-09-29 08:06,2.00,24.00,NNE,2.40,0,0
2013-09-29 08:12,1.90,21.00,NNE,2.50,0,0
2013-09-29 08:18,1.00,22.00,NNE,2.10,0,0
2013-09-29 08:24,1.90,17.00,NNE,2.00,0,0
2013-09-29 08:30,1.70,20.00,NNE,2.40,0,0
2013-09-29 08:36,1.80,16.00,NNE,2.10,0,0
2013-09-29 08:42,1.90,25.00,NNE,2.30,0,0
2013-09-29 08:48,1.50,36.00,NE,1.90,0,0
2013-09-29 08:54,1.30,11.00,N,1.80,0,0
2013-09-29 09:00,1.50,22.00,NNE,2.20,0,0
2013-09-29 09:06,1.20,31.00,NNE,2.20,0,0
2013-09-29 09:12,1.70,36.00,NE,2.10,0,0
2013-09-29 09:18,1.90,40.00,NE,2.30,0,0
2013-09-29 09:24,1.60,29.00,NNE,2.10,0,0
2013-09-29 09:30,2.00,28.00,NNE,2.40,0,0
2013-09-29 09:36,1.50,29.00,NNE,2.20,0,0
2013-09-29 09:42,1.60,13.00,NNE,2.40,0,0
2013-09-29 09:48,2.20,18.00,NNE,2.60,0,0
2013-09-29 09:54,2.00,23.00,NNE,3.00,0,0
2013-09-29 10:00,2.60,31.00,NNE,3.00,0,0
2013-09-29 10:06,2.40,28.00,NNE,3.40,0,0
2013-09-29 10:12,2.10,19.00,NNE,2.90,0,0
2013-09-29 10:18,2.30,25.00,NNE,2.80,0,0
2013-09-29 10:24,1.70,13.00,NNE,2.70,0,0
2013-09-29 10:30,2.00,7.00,N,2.70,0,0
2013-09-29 10:36,2.00,9.00,N,3.20,0,0
2013-09-29 10:42,1.70,28.00,NNE,2.80,0,0
2013-09-29 10:48,1.80,29.00,NNE,2.40,0,0
2013-09-29 10:54,1.70,36.00,NE,2.60,0,0
2013-09-29 11:00,1.30,17.00,NNE,2.30,0,0
2013-09-29 11:06,1.90,33.00,NNE,2.70,0,0
2013-09-29 11:12,2.40,15.00,NNE,3.10,0,0
2013-09-29 11:18,2.20,13.00,NNE,3.00,0,0
2013-09-29 11:24,2.30,19.00,NNE,3.00,0,0
2013-09-29 11:30,2.20,15.00,NNE,3.00,0,0
2013-09-29 11:36,2.50,8.00,N,3.10,0,0
2013-09-29 11:42,2.60,20.00,NNE,3.40,0,0
2013-09-29 11:48,1.80,13.00,NNE,3.30,0,0
2013-09-29 11:54,1.80,4.00,N,3.20,0,0
2013-09-29 12:00,2.30,4.00,N,2.80,0,0
2013-09-29 12:06,1.20,4.00,N,2.90,0,0
2013-09-29 12:12,1.60,6.00,N,2.40,0,0
2013-09-29 12:18,1.70,357.00,N,2.60,0,0
2013-09-29 12:24,1.90,6.00,N,2.70,0,0
2013-09-29 12:30,1.70,19.00,NNE,2.50,0,0
2013-09-29 12:36,1.30,10.00,N,2.80,0,0
2013-09-29 12:42,1.80,6.00,N,2.80,0,0
2013-09-29 12:48,2.30,9.00,N,2.90,0,0
2013-09-29 12:54,1.90,356.00,N,3.30,0,0
2013-09-29 13:00,2.20,355.00,N,2.70,0,0
2013-09-29 13:06,2.20,5.00,N,3.00,0,0
2013-09-29 13:12,1.90,8.00,N,3.60,0,0
2013-09-29 13:18,2.20,16.00,NNE,2.80,0,0
2013-09-29 13:24,2.00,33.00,NNE,2.60,0,0
2013-09-29 13:30,2.10,32.00,NNE,2.90,0,0
2013-09-29 13:36,3.40,67.00,ENE,5.60,0,0
2013-09-29 13:42,2.50,50.00,NE,4.20,0,0
2013-09-29 13:48,2.30,26.00,NNE,3.30,0,0
2013-09-29 13:54,0.70,45.00,NE,4.00,0,0
2013-09-29 14:00,2.30,63.00,ENE,4.00,0,0
2013-09-29 14:06,2.30,31.00,NNE,3.70,0,0
2013-09-29 14:12,2.70,21.00,NNE,3.30,0,0
2013-09-29 14:18,2.40,18.00,NNE,4.40,0,0
2013-09-29 14:24,1.90,27.00,NNE,3.50,0,0
2013-09-29 14:30,2.30,33.00,NNE,3.00,0,0
2013-09-29 14:36,2.60,14.00,NNE,3.20,0,0
2013-09-29 14:42,2.00,1.00,N,3.80,0,0
2013-09-29 14:48,0.70,46.00,NE,3.10,0,0
2013-09-29 14:54,2.90,39.00,NE,3.90,0,0
2013-09-29 15:00,1.80,33.00,NNE,3.20,0,0
2013-09-29 15:06,3.30,82.00,E,4.30,0,0
2013-09-29 15:12,2.90,59.00,ENE,4.30,0,0
2013-09-29 15:18,2.10,80.00,E,4.80,0,0
2013-09-29 15:24,2.90,71.00,ENE,3.80,0,0
2013-09-29 15:30,3.80,35.00,NE,5.50,0,0
2013-09-29 15:36,2.90,335.00,NNW,4.80,0,0
2013-09-29 15:42,2.30,6.00,N,4.00,0,0
2013-09-29 15:48,3.80,351.00,N,4.60,0,0
2013-09-29 15:54,3.70,333.00,NNW,5.10,0,0
2013-09-29 16:00,3.10,344.00,NNW,4.30,0,0
2013-09-29 16:06,4.10,336.00,NNW,4.90,0,0
2013-09-29 16:12,4.00,318.00,NW,5.10,0,0
2013-09-29 16:18,3.40,338.00,NNW,5.40,0,0
2013-09-29 16:24,1.80,331.00,NNW,4.10,0,0
2013-09-29 16:30,1.70,354.00,N,3.00,0,0
2013-09-29 16:36,1.30,314.00,NW,2.90,0,0
2013-09-29 16:42,2.10,351.00,N,3.10,0,0
2013-09-29 16:48,2.10,315.00,NW,3.20,0,0
2013-09-29 16:54,1.30,314.00,NW,2.30,0,0
2013-09-29 17:00,2.30,218.00,SW,2.90,0,0
2013-09-29 17:06,1.90,241.00,WSW,2.60,0,0
2013-09-29 17:12,0.60,254.00,WSW,2.60,0,0
2013-09-29 17:18,1.80,295.00,WNW,2.10,0,0
2013-09-29 17:24,2.10,282.00,WNW,2.40,0,0
2013-09-29 17:30,2.40,289.00,WNW,3.00,0,0
2013-09-29 17:36,2.30,288.00,WNW,2.80,0,0
2013-09-29 17:42,2.30,293.00,WNW,3.10,0,0
2013-09-29 17:48,2.50,282.00,WNW,3.30,0,0
2013-09-29 17:54,1.90,201.00,SSW,2.60,0,0
2013-09-29 18:00,1.50,201.00,SSW,2.20,0,0
2013-09-29 18:06,2.60,158.00,SSE,3.30,0,0
2013-09-29 18:12,2.60,159.00,SSE,4.80,0,0
2013-09-29 18:18,3.40,165.00,SSE,4.20,0,0
2013-09-29 18:24,2.80,161.00,SSE,5.10,0,0
2013-09-29 18:30,3.50,167.00,SSE,4.60,0,0
2013-09-29 18:36,2.70,167.00,SSE,4.00,0,0
2013-09-29 18:42,2.00,164.00,SSE,4.00,0,0
2013-09-29 18:48,2.00,162.00,SSE,2.70,0,0
2013-09-29 18:54,0.90,145.00,SE,2.30,0,0
2013-09-29 19:00,2.10,167.00,SSE,2.40,0,0
2013-09-29 19:06,1.50,193.00,SSW,3.50,0,0
2013-09-29 19:12,2.90,177.00,S,3.30,0,0
2013-09-29 19:18,1.60,212.00,SSW,3.70,0,0
2013-09-29 19:24,1.90,225.00,SW,2.20,0,0
2013-09-29 19:30,2.80,251.00,WSW,3.20,0,0
2013-09-29 19:36,2.40,266.00,W,3.60,0,0
2013-09-29 19:42,2.50,270.00,W,3.60,0,0
2013-09-29 19:48,2.60,241.00,WSW,3.00,0,0
2013-09-29 19:54,1.60,216.00,SW,2.70,0,0
2013-09-29 20:00,1.70,131.00,SE,3.10,0,0
2013-09-29 20:06,2.30,185.00,S,3.50,0,0
2013-09-29 20:12,2.60,153.00,SSE,3.30,0,0
2013-09-29 20:18,2.30,163.00,SSE,3.50,0,0
2013-09-29 20:24,1.30,123.00,ESE,2.90,0,0
2013-09-29 20:30,0.90,175.00,S,2.60,0,0
2013-09-29 20:36,1.10,220.00,SW,1.50,0,0
2013-09-29 20:42,1.60,226.00,SW,2.00,0,0
2013-09-29 20:48,0.90,197.00,SSW,2.60,0,0
2013-09-29 20:54,0.80,199.00,SSW,1.70,0,0
2013-09-29 21:00,1.10,150.00,SSE,1.90,0,0
2013-09-29 21:06,2.70,147.00,SSE,3.20,0,0
2013-09-29 21:12,1.90,155.00,SSE,3.50,0,0
2013-09-29 21:18,1.30,121.00,ESE,2.40,0,0
2013-09-29 21:24,2.30,86.00,E,2.80,0,0
2013-09-29 21:30,1.60,110.00,ESE,2.70,0,0
2013-09-29 21:36,1.70,105.00,ESE,2.60,0,0
2013-09-29 21:42,2.20,120.00,ESE,2.70,0,0
2013-09-29 21:48,2.00,99.00,E,3.20,0,0
2013-09-29 21:54,2.70,137.00,SE,3.90,0,0
2013-09-29 22:00,2.00,120.00,ESE,3.00,0,0
2013-09-29 22:06,2.20,116.00,ESE,3.10,0,0
2013-09-29 22:12,2.00,113.00,ESE,3.20,0,0
2013-09-29 22:18,2.20,115.00,ESE,3.00,0,0
2013-09-29 22:24,2.00,109.00,ESE,2.90,0,0
2013-09-29 22:30,1.90,104.00,ESE,2.60,0,0
2013-09-29 22:36,1.60,100.00,E,2.50,0,0
2013-09-29 22:42,1.60,100.00,E,2.80,0,0
2013-09-29 22:48,1.21,77.20,ENE,2.17,0,0
2013-09-29 22:54,1.33,88.82,E,2.28,0,0
2013-09-29 23:00,1.46,86.74,E,2.19,0,0
2013-09-29 23:06,1.86,95.71,E,2.62,0,0
2013-09-29 23:12,2.07,89.15,E,2.93,0,0
2013-09-29 23:18,2.61,80.52,E,3.39,0,0
2013-09-29 23:24,2.25,86.72,E,3.30,0,0
2013-09-29 23:30,2.79,79.11,E,3.76,0,0
2013-09-29 23:36,2.88,84.07,E,4.00,0,0
2013-09-29 23:42,3.00,70.19,ENE,4.23,0,0
2013-09-29 23:48,3.00,76.62,ENE,5.15,0,0
2013-09-29 23:54,3.14,80.84,E,4.58,0,0
2013-09-30 00:00,3.49,67.80,ENE,4.46,0,0
2013-09-30 00:06,3.06,84.19,E,4.66,0,0
2013-09-30 00:12,3.46,78.44,ENE,4.90,0,0
2013-09-30 00:18,3.28,72.31,ENE,5.49,0,0
2013-09-30 00:24,3.42,72.27,ENE,5.27,0,0
2013-09-30 00:30,3.36,76.78,ENE,5.15,0,0
2013-09-30 00:36,3.54,73.10,ENE,5.26,0,0
2013-09-30 00:42,3.39,72.86,ENE,5.55,0,0
2013-09-30 00:48,3.80,66.96,ENE,5.51,0,0
2013-09-30 00:54,3.61,81.96,E,5.15,0,0
2013-09-30 01:00,2.82,84.88,E,4.92,0,0
2013-09-30 01:06,3.17,83.86,E,4.43,0,0
2013-09-30 01:12,3.29,78.54,ENE,4.33,0,0
2013-09-30 01:18,3.23,71.87,ENE,4.25,0,0
2013-09-30 01:24,2.79,65.48,ENE,4.44,0,0
2013-09-30 01:30,3.02,63.24,ENE,4.64,0,0
2013-09-30 01:36,2.42,68.38,ENE,3.97,0,0
2013-09-30 01:42,1.65,65.91,ENE,3.40,0,0
2013-09-30 01:48,0.72,51.21,NE,2.29,0,0
2013-09-30 01:54,1.18,46.65,NE,2.38,0,0
2013-09-30 02:00,1.16,42.54,NE,1.87,0,0
2013-09-30 02:06,1.58,25.40,NNE,2.94,0,0
2013-09-30 02:12,2.45,28.78,NNE,2.95,0,0
2013-09-30 02:18,2.11,32.78,NNE,3.14,0,0
2013-09-30 02:24,3.21,32.24,NNE,3.99,0,0
2013-09-30 02:30,2.49,23.98,NNE,3.92,0,0
2013-09-30 02:36,1.66,17.86,NNE,2.92,0,0
2013-09-30 02:42,1.04,7.43,N,2.29,0,0
2013-09-30 02:48,1.20,12.64,NNE,2.32,0,0
2013-09-30 02:54,1.98,25.07,NNE,2.81,0,0
2013-09-30 03:00,2.86,28.49,NNE,3.73,0,0
2013-09-30 03:06,2.23,35.74,NE,3.18,0,0
2013-09-30 03:12,2.25,30.96,NNE,2.78,0,0
2013-09-30 03:18,2.91,31.99,NNE,3.42,0,0
2013-09-30 03:24,2.85,35.44,NE,3.84,0,0
2013-09-30 03:30,3.16,26.65,NNE,3.55,0,0
2013-09-30 03:36,3.09,22.73,NNE,4.42,0,0
2013-09-30 03:42,2.54,15.29,NNE,3.63,0,0
2013-09-30 03:48,2.09,19.66,NNE,3.00,0,0
2013-09-30 03:54,1.88,14.76,NNE,2.90,0,0
2013-09-30 04:00,2.68,12.67,NNE,3.22,0,0
2013-09-30 04:06,2.71,4.64,N,3.31,0,0
2013-09-30 04:12,3.04,5.34,N,3.71,0,0
2013-09-30 04:18,3.58,7.50,N,4.67,0,0
2013-09-30 04:24,2.87,5.38,N,4.19,0,0
2013-09-30 04:30,3.55,11.71,NNE,4.76,0,0
2013-09-30 04:36,3.18,9.70,N,4.43,0,0
2013-09-30 04:42,2.15,10.14,N,4.15,0,0
2013-09-30 04:48,3.38,21.06,NNE,4.40,0,0
2013-09-30 04:54,3.98,30.31,NNE,4.88,0,0
2013-09-30 05:00,2.60,25.00,NNE,4.60,0,0
2013-09-30 05:06,3.10,21.00,NNE,4.30,0,0
2013-09-30 05:12,2.80,21.00,NNE,3.80,0,0
2013-09-30 05:18,2.80,8.00,N,3.40,0,0
2013-09-30 05:24,2.80,7.00,N,3.50,0,0
2013-09-30 05:30,2.90,1.00,N,4.50,0,0
2013-09-30 05:36,3.10,12.00,NNE,4.20,0,0
2013-09-30 05:42,3.70,14.00,NNE,5.00,0,0
2013-09-30 05:48,2.90,12.00,NNE,4.70,0,0
2013-09-30 05:54,3.90,31.00,NNE,4.40,0,0
2013-09-30 06:00,3.50,25.00,NNE,4.60,0,0
2013-09-30 06:06,3.50,27.00,NNE,4.10,0,0
2013-09-30 06:12,3.00,20.00,NNE,4.20,0,0
2013-09-30 06:18,2.40,13.00,NNE,4.10,0,0
2013-09-30 06:24,3.50,18.00,NNE,4.50,0,0
2013-09-30 06:30,2.20,18.00,NNE,4.20,0,0
2013-09-30 06:36,2.40,358.00,N,3.90,0,0
2013-09-30 06:42,3.00,9.00,N,3.50,0,0
2013-09-30 06:48,3.20,8.00,N,4.90,0,0
2013-09-30 06:54,2.50,6.00,N,4.50,0,0
2013-09-30 07:00,3.20,12.00,NNE,4.00,0,0
2013-09-30 07:06,3.70,6.00,N,5.10,0,0
2013-09-30 07:12,3.40,11.00,N,5.10,0,0
2013-09-30 07:18,3.70,10.00,N,5.30,0,0
2013-09-30 07:24,2.90,10.00,N,5.30,0,0
2013-09-30 07:30,3.70,9.00,N,5.30,0,0
2013-09-30 07:36,3.00,12.00,NNE,4.90,0,0
2013-09-30 07:42,4.20,16.00,NNE,5.50,0,0
2013-09-30 07:48,4.60,31.00,NNE,5.40,0,0
2013-09-30 07:54,4.10,30.00,NNE,5.60,0,0
2013-09-30 08:00,3.30,13.00,NNE,5.00,0,0
2013-09-30 08:06,3.70,10.00,N,5.10,0,0
2013-09-30 08:12,3.10,16.00,NNE,5.00,0,0
2013-09-30 08:18,3.70,12.00,NNE,5.40,0,0
2013-09-30 08:24,3.70,10.00,N,4.90,0,0
2013-09-30 08:30,3.30,16.00,NNE,4.50,0,0
2013-09-30 08:36,3.30,13.00,NNE,4.60,0,0
2013-09-30 08:42,2.90,17.00,NNE,4.70,0,0
2013-09-30 08:48,4.40,16.00,NNE,5.80,0,0
2013-09-30 08:54,3.90,18.00,NNE,5.60,0,0
