Date Time, Speed, Direction, Direction, Gust, X, R 
2013-12-28 09:48,4.06,235.00,SW,5.93,0,0
2013-12-28 09:54,4.44,237.62,WSW,5.70,0,0
2013-12-28 10:00,4.41,238.25,WSW,5.86,0,0
2013-12-28 10:06,4.34,236.14,SW,5.20,0,0
2013-12-28 10:12,3.85,237.42,WSW,5.24,0,0
2013-12-28 10:18,4.15,236.33,WSW,5.30,0,0
2013-12-28 10:24,4.13,229.40,SW,5.14,0,0
2013-12-28 10:30,4.18,242.23,WSW,5.00,0,0
2013-12-28 10:36,4.31,239.15,WSW,5.52,0,0
2013-12-28 10:42,4.44,239.02,WSW,4.87,0,0
2013-12-28 10:48,4.27,238.08,WSW,5.56,0,0
2013-12-28 10:54,3.79,233.79,SW,5.75,0,0
2013-12-28 11:00,4.05,234.27,SW,5.27,0,0
2013-12-28 11:06,4.11,232.53,SW,5.45,0,0
2013-12-28 11:12,4.39,226.18,SW,5.32,0,0
2013-12-28 11:18,5.47,230.49,SW,6.61,0,0
2013-12-28 11:24,5.85,232.70,SW,7.13,0,0
2013-12-28 11:30,5.73,231.22,SW,7.52,0,0
2013-12-28 11:36,6.31,227.49,SW,7.34,0,0
2013-12-28 11:42,6.06,229.44,SW,7.60,0,0
2013-12-28 11:48,6.21,232.58,SW,6.84,0,0
2013-12-28 11:54,5.92,231.58,SW,7.41,0,0
2013-12-28 12:00,5.56,229.59,SW,7.04,0,0
2013-12-28 12:06,5.81,231.63,SW,7.09,0,0
2013-12-28 12:12,5.94,231.47,SW,7.62,0,0
2013-12-28 12:18,6.07,227.23,SW,7.08,0,0
2013-12-28 12:24,5.50,236.79,WSW,6.89,0,0
2013-12-28 12:30,5.22,240.65,WSW,6.51,0,0
2013-12-28 12:36,5.03,243.54,WSW,6.20,0,0
2013-12-28 12:42,5.27,237.88,WSW,6.50,0,0
2013-12-28 12:48,5.98,236.04,SW,7.18,0,0
2013-12-28 12:54,6.17,235.27,SW,7.82,0,0
2013-12-28 13:00,7.09,233.88,SW,8.85,0,0
2013-12-28 13:06,6.90,236.60,WSW,8.56,0,0
2013-12-28 13:12,7.04,236.80,WSW,8.86,0,0
2013-12-28 13:18,6.75,237.34,WSW,9.57,0,0
2013-12-28 13:24,6.39,236.41,WSW,8.44,0,0
2013-12-28 13:30,6.98,234.81,SW,8.32,0,0
2013-12-28 13:36,7.59,232.07,SW,9.57,0,0
2013-12-28 13:42,7.46,231.98,SW,9.52,0,0
2013-12-28 13:48,7.71,236.33,WSW,10.38,0,0
2013-12-28 13:54,8.20,238.26,WSW,10.71,0,0
2013-12-28 14:00,8.09,236.34,WSW,10.35,0,0
2013-12-28 14:06,9.38,232.78,SW,10.80,0,0
2013-12-28 14:12,8.63,230.05,SW,10.26,0,0
2013-12-28 14:18,8.93,226.96,SW,10.15,0,0
2013-12-28 14:24,8.59,228.66,SW,11.29,0,0
2013-12-28 14:30,9.73,229.87,SW,11.38,0,0
2013-12-28 14:36,9.68,227.78,SW,11.54,0,0
2013-12-28 14:42,8.75,229.92,SW,11.62,0,0
2013-12-28 14:48,9.54,230.06,SW,11.26,0,0
2013-12-28 14:54,9.11,230.32,SW,10.80,0,0
2013-12-28 15:00,9.39,227.18,SW,11.57,0,0
2013-12-28 15:06,9.67,231.25,SW,10.99,0,0
2013-12-28 15:12,9.17,230.59,SW,11.94,0,0
2013-12-28 15:18,9.51,233.76,SW,11.30,0,0
2013-12-28 15:24,10.12,229.71,SW,12.88,0,0
2013-12-28 15:30,9.84,227.69,SW,12.35,0,0
2013-12-28 15:36,9.27,227.38,SW,12.83,0,0
2013-12-28 15:42,9.11,227.24,SW,12.34,0,0
2013-12-28 15:48,10.44,229.34,SW,13.69,0,0
2013-12-28 15:54,10.22,235.80,SW,13.44,0,0
2013-12-28 16:00,8.53,239.39,WSW,13.07,0,0
2013-12-28 16:06,9.86,239.25,WSW,11.62,0,0
2013-12-28 16:12,9.77,240.60,WSW,12.71,0,0
2013-12-28 16:18,10.21,238.68,WSW,13.27,0,0
2013-12-28 16:24,9.57,240.91,WSW,12.92,0,0
2013-12-28 16:30,7.80,238.66,WSW,11.02,0,0
2013-12-28 16:36,9.19,234.46,SW,11.39,0,0
2013-12-28 16:42,11.60,236.30,WSW,13.31,0,0
2013-12-28 16:48,9.55,238.24,WSW,13.29,0,0
2013-12-28 16:54,8.33,236.28,WSW,11.37,0,0
2013-12-28 17:00,9.56,229.62,SW,12.44,0,0
2013-12-28 17:06,10.50,232.47,SW,12.76,0,0
2013-12-28 17:12,9.13,231.31,SW,12.29,0,0
2013-12-28 17:18,8.71,230.21,SW,12.39,0,0
2013-12-28 17:24,8.24,234.36,SW,10.40,0,0
2013-12-28 17:30,7.66,235.07,SW,10.04,0,0
2013-12-28 17:36,6.53,235.28,SW,10.30,0,0
2013-12-28 17:42,8.37,240.46,WSW,10.59,0,0
2013-12-28 17:48,6.52,237.40,WSW,10.44,0,0
2013-12-28 17:54,7.93,237.06,WSW,9.30,0,0
2013-12-28 18:00,8.67,247.36,WSW,12.65,0,0
2013-12-28 18:06,7.71,237.30,WSW,13.36,0,0
2013-12-28 18:12,7.94,246.31,WSW,11.16,0,0
2013-12-28 18:18,9.55,242.06,WSW,12.18,0,0
2013-12-28 18:24,9.74,233.84,SW,12.26,0,0
2013-12-28 18:30,10.06,237.27,WSW,13.30,0,0
2013-12-28 18:36,7.80,235.87,SW,11.24,0,0
2013-12-28 18:42,5.68,221.64,SW,12.01,0,0
2013-12-28 18:48,6.84,223.73,SW,11.32,0,0
2013-12-28 18:54,6.52,213.07,SSW,9.67,0,0
2013-12-28 19:00,6.17,225.06,SW,7.97,0,0
2013-12-28 19:06,6.60,219.02,SW,8.55,0,0
2013-12-28 19:12,6.30,227.96,SW,8.67,0,0
2013-12-28 19:18,6.72,222.97,SW,9.50,0,0
2013-12-28 19:24,7.84,243.13,WSW,10.15,0,0
2013-12-28 19:30,9.70,248.00,WSW,11.20,0,0
2013-12-28 19:36,7.57,246.00,WSW,11.18,0,0
2013-12-28 19:42,8.80,247.00,WSW,11.90,0,0
2013-12-28 19:48,7.18,246.01,WSW,11.86,0,0
2013-12-28 19:54,8.66,247.57,WSW,11.57,0,0
2013-12-28 20:00,6.37,249.85,WSW,10.54,0,0
2013-12-28 20:06,7.37,249.56,WSW,10.99,0,0
2013-12-28 20:12,8.13,252.65,WSW,10.38,0,0
2013-12-28 20:18,6.50,245.87,WSW,10.02,0,0
2013-12-28 20:24,6.51,251.83,WSW,9.50,0,0
2013-12-28 20:30,5.31,248.98,WSW,8.83,0,0
2013-12-28 20:36,4.92,243.71,WSW,7.58,0,0
2013-12-28 20:42,4.42,221.41,SW,7.87,0,0
2013-12-28 20:48,5.35,222.20,SW,6.27,0,0
2013-12-28 20:54,5.06,223.51,SW,6.13,0,0
2013-12-28 21:00,4.14,232.24,SW,5.98,0,0
2013-12-28 21:06,3.14,245.23,WSW,4.69,0,0
2013-12-28 21:12,2.40,233.00,SW,3.50,0,0
2013-12-28 21:18,3.14,226.50,SW,3.54,0,0
2013-12-28 21:24,3.93,220.91,SW,4.14,0,0
2013-12-28 21:30,4.02,219.72,SW,4.66,0,0
2013-12-28 21:36,3.47,230.23,SW,4.43,0,0
2013-12-28 21:42,3.64,222.92,SW,4.14,0,0
2013-12-28 21:48,3.76,228.76,SW,5.01,0,0
2013-12-28 21:54,3.58,223.71,SW,4.37,0,0
2013-12-28 22:00,3.44,231.82,SW,3.88,0,0
2013-12-28 22:06,3.69,220.81,SW,4.60,0,0
2013-12-28 22:12,4.98,228.15,SW,5.18,0,0
2013-12-28 22:18,4.07,226.65,SW,5.86,0,0
2013-12-28 22:24,4.13,231.88,SW,5.31,0,0
2013-12-28 22:30,3.59,244.47,WSW,4.68,0,0
2013-12-28 22:36,3.26,248.93,WSW,4.07,0,0
2013-12-28 22:42,3.23,250.69,WSW,3.94,0,0
2013-12-28 22:48,2.56,252.92,WSW,3.73,0,0
2013-12-28 22:54,2.82,237.67,WSW,2.99,0,0
2013-12-28 23:00,2.78,246.76,WSW,3.10,0,0
2013-12-28 23:06,2.85,237.66,WSW,3.37,0,0
2013-12-28 23:12,2.41,238.89,WSW,3.22,0,0
2013-12-28 23:18,2.09,231.03,SW,2.68,0,0
2013-12-28 23:24,1.92,225.05,SW,2.49,0,0
2013-12-28 23:30,2.07,232.65,SW,2.40,0,0
2013-12-28 23:36,2.68,239.72,WSW,3.02,0,0
2013-12-28 23:42,2.61,238.35,WSW,3.68,0,0
2013-12-28 23:48,2.85,244.90,WSW,3.12,0,0
2013-12-28 23:54,2.62,249.09,WSW,3.44,0,0
2013-12-29 00:00,3.07,246.50,WSW,3.94,0,0
2013-12-29 00:06,3.02,247.81,WSW,3.68,0,0
2013-12-29 00:12,3.51,245.37,WSW,4.19,0,0
2013-12-29 00:18,2.95,247.92,WSW,4.20,0,0
2013-12-29 00:24,3.20,248.05,WSW,3.95,0,0
2013-12-29 00:30,3.52,247.25,WSW,4.47,0,0
2013-12-29 00:36,3.08,246.06,WSW,3.89,0,0
2013-12-29 00:42,2.83,247.68,WSW,3.68,0,0
2013-12-29 00:48,2.20,238.26,WSW,3.24,0,0
2013-12-29 00:54,1.40,222.48,SW,2.62,0,0
2013-12-29 01:00,1.80,190.67,S,2.06,0,0
2013-12-29 01:06,2.01,183.03,S,2.53,0,0
2013-12-29 01:12,2.01,185.27,S,2.40,0,0
2013-12-29 01:18,1.30,190.22,S,2.33,0,0
2013-12-29 01:24,1.06,196.47,SSW,1.68,0,0
2013-12-29 01:30,0.86,193.54,SSW,1.20,0,0
2013-12-29 01:36,1.33,153.45,SSE,1.34,0,0
2013-12-29 01:42,1.14,145.50,SE,1.62,0,0
2013-12-29 01:48,1.24,138.63,SE,1.54,0,0
2013-12-29 01:54,1.18,135.40,SE,1.56,0,0
2013-12-29 02:00,1.59,145.79,SE,2.25,0,0
2013-12-29 02:06,0.80,151.42,SSE,1.75,0,0
2013-12-29 02:12,1.65,172.66,S,1.84,0,0
2013-12-29 02:18,2.15,187.05,S,2.34,0,0
2013-12-29 02:24,2.78,190.96,S,3.03,0,0
2013-12-29 02:30,2.54,187.32,S,3.04,0,0
2013-12-29 02:36,2.30,181.38,S,3.10,0,0
2013-12-29 02:42,2.11,170.97,S,2.59,0,0
2013-12-29 02:48,2.08,167.26,SSE,2.43,0,0
2013-12-29 02:54,2.18,167.92,SSE,2.62,0,0
2013-12-29 03:00,2.09,161.07,SSE,2.46,0,0
2013-12-29 03:06,1.74,139.98,SE,2.17,0,0
2013-12-29 03:12,1.55,145.29,SE,1.99,0,0
2013-12-29 03:18,1.27,151.26,SSE,1.67,0,0
2013-12-29 03:24,1.44,156.72,SSE,1.80,0,0
2013-12-29 03:30,1.43,154.44,SSE,1.59,0,0
2013-12-29 03:36,2.06,164.30,SSE,2.09,0,0
2013-12-29 03:42,1.90,155.90,SSE,2.75,0,0
2013-12-29 03:48,2.40,177.53,S,2.62,0,0
2013-12-29 03:54,3.13,219.73,SW,3.75,0,0
2013-12-29 04:00,2.68,215.64,SW,4.61,0,0
2013-12-29 04:06,2.25,223.98,SW,3.27,0,0
2013-12-29 04:12,3.20,208.33,SSW,3.78,0,0
2013-12-29 04:18,3.20,214.73,SW,4.13,0,0
2013-12-29 04:24,2.81,210.37,SSW,3.74,0,0
2013-12-29 04:30,2.95,213.70,SSW,3.69,0,0
2013-12-29 04:36,2.20,218.74,SW,3.43,0,0
2013-12-29 04:42,2.80,216.00,SW,3.10,0,0
2013-12-29 04:48,2.01,211.26,SSW,3.11,0,0
2013-12-29 04:54,1.88,207.92,SSW,2.47,0,0
2013-12-29 05:00,2.40,207.04,SSW,2.79,0,0
2013-12-29 05:06,2.20,215.18,SW,2.67,0,0
2013-12-29 05:12,2.07,203.76,SSW,2.92,0,0
2013-12-29 05:18,2.27,211.48,SSW,2.71,0,0
2013-12-29 05:24,2.14,219.65,SW,2.55,0,0
2013-12-29 05:30,2.01,211.32,SSW,2.62,0,0
2013-12-29 05:36,2.45,203.70,SSW,2.61,0,0
2013-12-29 05:42,2.06,202.00,SSW,2.74,0,0
2013-12-29 05:48,2.46,202.19,SSW,2.57,0,0
2013-12-29 05:54,2.85,208.21,SSW,3.24,0,0
2013-12-29 06:00,2.37,207.11,SSW,3.34,0,0
2013-12-29 06:06,3.19,205.20,SSW,3.56,0,0
2013-12-29 06:12,3.55,203.49,SSW,3.94,0,0
2013-12-29 06:18,2.99,203.88,SSW,4.08,0,0
2013-12-29 06:24,2.91,203.91,SSW,3.53,0,0
2013-12-29 06:30,2.87,199.00,SSW,3.14,0,0
2013-12-29 06:36,3.24,194.95,SSW,3.72,0,0
2013-12-29 06:42,3.66,197.75,SSW,4.12,0,0
2013-12-29 06:48,3.21,193.48,SSW,3.94,0,0
2013-12-29 06:54,3.41,195.01,SSW,3.85,0,0
2013-12-29 07:00,3.40,195.06,SSW,4.04,0,0
2013-12-29 07:06,3.47,200.09,SSW,4.01,0,0
2013-12-29 07:12,3.02,193.82,SSW,4.01,0,0
2013-12-29 07:18,1.94,191.20,S,3.54,0,0
2013-12-29 07:24,1.55,187.66,S,2.22,0,0
2013-12-29 07:30,1.76,184.26,S,2.74,0,0
2013-12-29 07:36,1.93,176.37,S,2.43,0,0
2013-12-29 07:42,2.18,177.27,S,2.49,0,0
2013-12-29 07:48,2.01,177.06,S,2.52,0,0
2013-12-29 07:54,2.00,183.04,S,2.45,0,0
2013-12-29 08:00,2.17,187.18,S,2.61,0,0
2013-12-29 08:06,1.92,196.10,SSW,2.66,0,0
2013-12-29 08:12,1.58,192.59,SSW,2.35,0,0
2013-12-29 08:18,1.68,194.10,SSW,1.93,0,0
2013-12-29 08:24,2.06,189.17,S,2.28,0,0
2013-12-29 08:30,1.50,181.35,S,2.43,0,0
2013-12-29 08:36,1.62,175.26,S,2.20,0,0
2013-12-29 08:42,2.01,168.72,SSE,2.18,0,0
2013-12-29 08:48,2.15,162.26,SSE,2.62,0,0
2013-12-29 08:54,2.10,163.16,SSE,2.28,0,0
2013-12-29 09:00,2.07,176.09,S,2.53,0,0
2013-12-29 09:06,1.66,183.83,S,2.28,0,0
2013-12-29 09:12,1.21,171.22,S,1.83,0,0
2013-12-29 09:18,1.35,181.80,S,1.79,0,0
2013-12-29 09:24,1.42,171.50,S,1.58,0,0
2013-12-29 09:30,1.29,184.98,S,1.94,0,0
2013-12-29 09:36,1.65,182.49,S,1.97,0,0
2013-12-29 09:42,0.99,205.91,SSW,1.79,0,0
2013-12-29 09:48,1.04,222.39,SW,1.62,0,0
2013-12-29 09:54,1.41,198.32,SSW,1.59,0,0
2013-12-29 10:00,2.50,196.62,SSW,2.56,0,0
2013-12-29 10:06,3.81,197.56,SSW,4.24,0,0
2013-12-29 10:12,3.95,205.74,SSW,4.37,0,0
2013-12-29 10:18,2.89,193.79,SSW,4.34,0,0
2013-12-29 10:24,1.76,174.02,S,2.94,0,0
2013-12-29 10:30,1.90,181.20,S,2.35,0,0
2013-12-29 10:36,2.49,201.64,SSW,2.73,0,0
2013-12-29 10:42,2.98,206.96,SSW,3.23,0,0
2013-12-29 10:48,2.32,184.99,S,3.28,0,0
2013-12-29 10:54,2.24,187.72,S,3.27,0,0
2013-12-29 11:00,2.14,185.84,S,2.47,0,0
2013-12-29 11:06,1.53,188.57,S,2.60,0,0
2013-12-29 11:12,1.57,192.71,SSW,1.99,0,0
2013-12-29 11:18,1.92,206.13,SSW,2.24,0,0
2013-12-29 11:24,2.79,195.49,SSW,2.96,0,0
2013-12-29 11:30,2.36,200.70,SSW,3.47,0,0
2013-12-29 11:36,2.35,205.69,SSW,2.96,0,0
2013-12-29 11:42,2.15,201.19,SSW,2.62,0,0
2013-12-29 11:48,2.69,203.82,SSW,2.91,0,0
2013-12-29 11:54,2.33,194.63,SSW,3.32,0,0
2013-12-29 12:00,2.08,194.51,SSW,2.79,0,0
2013-12-29 12:06,2.59,190.75,S,3.49,0,0
2013-12-29 12:12,2.74,195.88,SSW,3.19,0,0
2013-12-29 12:18,2.90,196.74,SSW,3.38,0,0
2013-12-29 12:24,2.54,200.51,SSW,3.22,0,0
2013-12-29 12:30,2.72,204.64,SSW,3.24,0,0
2013-12-29 12:36,3.01,210.40,SSW,3.62,0,0
2013-12-29 12:42,3.20,213.36,SSW,3.96,0,0
2013-12-29 12:48,3.14,213.27,SSW,4.11,0,0
2013-12-29 12:54,3.37,214.53,SW,3.81,0,0
2013-12-29 13:00,3.58,216.21,SW,4.29,0,0
2013-12-29 13:06,3.57,217.00,SW,4.18,0,0
2013-12-29 13:12,3.28,216.79,SW,4.54,0,0
2013-12-29 13:18,2.97,217.59,SW,3.92,0,0
2013-12-29 13:24,2.88,216.75,SW,3.93,0,0
2013-12-29 13:30,3.03,218.89,SW,3.49,0,0
2013-12-29 13:36,2.99,219.00,SW,3.74,0,0
2013-12-29 13:42,3.12,222.89,SW,3.70,0,0
2013-12-29 13:48,3.03,221.62,SW,3.80,0,0
2013-12-29 13:54,3.22,218.30,SW,4.23,0,0
2013-12-29 14:00,3.14,222.64,SW,3.76,0,0
2013-12-29 14:06,3.09,223.88,SW,4.00,0,0
2013-12-29 14:12,2.82,226.33,SW,3.78,0,0
2013-12-29 14:18,2.56,220.06,SW,3.47,0,0
2013-12-29 14:24,1.92,216.76,SW,3.25,0,0
2013-12-29 14:30,1.95,214.28,SW,2.27,0,0
2013-12-29 14:36,1.57,203.05,SSW,3.55,0,0
2013-12-29 14:42,1.90,208.00,SSW,2.70,0,0
2013-12-29 14:48,1.91,206.11,SSW,2.65,0,0
2013-12-29 14:54,2.31,210.50,SSW,2.87,0,0
2013-12-29 15:00,2.03,212.71,SSW,3.16,0,0
2013-12-29 15:06,2.60,212.88,SSW,2.99,0,0
2013-12-29 15:12,3.11,216.83,SW,3.45,0,0
2013-12-29 15:18,3.72,216.71,SW,4.34,0,0
2013-12-29 15:24,3.80,212.00,SSW,4.50,0,0
2013-12-29 15:30,3.26,220.01,SW,4.52,0,0
2013-12-29 15:36,3.29,217.98,SW,4.06,0,0
2013-12-29 15:42,4.06,212.19,SSW,4.77,0,0
2013-12-29 15:48,4.44,214.34,SW,5.18,0,0
2013-12-29 15:54,4.69,210.28,SSW,5.50,0,0
2013-12-29 16:00,5.09,212.63,SSW,6.08,0,0
2013-12-29 16:06,5.32,213.83,SW,5.87,0,0
2013-12-29 16:12,5.24,213.32,SSW,6.21,0,0
2013-12-29 16:18,5.60,206.76,SSW,6.33,0,0
2013-12-29 16:24,6.09,209.04,SSW,6.76,0,0
2013-12-29 16:30,6.00,209.66,SSW,7.06,0,0
2013-12-29 16:36,6.11,212.35,SSW,6.88,0,0
2013-12-29 16:42,6.16,211.69,SSW,7.19,0,0
2013-12-29 16:48,6.00,215.06,SW,6.91,0,0
2013-12-29 16:54,6.51,217.56,SW,8.95,0,0
2013-12-29 17:00,5.85,218.29,SW,8.46,0,0
2013-12-29 17:06,6.43,220.02,SW,7.91,0,0
2013-12-29 17:12,5.51,221.30,SW,8.03,0,0
2013-12-29 17:18,5.29,221.16,SW,6.75,0,0
2013-12-29 17:24,4.52,215.57,SW,6.28,0,0
2013-12-29 17:30,5.48,221.88,SW,6.68,0,0
2013-12-29 17:36,4.96,220.39,SW,6.18,0,0
2013-12-29 17:42,3.60,225.00,SW,4.60,0,0
2013-12-29 17:48,3.28,238.62,WSW,4.60,0,0
2013-12-29 17:54,2.01,226.10,SW,3.40,0,0
2013-12-29 18:00,1.80,223.00,SW,2.20,0,0
2013-12-29 18:06,1.46,197.26,SSW,2.20,0,0
2013-12-29 18:12,1.48,194.46,SSW,1.76,0,0
2013-12-29 18:18,1.24,204.68,SSW,1.84,0,0
2013-12-29 18:24,1.30,223.01,SW,1.67,0,0
2013-12-29 18:30,1.25,199.90,SSW,1.39,0,0
2013-12-29 18:36,1.45,182.55,S,1.53,0,0
2013-12-29 18:42,1.29,154.90,SSE,1.72,0,0
2013-12-29 18:48,0.19,142.87,SE,1.35,0,0
2013-12-29 18:54,0.48,38.98,NE,0.58,0,0
2013-12-29 19:00,1.25,154.27,SSE,1.25,0,0
2013-12-29 19:06,1.20,153.75,SSE,1.75,0,0
2013-12-29 19:12,1.26,148.96,SSE,1.97,0,0
2013-12-29 19:18,1.04,136.17,SE,1.36,0,0
2013-12-29 19:24,2.00,125.28,SE,2.16,0,0
2013-12-29 19:30,2.11,92.61,E,2.83,0,0
2013-12-29 19:36,2.51,92.74,E,3.09,0,0
2013-12-29 19:42,2.38,89.79,E,2.94,0,0
2013-12-29 19:48,2.87,94.07,E,3.33,0,0
2013-12-29 19:54,3.08,95.91,E,3.49,0,0
2013-12-29 20:00,1.85,94.07,E,3.83,0,0
2013-12-29 20:06,3.18,110.03,ESE,3.91,0,0
2013-12-29 20:12,3.26,140.53,SE,4.96,0,0
2013-12-29 20:18,2.77,78.14,ENE,3.87,0,0
2013-12-29 20:24,3.29,80.62,E,3.73,0,0
2013-12-29 20:30,3.40,82.00,E,4.10,0,0
2013-12-29 20:36,2.93,81.36,E,4.06,0,0
2013-12-29 20:42,2.66,76.05,ENE,3.66,0,0
2013-12-29 20:48,2.63,94.05,E,4.14,0,0
2013-12-29 20:54,3.12,108.32,ESE,3.72,0,0
2013-12-29 21:00,3.89,81.17,E,5.09,0,0
2013-12-29 21:06,3.58,74.72,ENE,4.78,0,0
2013-12-29 21:12,3.86,83.26,E,5.13,0,0
2013-12-29 21:18,4.73,87.34,E,6.05,0,0
2013-12-29 21:24,4.18,84.73,E,6.28,0,0
2013-12-29 21:30,4.84,84.61,E,6.46,0,0
2013-12-29 21:36,5.57,86.60,E,7.25,0,0
2013-12-29 21:42,4.64,83.93,E,7.70,0,0
2013-12-29 21:48,4.85,80.07,E,6.76,0,0
2013-12-29 21:54,5.46,88.72,E,8.49,0,0
2013-12-29 22:00,6.08,95.48,E,7.74,0,0
2013-12-29 22:06,5.90,84.82,E,8.43,0,0
2013-12-29 22:12,5.33,88.60,E,8.63,0,0
2013-12-29 22:18,6.67,90.60,E,9.45,0,0
2013-12-29 22:24,8.10,90.03,E,11.41,0,0
2013-12-29 22:30,6.86,92.74,E,11.43,0,0
2013-12-29 22:36,7.04,89.28,E,10.94,0,0
2013-12-29 22:42,6.79,110.12,ESE,10.65,0,0
2013-12-29 22:48,7.73,105.70,ESE,10.04,0,0
2013-12-29 22:54,6.99,107.68,ESE,10.61,0,0
2013-12-29 23:00,6.57,105.44,ESE,10.85,0,0
2013-12-29 23:06,6.97,95.85,E,10.33,0,0
2013-12-29 23:12,9.13,100.81,E,14.03,0,0
2013-12-29 23:18,8.80,102.94,ESE,13.40,0,0
2013-12-29 23:24,4.84,115.68,ESE,13.09,0,0
2013-12-29 23:30,7.76,101.52,ESE,12.57,0,0
2013-12-29 23:36,9.21,98.89,E,11.55,0,0
2013-12-29 23:42,6.36,93.82,E,11.38,0,0
2013-12-29 23:48,6.32,93.37,E,11.19,0,0
2013-12-29 23:54,5.79,97.23,E,8.53,0,0
2013-12-30 00:00,4.21,74.55,ENE,9.11,0,0
2013-12-30 00:06,3.01,41.46,NE,6.10,0,0
2013-12-30 00:12,4.96,76.20,ENE,6.21,0,0
2013-12-30 00:18,4.39,103.24,ESE,8.75,0,0
2013-12-30 00:24,2.26,113.33,ESE,5.51,0,0
2013-12-30 00:30,3.81,315.88,NW,5.04,0,0
2013-12-30 00:36,3.54,336.96,NNW,5.49,0,0
2013-12-30 00:42,4.87,5.38,N,6.68,0,0
2013-12-30 00:48,2.36,345.91,NNW,6.06,0,0
2013-12-30 00:54,4.00,357.10,N,5.93,0,0
2013-12-30 01:00,4.54,9.66,N,6.37,0,0
2013-12-30 01:06,5.72,7.41,N,7.81,0,0
2013-12-30 01:12,4.82,354.55,N,8.21,0,0
2013-12-30 01:18,6.13,10.58,N,7.14,0,0
2013-12-30 01:24,6.14,8.00,N,8.34,0,0
2013-12-30 01:30,5.95,354.23,N,8.32,0,0
2013-12-30 01:36,5.60,353.71,N,8.50,0,0
2013-12-30 01:42,5.89,349.16,N,7.66,0,0
2013-12-30 01:48,5.23,348.71,NNW,8.65,0,0
2013-12-30 01:54,5.28,335.50,NNW,6.70,0,0
2013-12-30 02:00,6.17,7.26,N,8.10,0,0
2013-12-30 02:06,6.16,0.48,N,9.22,0,0
2013-12-30 02:12,5.17,344.81,NNW,7.91,0,0
2013-12-30 02:18,4.53,353.68,N,6.93,0,0
2013-12-30 02:24,4.33,338.40,NNW,6.48,0,0
2013-12-30 02:30,5.01,337.75,NNW,6.73,0,0
2013-12-30 02:36,5.14,341.29,NNW,7.18,0,0
2013-12-30 02:42,4.83,330.59,NNW,6.78,0,0
2013-12-30 02:48,4.97,334.95,NNW,6.65,0,0
2013-12-30 02:54,5.68,340.53,NNW,8.09,0,0
2013-12-30 03:00,6.75,342.01,NNW,8.02,0,0
2013-12-30 03:06,7.48,338.63,NNW,10.23,0,0
2013-12-30 03:12,5.68,333.67,NNW,9.71,0,0
2013-12-30 03:18,6.68,338.59,NNW,10.29,0,0
2013-12-30 03:24,8.56,341.34,NNW,11.26,0,0
2013-12-30 03:30,8.29,340.82,NNW,14.09,0,0
2013-12-30 03:36,8.11,342.11,NNW,12.82,0,0
2013-12-30 03:42,10.67,339.20,NNW,13.43,0,0
2013-12-30 03:48,9.05,340.86,NNW,13.55,0,0
2013-12-30 03:54,8.27,345.60,NNW,12.38,0,0
2013-12-30 04:00,7.14,342.64,NNW,12.27,0,0
2013-12-30 04:06,6.64,343.38,NNW,11.06,0,0
2013-12-30 04:12,7.58,342.94,NNW,10.83,0,0
2013-12-30 04:18,7.08,342.00,NNW,11.30,0,0
2013-12-30 04:24,6.07,348.96,N,10.78,0,0
2013-12-30 04:30,6.20,347.18,NNW,11.00,0,0
2013-12-30 04:36,5.94,345.59,NNW,9.64,0,0
2013-12-30 04:42,5.74,341.04,NNW,8.63,0,0
2013-12-30 04:48,5.00,340.49,NNW,8.14,0,0
2013-12-30 04:54,5.35,339.20,NNW,8.64,0,0
2013-12-30 05:00,6.04,339.41,NNW,8.79,0,0
2013-12-30 05:06,5.23,342.11,NNW,8.54,0,0
2013-12-30 05:12,5.83,341.05,NNW,8.59,0,0
2013-12-30 05:18,4.88,342.66,NNW,8.92,0,0
2013-12-30 05:24,4.42,332.40,NNW,8.70,0,0
2013-12-30 05:30,5.68,323.60,NW,7.03,0,0
2013-12-30 05:36,4.37,324.95,NW,7.34,0,0
2013-12-30 05:42,4.95,323.20,NW,8.77,0,0
2013-12-30 05:48,5.05,327.75,NNW,7.78,0,0
2013-12-30 05:54,3.49,334.94,NNW,7.83,0,0
2013-12-30 06:00,4.08,320.59,NW,5.68,0,0
2013-12-30 06:06,4.85,320.14,NW,7.26,0,0
2013-12-30 06:12,5.25,319.89,NW,7.60,0,0
2013-12-30 06:18,5.74,318.90,NW,7.84,0,0
2013-12-30 06:24,4.60,321.16,NW,7.08,0,0
2013-12-30 06:30,4.27,325.84,NW,6.53,0,0
2013-12-30 06:36,4.34,320.56,NW,5.92,0,0
2013-12-30 06:42,2.49,324.53,NW,5.05,0,0
2013-12-30 06:48,2.84,319.98,NW,3.98,0,0
2013-12-30 06:54,2.53,313.64,NW,3.76,0,0
2013-12-30 07:00,2.34,298.68,WNW,3.16,0,0
2013-12-30 07:06,3.44,294.01,WNW,4.49,0,0
2013-12-30 07:12,2.97,298.47,WNW,4.54,0,0
2013-12-30 07:18,3.41,295.29,WNW,4.88,0,0
2013-12-30 07:24,3.07,312.12,NW,4.21,0,0
2013-12-30 07:30,2.90,307.36,NW,5.27,0,0
2013-12-30 07:36,3.61,302.08,WNW,5.16,0,0
2013-12-30 07:42,4.01,311.17,NW,5.70,0,0
2013-12-30 07:48,2.82,301.12,WNW,4.78,0,0
