Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-26 10:54,7.04,277.72,W,8.83,0,0
2013-05-26 11:00,6.43,277.13,W,8.86,0,0
2013-05-26 11:06,5.13,273.75,W,9.02,0,0
2013-05-26 11:12,7.09,286.60,WNW,8.41,0,0
2013-05-26 11:18,7.01,276.34,W,9.78,0,0
2013-05-26 11:24,7.15,278.22,W,9.20,0,0
2013-05-26 11:30,8.77,282.60,WNW,10.54,0,0
2013-05-26 11:36,8.68,280.92,W,11.28,0,0
2013-05-26 11:42,8.79,287.26,WNW,10.73,0,0
2013-05-26 11:48,8.04,283.36,WNW,11.51,0,0
2013-05-26 11:54,7.85,285.17,WNW,11.49,0,0
2013-05-26 12:00,7.54,284.74,WNW,11.32,0,0
2013-05-26 12:06,8.13,281.66,WNW,10.57,0,0
2013-05-26 12:12,6.90,282.59,WNW,9.96,0,0
2013-05-26 12:18,6.63,288.13,WNW,11.15,0,0
2013-05-26 12:24,7.66,282.86,WNW,11.50,0,0
2013-05-26 12:30,8.13,288.17,WNW,13.65,0,0
2013-05-26 12:36,6.07,299.02,WNW,11.61,0,0
2013-05-26 12:42,8.32,292.80,WNW,9.35,0,0
2013-05-26 12:48,7.00,299.26,WNW,12.28,0,0
2013-05-26 12:54,9.07,308.54,NW,12.04,0,0
2013-05-26 13:00,5.28,302.73,WNW,12.11,0,0
2013-05-26 13:06,8.32,309.74,NW,11.45,0,0
2013-05-26 13:12,5.10,306.74,NW,12.05,0,0
2013-05-26 13:18,6.95,303.42,WNW,10.02,0,0
2013-05-26 13:24,6.02,298.25,WNW,12.34,0,0
2013-05-26 13:30,7.36,314.85,NW,11.91,0,0
2013-05-26 13:36,6.29,317.26,NW,8.62,0,0
2013-05-26 13:42,6.89,308.36,NW,8.90,0,0
2013-05-26 13:48,7.89,319.44,NW,10.95,0,0
2013-05-26 13:54,6.66,317.56,NW,10.11,0,0
2013-05-26 14:00,6.83,317.56,NW,10.90,0,0
2013-05-26 14:06,7.65,308.20,NW,11.49,0,0
2013-05-26 14:12,6.44,314.68,NW,11.51,0,0
2013-05-26 14:18,7.49,313.44,NW,9.56,0,0
2013-05-26 14:24,6.50,296.44,WNW,9.14,0,0
2013-05-26 14:30,6.65,304.48,NW,10.75,0,0
2013-05-26 14:36,8.38,294.93,WNW,13.39,0,0
2013-05-26 14:42,7.36,295.92,WNW,10.42,0,0
2013-05-26 14:48,5.96,306.33,NW,8.89,0,0
2013-05-26 14:54,6.33,307.53,NW,9.75,0,0
2013-05-26 15:00,6.92,310.64,NW,10.42,0,0
2013-05-26 15:06,7.64,324.86,NW,11.39,0,0
2013-05-26 15:12,7.15,341.18,NNW,11.27,0,0
2013-05-26 15:18,5.17,336.02,NNW,10.58,0,0
2013-05-26 15:24,7.79,317.63,NW,11.55,0,0
2013-05-26 15:30,9.26,292.09,WNW,11.62,0,0
2013-05-26 15:36,10.20,286.05,WNW,12.32,0,0
2013-05-26 15:42,8.00,315.79,NW,12.48,0,0
2013-05-26 15:48,6.57,310.26,NW,9.74,0,0
2013-05-26 15:54,6.44,320.60,NW,9.80,0,0
2013-05-26 16:00,8.74,320.92,NW,11.86,0,0
2013-05-26 16:06,5.36,299.93,WNW,10.63,0,0
2013-05-26 16:12,7.16,296.08,WNW,10.73,0,0
2013-05-26 16:18,9.48,290.85,WNW,13.51,0,0
2013-05-26 16:24,7.35,311.76,NW,11.04,0,0
2013-05-26 16:30,7.65,313.24,NW,10.00,0,0
2013-05-26 16:36,5.04,335.99,NNW,11.32,0,0
2013-05-26 16:42,5.16,333.00,NNW,8.26,0,0
2013-05-26 16:48,8.65,291.70,WNW,10.40,0,0
2013-05-26 16:54,7.45,296.60,WNW,9.96,0,0
2013-05-26 17:00,5.80,304.01,NW,11.23,0,0
2013-05-26 17:06,8.20,311.33,NW,11.19,0,0
2013-05-26 17:12,7.23,317.67,NW,10.11,0,0
2013-05-26 17:18,6.95,317.68,NW,9.60,0,0
2013-05-26 17:24,5.79,306.74,NW,12.93,0,0
2013-05-26 17:30,6.72,288.85,WNW,8.88,0,0
2013-05-26 17:36,5.18,307.70,NW,9.15,0,0
2013-05-26 17:42,7.39,310.02,NW,9.42,0,0
2013-05-26 17:48,8.28,316.87,NW,11.78,0,0
2013-05-26 17:54,7.06,299.47,WNW,12.25,0,0
2013-05-26 18:00,8.78,287.59,WNW,10.92,0,0
2013-05-26 18:06,8.97,283.52,WNW,11.40,0,0
2013-05-26 18:12,8.30,281.00,W,10.10,0,0
2013-05-26 18:18,7.68,288.62,WNW,10.10,0,0
2013-05-26 18:24,7.70,284.39,WNW,9.70,0,0
2013-05-26 18:30,5.63,298.27,WNW,9.76,0,0
2013-05-26 18:36,7.56,314.77,NW,10.73,0,0
2013-05-26 18:42,7.60,289.90,WNW,10.07,0,0
2013-05-26 18:48,9.15,279.45,W,12.65,0,0
2013-05-26 18:54,7.66,280.73,W,10.91,0,0
2013-05-26 19:00,7.83,282.58,WNW,9.64,0,0
2013-05-26 19:06,8.42,312.20,NW,12.13,0,0
2013-05-26 19:12,5.52,334.89,NNW,12.76,0,0
2013-05-26 19:18,5.07,338.59,NNW,8.53,0,0
2013-05-26 19:24,5.65,318.14,NW,8.09,0,0
2013-05-26 19:30,4.89,317.92,NW,7.29,0,0
2013-05-26 19:36,4.70,309.00,NW,9.30,0,0
2013-05-26 19:42,7.90,313.17,NW,9.31,0,0
2013-05-26 19:48,7.05,320.27,NW,9.15,0,0
2013-05-26 19:54,5.02,304.56,NW,10.17,0,0
2013-05-26 20:00,7.46,311.34,NW,10.86,0,0
2013-05-26 20:06,6.85,313.61,NW,10.78,0,0
2013-05-26 20:12,8.71,292.88,WNW,11.37,0,0
2013-05-26 20:18,7.11,316.76,NW,11.16,0,0
2013-05-26 20:24,6.70,323.00,NW,9.90,0,0
2013-05-26 20:30,7.66,320.50,NW,9.91,0,0
2013-05-26 20:36,4.61,313.03,NW,9.45,0,0
2013-05-26 20:42,6.68,309.40,NW,8.11,0,0
2013-05-26 20:48,6.45,298.23,WNW,10.81,0,0
2013-05-26 20:54,7.26,314.16,NW,11.41,0,0
2013-05-26 21:00,6.88,320.76,NW,10.65,0,0
2013-05-26 21:06,7.73,295.47,WNW,10.84,0,0
2013-05-26 21:12,9.71,287.49,WNW,12.32,0,0
2013-05-26 21:18,9.59,284.99,WNW,13.02,0,0
2013-05-26 21:24,9.57,291.45,WNW,12.59,0,0
2013-05-26 21:30,8.60,287.00,WNW,10.00,0,0
2013-05-26 21:36,7.92,306.17,NW,10.00,0,0
2013-05-26 21:42,7.85,308.38,NW,13.12,0,0
2013-05-26 21:48,6.11,303.90,NW,10.42,0,0
2013-05-26 21:54,8.01,317.65,NW,10.14,0,0
2013-05-26 22:00,7.48,312.42,NW,12.41,0,0
2013-05-26 22:06,9.11,296.28,WNW,12.40,0,0
2013-05-26 22:12,6.56,307.18,NW,13.94,0,0
2013-05-26 22:18,6.19,300.87,WNW,10.63,0,0
2013-05-26 22:24,6.54,317.36,NW,10.06,0,0
2013-05-26 22:30,6.53,317.58,NW,9.44,0,0
2013-05-26 22:36,8.38,325.20,NW,12.13,0,0
2013-05-26 22:42,7.38,312.90,NW,10.50,0,0
2013-05-26 22:48,7.16,311.71,NW,9.03,0,0
2013-05-26 22:54,6.75,318.05,NW,10.00,0,0
2013-05-26 23:00,7.60,314.79,NW,10.80,0,0
2013-05-26 23:06,7.22,311.22,NW,11.04,0,0
2013-05-26 23:12,7.89,302.08,WNW,12.55,0,0
2013-05-26 23:18,6.93,318.35,NW,11.40,0,0
2013-05-26 23:24,7.48,317.37,NW,10.26,0,0
2013-05-26 23:30,6.63,318.31,NW,10.14,0,0
2013-05-26 23:36,6.92,314.76,NW,9.19,0,0
2013-05-26 23:42,4.80,329.63,NNW,8.94,0,0
2013-05-26 23:48,5.84,320.36,NW,8.36,0,0
2013-05-26 23:54,5.21,316.22,NW,7.84,0,0
2013-05-27 00:00,3.14,304.92,NW,6.27,0,0
2013-05-27 00:06,4.80,298.44,WNW,5.97,0,0
2013-05-27 00:12,5.62,293.99,WNW,7.10,0,0
2013-05-27 00:18,5.37,286.66,WNW,7.31,0,0
2013-05-27 00:24,6.27,288.61,WNW,7.36,0,0
2013-05-27 00:30,4.66,297.12,WNW,7.98,0,0
2013-05-27 00:36,5.60,293.64,WNW,7.92,0,0
2013-05-27 00:42,5.40,295.64,WNW,7.85,0,0
2013-05-27 00:48,5.56,293.02,WNW,7.84,0,0
2013-05-27 00:54,6.87,291.80,WNW,8.56,0,0
2013-05-27 01:00,6.07,292.55,WNW,8.45,0,0
2013-05-27 01:06,6.22,290.62,WNW,7.70,0,0
2013-05-27 01:12,5.62,291.81,WNW,7.58,0,0
2013-05-27 01:18,5.57,292.01,WNW,7.61,0,0
2013-05-27 01:24,5.20,287.56,WNW,6.44,0,0
2013-05-27 01:30,5.23,291.57,WNW,6.70,0,0
2013-05-27 01:36,4.43,294.13,WNW,6.08,0,0
2013-05-27 01:42,3.88,309.66,NW,6.45,0,0
2013-05-27 01:48,2.87,306.52,NW,4.93,0,0
2013-05-27 01:54,3.51,296.30,WNW,4.33,0,0
2013-05-27 02:00,3.91,287.55,WNW,5.25,0,0
2013-05-27 02:06,4.18,291.47,WNW,5.52,0,0
2013-05-27 02:12,3.72,284.03,WNW,5.53,0,0
2013-05-27 02:18,3.94,278.64,W,4.50,0,0
2013-05-27 02:24,3.03,274.64,W,4.54,0,0
2013-05-27 02:30,1.97,274.26,W,3.95,0,0
2013-05-27 02:36,2.99,279.67,W,3.89,0,0
2013-05-27 02:42,3.74,283.21,WNW,4.12,0,0
2013-05-27 02:48,3.69,278.43,W,4.44,0,0
2013-05-27 02:54,3.15,270.55,W,4.49,0,0
2013-05-27 03:00,2.48,264.91,W,3.70,0,0
2013-05-27 03:06,3.19,254.76,WSW,4.29,0,0
2013-05-27 03:12,2.98,252.36,WSW,4.64,0,0
2013-05-27 03:18,3.53,259.13,W,4.69,0,0
2013-05-27 03:24,2.78,258.90,W,4.89,0,0
2013-05-27 03:30,2.56,263.63,W,3.95,0,0
2013-05-27 03:36,2.62,255.99,WSW,3.83,0,0
2013-05-27 03:42,2.31,263.42,W,4.30,0,0
2013-05-27 03:48,3.35,260.44,W,5.07,0,0
2013-05-27 03:54,2.98,261.84,W,5.27,0,0
2013-05-27 04:00,2.95,262.20,W,5.22,0,0
2013-05-27 04:06,2.90,265.54,W,4.46,0,0
2013-05-27 04:12,3.55,263.93,W,4.79,0,0
2013-05-27 04:18,3.19,266.89,W,5.30,0,0
2013-05-27 04:24,3.18,263.55,W,4.80,0,0
2013-05-27 04:30,3.07,266.20,W,4.52,0,0
2013-05-27 04:36,2.67,260.48,W,4.60,0,0
2013-05-27 04:42,2.81,259.36,W,4.38,0,0
2013-05-27 04:48,3.18,266.25,W,4.35,0,0
2013-05-27 04:54,3.41,256.79,WSW,4.78,0,0
2013-05-27 05:00,3.75,257.82,WSW,5.21,0,0
2013-05-27 05:06,3.26,259.30,W,4.98,0,0
2013-05-27 05:12,2.50,266.08,W,5.27,0,0
2013-05-27 05:18,2.78,261.86,W,3.88,0,0
2013-05-27 05:24,2.71,272.59,W,4.31,0,0
2013-05-27 05:30,3.06,274.88,W,4.26,0,0
2013-05-27 05:36,4.66,275.31,W,5.69,0,0
2013-05-27 05:42,4.25,270.98,W,6.23,0,0
2013-05-27 05:48,2.32,268.80,W,5.33,0,0
2013-05-27 05:54,2.39,259.68,W,3.55,0,0
2013-05-27 06:00,2.88,256.63,WSW,4.57,0,0
2013-05-27 06:06,3.91,252.91,WSW,5.05,0,0
2013-05-27 06:12,3.80,241.01,WSW,4.64,0,0
2013-05-27 06:18,3.41,248.43,WSW,4.08,0,0
2013-05-27 06:24,3.16,246.84,WSW,4.11,0,0
2013-05-27 06:30,2.86,241.19,WSW,3.85,0,0
2013-05-27 06:36,2.55,246.76,WSW,3.60,0,0
2013-05-27 06:42,2.47,229.60,SW,3.17,0,0
2013-05-27 06:48,2.87,236.81,WSW,3.34,0,0
2013-05-27 06:54,2.66,235.59,SW,3.82,0,0
2013-05-27 07:00,2.68,230.04,SW,3.00,0,0
2013-05-27 07:06,3.79,237.95,WSW,4.55,0,0
2013-05-27 07:12,3.58,237.93,WSW,5.50,0,0
2013-05-27 07:18,3.72,237.60,WSW,4.86,0,0
2013-05-27 07:24,3.57,236.48,WSW,4.64,0,0
2013-05-27 07:30,4.24,240.45,WSW,5.27,0,0
2013-05-27 07:36,2.81,256.32,WSW,5.72,0,0
2013-05-27 07:42,4.53,240.92,WSW,5.50,0,0
2013-05-27 07:48,3.30,253.96,WSW,5.44,0,0
2013-05-27 07:54,3.35,247.41,WSW,5.81,0,0
2013-05-27 08:00,3.37,239.24,WSW,4.30,0,0
2013-05-27 08:06,3.61,244.73,WSW,4.86,0,0
2013-05-27 08:12,3.36,257.15,WSW,5.58,0,0
2013-05-27 08:18,3.44,263.30,W,6.89,0,0
2013-05-27 08:24,4.40,264.85,W,5.86,0,0
2013-05-27 08:30,4.07,264.63,W,7.07,0,0
2013-05-27 08:36,4.38,264.73,W,7.29,0,0
2013-05-27 08:42,4.96,267.36,W,6.86,0,0
2013-05-27 08:48,5.14,269.17,W,7.77,0,0
2013-05-27 08:54,5.36,268.59,W,7.14,0,0
2013-05-27 09:00,5.25,274.09,W,7.76,0,0
2013-05-27 09:06,5.62,275.68,W,7.70,0,0
2013-05-27 09:12,5.56,277.19,W,7.32,0,0
2013-05-27 09:18,6.21,275.50,W,7.92,0,0
2013-05-27 09:24,6.48,275.22,W,8.07,0,0
2013-05-27 09:30,6.54,275.64,W,8.17,0,0
2013-05-27 09:36,6.84,277.70,W,8.53,0,0
2013-05-27 09:42,6.64,276.09,W,8.45,0,0
2013-05-27 09:48,6.31,281.64,WNW,7.93,0,0
2013-05-27 09:54,6.14,283.80,WNW,7.75,0,0
2013-05-27 10:00,6.44,279.88,W,8.21,0,0
2013-05-27 10:06,6.86,280.76,W,8.94,0,0
2013-05-27 10:12,6.49,279.52,W,8.46,0,0
2013-05-27 10:18,6.79,279.96,W,8.52,0,0
2013-05-27 10:24,6.86,280.41,W,8.40,0,0
2013-05-27 10:30,6.16,281.38,WNW,7.91,0,0
2013-05-27 10:36,6.37,283.01,WNW,7.62,0,0
2013-05-27 10:42,4.99,282.61,WNW,7.92,0,0
2013-05-27 10:48,5.63,285.29,WNW,7.83,0,0
2013-05-27 10:54,5.06,283.98,WNW,7.14,0,0
2013-05-27 11:00,5.96,284.92,WNW,7.61,0,0
2013-05-27 11:06,6.59,284.13,WNW,7.62,0,0
2013-05-27 11:12,6.12,284.92,WNW,7.89,0,0
2013-05-27 11:18,7.14,283.96,WNW,8.31,0,0
2013-05-27 11:24,5.95,282.04,WNW,8.64,0,0
2013-05-27 11:30,6.28,281.55,WNW,7.96,0,0
2013-05-27 11:36,6.14,282.50,WNW,7.88,0,0
2013-05-27 11:42,5.74,284.75,WNW,7.12,0,0
2013-05-27 11:48,5.04,284.47,WNW,7.71,0,0
2013-05-27 11:54,5.92,284.16,WNW,7.36,0,0
2013-05-27 12:00,6.63,284.29,WNW,7.49,0,0
2013-05-27 12:06,5.89,279.71,W,7.26,0,0
2013-05-27 12:12,5.66,280.16,W,7.62,0,0
2013-05-27 12:18,5.67,279.55,W,6.88,0,0
2013-05-27 12:24,5.47,277.00,W,7.60,0,0
2013-05-27 12:30,5.51,277.49,W,6.93,0,0
2013-05-27 12:36,4.73,279.41,W,7.24,0,0
2013-05-27 12:42,5.70,275.74,W,6.90,0,0
2013-05-27 12:48,5.91,275.74,W,7.53,0,0
2013-05-27 12:54,6.05,272.55,W,8.42,0,0
2013-05-27 13:00,6.82,282.10,WNW,8.17,0,0
2013-05-27 13:06,6.45,284.96,WNW,10.05,0,0
2013-05-27 13:12,6.13,285.52,WNW,8.03,0,0
2013-05-27 13:18,6.51,280.14,W,8.50,0,0
2013-05-27 13:24,5.02,274.35,W,7.81,0,0
2013-05-27 13:30,6.06,276.88,W,7.27,0,0
2013-05-27 13:36,6.66,277.35,W,7.91,0,0
2013-05-27 13:42,4.59,271.42,W,6.94,0,0
2013-05-27 13:48,4.92,274.34,W,6.97,0,0
2013-05-27 13:54,6.54,278.98,W,8.89,0,0
2013-05-27 14:00,6.74,286.39,WNW,10.81,0,0
2013-05-27 14:06,6.39,287.56,WNW,9.15,0,0
2013-05-27 14:12,7.02,289.87,WNW,9.18,0,0
2013-05-27 14:18,5.11,280.44,W,7.94,0,0
2013-05-27 14:24,6.59,282.52,WNW,8.71,0,0
2013-05-27 14:30,7.00,287.04,WNW,7.73,0,0
2013-05-27 14:36,5.37,293.04,WNW,8.13,0,0
2013-05-27 14:42,5.71,283.23,WNW,6.68,0,0
2013-05-27 14:48,6.92,285.81,WNW,8.21,0,0
2013-05-27 14:54,5.82,291.47,WNW,9.49,0,0
2013-05-27 15:00,4.15,312.09,NW,6.42,0,0
2013-05-27 15:06,5.07,310.96,NW,7.03,0,0
2013-05-27 15:12,6.69,307.22,NW,11.14,0,0
2013-05-27 15:18,4.18,291.73,WNW,7.68,0,0
2013-05-27 15:24,5.08,295.04,WNW,8.79,0,0
2013-05-27 15:30,8.84,290.66,WNW,10.44,0,0
2013-05-27 15:36,9.17,291.19,WNW,11.60,0,0
2013-05-27 15:42,9.97,287.26,WNW,11.89,0,0
2013-05-27 15:48,6.74,297.24,WNW,12.31,0,0
2013-05-27 15:54,7.51,290.77,WNW,10.61,0,0
2013-05-27 16:00,7.73,291.88,WNW,10.32,0,0
2013-05-27 16:06,7.54,316.17,NW,10.33,0,0
2013-05-27 16:12,6.66,316.76,NW,9.01,0,0
2013-05-27 16:18,8.76,290.40,WNW,10.52,0,0
2013-05-27 16:24,5.55,297.91,WNW,9.61,0,0
2013-05-27 16:30,6.49,302.82,WNW,9.76,0,0
2013-05-27 16:36,5.65,303.34,WNW,8.75,0,0
2013-05-27 16:42,6.34,319.65,NW,7.92,0,0
2013-05-27 16:48,6.14,318.18,NW,7.96,0,0
2013-05-27 16:54,5.54,313.13,NW,8.46,0,0
2013-05-27 17:00,5.46,290.01,WNW,7.77,0,0
2013-05-27 17:06,5.88,304.91,NW,9.47,0,0
2013-05-27 17:12,5.40,292.99,WNW,8.34,0,0
2013-05-27 17:18,6.50,279.20,W,8.16,0,0
2013-05-27 17:24,7.42,278.04,W,8.88,0,0
2013-05-27 17:30,4.46,289.62,WNW,8.88,0,0
2013-05-27 17:36,5.46,288.69,WNW,7.54,0,0
2013-05-27 17:42,2.94,268.58,W,7.73,0,0
2013-05-27 17:48,3.29,266.36,W,6.45,0,0
2013-05-27 17:54,3.10,264.57,W,5.13,0,0
2013-05-27 18:00,6.25,227.67,SW,7.26,0,0
2013-05-27 18:06,7.72,220.75,SW,10.28,0,0
2013-05-27 18:12,5.70,236.00,SW,7.90,0,0
2013-05-27 18:18,5.11,223.97,SW,7.94,0,0
2013-05-27 18:24,6.52,212.56,SSW,10.79,0,0
2013-05-27 18:30,8.70,222.12,SW,10.00,0,0
2013-05-27 18:36,8.00,212.81,SSW,9.79,0,0
2013-05-27 18:42,8.86,212.06,SSW,11.12,0,0
2013-05-27 18:48,7.87,214.97,SW,11.06,0,0
2013-05-27 18:54,9.61,213.72,SSW,11.27,0,0
2013-05-27 19:00,7.83,214.57,SW,10.71,0,0
2013-05-27 19:06,8.27,216.64,SW,9.59,0,0
2013-05-27 19:12,8.00,217.35,SW,10.05,0,0
2013-05-27 19:18,7.22,217.59,SW,9.83,0,0
2013-05-27 19:24,8.36,219.93,SW,9.49,0,0
2013-05-27 19:30,8.51,212.94,SSW,10.17,0,0
2013-05-27 19:36,7.85,209.35,SSW,11.08,0,0
2013-05-27 19:42,6.74,210.36,SSW,9.00,0,0
2013-05-27 19:48,7.81,216.76,SW,9.69,0,0
2013-05-27 19:54,8.18,208.89,SSW,9.95,0,0
2013-05-27 20:00,8.31,212.67,SSW,10.70,0,0
2013-05-27 20:06,8.45,214.28,SW,10.37,0,0
2013-05-27 20:12,8.52,214.19,SW,10.32,0,0
2013-05-27 20:18,8.60,215.51,SW,10.62,0,0
2013-05-27 20:24,8.89,216.33,SW,9.84,0,0
2013-05-27 20:30,8.25,217.11,SW,10.21,0,0
2013-05-27 20:36,8.53,216.83,SW,9.72,0,0
2013-05-27 20:42,7.56,210.96,SSW,10.11,0,0
2013-05-27 20:48,6.95,219.24,SW,7.85,0,0
2013-05-27 20:54,8.08,222.50,SW,10.02,0,0
2013-05-27 21:00,7.80,211.00,SSW,10.40,0,0
2013-05-27 21:06,8.56,225.42,SW,10.44,0,0
2013-05-27 21:12,8.86,224.58,SW,11.22,0,0
2013-05-27 21:18,7.53,217.12,SW,10.02,0,0
2013-05-27 21:24,7.71,218.28,SW,8.94,0,0
2013-05-27 21:30,7.92,213.99,SW,9.96,0,0
2013-05-27 21:36,7.80,212.00,SSW,9.20,0,0
2013-05-27 21:42,7.08,213.69,SSW,9.24,0,0
2013-05-27 21:48,5.93,215.08,SW,8.38,0,0
2013-05-27 21:54,6.50,222.14,SW,8.60,0,0
2013-05-27 22:00,6.95,220.61,SW,8.33,0,0
2013-05-27 22:06,6.40,220.36,SW,9.42,0,0
2013-05-27 22:12,6.70,228.05,SW,8.43,0,0
2013-05-27 22:18,7.02,226.33,SW,8.58,0,0
2013-05-27 22:24,7.53,231.17,SW,9.11,0,0
2013-05-27 22:30,6.74,230.60,SW,8.59,0,0
2013-05-27 22:36,6.67,229.92,SW,8.15,0,0
2013-05-27 22:42,6.73,223.76,SW,8.15,0,0
2013-05-27 22:48,6.92,223.31,SW,8.76,0,0
2013-05-27 22:54,6.01,219.61,SW,7.58,0,0
2013-05-27 23:00,5.80,219.33,SW,7.01,0,0
2013-05-27 23:06,6.60,224.96,SW,8.09,0,0
2013-05-27 23:12,5.69,223.93,SW,7.19,0,0
2013-05-27 23:18,4.37,220.20,SW,6.56,0,0
2013-05-27 23:24,4.32,215.28,SW,6.25,0,0
2013-05-27 23:30,4.48,208.87,SSW,5.29,0,0
2013-05-27 23:36,3.81,220.95,SW,5.33,0,0
2013-05-27 23:42,4.31,209.19,SSW,5.36,0,0
2013-05-27 23:48,4.39,204.47,SSW,5.31,0,0
2013-05-27 23:54,3.51,207.58,SSW,4.52,0,0
2013-05-28 00:00,3.13,215.39,SW,3.82,0,0
2013-05-28 00:06,2.98,209.42,SSW,3.69,0,0
2013-05-28 00:12,2.49,207.87,SSW,3.36,0,0
2013-05-28 00:18,2.56,208.03,SSW,3.06,0,0
2013-05-28 00:24,2.60,210.76,SSW,3.50,0,0
2013-05-28 00:30,2.04,205.72,SSW,3.26,0,0
2013-05-28 00:36,2.00,222.63,SW,2.72,0,0
2013-05-28 00:42,2.49,230.41,SW,3.24,0,0
2013-05-28 00:48,3.17,239.52,WSW,3.58,0,0
2013-05-28 00:54,3.80,246.90,WSW,4.96,0,0
2013-05-28 01:00,3.96,250.53,WSW,5.56,0,0
2013-05-28 01:06,3.67,249.32,WSW,4.98,0,0
2013-05-28 01:12,4.03,245.14,WSW,5.02,0,0
2013-05-28 01:18,3.83,239.62,WSW,4.93,0,0
2013-05-28 01:24,2.22,195.45,SSW,4.39,0,0
2013-05-28 01:30,1.96,176.62,S,2.59,0,0
2013-05-28 01:36,2.19,175.44,S,2.62,0,0
2013-05-28 01:42,2.74,179.62,S,2.86,0,0
2013-05-28 01:48,3.11,180.94,S,3.48,0,0
2013-05-28 01:54,2.80,187.58,S,3.74,0,0
2013-05-28 02:00,2.98,192.22,SSW,3.41,0,0
2013-05-28 02:06,2.95,188.66,S,3.44,0,0
2013-05-28 02:12,2.83,181.98,S,3.27,0,0
2013-05-28 02:18,2.75,176.47,S,3.17,0,0
2013-05-28 02:24,2.99,180.12,S,3.27,0,0
2013-05-28 02:30,2.20,188.05,S,3.33,0,0
2013-05-28 02:36,2.26,183.90,S,2.62,0,0
2013-05-28 02:42,2.49,187.63,S,2.75,0,0
2013-05-28 02:48,2.44,202.44,SSW,2.92,0,0
2013-05-28 02:54,1.98,222.90,SW,2.79,0,0
2013-05-28 03:00,2.45,224.42,SW,2.52,0,0
2013-05-28 03:06,3.00,215.60,SW,3.22,0,0
2013-05-28 03:12,2.60,216.44,SW,3.30,0,0
2013-05-28 03:18,2.53,212.85,SSW,2.98,0,0
2013-05-28 03:24,2.23,207.10,SSW,3.02,0,0
2013-05-28 03:30,2.03,194.36,SSW,2.57,0,0
2013-05-28 03:36,1.91,193.93,SSW,2.24,0,0
2013-05-28 03:42,1.79,202.83,SSW,2.42,0,0
2013-05-28 03:48,1.80,208.17,SSW,2.14,0,0
2013-05-28 03:54,1.91,179.36,S,2.53,0,0
2013-05-28 04:00,1.75,144.13,SE,2.04,0,0
2013-05-28 04:06,1.82,164.92,SSE,2.09,0,0
2013-05-28 04:12,1.71,194.48,SSW,2.83,0,0
2013-05-28 04:18,1.58,198.20,SSW,1.89,0,0
2013-05-28 04:24,1.61,185.13,S,1.85,0,0
2013-05-28 04:30,2.07,184.66,S,2.20,0,0
2013-05-28 04:36,2.21,211.40,SSW,2.66,0,0
2013-05-28 04:42,2.48,207.29,SSW,2.75,0,0
2013-05-28 04:48,1.86,193.71,SSW,2.73,0,0
2013-05-28 04:54,1.29,197.15,SSW,2.04,0,0
2013-05-28 05:00,1.98,190.94,S,2.19,0,0
2013-05-28 05:06,1.59,186.68,S,2.13,0,0
2013-05-28 05:12,1.09,199.68,SSW,1.59,0,0
2013-05-28 05:18,1.47,195.52,SSW,1.62,0,0
2013-05-28 05:24,1.24,181.05,S,1.79,0,0
2013-05-28 05:30,0.60,175.97,S,1.29,0,0
2013-05-28 05:36,0.08,165.85,SSE,0.66,0,0
2013-05-28 05:42,0.87,63.58,ENE,1.17,0,0
2013-05-28 05:48,0.51,128.52,SE,1.07,0,0
2013-05-28 05:54,0.01,106.33,ESE,0.97,0,0
2013-05-28 06:00,0.02,95.27,E,0.53,0,0
2013-05-28 06:06,0.08,169.66,S,0.00,0,0
2013-05-28 06:12,0.44,100.11,E,0.60,0,0
2013-05-28 06:18,0.29,99.68,E,0.58,0,0
2013-05-28 06:24,1.10,7.91,N,1.58,0,0
2013-05-28 06:30,0.68,356.34,N,1.36,0,0
2013-05-28 06:36,0.62,53.07,NE,1.35,0,0
2013-05-28 06:42,0.77,111.05,ESE,0.96,0,0
2013-05-28 06:48,0.00,50.17,NE,1.14,0,0
2013-05-28 06:54,0.67,179.43,S,0.68,0,0
2013-05-28 07:00,0.18,150.51,SSE,0.80,0,0
2013-05-28 07:06,0.00,132.61,SE,0.23,0,0
2013-05-28 07:12,0.00,113.82,ESE,0.00,0,0
2013-05-28 07:18,0.27,82.06,E,0.35,0,0
2013-05-28 07:24,0.27,100.06,E,0.71,0,0
2013-05-28 07:30,0.44,8.94,N,0.91,0,0
2013-05-28 07:36,0.48,30.60,NNE,0.53,0,0
2013-05-28 07:42,0.67,32.66,NNE,0.87,0,0
2013-05-28 07:48,0.57,38.44,NE,0.86,0,0
2013-05-28 07:54,0.00,67.70,ENE,0.63,0,0
2013-05-28 08:00,0.00,67.64,ENE,0.00,0,0
2013-05-28 08:06,0.11,152.20,SSE,0.00,0,0
2013-05-28 08:12,1.00,169.26,S,1.03,0,0
2013-05-28 08:18,1.42,153.64,SSE,1.85,0,0
2013-05-28 08:24,1.03,88.22,E,1.50,0,0
2013-05-28 08:30,0.48,73.68,ENE,1.31,0,0
2013-05-28 08:36,0.91,118.23,ESE,1.29,0,0
2013-05-28 08:42,0.12,94.45,E,0.92,0,0
2013-05-28 08:48,0.88,60.84,ENE,1.02,0,0
2013-05-28 08:54,0.15,84.28,E,1.19,0,0
2013-05-28 09:00,0.64,171.66,S,0.97,0,0
