Date Time, Speed, Direction, Direction, Gust, X, R 
2013-02-25 13:06,2.00,318.00,NW,2.60,0,0
2013-02-25 13:12,2.40,319.00,NW,3.10,0,0
2013-02-25 13:18,2.50,325.00,NW,3.40,0,0
2013-02-25 13:24,3.30,333.00,NNW,4.50,0,0
2013-02-25 13:30,3.90,324.00,NW,5.10,0,0
2013-02-25 13:36,3.70,332.00,NNW,5.60,0,0
2013-02-25 13:42,4.40,340.00,NNW,5.70,0,0
2013-02-25 13:48,4.20,331.00,NNW,5.60,0,0
2013-02-25 13:54,4.70,335.00,NNW,5.80,0,0
2013-02-25 14:00,4.40,337.00,NNW,6.00,0,0
2013-02-25 14:06,4.50,335.00,NNW,6.20,0,0
2013-02-25 14:12,5.30,354.00,N,6.10,0,0
2013-02-25 14:18,4.30,336.00,NNW,5.60,0,0
2013-02-25 14:24,4.50,330.00,NNW,6.40,0,0
2013-02-25 14:30,5.20,352.00,N,6.80,0,0
2013-02-25 14:36,4.80,355.00,N,7.00,0,0
2013-02-25 14:42,4.70,345.00,NNW,6.20,0,0
2013-02-25 14:48,4.90,3.00,N,6.60,0,0
2013-02-25 14:54,5.20,352.00,N,6.00,0,0
2013-02-25 15:00,6.00,358.00,N,7.10,0,0
2013-02-25 15:06,5.60,10.00,N,7.20,0,0
2013-02-25 15:12,6.20,13.00,NNE,7.70,0,0
2013-02-25 15:18,6.70,13.00,NNE,8.50,0,0
2013-02-25 15:24,6.30,14.00,NNE,7.50,0,0
2013-02-25 15:30,6.20,13.00,NNE,7.90,0,0
2013-02-25 15:36,6.80,14.00,NNE,8.10,0,0
2013-02-25 15:42,6.20,17.00,NNE,8.00,0,0
2013-02-25 15:48,6.30,14.00,NNE,7.00,0,0
2013-02-25 15:54,5.60,15.00,NNE,7.00,0,0
2013-02-25 16:00,5.70,12.00,NNE,7.60,0,0
2013-02-25 16:06,6.20,14.00,NNE,7.20,0,0
2013-02-25 16:12,6.30,9.00,N,7.30,0,0
2013-02-25 16:18,6.30,7.00,N,7.20,0,0
2013-02-25 16:24,6.40,5.00,N,7.30,0,0
2013-02-25 16:30,5.40,7.00,N,7.30,0,0
2013-02-25 16:36,5.40,7.00,N,7.30,0,0
2013-02-25 16:42,5.20,4.00,N,6.70,0,0
2013-02-25 16:48,5.20,11.00,N,6.60,0,0
2013-02-25 16:54,5.30,13.00,NNE,6.00,0,0
2013-02-25 17:00,5.10,12.00,NNE,6.00,0,0
2013-02-25 17:06,4.50,25.00,NNE,6.00,0,0
2013-02-25 17:12,4.30,22.00,NNE,4.80,0,0
2013-02-25 17:18,4.60,13.00,NNE,5.30,0,0
2013-02-25 17:24,3.90,25.00,NNE,4.80,0,0
2013-02-25 17:30,4.40,27.00,NNE,5.30,0,0
2013-02-25 17:36,4.40,19.00,NNE,5.20,0,0
2013-02-25 17:42,3.80,18.00,NNE,4.70,0,0
2013-02-25 17:48,3.90,24.00,NNE,4.30,0,0
2013-02-25 17:54,3.50,25.00,NNE,4.10,0,0
2013-02-25 18:00,3.60,28.00,NNE,3.80,0,0
2013-02-25 18:06,3.20,32.00,NNE,3.60,0,0
2013-02-25 18:12,3.30,37.00,NE,3.70,0,0
2013-02-25 18:18,3.00,37.00,NE,3.80,0,0
2013-02-25 18:24,2.60,33.00,NNE,3.00,0,0
2013-02-25 18:30,3.40,31.00,NNE,4.00,0,0
2013-02-25 18:36,2.70,28.00,NNE,3.30,0,0
2013-02-25 18:42,2.50,35.00,NE,3.00,0,0
2013-02-25 18:48,3.30,35.00,NE,3.50,0,0
2013-02-25 18:54,2.90,37.00,NE,3.30,0,0
2013-02-25 19:00,3.40,31.00,NNE,3.70,0,0
2013-02-25 19:06,4.40,23.00,NNE,4.80,0,0
2013-02-25 19:12,5.00,9.00,N,5.60,0,0
2013-02-25 19:18,4.30,2.00,N,5.50,0,0
2013-02-25 19:24,4.10,340.00,NNW,5.20,0,0
2013-02-25 19:30,4.30,349.00,N,5.20,0,0
2013-02-25 19:36,4.20,349.00,N,5.20,0,0
2013-02-25 19:42,4.20,5.00,N,5.40,0,0
2013-02-25 19:48,3.60,343.00,NNW,4.80,0,0
2013-02-25 19:54,4.50,348.00,NNW,5.10,0,0
2013-02-25 20:00,4.30,346.00,NNW,6.30,0,0
2013-02-25 20:06,4.00,330.00,NNW,5.30,0,0
2013-02-25 20:12,4.00,341.00,NNW,4.80,0,0
2013-02-25 20:18,3.90,351.00,N,5.10,0,0
2013-02-25 20:24,4.00,348.00,NNW,5.20,0,0
2013-02-25 20:30,4.00,3.00,N,5.20,0,0
2013-02-25 20:36,5.30,4.00,N,6.00,0,0
2013-02-25 20:42,4.30,351.00,N,5.70,0,0
2013-02-25 20:48,5.40,3.00,N,6.10,0,0
2013-02-25 20:54,4.30,357.00,N,5.60,0,0
2013-02-25 21:00,3.50,7.00,N,4.70,0,0
2013-02-25 21:06,3.00,359.00,N,3.70,0,0
2013-02-25 21:12,3.10,10.00,N,4.20,0,0
2013-02-25 21:18,2.60,9.00,N,3.50,0,0
2013-02-25 21:24,3.00,11.00,N,3.80,0,0
2013-02-25 21:30,3.30,14.00,NNE,3.90,0,0
2013-02-25 21:36,2.90,12.00,NNE,3.40,0,0
2013-02-25 21:42,3.20,13.00,NNE,3.90,0,0
2013-02-25 21:48,2.90,17.00,NNE,3.40,0,0
2013-02-25 21:54,2.50,18.00,NNE,3.30,0,0
2013-02-25 22:00,2.50,21.00,NNE,3.20,0,0
2013-02-25 22:06,2.70,23.00,NNE,3.00,0,0
2013-02-25 22:12,2.90,22.00,NNE,3.10,0,0
2013-02-25 22:18,2.90,16.00,NNE,3.40,0,0
2013-02-25 22:24,2.90,17.00,NNE,3.30,0,0
2013-02-25 22:30,2.30,15.00,NNE,3.20,0,0
2013-02-25 22:36,1.90,20.00,NNE,2.60,0,0
2013-02-25 22:42,2.70,22.00,NNE,3.00,0,0
2013-02-25 22:48,2.60,21.00,NNE,2.90,0,0
2013-02-25 22:54,2.60,26.00,NNE,2.90,0,0
2013-02-25 23:00,2.70,20.00,NNE,3.00,0,0
2013-02-25 23:06,2.30,18.00,NNE,2.80,0,0
2013-02-25 23:12,1.80,4.00,N,2.50,0,0
2013-02-25 23:18,1.90,356.00,N,2.20,0,0
2013-02-25 23:24,2.20,334.00,NNW,2.50,0,0
2013-02-25 23:30,1.90,344.00,NNW,2.50,0,0
2013-02-25 23:36,1.90,336.00,NNW,2.50,0,0
2013-02-25 23:42,1.90,336.00,NNW,2.50,0,0
2013-02-25 23:48,2.40,331.00,NNW,3.10,0,0
2013-02-25 23:54,2.20,337.00,NNW,3.20,0,0
2013-02-26 00:00,2.30,334.00,NNW,3.30,0,0
2013-02-26 00:06,2.20,327.00,NNW,2.80,0,0
2013-02-26 00:12,2.00,328.00,NNW,3.00,0,0
2013-02-26 00:18,2.10,337.00,NNW,2.80,0,0
2013-02-26 00:24,1.70,346.00,NNW,2.60,0,0
2013-02-26 00:30,1.40,346.00,NNW,2.30,0,0
2013-02-26 00:36,1.50,337.00,NNW,2.00,0,0
2013-02-26 00:42,1.30,337.00,NNW,2.00,0,0
2013-02-26 00:48,1.20,330.00,NNW,1.70,0,0
2013-02-26 00:54,1.10,303.00,WNW,1.80,0,0
2013-02-26 01:00,1.00,315.00,NW,1.20,0,0
2013-02-26 01:06,1.00,312.00,NW,1.40,0,0
2013-02-26 01:12,1.10,312.00,NW,1.50,0,0
2013-02-26 01:18,1.20,303.00,WNW,1.40,0,0
2013-02-26 01:24,1.50,305.00,NW,2.10,0,0
2013-02-26 01:30,1.60,313.00,NW,2.00,0,0
2013-02-26 01:36,1.50,313.00,NW,1.90,0,0
2013-02-26 01:42,1.60,308.00,NW,2.00,0,0
2013-02-26 01:48,1.10,308.00,NW,1.50,0,0
2013-02-26 01:54,1.30,300.00,WNW,1.70,0,0
2013-02-26 02:00,1.20,319.00,NW,1.50,0,0
2013-02-26 02:06,1.70,297.00,WNW,2.00,0,0
2013-02-26 02:12,1.60,307.00,NW,2.00,0,0
2013-02-26 02:18,1.30,315.00,NW,1.60,0,0
2013-02-26 02:24,1.00,292.00,WNW,1.50,0,0
2013-02-26 02:30,0.80,269.00,W,1.50,0,0
2013-02-26 02:36,1.10,303.00,WNW,1.20,0,0
2013-02-26 02:42,0.10,254.00,WSW,1.10,0,0
2013-02-26 02:48,0.70,253.00,WSW,0.80,0,0
2013-02-26 02:54,0.20,257.00,WSW,0.60,0,0
2013-02-26 03:00,0.30,207.00,SSW,0.50,0,0
2013-02-26 03:06,0.00,206.00,SSW,0.20,0,0
2013-02-26 03:12,0.00,206.00,SSW,0.00,0,0
2013-02-26 03:18,0.80,150.00,SSE,1.00,0,0
2013-02-26 03:24,0.80,150.00,SSE,1.00,0,0
2013-02-26 03:30,1.40,151.00,SSE,1.80,0,0
2013-02-26 03:36,2.30,157.00,SSE,2.90,0,0
2013-02-26 03:42,2.50,151.00,SSE,3.30,0,0
2013-02-26 03:48,3.20,151.00,SSE,3.70,0,0
2013-02-26 03:54,3.00,156.00,SSE,3.50,0,0
2013-02-26 04:00,3.20,167.00,SSE,3.70,0,0
2013-02-26 04:06,3.60,167.00,SSE,3.90,0,0
2013-02-26 04:12,3.50,174.00,S,3.90,0,0
2013-02-26 04:18,3.80,172.00,S,4.20,0,0
2013-02-26 04:24,3.70,171.00,S,4.20,0,0
2013-02-26 04:30,3.40,176.00,S,4.20,0,0
2013-02-26 04:36,3.20,179.00,S,4.10,0,0
2013-02-26 04:42,3.00,176.00,S,3.60,0,0
2013-02-26 04:48,2.60,169.00,S,3.20,0,0
2013-02-26 04:54,2.10,175.00,S,2.60,0,0
2013-02-26 05:00,1.80,174.00,S,2.10,0,0
2013-02-26 05:06,1.60,172.00,S,2.10,0,0
2013-02-26 05:12,1.60,160.00,SSE,2.00,0,0
2013-02-26 05:18,1.70,169.00,S,2.10,0,0
2013-02-26 05:24,1.80,174.00,S,2.10,0,0
2013-02-26 05:30,1.50,183.00,S,1.70,0,0
2013-02-26 05:36,1.60,178.00,S,1.90,0,0
2013-02-26 05:42,1.50,174.00,S,1.70,0,0
2013-02-26 05:48,1.40,186.00,S,1.80,0,0
2013-02-26 05:54,1.60,173.00,S,1.80,0,0
2013-02-26 06:00,1.20,169.00,S,1.70,0,0
2013-02-26 06:06,1.00,127.00,SE,1.10,0,0
2013-02-26 06:12,0.90,120.00,ESE,1.20,0,0
2013-02-26 06:18,0.80,141.00,SE,1.10,0,0
2013-02-26 06:24,0.80,148.00,SSE,0.90,0,0
2013-02-26 06:30,1.10,103.00,ESE,1.20,0,0
2013-02-26 06:36,0.70,117.00,ESE,1.20,0,0
2013-02-26 06:42,0.80,165.00,SSE,0.90,0,0
2013-02-26 06:48,0.20,180.00,S,0.70,0,0
2013-02-26 06:54,0.40,135.00,SE,0.80,0,0
2013-02-26 07:00,0.40,156.00,SSE,0.60,0,0
2013-02-26 07:06,0.20,156.00,SSE,0.30,0,0
2013-02-26 07:12,0.30,156.00,SSE,0.40,0,0
2013-02-26 07:18,0.00,156.00,SSE,0.00,0,0
2013-02-26 07:24,0.00,156.00,SSE,0.00,0,0
2013-02-26 07:30,0.10,164.00,SSE,0.70,0,0
2013-02-26 07:36,0.10,164.00,SSE,0.70,0,0
2013-02-26 07:42,0.80,215.00,SW,1.00,0,0
2013-02-26 07:48,1.00,222.00,SW,1.20,0,0
2013-02-26 07:54,1.40,233.00,SW,1.70,0,0
2013-02-26 08:00,2.00,249.00,WSW,2.00,0,0
2013-02-26 08:06,1.80,255.00,WSW,2.20,0,0
2013-02-26 08:12,1.70,259.00,W,2.00,0,0
2013-02-26 08:18,1.60,252.00,WSW,2.10,0,0
2013-02-26 08:24,1.90,254.00,WSW,2.10,0,0
2013-02-26 08:30,1.90,252.00,WSW,2.20,0,0
2013-02-26 08:36,1.80,260.00,W,2.10,0,0
2013-02-26 08:42,0.80,272.00,W,1.90,0,0
2013-02-26 08:48,1.00,237.00,WSW,1.10,0,0
2013-02-26 08:54,1.40,241.00,WSW,1.60,0,0
2013-02-26 09:00,1.80,238.00,WSW,1.90,0,0
2013-02-26 09:06,1.00,209.00,SSW,1.80,0,0
2013-02-26 09:12,1.70,206.00,SSW,1.90,0,0
2013-02-26 09:18,1.30,209.00,SSW,1.50,0,0
2013-02-26 09:24,1.50,214.00,SW,1.70,0,0
2013-02-26 09:30,1.30,220.00,SW,1.80,0,0
2013-02-26 09:36,0.80,246.00,WSW,1.30,0,0
2013-02-26 09:42,0.00,244.00,WSW,0.00,0,0
2013-02-26 09:48,0.00,244.00,WSW,0.00,0,0
2013-02-26 09:54,0.00,244.00,WSW,0.00,0,0
2013-02-26 10:00,0.10,244.00,WSW,0.10,0,0
2013-02-26 10:06,0.10,244.00,WSW,0.10,0,0
2013-02-26 10:12,0.70,125.00,SE,0.90,0,0
2013-02-26 10:18,0.70,125.00,SE,0.90,0,0
2013-02-26 10:24,0.30,161.00,SSE,0.60,0,0
2013-02-26 10:30,2.30,322.00,NW,2.90,0,0
2013-02-26 10:36,1.80,344.00,NNW,2.80,0,0
2013-02-26 10:42,1.80,331.00,NNW,2.40,0,0
2013-02-26 10:48,1.50,339.00,NNW,2.40,0,0
2013-02-26 10:54,1.60,331.00,NNW,1.90,0,0
2013-02-26 11:00,1.80,341.00,NNW,2.20,0,0
2013-02-26 11:06,1.80,351.00,N,2.20,0,0
2013-02-26 11:12,1.50,4.00,N,1.80,0,0
2013-02-26 11:18,1.50,359.00,N,1.70,0,0
2013-02-26 11:24,1.40,4.00,N,1.80,0,0
2013-02-26 11:30,2.20,30.00,NNE,2.50,0,0
2013-02-26 11:36,2.60,42.00,NE,2.80,0,0
2013-02-26 11:42,2.80,60.00,ENE,3.00,0,0
2013-02-26 11:48,2.60,62.00,ENE,3.10,0,0
2013-02-26 11:54,2.60,75.00,ENE,3.00,0,0
2013-02-26 12:00,2.80,87.00,E,3.10,0,0
2013-02-26 12:06,2.70,99.00,E,3.10,0,0
2013-02-26 12:12,3.10,102.00,ESE,3.50,0,0
2013-02-26 12:18,3.10,107.00,ESE,3.50,0,0
2013-02-26 12:24,2.60,112.00,ESE,3.20,0,0
2013-02-26 12:30,3.00,113.00,ESE,3.30,0,0
2013-02-26 12:36,3.00,114.00,ESE,3.40,0,0
2013-02-26 12:42,3.00,125.00,SE,3.70,0,0
2013-02-26 12:48,3.40,112.00,ESE,3.70,0,0
2013-02-26 12:54,3.00,116.00,ESE,3.40,0,0
2013-02-26 13:00,2.60,116.00,ESE,3.40,0,0
2013-02-26 13:06,2.40,108.00,ESE,2.70,0,0
2013-02-26 13:12,2.00,105.00,ESE,2.60,0,0
2013-02-26 13:18,2.40,99.00,E,2.80,0,0
2013-02-26 13:24,3.10,102.00,ESE,3.30,0,0
2013-02-26 13:30,2.70,102.00,ESE,3.40,0,0
2013-02-26 13:36,2.90,99.00,E,3.20,0,0
2013-02-26 13:42,2.40,109.00,ESE,3.10,0,0
2013-02-26 13:48,2.20,105.00,ESE,2.80,0,0
2013-02-26 13:54,1.70,121.00,ESE,2.50,0,0
2013-02-26 14:00,1.30,125.00,SE,1.80,0,0
2013-02-26 14:06,1.50,95.00,E,1.80,0,0
2013-02-26 14:12,2.30,84.00,E,2.70,0,0
2013-02-26 14:18,2.50,84.00,E,2.80,0,0
2013-02-26 14:24,3.00,84.00,E,3.10,0,0
2013-02-26 14:30,2.50,79.00,E,3.00,0,0
2013-02-26 14:36,2.40,80.00,E,2.70,0,0
2013-02-26 14:42,2.50,85.00,E,2.80,0,0
2013-02-26 14:48,2.20,89.00,E,2.70,0,0
2013-02-26 14:54,2.00,88.00,E,2.40,0,0
2013-02-26 15:00,1.50,97.00,E,2.00,0,0
2013-02-26 15:06,1.80,107.00,ESE,1.90,0,0
2013-02-26 15:12,2.60,108.00,ESE,3.00,0,0
2013-02-26 15:18,2.20,110.00,ESE,2.70,0,0
2013-02-26 15:24,2.60,117.00,ESE,2.80,0,0
2013-02-26 15:30,1.70,139.00,SE,2.60,0,0
2013-02-26 15:36,1.50,188.00,S,2.10,0,0
2013-02-26 15:42,1.90,192.00,SSW,2.20,0,0
2013-02-26 15:48,2.00,192.00,SSW,3.10,0,0
2013-02-26 15:54,3.20,190.00,S,3.70,0,0
2013-02-26 16:00,3.40,189.00,S,3.90,0,0
2013-02-26 16:06,3.20,186.00,S,3.70,0,0
2013-02-26 16:12,3.20,184.00,S,3.60,0,0
2013-02-26 16:18,3.10,186.00,S,3.40,0,0
2013-02-26 16:24,3.20,188.00,S,3.80,0,0
2013-02-26 16:30,3.80,197.00,SSW,4.10,0,0
2013-02-26 16:36,4.30,200.00,SSW,4.60,0,0
2013-02-26 16:42,3.60,199.00,SSW,4.40,0,0
2013-02-26 16:48,5.40,202.00,SSW,5.70,0,0
2013-02-26 16:54,5.20,206.00,SSW,5.90,0,0
2013-02-26 17:00,5.40,197.00,SSW,5.80,0,0
2013-02-26 17:06,5.40,188.00,S,5.90,0,0
2013-02-26 17:12,4.40,186.00,S,5.60,0,0
2013-02-26 17:18,4.50,186.00,S,5.30,0,0
2013-02-26 17:24,4.50,182.00,S,5.00,0,0
2013-02-26 17:30,3.70,186.00,S,4.50,0,0
2013-02-26 17:36,4.00,166.00,SSE,4.70,0,0
2013-02-26 17:42,4.00,166.00,SSE,4.70,0,0
2013-02-26 17:48,5.00,174.00,S,5.90,0,0
2013-02-26 17:54,5.40,184.00,S,5.90,0,0
2013-02-26 18:00,4.80,187.00,S,5.30,0,0
2013-02-26 18:06,4.70,191.00,S,5.50,0,0
2013-02-26 18:12,5.00,191.00,S,5.60,0,0
2013-02-26 18:18,5.10,191.00,S,5.90,0,0
2013-02-26 18:24,4.90,190.00,S,5.90,0,0
2013-02-26 18:30,5.30,189.00,S,6.10,0,0
2013-02-26 18:36,5.20,194.00,SSW,6.20,0,0
2013-02-26 18:42,4.90,194.00,SSW,5.80,0,0
2013-02-26 18:48,4.70,189.00,S,5.80,0,0
2013-02-26 18:54,5.20,187.00,S,6.00,0,0
2013-02-26 19:00,4.40,173.00,S,4.90,0,0
2013-02-26 19:06,3.80,181.00,S,5.10,0,0
2013-02-26 19:12,4.70,158.00,SSE,5.60,0,0
2013-02-26 19:18,4.70,158.00,SSE,5.60,0,0
2013-02-26 19:24,5.30,162.00,SSE,5.70,0,0
2013-02-26 19:30,4.80,160.00,SSE,6.40,0,0
2013-02-26 19:36,5.20,160.00,SSE,6.10,0,0
2013-02-26 19:42,4.20,149.00,SSE,5.60,0,0
2013-02-26 19:48,4.90,153.00,SSE,5.70,0,0
2013-02-26 19:54,5.00,152.00,SSE,5.80,0,0
2013-02-26 20:00,4.90,151.00,SSE,6.10,0,0
2013-02-26 20:06,5.30,159.00,SSE,6.80,0,0
2013-02-26 20:12,5.00,161.00,SSE,5.60,0,0
2013-02-26 20:18,5.30,165.00,SSE,6.00,0,0
2013-02-26 20:24,5.20,156.00,SSE,6.10,0,0
2013-02-26 20:30,5.80,157.00,SSE,6.70,0,0
2013-02-26 20:36,5.80,158.00,SSE,6.70,0,0
2013-02-26 20:42,5.50,161.00,SSE,6.50,0,0
2013-02-26 20:48,5.70,158.00,SSE,6.40,0,0
2013-02-26 20:54,6.30,154.00,SSE,6.80,0,0
2013-02-26 21:00,4.70,147.00,SSE,6.70,0,0
2013-02-26 21:06,4.80,146.00,SE,5.80,0,0
2013-02-26 21:12,4.80,141.00,SE,5.50,0,0
2013-02-26 21:18,4.60,146.00,SE,6.00,0,0
2013-02-26 21:24,5.50,148.00,SSE,6.40,0,0
2013-02-26 21:30,5.20,149.00,SSE,6.40,0,0
2013-02-26 21:36,5.30,152.00,SSE,6.10,0,0
2013-02-26 21:42,5.40,148.00,SSE,6.30,0,0
2013-02-26 21:48,4.80,141.00,SE,6.00,0,0
2013-02-26 21:54,4.70,142.00,SE,5.50,0,0
2013-02-26 22:00,4.80,143.00,SE,5.60,0,0
2013-02-26 22:06,4.20,137.00,SE,5.20,0,0
2013-02-26 22:12,3.90,133.00,SE,4.80,0,0
2013-02-26 22:18,4.20,133.00,SE,5.40,0,0
2013-02-26 22:24,4.10,127.00,SE,4.80,0,0
2013-02-26 22:30,4.00,119.00,ESE,5.10,0,0
2013-02-26 22:36,4.20,115.00,ESE,5.30,0,0
2013-02-26 22:42,4.60,110.00,ESE,5.20,0,0
2013-02-26 22:48,4.20,112.00,ESE,5.10,0,0
2013-02-26 22:54,4.00,119.00,ESE,4.70,0,0
2013-02-26 23:00,4.20,113.00,ESE,4.90,0,0
2013-02-26 23:06,4.20,101.00,E,4.60,0,0
2013-02-26 23:12,3.90,103.00,ESE,4.60,0,0
2013-02-26 23:18,4.20,98.00,E,4.90,0,0
2013-02-26 23:24,4.50,99.00,E,4.90,0,0
2013-02-26 23:30,3.80,93.00,E,4.70,0,0
2013-02-26 23:36,3.40,81.00,E,4.40,0,0
2013-02-26 23:42,5.30,82.00,E,6.10,0,0
2013-02-26 23:48,4.90,84.00,E,6.20,0,0
2013-02-26 23:54,5.60,80.00,E,6.80,0,0
2013-02-27 00:00,4.70,88.00,E,6.40,0,0
2013-02-27 00:06,4.80,86.00,E,5.70,0,0
2013-02-27 00:12,4.90,95.00,E,6.10,0,0
2013-02-27 00:18,5.50,90.00,E,6.50,0,0
2013-02-27 00:24,5.50,90.00,E,6.30,0,0
2013-02-27 00:30,5.10,83.00,E,6.30,0,0
2013-02-27 00:36,4.50,94.00,E,5.40,0,0
2013-02-27 00:42,4.30,95.00,E,5.00,0,0
2013-02-27 00:48,4.60,76.00,ENE,5.20,0,0
2013-02-27 00:54,4.10,75.00,ENE,5.30,0,0
2013-02-27 01:00,5.10,72.00,ENE,5.60,0,0
2013-02-27 01:06,4.70,68.00,ENE,5.40,0,0
2013-02-27 01:12,4.30,68.00,ENE,5.30,0,0
2013-02-27 01:18,4.50,71.00,ENE,5.70,0,0
2013-02-27 01:24,5.10,62.00,ENE,6.00,0,0
2013-02-27 01:30,4.80,61.00,ENE,5.60,0,0
2013-02-27 01:36,4.80,60.00,ENE,5.40,0,0
2013-02-27 01:42,4.90,56.00,NE,5.80,0,0
2013-02-27 01:48,5.30,59.00,ENE,6.10,0,0
2013-02-27 01:54,5.70,59.00,ENE,6.40,0,0
2013-02-27 02:00,5.10,63.00,ENE,6.70,0,0
2013-02-27 02:06,4.70,65.00,ENE,7.20,0,0
2013-02-27 02:12,4.80,56.00,NE,6.20,0,0
2013-02-27 02:18,4.10,56.00,NE,6.90,0,0
2013-02-27 02:24,4.20,54.00,NE,6.10,0,0
2013-02-27 02:30,4.40,52.00,NE,6.10,0,0
2013-02-27 02:36,4.60,49.00,NE,5.30,0,0
2013-02-27 02:42,4.40,57.00,ENE,5.50,0,0
2013-02-27 02:48,4.40,49.00,NE,5.40,0,0
2013-02-27 02:54,4.80,51.00,NE,5.50,0,0
2013-02-27 03:00,4.90,51.00,NE,5.60,0,0
2013-02-27 03:06,4.90,51.00,NE,5.60,0,0
2013-02-27 03:12,4.70,45.00,NE,5.90,0,0
2013-02-27 03:18,4.60,42.00,NE,5.50,0,0
2013-02-27 03:24,5.20,44.00,NE,6.00,0,0
2013-02-27 03:30,5.60,42.00,NE,6.30,0,0
2013-02-27 03:36,5.90,47.00,NE,6.60,0,0
2013-02-27 03:42,6.00,44.00,NE,6.90,0,0
2013-02-27 03:48,5.60,45.00,NE,6.50,0,0
2013-02-27 03:54,6.00,41.00,NE,6.60,0,0
2013-02-27 04:00,5.90,45.00,NE,6.70,0,0
2013-02-27 04:06,5.30,49.00,NE,6.20,0,0
2013-02-27 04:12,4.60,49.00,NE,5.90,0,0
2013-02-27 04:18,5.10,46.00,NE,5.50,0,0
2013-02-27 04:24,5.20,42.00,NE,6.40,0,0
2013-02-27 04:30,4.90,46.00,NE,5.60,0,0
2013-02-27 04:36,5.30,43.00,NE,6.30,0,0
2013-02-27 04:42,5.20,42.00,NE,6.40,0,0
2013-02-27 04:48,5.40,41.00,NE,6.80,0,0
2013-02-27 04:54,5.60,42.00,NE,6.50,0,0
2013-02-27 05:00,5.70,41.00,NE,6.50,0,0
2013-02-27 05:06,6.00,43.00,NE,6.70,0,0
2013-02-27 05:12,5.10,50.00,NE,6.30,0,0
2013-02-27 05:18,4.70,44.00,NE,5.40,0,0
2013-02-27 05:24,3.80,49.00,NE,5.30,0,0
2013-02-27 05:30,5.10,53.00,NE,6.70,0,0
2013-02-27 05:36,5.60,51.00,NE,6.60,0,0
2013-02-27 05:42,5.60,50.00,NE,7.30,0,0
2013-02-27 05:48,5.70,41.00,NE,7.70,0,0
2013-02-27 05:54,6.50,51.00,NE,8.20,0,0
2013-02-27 06:00,7.70,39.00,NE,9.30,0,0
2013-02-27 06:06,7.20,37.00,NE,9.10,0,0
2013-02-27 06:12,7.70,40.00,NE,8.70,0,0
2013-02-27 06:18,8.00,39.00,NE,8.90,0,0
2013-02-27 06:24,8.40,41.00,NE,9.40,0,0
2013-02-27 06:30,8.50,43.00,NE,9.80,0,0
2013-02-27 06:36,7.40,47.00,NE,9.70,0,0
2013-02-27 06:42,6.40,47.00,NE,7.90,0,0
2013-02-27 06:48,7.00,50.00,NE,8.30,0,0
2013-02-27 06:54,6.70,48.00,NE,8.70,0,0
2013-02-27 07:00,6.70,47.00,NE,8.10,0,0
2013-02-27 07:06,6.30,46.00,NE,7.80,0,0
2013-02-27 07:12,5.80,41.00,NE,6.60,0,0
2013-02-27 07:18,6.30,37.00,NE,7.70,0,0
2013-02-27 07:24,6.40,30.00,NNE,7.70,0,0
2013-02-27 07:30,6.50,38.00,NE,7.30,0,0
2013-02-27 07:36,7.60,38.00,NE,8.00,0,0
2013-02-27 07:42,7.30,30.00,NNE,8.90,0,0
2013-02-27 07:48,7.80,30.00,NNE,9.00,0,0
2013-02-27 07:54,8.70,37.00,NE,9.60,0,0
2013-02-27 08:00,8.00,32.00,NNE,10.00,0,0
2013-02-27 08:06,8.00,30.00,NNE,9.10,0,0
2013-02-27 08:12,7.70,31.00,NNE,8.70,0,0
2013-02-27 08:18,7.70,29.00,NNE,9.40,0,0
2013-02-27 08:24,7.50,23.00,NNE,8.50,0,0
2013-02-27 08:30,7.50,25.00,NNE,8.60,0,0
2013-02-27 08:36,7.40,23.00,NNE,8.40,0,0
2013-02-27 08:42,7.30,25.00,NNE,8.60,0,0
2013-02-27 08:48,7.00,30.00,NNE,8.60,0,0
2013-02-27 08:54,6.90,25.00,NNE,8.60,0,0
2013-02-27 09:00,7.20,27.00,NNE,8.20,0,0
2013-02-27 09:06,7.60,27.00,NNE,8.80,0,0
2013-02-27 09:12,6.90,32.00,NNE,7.80,0,0
2013-02-27 09:18,8.30,31.00,NNE,9.50,0,0
2013-02-27 09:24,9.00,36.00,NE,10.60,0,0
2013-02-27 09:30,8.10,37.00,NE,9.20,0,0
2013-02-27 09:36,7.70,38.00,NE,9.40,0,0
2013-02-27 09:42,8.20,38.00,NE,8.80,0,0
2013-02-27 09:48,8.20,40.00,NE,10.10,0,0
2013-02-27 09:54,8.10,39.00,NE,9.50,0,0
2013-02-27 10:00,7.40,38.00,NE,8.90,0,0
2013-02-27 10:06,7.60,41.00,NE,8.50,0,0
2013-02-27 10:12,7.20,47.00,NE,9.50,0,0
2013-02-27 10:18,8.10,62.00,ENE,10.90,0,0
2013-02-27 10:24,8.10,64.00,ENE,9.70,0,0
2013-02-27 10:30,8.90,73.00,ENE,10.60,0,0
2013-02-27 10:36,9.50,67.00,ENE,11.20,0,0
2013-02-27 10:42,8.90,69.00,ENE,11.10,0,0
2013-02-27 10:48,9.30,67.00,ENE,11.10,0,0
2013-02-27 10:54,9.10,64.00,ENE,11.30,0,0
2013-02-27 11:00,9.10,65.00,ENE,11.40,0,0
2013-02-27 11:06,10.00,66.00,ENE,13.40,0,0
