Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-26 15:42,7.49,5.71,N,10.31,0,0
2013-07-26 15:48,5.47,4.68,N,8.69,0,0
2013-07-26 15:54,5.63,360.00,N,9.68,0,0
2013-07-26 16:00,5.77,7.42,N,9.06,0,0
2013-07-26 16:06,5.47,3.73,N,9.90,0,0
2013-07-26 16:12,5.69,2.40,N,10.33,0,0
2013-07-26 16:18,4.46,0.01,N,9.24,0,0
2013-07-26 16:24,4.35,3.09,N,7.69,0,0
2013-07-26 16:30,4.56,4.72,N,7.65,0,0
2013-07-26 16:36,4.64,0.04,N,8.14,0,0
2013-07-26 16:42,5.24,1.42,N,8.26,0,0
2013-07-26 16:48,3.65,355.65,N,6.90,0,0
2013-07-26 16:54,5.11,359.75,N,8.36,0,0
2013-07-26 17:00,3.63,354.36,N,7.40,0,0
2013-07-26 17:06,3.70,358.06,N,7.22,0,0
2013-07-26 17:12,3.70,354.59,N,6.84,0,0
2013-07-26 17:18,3.95,358.29,N,6.87,0,0
2013-07-26 17:24,3.58,3.54,N,5.88,0,0
2013-07-26 17:30,2.95,341.65,NNW,7.74,0,0
2013-07-26 17:36,2.56,343.82,NNW,4.73,0,0
2013-07-26 17:42,4.08,346.78,NNW,7.33,0,0
2013-07-26 17:48,2.65,321.37,NW,4.38,0,0
2013-07-26 17:54,2.41,322.76,NW,4.30,0,0
2013-07-26 18:00,1.80,311.80,NW,3.74,0,0
2013-07-26 18:06,2.67,316.65,NW,4.94,0,0
2013-07-26 18:12,3.84,310.38,NW,7.01,0,0
2013-07-26 18:18,2.60,316.14,NW,5.62,0,0
2013-07-26 18:24,2.71,314.89,NW,4.83,0,0
2013-07-26 18:30,2.14,327.70,NNW,4.27,0,0
2013-07-26 18:36,2.80,308.40,NW,4.44,0,0
2013-07-26 18:42,3.57,320.25,NW,6.45,0,0
2013-07-26 18:48,2.51,307.99,NW,5.48,0,0
2013-07-26 18:54,2.57,305.89,NW,4.82,0,0
2013-07-26 19:00,2.36,322.82,NW,4.87,0,0
2013-07-26 19:06,2.58,304.30,NW,6.18,0,0
2013-07-26 19:12,3.04,317.24,NW,6.01,0,0
2013-07-26 19:18,3.03,316.77,NW,6.15,0,0
2013-07-26 19:24,2.52,310.68,NW,5.64,0,0
2013-07-26 19:30,2.86,308.53,NW,5.16,0,0
2013-07-26 19:36,3.70,310.36,NW,7.25,0,0
2013-07-26 19:42,3.25,318.63,NW,5.86,0,0
2013-07-26 19:48,2.00,313.78,NW,5.05,0,0
2013-07-26 19:54,2.89,312.73,NW,5.14,0,0
2013-07-26 20:00,2.26,311.33,NW,4.88,0,0
2013-07-26 20:06,2.41,307.98,NW,5.03,0,0
2013-07-26 20:12,3.10,294.05,WNW,5.44,0,0
2013-07-26 20:18,3.04,290.93,WNW,5.56,0,0
2013-07-26 20:24,2.43,292.55,WNW,4.36,0,0
2013-07-26 20:30,2.64,285.89,WNW,4.38,0,0
2013-07-26 20:36,2.24,278.79,W,3.77,0,0
2013-07-26 20:42,1.86,279.68,W,3.33,0,0
2013-07-26 20:48,2.69,281.66,WNW,5.37,0,0
2013-07-26 20:54,2.93,291.64,WNW,5.57,0,0
2013-07-26 21:00,3.06,291.10,WNW,4.71,0,0
2013-07-26 21:06,2.36,290.34,WNW,4.04,0,0
2013-07-26 21:12,3.45,285.30,WNW,5.18,0,0
2013-07-26 21:18,2.82,282.55,WNW,5.15,0,0
2013-07-26 21:24,2.78,284.57,WNW,4.74,0,0
2013-07-26 21:30,3.86,283.81,WNW,5.43,0,0
2013-07-26 21:36,3.13,297.01,WNW,5.37,0,0
2013-07-26 21:42,2.39,299.83,WNW,3.73,0,0
2013-07-26 21:48,3.14,299.68,WNW,6.43,0,0
2013-07-26 21:54,2.51,294.22,WNW,5.20,0,0
2013-07-26 22:00,2.23,299.71,WNW,4.19,0,0
2013-07-26 22:06,2.01,293.33,WNW,3.45,0,0
2013-07-26 22:12,1.81,289.15,WNW,3.57,0,0
2013-07-26 22:18,1.80,294.45,WNW,3.64,0,0
2013-07-26 22:24,1.31,311.69,NW,3.02,0,0
2013-07-26 22:30,1.81,297.88,WNW,3.87,0,0
2013-07-26 22:36,2.02,297.31,WNW,3.20,0,0
2013-07-26 22:42,1.75,295.28,WNW,3.38,0,0
2013-07-26 22:48,2.79,295.27,WNW,4.40,0,0
2013-07-26 22:54,2.46,298.02,WNW,4.07,0,0
2013-07-26 23:00,2.08,299.43,WNW,3.29,0,0
2013-07-26 23:06,2.42,290.26,WNW,4.99,0,0
2013-07-26 23:12,1.52,303.12,WNW,2.74,0,0
2013-07-26 23:18,1.84,298.03,WNW,3.00,0,0
2013-07-26 23:24,1.77,288.54,WNW,2.46,0,0
2013-07-26 23:30,2.32,287.62,WNW,3.35,0,0
2013-07-26 23:36,2.30,284.68,WNW,3.23,0,0
2013-07-26 23:42,2.36,273.58,W,3.81,0,0
2013-07-26 23:48,2.44,276.33,W,3.59,0,0
2013-07-26 23:54,2.47,280.04,W,3.86,0,0
2013-07-27 00:00,2.11,290.54,WNW,4.60,0,0
2013-07-27 00:06,1.93,288.55,WNW,3.20,0,0
2013-07-27 00:12,1.69,260.82,W,2.32,0,0
2013-07-27 00:18,1.65,245.73,WSW,2.36,0,0
2013-07-27 00:24,0.92,232.04,SW,1.43,0,0
2013-07-27 00:30,0.70,240.00,WSW,1.40,0,0
2013-07-27 00:36,1.37,239.44,WSW,1.82,0,0
2013-07-27 00:42,1.79,245.64,WSW,2.67,0,0
2013-07-27 00:48,1.43,243.36,WSW,2.00,0,0
2013-07-27 00:54,1.50,243.22,WSW,2.36,0,0
2013-07-27 01:00,1.69,242.36,WSW,2.49,0,0
2013-07-27 01:06,1.43,239.89,WSW,2.29,0,0
2013-07-27 01:12,1.77,246.66,WSW,2.25,0,0
2013-07-27 01:18,2.18,241.13,WSW,3.17,0,0
2013-07-27 01:24,2.90,239.27,WSW,4.14,0,0
2013-07-27 01:30,3.11,237.70,WSW,4.45,0,0
2013-07-27 01:36,2.85,233.58,SW,4.72,0,0
2013-07-27 01:42,3.03,235.69,SW,4.67,0,0
2013-07-27 01:48,2.98,233.34,SW,4.86,0,0
2013-07-27 01:54,2.32,233.39,SW,3.79,0,0
2013-07-27 02:00,2.55,236.84,WSW,3.76,0,0
2013-07-27 02:06,2.02,235.39,SW,2.91,0,0
2013-07-27 02:12,1.78,230.21,SW,3.38,0,0
2013-07-27 02:18,2.78,240.87,WSW,3.65,0,0
2013-07-27 02:24,2.93,242.65,WSW,4.14,0,0
2013-07-27 02:30,2.29,255.92,WSW,3.38,0,0
2013-07-27 02:36,2.50,253.00,WSW,4.10,0,0
2013-07-27 02:42,2.00,252.00,WSW,3.10,0,0
2013-07-27 02:48,2.45,252.57,WSW,3.62,0,0
2013-07-27 02:54,1.97,253.58,WSW,3.38,0,0
2013-07-27 03:00,2.17,256.44,WSW,3.29,0,0
2013-07-27 03:06,1.60,261.20,W,2.56,0,0
2013-07-27 03:12,1.77,254.76,WSW,3.03,0,0
2013-07-27 03:18,2.09,247.26,WSW,3.55,0,0
2013-07-27 03:24,2.50,250.56,WSW,4.42,0,0
2013-07-27 03:30,2.50,245.20,WSW,4.18,0,0
2013-07-27 03:36,2.56,251.74,WSW,4.38,0,0
2013-07-27 03:42,2.51,251.30,WSW,4.17,0,0
2013-07-27 03:48,3.30,248.41,WSW,4.86,0,0
2013-07-27 03:54,2.92,246.64,WSW,4.66,0,0
2013-07-27 04:00,2.89,241.36,WSW,4.92,0,0
2013-07-27 04:06,3.34,241.90,WSW,5.66,0,0
2013-07-27 04:12,3.30,238.41,WSW,4.64,0,0
2013-07-27 04:18,3.20,235.00,SW,5.20,0,0
2013-07-27 04:24,3.44,236.56,WSW,4.91,0,0
2013-07-27 04:30,3.70,239.00,WSW,5.30,0,0
2013-07-27 04:36,3.20,239.00,WSW,4.60,0,0
2013-07-27 04:42,3.60,241.00,WSW,5.80,0,0
2013-07-27 04:48,2.90,240.00,WSW,4.40,0,0
2013-07-27 04:54,3.72,241.01,WSW,5.66,0,0
2013-07-27 05:00,3.33,242.78,WSW,6.28,0,0
2013-07-27 05:06,4.06,241.77,WSW,6.06,0,0
2013-07-27 05:12,3.69,240.62,WSW,6.43,0,0
2013-07-27 05:18,3.36,235.82,SW,5.67,0,0
2013-07-27 05:24,3.62,235.38,SW,5.37,0,0
2013-07-27 05:30,3.27,236.99,WSW,5.30,0,0
2013-07-27 05:36,3.51,238.83,WSW,5.42,0,0
2013-07-27 05:42,3.34,239.89,WSW,6.02,0,0
2013-07-27 05:48,3.51,243.96,WSW,5.60,0,0
2013-07-27 05:54,3.44,246.46,WSW,5.92,0,0
2013-07-27 06:00,2.91,250.57,WSW,4.88,0,0
2013-07-27 06:06,3.07,247.68,WSW,5.10,0,0
2013-07-27 06:12,2.85,246.46,WSW,4.19,0,0
2013-07-27 06:18,2.94,243.80,WSW,4.06,0,0
2013-07-27 06:24,3.17,245.22,WSW,4.86,0,0
2013-07-27 06:30,2.93,244.40,WSW,4.32,0,0
2013-07-27 06:36,3.35,240.90,WSW,5.60,0,0
2013-07-27 06:42,3.39,242.55,WSW,5.99,0,0
2013-07-27 06:48,3.01,244.09,WSW,4.40,0,0
2013-07-27 06:54,3.20,245.00,WSW,4.70,0,0
2013-07-27 07:00,3.47,242.20,WSW,4.96,0,0
2013-07-27 07:06,2.26,238.32,WSW,3.39,0,0
2013-07-27 07:12,2.43,238.71,WSW,3.65,0,0
2013-07-27 07:18,2.41,243.61,WSW,3.48,0,0
2013-07-27 07:24,2.61,245.12,WSW,4.46,0,0
2013-07-27 07:30,2.26,244.47,WSW,3.38,0,0
2013-07-27 07:36,2.64,243.35,WSW,4.08,0,0
2013-07-27 07:42,1.93,240.86,WSW,3.14,0,0
2013-07-27 07:48,2.56,243.34,WSW,3.83,0,0
2013-07-27 07:54,2.63,245.50,WSW,3.68,0,0
2013-07-27 08:00,2.78,248.69,WSW,4.44,0,0
2013-07-27 08:06,2.65,251.29,WSW,4.16,0,0
2013-07-27 08:12,2.40,255.00,WSW,4.40,0,0
2013-07-27 08:18,3.02,245.89,WSW,4.60,0,0
2013-07-27 08:24,2.63,245.40,WSW,4.88,0,0
2013-07-27 08:30,2.34,256.26,WSW,4.11,0,0
2013-07-27 08:36,3.57,255.52,WSW,6.16,0,0
2013-07-27 08:42,3.84,253.94,WSW,7.41,0,0
2013-07-27 08:48,3.84,251.28,WSW,6.56,0,0
2013-07-27 08:54,3.84,247.50,WSW,5.74,0,0
2013-07-27 09:00,4.25,247.88,WSW,7.10,0,0
2013-07-27 09:06,3.21,250.00,WSW,5.57,0,0
2013-07-27 09:12,4.07,247.16,WSW,6.32,0,0
2013-07-27 09:18,3.81,246.39,WSW,5.74,0,0
2013-07-27 09:24,3.66,247.08,WSW,5.61,0,0
2013-07-27 09:30,3.62,246.80,WSW,6.14,0,0
2013-07-27 09:36,3.24,238.87,WSW,4.70,0,0
2013-07-27 09:42,2.97,242.29,WSW,5.12,0,0
2013-07-27 09:48,3.45,238.93,WSW,5.19,0,0
2013-07-27 09:54,2.89,244.53,WSW,5.16,0,0
2013-07-27 10:00,2.75,246.47,WSW,4.20,0,0
2013-07-27 10:06,2.86,245.60,WSW,4.06,0,0
2013-07-27 10:12,2.15,245.96,WSW,3.55,0,0
2013-07-27 10:18,1.94,245.31,WSW,3.31,0,0
2013-07-27 10:24,2.39,235.48,SW,3.68,0,0
2013-07-27 10:30,1.80,228.82,SW,3.10,0,0
2013-07-27 10:36,1.60,228.55,SW,3.25,0,0
2013-07-27 10:42,1.75,231.46,SW,3.11,0,0
2013-07-27 10:48,1.64,234.72,SW,2.79,0,0
2013-07-27 10:54,2.52,236.93,WSW,4.45,0,0
2013-07-27 11:00,3.22,239.46,WSW,5.12,0,0
2013-07-27 11:06,2.92,237.94,WSW,4.99,0,0
2013-07-27 11:12,2.59,231.40,SW,4.14,0,0
2013-07-27 11:18,1.99,234.16,SW,3.38,0,0
2013-07-27 11:24,2.81,241.19,WSW,4.75,0,0
2013-07-27 11:30,2.76,237.24,WSW,4.25,0,0
2013-07-27 11:36,2.52,237.70,WSW,3.88,0,0
2013-07-27 11:42,2.66,242.61,WSW,3.96,0,0
2013-07-27 11:48,2.20,242.55,WSW,3.69,0,0
2013-07-27 11:54,2.52,251.95,WSW,3.83,0,0
2013-07-27 12:00,1.78,243.23,WSW,4.01,0,0
2013-07-27 12:06,1.65,238.03,WSW,2.79,0,0
2013-07-27 12:12,2.86,243.93,WSW,4.08,0,0
2013-07-27 12:18,2.61,245.07,WSW,4.31,0,0
2013-07-27 12:24,2.83,243.38,WSW,4.50,0,0
2013-07-27 12:30,2.25,239.96,WSW,3.94,0,0
2013-07-27 12:36,1.83,237.01,WSW,3.96,0,0
2013-07-27 12:42,1.57,239.82,WSW,2.70,0,0
2013-07-27 12:48,2.85,235.01,SW,4.28,0,0
2013-07-27 12:54,1.99,239.09,WSW,3.53,0,0
2013-07-27 13:00,1.23,212.46,SSW,2.74,0,0
2013-07-27 13:06,1.67,228.36,SW,2.72,0,0
2013-07-27 13:12,1.46,210.53,SSW,2.73,0,0
2013-07-27 13:18,1.71,205.98,SSW,3.32,0,0
2013-07-27 13:24,1.97,217.84,SW,3.52,0,0
2013-07-27 13:30,1.64,224.41,SW,2.76,0,0
2013-07-27 13:36,2.81,232.76,SW,4.08,0,0
2013-07-27 13:42,2.41,230.86,SW,3.59,0,0
2013-07-27 13:48,2.07,212.26,SSW,4.46,0,0
2013-07-27 13:54,2.03,210.44,SSW,3.50,0,0
2013-07-27 14:00,2.18,222.30,SW,3.72,0,0
2013-07-27 14:06,2.15,219.05,SW,3.82,0,0
2013-07-27 14:12,2.06,217.89,SW,3.86,0,0
2013-07-27 14:18,1.96,223.66,SW,3.52,0,0
2013-07-27 14:24,1.92,233.00,SW,3.53,0,0
2013-07-27 14:30,1.89,227.85,SW,3.34,0,0
2013-07-27 14:36,1.53,217.82,SW,2.71,0,0
2013-07-27 14:42,2.07,214.01,SW,4.48,0,0
2013-07-27 14:48,2.11,213.14,SSW,3.87,0,0
2013-07-27 14:54,1.08,213.23,SSW,2.00,0,0
2013-07-27 15:00,1.29,216.49,SW,2.84,0,0
2013-07-27 15:06,2.34,212.12,SSW,4.48,0,0
2013-07-27 15:12,2.30,209.97,SSW,3.94,0,0
2013-07-27 15:18,1.10,213.00,SSW,3.00,0,0
2013-07-27 15:24,1.65,201.81,SSW,3.26,0,0
2013-07-27 15:30,2.11,199.37,SSW,3.79,0,0
2013-07-27 15:36,2.20,200.26,SSW,4.25,0,0
2013-07-27 15:42,1.63,207.28,SSW,3.84,0,0
2013-07-27 15:48,2.98,193.57,SSW,5.27,0,0
2013-07-27 15:54,2.76,200.51,SSW,4.64,0,0
2013-07-27 16:00,2.37,194.66,SSW,3.80,0,0
2013-07-27 16:06,1.36,196.10,SSW,3.52,0,0
2013-07-27 16:12,2.60,188.15,S,4.40,0,0
2013-07-27 16:18,2.46,193.32,SSW,4.30,0,0
2013-07-27 16:24,1.86,191.34,SSW,3.84,0,0
2013-07-27 16:30,1.40,203.06,SSW,3.29,0,0
2013-07-27 16:36,2.30,199.00,SSW,4.10,0,0
2013-07-27 16:42,2.54,203.79,SSW,5.33,0,0
2013-07-27 16:48,2.40,194.50,SSW,5.50,0,0
2013-07-27 16:54,2.18,199.47,SSW,3.98,0,0
2013-07-27 17:00,3.28,200.24,SSW,6.66,0,0
2013-07-27 17:06,2.18,195.79,SSW,5.05,0,0
2013-07-27 17:12,2.22,201.67,SSW,4.77,0,0
2013-07-27 17:18,2.91,200.41,SSW,5.57,0,0
2013-07-27 17:24,3.06,193.17,SSW,5.91,0,0
2013-07-27 17:30,2.86,193.76,SSW,6.44,0,0
2013-07-27 17:36,2.92,196.27,SSW,7.59,0,0
2013-07-27 17:42,4.31,195.40,SSW,7.06,0,0
2013-07-27 17:48,3.84,193.34,SSW,6.02,0,0
2013-07-27 17:54,3.53,194.01,SSW,6.52,0,0
2013-07-27 18:00,3.38,193.32,SSW,6.26,0,0
2013-07-27 18:06,3.17,198.24,SSW,7.34,0,0
2013-07-27 18:12,3.27,197.22,SSW,6.54,0,0
2013-07-27 18:18,3.91,190.77,S,8.79,0,0
2013-07-27 18:24,3.03,198.61,SSW,6.78,0,0
2013-07-27 18:30,3.21,195.52,SSW,6.73,0,0
2013-07-27 18:36,2.96,196.88,SSW,6.67,0,0
2013-07-27 18:42,2.90,193.27,SSW,6.98,0,0
2013-07-27 18:48,3.22,197.73,SSW,7.52,0,0
2013-07-27 18:54,3.12,195.54,SSW,6.95,0,0
2013-07-27 19:00,3.51,195.56,SSW,6.04,0,0
2013-07-27 19:06,3.38,195.20,SSW,7.30,0,0
2013-07-27 19:12,3.46,192.67,SSW,6.12,0,0
2013-07-27 19:18,3.71,198.60,SSW,7.57,0,0
2013-07-27 19:24,3.10,197.04,SSW,7.33,0,0
2013-07-27 19:30,3.47,195.86,SSW,7.20,0,0
2013-07-27 19:36,3.17,196.22,SSW,6.78,0,0
2013-07-27 19:42,3.18,196.56,SSW,6.60,0,0
2013-07-27 19:48,2.81,201.09,SSW,6.61,0,0
2013-07-27 19:54,2.93,195.36,SSW,5.96,0,0
2013-07-27 20:00,3.18,195.21,SSW,6.22,0,0
2013-07-27 20:06,2.62,199.45,SSW,5.48,0,0
2013-07-27 20:12,2.62,193.45,SSW,6.23,0,0
2013-07-27 20:18,3.04,198.15,SSW,5.63,0,0
2013-07-27 20:24,3.14,197.19,SSW,5.90,0,0
2013-07-27 20:30,3.54,193.61,SSW,6.61,0,0
2013-07-27 20:36,3.32,201.27,SSW,7.00,0,0
2013-07-27 20:42,3.23,199.73,SSW,6.44,0,0
2013-07-27 20:48,3.34,193.67,SSW,6.12,0,0
2013-07-27 20:54,3.31,197.94,SSW,6.50,0,0
2013-07-27 21:00,3.30,189.94,S,6.48,0,0
2013-07-27 21:06,3.11,194.51,SSW,6.50,0,0
2013-07-27 21:12,3.15,199.70,SSW,6.57,0,0
2013-07-27 21:18,2.66,194.34,SSW,5.61,0,0
2013-07-27 21:24,2.87,196.16,SSW,5.26,0,0
2013-07-27 21:30,2.80,194.00,SSW,5.20,0,0
2013-07-27 21:36,2.87,193.86,SSW,5.39,0,0
2013-07-27 21:42,2.35,194.77,SSW,5.62,0,0
2013-07-27 21:48,2.77,200.30,SSW,5.92,0,0
2013-07-27 21:54,2.48,201.10,SSW,4.50,0,0
2013-07-27 22:00,2.89,201.29,SSW,5.63,0,0
2013-07-27 22:06,2.38,213.27,SSW,4.17,0,0
2013-07-27 22:12,2.04,211.68,SSW,4.15,0,0
2013-07-27 22:18,2.78,202.38,SSW,6.21,0,0
2013-07-27 22:24,2.72,200.51,SSW,5.31,0,0
2013-07-27 22:30,2.18,198.13,SSW,5.02,0,0
2013-07-27 22:36,2.48,199.38,SSW,5.81,0,0
2013-07-27 22:42,2.60,195.21,SSW,5.12,0,0
2013-07-27 22:48,2.63,197.19,SSW,6.23,0,0
2013-07-27 22:54,3.72,198.12,SSW,7.33,0,0
2013-07-27 23:00,3.23,195.66,SSW,6.45,0,0
2013-07-27 23:06,3.28,200.82,SSW,5.82,0,0
2013-07-27 23:12,2.70,202.31,SSW,5.60,0,0
2013-07-27 23:18,3.18,201.36,SSW,6.18,0,0
2013-07-27 23:24,2.96,198.10,SSW,6.37,0,0
2013-07-27 23:30,2.64,202.77,SSW,5.37,0,0
2013-07-27 23:36,2.41,206.84,SSW,4.67,0,0
2013-07-27 23:42,2.40,207.26,SSW,4.60,0,0
2013-07-27 23:48,2.07,203.88,SSW,5.76,0,0
2013-07-27 23:54,2.54,203.81,SSW,4.89,0,0
2013-07-28 00:00,2.10,207.24,SSW,4.47,0,0
2013-07-28 00:06,2.22,203.73,SSW,3.94,0,0
2013-07-28 00:12,2.48,209.97,SSW,4.82,0,0
2013-07-28 00:18,2.79,203.62,SSW,5.40,0,0
2013-07-28 00:24,2.17,209.53,SSW,5.28,0,0
2013-07-28 00:30,2.44,202.58,SSW,5.27,0,0
2013-07-28 00:36,3.03,198.17,SSW,5.72,0,0
2013-07-28 00:42,2.46,193.35,SSW,4.70,0,0
2013-07-28 00:48,2.28,194.39,SSW,6.37,0,0
2013-07-28 00:54,1.96,195.54,SSW,3.99,0,0
2013-07-28 01:00,1.09,175.25,S,2.25,0,0
2013-07-28 01:06,1.36,184.29,S,3.37,0,0
2013-07-28 01:12,1.21,182.04,S,2.34,0,0
2013-07-28 01:18,1.48,170.51,S,3.42,0,0
2013-07-28 01:24,1.39,173.02,S,2.63,0,0
2013-07-28 01:30,0.90,167.04,SSE,1.99,0,0
2013-07-28 01:36,1.01,188.16,S,2.30,0,0
2013-07-28 01:42,0.97,177.85,S,2.18,0,0
2013-07-28 01:48,1.08,190.83,S,1.86,0,0
2013-07-28 01:54,0.72,185.71,S,1.71,0,0
2013-07-28 02:00,0.56,169.91,S,1.30,0,0
2013-07-28 02:06,0.76,161.91,SSE,1.54,0,0
2013-07-28 02:12,0.09,135.71,SE,0.60,0,0
2013-07-28 02:18,0.17,216.05,SW,0.56,0,0
2013-07-28 02:24,0.44,121.58,ESE,0.64,0,0
2013-07-28 02:30,0.07,122.85,ESE,0.53,0,0
2013-07-28 02:36,0.17,167.66,SSE,0.59,0,0
2013-07-28 02:42,0.58,189.30,S,0.94,0,0
2013-07-28 02:48,0.80,187.88,S,1.84,0,0
2013-07-28 02:54,0.66,160.24,SSE,1.40,0,0
2013-07-28 03:00,0.49,136.70,SE,1.02,0,0
2013-07-28 03:06,0.57,162.58,SSE,1.40,0,0
2013-07-28 03:12,0.74,127.43,SE,1.39,0,0
2013-07-28 03:18,0.25,150.46,SSE,0.80,0,0
2013-07-28 03:24,0.61,133.69,SE,1.51,0,0
2013-07-28 03:30,0.15,175.29,S,0.92,0,0
2013-07-28 03:36,0.52,97.20,E,1.00,0,0
2013-07-28 03:42,0.00,85.27,E,0.00,0,0
2013-07-28 03:48,0.44,101.28,ESE,0.97,0,0
2013-07-28 03:54,0.60,111.14,ESE,1.32,0,0
2013-07-28 04:00,0.89,110.51,ESE,1.74,0,0
2013-07-28 04:06,0.21,155.69,SSE,1.20,0,0
2013-07-28 04:12,0.59,168.89,S,1.96,0,0
2013-07-28 04:18,0.02,219.21,SW,0.18,0,0
2013-07-28 04:24,0.31,164.53,SSE,1.11,0,0
2013-07-28 04:30,0.37,122.97,ESE,1.18,0,0
2013-07-28 04:36,0.00,246.43,WSW,0.23,0,0
2013-07-28 04:42,0.81,130.29,SE,1.42,0,0
2013-07-28 04:48,0.64,109.20,ESE,1.25,0,0
2013-07-28 04:54,1.14,109.68,ESE,1.72,0,0
2013-07-28 05:00,0.32,73.92,ENE,1.33,0,0
2013-07-28 05:06,0.68,79.97,E,1.42,0,0
2013-07-28 05:12,1.04,76.89,ENE,1.74,0,0
2013-07-28 05:18,0.00,7.84,N,0.00,0,0
2013-07-28 05:24,0.97,46.03,NE,1.66,0,0
2013-07-28 05:30,1.38,48.86,NE,2.13,0,0
2013-07-28 05:36,1.30,45.73,NE,2.06,0,0
2013-07-28 05:42,1.36,46.13,NE,2.01,0,0
2013-07-28 05:48,1.29,38.61,NE,2.46,0,0
2013-07-28 05:54,1.04,15.27,NNE,1.87,0,0
2013-07-28 06:00,0.98,3.06,N,1.83,0,0
2013-07-28 06:06,1.12,357.67,N,1.64,0,0
2013-07-28 06:12,1.11,7.46,N,1.69,0,0
2013-07-28 06:18,1.79,18.10,NNE,2.48,0,0
2013-07-28 06:24,1.91,14.94,NNE,2.71,0,0
2013-07-28 06:30,2.07,14.86,NNE,3.13,0,0
2013-07-28 06:36,1.81,29.20,NNE,2.57,0,0
2013-07-28 06:42,2.74,34.67,NE,3.47,0,0
2013-07-28 06:48,2.62,37.08,NE,3.84,0,0
2013-07-28 06:54,2.43,26.01,NNE,3.69,0,0
2013-07-28 07:00,2.62,26.47,NNE,3.76,0,0
2013-07-28 07:06,2.62,27.52,NNE,3.93,0,0
2013-07-28 07:12,2.67,17.47,NNE,3.96,0,0
2013-07-28 07:18,2.97,13.65,NNE,4.28,0,0
2013-07-28 07:24,2.80,20.00,NNE,4.35,0,0
2013-07-28 07:30,2.85,17.62,NNE,3.90,0,0
2013-07-28 07:36,3.28,13.14,NNE,4.65,0,0
2013-07-28 07:42,3.04,26.20,NNE,4.42,0,0
2013-07-28 07:48,3.32,29.34,NNE,4.52,0,0
2013-07-28 07:54,2.66,31.81,NNE,4.12,0,0
2013-07-28 08:00,2.29,27.43,NNE,3.14,0,0
2013-07-28 08:06,2.05,21.25,NNE,3.67,0,0
2013-07-28 08:12,2.80,18.68,NNE,3.88,0,0
2013-07-28 08:18,2.72,15.05,NNE,3.71,0,0
2013-07-28 08:24,1.76,359.09,N,2.72,0,0
2013-07-28 08:30,1.83,4.77,N,2.73,0,0
2013-07-28 08:36,2.30,10.45,N,3.60,0,0
2013-07-28 08:42,2.21,359.24,N,3.79,0,0
2013-07-28 08:48,2.39,3.04,N,3.78,0,0
2013-07-28 08:54,2.39,356.82,N,4.05,0,0
2013-07-28 09:00,2.80,13.90,NNE,4.42,0,0
2013-07-28 09:06,2.95,8.37,N,4.41,0,0
2013-07-28 09:12,2.72,9.71,N,3.60,0,0
2013-07-28 09:18,3.25,16.01,NNE,4.75,0,0
2013-07-28 09:24,3.48,10.92,N,4.62,0,0
2013-07-28 09:30,3.71,17.42,NNE,5.32,0,0
2013-07-28 09:36,3.47,11.36,NNE,5.64,0,0
2013-07-28 09:42,2.68,3.69,N,4.44,0,0
2013-07-28 09:48,2.49,3.70,N,4.04,0,0
2013-07-28 09:54,2.59,7.18,N,3.74,0,0
2013-07-28 10:00,2.24,7.92,N,3.52,0,0
2013-07-28 10:06,2.70,0.71,N,4.29,0,0
2013-07-28 10:12,2.44,350.02,N,3.82,0,0
2013-07-28 10:18,2.26,355.33,N,3.88,0,0
2013-07-28 10:24,2.62,349.09,N,4.11,0,0
2013-07-28 10:30,2.40,356.02,N,4.08,0,0
2013-07-28 10:36,2.44,350.08,N,4.35,0,0
2013-07-28 10:42,2.48,4.28,N,3.78,0,0
2013-07-28 10:48,2.30,354.24,N,4.06,0,0
2013-07-28 10:54,2.30,0.77,N,4.17,0,0
2013-07-28 11:00,2.86,8.83,N,4.09,0,0
2013-07-28 11:06,2.25,2.92,N,3.76,0,0
2013-07-28 11:12,2.56,3.03,N,4.06,0,0
2013-07-28 11:18,2.93,8.53,N,4.52,0,0
2013-07-28 11:24,2.88,6.88,N,4.17,0,0
2013-07-28 11:30,2.72,12.25,NNE,3.94,0,0
2013-07-28 11:36,2.83,18.63,NNE,4.06,0,0
2013-07-28 11:42,3.36,18.64,NNE,4.95,0,0
2013-07-28 11:48,3.24,13.25,NNE,4.79,0,0
2013-07-28 11:54,3.17,16.63,NNE,4.26,0,0
2013-07-28 12:00,3.32,15.85,NNE,4.78,0,0
2013-07-28 12:06,2.27,8.16,N,3.49,0,0
2013-07-28 12:12,2.43,9.04,N,4.06,0,0
2013-07-28 12:18,2.63,8.96,N,4.05,0,0
2013-07-28 12:24,2.24,1.98,N,3.57,0,0
2013-07-28 12:30,2.24,3.43,N,3.28,0,0
2013-07-28 12:36,1.75,358.69,N,3.16,0,0
2013-07-28 12:42,1.42,352.59,N,2.42,0,0
2013-07-28 12:48,1.46,353.82,N,2.70,0,0
2013-07-28 12:54,1.57,359.37,N,3.05,0,0
2013-07-28 13:00,1.76,346.09,NNW,3.20,0,0
2013-07-28 13:06,2.08,355.48,N,3.52,0,0
2013-07-28 13:12,1.76,355.01,N,3.21,0,0
2013-07-28 13:18,1.48,359.85,N,2.53,0,0
2013-07-28 13:24,2.24,353.34,N,3.53,0,0
