Date Time, Speed, Direction, Direction, Gust, X, R 
2013-03-27 07:06,1.30,26.30,NNE,1.67,0,0
2013-03-27 07:12,1.12,26.10,NNE,1.64,0,0
2013-03-27 07:18,1.10,38.00,NE,1.60,0,0
2013-03-27 07:24,0.92,30.06,NNE,1.60,0,0
2013-03-27 07:30,1.32,23.34,NNE,1.75,0,0
2013-03-27 07:36,1.14,28.85,NNE,1.79,0,0
2013-03-27 07:42,1.26,14.69,NNE,1.69,0,0
2013-03-27 07:48,1.50,5.65,N,1.89,0,0
2013-03-27 07:54,1.45,4.74,N,1.89,0,0
2013-03-27 08:00,1.21,356.93,N,1.86,0,0
2013-03-27 08:06,1.50,345.00,NNW,2.00,0,0
2013-03-27 08:12,1.93,340.38,NNW,2.00,0,0
2013-03-27 08:18,1.50,347.00,NNW,2.20,0,0
2013-03-27 08:24,1.76,348.04,NNW,2.20,0,0
2013-03-27 08:30,1.72,353.50,N,2.42,0,0
2013-03-27 08:36,1.78,0.55,N,2.69,0,0
2013-03-27 08:42,1.88,355.50,N,2.54,0,0
2013-03-27 08:48,2.11,355.00,N,2.54,0,0
2013-03-27 08:54,2.12,345.89,NNW,2.78,0,0
2013-03-27 09:00,1.86,346.06,NNW,2.58,0,0
2013-03-27 09:06,1.90,343.00,NNW,2.20,0,0
2013-03-27 09:12,1.37,344.29,NNW,2.21,0,0
2013-03-27 09:18,1.47,341.01,NNW,2.11,0,0
2013-03-27 09:24,1.33,345.09,NNW,1.98,0,0
2013-03-27 09:30,1.32,327.06,NNW,1.93,0,0
2013-03-27 09:36,1.35,325.37,NW,2.33,0,0
2013-03-27 09:42,0.70,339.00,NNW,2.00,0,0
2013-03-27 09:48,1.56,320.58,NW,2.00,0,0
2013-03-27 09:54,1.29,296.99,WNW,2.45,0,0
2013-03-27 10:00,1.26,285.26,WNW,1.88,0,0
2013-03-27 10:06,1.43,282.80,WNW,1.75,0,0
2013-03-27 10:12,0.86,289.63,WNW,1.77,0,0
2013-03-27 10:18,0.76,282.68,WNW,1.10,0,0
2013-03-27 10:24,0.16,321.28,NW,0.88,0,0
2013-03-27 10:30,0.60,315.00,NW,1.40,0,0
2013-03-27 10:36,0.50,319.36,NW,1.41,0,0
2013-03-27 10:42,1.00,306.00,NW,1.50,0,0
2013-03-27 10:48,0.98,300.32,WNW,1.54,0,0
2013-03-27 10:54,1.10,309.00,NW,1.70,0,0
2013-03-27 11:00,1.26,303.88,NW,1.66,0,0
2013-03-27 11:06,1.24,305.98,NW,1.57,0,0
2013-03-27 11:12,1.17,310.41,NW,1.85,0,0
2013-03-27 11:18,1.38,315.38,NW,2.23,0,0
2013-03-27 11:24,1.42,304.67,NW,2.23,0,0
2013-03-27 11:30,0.93,310.22,NW,1.83,0,0
2013-03-27 11:36,1.13,320.48,NW,1.47,0,0
2013-03-27 11:42,0.90,322.00,NW,1.20,0,0
2013-03-27 11:48,0.34,342.44,NNW,1.19,0,0
2013-03-27 11:54,1.09,6.94,N,1.38,0,0
2013-03-27 12:00,1.28,325.18,NW,2.22,0,0
2013-03-27 12:06,1.36,323.90,NW,2.18,0,0
2013-03-27 12:12,1.21,317.99,NW,2.09,0,0
2013-03-27 12:18,1.67,339.84,NNW,2.33,0,0
2013-03-27 12:24,1.72,346.86,NNW,2.57,0,0
2013-03-27 12:30,1.97,343.43,NNW,2.61,0,0
2013-03-27 12:36,2.17,339.35,NNW,3.31,0,0
2013-03-27 12:42,1.47,335.83,NNW,3.29,0,0
2013-03-27 12:48,1.51,328.46,NNW,2.63,0,0
2013-03-27 12:54,1.93,330.07,NNW,3.56,0,0
2013-03-27 13:00,1.82,335.80,NNW,3.15,0,0
2013-03-27 13:06,1.70,318.00,NW,2.40,0,0
2013-03-27 13:12,1.16,320.18,NW,2.39,0,0
2013-03-27 13:18,1.40,308.00,NW,2.60,0,0
2013-03-27 13:24,1.80,318.12,NW,2.60,0,0
2013-03-27 13:30,1.65,323.38,NW,2.83,0,0
2013-03-27 13:36,2.48,331.40,NNW,3.72,0,0
2013-03-27 13:42,2.72,321.29,NW,3.16,0,0
2013-03-27 13:48,1.87,315.23,NW,3.58,0,0
2013-03-27 13:54,2.79,322.53,NW,3.48,0,0
2013-03-27 14:00,2.51,318.54,NW,3.76,0,0
2013-03-27 14:06,2.20,302.00,WNW,2.80,0,0
2013-03-27 14:12,1.77,313.35,NW,2.84,0,0
2013-03-27 14:18,1.90,332.00,NNW,3.00,0,0
2013-03-27 14:24,2.00,336.03,NNW,3.04,0,0
2013-03-27 14:30,1.20,311.00,NW,3.10,0,0
2013-03-27 14:36,1.60,296.85,WNW,3.10,0,0
2013-03-27 14:42,1.30,291.00,WNW,2.00,0,0
2013-03-27 14:48,0.94,319.31,NW,2.04,0,0
2013-03-27 14:54,1.10,329.58,NNW,2.45,0,0
2013-03-27 15:00,2.31,7.20,N,3.26,0,0
2013-03-27 15:06,1.36,5.33,N,3.39,0,0
2013-03-27 15:12,1.60,327.00,NNW,3.30,0,0
2013-03-27 15:18,1.55,356.38,N,3.34,0,0
2013-03-27 15:24,1.80,351.96,N,3.49,0,0
2013-03-27 15:30,1.70,310.00,NW,3.30,0,0
2013-03-27 15:36,2.29,344.17,NNW,3.30,0,0
2013-03-27 15:42,2.20,355.00,N,2.90,0,0
2013-03-27 15:48,1.18,345.10,NNW,2.93,0,0
2013-03-27 15:54,2.45,324.98,NW,3.68,0,0
2013-03-27 16:00,2.02,310.68,NW,3.71,0,0
2013-03-27 16:06,3.64,321.46,NW,4.25,0,0
2013-03-27 16:12,3.72,314.88,NW,5.26,0,0
2013-03-27 16:18,4.11,322.32,NW,5.94,0,0
2013-03-27 16:24,3.94,314.37,NW,6.12,0,0
2013-03-27 16:30,4.40,342.00,NNW,5.10,0,0
2013-03-27 16:36,3.28,315.10,NW,5.09,0,0
2013-03-27 16:42,2.20,312.00,NW,4.00,0,0
2013-03-27 16:48,3.01,316.35,NW,4.02,0,0
2013-03-27 16:54,3.90,312.00,NW,6.10,0,0
2013-03-27 17:00,3.51,317.81,NW,6.14,0,0
2013-03-27 17:06,2.30,299.00,WNW,3.20,0,0
2013-03-27 17:12,2.86,15.09,NNE,3.17,0,0
2013-03-27 17:18,2.61,343.54,NNW,4.74,0,0
2013-03-27 17:24,3.55,336.61,NNW,4.28,0,0
2013-03-27 17:30,2.51,12.09,NNE,4.28,0,0
2013-03-27 17:36,3.30,3.85,N,4.44,0,0
2013-03-27 17:42,2.14,355.03,N,4.44,0,0
2013-03-27 17:48,3.07,317.82,NW,3.42,0,0
2013-03-27 17:54,3.90,316.00,NW,5.40,0,0
2013-03-27 18:00,3.03,325.92,NW,5.43,0,0
2013-03-27 18:06,3.80,332.00,NNW,5.00,0,0
2013-03-27 18:12,3.26,334.94,NNW,5.03,0,0
2013-03-27 18:18,3.90,320.00,NW,6.60,0,0
2013-03-27 18:24,5.50,315.00,NW,6.80,0,0
2013-03-27 18:30,3.84,314.09,NW,6.79,0,0
2013-03-27 18:36,4.07,311.37,NW,5.74,0,0
2013-03-27 18:42,3.66,330.02,NNW,4.48,0,0
2013-03-27 18:48,4.33,318.18,NW,5.98,0,0
2013-03-27 18:54,3.80,322.00,NW,5.20,0,0
2013-03-27 19:00,4.10,336.86,NNW,5.24,0,0
2013-03-27 19:06,3.80,324.00,NW,6.70,0,0
2013-03-27 19:12,5.70,322.14,NW,6.68,0,0
2013-03-27 19:18,4.48,318.48,NW,7.44,0,0
2013-03-27 19:24,5.53,313.36,NW,7.29,0,0
2013-03-27 19:30,8.10,291.00,WNW,8.90,0,0
2013-03-27 19:36,5.71,305.92,NW,8.89,0,0
2013-03-27 19:42,4.99,322.24,NW,7.82,0,0
2013-03-27 19:48,3.70,320.00,NW,6.50,0,0
2013-03-27 19:54,4.54,327.63,NNW,6.50,0,0
2013-03-27 20:00,3.43,334.75,NNW,5.96,0,0
2013-03-27 20:06,4.44,335.63,NNW,6.08,0,0
2013-03-27 20:12,4.93,342.68,NNW,6.43,0,0
2013-03-27 20:18,4.60,327.64,NNW,7.63,0,0
2013-03-27 20:24,5.24,337.63,NNW,7.25,0,0
2013-03-27 20:30,4.80,322.00,NW,7.70,0,0
2013-03-27 20:36,5.73,321.42,NW,7.68,0,0
2013-03-27 20:42,5.30,323.00,NW,7.90,0,0
2013-03-27 20:48,5.71,313.43,NW,7.88,0,0
2013-03-27 20:54,6.11,309.22,NW,8.78,0,0
2013-03-27 21:00,5.53,309.46,NW,8.54,0,0
2013-03-27 21:06,6.58,313.62,NW,8.60,0,0
2013-03-27 21:12,6.30,311.69,NW,10.44,0,0
2013-03-27 21:18,6.76,318.55,NW,8.79,0,0
2013-03-27 21:24,6.49,317.91,NW,8.86,0,0
2013-03-27 21:30,6.10,316.00,NW,7.80,0,0
2013-03-27 21:36,5.49,320.44,NW,7.79,0,0
2013-03-27 21:42,5.60,318.00,NW,7.30,0,0
2013-03-27 21:48,4.97,318.01,NW,7.32,0,0
2013-03-27 21:54,4.42,319.61,NW,7.28,0,0
2013-03-27 22:00,5.12,317.07,NW,6.01,0,0
2013-03-27 22:06,5.94,319.30,NW,6.69,0,0
2013-03-27 22:12,6.47,316.69,NW,7.67,0,0
2013-03-27 22:18,4.55,316.89,NW,7.68,0,0
2013-03-27 22:24,3.31,324.14,NW,6.78,0,0
2013-03-27 22:30,3.15,336.07,NNW,4.92,0,0
2013-03-27 22:36,2.81,333.13,NNW,4.26,0,0
2013-03-27 22:42,3.50,339.00,NNW,5.60,0,0
2013-03-27 22:48,3.40,331.87,NNW,5.63,0,0
2013-03-27 22:54,4.40,337.00,NNW,6.00,0,0
2013-03-27 23:00,3.24,328.26,NNW,6.05,0,0
2013-03-27 23:06,3.78,323.52,NW,5.19,0,0
2013-03-27 23:12,4.13,316.68,NW,5.19,0,0
2013-03-27 23:18,4.58,314.42,NW,5.39,0,0
2013-03-27 23:24,5.01,315.75,NW,5.61,0,0
2013-03-27 23:30,4.24,313.96,NW,5.93,0,0
2013-03-27 23:36,4.65,314.69,NW,5.93,0,0
2013-03-27 23:42,4.61,316.71,NW,6.30,0,0
2013-03-27 23:48,4.40,314.38,NW,5.81,0,0
2013-03-27 23:54,3.37,309.43,NW,5.51,0,0
2013-03-28 00:00,3.87,310.50,NW,4.71,0,0
2013-03-28 00:06,4.20,314.00,NW,7.00,0,0
2013-03-28 00:12,4.41,309.54,NW,6.98,0,0
2013-03-28 00:18,5.72,314.48,NW,8.53,0,0
2013-03-28 00:24,8.02,314.28,NW,10.08,0,0
2013-03-28 00:30,6.36,319.76,NW,10.08,0,0
2013-03-28 00:36,5.72,317.71,NW,8.46,0,0
2013-03-28 00:42,6.03,313.43,NW,7.81,0,0
2013-03-28 00:48,5.36,314.23,NW,8.25,0,0
2013-03-28 00:54,5.19,313.26,NW,6.68,0,0
2013-03-28 01:00,4.80,311.92,NW,6.55,0,0
2013-03-28 01:06,4.69,316.70,NW,6.46,0,0
2013-03-28 01:12,6.08,317.16,NW,7.10,0,0
2013-03-28 01:18,5.40,318.00,NW,6.40,0,0
2013-03-28 01:24,4.28,325.56,NW,6.36,0,0
2013-03-28 01:30,3.90,330.00,NNW,6.20,0,0
2013-03-28 01:36,4.15,326.30,NNW,6.17,0,0
2013-03-28 01:42,4.34,326.21,NW,6.26,0,0
2013-03-28 01:48,3.66,325.13,NW,5.80,0,0
2013-03-28 01:54,4.61,321.89,NW,6.11,0,0
2013-03-28 02:00,4.49,317.68,NW,6.26,0,0
2013-03-28 02:06,4.17,319.36,NW,5.64,0,0
2013-03-28 02:12,4.57,315.88,NW,5.80,0,0
2013-03-28 02:18,4.30,314.00,NW,5.20,0,0
2013-03-28 02:24,3.71,314.28,NW,5.20,0,0
2013-03-28 02:30,4.30,316.00,NW,6.20,0,0
2013-03-28 02:36,5.17,318.01,NW,6.19,0,0
2013-03-28 02:42,5.50,318.00,NW,7.70,0,0
2013-03-28 02:48,5.76,319.46,NW,7.70,0,0
2013-03-28 02:54,5.14,323.67,NW,7.16,0,0
2013-03-28 03:00,5.36,323.69,NW,7.88,0,0
2013-03-28 03:06,5.15,320.43,NW,6.85,0,0
2013-03-28 03:12,3.94,325.74,NW,6.76,0,0
2013-03-28 03:18,3.75,324.83,NW,4.88,0,0
2013-03-28 03:24,3.60,331.36,NNW,6.38,0,0
2013-03-28 03:30,4.05,338.23,NNW,5.32,0,0
2013-03-28 03:36,4.82,336.74,NNW,6.61,0,0
2013-03-28 03:42,4.70,342.71,NNW,6.46,0,0
2013-03-28 03:48,4.34,342.35,NNW,6.77,0,0
2013-03-28 03:54,4.50,340.00,NNW,6.00,0,0
2013-03-28 04:00,4.80,342.46,NNW,6.02,0,0
2013-03-28 04:06,4.05,338.08,NNW,6.55,0,0
2013-03-28 04:12,4.53,338.89,NNW,6.17,0,0
2013-03-28 04:18,4.39,343.61,NNW,6.33,0,0
2013-03-28 04:24,4.63,338.13,NNW,6.41,0,0
2013-03-28 04:30,4.77,338.84,NNW,6.26,0,0
2013-03-28 04:36,4.62,341.79,NNW,5.58,0,0
2013-03-28 04:42,4.40,337.00,NNW,6.40,0,0
2013-03-28 04:48,3.38,334.07,NNW,4.73,0,0
2013-03-28 04:54,3.10,338.00,NNW,4.80,0,0
2013-03-28 05:00,3.47,329.26,NNW,5.60,0,0
2013-03-28 05:06,2.60,333.00,NNW,5.10,0,0
2013-03-28 05:12,2.90,329.05,NNW,5.10,0,0
2013-03-28 05:18,3.15,327.84,NNW,4.73,0,0
2013-03-28 05:24,3.04,323.36,NW,5.14,0,0
2013-03-28 05:30,3.77,324.41,NW,4.97,0,0
2013-03-28 05:36,4.11,322.77,NW,6.16,0,0
2013-03-28 05:42,3.40,328.00,NNW,5.10,0,0
2013-03-28 05:48,3.44,333.47,NNW,5.09,0,0
2013-03-28 05:54,3.50,339.00,NNW,7.00,0,0
2013-03-28 06:00,5.30,340.01,NNW,7.02,0,0
2013-03-28 06:06,5.10,336.00,NNW,7.30,0,0
2013-03-28 06:12,4.48,340.74,NNW,7.34,0,0
2013-03-28 06:18,4.70,340.69,NNW,6.18,0,0
2013-03-28 06:24,4.66,344.12,NNW,6.01,0,0
2013-03-28 06:30,4.07,345.70,NNW,6.39,0,0
2013-03-28 06:36,4.80,350.31,N,6.73,0,0
2013-03-28 06:42,4.88,354.07,N,7.07,0,0
2013-03-28 06:48,4.35,357.00,N,6.58,0,0
2013-03-28 06:54,6.20,355.00,N,8.10,0,0
2013-03-28 07:00,4.79,350.88,N,8.13,0,0
2013-03-28 07:06,5.29,0.48,N,7.62,0,0
2013-03-28 07:12,6.92,358.60,N,9.94,0,0
2013-03-28 07:18,6.35,357.10,N,8.49,0,0
2013-03-28 07:24,5.99,0.15,N,9.16,0,0
2013-03-28 07:30,5.60,357.00,N,8.50,0,0
2013-03-28 07:36,5.75,357.06,N,8.49,0,0
2013-03-28 07:42,4.65,353.10,N,8.17,0,0
2013-03-28 07:48,5.51,356.66,N,6.89,0,0
2013-03-28 07:54,3.97,354.10,N,7.07,0,0
2013-03-28 08:00,4.44,347.80,NNW,6.19,0,0
2013-03-28 08:06,4.89,348.26,NNW,6.91,0,0
2013-03-28 08:12,4.95,348.28,NNW,7.92,0,0
2013-03-28 08:18,5.40,348.00,NNW,9.00,0,0
2013-03-28 08:24,5.52,346.79,NNW,9.03,0,0
2013-03-28 08:30,5.76,342.68,NNW,6.92,0,0
2013-03-28 08:36,5.86,351.43,N,7.71,0,0
2013-03-28 08:42,5.44,350.24,N,7.84,0,0
2013-03-28 08:48,4.88,356.72,N,7.99,0,0
2013-03-28 08:54,4.31,357.46,N,6.54,0,0
2013-03-28 09:00,4.22,348.78,N,6.82,0,0
2013-03-28 09:06,4.60,348.24,NNW,6.95,0,0
2013-03-28 09:12,4.20,349.67,N,7.14,0,0
2013-03-28 09:18,4.40,349.00,N,7.60,0,0
2013-03-28 09:24,4.15,355.37,N,7.62,0,0
2013-03-28 09:30,5.26,353.45,N,8.74,0,0
2013-03-28 09:36,4.47,343.50,NNW,7.93,0,0
2013-03-28 09:42,4.50,348.00,NNW,6.60,0,0
2013-03-28 09:48,4.57,343.82,NNW,6.57,0,0
2013-03-28 09:54,5.30,346.00,NNW,7.20,0,0
2013-03-28 10:00,4.79,346.29,NNW,7.24,0,0
2013-03-28 10:06,4.81,345.92,NNW,6.64,0,0
2013-03-28 10:12,4.95,343.90,NNW,7.30,0,0
2013-03-28 10:18,5.41,346.04,NNW,6.89,0,0
2013-03-28 10:24,4.88,347.36,NNW,7.80,0,0
2013-03-28 10:30,5.26,345.01,NNW,7.28,0,0
2013-03-28 10:36,4.84,350.51,N,6.79,0,0
2013-03-28 10:42,4.56,346.31,NNW,7.18,0,0
2013-03-28 10:48,5.56,352.71,N,7.90,0,0
2013-03-28 10:54,4.30,352.00,N,7.10,0,0
2013-03-28 11:00,3.66,341.34,NNW,7.08,0,0
2013-03-28 11:06,4.40,341.00,NNW,7.00,0,0
2013-03-28 11:12,5.01,348.36,NNW,6.98,0,0
2013-03-28 11:18,4.73,340.83,NNW,7.42,0,0
2013-03-28 11:24,5.12,341.67,NNW,6.89,0,0
2013-03-28 11:30,4.97,342.13,NNW,7.62,0,0
2013-03-28 11:36,4.94,341.20,NNW,7.11,0,0
2013-03-28 11:42,5.20,342.00,NNW,7.20,0,0
2013-03-28 11:48,5.01,346.49,NNW,7.18,0,0
2013-03-28 11:54,5.00,346.00,NNW,7.20,0,0
2013-03-28 12:00,4.36,343.40,NNW,7.24,0,0
2013-03-28 12:06,5.18,344.53,NNW,7.86,0,0
2013-03-28 12:12,4.33,347.12,NNW,6.74,0,0
2013-03-28 12:18,4.75,348.14,NNW,6.87,0,0
2013-03-28 12:24,5.00,344.69,NNW,6.81,0,0
2013-03-28 12:30,4.46,347.02,NNW,6.39,0,0
2013-03-28 12:36,4.29,345.94,NNW,6.83,0,0
2013-03-28 12:42,4.18,347.94,NNW,6.50,0,0
2013-03-28 12:48,4.30,347.81,NNW,6.60,0,0
2013-03-28 12:54,3.67,349.07,N,6.17,0,0
2013-03-28 13:00,4.05,347.45,NNW,6.30,0,0
2013-03-28 13:06,3.78,352.92,N,5.62,0,0
2013-03-28 13:12,4.56,356.41,N,7.45,0,0
2013-03-28 13:18,5.50,353.00,N,8.70,0,0
2013-03-28 13:24,6.76,358.42,N,8.70,0,0
2013-03-28 13:30,6.00,355.00,N,8.80,0,0
2013-03-28 13:36,5.60,357.07,N,8.83,0,0
2013-03-28 13:42,5.95,354.96,N,7.34,0,0
2013-03-28 13:48,4.76,359.37,N,7.38,0,0
2013-03-28 13:54,5.43,359.47,N,7.04,0,0
2013-03-28 14:00,6.06,356.16,N,7.26,0,0
2013-03-28 14:06,5.20,8.00,N,7.00,0,0
2013-03-28 14:12,5.58,10.57,N,6.96,0,0
2013-03-28 14:18,5.80,16.00,NNE,7.40,0,0
2013-03-28 14:24,4.39,10.22,N,7.44,0,0
2013-03-28 14:30,4.10,11.00,N,5.40,0,0
2013-03-28 14:36,4.38,11.40,NNE,5.42,0,0
2013-03-28 14:42,5.30,13.00,NNE,6.70,0,0
2013-03-28 14:48,4.72,12.42,NNE,6.69,0,0
2013-03-28 14:54,4.30,11.36,NNE,5.63,0,0
2013-03-28 15:00,4.70,7.09,N,5.66,0,0
2013-03-28 15:06,5.18,11.72,NNE,6.50,0,0
2013-03-28 15:12,4.63,8.96,N,6.29,0,0
2013-03-28 15:18,4.77,15.05,NNE,6.23,0,0
2013-03-28 15:24,4.77,15.14,NNE,7.17,0,0
2013-03-28 15:30,5.20,10.00,N,6.90,0,0
2013-03-28 15:36,5.03,7.62,N,6.93,0,0
2013-03-28 15:42,4.57,10.89,N,6.01,0,0
2013-03-28 15:48,4.70,13.52,NNE,6.61,0,0
2013-03-28 15:54,4.40,8.00,N,6.10,0,0
2013-03-28 16:00,4.22,12.95,NNE,6.11,0,0
2013-03-28 16:06,4.06,356.18,N,5.34,0,0
2013-03-28 16:12,3.06,357.99,N,6.40,0,0
2013-03-28 16:18,4.05,347.23,NNW,5.76,0,0
2013-03-28 16:24,3.32,339.82,NNW,4.68,0,0
2013-03-28 16:30,2.54,341.46,NNW,4.15,0,0
2013-03-28 16:36,3.76,333.18,NNW,4.89,0,0
2013-03-28 16:42,3.40,339.00,NNW,4.40,0,0
2013-03-28 16:48,2.87,328.38,NNW,4.39,0,0
2013-03-28 16:54,2.50,333.00,NNW,4.40,0,0
2013-03-28 17:00,3.60,336.61,NNW,4.42,0,0
2013-03-28 17:06,3.20,335.00,NNW,4.30,0,0
2013-03-28 17:12,3.15,343.86,NNW,4.27,0,0
2013-03-28 17:18,2.94,317.39,NW,4.18,0,0
2013-03-28 17:24,2.54,323.52,NW,3.88,0,0
2013-03-28 17:30,2.48,317.22,NW,3.77,0,0
2013-03-28 17:36,3.58,310.60,NW,4.71,0,0
2013-03-28 17:42,3.10,317.00,NW,4.30,0,0
2013-03-28 17:48,3.07,319.88,NW,4.26,0,0
2013-03-28 17:54,3.78,331.14,NNW,5.28,0,0
2013-03-28 18:00,2.84,329.29,NNW,5.30,0,0
2013-03-28 18:06,2.48,334.53,NNW,3.92,0,0
2013-03-28 18:12,2.10,342.70,NNW,3.29,0,0
2013-03-28 18:18,1.63,337.36,NNW,2.48,0,0
2013-03-28 18:24,2.01,324.35,NW,2.96,0,0
2013-03-28 18:30,2.13,6.14,N,2.79,0,0
2013-03-28 18:36,1.38,349.64,N,2.46,0,0
2013-03-28 18:42,2.27,352.47,N,2.46,0,0
2013-03-28 18:48,1.38,343.16,NNW,2.80,0,0
2013-03-28 18:54,1.60,9.13,N,2.57,0,0
2013-03-28 19:00,1.49,15.58,NNE,2.37,0,0
2013-03-28 19:06,1.50,31.00,NNE,2.90,0,0
2013-03-28 19:12,2.05,8.64,N,2.94,0,0
2013-03-28 19:18,1.50,337.00,NNW,2.40,0,0
2013-03-28 19:24,0.79,318.06,NW,2.38,0,0
2013-03-28 19:30,1.23,10.78,N,1.87,0,0
2013-03-28 19:36,1.41,8.75,N,2.14,0,0
2013-03-28 19:42,1.38,20.47,NNE,2.14,0,0
2013-03-28 19:48,1.24,347.97,NNW,1.99,0,0
2013-03-28 19:54,1.76,26.44,NNE,2.00,0,0
2013-03-28 20:00,1.33,26.32,NNE,2.13,0,0
2013-03-28 20:06,1.30,13.00,NNE,1.90,0,0
2013-03-28 20:12,1.33,20.05,NNE,1.90,0,0
2013-03-28 20:18,1.74,182.80,S,2.12,0,0
2013-03-28 20:24,2.80,190.62,S,3.69,0,0
2013-03-28 20:30,3.70,210.00,SSW,5.10,0,0
2013-03-28 20:36,4.20,203.46,SSW,5.07,0,0
2013-03-28 20:42,4.40,203.00,SSW,4.90,0,0
2013-03-28 20:48,3.81,200.15,SSW,4.88,0,0
2013-03-28 20:54,3.67,201.27,SSW,4.47,0,0
2013-03-28 21:00,4.34,207.84,SSW,5.57,0,0
2013-03-28 21:06,4.43,215.29,SW,5.57,0,0
2013-03-28 21:12,4.81,219.34,SW,5.83,0,0
2013-03-28 21:18,4.26,213.59,SSW,5.83,0,0
2013-03-28 21:24,3.81,214.22,SW,5.17,0,0
2013-03-28 21:30,3.33,222.62,SW,4.33,0,0
2013-03-28 21:36,3.64,225.45,SW,4.53,0,0
2013-03-28 21:42,3.70,225.00,SW,4.20,0,0
2013-03-28 21:48,3.51,216.32,SW,4.16,0,0
2013-03-28 21:54,3.40,217.00,SW,4.20,0,0
2013-03-28 22:00,3.05,215.51,SW,4.17,0,0
2013-03-28 22:06,2.72,212.79,SSW,3.50,0,0
2013-03-28 22:12,2.69,215.13,SW,3.16,0,0
2013-03-28 22:18,2.67,213.73,SSW,3.50,0,0
2013-03-28 22:24,2.21,213.80,SW,3.00,0,0
2013-03-28 22:30,1.90,215.00,SW,2.10,0,0
2013-03-28 22:36,1.70,206.00,SSW,2.10,0,0
2013-03-28 22:42,1.98,203.44,SSW,2.13,0,0
2013-03-28 22:48,2.12,199.56,SSW,2.53,0,0
2013-03-28 22:54,1.70,191.00,S,2.30,0,0
2013-03-28 23:00,1.69,208.60,SSW,2.32,0,0
2013-03-28 23:06,1.45,226.50,SW,2.41,0,0
2013-03-28 23:12,2.17,211.29,SSW,2.66,0,0
2013-03-28 23:18,1.88,217.49,SW,2.36,0,0
2013-03-28 23:24,2.43,218.75,SW,2.76,0,0
2013-03-28 23:30,2.36,216.49,SW,2.76,0,0
2013-03-28 23:36,2.67,211.96,SSW,2.90,0,0
2013-03-28 23:42,2.50,225.55,SW,3.13,0,0
2013-03-28 23:48,1.73,230.13,SW,3.09,0,0
2013-03-28 23:54,1.90,228.00,SW,1.90,0,0
2013-03-29 00:00,1.19,213.70,SSW,1.92,0,0
2013-03-29 00:06,1.11,204.60,SSW,1.33,0,0
2013-03-29 00:12,1.50,195.81,SSW,1.64,0,0
2013-03-29 00:18,1.70,192.00,SSW,2.60,0,0
2013-03-29 00:24,1.85,208.23,SSW,2.52,0,0
2013-03-29 00:30,2.01,217.83,SW,2.52,0,0
2013-03-29 00:36,2.57,200.34,SSW,2.83,0,0
2013-03-29 00:42,1.27,192.26,SSW,1.46,0,0
2013-03-29 00:48,1.12,182.61,S,1.46,0,0
2013-03-29 00:54,0.90,183.00,S,1.30,0,0
2013-03-29 01:00,1.11,183.28,S,1.62,0,0
2013-03-29 01:06,1.40,178.00,S,2.00,0,0
2013-03-29 01:12,1.81,190.94,S,2.36,0,0
2013-03-29 01:18,1.85,203.18,SSW,2.36,0,0
2013-03-29 01:24,1.33,192.80,SSW,1.98,0,0
2013-03-29 01:30,0.80,188.00,S,0.80,0,0
2013-03-29 01:36,0.66,166.52,SSE,0.79,0,0
2013-03-29 01:42,0.69,168.35,SSE,1.05,0,0
2013-03-29 01:48,0.34,189.94,S,0.86,0,0
2013-03-29 01:54,1.01,224.60,SW,1.09,0,0
2013-03-29 02:00,0.94,234.93,SW,1.19,0,0
2013-03-29 02:06,0.94,226.20,SW,1.19,0,0
2013-03-29 02:12,0.76,194.66,SSW,0.98,0,0
2013-03-29 02:18,0.90,198.00,SSW,1.50,0,0
2013-03-29 02:24,1.30,206.26,SSW,1.70,0,0
2013-03-29 02:30,1.41,220.28,SW,1.70,0,0
2013-03-29 02:36,1.43,246.11,WSW,1.60,0,0
2013-03-29 02:42,1.50,243.00,WSW,1.80,0,0
2013-03-29 02:48,1.54,239.78,WSW,1.82,0,0
2013-03-29 02:54,1.30,239.00,WSW,1.60,0,0
2013-03-29 03:00,1.20,239.00,WSW,1.60,0,0
2013-03-29 03:06,1.34,231.11,SW,1.61,0,0
2013-03-29 03:12,1.44,225.47,SW,1.74,0,0
2013-03-29 03:18,1.41,230.82,SW,1.70,0,0
2013-03-29 03:24,1.14,221.72,SW,1.44,0,0
2013-03-29 03:30,1.04,215.97,SW,1.34,0,0
2013-03-29 03:36,1.16,212.70,SSW,1.39,0,0
2013-03-29 03:42,0.63,193.41,SSW,1.30,0,0
2013-03-29 03:48,0.75,165.21,SSE,0.85,0,0
2013-03-29 03:54,0.60,162.00,SSE,1.10,0,0
2013-03-29 04:00,0.51,282.18,WNW,1.09,0,0
2013-03-29 04:06,1.38,291.45,WNW,1.63,0,0
2013-03-29 04:12,0.80,319.54,NW,2.39,0,0
2013-03-29 04:18,0.39,310.23,NW,1.10,0,0
2013-03-29 04:24,0.18,17.26,NNE,0.95,0,0
2013-03-29 04:30,0.73,333.20,NNW,0.95,0,0
2013-03-29 04:36,1.39,317.68,NW,2.41,0,0
2013-03-29 04:42,2.40,323.00,NW,4.00,0,0
2013-03-29 04:48,3.00,322.40,NW,4.01,0,0
2013-03-29 04:54,3.10,320.00,NW,4.00,0,0
2013-03-29 05:00,2.92,314.39,NW,3.99,0,0
2013-03-29 05:06,3.18,324.92,NW,4.28,0,0
