Date Time, Speed, Direction, Direction, Gust, X, R 
2013-08-30 06:18,1.28,344.87,NNW,2.32,0,0
2013-08-30 06:24,0.94,306.34,NW,1.32,0,0
2013-08-30 06:30,1.05,338.58,NNW,1.65,0,0
2013-08-30 06:36,1.06,331.90,NNW,2.22,0,0
2013-08-30 06:42,1.22,344.19,NNW,1.98,0,0
2013-08-30 06:48,1.11,351.06,N,1.86,0,0
2013-08-30 06:54,1.19,340.79,NNW,2.23,0,0
2013-08-30 07:00,1.90,16.00,NNE,3.30,0,0
2013-08-30 07:06,0.93,340.00,NNW,2.13,0,0
2013-08-30 07:12,1.51,8.97,N,2.37,0,0
2013-08-30 07:18,1.79,6.84,N,2.63,0,0
2013-08-30 07:24,2.82,28.71,NNE,4.28,0,0
2013-08-30 07:30,3.05,26.34,NNE,4.78,0,0
2013-08-30 07:36,3.38,19.34,NNE,5.31,0,0
2013-08-30 07:42,1.97,29.18,NNE,3.48,0,0
2013-08-30 07:48,2.35,29.00,NNE,3.82,0,0
2013-08-30 07:54,1.88,354.69,N,3.00,0,0
2013-08-30 08:00,1.55,351.88,N,2.68,0,0
2013-08-30 08:06,1.22,355.13,N,2.42,0,0
2013-08-30 08:12,0.52,357.16,N,1.68,0,0
2013-08-30 08:18,1.07,357.66,N,1.96,0,0
2013-08-30 08:24,0.64,359.52,N,1.26,0,0
2013-08-30 08:30,0.11,304.95,NW,0.39,0,0
2013-08-30 08:36,1.36,312.27,NW,1.83,0,0
2013-08-30 08:42,1.04,330.18,NNW,1.64,0,0
2013-08-30 08:48,1.04,334.37,NNW,2.11,0,0
2013-08-30 08:54,1.13,321.39,NW,2.07,0,0
2013-08-30 09:00,1.03,328.57,NNW,2.76,0,0
2013-08-30 09:06,0.65,351.31,N,1.43,0,0
2013-08-30 09:12,0.80,308.82,NW,1.79,0,0
2013-08-30 09:18,0.84,332.13,NNW,1.59,0,0
2013-08-30 09:24,0.71,345.84,NNW,1.22,0,0
2013-08-30 09:30,0.70,332.04,NNW,1.42,0,0
2013-08-30 09:36,0.75,314.02,NW,1.40,0,0
2013-08-30 09:42,1.01,324.83,NW,1.72,0,0
2013-08-30 09:48,1.18,314.72,NW,2.02,0,0
2013-08-30 09:54,1.49,308.85,NW,2.78,0,0
2013-08-30 10:00,0.92,314.87,NW,1.51,0,0
2013-08-30 10:06,1.57,302.28,WNW,2.92,0,0
2013-08-30 10:12,2.46,293.36,WNW,3.81,0,0
2013-08-30 10:18,1.82,287.62,WNW,3.19,0,0
2013-08-30 10:24,1.16,296.79,WNW,1.86,0,0
2013-08-30 10:30,1.20,330.00,NNW,2.70,0,0
2013-08-30 10:36,0.95,299.66,WNW,1.80,0,0
2013-08-30 10:42,1.51,294.58,WNW,2.63,0,0
2013-08-30 10:48,1.85,309.15,NW,2.95,0,0
2013-08-30 10:54,2.58,284.39,WNW,3.86,0,0
2013-08-30 11:00,2.01,276.64,W,2.89,0,0
2013-08-30 11:06,1.22,279.28,W,2.05,0,0
2013-08-30 11:12,1.49,292.95,WNW,2.75,0,0
2013-08-30 11:18,1.57,291.62,WNW,2.82,0,0
2013-08-30 11:24,1.52,285.82,WNW,2.73,0,0
2013-08-30 11:30,1.48,274.84,W,2.29,0,0
2013-08-30 11:36,1.79,279.92,W,3.35,0,0
2013-08-30 11:42,1.26,266.78,W,2.08,0,0
2013-08-30 11:48,2.01,245.31,WSW,3.04,0,0
2013-08-30 11:54,1.95,255.53,WSW,3.25,0,0
2013-08-30 12:00,3.01,252.31,WSW,4.63,0,0
2013-08-30 12:06,2.54,257.82,WSW,4.12,0,0
2013-08-30 12:12,2.88,255.49,WSW,3.99,0,0
2013-08-30 12:18,1.76,245.75,WSW,3.47,0,0
2013-08-30 12:24,2.52,243.18,WSW,3.81,0,0
2013-08-30 12:30,2.00,244.92,WSW,3.55,0,0
2013-08-30 12:36,2.64,244.94,WSW,4.19,0,0
2013-08-30 12:42,3.46,241.40,WSW,4.98,0,0
2013-08-30 12:48,2.34,245.99,WSW,3.83,0,0
2013-08-30 12:54,1.86,250.95,WSW,3.31,0,0
2013-08-30 13:00,1.78,238.06,WSW,2.83,0,0
2013-08-30 13:06,2.52,242.52,WSW,3.70,0,0
2013-08-30 13:12,2.00,251.47,WSW,3.31,0,0
2013-08-30 13:18,3.29,244.67,WSW,5.38,0,0
2013-08-30 13:24,2.12,250.92,WSW,3.13,0,0
2013-08-30 13:30,2.45,255.23,WSW,4.15,0,0
2013-08-30 13:36,2.75,252.43,WSW,4.79,0,0
2013-08-30 13:42,2.75,248.58,WSW,4.54,0,0
2013-08-30 13:48,2.86,242.95,WSW,4.96,0,0
2013-08-30 13:54,3.04,245.03,WSW,4.62,0,0
2013-08-30 14:00,2.95,244.54,WSW,4.66,0,0
2013-08-30 14:06,2.38,252.80,WSW,3.97,0,0
2013-08-30 14:12,2.80,246.16,WSW,4.61,0,0
2013-08-30 14:18,2.79,245.52,WSW,3.96,0,0
2013-08-30 14:24,1.86,242.81,WSW,3.30,0,0
2013-08-30 14:30,1.93,248.39,WSW,3.83,0,0
2013-08-30 14:36,1.68,245.33,WSW,3.74,0,0
2013-08-30 14:42,2.00,234.61,SW,4.48,0,0
2013-08-30 14:48,1.86,239.17,WSW,3.26,0,0
2013-08-30 14:54,1.90,235.00,SW,2.90,0,0
2013-08-30 15:00,2.62,245.45,WSW,4.40,0,0
2013-08-30 15:06,2.28,238.72,WSW,4.02,0,0
2013-08-30 15:12,3.00,236.16,SW,4.48,0,0
2013-08-30 15:18,2.24,229.39,SW,4.05,0,0
2013-08-30 15:24,1.96,230.44,SW,4.10,0,0
2013-08-30 15:30,1.77,229.09,SW,3.22,0,0
2013-08-30 15:36,2.53,238.50,WSW,3.99,0,0
2013-08-30 15:42,2.27,225.63,SW,3.75,0,0
2013-08-30 15:48,2.38,237.97,WSW,3.69,0,0
2013-08-30 15:54,2.83,240.77,WSW,4.62,0,0
2013-08-30 16:00,3.05,241.02,WSW,4.93,0,0
2013-08-30 16:06,3.30,237.00,WSW,5.30,0,0
2013-08-30 16:12,3.12,238.45,WSW,5.52,0,0
2013-08-30 16:18,3.35,233.00,SW,5.62,0,0
2013-08-30 16:24,3.00,241.94,WSW,4.82,0,0
2013-08-30 16:30,3.12,247.80,WSW,4.52,0,0
2013-08-30 16:36,3.25,233.21,SW,5.17,0,0
2013-08-30 16:42,2.68,238.94,WSW,4.39,0,0
2013-08-30 16:48,3.97,239.04,WSW,5.62,0,0
2013-08-30 16:54,3.58,242.24,WSW,5.37,0,0
2013-08-30 17:00,2.80,233.00,SW,5.00,0,0
2013-08-30 17:06,2.29,233.25,SW,4.28,0,0
2013-08-30 17:12,2.21,231.46,SW,4.06,0,0
2013-08-30 17:18,2.87,230.99,SW,5.14,0,0
2013-08-30 17:24,2.86,231.99,SW,4.47,0,0
2013-08-30 17:30,3.04,236.70,WSW,4.66,0,0
2013-08-30 17:36,3.41,241.14,WSW,5.02,0,0
2013-08-30 17:42,2.99,239.32,WSW,4.66,0,0
2013-08-30 17:48,3.08,235.68,SW,4.93,0,0
2013-08-30 17:54,3.06,240.10,WSW,4.34,0,0
2013-08-30 18:00,3.10,245.22,WSW,5.32,0,0
2013-08-30 18:06,3.22,244.46,WSW,5.11,0,0
2013-08-30 18:12,3.35,238.41,WSW,5.83,0,0
2013-08-30 18:18,3.55,241.26,WSW,5.83,0,0
2013-08-30 18:24,3.15,241.24,WSW,4.63,0,0
2013-08-30 18:30,3.43,237.94,WSW,6.14,0,0
2013-08-30 18:36,2.52,238.37,WSW,4.15,0,0
2013-08-30 18:42,2.38,235.14,SW,3.89,0,0
2013-08-30 18:48,3.29,235.77,SW,5.20,0,0
2013-08-30 18:54,3.65,233.91,SW,5.42,0,0
2013-08-30 19:00,2.20,226.81,SW,4.08,0,0
2013-08-30 19:06,2.27,234.15,SW,4.33,0,0
2013-08-30 19:12,2.01,221.06,SW,3.87,0,0
2013-08-30 19:18,2.38,218.97,SW,3.80,0,0
2013-08-30 19:24,2.59,234.73,SW,4.68,0,0
2013-08-30 19:30,1.93,232.87,SW,3.63,0,0
2013-08-30 19:36,1.64,224.92,SW,3.30,0,0
2013-08-30 19:42,1.82,233.50,SW,4.24,0,0
2013-08-30 19:48,2.02,222.14,SW,4.64,0,0
2013-08-30 19:54,1.83,217.54,SW,3.20,0,0
2013-08-30 20:00,1.80,218.30,SW,3.57,0,0
2013-08-30 20:06,1.75,220.31,SW,3.79,0,0
2013-08-30 20:12,1.92,204.00,SSW,4.16,0,0
2013-08-30 20:18,1.78,209.04,SSW,3.37,0,0
2013-08-30 20:24,1.41,201.05,SSW,2.55,0,0
2013-08-30 20:30,2.03,208.96,SSW,4.42,0,0
2013-08-30 20:36,1.37,204.56,SSW,3.76,0,0
2013-08-30 20:42,2.10,194.80,SSW,3.81,0,0
2013-08-30 20:48,1.36,200.31,SSW,2.89,0,0
2013-08-30 20:54,1.56,210.91,SSW,3.92,0,0
2013-08-30 21:00,1.90,222.24,SW,3.10,0,0
2013-08-30 21:06,1.57,208.58,SSW,3.40,0,0
2013-08-30 21:12,2.06,201.30,SSW,4.04,0,0
2013-08-30 21:18,1.72,198.86,SSW,3.73,0,0
2013-08-30 21:24,1.43,218.29,SW,3.11,0,0
2013-08-30 21:30,1.62,213.92,SW,3.04,0,0
2013-08-30 21:36,1.87,210.88,SSW,3.59,0,0
2013-08-30 21:42,2.04,198.82,SSW,4.78,0,0
2013-08-30 21:48,2.20,209.94,SSW,4.54,0,0
2013-08-30 21:54,1.76,212.87,SSW,4.67,0,0
2013-08-30 22:00,1.72,217.83,SW,3.62,0,0
2013-08-30 22:06,1.93,216.17,SW,3.74,0,0
2013-08-30 22:12,1.80,213.67,SSW,3.92,0,0
2013-08-30 22:18,2.13,215.16,SW,3.89,0,0
2013-08-30 22:24,2.30,211.54,SSW,4.87,0,0
2013-08-30 22:30,1.90,217.07,SW,3.65,0,0
2013-08-30 22:36,2.48,224.50,SW,3.89,0,0
2013-08-30 22:42,2.80,228.00,SW,4.60,0,0
2013-08-30 22:48,2.16,224.00,SW,4.05,0,0
2013-08-30 22:54,2.06,217.13,SW,3.40,0,0
2013-08-30 23:00,2.23,218.83,SW,4.60,0,0
2013-08-30 23:06,2.19,220.47,SW,4.80,0,0
2013-08-30 23:12,2.70,220.92,SW,5.56,0,0
2013-08-30 23:18,2.35,212.04,SSW,5.08,0,0
2013-08-30 23:24,2.47,225.18,SW,4.15,0,0
2013-08-30 23:30,2.62,224.73,SW,5.07,0,0
2013-08-30 23:36,2.76,229.17,SW,4.61,0,0
2013-08-30 23:42,2.30,222.00,SW,3.60,0,0
2013-08-30 23:48,2.28,220.69,SW,4.65,0,0
2013-08-30 23:54,2.88,227.72,SW,5.13,0,0
2013-08-31 00:00,2.50,225.59,SW,4.53,0,0
2013-08-31 00:06,2.50,226.34,SW,4.76,0,0
2013-08-31 00:12,2.50,225.00,SW,4.40,0,0
2013-08-31 00:18,2.50,224.73,SW,3.94,0,0
2013-08-31 00:24,2.74,230.81,SW,4.41,0,0
2013-08-31 00:30,2.42,228.53,SW,4.67,0,0
2013-08-31 00:36,2.62,228.92,SW,4.68,0,0
2013-08-31 00:42,2.38,229.00,SW,3.39,0,0
2013-08-31 00:48,1.98,224.46,SW,3.28,0,0
2013-08-31 00:54,1.96,223.45,SW,4.01,0,0
2013-08-31 01:00,1.66,223.59,SW,2.92,0,0
2013-08-31 01:06,1.95,223.53,SW,3.31,0,0
2013-08-31 01:12,1.79,222.94,SW,3.01,0,0
2013-08-31 01:18,1.40,218.60,SW,2.85,0,0
2013-08-31 01:24,1.44,215.46,SW,2.98,0,0
2013-08-31 01:30,1.93,228.62,SW,3.24,0,0
2013-08-31 01:36,1.93,219.06,SW,3.78,0,0
2013-08-31 01:42,1.80,221.28,SW,3.99,0,0
2013-08-31 01:48,2.23,226.82,SW,4.05,0,0
2013-08-31 01:54,2.69,230.66,SW,4.02,0,0
2013-08-31 02:00,2.54,226.20,SW,4.58,0,0
2013-08-31 02:06,2.45,232.64,SW,4.44,0,0
2013-08-31 02:12,2.14,226.78,SW,3.44,0,0
2013-08-31 02:18,2.18,227.91,SW,3.51,0,0
2013-08-31 02:24,2.26,230.64,SW,3.52,0,0
2013-08-31 02:30,2.48,232.79,SW,3.61,0,0
2013-08-31 02:36,2.50,233.00,SW,4.10,0,0
2013-08-31 02:42,2.63,231.27,SW,4.58,0,0
2013-08-31 02:48,2.51,232.20,SW,3.83,0,0
2013-08-31 02:54,2.12,227.55,SW,4.46,0,0
2013-08-31 03:00,2.21,225.39,SW,3.56,0,0
2013-08-31 03:06,2.09,228.13,SW,3.44,0,0
2013-08-31 03:12,2.32,229.06,SW,4.14,0,0
2013-08-31 03:18,2.14,222.42,SW,4.81,0,0
2013-08-31 03:24,1.88,222.80,SW,3.29,0,0
2013-08-31 03:30,1.98,221.30,SW,3.86,0,0
2013-08-31 03:36,1.62,219.26,SW,4.27,0,0
2013-08-31 03:42,2.16,227.50,SW,3.81,0,0
2013-08-31 03:48,2.22,227.27,SW,3.85,0,0
2013-08-31 03:54,2.21,227.44,SW,3.88,0,0
2013-08-31 04:00,2.21,230.64,SW,3.60,0,0
2013-08-31 04:06,2.14,226.69,SW,3.75,0,0
2013-08-31 04:12,2.28,230.36,SW,3.90,0,0
2013-08-31 04:18,2.16,231.01,SW,4.02,0,0
2013-08-31 04:24,2.86,234.63,SW,4.40,0,0
2013-08-31 04:30,2.89,231.57,SW,4.77,0,0
2013-08-31 04:36,2.52,233.83,SW,4.03,0,0
2013-08-31 04:42,2.40,230.92,SW,3.84,0,0
2013-08-31 04:48,2.31,228.76,SW,4.04,0,0
2013-08-31 04:54,2.77,230.82,SW,4.27,0,0
2013-08-31 05:00,2.88,230.02,SW,4.92,0,0
2013-08-31 05:06,3.00,237.38,WSW,5.63,0,0
2013-08-31 05:12,2.70,231.40,SW,4.40,0,0
2013-08-31 05:18,1.51,223.06,SW,3.16,0,0
2013-08-31 05:24,1.72,226.06,SW,3.52,0,0
2013-08-31 05:30,1.92,225.36,SW,3.73,0,0
2013-08-31 05:36,1.60,219.71,SW,2.62,0,0
2013-08-31 05:42,1.88,220.55,SW,3.15,0,0
2013-08-31 05:48,1.59,219.23,SW,3.22,0,0
2013-08-31 05:54,1.82,221.98,SW,3.95,0,0
2013-08-31 06:00,2.60,228.42,SW,4.56,0,0
2013-08-31 06:06,2.91,230.99,SW,4.81,0,0
2013-08-31 06:12,2.54,226.95,SW,4.16,0,0
2013-08-31 06:18,2.72,231.53,SW,4.74,0,0
2013-08-31 06:24,2.78,227.14,SW,4.71,0,0
2013-08-31 06:30,2.96,230.63,SW,5.07,0,0
2013-08-31 06:36,3.07,232.92,SW,5.00,0,0
2013-08-31 06:42,2.87,229.22,SW,4.76,0,0
2013-08-31 06:48,3.18,231.84,SW,6.00,0,0
2013-08-31 06:54,3.82,234.90,SW,5.91,0,0
2013-08-31 07:00,3.48,232.06,SW,5.34,0,0
2013-08-31 07:06,3.54,233.38,SW,6.64,0,0
2013-08-31 07:12,3.64,231.63,SW,6.06,0,0
2013-08-31 07:18,3.07,234.36,SW,5.80,0,0
2013-08-31 07:24,4.00,239.91,WSW,5.96,0,0
2013-08-31 07:30,3.23,235.18,SW,5.27,0,0
2013-08-31 07:36,3.48,234.74,SW,5.88,0,0
2013-08-31 07:42,3.36,240.34,WSW,5.50,0,0
2013-08-31 07:48,3.82,239.27,WSW,6.58,0,0
2013-08-31 07:54,3.93,241.03,WSW,6.00,0,0
2013-08-31 08:00,4.30,236.11,SW,6.27,0,0
2013-08-31 08:06,4.09,239.85,WSW,6.64,0,0
2013-08-31 08:12,3.98,243.46,WSW,6.85,0,0
2013-08-31 08:18,4.32,244.41,WSW,6.33,0,0
2013-08-31 08:24,3.54,234.84,SW,7.03,0,0
2013-08-31 08:30,4.04,238.06,WSW,7.03,0,0
2013-08-31 08:36,3.34,235.31,SW,5.87,0,0
2013-08-31 08:42,3.70,236.50,WSW,5.70,0,0
2013-08-31 08:48,3.38,244.08,WSW,5.32,0,0
2013-08-31 08:54,3.40,245.61,WSW,5.52,0,0
2013-08-31 09:00,3.13,240.68,WSW,4.72,0,0
2013-08-31 09:06,2.70,229.00,SW,4.80,0,0
2013-08-31 09:12,3.00,233.40,SW,6.21,0,0
2013-08-31 09:18,2.37,226.85,SW,5.06,0,0
2013-08-31 09:24,2.77,230.27,SW,5.17,0,0
2013-08-31 09:30,3.44,234.81,SW,5.09,0,0
2013-08-31 09:36,3.24,234.05,SW,5.40,0,0
2013-08-31 09:42,3.36,234.08,SW,5.84,0,0
2013-08-31 09:48,3.23,229.15,SW,5.89,0,0
2013-08-31 09:54,3.30,231.33,SW,5.63,0,0
2013-08-31 10:00,2.98,236.15,SW,5.76,0,0
2013-08-31 10:06,3.26,236.90,WSW,6.25,0,0
2013-08-31 10:12,2.77,227.64,SW,5.42,0,0
2013-08-31 10:18,2.89,228.05,SW,4.99,0,0
2013-08-31 10:24,2.75,227.82,SW,4.97,0,0
2013-08-31 10:30,2.94,224.26,SW,5.18,0,0
2013-08-31 10:36,2.74,227.56,SW,5.41,0,0
2013-08-31 10:42,3.13,230.18,SW,5.01,0,0
2013-08-31 10:48,3.08,228.23,SW,5.84,0,0
2013-08-31 10:54,2.82,230.03,SW,5.76,0,0
2013-08-31 11:00,3.00,232.71,SW,5.09,0,0
2013-08-31 11:06,3.28,230.36,SW,5.47,0,0
2013-08-31 11:12,3.37,236.98,WSW,5.10,0,0
2013-08-31 11:18,2.98,236.45,WSW,4.64,0,0
2013-08-31 11:24,3.50,238.03,WSW,6.11,0,0
2013-08-31 11:30,2.80,230.26,SW,4.50,0,0
2013-08-31 11:36,3.60,231.69,SW,5.02,0,0
2013-08-31 11:42,3.30,230.97,SW,5.98,0,0
2013-08-31 11:48,3.60,231.44,SW,6.26,0,0
2013-08-31 11:54,3.40,234.33,SW,5.79,0,0
2013-08-31 12:00,2.31,228.37,SW,4.56,0,0
2013-08-31 12:06,2.31,226.56,SW,4.31,0,0
2013-08-31 12:12,2.26,229.66,SW,3.36,0,0
2013-08-31 12:18,2.80,230.40,SW,5.78,0,0
2013-08-31 12:24,2.85,230.74,SW,5.29,0,0
2013-08-31 12:30,3.49,231.82,SW,5.32,0,0
2013-08-31 12:36,2.80,228.44,SW,5.40,0,0
2013-08-31 12:42,3.17,237.28,WSW,5.10,0,0
2013-08-31 12:48,3.40,232.27,SW,5.79,0,0
2013-08-31 12:54,2.65,230.26,SW,4.33,0,0
2013-08-31 13:00,3.62,235.31,SW,6.38,0,0
2013-08-31 13:06,3.84,236.55,WSW,5.94,0,0
2013-08-31 13:12,3.45,233.98,SW,6.66,0,0
2013-08-31 13:18,3.78,240.79,WSW,6.05,0,0
2013-08-31 13:24,3.88,238.26,WSW,6.60,0,0
2013-08-31 13:30,3.61,236.33,WSW,5.24,0,0
2013-08-31 13:36,3.38,236.10,SW,5.06,0,0
2013-08-31 13:42,4.10,235.19,SW,6.05,0,0
2013-08-31 13:48,2.77,237.34,WSW,4.84,0,0
2013-08-31 13:54,2.00,227.07,SW,3.68,0,0
2013-08-31 14:00,2.77,219.60,SW,4.73,0,0
2013-08-31 14:06,2.57,225.82,SW,4.27,0,0
2013-08-31 14:12,2.36,221.66,SW,5.32,0,0
2013-08-31 14:18,2.57,219.83,SW,4.69,0,0
2013-08-31 14:24,2.00,222.26,SW,3.84,0,0
2013-08-31 14:30,1.87,216.01,SW,3.80,0,0
2013-08-31 14:36,2.17,213.85,SW,3.64,0,0
2013-08-31 14:42,1.94,228.40,SW,3.93,0,0
2013-08-31 14:48,2.42,235.11,SW,3.91,0,0
2013-08-31 14:54,1.20,211.40,SSW,2.59,0,0
2013-08-31 15:00,1.94,208.90,SSW,4.32,0,0
2013-08-31 15:06,2.02,210.94,SSW,4.28,0,0
2013-08-31 15:12,1.87,212.54,SSW,3.62,0,0
2013-08-31 15:18,1.90,213.72,SSW,3.65,0,0
2013-08-31 15:24,2.27,221.22,SW,4.30,0,0
2013-08-31 15:30,3.56,234.32,SW,5.66,0,0
2013-08-31 15:36,3.29,234.53,SW,5.09,0,0
2013-08-31 15:42,2.10,216.52,SW,4.32,0,0
2013-08-31 15:48,2.47,220.51,SW,4.43,0,0
2013-08-31 15:54,2.29,224.89,SW,4.32,0,0
2013-08-31 16:00,3.79,233.74,SW,6.48,0,0
2013-08-31 16:06,3.70,233.00,SW,6.10,0,0
2013-08-31 16:12,3.62,232.63,SW,6.09,0,0
2013-08-31 16:18,3.99,237.93,WSW,6.62,0,0
2013-08-31 16:24,2.77,233.56,SW,5.86,0,0
2013-08-31 16:30,3.60,235.52,SW,6.16,0,0
2013-08-31 16:36,3.68,239.38,WSW,5.74,0,0
2013-08-31 16:42,2.91,235.63,SW,4.98,0,0
2013-08-31 16:48,3.05,235.00,SW,4.88,0,0
2013-08-31 16:54,3.04,235.19,SW,5.25,0,0
2013-08-31 17:00,1.88,221.23,SW,4.41,0,0
2013-08-31 17:06,2.38,220.69,SW,4.38,0,0
2013-08-31 17:12,2.25,210.58,SSW,4.90,0,0
2013-08-31 17:18,2.02,218.11,SW,3.78,0,0
2013-08-31 17:24,2.15,218.64,SW,4.08,0,0
2013-08-31 17:30,2.49,218.62,SW,5.45,0,0
2013-08-31 17:36,2.08,214.82,SW,4.78,0,0
2013-08-31 17:42,1.86,214.31,SW,4.22,0,0
2013-08-31 17:48,2.47,216.99,SW,5.28,0,0
2013-08-31 17:54,2.48,219.28,SW,6.01,0,0
2013-08-31 18:00,2.41,220.31,SW,4.35,0,0
2013-08-31 18:06,2.91,223.58,SW,6.28,0,0
2013-08-31 18:12,2.60,220.00,SW,4.70,0,0
2013-08-31 18:18,2.67,219.31,SW,5.04,0,0
2013-08-31 18:24,2.68,212.84,SSW,4.85,0,0
2013-08-31 18:30,2.69,215.67,SW,4.90,0,0
2013-08-31 18:36,2.79,218.36,SW,4.94,0,0
2013-08-31 18:42,2.31,222.73,SW,5.44,0,0
2013-08-31 18:48,2.24,219.19,SW,4.81,0,0
2013-08-31 18:54,2.57,222.25,SW,5.20,0,0
2013-08-31 19:00,3.03,226.02,SW,5.84,0,0
2013-08-31 19:06,2.82,224.27,SW,4.75,0,0
2013-08-31 19:12,2.84,226.53,SW,4.67,0,0
2013-08-31 19:18,2.37,221.57,SW,4.27,0,0
2013-08-31 19:24,2.23,218.51,SW,4.48,0,0
2013-08-31 19:30,2.47,222.09,SW,4.93,0,0
2013-08-31 19:36,3.41,226.27,SW,5.37,0,0
2013-08-31 19:42,3.20,227.83,SW,5.44,0,0
2013-08-31 19:48,3.53,227.32,SW,6.55,0,0
2013-08-31 19:54,2.72,231.20,SW,4.92,0,0
2013-08-31 20:00,2.68,232.85,SW,4.72,0,0
2013-08-31 20:06,2.38,229.62,SW,4.12,0,0
2013-08-31 20:12,2.28,222.39,SW,4.06,0,0
2013-08-31 20:18,1.62,222.21,SW,3.22,0,0
2013-08-31 20:24,1.90,220.57,SW,4.45,0,0
2013-08-31 20:30,1.76,219.41,SW,3.96,0,0
2013-08-31 20:36,2.14,228.74,SW,4.17,0,0
2013-08-31 20:42,2.84,217.53,SW,6.17,0,0
2013-08-31 20:48,2.46,219.52,SW,4.89,0,0
2013-08-31 20:54,2.95,219.38,SW,5.62,0,0
2013-08-31 21:00,3.43,226.22,SW,5.16,0,0
2013-08-31 21:06,3.13,221.96,SW,7.26,0,0
2013-08-31 21:12,2.15,222.70,SW,4.76,0,0
2013-08-31 21:18,2.10,217.79,SW,4.17,0,0
2013-08-31 21:24,2.05,212.40,SSW,5.18,0,0
2013-08-31 21:30,2.29,216.41,SW,4.90,0,0
2013-08-31 21:36,2.54,217.96,SW,4.65,0,0
2013-08-31 21:42,2.16,214.14,SW,5.17,0,0
2013-08-31 21:48,2.11,211.14,SSW,4.41,0,0
2013-08-31 21:54,1.96,207.83,SSW,4.46,0,0
2013-08-31 22:00,2.79,221.79,SW,5.38,0,0
2013-08-31 22:06,2.24,220.52,SW,4.39,0,0
2013-08-31 22:12,2.37,218.84,SW,5.48,0,0
2013-08-31 22:18,2.47,219.36,SW,5.34,0,0
2013-08-31 22:24,2.47,224.07,SW,4.99,0,0
2013-08-31 22:30,2.52,224.70,SW,4.56,0,0
2013-08-31 22:36,2.52,222.02,SW,5.65,0,0
2013-08-31 22:42,2.90,226.00,SW,6.20,0,0
2013-08-31 22:48,2.73,222.13,SW,4.69,0,0
2013-08-31 22:54,2.98,227.20,SW,5.18,0,0
2013-08-31 23:00,2.70,223.58,SW,5.54,0,0
2013-08-31 23:06,2.25,221.04,SW,4.13,0,0
2013-08-31 23:12,2.94,229.05,SW,6.00,0,0
2013-08-31 23:18,2.40,225.10,SW,5.09,0,0
2013-08-31 23:24,2.36,223.36,SW,4.60,0,0
2013-08-31 23:30,2.35,221.39,SW,4.79,0,0
2013-08-31 23:36,1.99,221.44,SW,3.60,0,0
2013-08-31 23:42,1.66,217.86,SW,3.75,0,0
2013-08-31 23:48,2.12,225.20,SW,4.04,0,0
2013-08-31 23:54,2.27,221.75,SW,4.21,0,0
2013-09-01 00:00,2.35,220.52,SW,4.84,0,0
2013-09-01 00:06,2.55,223.81,SW,4.35,0,0
2013-09-01 00:12,2.48,225.42,SW,4.86,0,0
2013-09-01 00:18,2.73,224.60,SW,5.12,0,0
2013-09-01 00:24,2.02,218.45,SW,4.04,0,0
2013-09-01 00:30,2.89,227.85,SW,5.46,0,0
2013-09-01 00:36,3.28,225.17,SW,5.73,0,0
2013-09-01 00:42,3.36,227.54,SW,5.40,0,0
2013-09-01 00:48,3.10,223.78,SW,5.21,0,0
2013-09-01 00:54,3.22,227.26,SW,4.96,0,0
2013-09-01 01:00,3.25,225.74,SW,5.80,0,0
2013-09-01 01:06,2.88,226.85,SW,4.82,0,0
2013-09-01 01:12,3.19,229.54,SW,5.35,0,0
2013-09-01 01:18,3.22,224.29,SW,6.10,0,0
2013-09-01 01:24,3.53,230.10,SW,6.26,0,0
2013-09-01 01:30,3.01,226.08,SW,6.06,0,0
2013-09-01 01:36,3.42,226.89,SW,6.75,0,0
2013-09-01 01:42,2.38,223.90,SW,4.66,0,0
2013-09-01 01:48,3.09,228.10,SW,5.35,0,0
2013-09-01 01:54,2.94,229.02,SW,5.60,0,0
2013-09-01 02:00,3.20,226.92,SW,6.58,0,0
2013-09-01 02:06,2.70,220.68,SW,5.71,0,0
2013-09-01 02:12,3.55,226.95,SW,6.26,0,0
2013-09-01 02:18,3.31,225.92,SW,5.76,0,0
2013-09-01 02:24,2.88,226.03,SW,5.71,0,0
2013-09-01 02:30,2.36,220.45,SW,5.11,0,0
2013-09-01 02:36,2.75,227.41,SW,4.42,0,0
2013-09-01 02:42,3.20,226.70,SW,5.62,0,0
2013-09-01 02:48,3.17,218.88,SW,5.24,0,0
2013-09-01 02:54,2.50,222.86,SW,4.02,0,0
2013-09-01 03:00,2.58,223.93,SW,5.22,0,0
2013-09-01 03:06,2.32,224.66,SW,4.32,0,0
2013-09-01 03:12,2.97,229.27,SW,5.02,0,0
2013-09-01 03:18,2.85,231.45,SW,5.75,0,0
2013-09-01 03:24,2.92,235.01,SW,4.73,0,0
2013-09-01 03:30,2.82,234.18,SW,4.75,0,0
2013-09-01 03:36,3.22,228.30,SW,5.90,0,0
2013-09-01 03:42,2.86,230.57,SW,4.91,0,0
2013-09-01 03:48,2.65,229.90,SW,3.98,0,0
2013-09-01 03:54,2.92,228.43,SW,4.77,0,0
2013-09-01 04:00,3.47,228.88,SW,6.06,0,0
2013-09-01 04:06,3.37,227.86,SW,5.78,0,0
2013-09-01 04:12,3.44,225.67,SW,6.28,0,0
2013-09-01 04:18,2.91,231.51,SW,5.21,0,0
