Date Time, Speed, Direction, Direction, Gust, X, R 
2013-07-30 00:12,4.54,193.12,SSW,5.14,0,0
2013-07-30 00:18,4.22,199.06,SSW,5.26,0,0
2013-07-30 00:24,4.24,192.79,SSW,5.04,0,0
2013-07-30 00:30,3.50,194.93,SSW,5.31,0,0
2013-07-30 00:36,3.43,200.34,SSW,4.15,0,0
2013-07-30 00:42,3.37,205.96,SSW,4.15,0,0
2013-07-30 00:48,3.47,203.42,SSW,4.38,0,0
2013-07-30 00:54,3.53,200.51,SSW,4.03,0,0
2013-07-30 01:00,2.90,206.96,SSW,4.11,0,0
2013-07-30 01:06,2.57,205.13,SSW,3.57,0,0
2013-07-30 01:12,2.27,199.50,SSW,2.95,0,0
2013-07-30 01:18,2.41,195.88,SSW,2.79,0,0
2013-07-30 01:24,2.83,198.93,SSW,3.22,0,0
2013-07-30 01:30,2.57,201.53,SSW,3.33,0,0
2013-07-30 01:36,2.40,202.51,SSW,2.95,0,0
2013-07-30 01:42,2.45,203.43,SSW,3.23,0,0
2013-07-30 01:48,2.90,204.41,SSW,3.55,0,0
2013-07-30 01:54,2.65,208.57,SSW,3.36,0,0
2013-07-30 02:00,2.60,209.78,SSW,3.08,0,0
2013-07-30 02:06,2.72,220.37,SW,3.39,0,0
2013-07-30 02:12,2.73,216.91,SW,3.12,0,0
2013-07-30 02:18,2.85,204.52,SSW,3.34,0,0
2013-07-30 02:24,2.80,192.35,SSW,3.44,0,0
2013-07-30 02:30,2.85,186.61,S,3.18,0,0
2013-07-30 02:36,3.06,185.14,S,3.38,0,0
2013-07-30 02:42,2.64,188.78,S,3.41,0,0
2013-07-30 02:48,2.31,189.12,S,3.07,0,0
2013-07-30 02:54,2.48,191.04,S,2.84,0,0
2013-07-30 03:00,2.55,195.56,SSW,2.85,0,0
2013-07-30 03:06,2.48,195.49,SSW,2.98,0,0
2013-07-30 03:12,2.30,203.78,SSW,2.94,0,0
2013-07-30 03:18,1.58,206.19,SSW,2.54,0,0
2013-07-30 03:24,1.55,197.53,SSW,1.85,0,0
2013-07-30 03:30,1.77,175.28,S,1.94,0,0
2013-07-30 03:36,2.09,163.46,SSE,2.31,0,0
2013-07-30 03:42,1.73,138.89,SE,2.21,0,0
2013-07-30 03:48,1.68,121.62,ESE,2.22,0,0
2013-07-30 03:54,1.38,134.08,SE,1.94,0,0
2013-07-30 04:00,0.94,176.10,S,1.60,0,0
2013-07-30 04:06,1.30,219.86,SW,1.44,0,0
2013-07-30 04:12,2.01,228.16,SW,2.16,0,0
2013-07-30 04:18,1.82,233.49,SW,2.34,0,0
2013-07-30 04:24,2.22,234.87,SW,2.42,0,0
2013-07-30 04:30,1.81,248.63,WSW,2.35,0,0
2013-07-30 04:36,1.59,253.31,WSW,2.11,0,0
2013-07-30 04:42,1.33,250.29,WSW,1.90,0,0
2013-07-30 04:48,0.75,269.50,W,1.35,0,0
2013-07-30 04:54,0.19,260.88,W,0.96,0,0
2013-07-30 05:00,0.40,277.06,W,1.17,0,0
2013-07-30 05:06,0.26,306.80,NW,1.16,0,0
2013-07-30 05:12,0.22,358.32,N,0.82,0,0
2013-07-30 05:18,0.54,6.62,N,0.68,0,0
2013-07-30 05:24,0.53,353.88,N,1.41,0,0
2013-07-30 05:30,0.43,13.07,NNE,1.22,0,0
2013-07-30 05:36,0.70,350.01,N,1.31,0,0
2013-07-30 05:42,1.31,6.32,N,1.44,0,0
2013-07-30 05:48,0.90,335.54,NNW,2.21,0,0
2013-07-30 05:54,0.85,340.47,NNW,1.62,0,0
2013-07-30 06:00,0.75,6.91,N,1.05,0,0
2013-07-30 06:06,1.52,339.22,NNW,2.35,0,0
2013-07-30 06:12,0.64,354.60,N,2.48,0,0
2013-07-30 06:18,1.24,24.30,NNE,1.40,0,0
2013-07-30 06:24,1.33,1.80,N,1.90,0,0
2013-07-30 06:30,0.75,331.12,NNW,1.87,0,0
2013-07-30 06:36,0.64,326.53,NNW,1.39,0,0
2013-07-30 06:42,1.63,355.18,N,2.28,0,0
2013-07-30 06:48,0.94,33.75,NNE,2.53,0,0
2013-07-30 06:54,0.71,14.08,NNE,2.39,0,0
2013-07-30 07:00,1.51,12.38,NNE,2.57,0,0
2013-07-30 07:06,1.04,11.35,NNE,1.90,0,0
2013-07-30 07:12,1.46,357.17,N,2.55,0,0
2013-07-30 07:18,1.83,348.41,NNW,2.82,0,0
2013-07-30 07:24,2.01,346.06,NNW,3.32,0,0
2013-07-30 07:30,2.44,340.39,NNW,3.09,0,0
2013-07-30 07:36,2.91,333.48,NNW,3.57,0,0
2013-07-30 07:42,3.05,331.12,NNW,4.21,0,0
2013-07-30 07:48,2.50,327.00,NNW,3.70,0,0
2013-07-30 07:54,2.54,323.44,NW,3.75,0,0
2013-07-30 08:00,2.69,322.13,NW,3.29,0,0
2013-07-30 08:06,2.65,315.66,NW,4.24,0,0
2013-07-30 08:12,2.42,325.61,NW,3.24,0,0
2013-07-30 08:18,2.54,317.82,NW,3.33,0,0
2013-07-30 08:24,2.38,323.51,NW,3.44,0,0
2013-07-30 08:30,2.93,331.14,NNW,3.78,0,0
2013-07-30 08:36,2.56,325.81,NW,4.29,0,0
2013-07-30 08:42,2.81,322.38,NW,4.20,0,0
2013-07-30 08:48,2.44,328.34,NNW,4.00,0,0
2013-07-30 08:54,3.14,335.72,NNW,5.01,0,0
2013-07-30 09:00,2.32,334.24,NNW,4.47,0,0
2013-07-30 09:06,2.18,340.91,NNW,2.91,0,0
2013-07-30 09:12,2.10,346.02,NNW,3.43,0,0
2013-07-30 09:18,2.34,344.73,NNW,2.70,0,0
2013-07-30 09:24,1.10,343.66,NNW,3.09,0,0
2013-07-30 09:30,1.74,355.31,N,2.74,0,0
2013-07-30 09:36,1.10,1.88,N,2.20,0,0
2013-07-30 09:42,1.42,9.39,N,2.64,0,0
2013-07-30 09:48,1.89,14.19,NNE,3.15,0,0
2013-07-30 09:54,2.08,9.05,N,2.78,0,0
2013-07-30 10:00,1.41,11.92,NNE,2.61,0,0
2013-07-30 10:06,1.65,18.70,NNE,3.53,0,0
2013-07-30 10:12,1.43,3.68,N,2.98,0,0
2013-07-30 10:18,1.66,6.34,N,2.41,0,0
2013-07-30 10:24,1.40,8.97,N,2.24,0,0
2013-07-30 10:30,1.79,356.55,N,2.30,0,0
2013-07-30 10:36,1.15,351.72,N,3.14,0,0
2013-07-30 10:42,0.98,344.36,NNW,2.82,0,0
2013-07-30 10:48,1.35,352.65,N,3.55,0,0
2013-07-30 10:54,2.07,341.77,NNW,3.12,0,0
2013-07-30 11:00,2.90,343.29,NNW,3.29,0,0
2013-07-30 11:06,2.67,336.43,NNW,4.39,0,0
2013-07-30 11:12,1.70,325.84,NW,3.97,0,0
2013-07-30 11:18,2.26,335.29,NNW,4.84,0,0
2013-07-30 11:24,3.16,329.97,NNW,4.12,0,0
2013-07-30 11:30,3.20,336.61,NNW,5.12,0,0
2013-07-30 11:36,3.15,330.08,NNW,4.73,0,0
2013-07-30 11:42,3.50,343.41,NNW,5.13,0,0
2013-07-30 11:48,2.92,338.70,NNW,4.87,0,0
2013-07-30 11:54,2.88,334.78,NNW,4.59,0,0
2013-07-30 12:00,3.34,334.76,NNW,4.57,0,0
2013-07-30 12:06,3.99,338.09,NNW,5.32,0,0
2013-07-30 12:12,3.42,342.92,NNW,5.52,0,0
2013-07-30 12:18,3.66,334.98,NNW,5.61,0,0
2013-07-30 12:24,3.23,342.51,NNW,4.89,0,0
2013-07-30 12:30,3.83,333.45,NNW,4.78,0,0
2013-07-30 12:36,2.92,337.71,NNW,4.85,0,0
2013-07-30 12:42,2.49,353.64,N,4.46,0,0
2013-07-30 12:48,2.96,351.93,N,4.39,0,0
2013-07-30 12:54,2.68,354.06,N,3.76,0,0
2013-07-30 13:00,3.51,7.14,N,4.72,0,0
2013-07-30 13:06,4.05,5.62,N,5.46,0,0
2013-07-30 13:12,3.42,359.48,N,4.82,0,0
2013-07-30 13:18,3.36,354.03,N,5.16,0,0
2013-07-30 13:24,2.55,353.10,N,4.83,0,0
2013-07-30 13:30,2.35,358.75,N,4.47,0,0
2013-07-30 13:36,2.99,331.81,NNW,4.92,0,0
2013-07-30 13:42,2.87,331.40,NNW,4.78,0,0
2013-07-30 13:48,3.26,336.93,NNW,4.33,0,0
2013-07-30 13:54,3.69,331.32,NNW,4.58,0,0
2013-07-30 14:00,2.37,334.83,NNW,5.03,0,0
2013-07-30 14:06,3.12,339.92,NNW,4.84,0,0
2013-07-30 14:12,2.59,321.47,NW,5.25,0,0
2013-07-30 14:18,2.61,304.59,NW,3.88,0,0
2013-07-30 14:24,3.56,348.86,N,4.25,0,0
2013-07-30 14:30,3.58,1.60,N,4.40,0,0
2013-07-30 14:36,3.14,6.86,N,4.46,0,0
2013-07-30 14:42,3.04,10.81,N,4.52,0,0
2013-07-30 14:48,3.48,12.03,NNE,4.55,0,0
2013-07-30 14:54,3.32,10.49,N,4.23,0,0
2013-07-30 15:00,2.50,360.00,N,3.40,0,0
2013-07-30 15:06,2.89,349.69,N,3.44,0,0
2013-07-30 15:12,2.56,347.32,NNW,3.93,0,0
2013-07-30 15:18,1.89,345.34,NNW,4.11,0,0
2013-07-30 15:24,1.81,352.97,N,2.72,0,0
2013-07-30 15:30,1.66,3.74,N,2.76,0,0
2013-07-30 15:36,1.99,273.36,W,2.61,0,0
2013-07-30 15:42,1.50,321.00,NW,2.10,0,0
2013-07-30 15:48,0.80,2.00,N,1.40,0,0
2013-07-30 15:54,0.41,330.46,NNW,1.36,0,0
2013-07-30 16:00,1.56,324.91,NW,2.20,0,0
2013-07-30 16:06,1.44,269.79,W,2.44,0,0
2013-07-30 16:12,0.76,197.79,SSW,1.86,0,0
2013-07-30 16:18,1.80,202.20,SSW,2.09,0,0
2013-07-30 16:24,1.28,236.75,WSW,2.08,0,0
2013-07-30 16:30,1.15,234.47,SW,1.52,0,0
2013-07-30 16:36,1.02,234.58,SW,1.54,0,0
2013-07-30 16:42,1.10,250.63,WSW,1.32,0,0
2013-07-30 16:48,1.27,239.71,WSW,1.61,0,0
2013-07-30 16:54,1.24,229.71,SW,1.46,0,0
2013-07-30 17:00,1.41,277.60,W,2.14,0,0
2013-07-30 17:06,1.04,287.76,WNW,1.81,0,0
2013-07-30 17:12,1.21,273.34,W,2.44,0,0
2013-07-30 17:18,2.23,279.26,W,2.47,0,0
2013-07-30 17:24,1.99,306.72,NW,3.16,0,0
2013-07-30 17:30,2.78,338.42,NNW,4.28,0,0
2013-07-30 17:36,3.10,316.27,NW,5.17,0,0
2013-07-30 17:42,3.82,313.76,NW,5.75,0,0
2013-07-30 17:48,3.21,336.35,NNW,4.46,0,0
2013-07-30 17:54,2.58,322.53,NW,5.23,0,0
2013-07-30 18:00,2.63,347.21,NNW,4.88,0,0
2013-07-30 18:06,2.94,309.40,NW,5.15,0,0
2013-07-30 18:12,3.96,316.77,NW,5.50,0,0
2013-07-30 18:18,3.25,301.68,WNW,5.66,0,0
2013-07-30 18:24,3.42,314.15,NW,4.62,0,0
2013-07-30 18:30,4.10,316.55,NW,4.51,0,0
2013-07-30 18:36,3.71,313.96,NW,5.90,0,0
2013-07-30 18:42,2.71,313.49,NW,4.80,0,0
2013-07-30 18:48,3.21,311.00,NW,4.69,0,0
2013-07-30 18:54,2.60,299.29,WNW,4.27,0,0
2013-07-30 19:00,2.71,303.72,WNW,4.49,0,0
2013-07-30 19:06,3.91,316.12,NW,5.62,0,0
2013-07-30 19:12,2.87,318.03,NW,4.51,0,0
2013-07-30 19:18,3.84,311.27,NW,5.80,0,0
2013-07-30 19:24,2.69,303.22,WNW,5.35,0,0
2013-07-30 19:30,3.78,318.50,NW,4.68,0,0
2013-07-30 19:36,3.10,283.00,WNW,4.00,0,0
2013-07-30 19:42,3.12,303.70,WNW,4.02,0,0
2013-07-30 19:48,3.87,280.95,W,4.97,0,0
2013-07-30 19:54,3.99,288.86,WNW,4.91,0,0
2013-07-30 20:00,3.21,317.34,NW,4.60,0,0
2013-07-30 20:06,1.67,293.48,WNW,4.20,0,0
2013-07-30 20:12,3.43,294.77,WNW,4.90,0,0
2013-07-30 20:18,3.44,283.21,WNW,4.72,0,0
2013-07-30 20:24,2.94,284.09,WNW,4.36,0,0
2013-07-30 20:30,2.48,298.35,WNW,4.10,0,0
2013-07-30 20:36,2.77,316.89,NW,3.72,0,0
2013-07-30 20:42,2.28,313.22,NW,3.42,0,0
2013-07-30 20:48,2.07,296.71,WNW,3.52,0,0
2013-07-30 20:54,2.94,293.86,WNW,4.25,0,0
2013-07-30 21:00,3.04,290.36,WNW,4.04,0,0
2013-07-30 21:06,1.74,295.85,WNW,3.68,0,0
2013-07-30 21:12,2.08,294.08,WNW,3.26,0,0
2013-07-30 21:18,2.69,300.25,WNW,3.03,0,0
2013-07-30 21:24,3.70,291.47,WNW,4.82,0,0
2013-07-30 21:30,2.55,286.64,WNW,4.08,0,0
2013-07-30 21:36,1.56,295.57,WNW,3.27,0,0
2013-07-30 21:42,2.99,281.46,WNW,3.54,0,0
2013-07-30 21:48,2.42,299.28,WNW,5.90,0,0
2013-07-30 21:54,2.65,300.84,WNW,3.67,0,0
2013-07-30 22:00,3.87,292.81,WNW,5.20,0,0
2013-07-30 22:06,3.30,267.84,W,5.07,0,0
2013-07-30 22:12,3.67,277.63,W,4.91,0,0
2013-07-30 22:18,4.18,275.00,W,4.54,0,0
2013-07-30 22:24,4.20,269.09,W,5.06,0,0
2013-07-30 22:30,4.51,275.80,W,5.53,0,0
2013-07-30 22:36,3.97,274.49,W,5.21,0,0
2013-07-30 22:42,4.71,278.91,W,5.99,0,0
2013-07-30 22:48,4.04,277.43,W,5.84,0,0
2013-07-30 22:54,2.56,261.60,W,4.57,0,0
2013-07-30 23:00,2.56,262.51,W,4.72,0,0
2013-07-30 23:06,2.73,270.00,W,4.14,0,0
2013-07-30 23:12,2.81,270.70,W,4.24,0,0
2013-07-30 23:18,2.85,271.10,W,3.73,0,0
2013-07-30 23:24,3.78,274.91,W,4.52,0,0
2013-07-30 23:30,3.85,275.71,W,5.41,0,0
2013-07-30 23:36,3.47,281.13,W,4.41,0,0
2013-07-30 23:42,3.19,283.41,WNW,4.43,0,0
2013-07-30 23:48,3.84,287.93,WNW,4.61,0,0
2013-07-30 23:54,3.80,289.70,WNW,4.37,0,0
2013-07-31 00:00,3.25,287.37,WNW,4.68,0,0
2013-07-31 00:06,2.86,286.51,WNW,3.90,0,0
2013-07-31 00:12,2.72,283.74,WNW,3.67,0,0
2013-07-31 00:18,3.17,281.14,W,3.54,0,0
2013-07-31 00:24,3.17,277.95,W,4.00,0,0
2013-07-31 00:30,3.46,275.86,W,3.78,0,0
2013-07-31 00:36,1.86,259.82,W,3.87,0,0
2013-07-31 00:42,3.02,247.77,WSW,3.43,0,0
2013-07-31 00:48,2.60,236.10,SW,3.68,0,0
2013-07-31 00:54,2.62,241.59,WSW,3.16,0,0
2013-07-31 01:00,2.31,241.59,WSW,3.07,0,0
2013-07-31 01:06,2.42,243.72,WSW,3.40,0,0
2013-07-31 01:12,2.50,228.70,SW,3.14,0,0
2013-07-31 01:18,2.95,225.05,SW,3.27,0,0
2013-07-31 01:24,2.64,219.63,SW,3.30,0,0
2013-07-31 01:30,2.70,218.01,SW,3.23,0,0
2013-07-31 01:36,2.22,222.76,SW,2.83,0,0
2013-07-31 01:42,2.59,238.05,WSW,3.06,0,0
2013-07-31 01:48,2.94,248.90,WSW,3.74,0,0
2013-07-31 01:54,2.87,252.12,WSW,3.94,0,0
2013-07-31 02:00,1.53,261.01,W,3.32,0,0
2013-07-31 02:06,2.16,256.73,WSW,2.82,0,0
2013-07-31 02:12,1.88,256.25,WSW,3.03,0,0
2013-07-31 02:18,2.38,242.37,WSW,3.00,0,0
2013-07-31 02:24,2.04,227.56,SW,2.68,0,0
2013-07-31 02:30,2.47,231.81,SW,2.71,0,0
2013-07-31 02:36,2.30,245.77,WSW,3.04,0,0
2013-07-31 02:42,2.91,250.23,WSW,3.38,0,0
2013-07-31 02:48,1.78,258.73,WSW,3.40,0,0
2013-07-31 02:54,2.71,253.02,WSW,3.30,0,0
2013-07-31 03:00,2.07,255.18,WSW,3.50,0,0
2013-07-31 03:06,1.76,259.47,W,2.94,0,0
2013-07-31 03:12,1.90,260.18,W,3.03,0,0
2013-07-31 03:18,1.32,276.17,W,2.66,0,0
2013-07-31 03:24,0.90,287.00,WNW,1.80,0,0
2013-07-31 03:30,0.50,291.00,WNW,0.80,0,0
2013-07-31 03:36,0.40,285.00,WNW,1.60,0,0
2013-07-31 03:42,1.10,294.00,WNW,2.10,0,0
2013-07-31 03:48,0.80,308.00,NW,1.10,0,0
2013-07-31 03:54,0.70,291.00,WNW,1.50,0,0
2013-07-31 04:00,0.12,356.11,N,1.51,0,0
2013-07-31 04:06,0.98,286.49,WNW,1.36,0,0
2013-07-31 04:12,0.90,275.00,W,1.80,0,0
2013-07-31 04:18,1.59,281.94,WNW,1.82,0,0
2013-07-31 04:24,1.76,285.73,WNW,2.10,0,0
2013-07-31 04:30,1.84,281.38,WNW,2.31,0,0
2013-07-31 04:36,1.37,297.91,WNW,2.06,0,0
2013-07-31 04:42,0.92,291.37,WNW,2.37,0,0
2013-07-31 04:48,1.61,316.12,NW,1.94,0,0
2013-07-31 04:54,2.13,311.06,NW,3.38,0,0
2013-07-31 05:00,1.73,319.09,NW,2.76,0,0
2013-07-31 05:06,1.54,311.78,NW,2.16,0,0
2013-07-31 05:12,1.80,312.00,NW,2.90,0,0
2013-07-31 05:18,1.82,321.76,NW,2.94,0,0
2013-07-31 05:24,2.21,318.76,NW,3.10,0,0
2013-07-31 05:30,1.50,335.18,NNW,3.10,0,0
2013-07-31 05:36,2.14,317.63,NW,2.93,0,0
2013-07-31 05:42,1.12,351.71,N,3.04,0,0
2013-07-31 05:48,1.10,344.92,NNW,1.42,0,0
2013-07-31 05:54,1.02,324.62,NW,1.62,0,0
2013-07-31 06:00,1.54,317.02,NW,2.10,0,0
2013-07-31 06:06,1.72,319.91,NW,2.55,0,0
2013-07-31 06:12,1.09,347.95,NNW,2.10,0,0
2013-07-31 06:18,1.18,315.62,NW,1.89,0,0
2013-07-31 06:24,0.98,347.10,NNW,1.69,0,0
2013-07-31 06:30,0.80,326.43,NNW,1.37,0,0
2013-07-31 06:36,0.90,13.14,NNE,1.14,0,0
2013-07-31 06:42,1.38,10.51,N,1.83,0,0
2013-07-31 06:48,0.83,19.71,NNE,2.02,0,0
2013-07-31 06:54,0.92,21.12,NNE,1.24,0,0
2013-07-31 07:00,0.94,4.27,N,1.25,0,0
2013-07-31 07:06,1.16,352.25,N,1.64,0,0
2013-07-31 07:12,1.05,4.17,N,1.41,0,0
2013-07-31 07:18,1.09,6.64,N,1.47,0,0
2013-07-31 07:24,1.08,9.94,N,1.36,0,0
2013-07-31 07:30,1.10,344.72,NNW,1.52,0,0
2013-07-31 07:36,0.71,336.39,NNW,1.13,0,0
2013-07-31 07:42,1.14,353.49,N,1.26,0,0
2013-07-31 07:48,0.76,316.97,NW,1.42,0,0
2013-07-31 07:54,0.67,322.17,NW,1.60,0,0
2013-07-31 08:00,1.00,345.65,NNW,1.64,0,0
2013-07-31 08:06,0.83,333.36,NNW,1.19,0,0
2013-07-31 08:12,1.37,340.77,NNW,1.69,0,0
2013-07-31 08:18,1.16,344.23,NNW,1.83,0,0
2013-07-31 08:24,1.31,346.43,NNW,1.51,0,0
2013-07-31 08:30,1.39,341.61,NNW,1.73,0,0
2013-07-31 08:36,1.54,337.08,NNW,1.78,0,0
2013-07-31 08:42,0.99,334.20,NNW,1.85,0,0
2013-07-31 08:48,0.89,339.60,NNW,1.34,0,0
2013-07-31 08:54,0.93,341.06,NNW,1.53,0,0
2013-07-31 09:00,0.46,17.97,NNE,1.13,0,0
2013-07-31 09:06,0.57,325.83,NW,0.96,0,0
2013-07-31 09:12,1.10,329.81,NNW,1.15,0,0
2013-07-31 09:18,0.94,312.64,NW,1.34,0,0
2013-07-31 09:24,1.09,315.63,NW,1.44,0,0
2013-07-31 09:30,1.60,311.45,NW,1.84,0,0
2013-07-31 09:36,2.44,318.38,NW,2.89,0,0
2013-07-31 09:42,1.90,315.77,NW,2.91,0,0
2013-07-31 09:48,1.74,319.68,NW,2.56,0,0
2013-07-31 09:54,1.50,337.14,NNW,2.31,0,0
2013-07-31 10:00,1.62,340.09,NNW,2.18,0,0
2013-07-31 10:06,1.58,337.91,NNW,2.56,0,0
2013-07-31 10:12,1.66,342.49,NNW,2.44,0,0
2013-07-31 10:18,1.40,344.79,NNW,1.85,0,0
2013-07-31 10:24,1.89,331.74,NNW,2.92,0,0
2013-07-31 10:30,1.92,323.80,NW,2.91,0,0
2013-07-31 10:36,1.57,326.22,NW,2.41,0,0
2013-07-31 10:42,1.17,345.86,NNW,1.77,0,0
2013-07-31 10:48,1.81,339.77,NNW,2.64,0,0
2013-07-31 10:54,2.35,2.30,N,2.73,0,0
2013-07-31 11:00,2.10,334.86,NNW,3.21,0,0
2013-07-31 11:06,2.66,336.62,NNW,3.42,0,0
2013-07-31 11:12,1.83,355.81,N,3.18,0,0
2013-07-31 11:18,2.42,8.86,N,2.75,0,0
2013-07-31 11:24,2.67,358.51,N,3.77,0,0
2013-07-31 11:30,2.11,359.42,N,3.28,0,0
2013-07-31 11:36,3.00,352.21,N,3.68,0,0
2013-07-31 11:42,3.18,352.36,N,3.85,0,0
2013-07-31 11:48,2.50,348.58,NNW,4.25,0,0
2013-07-31 11:54,2.70,348.86,N,4.05,0,0
2013-07-31 12:00,2.91,332.30,NNW,3.42,0,0
2013-07-31 12:06,2.12,344.37,NNW,3.93,0,0
2013-07-31 12:12,3.13,336.61,NNW,3.94,0,0
2013-07-31 12:18,2.52,353.85,N,3.75,0,0
2013-07-31 12:24,2.57,349.75,N,4.03,0,0
2013-07-31 12:30,2.73,5.00,N,3.69,0,0
2013-07-31 12:36,3.24,3.41,N,4.52,0,0
2013-07-31 12:42,3.80,350.52,N,4.27,0,0
2013-07-31 12:48,2.75,335.03,NNW,4.44,0,0
2013-07-31 12:54,3.26,354.35,N,5.01,0,0
2013-07-31 13:00,3.80,357.25,N,4.90,0,0
2013-07-31 13:06,3.38,2.03,N,5.01,0,0
2013-07-31 13:12,2.68,14.33,NNE,4.16,0,0
2013-07-31 13:18,2.68,342.47,NNW,3.70,0,0
2013-07-31 13:24,2.64,343.78,NNW,3.18,0,0
2013-07-31 13:30,1.91,3.84,N,3.63,0,0
2013-07-31 13:36,2.58,355.06,N,3.37,0,0
2013-07-31 13:42,1.37,347.82,NNW,3.23,0,0
2013-07-31 13:48,2.01,1.83,N,3.57,0,0
2013-07-31 13:54,2.23,355.99,N,3.81,0,0
2013-07-31 14:00,2.46,354.63,N,3.56,0,0
2013-07-31 14:06,1.96,349.06,N,4.26,0,0
2013-07-31 14:12,3.02,345.28,NNW,4.21,0,0
2013-07-31 14:18,3.17,5.89,N,4.54,0,0
2013-07-31 14:24,2.26,353.58,N,3.53,0,0
2013-07-31 14:30,1.92,0.56,N,3.19,0,0
2013-07-31 14:36,2.04,326.72,NNW,3.14,0,0
2013-07-31 14:42,2.52,316.14,NW,3.32,0,0
2013-07-31 14:48,2.65,294.42,WNW,3.14,0,0
2013-07-31 14:54,2.08,313.71,NW,3.19,0,0
2013-07-31 15:00,1.92,312.40,NW,3.05,0,0
2013-07-31 15:06,1.85,302.94,WNW,2.69,0,0
2013-07-31 15:12,1.98,291.18,WNW,2.88,0,0
2013-07-31 15:18,1.66,288.03,WNW,2.32,0,0
2013-07-31 15:24,1.76,281.77,WNW,2.20,0,0
2013-07-31 15:30,1.71,281.36,WNW,2.36,0,0
2013-07-31 15:36,1.38,259.79,W,2.19,0,0
2013-07-31 15:42,1.68,238.62,WSW,2.33,0,0
2013-07-31 15:48,1.54,242.94,WSW,2.28,0,0
2013-07-31 15:54,1.66,216.14,SW,1.88,0,0
2013-07-31 16:00,1.75,227.09,SW,2.20,0,0
2013-07-31 16:06,2.27,220.92,SW,2.58,0,0
2013-07-31 16:12,1.84,210.67,SSW,2.58,0,0
2013-07-31 16:18,1.32,192.04,SSW,2.05,0,0
2013-07-31 16:24,2.92,213.46,SSW,3.24,0,0
2013-07-31 16:30,3.19,216.71,SW,4.24,0,0
2013-07-31 16:36,4.21,223.39,SW,4.50,0,0
2013-07-31 16:42,4.15,220.60,SW,4.84,0,0
2013-07-31 16:48,4.58,218.99,SW,5.40,0,0
2013-07-31 16:54,4.52,224.76,SW,5.18,0,0
2013-07-31 17:00,4.74,220.27,SW,5.25,0,0
2013-07-31 17:06,4.64,220.00,SW,5.29,0,0
2013-07-31 17:12,4.30,196.46,SSW,4.73,0,0
2013-07-31 17:18,4.50,196.58,SSW,5.17,0,0
2013-07-31 17:24,4.58,196.15,SSW,5.35,0,0
2013-07-31 17:30,4.80,205.75,SSW,5.57,0,0
2013-07-31 17:36,4.21,205.91,SSW,5.58,0,0
2013-07-31 17:42,4.54,203.76,SSW,5.20,0,0
2013-07-31 17:48,4.13,209.98,SSW,5.94,0,0
2013-07-31 17:54,4.10,216.00,SW,5.30,0,0
2013-07-31 18:00,4.20,213.00,SSW,5.50,0,0
2013-07-31 18:06,4.60,192.00,SSW,5.70,0,0
2013-07-31 18:12,4.60,192.00,SSW,5.70,0,0
2013-07-31 18:18,4.60,187.00,S,5.70,0,0
2013-07-31 18:24,4.80,205.00,SSW,5.60,0,0
2013-07-31 18:30,4.20,196.00,SSW,5.80,0,0
2013-07-31 18:36,5.20,193.00,SSW,6.60,0,0
2013-07-31 18:42,5.90,190.00,S,7.00,0,0
2013-07-31 18:48,4.90,191.00,S,6.50,0,0
2013-07-31 18:54,5.47,212.40,SSW,6.48,0,0
2013-07-31 19:00,5.58,207.34,SSW,6.69,0,0
2013-07-31 19:06,5.37,209.35,SSW,6.48,0,0
2013-07-31 19:12,4.91,211.51,SSW,6.04,0,0
2013-07-31 19:18,4.65,205.47,SSW,5.91,0,0
2013-07-31 19:24,4.34,209.29,SSW,5.72,0,0
2013-07-31 19:30,4.39,212.23,SSW,5.28,0,0
2013-07-31 19:36,4.04,211.05,SSW,5.11,0,0
2013-07-31 19:42,5.13,207.42,SSW,5.81,0,0
2013-07-31 19:48,5.42,204.46,SSW,6.36,0,0
2013-07-31 19:54,4.42,211.29,SSW,6.45,0,0
2013-07-31 20:00,5.22,206.36,SSW,6.36,0,0
2013-07-31 20:06,5.30,207.33,SSW,6.05,0,0
2013-07-31 20:12,4.80,212.39,SSW,5.96,0,0
2013-07-31 20:18,4.88,211.76,SSW,5.78,0,0
2013-07-31 20:24,5.25,212.04,SSW,6.33,0,0
2013-07-31 20:30,5.13,209.26,SSW,6.43,0,0
2013-07-31 20:36,5.42,211.98,SSW,6.24,0,0
2013-07-31 20:42,5.91,210.91,SSW,7.34,0,0
2013-07-31 20:48,5.93,212.13,SSW,7.73,0,0
2013-07-31 20:54,6.55,216.66,SW,7.17,0,0
2013-07-31 21:00,6.14,212.52,SSW,7.61,0,0
2013-07-31 21:06,5.50,212.21,SSW,7.96,0,0
2013-07-31 21:12,5.77,212.70,SSW,6.55,0,0
2013-07-31 21:18,6.28,214.62,SW,7.67,0,0
2013-07-31 21:24,6.20,216.94,SW,7.71,0,0
2013-07-31 21:30,6.10,217.00,SW,7.40,0,0
2013-07-31 21:36,5.17,218.60,SW,7.44,0,0
2013-07-31 21:42,5.47,214.56,SW,6.73,0,0
2013-07-31 21:48,5.48,217.12,SW,7.14,0,0
2013-07-31 21:54,5.34,214.97,SW,6.75,0,0
2013-07-31 22:00,4.80,216.00,SW,6.60,0,0
2013-07-31 22:06,5.26,219.24,SW,6.61,0,0
2013-07-31 22:12,5.56,216.77,SW,5.92,0,0
