Date Time, Speed, Direction, Direction, Gust, X, R 
2013-04-27 15:06,2.46,227.51,SW,4.08,0,0
2013-04-27 15:12,2.60,238.18,WSW,4.02,0,0
2013-04-27 15:18,2.13,214.46,SW,3.21,0,0
2013-04-27 15:24,2.06,227.61,SW,3.54,0,0
2013-04-27 15:30,2.07,228.27,SW,3.50,0,0
2013-04-27 15:36,2.78,221.11,SW,4.16,0,0
2013-04-27 15:42,2.00,209.82,SSW,3.69,0,0
2013-04-27 15:48,2.62,217.45,SW,4.11,0,0
2013-04-27 15:54,3.34,219.82,SW,5.08,0,0
2013-04-27 16:00,3.62,214.90,SW,5.49,0,0
2013-04-27 16:06,3.93,210.43,SSW,6.05,0,0
2013-04-27 16:12,3.83,211.18,SSW,6.31,0,0
2013-04-27 16:18,3.83,212.70,SSW,5.59,0,0
2013-04-27 16:24,3.71,210.31,SSW,5.92,0,0
2013-04-27 16:30,4.03,216.30,SW,6.54,0,0
2013-04-27 16:36,3.72,212.67,SSW,7.03,0,0
2013-04-27 16:42,4.26,213.95,SW,6.06,0,0
2013-04-27 16:48,4.20,213.37,SSW,6.40,0,0
2013-04-27 16:54,3.42,206.38,SSW,6.31,0,0
2013-04-27 17:00,3.26,208.63,SSW,5.21,0,0
2013-04-27 17:06,3.86,215.01,SW,5.72,0,0
2013-04-27 17:12,3.72,211.35,SSW,5.53,0,0
2013-04-27 17:18,3.61,210.23,SSW,5.64,0,0
2013-04-27 17:24,4.04,199.91,SSW,5.89,0,0
2013-04-27 17:30,3.93,207.34,SSW,6.12,0,0
2013-04-27 17:36,3.74,203.70,SSW,6.34,0,0
2013-04-27 17:42,3.72,203.27,SSW,6.62,0,0
2013-04-27 17:48,3.88,201.84,SSW,6.20,0,0
2013-04-27 17:54,3.05,189.17,S,6.29,0,0
2013-04-27 18:00,2.52,189.23,S,4.92,0,0
2013-04-27 18:06,3.05,183.78,S,5.86,0,0
2013-04-27 18:12,2.78,188.71,S,4.58,0,0
2013-04-27 18:18,3.23,189.86,S,6.22,0,0
2013-04-27 18:24,2.65,178.52,S,4.71,0,0
2013-04-27 18:30,3.78,199.04,SSW,5.98,0,0
2013-04-27 18:36,2.38,190.22,S,5.85,0,0
2013-04-27 18:42,3.83,204.07,SSW,6.63,0,0
2013-04-27 18:48,3.97,207.65,SSW,6.73,0,0
2013-04-27 18:54,4.56,201.87,SSW,7.56,0,0
2013-04-27 19:00,3.94,198.96,SSW,6.55,0,0
2013-04-27 19:06,4.62,205.07,SSW,6.96,0,0
2013-04-27 19:12,4.30,203.50,SSW,6.71,0,0
2013-04-27 19:18,4.11,202.46,SSW,7.29,0,0
2013-04-27 19:24,4.30,205.71,SSW,7.28,0,0
2013-04-27 19:30,4.06,202.79,SSW,6.66,0,0
2013-04-27 19:36,4.98,200.76,SSW,7.83,0,0
2013-04-27 19:42,4.67,201.33,SSW,7.42,0,0
2013-04-27 19:48,4.53,202.49,SSW,7.75,0,0
2013-04-27 19:54,4.21,203.01,SSW,6.78,0,0
2013-04-27 20:00,4.20,203.75,SSW,6.75,0,0
2013-04-27 20:06,4.32,203.44,SSW,7.94,0,0
2013-04-27 20:12,4.73,205.38,SSW,7.22,0,0
2013-04-27 20:18,4.32,203.68,SSW,7.10,0,0
2013-04-27 20:24,4.06,204.65,SSW,7.18,0,0
2013-04-27 20:30,3.95,208.60,SSW,7.15,0,0
2013-04-27 20:36,4.21,202.94,SSW,6.65,0,0
2013-04-27 20:42,4.81,204.06,SSW,7.52,0,0
2013-04-27 20:48,4.18,201.41,SSW,8.01,0,0
2013-04-27 20:54,4.11,202.05,SSW,7.33,0,0
2013-04-27 21:00,4.11,203.82,SSW,7.36,0,0
2013-04-27 21:06,3.57,203.86,SSW,6.18,0,0
2013-04-27 21:12,3.76,202.48,SSW,6.92,0,0
2013-04-27 21:18,3.89,204.09,SSW,6.51,0,0
2013-04-27 21:24,3.71,200.51,SSW,7.09,0,0
2013-04-27 21:30,3.58,199.51,SSW,6.97,0,0
2013-04-27 21:36,3.00,203.03,SSW,5.40,0,0
2013-04-27 21:42,3.17,200.27,SSW,5.97,0,0
2013-04-27 21:48,4.01,199.75,SSW,6.72,0,0
2013-04-27 21:54,3.82,200.54,SSW,5.96,0,0
2013-04-27 22:00,3.75,188.95,S,6.30,0,0
2013-04-27 22:06,3.24,193.07,SSW,6.13,0,0
2013-04-27 22:12,3.29,194.49,SSW,6.45,0,0
2013-04-27 22:18,2.90,195.56,SSW,5.17,0,0
2013-04-27 22:24,3.74,190.08,S,6.36,0,0
2013-04-27 22:30,3.76,189.78,S,6.06,0,0
2013-04-27 22:36,3.20,193.20,SSW,5.15,0,0
2013-04-27 22:42,2.87,189.72,S,6.70,0,0
2013-04-27 22:48,2.88,195.29,SSW,5.10,0,0
2013-04-27 22:54,2.62,192.08,SSW,5.28,0,0
2013-04-27 23:00,2.05,189.40,S,3.43,0,0
2013-04-27 23:06,1.07,174.36,S,2.20,0,0
2013-04-27 23:12,1.49,177.14,S,3.16,0,0
2013-04-27 23:18,1.58,181.90,S,2.81,0,0
2013-04-27 23:24,1.91,180.28,S,4.18,0,0
2013-04-27 23:30,2.24,189.80,S,3.86,0,0
2013-04-27 23:36,1.87,184.33,S,3.29,0,0
2013-04-27 23:42,1.48,178.18,S,3.30,0,0
2013-04-27 23:48,1.56,189.02,S,4.22,0,0
2013-04-27 23:54,1.50,188.77,S,2.98,0,0
2013-04-28 00:00,1.61,190.49,S,3.22,0,0
2013-04-28 00:06,2.04,195.14,SSW,3.52,0,0
2013-04-28 00:12,2.55,208.76,SSW,4.19,0,0
2013-04-28 00:18,2.18,210.78,SSW,3.26,0,0
2013-04-28 00:24,2.19,212.12,SSW,3.66,0,0
2013-04-28 00:30,2.23,215.72,SW,3.32,0,0
2013-04-28 00:36,2.09,216.63,SW,2.80,0,0
2013-04-28 00:42,2.09,216.39,SW,3.37,0,0
2013-04-28 00:48,2.26,217.93,SW,3.29,0,0
2013-04-28 00:54,2.01,206.96,SSW,3.35,0,0
2013-04-28 01:00,1.61,209.23,SSW,2.43,0,0
2013-04-28 01:06,1.80,206.94,SSW,3.00,0,0
2013-04-28 01:12,1.90,203.42,SSW,2.93,0,0
2013-04-28 01:18,1.97,217.63,SW,2.80,0,0
2013-04-28 01:24,2.21,216.02,SW,3.00,0,0
2013-04-28 01:30,1.91,217.92,SW,2.62,0,0
2013-04-28 01:36,2.46,214.80,SW,4.18,0,0
2013-04-28 01:42,2.16,213.43,SSW,3.10,0,0
2013-04-28 01:48,2.13,213.98,SW,3.42,0,0
2013-04-28 01:54,2.11,213.22,SSW,3.85,0,0
2013-04-28 02:00,1.85,209.79,SSW,3.01,0,0
2013-04-28 02:06,1.70,210.38,SSW,2.66,0,0
2013-04-28 02:12,1.56,212.97,SSW,2.39,0,0
2013-04-28 02:18,1.81,215.45,SW,2.68,0,0
2013-04-28 02:24,1.97,221.47,SW,2.94,0,0
2013-04-28 02:30,1.79,213.37,SSW,2.50,0,0
2013-04-28 02:36,2.08,218.27,SW,2.92,0,0
2013-04-28 02:42,1.76,212.41,SSW,2.70,0,0
2013-04-28 02:48,1.42,208.90,SSW,2.08,0,0
2013-04-28 02:54,1.70,220.00,SW,2.30,0,0
2013-04-28 03:00,1.48,221.72,SW,2.15,0,0
2013-04-28 03:06,1.77,225.15,SW,3.13,0,0
2013-04-28 03:12,1.12,219.92,SW,1.59,0,0
2013-04-28 03:18,1.23,224.02,SW,1.53,0,0
2013-04-28 03:24,1.25,202.02,SSW,1.72,0,0
2013-04-28 03:30,1.36,214.37,SW,1.93,0,0
2013-04-28 03:36,1.34,193.86,SSW,1.95,0,0
2013-04-28 03:42,1.19,197.27,SSW,1.63,0,0
2013-04-28 03:48,1.16,201.35,SSW,1.63,0,0
2013-04-28 03:54,1.21,198.15,SSW,1.70,0,0
2013-04-28 04:00,0.97,173.37,S,1.26,0,0
2013-04-28 04:06,0.96,187.63,S,1.34,0,0
2013-04-28 04:12,0.53,152.39,SSE,0.79,0,0
2013-04-28 04:18,0.62,151.65,SSE,1.00,0,0
2013-04-28 04:24,0.64,218.76,SW,0.84,0,0
2013-04-28 04:30,0.88,191.03,S,1.39,0,0
2013-04-28 04:36,0.94,190.36,S,1.37,0,0
2013-04-28 04:42,1.21,188.46,S,1.60,0,0
2013-04-28 04:48,1.04,206.32,SSW,1.50,0,0
2013-04-28 04:54,0.81,216.24,SW,1.01,0,0
2013-04-28 05:00,1.00,237.32,WSW,1.14,0,0
2013-04-28 05:06,0.57,199.90,SSW,0.78,0,0
2013-04-28 05:12,0.70,176.21,S,0.95,0,0
2013-04-28 05:18,0.49,202.78,SSW,0.75,0,0
2013-04-28 05:24,0.61,208.66,SSW,0.69,0,0
2013-04-28 05:30,0.49,147.57,SSE,0.87,0,0
2013-04-28 05:36,0.18,138.96,SE,0.37,0,0
2013-04-28 05:42,0.00,138.94,SE,0.00,0,0
2013-04-28 05:48,0.00,138.91,SE,0.00,0,0
2013-04-28 05:54,0.40,286.00,WNW,0.40,0,0
2013-04-28 06:00,0.00,285.89,WNW,0.00,0,0
2013-04-28 06:06,1.02,269.68,W,1.29,0,0
2013-04-28 06:12,1.58,266.37,W,1.76,0,0
2013-04-28 06:18,1.63,264.01,W,1.89,0,0
2013-04-28 06:24,1.56,259.13,W,1.88,0,0
2013-04-28 06:30,1.51,246.54,WSW,1.72,0,0
2013-04-28 06:36,1.34,229.07,SW,1.58,0,0
2013-04-28 06:42,0.74,215.59,SW,1.17,0,0
2013-04-28 06:48,0.27,220.03,SW,0.44,0,0
2013-04-28 06:54,0.00,220.06,SW,0.00,0,0
2013-04-28 07:00,0.35,263.10,W,0.46,0,0
2013-04-28 07:06,0.28,263.09,W,0.37,0,0
2013-04-28 07:12,0.64,248.17,WSW,0.76,0,0
2013-04-28 07:18,0.64,216.91,SW,0.75,0,0
2013-04-28 07:24,0.87,233.34,SW,0.99,0,0
2013-04-28 07:30,0.99,240.84,WSW,1.08,0,0
2013-04-28 07:36,0.71,267.93,W,0.82,0,0
2013-04-28 07:42,0.55,281.09,W,0.63,0,0
2013-04-28 07:48,0.30,343.00,NNW,0.46,0,0
2013-04-28 07:54,0.62,357.70,N,0.71,0,0
2013-04-28 08:00,0.44,357.70,N,0.61,0,0
2013-04-28 08:06,0.00,357.70,N,0.00,0,0
2013-04-28 08:12,1.06,129.80,SE,1.19,0,0
2013-04-28 08:18,0.94,113.21,ESE,1.14,0,0
2013-04-28 08:24,0.42,114.93,ESE,0.57,0,0
2013-04-28 08:30,0.61,102.41,ESE,0.74,0,0
2013-04-28 08:36,0.53,89.20,E,0.74,0,0
2013-04-28 08:42,0.78,62.38,ENE,1.24,0,0
2013-04-28 08:48,0.96,105.45,ESE,1.53,0,0
2013-04-28 08:54,1.04,113.16,ESE,1.53,0,0
2013-04-28 09:00,0.92,134.58,SE,1.18,0,0
2013-04-28 09:06,1.24,141.24,SE,1.76,0,0
2013-04-28 09:12,1.26,148.97,SSE,1.52,0,0
2013-04-28 09:18,1.13,153.88,SSE,1.43,0,0
2013-04-28 09:24,0.85,141.84,SE,1.08,0,0
2013-04-28 09:30,0.55,168.58,SSE,0.72,0,0
2013-04-28 09:36,0.86,181.20,S,1.14,0,0
2013-04-28 09:42,1.13,184.10,S,1.29,0,0
2013-04-28 09:48,1.11,216.32,SW,1.29,0,0
2013-04-28 09:54,1.10,226.64,SW,1.27,0,0
2013-04-28 10:00,1.58,239.62,WSW,1.67,0,0
2013-04-28 10:06,1.51,248.60,WSW,1.69,0,0
2013-04-28 10:12,1.74,250.98,WSW,1.92,0,0
2013-04-28 10:18,1.19,260.56,W,1.40,0,0
2013-04-28 10:24,1.22,256.60,WSW,1.38,0,0
2013-04-28 10:30,0.70,261.91,W,0.81,0,0
2013-04-28 10:36,0.00,314.28,NW,0.00,0,0
2013-04-28 10:42,0.00,5.74,N,0.00,0,0
2013-04-28 10:48,1.05,274.24,W,1.22,0,0
2013-04-28 10:54,1.54,248.05,WSW,2.02,0,0
2013-04-28 11:00,0.93,274.10,W,1.83,0,0
2013-04-28 11:06,1.19,272.44,W,1.85,0,0
2013-04-28 11:12,0.62,261.65,W,1.74,0,0
2013-04-28 11:18,1.71,282.83,WNW,2.40,0,0
2013-04-28 11:24,0.80,279.00,W,1.70,0,0
2013-04-28 11:30,1.08,284.42,WNW,1.68,0,0
2013-04-28 11:36,1.02,278.27,W,1.47,0,0
2013-04-28 11:42,1.31,229.09,SW,1.80,0,0
2013-04-28 11:48,1.40,229.00,SW,2.20,0,0
2013-04-28 11:54,1.15,230.80,SW,1.66,0,0
2013-04-28 12:00,0.77,192.27,SSW,1.31,0,0
2013-04-28 12:06,1.17,208.83,SSW,1.66,0,0
2013-04-28 12:12,0.92,196.11,SSW,1.58,0,0
2013-04-28 12:18,1.18,213.07,SSW,2.00,0,0
2013-04-28 12:24,1.74,209.71,SSW,2.26,0,0
2013-04-28 12:30,1.51,219.62,SW,2.38,0,0
2013-04-28 12:36,1.50,200.39,SSW,2.08,0,0
2013-04-28 12:42,1.46,217.35,SW,1.91,0,0
2013-04-28 12:48,1.48,220.73,SW,2.10,0,0
2013-04-28 12:54,0.96,196.17,SSW,1.76,0,0
2013-04-28 13:00,1.15,188.24,S,1.85,0,0
2013-04-28 13:06,1.74,211.38,SSW,2.71,0,0
2013-04-28 13:12,1.92,208.34,SSW,2.68,0,0
2013-04-28 13:18,2.40,211.20,SSW,3.65,0,0
2013-04-28 13:24,2.16,209.60,SSW,3.32,0,0
2013-04-28 13:30,1.30,183.61,S,2.42,0,0
2013-04-28 13:36,1.24,186.69,S,2.62,0,0
2013-04-28 13:42,1.08,180.73,S,2.22,0,0
2013-04-28 13:48,1.51,152.80,SSE,2.76,0,0
2013-04-28 13:54,1.60,215.89,SW,3.20,0,0
2013-04-28 14:00,2.05,192.83,SSW,3.42,0,0
2013-04-28 14:06,2.47,210.00,SSW,3.64,0,0
2013-04-28 14:12,2.84,199.84,SSW,4.46,0,0
2013-04-28 14:18,2.52,211.28,SSW,3.85,0,0
2013-04-28 14:24,2.90,211.31,SSW,4.45,0,0
2013-04-28 14:30,3.07,204.89,SSW,4.75,0,0
2013-04-28 14:36,3.23,202.01,SSW,5.05,0,0
2013-04-28 14:42,3.71,199.59,SSW,5.30,0,0
2013-04-28 14:48,3.44,206.98,SSW,5.28,0,0
2013-04-28 14:54,3.00,208.64,SSW,4.89,0,0
2013-04-28 15:00,3.94,203.28,SSW,6.13,0,0
2013-04-28 15:06,3.41,202.86,SSW,6.39,0,0
2013-04-28 15:12,3.54,200.23,SSW,5.79,0,0
2013-04-28 15:18,3.52,203.97,SSW,5.94,0,0
2013-04-28 15:24,4.00,198.74,SSW,6.58,0,0
2013-04-28 15:30,3.69,202.25,SSW,6.24,0,0
2013-04-28 15:36,4.19,206.90,SSW,6.59,0,0
2013-04-28 15:42,3.76,203.25,SSW,6.26,0,0
2013-04-28 15:48,3.84,203.97,SSW,7.37,0,0
2013-04-28 15:54,4.10,204.83,SSW,6.76,0,0
2013-04-28 16:00,4.52,200.43,SSW,7.09,0,0
2013-04-28 16:06,3.78,207.32,SSW,7.56,0,0
2013-04-28 16:12,3.62,207.02,SSW,6.25,0,0
2013-04-28 16:18,4.09,205.70,SSW,6.84,0,0
2013-04-28 16:24,4.24,205.71,SSW,6.86,0,0
2013-04-28 16:30,3.62,209.23,SSW,6.30,0,0
2013-04-28 16:36,4.07,211.83,SSW,7.10,0,0
2013-04-28 16:42,3.57,204.42,SSW,6.30,0,0
2013-04-28 16:48,4.27,203.28,SSW,6.90,0,0
2013-04-28 16:54,3.78,203.52,SSW,6.09,0,0
2013-04-28 17:00,4.60,204.85,SSW,6.86,0,0
2013-04-28 17:06,3.90,204.95,SSW,7.24,0,0
2013-04-28 17:12,3.73,200.56,SSW,6.59,0,0
2013-04-28 17:18,3.55,201.86,SSW,6.50,0,0
2013-04-28 17:24,4.11,200.20,SSW,6.90,0,0
2013-04-28 17:30,4.32,205.45,SSW,6.62,0,0
2013-04-28 17:36,4.33,205.73,SSW,6.82,0,0
2013-04-28 17:42,4.30,205.17,SSW,7.15,0,0
2013-04-28 17:48,4.78,201.19,SSW,7.51,0,0
2013-04-28 17:54,3.57,203.70,SSW,5.62,0,0
2013-04-28 18:00,3.78,199.98,SSW,6.60,0,0
2013-04-28 18:06,3.38,203.23,SSW,6.14,0,0
2013-04-28 18:12,4.18,201.12,SSW,6.76,0,0
2013-04-28 18:18,3.93,200.18,SSW,6.54,0,0
2013-04-28 18:24,4.13,201.09,SSW,6.78,0,0
2013-04-28 18:30,4.14,205.78,SSW,7.40,0,0
2013-04-28 18:36,4.31,203.02,SSW,7.08,0,0
2013-04-28 18:42,3.66,198.41,SSW,6.68,0,0
2013-04-28 18:48,4.37,203.51,SSW,6.87,0,0
2013-04-28 18:54,4.36,201.79,SSW,6.84,0,0
2013-04-28 19:00,4.13,200.34,SSW,7.02,0,0
2013-04-28 19:06,4.37,201.01,SSW,6.71,0,0
2013-04-28 19:12,4.52,201.81,SSW,7.11,0,0
2013-04-28 19:18,4.53,201.83,SSW,7.46,0,0
2013-04-28 19:24,5.41,202.05,SSW,7.50,0,0
2013-04-28 19:30,4.14,202.34,SSW,6.45,0,0
2013-04-28 19:36,3.15,199.64,SSW,6.44,0,0
2013-04-28 19:42,3.86,199.94,SSW,6.86,0,0
2013-04-28 19:48,4.33,200.86,SSW,7.15,0,0
2013-04-28 19:54,3.87,192.27,SSW,6.97,0,0
2013-04-28 20:00,3.61,197.17,SSW,6.52,0,0
2013-04-28 20:06,4.44,191.43,SSW,8.15,0,0
2013-04-28 20:12,3.73,192.43,SSW,6.53,0,0
2013-04-28 20:18,4.12,191.42,SSW,6.74,0,0
2013-04-28 20:24,3.38,187.23,S,6.91,0,0
2013-04-28 20:30,3.44,186.98,S,6.70,0,0
2013-04-28 20:36,3.83,183.54,S,7.11,0,0
2013-04-28 20:42,3.54,182.44,S,5.83,0,0
2013-04-28 20:48,3.58,184.11,S,7.01,0,0
2013-04-28 20:54,3.34,184.94,S,6.60,0,0
2013-04-28 21:00,3.34,185.51,S,6.23,0,0
2013-04-28 21:06,3.50,183.81,S,6.00,0,0
2013-04-28 21:12,3.11,185.05,S,5.99,0,0
2013-04-28 21:18,3.97,186.16,S,7.59,0,0
2013-04-28 21:24,3.08,188.54,S,6.36,0,0
2013-04-28 21:30,3.73,188.00,S,7.03,0,0
2013-04-28 21:36,2.90,189.20,S,6.62,0,0
2013-04-28 21:42,3.14,183.97,S,5.64,0,0
2013-04-28 21:48,3.04,184.04,S,6.37,0,0
2013-04-28 21:54,3.52,184.87,S,6.81,0,0
2013-04-28 22:00,3.29,182.40,S,5.84,0,0
2013-04-28 22:06,3.13,184.66,S,7.47,0,0
2013-04-28 22:12,2.74,186.52,S,5.56,0,0
2013-04-28 22:18,2.90,192.40,SSW,5.81,0,0
2013-04-28 22:24,2.77,185.49,S,5.12,0,0
2013-04-28 22:30,3.08,183.37,S,6.24,0,0
2013-04-28 22:36,2.32,179.26,S,4.65,0,0
2013-04-28 22:42,2.19,178.40,S,4.49,0,0
2013-04-28 22:48,2.32,170.17,S,3.88,0,0
2013-04-28 22:54,2.06,175.91,S,4.34,0,0
2013-04-28 23:00,2.43,176.12,S,4.56,0,0
2013-04-28 23:06,1.79,172.54,S,3.50,0,0
2013-04-28 23:12,2.22,177.46,S,5.39,0,0
2013-04-28 23:18,2.14,181.45,S,4.60,0,0
2013-04-28 23:24,2.15,183.95,S,4.55,0,0
2013-04-28 23:30,2.24,179.64,S,4.98,0,0
2013-04-28 23:36,2.67,185.22,S,4.30,0,0
2013-04-28 23:42,2.54,182.47,S,4.29,0,0
2013-04-28 23:48,1.96,180.54,S,4.76,0,0
2013-04-28 23:54,2.36,183.01,S,4.96,0,0
2013-04-29 00:00,1.76,174.68,S,3.53,0,0
2013-04-29 00:06,1.97,177.34,S,3.76,0,0
2013-04-29 00:12,1.42,177.16,S,3.85,0,0
2013-04-29 00:18,1.81,172.99,S,3.28,0,0
2013-04-29 00:24,1.92,166.61,SSE,3.77,0,0
2013-04-29 00:30,1.39,169.13,S,3.19,0,0
2013-04-29 00:36,1.48,172.52,S,2.80,0,0
2013-04-29 00:42,1.35,170.28,S,3.07,0,0
2013-04-29 00:48,1.01,183.18,S,2.23,0,0
2013-04-29 00:54,1.19,181.75,S,2.30,0,0
2013-04-29 01:00,1.28,180.04,S,2.26,0,0
2013-04-29 01:06,1.53,181.00,S,2.64,0,0
2013-04-29 01:12,1.53,173.98,S,3.49,0,0
2013-04-29 01:18,1.12,182.50,S,2.02,0,0
2013-04-29 01:24,1.19,175.52,S,2.29,0,0
2013-04-29 01:30,1.22,183.80,S,2.54,0,0
2013-04-29 01:36,1.59,184.62,S,2.45,0,0
2013-04-29 01:42,1.30,191.26,SSW,2.44,0,0
2013-04-29 01:48,1.56,200.27,SSW,2.39,0,0
2013-04-29 01:54,1.65,196.12,SSW,3.46,0,0
2013-04-29 02:00,1.69,197.93,SSW,2.62,0,0
2013-04-29 02:06,1.39,199.45,SSW,2.65,0,0
2013-04-29 02:12,1.44,206.33,SSW,2.51,0,0
2013-04-29 02:18,1.33,200.67,SSW,2.84,0,0
2013-04-29 02:24,1.53,206.24,SSW,2.52,0,0
2013-04-29 02:30,1.89,202.71,SSW,2.78,0,0
2013-04-29 02:36,1.91,204.60,SSW,3.08,0,0
2013-04-29 02:42,2.12,204.29,SSW,3.21,0,0
2013-04-29 02:48,1.40,196.75,SSW,2.51,0,0
2013-04-29 02:54,1.67,201.27,SSW,2.40,0,0
2013-04-29 03:00,1.65,199.33,SSW,2.70,0,0
2013-04-29 03:06,1.60,198.47,SSW,2.70,0,0
2013-04-29 03:12,1.76,199.13,SSW,3.38,0,0
2013-04-29 03:18,1.86,203.83,SSW,3.02,0,0
2013-04-29 03:24,1.31,218.46,SW,2.37,0,0
2013-04-29 03:30,1.34,208.09,SSW,2.41,0,0
2013-04-29 03:36,1.54,199.36,SSW,3.04,0,0
2013-04-29 03:42,1.48,199.54,SSW,2.55,0,0
2013-04-29 03:48,1.38,203.79,SSW,2.26,0,0
2013-04-29 03:54,1.59,200.34,SSW,2.85,0,0
2013-04-29 04:00,1.58,198.75,SSW,2.69,0,0
2013-04-29 04:06,1.26,191.31,SSW,2.56,0,0
2013-04-29 04:12,1.37,190.08,S,2.04,0,0
2013-04-29 04:18,1.44,196.18,SSW,2.13,0,0
2013-04-29 04:24,1.63,198.53,SSW,2.65,0,0
2013-04-29 04:30,1.48,202.73,SSW,2.52,0,0
2013-04-29 04:36,1.27,209.93,SSW,1.78,0,0
2013-04-29 04:42,1.32,204.93,SSW,2.27,0,0
2013-04-29 04:48,1.32,201.58,SSW,1.99,0,0
2013-04-29 04:54,1.47,208.38,SSW,2.46,0,0
2013-04-29 05:00,1.92,205.46,SSW,3.44,0,0
2013-04-29 05:06,1.50,206.43,SSW,2.31,0,0
2013-04-29 05:12,1.67,204.17,SSW,2.70,0,0
2013-04-29 05:18,1.83,208.55,SSW,2.94,0,0
2013-04-29 05:24,2.12,205.75,SSW,3.32,0,0
2013-04-29 05:30,1.51,210.13,SSW,2.36,0,0
2013-04-29 05:36,1.24,213.46,SSW,1.74,0,0
2013-04-29 05:42,1.70,213.84,SW,2.90,0,0
2013-04-29 05:48,1.87,212.01,SSW,3.15,0,0
2013-04-29 05:54,2.02,217.08,SW,2.67,0,0
2013-04-29 06:00,1.49,209.26,SSW,2.37,0,0
2013-04-29 06:06,1.32,199.08,SSW,2.16,0,0
2013-04-29 06:12,1.32,194.68,SSW,2.47,0,0
2013-04-29 06:18,1.42,196.80,SSW,2.35,0,0
2013-04-29 06:24,1.14,186.13,S,1.61,0,0
2013-04-29 06:30,1.43,192.83,SSW,2.04,0,0
2013-04-29 06:36,1.09,178.88,S,1.67,0,0
2013-04-29 06:42,1.05,177.64,S,1.81,0,0
2013-04-29 06:48,0.70,169.06,S,1.15,0,0
2013-04-29 06:54,1.09,192.87,SSW,1.66,0,0
2013-04-29 07:00,1.25,199.06,SSW,1.72,0,0
2013-04-29 07:06,1.11,204.71,SSW,1.70,0,0
2013-04-29 07:12,1.39,193.79,SSW,2.25,0,0
2013-04-29 07:18,1.38,201.90,SSW,1.84,0,0
2013-04-29 07:24,1.44,204.84,SSW,2.05,0,0
2013-04-29 07:30,1.69,213.67,SSW,2.71,0,0
2013-04-29 07:36,1.85,213.25,SSW,3.00,0,0
2013-04-29 07:42,1.88,213.92,SW,2.75,0,0
2013-04-29 07:48,1.61,209.77,SSW,2.45,0,0
2013-04-29 07:54,1.15,211.55,SSW,1.84,0,0
2013-04-29 08:00,1.43,203.90,SSW,2.30,0,0
2013-04-29 08:06,1.17,209.22,SSW,2.11,0,0
2013-04-29 08:12,1.19,199.64,SSW,1.78,0,0
2013-04-29 08:18,1.24,182.14,S,1.84,0,0
2013-04-29 08:24,0.96,178.84,S,1.70,0,0
2013-04-29 08:30,0.54,175.73,S,1.02,0,0
2013-04-29 08:36,0.56,125.84,SE,0.81,0,0
2013-04-29 08:42,0.98,142.71,SE,1.20,0,0
2013-04-29 08:48,0.88,150.98,SSE,1.51,0,0
2013-04-29 08:54,0.73,150.96,SSE,0.90,0,0
2013-04-29 09:00,0.68,171.90,S,1.11,0,0
2013-04-29 09:06,0.61,185.85,S,0.73,0,0
2013-04-29 09:12,0.51,162.39,SSE,0.73,0,0
2013-04-29 09:18,0.82,149.99,SSE,0.97,0,0
2013-04-29 09:24,0.45,177.19,S,0.64,0,0
2013-04-29 09:30,0.62,184.93,S,0.95,0,0
2013-04-29 09:36,0.69,178.27,S,0.89,0,0
2013-04-29 09:42,0.78,169.06,S,1.12,0,0
2013-04-29 09:48,0.80,174.11,S,1.23,0,0
2013-04-29 09:54,1.02,190.74,S,1.32,0,0
2013-04-29 10:00,1.22,195.87,SSW,1.56,0,0
2013-04-29 10:06,1.16,193.78,SSW,1.60,0,0
2013-04-29 10:12,1.06,189.41,S,1.63,0,0
2013-04-29 10:18,1.06,196.65,SSW,1.54,0,0
2013-04-29 10:24,0.91,201.79,SSW,1.31,0,0
2013-04-29 10:30,1.02,198.72,SSW,1.30,0,0
2013-04-29 10:36,0.78,180.33,S,1.07,0,0
2013-04-29 10:42,0.95,201.92,SSW,1.40,0,0
2013-04-29 10:48,0.66,221.50,SW,0.86,0,0
2013-04-29 10:54,0.44,230.40,SW,0.77,0,0
2013-04-29 11:00,0.89,220.54,SW,1.52,0,0
2013-04-29 11:06,1.20,205.86,SSW,1.68,0,0
2013-04-29 11:12,1.00,201.20,SSW,1.43,0,0
2013-04-29 11:18,1.00,207.50,SSW,1.59,0,0
2013-04-29 11:24,0.93,212.42,SSW,1.42,0,0
2013-04-29 11:30,1.01,195.76,SSW,1.48,0,0
2013-04-29 11:36,1.02,193.39,SSW,1.70,0,0
2013-04-29 11:42,1.35,199.10,SSW,2.08,0,0
2013-04-29 11:48,0.99,220.33,SW,1.50,0,0
2013-04-29 11:54,1.27,204.39,SSW,1.67,0,0
2013-04-29 12:00,1.10,190.56,S,1.87,0,0
2013-04-29 12:06,1.02,188.42,S,1.65,0,0
2013-04-29 12:12,1.60,215.58,SW,2.46,0,0
2013-04-29 12:18,1.86,212.99,SSW,2.66,0,0
2013-04-29 12:24,1.07,207.10,SSW,2.14,0,0
2013-04-29 12:30,1.85,201.93,SSW,2.94,0,0
2013-04-29 12:36,1.30,195.46,SSW,2.40,0,0
2013-04-29 12:42,1.82,205.28,SSW,2.78,0,0
2013-04-29 12:48,1.89,200.49,SSW,3.40,0,0
2013-04-29 12:54,2.22,201.65,SSW,3.36,0,0
2013-04-29 13:00,2.02,200.16,SSW,3.66,0,0
2013-04-29 13:06,1.90,214.84,SW,2.96,0,0
