Date Time, Speed, Direction, Direction, Gust, X, R 
2013-05-28 05:12,1.70,234.68,SW,2.42,0,0
2013-05-28 05:18,0.87,213.85,SW,1.70,0,0
2013-05-28 05:24,0.30,112.10,ESE,0.70,0,0
2013-05-28 05:30,0.74,210.98,SSW,1.24,0,0
2013-05-28 05:36,0.59,208.92,SSW,0.94,0,0
2013-05-28 05:42,0.91,196.50,SSW,1.42,0,0
2013-05-28 05:48,1.26,321.37,NW,2.07,0,0
2013-05-28 05:54,0.22,317.50,NW,0.55,0,0
2013-05-28 06:00,0.64,349.97,N,0.98,0,0
2013-05-28 06:06,0.30,354.81,N,0.63,0,0
2013-05-28 06:12,0.58,354.90,N,1.14,0,0
2013-05-28 06:18,0.87,352.29,N,1.19,0,0
2013-05-28 06:24,0.56,319.37,NW,0.78,0,0
2013-05-28 06:30,1.24,282.53,WNW,1.37,0,0
2013-05-28 06:36,1.50,260.83,W,1.96,0,0
2013-05-28 06:42,0.92,244.91,WSW,1.55,0,0
2013-05-28 06:48,0.83,231.88,SW,1.15,0,0
2013-05-28 06:54,1.39,342.98,NNW,2.09,0,0
2013-05-28 07:00,1.29,328.06,NNW,1.59,0,0
2013-05-28 07:06,1.33,303.66,WNW,1.68,0,0
2013-05-28 07:12,0.90,309.16,NW,1.60,0,0
2013-05-28 07:18,1.29,334.71,NNW,2.23,0,0
2013-05-28 07:24,1.37,341.00,NNW,1.94,0,0
2013-05-28 07:30,1.15,336.74,NNW,1.73,0,0
2013-05-28 07:36,1.75,358.40,N,2.18,0,0
2013-05-28 07:42,1.51,354.68,N,1.88,0,0
2013-05-28 07:48,1.24,343.25,NNW,1.80,0,0
2013-05-28 07:54,1.62,0.54,N,2.10,0,0
2013-05-28 08:00,1.26,355.71,N,1.60,0,0
2013-05-28 08:06,1.04,326.27,NNW,1.40,0,0
2013-05-28 08:12,1.11,354.41,N,1.57,0,0
2013-05-28 08:18,1.91,6.45,N,2.19,0,0
2013-05-28 08:24,1.54,7.88,N,2.12,0,0
2013-05-28 08:30,1.74,5.71,N,2.49,0,0
2013-05-28 08:36,1.77,7.28,N,2.53,0,0
2013-05-28 08:42,1.18,358.30,N,1.83,0,0
2013-05-28 08:48,0.99,357.32,N,1.39,0,0
2013-05-28 08:54,0.65,340.18,NNW,1.06,0,0
2013-05-28 09:00,0.36,25.36,NNE,0.80,0,0
2013-05-28 09:06,0.67,75.36,ENE,0.97,0,0
2013-05-28 09:12,0.63,25.39,NNE,1.19,0,0
2013-05-28 09:18,0.52,45.42,NE,1.03,0,0
2013-05-28 09:24,0.00,43.17,NE,0.00,0,0
2013-05-28 09:30,0.34,301.08,WNW,0.60,0,0
2013-05-28 09:36,0.54,266.19,W,0.62,0,0
2013-05-28 09:42,0.57,248.21,WSW,0.61,0,0
2013-05-28 09:48,0.67,335.09,NNW,0.95,0,0
2013-05-28 09:54,0.64,51.53,NE,0.82,0,0
2013-05-28 10:00,0.05,64.79,ENE,0.25,0,0
2013-05-28 10:06,0.00,73.36,ENE,0.00,0,0
2013-05-28 10:12,0.50,65.00,ENE,0.80,0,0
2013-05-28 10:18,0.62,77.97,ENE,1.12,0,0
2013-05-28 10:24,0.75,54.54,NE,1.12,0,0
2013-05-28 10:30,0.01,6.04,N,0.14,0,0
2013-05-28 10:36,0.40,291.00,WNW,0.80,0,0
2013-05-28 10:42,0.10,328.00,NNW,0.60,0,0
2013-05-28 10:48,0.64,44.50,NE,1.05,0,0
2013-05-28 10:54,1.08,29.04,NNE,1.49,0,0
2013-05-28 11:00,1.10,30.00,NNE,1.50,0,0
2013-05-28 11:06,1.30,4.00,N,1.70,0,0
2013-05-28 11:12,1.10,7.00,N,1.40,0,0
2013-05-28 11:18,1.00,19.00,NNE,1.10,0,0
2013-05-28 11:24,0.80,42.00,NE,1.60,0,0
2013-05-28 11:30,0.77,47.79,NE,1.11,0,0
2013-05-28 11:36,1.37,43.20,NE,2.06,0,0
2013-05-28 11:42,1.91,30.98,NNE,2.72,0,0
2013-05-28 11:48,2.34,34.44,NE,2.79,0,0
2013-05-28 11:54,2.07,34.95,NE,2.55,0,0
2013-05-28 12:00,1.72,14.07,NNE,2.19,0,0
2013-05-28 12:06,1.69,13.19,NNE,2.38,0,0
2013-05-28 12:12,1.66,18.35,NNE,2.38,0,0
2013-05-28 12:18,2.35,28.45,NNE,2.88,0,0
2013-05-28 12:24,1.78,16.53,NNE,2.62,0,0
2013-05-28 12:30,2.19,19.20,NNE,2.74,0,0
2013-05-28 12:36,1.93,17.80,NNE,2.42,0,0
2013-05-28 12:42,2.14,21.02,NNE,2.80,0,0
2013-05-28 12:48,1.72,20.07,NNE,2.27,0,0
2013-05-28 12:54,1.45,33.33,NNE,1.88,0,0
2013-05-28 13:00,1.00,39.31,NE,1.49,0,0
2013-05-28 13:06,0.76,15.58,NNE,1.26,0,0
2013-05-28 13:12,0.47,30.46,NNE,1.07,0,0
2013-05-28 13:18,0.64,40.82,NE,1.05,0,0
2013-05-28 13:24,0.84,23.83,NNE,1.22,0,0
2013-05-28 13:30,0.70,33.59,NNE,1.03,0,0
2013-05-28 13:36,0.68,42.33,NE,1.21,0,0
2013-05-28 13:42,0.84,12.48,NNE,1.14,0,0
2013-05-28 13:48,0.56,24.90,NNE,0.88,0,0
2013-05-28 13:54,0.96,27.38,NNE,1.20,0,0
2013-05-28 14:00,0.76,16.84,NNE,1.09,0,0
2013-05-28 14:06,0.64,15.83,NNE,1.17,0,0
2013-05-28 14:12,0.53,13.40,NNE,0.79,0,0
2013-05-28 14:18,0.75,30.79,NNE,1.10,0,0
2013-05-28 14:24,0.54,45.52,NE,0.84,0,0
2013-05-28 14:30,0.80,36.67,NE,1.09,0,0
2013-05-28 14:36,,,,,1,1
2013-05-28 14:42,,,,,1,1
2013-05-28 14:48,,,,,1,1
2013-05-28 14:54,,,,,1,1
2013-05-28 15:00,,,,,1,1
2013-05-28 15:06,,,,,1,1
2013-05-28 15:12,,,,,1,1
2013-05-28 15:18,,,,,1,1
2013-05-28 15:24,,,,,1,1
2013-05-28 15:30,,,,,1,1
2013-05-28 15:36,,,,,1,1
2013-05-28 15:42,,,,,1,1
2013-05-28 15:48,,,,,1,1
2013-05-28 15:54,,,,,1,1
2013-05-28 16:00,,,,,1,1
2013-05-28 16:06,,,,,1,1
2013-05-28 16:12,,,,,1,1
2013-05-28 16:18,,,,,1,1
2013-05-28 16:24,2.98,210.43,SSW,5.30,0,0
2013-05-28 16:30,2.13,212.78,SSW,4.25,0,0
2013-05-28 16:36,2.14,208.71,SSW,4.21,0,0
2013-05-28 16:42,3.11,207.01,SSW,5.24,0,0
2013-05-28 16:48,2.44,208.91,SSW,4.88,0,0
2013-05-28 16:54,2.66,211.08,SSW,5.13,0,0
2013-05-28 17:00,3.87,207.93,SSW,6.88,0,0
2013-05-28 17:06,3.11,209.83,SSW,6.87,0,0
2013-05-28 17:12,3.12,214.69,SW,6.47,0,0
2013-05-28 17:18,2.15,205.70,SSW,5.08,0,0
2013-05-28 17:24,2.46,198.77,SSW,5.66,0,0
2013-05-28 17:30,2.62,198.25,SSW,5.16,0,0
2013-05-28 17:36,3.48,193.66,SSW,5.69,0,0
2013-05-28 17:42,2.20,202.62,SSW,4.70,0,0
2013-05-28 17:48,3.03,194.07,SSW,4.88,0,0
2013-05-28 17:54,1.82,197.54,SSW,4.30,0,0
2013-05-28 18:00,2.95,200.79,SSW,5.66,0,0
2013-05-28 18:06,3.21,199.88,SSW,5.78,0,0
2013-05-28 18:12,3.70,201.07,SSW,7.12,0,0
2013-05-28 18:18,3.35,201.97,SSW,6.16,0,0
2013-05-28 18:24,3.06,204.91,SSW,6.43,0,0
2013-05-28 18:30,2.90,200.00,SSW,6.10,0,0
2013-05-28 18:36,3.06,196.17,SSW,5.87,0,0
2013-05-28 18:42,3.20,201.68,SSW,6.47,0,0
2013-05-28 18:48,2.84,200.15,SSW,5.81,0,0
2013-05-28 18:54,3.34,196.95,SSW,6.71,0,0
2013-05-28 19:00,3.28,196.96,SSW,6.76,0,0
2013-05-28 19:06,2.78,193.94,SSW,6.74,0,0
2013-05-28 19:12,2.60,201.04,SSW,5.16,0,0
2013-05-28 19:18,3.21,194.71,SSW,6.83,0,0
2013-05-28 19:24,2.89,198.40,SSW,4.84,0,0
2013-05-28 19:30,2.97,192.35,SSW,5.69,0,0
2013-05-28 19:36,3.14,194.64,SSW,5.76,0,0
2013-05-28 19:42,2.76,192.58,SSW,6.29,0,0
2013-05-28 19:48,2.32,191.21,S,5.04,0,0
2013-05-28 19:54,2.70,194.20,SSW,5.89,0,0
2013-05-28 20:00,2.73,199.57,SSW,5.79,0,0
2013-05-28 20:06,2.60,204.57,SSW,5.17,0,0
2013-05-28 20:12,3.04,207.14,SSW,6.53,0,0
2013-05-28 20:18,2.58,201.87,SSW,5.06,0,0
2013-05-28 20:24,2.42,202.89,SSW,5.34,0,0
2013-05-28 20:30,2.71,200.06,SSW,4.84,0,0
2013-05-28 20:36,1.86,198.30,SSW,4.91,0,0
2013-05-28 20:42,2.91,193.20,SSW,6.31,0,0
2013-05-28 20:48,3.16,199.26,SSW,6.20,0,0
2013-05-28 20:54,3.36,204.28,SSW,6.30,0,0
2013-05-28 21:00,3.41,202.38,SSW,7.04,0,0
2013-05-28 21:06,3.32,199.92,SSW,6.13,0,0
2013-05-28 21:12,3.55,198.80,SSW,6.06,0,0
2013-05-28 21:18,3.43,199.80,SSW,6.21,0,0
2013-05-28 21:24,3.27,197.98,SSW,6.75,0,0
2013-05-28 21:30,3.13,203.06,SSW,6.33,0,0
2013-05-28 21:36,2.95,202.67,SSW,5.05,0,0
2013-05-28 21:42,2.90,198.80,SSW,5.99,0,0
2013-05-28 21:48,2.21,197.73,SSW,4.86,0,0
2013-05-28 21:54,2.67,203.44,SSW,5.51,0,0
2013-05-28 22:00,2.46,201.76,SSW,5.06,0,0
2013-05-28 22:06,2.61,199.37,SSW,4.62,0,0
2013-05-28 22:12,2.70,201.97,SSW,4.88,0,0
2013-05-28 22:18,2.49,205.60,SSW,5.28,0,0
2013-05-28 22:24,2.54,208.51,SSW,4.23,0,0
2013-05-28 22:30,2.38,205.47,SSW,4.87,0,0
2013-05-28 22:36,2.03,198.72,SSW,4.04,0,0
2013-05-28 22:42,2.35,212.42,SSW,4.51,0,0
2013-05-28 22:48,2.12,223.34,SW,3.86,0,0
2013-05-28 22:54,2.70,223.47,SW,4.20,0,0
2013-05-28 23:00,2.08,219.32,SW,4.71,0,0
2013-05-28 23:06,2.08,224.25,SW,3.76,0,0
2013-05-28 23:12,2.54,229.03,SW,4.89,0,0
2013-05-28 23:18,3.00,230.18,SW,5.79,0,0
2013-05-28 23:24,2.59,226.34,SW,4.53,0,0
2013-05-28 23:30,2.58,232.41,SW,4.82,0,0
2013-05-28 23:36,2.07,230.95,SW,3.72,0,0
2013-05-28 23:42,2.66,230.05,SW,4.72,0,0
2013-05-28 23:48,2.02,231.43,SW,3.33,0,0
2013-05-28 23:54,1.97,227.04,SW,3.25,0,0
2013-05-29 00:00,2.03,228.23,SW,3.26,0,0
2013-05-29 00:06,1.54,228.60,SW,2.96,0,0
2013-05-29 00:12,1.86,226.49,SW,3.08,0,0
2013-05-29 00:18,1.91,226.66,SW,3.52,0,0
2013-05-29 00:24,2.26,232.80,SW,3.58,0,0
2013-05-29 00:30,1.82,221.54,SW,3.49,0,0
2013-05-29 00:36,2.31,230.43,SW,4.00,0,0
2013-05-29 00:42,1.88,226.22,SW,3.28,0,0
2013-05-29 00:48,2.17,224.79,SW,4.01,0,0
2013-05-29 00:54,1.96,224.32,SW,3.94,0,0
2013-05-29 01:00,1.34,212.12,SSW,2.48,0,0
2013-05-29 01:06,1.56,211.79,SSW,3.43,0,0
2013-05-29 01:12,1.60,206.03,SSW,3.09,0,0
2013-05-29 01:18,1.84,219.08,SW,3.26,0,0
2013-05-29 01:24,1.64,209.22,SSW,3.54,0,0
2013-05-29 01:30,1.48,205.61,SSW,4.47,0,0
2013-05-29 01:36,2.63,209.03,SSW,4.77,0,0
2013-05-29 01:42,2.57,197.94,SSW,5.15,0,0
2013-05-29 01:48,2.18,214.07,SW,4.54,0,0
2013-05-29 01:54,2.45,212.85,SSW,5.19,0,0
2013-05-29 02:00,2.33,205.06,SSW,4.30,0,0
2013-05-29 02:06,2.26,206.49,SSW,4.59,0,0
2013-05-29 02:12,2.34,216.79,SW,4.98,0,0
2013-05-29 02:18,1.65,210.90,SSW,3.88,0,0
2013-05-29 02:24,1.69,210.22,SSW,3.06,0,0
2013-05-29 02:30,1.82,206.50,SSW,3.95,0,0
2013-05-29 02:36,2.15,199.05,SSW,4.04,0,0
2013-05-29 02:42,1.32,202.96,SSW,3.11,0,0
2013-05-29 02:48,1.68,199.81,SSW,3.28,0,0
2013-05-29 02:54,1.57,197.26,SSW,3.48,0,0
2013-05-29 03:00,1.47,205.11,SSW,3.82,0,0
2013-05-29 03:06,1.73,204.61,SSW,3.93,0,0
2013-05-29 03:12,1.97,198.58,SSW,4.31,0,0
2013-05-29 03:18,1.95,197.29,SSW,3.53,0,0
2013-05-29 03:24,1.40,185.05,S,3.82,0,0
2013-05-29 03:30,1.37,189.15,S,3.00,0,0
2013-05-29 03:36,1.21,191.95,SSW,2.48,0,0
2013-05-29 03:42,1.39,177.77,S,2.53,0,0
2013-05-29 03:48,0.94,177.84,S,2.42,0,0
2013-05-29 03:54,1.10,180.00,S,2.90,0,0
2013-05-29 04:00,1.26,156.31,SSE,2.88,0,0
2013-05-29 04:06,0.92,141.66,SE,2.50,0,0
2013-05-29 04:12,1.50,176.79,S,3.41,0,0
2013-05-29 04:18,1.30,180.08,S,3.48,0,0
2013-05-29 04:24,1.61,177.70,S,2.96,0,0
2013-05-29 04:30,1.62,185.14,S,4.50,0,0
2013-05-29 04:36,1.64,174.18,S,5.25,0,0
2013-05-29 04:42,1.57,181.83,S,3.86,0,0
2013-05-29 04:48,1.93,177.14,S,3.35,0,0
2013-05-29 04:54,1.82,188.13,S,4.46,0,0
2013-05-29 05:00,1.94,191.37,SSW,4.45,0,0
2013-05-29 05:06,2.65,190.26,S,6.39,0,0
2013-05-29 05:12,2.18,196.82,SSW,4.78,0,0
2013-05-29 05:18,3.08,191.72,SSW,5.84,0,0
2013-05-29 05:24,2.64,202.60,SSW,5.93,0,0
2013-05-29 05:30,2.76,178.83,S,6.08,0,0
2013-05-29 05:36,2.66,182.10,S,8.07,0,0
2013-05-29 05:42,3.07,192.28,SSW,6.93,0,0
2013-05-29 05:48,3.24,183.69,S,6.24,0,0
2013-05-29 05:54,2.39,195.34,SSW,5.11,0,0
2013-05-29 06:00,2.66,193.07,SSW,5.96,0,0
2013-05-29 06:06,1.79,186.85,S,4.13,0,0
2013-05-29 06:12,1.78,182.57,S,4.79,0,0
2013-05-29 06:18,2.76,192.03,SSW,6.19,0,0
2013-05-29 06:24,2.74,197.38,SSW,5.50,0,0
2013-05-29 06:30,2.98,190.82,S,5.96,0,0
2013-05-29 06:36,3.00,199.88,SSW,6.83,0,0
2013-05-29 06:42,3.32,197.89,SSW,6.09,0,0
2013-05-29 06:48,2.75,199.34,SSW,5.76,0,0
2013-05-29 06:54,3.04,203.16,SSW,5.60,0,0
2013-05-29 07:00,1.77,199.41,SSW,3.72,0,0
2013-05-29 07:06,2.81,201.24,SSW,6.08,0,0
2013-05-29 07:12,2.52,203.98,SSW,6.10,0,0
2013-05-29 07:18,2.76,201.85,SSW,6.15,0,0
2013-05-29 07:24,2.51,206.18,SSW,5.71,0,0
2013-05-29 07:30,2.86,207.87,SSW,6.48,0,0
2013-05-29 07:36,3.54,203.72,SSW,6.83,0,0
2013-05-29 07:42,2.73,196.61,SSW,5.77,0,0
2013-05-29 07:48,2.56,191.52,SSW,5.85,0,0
2013-05-29 07:54,2.56,194.84,SSW,6.20,0,0
2013-05-29 08:00,2.30,201.25,SSW,4.96,0,0
2013-05-29 08:06,3.15,190.87,S,6.63,0,0
2013-05-29 08:12,3.33,200.80,SSW,6.95,0,0
2013-05-29 08:18,3.04,202.69,SSW,6.95,0,0
2013-05-29 08:24,3.35,193.63,SSW,6.63,0,0
2013-05-29 08:30,3.22,194.44,SSW,7.55,0,0
2013-05-29 08:36,3.29,198.04,SSW,6.60,0,0
2013-05-29 08:42,4.06,193.86,SSW,6.73,0,0
2013-05-29 08:48,3.62,198.42,SSW,7.84,0,0
2013-05-29 08:54,2.50,200.23,SSW,5.35,0,0
2013-05-29 09:00,3.75,198.03,SSW,7.17,0,0
2013-05-29 09:06,2.61,208.98,SSW,6.66,0,0
2013-05-29 09:12,3.35,205.51,SSW,7.25,0,0
2013-05-29 09:18,3.04,209.39,SSW,5.28,0,0
2013-05-29 09:24,2.65,213.12,SSW,6.56,0,0
2013-05-29 09:30,3.13,203.76,SSW,7.19,0,0
2013-05-29 09:36,3.96,204.51,SSW,8.00,0,0
2013-05-29 09:42,4.19,205.17,SSW,8.54,0,0
2013-05-29 09:48,4.22,202.85,SSW,9.19,0,0
2013-05-29 09:54,4.24,197.97,SSW,8.96,0,0
2013-05-29 10:00,3.56,203.42,SSW,8.08,0,0
2013-05-29 10:06,4.24,203.27,SSW,7.86,0,0
2013-05-29 10:12,3.80,206.56,SSW,7.66,0,0
2013-05-29 10:18,3.68,206.04,SSW,7.55,0,0
2013-05-29 10:24,3.54,205.66,SSW,7.66,0,0
2013-05-29 10:30,3.28,207.05,SSW,7.34,0,0
2013-05-29 10:36,3.39,206.67,SSW,6.42,0,0
2013-05-29 10:42,3.59,213.61,SSW,8.20,0,0
2013-05-29 10:48,3.69,213.01,SSW,7.53,0,0
2013-05-29 10:54,3.08,211.52,SSW,6.36,0,0
2013-05-29 11:00,2.50,212.27,SSW,7.15,0,0
2013-05-29 11:06,2.60,212.12,SSW,4.76,0,0
2013-05-29 11:12,2.94,208.97,SSW,6.14,0,0
2013-05-29 11:18,2.91,218.84,SW,5.44,0,0
2013-05-29 11:24,3.12,219.56,SW,7.28,0,0
2013-05-29 11:30,2.54,219.77,SW,4.55,0,0
2013-05-29 11:36,2.55,214.31,SW,4.95,0,0
2013-05-29 11:42,2.25,210.94,SSW,4.44,0,0
2013-05-29 11:48,1.71,205.31,SSW,4.14,0,0
2013-05-29 11:54,2.48,204.00,SSW,4.84,0,0
2013-05-29 12:00,2.49,206.05,SSW,4.46,0,0
2013-05-29 12:06,2.25,207.77,SSW,5.68,0,0
2013-05-29 12:12,2.21,204.68,SSW,4.54,0,0
2013-05-29 12:18,2.36,201.52,SSW,4.87,0,0
2013-05-29 12:24,1.68,195.82,SSW,3.55,0,0
2013-05-29 12:30,1.79,200.25,SSW,4.10,0,0
2013-05-29 12:36,1.99,190.70,S,4.57,0,0
2013-05-29 12:42,2.18,199.19,SSW,4.45,0,0
2013-05-29 12:48,2.04,189.05,S,4.33,0,0
2013-05-29 12:54,1.50,197.28,SSW,4.07,0,0
2013-05-29 13:00,2.54,186.73,S,5.58,0,0
2013-05-29 13:06,2.43,196.95,SSW,4.36,0,0
2013-05-29 13:12,3.05,195.28,SSW,5.29,0,0
2013-05-29 13:18,2.71,196.87,SSW,5.47,0,0
2013-05-29 13:24,2.52,195.87,SSW,5.04,0,0
2013-05-29 13:30,2.22,197.19,SSW,6.07,0,0
2013-05-29 13:36,2.07,190.30,S,5.75,0,0
2013-05-29 13:42,2.44,192.64,SSW,5.63,0,0
2013-05-29 13:48,2.53,202.82,SSW,6.04,0,0
2013-05-29 13:54,2.86,198.36,SSW,5.05,0,0
2013-05-29 14:00,2.51,210.14,SSW,5.34,0,0
2013-05-29 14:06,2.30,217.40,SW,3.90,0,0
2013-05-29 14:12,1.74,214.72,SW,4.04,0,0
2013-05-29 14:18,2.31,201.28,SSW,4.37,0,0
2013-05-29 14:24,2.08,222.40,SW,4.81,0,0
2013-05-29 14:30,2.35,233.25,SW,3.72,0,0
2013-05-29 14:36,2.04,222.32,SW,3.40,0,0
2013-05-29 14:42,1.98,219.22,SW,3.72,0,0
2013-05-29 14:48,2.04,220.45,SW,4.17,0,0
2013-05-29 14:54,2.36,219.44,SW,3.90,0,0
2013-05-29 15:00,2.03,219.14,SW,3.64,0,0
2013-05-29 15:06,1.62,212.89,SSW,3.38,0,0
2013-05-29 15:12,2.08,225.95,SW,3.83,0,0
2013-05-29 15:18,2.11,228.06,SW,3.73,0,0
2013-05-29 15:24,1.12,222.14,SW,2.06,0,0
2013-05-29 15:30,1.47,180.10,S,2.71,0,0
2013-05-29 15:36,1.00,209.81,SSW,2.21,0,0
2013-05-29 15:42,1.90,180.09,S,3.70,0,0
2013-05-29 15:48,2.10,167.38,SSE,3.27,0,0
2013-05-29 15:54,1.62,172.75,S,3.11,0,0
2013-05-29 16:00,1.84,202.56,SSW,3.05,0,0
2013-05-29 16:06,1.47,223.14,SW,2.99,0,0
2013-05-29 16:12,0.97,202.04,SSW,2.50,0,0
2013-05-29 16:18,2.06,197.08,SSW,3.17,0,0
2013-05-29 16:24,1.50,196.50,SSW,2.78,0,0
2013-05-29 16:30,2.44,209.64,SSW,4.15,0,0
2013-05-29 16:36,1.13,208.76,SSW,2.90,0,0
2013-05-29 16:42,1.70,218.44,SW,3.49,0,0
2013-05-29 16:48,2.95,209.11,SSW,5.09,0,0
2013-05-29 16:54,2.05,217.13,SW,4.00,0,0
2013-05-29 17:00,1.88,198.10,SSW,3.53,0,0
2013-05-29 17:06,1.56,217.58,SW,3.67,0,0
2013-05-29 17:12,2.64,204.38,SSW,5.15,0,0
2013-05-29 17:18,2.51,197.59,SSW,4.96,0,0
2013-05-29 17:24,2.54,207.34,SSW,4.60,0,0
2013-05-29 17:30,1.87,170.35,S,3.96,0,0
2013-05-29 17:36,1.79,192.09,SSW,4.22,0,0
2013-05-29 17:42,2.78,203.01,SSW,6.22,0,0
2013-05-29 17:48,3.26,213.59,SSW,5.72,0,0
2013-05-29 17:54,2.17,200.75,SSW,4.92,0,0
2013-05-29 18:00,3.31,209.77,SSW,5.98,0,0
2013-05-29 18:06,2.92,199.63,SSW,6.29,0,0
2013-05-29 18:12,1.92,188.70,S,4.18,0,0
2013-05-29 18:18,1.61,200.61,SSW,4.58,0,0
2013-05-29 18:24,2.26,200.42,SSW,4.37,0,0
2013-05-29 18:30,1.82,191.89,SSW,3.71,0,0
2013-05-29 18:36,1.42,180.33,S,4.44,0,0
2013-05-29 18:42,2.42,171.26,S,4.15,0,0
2013-05-29 18:48,1.46,190.68,S,4.43,0,0
2013-05-29 18:54,1.68,188.01,S,4.15,0,0
2013-05-29 19:00,1.81,177.77,S,4.08,0,0
2013-05-29 19:06,2.40,195.32,SSW,4.51,0,0
2013-05-29 19:12,2.11,189.07,S,4.10,0,0
2013-05-29 19:18,2.40,196.17,SSW,4.58,0,0
2013-05-29 19:24,2.08,180.05,S,3.88,0,0
2013-05-29 19:30,2.55,196.82,SSW,5.31,0,0
2013-05-29 19:36,2.92,202.89,SSW,5.69,0,0
2013-05-29 19:42,2.87,204.33,SSW,5.81,0,0
2013-05-29 19:48,2.87,200.55,SSW,5.50,0,0
2013-05-29 19:54,2.49,192.88,SSW,5.30,0,0
2013-05-29 20:00,2.29,202.38,SSW,5.56,0,0
2013-05-29 20:06,2.24,198.11,SSW,5.74,0,0
2013-05-29 20:12,2.11,191.39,SSW,4.34,0,0
2013-05-29 20:18,2.18,200.07,SSW,5.43,0,0
2013-05-29 20:24,2.41,205.00,SSW,5.30,0,0
2013-05-29 20:30,2.84,201.09,SSW,4.99,0,0
2013-05-29 20:36,2.58,198.82,SSW,5.10,0,0
2013-05-29 20:42,2.24,194.79,SSW,4.50,0,0
2013-05-29 20:48,2.22,192.84,SSW,4.84,0,0
2013-05-29 20:54,2.76,193.66,SSW,5.77,0,0
2013-05-29 21:00,2.49,191.72,SSW,6.50,0,0
2013-05-29 21:06,2.82,193.30,SSW,5.31,0,0
2013-05-29 21:12,1.86,186.25,S,4.36,0,0
2013-05-29 21:18,1.79,198.42,SSW,3.66,0,0
2013-05-29 21:24,2.08,188.46,S,4.95,0,0
2013-05-29 21:30,2.16,190.70,S,5.16,0,0
2013-05-29 21:36,1.83,173.09,S,4.06,0,0
2013-05-29 21:42,2.72,187.10,S,5.66,0,0
2013-05-29 21:48,1.98,191.85,SSW,3.78,0,0
2013-05-29 21:54,2.12,195.32,SSW,4.00,0,0
2013-05-29 22:00,2.01,202.75,SSW,3.75,0,0
2013-05-29 22:06,2.26,197.35,SSW,4.23,0,0
2013-05-29 22:12,1.56,197.36,SSW,3.22,0,0
2013-05-29 22:18,1.83,197.87,SSW,3.40,0,0
2013-05-29 22:24,2.19,197.54,SSW,4.37,0,0
2013-05-29 22:30,2.00,198.46,SSW,4.25,0,0
2013-05-29 22:36,2.34,193.41,SSW,4.25,0,0
2013-05-29 22:42,2.18,192.43,SSW,4.37,0,0
2013-05-29 22:48,2.20,184.84,S,3.83,0,0
2013-05-29 22:54,2.01,188.22,S,4.43,0,0
2013-05-29 23:00,2.05,194.11,SSW,4.16,0,0
2013-05-29 23:06,2.26,190.69,S,3.86,0,0
2013-05-29 23:12,1.81,196.86,SSW,3.73,0,0
2013-05-29 23:18,2.04,190.27,S,3.84,0,0
2013-05-29 23:24,1.66,193.39,SSW,3.87,0,0
2013-05-29 23:30,2.22,187.40,S,4.25,0,0
2013-05-29 23:36,1.84,196.53,SSW,3.14,0,0
2013-05-29 23:42,1.53,191.82,SSW,2.73,0,0
2013-05-29 23:48,1.92,186.44,S,3.70,0,0
2013-05-29 23:54,2.23,194.32,SSW,3.85,0,0
2013-05-30 00:00,2.92,199.23,SSW,5.04,0,0
2013-05-30 00:06,2.36,195.36,SSW,5.57,0,0
2013-05-30 00:12,2.47,201.36,SSW,5.11,0,0
2013-05-30 00:18,2.06,199.21,SSW,4.51,0,0
2013-05-30 00:24,2.42,193.80,SSW,5.44,0,0
2013-05-30 00:30,3.23,199.09,SSW,5.64,0,0
2013-05-30 00:36,2.20,200.45,SSW,4.19,0,0
2013-05-30 00:42,2.46,196.34,SSW,4.44,0,0
2013-05-30 00:48,2.26,196.88,SSW,4.07,0,0
2013-05-30 00:54,1.96,196.11,SSW,4.05,0,0
2013-05-30 01:00,2.42,191.44,SSW,4.99,0,0
2013-05-30 01:06,1.83,190.14,S,3.95,0,0
2013-05-30 01:12,1.98,195.97,SSW,4.09,0,0
2013-05-30 01:18,2.49,191.38,SSW,5.53,0,0
2013-05-30 01:24,1.96,201.70,SSW,4.36,0,0
2013-05-30 01:30,2.37,197.21,SSW,4.55,0,0
2013-05-30 01:36,3.14,198.58,SSW,5.68,0,0
2013-05-30 01:42,2.26,193.72,SSW,5.19,0,0
2013-05-30 01:48,2.39,199.14,SSW,4.59,0,0
2013-05-30 01:54,1.77,197.50,SSW,4.76,0,0
2013-05-30 02:00,2.59,196.04,SSW,5.02,0,0
2013-05-30 02:06,3.27,198.21,SSW,6.36,0,0
2013-05-30 02:12,2.25,208.36,SSW,5.36,0,0
2013-05-30 02:18,3.39,197.88,SSW,5.55,0,0
2013-05-30 02:24,2.76,229.60,SW,4.91,0,0
2013-05-30 02:30,2.31,269.35,W,3.99,0,0
2013-05-30 02:36,2.44,238.95,WSW,3.66,0,0
2013-05-30 02:42,1.46,213.29,SSW,2.32,0,0
2013-05-30 02:48,0.66,219.28,SW,1.94,0,0
2013-05-30 02:54,1.03,219.95,SW,1.82,0,0
2013-05-30 03:00,1.59,207.51,SSW,2.48,0,0
2013-05-30 03:06,1.24,195.91,SSW,2.07,0,0
2013-05-30 03:12,1.98,244.26,WSW,2.88,0,0
2013-05-30 03:18,1.85,250.39,WSW,2.77,0,0
2013-05-30 03:24,1.88,268.04,W,3.01,0,0
2013-05-30 03:30,1.56,289.21,WNW,2.46,0,0
