Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-25 18:06,1.78,60.50,ENE,2.87,0,0
2013-09-25 18:12,1.45,61.50,ENE,2.25,0,0
2013-09-25 18:18,1.44,70.49,ENE,2.40,0,0
2013-09-25 18:24,1.16,86.51,E,1.59,0,0
2013-09-25 18:30,1.24,70.69,ENE,1.78,0,0
2013-09-25 18:36,1.26,88.16,E,1.57,0,0
2013-09-25 18:42,0.94,88.90,E,1.46,0,0
2013-09-25 18:48,0.88,75.96,ENE,1.24,0,0
2013-09-25 18:54,0.84,64.44,ENE,1.44,0,0
2013-09-25 19:00,1.53,62.90,ENE,2.26,0,0
2013-09-25 19:06,1.45,61.12,ENE,2.35,0,0
2013-09-25 19:12,1.08,61.68,ENE,1.92,0,0
2013-09-25 19:18,1.14,70.85,ENE,1.74,0,0
2013-09-25 19:24,1.16,63.98,ENE,1.78,0,0
2013-09-25 19:30,1.29,59.79,ENE,1.79,0,0
2013-09-25 19:36,1.48,64.00,ENE,2.32,0,0
2013-09-25 19:42,1.31,95.79,E,2.24,0,0
2013-09-25 19:48,1.22,103.98,ESE,1.85,0,0
2013-09-25 19:54,1.98,97.04,E,3.20,0,0
2013-09-25 20:00,2.18,93.70,E,3.42,0,0
2013-09-25 20:06,1.26,101.46,ESE,2.32,0,0
2013-09-25 20:12,0.81,109.19,ESE,1.90,0,0
2013-09-25 20:18,0.77,108.00,ESE,1.67,0,0
2013-09-25 20:24,1.16,99.22,E,1.98,0,0
2013-09-25 20:30,1.24,103.51,ESE,1.88,0,0
2013-09-25 20:36,1.31,97.98,E,2.64,0,0
2013-09-25 20:42,1.34,93.20,E,2.30,0,0
2013-09-25 20:48,0.94,109.43,ESE,2.00,0,0
2013-09-25 20:54,0.89,139.41,SE,1.64,0,0
2013-09-25 21:00,1.97,152.45,SSE,4.45,0,0
2013-09-25 21:06,2.24,161.21,SSE,4.76,0,0
2013-09-25 21:12,1.84,166.77,SSE,4.04,0,0
2013-09-25 21:18,1.97,184.42,S,3.59,0,0
2013-09-25 21:24,2.14,176.20,S,4.39,0,0
2013-09-25 21:30,2.15,178.12,S,4.49,0,0
2013-09-25 21:36,1.90,178.04,S,4.52,0,0
2013-09-25 21:42,1.87,181.15,S,4.71,0,0
2013-09-25 21:48,1.91,162.51,SSE,3.84,0,0
2013-09-25 21:54,1.98,146.71,SSE,3.73,0,0
2013-09-25 22:00,1.71,145.44,SE,4.13,0,0
2013-09-25 22:06,1.09,121.86,ESE,2.77,0,0
2013-09-25 22:12,1.29,138.46,SE,2.24,0,0
2013-09-25 22:18,1.60,131.41,SE,3.58,0,0
2013-09-25 22:24,1.39,124.08,SE,2.52,0,0
2013-09-25 22:30,2.40,114.98,ESE,5.51,0,0
2013-09-25 22:36,1.96,113.61,ESE,3.99,0,0
2013-09-25 22:42,1.87,112.56,ESE,3.86,0,0
2013-09-25 22:48,1.69,129.24,SE,3.11,0,0
2013-09-25 22:54,1.84,114.31,ESE,3.56,0,0
2013-09-25 23:00,1.90,111.09,ESE,3.91,0,0
2013-09-25 23:06,2.34,115.13,ESE,4.55,0,0
2013-09-25 23:12,1.91,110.90,ESE,3.76,0,0
2013-09-25 23:18,1.48,103.30,ESE,4.06,0,0
2013-09-25 23:24,2.14,114.03,ESE,4.02,0,0
2013-09-25 23:30,1.86,106.82,ESE,3.94,0,0
2013-09-25 23:36,1.97,100.14,E,4.07,0,0
2013-09-25 23:42,2.39,99.30,E,4.24,0,0
2013-09-25 23:48,2.82,88.76,E,4.51,0,0
2013-09-25 23:54,2.66,92.97,E,4.03,0,0
2013-09-26 00:00,2.62,96.50,E,4.60,0,0
2013-09-26 00:06,3.55,90.73,E,5.32,0,0
2013-09-26 00:12,3.33,93.83,E,5.70,0,0
2013-09-26 00:18,4.36,88.16,E,6.03,0,0
2013-09-26 00:24,3.34,92.96,E,5.39,0,0
2013-09-26 00:30,3.77,84.80,E,5.11,0,0
2013-09-26 00:36,3.93,81.43,E,5.40,0,0
2013-09-26 00:42,4.29,83.03,E,5.95,0,0
2013-09-26 00:48,4.22,78.12,ENE,5.46,0,0
2013-09-26 00:54,4.42,82.42,E,5.45,0,0
2013-09-26 01:00,4.68,81.59,E,6.41,0,0
2013-09-26 01:06,4.52,84.00,E,6.01,0,0
2013-09-26 01:12,4.66,83.63,E,6.15,0,0
2013-09-26 01:18,4.24,76.62,ENE,6.04,0,0
2013-09-26 01:24,4.18,76.44,ENE,5.98,0,0
2013-09-26 01:30,4.15,76.45,ENE,5.44,0,0
2013-09-26 01:36,3.81,78.99,E,5.50,0,0
2013-09-26 01:42,4.14,87.92,E,5.85,0,0
2013-09-26 01:48,3.29,84.60,E,4.45,0,0
2013-09-26 01:54,2.76,76.58,ENE,3.79,0,0
2013-09-26 02:00,3.34,84.57,E,4.80,0,0
2013-09-26 02:06,2.53,81.23,E,4.21,0,0
2013-09-26 02:12,2.18,78.80,E,3.38,0,0
2013-09-26 02:18,0.78,165.04,SSE,1.30,0,0
2013-09-26 02:24,0.40,119.00,ESE,0.80,0,0
2013-09-26 02:30,0.60,152.00,SSE,0.90,0,0
2013-09-26 02:36,0.29,130.62,SE,0.94,0,0
2013-09-26 02:42,0.59,127.50,SE,1.93,0,0
2013-09-26 02:48,1.20,109.00,ESE,2.10,0,0
2013-09-26 02:54,1.50,87.00,E,2.10,0,0
2013-09-26 03:00,0.40,100.00,E,2.00,0,0
2013-09-26 03:06,0.80,106.00,ESE,2.00,0,0
2013-09-26 03:12,0.35,71.93,ENE,1.04,0,0
2013-09-26 03:18,1.16,58.71,ENE,2.17,0,0
2013-09-26 03:24,1.18,81.46,E,2.00,0,0
2013-09-26 03:30,0.90,79.00,E,1.50,0,0
2013-09-26 03:36,1.30,86.00,E,2.30,0,0
2013-09-26 03:42,1.43,72.57,ENE,2.59,0,0
2013-09-26 03:48,0.04,288.45,WNW,0.50,0,0
2013-09-26 03:54,0.75,89.39,E,1.94,0,0
2013-09-26 04:00,0.58,97.02,E,1.32,0,0
2013-09-26 04:06,0.58,82.49,E,1.45,0,0
2013-09-26 04:12,1.39,57.13,ENE,2.27,0,0
2013-09-26 04:18,1.30,73.13,ENE,1.91,0,0
2013-09-26 04:24,1.25,65.14,ENE,2.07,0,0
2013-09-26 04:30,0.80,68.00,ENE,1.40,0,0
2013-09-26 04:36,1.12,47.70,NE,1.66,0,0
2013-09-26 04:42,0.38,43.40,NE,1.07,0,0
2013-09-26 04:48,0.43,3.25,N,1.38,0,0
2013-09-26 04:54,0.41,325.52,NW,0.91,0,0
2013-09-26 05:00,0.17,334.84,NNW,0.63,0,0
2013-09-26 05:06,0.33,354.67,N,0.80,0,0
2013-09-26 05:12,0.20,346.58,NNW,0.94,0,0
2013-09-26 05:18,0.86,359.90,N,1.36,0,0
2013-09-26 05:24,2.30,41.00,NE,3.30,0,0
2013-09-26 05:30,1.63,34.51,NE,2.86,0,0
2013-09-26 05:36,1.74,37.16,NE,2.75,0,0
2013-09-26 05:42,1.54,33.71,NNE,2.85,0,0
2013-09-26 05:48,1.68,42.51,NE,2.42,0,0
2013-09-26 05:54,1.65,42.78,NE,2.70,0,0
2013-09-26 06:00,2.30,34.00,NE,3.10,0,0
2013-09-26 06:06,1.91,39.58,NE,3.34,0,0
2013-09-26 06:12,2.10,31.00,NNE,2.90,0,0
2013-09-26 06:18,1.70,25.00,NNE,2.80,0,0
2013-09-26 06:24,1.92,11.51,NNE,2.54,0,0
2013-09-26 06:30,2.21,18.05,NNE,3.11,0,0
2013-09-26 06:36,1.98,17.31,NNE,2.58,0,0
2013-09-26 06:42,2.20,29.51,NNE,2.92,0,0
2013-09-26 06:48,2.45,27.68,NNE,3.76,0,0
2013-09-26 06:54,2.30,24.00,NNE,3.20,0,0
2013-09-26 07:00,2.10,20.00,NNE,3.10,0,0
2013-09-26 07:06,2.10,18.81,NNE,3.48,0,0
2013-09-26 07:12,2.43,21.43,NNE,3.38,0,0
2013-09-26 07:18,2.90,12.00,NNE,3.90,0,0
2013-09-26 07:24,2.00,6.00,N,2.90,0,0
2013-09-26 07:30,2.68,11.32,NNE,3.55,0,0
2013-09-26 07:36,2.45,8.07,N,3.44,0,0
2013-09-26 07:42,2.43,16.18,NNE,3.33,0,0
2013-09-26 07:48,3.18,13.97,NNE,4.16,0,0
2013-09-26 07:54,3.28,22.15,NNE,4.84,0,0
2013-09-26 08:00,3.56,28.31,NNE,5.11,0,0
2013-09-26 08:06,2.78,30.52,NNE,4.80,0,0
2013-09-26 08:12,3.74,22.27,NNE,5.17,0,0
2013-09-26 08:18,3.47,23.97,NNE,5.28,0,0
2013-09-26 08:24,3.28,23.08,NNE,5.05,0,0
2013-09-26 08:30,3.87,28.90,NNE,5.28,0,0
2013-09-26 08:36,4.24,32.30,NNE,5.88,0,0
2013-09-26 08:42,3.80,25.68,NNE,5.57,0,0
2013-09-26 08:48,4.00,36.02,NE,5.61,0,0
2013-09-26 08:54,4.69,31.46,NNE,6.40,0,0
2013-09-26 09:00,3.89,38.62,NE,5.27,0,0
2013-09-26 09:06,4.51,28.63,NNE,6.02,0,0
2013-09-26 09:12,3.52,27.43,NNE,4.70,0,0
2013-09-26 09:18,3.22,22.51,NNE,4.59,0,0
2013-09-26 09:24,3.29,19.19,NNE,4.81,0,0
2013-09-26 09:30,3.18,23.96,NNE,4.98,0,0
2013-09-26 09:36,3.44,28.72,NNE,4.80,0,0
2013-09-26 09:42,3.21,27.80,NNE,4.70,0,0
2013-09-26 09:48,3.11,28.27,NNE,4.75,0,0
2013-09-26 09:54,2.87,27.20,NNE,4.15,0,0
2013-09-26 10:00,2.46,26.10,NNE,3.70,0,0
2013-09-26 10:06,2.53,28.69,NNE,4.12,0,0
2013-09-26 10:12,2.88,29.30,NNE,4.22,0,0
2013-09-26 10:18,2.60,34.90,NE,4.10,0,0
2013-09-26 10:24,1.72,4.61,N,3.22,0,0
2013-09-26 10:30,1.94,7.92,N,2.94,0,0
2013-09-26 10:36,2.51,15.97,NNE,3.92,0,0
2013-09-26 10:42,2.73,27.33,NNE,4.19,0,0
2013-09-26 10:48,2.10,10.24,N,3.49,0,0
2013-09-26 10:54,2.70,12.00,NNE,3.70,0,0
2013-09-26 11:00,3.20,19.34,NNE,4.48,0,0
2013-09-26 11:06,3.26,12.61,NNE,4.35,0,0
2013-09-26 11:12,3.23,30.16,NNE,5.40,0,0
2013-09-26 11:18,3.00,22.01,NNE,4.23,0,0
2013-09-26 11:24,2.62,34.49,NE,3.68,0,0
2013-09-26 11:30,2.98,12.79,NNE,4.01,0,0
2013-09-26 11:36,2.83,12.37,NNE,3.72,0,0
2013-09-26 11:42,2.45,8.96,N,3.60,0,0
2013-09-26 11:48,2.43,13.71,NNE,4.26,0,0
2013-09-26 11:54,2.40,8.34,N,3.80,0,0
2013-09-26 12:00,2.98,23.06,NNE,4.53,0,0
2013-09-26 12:06,3.28,17.37,NNE,4.91,0,0
2013-09-26 12:12,2.73,24.12,NNE,4.16,0,0
2013-09-26 12:18,2.53,25.71,NNE,3.80,0,0
2013-09-26 12:24,2.61,28.56,NNE,4.26,0,0
2013-09-26 12:30,3.13,14.66,NNE,4.58,0,0
2013-09-26 12:36,3.14,18.96,NNE,4.63,0,0
2013-09-26 12:42,2.92,19.02,NNE,4.70,0,0
2013-09-26 12:48,3.03,15.87,NNE,3.88,0,0
2013-09-26 12:54,3.02,17.14,NNE,4.53,0,0
2013-09-26 13:00,2.73,17.32,NNE,4.02,0,0
2013-09-26 13:06,2.99,17.33,NNE,4.38,0,0
2013-09-26 13:12,2.79,28.67,NNE,4.00,0,0
2013-09-26 13:18,3.12,21.12,NNE,4.42,0,0
2013-09-26 13:24,3.12,15.91,NNE,4.73,0,0
2013-09-26 13:30,3.42,24.51,NNE,4.80,0,0
2013-09-26 13:36,4.02,24.83,NNE,5.39,0,0
2013-09-26 13:42,3.37,28.24,NNE,5.05,0,0
2013-09-26 13:48,3.96,25.61,NNE,5.34,0,0
2013-09-26 13:54,4.14,24.94,NNE,5.65,0,0
2013-09-26 14:00,4.23,22.69,NNE,6.79,0,0
2013-09-26 14:06,4.54,26.62,NNE,6.97,0,0
2013-09-26 14:12,4.38,21.26,NNE,5.89,0,0
2013-09-26 14:18,4.51,32.69,NNE,6.57,0,0
2013-09-26 14:24,4.56,23.54,NNE,6.26,0,0
2013-09-26 14:30,5.55,30.43,NNE,7.33,0,0
2013-09-26 14:36,5.86,26.20,NNE,8.07,0,0
2013-09-26 14:42,5.23,24.46,NNE,6.77,0,0
2013-09-26 14:48,5.18,25.75,NNE,7.25,0,0
2013-09-26 14:54,5.78,22.78,NNE,8.14,0,0
2013-09-26 15:00,5.28,26.52,NNE,7.07,0,0
2013-09-26 15:06,4.60,26.41,NNE,6.73,0,0
2013-09-26 15:12,4.45,18.41,NNE,5.77,0,0
2013-09-26 15:18,4.03,25.70,NNE,6.31,0,0
2013-09-26 15:24,2.78,7.78,N,5.52,0,0
2013-09-26 15:30,3.46,25.48,NNE,6.00,0,0
2013-09-26 15:36,2.48,13.68,NNE,4.71,0,0
2013-09-26 15:42,3.88,23.22,NNE,5.54,0,0
2013-09-26 15:48,3.33,22.69,NNE,4.44,0,0
2013-09-26 15:54,3.78,22.96,NNE,5.47,0,0
2013-09-26 16:00,2.85,9.61,N,4.31,0,0
2013-09-26 16:06,2.41,0.99,N,4.21,0,0
2013-09-26 16:12,3.08,6.13,N,5.44,0,0
2013-09-26 16:18,3.44,18.53,NNE,4.65,0,0
2013-09-26 16:24,3.20,21.36,NNE,4.42,0,0
2013-09-26 16:30,3.15,12.97,NNE,4.50,0,0
2013-09-26 16:36,3.12,25.84,NNE,5.04,0,0
2013-09-26 16:42,3.99,25.93,NNE,5.72,0,0
2013-09-26 16:48,3.13,32.22,NNE,4.86,0,0
2013-09-26 16:54,2.89,25.95,NNE,3.96,0,0
2013-09-26 17:00,2.92,18.68,NNE,4.07,0,0
2013-09-26 17:06,2.35,8.77,N,3.86,0,0
2013-09-26 17:12,3.52,31.57,NNE,4.95,0,0
2013-09-26 17:18,3.58,33.17,NNE,4.52,0,0
2013-09-26 17:24,2.90,37.00,NE,4.30,0,0
2013-09-26 17:30,3.60,33.97,NE,4.78,0,0
2013-09-26 17:36,3.44,42.61,NE,4.71,0,0
2013-09-26 17:42,3.20,43.70,NE,4.72,0,0
2013-09-26 17:48,2.24,48.08,NE,3.36,0,0
2013-09-26 17:54,2.64,27.87,NNE,4.28,0,0
2013-09-26 18:00,3.09,41.77,NE,4.13,0,0
2013-09-26 18:06,3.70,31.23,NNE,5.16,0,0
2013-09-26 18:12,2.92,35.79,NE,4.07,0,0
2013-09-26 18:18,3.37,26.53,NNE,5.02,0,0
2013-09-26 18:24,3.32,31.54,NNE,4.98,0,0
2013-09-26 18:30,2.96,29.81,NNE,4.17,0,0
2013-09-26 18:36,3.01,44.89,NE,4.63,0,0
2013-09-26 18:42,2.44,26.22,NNE,3.61,0,0
2013-09-26 18:48,2.94,37.04,NE,4.15,0,0
2013-09-26 18:54,2.56,38.99,NE,3.73,0,0
2013-09-26 19:00,2.82,25.34,NNE,3.86,0,0
2013-09-26 19:06,2.33,30.44,NNE,4.37,0,0
2013-09-26 19:12,2.27,41.04,NE,3.07,0,0
2013-09-26 19:18,2.80,31.87,NNE,4.47,0,0
2013-09-26 19:24,2.97,26.82,NNE,4.23,0,0
2013-09-26 19:30,2.09,52.23,NE,3.05,0,0
2013-09-26 19:36,2.45,19.64,NNE,3.57,0,0
2013-09-26 19:42,2.24,17.44,NNE,2.94,0,0
2013-09-26 19:48,1.92,22.65,NNE,2.62,0,0
2013-09-26 19:54,1.86,18.14,NNE,2.86,0,0
2013-09-26 20:00,2.60,31.21,NNE,3.53,0,0
2013-09-26 20:06,2.46,34.46,NE,3.60,0,0
2013-09-26 20:12,2.85,26.20,NNE,4.30,0,0
2013-09-26 20:18,2.51,23.10,NNE,3.45,0,0
2013-09-26 20:24,2.00,11.28,NNE,2.82,0,0
2013-09-26 20:30,1.47,20.20,NNE,1.96,0,0
2013-09-26 20:36,1.27,26.70,NNE,2.50,0,0
2013-09-26 20:42,1.70,7.45,N,2.52,0,0
2013-09-26 20:48,1.70,20.64,NNE,2.87,0,0
2013-09-26 20:54,3.12,21.23,NNE,4.28,0,0
2013-09-26 21:00,3.39,24.66,NNE,4.42,0,0
2013-09-26 21:06,2.89,12.83,NNE,4.21,0,0
2013-09-26 21:12,2.56,11.89,NNE,3.59,0,0
2013-09-26 21:18,2.25,17.16,NNE,3.12,0,0
2013-09-26 21:24,2.78,36.94,NE,3.80,0,0
2013-09-26 21:30,2.51,42.63,NE,3.46,0,0
2013-09-26 21:36,2.32,42.66,NE,3.70,0,0
2013-09-26 21:42,2.70,54.02,NE,3.83,0,0
2013-09-26 21:48,3.17,66.56,ENE,4.28,0,0
2013-09-26 21:54,2.60,56.40,ENE,3.75,0,0
2013-09-26 22:00,2.90,52.22,NE,4.10,0,0
2013-09-26 22:06,2.74,56.26,ENE,3.71,0,0
2013-09-26 22:12,2.63,56.18,NE,3.66,0,0
2013-09-26 22:18,2.85,56.82,ENE,4.17,0,0
2013-09-26 22:24,2.53,54.92,NE,3.37,0,0
2013-09-26 22:30,3.37,69.45,ENE,4.64,0,0
2013-09-26 22:36,2.89,76.37,ENE,4.89,0,0
2013-09-26 22:42,2.77,94.37,E,4.54,0,0
2013-09-26 22:48,2.81,93.52,E,4.38,0,0
2013-09-26 22:54,2.68,94.63,E,4.60,0,0
2013-09-26 23:00,2.60,88.17,E,4.79,0,0
2013-09-26 23:06,1.84,102.73,ESE,4.06,0,0
2013-09-26 23:12,1.70,134.43,SE,2.89,0,0
2013-09-26 23:18,2.10,103.55,ESE,4.38,0,0
2013-09-26 23:24,1.66,109.98,ESE,3.38,0,0
2013-09-26 23:30,1.59,118.61,ESE,3.06,0,0
2013-09-26 23:36,2.10,106.00,ESE,4.00,0,0
2013-09-26 23:42,3.25,89.94,E,4.44,0,0
2013-09-26 23:48,1.80,99.00,E,3.40,0,0
2013-09-26 23:54,2.55,88.30,E,3.69,0,0
2013-09-27 00:00,1.30,102.23,ESE,2.73,0,0
2013-09-27 00:06,1.72,106.48,ESE,3.09,0,0
2013-09-27 00:12,1.51,85.40,E,3.35,0,0
2013-09-27 00:18,1.48,99.34,E,2.96,0,0
2013-09-27 00:24,1.89,93.45,E,4.27,0,0
2013-09-27 00:30,2.12,100.98,E,4.03,0,0
2013-09-27 00:36,1.49,90.54,E,3.35,0,0
2013-09-27 00:42,1.94,97.13,E,3.89,0,0
2013-09-27 00:48,1.18,98.77,E,2.38,0,0
2013-09-27 00:54,0.60,126.00,SE,2.20,0,0
2013-09-27 01:00,1.12,112.08,ESE,2.16,0,0
2013-09-27 01:06,1.20,119.63,ESE,2.73,0,0
2013-09-27 01:12,0.50,169.41,S,1.30,0,0
2013-09-27 01:18,0.35,173.05,S,1.12,0,0
2013-09-27 01:24,0.41,173.04,S,0.90,0,0
2013-09-27 01:30,0.89,185.98,S,1.18,0,0
2013-09-27 01:36,0.73,160.76,SSE,1.21,0,0
2013-09-27 01:42,1.00,161.00,SSE,1.30,0,0
2013-09-27 01:48,0.54,171.58,S,1.01,0,0
2013-09-27 01:54,0.33,212.50,SSW,0.67,0,0
2013-09-27 02:00,0.72,237.93,WSW,0.78,0,0
2013-09-27 02:06,0.70,245.24,WSW,0.87,0,0
2013-09-27 02:12,0.92,248.69,WSW,1.09,0,0
2013-09-27 02:18,1.01,266.44,W,1.14,0,0
2013-09-27 02:24,0.97,262.11,W,1.20,0,0
2013-09-27 02:30,0.78,262.84,W,0.94,0,0
2013-09-27 02:36,1.41,250.47,WSW,1.82,0,0
2013-09-27 02:42,0.84,282.28,WNW,1.47,0,0
2013-09-27 02:48,0.13,343.12,NNW,0.78,0,0
2013-09-27 02:54,0.74,60.60,ENE,1.75,0,0
2013-09-27 03:00,0.38,12.17,NNE,0.85,0,0
2013-09-27 03:06,0.38,350.11,N,0.78,0,0
2013-09-27 03:12,0.59,329.48,NNW,0.99,0,0
2013-09-27 03:18,0.90,326.20,NW,1.19,0,0
2013-09-27 03:24,0.80,313.51,NW,1.10,0,0
2013-09-27 03:30,0.87,318.88,NW,1.05,0,0
2013-09-27 03:36,0.81,302.95,WNW,1.08,0,0
2013-09-27 03:42,1.00,311.72,NW,1.11,0,0
2013-09-27 03:48,0.76,331.00,NNW,1.06,0,0
2013-09-27 03:54,1.16,328.42,NNW,1.50,0,0
2013-09-27 04:00,1.04,314.87,NW,1.63,0,0
2013-09-27 04:06,1.00,311.10,NW,1.38,0,0
2013-09-27 04:12,1.21,328.21,NNW,2.12,0,0
2013-09-27 04:18,1.08,313.55,NW,1.66,0,0
2013-09-27 04:24,1.13,319.68,NW,1.74,0,0
2013-09-27 04:30,1.07,325.34,NW,1.82,0,0
2013-09-27 04:36,1.06,321.61,NW,1.95,0,0
2013-09-27 04:42,1.03,341.31,NNW,2.07,0,0
2013-09-27 04:48,0.97,336.70,NNW,2.02,0,0
2013-09-27 04:54,0.82,327.72,NNW,1.80,0,0
2013-09-27 05:00,1.31,352.01,N,1.79,0,0
2013-09-27 05:06,1.66,358.01,N,2.37,0,0
2013-09-27 05:12,2.55,7.00,N,3.27,0,0
2013-09-27 05:18,2.66,7.75,N,3.75,0,0
2013-09-27 05:24,2.36,6.99,N,3.23,0,0
2013-09-27 05:30,2.47,7.15,N,3.38,0,0
2013-09-27 05:36,2.42,9.21,N,3.44,0,0
2013-09-27 05:42,1.99,1.74,N,3.20,0,0
2013-09-27 05:48,2.45,8.36,N,3.78,0,0
2013-09-27 05:54,3.22,8.16,N,4.79,0,0
2013-09-27 06:00,3.60,12.02,NNE,5.12,0,0
2013-09-27 06:06,3.24,11.15,N,4.50,0,0
2013-09-27 06:12,3.51,13.25,NNE,5.65,0,0
2013-09-27 06:18,4.81,31.19,NNE,6.67,0,0
2013-09-27 06:24,4.04,37.20,NE,5.65,0,0
2013-09-27 06:30,4.23,33.56,NNE,6.15,0,0
2013-09-27 06:36,4.20,34.70,NE,5.85,0,0
2013-09-27 06:42,3.87,23.14,NNE,5.27,0,0
2013-09-27 06:48,4.48,28.64,NNE,6.83,0,0
2013-09-27 06:54,4.80,24.96,NNE,6.59,0,0
2013-09-27 07:00,4.49,18.83,NNE,6.69,0,0
2013-09-27 07:06,4.37,16.07,NNE,7.13,0,0
2013-09-27 07:12,4.77,13.12,NNE,6.72,0,0
2013-09-27 07:18,4.87,14.56,NNE,6.60,0,0
2013-09-27 07:24,3.99,13.24,NNE,6.68,0,0
2013-09-27 07:30,4.71,16.94,NNE,6.37,0,0
2013-09-27 07:36,4.52,16.43,NNE,6.96,0,0
2013-09-27 07:42,4.94,16.86,NNE,6.78,0,0
2013-09-27 07:48,4.61,17.44,NNE,6.08,0,0
2013-09-27 07:54,4.82,15.86,NNE,6.42,0,0
2013-09-27 08:00,4.72,16.81,NNE,6.48,0,0
2013-09-27 08:06,4.60,18.75,NNE,6.37,0,0
2013-09-27 08:12,4.55,16.97,NNE,6.49,0,0
2013-09-27 08:18,4.57,20.10,NNE,6.80,0,0
2013-09-27 08:24,4.33,17.26,NNE,6.14,0,0
2013-09-27 08:30,4.29,14.61,NNE,6.26,0,0
2013-09-27 08:36,4.49,14.21,NNE,6.14,0,0
2013-09-27 08:42,4.21,10.02,N,5.55,0,0
2013-09-27 08:48,4.19,9.96,N,5.72,0,0
2013-09-27 08:54,4.22,15.68,NNE,5.59,0,0
2013-09-27 09:00,4.70,18.12,NNE,6.84,0,0
2013-09-27 09:06,4.78,13.87,NNE,6.25,0,0
2013-09-27 09:12,4.88,17.64,NNE,6.88,0,0
2013-09-27 09:18,4.80,13.64,NNE,6.18,0,0
2013-09-27 09:24,4.42,11.27,NNE,6.05,0,0
2013-09-27 09:30,4.76,15.52,NNE,6.69,0,0
2013-09-27 09:36,4.30,11.88,NNE,6.39,0,0
2013-09-27 09:42,4.71,12.09,NNE,6.95,0,0
2013-09-27 09:48,4.55,14.84,NNE,6.35,0,0
2013-09-27 09:54,4.64,8.25,N,6.35,0,0
2013-09-27 10:00,5.15,12.31,NNE,7.64,0,0
2013-09-27 10:06,3.88,10.58,N,6.04,0,0
2013-09-27 10:12,4.14,11.28,NNE,5.64,0,0
2013-09-27 10:18,3.96,6.07,N,5.26,0,0
2013-09-27 10:24,3.78,9.30,N,5.87,0,0
2013-09-27 10:30,4.11,7.78,N,5.45,0,0
2013-09-27 10:36,4.48,8.68,N,6.21,0,0
2013-09-27 10:42,4.98,14.59,NNE,6.92,0,0
2013-09-27 10:48,3.94,15.03,NNE,5.74,0,0
2013-09-27 10:54,4.94,11.71,NNE,6.39,0,0
2013-09-27 11:00,3.94,10.10,N,5.89,0,0
2013-09-27 11:06,4.44,10.75,N,7.25,0,0
2013-09-27 11:12,4.77,11.71,NNE,6.87,0,0
2013-09-27 11:18,4.24,4.91,N,6.54,0,0
2013-09-27 11:24,4.26,13.34,NNE,6.55,0,0
2013-09-27 11:30,4.50,12.64,NNE,6.30,0,0
2013-09-27 11:36,4.40,14.20,NNE,7.28,0,0
2013-09-27 11:42,4.29,6.31,N,6.08,0,0
2013-09-27 11:48,4.86,11.81,NNE,6.37,0,0
2013-09-27 11:54,3.95,8.26,N,6.44,0,0
2013-09-27 12:00,4.30,8.43,N,6.28,0,0
2013-09-27 12:06,3.90,17.56,NNE,5.50,0,0
2013-09-27 12:12,4.54,10.44,N,6.71,0,0
2013-09-27 12:18,3.92,7.52,N,5.26,0,0
2013-09-27 12:24,3.96,7.80,N,5.39,0,0
2013-09-27 12:30,5.09,15.12,NNE,6.76,0,0
2013-09-27 12:36,4.20,17.92,NNE,5.65,0,0
2013-09-27 12:42,4.93,13.94,NNE,6.28,0,0
2013-09-27 12:48,4.61,20.35,NNE,6.20,0,0
2013-09-27 12:54,4.50,23.18,NNE,6.39,0,0
2013-09-27 13:00,4.27,20.56,NNE,6.62,0,0
2013-09-27 13:06,4.75,18.71,NNE,6.56,0,0
2013-09-27 13:12,4.82,18.78,NNE,6.70,0,0
2013-09-27 13:18,5.47,24.31,NNE,6.95,0,0
2013-09-27 13:24,4.10,24.49,NNE,6.09,0,0
2013-09-27 13:30,4.88,22.52,NNE,6.36,0,0
2013-09-27 13:36,4.98,20.66,NNE,6.32,0,0
2013-09-27 13:42,4.59,24.44,NNE,6.33,0,0
2013-09-27 13:48,5.01,20.45,NNE,6.81,0,0
2013-09-27 13:54,4.83,26.13,NNE,6.46,0,0
2013-09-27 14:00,5.18,25.73,NNE,6.94,0,0
2013-09-27 14:06,5.65,22.79,NNE,7.14,0,0
2013-09-27 14:12,5.24,23.94,NNE,6.96,0,0
2013-09-27 14:18,5.13,26.07,NNE,7.06,0,0
2013-09-27 14:24,5.23,26.33,NNE,6.82,0,0
2013-09-27 14:30,5.48,22.14,NNE,7.04,0,0
2013-09-27 14:36,4.93,29.78,NNE,6.73,0,0
2013-09-27 14:42,5.22,27.30,NNE,6.85,0,0
2013-09-27 14:48,4.95,31.18,NNE,6.68,0,0
2013-09-27 14:54,4.70,31.19,NNE,6.09,0,0
2013-09-27 15:00,4.37,25.82,NNE,5.80,0,0
2013-09-27 15:06,4.20,28.70,NNE,5.86,0,0
2013-09-27 15:12,3.67,26.47,NNE,5.30,0,0
2013-09-27 15:18,3.78,24.67,NNE,6.28,0,0
2013-09-27 15:24,4.44,24.15,NNE,5.61,0,0
2013-09-27 15:30,4.38,21.16,NNE,6.03,0,0
2013-09-27 15:36,3.65,19.51,NNE,4.96,0,0
2013-09-27 15:42,3.45,14.50,NNE,4.77,0,0
2013-09-27 15:48,3.08,12.28,NNE,4.28,0,0
2013-09-27 15:54,4.29,22.38,NNE,6.47,0,0
