Date Time, Speed, Direction, Direction, Gust, X, R 
2013-09-27 08:00,3.97,32.49,NNE,5.74,0,0
2013-09-27 08:06,4.02,34.71,NE,5.06,0,0
2013-09-27 08:12,4.65,28.41,NNE,6.38,0,0
2013-09-27 08:18,4.30,37.61,NE,5.58,0,0
2013-09-27 08:24,4.04,42.84,NE,6.32,0,0
2013-09-27 08:30,3.82,39.66,NE,5.74,0,0
2013-09-27 08:36,3.87,29.59,NNE,5.36,0,0
2013-09-27 08:42,3.78,39.52,NE,5.16,0,0
2013-09-27 08:48,4.43,35.55,NE,6.06,0,0
2013-09-27 08:54,3.38,36.27,NE,4.83,0,0
2013-09-27 09:00,3.63,39.67,NE,4.90,0,0
2013-09-27 09:06,3.59,47.40,NE,5.18,0,0
2013-09-27 09:12,4.15,35.73,NE,6.23,0,0
2013-09-27 09:18,5.58,36.76,NE,6.78,0,0
2013-09-27 09:24,4.38,42.77,NE,6.72,0,0
2013-09-27 09:30,4.39,36.97,NE,5.87,0,0
2013-09-27 09:36,4.83,35.37,NE,6.16,0,0
2013-09-27 09:42,4.17,31.04,NNE,5.60,0,0
2013-09-27 09:48,4.00,45.03,NE,6.20,0,0
2013-09-27 09:54,4.56,37.60,NE,6.12,0,0
2013-09-27 10:00,3.41,46.10,NE,5.95,0,0
2013-09-27 10:06,4.52,32.63,NNE,6.00,0,0
2013-09-27 10:12,5.03,38.25,NE,6.57,0,0
2013-09-27 10:18,4.43,34.64,NE,6.00,0,0
2013-09-27 10:24,4.98,32.87,NNE,6.71,0,0
2013-09-27 10:30,4.75,39.53,NE,5.99,0,0
2013-09-27 10:36,4.06,40.17,NE,5.70,0,0
2013-09-27 10:42,3.60,44.51,NE,6.05,0,0
2013-09-27 10:48,4.34,42.55,NE,6.12,0,0
2013-09-27 10:54,4.74,45.27,NE,5.48,0,0
2013-09-27 11:00,3.87,47.74,NE,5.56,0,0
2013-09-27 11:06,4.53,35.80,NE,5.66,0,0
2013-09-27 11:12,4.50,41.57,NE,5.70,0,0
2013-09-27 11:18,3.04,41.47,NE,4.84,0,0
2013-09-27 11:24,3.42,43.45,NE,6.48,0,0
2013-09-27 11:30,3.09,41.73,NE,5.35,0,0
2013-09-27 11:36,3.66,36.76,NE,5.75,0,0
2013-09-27 11:42,4.36,38.84,NE,5.49,0,0
2013-09-27 11:48,3.00,40.95,NE,6.52,0,0
2013-09-27 11:54,3.61,27.77,NNE,5.26,0,0
2013-09-27 12:00,3.57,41.58,NE,6.02,0,0
2013-09-27 12:06,4.31,44.10,NE,5.70,0,0
2013-09-27 12:12,5.13,33.80,NE,6.53,0,0
2013-09-27 12:18,4.38,40.84,NE,6.23,0,0
2013-09-27 12:24,3.97,45.39,NE,5.92,0,0
2013-09-27 12:30,4.57,42.54,NE,6.52,0,0
2013-09-27 12:36,4.18,35.10,NE,5.74,0,0
2013-09-27 12:42,2.97,40.78,NE,5.60,0,0
2013-09-27 12:48,4.08,24.87,NNE,5.77,0,0
2013-09-27 12:54,3.68,30.87,NNE,5.90,0,0
2013-09-27 13:00,3.71,29.90,NNE,6.86,0,0
2013-09-27 13:06,2.48,55.57,NE,5.24,0,0
2013-09-27 13:12,4.27,38.87,NE,5.52,0,0
2013-09-27 13:18,3.82,46.28,NE,5.76,0,0
2013-09-27 13:24,3.80,39.07,NE,5.52,0,0
2013-09-27 13:30,4.57,44.62,NE,5.66,0,0
2013-09-27 13:36,3.53,54.11,NE,5.57,0,0
2013-09-27 13:42,4.62,54.58,NE,6.36,0,0
2013-09-27 13:48,3.31,39.30,NE,5.37,0,0
2013-09-27 13:54,4.25,49.53,NE,6.38,0,0
2013-09-27 14:00,3.96,40.15,NE,6.18,0,0
2013-09-27 14:06,5.27,47.82,NE,6.82,0,0
2013-09-27 14:12,4.21,49.06,NE,7.58,0,0
2013-09-27 14:18,4.86,35.04,NE,6.82,0,0
2013-09-27 14:24,4.10,51.35,NE,6.20,0,0
2013-09-27 14:30,4.92,66.98,ENE,6.53,0,0
2013-09-27 14:36,4.60,65.21,ENE,7.27,0,0
2013-09-27 14:42,4.60,61.21,ENE,7.18,0,0
2013-09-27 14:48,4.97,68.42,ENE,6.66,0,0
2013-09-27 14:54,5.21,75.73,ENE,6.18,0,0
2013-09-27 15:00,3.93,54.67,NE,6.47,0,0
2013-09-27 15:06,3.98,57.79,ENE,5.74,0,0
2013-09-27 15:12,3.17,51.41,NE,5.09,0,0
2013-09-27 15:18,2.44,54.56,NE,6.25,0,0
2013-09-27 15:24,3.43,53.92,NE,5.95,0,0
2013-09-27 15:30,4.18,62.33,ENE,5.30,0,0
2013-09-27 15:36,4.42,54.16,NE,7.24,0,0
2013-09-27 15:42,4.20,53.54,NE,5.96,0,0
2013-09-27 15:48,5.19,55.30,NE,7.30,0,0
2013-09-27 15:54,5.68,80.11,E,6.80,0,0
2013-09-27 16:00,4.50,64.93,ENE,6.40,0,0
2013-09-27 16:06,4.08,76.33,ENE,5.26,0,0
2013-09-27 16:12,5.01,48.58,NE,6.51,0,0
2013-09-27 16:18,5.54,61.68,ENE,7.31,0,0
2013-09-27 16:24,4.00,61.60,ENE,6.08,0,0
2013-09-27 16:30,4.95,50.48,NE,6.48,0,0
2013-09-27 16:36,5.71,61.40,ENE,7.87,0,0
2013-09-27 16:42,3.75,73.79,ENE,6.81,0,0
2013-09-27 16:48,4.70,76.47,ENE,7.70,0,0
2013-09-27 16:54,3.63,53.03,NE,5.99,0,0
2013-09-27 17:00,5.24,45.99,NE,7.90,0,0
2013-09-27 17:06,5.97,51.27,NE,7.40,0,0
2013-09-27 17:12,5.08,44.81,NE,6.60,0,0
2013-09-27 17:18,5.12,47.16,NE,8.10,0,0
2013-09-27 17:24,5.29,45.86,NE,6.53,0,0
2013-09-27 17:30,5.54,36.10,NE,7.79,0,0
2013-09-27 17:36,6.04,40.95,NE,8.07,0,0
2013-09-27 17:42,5.98,36.78,NE,7.63,0,0
2013-09-27 17:48,5.14,44.90,NE,6.93,0,0
2013-09-27 17:54,4.40,55.58,NE,5.84,0,0
2013-09-27 18:00,4.76,56.07,NE,5.98,0,0
2013-09-27 18:06,3.02,54.34,NE,6.26,0,0
2013-09-27 18:12,5.21,61.06,ENE,6.81,0,0
2013-09-27 18:18,5.44,57.08,ENE,7.60,0,0
2013-09-27 18:24,4.20,52.86,NE,6.01,0,0
2013-09-27 18:30,5.49,48.38,NE,7.28,0,0
2013-09-27 18:36,5.23,42.38,NE,7.30,0,0
2013-09-27 18:42,5.86,47.63,NE,7.68,0,0
2013-09-27 18:48,4.32,64.01,ENE,6.91,0,0
2013-09-27 18:54,5.59,61.03,ENE,7.25,0,0
2013-09-27 19:00,5.88,59.08,ENE,7.21,0,0
2013-09-27 19:06,5.02,61.21,ENE,7.20,0,0
2013-09-27 19:12,4.81,42.62,NE,7.80,0,0
2013-09-27 19:18,4.80,55.79,NE,7.45,0,0
2013-09-27 19:24,6.23,62.22,ENE,7.51,0,0
2013-09-27 19:30,5.20,44.08,NE,7.95,0,0
2013-09-27 19:36,4.92,46.22,NE,6.37,0,0
2013-09-27 19:42,3.68,54.72,NE,5.63,0,0
2013-09-27 19:48,4.17,71.00,ENE,7.69,0,0
2013-09-27 19:54,4.52,55.83,NE,7.07,0,0
2013-09-27 20:00,3.82,50.19,NE,6.38,0,0
2013-09-27 20:06,4.88,67.29,ENE,7.42,0,0
2013-09-27 20:12,5.62,66.71,ENE,6.56,0,0
2013-09-27 20:18,6.40,57.52,ENE,8.80,0,0
2013-09-27 20:24,5.54,51.12,NE,7.32,0,0
2013-09-27 20:30,5.41,60.77,ENE,7.29,0,0
2013-09-27 20:36,5.27,76.25,ENE,8.20,0,0
2013-09-27 20:42,5.49,70.15,ENE,8.27,0,0
2013-09-27 20:48,5.96,69.70,ENE,7.19,0,0
2013-09-27 20:54,4.87,57.95,ENE,7.32,0,0
2013-09-27 21:00,4.16,55.23,NE,6.88,0,0
2013-09-27 21:06,6.20,82.00,E,8.00,0,0
2013-09-27 21:12,6.25,82.06,E,7.98,0,0
2013-09-27 21:18,4.74,78.86,E,7.12,0,0
2013-09-27 21:24,5.29,68.60,ENE,6.16,0,0
2013-09-27 21:30,4.23,82.63,E,6.07,0,0
2013-09-27 21:36,3.94,83.46,E,5.21,0,0
2013-09-27 21:42,3.97,85.61,E,4.98,0,0
2013-09-27 21:48,4.81,78.47,ENE,5.76,0,0
2013-09-27 21:54,4.11,87.64,E,5.51,0,0
2013-09-27 22:00,4.01,83.54,E,5.19,0,0
2013-09-27 22:06,3.85,92.66,E,5.05,0,0
2013-09-27 22:12,3.50,93.90,E,4.67,0,0
2013-09-27 22:18,2.95,80.87,E,4.36,0,0
2013-09-27 22:24,3.07,81.36,E,5.17,0,0
2013-09-27 22:30,3.51,80.02,E,4.23,0,0
2013-09-27 22:36,3.55,73.25,ENE,4.53,0,0
2013-09-27 22:42,3.00,74.22,ENE,3.92,0,0
2013-09-27 22:48,2.78,79.35,E,3.30,0,0
2013-09-27 22:54,1.92,73.28,ENE,2.70,0,0
2013-09-27 23:00,2.34,75.51,ENE,3.13,0,0
2013-09-27 23:06,1.71,69.80,ENE,2.69,0,0
2013-09-27 23:12,2.16,62.06,ENE,2.70,0,0
2013-09-27 23:18,2.38,64.47,ENE,2.70,0,0
2013-09-27 23:24,2.02,61.11,ENE,2.62,0,0
2013-09-27 23:30,1.45,54.92,NE,2.56,0,0
2013-09-27 23:36,2.19,64.57,ENE,2.76,0,0
2013-09-27 23:42,0.95,63.36,ENE,2.54,0,0
2013-09-27 23:48,2.06,75.17,ENE,2.53,0,0
2013-09-27 23:54,1.56,75.38,ENE,2.33,0,0
2013-09-28 00:00,1.25,70.25,ENE,1.46,0,0
2013-09-28 00:06,0.87,54.76,NE,1.42,0,0
2013-09-28 00:12,1.62,66.36,ENE,1.89,0,0
2013-09-28 00:18,1.41,60.97,ENE,2.10,0,0
2013-09-28 00:24,1.38,64.75,ENE,1.94,0,0
2013-09-28 00:30,1.08,69.40,ENE,1.68,0,0
2013-09-28 00:36,0.86,58.55,ENE,1.27,0,0
2013-09-28 00:42,1.13,57.15,ENE,1.58,0,0
2013-09-28 00:48,1.32,59.51,ENE,1.58,0,0
2013-09-28 00:54,1.10,50.81,NE,1.80,0,0
2013-09-28 01:00,1.26,49.00,NE,1.61,0,0
2013-09-28 01:06,1.04,42.27,NE,1.76,0,0
2013-09-28 01:12,1.77,39.30,NE,2.38,0,0
2013-09-28 01:18,1.38,38.79,NE,2.09,0,0
2013-09-28 01:24,1.15,44.80,NE,1.73,0,0
2013-09-28 01:30,1.77,43.24,NE,2.07,0,0
2013-09-28 01:36,1.44,41.45,NE,1.91,0,0
2013-09-28 01:42,1.41,42.41,NE,1.83,0,0
2013-09-28 01:48,1.32,42.90,NE,1.84,0,0
2013-09-28 01:54,1.13,53.27,NE,1.54,0,0
2013-09-28 02:00,0.76,22.70,NNE,1.23,0,0
2013-09-28 02:06,0.45,319.14,NW,0.80,0,0
2013-09-28 02:12,0.65,276.13,W,0.73,0,0
2013-09-28 02:18,0.42,251.88,WSW,0.68,0,0
2013-09-28 02:24,0.26,256.30,WSW,0.52,0,0
2013-09-28 02:30,0.67,318.43,NW,0.72,0,0
2013-09-28 02:36,1.30,317.97,NW,1.76,0,0
2013-09-28 02:42,2.58,311.65,NW,2.94,0,0
2013-09-28 02:48,1.75,318.57,NW,2.55,0,0
2013-09-28 02:54,1.54,340.49,NNW,2.05,0,0
2013-09-28 03:00,0.92,356.98,N,1.70,0,0
2013-09-28 03:06,1.40,343.26,NNW,1.91,0,0
2013-09-28 03:12,1.08,326.32,NNW,1.49,0,0
2013-09-28 03:18,1.12,306.87,NW,1.54,0,0
2013-09-28 03:24,1.23,314.87,NW,1.60,0,0
2013-09-28 03:30,1.50,333.32,NNW,1.87,0,0
2013-09-28 03:36,1.89,350.21,N,2.22,0,0
2013-09-28 03:42,1.93,353.76,N,2.90,0,0
2013-09-28 03:48,1.16,15.79,NNE,2.25,0,0
2013-09-28 03:54,0.42,288.47,WNW,1.93,0,0
2013-09-28 04:00,0.93,329.68,NNW,1.61,0,0
2013-09-28 04:06,1.14,39.41,NE,1.64,0,0
2013-09-28 04:12,1.53,4.04,N,2.41,0,0
2013-09-28 04:18,1.06,357.38,N,2.50,0,0
2013-09-28 04:24,1.11,2.70,N,1.95,0,0
2013-09-28 04:30,1.25,340.36,NNW,1.92,0,0
2013-09-28 04:36,1.64,359.74,N,2.54,0,0
2013-09-28 04:42,1.21,343.05,NNW,2.51,0,0
2013-09-28 04:48,2.20,3.00,N,3.15,0,0
2013-09-28 04:54,2.58,352.26,N,3.28,0,0
2013-09-28 05:00,1.82,1.17,N,3.10,0,0
2013-09-28 05:06,1.27,351.20,N,2.71,0,0
2013-09-28 05:12,2.04,13.81,NNE,2.65,0,0
2013-09-28 05:18,1.52,350.83,N,2.52,0,0
2013-09-28 05:24,1.18,334.50,NNW,1.93,0,0
2013-09-28 05:30,1.13,319.62,NW,1.63,0,0
2013-09-28 05:36,1.21,333.02,NNW,1.76,0,0
2013-09-28 05:42,1.21,338.38,NNW,1.82,0,0
2013-09-28 05:48,0.95,340.46,NNW,1.52,0,0
2013-09-28 05:54,0.36,285.58,WNW,1.33,0,0
2013-09-28 06:00,0.75,290.19,WNW,1.19,0,0
2013-09-28 06:06,0.72,287.71,WNW,1.16,0,0
2013-09-28 06:12,1.10,312.48,NW,1.42,0,0
2013-09-28 06:18,1.11,328.04,NNW,1.44,0,0
2013-09-28 06:24,1.32,341.33,NNW,1.58,0,0
2013-09-28 06:30,1.01,318.83,NW,1.81,0,0
2013-09-28 06:36,0.94,288.57,WNW,1.09,0,0
2013-09-28 06:42,1.07,301.68,WNW,1.36,0,0
2013-09-28 06:48,1.34,312.38,NW,1.52,0,0
2013-09-28 06:54,1.44,309.66,NW,1.64,0,0
2013-09-28 07:00,1.47,313.47,NW,1.73,0,0
2013-09-28 07:06,1.56,323.92,NW,1.98,0,0
2013-09-28 07:12,1.64,336.39,NNW,2.33,0,0
2013-09-28 07:18,1.29,344.22,NNW,1.81,0,0
2013-09-28 07:24,2.01,8.10,N,2.73,0,0
2013-09-28 07:30,2.01,357.21,N,2.90,0,0
2013-09-28 07:36,1.51,358.98,N,2.15,0,0
2013-09-28 07:42,1.37,357.55,N,1.80,0,0
2013-09-28 07:48,1.40,23.00,NNE,1.80,0,0
2013-09-28 07:54,1.38,22.71,NNE,1.81,0,0
2013-09-28 08:00,1.00,13.92,NNE,1.56,0,0
2013-09-28 08:06,1.81,9.83,N,2.00,0,0
2013-09-28 08:12,1.63,355.75,N,2.38,0,0
2013-09-28 08:18,1.49,18.30,NNE,2.11,0,0
2013-09-28 08:24,1.29,7.77,N,1.82,0,0
2013-09-28 08:30,1.53,358.20,N,2.15,0,0
2013-09-28 08:36,1.35,352.31,N,1.68,0,0
2013-09-28 08:42,1.02,345.65,NNW,1.61,0,0
2013-09-28 08:48,0.82,1.64,N,1.46,0,0
2013-09-28 08:54,1.37,10.90,N,2.21,0,0
2013-09-28 09:00,1.28,352.81,N,1.74,0,0
2013-09-28 09:06,1.63,24.79,NNE,2.00,0,0
2013-09-28 09:12,1.30,36.26,NE,1.89,0,0
2013-09-28 09:18,1.43,37.19,NE,1.92,0,0
2013-09-28 09:24,1.20,29.36,NNE,1.76,0,0
2013-09-28 09:30,1.34,31.51,NNE,1.88,0,0
2013-09-28 09:36,2.38,35.44,NE,3.24,0,0
2013-09-28 09:42,2.74,34.31,NE,4.06,0,0
2013-09-28 09:48,2.92,36.40,NE,4.48,0,0
2013-09-28 09:54,3.14,32.97,NNE,4.48,0,0
2013-09-28 10:00,3.31,29.83,NNE,4.61,0,0
2013-09-28 10:06,3.55,35.03,NE,4.94,0,0
2013-09-28 10:12,3.44,37.52,NE,4.72,0,0
2013-09-28 10:18,1.92,37.18,NE,5.22,0,0
2013-09-28 10:24,2.84,32.08,NNE,4.17,0,0
2013-09-28 10:30,2.36,25.77,NNE,3.52,0,0
2013-09-28 10:36,2.04,27.95,NNE,2.84,0,0
2013-09-28 10:42,2.58,34.31,NE,4.06,0,0
2013-09-28 10:48,2.57,26.85,NNE,3.96,0,0
2013-09-28 10:54,2.56,43.66,NE,4.26,0,0
2013-09-28 11:00,1.87,19.59,NNE,3.91,0,0
2013-09-28 11:06,1.48,15.05,NNE,3.39,0,0
2013-09-28 11:12,1.68,34.88,NE,2.67,0,0
2013-09-28 11:18,2.02,38.60,NE,3.42,0,0
2013-09-28 11:24,1.91,32.48,NNE,3.58,0,0
2013-09-28 11:30,1.51,16.53,NNE,3.18,0,0
2013-09-28 11:36,2.47,41.69,NE,3.49,0,0
2013-09-28 11:42,2.41,45.04,NE,3.73,0,0
2013-09-28 11:48,1.65,49.13,NE,2.87,0,0
2013-09-28 11:54,3.07,40.79,NE,3.68,0,0
2013-09-28 12:00,3.32,36.65,NE,3.86,0,0
2013-09-28 12:06,2.88,41.56,NE,3.93,0,0
2013-09-28 12:12,3.47,34.77,NE,4.13,0,0
2013-09-28 12:18,3.14,38.92,NE,4.61,0,0
2013-09-28 12:24,3.70,32.63,NNE,4.26,0,0
2013-09-28 12:30,3.50,31.21,NNE,4.59,0,0
2013-09-28 12:36,2.96,34.74,NE,4.03,0,0
2013-09-28 12:42,3.71,32.84,NNE,4.84,0,0
2013-09-28 12:48,3.86,33.81,NE,4.87,0,0
2013-09-28 12:54,3.81,26.71,NNE,5.00,0,0
2013-09-28 13:00,3.42,29.99,NNE,4.29,0,0
2013-09-28 13:06,2.76,16.29,NNE,3.80,0,0
2013-09-28 13:12,2.41,29.71,NNE,3.45,0,0
2013-09-28 13:18,2.07,59.64,ENE,3.20,0,0
2013-09-28 13:24,1.99,30.47,NNE,2.95,0,0
2013-09-28 13:30,1.86,37.56,NE,2.81,0,0
2013-09-28 13:36,1.42,47.75,NE,2.48,0,0
2013-09-28 13:42,2.84,37.70,NE,3.56,0,0
2013-09-28 13:48,2.22,60.91,ENE,3.54,0,0
2013-09-28 13:54,2.06,55.20,NE,3.27,0,0
2013-09-28 14:00,2.11,58.84,ENE,4.13,0,0
2013-09-28 14:06,1.98,66.20,ENE,3.09,0,0
2013-09-28 14:12,2.80,62.77,ENE,3.26,0,0
2013-09-28 14:18,2.66,73.72,ENE,4.24,0,0
2013-09-28 14:24,2.93,87.46,E,3.75,0,0
2013-09-28 14:30,3.99,81.95,E,4.86,0,0
2013-09-28 14:36,3.61,71.38,ENE,5.08,0,0
2013-09-28 14:42,3.71,75.54,ENE,4.36,0,0
2013-09-28 14:48,3.02,79.34,E,4.33,0,0
2013-09-28 14:54,2.31,80.79,E,3.40,0,0
2013-09-28 15:00,3.34,76.82,ENE,4.34,0,0
2013-09-28 15:06,2.72,79.26,E,4.26,0,0
2013-09-28 15:12,3.35,84.50,E,5.28,0,0
2013-09-28 15:18,3.37,67.90,ENE,4.67,0,0
2013-09-28 15:24,2.20,84.55,E,4.13,0,0
2013-09-28 15:30,2.63,84.96,E,3.93,0,0
2013-09-28 15:36,2.52,93.97,E,4.00,0,0
2013-09-28 15:42,1.94,99.65,E,2.99,0,0
2013-09-28 15:48,2.57,95.58,E,3.38,0,0
2013-09-28 15:54,2.59,85.48,E,3.96,0,0
2013-09-28 16:00,3.39,84.33,E,4.68,0,0
2013-09-28 16:06,2.07,78.97,E,4.70,0,0
2013-09-28 16:12,2.71,53.23,NE,5.56,0,0
2013-09-28 16:18,1.93,46.35,NE,4.27,0,0
2013-09-28 16:24,3.92,66.85,ENE,5.43,0,0
2013-09-28 16:30,2.74,74.78,ENE,5.72,0,0
2013-09-28 16:36,1.88,75.06,ENE,3.58,0,0
2013-09-28 16:42,3.98,87.70,E,4.74,0,0
2013-09-28 16:48,3.48,81.08,E,5.97,0,0
2013-09-28 16:54,3.91,89.67,E,5.37,0,0
2013-09-28 17:00,2.81,61.37,ENE,6.66,0,0
2013-09-28 17:06,3.03,81.51,E,6.62,0,0
2013-09-28 17:12,5.65,82.13,E,6.70,0,0
2013-09-28 17:18,5.73,74.52,ENE,6.96,0,0
2013-09-28 17:24,4.18,73.29,ENE,5.19,0,0
2013-09-28 17:30,3.07,62.84,ENE,4.76,0,0
2013-09-28 17:36,1.64,88.86,E,3.31,0,0
2013-09-28 17:42,4.70,77.79,ENE,6.16,0,0
2013-09-28 17:48,4.32,59.02,ENE,6.48,0,0
2013-09-28 17:54,4.83,70.57,ENE,5.97,0,0
2013-09-28 18:00,2.91,62.34,ENE,6.12,0,0
2013-09-28 18:06,4.30,81.74,E,5.18,0,0
2013-09-28 18:12,3.89,71.04,ENE,5.79,0,0
2013-09-28 18:18,4.00,76.76,ENE,6.26,0,0
2013-09-28 18:24,3.82,95.67,E,5.59,0,0
2013-09-28 18:30,1.71,84.47,E,3.85,0,0
2013-09-28 18:36,4.35,75.04,ENE,6.44,0,0
2013-09-28 18:42,4.77,57.97,ENE,6.33,0,0
2013-09-28 18:48,4.34,66.34,ENE,5.54,0,0
2013-09-28 18:54,3.75,105.21,ESE,5.36,0,0
2013-09-28 19:00,3.84,82.57,E,5.74,0,0
2013-09-28 19:06,3.22,75.13,ENE,4.52,0,0
2013-09-28 19:12,3.72,62.83,ENE,4.42,0,0
2013-09-28 19:18,5.40,95.66,E,6.32,0,0
2013-09-28 19:24,2.93,64.55,ENE,6.33,0,0
2013-09-28 19:30,3.72,69.20,ENE,5.16,0,0
2013-09-28 19:36,2.45,54.17,NE,4.64,0,0
2013-09-28 19:42,5.13,64.02,ENE,6.15,0,0
2013-09-28 19:48,3.69,103.88,ESE,5.39,0,0
2013-09-28 19:54,4.24,108.22,ESE,6.08,0,0
2013-09-28 20:00,4.25,89.84,E,5.25,0,0
2013-09-28 20:06,2.88,88.84,E,4.08,0,0
2013-09-28 20:12,2.96,70.65,ENE,3.82,0,0
2013-09-28 20:18,5.04,85.26,E,6.14,0,0
2013-09-28 20:24,5.15,83.45,E,6.44,0,0
2013-09-28 20:30,3.16,76.50,ENE,5.76,0,0
2013-09-28 20:36,4.08,67.23,ENE,4.82,0,0
2013-09-28 20:42,3.78,72.22,ENE,5.92,0,0
2013-09-28 20:48,3.60,84.65,E,4.67,0,0
2013-09-28 20:54,3.96,89.41,E,5.62,0,0
2013-09-28 21:00,3.40,110.56,ESE,5.73,0,0
2013-09-28 21:06,4.70,79.08,E,6.53,0,0
2013-09-28 21:12,3.21,94.67,E,5.50,0,0
2013-09-28 21:18,4.68,90.98,E,6.07,0,0
2013-09-28 21:24,3.35,71.50,ENE,5.30,0,0
2013-09-28 21:30,4.95,85.16,E,6.85,0,0
2013-09-28 21:36,4.03,95.06,E,6.89,0,0
2013-09-28 21:42,4.43,114.13,ESE,6.17,0,0
2013-09-28 21:48,3.81,103.64,ESE,5.35,0,0
2013-09-28 21:54,3.59,104.81,ESE,5.20,0,0
2013-09-28 22:00,3.97,91.90,E,4.59,0,0
2013-09-28 22:06,3.29,99.83,E,5.17,0,0
2013-09-28 22:12,3.77,95.28,E,5.22,0,0
2013-09-28 22:18,4.17,104.80,ESE,5.36,0,0
2013-09-28 22:24,4.00,109.23,ESE,5.33,0,0
2013-09-28 22:30,3.41,108.82,ESE,5.08,0,0
2013-09-28 22:36,2.92,120.78,ESE,5.28,0,0
2013-09-28 22:42,3.05,115.16,ESE,4.58,0,0
2013-09-28 22:48,2.51,117.69,ESE,3.99,0,0
2013-09-28 22:54,1.97,125.97,SE,3.38,0,0
2013-09-28 23:00,2.22,128.21,SE,2.63,0,0
2013-09-28 23:06,1.89,128.54,SE,2.66,0,0
2013-09-28 23:12,1.55,120.92,ESE,2.07,0,0
2013-09-28 23:18,1.87,88.95,E,2.54,0,0
2013-09-28 23:24,2.23,94.09,E,2.53,0,0
2013-09-28 23:30,2.05,98.88,E,2.42,0,0
2013-09-28 23:36,1.96,111.30,ESE,2.92,0,0
2013-09-28 23:42,1.85,93.32,E,2.41,0,0
2013-09-28 23:48,2.10,91.84,E,2.61,0,0
2013-09-28 23:54,2.39,94.18,E,3.18,0,0
2013-09-29 00:00,2.65,115.12,ESE,3.40,0,0
2013-09-29 00:06,2.54,120.03,ESE,3.17,0,0
2013-09-29 00:12,2.46,129.79,SE,2.82,0,0
2013-09-29 00:18,2.14,130.99,SE,3.00,0,0
2013-09-29 00:24,2.01,137.99,SE,2.84,0,0
2013-09-29 00:30,2.40,137.53,SE,2.81,0,0
2013-09-29 00:36,1.68,156.84,SSE,2.75,0,0
2013-09-29 00:42,1.56,163.89,SSE,2.83,0,0
2013-09-29 00:48,1.78,171.11,S,2.76,0,0
2013-09-29 00:54,1.44,154.41,SSE,2.04,0,0
2013-09-29 01:00,0.76,177.29,S,1.45,0,0
2013-09-29 01:06,0.54,140.72,SE,1.11,0,0
2013-09-29 01:12,0.85,186.72,S,1.17,0,0
2013-09-29 01:18,0.43,178.79,S,0.94,0,0
2013-09-29 01:24,0.72,155.71,SSE,1.07,0,0
2013-09-29 01:30,0.85,132.50,SE,1.63,0,0
2013-09-29 01:36,0.46,141.38,SE,1.25,0,0
2013-09-29 01:42,0.91,118.34,ESE,1.24,0,0
2013-09-29 01:48,1.48,118.20,ESE,1.66,0,0
2013-09-29 01:54,1.49,115.46,ESE,1.83,0,0
2013-09-29 02:00,1.24,98.29,E,1.61,0,0
2013-09-29 02:06,1.31,101.51,ESE,1.54,0,0
2013-09-29 02:12,1.65,91.12,E,1.89,0,0
2013-09-29 02:18,1.53,91.62,E,1.73,0,0
2013-09-29 02:24,1.67,87.17,E,1.88,0,0
2013-09-29 02:30,1.29,87.66,E,1.67,0,0
2013-09-29 02:36,0.76,85.02,E,1.18,0,0
2013-09-29 02:42,0.69,82.75,E,0.98,0,0
2013-09-29 02:48,1.10,83.07,E,1.52,0,0
2013-09-29 02:54,0.76,93.21,E,1.33,0,0
2013-09-29 03:00,1.07,81.96,E,1.34,0,0
2013-09-29 03:06,1.27,77.81,ENE,1.53,0,0
2013-09-29 03:12,1.14,82.87,E,1.63,0,0
2013-09-29 03:18,0.86,89.56,E,1.44,0,0
2013-09-29 03:24,0.91,73.72,ENE,1.12,0,0
2013-09-29 03:30,1.18,73.97,ENE,1.44,0,0
2013-09-29 03:36,1.37,83.14,E,1.62,0,0
2013-09-29 03:42,0.77,69.38,ENE,1.53,0,0
2013-09-29 03:48,0.96,46.61,NE,1.55,0,0
2013-09-29 03:54,1.52,69.86,ENE,1.82,0,0
2013-09-29 04:00,1.46,74.62,ENE,1.88,0,0
2013-09-29 04:06,1.52,61.38,ENE,1.96,0,0
2013-09-29 04:12,1.69,65.06,ENE,2.10,0,0
2013-09-29 04:18,2.06,69.48,ENE,2.41,0,0
2013-09-29 04:24,1.75,63.86,ENE,2.34,0,0
2013-09-29 04:30,1.54,57.86,ENE,2.13,0,0
2013-09-29 04:36,1.33,51.53,NE,1.84,0,0
2013-09-29 04:42,1.36,55.27,NE,1.95,0,0
2013-09-29 04:48,1.52,66.57,ENE,2.05,0,0
2013-09-29 04:54,1.56,66.93,ENE,1.93,0,0
2013-09-29 05:00,1.36,71.14,ENE,1.92,0,0
2013-09-29 05:06,1.50,74.85,ENE,1.90,0,0
2013-09-29 05:12,1.89,79.78,E,2.35,0,0
2013-09-29 05:18,2.12,74.64,ENE,2.54,0,0
2013-09-29 05:24,2.17,76.61,ENE,2.54,0,0
2013-09-29 05:30,2.03,63.16,ENE,2.65,0,0
2013-09-29 05:36,1.93,64.13,ENE,2.57,0,0
2013-09-29 05:42,1.75,43.11,NE,2.41,0,0
2013-09-29 05:48,1.55,53.06,NE,2.20,0,0
2013-09-29 05:54,1.05,37.65,NE,2.04,0,0
2013-09-29 06:00,0.74,358.24,N,1.24,0,0
2013-09-29 06:06,0.91,348.16,NNW,1.26,0,0
