Date Time, Speed, Direction, Direction, Gust, X, R 
2013-11-26 08:48,8.50,242.84,WSW,10.32,0,0
2013-11-26 08:54,8.60,247.77,WSW,11.46,0,0
2013-11-26 09:00,8.97,242.00,WSW,11.09,0,0
2013-11-26 09:06,10.49,240.18,WSW,12.68,0,0
2013-11-26 09:12,9.42,246.66,WSW,12.68,0,0
2013-11-26 09:18,8.60,232.21,SW,12.14,0,0
2013-11-26 09:24,8.62,236.89,WSW,10.74,0,0
2013-11-26 09:30,9.08,236.59,WSW,11.72,0,0
2013-11-26 09:36,8.08,242.12,WSW,9.62,0,0
2013-11-26 09:42,8.49,239.95,WSW,12.36,0,0
2013-11-26 09:48,7.57,253.43,WSW,12.33,0,0
2013-11-26 09:54,6.73,251.06,WSW,11.34,0,0
2013-11-26 10:00,8.24,245.76,WSW,12.19,0,0
2013-11-26 10:06,8.60,241.04,WSW,10.83,0,0
2013-11-26 10:12,9.27,244.31,WSW,11.79,0,0
2013-11-26 10:18,8.17,244.60,WSW,12.40,0,0
2013-11-26 10:24,8.08,241.41,WSW,10.35,0,0
2013-11-26 10:30,7.30,237.26,WSW,9.77,0,0
2013-11-26 10:36,6.93,241.09,WSW,8.98,0,0
2013-11-26 10:42,8.42,246.69,WSW,9.75,0,0
2013-11-26 10:48,7.03,239.36,WSW,9.59,0,0
2013-11-26 10:54,7.19,238.63,WSW,9.75,0,0
2013-11-26 11:00,6.20,232.58,SW,9.65,0,0
2013-11-26 11:06,7.21,228.58,SW,8.86,0,0
2013-11-26 11:12,7.27,232.06,SW,9.63,0,0
2013-11-26 11:18,7.17,237.35,WSW,9.21,0,0
2013-11-26 11:24,7.78,239.23,WSW,9.06,0,0
2013-11-26 11:30,7.00,248.53,WSW,10.08,0,0
2013-11-26 11:36,6.59,244.33,WSW,9.60,0,0
2013-11-26 11:42,6.28,251.54,WSW,9.47,0,0
2013-11-26 11:48,6.77,245.64,WSW,8.38,0,0
2013-11-26 11:54,6.99,246.56,WSW,8.59,0,0
2013-11-26 12:00,5.90,253.48,WSW,8.53,0,0
2013-11-26 12:06,5.38,258.08,WSW,7.80,0,0
2013-11-26 12:12,4.78,256.92,WSW,7.49,0,0
2013-11-26 12:18,4.34,254.88,WSW,8.34,0,0
2013-11-26 12:24,5.31,249.72,WSW,7.83,0,0
2013-11-26 12:30,6.02,244.67,WSW,7.80,0,0
2013-11-26 12:36,4.15,263.02,W,7.48,0,0
2013-11-26 12:42,4.54,258.75,W,8.27,0,0
2013-11-26 12:48,4.83,258.67,WSW,7.17,0,0
2013-11-26 12:54,4.88,256.92,WSW,7.84,0,0
2013-11-26 13:00,4.57,260.94,W,7.43,0,0
2013-11-26 13:06,4.46,254.40,WSW,7.72,0,0
2013-11-26 13:12,3.70,255.22,WSW,5.81,0,0
2013-11-26 13:18,4.01,267.26,W,5.79,0,0
2013-11-26 13:24,4.15,254.52,WSW,5.63,0,0
2013-11-26 13:30,2.76,250.46,WSW,5.57,0,0
2013-11-26 13:36,3.22,247.72,WSW,4.59,0,0
2013-11-26 13:42,3.28,258.34,WSW,4.46,0,0
2013-11-26 13:48,3.73,255.09,WSW,4.54,0,0
2013-11-26 13:54,2.20,272.13,W,4.25,0,0
2013-11-26 14:00,1.74,261.05,W,3.68,0,0
2013-11-26 14:06,1.71,259.94,W,2.67,0,0
2013-11-26 14:12,1.59,266.39,W,2.48,0,0
2013-11-26 14:18,3.21,237.24,WSW,3.42,0,0
2013-11-26 14:24,1.94,271.03,W,4.73,0,0
2013-11-26 14:30,2.50,262.00,W,3.24,0,0
2013-11-26 14:36,1.68,272.61,W,3.39,0,0
2013-11-26 14:42,2.74,260.82,W,3.48,0,0
2013-11-26 14:48,3.10,253.01,WSW,4.16,0,0
2013-11-26 14:54,3.49,246.34,WSW,5.62,0,0
2013-11-26 15:00,3.20,247.11,WSW,4.06,0,0
2013-11-26 15:06,2.06,255.70,WSW,3.74,0,0
2013-11-26 15:12,1.97,267.91,W,4.06,0,0
2013-11-26 15:18,2.03,257.36,WSW,3.44,0,0
2013-11-26 15:24,1.85,247.96,WSW,2.86,0,0
2013-11-26 15:30,2.76,266.18,W,3.66,0,0
2013-11-26 15:36,2.42,262.25,W,3.65,0,0
2013-11-26 15:42,1.58,257.18,WSW,3.14,0,0
2013-11-26 15:48,2.28,258.77,W,4.19,0,0
2013-11-26 15:54,2.38,266.88,W,3.32,0,0
2013-11-26 16:00,2.13,264.29,W,3.70,0,0
2013-11-26 16:06,2.13,254.97,WSW,3.16,0,0
2013-11-26 16:12,2.81,253.71,WSW,4.54,0,0
2013-11-26 16:18,1.65,261.04,W,3.90,0,0
2013-11-26 16:24,3.05,252.15,WSW,4.24,0,0
2013-11-26 16:30,4.15,250.04,WSW,4.95,0,0
2013-11-26 16:36,4.11,243.10,WSW,5.50,0,0
2013-11-26 16:42,3.92,250.78,WSW,5.20,0,0
2013-11-26 16:48,3.21,242.56,WSW,4.49,0,0
2013-11-26 16:54,2.65,253.11,WSW,4.04,0,0
2013-11-26 17:00,3.42,251.13,WSW,3.54,0,0
2013-11-26 17:06,2.95,248.05,WSW,5.18,0,0
2013-11-26 17:12,2.31,244.63,WSW,3.36,0,0
2013-11-26 17:18,2.42,251.11,WSW,3.61,0,0
2013-11-26 17:24,1.77,244.10,WSW,3.41,0,0
2013-11-26 17:30,2.01,260.48,W,3.16,0,0
2013-11-26 17:36,1.88,244.28,WSW,3.55,0,0
2013-11-26 17:42,2.64,227.89,SW,3.47,0,0
2013-11-26 17:48,2.88,234.68,SW,3.80,0,0
2013-11-26 17:54,3.84,237.10,WSW,5.06,0,0
2013-11-26 18:00,4.79,230.74,SW,5.82,0,0
2013-11-26 18:06,4.39,229.53,SW,5.29,0,0
2013-11-26 18:12,3.71,222.49,SW,5.38,0,0
2013-11-26 18:18,4.63,218.30,SW,5.34,0,0
2013-11-26 18:24,5.54,222.62,SW,6.52,0,0
2013-11-26 18:30,5.19,229.38,SW,7.28,0,0
2013-11-26 18:36,5.09,228.89,SW,6.41,0,0
2013-11-26 18:42,5.19,221.84,SW,5.96,0,0
2013-11-26 18:48,4.43,222.28,SW,5.85,0,0
2013-11-26 18:54,5.05,229.50,SW,5.98,0,0
2013-11-26 19:00,4.29,232.22,SW,5.85,0,0
2013-11-26 19:06,3.73,223.98,SW,4.91,0,0
2013-11-26 19:12,3.71,222.65,SW,4.93,0,0
2013-11-26 19:18,4.27,213.07,SSW,4.87,0,0
2013-11-26 19:24,3.59,222.18,SW,4.83,0,0
2013-11-26 19:30,4.36,232.98,SW,4.83,0,0
2013-11-26 19:36,4.24,226.34,SW,5.19,0,0
2013-11-26 19:42,3.96,231.13,SW,5.46,0,0
2013-11-26 19:48,4.01,221.39,SW,4.79,0,0
2013-11-26 19:54,3.64,214.85,SW,4.90,0,0
2013-11-26 20:00,3.94,210.36,SSW,4.41,0,0
2013-11-26 20:06,3.66,217.11,SW,4.84,0,0
2013-11-26 20:12,4.04,233.33,SW,4.51,0,0
2013-11-26 20:18,3.43,223.38,SW,4.70,0,0
2013-11-26 20:24,3.50,225.98,SW,4.32,0,0
2013-11-26 20:30,4.25,223.67,SW,4.82,0,0
2013-11-26 20:36,3.62,223.60,SW,4.47,0,0
2013-11-26 20:42,2.71,235.91,SW,3.70,0,0
2013-11-26 20:48,2.40,235.68,SW,3.40,0,0
2013-11-26 20:54,2.22,232.21,SW,2.84,0,0
2013-11-26 21:00,1.91,240.08,WSW,2.43,0,0
2013-11-26 21:06,2.05,238.69,WSW,2.62,0,0
2013-11-26 21:12,1.93,244.32,WSW,2.24,0,0
2013-11-26 21:18,1.64,238.67,WSW,2.15,0,0
2013-11-26 21:24,1.38,227.87,SW,2.13,0,0
2013-11-26 21:30,2.36,188.58,S,2.59,0,0
2013-11-26 21:36,2.02,179.77,S,2.92,0,0
2013-11-26 21:42,1.00,161.36,SSE,2.52,0,0
2013-11-26 21:48,1.15,135.95,SE,1.60,0,0
2013-11-26 21:54,0.34,166.53,SSE,1.26,0,0
2013-11-26 22:00,0.90,111.00,ESE,1.00,0,0
2013-11-26 22:06,0.65,107.75,ESE,0.98,0,0
2013-11-26 22:12,0.90,102.48,ESE,1.01,0,0
2013-11-26 22:18,1.50,72.11,ENE,1.58,0,0
2013-11-26 22:24,1.06,45.23,NE,1.53,0,0
2013-11-26 22:30,0.82,29.38,NNE,1.23,0,0
2013-11-26 22:36,0.98,40.61,NE,1.20,0,0
2013-11-26 22:42,1.20,51.51,NE,1.34,0,0
2013-11-26 22:48,1.09,74.60,ENE,1.42,0,0
2013-11-26 22:54,1.24,77.38,ENE,1.65,0,0
2013-11-26 23:00,1.73,75.92,ENE,1.93,0,0
2013-11-26 23:06,1.36,64.14,ENE,2.46,0,0
2013-11-26 23:12,1.71,65.13,ENE,2.09,0,0
2013-11-26 23:18,1.72,78.79,E,2.13,0,0
2013-11-26 23:24,1.41,76.22,ENE,2.06,0,0
2013-11-26 23:30,1.02,66.07,ENE,1.89,0,0
2013-11-26 23:36,1.17,64.22,ENE,1.92,0,0
2013-11-26 23:42,1.21,65.16,ENE,1.88,0,0
2013-11-26 23:48,1.33,75.32,ENE,2.03,0,0
2013-11-26 23:54,2.07,74.74,ENE,2.73,0,0
2013-11-27 00:00,1.34,53.21,NE,2.96,0,0
2013-11-27 00:06,1.71,63.38,ENE,2.37,0,0
2013-11-27 00:12,2.29,84.53,E,2.57,0,0
2013-11-27 00:18,2.40,91.00,E,3.20,0,0
2013-11-27 00:24,2.00,90.00,E,3.20,0,0
2013-11-27 00:30,2.27,97.85,E,3.22,0,0
2013-11-27 00:36,1.67,89.32,E,2.82,0,0
2013-11-27 00:42,2.04,80.07,E,3.34,0,0
2013-11-27 00:48,2.28,72.50,ENE,3.07,0,0
2013-11-27 00:54,1.99,67.13,ENE,3.48,0,0
2013-11-27 01:00,2.11,72.37,ENE,2.69,0,0
2013-11-27 01:06,2.16,69.92,ENE,2.82,0,0
2013-11-27 01:12,1.97,73.50,ENE,3.27,0,0
2013-11-27 01:18,2.70,84.14,E,3.29,0,0
2013-11-27 01:24,2.32,71.00,ENE,3.45,0,0
2013-11-27 01:30,2.14,79.59,E,2.79,0,0
2013-11-27 01:36,2.05,70.38,ENE,2.76,0,0
2013-11-27 01:42,1.97,86.13,E,2.87,0,0
2013-11-27 01:48,2.30,97.19,E,3.92,0,0
2013-11-27 01:54,1.88,89.76,E,3.31,0,0
2013-11-27 02:00,1.73,79.28,E,3.89,0,0
2013-11-27 02:06,2.58,92.92,E,4.21,0,0
2013-11-27 02:12,2.47,87.52,E,4.43,0,0
2013-11-27 02:18,3.33,97.46,E,4.65,0,0
2013-11-27 02:24,4.08,99.50,E,5.61,0,0
2013-11-27 02:30,4.54,94.21,E,5.44,0,0
2013-11-27 02:36,4.22,95.78,E,6.05,0,0
2013-11-27 02:42,4.55,94.99,E,6.90,0,0
2013-11-27 02:48,3.97,97.99,E,7.60,0,0
2013-11-27 02:54,3.27,92.94,E,5.42,0,0
2013-11-27 03:00,3.68,102.28,ESE,6.33,0,0
2013-11-27 03:06,3.49,100.06,E,5.37,0,0
2013-11-27 03:12,4.12,96.14,E,6.32,0,0
2013-11-27 03:18,5.07,90.94,E,7.30,0,0
2013-11-27 03:24,5.73,97.72,E,6.76,0,0
2013-11-27 03:30,5.79,98.22,E,7.21,0,0
2013-11-27 03:36,5.14,94.70,E,7.47,0,0
2013-11-27 03:42,5.39,98.06,E,8.10,0,0
2013-11-27 03:48,5.60,96.54,E,6.84,0,0
2013-11-27 03:54,5.89,101.30,ESE,7.50,0,0
2013-11-27 04:00,5.63,96.02,E,7.27,0,0
2013-11-27 04:06,5.75,101.03,E,7.53,0,0
2013-11-27 04:12,5.68,104.58,ESE,8.38,0,0
2013-11-27 04:18,5.84,105.02,ESE,8.17,0,0
2013-11-27 04:24,5.90,110.34,ESE,7.52,0,0
2013-11-27 04:30,4.40,106.59,ESE,7.47,0,0
2013-11-27 04:36,5.58,101.89,ESE,7.66,0,0
2013-11-27 04:42,6.38,109.28,ESE,8.48,0,0
2013-11-27 04:48,6.63,106.48,ESE,9.60,0,0
2013-11-27 04:54,6.97,110.47,ESE,10.06,0,0
2013-11-27 05:00,6.68,105.88,ESE,8.92,0,0
2013-11-27 05:06,6.46,109.56,ESE,9.29,0,0
2013-11-27 05:12,6.42,109.68,ESE,9.91,0,0
2013-11-27 05:18,7.08,105.53,ESE,9.27,0,0
2013-11-27 05:24,6.36,108.26,ESE,8.93,0,0
2013-11-27 05:30,6.61,119.40,ESE,9.07,0,0
2013-11-27 05:36,5.24,111.62,ESE,10.25,0,0
2013-11-27 05:42,5.22,124.37,SE,8.07,0,0
2013-11-27 05:48,6.27,113.09,ESE,8.02,0,0
2013-11-27 05:54,7.08,115.78,ESE,9.58,0,0
2013-11-27 06:00,6.62,116.60,ESE,9.28,0,0
2013-11-27 06:06,6.30,121.51,ESE,9.78,0,0
2013-11-27 06:12,6.45,119.26,ESE,8.32,0,0
2013-11-27 06:18,6.14,125.67,SE,9.33,0,0
2013-11-27 06:24,6.95,123.45,ESE,8.89,0,0
2013-11-27 06:30,6.00,123.91,SE,10.83,0,0
2013-11-27 06:36,6.04,120.56,ESE,8.48,0,0
2013-11-27 06:42,7.36,120.92,ESE,9.75,0,0
2013-11-27 06:48,6.83,127.22,SE,9.66,0,0
2013-11-27 06:54,7.87,125.29,SE,9.75,0,0
2013-11-27 07:00,7.42,119.03,ESE,11.18,0,0
2013-11-27 07:06,8.54,120.34,ESE,11.54,0,0
2013-11-27 07:12,8.35,118.94,ESE,11.76,0,0
2013-11-27 07:18,8.50,117.49,ESE,12.52,0,0
2013-11-27 07:24,8.17,120.56,ESE,12.20,0,0
2013-11-27 07:30,9.99,121.94,ESE,12.34,0,0
2013-11-27 07:36,8.82,121.38,ESE,12.93,0,0
2013-11-27 07:42,8.18,120.73,ESE,13.35,0,0
2013-11-27 07:48,8.53,117.97,ESE,12.08,0,0
2013-11-27 07:54,7.61,127.29,SE,11.47,0,0
2013-11-27 08:00,8.97,126.23,SE,11.78,0,0
2013-11-27 08:06,8.02,130.65,SE,12.26,0,0
2013-11-27 08:12,7.45,129.21,SE,10.96,0,0
2013-11-27 08:18,9.42,130.03,SE,13.22,0,0
2013-11-27 08:24,8.60,127.00,SE,13.80,0,0
2013-11-27 08:30,8.68,129.86,SE,13.82,0,0
2013-11-27 08:36,8.80,125.34,SE,11.67,0,0
2013-11-27 08:42,7.49,129.18,SE,12.43,0,0
2013-11-27 08:48,8.20,131.65,SE,10.38,0,0
2013-11-27 08:54,8.77,121.16,ESE,12.60,0,0
2013-11-27 09:00,8.64,125.72,SE,12.45,0,0
2013-11-27 09:06,8.38,131.31,SE,11.61,0,0
2013-11-27 09:12,8.98,129.74,SE,12.12,0,0
2013-11-27 09:18,9.77,125.86,SE,14.31,0,0
2013-11-27 09:24,8.68,129.43,SE,12.85,0,0
2013-11-27 09:30,8.86,128.04,SE,11.87,0,0
2013-11-27 09:36,10.17,132.55,SE,12.48,0,0
2013-11-27 09:42,8.50,132.23,SE,14.84,0,0
2013-11-27 09:48,11.34,132.65,SE,16.25,0,0
2013-11-27 09:54,11.80,137.97,SE,16.32,0,0
2013-11-27 10:00,11.84,137.90,SE,15.28,0,0
2013-11-27 10:06,11.60,141.00,SE,17.20,0,0
2013-11-27 10:12,12.78,148.67,SSE,17.24,0,0
2013-11-27 10:18,13.17,145.26,SE,16.80,0,0
2013-11-27 10:24,13.14,149.51,SSE,17.95,0,0
2013-11-27 10:30,14.32,149.55,SSE,17.80,0,0
2013-11-27 10:36,13.13,153.85,SSE,18.40,0,0
2013-11-27 10:42,14.99,156.04,SSE,18.59,0,0
2013-11-27 10:48,12.60,155.66,SSE,19.78,0,0
2013-11-27 10:54,17.25,158.63,SSE,21.03,0,0
2013-11-27 11:00,14.20,155.05,SSE,19.91,0,0
2013-11-27 11:06,15.78,155.81,SSE,21.75,0,0
2013-11-27 11:12,16.27,159.31,SSE,22.92,0,0
2013-11-27 11:18,14.19,155.34,SSE,21.81,0,0
2013-11-27 11:24,13.94,157.43,SSE,19.19,0,0
2013-11-27 11:30,15.03,157.80,SSE,18.60,0,0
2013-11-27 11:36,15.56,160.55,SSE,19.16,0,0
2013-11-27 11:42,15.42,155.33,SSE,21.02,0,0
2013-11-27 11:48,15.56,160.66,SSE,20.01,0,0
2013-11-27 11:54,13.22,156.05,SSE,18.57,0,0
2013-11-27 12:00,14.04,158.08,SSE,20.59,0,0
2013-11-27 12:06,14.62,165.07,SSE,20.37,0,0
2013-11-27 12:12,16.30,158.17,SSE,20.06,0,0
2013-11-27 12:18,13.06,163.74,SSE,19.56,0,0
2013-11-27 12:24,14.09,165.05,SSE,17.28,0,0
2013-11-27 12:30,14.66,164.66,SSE,18.13,0,0
2013-11-27 12:36,13.40,163.14,SSE,19.18,0,0
2013-11-27 12:42,11.44,163.06,SSE,17.70,0,0
2013-11-27 12:48,13.02,163.16,SSE,15.93,0,0
2013-11-27 12:54,13.71,161.93,SSE,17.33,0,0
2013-11-27 13:00,15.35,166.53,SSE,19.76,0,0
2013-11-27 13:06,14.63,164.04,SSE,20.69,0,0
2013-11-27 13:12,15.41,161.45,SSE,20.08,0,0
2013-11-27 13:18,14.09,165.93,SSE,21.92,0,0
2013-11-27 13:24,16.20,163.35,SSE,20.14,0,0
2013-11-27 13:30,14.09,166.52,SSE,19.55,0,0
2013-11-27 13:36,14.54,161.91,SSE,20.19,0,0
2013-11-27 13:42,14.27,170.21,S,20.89,0,0
2013-11-27 13:48,15.54,168.74,SSE,19.29,0,0
2013-11-27 13:54,16.49,171.42,S,20.96,0,0
2013-11-27 14:00,15.62,178.85,S,20.56,0,0
2013-11-27 14:06,15.05,176.83,S,18.42,0,0
2013-11-27 14:12,11.75,210.12,SSW,19.68,0,0
2013-11-27 14:18,11.24,190.28,S,14.52,0,0
2013-11-27 14:24,13.48,181.26,S,16.24,0,0
2013-11-27 14:30,13.47,181.85,S,17.57,0,0
2013-11-27 14:36,12.52,181.95,S,16.23,0,0
2013-11-27 14:42,12.27,175.75,S,16.53,0,0
2013-11-27 14:48,13.31,175.04,S,16.07,0,0
2013-11-27 14:54,12.74,179.10,S,16.64,0,0
2013-11-27 15:00,11.39,181.22,S,15.04,0,0
2013-11-27 15:06,10.49,182.14,S,14.28,0,0
2013-11-27 15:12,11.10,185.25,S,15.05,0,0
2013-11-27 15:18,11.18,182.78,S,13.78,0,0
2013-11-27 15:24,10.00,180.89,S,13.83,0,0
2013-11-27 15:30,8.60,187.19,S,11.77,0,0
2013-11-27 15:36,8.50,189.18,S,10.62,0,0
2013-11-27 15:42,9.67,191.93,SSW,10.79,0,0
2013-11-27 15:48,8.60,193.96,SSW,11.77,0,0
2013-11-27 15:54,8.08,189.19,S,10.78,0,0
2013-11-27 16:00,7.28,198.91,SSW,9.99,0,0
2013-11-27 16:06,7.30,197.81,SSW,9.57,0,0
2013-11-27 16:12,8.20,208.68,SSW,10.42,0,0
2013-11-27 16:18,8.12,203.68,SSW,9.32,0,0
2013-11-27 16:24,7.75,211.00,SSW,10.29,0,0
2013-11-27 16:30,7.50,207.69,SSW,9.42,0,0
2013-11-27 16:36,6.72,209.63,SSW,8.80,0,0
2013-11-27 16:42,5.23,235.15,SW,8.23,0,0
2013-11-27 16:48,5.76,228.76,SW,7.31,0,0
2013-11-27 16:54,5.13,219.59,SW,9.02,0,0
2013-11-27 17:00,6.26,221.78,SW,8.08,0,0
2013-11-27 17:06,4.70,212.96,SSW,7.24,0,0
2013-11-27 17:12,6.12,225.21,SW,7.68,0,0
2013-11-27 17:18,4.85,218.10,SW,7.16,0,0
2013-11-27 17:24,4.84,207.34,SSW,5.39,0,0
2013-11-27 17:30,5.16,207.09,SSW,5.71,0,0
2013-11-27 17:36,5.45,212.56,SSW,6.57,0,0
2013-11-27 17:42,3.91,210.65,SSW,6.27,0,0
2013-11-27 17:48,3.59,215.42,SW,4.61,0,0
2013-11-27 17:54,2.84,222.95,SW,4.05,0,0
2013-11-27 18:00,2.78,210.76,SSW,3.43,0,0
2013-11-27 18:06,3.34,206.89,SSW,4.11,0,0
2013-11-27 18:12,2.39,199.51,SSW,3.74,0,0
2013-11-27 18:18,3.58,211.88,SSW,3.92,0,0
2013-11-27 18:24,2.93,208.30,SSW,4.35,0,0
2013-11-27 18:30,2.27,177.54,S,3.57,0,0
2013-11-27 18:36,2.43,161.02,SSE,2.51,0,0
2013-11-27 18:42,3.03,184.34,S,3.42,0,0
2013-11-27 18:48,3.26,181.48,S,4.30,0,0
2013-11-27 18:54,2.60,158.00,SSE,3.00,0,0
2013-11-27 19:00,2.52,175.64,S,3.00,0,0
2013-11-27 19:06,3.59,175.11,S,3.93,0,0
2013-11-27 19:12,2.95,175.41,S,4.27,0,0
2013-11-27 19:18,2.73,168.62,SSE,2.98,0,0
2013-11-27 19:24,2.84,174.33,S,3.13,0,0
2013-11-27 19:30,2.83,172.93,S,3.26,0,0
2013-11-27 19:36,3.24,191.78,SSW,3.64,0,0
2013-11-27 19:42,5.51,217.04,SW,6.17,0,0
2013-11-27 19:48,5.26,206.41,SSW,7.58,0,0
2013-11-27 19:54,4.56,197.28,SSW,5.60,0,0
2013-11-27 20:00,5.83,195.54,SSW,6.42,0,0
2013-11-27 20:06,6.04,198.08,SSW,7.75,0,0
2013-11-27 20:12,6.82,208.29,SSW,7.96,0,0
2013-11-27 20:18,4.69,199.72,SSW,7.43,0,0
2013-11-27 20:24,6.26,215.69,SW,7.20,0,0
2013-11-27 20:30,4.85,203.77,SSW,7.06,0,0
2013-11-27 20:36,5.76,212.10,SSW,6.62,0,0
2013-11-27 20:42,4.78,196.29,SSW,6.52,0,0
2013-11-27 20:48,3.81,209.18,SSW,5.80,0,0
2013-11-27 20:54,3.04,199.78,SSW,4.36,0,0
2013-11-27 21:00,3.26,209.14,SSW,3.65,0,0
2013-11-27 21:06,1.88,195.46,SSW,3.63,0,0
2013-11-27 21:12,2.21,220.78,SW,2.18,0,0
2013-11-27 21:18,3.86,201.01,SSW,4.03,0,0
2013-11-27 21:24,2.61,173.50,S,4.40,0,0
2013-11-27 21:30,1.42,216.72,SW,2.72,0,0
2013-11-27 21:36,1.38,223.32,SW,1.76,0,0
2013-11-27 21:42,1.16,283.06,WNW,2.47,0,0
2013-11-27 21:48,2.76,315.79,NW,3.13,0,0
2013-11-27 21:54,4.31,339.30,NNW,5.31,0,0
2013-11-27 22:00,3.64,1.82,N,6.08,0,0
2013-11-27 22:06,3.57,20.87,NNE,5.52,0,0
2013-11-27 22:12,3.91,28.45,NNE,4.31,0,0
2013-11-27 22:18,4.23,7.36,N,5.60,0,0
2013-11-27 22:24,3.85,5.40,N,5.52,0,0
2013-11-27 22:30,4.04,0.07,N,5.35,0,0
2013-11-27 22:36,4.20,4.24,N,5.48,0,0
2013-11-27 22:42,3.19,357.23,N,5.02,0,0
2013-11-27 22:48,3.68,5.58,N,4.45,0,0
2013-11-27 22:54,3.24,343.75,NNW,5.20,0,0
2013-11-27 23:00,3.78,341.32,NNW,4.69,0,0
2013-11-27 23:06,4.14,347.09,NNW,5.10,0,0
2013-11-27 23:12,4.45,354.30,N,6.40,0,0
2013-11-27 23:18,4.38,356.63,N,5.93,0,0
2013-11-27 23:24,3.98,349.11,N,5.70,0,0
2013-11-27 23:30,4.79,342.80,NNW,6.94,0,0
2013-11-27 23:36,3.79,347.27,NNW,6.00,0,0
2013-11-27 23:42,5.61,350.49,N,7.54,0,0
2013-11-27 23:48,6.16,342.24,NNW,8.43,0,0
2013-11-27 23:54,6.59,344.23,NNW,9.24,0,0
2013-11-28 00:00,6.55,337.92,NNW,9.44,0,0
2013-11-28 00:06,6.05,320.61,NW,8.08,0,0
2013-11-28 00:12,7.15,324.81,NW,9.60,0,0
2013-11-28 00:18,7.17,320.78,NW,9.97,0,0
2013-11-28 00:24,4.75,332.67,NNW,10.64,0,0
2013-11-28 00:30,4.62,321.52,NW,8.31,0,0
2013-11-28 00:36,6.80,315.09,NW,9.46,0,0
2013-11-28 00:42,7.52,323.38,NW,10.74,0,0
2013-11-28 00:48,8.13,316.39,NW,9.83,0,0
2013-11-28 00:54,8.02,306.32,NW,12.16,0,0
2013-11-28 01:00,7.97,316.99,NW,11.44,0,0
2013-11-28 01:06,7.47,308.91,NW,10.69,0,0
2013-11-28 01:12,6.40,315.30,NW,11.23,0,0
2013-11-28 01:18,5.90,326.98,NNW,8.21,0,0
2013-11-28 01:24,5.00,329.58,NNW,6.74,0,0
2013-11-28 01:30,6.42,332.38,NNW,8.84,0,0
2013-11-28 01:36,5.86,322.49,NW,8.38,0,0
2013-11-28 01:42,6.51,305.04,NW,8.43,0,0
2013-11-28 01:48,6.20,322.83,NW,9.88,0,0
2013-11-28 01:54,6.52,318.99,NW,8.83,0,0
2013-11-28 02:00,7.57,318.86,NW,9.02,0,0
2013-11-28 02:06,6.56,320.81,NW,9.77,0,0
2013-11-28 02:12,5.52,326.76,NNW,9.77,0,0
2013-11-28 02:18,6.54,320.16,NW,8.66,0,0
2013-11-28 02:24,5.60,326.24,NW,9.77,0,0
2013-11-28 02:30,4.87,322.81,NW,9.32,0,0
2013-11-28 02:36,5.52,318.23,NW,7.99,0,0
2013-11-28 02:42,6.35,308.35,NW,7.74,0,0
2013-11-28 02:48,6.28,318.23,NW,9.19,0,0
2013-11-28 02:54,5.54,316.73,NW,8.41,0,0
2013-11-28 03:00,6.58,318.36,NW,9.74,0,0
2013-11-28 03:06,6.13,315.99,NW,9.99,0,0
2013-11-28 03:12,6.47,319.59,NW,9.54,0,0
2013-11-28 03:18,4.60,290.59,WNW,8.09,0,0
2013-11-28 03:24,5.46,293.50,WNW,7.62,0,0
2013-11-28 03:30,4.87,301.25,WNW,8.11,0,0
2013-11-28 03:36,4.68,311.70,NW,8.15,0,0
2013-11-28 03:42,6.17,290.49,WNW,8.01,0,0
2013-11-28 03:48,7.10,291.97,WNW,8.95,0,0
2013-11-28 03:54,5.36,301.11,WNW,9.01,0,0
2013-11-28 04:00,6.38,292.10,WNW,10.71,0,0
2013-11-28 04:06,6.68,284.81,WNW,9.81,0,0
2013-11-28 04:12,5.94,288.06,WNW,9.68,0,0
2013-11-28 04:18,6.95,291.40,WNW,9.09,0,0
2013-11-28 04:24,7.04,288.03,WNW,9.46,0,0
2013-11-28 04:30,8.06,288.15,WNW,9.35,0,0
2013-11-28 04:36,8.24,280.36,W,10.29,0,0
2013-11-28 04:42,6.42,274.44,W,11.30,0,0
2013-11-28 04:48,5.83,268.72,W,9.47,0,0
2013-11-28 04:54,7.08,277.77,W,8.95,0,0
2013-11-28 05:00,6.66,269.91,W,9.09,0,0
2013-11-28 05:06,6.33,284.51,WNW,9.71,0,0
2013-11-28 05:12,8.60,282.68,WNW,11.10,0,0
2013-11-28 05:18,6.27,272.50,W,9.44,0,0
2013-11-28 05:24,6.98,271.71,W,9.19,0,0
2013-11-28 05:30,6.77,275.14,W,8.97,0,0
2013-11-28 05:36,7.70,274.24,W,11.69,0,0
2013-11-28 05:42,5.50,276.00,W,9.30,0,0
2013-11-28 05:48,7.59,277.16,W,9.26,0,0
2013-11-28 05:54,8.01,277.82,W,8.96,0,0
2013-11-28 06:00,7.10,273.78,W,11.09,0,0
2013-11-28 06:06,6.98,276.62,W,9.57,0,0
2013-11-28 06:12,11.52,279.65,W,13.17,0,0
2013-11-28 06:18,9.41,279.20,W,14.86,0,0
2013-11-28 06:24,9.60,281.04,W,13.97,0,0
2013-11-28 06:30,8.24,282.84,WNW,14.61,0,0
2013-11-28 06:36,8.18,271.18,W,11.78,0,0
2013-11-28 06:42,6.25,266.78,W,9.69,0,0
2013-11-28 06:48,8.16,281.73,WNW,10.37,0,0
