Date Time, Speed, Direction, Direction, Gust, X, R 
2011-04-27 08:36,5.10,232.00,SW,6.20,0,0
2011-04-27 08:42,5.10,230.00,SW,6.00,0,0
2011-04-27 08:48,5.12,227.71,SW,5.98,0,0
2011-04-27 08:54,5.30,226.00,SW,6.40,0,0
2011-04-27 09:00,5.12,231.73,SW,6.43,0,0
2011-04-27 09:06,5.40,227.00,SW,6.30,0,0
2011-04-27 09:12,5.24,227.48,SW,6.25,0,0
2011-04-27 09:18,5.33,228.41,SW,6.02,0,0
2011-04-27 09:24,5.65,227.62,SW,6.36,0,0
2011-04-27 09:30,5.50,227.00,SW,7.70,0,0
2011-04-27 09:36,6.92,224.43,SW,7.73,0,0
2011-04-27 09:42,6.70,226.00,SW,8.30,0,0
2011-04-27 09:48,7.32,227.35,SW,8.35,0,0
2011-04-27 09:54,7.26,237.43,WSW,8.84,0,0
2011-04-27 10:00,7.18,238.14,WSW,9.08,0,0
2011-04-27 10:06,6.60,236.00,SW,8.30,0,0
2011-04-27 10:12,6.19,233.90,SW,8.34,0,0
2011-04-27 10:18,7.10,231.00,SW,8.20,0,0
2011-04-27 10:24,7.08,226.84,SW,8.16,0,0
2011-04-27 10:30,7.23,220.29,SW,8.62,0,0
2011-04-27 10:36,6.64,215.16,SW,8.37,0,0
2011-04-27 10:42,6.28,223.66,SW,7.74,0,0
2011-04-27 10:48,6.09,231.52,SW,7.90,0,0
2011-04-27 10:54,7.90,229.00,SW,9.10,0,0
2011-04-27 11:00,6.68,241.01,WSW,9.09,0,0
2011-04-27 11:06,6.20,229.00,SW,9.50,0,0
2011-04-27 11:12,7.50,222.00,SW,10.10,0,0
2011-04-27 11:18,7.90,226.45,SW,10.07,0,0
2011-04-27 11:24,7.16,231.98,SW,8.95,0,0
2011-04-27 11:30,7.17,232.61,SW,8.30,0,0
2011-04-27 11:36,6.80,225.99,SW,8.05,0,0
2011-04-27 11:42,6.70,224.00,SW,8.10,0,0
2011-04-27 11:48,6.64,230.02,SW,8.06,0,0
2011-04-27 11:54,6.20,229.00,SW,7.80,0,0
2011-04-27 12:00,6.49,227.10,SW,7.78,0,0
2011-04-27 12:06,5.79,235.48,SW,6.97,0,0
2011-04-27 12:12,6.65,232.76,SW,7.83,0,0
2011-04-27 12:18,8.38,232.75,SW,9.41,0,0
2011-04-27 12:24,6.70,234.00,SW,7.50,0,0
2011-04-27 12:30,6.37,245.98,WSW,7.49,0,0
2011-04-27 12:36,6.13,244.81,WSW,7.53,0,0
2011-04-27 12:42,6.22,242.25,WSW,7.48,0,0
2011-04-27 12:48,5.93,236.92,WSW,8.54,0,0
2011-04-27 12:54,5.40,238.00,WSW,6.20,0,0
2011-04-27 13:00,5.06,232.64,SW,6.19,0,0
2011-04-27 13:06,4.90,231.00,SW,5.80,0,0
2011-04-27 13:12,4.63,231.99,SW,5.80,0,0
2011-04-27 13:18,3.80,230.00,SW,5.40,0,0
2011-04-27 13:24,4.78,226.67,SW,5.44,0,0
2011-04-27 13:30,5.81,228.50,SW,6.81,0,0
2011-04-27 13:36,5.87,233.29,SW,7.55,0,0
2011-04-27 13:42,5.40,231.00,SW,6.60,0,0
2011-04-27 13:48,4.74,235.96,SW,6.62,0,0
2011-04-27 13:54,4.50,230.00,SW,5.40,0,0
2011-04-27 14:00,4.87,228.51,SW,5.41,0,0
2011-04-27 14:06,4.60,233.00,SW,7.90,0,0
2011-04-27 14:12,5.04,227.62,SW,7.88,0,0
2011-04-27 14:18,5.25,228.48,SW,6.46,0,0
2011-04-27 14:24,6.26,227.45,SW,7.52,0,0
2011-04-27 14:30,5.80,227.00,SW,7.50,0,0
2011-04-27 14:36,5.80,226.20,SW,7.54,0,0
2011-04-27 14:42,5.90,221.00,SW,6.90,0,0
2011-04-27 14:48,5.74,220.97,SW,6.91,0,0
2011-04-27 14:54,6.10,218.00,SW,6.80,0,0
2011-04-27 15:00,5.00,208.45,SSW,6.79,0,0
2011-04-27 15:06,4.89,213.58,SSW,6.72,0,0
2011-04-27 15:12,6.76,203.41,SSW,8.09,0,0
2011-04-27 15:18,6.40,204.00,SSW,7.40,0,0
2011-04-27 15:24,6.80,213.09,SSW,7.43,0,0
2011-04-27 15:30,6.80,220.00,SW,7.40,0,0
2011-04-27 15:36,5.94,215.59,SW,7.37,0,0
2011-04-27 15:42,5.20,217.00,SW,6.40,0,0
2011-04-27 15:48,5.30,215.02,SW,6.43,0,0
2011-04-27 15:54,6.00,214.73,SW,6.96,0,0
2011-04-27 16:00,6.22,209.90,SSW,7.22,0,0
2011-04-27 16:06,5.93,211.00,SSW,7.22,0,0
2011-04-27 16:12,6.43,212.38,SSW,7.42,0,0
2011-04-27 16:18,6.20,216.00,SW,6.90,0,0
2011-04-27 16:24,6.30,218.16,SW,6.94,0,0
2011-04-27 16:30,6.67,220.63,SW,8.79,0,0
2011-04-27 16:36,5.90,216.00,SW,7.30,0,0
2011-04-27 16:42,6.65,218.68,SW,7.33,0,0
2011-04-27 16:48,8.72,226.62,SW,10.50,0,0
2011-04-27 16:54,5.80,210.00,SSW,7.60,0,0
2011-04-27 17:00,4.88,207.22,SSW,7.59,0,0
2011-04-27 17:06,4.30,206.00,SSW,5.20,0,0
2011-04-27 17:12,3.40,214.61,SW,5.24,0,0
2011-04-27 17:18,4.07,210.92,SSW,5.32,0,0
2011-04-27 17:24,3.20,214.13,SW,4.66,0,0
2011-04-27 17:30,3.70,214.00,SW,4.70,0,0
2011-04-27 17:36,3.93,209.38,SSW,4.72,0,0
2011-04-27 17:42,4.00,203.00,SSW,4.40,0,0
2011-04-27 17:48,3.02,205.74,SSW,4.39,0,0
2011-04-27 17:54,3.50,212.00,SSW,4.80,0,0
2011-04-27 18:00,3.91,210.27,SSW,4.77,0,0
2011-04-27 18:06,3.92,209.36,SSW,4.48,0,0
2011-04-27 18:12,4.06,200.18,SSW,4.76,0,0
2011-04-27 18:18,4.24,198.41,SSW,4.76,0,0
2011-04-27 18:24,3.76,198.53,SSW,5.02,0,0
2011-04-27 18:30,3.90,195.00,SSW,4.70,0,0
2011-04-27 18:36,3.27,206.36,SSW,4.67,0,0
2011-04-27 18:42,3.20,213.00,SSW,4.00,0,0
2011-04-27 18:48,3.50,208.37,SSW,4.00,0,0
2011-04-27 18:54,3.52,214.18,SW,4.23,0,0
2011-04-27 19:00,3.66,215.60,SW,4.57,0,0
2011-04-27 19:06,3.00,216.00,SW,3.40,0,0
2011-04-27 19:12,2.80,213.71,SSW,3.43,0,0
2011-04-27 19:18,2.90,210.00,SSW,4.00,0,0
2011-04-27 19:24,2.73,220.07,SW,3.95,0,0
2011-04-27 19:30,2.50,217.35,SW,3.30,0,0
2011-04-27 19:36,2.95,214.38,SW,3.90,0,0
2011-04-27 19:42,3.10,200.00,SSW,4.20,0,0
2011-04-27 19:48,3.65,198.11,SSW,4.17,0,0
2011-04-27 19:54,3.60,204.00,SSW,4.50,0,0
2011-04-27 20:00,3.06,210.82,SSW,4.52,0,0
2011-04-27 20:06,3.50,221.00,SW,3.90,0,0
2011-04-27 20:12,2.97,223.31,SW,3.92,0,0
2011-04-27 20:18,3.13,218.41,SW,3.63,0,0
2011-04-27 20:24,2.85,208.22,SSW,3.91,0,0
2011-04-27 20:30,3.18,205.89,SSW,4.16,0,0
2011-04-27 20:36,3.07,205.54,SSW,4.67,0,0
2011-04-27 20:42,3.40,215.00,SW,4.80,0,0
2011-04-27 20:48,4.23,218.30,SW,4.77,0,0
2011-04-27 20:54,4.40,223.00,SW,7.00,0,0
2011-04-27 21:00,5.41,217.46,SW,6.96,0,0
2011-04-27 21:06,5.70,212.95,SSW,6.70,0,0
2011-04-27 21:12,5.06,201.67,SSW,6.35,0,0
2011-04-27 21:18,4.70,204.00,SSW,5.20,0,0
2011-04-27 21:24,3.92,213.10,SSW,5.22,0,0
2011-04-27 21:30,3.30,221.00,SW,4.10,0,0
2011-04-27 21:36,3.33,226.62,SW,4.07,0,0
2011-04-27 21:42,3.30,222.00,SW,4.30,0,0
2011-04-27 21:48,3.55,208.01,SSW,4.31,0,0
2011-04-27 21:54,3.72,211.70,SSW,4.47,0,0
2011-04-27 22:00,3.93,212.64,SSW,5.38,0,0
2011-04-27 22:06,4.20,213.00,SSW,5.10,0,0
2011-04-27 22:12,3.78,212.32,SSW,5.05,0,0
2011-04-27 22:18,3.40,218.00,SW,4.10,0,0
2011-04-27 22:24,3.60,211.13,SSW,4.08,0,0
2011-04-27 22:30,3.30,206.00,SSW,3.70,0,0
2011-04-27 22:36,3.16,208.88,SSW,3.68,0,0
2011-04-27 22:42,4.29,209.53,SSW,4.95,0,0
2011-04-27 22:48,4.10,211.00,SSW,5.10,0,0
2011-04-27 22:54,4.30,212.00,SSW,6.50,0,0
2011-04-27 23:00,4.31,211.09,SSW,6.53,0,0
2011-04-27 23:06,3.80,211.00,SSW,5.30,0,0
2011-04-27 23:12,4.32,216.44,SW,5.32,0,0
2011-04-27 23:18,3.00,207.00,SSW,4.50,0,0
2011-04-27 23:24,3.68,215.51,SW,4.50,0,0
2011-04-27 23:30,3.77,215.54,SW,4.63,0,0
2011-04-27 23:36,5.54,232.08,SW,6.83,0,0
2011-04-27 23:42,5.00,234.00,SW,5.50,0,0
2011-04-27 23:48,3.88,240.03,WSW,5.46,0,0
2011-04-27 23:54,3.80,228.00,SW,5.90,0,0
2011-04-28 00:00,4.41,229.37,SW,5.87,0,0
2011-04-28 00:06,6.00,221.00,SW,7.50,0,0
2011-04-28 00:12,5.06,217.17,SW,7.48,0,0
2011-04-28 00:18,6.09,222.31,SW,7.27,0,0
2011-04-28 00:24,4.81,219.47,SW,7.14,0,0
2011-04-28 00:30,6.74,224.18,SW,8.94,0,0
2011-04-28 00:36,8.11,213.03,SSW,8.84,0,0
2011-04-28 00:42,9.10,210.00,SSW,14.20,0,0
2011-04-28 00:48,9.31,210.83,SSW,14.16,0,0
2011-04-28 00:54,9.58,210.19,SSW,12.67,0,0
2011-04-28 01:00,9.25,207.70,SSW,12.99,0,0
2011-04-28 01:06,8.76,204.98,SSW,10.78,0,0
2011-04-28 01:12,7.85,213.04,SSW,10.62,0,0
2011-04-28 01:18,7.00,220.00,SW,9.20,0,0
2011-04-28 01:24,6.08,209.18,SSW,9.24,0,0
2011-04-28 01:30,6.80,205.00,SSW,9.20,0,0
2011-04-28 01:36,6.95,210.44,SSW,9.21,0,0
2011-04-28 01:42,6.75,209.06,SSW,9.62,0,0
2011-04-28 01:48,7.57,212.41,SSW,10.91,0,0
2011-04-28 01:54,8.60,213.00,SSW,9.60,0,0
2011-04-28 02:00,7.80,215.00,SW,11.20,0,0
2011-04-28 02:06,8.90,213.00,SSW,11.00,0,0
2011-04-28 02:12,8.12,213.34,SSW,11.02,0,0
2011-04-28 02:18,8.74,216.10,SW,10.77,0,0
2011-04-28 02:24,10.28,215.73,SW,12.40,0,0
2011-04-28 02:30,10.00,221.00,SW,12.90,0,0
2011-04-28 02:36,9.96,218.08,SW,12.93,0,0
2011-04-28 02:42,10.11,218.20,SW,13.04,0,0
2011-04-28 02:48,10.39,221.40,SW,12.76,0,0
2011-04-28 02:54,9.76,219.41,SW,12.93,0,0
2011-04-28 03:00,9.80,220.00,SW,12.50,0,0
2011-04-28 03:06,9.18,217.94,SW,12.52,0,0
2011-04-28 03:12,8.59,214.80,SW,12.19,0,0
2011-04-28 03:18,8.50,212.00,SSW,11.20,0,0
2011-04-28 03:24,8.48,209.30,SSW,11.25,0,0
2011-04-28 03:30,9.60,210.00,SSW,12.00,0,0
2011-04-28 03:36,9.51,213.67,SSW,12.02,0,0
2011-04-28 03:42,7.75,214.39,SW,11.24,0,0
2011-04-28 03:48,8.99,214.97,SW,10.80,0,0
2011-04-28 03:54,7.90,215.00,SW,11.70,0,0
2011-04-28 04:00,9.17,216.66,SW,11.71,0,0
2011-04-28 04:06,7.70,219.00,SW,11.30,0,0
2011-04-28 04:12,9.22,213.94,SW,11.28,0,0
2011-04-28 04:18,9.45,211.62,SSW,11.45,0,0
2011-04-28 04:24,9.41,215.30,SW,13.02,0,0
2011-04-28 04:30,10.51,219.51,SW,12.50,0,0
2011-04-28 04:36,9.70,223.47,SW,13.12,0,0
2011-04-28 04:42,10.00,226.00,SW,13.00,0,0
2011-04-28 04:48,9.60,226.00,SW,12.50,0,0
2011-04-28 04:54,9.30,225.00,SW,11.90,0,0
2011-04-28 05:00,8.58,228.91,SW,11.86,0,0
2011-04-28 05:06,8.70,228.00,SW,11.40,0,0
2011-04-28 05:12,8.97,227.18,SW,11.43,0,0
2011-04-28 05:18,9.54,220.52,SW,11.96,0,0
2011-04-28 05:24,10.31,218.32,SW,13.04,0,0
2011-04-28 05:30,9.80,219.00,SW,12.20,0,0
2011-04-28 05:36,8.94,220.46,SW,12.22,0,0
2011-04-28 05:42,9.60,222.00,SW,11.90,0,0
2011-04-28 05:48,7.09,238.29,WSW,11.92,0,0
2011-04-28 05:54,6.90,236.00,SW,9.30,0,0
2011-04-28 06:00,7.68,231.32,SW,9.31,0,0
2011-04-28 06:06,7.52,236.35,WSW,9.56,0,0
2011-04-28 06:12,7.42,236.12,SW,9.83,0,0
2011-04-28 06:18,6.40,250.00,WSW,8.40,0,0
2011-04-28 06:24,5.62,246.34,WSW,8.41,0,0
2011-04-28 06:30,7.50,228.00,SW,10.20,0,0
2011-04-28 06:36,7.30,230.76,SW,10.23,0,0
2011-04-28 06:42,7.26,234.69,SW,9.14,0,0
2011-04-28 06:48,6.57,236.47,WSW,8.61,0,0
2011-04-28 06:54,6.10,245.00,WSW,8.30,0,0
2011-04-28 07:00,6.20,232.95,SW,8.27,0,0
2011-04-28 07:06,5.90,229.00,SW,7.70,0,0
2011-04-28 07:12,6.53,225.60,SW,7.74,0,0
2011-04-28 07:18,6.90,228.00,SW,8.60,0,0
2011-04-28 07:24,5.36,243.17,WSW,8.65,0,0
2011-04-28 07:30,5.29,224.24,SW,6.46,0,0
2011-04-28 07:36,6.28,214.74,SW,9.07,0,0
2011-04-28 07:42,6.50,210.00,SSW,9.00,0,0
2011-04-28 07:48,7.80,212.00,SSW,9.50,0,0
2011-04-28 07:54,7.50,216.00,SW,8.70,0,0
2011-04-28 08:00,7.01,223.97,SW,8.75,0,0
2011-04-28 08:06,5.46,234.10,SW,8.28,0,0
2011-04-28 08:12,5.63,229.83,SW,7.06,0,0
2011-04-28 08:18,6.70,226.00,SW,8.90,0,0
2011-04-28 08:24,7.00,232.00,SW,8.10,0,0
2011-04-28 08:30,5.96,236.74,WSW,8.06,0,0
2011-04-28 08:36,5.45,233.73,SW,7.10,0,0
2011-04-28 08:42,5.50,235.00,SW,7.80,0,0
2011-04-28 08:48,6.61,227.44,SW,7.81,0,0
2011-04-28 08:54,8.05,225.77,SW,10.90,0,0
2011-04-28 09:00,8.73,220.85,SW,10.58,0,0
2011-04-28 09:06,11.10,220.00,SW,13.80,0,0
2011-04-28 09:12,10.16,219.11,SW,13.79,0,0
2011-04-28 09:18,11.30,216.00,SW,14.30,0,0
2011-04-28 09:24,11.26,216.90,SW,14.30,0,0
2011-04-28 09:30,10.40,217.00,SW,13.80,0,0
2011-04-28 09:36,11.73,217.47,SW,13.84,0,0
2011-04-28 09:42,10.17,219.88,SW,13.26,0,0
2011-04-28 09:48,10.30,219.40,SW,12.34,0,0
2011-04-28 09:54,9.50,219.00,SW,12.20,0,0
2011-04-28 10:00,9.42,220.34,SW,12.23,0,0
2011-04-28 10:06,9.10,219.00,SW,11.70,0,0
2011-04-28 10:12,9.75,216.86,SW,11.70,0,0
2011-04-28 10:18,9.48,217.62,SW,13.96,0,0
2011-04-28 10:24,11.00,217.20,SW,14.02,0,0
2011-04-28 10:30,9.94,217.43,SW,12.23,0,0
2011-04-28 10:36,9.97,218.56,SW,11.30,0,0
2011-04-28 10:42,8.90,218.00,SW,10.90,0,0
2011-04-28 10:48,8.29,219.46,SW,10.90,0,0
2011-04-28 10:54,7.80,223.00,SW,11.70,0,0
2011-04-28 11:00,8.19,222.05,SW,11.68,0,0
2011-04-28 11:06,8.41,223.02,SW,10.61,0,0
2011-04-28 11:12,8.64,225.12,SW,10.55,0,0
2011-04-28 11:18,8.40,222.00,SW,12.50,0,0
2011-04-28 11:24,9.79,220.49,SW,12.47,0,0
2011-04-28 11:30,10.80,217.00,SW,13.60,0,0
2011-04-28 11:36,11.67,217.32,SW,13.64,0,0
2011-04-28 11:42,12.29,216.41,SW,15.26,0,0
2011-04-28 11:48,10.76,219.48,SW,14.52,0,0
2011-04-28 11:54,11.96,219.23,SW,14.50,0,0
2011-04-28 12:00,11.22,217.96,SW,15.36,0,0
2011-04-28 12:06,10.35,217.62,SW,13.19,0,0
2011-04-28 12:12,11.31,217.41,SW,14.86,0,0
2011-04-28 12:18,11.50,216.00,SW,12.90,0,0
2011-04-28 12:24,9.98,215.34,SW,12.94,0,0
2011-04-28 12:30,9.63,214.40,SW,13.17,0,0
2011-04-28 12:36,9.98,216.23,SW,12.30,0,0
2011-04-28 12:42,10.00,216.00,SW,13.90,0,0
2011-04-28 12:48,10.28,213.41,SSW,13.93,0,0
2011-04-28 12:54,10.30,216.00,SW,13.30,0,0
2011-04-28 13:00,10.49,210.72,SSW,13.33,0,0
2011-04-28 13:06,10.70,215.00,SW,13.80,0,0
2011-04-28 13:12,10.27,215.10,SW,13.77,0,0
2011-04-28 13:18,9.44,220.42,SW,13.33,0,0
2011-04-28 13:24,8.72,217.68,SW,11.40,0,0
2011-04-28 13:30,9.80,219.00,SW,12.50,0,0
2011-04-28 13:36,9.92,217.43,SW,12.46,0,0
2011-04-28 13:42,9.50,220.00,SW,11.90,0,0
2011-04-28 13:48,9.57,217.22,SW,11.92,0,0
2011-04-28 13:54,9.00,216.00,SW,11.60,0,0
2011-04-28 14:00,9.70,216.44,SW,11.55,0,0
2011-04-28 14:06,8.54,212.15,SSW,11.46,0,0
2011-04-28 14:12,9.81,212.67,SSW,12.73,0,0
2011-04-28 14:18,10.20,216.00,SW,13.60,0,0
2011-04-28 14:24,10.41,211.49,SSW,13.61,0,0
2011-04-28 14:30,10.30,212.00,SSW,12.80,0,0
2011-04-28 14:36,10.26,209.11,SSW,12.84,0,0
2011-04-28 14:42,10.32,210.99,SSW,12.88,0,0
2011-04-28 14:48,10.11,213.44,SSW,13.00,0,0
2011-04-28 14:54,10.10,215.00,SW,14.10,0,0
2011-04-28 15:00,11.36,217.02,SW,14.10,0,0
2011-04-28 15:06,10.50,216.00,SW,14.10,0,0
2011-04-28 15:12,11.17,211.76,SSW,14.06,0,0
2011-04-28 15:18,10.20,211.00,SSW,13.50,0,0
2011-04-28 15:24,9.46,209.51,SSW,13.53,0,0
2011-04-28 15:30,10.04,208.40,SSW,13.85,0,0
2011-04-28 15:36,10.40,208.00,SSW,13.10,0,0
2011-04-28 15:42,9.30,206.00,SSW,11.30,0,0
2011-04-28 15:48,8.57,207.84,SSW,11.34,0,0
2011-04-28 15:54,9.30,212.00,SSW,11.60,0,0
2011-04-28 16:00,9.25,207.84,SSW,11.58,0,0
2011-04-28 16:06,9.99,210.64,SSW,13.67,0,0
2011-04-28 16:12,8.61,219.44,SW,11.56,0,0
2011-04-28 16:18,8.40,221.00,SW,11.60,0,0
2011-04-28 16:24,8.18,219.70,SW,11.59,0,0
2011-04-28 16:30,8.00,221.00,SW,10.50,0,0
2011-04-28 16:36,7.80,219.00,SW,10.80,0,0
2011-04-28 16:42,6.80,230.19,SW,10.76,0,0
2011-04-28 16:48,6.49,232.46,SW,9.53,0,0
2011-04-28 16:54,7.07,230.46,SW,8.96,0,0
2011-04-28 17:00,8.33,224.84,SW,10.25,0,0
2011-04-28 17:06,8.70,227.00,SW,11.40,0,0
2011-04-28 17:12,9.09,227.55,SW,11.43,0,0
2011-04-28 17:18,7.79,232.85,SW,10.64,0,0
2011-04-28 17:24,8.70,227.38,SW,10.56,0,0
2011-04-28 17:30,7.90,228.44,SW,10.97,0,0
2011-04-28 17:36,8.32,229.86,SW,11.10,0,0
2011-04-28 17:42,8.70,228.00,SW,10.00,0,0
2011-04-28 17:48,8.36,222.95,SW,9.99,0,0
2011-04-28 17:54,8.30,228.00,SW,9.90,0,0
2011-04-28 18:00,7.78,226.97,SW,9.92,0,0
2011-04-28 18:06,7.90,222.00,SW,12.50,0,0
2011-04-28 18:12,9.72,220.31,SW,12.48,0,0
2011-04-28 18:18,11.19,217.44,SW,12.99,0,0
2011-04-28 18:24,10.52,219.49,SW,14.13,0,0
2011-04-28 18:30,10.30,220.00,SW,13.30,0,0
2011-04-28 18:36,10.32,218.08,SW,13.29,0,0
2011-04-28 18:42,12.60,214.00,SW,16.40,0,0
2011-04-28 18:48,12.26,217.88,SW,16.40,0,0
2011-04-28 18:54,13.48,219.39,SW,16.00,0,0
2011-04-28 19:00,12.63,222.50,SW,17.74,0,0
2011-04-28 19:06,11.56,226.22,SW,15.33,0,0
2011-04-28 19:12,9.43,230.59,SW,13.36,0,0
2011-04-28 19:18,9.30,236.00,SW,11.80,0,0
2011-04-28 19:24,9.42,234.47,SW,11.77,0,0
2011-04-28 19:30,8.60,241.00,WSW,10.10,0,0
2011-04-28 19:36,7.74,240.27,WSW,10.07,0,0
2011-04-28 19:42,8.91,240.05,WSW,11.62,0,0
2011-04-28 19:48,8.56,240.56,WSW,11.46,0,0
2011-04-28 19:54,7.30,240.00,WSW,11.00,0,0
2011-04-28 20:00,8.38,244.00,WSW,11.04,0,0
2011-04-28 20:06,7.30,250.00,WSW,10.30,0,0
2011-04-28 20:12,8.28,244.50,WSW,10.28,0,0
2011-04-28 20:18,7.90,236.00,SW,9.40,0,0
2011-04-28 20:24,8.34,232.18,SW,9.41,0,0
2011-04-28 20:30,8.79,233.64,SW,10.49,0,0
2011-04-28 20:36,7.25,232.21,SW,9.99,0,0
2011-04-28 20:42,6.40,258.09,WSW,8.39,0,0
2011-04-28 20:48,8.19,262.53,W,9.52,0,0
2011-04-28 20:54,7.10,269.00,W,13.30,0,0
2011-04-28 21:00,10.36,262.09,W,13.34,0,0
2011-04-28 21:06,8.35,244.38,WSW,12.46,0,0
2011-04-28 21:12,7.19,242.66,WSW,9.56,0,0
2011-04-28 21:18,7.00,241.00,WSW,8.60,0,0
2011-04-28 21:24,6.73,238.24,WSW,8.62,0,0
2011-04-28 21:30,6.70,230.00,SW,8.30,0,0
2011-04-28 21:36,6.87,236.55,WSW,8.25,0,0
2011-04-28 21:42,6.60,235.00,SW,9.20,0,0
2011-04-28 21:48,6.56,234.79,SW,9.24,0,0
2011-04-28 21:54,6.07,238.27,WSW,8.31,0,0
2011-04-28 22:00,6.10,238.00,WSW,7.20,0,0
2011-04-28 22:06,5.33,244.62,WSW,7.18,0,0
2011-04-28 22:12,5.22,248.29,WSW,6.22,0,0
2011-04-28 22:18,5.20,253.00,WSW,6.60,0,0
2011-04-28 22:24,5.61,254.48,WSW,6.60,0,0
2011-04-28 22:30,5.90,245.00,WSW,6.80,0,0
2011-04-28 22:36,5.36,242.44,WSW,6.82,0,0
2011-04-28 22:42,4.50,232.25,SW,6.28,0,0
2011-04-28 22:48,4.53,232.91,SW,6.48,0,0
2011-04-28 22:54,5.40,235.00,SW,7.50,0,0
2011-04-28 23:00,6.70,250.00,WSW,8.60,0,0
2011-04-28 23:06,6.57,250.13,WSW,8.59,0,0
2011-04-28 23:12,7.48,241.58,WSW,8.95,0,0
2011-04-28 23:18,6.20,235.00,SW,7.30,0,0
2011-04-28 23:24,6.02,234.12,SW,7.32,0,0
2011-04-28 23:30,6.00,241.05,WSW,6.72,0,0
2011-04-28 23:36,5.98,238.26,WSW,8.20,0,0
2011-04-28 23:42,6.30,239.00,WSW,7.40,0,0
2011-04-28 23:48,6.70,232.62,SW,7.45,0,0
2011-04-28 23:54,6.05,229.85,SW,7.94,0,0
2011-04-29 00:00,6.90,236.94,WSW,7.97,0,0
2011-04-29 00:06,7.10,241.00,WSW,8.20,0,0
2011-04-29 00:12,6.42,239.93,WSW,8.19,0,0
2011-04-29 00:18,6.77,231.72,SW,7.72,0,0
2011-04-29 00:24,6.12,250.49,WSW,7.75,0,0
2011-04-29 00:30,5.30,252.00,WSW,7.70,0,0
2011-04-29 00:36,5.32,235.16,SW,7.65,0,0
2011-04-29 00:42,6.40,243.00,WSW,7.60,0,0
2011-04-29 00:48,6.36,234.44,SW,7.62,0,0
2011-04-29 00:54,6.05,232.66,SW,7.13,0,0
2011-04-29 01:00,6.31,230.53,SW,7.30,0,0
2011-04-29 01:06,5.90,236.00,SW,7.10,0,0
2011-04-29 01:12,5.96,224.10,SW,7.06,0,0
2011-04-29 01:18,6.40,231.00,SW,7.70,0,0
2011-04-29 01:24,6.86,223.92,SW,7.74,0,0
2011-04-29 01:30,8.30,227.00,SW,9.40,0,0
2011-04-29 01:36,7.50,235.54,SW,9.43,0,0
2011-04-29 01:42,6.64,239.24,WSW,8.33,0,0
2011-04-29 01:48,8.08,234.01,SW,8.90,0,0
2011-04-29 01:54,8.10,233.00,SW,9.70,0,0
2011-04-29 02:00,8.97,232.20,SW,9.69,0,0
2011-04-29 02:06,7.90,231.00,SW,9.10,0,0
2011-04-29 02:12,7.50,232.96,SW,9.10,0,0
2011-04-29 02:18,7.04,235.41,SW,8.68,0,0
2011-04-29 02:24,8.17,228.76,SW,8.98,0,0
2011-04-29 02:30,7.46,233.40,SW,9.72,0,0
2011-04-29 02:36,8.83,246.27,WSW,10.16,0,0
2011-04-29 02:42,9.10,252.00,WSW,11.10,0,0
2011-04-29 02:48,7.33,247.79,WSW,11.07,0,0
2011-04-29 02:54,7.20,244.00,WSW,10.70,0,0
2011-04-29 03:00,8.86,241.38,WSW,10.66,0,0
2011-04-29 03:06,10.33,249.47,WSW,11.74,0,0
2011-04-29 03:12,8.57,260.58,W,11.87,0,0
2011-04-29 03:18,7.60,262.00,W,9.60,0,0
2011-04-29 03:24,6.77,268.63,W,9.58,0,0
2011-04-29 03:30,6.60,269.00,W,8.30,0,0
2011-04-29 03:36,6.20,266.91,W,8.31,0,0
2011-04-29 03:42,7.70,265.00,W,9.50,0,0
2011-04-29 03:48,8.01,262.43,W,9.47,0,0
2011-04-29 03:54,7.78,256.56,WSW,9.15,0,0
2011-04-29 04:00,5.98,236.64,WSW,9.46,0,0
2011-04-29 04:06,6.20,226.00,SW,7.80,0,0
2011-04-29 04:12,7.58,227.15,SW,7.79,0,0
2011-04-29 04:18,6.40,233.00,SW,7.70,0,0
2011-04-29 04:24,4.11,230.23,SW,7.67,0,0
2011-04-29 04:30,8.40,239.00,WSW,9.20,0,0
2011-04-29 04:36,5.66,216.94,SW,9.22,0,0
2011-04-29 04:42,7.62,243.94,WSW,8.36,0,0
2011-04-29 04:48,7.00,241.15,WSW,8.68,0,0
2011-04-29 04:54,5.90,245.00,WSW,7.10,0,0
2011-04-29 05:00,4.40,252.00,WSW,4.60,0,0
2011-04-29 05:06,2.80,246.00,WSW,4.10,0,0
2011-04-29 05:12,2.78,240.16,WSW,4.15,0,0
2011-04-29 05:18,2.36,232.78,SW,3.32,0,0
2011-04-29 05:24,2.55,225.34,SW,3.35,0,0
2011-04-29 05:30,2.76,217.16,SW,3.02,0,0
2011-04-29 05:36,3.24,226.89,SW,3.73,0,0
2011-04-29 05:42,2.90,228.00,SW,3.20,0,0
2011-04-29 05:48,2.94,209.70,SSW,3.23,0,0
2011-04-29 05:54,3.30,211.00,SSW,3.90,0,0
2011-04-29 06:00,3.52,217.34,SW,3.86,0,0
2011-04-29 06:06,2.66,225.34,SW,3.90,0,0
2011-04-29 06:12,3.79,204.03,SSW,4.32,0,0
2011-04-29 06:18,4.20,207.00,SSW,7.30,0,0
2011-04-29 06:24,4.06,224.98,SW,7.35,0,0
2011-04-29 06:30,4.00,214.00,SW,5.70,0,0
