Date Time, Speed, Direction, Direction, Gust, X, R 
2011-06-26 04:54,1.90,205.00,SSW,3.10,0,0
2011-06-26 05:00,2.54,200.80,SSW,5.07,0,0
2011-06-26 05:06,2.04,209.21,SSW,4.66,0,0
2011-06-26 05:12,1.96,212.16,SSW,3.50,0,0
2011-06-26 05:18,2.24,214.16,SW,4.82,0,0
2011-06-26 05:24,2.10,211.47,SSW,4.19,0,0
2011-06-26 05:30,1.90,219.00,SW,3.60,0,0
2011-06-26 05:36,1.92,208.98,SSW,3.94,0,0
2011-06-26 05:42,1.88,207.64,SSW,3.92,0,0
2011-06-26 05:48,1.93,206.89,SSW,3.50,0,0
2011-06-26 05:54,2.42,213.66,SSW,4.54,0,0
2011-06-26 06:00,2.62,216.35,SW,5.26,0,0
2011-06-26 06:06,2.24,214.57,SW,4.08,0,0
2011-06-26 06:12,2.44,220.17,SW,4.71,0,0
2011-06-26 06:18,2.00,210.00,SSW,3.80,0,0
2011-06-26 06:24,2.08,209.98,SSW,3.80,0,0
2011-06-26 06:30,1.87,218.10,SW,3.60,0,0
2011-06-26 06:36,2.11,206.64,SSW,3.84,0,0
2011-06-26 06:42,1.68,220.93,SW,3.31,0,0
2011-06-26 06:48,1.64,215.18,SW,2.90,0,0
2011-06-26 06:54,1.30,223.00,SW,2.40,0,0
2011-06-26 07:00,1.82,214.51,SW,3.25,0,0
2011-06-26 07:06,1.60,218.00,SW,2.50,0,0
2011-06-26 07:12,1.57,211.73,SSW,2.77,0,0
2011-06-26 07:18,1.64,218.04,SW,2.70,0,0
2011-06-26 07:24,1.15,219.13,SW,2.12,0,0
2011-06-26 07:30,1.56,219.91,SW,3.28,0,0
2011-06-26 07:36,1.30,218.17,SW,2.19,0,0
2011-06-26 07:42,1.40,230.00,SW,2.30,0,0
2011-06-26 07:48,1.56,226.74,SW,2.41,0,0
2011-06-26 07:54,1.60,232.00,SW,2.90,0,0
2011-06-26 08:00,0.84,215.02,SW,1.52,0,0
2011-06-26 08:06,1.18,224.16,SW,1.93,0,0
2011-06-26 08:12,1.02,220.63,SW,1.66,0,0
2011-06-26 08:18,1.78,228.71,SW,2.96,0,0
2011-06-26 08:24,2.19,237.89,WSW,3.28,0,0
2011-06-26 08:30,1.50,240.00,WSW,2.10,0,0
2011-06-26 08:36,1.60,238.80,WSW,2.46,0,0
2011-06-26 08:42,1.80,232.00,SW,3.10,0,0
2011-06-26 08:48,1.46,237.14,WSW,2.24,0,0
2011-06-26 08:54,1.76,234.77,SW,2.49,0,0
2011-06-26 09:00,1.85,233.13,SW,2.62,0,0
2011-06-26 09:06,1.22,218.39,SW,2.39,0,0
2011-06-26 09:12,1.55,228.00,SW,2.72,0,0
2011-06-26 09:18,1.30,221.00,SW,2.30,0,0
2011-06-26 09:24,1.51,212.50,SSW,2.59,0,0
2011-06-26 09:30,1.37,226.98,SW,2.25,0,0
2011-06-26 09:36,1.20,220.04,SW,2.47,0,0
2011-06-26 09:42,1.29,223.52,SW,2.28,0,0
2011-06-26 09:48,0.97,221.81,SW,2.11,0,0
2011-06-26 09:54,1.20,224.00,SW,1.90,0,0
2011-06-26 10:00,1.32,203.49,SSW,2.25,0,0
2011-06-26 10:06,1.10,209.00,SSW,1.90,0,0
2011-06-26 10:12,1.12,212.10,SSW,2.11,0,0
2011-06-26 10:18,1.07,211.58,SSW,1.85,0,0
2011-06-26 10:24,1.48,210.64,SSW,2.41,0,0
2011-06-26 10:30,1.48,211.47,SSW,2.58,0,0
2011-06-26 10:36,1.14,218.95,SW,2.72,0,0
2011-06-26 10:42,1.40,207.00,SSW,2.60,0,0
2011-06-26 10:48,1.30,216.40,SW,2.44,0,0
2011-06-26 10:54,0.80,216.00,SW,1.70,0,0
2011-06-26 11:00,0.85,209.68,SSW,1.81,0,0
2011-06-26 11:06,0.90,215.83,SW,1.46,0,0
2011-06-26 11:12,0.77,209.67,SSW,1.83,0,0
2011-06-26 11:18,1.26,209.56,SSW,2.37,0,0
2011-06-26 11:24,1.15,197.53,SSW,2.32,0,0
2011-06-26 11:30,1.30,187.00,S,2.00,0,0
2011-06-26 11:36,1.03,202.32,SSW,1.60,0,0
2011-06-26 11:42,0.60,212.00,SSW,1.30,0,0
2011-06-26 11:48,1.07,212.11,SSW,1.71,0,0
2011-06-26 11:54,0.91,204.65,SSW,1.76,0,0
2011-06-26 12:00,0.92,221.62,SW,1.56,0,0
2011-06-26 12:06,1.10,221.00,SW,1.80,0,0
2011-06-26 12:12,0.71,210.02,SSW,1.33,0,0
2011-06-26 12:18,0.70,213.00,SSW,1.10,0,0
2011-06-26 12:24,0.76,207.26,SSW,1.47,0,0
2011-06-26 12:30,1.37,171.10,S,1.89,0,0
2011-06-26 12:36,1.24,177.78,S,1.68,0,0
2011-06-26 12:42,1.05,205.52,SSW,1.93,0,0
2011-06-26 12:48,1.03,207.70,SSW,1.95,0,0
2011-06-26 12:54,1.53,223.67,SW,2.63,0,0
2011-06-26 13:00,1.90,212.90,SSW,2.69,0,0
2011-06-26 13:06,1.30,190.00,S,2.00,0,0
2011-06-26 13:12,1.03,193.14,SSW,1.91,0,0
2011-06-26 13:18,1.81,237.14,WSW,2.37,0,0
2011-06-26 13:24,1.11,262.40,W,1.81,0,0
2011-06-26 13:30,1.26,229.96,SW,2.33,0,0
2011-06-26 13:36,1.27,225.04,SW,2.23,0,0
2011-06-26 13:42,1.35,262.80,W,2.27,0,0
2011-06-26 13:48,1.55,216.47,SW,2.53,0,0
2011-06-26 13:54,0.90,235.00,SW,1.50,0,0
2011-06-26 14:00,1.77,217.08,SW,3.02,0,0
2011-06-26 14:06,1.78,211.13,SSW,2.65,0,0
2011-06-26 14:12,1.86,202.38,SSW,2.80,0,0
2011-06-26 14:18,1.31,205.97,SSW,2.36,0,0
2011-06-26 14:24,1.61,213.34,SSW,2.69,0,0
2011-06-26 14:30,1.94,210.05,SSW,3.01,0,0
2011-06-26 14:36,1.16,183.32,S,2.84,0,0
2011-06-26 14:42,1.30,173.00,S,2.60,0,0
2011-06-26 14:48,1.68,171.21,S,2.91,0,0
2011-06-26 14:54,1.95,157.83,SSE,3.88,0,0
2011-06-26 15:00,2.04,198.29,SSW,3.86,0,0
2011-06-26 15:06,2.15,185.69,S,3.37,0,0
2011-06-26 15:12,2.16,163.05,SSE,3.47,0,0
2011-06-26 15:18,1.94,169.75,S,3.10,0,0
2011-06-26 15:24,1.81,162.28,SSE,2.81,0,0
2011-06-26 15:30,1.43,203.52,SSW,2.65,0,0
2011-06-26 15:36,1.58,156.04,SSE,2.93,0,0
2011-06-26 15:42,1.81,164.36,SSE,3.19,0,0
2011-06-26 15:48,1.22,186.78,S,2.52,0,0
2011-06-26 15:54,1.90,169.00,S,3.20,0,0
2011-06-26 16:00,1.48,184.28,S,2.93,0,0
2011-06-26 16:06,1.20,206.00,SSW,2.40,0,0
2011-06-26 16:12,1.30,228.47,SW,2.24,0,0
2011-06-26 16:18,1.88,115.88,ESE,2.93,0,0
2011-06-26 16:24,2.62,98.07,E,3.34,0,0
2011-06-26 16:30,1.94,117.61,ESE,3.02,0,0
2011-06-26 16:36,1.22,91.22,E,2.30,0,0
2011-06-26 16:42,1.80,222.00,SW,3.60,0,0
2011-06-26 16:48,1.72,223.40,SW,2.93,0,0
2011-06-26 16:54,1.60,209.00,SSW,3.50,0,0
2011-06-26 17:00,2.31,205.89,SSW,4.02,0,0
2011-06-26 17:06,2.34,206.41,SSW,4.38,0,0
2011-06-26 17:12,2.97,219.01,SW,6.28,0,0
2011-06-26 17:18,2.65,215.38,SW,5.47,0,0
2011-06-26 17:24,3.18,209.68,SSW,6.86,0,0
2011-06-26 17:30,3.50,210.00,SSW,6.00,0,0
2011-06-26 17:36,2.49,209.22,SSW,5.34,0,0
2011-06-26 17:42,4.00,208.00,SSW,7.20,0,0
2011-06-26 17:48,2.96,212.12,SSW,6.31,0,0
2011-06-26 17:54,3.16,215.01,SW,6.70,0,0
2011-06-26 18:00,2.99,204.91,SSW,5.90,0,0
2011-06-26 18:06,4.13,206.00,SSW,7.12,0,0
2011-06-26 18:12,3.43,208.55,SSW,5.65,0,0
2011-06-26 18:18,2.30,203.00,SSW,5.60,0,0
2011-06-26 18:24,2.39,204.05,SSW,5.42,0,0
2011-06-26 18:30,2.70,200.00,SSW,6.00,0,0
2011-06-26 18:36,2.87,208.86,SSW,6.00,0,0
2011-06-26 18:42,3.26,213.34,SSW,6.43,0,0
2011-06-26 18:48,2.53,204.08,SSW,5.14,0,0
2011-06-26 18:54,3.34,201.08,SSW,6.66,0,0
2011-06-26 19:00,2.97,195.86,SSW,5.94,0,0
2011-06-26 19:06,3.10,195.00,SSW,5.60,0,0
2011-06-26 19:12,2.56,205.36,SSW,4.50,0,0
2011-06-26 19:18,3.00,204.00,SSW,6.40,0,0
2011-06-26 19:24,2.38,207.56,SSW,4.76,0,0
2011-06-26 19:30,2.14,212.60,SSW,4.56,0,0
2011-06-26 19:36,2.56,201.82,SSW,5.58,0,0
2011-06-26 19:42,1.90,205.00,SSW,5.40,0,0
2011-06-26 19:48,3.08,199.97,SSW,5.30,0,0
2011-06-26 19:54,3.50,200.00,SSW,6.30,0,0
2011-06-26 20:00,2.03,196.30,SSW,4.00,0,0
2011-06-26 20:06,1.81,193.82,SSW,3.47,0,0
2011-06-26 20:12,2.83,195.55,SSW,5.07,0,0
2011-06-26 20:18,1.73,190.78,S,3.79,0,0
2011-06-26 20:24,2.59,196.32,SSW,4.89,0,0
2011-06-26 20:30,2.50,200.00,SSW,4.70,0,0
2011-06-26 20:36,2.86,200.21,SSW,5.18,0,0
2011-06-26 20:42,2.40,203.00,SSW,4.70,0,0
2011-06-26 20:48,2.58,191.77,SSW,4.03,0,0
2011-06-26 20:54,2.62,197.94,SSW,4.53,0,0
2011-06-26 21:00,2.64,200.44,SSW,4.90,0,0
2011-06-26 21:06,2.74,200.50,SSW,4.56,0,0
2011-06-26 21:12,2.96,203.17,SSW,5.34,0,0
2011-06-26 21:18,3.30,196.00,SSW,6.30,0,0
2011-06-26 21:24,3.20,199.68,SSW,5.26,0,0
2011-06-26 21:30,3.13,199.20,SSW,5.56,0,0
2011-06-26 21:36,2.80,199.77,SSW,5.66,0,0
2011-06-26 21:42,3.89,199.06,SSW,6.66,0,0
2011-06-26 21:48,2.98,199.24,SSW,6.00,0,0
2011-06-26 21:54,3.08,198.38,SSW,6.11,0,0
2011-06-26 22:00,3.06,197.91,SSW,6.08,0,0
2011-06-26 22:06,2.90,190.00,S,4.70,0,0
2011-06-26 22:12,3.54,194.77,SSW,6.08,0,0
2011-06-26 22:18,2.50,191.87,SSW,5.47,0,0
2011-06-26 22:24,2.43,194.56,SSW,4.58,0,0
2011-06-26 22:30,2.72,192.31,SSW,5.26,0,0
2011-06-26 22:36,2.35,195.79,SSW,4.71,0,0
2011-06-26 22:42,2.28,196.70,SSW,4.77,0,0
2011-06-26 22:48,2.18,195.83,SSW,4.70,0,0
2011-06-26 22:54,2.50,198.72,SSW,5.14,0,0
2011-06-26 23:00,2.17,211.04,SSW,4.26,0,0
2011-06-26 23:06,2.21,215.37,SW,4.30,0,0
2011-06-26 23:12,2.23,213.32,SSW,3.89,0,0
2011-06-26 23:18,2.12,222.65,SW,3.47,0,0
2011-06-26 23:24,2.14,221.71,SW,3.43,0,0
2011-06-26 23:30,1.84,214.40,SW,3.24,0,0
2011-06-26 23:36,1.81,219.77,SW,3.14,0,0
2011-06-26 23:42,1.80,219.00,SW,2.70,0,0
2011-06-26 23:48,1.96,223.60,SW,3.55,0,0
2011-06-26 23:54,1.70,223.10,SW,3.11,0,0
2011-06-27 00:00,1.62,216.19,SW,2.85,0,0
2011-06-27 00:06,1.56,209.96,SSW,3.29,0,0
2011-06-27 00:12,1.57,212.76,SSW,2.63,0,0
2011-06-27 00:18,1.17,218.20,SW,2.25,0,0
2011-06-27 00:24,1.55,211.30,SSW,2.79,0,0
2011-06-27 00:30,1.46,211.19,SSW,2.92,0,0
2011-06-27 00:36,1.40,212.26,SSW,2.35,0,0
2011-06-27 00:42,1.56,234.19,SW,2.14,0,0
2011-06-27 00:48,1.20,235.06,SW,1.58,0,0
2011-06-27 00:54,0.50,166.00,SSE,0.80,0,0
2011-06-27 01:00,1.00,187.44,S,1.58,0,0
2011-06-27 01:06,1.20,198.00,SSW,1.70,0,0
2011-06-27 01:12,1.25,190.82,S,1.82,0,0
2011-06-27 01:18,1.28,198.98,SSW,2.08,0,0
2011-06-27 01:24,0.83,207.84,SSW,1.48,0,0
2011-06-27 01:30,1.10,178.00,S,1.70,0,0
2011-06-27 01:36,0.96,178.67,S,1.62,0,0
2011-06-27 01:42,1.00,209.00,SSW,1.50,0,0
2011-06-27 01:48,0.68,213.78,SW,1.24,0,0
2011-06-27 01:54,0.61,211.24,SSW,1.00,0,0
2011-06-27 02:00,1.38,205.73,SSW,2.13,0,0
2011-06-27 02:06,1.51,202.74,SSW,2.23,0,0
2011-06-27 02:12,1.68,204.41,SSW,2.62,0,0
2011-06-27 02:18,1.60,200.00,SSW,2.60,0,0
2011-06-27 02:24,2.03,197.51,SSW,3.37,0,0
2011-06-27 02:30,1.78,202.91,SSW,3.03,0,0
2011-06-27 02:36,1.58,208.40,SSW,2.58,0,0
2011-06-27 02:42,1.36,205.50,SSW,2.61,0,0
2011-06-27 02:48,1.68,223.62,SW,2.54,0,0
2011-06-27 02:54,0.91,214.39,SW,1.84,0,0
2011-06-27 03:00,1.41,232.98,SW,2.43,0,0
2011-06-27 03:06,1.40,201.00,SSW,2.30,0,0
2011-06-27 03:12,1.33,181.19,S,2.03,0,0
2011-06-27 03:18,1.05,192.22,SSW,1.49,0,0
2011-06-27 03:24,1.05,229.48,SW,1.41,0,0
2011-06-27 03:30,1.28,235.57,SW,1.66,0,0
2011-06-27 03:36,1.22,239.04,WSW,1.61,0,0
2011-06-27 03:42,1.70,239.00,WSW,2.00,0,0
2011-06-27 03:48,1.06,240.25,WSW,1.53,0,0
2011-06-27 03:54,0.80,219.00,SW,1.10,0,0
2011-06-27 04:00,0.52,218.37,SW,0.83,0,0
2011-06-27 04:06,0.71,220.45,SW,1.00,0,0
2011-06-27 04:12,1.10,204.68,SSW,1.88,0,0
2011-06-27 04:18,1.41,235.34,SW,2.00,0,0
2011-06-27 04:24,1.48,224.25,SW,2.48,0,0
2011-06-27 04:30,1.00,215.00,SW,1.80,0,0
2011-06-27 04:36,1.16,211.50,SSW,1.89,0,0
2011-06-27 04:42,1.00,213.00,SSW,1.80,0,0
2011-06-27 04:48,1.56,201.38,SSW,2.34,0,0
2011-06-27 04:54,1.00,215.97,SW,1.87,0,0
2011-06-27 05:00,0.82,215.78,SW,1.45,0,0
2011-06-27 05:06,0.80,230.00,SW,1.30,0,0
2011-06-27 05:12,1.58,232.21,SW,2.07,0,0
2011-06-27 05:18,0.40,199.00,SSW,1.10,0,0
2011-06-27 05:24,0.07,232.25,SW,0.37,0,0
2011-06-27 05:30,0.44,229.50,SW,0.90,0,0
2011-06-27 05:36,0.93,209.55,SSW,1.67,0,0
2011-06-27 05:42,1.04,190.58,S,1.71,0,0
2011-06-27 05:48,0.94,199.11,SSW,1.23,0,0
2011-06-27 05:54,0.50,213.00,SSW,0.90,0,0
2011-06-27 06:00,0.18,267.03,W,0.46,0,0
2011-06-27 06:06,0.90,220.00,SW,1.20,0,0
2011-06-27 06:12,0.28,181.77,S,0.95,0,0
2011-06-27 06:18,0.04,143.91,SE,0.30,0,0
2011-06-27 06:24,0.01,118.20,ESE,0.36,0,0
2011-06-27 06:30,0.67,184.90,S,0.95,0,0
2011-06-27 06:36,0.18,150.58,SSE,0.68,0,0
2011-06-27 06:42,0.50,54.00,NE,0.70,0,0
2011-06-27 06:48,0.34,42.44,NE,0.43,0,0
2011-06-27 06:54,0.30,29.00,NNE,0.40,0,0
2011-06-27 07:00,0.58,73.78,ENE,0.69,0,0
2011-06-27 07:06,0.44,81.56,E,0.58,0,0
2011-06-27 07:12,0.25,48.04,NE,0.51,0,0
2011-06-27 07:18,0.26,273.85,W,0.53,0,0
2011-06-27 07:24,0.52,250.09,WSW,0.63,0,0
2011-06-27 07:30,0.50,272.00,W,0.70,0,0
2011-06-27 07:36,0.77,285.67,WNW,0.95,0,0
2011-06-27 07:42,1.20,305.00,NW,1.40,0,0
2011-06-27 07:48,1.39,292.58,WNW,1.59,0,0
2011-06-27 07:54,1.36,290.09,WNW,1.67,0,0
2011-06-27 08:00,1.18,279.32,W,1.86,0,0
2011-06-27 08:06,0.89,256.39,WSW,1.11,0,0
2011-06-27 08:12,0.64,254.61,WSW,0.75,0,0
2011-06-27 08:18,0.70,258.00,WSW,0.80,0,0
2011-06-27 08:24,0.63,272.51,W,0.72,0,0
2011-06-27 08:30,0.80,293.00,WNW,1.30,0,0
2011-06-27 08:36,0.66,297.42,WNW,0.89,0,0
2011-06-27 08:42,0.82,268.61,W,0.99,0,0
2011-06-27 08:48,0.57,305.95,NW,1.08,0,0
2011-06-27 08:54,0.40,320.00,NW,0.70,0,0
2011-06-27 09:00,0.92,321.67,NW,1.07,0,0
2011-06-27 09:06,0.80,292.00,WNW,0.90,0,0
2011-06-27 09:12,0.62,289.93,WNW,0.77,0,0
2011-06-27 09:18,0.88,289.86,WNW,1.01,0,0
2011-06-27 09:24,1.06,274.85,W,1.19,0,0
2011-06-27 09:30,0.82,277.02,W,1.06,0,0
2011-06-27 09:36,0.82,277.80,W,1.06,0,0
2011-06-27 09:42,0.90,291.00,WNW,1.00,0,0
2011-06-27 09:48,0.82,298.50,WNW,1.21,0,0
2011-06-27 09:54,0.90,290.00,WNW,1.10,0,0
2011-06-27 10:00,1.14,282.00,WNW,1.42,0,0
2011-06-27 10:06,1.37,286.93,WNW,1.96,0,0
2011-06-27 10:12,1.33,282.97,WNW,1.88,0,0
2011-06-27 10:18,0.99,283.49,WNW,1.26,0,0
2011-06-27 10:24,0.76,290.70,WNW,1.03,0,0
2011-06-27 10:30,0.91,290.07,WNW,1.25,0,0
2011-06-27 10:36,1.30,296.47,WNW,1.83,0,0
2011-06-27 10:42,0.80,305.00,NW,1.80,0,0
2011-06-27 10:48,0.93,309.89,NW,1.90,0,0
2011-06-27 10:54,0.89,304.66,NW,1.78,0,0
2011-06-27 11:00,1.10,286.80,WNW,1.40,0,0
2011-06-27 11:06,0.87,284.59,WNW,1.48,0,0
2011-06-27 11:12,0.78,291.20,WNW,1.41,0,0
2011-06-27 11:18,0.50,309.00,NW,0.90,0,0
2011-06-27 11:24,1.16,27.53,NNE,1.73,0,0
2011-06-27 11:30,0.78,45.31,NE,1.24,0,0
2011-06-27 11:36,1.14,22.60,NNE,1.39,0,0
2011-06-27 11:42,1.12,14.91,NNE,1.72,0,0
2011-06-27 11:48,1.61,24.47,NNE,2.00,0,0
2011-06-27 11:54,1.90,26.00,NNE,2.30,0,0
2011-06-27 12:00,1.97,27.54,NNE,2.71,0,0
2011-06-27 12:06,1.80,44.00,NE,2.50,0,0
2011-06-27 12:12,1.40,54.32,NE,2.03,0,0
2011-06-27 12:18,1.13,56.54,ENE,1.92,0,0
2011-06-27 12:24,1.34,27.50,NNE,1.74,0,0
2011-06-27 12:30,1.20,22.26,NNE,1.75,0,0
2011-06-27 12:36,1.42,38.68,NE,1.89,0,0
2011-06-27 12:42,1.10,37.00,NE,1.50,0,0
2011-06-27 12:48,1.09,58.85,ENE,1.43,0,0
2011-06-27 12:54,0.70,74.00,ENE,1.20,0,0
2011-06-27 13:00,0.86,56.13,NE,1.56,0,0
2011-06-27 13:06,0.83,51.24,NE,1.55,0,0
2011-06-27 13:12,0.77,56.60,ENE,1.35,0,0
2011-06-27 13:18,0.84,74.23,ENE,1.31,0,0
2011-06-27 13:24,0.58,88.34,E,0.96,0,0
2011-06-27 13:30,0.50,107.00,ESE,1.10,0,0
2011-06-27 13:36,0.98,78.16,ENE,1.50,0,0
2011-06-27 13:42,1.30,87.00,E,1.60,0,0
2011-06-27 13:48,1.36,93.21,E,1.66,0,0
2011-06-27 13:54,1.28,90.64,E,1.71,0,0
2011-06-27 14:00,1.34,82.60,E,1.68,0,0
2011-06-27 14:06,1.16,87.28,E,1.46,0,0
2011-06-27 14:12,1.00,82.17,E,1.27,0,0
2011-06-27 14:18,1.30,76.00,ENE,1.60,0,0
2011-06-27 14:24,1.40,70.87,ENE,1.71,0,0
2011-06-27 14:30,1.00,68.00,ENE,1.50,0,0
2011-06-27 14:36,0.00,102.35,ESE,0.03,0,0
2011-06-27 14:42,0.00,80.70,E,0.00,0,0
2011-06-27 14:48,0.00,80.80,E,0.00,0,0
2011-06-27 14:54,0.00,235.49,SW,0.00,0,0
2011-06-27 15:00,0.00,246.55,WSW,0.00,0,0
2011-06-27 15:06,0.90,133.00,SE,2.10,0,0
2011-06-27 15:12,,,,,1,1
2011-06-27 15:18,,,,,1,1
2011-06-27 15:24,,,,,1,1
2011-06-27 15:30,,,,,1,1
2011-06-27 15:36,,,,,1,1
2011-06-27 15:42,,,,,1,1
2011-06-27 15:48,,,,,1,1
2011-06-27 15:54,,,,,1,1
2011-06-27 16:00,,,,,1,1
2011-06-27 16:06,,,,,1,1
2011-06-27 16:12,,,,,1,1
2011-06-27 16:18,,,,,1,1
2011-06-27 16:24,,,,,1,1
2011-06-27 16:30,,,,,1,1
2011-06-27 16:36,,,,,1,1
2011-06-27 16:42,,,,,1,1
2011-06-27 16:48,,,,,1,1
2011-06-27 16:54,,,,,1,1
2011-06-27 17:00,,,,,1,1
2011-06-27 17:06,,,,,1,1
2011-06-27 17:12,,,,,1,1
2011-06-27 17:18,,,,,1,1
2011-06-27 17:24,2.51,211.51,SSW,4.42,0,0
2011-06-27 17:30,2.90,215.00,SW,5.30,0,0
2011-06-27 17:36,3.51,193.17,SSW,5.81,0,0
2011-06-27 17:42,2.31,184.36,S,4.42,0,0
2011-06-27 17:48,2.55,197.62,SSW,5.08,0,0
2011-06-27 17:54,2.60,188.00,S,4.80,0,0
2011-06-27 18:00,2.95,186.25,S,5.64,0,0
2011-06-27 18:06,2.40,195.00,SSW,5.30,0,0
2011-06-27 18:12,3.70,194.79,SSW,6.08,0,0
2011-06-27 18:18,2.08,189.95,S,5.84,0,0
2011-06-27 18:24,3.53,183.00,S,5.51,0,0
2011-06-27 18:30,3.64,181.94,S,5.95,0,0
2011-06-27 18:36,3.41,187.17,S,5.26,0,0
2011-06-27 18:42,3.60,182.00,S,5.60,0,0
2011-06-27 18:48,3.70,185.03,S,5.81,0,0
2011-06-27 18:54,3.30,185.00,S,5.60,0,0
2011-06-27 19:00,3.41,180.31,S,6.25,0,0
2011-06-27 19:06,3.95,181.84,S,5.61,0,0
2011-06-27 19:12,3.11,182.18,S,4.87,0,0
2011-06-27 19:18,3.08,186.11,S,5.62,0,0
2011-06-27 19:24,2.63,190.60,S,5.82,0,0
2011-06-27 19:30,3.10,184.00,S,5.60,0,0
2011-06-27 19:36,3.20,183.52,S,7.20,0,0
2011-06-27 19:42,2.90,179.00,S,5.00,0,0
2011-06-27 19:48,2.61,180.53,S,5.14,0,0
2011-06-27 19:54,3.74,187.34,S,6.81,0,0
2011-06-27 20:00,3.42,183.50,S,7.02,0,0
2011-06-27 20:06,3.60,184.00,S,6.20,0,0
2011-06-27 20:12,3.38,186.52,S,5.91,0,0
2011-06-27 20:18,2.30,189.00,S,4.50,0,0
2011-06-27 20:24,2.43,197.41,SSW,5.88,0,0
2011-06-27 20:30,2.97,197.89,SSW,5.62,0,0
2011-06-27 20:36,2.43,197.75,SSW,4.66,0,0
2011-06-27 20:42,2.76,201.17,SSW,4.78,0,0
2011-06-27 20:48,2.92,191.58,SSW,5.01,0,0
2011-06-27 20:54,1.93,188.44,S,4.72,0,0
2011-06-27 21:00,2.16,190.69,S,4.45,0,0
2011-06-27 21:06,1.40,192.00,SSW,3.30,0,0
2011-06-27 21:12,2.24,199.41,SSW,4.48,0,0
2011-06-27 21:18,2.33,203.08,SSW,4.05,0,0
2011-06-27 21:24,2.02,194.13,SSW,3.43,0,0
2011-06-27 21:30,3.00,179.40,S,5.22,0,0
2011-06-27 21:36,2.60,186.50,S,4.47,0,0
2011-06-27 21:42,2.10,175.00,S,4.40,0,0
2011-06-27 21:48,1.95,185.95,S,4.10,0,0
2011-06-27 21:54,2.30,179.00,S,4.10,0,0
2011-06-27 22:00,2.18,183.01,S,4.42,0,0
2011-06-27 22:06,2.88,176.08,S,5.78,0,0
2011-06-27 22:12,2.32,179.63,S,4.68,0,0
2011-06-27 22:18,2.44,173.36,S,4.69,0,0
2011-06-27 22:24,1.77,181.32,S,4.06,0,0
2011-06-27 22:30,2.90,181.00,S,6.00,0,0
2011-06-27 22:36,2.85,185.02,S,4.85,0,0
2011-06-27 22:42,2.80,183.00,S,5.80,0,0
2011-06-27 22:48,2.72,182.06,S,4.54,0,0
2011-06-27 22:54,2.54,181.34,S,4.96,0,0
2011-06-27 23:00,3.13,187.35,S,5.31,0,0
2011-06-27 23:06,2.72,188.06,S,4.46,0,0
2011-06-27 23:12,2.43,191.07,S,4.62,0,0
2011-06-27 23:18,2.20,198.00,SSW,4.10,0,0
2011-06-27 23:24,2.42,200.36,SSW,5.34,0,0
2011-06-27 23:30,2.14,204.05,SSW,3.37,0,0
2011-06-27 23:36,1.94,196.86,SSW,3.41,0,0
2011-06-27 23:42,1.38,201.33,SSW,2.74,0,0
2011-06-27 23:48,1.54,193.00,SSW,3.69,0,0
2011-06-27 23:54,1.97,198.86,SSW,3.46,0,0
2011-06-28 00:00,1.83,209.33,SSW,2.96,0,0
2011-06-28 00:06,1.80,205.00,SSW,3.30,0,0
2011-06-28 00:12,1.48,195.78,SSW,3.26,0,0
2011-06-28 00:18,1.51,194.01,SSW,2.72,0,0
2011-06-28 00:24,1.59,193.47,SSW,2.84,0,0
2011-06-28 00:30,2.30,188.02,S,4.20,0,0
2011-06-28 00:36,2.03,191.02,S,4.02,0,0
2011-06-28 00:42,2.05,188.48,S,4.77,0,0
2011-06-28 00:48,2.05,179.39,S,4.19,0,0
2011-06-28 00:54,2.70,186.00,S,4.50,0,0
2011-06-28 01:00,1.62,200.79,SSW,2.82,0,0
2011-06-28 01:06,1.80,207.30,SSW,2.96,0,0
2011-06-28 01:12,2.43,206.99,SSW,4.39,0,0
2011-06-28 01:18,2.40,207.00,SSW,4.00,0,0
2011-06-28 01:24,2.42,207.49,SSW,4.01,0,0
2011-06-28 01:30,2.90,213.00,SSW,4.30,0,0
2011-06-28 01:36,2.53,211.23,SSW,4.52,0,0
2011-06-28 01:42,2.62,216.15,SW,3.96,0,0
2011-06-28 01:48,3.03,212.44,SSW,4.53,0,0
2011-06-28 01:54,3.33,218.64,SW,5.19,0,0
2011-06-28 02:00,3.18,217.69,SW,4.72,0,0
2011-06-28 02:06,2.70,215.00,SW,4.40,0,0
2011-06-28 02:12,2.34,209.74,SSW,4.18,0,0
2011-06-28 02:18,2.30,210.00,SSW,3.50,0,0
2011-06-28 02:24,2.80,218.34,SW,4.25,0,0
2011-06-28 02:30,2.80,217.00,SW,4.00,0,0
2011-06-28 02:36,1.91,209.58,SSW,2.93,0,0
2011-06-28 02:42,1.80,207.26,SSW,3.32,0,0
2011-06-28 02:48,2.01,208.22,SSW,3.04,0,0
2011-06-28 02:54,1.80,210.00,SSW,3.30,0,0
2011-06-28 03:00,2.06,210.98,SSW,3.79,0,0
2011-06-28 03:06,1.34,202.90,SSW,2.69,0,0
2011-06-28 03:12,1.59,197.52,SSW,2.91,0,0
2011-06-28 03:18,1.62,209.52,SSW,2.85,0,0
2011-06-28 03:24,2.22,211.58,SSW,3.54,0,0
2011-06-28 03:30,2.20,213.00,SSW,3.30,0,0
2011-06-28 03:36,2.56,215.33,SW,3.80,0,0
