Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-29 01:30,7.30,66.00,ENE,9.10,0,0
2011-09-29 01:36,7.00,73.00,ENE,8.30,0,0
2011-09-29 01:42,7.40,67.00,ENE,8.00,0,0
2011-09-29 01:48,6.30,71.00,ENE,8.10,0,0
2011-09-29 01:54,6.80,63.00,ENE,8.10,0,0
2011-09-29 02:00,6.30,68.00,ENE,8.70,0,0
2011-09-29 02:06,6.10,69.00,ENE,7.50,0,0
2011-09-29 02:12,5.80,63.00,ENE,7.20,0,0
2011-09-29 02:18,6.10,69.00,ENE,7.60,0,0
2011-09-29 02:24,5.80,68.00,ENE,7.40,0,0
2011-09-29 02:30,7.30,68.00,ENE,7.90,0,0
2011-09-29 02:36,7.60,72.00,ENE,9.50,0,0
2011-09-29 02:42,7.00,73.00,ENE,8.90,0,0
2011-09-29 02:48,7.70,76.00,ENE,8.90,0,0
2011-09-29 02:54,7.80,79.00,E,8.80,0,0
2011-09-29 03:00,6.90,72.00,ENE,8.70,0,0
2011-09-29 03:06,7.30,73.00,ENE,8.30,0,0
2011-09-29 03:12,7.30,71.00,ENE,8.50,0,0
2011-09-29 03:18,7.10,72.00,ENE,8.00,0,0
2011-09-29 03:24,6.80,72.00,ENE,8.50,0,0
2011-09-29 03:30,6.60,75.00,ENE,8.10,0,0
2011-09-29 03:36,7.50,80.00,E,8.50,0,0
2011-09-29 03:42,7.00,80.00,E,8.80,0,0
2011-09-29 03:48,7.10,78.00,ENE,8.20,0,0
2011-09-29 03:54,7.30,75.00,ENE,8.80,0,0
2011-09-29 04:00,6.90,86.00,E,8.50,0,0
2011-09-29 04:06,5.70,100.00,E,8.20,0,0
2011-09-29 04:12,7.00,96.00,E,8.70,0,0
2011-09-29 04:18,6.70,96.00,E,7.80,0,0
2011-09-29 04:24,6.20,96.00,E,9.50,0,0
2011-09-29 04:30,7.40,92.00,E,8.20,0,0
2011-09-29 04:36,7.10,89.00,E,8.90,0,0
2011-09-29 04:42,7.60,88.00,E,9.00,0,0
2011-09-29 04:48,8.30,88.00,E,9.80,0,0
2011-09-29 04:54,8.20,87.00,E,9.50,0,0
2011-09-29 05:00,8.30,84.00,E,9.70,0,0
2011-09-29 05:06,7.90,84.00,E,9.10,0,0
2011-09-29 05:12,8.30,88.00,E,9.60,0,0
2011-09-29 05:18,9.20,97.00,E,11.00,0,0
2011-09-29 05:24,7.50,95.00,E,10.40,0,0
2011-09-29 05:30,7.90,95.00,E,9.50,0,0
2011-09-29 05:36,7.60,94.00,E,10.40,0,0
2011-09-29 05:42,8.00,97.00,E,9.80,0,0
2011-09-29 05:48,8.20,95.00,E,9.50,0,0
2011-09-29 05:54,8.60,101.00,E,10.40,0,0
2011-09-29 06:00,8.60,101.00,E,9.90,0,0
2011-09-29 06:06,8.50,102.00,ESE,11.20,0,0
2011-09-29 06:12,9.70,102.00,ESE,10.80,0,0
2011-09-29 06:18,9.50,101.00,E,11.10,0,0
2011-09-29 06:24,8.60,100.00,E,10.30,0,0
2011-09-29 06:30,8.00,101.00,E,10.20,0,0
2011-09-29 06:36,7.90,99.00,E,11.00,0,0
2011-09-29 06:42,7.60,99.00,E,9.30,0,0
2011-09-29 06:48,7.90,99.00,E,10.50,0,0
2011-09-29 06:54,7.80,103.00,ESE,10.30,0,0
2011-09-29 07:00,7.70,102.00,ESE,10.20,0,0
2011-09-29 07:06,7.50,103.00,ESE,9.10,0,0
2011-09-29 07:12,7.70,104.00,ESE,9.00,0,0
2011-09-29 07:18,8.00,106.00,ESE,10.00,0,0
2011-09-29 07:24,8.00,109.00,ESE,9.80,0,0
2011-09-29 07:30,7.70,108.00,ESE,9.10,0,0
2011-09-29 07:36,7.30,107.00,ESE,8.80,0,0
2011-09-29 07:42,6.90,112.00,ESE,8.60,0,0
2011-09-29 07:48,6.70,109.00,ESE,8.10,0,0
2011-09-29 07:54,6.10,105.00,ESE,7.40,0,0
2011-09-29 08:00,6.70,107.00,ESE,8.10,0,0
2011-09-29 08:06,6.60,109.00,ESE,8.10,0,0
2011-09-29 08:12,4.80,113.00,ESE,6.70,0,0
2011-09-29 08:18,4.40,108.00,ESE,5.30,0,0
2011-09-29 08:24,4.20,122.00,ESE,6.50,0,0
2011-09-29 08:30,4.40,126.00,SE,6.90,0,0
2011-09-29 08:36,3.90,129.00,SE,5.20,0,0
2011-09-29 08:42,3.80,127.00,SE,5.10,0,0
2011-09-29 08:48,4.00,121.00,ESE,5.30,0,0
2011-09-29 08:54,3.90,107.00,ESE,4.70,0,0
2011-09-29 09:00,5.60,97.00,E,7.00,0,0
2011-09-29 09:06,5.40,97.00,E,7.10,0,0
2011-09-29 09:12,5.90,95.00,E,6.60,0,0
2011-09-29 09:18,6.20,97.00,E,7.10,0,0
2011-09-29 09:24,5.50,99.00,E,7.40,0,0
2011-09-29 09:30,5.20,93.00,E,6.30,0,0
2011-09-29 09:36,5.20,97.00,E,6.60,0,0
2011-09-29 09:42,3.60,111.00,ESE,5.80,0,0
2011-09-29 09:48,3.60,117.00,ESE,5.00,0,0
2011-09-29 09:54,3.30,131.00,SE,4.30,0,0
2011-09-29 10:00,3.00,121.00,ESE,3.80,0,0
2011-09-29 10:06,3.60,118.00,ESE,3.90,0,0
2011-09-29 10:12,3.70,127.00,SE,4.80,0,0
2011-09-29 10:18,2.70,112.00,ESE,4.60,0,0
2011-09-29 10:24,2.40,115.00,ESE,2.90,0,0
2011-09-29 10:30,2.70,106.00,ESE,3.30,0,0
2011-09-29 10:36,2.90,110.00,ESE,3.80,0,0
2011-09-29 10:42,3.00,125.00,SE,3.70,0,0
2011-09-29 10:48,2.70,132.00,SE,3.40,0,0
2011-09-29 10:54,2.70,118.00,ESE,3.10,0,0
2011-09-29 11:00,3.10,111.00,ESE,3.90,0,0
2011-09-29 11:06,2.50,106.00,ESE,3.50,0,0
2011-09-29 11:12,2.90,115.00,ESE,3.50,0,0
2011-09-29 11:18,2.90,102.00,ESE,4.10,0,0
2011-09-29 11:24,2.40,98.00,E,4.10,0,0
2011-09-29 11:30,2.10,91.00,E,2.70,0,0
2011-09-29 11:36,2.90,100.00,E,3.50,0,0
2011-09-29 11:42,4.70,97.00,E,5.30,0,0
2011-09-29 11:48,4.90,113.00,ESE,6.00,0,0
2011-09-29 11:54,4.10,120.00,ESE,5.30,0,0
2011-09-29 12:00,3.20,130.00,SE,4.60,0,0
2011-09-29 12:06,2.90,136.00,SE,3.60,0,0
2011-09-29 12:12,3.40,141.00,SE,4.10,0,0
2011-09-29 12:18,3.60,156.00,SSE,3.90,0,0
2011-09-29 12:24,3.50,151.00,SSE,3.90,0,0
2011-09-29 12:30,3.60,161.00,SSE,4.10,0,0
2011-09-29 12:36,4.80,160.00,SSE,5.40,0,0
2011-09-29 12:42,4.30,163.00,SSE,4.90,0,0
2011-09-29 12:48,4.60,171.00,S,5.00,0,0
2011-09-29 12:54,5.10,177.00,S,5.50,0,0
2011-09-29 13:00,5.00,171.00,S,5.40,0,0
2011-09-29 13:06,4.50,168.00,SSE,5.20,0,0
2011-09-29 13:12,4.30,173.00,S,4.80,0,0
2011-09-29 13:18,3.90,166.00,SSE,4.40,0,0
2011-09-29 13:24,3.30,173.00,S,4.20,0,0
2011-09-29 13:30,3.70,174.00,S,4.60,0,0
2011-09-29 13:36,3.40,178.00,S,4.00,0,0
2011-09-29 13:42,3.20,181.00,S,3.90,0,0
2011-09-29 13:48,3.20,184.00,S,3.60,0,0
2011-09-29 13:54,3.00,182.00,S,3.60,0,0
2011-09-29 14:00,3.20,180.00,S,3.50,0,0
2011-09-29 14:06,3.20,152.00,SSE,3.90,0,0
2011-09-29 14:12,3.40,152.00,SSE,4.00,0,0
2011-09-29 14:18,3.50,150.00,SSE,4.00,0,0
2011-09-29 14:24,3.50,148.00,SSE,3.80,0,0
2011-09-29 14:30,3.50,148.00,SSE,4.00,0,0
2011-09-29 14:36,3.40,150.00,SSE,3.70,0,0
2011-09-29 14:42,3.10,156.00,SSE,3.50,0,0
2011-09-29 14:48,3.10,158.00,SSE,3.60,0,0
2011-09-29 14:54,2.90,163.00,SSE,3.30,0,0
2011-09-29 15:00,3.00,154.00,SSE,3.40,0,0
2011-09-29 15:06,3.50,158.00,SSE,4.00,0,0
2011-09-29 15:12,3.30,159.00,SSE,3.90,0,0
2011-09-29 15:18,3.90,154.00,SSE,4.20,0,0
2011-09-29 15:24,3.10,145.00,SE,3.90,0,0
2011-09-29 15:30,3.30,136.00,SE,3.80,0,0
2011-09-29 15:36,3.90,138.00,SE,4.40,0,0
2011-09-29 15:42,4.20,137.00,SE,5.10,0,0
2011-09-29 15:48,4.90,154.00,SSE,5.60,0,0
2011-09-29 15:54,4.50,168.00,SSE,5.30,0,0
2011-09-29 16:00,3.80,165.00,SSE,4.60,0,0
2011-09-29 16:06,4.60,163.00,SSE,6.00,0,0
2011-09-29 16:12,4.70,161.00,SSE,5.30,0,0
2011-09-29 16:18,5.60,156.00,SSE,6.30,0,0
2011-09-29 16:24,5.80,157.00,SSE,6.60,0,0
2011-09-29 16:30,6.00,159.00,SSE,6.90,0,0
2011-09-29 16:36,6.60,156.00,SSE,7.40,0,0
2011-09-29 16:42,7.30,154.00,SSE,8.50,0,0
2011-09-29 16:48,7.40,151.00,SSE,8.40,0,0
2011-09-29 16:54,7.70,153.00,SSE,8.50,0,0
2011-09-29 17:00,7.00,161.00,SSE,8.30,0,0
2011-09-29 17:06,6.70,160.00,SSE,8.00,0,0
2011-09-29 17:12,6.40,161.00,SSE,7.90,0,0
2011-09-29 17:18,6.50,161.00,SSE,7.20,0,0
2011-09-29 17:24,6.50,161.00,SSE,7.00,0,0
2011-09-29 17:30,6.30,158.00,SSE,7.30,0,0
2011-09-29 17:36,6.90,157.00,SSE,7.70,0,0
2011-09-29 17:42,7.00,157.00,SSE,8.70,0,0
2011-09-29 17:48,7.70,158.00,SSE,9.10,0,0
2011-09-29 17:54,8.30,158.00,SSE,9.30,0,0
2011-09-29 18:00,9.10,183.00,S,11.40,0,0
2011-09-29 18:06,8.80,184.00,S,12.20,0,0
2011-09-29 18:12,8.90,189.00,S,10.50,0,0
2011-09-29 18:18,7.50,184.00,S,9.10,0,0
2011-09-29 18:24,7.10,185.00,S,9.40,0,0
2011-09-29 18:30,8.30,179.00,S,9.60,0,0
2011-09-29 18:36,6.90,181.00,S,9.10,0,0
2011-09-29 18:42,7.70,175.00,S,9.40,0,0
2011-09-29 18:48,7.30,180.00,S,9.20,0,0
2011-09-29 18:54,5.80,174.00,S,8.40,0,0
2011-09-29 19:00,6.90,150.00,SSE,8.00,0,0
2011-09-29 19:06,6.90,158.00,SSE,8.50,0,0
2011-09-29 19:12,7.10,152.00,SSE,8.60,0,0
2011-09-29 19:18,6.70,162.00,SSE,8.00,0,0
2011-09-29 19:24,8.10,180.00,S,9.00,0,0
2011-09-29 19:30,6.90,175.00,S,8.40,0,0
2011-09-29 19:36,5.80,160.00,SSE,7.00,0,0
2011-09-29 19:42,6.50,153.00,SSE,7.20,0,0
2011-09-29 19:48,6.20,155.00,SSE,7.30,0,0
2011-09-29 19:54,6.50,156.00,SSE,7.30,0,0
2011-09-29 20:00,6.70,170.00,S,7.60,0,0
2011-09-29 20:06,6.80,177.00,S,7.50,0,0
2011-09-29 20:12,6.70,177.00,S,7.90,0,0
2011-09-29 20:18,6.60,182.00,S,7.60,0,0
2011-09-29 20:24,4.90,182.00,S,7.10,0,0
2011-09-29 20:30,4.10,184.00,S,5.50,0,0
2011-09-29 20:36,4.90,171.00,S,5.80,0,0
2011-09-29 20:42,5.10,157.00,SSE,5.80,0,0
2011-09-29 20:48,6.30,153.00,SSE,6.90,0,0
2011-09-29 20:54,7.00,153.00,SSE,8.60,0,0
2011-09-29 21:00,9.10,154.00,SSE,10.10,0,0
2011-09-29 21:06,8.80,158.00,SSE,10.70,0,0
2011-09-29 21:12,8.70,166.00,SSE,10.10,0,0
2011-09-29 21:18,11.10,168.00,SSE,12.80,0,0
2011-09-29 21:24,10.50,178.00,S,11.90,0,0
2011-09-29 21:30,8.10,177.00,S,11.20,0,0
2011-09-29 21:36,9.00,187.00,S,12.20,0,0
2011-09-29 21:42,9.80,185.00,S,12.70,0,0
2011-09-29 21:48,8.30,181.00,S,11.10,0,0
2011-09-29 21:54,9.10,177.00,S,10.60,0,0
2011-09-29 22:00,9.80,181.00,S,11.60,0,0
2011-09-29 22:06,7.60,191.00,S,11.00,0,0
2011-09-29 22:12,6.60,185.00,S,7.90,0,0
2011-09-29 22:18,7.00,187.00,S,8.30,0,0
2011-09-29 22:24,8.20,186.00,S,8.90,0,0
2011-09-29 22:30,8.20,183.00,S,9.30,0,0
2011-09-29 22:36,8.00,195.00,SSW,9.70,0,0
2011-09-29 22:42,7.70,202.00,SSW,9.70,0,0
2011-09-29 22:48,6.70,201.00,SSW,9.10,0,0
2011-09-29 22:54,6.70,201.00,SSW,8.00,0,0
2011-09-29 23:00,6.10,203.00,SSW,7.30,0,0
2011-09-29 23:06,5.00,209.00,SSW,7.20,0,0
2011-09-29 23:12,4.90,208.00,SSW,6.20,0,0
2011-09-29 23:18,4.90,200.00,SSW,5.60,0,0
2011-09-29 23:24,4.90,199.00,SSW,5.60,0,0
2011-09-29 23:30,5.00,201.00,SSW,5.90,0,0
2011-09-29 23:36,2.00,239.00,WSW,5.30,0,0
2011-09-29 23:42,4.90,218.00,SW,6.20,0,0
2011-09-29 23:48,5.90,206.00,SSW,7.20,0,0
2011-09-29 23:54,5.40,204.00,SSW,6.90,0,0
2011-09-30 00:00,6.10,199.00,SSW,7.20,0,0
2011-09-30 00:06,5.80,190.00,S,6.90,0,0
2011-09-30 00:12,6.00,190.00,S,6.60,0,0
2011-09-30 00:18,5.70,193.00,SSW,6.20,0,0
2011-09-30 00:24,6.00,192.00,SSW,6.90,0,0
2011-09-30 00:30,5.80,192.00,SSW,6.80,0,0
2011-09-30 00:36,5.50,195.00,SSW,6.60,0,0
2011-09-30 00:42,5.40,188.00,S,5.90,0,0
2011-09-30 00:48,6.30,188.00,S,7.00,0,0
2011-09-30 00:54,6.30,197.00,SSW,7.60,0,0
2011-09-30 01:00,5.10,195.00,SSW,6.30,0,0
2011-09-30 01:06,5.10,190.00,S,6.30,0,0
2011-09-30 01:12,5.70,199.00,SSW,6.40,0,0
2011-09-30 01:18,5.90,203.00,SSW,6.90,0,0
2011-09-30 01:24,5.20,207.00,SSW,7.10,0,0
2011-09-30 01:30,6.50,208.00,SSW,7.60,0,0
2011-09-30 01:36,5.80,210.00,SSW,7.30,0,0
2011-09-30 01:42,6.50,211.00,SSW,8.20,0,0
2011-09-30 01:48,5.50,220.00,SW,7.60,0,0
2011-09-30 01:54,5.50,219.00,SW,7.30,0,0
2011-09-30 02:00,5.60,219.00,SW,7.30,0,0
2011-09-30 02:06,5.50,221.00,SW,6.70,0,0
2011-09-30 02:12,3.20,233.00,SW,6.20,0,0
2011-09-30 02:18,4.40,226.00,SW,6.70,0,0
2011-09-30 02:24,4.90,222.00,SW,6.30,0,0
2011-09-30 02:30,5.00,216.00,SW,6.00,0,0
2011-09-30 02:36,5.70,218.00,SW,7.10,0,0
2011-09-30 02:42,5.30,218.00,SW,6.50,0,0
2011-09-30 02:48,5.10,212.00,SSW,5.70,0,0
2011-09-30 02:54,5.30,214.00,SW,5.90,0,0
2011-09-30 03:00,5.00,213.00,SSW,6.20,0,0
2011-09-30 03:06,4.80,209.00,SSW,6.00,0,0
2011-09-30 03:12,5.30,204.00,SSW,5.80,0,0
2011-09-30 03:18,5.50,205.00,SSW,6.60,0,0
2011-09-30 03:24,5.20,203.00,SSW,6.30,0,0
2011-09-30 03:30,5.10,200.00,SSW,5.90,0,0
2011-09-30 03:36,5.00,200.00,SSW,6.20,0,0
2011-09-30 03:42,5.40,200.00,SSW,6.20,0,0
2011-09-30 03:48,5.20,201.00,SSW,6.30,0,0
2011-09-30 03:54,5.20,198.00,SSW,6.40,0,0
2011-09-30 04:00,5.70,200.00,SSW,6.50,0,0
2011-09-30 04:06,5.60,203.00,SSW,6.70,0,0
2011-09-30 04:12,5.70,207.00,SSW,7.30,0,0
2011-09-30 04:18,6.70,211.00,SSW,7.90,0,0
2011-09-30 04:24,6.20,209.00,SSW,7.80,0,0
2011-09-30 04:30,6.70,212.00,SSW,7.60,0,0
2011-09-30 04:36,6.60,210.00,SSW,7.60,0,0
2011-09-30 04:42,6.60,211.00,SSW,7.70,0,0
2011-09-30 04:48,6.40,210.00,SSW,8.20,0,0
2011-09-30 04:54,6.60,213.00,SSW,7.50,0,0
2011-09-30 05:00,6.10,212.00,SSW,7.00,0,0
2011-09-30 05:06,5.70,216.00,SW,6.80,0,0
2011-09-30 05:12,5.50,213.00,SSW,7.30,0,0
2011-09-30 05:18,4.90,211.00,SSW,5.90,0,0
2011-09-30 05:24,4.90,214.00,SW,5.70,0,0
2011-09-30 05:30,4.40,209.00,SSW,5.20,0,0
2011-09-30 05:36,4.80,209.00,SSW,6.30,0,0
2011-09-30 05:42,5.10,210.00,SSW,6.10,0,0
2011-09-30 05:48,5.50,208.00,SSW,6.30,0,0
2011-09-30 05:54,5.50,204.00,SSW,6.30,0,0
2011-09-30 06:00,5.60,203.00,SSW,6.30,0,0
2011-09-30 06:06,5.30,207.00,SSW,6.20,0,0
2011-09-30 06:12,5.60,207.00,SSW,6.90,0,0
2011-09-30 06:18,5.50,206.00,SSW,6.90,0,0
2011-09-30 06:24,6.10,209.00,SSW,7.40,0,0
2011-09-30 06:30,6.60,205.00,SSW,7.80,0,0
2011-09-30 06:36,6.20,207.00,SSW,7.10,0,0
2011-09-30 06:42,6.30,203.00,SSW,7.60,0,0
2011-09-30 06:48,6.10,203.00,SSW,7.40,0,0
2011-09-30 06:54,6.30,212.00,SSW,7.50,0,0
2011-09-30 07:00,6.10,208.00,SSW,7.30,0,0
2011-09-30 07:06,6.20,204.00,SSW,7.40,0,0
2011-09-30 07:12,5.70,202.00,SSW,6.90,0,0
2011-09-30 07:18,5.20,208.00,SSW,6.40,0,0
2011-09-30 07:24,5.50,213.00,SSW,6.50,0,0
2011-09-30 07:30,5.90,212.00,SSW,7.00,0,0
2011-09-30 07:36,5.20,203.00,SSW,6.50,0,0
2011-09-30 07:42,5.00,210.00,SSW,5.90,0,0
2011-09-30 07:48,4.90,210.00,SSW,5.90,0,0
2011-09-30 07:54,5.60,207.00,SSW,6.10,0,0
2011-09-30 08:00,5.20,209.00,SSW,6.80,0,0
2011-09-30 08:06,5.30,212.00,SSW,6.20,0,0
2011-09-30 08:12,5.20,216.00,SW,6.70,0,0
2011-09-30 08:18,5.10,214.00,SW,5.90,0,0
2011-09-30 08:24,5.00,209.00,SSW,5.50,0,0
2011-09-30 08:30,5.00,209.00,SSW,5.80,0,0
2011-09-30 08:36,4.60,219.00,SW,6.10,0,0
2011-09-30 08:42,4.50,212.00,SSW,5.50,0,0
2011-09-30 08:48,4.40,211.00,SSW,5.10,0,0
2011-09-30 08:54,3.90,212.00,SSW,4.70,0,0
2011-09-30 09:00,3.80,220.00,SW,4.80,0,0
2011-09-30 09:06,3.80,221.00,SW,4.50,0,0
2011-09-30 09:12,4.20,216.00,SW,5.10,0,0
2011-09-30 09:18,3.90,208.00,SSW,4.90,0,0
2011-09-30 09:24,3.20,220.00,SW,4.20,0,0
2011-09-30 09:30,3.30,221.00,SW,4.00,0,0
2011-09-30 09:36,2.40,230.00,SW,4.10,0,0
2011-09-30 09:42,3.10,218.00,SW,3.80,0,0
2011-09-30 09:48,3.10,217.00,SW,4.00,0,0
2011-09-30 09:54,2.60,222.00,SW,3.20,0,0
2011-09-30 10:00,2.10,228.00,SW,3.70,0,0
2011-09-30 10:06,2.50,217.00,SW,3.20,0,0
2011-09-30 10:12,2.30,217.00,SW,2.90,0,0
2011-09-30 10:18,2.80,210.00,SSW,3.20,0,0
2011-09-30 10:24,2.20,223.00,SW,2.90,0,0
2011-09-30 10:30,2.40,220.00,SW,3.10,0,0
2011-09-30 10:36,2.90,215.00,SW,3.40,0,0
2011-09-30 10:42,2.60,221.00,SW,3.40,0,0
2011-09-30 10:48,2.60,220.00,SW,3.50,0,0
2011-09-30 10:54,2.50,209.00,SSW,3.20,0,0
2011-09-30 11:00,1.50,255.00,WSW,2.80,0,0
2011-09-30 11:06,1.20,241.00,WSW,2.20,0,0
2011-09-30 11:12,1.20,234.00,SW,2.50,0,0
2011-09-30 11:18,1.70,226.00,SW,2.20,0,0
2011-09-30 11:24,1.70,226.00,SW,2.40,0,0
2011-09-30 11:30,1.10,239.00,WSW,2.40,0,0
2011-09-30 11:36,1.90,219.00,SW,2.40,0,0
2011-09-30 11:42,1.60,229.00,SW,2.50,0,0
2011-09-30 11:48,2.10,216.00,SW,2.50,0,0
2011-09-30 11:54,1.40,226.00,SW,2.30,0,0
2011-09-30 12:00,1.70,207.00,SSW,2.00,0,0
2011-09-30 12:06,1.70,201.00,SSW,1.90,0,0
2011-09-30 12:12,1.50,209.00,SSW,2.00,0,0
2011-09-30 12:18,1.30,217.00,SW,1.80,0,0
2011-09-30 12:24,1.70,216.00,SW,2.10,0,0
2011-09-30 12:30,1.90,193.00,SSW,2.20,0,0
2011-09-30 12:36,2.00,195.00,SSW,2.40,0,0
2011-09-30 12:42,2.30,198.00,SSW,2.70,0,0
2011-09-30 12:48,2.40,196.00,SSW,3.30,0,0
2011-09-30 12:54,3.60,176.00,S,4.20,0,0
2011-09-30 13:00,3.90,171.00,S,4.40,0,0
2011-09-30 13:06,3.60,179.00,S,4.30,0,0
2011-09-30 13:12,4.70,187.00,S,5.40,0,0
2011-09-30 13:18,5.20,184.00,S,6.00,0,0
2011-09-30 13:24,5.10,187.00,S,6.40,0,0
2011-09-30 13:30,4.80,191.00,S,6.10,0,0
2011-09-30 13:36,3.80,193.00,SSW,4.70,0,0
2011-09-30 13:42,5.40,199.00,SSW,6.20,0,0
2011-09-30 13:48,4.40,188.00,S,5.70,0,0
2011-09-30 13:54,5.60,185.00,S,6.30,0,0
2011-09-30 14:00,5.50,181.00,S,6.30,0,0
2011-09-30 14:06,5.40,177.00,S,7.40,0,0
2011-09-30 14:12,6.80,182.00,S,7.70,0,0
2011-09-30 14:18,5.90,176.00,S,8.00,0,0
2011-09-30 14:24,7.30,172.00,S,8.00,0,0
2011-09-30 14:30,7.10,174.00,S,8.50,0,0
2011-09-30 14:36,7.70,162.00,SSE,9.50,0,0
2011-09-30 14:42,7.90,166.00,SSE,9.30,0,0
2011-09-30 14:48,8.40,159.00,SSE,10.40,0,0
2011-09-30 14:54,9.00,154.00,SSE,10.30,0,0
2011-09-30 15:00,9.10,155.00,SSE,10.10,0,0
2011-09-30 15:06,7.90,155.00,SSE,9.40,0,0
2011-09-30 15:12,8.70,155.00,SSE,10.10,0,0
2011-09-30 15:18,8.50,154.00,SSE,10.30,0,0
2011-09-30 15:24,8.80,157.00,SSE,9.90,0,0
2011-09-30 15:30,7.20,154.00,SSE,9.30,0,0
2011-09-30 15:36,7.20,155.00,SSE,9.10,0,0
2011-09-30 15:42,8.10,155.00,SSE,8.90,0,0
2011-09-30 15:48,7.20,152.00,SSE,8.50,0,0
2011-09-30 15:54,6.00,154.00,SSE,8.20,0,0
2011-09-30 16:00,7.10,152.00,SSE,7.80,0,0
2011-09-30 16:06,5.70,147.00,SSE,8.00,0,0
2011-09-30 16:12,5.70,166.00,SSE,7.70,0,0
2011-09-30 16:18,7.60,167.00,SSE,8.80,0,0
2011-09-30 16:24,7.60,166.00,SSE,9.10,0,0
2011-09-30 16:30,7.00,171.00,S,8.30,0,0
2011-09-30 16:36,8.00,157.00,SSE,9.00,0,0
2011-09-30 16:42,8.00,154.00,SSE,9.40,0,0
2011-09-30 16:48,7.50,153.00,SSE,9.30,0,0
2011-09-30 16:54,8.90,153.00,SSE,10.40,0,0
2011-09-30 17:00,7.80,156.00,SSE,9.60,0,0
2011-09-30 17:06,7.60,155.00,SSE,8.60,0,0
2011-09-30 17:12,7.70,156.00,SSE,9.10,0,0
2011-09-30 17:18,7.70,163.00,SSE,8.70,0,0
2011-09-30 17:24,7.70,162.00,SSE,8.80,0,0
2011-09-30 17:30,8.40,158.00,SSE,9.30,0,0
2011-09-30 17:36,7.80,160.00,SSE,9.70,0,0
2011-09-30 17:42,9.50,155.00,SSE,10.80,0,0
2011-09-30 17:48,9.00,152.00,SSE,11.40,0,0
2011-09-30 17:54,9.20,153.00,SSE,10.80,0,0
2011-09-30 18:00,9.00,154.00,SSE,11.30,0,0
2011-09-30 18:06,9.50,155.00,SSE,10.70,0,0
2011-09-30 18:12,8.80,155.00,SSE,10.30,0,0
2011-09-30 18:18,8.80,156.00,SSE,10.40,0,0
2011-09-30 18:24,9.20,151.00,SSE,10.20,0,0
2011-09-30 18:30,11.10,154.00,SSE,12.40,0,0
2011-09-30 18:36,9.70,154.00,SSE,11.90,0,0
2011-09-30 18:42,9.70,152.00,SSE,11.60,0,0
2011-09-30 18:48,9.00,153.00,SSE,11.10,0,0
2011-09-30 18:54,9.10,154.00,SSE,10.50,0,0
2011-09-30 19:00,8.50,158.00,SSE,10.30,0,0
2011-09-30 19:06,9.00,156.00,SSE,10.60,0,0
2011-09-30 19:12,9.00,157.00,SSE,10.30,0,0
2011-09-30 19:18,8.50,162.00,SSE,10.10,0,0
2011-09-30 19:24,8.40,160.00,SSE,10.30,0,0
2011-09-30 19:30,8.50,155.00,SSE,10.00,0,0
2011-09-30 19:36,9.50,157.00,SSE,10.60,0,0
2011-09-30 19:42,9.00,157.00,SSE,10.60,0,0
2011-09-30 19:48,9.30,157.00,SSE,10.30,0,0
2011-09-30 19:54,8.90,158.00,SSE,9.90,0,0
2011-09-30 20:00,8.50,158.00,SSE,10.10,0,0
2011-09-30 20:06,7.90,162.00,SSE,9.90,0,0
2011-09-30 20:12,8.00,156.00,SSE,9.10,0,0
2011-09-30 20:18,8.20,157.00,SSE,9.40,0,0
2011-09-30 20:24,8.90,157.00,SSE,9.80,0,0
2011-09-30 20:30,8.20,158.00,SSE,10.00,0,0
2011-09-30 20:36,8.10,160.00,SSE,9.90,0,0
2011-09-30 20:42,8.10,164.00,SSE,9.40,0,0
2011-09-30 20:48,7.50,159.00,SSE,8.70,0,0
2011-09-30 20:54,7.20,158.00,SSE,8.70,0,0
2011-09-30 21:00,6.70,156.00,SSE,8.00,0,0
2011-09-30 21:06,7.10,156.00,SSE,7.90,0,0
2011-09-30 21:12,7.50,153.00,SSE,8.30,0,0
2011-09-30 21:18,7.90,152.00,SSE,8.70,0,0
2011-09-30 21:24,8.30,156.00,SSE,9.30,0,0
2011-09-30 21:30,7.70,157.00,SSE,8.80,0,0
2011-09-30 21:36,7.00,158.00,SSE,8.60,0,0
2011-09-30 21:42,7.40,167.00,SSE,8.60,0,0
2011-09-30 21:48,6.60,168.00,SSE,7.90,0,0
2011-09-30 21:54,6.40,169.00,S,7.30,0,0
2011-09-30 22:00,6.30,169.00,S,7.50,0,0
2011-09-30 22:06,7.60,172.00,S,8.40,0,0
2011-09-30 22:12,7.10,165.00,SSE,8.20,0,0
2011-09-30 22:18,6.70,167.00,SSE,7.60,0,0
2011-09-30 22:24,6.60,165.00,SSE,7.50,0,0
2011-09-30 22:30,6.10,166.00,SSE,7.70,0,0
2011-09-30 22:36,6.20,164.00,SSE,7.20,0,0
2011-09-30 22:42,6.40,160.00,SSE,7.50,0,0
2011-09-30 22:48,6.30,159.00,SSE,7.10,0,0
2011-09-30 22:54,6.50,160.00,SSE,7.30,0,0
2011-09-30 23:00,6.50,164.00,SSE,7.60,0,0
2011-09-30 23:06,6.30,157.00,SSE,7.40,0,0
2011-09-30 23:12,5.80,154.00,SSE,6.60,0,0
2011-09-30 23:18,5.70,152.00,SSE,6.40,0,0
