Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-26 21:12,4.00,198.00,SSW,4.50,0,0
2011-08-26 21:18,4.00,199.00,SSW,6.20,0,0
2011-08-26 21:24,5.30,206.00,SSW,5.90,0,0
2011-08-26 21:30,4.60,200.00,SSW,6.40,0,0
2011-08-26 21:36,5.10,210.00,SSW,6.10,0,0
2011-08-26 21:42,5.00,212.00,SSW,6.80,0,0
2011-08-26 21:48,5.50,213.00,SSW,6.70,0,0
2011-08-26 21:54,5.70,218.00,SW,6.80,0,0
2011-08-26 22:00,5.00,217.00,SW,5.70,0,0
2011-08-26 22:06,4.70,221.00,SW,5.60,0,0
2011-08-26 22:12,4.30,227.00,SW,5.30,0,0
2011-08-26 22:18,3.90,228.00,SW,5.30,0,0
2011-08-26 22:24,4.00,225.00,SW,4.90,0,0
2011-08-26 22:30,4.20,223.00,SW,5.10,0,0
2011-08-26 22:36,3.70,221.00,SW,5.00,0,0
2011-08-26 22:42,3.70,221.00,SW,4.10,0,0
2011-08-26 22:48,3.30,224.00,SW,4.10,0,0
2011-08-26 22:54,3.40,218.00,SW,4.70,0,0
2011-08-26 23:00,4.10,218.00,SW,4.60,0,0
2011-08-26 23:06,3.60,223.00,SW,4.40,0,0
2011-08-26 23:12,3.90,225.00,SW,4.60,0,0
2011-08-26 23:18,3.20,224.00,SW,4.00,0,0
2011-08-26 23:24,3.20,228.00,SW,3.80,0,0
2011-08-26 23:30,2.90,217.00,SW,4.00,0,0
2011-08-26 23:36,3.70,215.00,SW,4.40,0,0
2011-08-26 23:42,3.30,208.00,SSW,3.70,0,0
2011-08-26 23:48,3.40,215.00,SW,4.10,0,0
2011-08-26 23:54,3.40,214.00,SW,4.60,0,0
2011-08-27 00:00,3.50,220.00,SW,4.30,0,0
2011-08-27 00:06,3.50,221.00,SW,4.30,0,0
2011-08-27 00:12,3.80,217.00,SW,4.20,0,0
2011-08-27 00:18,3.40,220.00,SW,4.10,0,0
2011-08-27 00:24,3.20,215.00,SW,4.20,0,0
2011-08-27 00:30,3.20,209.00,SSW,3.90,0,0
2011-08-27 00:36,3.30,211.00,SSW,4.00,0,0
2011-08-27 00:42,3.10,219.00,SW,3.80,0,0
2011-08-27 00:48,2.80,223.00,SW,3.50,0,0
2011-08-27 00:54,2.30,221.00,SW,3.40,0,0
2011-08-27 01:00,2.80,212.00,SSW,3.80,0,0
2011-08-27 01:06,3.20,218.00,SW,3.60,0,0
2011-08-27 01:12,3.10,224.00,SW,3.40,0,0
2011-08-27 01:18,2.60,226.00,SW,3.20,0,0
2011-08-27 01:24,2.40,225.00,SW,2.50,0,0
2011-08-27 01:30,2.10,238.00,WSW,2.60,0,0
2011-08-27 01:36,2.30,225.00,SW,3.20,0,0
2011-08-27 01:42,2.70,220.00,SW,3.40,0,0
2011-08-27 01:48,2.80,225.00,SW,3.20,0,0
2011-08-27 01:54,2.90,222.00,SW,3.30,0,0
2011-08-27 02:00,2.80,217.00,SW,3.60,0,0
2011-08-27 02:06,3.20,223.00,SW,3.80,0,0
2011-08-27 02:12,2.40,212.00,SSW,2.90,0,0
2011-08-27 02:18,2.10,220.00,SW,2.30,0,0
2011-08-27 02:24,1.90,217.00,SW,2.10,0,0
2011-08-27 02:30,1.60,220.00,SW,2.00,0,0
2011-08-27 02:36,1.60,226.00,SW,2.70,0,0
2011-08-27 02:42,2.50,210.00,SSW,2.80,0,0
2011-08-27 02:48,1.40,227.00,SW,2.00,0,0
2011-08-27 02:54,1.90,212.00,SSW,2.00,0,0
2011-08-27 03:00,1.40,224.00,SW,2.00,0,0
2011-08-27 03:06,1.90,208.00,SSW,2.10,0,0
2011-08-27 03:12,1.70,223.00,SW,2.30,0,0
2011-08-27 03:18,2.00,212.00,SSW,2.50,0,0
2011-08-27 03:24,1.80,216.00,SW,2.10,0,0
2011-08-27 03:30,1.70,224.00,SW,2.70,0,0
2011-08-27 03:36,2.50,216.00,SW,2.70,0,0
2011-08-27 03:42,2.30,216.00,SW,2.90,0,0
2011-08-27 03:48,2.60,210.00,SSW,2.80,0,0
2011-08-27 03:54,2.20,210.00,SSW,2.80,0,0
2011-08-27 04:00,2.10,210.00,SSW,2.70,0,0
2011-08-27 04:06,2.50,216.00,SW,3.20,0,0
2011-08-27 04:12,2.30,212.00,SSW,3.00,0,0
2011-08-27 04:18,2.50,211.00,SSW,2.80,0,0
2011-08-27 04:24,2.20,211.00,SSW,2.90,0,0
2011-08-27 04:30,1.80,216.00,SW,2.10,0,0
2011-08-27 04:36,1.20,222.00,SW,1.60,0,0
2011-08-27 04:42,0.50,225.00,SW,1.00,0,0
2011-08-27 04:48,0.50,242.00,WSW,1.40,0,0
2011-08-27 04:54,1.20,215.00,SW,1.50,0,0
2011-08-27 05:00,1.30,208.00,SSW,1.90,0,0
2011-08-27 05:06,1.80,197.00,SSW,1.90,0,0
2011-08-27 05:12,1.70,219.00,SW,2.40,0,0
2011-08-27 05:18,2.00,226.00,SW,2.50,0,0
2011-08-27 05:24,1.70,232.00,SW,1.90,0,0
2011-08-27 05:30,1.50,218.00,SW,2.00,0,0
2011-08-27 05:36,1.50,229.00,SW,2.10,0,0
2011-08-27 05:42,1.10,237.00,WSW,1.30,0,0
2011-08-27 05:48,1.10,267.00,W,1.60,0,0
2011-08-27 05:54,1.20,251.00,WSW,1.60,0,0
2011-08-27 06:00,1.30,232.00,SW,2.30,0,0
2011-08-27 06:06,1.80,232.00,SW,2.50,0,0
2011-08-27 06:12,2.00,253.00,WSW,2.90,0,0
2011-08-27 06:18,1.60,274.00,W,2.60,0,0
2011-08-27 06:24,1.90,273.00,W,2.80,0,0
2011-08-27 06:30,1.60,278.00,W,2.10,0,0
2011-08-27 06:36,1.40,284.00,WNW,2.30,0,0
2011-08-27 06:42,1.80,268.00,W,2.30,0,0
2011-08-27 06:48,0.70,315.00,NW,2.10,0,0
2011-08-27 06:54,1.70,342.00,NNW,2.10,0,0
2011-08-27 07:00,1.30,327.00,NNW,2.60,0,0
2011-08-27 07:06,1.80,355.00,N,2.40,0,0
2011-08-27 07:12,1.70,338.00,NNW,2.10,0,0
2011-08-27 07:18,0.70,352.00,N,1.80,0,0
2011-08-27 07:24,0.70,322.00,NW,0.90,0,0
2011-08-27 07:30,0.50,267.00,W,1.00,0,0
2011-08-27 07:36,0.80,228.00,SW,1.80,0,0
2011-08-27 07:42,1.60,219.00,SW,1.80,0,0
2011-08-27 07:48,0.90,246.00,WSW,1.00,0,0
2011-08-27 07:54,0.60,251.00,WSW,1.10,0,0
2011-08-27 08:00,0.90,208.00,SSW,1.70,0,0
2011-08-27 08:06,1.40,219.00,SW,1.40,0,0
2011-08-27 08:12,1.20,227.00,SW,1.40,0,0
2011-08-27 08:18,0.70,217.00,SW,1.10,0,0
2011-08-27 08:24,1.00,252.00,WSW,2.10,0,0
2011-08-27 08:30,0.90,274.00,W,1.60,0,0
2011-08-27 08:36,1.50,253.00,WSW,1.70,0,0
2011-08-27 08:42,0.80,279.00,W,1.00,0,0
2011-08-27 08:48,0.50,246.00,WSW,1.10,0,0
2011-08-27 08:54,0.70,253.00,WSW,1.00,0,0
2011-08-27 09:00,0.40,322.00,NW,1.20,0,0
2011-08-27 09:06,1.00,11.00,N,1.10,0,0
2011-08-27 09:12,0.80,10.00,N,1.10,0,0
2011-08-27 09:18,0.30,18.00,NNE,1.30,0,0
2011-08-27 09:24,0.80,73.00,ENE,1.40,0,0
2011-08-27 09:30,1.70,193.00,SSW,2.90,0,0
2011-08-27 09:36,2.50,202.00,SSW,3.10,0,0
2011-08-27 09:42,2.30,197.00,SSW,3.10,0,0
2011-08-27 09:48,2.40,200.00,SSW,2.70,0,0
2011-08-27 09:54,1.30,176.00,S,1.50,0,0
2011-08-27 10:00,0.90,198.00,SSW,1.30,0,0
2011-08-27 10:06,1.10,172.00,S,1.30,0,0
2011-08-27 10:12,1.20,176.00,S,2.40,0,0
2011-08-27 10:18,2.20,178.00,S,2.30,0,0
2011-08-27 10:24,1.40,180.00,S,2.20,0,0
2011-08-27 10:30,1.80,184.00,S,2.10,0,0
2011-08-27 10:36,1.60,175.00,S,3.00,0,0
2011-08-27 10:42,2.40,170.00,S,2.70,0,0
2011-08-27 10:48,2.00,167.00,SSE,2.40,0,0
2011-08-27 10:54,1.70,178.00,S,2.00,0,0
2011-08-27 11:00,1.90,196.00,SSW,2.00,0,0
2011-08-27 11:06,0.80,181.00,S,1.40,0,0
2011-08-27 11:12,1.20,194.00,SSW,1.60,0,0
2011-08-27 11:18,1.20,182.00,S,2.60,0,0
2011-08-27 11:24,1.80,154.00,SSE,2.60,0,0
2011-08-27 11:30,1.90,147.00,SSE,2.20,0,0
2011-08-27 11:36,1.70,145.00,SE,2.50,0,0
2011-08-27 11:42,1.40,154.00,SSE,2.60,0,0
2011-08-27 11:48,2.00,153.00,SSE,3.00,0,0
2011-08-27 11:54,1.70,174.00,S,2.50,0,0
2011-08-27 12:00,1.90,177.00,S,2.50,0,0
2011-08-27 12:06,2.10,165.00,SSE,2.40,0,0
2011-08-27 12:12,1.90,163.00,SSE,2.60,0,0
2011-08-27 12:18,1.70,156.00,SSE,3.40,0,0
2011-08-27 12:24,2.80,172.00,S,3.50,0,0
2011-08-27 12:30,2.50,181.00,S,3.30,0,0
2011-08-27 12:36,2.50,172.00,S,3.80,0,0
2011-08-27 12:42,1.60,168.00,SSE,3.10,0,0
2011-08-27 12:48,2.00,166.00,SSE,2.60,0,0
2011-08-27 12:54,2.10,162.00,SSE,2.30,0,0
2011-08-27 13:00,1.70,142.00,SE,2.90,0,0
2011-08-27 13:06,2.20,150.00,SSE,2.70,0,0
2011-08-27 13:12,2.20,164.00,SSE,2.90,0,0
2011-08-27 13:18,2.20,156.00,SSE,2.60,0,0
2011-08-27 13:24,1.00,160.00,SSE,1.40,0,0
2011-08-27 13:30,1.30,135.00,SE,2.00,0,0
2011-08-27 13:36,1.30,124.00,SE,2.20,0,0
2011-08-27 13:42,1.20,131.00,SE,2.20,0,0
2011-08-27 13:48,1.30,113.00,ESE,2.00,0,0
2011-08-27 13:54,1.30,146.00,SE,2.00,0,0
2011-08-27 14:00,1.50,158.00,SSE,2.70,0,0
2011-08-27 14:06,1.50,112.00,ESE,2.20,0,0
2011-08-27 14:12,1.60,151.00,SSE,4.10,0,0
2011-08-27 14:18,1.70,144.00,SE,2.90,0,0
2011-08-27 14:24,1.50,153.00,SSE,2.90,0,0
2011-08-27 14:30,1.70,141.00,SE,3.10,0,0
2011-08-27 14:36,1.40,166.00,SSE,2.80,0,0
2011-08-27 14:42,1.60,140.00,SE,3.00,0,0
2011-08-27 14:48,2.40,154.00,SSE,2.90,0,0
2011-08-27 14:54,2.30,152.00,SSE,3.30,0,0
2011-08-27 15:00,2.70,169.00,S,3.30,0,0
2011-08-27 15:06,1.80,147.00,SSE,3.10,0,0
2011-08-27 15:12,1.80,155.00,SSE,2.90,0,0
2011-08-27 15:18,1.80,136.00,SE,3.90,0,0
2011-08-27 15:24,2.60,141.00,SE,3.40,0,0
2011-08-27 15:30,2.10,128.00,SE,2.50,0,0
2011-08-27 15:36,1.20,146.00,SE,2.80,0,0
2011-08-27 15:42,1.80,160.00,SSE,4.20,0,0
2011-08-27 15:48,3.00,167.00,SSE,3.90,0,0
2011-08-27 15:54,2.10,148.00,SSE,3.60,0,0
2011-08-27 16:00,2.70,135.00,SE,3.30,0,0
2011-08-27 16:06,2.50,140.00,SE,2.90,0,0
2011-08-27 16:12,1.90,135.00,SE,2.60,0,0
2011-08-27 16:18,2.10,155.00,SSE,3.00,0,0
2011-08-27 16:24,2.70,164.00,SSE,4.00,0,0
2011-08-27 16:30,2.40,153.00,SSE,4.10,0,0
2011-08-27 16:36,2.60,162.00,SSE,3.70,0,0
2011-08-27 16:42,2.90,156.00,SSE,4.00,0,0
2011-08-27 16:48,2.50,154.00,SSE,3.20,0,0
2011-08-27 16:54,2.40,153.00,SSE,3.00,0,0
2011-08-27 17:00,2.20,155.00,SSE,2.90,0,0
2011-08-27 17:06,1.70,157.00,SSE,3.60,0,0
2011-08-27 17:12,2.90,172.00,S,3.60,0,0
2011-08-27 17:18,3.20,173.00,S,4.40,0,0
2011-08-27 17:24,3.20,176.00,S,4.00,0,0
2011-08-27 17:30,2.60,168.00,SSE,3.50,0,0
2011-08-27 17:36,2.70,172.00,S,4.10,0,0
2011-08-27 17:42,2.60,172.00,S,4.00,0,0
2011-08-27 17:48,3.00,176.00,S,4.60,0,0
2011-08-27 17:54,3.00,175.00,S,4.00,0,0
2011-08-27 18:00,3.80,170.00,S,4.70,0,0
2011-08-27 18:06,3.40,176.00,S,4.90,0,0
2011-08-27 18:12,3.50,163.00,SSE,4.20,0,0
2011-08-27 18:18,3.00,172.00,S,5.60,0,0
2011-08-27 18:24,3.70,177.00,S,5.40,0,0
2011-08-27 18:30,3.50,167.00,SSE,4.40,0,0
2011-08-27 18:36,3.40,171.00,S,4.30,0,0
2011-08-27 18:42,3.60,161.00,SSE,5.00,0,0
2011-08-27 18:48,4.10,164.00,SSE,5.60,0,0
2011-08-27 18:54,3.00,153.00,SSE,4.70,0,0
2011-08-27 19:00,3.00,150.00,SSE,5.20,0,0
2011-08-27 19:06,2.90,153.00,SSE,4.80,0,0
2011-08-27 19:12,3.20,148.00,SSE,4.50,0,0
2011-08-27 19:18,3.20,144.00,SE,4.60,0,0
2011-08-27 19:24,2.80,150.00,SSE,4.80,0,0
2011-08-27 19:30,3.40,152.00,SSE,5.90,0,0
2011-08-27 19:36,4.60,145.00,SE,5.70,0,0
2011-08-27 19:42,3.10,151.00,SSE,4.90,0,0
2011-08-27 19:48,4.20,151.00,SSE,5.20,0,0
2011-08-27 19:54,3.90,138.00,SE,5.00,0,0
2011-08-27 20:00,3.40,136.00,SE,5.40,0,0
2011-08-27 20:06,3.90,129.00,SE,5.30,0,0
2011-08-27 20:12,4.30,132.00,SE,4.90,0,0
2011-08-27 20:18,3.30,131.00,SE,5.40,0,0
2011-08-27 20:24,3.90,127.00,SE,4.80,0,0
2011-08-27 20:30,4.10,136.00,SE,5.30,0,0
2011-08-27 20:36,3.60,128.00,SE,5.60,0,0
2011-08-27 20:42,3.90,135.00,SE,4.80,0,0
2011-08-27 20:48,3.60,139.00,SE,4.50,0,0
2011-08-27 20:54,3.50,128.00,SE,4.80,0,0
2011-08-27 21:00,3.80,126.00,SE,6.00,0,0
2011-08-27 21:06,3.50,127.00,SE,4.10,0,0
2011-08-27 21:12,3.20,134.00,SE,5.50,0,0
2011-08-27 21:18,4.00,133.00,SE,4.80,0,0
2011-08-27 21:24,3.30,130.00,SE,4.20,0,0
2011-08-27 21:30,3.40,128.00,SE,4.60,0,0
2011-08-27 21:36,3.20,130.00,SE,4.20,0,0
2011-08-27 21:42,3.00,131.00,SE,4.90,0,0
2011-08-27 21:48,3.50,119.00,ESE,4.70,0,0
2011-08-27 21:54,3.30,130.00,SE,4.90,0,0
2011-08-27 22:00,3.50,126.00,SE,4.80,0,0
2011-08-27 22:06,3.90,130.00,SE,4.60,0,0
2011-08-27 22:12,3.00,134.00,SE,4.80,0,0
2011-08-27 22:18,3.20,131.00,SE,5.10,0,0
2011-08-27 22:24,3.50,137.00,SE,5.40,0,0
2011-08-27 22:30,3.60,129.00,SE,4.60,0,0
2011-08-27 22:36,3.80,121.00,ESE,4.80,0,0
2011-08-27 22:42,4.20,124.00,SE,5.90,0,0
2011-08-27 22:48,4.20,129.00,SE,5.70,0,0
2011-08-27 22:54,3.40,105.00,ESE,4.90,0,0
2011-08-27 23:00,2.80,126.00,SE,4.30,0,0
2011-08-27 23:06,3.40,132.00,SE,4.40,0,0
2011-08-27 23:12,3.20,121.00,ESE,5.10,0,0
2011-08-27 23:18,4.30,122.00,ESE,4.90,0,0
2011-08-27 23:24,3.30,128.00,SE,4.70,0,0
2011-08-27 23:30,3.80,133.00,SE,4.30,0,0
2011-08-27 23:36,3.40,124.00,SE,5.40,0,0
2011-08-27 23:42,4.00,124.00,SE,4.50,0,0
2011-08-27 23:48,3.40,113.00,ESE,4.80,0,0
2011-08-27 23:54,3.50,113.00,ESE,4.60,0,0
2011-08-28 00:00,3.90,113.00,ESE,4.90,0,0
2011-08-28 00:06,3.30,119.00,ESE,5.60,0,0
2011-08-28 00:12,3.60,106.00,ESE,5.90,0,0
2011-08-28 00:18,4.30,113.00,ESE,5.00,0,0
2011-08-28 00:24,4.00,108.00,ESE,5.60,0,0
2011-08-28 00:30,3.20,107.00,ESE,6.10,0,0
2011-08-28 00:36,4.30,110.00,ESE,6.70,0,0
2011-08-28 00:42,4.10,118.00,ESE,6.80,0,0
2011-08-28 00:48,4.10,116.00,ESE,6.30,0,0
2011-08-28 00:54,4.60,125.00,SE,6.20,0,0
2011-08-28 01:00,4.70,117.00,ESE,7.30,0,0
2011-08-28 01:06,4.50,117.00,ESE,5.80,0,0
2011-08-28 01:12,4.20,131.00,SE,7.10,0,0
2011-08-28 01:18,4.50,114.00,ESE,6.20,0,0
2011-08-28 01:24,4.70,114.00,ESE,7.00,0,0
2011-08-28 01:30,5.50,108.00,ESE,7.00,0,0
2011-08-28 01:36,5.00,117.00,ESE,6.30,0,0
2011-08-28 01:42,4.60,113.00,ESE,6.40,0,0
2011-08-28 01:48,4.40,110.00,ESE,7.40,0,0
2011-08-28 01:54,4.70,116.00,ESE,7.60,0,0
2011-08-28 02:00,5.00,116.00,ESE,7.10,0,0
2011-08-28 02:06,4.70,122.00,ESE,8.20,0,0
2011-08-28 02:12,5.90,118.00,ESE,8.40,0,0
2011-08-28 02:18,5.90,114.00,ESE,10.00,0,0
2011-08-28 02:24,6.50,119.00,ESE,9.90,0,0
2011-08-28 02:30,5.70,113.00,ESE,8.30,0,0
2011-08-28 02:36,5.50,116.00,ESE,9.00,0,0
2011-08-28 02:42,5.90,111.00,ESE,7.60,0,0
2011-08-28 02:48,4.90,116.00,ESE,8.70,0,0
2011-08-28 02:54,6.90,128.00,SE,9.50,0,0
2011-08-28 03:00,5.50,115.00,ESE,9.70,0,0
2011-08-28 03:06,7.00,116.00,ESE,9.00,0,0
2011-08-28 03:12,6.40,111.00,ESE,8.60,0,0
2011-08-28 03:18,5.80,110.00,ESE,9.70,0,0
2011-08-28 03:24,6.30,115.00,ESE,10.20,0,0
2011-08-28 03:30,7.50,106.00,ESE,10.50,0,0
2011-08-28 03:36,6.20,110.00,ESE,8.90,0,0
2011-08-28 03:42,5.50,130.00,SE,9.00,0,0
2011-08-28 03:48,6.60,118.00,ESE,9.50,0,0
2011-08-28 03:54,5.40,115.00,ESE,10.50,0,0
2011-08-28 04:00,6.50,106.00,ESE,9.30,0,0
2011-08-28 04:06,5.80,121.00,ESE,9.40,0,0
2011-08-28 04:12,6.10,106.00,ESE,10.50,0,0
2011-08-28 04:18,6.80,110.00,ESE,11.30,0,0
2011-08-28 04:24,7.60,116.00,ESE,9.30,0,0
2011-08-28 04:30,6.40,118.00,ESE,9.10,0,0
2011-08-28 04:36,6.60,116.00,ESE,10.70,0,0
2011-08-28 04:42,6.10,118.00,ESE,9.90,0,0
2011-08-28 04:48,7.10,121.00,ESE,9.00,0,0
2011-08-28 04:54,6.00,112.00,ESE,10.10,0,0
2011-08-28 05:00,6.10,112.00,ESE,10.30,0,0
2011-08-28 05:06,7.40,121.00,ESE,12.50,0,0
2011-08-28 05:12,8.40,123.00,ESE,10.80,0,0
2011-08-28 05:18,6.30,116.00,ESE,10.20,0,0
2011-08-28 05:24,6.30,109.00,ESE,9.60,0,0
2011-08-28 05:30,6.90,111.00,ESE,12.90,0,0
2011-08-28 05:36,6.40,116.00,ESE,9.80,0,0
2011-08-28 05:42,7.30,113.00,ESE,11.50,0,0
2011-08-28 05:48,7.00,128.00,SE,11.50,0,0
2011-08-28 05:54,6.70,120.00,ESE,9.50,0,0
2011-08-28 06:00,6.80,132.00,SE,11.10,0,0
2011-08-28 06:06,6.40,133.00,SE,12.50,0,0
2011-08-28 06:12,6.70,140.00,SE,9.60,0,0
2011-08-28 06:18,7.30,128.00,SE,10.70,0,0
2011-08-28 06:24,8.90,135.00,SE,12.90,0,0
2011-08-28 06:30,8.50,131.00,SE,12.40,0,0
2011-08-28 06:36,8.70,134.00,SE,12.20,0,0
2011-08-28 06:42,8.90,142.00,SE,13.20,0,0
2011-08-28 06:48,8.40,132.00,SE,12.30,0,0
2011-08-28 06:54,8.40,139.00,SE,12.70,0,0
2011-08-28 07:00,7.70,136.00,SE,15.70,0,0
2011-08-28 07:06,9.00,137.00,SE,12.90,0,0
2011-08-28 07:12,9.00,136.00,SE,13.20,0,0
2011-08-28 07:18,11.10,137.00,SE,15.80,0,0
2011-08-28 07:24,8.80,133.00,SE,15.20,0,0
2011-08-28 07:30,9.50,130.00,SE,14.00,0,0
2011-08-28 07:36,8.50,134.00,SE,15.00,0,0
2011-08-28 07:42,9.80,135.00,SE,15.00,0,0
2011-08-28 07:48,10.70,136.00,SE,14.90,0,0
2011-08-28 07:54,8.00,136.00,SE,13.30,0,0
2011-08-28 08:00,8.40,135.00,SE,15.50,0,0
2011-08-28 08:06,9.50,137.00,SE,14.20,0,0
2011-08-28 08:12,9.10,133.00,SE,12.80,0,0
2011-08-28 08:18,9.70,139.00,SE,17.30,0,0
2011-08-28 08:24,11.00,136.00,SE,14.00,0,0
2011-08-28 08:30,9.00,136.00,SE,11.90,0,0
2011-08-28 08:36,9.10,126.00,SE,14.80,0,0
2011-08-28 08:42,9.60,137.00,SE,15.50,0,0
2011-08-28 08:48,9.80,131.00,SE,14.60,0,0
2011-08-28 08:54,11.20,138.00,SE,16.60,0,0
2011-08-28 09:00,10.60,136.00,SE,17.20,0,0
2011-08-28 09:06,10.20,132.00,SE,17.60,0,0
2011-08-28 09:12,11.00,132.00,SE,16.50,0,0
2011-08-28 09:18,11.00,135.00,SE,16.80,0,0
2011-08-28 09:24,10.10,130.00,SE,17.00,0,0
2011-08-28 09:30,11.10,137.00,SE,15.70,0,0
2011-08-28 09:36,11.20,136.00,SE,16.60,0,0
2011-08-28 09:42,12.50,136.00,SE,15.50,0,0
2011-08-28 09:48,10.90,134.00,SE,18.40,0,0
2011-08-28 09:54,12.20,142.00,SE,17.30,0,0
2011-08-28 10:00,11.30,138.00,SE,15.80,0,0
2011-08-28 10:06,11.70,140.00,SE,15.60,0,0
2011-08-28 10:12,11.20,130.00,SE,18.00,0,0
2011-08-28 10:18,12.50,141.00,SE,17.40,0,0
2011-08-28 10:24,10.60,139.00,SE,17.80,0,0
2011-08-28 10:30,13.60,139.00,SE,17.80,0,0
2011-08-28 10:36,11.00,139.00,SE,16.10,0,0
2011-08-28 10:42,12.20,131.00,SE,20.20,0,0
2011-08-28 10:48,11.70,133.00,SE,16.60,0,0
2011-08-28 10:54,11.70,138.00,SE,17.40,0,0
2011-08-28 11:00,12.10,139.00,SE,19.40,0,0
2011-08-28 11:06,12.70,136.00,SE,18.90,0,0
2011-08-28 11:12,13.50,137.00,SE,17.40,0,0
2011-08-28 11:18,13.60,135.00,SE,18.70,0,0
2011-08-28 11:24,13.70,140.00,SE,21.00,0,0
2011-08-28 11:30,12.70,132.00,SE,20.40,0,0
2011-08-28 11:36,12.20,142.00,SE,16.90,0,0
2011-08-28 11:42,10.60,145.00,SE,14.90,0,0
2011-08-28 11:48,11.80,144.00,SE,16.30,0,0
2011-08-28 11:54,12.20,140.00,SE,17.40,0,0
2011-08-28 12:00,12.00,142.00,SE,17.00,0,0
2011-08-28 12:06,12.00,140.00,SE,16.70,0,0
2011-08-28 12:12,11.10,145.00,SE,18.50,0,0
2011-08-28 12:18,13.20,143.00,SE,21.20,0,0
2011-08-28 12:24,13.10,141.00,SE,17.60,0,0
2011-08-28 12:30,13.20,143.00,SE,19.10,0,0
2011-08-28 12:36,11.30,147.00,SSE,15.90,0,0
2011-08-28 12:42,12.00,148.00,SSE,17.40,0,0
2011-08-28 12:48,9.90,162.00,SSE,18.60,0,0
2011-08-28 12:54,11.10,176.00,S,17.50,0,0
2011-08-28 13:00,13.30,173.00,S,19.30,0,0
2011-08-28 13:06,14.80,179.00,S,23.20,0,0
2011-08-28 13:12,14.50,180.00,S,21.20,0,0
2011-08-28 13:18,14.20,175.00,S,19.90,0,0
2011-08-28 13:24,14.60,180.00,S,20.30,0,0
2011-08-28 13:30,14.00,179.00,S,18.80,0,0
2011-08-28 13:36,11.80,175.00,S,15.60,0,0
2011-08-28 13:42,12.30,172.00,S,18.90,0,0
2011-08-28 13:48,13.80,171.00,S,19.70,0,0
2011-08-28 13:54,14.60,177.00,S,19.90,0,0
2011-08-28 14:00,15.60,180.00,S,19.90,0,0
2011-08-28 14:06,13.10,179.00,S,19.80,0,0
2011-08-28 14:12,14.80,184.00,S,21.70,0,0
2011-08-28 14:18,16.30,184.00,S,23.90,0,0
2011-08-28 14:24,13.80,185.00,S,19.50,0,0
2011-08-28 14:30,12.40,178.00,S,19.40,0,0
2011-08-28 14:36,14.50,182.00,S,20.50,0,0
2011-08-28 14:42,15.40,181.00,S,20.80,0,0
2011-08-28 14:48,15.90,181.00,S,20.90,0,0
2011-08-28 14:54,15.60,186.00,S,24.90,0,0
2011-08-28 15:00,16.70,184.00,S,21.10,0,0
2011-08-28 15:06,13.60,183.00,S,20.40,0,0
2011-08-28 15:12,13.80,182.00,S,21.30,0,0
2011-08-28 15:18,14.80,184.00,S,26.20,0,0
2011-08-28 15:24,14.80,186.00,S,20.70,0,0
2011-08-28 15:30,16.70,184.00,S,19.50,0,0
2011-08-28 15:36,15.50,185.00,S,22.40,0,0
2011-08-28 15:42,15.90,184.00,S,20.80,0,0
2011-08-28 15:48,14.30,188.00,S,22.20,0,0
2011-08-28 15:54,17.30,188.00,S,23.20,0,0
2011-08-28 16:00,16.00,189.00,S,25.90,0,0
2011-08-28 16:06,15.30,186.00,S,20.90,0,0
2011-08-28 16:12,16.20,188.00,S,23.90,0,0
2011-08-28 16:18,16.90,187.00,S,25.60,0,0
2011-08-28 16:24,16.80,186.00,S,22.30,0,0
2011-08-28 16:30,18.10,188.00,S,22.60,0,0
2011-08-28 16:36,17.50,193.00,SSW,25.50,0,0
2011-08-28 16:42,19.80,196.00,SSW,25.80,0,0
2011-08-28 16:48,15.80,192.00,SSW,21.60,0,0
2011-08-28 16:54,15.90,194.00,SSW,23.90,0,0
2011-08-28 17:00,18.40,192.00,SSW,23.80,0,0
2011-08-28 17:06,16.80,195.00,SSW,23.30,0,0
2011-08-28 17:12,17.40,199.00,SSW,24.20,0,0
2011-08-28 17:18,16.90,204.00,SSW,25.30,0,0
2011-08-28 17:24,17.50,201.00,SSW,23.40,0,0
2011-08-28 17:30,18.80,203.00,SSW,25.40,0,0
2011-08-28 17:36,19.10,200.00,SSW,23.60,0,0
2011-08-28 17:42,18.50,201.00,SSW,24.60,0,0
2011-08-28 17:48,18.70,203.00,SSW,25.10,0,0
2011-08-28 17:54,16.50,204.00,SSW,21.90,0,0
2011-08-28 18:00,16.20,203.00,SSW,21.50,0,0
2011-08-28 18:06,17.90,204.00,SSW,22.80,0,0
2011-08-28 18:12,18.20,202.00,SSW,21.60,0,0
2011-08-28 18:18,16.90,205.00,SSW,21.70,0,0
2011-08-28 18:24,17.50,206.00,SSW,23.70,0,0
2011-08-28 18:30,17.70,205.00,SSW,21.20,0,0
2011-08-28 18:36,14.60,206.00,SSW,20.00,0,0
2011-08-28 18:42,16.10,207.00,SSW,21.40,0,0
2011-08-28 18:48,15.10,210.00,SSW,20.40,0,0
2011-08-28 18:54,15.40,206.00,SSW,21.90,0,0
2011-08-28 19:00,15.50,209.00,SSW,19.80,0,0
2011-08-28 19:06,16.60,208.00,SSW,20.20,0,0
2011-08-28 19:12,15.30,211.00,SSW,19.50,0,0
2011-08-28 19:18,14.10,209.00,SSW,19.00,0,0
