Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-26 13:48,4.50,310.00,NW,7.90,0,0
2011-03-26 13:54,4.80,334.00,NNW,7.30,0,0
2011-03-26 14:00,4.20,323.00,NW,8.10,0,0
2011-03-26 14:06,3.40,342.00,NNW,6.40,0,0
2011-03-26 14:12,3.50,322.00,NW,6.10,0,0
2011-03-26 14:18,4.00,349.00,N,6.40,0,0
2011-03-26 14:24,3.30,336.00,NNW,5.80,0,0
2011-03-26 14:30,4.40,338.00,NNW,7.40,0,0
2011-03-26 14:36,4.00,324.00,NW,6.60,0,0
2011-03-26 14:42,5.40,344.00,NNW,7.90,0,0
2011-03-26 14:48,4.40,347.00,NNW,7.40,0,0
2011-03-26 14:54,4.30,346.00,NNW,7.10,0,0
2011-03-26 15:00,4.40,302.00,WNW,9.20,0,0
2011-03-26 15:06,4.10,337.00,NNW,8.10,0,0
2011-03-26 15:12,3.90,349.00,N,7.90,0,0
2011-03-26 15:18,5.00,327.00,NNW,8.90,0,0
2011-03-26 15:24,3.80,328.00,NNW,7.20,0,0
2011-03-26 15:30,4.70,352.00,N,8.20,0,0
2011-03-26 15:36,4.30,352.00,N,7.40,0,0
2011-03-26 15:42,4.20,303.00,WNW,6.30,0,0
2011-03-26 15:48,3.70,322.00,NW,7.00,0,0
2011-03-26 15:54,3.00,304.00,NW,5.40,0,0
2011-03-26 16:00,3.80,296.00,WNW,7.40,0,0
2011-03-26 16:06,4.60,298.00,WNW,8.20,0,0
2011-03-26 16:12,4.80,299.00,WNW,8.00,0,0
2011-03-26 16:18,2.70,300.00,WNW,6.40,0,0
2011-03-26 16:24,4.40,304.00,NW,6.50,0,0
2011-03-26 16:30,3.40,292.00,WNW,5.60,0,0
2011-03-26 16:36,4.60,294.00,WNW,8.50,0,0
2011-03-26 16:42,4.60,293.00,WNW,8.70,0,0
2011-03-26 16:48,4.80,288.00,WNW,7.80,0,0
2011-03-26 16:54,4.10,303.00,WNW,7.20,0,0
2011-03-26 17:00,3.90,292.00,WNW,7.10,0,0
2011-03-26 17:06,4.20,304.00,NW,7.50,0,0
2011-03-26 17:12,4.50,303.00,WNW,9.30,0,0
2011-03-26 17:18,3.80,308.00,NW,6.90,0,0
2011-03-26 17:24,3.40,309.00,NW,8.60,0,0
2011-03-26 17:30,2.80,318.00,NW,5.50,0,0
2011-03-26 17:36,4.80,308.00,NW,7.70,0,0
2011-03-26 17:42,5.50,300.00,WNW,8.40,0,0
2011-03-26 17:48,3.80,308.00,NW,8.20,0,0
2011-03-26 17:54,3.80,316.00,NW,6.80,0,0
2011-03-26 18:00,3.70,316.00,NW,7.50,0,0
2011-03-26 18:06,3.90,310.00,NW,8.70,0,0
2011-03-26 18:12,5.00,316.00,NW,9.00,0,0
2011-03-26 18:18,2.40,301.00,WNW,5.90,0,0
2011-03-26 18:24,3.90,327.00,NNW,6.80,0,0
2011-03-26 18:30,4.90,316.00,NW,9.40,0,0
2011-03-26 18:36,4.30,315.00,NW,7.50,0,0
2011-03-26 18:42,3.60,308.00,NW,6.80,0,0
2011-03-26 18:48,5.09,311.36,NW,9.26,0,0
2011-03-26 18:54,4.70,307.10,NW,9.22,0,0
2011-03-26 19:00,4.50,323.00,NW,8.40,0,0
2011-03-26 19:06,5.48,306.59,NW,7.88,0,0
2011-03-26 19:12,5.58,290.82,WNW,8.50,0,0
2011-03-26 19:18,4.62,314.00,NW,8.75,0,0
2011-03-26 19:24,3.94,316.87,NW,6.53,0,0
2011-03-26 19:30,3.90,309.00,NW,7.30,0,0
2011-03-26 19:36,5.45,307.40,NW,10.24,0,0
2011-03-26 19:42,5.24,323.23,NW,10.30,0,0
2011-03-26 19:48,5.07,318.11,NW,9.61,0,0
2011-03-26 19:54,4.13,309.40,NW,7.89,0,0
2011-03-26 20:00,4.36,313.13,NW,8.28,0,0
2011-03-26 20:06,4.60,312.34,NW,7.14,0,0
2011-03-26 20:12,4.34,306.64,NW,7.86,0,0
2011-03-26 20:18,2.81,315.84,NW,5.76,0,0
2011-03-26 20:24,5.10,304.92,NW,10.29,0,0
2011-03-26 20:30,5.08,307.24,NW,9.21,0,0
2011-03-26 20:36,5.38,305.30,NW,9.34,0,0
2011-03-26 20:42,4.00,301.44,WNW,7.47,0,0
2011-03-26 20:48,4.58,300.01,WNW,7.48,0,0
2011-03-26 20:54,3.41,317.99,NW,5.54,0,0
2011-03-26 21:00,3.38,310.76,NW,6.32,0,0
2011-03-26 21:06,4.68,310.33,NW,8.06,0,0
2011-03-26 21:12,5.27,296.70,WNW,9.72,0,0
2011-03-26 21:18,4.79,300.56,WNW,8.57,0,0
2011-03-26 21:24,4.10,308.84,NW,7.47,0,0
2011-03-26 21:30,4.40,328.00,NNW,10.40,0,0
2011-03-26 21:36,5.49,322.38,NW,8.64,0,0
2011-03-26 21:42,4.30,325.00,NW,8.60,0,0
2011-03-26 21:48,4.14,326.80,NNW,7.98,0,0
2011-03-26 21:54,5.42,333.66,NNW,8.74,0,0
2011-03-26 22:00,3.91,310.25,NW,8.08,0,0
2011-03-26 22:06,4.63,325.56,NW,9.47,0,0
2011-03-26 22:12,4.79,323.43,NW,9.01,0,0
2011-03-26 22:18,3.80,318.00,NW,6.90,0,0
2011-03-26 22:24,4.07,322.41,NW,6.87,0,0
2011-03-26 22:30,4.70,310.00,NW,8.30,0,0
2011-03-26 22:36,4.83,300.31,WNW,9.78,0,0
2011-03-26 22:42,5.10,298.76,WNW,9.20,0,0
2011-03-26 22:48,5.04,298.54,WNW,8.74,0,0
2011-03-26 22:54,5.89,295.09,WNW,9.46,0,0
2011-03-26 23:00,5.93,295.21,WNW,9.29,0,0
2011-03-26 23:06,4.50,289.00,WNW,7.50,0,0
2011-03-26 23:12,5.29,294.00,WNW,9.72,0,0
2011-03-26 23:18,6.34,301.53,WNW,10.07,0,0
2011-03-26 23:24,4.66,308.14,NW,8.50,0,0
2011-03-26 23:30,5.64,305.48,NW,9.09,0,0
2011-03-26 23:36,4.46,301.81,WNW,9.45,0,0
2011-03-26 23:42,4.30,307.00,NW,6.60,0,0
2011-03-26 23:48,3.55,310.02,NW,6.85,0,0
2011-03-26 23:54,5.20,310.00,NW,10.20,0,0
2011-03-27 00:00,5.04,299.89,WNW,8.09,0,0
2011-03-27 00:06,4.64,298.74,WNW,8.23,0,0
2011-03-27 00:12,4.40,294.69,WNW,6.51,0,0
2011-03-27 00:18,4.57,296.61,WNW,7.83,0,0
2011-03-27 00:24,4.57,297.36,WNW,7.22,0,0
2011-03-27 00:30,4.50,291.00,WNW,7.20,0,0
2011-03-27 00:36,4.62,295.00,WNW,8.45,0,0
2011-03-27 00:42,4.94,293.53,WNW,8.28,0,0
2011-03-27 00:48,4.15,290.79,WNW,6.88,0,0
2011-03-27 00:54,4.04,293.27,WNW,6.18,0,0
2011-03-27 01:00,4.13,291.20,WNW,7.77,0,0
2011-03-27 01:06,3.00,298.00,WNW,5.40,0,0
2011-03-27 01:12,3.63,290.53,WNW,5.18,0,0
2011-03-27 01:18,3.90,293.00,WNW,6.70,0,0
2011-03-27 01:24,4.35,296.34,WNW,7.48,0,0
2011-03-27 01:30,3.95,300.05,WNW,7.48,0,0
2011-03-27 01:36,3.75,302.86,WNW,7.86,0,0
2011-03-27 01:42,3.89,300.23,WNW,6.52,0,0
2011-03-27 01:48,4.39,300.60,WNW,7.35,0,0
2011-03-27 01:54,3.80,303.00,WNW,6.60,0,0
2011-03-27 02:00,3.00,295.85,WNW,4.53,0,0
2011-03-27 02:06,3.90,281.00,W,6.40,0,0
2011-03-27 02:12,4.11,291.25,WNW,6.60,0,0
2011-03-27 02:18,3.67,293.10,WNW,5.93,0,0
2011-03-27 02:24,4.37,295.27,WNW,7.01,0,0
2011-03-27 02:30,4.00,296.00,WNW,7.00,0,0
2011-03-27 02:36,4.68,295.15,WNW,7.87,0,0
2011-03-27 02:42,4.80,297.00,WNW,8.50,0,0
2011-03-27 02:48,3.18,298.45,WNW,5.86,0,0
2011-03-27 02:54,3.96,294.48,WNW,6.31,0,0
2011-03-27 03:00,3.49,293.94,WNW,6.27,0,0
2011-03-27 03:06,4.10,290.02,WNW,6.20,0,0
2011-03-27 03:12,4.29,295.28,WNW,6.22,0,0
2011-03-27 03:18,3.70,294.00,WNW,8.00,0,0
2011-03-27 03:24,4.01,301.29,WNW,6.27,0,0
2011-03-27 03:30,4.20,300.00,WNW,7.70,0,0
2011-03-27 03:36,3.02,303.89,NW,6.96,0,0
2011-03-27 03:42,2.85,293.52,WNW,4.85,0,0
2011-03-27 03:48,3.52,299.39,WNW,5.75,0,0
2011-03-27 03:54,3.86,304.24,NW,6.98,0,0
2011-03-27 04:00,3.39,305.13,NW,7.38,0,0
2011-03-27 04:06,3.80,300.00,WNW,7.20,0,0
2011-03-27 04:12,2.59,290.25,WNW,4.23,0,0
2011-03-27 04:18,2.50,288.00,WNW,4.40,0,0
2011-03-27 04:24,3.08,280.30,W,5.06,0,0
2011-03-27 04:30,4.29,285.87,WNW,7.19,0,0
2011-03-27 04:36,3.33,297.42,WNW,5.90,0,0
2011-03-27 04:42,3.55,279.50,W,5.66,0,0
2011-03-27 04:48,2.76,281.83,WNW,4.84,0,0
2011-03-27 04:54,4.10,290.00,WNW,6.80,0,0
2011-03-27 05:00,4.84,285.48,WNW,6.52,0,0
2011-03-27 05:06,3.30,292.00,WNW,6.00,0,0
2011-03-27 05:12,5.00,290.68,WNW,8.03,0,0
2011-03-27 05:18,4.52,285.16,WNW,7.21,0,0
2011-03-27 05:24,4.15,292.73,WNW,6.61,0,0
2011-03-27 05:30,4.38,292.80,WNW,7.16,0,0
2011-03-27 05:36,3.90,303.78,NW,7.58,0,0
2011-03-27 05:42,4.30,300.00,WNW,6.90,0,0
2011-03-27 05:48,3.85,303.97,NW,5.70,0,0
2011-03-27 05:54,3.30,307.00,NW,5.70,0,0
2011-03-27 06:00,4.03,309.19,NW,7.64,0,0
2011-03-27 06:06,3.84,300.62,WNW,6.51,0,0
2011-03-27 06:12,3.94,306.11,NW,6.66,0,0
2011-03-27 06:18,2.75,306.10,NW,4.50,0,0
2011-03-27 06:24,3.12,302.19,WNW,6.24,0,0
2011-03-27 06:30,3.10,304.00,NW,6.00,0,0
2011-03-27 06:36,3.78,290.58,WNW,6.13,0,0
2011-03-27 06:42,4.40,283.93,WNW,6.80,0,0
2011-03-27 06:48,3.50,290.12,WNW,5.10,0,0
2011-03-27 06:54,3.30,282.00,WNW,5.30,0,0
2011-03-27 07:00,2.70,292.00,WNW,4.50,0,0
2011-03-27 07:06,3.40,285.00,WNW,6.00,0,0
2011-03-27 07:12,3.90,285.00,WNW,6.20,0,0
2011-03-27 07:18,3.40,282.00,WNW,5.50,0,0
2011-03-27 07:24,3.30,278.00,W,5.00,0,0
2011-03-27 07:30,3.40,270.00,W,5.70,0,0
2011-03-27 07:36,3.00,276.00,W,4.20,0,0
2011-03-27 07:42,3.50,280.00,W,5.50,0,0
2011-03-27 07:48,2.82,295.83,WNW,4.39,0,0
2011-03-27 07:54,2.50,291.00,WNW,4.00,0,0
2011-03-27 08:00,3.20,294.00,WNW,4.80,0,0
2011-03-27 08:06,2.20,300.00,WNW,3.90,0,0
2011-03-27 08:12,3.16,294.62,WNW,5.10,0,0
2011-03-27 08:18,3.62,294.48,WNW,5.14,0,0
2011-03-27 08:24,3.64,294.43,WNW,6.11,0,0
2011-03-27 08:30,3.25,295.92,WNW,5.85,0,0
2011-03-27 08:36,2.75,296.38,WNW,5.12,0,0
2011-03-27 08:42,3.00,296.00,WNW,5.50,0,0
2011-03-27 08:48,3.23,297.30,WNW,5.23,0,0
2011-03-27 08:54,3.60,298.00,WNW,5.60,0,0
2011-03-27 09:00,2.88,301.64,WNW,4.97,0,0
2011-03-27 09:06,2.37,303.37,WNW,4.30,0,0
2011-03-27 09:12,3.11,306.74,NW,5.46,0,0
2011-03-27 09:18,2.96,296.23,WNW,5.76,0,0
2011-03-27 09:24,2.20,302.83,WNW,3.77,0,0
2011-03-27 09:30,3.30,301.00,WNW,5.30,0,0
2011-03-27 09:36,2.90,294.32,WNW,4.79,0,0
2011-03-27 09:42,1.70,307.00,NW,3.40,0,0
2011-03-27 09:48,2.66,322.59,NW,5.23,0,0
2011-03-27 09:54,2.93,306.52,NW,6.15,0,0
2011-03-27 10:00,2.20,316.55,NW,3.66,0,0
2011-03-27 10:06,2.98,313.66,NW,4.89,0,0
2011-03-27 10:12,2.56,323.22,NW,4.86,0,0
2011-03-27 10:18,2.10,314.00,NW,3.30,0,0
2011-03-27 10:24,2.20,312.47,NW,5.38,0,0
2011-03-27 10:30,1.88,326.20,NW,2.91,0,0
2011-03-27 10:36,2.07,343.00,NNW,3.93,0,0
2011-03-27 10:42,2.12,335.66,NNW,3.89,0,0
2011-03-27 10:48,2.61,338.38,NNW,4.66,0,0
2011-03-27 10:54,2.30,333.00,NNW,4.80,0,0
2011-03-27 11:00,2.05,329.41,NNW,3.91,0,0
2011-03-27 11:06,3.24,332.68,NNW,5.84,0,0
2011-03-27 11:12,1.96,334.32,NNW,4.18,0,0
2011-03-27 11:18,2.90,331.52,NNW,4.70,0,0
2011-03-27 11:24,3.20,316.32,NW,5.92,0,0
2011-03-27 11:30,2.30,313.00,NW,4.80,0,0
2011-03-27 11:36,3.07,328.39,NNW,5.68,0,0
2011-03-27 11:42,2.58,321.14,NW,4.34,0,0
2011-03-27 11:48,3.87,320.28,NW,6.55,0,0
2011-03-27 11:54,3.39,318.58,NW,5.83,0,0
2011-03-27 12:00,2.92,325.78,NW,5.18,0,0
2011-03-27 12:06,3.00,325.15,NW,5.17,0,0
2011-03-27 12:12,2.73,306.13,NW,4.90,0,0
2011-03-27 12:18,2.48,330.32,NNW,5.58,0,0
2011-03-27 12:24,3.20,331.00,NNW,5.70,0,0
2011-03-27 12:30,3.50,313.00,NW,5.90,0,0
2011-03-27 12:36,1.69,321.90,NW,3.51,0,0
2011-03-27 12:42,3.20,311.00,NW,6.30,0,0
2011-03-27 12:48,3.20,317.77,NW,6.36,0,0
2011-03-27 12:54,2.82,308.41,NW,4.69,0,0
2011-03-27 13:00,3.40,318.82,NW,5.44,0,0
2011-03-27 13:06,2.80,310.41,NW,5.27,0,0
2011-03-27 13:12,2.79,309.64,NW,5.21,0,0
2011-03-27 13:18,4.00,295.00,WNW,5.90,0,0
2011-03-27 13:24,2.71,302.91,WNW,5.34,0,0
2011-03-27 13:30,3.53,294.82,WNW,5.54,0,0
2011-03-27 13:36,2.32,302.55,WNW,5.07,0,0
2011-03-27 13:42,2.87,317.34,NW,5.84,0,0
2011-03-27 13:48,2.56,303.38,WNW,4.50,0,0
2011-03-27 13:54,3.00,310.00,NW,5.10,0,0
2011-03-27 14:00,3.59,313.30,NW,6.58,0,0
2011-03-27 14:06,2.30,311.00,NW,5.10,0,0
2011-03-27 14:12,2.31,310.12,NW,4.17,0,0
2011-03-27 14:18,1.93,311.73,NW,4.91,0,0
2011-03-27 14:24,3.00,312.00,NW,5.40,0,0
2011-03-27 14:30,5.27,292.35,WNW,7.49,0,0
2011-03-27 14:36,4.08,301.85,WNW,6.82,0,0
2011-03-27 14:42,4.06,305.94,NW,6.51,0,0
2011-03-27 14:48,4.02,315.81,NW,6.62,0,0
2011-03-27 14:54,4.40,323.00,NW,8.10,0,0
2011-03-27 15:00,3.28,321.68,NW,6.31,0,0
2011-03-27 15:06,4.47,309.08,NW,8.28,0,0
2011-03-27 15:12,4.43,304.55,NW,8.41,0,0
2011-03-27 15:18,4.26,302.83,WNW,7.51,0,0
2011-03-27 15:24,3.87,318.28,NW,6.34,0,0
2011-03-27 15:30,4.40,317.00,NW,8.00,0,0
2011-03-27 15:36,2.76,326.76,NNW,6.52,0,0
2011-03-27 15:42,3.90,308.00,NW,6.80,0,0
2011-03-27 15:48,4.34,305.51,NW,7.12,0,0
2011-03-27 15:54,3.10,308.94,NW,6.02,0,0
2011-03-27 16:00,3.15,312.56,NW,4.90,0,0
2011-03-27 16:06,5.10,302.00,WNW,8.70,0,0
2011-03-27 16:12,3.63,303.89,NW,6.49,0,0
2011-03-27 16:18,4.10,312.00,NW,7.50,0,0
2011-03-27 16:24,3.52,319.25,NW,6.77,0,0
2011-03-27 16:30,3.50,306.00,NW,6.80,0,0
2011-03-27 16:36,3.36,322.76,NW,5.39,0,0
2011-03-27 16:42,4.32,313.28,NW,8.06,0,0
2011-03-27 16:48,4.20,328.62,NNW,6.90,0,0
2011-03-27 16:54,3.78,321.52,NW,6.14,0,0
2011-03-27 17:00,3.15,303.42,WNW,5.28,0,0
2011-03-27 17:06,3.90,293.00,WNW,7.00,0,0
2011-03-27 17:12,3.48,299.10,WNW,7.21,0,0
2011-03-27 17:18,4.00,317.00,NW,8.70,0,0
2011-03-27 17:24,2.77,316.02,NW,5.76,0,0
2011-03-27 17:30,3.77,312.55,NW,7.13,0,0
2011-03-27 17:36,4.19,328.62,NNW,8.04,0,0
2011-03-27 17:42,4.21,316.96,NW,7.50,0,0
2011-03-27 17:48,4.02,303.42,WNW,6.52,0,0
2011-03-27 17:54,3.50,311.00,NW,6.80,0,0
2011-03-27 18:00,3.32,306.28,NW,5.76,0,0
2011-03-27 18:06,3.70,299.00,WNW,7.10,0,0
2011-03-27 18:12,3.24,300.17,WNW,5.28,0,0
2011-03-27 18:18,4.73,308.31,NW,8.73,0,0
2011-03-27 18:24,3.41,305.44,NW,6.58,0,0
2011-03-27 18:30,4.30,297.00,WNW,7.90,0,0
2011-03-27 18:36,3.82,313.04,NW,7.37,0,0
2011-03-27 18:42,3.90,304.00,NW,7.50,0,0
2011-03-27 18:48,3.49,318.95,NW,6.46,0,0
2011-03-27 18:54,5.72,282.83,WNW,8.76,0,0
2011-03-27 19:00,4.97,296.65,WNW,10.17,0,0
2011-03-27 19:06,4.65,306.52,NW,7.73,0,0
2011-03-27 19:12,3.15,299.66,WNW,5.55,0,0
2011-03-27 19:18,5.30,299.00,WNW,8.70,0,0
2011-03-27 19:24,4.48,322.85,NW,7.64,0,0
2011-03-27 19:30,4.20,298.00,WNW,9.20,0,0
2011-03-27 19:36,3.72,307.81,NW,8.12,0,0
2011-03-27 19:42,4.55,293.70,WNW,9.56,0,0
2011-03-27 19:48,4.70,298.57,WNW,9.12,0,0
2011-03-27 19:54,5.09,291.21,WNW,8.26,0,0
2011-03-27 20:00,4.62,299.99,WNW,8.77,0,0
2011-03-27 20:06,5.00,297.00,WNW,9.50,0,0
2011-03-27 20:12,4.15,300.30,WNW,7.41,0,0
2011-03-27 20:18,4.40,305.00,NW,9.10,0,0
2011-03-27 20:24,4.51,301.83,WNW,8.77,0,0
2011-03-27 20:30,4.50,303.73,WNW,10.35,0,0
2011-03-27 20:36,5.37,300.32,WNW,8.89,0,0
2011-03-27 20:42,4.40,302.00,WNW,9.10,0,0
2011-03-27 20:48,4.49,308.18,NW,8.06,0,0
2011-03-27 20:54,4.90,315.00,NW,8.30,0,0
2011-03-27 21:00,5.64,313.83,NW,11.24,0,0
2011-03-27 21:06,4.18,317.55,NW,8.25,0,0
2011-03-27 21:12,4.40,321.07,NW,7.00,0,0
2011-03-27 21:18,4.51,321.47,NW,8.58,0,0
2011-03-27 21:24,3.66,320.40,NW,9.58,0,0
2011-03-27 21:30,4.40,320.00,NW,8.50,0,0
2011-03-27 21:36,3.51,323.09,NW,7.50,0,0
2011-03-27 21:42,3.10,314.00,NW,5.50,0,0
2011-03-27 21:48,3.77,309.62,NW,6.87,0,0
2011-03-27 21:54,4.45,291.86,WNW,7.24,0,0
2011-03-27 22:00,4.65,289.89,WNW,8.55,0,0
2011-03-27 22:06,4.82,301.16,WNW,8.54,0,0
2011-03-27 22:12,4.17,300.04,WNW,7.54,0,0
2011-03-27 22:18,4.88,293.37,WNW,7.78,0,0
2011-03-27 22:24,5.75,293.81,WNW,9.73,0,0
2011-03-27 22:30,5.10,298.00,WNW,7.90,0,0
2011-03-27 22:36,5.36,297.38,WNW,10.22,0,0
2011-03-27 22:42,4.51,294.09,WNW,8.34,0,0
2011-03-27 22:48,5.79,296.72,WNW,9.14,0,0
2011-03-27 22:54,5.28,291.67,WNW,8.90,0,0
2011-03-27 23:00,4.26,297.64,WNW,6.33,0,0
2011-03-27 23:06,4.30,300.00,WNW,8.40,0,0
2011-03-27 23:12,5.02,289.79,WNW,8.53,0,0
2011-03-27 23:18,4.70,291.00,WNW,7.90,0,0
2011-03-27 23:24,4.02,297.67,WNW,7.60,0,0
2011-03-27 23:30,4.59,298.46,WNW,7.85,0,0
2011-03-27 23:36,3.82,294.50,WNW,7.16,0,0
2011-03-27 23:42,4.63,294.44,WNW,7.99,0,0
2011-03-27 23:48,5.40,288.82,WNW,8.80,0,0
2011-03-27 23:54,5.00,295.00,WNW,8.00,0,0
2011-03-28 00:00,4.06,299.26,WNW,8.10,0,0
2011-03-28 00:06,6.00,301.00,WNW,10.00,0,0
2011-03-28 00:12,6.06,293.92,WNW,11.01,0,0
2011-03-28 00:18,5.58,293.26,WNW,9.94,0,0
2011-03-28 00:24,5.52,300.13,WNW,11.02,0,0
2011-03-28 00:30,5.63,297.49,WNW,9.93,0,0
2011-03-28 00:36,4.08,301.41,WNW,7.63,0,0
2011-03-28 00:42,4.90,297.00,WNW,8.10,0,0
2011-03-28 00:48,3.54,299.77,WNW,6.57,0,0
2011-03-28 00:54,4.80,295.00,WNW,7.60,0,0
2011-03-28 01:00,4.53,290.07,WNW,7.40,0,0
2011-03-28 01:06,5.28,299.09,WNW,9.68,0,0
2011-03-28 01:12,5.97,295.40,WNW,9.44,0,0
2011-03-28 01:18,5.19,297.46,WNW,9.88,0,0
2011-03-28 01:24,4.24,296.88,WNW,8.74,0,0
2011-03-28 01:30,4.00,291.00,WNW,6.10,0,0
2011-03-28 01:36,4.70,295.37,WNW,7.26,0,0
2011-03-28 01:42,5.40,295.00,WNW,9.40,0,0
2011-03-28 01:48,5.17,295.46,WNW,8.68,0,0
2011-03-28 01:54,5.40,291.13,WNW,10.60,0,0
2011-03-28 02:00,4.77,291.99,WNW,8.54,0,0
2011-03-28 02:06,5.26,299.75,WNW,9.30,0,0
2011-03-28 02:12,5.18,295.62,WNW,8.32,0,0
2011-03-28 02:18,5.70,291.89,WNW,9.35,0,0
2011-03-28 02:24,4.39,297.09,WNW,7.47,0,0
2011-03-28 02:30,5.50,294.00,WNW,9.10,0,0
2011-03-28 02:36,4.79,287.33,WNW,7.25,0,0
2011-03-28 02:42,3.80,282.00,WNW,7.00,0,0
2011-03-28 02:48,4.73,296.45,WNW,8.35,0,0
2011-03-28 02:54,4.09,292.70,WNW,7.81,0,0
2011-03-28 03:00,5.27,297.03,WNW,10.96,0,0
2011-03-28 03:06,5.61,298.20,WNW,9.12,0,0
2011-03-28 03:12,6.73,293.27,WNW,11.28,0,0
2011-03-28 03:18,5.30,292.00,WNW,10.20,0,0
2011-03-28 03:24,4.85,298.91,WNW,8.99,0,0
2011-03-28 03:30,5.80,295.00,WNW,8.90,0,0
2011-03-28 03:36,5.33,297.53,WNW,10.39,0,0
2011-03-28 03:42,4.34,308.78,NW,8.13,0,0
2011-03-28 03:48,5.39,300.18,WNW,8.47,0,0
2011-03-28 03:54,6.20,292.00,WNW,9.40,0,0
2011-03-28 04:00,4.53,293.66,WNW,8.38,0,0
2011-03-28 04:06,5.52,298.78,WNW,8.82,0,0
2011-03-28 04:12,7.45,297.28,WNW,12.50,0,0
2011-03-28 04:18,4.41,306.40,NW,9.45,0,0
2011-03-28 04:24,5.35,304.76,NW,9.98,0,0
2011-03-28 04:30,5.48,296.46,WNW,8.86,0,0
2011-03-28 04:36,5.52,298.79,WNW,9.72,0,0
2011-03-28 04:42,5.10,304.00,NW,9.70,0,0
2011-03-28 04:48,5.65,296.95,WNW,9.42,0,0
2011-03-28 04:54,5.68,294.07,WNW,11.11,0,0
2011-03-28 05:00,6.54,301.16,WNW,11.57,0,0
2011-03-28 05:06,5.90,297.45,WNW,12.16,0,0
2011-03-28 05:12,5.03,302.96,WNW,9.73,0,0
2011-03-28 05:18,5.73,301.76,WNW,11.20,0,0
2011-03-28 05:24,5.89,297.86,WNW,9.85,0,0
2011-03-28 05:30,4.50,301.00,WNW,8.20,0,0
2011-03-28 05:36,5.43,298.97,WNW,8.67,0,0
2011-03-28 05:42,4.30,296.00,WNW,9.70,0,0
2011-03-28 05:48,4.59,297.55,WNW,7.85,0,0
2011-03-28 05:54,4.16,294.14,WNW,8.63,0,0
2011-03-28 06:00,4.87,291.21,WNW,8.04,0,0
2011-03-28 06:06,5.42,298.72,WNW,8.96,0,0
2011-03-28 06:12,4.87,293.87,WNW,9.12,0,0
2011-03-28 06:18,5.30,300.00,WNW,8.70,0,0
2011-03-28 06:24,4.50,294.50,WNW,9.32,0,0
2011-03-28 06:30,5.00,294.00,WNW,8.50,0,0
2011-03-28 06:36,5.00,296.01,WNW,8.34,0,0
2011-03-28 06:42,3.79,291.25,WNW,6.62,0,0
2011-03-28 06:48,3.60,291.13,WNW,5.90,0,0
2011-03-28 06:54,3.64,295.23,WNW,5.82,0,0
2011-03-28 07:00,3.47,286.20,WNW,6.11,0,0
2011-03-28 07:06,4.92,288.26,WNW,9.08,0,0
2011-03-28 07:12,3.88,295.42,WNW,7.50,0,0
2011-03-28 07:18,3.10,295.24,WNW,5.32,0,0
2011-03-28 07:24,4.71,290.35,WNW,7.73,0,0
2011-03-28 07:30,3.84,298.35,WNW,7.04,0,0
2011-03-28 07:36,4.06,299.38,WNW,7.88,0,0
2011-03-28 07:42,4.25,294.39,WNW,7.82,0,0
2011-03-28 07:48,3.10,299.67,WNW,7.16,0,0
2011-03-28 07:54,4.40,297.00,WNW,6.90,0,0
2011-03-28 08:00,5.20,303.87,NW,8.82,0,0
2011-03-28 08:06,5.45,295.78,WNW,8.63,0,0
2011-03-28 08:12,5.37,298.29,WNW,8.94,0,0
2011-03-28 08:18,4.46,298.90,WNW,8.11,0,0
2011-03-28 08:24,5.22,296.64,WNW,7.76,0,0
2011-03-28 08:30,4.60,293.00,WNW,8.10,0,0
2011-03-28 08:36,4.03,299.43,WNW,7.99,0,0
2011-03-28 08:42,5.30,299.00,WNW,9.20,0,0
2011-03-28 08:48,4.87,292.50,WNW,8.43,0,0
2011-03-28 08:54,3.99,296.07,WNW,6.23,0,0
2011-03-28 09:00,4.86,303.10,WNW,9.25,0,0
2011-03-28 09:06,4.89,299.48,WNW,9.72,0,0
2011-03-28 09:12,5.43,301.49,WNW,9.24,0,0
2011-03-28 09:18,4.70,295.00,WNW,9.90,0,0
2011-03-28 09:24,4.78,297.10,WNW,8.43,0,0
2011-03-28 09:30,5.10,298.56,WNW,8.74,0,0
2011-03-28 09:36,4.38,296.56,WNW,7.66,0,0
2011-03-28 09:42,4.58,294.43,WNW,8.53,0,0
2011-03-28 09:48,4.16,302.63,WNW,8.53,0,0
2011-03-28 09:54,4.10,300.00,WNW,8.30,0,0
2011-03-28 10:00,4.24,296.98,WNW,7.52,0,0
2011-03-28 10:06,2.80,298.00,WNW,7.40,0,0
2011-03-28 10:12,4.71,295.06,WNW,8.51,0,0
2011-03-28 10:18,4.60,296.25,WNW,8.74,0,0
2011-03-28 10:24,4.42,297.47,WNW,8.04,0,0
2011-03-28 10:30,3.75,292.65,WNW,6.52,0,0
2011-03-28 10:36,3.41,296.20,WNW,6.44,0,0
2011-03-28 10:42,4.10,299.00,WNW,8.00,0,0
2011-03-28 10:48,3.58,301.92,WNW,5.98,0,0
2011-03-28 10:54,4.00,298.00,WNW,6.60,0,0
2011-03-28 11:00,4.53,301.97,WNW,7.34,0,0
2011-03-28 11:06,4.48,299.69,WNW,7.13,0,0
2011-03-28 11:12,4.26,293.41,WNW,6.66,0,0
2011-03-28 11:18,5.44,294.99,WNW,8.99,0,0
