Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-25 16:36,14.46,222.19,SW,18.65,0,0
2011-02-25 16:42,14.50,224.00,SW,20.00,0,0
2011-02-25 16:48,13.40,220.37,SW,19.98,0,0
2011-02-25 16:54,14.10,214.00,SW,16.10,0,0
2011-02-25 17:00,12.45,217.29,SW,16.08,0,0
2011-02-25 17:06,13.30,216.00,SW,16.90,0,0
2011-02-25 17:12,13.28,214.50,SW,16.89,0,0
2011-02-25 17:18,12.82,212.22,SSW,17.42,0,0
2011-02-25 17:24,13.61,213.19,SSW,17.98,0,0
2011-02-25 17:30,15.44,215.50,SW,17.54,0,0
2011-02-25 17:36,15.40,215.18,SW,19.22,0,0
2011-02-25 17:42,16.82,210.58,SSW,21.76,0,0
2011-02-25 17:48,17.80,210.12,SSW,22.48,0,0
2011-02-25 17:54,18.10,214.00,SW,23.40,0,0
2011-02-25 18:00,17.40,217.00,SW,23.30,0,0
2011-02-25 18:06,17.20,214.00,SW,19.60,0,0
2011-02-25 18:12,14.69,215.49,SW,19.57,0,0
2011-02-25 18:18,13.48,210.18,SSW,19.48,0,0
2011-02-25 18:24,15.57,213.24,SSW,19.28,0,0
2011-02-25 18:30,13.88,212.10,SSW,18.39,0,0
2011-02-25 18:36,12.87,215.44,SW,17.69,0,0
2011-02-25 18:42,13.80,217.00,SW,16.00,0,0
2011-02-25 18:48,13.06,222.66,SW,16.05,0,0
2011-02-25 18:54,11.60,223.00,SW,15.30,0,0
2011-02-25 19:00,12.01,226.74,SW,15.30,0,0
2011-02-25 19:06,10.40,235.00,SW,13.60,0,0
2011-02-25 19:12,8.39,246.68,WSW,13.56,0,0
2011-02-25 19:18,7.40,254.00,WSW,9.30,0,0
2011-02-25 19:24,7.61,242.64,WSW,9.31,0,0
2011-02-25 19:30,8.10,247.00,WSW,11.10,0,0
2011-02-25 19:36,9.06,250.95,WSW,11.09,0,0
2011-02-25 19:42,9.90,248.81,WSW,11.99,0,0
2011-02-25 19:48,10.03,246.66,WSW,12.58,0,0
2011-02-25 19:54,10.81,244.91,WSW,13.26,0,0
2011-02-25 20:00,11.25,248.52,WSW,12.96,0,0
2011-02-25 20:06,11.00,254.00,WSW,14.70,0,0
2011-02-25 20:12,12.09,255.95,WSW,14.72,0,0
2011-02-25 20:18,13.60,251.84,WSW,18.04,0,0
2011-02-25 20:24,12.71,263.02,W,17.81,0,0
2011-02-25 20:30,13.18,263.20,W,15.64,0,0
2011-02-25 20:36,10.34,270.73,W,14.65,0,0
2011-02-25 20:42,8.70,274.09,W,14.56,0,0
2011-02-25 20:48,6.72,282.56,WNW,10.98,0,0
2011-02-25 20:54,5.60,296.00,WNW,7.60,0,0
2011-02-25 21:00,5.95,17.53,NNE,7.60,0,0
2011-02-25 21:06,5.00,10.00,N,7.40,0,0
2011-02-25 21:12,5.86,41.44,NE,7.35,0,0
2011-02-25 21:18,6.00,19.00,NNE,9.40,0,0
2011-02-25 21:24,6.35,15.92,NNE,9.36,0,0
2011-02-25 21:30,5.40,12.00,NNE,7.60,0,0
2011-02-25 21:36,5.42,15.40,NNE,7.59,0,0
2011-02-25 21:42,6.05,15.89,NNE,7.22,0,0
2011-02-25 21:48,6.24,24.75,NNE,8.14,0,0
2011-02-25 21:54,6.26,28.34,NNE,8.73,0,0
2011-02-25 22:00,5.38,22.55,NNE,8.77,0,0
2011-02-25 22:06,5.56,22.76,NNE,7.61,0,0
2011-02-25 22:12,4.65,21.76,NNE,8.42,0,0
2011-02-25 22:18,4.70,21.00,NNE,7.50,0,0
2011-02-25 22:24,5.13,18.16,NNE,7.48,0,0
2011-02-25 22:30,4.50,21.00,NNE,9.80,0,0
2011-02-25 22:36,8.09,27.57,NNE,9.79,0,0
2011-02-25 22:42,6.34,18.84,NNE,8.93,0,0
2011-02-25 22:48,6.68,18.78,NNE,7.76,0,0
2011-02-25 22:54,6.19,23.47,NNE,9.25,0,0
2011-02-25 23:00,5.64,16.85,NNE,8.68,0,0
2011-02-25 23:06,5.80,13.00,NNE,9.70,0,0
2011-02-25 23:12,7.84,17.86,NNE,9.71,0,0
2011-02-25 23:18,7.50,14.00,NNE,9.60,0,0
2011-02-25 23:24,6.27,11.06,N,9.60,0,0
2011-02-25 23:30,6.90,13.00,NNE,11.10,0,0
2011-02-25 23:36,6.81,11.48,NNE,11.06,0,0
2011-02-25 23:42,7.36,7.86,N,9.87,0,0
2011-02-25 23:48,7.20,5.36,N,10.19,0,0
2011-02-25 23:54,7.19,2.45,N,10.61,0,0
2011-02-26 00:00,8.37,4.54,N,10.84,0,0
2011-02-26 00:06,7.30,4.00,N,12.00,0,0
2011-02-26 00:12,7.30,8.95,N,12.03,0,0
2011-02-26 00:18,7.07,7.14,N,10.80,0,0
2011-02-26 00:24,6.76,8.79,N,11.28,0,0
2011-02-26 00:30,8.43,9.34,N,12.48,0,0
2011-02-26 00:36,7.49,7.19,N,12.52,0,0
2011-02-26 00:42,8.20,10.00,N,11.30,0,0
2011-02-26 00:48,7.52,7.29,N,11.28,0,0
2011-02-26 00:54,6.20,8.00,N,9.80,0,0
2011-02-26 01:00,6.87,5.39,N,9.78,0,0
2011-02-26 01:06,6.20,3.00,N,8.00,0,0
2011-02-26 01:12,4.73,3.35,N,7.99,0,0
2011-02-26 01:18,5.00,353.00,N,7.80,0,0
2011-02-26 01:24,5.96,349.96,N,7.84,0,0
2011-02-26 01:30,6.60,347.00,NNW,11.70,0,0
2011-02-26 01:36,8.11,344.43,NNW,11.74,0,0
2011-02-26 01:42,10.46,348.58,NNW,13.33,0,0
2011-02-26 01:48,7.27,354.41,N,14.05,0,0
2011-02-26 01:54,7.19,347.87,NNW,11.40,0,0
2011-02-26 02:00,7.70,346.00,NNW,11.40,0,0
2011-02-26 02:06,7.20,351.00,N,10.70,0,0
2011-02-26 02:12,7.78,344.37,NNW,10.71,0,0
2011-02-26 02:18,7.50,345.00,NNW,10.60,0,0
2011-02-26 02:24,6.39,349.50,N,10.62,0,0
2011-02-26 02:30,7.20,354.00,N,9.70,0,0
2011-02-26 02:36,6.28,356.75,N,9.71,0,0
2011-02-26 02:42,5.80,355.00,N,9.60,0,0
2011-02-26 02:48,6.50,345.53,NNW,9.65,0,0
2011-02-26 02:54,8.65,343.06,NNW,10.87,0,0
2011-02-26 03:00,8.13,344.14,NNW,12.90,0,0
2011-02-26 03:06,9.46,346.49,NNW,13.83,0,0
2011-02-26 03:12,9.62,346.85,NNW,12.37,0,0
2011-02-26 03:18,8.50,349.00,N,16.20,0,0
2011-02-26 03:24,8.87,347.65,NNW,16.18,0,0
2011-02-26 03:30,8.00,357.00,N,12.10,0,0
2011-02-26 03:36,8.74,348.13,NNW,12.13,0,0
2011-02-26 03:42,9.10,344.00,NNW,15.60,0,0
2011-02-26 03:48,9.15,356.14,N,15.58,0,0
2011-02-26 03:54,8.34,353.67,N,14.31,0,0
2011-02-26 04:00,9.49,354.20,N,14.83,0,0
2011-02-26 04:06,7.69,356.84,N,14.45,0,0
2011-02-26 04:12,8.21,352.16,N,16.48,0,0
2011-02-26 04:18,9.30,355.00,N,15.40,0,0
2011-02-26 04:24,10.49,1.67,N,15.40,0,0
2011-02-26 04:30,9.20,2.00,N,14.80,0,0
2011-02-26 04:36,8.72,3.10,N,14.82,0,0
2011-02-26 04:42,7.20,352.00,N,15.00,0,0
2011-02-26 04:48,8.19,351.83,N,15.02,0,0
2011-02-26 04:54,8.20,345.00,NNW,12.30,0,0
2011-02-26 05:00,7.78,346.72,NNW,12.26,0,0
2011-02-26 05:06,9.41,349.06,N,13.36,0,0
2011-02-26 05:12,6.46,348.76,N,11.98,0,0
2011-02-26 05:18,5.98,359.95,N,10.60,0,0
2011-02-26 05:24,6.06,1.22,N,8.15,0,0
2011-02-26 05:30,7.50,351.00,N,10.70,0,0
2011-02-26 05:36,6.74,348.92,N,10.67,0,0
2011-02-26 05:42,5.60,351.00,N,10.80,0,0
2011-02-26 05:48,9.18,344.80,NNW,10.75,0,0
2011-02-26 05:54,7.30,352.00,N,11.00,0,0
2011-02-26 06:00,7.47,340.28,NNW,10.99,0,0
2011-02-26 06:06,7.70,343.00,NNW,10.90,0,0
2011-02-26 06:12,7.37,341.65,NNW,10.89,0,0
2011-02-26 06:18,7.70,344.00,NNW,10.30,0,0
2011-02-26 06:24,6.81,342.44,NNW,10.34,0,0
2011-02-26 06:30,6.70,343.00,NNW,8.90,0,0
2011-02-26 06:36,7.09,339.65,NNW,8.93,0,0
2011-02-26 06:42,5.20,354.00,N,7.30,0,0
2011-02-26 06:48,5.93,342.42,NNW,7.27,0,0
2011-02-26 06:54,5.80,343.00,NNW,9.30,0,0
2011-02-26 07:00,6.58,339.16,NNW,9.26,0,0
2011-02-26 07:06,5.60,341.00,NNW,7.80,0,0
2011-02-26 07:12,5.62,354.39,N,7.83,0,0
2011-02-26 07:18,4.86,352.71,N,7.32,0,0
2011-02-26 07:24,4.71,349.35,N,7.34,0,0
2011-02-26 07:30,3.30,356.13,N,7.06,0,0
2011-02-26 07:36,5.30,349.00,N,9.10,0,0
2011-02-26 07:42,4.73,351.71,N,9.09,0,0
2011-02-26 07:48,4.49,355.53,N,7.98,0,0
2011-02-26 07:54,5.90,352.00,N,9.50,0,0
2011-02-26 08:00,6.28,347.90,NNW,9.45,0,0
2011-02-26 08:06,5.80,347.00,NNW,8.40,0,0
2011-02-26 08:12,5.58,347.16,NNW,8.41,0,0
2011-02-26 08:18,6.30,351.00,N,8.50,0,0
2011-02-26 08:24,4.76,346.88,NNW,8.52,0,0
2011-02-26 08:30,5.04,347.56,NNW,8.33,0,0
2011-02-26 08:36,6.48,342.22,NNW,7.96,0,0
2011-02-26 08:42,5.70,346.00,NNW,7.90,0,0
2011-02-26 08:48,5.25,351.52,N,7.86,0,0
2011-02-26 08:54,5.30,352.00,N,7.80,0,0
2011-02-26 09:00,6.40,346.00,NNW,8.10,0,0
2011-02-26 09:06,3.90,348.00,NNW,7.80,0,0
2011-02-26 09:12,4.56,347.51,NNW,7.80,0,0
2011-02-26 09:18,5.10,339.00,NNW,6.60,0,0
2011-02-26 09:24,3.75,331.26,NNW,6.55,0,0
2011-02-26 09:30,4.30,325.00,NW,7.00,0,0
2011-02-26 09:36,5.36,312.32,NW,7.04,0,0
2011-02-26 09:42,3.41,290.68,WNW,6.07,0,0
2011-02-26 09:48,3.43,294.75,WNW,5.17,0,0
2011-02-26 09:54,2.76,299.68,WNW,4.26,0,0
2011-02-26 10:00,2.72,288.67,WNW,4.85,0,0
2011-02-26 10:06,2.84,295.46,WNW,4.47,0,0
2011-02-26 10:12,2.16,285.89,WNW,4.23,0,0
2011-02-26 10:18,2.70,294.00,WNW,4.40,0,0
2011-02-26 10:24,2.95,287.86,WNW,4.40,0,0
2011-02-26 10:30,2.50,292.00,WNW,4.70,0,0
2011-02-26 10:36,3.81,294.78,WNW,4.74,0,0
2011-02-26 10:42,3.60,298.00,WNW,6.00,0,0
2011-02-26 10:48,3.96,297.01,WNW,6.00,0,0
2011-02-26 10:54,4.50,299.08,WNW,5.21,0,0
2011-02-26 11:00,3.94,301.82,WNW,6.39,0,0
2011-02-26 11:06,3.21,306.66,NW,4.77,0,0
2011-02-26 11:12,4.58,315.17,NW,5.71,0,0
2011-02-26 11:18,4.10,308.00,NW,5.90,0,0
2011-02-26 11:24,3.74,312.82,NW,5.89,0,0
2011-02-26 11:30,4.60,306.00,NW,6.00,0,0
2011-02-26 11:36,4.25,304.96,NW,5.99,0,0
2011-02-26 11:42,4.90,305.00,NW,6.20,0,0
2011-02-26 11:48,5.05,306.47,NW,6.18,0,0
2011-02-26 11:54,4.90,308.00,NW,5.70,0,0
2011-02-26 12:00,4.79,311.54,NW,5.70,0,0
2011-02-26 12:06,4.01,307.68,NW,5.64,0,0
2011-02-26 12:12,4.41,310.12,NW,5.01,0,0
2011-02-26 12:18,4.20,305.00,NW,4.80,0,0
2011-02-26 12:24,3.55,310.12,NW,4.84,0,0
2011-02-26 12:30,4.40,320.00,NW,6.20,0,0
2011-02-26 12:36,5.16,309.52,NW,6.20,0,0
2011-02-26 12:42,4.50,303.00,WNW,6.30,0,0
2011-02-26 12:48,4.01,306.45,NW,6.26,0,0
2011-02-26 12:54,5.50,308.00,NW,6.60,0,0
2011-02-26 13:00,4.76,308.04,NW,6.57,0,0
2011-02-26 13:06,4.59,310.09,NW,6.24,0,0
2011-02-26 13:12,4.62,318.42,NW,6.41,0,0
2011-02-26 13:18,4.79,318.24,NW,6.23,0,0
2011-02-26 13:24,4.63,319.70,NW,6.64,0,0
2011-02-26 13:30,5.10,308.00,NW,7.20,0,0
2011-02-26 13:36,5.20,308.45,NW,7.15,0,0
2011-02-26 13:42,6.10,309.00,NW,7.10,0,0
2011-02-26 13:48,6.06,308.32,NW,7.13,0,0
2011-02-26 13:54,6.00,315.00,NW,7.00,0,0
2011-02-26 14:00,4.81,327.26,NNW,6.97,0,0
2011-02-26 14:06,4.80,323.00,NW,6.80,0,0
2011-02-26 14:12,5.34,311.14,NW,6.75,0,0
2011-02-26 14:18,5.46,320.61,NW,6.92,0,0
2011-02-26 14:24,6.97,313.86,NW,8.52,0,0
2011-02-26 14:30,5.00,321.61,NW,8.04,0,0
2011-02-26 14:36,5.76,313.02,NW,7.38,0,0
2011-02-26 14:42,8.50,311.00,NW,9.40,0,0
2011-02-26 14:48,8.44,310.17,NW,9.37,0,0
2011-02-26 14:54,6.60,309.00,NW,7.90,0,0
2011-02-26 15:00,5.88,317.07,NW,7.94,0,0
2011-02-26 15:06,6.00,315.00,NW,7.60,0,0
2011-02-26 15:12,5.88,314.63,NW,7.57,0,0
2011-02-26 15:18,5.22,312.99,NW,6.73,0,0
2011-02-26 15:24,4.72,319.91,NW,6.20,0,0
2011-02-26 15:30,4.08,313.52,NW,5.03,0,0
2011-02-26 15:36,3.25,299.06,WNW,4.59,0,0
2011-02-26 15:42,3.76,295.09,WNW,4.98,0,0
2011-02-26 15:48,3.87,298.52,WNW,6.21,0,0
2011-02-26 15:54,3.90,299.00,WNW,4.40,0,0
2011-02-26 16:00,2.55,290.87,WNW,4.38,0,0
2011-02-26 16:06,3.00,294.00,WNW,5.70,0,0
2011-02-26 16:12,3.23,290.83,WNW,5.73,0,0
2011-02-26 16:18,3.20,287.00,WNW,5.10,0,0
2011-02-26 16:24,2.82,286.40,WNW,5.07,0,0
2011-02-26 16:30,4.40,306.00,NW,5.70,0,0
2011-02-26 16:36,3.80,296.94,WNW,5.67,0,0
2011-02-26 16:42,4.10,302.00,WNW,5.90,0,0
2011-02-26 16:48,4.22,307.25,NW,5.89,0,0
2011-02-26 16:54,3.30,290.00,WNW,5.00,0,0
2011-02-26 17:00,2.74,286.95,WNW,4.98,0,0
2011-02-26 17:06,3.30,305.00,NW,3.80,0,0
2011-02-26 17:12,2.39,297.24,WNW,3.82,0,0
2011-02-26 17:18,2.44,290.47,WNW,3.07,0,0
2011-02-26 17:24,3.02,300.34,WNW,4.17,0,0
2011-02-26 17:30,3.94,285.98,WNW,5.20,0,0
2011-02-26 17:36,2.79,301.59,WNW,5.98,0,0
2011-02-26 17:42,5.00,266.00,W,5.80,0,0
2011-02-26 17:48,2.88,305.49,NW,5.83,0,0
2011-02-26 17:54,2.50,291.00,WNW,4.80,0,0
2011-02-26 18:00,2.96,284.30,WNW,4.84,0,0
2011-02-26 18:06,3.00,299.00,WNW,5.70,0,0
2011-02-26 18:12,3.46,316.96,NW,5.69,0,0
2011-02-26 18:18,5.50,298.00,WNW,6.80,0,0
2011-02-26 18:24,3.89,294.54,WNW,6.77,0,0
2011-02-26 18:30,3.70,317.00,NW,4.90,0,0
2011-02-26 18:36,2.74,277.26,W,4.90,0,0
2011-02-26 18:42,3.96,306.28,NW,6.46,0,0
2011-02-26 18:48,4.55,306.22,NW,6.24,0,0
2011-02-26 18:54,3.96,300.73,WNW,5.45,0,0
2011-02-26 19:00,2.36,290.36,WNW,4.69,0,0
2011-02-26 19:06,3.15,282.69,WNW,4.71,0,0
2011-02-26 19:12,4.12,296.93,WNW,5.54,0,0
2011-02-26 19:18,3.70,287.00,WNW,4.80,0,0
2011-02-26 19:24,3.59,301.44,WNW,4.82,0,0
2011-02-26 19:30,4.00,299.00,WNW,5.70,0,0
2011-02-26 19:36,4.04,312.70,NW,5.70,0,0
2011-02-26 19:42,1.90,283.00,WNW,4.60,0,0
2011-02-26 19:48,2.84,288.81,WNW,4.55,0,0
2011-02-26 19:54,3.24,294.48,WNW,4.65,0,0
2011-02-26 20:00,3.27,298.60,WNW,3.94,0,0
2011-02-26 20:06,3.17,282.70,WNW,3.96,0,0
2011-02-26 20:12,2.22,284.70,WNW,4.67,0,0
2011-02-26 20:18,2.90,261.00,W,7.30,0,0
2011-02-26 20:24,4.00,259.00,W,5.80,0,0
2011-02-26 20:30,4.70,250.00,WSW,6.30,0,0
2011-02-26 20:36,2.86,298.70,WNW,6.30,0,0
2011-02-26 20:42,2.50,318.00,NW,4.50,0,0
2011-02-26 20:48,4.05,314.32,NW,4.48,0,0
2011-02-26 20:54,2.20,312.00,NW,5.80,0,0
2011-02-26 21:00,3.86,268.39,W,5.84,0,0
2011-02-26 21:06,5.14,246.26,WSW,6.52,0,0
2011-02-26 21:12,4.20,262.25,W,6.44,0,0
2011-02-26 21:18,3.00,271.71,W,5.14,0,0
2011-02-26 21:24,6.20,252.00,WSW,7.10,0,0
2011-02-26 21:30,5.39,246.53,WSW,7.12,0,0
2011-02-26 21:36,5.00,252.00,WSW,6.30,0,0
2011-02-26 21:42,4.80,251.00,WSW,5.60,0,0
2011-02-26 21:48,4.49,251.94,WSW,5.61,0,0
2011-02-26 21:54,4.70,255.00,WSW,5.90,0,0
2011-02-26 22:00,4.16,253.33,WSW,5.85,0,0
2011-02-26 22:06,3.90,251.00,WSW,6.00,0,0
2011-02-26 22:12,5.15,250.08,WSW,6.03,0,0
2011-02-26 22:18,4.70,257.00,WSW,5.90,0,0
2011-02-26 22:24,4.53,260.00,W,5.94,0,0
2011-02-26 22:30,4.23,257.78,WSW,5.48,0,0
2011-02-26 22:36,4.82,258.33,WSW,5.59,0,0
2011-02-26 22:42,4.87,256.46,WSW,5.64,0,0
2011-02-26 22:48,4.39,258.24,WSW,5.33,0,0
2011-02-26 22:54,5.10,256.00,WSW,5.80,0,0
2011-02-26 23:00,4.38,263.43,W,5.84,0,0
2011-02-26 23:06,3.90,259.00,W,5.00,0,0
2011-02-26 23:12,4.41,259.17,W,5.00,0,0
2011-02-26 23:18,4.60,255.00,WSW,5.40,0,0
2011-02-26 23:24,4.74,260.92,W,5.40,0,0
2011-02-26 23:30,4.74,258.76,W,5.67,0,0
2011-02-26 23:36,4.42,260.03,W,5.92,0,0
2011-02-26 23:42,4.18,254.24,WSW,5.32,0,0
2011-02-26 23:48,4.36,253.55,WSW,5.23,0,0
2011-02-26 23:54,4.10,248.00,WSW,5.30,0,0
2011-02-27 00:00,4.21,247.33,WSW,5.33,0,0
2011-02-27 00:06,4.40,254.00,WSW,5.40,0,0
2011-02-27 00:12,4.31,257.69,WSW,5.45,0,0
2011-02-27 00:18,4.20,261.00,W,4.90,0,0
2011-02-27 00:24,3.86,256.85,WSW,4.92,0,0
2011-02-27 00:30,2.70,254.00,WSW,3.60,0,0
2011-02-27 00:36,2.56,252.08,WSW,3.56,0,0
2011-02-27 00:42,2.78,249.06,WSW,3.68,0,0
2011-02-27 00:48,2.81,251.46,WSW,3.50,0,0
2011-02-27 00:54,3.73,252.04,WSW,4.10,0,0
2011-02-27 01:00,3.98,244.04,WSW,5.02,0,0
2011-02-27 01:06,5.00,238.00,WSW,5.80,0,0
2011-02-27 01:12,4.49,231.00,SW,5.85,0,0
2011-02-27 01:18,4.50,237.00,WSW,5.70,0,0
2011-02-27 01:24,4.83,236.23,SW,5.72,0,0
2011-02-27 01:30,4.50,238.00,WSW,6.00,0,0
2011-02-27 01:36,5.03,235.92,SW,5.98,0,0
2011-02-27 01:42,4.57,237.39,WSW,5.61,0,0
2011-02-27 01:48,4.80,240.05,WSW,5.74,0,0
2011-02-27 01:54,4.78,231.69,SW,5.77,0,0
2011-02-27 02:00,4.75,233.00,SW,5.76,0,0
2011-02-27 02:06,4.12,232.78,SW,6.02,0,0
2011-02-27 02:12,3.56,231.04,SW,4.82,0,0
2011-02-27 02:18,3.10,226.00,SW,3.90,0,0
2011-02-27 02:24,3.10,220.85,SW,3.86,0,0
2011-02-27 02:30,2.80,225.00,SW,3.90,0,0
2011-02-27 02:36,3.28,226.27,SW,3.87,0,0
2011-02-27 02:42,3.20,225.00,SW,3.80,0,0
2011-02-27 02:48,3.05,229.22,SW,3.76,0,0
2011-02-27 02:54,2.70,225.00,SW,3.60,0,0
2011-02-27 03:00,2.78,221.08,SW,3.62,0,0
2011-02-27 03:06,3.00,223.00,SW,3.60,0,0
2011-02-27 03:12,2.57,223.45,SW,3.63,0,0
2011-02-27 03:18,2.33,228.62,SW,3.28,0,0
2011-02-27 03:24,2.00,220.03,SW,3.31,0,0
2011-02-27 03:30,1.45,201.22,SSW,2.36,0,0
2011-02-27 03:36,1.31,248.74,WSW,2.16,0,0
2011-02-27 03:42,1.30,246.76,WSW,2.26,0,0
2011-02-27 03:48,0.37,3.87,N,1.52,0,0
2011-02-27 03:54,0.10,10.00,N,1.00,0,0
2011-02-27 04:00,0.20,94.46,E,0.95,0,0
2011-02-27 04:06,1.20,197.00,SSW,1.20,0,0
2011-02-27 04:12,0.76,229.11,SW,1.17,0,0
2011-02-27 04:18,0.60,176.00,S,1.60,0,0
2011-02-27 04:24,1.29,207.50,SSW,1.60,0,0
2011-02-27 04:30,0.30,189.00,S,0.80,0,0
2011-02-27 04:36,0.53,13.04,NNE,0.84,0,0
2011-02-27 04:42,0.77,304.01,NW,2.46,0,0
2011-02-27 04:48,0.02,22.06,NNE,1.08,0,0
2011-02-27 04:54,0.60,63.50,ENE,0.75,0,0
2011-02-27 05:00,1.17,200.33,SSW,1.23,0,0
2011-02-27 05:06,1.80,176.00,S,1.90,0,0
2011-02-27 05:12,1.25,207.04,SSW,1.95,0,0
2011-02-27 05:18,1.90,201.00,SSW,2.10,0,0
2011-02-27 05:24,1.27,212.30,SSW,2.14,0,0
2011-02-27 05:30,1.30,157.00,SSE,2.00,0,0
2011-02-27 05:36,1.76,133.37,SE,2.04,0,0
2011-02-27 05:42,1.46,135.12,SE,1.95,0,0
2011-02-27 05:48,1.88,158.31,SSE,2.22,0,0
2011-02-27 05:54,2.03,162.62,SSE,2.47,0,0
2011-02-27 06:00,1.81,169.96,S,2.36,0,0
2011-02-27 06:06,1.80,159.00,SSE,2.90,0,0
2011-02-27 06:12,2.11,151.16,SSE,2.89,0,0
2011-02-27 06:18,3.10,137.00,SE,3.90,0,0
2011-02-27 06:24,3.19,149.18,SSE,3.90,0,0
2011-02-27 06:30,3.30,156.00,SSE,4.40,0,0
2011-02-27 06:36,4.10,160.00,SSE,9.20,0,0
2011-02-27 06:42,5.30,194.00,SSW,6.00,0,0
2011-02-27 06:48,4.48,187.00,S,5.97,0,0
2011-02-27 06:54,4.50,183.00,S,5.60,0,0
2011-02-27 07:00,4.74,193.23,SSW,5.59,0,0
2011-02-27 07:06,4.08,176.06,S,5.34,0,0
2011-02-27 07:12,3.70,174.00,S,4.20,0,0
2011-02-27 07:18,3.10,162.86,SSE,4.16,0,0
2011-02-27 07:24,2.54,161.69,SSE,3.85,0,0
2011-02-27 07:30,2.72,155.13,SSE,4.08,0,0
2011-02-27 07:36,2.97,156.92,SSE,3.60,0,0
2011-02-27 07:42,3.40,199.00,SSW,4.10,0,0
2011-02-27 07:48,3.27,198.63,SSW,4.12,0,0
2011-02-27 07:54,2.80,208.00,SSW,3.50,0,0
2011-02-27 08:00,2.82,201.45,SSW,3.48,0,0
2011-02-27 08:06,3.30,218.00,SW,3.80,0,0
2011-02-27 08:12,2.46,190.20,S,3.81,0,0
2011-02-27 08:18,1.80,184.00,S,2.30,0,0
2011-02-27 08:24,1.64,182.62,S,2.30,0,0
2011-02-27 08:30,1.11,167.22,SSE,1.94,0,0
2011-02-27 08:36,0.73,166.03,SSE,1.40,0,0
2011-02-27 08:42,0.53,126.64,SE,0.95,0,0
2011-02-27 08:48,1.38,134.11,SE,1.41,0,0
2011-02-27 08:54,1.31,124.47,SE,1.72,0,0
2011-02-27 09:00,1.47,114.73,ESE,1.54,0,0
2011-02-27 09:06,1.90,119.00,ESE,2.50,0,0
2011-02-27 09:12,2.70,135.00,SE,4.70,0,0
2011-02-27 09:18,3.10,139.00,SE,4.30,0,0
2011-02-27 09:24,3.26,126.91,SE,4.31,0,0
2011-02-27 09:30,2.80,121.00,ESE,3.90,0,0
2011-02-27 09:36,3.00,123.66,ESE,3.92,0,0
2011-02-27 09:42,2.70,119.00,ESE,4.40,0,0
2011-02-27 09:48,2.63,120.10,ESE,4.40,0,0
2011-02-27 09:54,3.36,120.43,ESE,4.38,0,0
2011-02-27 10:00,4.18,115.12,ESE,5.69,0,0
2011-02-27 10:06,4.10,105.29,ESE,5.55,0,0
2011-02-27 10:12,3.98,106.16,ESE,5.85,0,0
2011-02-27 10:18,4.30,107.00,ESE,5.60,0,0
2011-02-27 10:24,3.42,104.40,ESE,5.57,0,0
2011-02-27 10:30,4.20,111.00,ESE,5.70,0,0
2011-02-27 10:36,3.61,100.89,E,5.72,0,0
2011-02-27 10:42,3.80,103.00,ESE,5.10,0,0
2011-02-27 10:48,3.04,113.63,ESE,5.15,0,0
2011-02-27 10:54,3.10,111.00,ESE,5.50,0,0
2011-02-27 11:00,4.18,113.55,ESE,5.47,0,0
2011-02-27 11:06,3.65,125.60,SE,5.96,0,0
2011-02-27 11:12,3.32,114.07,ESE,4.44,0,0
2011-02-27 11:18,3.10,114.00,ESE,4.80,0,0
2011-02-27 11:24,3.10,104.95,ESE,4.77,0,0
2011-02-27 11:30,2.80,99.00,E,4.70,0,0
2011-02-27 11:36,2.94,114.08,ESE,4.69,0,0
2011-02-27 11:42,3.80,130.00,SE,5.60,0,0
2011-02-27 11:48,1.96,133.52,SE,5.61,0,0
2011-02-27 11:54,3.19,133.11,SE,5.43,0,0
2011-02-27 12:00,2.34,128.62,SE,5.54,0,0
2011-02-27 12:06,3.82,128.30,SE,5.19,0,0
2011-02-27 12:12,3.35,117.99,ESE,5.31,0,0
2011-02-27 12:18,2.70,122.00,ESE,4.50,0,0
2011-02-27 12:24,3.31,116.32,ESE,4.49,0,0
2011-02-27 12:30,2.60,102.00,ESE,5.40,0,0
2011-02-27 12:36,3.47,103.13,ESE,5.39,0,0
2011-02-27 12:42,2.10,105.00,ESE,3.00,0,0
2011-02-27 12:48,2.64,110.29,ESE,2.98,0,0
2011-02-27 12:54,2.20,114.00,ESE,4.00,0,0
2011-02-27 13:00,2.92,126.88,SE,4.00,0,0
2011-02-27 13:06,1.70,122.00,ESE,2.90,0,0
2011-02-27 13:12,2.27,128.85,SE,2.92,0,0
2011-02-27 13:18,0.80,50.78,NE,3.36,0,0
2011-02-27 13:24,1.06,73.70,ENE,1.78,0,0
2011-02-27 13:30,1.20,55.00,NE,2.90,0,0
2011-02-27 13:36,1.19,90.94,E,2.87,0,0
2011-02-27 13:42,1.30,32.00,NNE,1.50,0,0
2011-02-27 13:48,0.90,45.00,NE,1.45,0,0
2011-02-27 13:54,1.13,41.90,NE,1.56,0,0
2011-02-27 14:00,1.24,37.18,NE,1.73,0,0
2011-02-27 14:06,2.37,8.89,N,2.68,0,0
2011-02-27 14:12,2.82,10.60,N,3.55,0,0
2011-02-27 14:18,1.99,23.08,NNE,3.85,0,0
2011-02-27 14:24,2.82,24.94,NNE,3.67,0,0
2011-02-27 14:30,2.20,18.00,NNE,4.40,0,0
