Date Time, Speed, Direction, Direction, Gust, X, R 
2011-08-28 02:06,5.00,76.00,ENE,6.40,0,0
2011-08-28 02:12,5.20,71.00,ENE,7.00,0,0
2011-08-28 02:18,5.20,75.00,ENE,6.70,0,0
2011-08-28 02:24,5.20,70.00,ENE,6.40,0,0
2011-08-28 02:30,5.90,76.00,ENE,7.60,0,0
2011-08-28 02:36,5.50,75.00,ENE,7.10,0,0
2011-08-28 02:42,4.10,81.00,E,6.40,0,0
2011-08-28 02:48,4.80,80.00,E,6.80,0,0
2011-08-28 02:54,4.90,78.00,ENE,6.80,0,0
2011-08-28 03:00,5.20,80.00,E,7.60,0,0
2011-08-28 03:06,5.30,77.00,ENE,6.60,0,0
2011-08-28 03:12,5.80,74.00,ENE,7.30,0,0
2011-08-28 03:18,4.70,78.00,ENE,6.90,0,0
2011-08-28 03:24,4.00,80.00,E,6.10,0,0
2011-08-28 03:30,3.70,84.00,E,6.70,0,0
2011-08-28 03:36,4.00,90.00,E,6.30,0,0
2011-08-28 03:42,3.60,90.00,E,6.50,0,0
2011-08-28 03:48,4.10,88.00,E,7.20,0,0
2011-08-28 03:54,3.30,89.00,E,6.10,0,0
2011-08-28 04:00,3.70,88.00,E,6.70,0,0
2011-08-28 04:06,3.80,90.00,E,7.00,0,0
2011-08-28 04:12,3.60,87.00,E,6.90,0,0
2011-08-28 04:18,5.10,93.00,E,8.70,0,0
2011-08-28 04:24,4.50,85.00,E,8.60,0,0
2011-08-28 04:30,4.10,86.00,E,7.10,0,0
2011-08-28 04:36,4.10,92.00,E,7.80,0,0
2011-08-28 04:42,5.00,88.00,E,10.10,0,0
2011-08-28 04:48,4.50,89.00,E,7.40,0,0
2011-08-28 04:54,5.30,92.00,E,9.70,0,0
2011-08-28 05:00,4.40,97.00,E,9.00,0,0
2011-08-28 05:06,4.20,98.00,E,8.60,0,0
2011-08-28 05:12,5.50,102.00,ESE,10.10,0,0
2011-08-28 05:18,5.50,104.00,ESE,10.60,0,0
2011-08-28 05:24,4.90,91.00,E,9.20,0,0
2011-08-28 05:30,4.80,89.00,E,8.10,0,0
2011-08-28 05:36,5.30,85.00,E,8.80,0,0
2011-08-28 05:42,5.10,82.00,E,8.30,0,0
2011-08-28 05:48,5.30,85.00,E,8.80,0,0
2011-08-28 05:54,6.30,84.00,E,10.00,0,0
2011-08-28 06:00,6.30,84.00,E,11.00,0,0
2011-08-28 06:06,4.70,98.00,E,9.80,0,0
2011-08-28 06:12,4.00,113.00,ESE,8.40,0,0
2011-08-28 06:18,4.60,102.00,ESE,9.60,0,0
2011-08-28 06:24,4.40,112.00,ESE,10.10,0,0
2011-08-28 06:30,4.60,104.00,ESE,11.30,0,0
2011-08-28 06:36,4.70,95.00,E,8.90,0,0
2011-08-28 06:42,4.60,96.00,E,9.10,0,0
2011-08-28 06:48,5.70,103.00,ESE,10.30,0,0
2011-08-28 06:54,4.60,107.00,ESE,10.00,0,0
2011-08-28 07:00,5.30,101.00,E,9.20,0,0
2011-08-28 07:06,4.00,106.00,ESE,8.70,0,0
2011-08-28 07:12,3.90,107.00,ESE,8.10,0,0
2011-08-28 07:18,4.50,103.00,ESE,10.60,0,0
2011-08-28 07:24,5.00,99.00,E,10.40,0,0
2011-08-28 07:30,5.90,98.00,E,12.40,0,0
2011-08-28 07:36,5.20,100.00,E,11.30,0,0
2011-08-28 07:42,6.20,107.00,ESE,14.70,0,0
2011-08-28 07:48,5.30,105.00,ESE,10.80,0,0
2011-08-28 07:54,5.00,101.00,E,12.70,0,0
2011-08-28 08:00,5.70,106.00,ESE,12.80,0,0
2011-08-28 08:06,6.60,109.00,ESE,11.10,0,0
2011-08-28 08:12,4.90,109.00,ESE,9.30,0,0
2011-08-28 08:18,5.30,107.00,ESE,11.00,0,0
2011-08-28 08:24,5.30,107.00,ESE,10.80,0,0
2011-08-28 08:30,5.80,111.00,ESE,11.60,0,0
2011-08-28 08:36,6.70,103.00,ESE,14.60,0,0
2011-08-28 08:42,6.10,106.00,ESE,12.00,0,0
2011-08-28 08:48,6.60,101.00,E,13.00,0,0
2011-08-28 08:54,6.30,105.00,ESE,12.30,0,0
2011-08-28 09:00,5.80,107.00,ESE,12.70,0,0
2011-08-28 09:06,7.10,108.00,ESE,13.90,0,0
2011-08-28 09:12,5.40,107.00,ESE,12.10,0,0
2011-08-28 09:18,5.30,106.00,ESE,9.90,0,0
2011-08-28 09:24,6.80,102.00,ESE,14.40,0,0
2011-08-28 09:30,5.10,105.00,ESE,11.30,0,0
2011-08-28 09:36,7.90,96.00,E,14.50,0,0
2011-08-28 09:42,6.30,106.00,ESE,13.40,0,0
2011-08-28 09:48,6.80,102.00,ESE,13.40,0,0
2011-08-28 09:54,7.10,105.00,ESE,15.90,0,0
2011-08-28 10:00,7.00,108.00,ESE,15.80,0,0
2011-08-28 10:06,7.00,111.00,ESE,14.20,0,0
2011-08-28 10:12,6.20,109.00,ESE,15.40,0,0
2011-08-28 10:18,6.00,113.00,ESE,14.70,0,0
2011-08-28 10:24,7.50,112.00,ESE,14.50,0,0
2011-08-28 10:30,7.20,107.00,ESE,13.50,0,0
2011-08-28 10:36,7.70,107.00,ESE,16.30,0,0
2011-08-28 10:42,6.90,109.00,ESE,11.50,0,0
2011-08-28 10:48,7.00,103.00,ESE,13.20,0,0
2011-08-28 10:54,8.30,110.00,ESE,17.90,0,0
2011-08-28 11:00,6.80,116.00,ESE,14.40,0,0
2011-08-28 11:06,8.30,112.00,ESE,15.70,0,0
2011-08-28 11:12,7.30,115.00,ESE,12.80,0,0
2011-08-28 11:18,7.40,115.00,ESE,18.70,0,0
2011-08-28 11:24,8.90,104.00,ESE,19.10,0,0
2011-08-28 11:30,8.60,112.00,ESE,15.70,0,0
2011-08-28 11:36,8.20,110.00,ESE,16.10,0,0
2011-08-28 11:42,8.80,102.00,ESE,17.10,0,0
2011-08-28 11:48,9.90,107.00,ESE,19.90,0,0
2011-08-28 11:54,8.30,113.00,ESE,17.50,0,0
2011-08-28 12:00,9.00,110.00,ESE,17.60,0,0
2011-08-28 12:06,9.30,117.00,ESE,18.10,0,0
2011-08-28 12:12,8.30,115.00,ESE,17.70,0,0
2011-08-28 12:18,7.40,115.00,ESE,15.70,0,0
2011-08-28 12:24,9.10,118.00,ESE,17.20,0,0
2011-08-28 12:30,9.50,118.00,ESE,17.60,0,0
2011-08-28 12:36,9.60,119.00,ESE,24.10,0,0
2011-08-28 12:42,8.00,123.00,ESE,19.90,0,0
2011-08-28 12:48,8.30,116.00,ESE,19.20,0,0
2011-08-28 12:54,6.90,115.00,ESE,14.20,0,0
2011-08-28 13:00,8.50,127.00,SE,18.80,0,0
2011-08-28 13:06,7.00,130.00,SE,15.60,0,0
2011-08-28 13:12,6.90,157.00,SSE,13.90,0,0
2011-08-28 13:18,8.30,158.00,SSE,14.80,0,0
2011-08-28 13:24,7.20,150.00,SSE,21.10,0,0
2011-08-28 13:30,8.70,148.00,SSE,16.30,0,0
2011-08-28 13:36,8.50,150.00,SSE,18.60,0,0
2011-08-28 13:42,8.20,135.00,SE,15.00,0,0
2011-08-28 13:48,8.20,138.00,SE,16.40,0,0
2011-08-28 13:54,8.60,143.00,SE,17.30,0,0
2011-08-28 14:00,7.10,144.00,SE,13.90,0,0
2011-08-28 14:06,7.50,148.00,SSE,14.90,0,0
2011-08-28 14:12,7.00,152.00,SSE,17.30,0,0
2011-08-28 14:18,6.50,161.00,SSE,15.00,0,0
2011-08-28 14:24,5.90,156.00,SSE,15.40,0,0
2011-08-28 14:30,7.30,156.00,SSE,14.20,0,0
2011-08-28 14:36,7.40,153.00,SSE,15.50,0,0
2011-08-28 14:42,8.10,155.00,SSE,15.50,0,0
2011-08-28 14:48,7.80,155.00,SSE,18.40,0,0
2011-08-28 14:54,7.90,153.00,SSE,15.70,0,0
2011-08-28 15:00,7.90,150.00,SSE,15.60,0,0
2011-08-28 15:06,7.50,151.00,SSE,14.30,0,0
2011-08-28 15:12,6.50,154.00,SSE,16.10,0,0
2011-08-28 15:18,7.70,153.00,SSE,15.00,0,0
2011-08-28 15:24,7.50,154.00,SSE,16.20,0,0
2011-08-28 15:30,7.80,153.00,SSE,18.20,0,0
2011-08-28 15:36,6.60,160.00,SSE,17.50,0,0
2011-08-28 15:42,7.30,154.00,SSE,16.10,0,0
2011-08-28 15:48,7.90,157.00,SSE,16.80,0,0
2011-08-28 15:54,8.10,157.00,SSE,16.60,0,0
2011-08-28 16:00,7.00,154.00,SSE,13.30,0,0
2011-08-28 16:06,7.70,159.00,SSE,16.10,0,0
2011-08-28 16:12,7.80,156.00,SSE,14.90,0,0
2011-08-28 16:18,7.20,160.00,SSE,17.80,0,0
2011-08-28 16:24,9.00,158.00,SSE,18.90,0,0
2011-08-28 16:30,7.00,161.00,SSE,14.20,0,0
2011-08-28 16:36,8.10,160.00,SSE,17.40,0,0
2011-08-28 16:42,7.80,167.00,SSE,14.40,0,0
2011-08-28 16:48,9.10,162.00,SSE,19.00,0,0
2011-08-28 16:54,8.40,167.00,SSE,17.80,0,0
2011-08-28 17:00,7.60,166.00,SSE,16.20,0,0
2011-08-28 17:06,8.70,164.00,SSE,23.80,0,0
2011-08-28 17:12,7.20,166.00,SSE,19.30,0,0
2011-08-28 17:18,8.00,173.00,S,18.80,0,0
2011-08-28 17:24,9.50,174.00,S,17.80,0,0
2011-08-28 17:30,8.10,173.00,S,16.90,0,0
2011-08-28 17:36,9.00,175.00,S,18.80,0,0
2011-08-28 17:42,8.30,174.00,S,22.10,0,0
2011-08-28 17:48,8.30,172.00,S,17.40,0,0
2011-08-28 17:54,8.60,174.00,S,20.80,0,0
2011-08-28 18:00,8.70,171.00,S,17.20,0,0
2011-08-28 18:06,8.10,172.00,S,16.60,0,0
2011-08-28 18:12,8.70,173.00,S,17.30,0,0
2011-08-28 18:18,9.30,177.00,S,17.20,0,0
2011-08-28 18:24,8.70,176.00,S,18.20,0,0
2011-08-28 18:30,9.10,175.00,S,18.10,0,0
2011-08-28 18:36,8.90,175.00,S,19.10,0,0
2011-08-28 18:42,8.90,181.00,S,17.20,0,0
2011-08-28 18:48,6.80,178.00,S,14.00,0,0
2011-08-28 18:54,8.40,184.00,S,17.80,0,0
2011-08-28 19:00,8.60,184.00,S,16.80,0,0
2011-08-28 19:06,8.50,183.00,S,17.40,0,0
2011-08-28 19:12,8.20,184.00,S,15.80,0,0
2011-08-28 19:18,8.70,185.00,S,14.70,0,0
2011-08-28 19:24,7.90,188.00,S,16.00,0,0
2011-08-28 19:30,8.80,187.00,S,18.00,0,0
2011-08-28 19:36,8.30,185.00,S,18.00,0,0
2011-08-28 19:42,8.40,184.00,S,16.80,0,0
2011-08-28 19:48,7.50,192.00,SSW,14.50,0,0
2011-08-28 19:54,8.00,189.00,S,15.90,0,0
2011-08-28 20:00,8.00,189.00,S,15.50,0,0
2011-08-28 20:06,8.30,196.00,SSW,17.40,0,0
2011-08-28 20:12,8.10,197.00,SSW,15.40,0,0
2011-08-28 20:18,8.20,197.00,SSW,14.50,0,0
2011-08-28 20:24,8.90,194.00,SSW,16.40,0,0
2011-08-28 20:30,9.00,201.00,SSW,16.70,0,0
2011-08-28 20:36,8.00,202.00,SSW,15.10,0,0
2011-08-28 20:42,8.50,201.00,SSW,16.30,0,0
2011-08-28 20:48,8.40,198.00,SSW,15.70,0,0
2011-08-28 20:54,8.00,200.00,SSW,14.40,0,0
2011-08-28 21:00,7.70,204.00,SSW,13.90,0,0
2011-08-28 21:06,8.20,206.00,SSW,13.40,0,0
2011-08-28 21:12,8.60,207.00,SSW,14.90,0,0
2011-08-28 21:18,8.40,203.00,SSW,14.60,0,0
2011-08-28 21:24,7.60,206.00,SSW,13.50,0,0
2011-08-28 21:30,8.00,205.00,SSW,15.90,0,0
2011-08-28 21:36,7.20,205.00,SSW,12.00,0,0
2011-08-28 21:42,7.80,204.00,SSW,15.00,0,0
2011-08-28 21:48,7.40,204.00,SSW,13.40,0,0
2011-08-28 21:54,7.10,204.00,SSW,14.90,0,0
2011-08-28 22:00,7.80,203.00,SSW,13.50,0,0
2011-08-28 22:06,7.40,206.00,SSW,13.50,0,0
2011-08-28 22:12,8.50,209.00,SSW,14.00,0,0
2011-08-28 22:18,8.20,208.00,SSW,13.20,0,0
2011-08-28 22:24,8.20,210.00,SSW,13.60,0,0
2011-08-28 22:30,8.10,212.00,SSW,12.60,0,0
2011-08-28 22:36,8.50,211.00,SSW,14.60,0,0
2011-08-28 22:42,8.80,215.00,SW,15.20,0,0
2011-08-28 22:48,8.60,216.00,SW,15.60,0,0
2011-08-28 22:54,8.80,216.00,SW,15.10,0,0
2011-08-28 23:00,8.90,218.00,SW,16.00,0,0
2011-08-28 23:06,9.70,218.00,SW,15.30,0,0
2011-08-28 23:12,10.80,221.00,SW,17.90,0,0
2011-08-28 23:18,10.30,217.00,SW,17.50,0,0
2011-08-28 23:24,9.70,220.00,SW,16.40,0,0
2011-08-28 23:30,9.50,221.00,SW,14.90,0,0
2011-08-28 23:36,10.10,222.00,SW,15.70,0,0
2011-08-28 23:42,9.50,223.00,SW,15.00,0,0
2011-08-28 23:48,8.10,224.00,SW,15.10,0,0
2011-08-28 23:54,8.80,225.00,SW,14.30,0,0
2011-08-29 00:00,8.60,220.00,SW,12.70,0,0
2011-08-29 00:06,8.20,222.00,SW,12.40,0,0
2011-08-29 00:12,8.40,223.00,SW,13.30,0,0
2011-08-29 00:18,9.20,225.00,SW,15.30,0,0
2011-08-29 00:24,8.90,231.00,SW,15.40,0,0
2011-08-29 00:30,8.40,231.00,SW,13.20,0,0
2011-08-29 00:36,8.40,233.00,SW,13.20,0,0
2011-08-29 00:42,7.90,233.00,SW,13.20,0,0
2011-08-29 00:48,8.20,231.00,SW,14.10,0,0
2011-08-29 00:54,8.80,232.00,SW,14.10,0,0
2011-08-29 01:00,9.20,231.00,SW,14.90,0,0
2011-08-29 01:06,8.50,230.00,SW,14.10,0,0
2011-08-29 01:12,9.70,231.00,SW,14.70,0,0
2011-08-29 01:18,8.60,230.00,SW,12.70,0,0
2011-08-29 01:24,8.50,234.00,SW,13.20,0,0
2011-08-29 01:30,8.50,233.00,SW,14.70,0,0
2011-08-29 01:36,8.10,233.00,SW,15.10,0,0
2011-08-29 01:42,8.80,235.00,SW,14.70,0,0
2011-08-29 01:48,7.70,237.00,WSW,12.60,0,0
2011-08-29 01:54,7.20,235.00,SW,12.30,0,0
2011-08-29 02:00,8.50,237.00,WSW,13.00,0,0
2011-08-29 02:06,6.80,237.00,WSW,10.80,0,0
2011-08-29 02:12,7.20,239.00,WSW,11.80,0,0
2011-08-29 02:18,6.70,234.00,SW,10.10,0,0
2011-08-29 02:24,6.60,232.00,SW,10.90,0,0
2011-08-29 02:30,6.20,230.00,SW,10.30,0,0
2011-08-29 02:36,6.00,231.00,SW,10.00,0,0
2011-08-29 02:42,6.30,235.00,SW,13.10,0,0
2011-08-29 02:48,6.50,236.00,SW,10.80,0,0
2011-08-29 02:54,5.60,238.00,WSW,10.20,0,0
2011-08-29 03:00,7.00,245.00,WSW,11.40,0,0
2011-08-29 03:06,6.70,244.00,WSW,12.20,0,0
2011-08-29 03:12,5.20,242.00,WSW,9.00,0,0
2011-08-29 03:18,5.70,240.00,WSW,9.10,0,0
2011-08-29 03:24,5.60,244.00,WSW,9.90,0,0
2011-08-29 03:30,5.10,248.00,WSW,8.20,0,0
2011-08-29 03:36,5.80,246.00,WSW,10.70,0,0
2011-08-29 03:42,6.50,252.00,WSW,10.70,0,0
2011-08-29 03:48,7.10,257.00,WSW,11.30,0,0
2011-08-29 03:54,7.20,257.00,WSW,13.40,0,0
2011-08-29 04:00,7.40,258.00,WSW,13.10,0,0
2011-08-29 04:06,6.30,259.00,W,11.20,0,0
2011-08-29 04:12,6.60,252.00,WSW,12.40,0,0
2011-08-29 04:18,6.70,261.00,W,13.70,0,0
2011-08-29 04:24,6.10,255.00,WSW,10.10,0,0
2011-08-29 04:30,6.60,250.00,WSW,11.20,0,0
2011-08-29 04:36,5.40,236.00,SW,10.10,0,0
2011-08-29 04:42,4.90,240.00,WSW,8.50,0,0
2011-08-29 04:48,5.90,243.00,WSW,11.20,0,0
2011-08-29 04:54,5.70,241.00,WSW,10.30,0,0
2011-08-29 05:00,6.20,235.00,SW,9.10,0,0
2011-08-29 05:06,5.40,238.00,WSW,8.10,0,0
2011-08-29 05:12,5.20,246.00,WSW,9.50,0,0
2011-08-29 05:18,5.30,240.00,WSW,9.80,0,0
2011-08-29 05:24,4.80,240.00,WSW,9.10,0,0
2011-08-29 05:30,5.20,236.00,SW,8.50,0,0
2011-08-29 05:36,4.20,237.00,WSW,6.40,0,0
2011-08-29 05:42,4.40,244.00,WSW,7.70,0,0
2011-08-29 05:48,4.80,249.00,WSW,10.20,0,0
2011-08-29 05:54,4.20,254.00,WSW,8.20,0,0
2011-08-29 06:00,4.30,244.00,WSW,8.80,0,0
2011-08-29 06:06,4.20,240.00,WSW,7.30,0,0
2011-08-29 06:12,4.70,238.00,WSW,7.20,0,0
2011-08-29 06:18,4.00,242.00,WSW,6.90,0,0
2011-08-29 06:24,4.30,244.00,WSW,7.70,0,0
2011-08-29 06:30,3.30,248.00,WSW,6.00,0,0
2011-08-29 06:36,3.70,259.00,W,5.80,0,0
2011-08-29 06:42,3.30,252.00,WSW,5.80,0,0
2011-08-29 06:48,4.40,253.00,WSW,7.40,0,0
2011-08-29 06:54,3.70,250.00,WSW,6.80,0,0
2011-08-29 07:00,4.80,254.00,WSW,7.90,0,0
2011-08-29 07:06,5.00,263.00,W,7.30,0,0
2011-08-29 07:12,4.00,260.00,W,7.10,0,0
2011-08-29 07:18,3.00,258.00,WSW,5.50,0,0
2011-08-29 07:24,4.00,256.00,WSW,6.90,0,0
2011-08-29 07:30,4.40,252.00,WSW,7.90,0,0
2011-08-29 07:36,3.60,248.00,WSW,7.20,0,0
2011-08-29 07:42,3.60,236.00,SW,5.80,0,0
2011-08-29 07:48,3.90,231.00,SW,6.40,0,0
2011-08-29 07:54,4.30,232.00,SW,6.60,0,0
2011-08-29 08:00,3.00,234.00,SW,4.30,0,0
2011-08-29 08:06,3.30,238.00,WSW,6.30,0,0
2011-08-29 08:12,4.00,228.00,SW,6.70,0,0
2011-08-29 08:18,3.60,233.00,SW,6.30,0,0
2011-08-29 08:24,3.40,233.00,SW,5.90,0,0
2011-08-29 08:30,3.40,232.00,SW,4.90,0,0
2011-08-29 08:36,4.10,230.00,SW,5.90,0,0
2011-08-29 08:42,3.30,236.00,SW,5.50,0,0
2011-08-29 08:48,3.60,247.00,WSW,5.70,0,0
2011-08-29 08:54,3.70,250.00,WSW,5.80,0,0
2011-08-29 09:00,4.00,239.00,WSW,5.70,0,0
2011-08-29 09:06,3.20,234.00,SW,4.90,0,0
2011-08-29 09:12,3.40,239.00,WSW,4.90,0,0
2011-08-29 09:18,3.30,245.00,WSW,5.10,0,0
2011-08-29 09:24,3.20,237.00,WSW,5.70,0,0
2011-08-29 09:30,3.40,236.00,SW,5.40,0,0
2011-08-29 09:36,3.60,235.00,SW,6.00,0,0
2011-08-29 09:42,3.20,234.00,SW,5.00,0,0
2011-08-29 09:48,3.10,241.00,WSW,5.20,0,0
2011-08-29 09:54,2.50,252.00,WSW,5.00,0,0
2011-08-29 10:00,3.30,248.00,WSW,5.50,0,0
2011-08-29 10:06,2.80,252.00,WSW,4.80,0,0
2011-08-29 10:12,3.00,252.00,WSW,6.10,0,0
2011-08-29 10:18,1.90,229.00,SW,3.60,0,0
2011-08-29 10:24,1.50,220.00,SW,2.80,0,0
2011-08-29 10:30,2.10,247.00,WSW,3.40,0,0
2011-08-29 10:36,1.70,244.00,WSW,3.80,0,0
2011-08-29 10:42,1.10,258.00,WSW,2.90,0,0
2011-08-29 10:48,2.00,245.00,WSW,3.60,0,0
2011-08-29 10:54,1.40,257.00,WSW,2.80,0,0
2011-08-29 11:00,1.90,251.00,WSW,2.70,0,0
2011-08-29 11:06,1.90,252.00,WSW,3.30,0,0
2011-08-29 11:12,1.50,246.00,WSW,2.60,0,0
2011-08-29 11:18,2.10,237.00,WSW,3.10,0,0
2011-08-29 11:24,2.20,237.00,WSW,3.50,0,0
2011-08-29 11:30,2.80,227.00,SW,3.70,0,0
2011-08-29 11:36,1.80,225.00,SW,2.90,0,0
2011-08-29 11:42,2.00,236.00,SW,3.40,0,0
2011-08-29 11:48,1.60,242.00,WSW,2.80,0,0
2011-08-29 11:54,1.70,226.00,SW,2.70,0,0
2011-08-29 12:00,2.40,238.00,WSW,3.70,0,0
2011-08-29 12:06,1.10,252.00,WSW,1.90,0,0
2011-08-29 12:12,1.60,211.00,SSW,3.00,0,0
2011-08-29 12:18,1.40,245.00,WSW,2.80,0,0
2011-08-29 12:24,2.20,256.00,WSW,3.80,0,0
2011-08-29 12:30,2.60,258.00,WSW,3.60,0,0
2011-08-29 12:36,2.30,243.00,WSW,3.60,0,0
2011-08-29 12:42,2.80,255.00,WSW,4.50,0,0
2011-08-29 12:48,2.40,262.00,W,3.60,0,0
2011-08-29 12:54,1.50,290.00,WNW,2.70,0,0
2011-08-29 13:00,1.80,284.00,WNW,3.20,0,0
2011-08-29 13:06,1.60,270.00,W,2.90,0,0
2011-08-29 13:12,2.50,271.00,W,3.70,0,0
2011-08-29 13:18,2.10,266.00,W,3.80,0,0
2011-08-29 13:24,2.70,283.00,WNW,4.10,0,0
2011-08-29 13:30,2.00,277.00,W,3.30,0,0
2011-08-29 13:36,2.00,245.00,WSW,3.50,0,0
2011-08-29 13:42,2.00,253.00,WSW,3.30,0,0
2011-08-29 13:48,2.10,270.00,W,3.20,0,0
2011-08-29 13:54,1.90,263.00,W,3.70,0,0
2011-08-29 14:00,2.20,264.00,W,4.00,0,0
2011-08-29 14:06,1.40,234.00,SW,3.10,0,0
2011-08-29 14:12,2.10,234.00,SW,4.30,0,0
2011-08-29 14:18,1.20,303.00,WNW,2.20,0,0
2011-08-29 14:24,1.70,229.00,SW,3.50,0,0
2011-08-29 14:30,1.90,293.00,WNW,3.00,0,0
2011-08-29 14:36,1.80,281.00,W,3.40,0,0
2011-08-29 14:42,1.20,256.00,WSW,3.00,0,0
2011-08-29 14:48,1.30,258.00,WSW,2.90,0,0
2011-08-29 14:54,1.60,251.00,WSW,3.90,0,0
2011-08-29 15:00,2.10,258.00,WSW,3.40,0,0
2011-08-29 15:06,1.20,246.00,WSW,3.00,0,0
2011-08-29 15:12,1.90,258.00,WSW,3.10,0,0
2011-08-29 15:18,1.40,207.00,SSW,2.80,0,0
2011-08-29 15:24,1.30,196.00,SSW,2.60,0,0
2011-08-29 15:30,1.20,180.00,S,2.40,0,0
2011-08-29 15:36,1.50,167.00,SSE,3.00,0,0
2011-08-29 15:42,1.70,178.00,S,3.80,0,0
2011-08-29 15:48,1.30,188.00,S,2.90,0,0
2011-08-29 15:54,2.20,159.00,SSE,3.70,0,0
2011-08-29 16:00,1.90,149.00,SSE,3.20,0,0
2011-08-29 16:06,1.70,145.00,SE,2.70,0,0
2011-08-29 16:12,1.60,168.00,SSE,2.90,0,0
2011-08-29 16:18,1.40,144.00,SE,2.70,0,0
2011-08-29 16:24,1.50,127.00,SE,2.80,0,0
2011-08-29 16:30,1.70,171.00,S,2.70,0,0
2011-08-29 16:36,1.10,152.00,SSE,2.10,0,0
2011-08-29 16:42,1.50,181.00,S,3.10,0,0
2011-08-29 16:48,1.60,203.00,SSW,2.80,0,0
2011-08-29 16:54,1.80,167.00,SSE,3.20,0,0
2011-08-29 17:00,1.90,185.00,S,3.80,0,0
2011-08-29 17:06,1.90,185.00,S,3.40,0,0
2011-08-29 17:12,1.90,207.00,SSW,3.50,0,0
2011-08-29 17:18,2.00,187.00,S,4.00,0,0
2011-08-29 17:24,2.30,198.00,SSW,3.60,0,0
2011-08-29 17:30,2.10,202.00,SSW,3.60,0,0
2011-08-29 17:36,2.70,193.00,SSW,4.20,0,0
2011-08-29 17:42,1.60,192.00,SSW,2.80,0,0
2011-08-29 17:48,1.90,180.00,S,4.50,0,0
2011-08-29 17:54,2.60,188.00,S,4.50,0,0
2011-08-29 18:00,2.20,184.00,S,3.80,0,0
2011-08-29 18:06,2.20,182.00,S,4.60,0,0
2011-08-29 18:12,2.30,186.00,S,4.50,0,0
2011-08-29 18:18,2.40,183.00,S,4.10,0,0
2011-08-29 18:24,2.10,183.00,S,4.40,0,0
2011-08-29 18:30,2.40,178.00,S,5.00,0,0
2011-08-29 18:36,2.70,182.00,S,5.10,0,0
2011-08-29 18:42,2.60,178.00,S,5.00,0,0
2011-08-29 18:48,2.30,186.00,S,4.20,0,0
2011-08-29 18:54,2.90,183.00,S,5.80,0,0
2011-08-29 19:00,3.00,173.00,S,5.50,0,0
2011-08-29 19:06,3.80,183.00,S,6.40,0,0
2011-08-29 19:12,2.80,175.00,S,5.90,0,0
2011-08-29 19:18,2.70,178.00,S,5.80,0,0
2011-08-29 19:24,3.20,179.00,S,6.60,0,0
2011-08-29 19:30,3.30,181.00,S,7.90,0,0
2011-08-29 19:36,3.40,177.00,S,6.20,0,0
2011-08-29 19:42,3.70,181.00,S,5.90,0,0
2011-08-29 19:48,3.00,183.00,S,6.70,0,0
2011-08-29 19:54,3.50,182.00,S,6.00,0,0
2011-08-29 20:00,2.70,185.00,S,5.30,0,0
2011-08-29 20:06,2.80,174.00,S,5.50,0,0
2011-08-29 20:12,3.00,176.00,S,6.00,0,0
2011-08-29 20:18,3.20,185.00,S,5.50,0,0
2011-08-29 20:24,3.20,182.00,S,5.90,0,0
2011-08-29 20:30,2.90,181.00,S,5.50,0,0
2011-08-29 20:36,2.60,175.00,S,5.00,0,0
2011-08-29 20:42,2.50,176.00,S,5.30,0,0
2011-08-29 20:48,2.60,183.00,S,4.80,0,0
2011-08-29 20:54,1.20,195.00,SSW,3.20,0,0
2011-08-29 21:00,2.00,187.00,S,4.10,0,0
2011-08-29 21:06,2.50,180.00,S,4.40,0,0
2011-08-29 21:12,2.20,173.00,S,4.40,0,0
2011-08-29 21:18,2.40,173.00,S,4.50,0,0
2011-08-29 21:24,1.60,226.00,SW,3.60,0,0
2011-08-29 21:30,1.70,209.00,SSW,2.90,0,0
2011-08-29 21:36,1.10,209.00,SSW,3.70,0,0
2011-08-29 21:42,3.10,189.00,S,5.90,0,0
2011-08-29 21:48,3.20,197.00,SSW,6.00,0,0
2011-08-29 21:54,3.10,179.00,S,7.00,0,0
2011-08-29 22:00,3.10,180.00,S,6.30,0,0
2011-08-29 22:06,3.60,171.00,S,6.70,0,0
2011-08-29 22:12,2.80,182.00,S,5.60,0,0
2011-08-29 22:18,2.70,177.00,S,5.00,0,0
2011-08-29 22:24,2.30,193.00,SSW,4.90,0,0
2011-08-29 22:30,2.80,203.00,SSW,4.50,0,0
2011-08-29 22:36,2.50,202.00,SSW,5.00,0,0
2011-08-29 22:42,3.60,211.00,SSW,6.30,0,0
2011-08-29 22:48,3.10,208.00,SSW,5.00,0,0
2011-08-29 22:54,3.10,213.00,SSW,4.70,0,0
2011-08-29 23:00,3.20,207.00,SSW,5.40,0,0
2011-08-29 23:06,3.20,215.00,SW,5.60,0,0
2011-08-29 23:12,3.50,215.00,SW,5.50,0,0
2011-08-29 23:18,3.40,214.00,SW,5.70,0,0
2011-08-29 23:24,3.00,210.00,SSW,4.90,0,0
2011-08-29 23:30,2.50,210.00,SSW,3.80,0,0
2011-08-29 23:36,3.40,213.00,SSW,5.50,0,0
2011-08-29 23:42,3.30,215.00,SW,5.60,0,0
2011-08-29 23:48,2.90,210.00,SSW,5.40,0,0
2011-08-29 23:54,3.30,215.00,SW,5.30,0,0
2011-08-30 00:00,3.30,218.00,SW,4.80,0,0
2011-08-30 00:06,3.20,218.00,SW,5.50,0,0
