Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-27 02:42,1.93,21.38,NNE,2.95,0,0
2011-10-27 02:48,1.43,29.89,NNE,2.68,0,0
2011-10-27 02:54,1.91,47.92,NE,2.62,0,0
2011-10-27 03:00,2.28,66.65,ENE,2.75,0,0
2011-10-27 03:06,2.20,41.00,NE,2.70,0,0
2011-10-27 03:12,2.02,27.92,NNE,2.68,0,0
2011-10-27 03:18,2.09,23.20,NNE,2.86,0,0
2011-10-27 03:24,1.97,30.00,NNE,3.10,0,0
2011-10-27 03:30,2.44,33.34,NNE,3.17,0,0
2011-10-27 03:36,2.46,35.85,NE,3.60,0,0
2011-10-27 03:42,1.80,47.00,NE,3.00,0,0
2011-10-27 03:48,2.57,53.62,NE,3.00,0,0
2011-10-27 03:54,2.70,54.50,NE,3.20,0,0
2011-10-27 04:00,2.81,58.93,ENE,3.40,0,0
2011-10-27 04:06,3.30,54.00,NE,3.80,0,0
2011-10-27 04:12,3.04,43.73,NE,3.83,0,0
2011-10-27 04:18,3.05,58.42,ENE,3.81,0,0
2011-10-27 04:24,2.20,50.57,NE,3.89,0,0
2011-10-27 04:30,2.76,49.22,NE,3.29,0,0
2011-10-27 04:36,2.57,46.87,NE,3.60,0,0
2011-10-27 04:42,2.60,48.00,NE,2.90,0,0
2011-10-27 04:48,1.21,79.36,E,2.88,0,0
2011-10-27 04:54,0.01,3.09,N,1.54,0,0
2011-10-27 05:00,0.32,100.32,E,0.65,0,0
2011-10-27 05:06,0.40,82.00,E,1.30,0,0
2011-10-27 05:12,0.87,191.35,SSW,1.26,0,0
2011-10-27 05:18,0.62,149.97,SSE,1.56,0,0
2011-10-27 05:24,1.14,133.05,SE,1.18,0,0
2011-10-27 05:30,1.14,97.29,E,1.58,0,0
2011-10-27 05:36,0.60,30.91,NNE,1.38,0,0
2011-10-27 05:42,1.04,21.39,NNE,1.21,0,0
2011-10-27 05:48,1.03,28.44,NNE,1.54,0,0
2011-10-27 05:54,1.30,68.00,ENE,2.00,0,0
2011-10-27 06:00,1.24,51.24,NE,1.99,0,0
2011-10-27 06:06,2.10,55.00,NE,2.40,0,0
2011-10-27 06:12,1.59,61.89,ENE,2.42,0,0
2011-10-27 06:18,1.88,66.53,ENE,2.27,0,0
2011-10-27 06:24,1.56,48.97,NE,2.09,0,0
2011-10-27 06:30,1.58,47.93,NE,2.21,0,0
2011-10-27 06:36,1.44,46.80,NE,1.86,0,0
2011-10-27 06:42,1.41,57.43,ENE,1.81,0,0
2011-10-27 06:48,1.21,50.18,NE,1.83,0,0
2011-10-27 06:54,1.10,55.00,NE,1.20,0,0
2011-10-27 07:00,0.58,39.90,NE,1.24,0,0
2011-10-27 07:06,0.87,39.19,NE,0.97,0,0
2011-10-27 07:12,0.99,39.32,NE,1.39,0,0
2011-10-27 07:18,1.08,58.56,ENE,1.39,0,0
2011-10-27 07:24,0.30,53.04,NE,1.24,0,0
2011-10-27 07:30,0.40,47.00,NE,1.80,0,0
2011-10-27 07:36,1.59,19.07,NNE,1.81,0,0
2011-10-27 07:42,1.60,39.00,NE,2.70,0,0
2011-10-27 07:48,1.87,67.16,ENE,2.73,0,0
2011-10-27 07:54,1.60,60.00,ENE,2.20,0,0
2011-10-27 08:00,1.90,50.18,NE,2.18,0,0
2011-10-27 08:06,1.75,47.32,NE,2.45,0,0
2011-10-27 08:12,1.54,40.57,NE,1.96,0,0
2011-10-27 08:18,2.20,40.00,NE,3.00,0,0
2011-10-27 08:24,1.82,47.03,NE,3.03,0,0
2011-10-27 08:30,1.90,58.00,ENE,2.20,0,0
2011-10-27 08:36,1.52,51.63,NE,2.20,0,0
2011-10-27 08:42,1.50,39.00,NE,2.20,0,0
2011-10-27 08:48,1.48,46.57,NE,2.18,0,0
2011-10-27 08:54,1.34,47.92,NE,1.71,0,0
2011-10-27 09:00,1.41,48.83,NE,1.81,0,0
2011-10-27 09:06,1.38,24.87,NNE,1.76,0,0
2011-10-27 09:12,1.77,42.62,NE,2.19,0,0
2011-10-27 09:18,2.20,52.00,NE,2.60,0,0
2011-10-27 09:24,2.11,43.57,NE,2.60,0,0
2011-10-27 09:30,1.79,17.39,NNE,2.68,0,0
2011-10-27 09:36,1.70,32.14,NNE,2.87,0,0
2011-10-27 09:42,2.22,40.60,NE,2.61,0,0
2011-10-27 09:48,2.44,34.43,NE,3.07,0,0
2011-10-27 09:54,2.00,22.01,NNE,3.38,0,0
2011-10-27 10:00,2.97,37.10,NE,3.27,0,0
2011-10-27 10:06,3.88,35.29,NE,4.44,0,0
2011-10-27 10:12,4.39,33.33,NNE,5.36,0,0
2011-10-27 10:18,4.00,29.69,NNE,5.58,0,0
2011-10-27 10:24,5.36,24.70,NNE,7.13,0,0
2011-10-27 10:30,5.00,29.00,NNE,6.40,0,0
2011-10-27 10:36,4.46,21.54,NNE,6.36,0,0
2011-10-27 10:42,4.65,17.68,NNE,6.84,0,0
2011-10-27 10:48,5.58,25.29,NNE,7.78,0,0
2011-10-27 10:54,4.32,18.20,NNE,6.77,0,0
2011-10-27 11:00,5.33,22.96,NNE,7.07,0,0
2011-10-27 11:06,5.10,25.00,NNE,8.50,0,0
2011-10-27 11:12,6.36,28.80,NNE,8.46,0,0
2011-10-27 11:18,6.30,30.00,NNE,8.60,0,0
2011-10-27 11:24,6.70,35.30,NE,8.63,0,0
2011-10-27 11:30,6.85,40.87,NE,8.50,0,0
2011-10-27 11:36,6.70,38.00,NE,9.50,0,0
2011-10-27 11:42,5.79,37.28,NE,9.47,0,0
2011-10-27 11:48,6.40,40.00,NE,8.90,0,0
2011-10-27 11:54,7.37,36.93,NE,8.89,0,0
2011-10-27 12:00,6.89,32.90,NNE,9.77,0,0
2011-10-27 12:06,7.10,35.38,NE,9.59,0,0
2011-10-27 12:12,6.39,30.82,NNE,8.79,0,0
2011-10-27 12:18,6.97,28.96,NNE,11.67,0,0
2011-10-27 12:24,6.78,30.62,NNE,10.80,0,0
2011-10-27 12:30,7.22,40.61,NE,9.68,0,0
2011-10-27 12:36,6.31,34.52,NE,9.82,0,0
2011-10-27 12:42,8.40,42.00,NE,9.90,0,0
2011-10-27 12:48,6.90,39.00,NE,9.00,0,0
2011-10-27 12:54,7.00,41.00,NE,8.70,0,0
2011-10-27 13:00,5.75,45.44,NE,8.69,0,0
2011-10-27 13:06,7.70,46.00,NE,9.40,0,0
2011-10-27 13:12,6.98,42.68,NE,9.43,0,0
2011-10-27 13:18,6.60,41.00,NE,8.80,0,0
2011-10-27 13:24,6.44,28.96,NNE,8.78,0,0
2011-10-27 13:30,6.24,25.93,NNE,9.75,0,0
2011-10-27 13:36,6.25,29.86,NNE,9.14,0,0
2011-10-27 13:42,7.10,43.00,NE,10.00,0,0
2011-10-27 13:48,6.74,42.12,NE,9.95,0,0
2011-10-27 13:54,7.30,44.00,NE,8.40,0,0
2011-10-27 14:00,4.95,64.03,ENE,8.45,0,0
2011-10-27 14:06,5.30,62.00,ENE,7.40,0,0
2011-10-27 14:12,4.10,56.00,NE,6.60,0,0
2011-10-27 14:18,5.30,53.00,NE,6.70,0,0
2011-10-27 14:24,4.61,52.76,NE,6.74,0,0
2011-10-27 14:30,4.70,42.00,NE,6.30,0,0
2011-10-27 14:36,3.33,33.84,NE,6.30,0,0
2011-10-27 14:42,3.60,44.28,NE,5.12,0,0
2011-10-27 14:48,4.14,41.10,NE,5.65,0,0
2011-10-27 14:54,3.20,30.00,NNE,6.80,0,0
2011-10-27 15:00,4.90,35.00,NE,6.90,0,0
2011-10-27 15:06,5.21,43.66,NE,6.92,0,0
2011-10-27 15:12,5.22,47.73,NE,7.13,0,0
2011-10-27 15:18,4.96,49.62,NE,7.52,0,0
2011-10-27 15:24,4.67,33.41,NNE,6.26,0,0
2011-10-27 15:30,4.54,44.33,NE,6.15,0,0
2011-10-27 15:36,4.71,33.56,NNE,5.78,0,0
2011-10-27 15:42,4.90,44.00,NE,6.70,0,0
2011-10-27 15:48,4.92,51.40,NE,6.69,0,0
2011-10-27 15:54,3.84,50.01,NE,6.05,0,0
2011-10-27 16:00,5.51,45.75,NE,6.18,0,0
2011-10-27 16:06,4.18,44.86,NE,6.82,0,0
2011-10-27 16:12,4.86,49.36,NE,5.45,0,0
2011-10-27 16:18,3.56,50.21,NE,6.66,0,0
2011-10-27 16:24,3.64,64.56,ENE,4.92,0,0
2011-10-27 16:30,3.30,68.00,ENE,4.90,0,0
2011-10-27 16:36,4.62,55.87,NE,4.91,0,0
2011-10-27 16:42,4.10,61.00,ENE,5.90,0,0
2011-10-27 16:48,4.21,63.19,ENE,5.90,0,0
2011-10-27 16:54,3.77,57.99,ENE,5.17,0,0
2011-10-27 17:00,3.54,64.59,ENE,5.03,0,0
2011-10-27 17:06,3.30,69.23,ENE,4.27,0,0
2011-10-27 17:12,4.02,62.10,ENE,4.60,0,0
2011-10-27 17:18,3.23,58.25,ENE,5.12,0,0
2011-10-27 17:24,4.04,65.22,ENE,4.88,0,0
2011-10-27 17:30,5.28,58.26,ENE,6.19,0,0
2011-10-27 17:36,4.06,58.50,ENE,6.54,0,0
2011-10-27 17:42,4.00,56.00,NE,5.80,0,0
2011-10-27 17:48,4.31,55.71,NE,5.75,0,0
2011-10-27 17:54,4.30,55.00,NE,6.30,0,0
2011-10-27 18:00,4.40,58.00,ENE,6.20,0,0
2011-10-27 18:06,4.90,56.00,NE,6.90,0,0
2011-10-27 18:12,3.92,57.59,ENE,6.85,0,0
2011-10-27 18:18,3.70,46.71,NE,5.38,0,0
2011-10-27 18:24,3.91,41.83,NE,5.69,0,0
2011-10-27 18:30,5.38,48.37,NE,6.89,0,0
2011-10-27 18:36,4.17,43.54,NE,6.77,0,0
2011-10-27 18:42,5.40,35.00,NE,6.80,0,0
2011-10-27 18:48,4.72,36.54,NE,6.78,0,0
2011-10-27 18:54,6.65,54.80,NE,7.96,0,0
2011-10-27 19:00,5.27,42.70,NE,7.71,0,0
2011-10-27 19:06,6.40,38.58,NE,7.73,0,0
2011-10-27 19:12,5.26,39.49,NE,8.33,0,0
2011-10-27 19:18,6.50,41.00,NE,9.10,0,0
2011-10-27 19:24,5.69,39.54,NE,9.15,0,0
2011-10-27 19:30,6.30,31.00,NNE,10.30,0,0
2011-10-27 19:36,8.71,50.21,NE,10.35,0,0
2011-10-27 19:42,5.10,33.00,NNE,10.10,0,0
2011-10-27 19:48,6.84,44.24,NE,10.10,0,0
2011-10-27 19:54,8.26,52.58,NE,12.69,0,0
2011-10-27 20:00,5.92,34.40,NE,10.55,0,0
2011-10-27 20:06,9.08,45.89,NE,11.67,0,0
2011-10-27 20:12,5.56,35.82,NE,10.58,0,0
2011-10-27 20:18,7.80,46.00,NE,10.20,0,0
2011-10-27 20:24,6.27,41.71,NE,10.15,0,0
2011-10-27 20:30,5.80,66.00,ENE,8.80,0,0
2011-10-27 20:36,7.65,52.61,NE,8.77,0,0
2011-10-27 20:42,6.20,59.00,ENE,9.00,0,0
2011-10-27 20:48,6.11,49.94,NE,9.02,0,0
2011-10-27 20:54,5.72,63.38,ENE,9.40,0,0
2011-10-27 21:00,5.48,52.00,NE,8.90,0,0
2011-10-27 21:06,6.66,49.66,NE,7.63,0,0
2011-10-27 21:12,6.51,28.50,NNE,7.89,0,0
2011-10-27 21:18,7.33,53.15,NE,9.28,0,0
2011-10-27 21:24,5.86,57.54,ENE,8.78,0,0
2011-10-27 21:30,7.35,54.33,NE,9.43,0,0
2011-10-27 21:36,6.71,57.86,ENE,9.35,0,0
2011-10-27 21:42,5.50,61.00,ENE,7.10,0,0
2011-10-27 21:48,6.03,56.80,ENE,7.09,0,0
2011-10-27 21:54,6.41,67.59,ENE,9.24,0,0
2011-10-27 22:00,4.67,48.75,NE,7.74,0,0
2011-10-27 22:06,4.32,43.68,NE,5.94,0,0
2011-10-27 22:12,5.72,34.96,NE,7.64,0,0
2011-10-27 22:18,7.04,42.61,NE,10.72,0,0
2011-10-27 22:24,8.12,54.48,NE,11.50,0,0
2011-10-27 22:30,7.50,53.00,NE,9.40,0,0
2011-10-27 22:36,8.24,52.43,NE,9.40,0,0
2011-10-27 22:42,7.60,53.00,NE,10.50,0,0
2011-10-27 22:48,6.52,56.13,NE,10.47,0,0
2011-10-27 22:54,6.80,49.00,NE,8.90,0,0
2011-10-27 23:00,6.44,36.42,NE,8.86,0,0
2011-10-27 23:06,6.52,32.96,NNE,9.69,0,0
2011-10-27 23:12,8.80,32.71,NNE,11.86,0,0
2011-10-27 23:18,7.70,19.00,NNE,11.70,0,0
2011-10-27 23:24,9.64,28.96,NNE,11.70,0,0
2011-10-27 23:30,9.20,13.00,NNE,12.50,0,0
2011-10-27 23:36,8.65,33.22,NNE,12.51,0,0
2011-10-27 23:42,9.50,20.00,NNE,16.50,0,0
2011-10-27 23:48,12.02,29.88,NNE,16.50,0,0
2011-10-27 23:54,8.40,22.19,NNE,15.53,0,0
2011-10-28 00:00,9.21,24.12,NNE,12.97,0,0
2011-10-28 00:06,7.98,25.52,NNE,13.00,0,0
2011-10-28 00:12,8.17,22.41,NNE,12.28,0,0
2011-10-28 00:18,10.00,28.00,NNE,12.30,0,0
2011-10-28 00:24,8.92,25.14,NNE,12.30,0,0
2011-10-28 00:30,8.40,22.00,NNE,10.90,0,0
2011-10-28 00:36,8.47,29.83,NNE,10.95,0,0
2011-10-28 00:42,9.18,22.65,NNE,12.58,0,0
2011-10-28 00:48,8.04,26.15,NNE,12.31,0,0
2011-10-28 00:54,6.92,23.18,NNE,12.51,0,0
2011-10-28 01:00,6.10,20.90,NNE,10.29,0,0
2011-10-28 01:06,10.47,28.67,NNE,13.66,0,0
2011-10-28 01:12,9.09,30.38,NNE,14.43,0,0
2011-10-28 01:18,8.70,25.00,NNE,13.80,0,0
2011-10-28 01:24,8.74,27.21,NNE,13.83,0,0
2011-10-28 01:30,8.04,29.00,NNE,12.83,0,0
2011-10-28 01:36,7.46,31.73,NNE,13.05,0,0
2011-10-28 01:42,8.90,24.00,NNE,11.70,0,0
2011-10-28 01:48,8.22,27.17,NNE,11.72,0,0
2011-10-28 01:54,8.24,33.45,NNE,12.02,0,0
2011-10-28 02:00,7.81,26.88,NNE,12.28,0,0
2011-10-28 02:06,6.89,23.23,NNE,10.91,0,0
2011-10-28 02:12,7.34,19.82,NNE,11.11,0,0
2011-10-28 02:18,8.67,29.37,NNE,12.17,0,0
2011-10-28 02:24,8.55,31.08,NNE,12.35,0,0
2011-10-28 02:30,9.20,29.00,NNE,12.50,0,0
2011-10-28 02:36,6.68,24.20,NNE,12.52,0,0
2011-10-28 02:42,7.90,28.00,NNE,12.50,0,0
2011-10-28 02:48,7.88,25.03,NNE,12.52,0,0
2011-10-28 02:54,9.32,31.04,NNE,13.41,0,0
2011-10-28 03:00,9.88,24.32,NNE,12.98,0,0
2011-10-28 03:06,8.41,28.32,NNE,13.90,0,0
2011-10-28 03:12,7.58,27.10,NNE,12.18,0,0
2011-10-28 03:18,7.33,26.65,NNE,10.85,0,0
2011-10-28 03:24,7.30,25.46,NNE,12.00,0,0
2011-10-28 03:30,7.80,20.00,NNE,12.70,0,0
2011-10-28 03:36,8.96,18.19,NNE,12.69,0,0
2011-10-28 03:42,8.20,14.00,NNE,13.30,0,0
2011-10-28 03:48,7.85,19.72,NNE,13.28,0,0
2011-10-28 03:54,8.37,17.14,NNE,11.51,0,0
2011-10-28 04:00,9.31,14.05,NNE,12.46,0,0
2011-10-28 04:06,8.51,10.50,N,13.07,0,0
2011-10-28 04:12,8.46,17.03,NNE,12.56,0,0
2011-10-28 04:18,9.00,15.00,NNE,11.90,0,0
2011-10-28 04:24,8.75,16.02,NNE,11.90,0,0
2011-10-28 04:30,7.00,18.00,NNE,13.90,0,0
2011-10-28 04:36,7.94,20.58,NNE,13.85,0,0
2011-10-28 04:42,8.40,15.00,NNE,12.60,0,0
2011-10-28 04:48,8.50,19.00,NNE,12.63,0,0
2011-10-28 04:54,8.86,13.63,NNE,12.01,0,0
2011-10-28 05:00,7.16,18.45,NNE,12.53,0,0
2011-10-28 05:06,8.59,15.20,NNE,12.72,0,0
2011-10-28 05:12,9.02,11.86,NNE,14.86,0,0
2011-10-28 05:18,9.40,7.00,N,13.90,0,0
2011-10-28 05:24,8.24,11.36,NNE,13.90,0,0
2011-10-28 05:30,9.40,8.00,N,14.20,0,0
2011-10-28 05:36,10.02,19.68,NNE,14.21,0,0
2011-10-28 05:42,6.40,11.74,NNE,12.56,0,0
2011-10-28 05:48,8.34,16.73,NNE,13.59,0,0
2011-10-28 05:54,7.70,17.00,NNE,11.60,0,0
2011-10-28 06:00,8.15,15.38,NNE,11.62,0,0
2011-10-28 06:06,8.06,13.71,NNE,12.42,0,0
2011-10-28 06:12,7.43,9.61,N,11.49,0,0
2011-10-28 06:18,6.80,14.00,NNE,10.80,0,0
2011-10-28 06:24,7.60,14.00,NNE,10.20,0,0
2011-10-28 06:30,7.26,13.22,NNE,10.17,0,0
2011-10-28 06:36,8.47,10.47,N,12.22,0,0
2011-10-28 06:42,9.20,12.00,NNE,11.80,0,0
2011-10-28 06:48,7.58,18.05,NNE,11.85,0,0
2011-10-28 06:54,8.50,10.00,N,11.00,0,0
2011-10-28 07:00,7.22,8.68,N,11.04,0,0
2011-10-28 07:06,7.06,19.15,NNE,12.87,0,0
2011-10-28 07:12,6.83,9.22,N,10.00,0,0
2011-10-28 07:18,7.32,1.63,N,11.07,0,0
2011-10-28 07:24,5.87,3.74,N,9.32,0,0
2011-10-28 07:30,6.43,1.04,N,9.87,0,0
2011-10-28 07:36,6.97,8.97,N,9.30,0,0
2011-10-28 07:42,7.30,4.00,N,9.00,0,0
2011-10-28 07:48,6.51,6.70,N,9.01,0,0
2011-10-28 07:54,6.80,6.00,N,8.50,0,0
2011-10-28 08:00,6.20,2.94,N,8.47,0,0
2011-10-28 08:06,7.20,8.00,N,11.50,0,0
2011-10-28 08:12,8.45,5.42,N,11.52,0,0
2011-10-28 08:18,6.87,2.70,N,11.45,0,0
2011-10-28 08:24,5.98,3.59,N,9.61,0,0
2011-10-28 08:30,6.12,6.23,N,8.42,0,0
2011-10-28 08:36,6.04,7.16,N,8.87,0,0
2011-10-28 08:42,4.90,357.00,N,8.30,0,0
2011-10-28 08:48,4.30,1.48,N,8.30,0,0
2011-10-28 08:54,5.90,3.00,N,9.10,0,0
2011-10-28 09:00,4.94,2.18,N,9.12,0,0
2011-10-28 09:06,5.14,4.40,N,7.13,0,0
2011-10-28 09:12,5.15,5.41,N,8.29,0,0
2011-10-28 09:18,3.44,1.97,N,8.11,0,0
2011-10-28 09:24,4.89,1.80,N,7.38,0,0
2011-10-28 09:30,5.54,7.36,N,7.05,0,0
2011-10-28 09:36,4.37,11.13,N,7.77,0,0
2011-10-28 09:42,5.10,2.33,N,6.72,0,0
2011-10-28 09:48,5.68,3.37,N,8.24,0,0
2011-10-28 09:54,4.90,10.80,N,8.19,0,0
2011-10-28 10:00,4.90,9.81,N,7.13,0,0
2011-10-28 10:06,7.08,6.72,N,8.52,0,0
2011-10-28 10:12,6.55,2.72,N,9.07,0,0
2011-10-28 10:18,5.54,0.01,N,8.61,0,0
2011-10-28 10:24,6.82,5.22,N,10.00,0,0
2011-10-28 10:30,5.40,5.80,N,8.25,0,0
2011-10-28 10:36,6.97,0.60,N,8.90,0,0
2011-10-28 10:42,8.19,4.79,N,10.24,0,0
2011-10-28 10:48,6.97,4.91,N,9.80,0,0
2011-10-28 10:54,5.38,4.69,N,10.06,0,0
2011-10-28 11:00,6.63,5.20,N,10.01,0,0
2011-10-28 11:06,6.20,4.00,N,9.20,0,0
2011-10-28 11:12,6.26,1.32,N,9.18,0,0
2011-10-28 11:18,6.80,4.00,N,8.60,0,0
2011-10-28 11:24,7.06,1.30,N,8.61,0,0
2011-10-28 11:30,5.40,9.00,N,7.20,0,0
2011-10-28 11:36,4.75,2.26,N,7.21,0,0
2011-10-28 11:42,5.00,2.16,N,8.24,0,0
2011-10-28 11:48,4.77,5.52,N,6.60,0,0
2011-10-28 11:54,6.42,5.22,N,9.34,0,0
2011-10-28 12:00,5.80,4.50,N,8.32,0,0
2011-10-28 12:06,5.60,6.00,N,8.30,0,0
2011-10-28 12:12,6.13,6.17,N,8.30,0,0
2011-10-28 12:18,5.70,348.00,NNW,9.30,0,0
2011-10-28 12:24,5.86,8.04,N,9.34,0,0
2011-10-28 12:30,5.25,3.52,N,8.44,0,0
2011-10-28 12:36,6.86,1.27,N,8.84,0,0
2011-10-28 12:42,5.72,355.53,N,9.42,0,0
2011-10-28 12:48,4.58,358.22,N,10.02,0,0
2011-10-28 12:54,5.35,358.66,N,8.16,0,0
2011-10-28 13:00,5.66,8.35,N,7.94,0,0
2011-10-28 13:06,6.00,10.00,N,8.80,0,0
2011-10-28 13:12,5.86,2.59,N,8.78,0,0
2011-10-28 13:18,6.80,3.00,N,7.10,0,0
2011-10-28 13:24,5.58,7.88,N,7.13,0,0
2011-10-28 13:30,6.27,5.43,N,8.78,0,0
2011-10-28 13:36,7.25,6.06,N,8.96,0,0
2011-10-28 13:42,5.91,7.02,N,9.93,0,0
2011-10-28 13:48,5.70,16.67,NNE,9.97,0,0
2011-10-28 13:54,6.28,14.96,NNE,8.99,0,0
2011-10-28 14:00,5.46,12.67,NNE,9.69,0,0
2011-10-28 14:06,8.37,27.34,NNE,11.41,0,0
2011-10-28 14:12,6.93,14.43,NNE,9.90,0,0
2011-10-28 14:18,7.16,17.07,NNE,9.71,0,0
2011-10-28 14:24,6.60,19.00,NNE,10.30,0,0
2011-10-28 14:30,5.80,9.00,N,9.70,0,0
2011-10-28 14:36,7.04,25.65,NNE,9.75,0,0
2011-10-28 14:42,5.39,4.12,N,9.12,0,0
2011-10-28 14:48,7.25,13.93,NNE,10.10,0,0
2011-10-28 14:54,6.90,10.00,N,11.00,0,0
2011-10-28 15:00,5.20,18.84,NNE,11.02,0,0
2011-10-28 15:06,4.77,6.28,N,7.90,0,0
2011-10-28 15:12,6.00,17.55,NNE,8.65,0,0
2011-10-28 15:18,6.40,12.00,NNE,9.40,0,0
2011-10-28 15:24,5.96,20.96,NNE,9.44,0,0
2011-10-28 15:30,5.80,18.00,NNE,8.80,0,0
2011-10-28 15:36,4.40,14.29,NNE,8.77,0,0
2011-10-28 15:42,5.54,22.29,NNE,7.92,0,0
2011-10-28 15:48,6.72,25.51,NNE,8.90,0,0
2011-10-28 15:54,5.72,14.65,NNE,8.23,0,0
2011-10-28 16:00,5.23,22.93,NNE,7.47,0,0
2011-10-28 16:06,3.99,19.44,NNE,6.74,0,0
2011-10-28 16:12,5.10,19.00,NNE,8.80,0,0
2011-10-28 16:18,5.30,21.00,NNE,7.70,0,0
2011-10-28 16:24,4.64,25.20,NNE,7.68,0,0
2011-10-28 16:30,4.61,13.36,NNE,7.02,0,0
2011-10-28 16:36,5.22,21.54,NNE,7.42,0,0
2011-10-28 16:42,5.30,9.00,N,7.50,0,0
2011-10-28 16:48,4.71,27.00,NNE,7.46,0,0
2011-10-28 16:54,4.42,10.97,N,7.20,0,0
2011-10-28 17:00,4.98,14.64,NNE,6.74,0,0
2011-10-28 17:06,4.90,2.00,N,6.70,0,0
2011-10-28 17:12,4.91,26.95,NNE,6.74,0,0
2011-10-28 17:18,4.80,9.00,N,7.60,0,0
2011-10-28 17:24,4.81,11.70,NNE,7.55,0,0
2011-10-28 17:30,5.60,23.00,NNE,8.30,0,0
2011-10-28 17:36,5.68,20.74,NNE,8.27,0,0
2011-10-28 17:42,4.86,6.85,N,7.98,0,0
2011-10-28 17:48,3.95,24.29,NNE,6.87,0,0
2011-10-28 17:54,4.38,9.86,N,7.61,0,0
2011-10-28 18:00,4.50,6.22,N,5.67,0,0
2011-10-28 18:06,3.86,15.19,NNE,5.41,0,0
2011-10-28 18:12,3.79,17.86,NNE,6.00,0,0
2011-10-28 18:18,4.44,12.59,NNE,6.12,0,0
2011-10-28 18:24,4.73,12.27,NNE,7.65,0,0
2011-10-28 18:30,4.30,4.00,N,5.60,0,0
2011-10-28 18:36,3.91,14.57,NNE,5.64,0,0
2011-10-28 18:42,4.00,19.00,NNE,6.10,0,0
2011-10-28 18:48,3.53,8.56,N,6.12,0,0
2011-10-28 18:54,3.74,21.22,NNE,5.71,0,0
2011-10-28 19:00,4.49,25.74,NNE,5.89,0,0
2011-10-28 19:06,4.06,11.00,N,5.97,0,0
2011-10-28 19:12,2.60,4.85,N,4.87,0,0
2011-10-28 19:18,3.60,7.00,N,5.60,0,0
2011-10-28 19:24,2.26,355.86,N,5.62,0,0
2011-10-28 19:30,3.50,4.00,N,5.10,0,0
2011-10-28 19:36,4.22,12.23,NNE,5.13,0,0
2011-10-28 19:42,3.14,8.18,N,5.12,0,0
2011-10-28 19:48,4.44,12.01,NNE,6.68,0,0
2011-10-28 19:54,3.44,12.46,NNE,7.07,0,0
2011-10-28 20:00,3.20,15.95,NNE,5.46,0,0
2011-10-28 20:06,3.95,357.44,N,5.18,0,0
2011-10-28 20:12,3.71,16.59,NNE,5.99,0,0
2011-10-28 20:18,3.60,28.00,NNE,4.50,0,0
2011-10-28 20:24,3.22,19.52,NNE,4.52,0,0
2011-10-28 20:30,3.90,18.00,NNE,4.50,0,0
2011-10-28 20:36,3.53,35.49,NE,4.53,0,0
2011-10-28 20:42,4.06,12.30,NNE,5.48,0,0
2011-10-28 20:48,2.76,0.01,N,4.64,0,0
2011-10-28 20:54,1.79,345.52,NNW,3.89,0,0
2011-10-28 21:00,2.56,351.43,N,3.21,0,0
2011-10-28 21:06,2.60,347.00,NNW,4.40,0,0
2011-10-28 21:12,2.06,6.50,N,4.37,0,0
2011-10-28 21:18,4.10,333.00,NNW,5.80,0,0
2011-10-28 21:24,4.24,318.82,NW,5.81,0,0
2011-10-28 21:30,4.20,323.00,NW,5.10,0,0
2011-10-28 21:36,4.12,338.94,NNW,5.07,0,0
2011-10-28 21:42,2.83,339.55,NNW,5.98,0,0
2011-10-28 21:48,3.41,320.62,NW,4.94,0,0
2011-10-28 21:54,2.51,1.86,N,4.72,0,0
2011-10-28 22:00,2.85,348.70,NNW,4.10,0,0
2011-10-28 22:06,2.60,340.00,NNW,3.90,0,0
2011-10-28 22:12,2.59,343.12,NNW,3.95,0,0
2011-10-28 22:18,3.08,340.33,NNW,5.37,0,0
2011-10-28 22:24,3.64,358.60,N,4.76,0,0
2011-10-28 22:30,3.33,1.90,N,3.98,0,0
2011-10-28 22:36,3.37,353.66,N,5.15,0,0
2011-10-28 22:42,3.30,7.00,N,5.40,0,0
2011-10-28 22:48,4.28,9.61,N,5.37,0,0
2011-10-28 22:54,4.36,8.10,N,5.38,0,0
2011-10-28 23:00,3.65,10.10,N,5.64,0,0
2011-10-28 23:06,3.90,8.00,N,4.90,0,0
2011-10-28 23:12,2.51,6.53,N,4.90,0,0
2011-10-28 23:18,2.68,3.46,N,4.50,0,0
2011-10-28 23:24,2.88,353.53,N,4.49,0,0
2011-10-28 23:30,4.70,9.00,N,6.00,0,0
2011-10-28 23:36,3.65,4.94,N,6.04,0,0
2011-10-28 23:42,3.20,354.00,N,4.10,0,0
2011-10-28 23:48,2.54,11.60,NNE,4.10,0,0
2011-10-28 23:54,2.62,356.87,N,4.08,0,0
2011-10-29 00:00,3.11,354.12,N,5.83,0,0
2011-10-29 00:06,4.24,357.01,N,5.97,0,0
2011-10-29 00:12,3.38,357.25,N,6.95,0,0
2011-10-29 00:18,3.30,354.00,N,6.20,0,0
2011-10-29 00:24,4.66,5.84,N,6.18,0,0
2011-10-29 00:30,4.30,6.00,N,6.30,0,0
2011-10-29 00:36,5.08,5.53,N,6.35,0,0
2011-10-29 00:42,3.90,9.00,N,5.70,0,0
2011-10-29 00:48,3.59,3.06,N,5.73,0,0
2011-10-29 00:54,4.22,4.37,N,5.00,0,0
