Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-25 04:12,2.51,198.07,SSW,4.36,0,0
2011-02-25 04:18,2.60,200.00,SSW,4.20,0,0
2011-02-25 04:24,2.45,205.36,SSW,3.77,0,0
2011-02-25 04:30,2.54,207.68,SSW,4.02,0,0
2011-02-25 04:36,2.71,201.67,SSW,4.95,0,0
2011-02-25 04:42,2.13,201.34,SSW,3.80,0,0
2011-02-25 04:48,2.64,199.93,SSW,3.99,0,0
2011-02-25 04:54,2.33,197.68,SSW,3.84,0,0
2011-02-25 05:00,2.40,197.00,SSW,4.40,0,0
2011-02-25 05:06,2.42,195.39,SSW,4.46,0,0
2011-02-25 05:12,2.72,200.73,SSW,4.36,0,0
2011-02-25 05:18,2.70,198.00,SSW,5.10,0,0
2011-02-25 05:24,2.86,199.28,SSW,4.34,0,0
2011-02-25 05:30,2.78,196.90,SSW,3.99,0,0
2011-02-25 05:36,2.33,197.97,SSW,4.08,0,0
2011-02-25 05:42,2.08,196.61,SSW,3.23,0,0
2011-02-25 05:48,2.01,195.54,SSW,3.95,0,0
2011-02-25 05:54,1.85,199.39,SSW,3.14,0,0
2011-02-25 06:00,1.94,198.27,SSW,2.95,0,0
2011-02-25 06:06,1.81,200.63,SSW,3.53,0,0
2011-02-25 06:12,1.82,203.08,SSW,2.98,0,0
2011-02-25 06:18,1.40,210.00,SSW,2.30,0,0
2011-02-25 06:24,1.51,211.11,SSW,2.23,0,0
2011-02-25 06:30,1.20,205.00,SSW,2.00,0,0
2011-02-25 06:36,1.78,212.38,SSW,2.63,0,0
2011-02-25 06:42,1.90,218.00,SW,3.10,0,0
2011-02-25 06:48,2.35,220.05,SW,4.26,0,0
2011-02-25 06:54,1.41,215.30,SW,2.42,0,0
2011-02-25 07:00,1.55,207.98,SSW,2.26,0,0
2011-02-25 07:06,1.00,193.63,SSW,1.76,0,0
2011-02-25 07:12,0.78,178.54,S,1.41,0,0
2011-02-25 07:18,1.38,190.75,S,2.01,0,0
2011-02-25 07:24,1.40,191.79,SSW,2.34,0,0
2011-02-25 07:30,1.69,196.17,SSW,2.80,0,0
2011-02-25 07:36,1.63,186.05,S,3.12,0,0
2011-02-25 07:42,1.48,188.37,S,2.77,0,0
2011-02-25 07:48,1.39,197.42,SSW,2.80,0,0
2011-02-25 07:54,1.69,199.62,SSW,2.63,0,0
2011-02-25 08:00,1.40,202.00,SSW,2.00,0,0
2011-02-25 08:06,1.50,202.00,SSW,2.30,0,0
2011-02-25 08:12,1.58,204.54,SSW,2.51,0,0
2011-02-25 08:18,1.70,198.00,SSW,2.60,0,0
2011-02-25 08:24,1.70,205.00,SSW,2.70,0,0
2011-02-25 08:30,1.70,200.00,SSW,2.90,0,0
2011-02-25 08:36,1.64,195.43,SSW,2.57,0,0
2011-02-25 08:42,1.64,195.77,SSW,2.94,0,0
2011-02-25 08:48,1.44,200.33,SSW,2.59,0,0
2011-02-25 08:54,1.38,177.64,S,2.56,0,0
2011-02-25 09:00,1.72,178.23,S,3.04,0,0
2011-02-25 09:06,1.47,172.84,S,2.58,0,0
2011-02-25 09:12,1.26,170.17,S,2.39,0,0
2011-02-25 09:18,1.50,171.00,S,2.30,0,0
2011-02-25 09:24,1.50,180.58,S,2.87,0,0
2011-02-25 09:30,1.40,178.00,S,3.20,0,0
2011-02-25 09:36,1.44,174.16,S,2.36,0,0
2011-02-25 09:42,1.78,178.13,S,3.38,0,0
2011-02-25 09:48,1.52,172.02,S,2.88,0,0
2011-02-25 09:54,1.37,174.85,S,2.20,0,0
2011-02-25 10:00,0.99,166.00,SSE,1.92,0,0
2011-02-25 10:06,1.18,154.28,SSE,2.10,0,0
2011-02-25 10:12,1.20,183.76,S,2.59,0,0
2011-02-25 10:18,1.30,167.00,SSE,2.20,0,0
2011-02-25 10:24,1.19,171.55,S,2.53,0,0
2011-02-25 10:30,0.80,175.00,S,2.00,0,0
2011-02-25 10:36,1.01,177.51,S,2.05,0,0
2011-02-25 10:42,1.20,173.00,S,1.80,0,0
2011-02-25 10:48,1.02,168.16,SSE,1.90,0,0
2011-02-25 10:54,0.69,163.78,SSE,1.27,0,0
2011-02-25 11:00,0.58,131.34,SE,1.36,0,0
2011-02-25 11:06,0.46,127.18,SE,1.02,0,0
2011-02-25 11:12,0.36,119.82,ESE,0.66,0,0
2011-02-25 11:18,0.79,129.23,SE,1.38,0,0
2011-02-25 11:24,1.07,116.38,ESE,1.69,0,0
2011-02-25 11:30,0.60,145.00,SE,1.30,0,0
2011-02-25 11:36,1.07,162.18,SSE,1.73,0,0
2011-02-25 11:42,0.65,155.72,SSE,1.83,0,0
2011-02-25 11:48,0.68,160.81,SSE,1.29,0,0
2011-02-25 11:54,0.68,92.37,E,1.36,0,0
2011-02-25 12:00,0.28,17.89,NNE,0.94,0,0
2011-02-25 12:06,1.00,96.00,E,1.50,0,0
2011-02-25 12:12,1.17,73.77,ENE,2.36,0,0
2011-02-25 12:18,1.00,110.00,ESE,1.70,0,0
2011-02-25 12:24,1.11,101.96,ESE,1.64,0,0
2011-02-25 12:30,1.10,93.00,E,1.50,0,0
2011-02-25 12:36,1.04,84.55,E,1.59,0,0
2011-02-25 12:42,0.79,80.25,E,1.13,0,0
2011-02-25 12:48,0.54,40.79,NE,1.01,0,0
2011-02-25 12:54,0.88,39.28,NE,1.42,0,0
2011-02-25 13:00,1.66,89.87,E,2.40,0,0
2011-02-25 13:06,1.38,96.68,E,2.21,0,0
2011-02-25 13:12,2.18,100.16,E,3.25,0,0
2011-02-25 13:18,1.51,98.72,E,2.34,0,0
2011-02-25 13:24,1.11,116.37,ESE,2.16,0,0
2011-02-25 13:30,1.30,64.00,ENE,2.10,0,0
2011-02-25 13:36,2.10,58.51,ENE,2.54,0,0
2011-02-25 13:42,2.88,76.95,ENE,4.43,0,0
2011-02-25 13:48,1.64,42.39,NE,2.57,0,0
2011-02-25 13:54,1.50,55.92,NE,2.32,0,0
2011-02-25 14:00,2.04,72.78,ENE,3.19,0,0
2011-02-25 14:06,1.90,43.35,NE,2.26,0,0
2011-02-25 14:12,2.02,61.02,ENE,2.30,0,0
2011-02-25 14:18,2.30,75.00,ENE,2.60,0,0
2011-02-25 14:24,2.30,73.00,ENE,3.00,0,0
2011-02-25 14:30,1.70,83.00,E,2.20,0,0
2011-02-25 14:36,1.48,74.01,ENE,1.82,0,0
2011-02-25 14:42,1.61,64.58,ENE,2.20,0,0
2011-02-25 14:48,1.38,37.87,NE,1.73,0,0
2011-02-25 14:54,1.50,73.05,ENE,1.75,0,0
2011-02-25 15:00,1.96,97.05,E,2.82,0,0
2011-02-25 15:06,1.69,78.24,ENE,2.86,0,0
2011-02-25 15:12,3.14,211.96,SSW,5.18,0,0
2011-02-25 15:18,3.70,226.63,SW,5.71,0,0
2011-02-25 15:24,4.36,230.75,SW,7.41,0,0
2011-02-25 15:30,3.70,237.00,WSW,6.00,0,0
2011-02-25 15:36,5.80,215.00,SW,10.10,0,0
2011-02-25 15:42,6.20,215.00,SW,10.90,0,0
2011-02-25 15:48,4.65,211.30,SSW,7.56,0,0
2011-02-25 15:54,6.27,216.82,SW,10.26,0,0
2011-02-25 16:00,9.53,221.63,SW,15.60,0,0
2011-02-25 16:06,8.74,221.50,SW,13.69,0,0
2011-02-25 16:12,8.22,219.88,SW,13.87,0,0
2011-02-25 16:18,9.15,212.30,SSW,14.11,0,0
2011-02-25 16:24,9.06,213.57,SSW,16.38,0,0
2011-02-25 16:30,9.28,212.98,SSW,16.67,0,0
2011-02-25 16:36,8.97,209.37,SSW,18.30,0,0
2011-02-25 16:42,9.10,214.00,SW,15.10,0,0
2011-02-25 16:48,8.44,213.50,SSW,15.65,0,0
2011-02-25 16:54,7.90,209.00,SSW,13.50,0,0
2011-02-25 17:00,10.20,207.71,SSW,17.14,0,0
2011-02-25 17:06,9.70,208.00,SSW,16.40,0,0
2011-02-25 17:12,10.90,210.74,SSW,18.55,0,0
2011-02-25 17:18,8.14,204.09,SSW,17.48,0,0
2011-02-25 17:24,8.04,203.28,SSW,15.31,0,0
2011-02-25 17:30,8.59,205.49,SSW,15.39,0,0
2011-02-25 17:36,7.96,206.16,SSW,13.91,0,0
2011-02-25 17:42,9.85,214.44,SW,16.54,0,0
2011-02-25 17:48,9.94,212.91,SSW,17.34,0,0
2011-02-25 17:54,10.60,214.00,SW,18.70,0,0
2011-02-25 18:00,10.30,213.00,SSW,19.20,0,0
2011-02-25 18:06,10.90,216.00,SW,18.50,0,0
2011-02-25 18:12,10.97,214.08,SW,19.63,0,0
2011-02-25 18:18,10.85,217.66,SW,16.68,0,0
2011-02-25 18:24,10.51,216.62,SW,16.91,0,0
2011-02-25 18:30,9.70,214.31,SW,19.48,0,0
2011-02-25 18:36,9.25,215.29,SW,15.03,0,0
2011-02-25 18:42,8.95,213.75,SSW,15.44,0,0
2011-02-25 18:48,8.54,215.42,SW,15.30,0,0
2011-02-25 18:54,7.40,214.00,SW,16.00,0,0
2011-02-25 19:00,6.64,219.15,SW,10.45,0,0
2011-02-25 19:06,8.20,222.00,SW,13.90,0,0
2011-02-25 19:12,8.42,220.83,SW,12.47,0,0
2011-02-25 19:18,7.70,220.00,SW,13.60,0,0
2011-02-25 19:24,7.24,224.35,SW,12.04,0,0
2011-02-25 19:30,8.10,227.00,SW,14.60,0,0
2011-02-25 19:36,9.55,228.87,SW,17.80,0,0
2011-02-25 19:42,8.00,231.93,SW,12.93,0,0
2011-02-25 19:48,8.70,228.29,SW,12.65,0,0
2011-02-25 19:54,8.01,230.18,SW,11.28,0,0
2011-02-25 20:00,8.80,229.01,SW,15.15,0,0
2011-02-25 20:06,8.80,231.00,SW,12.80,0,0
2011-02-25 20:12,10.50,231.60,SW,17.20,0,0
2011-02-25 20:18,9.89,243.75,WSW,15.32,0,0
2011-02-25 20:24,7.40,254.50,WSW,10.86,0,0
2011-02-25 20:30,6.46,327.34,NNW,12.97,0,0
2011-02-25 20:36,6.60,353.77,N,10.85,0,0
2011-02-25 20:42,6.23,4.36,N,10.07,0,0
2011-02-25 20:48,7.67,9.19,N,9.89,0,0
2011-02-25 20:54,4.88,4.17,N,6.96,0,0
2011-02-25 21:00,5.30,7.39,N,7.11,0,0
2011-02-25 21:06,4.00,356.00,N,5.90,0,0
2011-02-25 21:12,3.86,352.37,N,7.50,0,0
2011-02-25 21:18,4.50,2.00,N,7.30,0,0
2011-02-25 21:24,3.40,356.20,N,5.22,0,0
2011-02-25 21:30,5.30,359.00,N,7.60,0,0
2011-02-25 21:36,5.88,5.35,N,8.06,0,0
2011-02-25 21:42,4.78,9.83,N,5.91,0,0
2011-02-25 21:48,4.62,12.01,NNE,6.32,0,0
2011-02-25 21:54,4.50,358.53,N,6.73,0,0
2011-02-25 22:00,5.66,5.59,N,7.09,0,0
2011-02-25 22:06,6.04,14.08,NNE,8.05,0,0
2011-02-25 22:12,5.63,7.37,N,7.42,0,0
2011-02-25 22:18,5.10,13.00,NNE,6.70,0,0
2011-02-25 22:24,5.33,14.26,NNE,6.77,0,0
2011-02-25 22:30,4.60,7.00,N,6.00,0,0
2011-02-25 22:36,5.31,5.25,N,7.25,0,0
2011-02-25 22:42,5.24,4.15,N,7.18,0,0
2011-02-25 22:48,4.84,3.05,N,6.90,0,0
2011-02-25 22:54,8.01,4.44,N,11.04,0,0
2011-02-25 23:00,6.64,359.88,N,9.58,0,0
2011-02-25 23:06,7.85,3.41,N,11.84,0,0
2011-02-25 23:12,5.97,1.82,N,9.16,0,0
2011-02-25 23:18,6.80,353.00,N,10.50,0,0
2011-02-25 23:24,6.24,353.38,N,10.56,0,0
2011-02-25 23:30,6.20,353.00,N,9.70,0,0
2011-02-25 23:36,5.16,354.28,N,9.08,0,0
2011-02-25 23:42,6.72,349.92,N,12.03,0,0
2011-02-25 23:48,4.87,341.87,NNW,8.10,0,0
2011-02-25 23:54,5.74,347.69,NNW,10.61,0,0
2011-02-26 00:00,5.72,347.68,NNW,11.33,0,0
2011-02-26 00:06,5.88,345.72,NNW,10.16,0,0
2011-02-26 00:12,5.00,349.46,N,8.86,0,0
2011-02-26 00:18,6.13,354.97,N,9.78,0,0
2011-02-26 00:24,5.14,353.78,N,8.08,0,0
2011-02-26 00:30,6.54,354.25,N,10.70,0,0
2011-02-26 00:36,5.76,352.41,N,9.60,0,0
2011-02-26 00:42,5.46,355.25,N,7.97,0,0
2011-02-26 00:48,5.12,349.34,N,7.30,0,0
2011-02-26 00:54,4.20,347.00,NNW,7.20,0,0
2011-02-26 01:00,4.37,349.18,N,7.63,0,0
2011-02-26 01:06,4.10,345.00,NNW,6.70,0,0
2011-02-26 01:12,3.88,335.07,NNW,6.80,0,0
2011-02-26 01:18,3.60,326.00,NW,7.10,0,0
2011-02-26 01:24,4.02,326.15,NW,7.65,0,0
2011-02-26 01:30,6.70,336.00,NNW,11.40,0,0
2011-02-26 01:36,5.12,330.16,NNW,10.73,0,0
2011-02-26 01:42,3.09,322.46,NW,5.70,0,0
2011-02-26 01:48,5.59,329.97,NNW,12.08,0,0
2011-02-26 01:54,6.66,325.25,NW,12.69,0,0
2011-02-26 02:00,5.80,329.00,NNW,9.70,0,0
2011-02-26 02:06,5.05,333.00,NNW,9.03,0,0
2011-02-26 02:12,5.01,329.34,NNW,9.00,0,0
2011-02-26 02:18,5.00,330.00,NNW,10.30,0,0
2011-02-26 02:24,5.48,330.23,NNW,10.78,0,0
2011-02-26 02:30,6.20,333.00,NNW,9.70,0,0
2011-02-26 02:36,3.76,320.61,NW,8.45,0,0
2011-02-26 02:42,4.80,333.00,NNW,10.20,0,0
2011-02-26 02:48,5.50,325.49,NW,9.04,0,0
2011-02-26 02:54,4.88,322.52,NW,8.26,0,0
2011-02-26 03:00,5.95,317.14,NW,11.17,0,0
2011-02-26 03:06,4.71,319.17,NW,10.95,0,0
2011-02-26 03:12,5.60,322.00,NW,10.44,0,0
2011-02-26 03:18,4.30,318.92,NW,8.84,0,0
2011-02-26 03:24,6.01,324.18,NW,11.93,0,0
2011-02-26 03:30,7.40,329.00,NNW,14.20,0,0
2011-02-26 03:36,7.36,322.14,NW,13.66,0,0
2011-02-26 03:42,6.20,333.00,NNW,11.90,0,0
2011-02-26 03:48,5.90,331.88,NNW,14.74,0,0
2011-02-26 03:54,5.97,328.75,NNW,11.72,0,0
2011-02-26 04:00,5.82,334.81,NNW,10.34,0,0
2011-02-26 04:06,5.15,327.85,NNW,12.62,0,0
2011-02-26 04:12,6.30,335.58,NNW,10.90,0,0
2011-02-26 04:18,7.09,334.21,NNW,14.98,0,0
2011-02-26 04:24,5.67,322.94,NW,13.11,0,0
2011-02-26 04:30,5.60,320.00,NW,12.60,0,0
2011-02-26 04:36,4.95,334.45,NNW,10.46,0,0
2011-02-26 04:42,5.80,322.00,NW,11.80,0,0
2011-02-26 04:48,6.63,330.66,NNW,15.43,0,0
2011-02-26 04:54,6.10,330.00,NNW,10.40,0,0
2011-02-26 05:00,5.93,327.25,NNW,12.42,0,0
2011-02-26 05:06,4.82,325.43,NW,8.96,0,0
2011-02-26 05:12,4.79,325.88,NW,9.37,0,0
2011-02-26 05:18,4.91,329.53,NNW,9.61,0,0
2011-02-26 05:24,3.63,324.43,NW,8.16,0,0
2011-02-26 05:30,4.80,324.00,NW,10.42,0,0
2011-02-26 05:36,4.54,320.94,NW,8.59,0,0
2011-02-26 05:42,3.67,323.26,NW,6.96,0,0
2011-02-26 05:48,3.18,320.25,NW,7.46,0,0
2011-02-26 05:54,4.30,305.00,NW,9.10,0,0
2011-02-26 06:00,3.35,315.93,NW,8.73,0,0
2011-02-26 06:06,4.70,312.00,NW,7.60,0,0
2011-02-26 06:12,5.24,314.46,NW,9.91,0,0
2011-02-26 06:18,4.90,316.00,NW,9.50,0,0
2011-02-26 06:24,4.15,307.62,NW,7.69,0,0
2011-02-26 06:30,3.21,308.19,NW,6.79,0,0
2011-02-26 06:36,4.38,319.71,NW,8.34,0,0
2011-02-26 06:42,4.00,315.00,NW,7.30,0,0
2011-02-26 06:48,3.71,319.33,NW,6.47,0,0
2011-02-26 06:54,4.10,308.00,NW,7.60,0,0
2011-02-26 07:00,4.97,312.66,NW,8.05,0,0
2011-02-26 07:06,4.20,309.00,NW,7.90,0,0
2011-02-26 07:12,2.50,312.55,NW,4.72,0,0
2011-02-26 07:18,2.73,313.59,NW,7.00,0,0
2011-02-26 07:24,4.10,312.10,NW,8.84,0,0
2011-02-26 07:30,3.01,318.38,NW,6.42,0,0
2011-02-26 07:36,2.40,325.00,NW,4.30,0,0
2011-02-26 07:42,2.71,320.89,NW,5.46,0,0
2011-02-26 07:48,3.60,315.96,NW,7.18,0,0
2011-02-26 07:54,2.80,311.00,NW,5.70,0,0
2011-02-26 08:00,3.24,313.79,NW,6.10,0,0
2011-02-26 08:06,3.50,317.00,NW,5.90,0,0
2011-02-26 08:12,3.17,327.79,NNW,6.42,0,0
2011-02-26 08:18,2.20,321.00,NW,4.90,0,0
2011-02-26 08:24,2.82,306.45,NW,5.77,0,0
2011-02-26 08:30,3.30,306.72,NW,8.11,0,0
2011-02-26 08:36,3.59,312.99,NW,6.52,0,0
2011-02-26 08:42,2.73,315.88,NW,6.30,0,0
2011-02-26 08:48,3.58,316.32,NW,6.64,0,0
2011-02-26 08:54,2.80,331.00,NNW,5.90,0,0
2011-02-26 09:00,2.70,327.00,NNW,6.00,0,0
2011-02-26 09:06,2.70,326.00,NW,4.70,0,0
2011-02-26 09:12,2.23,313.40,NW,4.19,0,0
2011-02-26 09:18,1.80,315.00,NW,3.30,0,0
2011-02-26 09:24,2.23,300.64,WNW,3.83,0,0
2011-02-26 09:30,2.90,297.00,WNW,5.20,0,0
2011-02-26 09:36,3.43,300.14,WNW,6.10,0,0
2011-02-26 09:42,2.43,298.01,WNW,4.80,0,0
2011-02-26 09:48,2.52,293.68,WNW,4.20,0,0
2011-02-26 09:54,3.30,290.60,WNW,5.74,0,0
2011-02-26 10:00,2.84,282.38,WNW,4.33,0,0
2011-02-26 10:06,2.77,273.29,W,4.10,0,0
2011-02-26 10:12,2.61,267.20,W,4.02,0,0
2011-02-26 10:18,2.96,268.78,W,4.68,0,0
2011-02-26 10:24,2.16,253.53,WSW,3.49,0,0
2011-02-26 10:30,2.70,258.00,WSW,4.80,0,0
2011-02-26 10:36,2.39,255.42,WSW,4.00,0,0
2011-02-26 10:42,2.30,263.00,W,3.60,0,0
2011-02-26 10:48,2.72,255.72,WSW,4.14,0,0
2011-02-26 10:54,2.68,260.91,W,4.73,0,0
2011-02-26 11:00,2.99,258.93,W,5.24,0,0
2011-02-26 11:06,2.86,260.51,W,4.44,0,0
2011-02-26 11:12,3.14,270.12,W,5.10,0,0
2011-02-26 11:18,2.69,271.46,W,4.81,0,0
2011-02-26 11:24,2.80,270.23,W,5.00,0,0
2011-02-26 11:30,2.80,273.00,W,4.80,0,0
2011-02-26 11:36,2.61,273.44,W,4.62,0,0
2011-02-26 11:42,2.80,283.00,WNW,4.60,0,0
2011-02-26 11:48,3.16,285.80,WNW,4.82,0,0
2011-02-26 11:54,2.90,287.00,WNW,4.30,0,0
2011-02-26 12:00,2.89,280.56,W,4.71,0,0
2011-02-26 12:06,2.04,272.72,W,3.25,0,0
2011-02-26 12:12,2.29,270.87,W,3.69,0,0
2011-02-26 12:18,2.00,273.22,W,3.49,0,0
2011-02-26 12:24,2.58,269.04,W,4.06,0,0
2011-02-26 12:30,2.50,265.00,W,4.10,0,0
2011-02-26 12:36,2.62,258.17,WSW,4.15,0,0
2011-02-26 12:42,2.70,252.00,WSW,4.20,0,0
2011-02-26 12:48,2.56,252.83,WSW,3.84,0,0
2011-02-26 12:54,2.60,254.00,WSW,4.20,0,0
2011-02-26 13:00,3.20,256.35,WSW,4.75,0,0
2011-02-26 13:06,3.50,268.34,W,5.62,0,0
2011-02-26 13:12,3.67,279.72,W,5.86,0,0
2011-02-26 13:18,2.86,277.56,W,4.39,0,0
2011-02-26 13:24,2.59,264.18,W,4.70,0,0
2011-02-26 13:30,2.97,276.20,W,4.58,0,0
2011-02-26 13:36,3.94,277.27,W,7.17,0,0
2011-02-26 13:42,2.40,297.00,WNW,4.70,0,0
2011-02-26 13:48,3.24,288.88,WNW,5.55,0,0
2011-02-26 13:54,2.50,289.00,WNW,4.90,0,0
2011-02-26 14:00,3.35,289.78,WNW,5.30,0,0
2011-02-26 14:06,3.30,291.00,WNW,7.10,0,0
2011-02-26 14:12,3.57,291.89,WNW,6.41,0,0
2011-02-26 14:18,3.96,300.87,WNW,7.11,0,0
2011-02-26 14:24,4.30,298.57,WNW,6.52,0,0
2011-02-26 14:30,4.16,291.90,WNW,6.53,0,0
2011-02-26 14:36,3.86,301.57,WNW,6.52,0,0
2011-02-26 14:42,3.10,312.00,NW,5.60,0,0
2011-02-26 14:48,3.65,305.12,NW,6.42,0,0
2011-02-26 14:54,2.90,293.00,WNW,5.30,0,0
2011-02-26 15:00,3.07,292.94,WNW,5.72,0,0
2011-02-26 15:06,3.70,289.00,WNW,6.20,0,0
2011-02-26 15:12,3.88,290.52,WNW,6.36,0,0
2011-02-26 15:18,3.58,283.26,WNW,5.84,0,0
2011-02-26 15:24,2.79,283.22,WNW,4.44,0,0
2011-02-26 15:30,2.84,267.46,W,4.73,0,0
2011-02-26 15:36,3.20,264.83,W,4.29,0,0
2011-02-26 15:42,2.73,284.44,WNW,4.38,0,0
2011-02-26 15:48,3.40,258.60,WSW,5.34,0,0
2011-02-26 15:54,3.77,258.77,W,5.66,0,0
2011-02-26 16:00,4.18,267.58,W,6.41,0,0
2011-02-26 16:06,3.40,267.00,W,5.30,0,0
2011-02-26 16:12,3.12,264.58,W,4.60,0,0
2011-02-26 16:18,3.60,257.00,WSW,6.60,0,0
2011-02-26 16:24,3.95,270.42,W,6.53,0,0
2011-02-26 16:30,3.90,273.00,W,6.30,0,0
2011-02-26 16:36,3.53,252.42,WSW,5.81,0,0
2011-02-26 16:42,3.70,269.00,W,6.10,0,0
2011-02-26 16:48,3.42,267.15,W,4.92,0,0
2011-02-26 16:54,3.90,262.00,W,5.40,0,0
2011-02-26 17:00,3.08,249.17,WSW,4.97,0,0
2011-02-26 17:06,3.30,241.00,WSW,4.60,0,0
2011-02-26 17:12,4.16,276.37,W,5.82,0,0
2011-02-26 17:18,3.58,290.31,WNW,6.06,0,0
2011-02-26 17:24,3.60,282.56,WNW,5.00,0,0
2011-02-26 17:30,3.51,279.84,W,5.52,0,0
2011-02-26 17:36,3.08,278.26,W,4.47,0,0
2011-02-26 17:42,2.27,294.85,WNW,3.97,0,0
2011-02-26 17:48,3.00,289.31,WNW,4.82,0,0
2011-02-26 17:54,4.07,267.63,W,5.79,0,0
2011-02-26 18:00,3.72,282.77,WNW,6.26,0,0
2011-02-26 18:06,2.70,291.00,WNW,6.10,0,0
2011-02-26 18:12,3.88,276.85,W,6.89,0,0
2011-02-26 18:18,3.80,271.00,W,5.40,0,0
2011-02-26 18:24,2.78,266.13,W,5.53,0,0
2011-02-26 18:30,3.30,282.00,WNW,5.40,0,0
2011-02-26 18:36,3.23,290.55,WNW,5.25,0,0
2011-02-26 18:42,3.39,262.78,W,6.19,0,0
2011-02-26 18:48,2.84,288.10,WNW,5.99,0,0
2011-02-26 18:54,3.47,286.10,WNW,5.67,0,0
2011-02-26 19:00,3.04,277.78,W,4.60,0,0
2011-02-26 19:06,2.61,297.29,WNW,4.12,0,0
2011-02-26 19:12,3.95,291.68,WNW,6.29,0,0
2011-02-26 19:18,4.18,283.52,WNW,6.27,0,0
2011-02-26 19:24,3.44,284.45,WNW,5.25,0,0
2011-02-26 19:30,3.10,285.00,WNW,4.40,0,0
2011-02-26 19:36,1.70,284.75,WNW,3.34,0,0
2011-02-26 19:42,2.50,284.00,WNW,3.60,0,0
2011-02-26 19:48,3.33,284.50,WNW,6.34,0,0
2011-02-26 19:54,2.83,292.02,WNW,4.77,0,0
2011-02-26 20:00,2.88,275.71,W,4.55,0,0
2011-02-26 20:06,2.84,283.09,WNW,4.33,0,0
2011-02-26 20:12,3.22,273.92,W,5.04,0,0
2011-02-26 20:18,3.39,286.76,WNW,5.06,0,0
2011-02-26 20:24,3.50,271.00,W,5.90,0,0
2011-02-26 20:30,4.07,272.02,W,6.52,0,0
2011-02-26 20:36,3.62,264.00,W,4.87,0,0
2011-02-26 20:42,3.10,261.00,W,4.50,0,0
2011-02-26 20:48,2.50,266.88,W,3.88,0,0
2011-02-26 20:54,3.10,276.00,W,4.40,0,0
2011-02-26 21:00,2.07,283.52,WNW,3.85,0,0
2011-02-26 21:06,2.54,287.47,WNW,4.24,0,0
2011-02-26 21:12,1.79,280.43,W,3.00,0,0
2011-02-26 21:18,2.80,286.98,WNW,4.61,0,0
2011-02-26 21:24,2.40,303.00,WNW,5.30,0,0
2011-02-26 21:30,2.81,296.84,WNW,5.21,0,0
2011-02-26 21:36,2.60,300.00,WNW,4.20,0,0
2011-02-26 21:42,2.92,288.58,WNW,5.50,0,0
2011-02-26 21:48,2.65,291.65,WNW,4.07,0,0
2011-02-26 21:54,1.80,296.00,WNW,3.60,0,0
2011-02-26 22:00,1.96,293.23,WNW,2.72,0,0
2011-02-26 22:06,1.50,289.00,WNW,2.30,0,0
2011-02-26 22:12,2.00,285.21,WNW,2.82,0,0
2011-02-26 22:18,1.80,277.00,W,2.60,0,0
2011-02-26 22:24,1.30,271.71,W,1.89,0,0
2011-02-26 22:30,1.35,265.46,W,2.07,0,0
2011-02-26 22:36,1.86,269.13,W,2.88,0,0
2011-02-26 22:42,1.88,269.97,W,2.84,0,0
2011-02-26 22:48,1.56,261.38,W,2.16,0,0
2011-02-26 22:54,1.73,248.76,WSW,2.45,0,0
2011-02-26 23:00,1.71,245.11,WSW,2.50,0,0
2011-02-26 23:06,1.70,227.00,SW,3.10,0,0
2011-02-26 23:12,2.45,220.49,SW,3.89,0,0
2011-02-26 23:18,2.20,220.00,SW,3.50,0,0
2011-02-26 23:24,2.99,224.85,SW,4.84,0,0
2011-02-26 23:30,3.46,227.80,SW,5.55,0,0
2011-02-26 23:36,2.92,224.29,SW,4.18,0,0
2011-02-26 23:42,3.12,220.87,SW,4.56,0,0
2011-02-26 23:48,3.42,226.59,SW,5.40,0,0
2011-02-26 23:54,3.67,228.09,SW,5.66,0,0
2011-02-27 00:00,3.71,231.56,SW,5.79,0,0
2011-02-27 00:06,3.40,235.00,SW,5.30,0,0
2011-02-27 00:12,3.13,235.66,SW,4.63,0,0
2011-02-27 00:18,3.20,236.00,SW,5.00,0,0
2011-02-27 00:24,3.32,232.95,SW,5.14,0,0
2011-02-27 00:30,3.30,238.00,WSW,5.20,0,0
2011-02-27 00:36,3.63,234.91,SW,5.11,0,0
2011-02-27 00:42,3.15,237.19,WSW,4.58,0,0
2011-02-27 00:48,2.40,228.14,SW,3.26,0,0
2011-02-27 00:54,2.81,230.01,SW,4.35,0,0
2011-02-27 01:00,2.81,230.26,SW,4.17,0,0
2011-02-27 01:06,2.40,229.00,SW,4.00,0,0
2011-02-27 01:12,2.38,229.18,SW,3.09,0,0
2011-02-27 01:18,2.90,229.00,SW,4.50,0,0
2011-02-27 01:24,2.85,226.72,SW,4.69,0,0
2011-02-27 01:30,2.90,226.00,SW,4.10,0,0
2011-02-27 01:36,2.86,224.48,SW,4.09,0,0
2011-02-27 01:42,2.41,228.88,SW,3.64,0,0
2011-02-27 01:48,2.69,227.46,SW,4.09,0,0
2011-02-27 01:54,2.47,226.73,SW,3.56,0,0
2011-02-27 02:00,2.42,229.12,SW,3.98,0,0
2011-02-27 02:06,2.19,229.89,SW,3.22,0,0
2011-02-27 02:12,2.22,222.93,SW,3.31,0,0
2011-02-27 02:18,1.88,216.68,SW,3.29,0,0
2011-02-27 02:24,1.22,206.38,SSW,1.69,0,0
