Date Time, Speed, Direction, Direction, Gust, X, R 
2011-10-29 21:30,12.90,26.00,NNE,17.30,0,0
2011-10-29 21:36,12.38,23.73,NNE,15.62,0,0
2011-10-29 21:42,12.05,18.56,NNE,14.90,0,0
2011-10-29 21:48,12.22,26.23,NNE,14.59,0,0
2011-10-29 21:54,11.47,28.73,NNE,14.70,0,0
2011-10-29 22:00,11.89,28.78,NNE,15.57,0,0
2011-10-29 22:06,12.70,33.00,NNE,15.90,0,0
2011-10-29 22:12,13.00,25.77,NNE,15.94,0,0
2011-10-29 22:18,13.50,28.00,NNE,16.60,0,0
2011-10-29 22:24,14.20,27.53,NNE,17.55,0,0
2011-10-29 22:30,12.73,26.00,NNE,15.90,0,0
2011-10-29 22:36,14.15,28.08,NNE,19.66,0,0
2011-10-29 22:42,12.84,26.27,NNE,18.14,0,0
2011-10-29 22:48,13.57,21.49,NNE,17.17,0,0
2011-10-29 22:54,13.76,24.60,NNE,16.90,0,0
2011-10-29 23:00,13.24,23.18,NNE,17.93,0,0
2011-10-29 23:06,13.70,23.00,NNE,16.80,0,0
2011-10-29 23:12,12.58,21.14,NNE,15.07,0,0
2011-10-29 23:18,13.70,20.30,NNE,17.33,0,0
2011-10-29 23:24,13.98,17.10,NNE,18.36,0,0
2011-10-29 23:30,14.66,19.60,NNE,17.71,0,0
2011-10-29 23:36,14.82,20.56,NNE,19.07,0,0
2011-10-29 23:42,14.70,21.00,NNE,19.20,0,0
2011-10-29 23:48,14.30,19.84,NNE,18.03,0,0
2011-10-29 23:54,14.41,20.17,NNE,19.30,0,0
2011-10-30 00:00,13.79,18.73,NNE,17.80,0,0
2011-10-30 00:06,14.45,10.02,N,18.23,0,0
2011-10-30 00:12,13.54,13.36,NNE,17.19,0,0
2011-10-30 00:18,14.57,12.76,NNE,18.70,0,0
2011-10-30 00:24,12.81,10.05,N,17.46,0,0
2011-10-30 00:30,13.95,11.35,NNE,18.71,0,0
2011-10-30 00:36,13.15,10.76,N,16.56,0,0
2011-10-30 00:42,13.94,12.13,NNE,17.16,0,0
2011-10-30 00:48,10.70,0.19,N,14.58,0,0
2011-10-30 00:54,11.52,356.22,N,14.70,0,0
2011-10-30 01:00,11.72,356.48,N,15.08,0,0
2011-10-30 01:06,11.71,353.87,N,15.56,0,0
2011-10-30 01:12,10.37,353.47,N,13.51,0,0
2011-10-30 01:18,11.10,354.00,N,14.10,0,0
2011-10-30 01:24,10.32,357.26,N,12.95,0,0
2011-10-30 01:30,9.92,352.74,N,13.13,0,0
2011-10-30 01:36,9.75,357.77,N,13.31,0,0
2011-10-30 01:42,10.25,357.37,N,13.30,0,0
2011-10-30 01:48,9.61,353.18,N,13.47,0,0
2011-10-30 01:54,9.36,351.06,N,13.11,0,0
2011-10-30 02:00,9.81,351.93,N,14.24,0,0
2011-10-30 02:06,10.40,355.00,N,14.70,0,0
2011-10-30 02:12,9.82,352.53,N,14.25,0,0
2011-10-30 02:18,10.10,345.00,NNW,14.90,0,0
2011-10-30 02:24,11.07,350.56,N,16.05,0,0
2011-10-30 02:30,11.10,350.33,N,14.37,0,0
2011-10-30 02:36,12.18,348.92,N,16.05,0,0
2011-10-30 02:42,13.09,352.48,N,18.31,0,0
2011-10-30 02:48,12.57,353.13,N,16.40,0,0
2011-10-30 02:54,12.70,357.00,N,16.40,0,0
2011-10-30 03:00,13.32,355.68,N,18.31,0,0
2011-10-30 03:06,12.40,358.00,N,17.50,0,0
2011-10-30 03:12,11.08,355.82,N,17.41,0,0
2011-10-30 03:18,11.51,352.46,N,15.76,0,0
2011-10-30 03:24,12.62,355.18,N,16.54,0,0
2011-10-30 03:30,12.22,353.64,N,16.76,0,0
2011-10-30 03:36,13.59,354.96,N,19.60,0,0
2011-10-30 03:42,13.33,358.54,N,18.09,0,0
2011-10-30 03:48,13.89,355.03,N,17.74,0,0
2011-10-30 03:54,12.72,351.87,N,18.89,0,0
2011-10-30 04:00,12.59,352.13,N,17.58,0,0
2011-10-30 04:06,12.42,351.03,N,18.95,0,0
2011-10-30 04:12,10.81,346.40,NNW,18.87,0,0
2011-10-30 04:18,9.98,339.43,NNW,14.00,0,0
2011-10-30 04:24,9.15,344.69,NNW,13.22,0,0
2011-10-30 04:30,10.64,347.78,NNW,15.97,0,0
2011-10-30 04:36,12.98,350.49,N,19.72,0,0
2011-10-30 04:42,12.80,353.00,N,19.30,0,0
2011-10-30 04:48,10.70,347.37,NNW,17.03,0,0
2011-10-30 04:54,10.46,345.21,NNW,16.96,0,0
2011-10-30 05:00,10.31,339.87,NNW,16.52,0,0
2011-10-30 05:06,9.93,339.09,NNW,17.65,0,0
2011-10-30 05:12,10.62,337.34,NNW,15.74,0,0
2011-10-30 05:18,11.40,342.00,NNW,18.60,0,0
2011-10-30 05:24,10.06,340.46,NNW,16.61,0,0
2011-10-30 05:30,10.70,335.00,NNW,17.20,0,0
2011-10-30 05:36,9.56,335.41,NNW,15.96,0,0
2011-10-30 05:42,10.51,338.91,NNW,18.75,0,0
2011-10-30 05:48,10.13,335.22,NNW,16.83,0,0
2011-10-30 05:54,11.70,337.60,NNW,18.77,0,0
2011-10-30 06:00,11.05,340.92,NNW,17.42,0,0
2011-10-30 06:06,9.24,334.76,NNW,17.09,0,0
2011-10-30 06:12,9.61,335.84,NNW,15.98,0,0
2011-10-30 06:18,9.30,337.00,NNW,15.20,0,0
2011-10-30 06:24,9.57,335.22,NNW,15.99,0,0
2011-10-30 06:30,10.80,336.00,NNW,18.00,0,0
2011-10-30 06:36,8.40,337.33,NNW,13.38,0,0
2011-10-30 06:42,8.50,336.46,NNW,13.94,0,0
2011-10-30 06:48,7.42,334.41,NNW,11.76,0,0
2011-10-30 06:54,9.51,338.00,NNW,16.26,0,0
2011-10-30 07:00,8.22,336.85,NNW,13.17,0,0
2011-10-30 07:06,8.30,334.00,NNW,13.40,0,0
2011-10-30 07:12,7.30,322.63,NW,10.37,0,0
2011-10-30 07:18,4.96,323.77,NW,8.85,0,0
2011-10-30 07:24,6.31,322.68,NW,11.48,0,0
2011-10-30 07:30,5.56,322.77,NW,11.84,0,0
2011-10-30 07:36,7.21,325.23,NW,13.55,0,0
2011-10-30 07:42,6.64,320.27,NW,12.64,0,0
2011-10-30 07:48,6.12,321.53,NW,11.77,0,0
2011-10-30 07:54,5.35,319.59,NW,11.11,0,0
2011-10-30 08:00,6.38,323.84,NW,11.28,0,0
2011-10-30 08:06,7.08,324.39,NW,14.21,0,0
2011-10-30 08:12,5.82,318.72,NW,11.78,0,0
2011-10-30 08:18,5.64,321.87,NW,10.30,0,0
2011-10-30 08:24,6.01,320.58,NW,10.08,0,0
2011-10-30 08:30,5.54,314.21,NW,10.64,0,0
2011-10-30 08:36,5.38,319.32,NW,10.10,0,0
2011-10-30 08:42,5.60,317.00,NW,12.70,0,0
2011-10-30 08:48,6.38,315.22,NW,11.77,0,0
2011-10-30 08:54,6.20,316.00,NW,10.50,0,0
2011-10-30 09:00,6.00,312.80,NW,11.45,0,0
2011-10-30 09:06,5.35,321.30,NW,11.17,0,0
2011-10-30 09:12,6.73,321.08,NW,13.55,0,0
2011-10-30 09:18,6.12,327.22,NNW,12.30,0,0
2011-10-30 09:24,6.09,321.97,NW,10.66,0,0
2011-10-30 09:30,7.23,322.76,NW,12.45,0,0
2011-10-30 09:36,8.45,325.09,NW,13.24,0,0
2011-10-30 09:42,6.90,321.00,NW,12.70,0,0
2011-10-30 09:48,6.51,323.93,NW,13.92,0,0
2011-10-30 09:54,7.00,327.00,NNW,13.30,0,0
2011-10-30 10:00,6.28,324.69,NW,11.38,0,0
2011-10-30 10:06,5.99,322.84,NW,12.99,0,0
2011-10-30 10:12,5.79,320.89,NW,9.60,0,0
2011-10-30 10:18,5.11,323.76,NW,10.66,0,0
2011-10-30 10:24,5.16,320.70,NW,10.26,0,0
2011-10-30 10:30,5.40,318.40,NW,10.09,0,0
2011-10-30 10:36,4.75,319.50,NW,9.93,0,0
2011-10-30 10:42,5.95,310.78,NW,10.41,0,0
2011-10-30 10:48,3.90,312.14,NW,9.00,0,0
2011-10-30 10:54,6.18,314.39,NW,11.01,0,0
2011-10-30 11:00,3.60,308.73,NW,6.87,0,0
2011-10-30 11:06,4.86,310.19,NW,9.46,0,0
2011-10-30 11:12,4.75,310.81,NW,7.99,0,0
2011-10-30 11:18,4.59,307.12,NW,10.22,0,0
2011-10-30 11:24,3.73,309.46,NW,7.69,0,0
2011-10-30 11:30,4.59,306.88,NW,8.09,0,0
2011-10-30 11:36,4.75,311.60,NW,8.61,0,0
2011-10-30 11:42,4.50,303.00,WNW,9.40,0,0
2011-10-30 11:48,4.03,307.12,NW,7.59,0,0
2011-10-30 11:54,4.28,303.74,WNW,8.40,0,0
2011-10-30 12:00,5.33,303.79,NW,10.91,0,0
2011-10-30 12:06,4.54,303.49,WNW,9.36,0,0
2011-10-30 12:12,4.43,308.24,NW,8.73,0,0
2011-10-30 12:18,4.21,307.18,NW,8.61,0,0
2011-10-30 12:24,5.56,301.35,WNW,10.01,0,0
2011-10-30 12:30,3.80,299.00,WNW,7.10,0,0
2011-10-30 12:36,4.96,306.08,NW,11.06,0,0
2011-10-30 12:42,4.70,306.02,NW,10.83,0,0
2011-10-30 12:48,3.84,297.66,WNW,7.45,0,0
2011-10-30 12:54,5.44,303.97,NW,10.31,0,0
2011-10-30 13:00,3.42,307.14,NW,8.34,0,0
2011-10-30 13:06,4.00,300.00,WNW,10.50,0,0
2011-10-30 13:12,3.98,308.17,NW,9.47,0,0
2011-10-30 13:18,4.61,298.21,WNW,9.97,0,0
2011-10-30 13:24,4.51,307.78,NW,9.36,0,0
2011-10-30 13:30,3.99,315.73,NW,8.68,0,0
2011-10-30 13:36,4.47,315.16,NW,9.21,0,0
2011-10-30 13:42,5.52,308.90,NW,9.23,0,0
2011-10-30 13:48,5.56,302.79,WNW,10.16,0,0
2011-10-30 13:54,3.02,306.86,NW,7.42,0,0
2011-10-30 14:00,4.85,307.54,NW,12.32,0,0
2011-10-30 14:06,4.80,313.00,NW,9.00,0,0
2011-10-30 14:12,4.67,309.01,NW,9.78,0,0
2011-10-30 14:18,4.97,315.82,NW,9.69,0,0
2011-10-30 14:24,5.49,311.63,NW,10.98,0,0
2011-10-30 14:30,5.81,313.04,NW,11.50,0,0
2011-10-30 14:36,5.20,319.41,NW,9.87,0,0
2011-10-30 14:42,4.98,322.32,NW,10.10,0,0
2011-10-30 14:48,4.96,314.41,NW,11.05,0,0
2011-10-30 14:54,5.70,312.00,NW,9.70,0,0
2011-10-30 15:00,3.98,308.60,NW,8.67,0,0
2011-10-30 15:06,5.50,314.00,NW,10.70,0,0
2011-10-30 15:12,5.22,306.80,NW,10.65,0,0
2011-10-30 15:18,4.06,316.04,NW,8.13,0,0
2011-10-30 15:24,5.16,324.51,NW,9.17,0,0
2011-10-30 15:30,4.86,325.37,NW,8.30,0,0
2011-10-30 15:36,6.51,328.54,NNW,11.11,0,0
2011-10-30 15:42,5.16,328.46,NNW,10.43,0,0
2011-10-30 15:48,5.15,321.80,NW,8.45,0,0
2011-10-30 15:54,4.90,308.00,NW,8.40,0,0
2011-10-30 16:00,3.88,310.56,NW,7.57,0,0
2011-10-30 16:06,3.62,312.03,NW,8.15,0,0
2011-10-30 16:12,5.37,319.17,NW,11.24,0,0
2011-10-30 16:18,5.39,319.10,NW,9.94,0,0
2011-10-30 16:24,5.18,315.64,NW,10.33,0,0
2011-10-30 16:30,4.46,311.31,NW,9.31,0,0
2011-10-30 16:36,5.66,336.45,NNW,8.58,0,0
2011-10-30 16:42,4.70,336.00,NNW,8.20,0,0
2011-10-30 16:48,4.08,331.48,NNW,7.16,0,0
2011-10-30 16:54,4.46,330.36,NNW,10.53,0,0
2011-10-30 17:00,4.30,335.03,NNW,7.46,0,0
2011-10-30 17:06,5.72,307.67,NW,10.30,0,0
2011-10-30 17:12,3.76,326.15,NW,7.15,0,0
2011-10-30 17:18,4.60,317.05,NW,8.45,0,0
2011-10-30 17:24,3.91,303.43,WNW,8.28,0,0
2011-10-30 17:30,4.60,309.00,NW,8.40,0,0
2011-10-30 17:36,4.77,320.40,NW,9.41,0,0
2011-10-30 17:42,3.97,321.69,NW,8.21,0,0
2011-10-30 17:48,5.14,308.01,NW,10.01,0,0
2011-10-30 17:54,4.34,305.76,NW,8.16,0,0
2011-10-30 18:00,4.50,310.26,NW,9.65,0,0
2011-10-30 18:06,4.30,330.00,NNW,9.10,0,0
2011-10-30 18:12,4.78,335.07,NNW,8.40,0,0
2011-10-30 18:18,5.40,307.00,NW,9.00,0,0
2011-10-30 18:24,4.68,307.33,NW,9.00,0,0
2011-10-30 18:30,4.54,318.83,NW,8.96,0,0
2011-10-30 18:36,4.80,312.97,NW,8.76,0,0
2011-10-30 18:42,4.36,318.39,NW,6.80,0,0
2011-10-30 18:48,5.84,329.77,NNW,11.43,0,0
2011-10-30 18:54,5.50,328.00,NNW,9.70,0,0
2011-10-30 19:00,5.07,308.31,NW,10.43,0,0
2011-10-30 19:06,4.60,302.00,WNW,8.30,0,0
2011-10-30 19:12,4.89,319.47,NW,8.90,0,0
2011-10-30 19:18,3.76,309.56,NW,8.24,0,0
2011-10-30 19:24,5.66,321.85,NW,9.94,0,0
2011-10-30 19:30,6.00,320.87,NW,10.86,0,0
2011-10-30 19:36,4.48,318.86,NW,8.91,0,0
2011-10-30 19:42,5.55,331.73,NNW,9.82,0,0
2011-10-30 19:48,4.22,319.39,NW,7.03,0,0
2011-10-30 19:54,4.39,304.16,NW,8.84,0,0
2011-10-30 20:00,4.66,312.83,NW,8.60,0,0
2011-10-30 20:06,4.15,317.81,NW,6.72,0,0
2011-10-30 20:12,3.58,322.65,NW,6.85,0,0
2011-10-30 20:18,4.62,304.03,NW,7.66,0,0
2011-10-30 20:24,4.92,323.22,NW,8.66,0,0
2011-10-30 20:30,2.67,313.68,NW,6.26,0,0
2011-10-30 20:36,4.36,315.02,NW,7.97,0,0
2011-10-30 20:42,4.20,327.00,NNW,8.00,0,0
2011-10-30 20:48,4.59,321.71,NW,7.41,0,0
2011-10-30 20:54,4.64,332.02,NNW,8.57,0,0
2011-10-30 21:00,3.92,308.85,NW,8.77,0,0
2011-10-30 21:06,3.40,310.26,NW,7.02,0,0
2011-10-30 21:12,3.59,312.80,NW,9.40,0,0
2011-10-30 21:18,4.76,307.66,NW,10.06,0,0
2011-10-30 21:24,4.61,308.43,NW,7.67,0,0
2011-10-30 21:30,4.71,319.40,NW,8.32,0,0
2011-10-30 21:36,2.84,318.62,NW,7.00,0,0
2011-10-30 21:42,2.75,311.16,NW,4.96,0,0
2011-10-30 21:48,3.13,316.02,NW,6.15,0,0
2011-10-30 21:54,3.10,326.12,NW,5.36,0,0
2011-10-30 22:00,3.62,329.58,NNW,6.50,0,0
2011-10-30 22:06,2.80,319.00,NW,5.20,0,0
2011-10-30 22:12,2.56,314.55,NW,4.84,0,0
2011-10-30 22:18,2.80,317.19,NW,4.63,0,0
2011-10-30 22:24,2.09,323.73,NW,4.51,0,0
2011-10-30 22:30,2.18,308.67,NW,3.33,0,0
2011-10-30 22:36,1.81,289.48,WNW,3.45,0,0
2011-10-30 22:42,1.97,289.25,WNW,3.14,0,0
2011-10-30 22:48,1.99,291.73,WNW,3.27,0,0
2011-10-30 22:54,2.42,286.10,WNW,4.10,0,0
2011-10-30 23:00,1.94,290.79,WNW,3.63,0,0
2011-10-30 23:06,2.60,286.00,WNW,4.10,0,0
2011-10-30 23:12,2.52,268.19,W,3.77,0,0
2011-10-30 23:18,2.30,258.23,WSW,3.51,0,0
2011-10-30 23:24,1.72,258.67,WSW,2.53,0,0
2011-10-30 23:30,2.25,258.28,WSW,3.34,0,0
2011-10-30 23:36,2.42,262.40,W,3.59,0,0
2011-10-30 23:42,2.70,257.00,WSW,4.20,0,0
2011-10-30 23:48,2.40,259.17,W,3.50,0,0
2011-10-30 23:54,1.80,263.00,W,2.70,0,0
2011-10-31 00:00,1.84,267.93,W,3.10,0,0
2011-10-31 00:06,2.20,267.00,W,3.50,0,0
2011-10-31 00:12,2.16,278.59,W,4.16,0,0
2011-10-31 00:18,1.96,273.33,W,3.76,0,0
2011-10-31 00:24,1.81,254.98,WSW,3.15,0,0
2011-10-31 00:30,2.48,252.35,WSW,4.63,0,0
2011-10-31 00:36,2.23,249.14,WSW,4.03,0,0
2011-10-31 00:42,2.10,240.00,WSW,3.90,0,0
2011-10-31 00:48,2.24,231.54,SW,2.91,0,0
2011-10-31 00:54,1.90,236.00,SW,3.00,0,0
2011-10-31 01:00,2.02,234.40,SW,2.73,0,0
2011-10-31 01:06,2.23,246.36,WSW,3.75,0,0
2011-10-31 01:12,2.22,244.35,WSW,3.36,0,0
2011-10-31 01:18,2.57,243.93,WSW,4.04,0,0
2011-10-31 01:24,2.42,239.44,WSW,3.94,0,0
2011-10-31 01:30,2.80,243.00,WSW,4.30,0,0
2011-10-31 01:36,2.69,250.00,WSW,4.51,0,0
2011-10-31 01:42,2.90,240.00,WSW,4.20,0,0
2011-10-31 01:48,2.84,243.48,WSW,4.07,0,0
2011-10-31 01:54,2.89,251.67,WSW,4.38,0,0
2011-10-31 02:00,2.50,251.51,WSW,3.83,0,0
2011-10-31 02:06,2.36,257.23,WSW,3.44,0,0
2011-10-31 02:12,2.82,254.21,WSW,4.07,0,0
2011-10-31 02:18,2.76,259.14,W,3.92,0,0
2011-10-31 02:24,3.02,257.82,WSW,4.76,0,0
2011-10-31 02:30,2.98,258.29,WSW,4.85,0,0
2011-10-31 02:36,2.59,258.84,W,4.12,0,0
2011-10-31 02:42,2.88,263.87,W,4.62,0,0
2011-10-31 02:48,3.43,262.06,W,5.73,0,0
2011-10-31 02:54,3.70,266.00,W,5.70,0,0
2011-10-31 03:00,3.25,270.68,W,4.94,0,0
2011-10-31 03:06,3.10,266.00,W,5.20,0,0
2011-10-31 03:12,3.45,264.77,W,5.54,0,0
2011-10-31 03:18,2.77,260.63,W,3.87,0,0
2011-10-31 03:24,2.80,257.68,WSW,4.21,0,0
2011-10-31 03:30,2.77,263.01,W,3.84,0,0
2011-10-31 03:36,2.55,266.25,W,3.66,0,0
2011-10-31 03:42,2.82,266.12,W,3.82,0,0
2011-10-31 03:48,2.57,269.70,W,3.91,0,0
2011-10-31 03:54,2.30,268.00,W,3.50,0,0
2011-10-31 04:00,2.61,264.29,W,4.44,0,0
2011-10-31 04:06,2.81,262.67,W,4.25,0,0
2011-10-31 04:12,3.04,270.26,W,4.52,0,0
2011-10-31 04:18,2.12,268.95,W,3.38,0,0
2011-10-31 04:24,2.10,274.00,W,3.40,0,0
2011-10-31 04:30,1.80,288.00,WNW,3.50,0,0
2011-10-31 04:36,1.50,287.00,WNW,2.30,0,0
2011-10-31 04:42,1.00,282.00,WNW,1.80,0,0
2011-10-31 04:48,0.90,285.00,WNW,1.40,0,0
2011-10-31 04:54,1.10,308.00,NW,2.20,0,0
2011-10-31 05:00,0.70,312.00,NW,1.10,0,0
2011-10-31 05:06,1.20,313.00,NW,1.80,0,0
2011-10-31 05:12,1.30,309.00,NW,1.90,0,0
2011-10-31 05:18,1.50,304.00,NW,2.30,0,0
2011-10-31 05:24,1.80,299.00,WNW,2.20,0,0
2011-10-31 05:30,1.70,292.00,WNW,2.40,0,0
2011-10-31 05:36,1.70,296.00,WNW,2.40,0,0
2011-10-31 05:42,1.40,299.00,WNW,2.30,0,0
2011-10-31 05:48,2.20,288.00,WNW,3.00,0,0
2011-10-31 05:54,2.30,282.00,WNW,3.40,0,0
2011-10-31 06:00,2.10,290.00,WNW,2.90,0,0
2011-10-31 06:06,1.80,299.00,WNW,2.50,0,0
2011-10-31 06:12,1.90,301.00,WNW,2.60,0,0
2011-10-31 06:18,1.80,303.00,WNW,2.60,0,0
2011-10-31 06:24,2.10,292.00,WNW,3.50,0,0
2011-10-31 06:30,2.10,300.00,WNW,3.00,0,0
2011-10-31 06:36,2.10,300.00,WNW,3.90,0,0
2011-10-31 06:42,2.30,294.00,WNW,3.50,0,0
2011-10-31 06:48,2.20,291.00,WNW,3.50,0,0
2011-10-31 06:54,1.10,311.00,NW,1.90,0,0
2011-10-31 07:00,1.10,329.00,NNW,1.80,0,0
2011-10-31 07:06,1.30,328.00,NNW,2.00,0,0
2011-10-31 07:12,1.30,318.00,NW,1.70,0,0
2011-10-31 07:18,1.40,321.00,NW,2.30,0,0
2011-10-31 07:24,1.00,318.00,NW,2.20,0,0
2011-10-31 07:30,0.90,306.00,NW,1.20,0,0
2011-10-31 07:36,1.10,289.00,WNW,1.60,0,0
2011-10-31 07:42,1.00,272.00,W,1.80,0,0
2011-10-31 07:48,1.40,294.00,WNW,2.00,0,0
2011-10-31 07:54,1.00,285.00,WNW,1.60,0,0
2011-10-31 08:00,1.40,281.00,W,2.20,0,0
2011-10-31 08:06,1.10,291.00,WNW,1.60,0,0
2011-10-31 08:12,1.00,309.00,NW,1.70,0,0
2011-10-31 08:18,0.70,306.00,NW,1.20,0,0
2011-10-31 08:24,0.80,299.00,WNW,1.30,0,0
2011-10-31 08:30,0.90,309.00,NW,1.70,0,0
2011-10-31 08:36,0.80,293.00,WNW,1.40,0,0
2011-10-31 08:42,0.25,294.54,WNW,0.62,0,0
2011-10-31 08:48,0.00,293.11,WNW,0.00,0,0
2011-10-31 08:54,0.10,9.00,N,0.20,0,0
2011-10-31 09:00,0.32,5.16,N,0.57,0,0
2011-10-31 09:06,0.90,345.00,NNW,1.40,0,0
2011-10-31 09:12,1.10,357.61,N,1.38,0,0
2011-10-31 09:18,1.08,352.66,N,1.53,0,0
2011-10-31 09:24,1.32,321.78,NW,1.76,0,0
2011-10-31 09:30,1.67,329.63,NNW,2.10,0,0
2011-10-31 09:36,1.45,337.09,NNW,2.07,0,0
2011-10-31 09:42,1.16,354.01,N,1.47,0,0
2011-10-31 09:48,1.01,350.69,N,1.55,0,0
2011-10-31 09:54,0.90,353.00,N,1.10,0,0
2011-10-31 10:00,1.09,358.22,N,1.53,0,0
2011-10-31 10:06,1.20,358.00,N,1.80,0,0
2011-10-31 10:12,1.21,0.45,N,1.49,0,0
2011-10-31 10:18,1.24,355.96,N,1.71,0,0
2011-10-31 10:24,0.81,346.58,NNW,1.23,0,0
2011-10-31 10:30,0.67,290.02,WNW,0.88,0,0
2011-10-31 10:36,0.87,266.43,W,1.06,0,0
2011-10-31 10:42,1.03,267.17,W,1.22,0,0
2011-10-31 10:48,0.61,286.52,WNW,0.87,0,0
2011-10-31 10:54,0.70,306.00,NW,0.90,0,0
2011-10-31 11:00,1.23,329.94,NNW,1.56,0,0
2011-10-31 11:06,1.59,351.38,N,1.76,0,0
2011-10-31 11:12,1.33,345.49,NNW,1.65,0,0
2011-10-31 11:18,1.19,352.44,N,1.44,0,0
2011-10-31 11:24,0.96,309.52,NW,1.22,0,0
2011-10-31 11:30,0.65,261.99,W,0.72,0,0
2011-10-31 11:36,0.68,278.73,W,0.85,0,0
2011-10-31 11:42,0.49,302.14,WNW,0.72,0,0
2011-10-31 11:48,0.52,340.10,NNW,1.12,0,0
2011-10-31 11:54,0.40,335.00,NNW,0.80,0,0
2011-10-31 12:00,0.48,352.31,N,0.75,0,0
2011-10-31 12:06,0.45,7.36,N,0.86,0,0
2011-10-31 12:12,1.14,359.28,N,1.60,0,0
2011-10-31 12:18,1.22,2.24,N,1.69,0,0
2011-10-31 12:24,0.53,356.73,N,0.92,0,0
2011-10-31 12:30,0.75,349.86,N,1.10,0,0
2011-10-31 12:36,0.53,351.13,N,1.04,0,0
2011-10-31 12:42,0.24,323.12,NW,0.77,0,0
2011-10-31 12:48,0.72,354.93,N,1.02,0,0
2011-10-31 12:54,0.61,8.84,N,0.93,0,0
2011-10-31 13:00,0.28,40.91,NE,0.73,0,0
2011-10-31 13:06,0.47,6.68,N,0.71,0,0
2011-10-31 13:12,0.98,3.16,N,1.79,0,0
2011-10-31 13:18,1.20,6.00,N,1.60,0,0
2011-10-31 13:24,1.24,5.85,N,1.98,0,0
2011-10-31 13:30,1.24,8.04,N,1.67,0,0
2011-10-31 13:36,1.17,14.26,NNE,1.56,0,0
2011-10-31 13:42,0.94,28.54,NNE,1.38,0,0
2011-10-31 13:48,1.35,28.13,NNE,1.90,0,0
2011-10-31 13:54,1.44,24.41,NNE,1.81,0,0
2011-10-31 14:00,1.60,26.78,NNE,2.02,0,0
2011-10-31 14:06,1.70,18.00,NNE,2.10,0,0
2011-10-31 14:12,0.76,3.86,N,1.26,0,0
2011-10-31 14:18,0.60,3.00,N,1.00,0,0
2011-10-31 14:24,0.60,16.44,NNE,1.00,0,0
2011-10-31 14:30,0.47,54.03,NE,0.85,0,0
2011-10-31 14:36,0.52,39.33,NE,0.94,0,0
2011-10-31 14:42,0.61,50.36,NE,1.17,0,0
2011-10-31 14:48,0.72,58.96,ENE,0.98,0,0
2011-10-31 14:54,0.82,53.10,NE,1.46,0,0
2011-10-31 15:00,0.87,42.29,NE,1.11,0,0
2011-10-31 15:06,0.80,37.00,NE,1.00,0,0
2011-10-31 15:12,0.71,29.15,NNE,1.05,0,0
2011-10-31 15:18,0.70,53.00,NE,1.20,0,0
2011-10-31 15:24,0.66,43.66,NE,1.08,0,0
2011-10-31 15:30,0.74,44.68,NE,1.05,0,0
2011-10-31 15:36,0.70,56.64,ENE,1.05,0,0
2011-10-31 15:42,0.72,57.22,ENE,1.08,0,0
2011-10-31 15:48,0.81,32.41,NNE,1.16,0,0
2011-10-31 15:54,0.87,22.80,NNE,1.16,0,0
2011-10-31 16:00,1.08,37.47,NE,1.30,0,0
2011-10-31 16:06,0.90,21.00,NNE,1.10,0,0
2011-10-31 16:12,1.03,13.45,NNE,1.37,0,0
2011-10-31 16:18,0.83,13.49,NNE,1.11,0,0
2011-10-31 16:24,0.58,12.81,NNE,1.00,0,0
2011-10-31 16:30,0.85,2.28,N,1.33,0,0
2011-10-31 16:36,1.24,9.79,N,1.62,0,0
2011-10-31 16:42,0.83,11.00,N,1.55,0,0
2011-10-31 16:48,1.46,209.39,SSW,2.62,0,0
2011-10-31 16:54,1.70,211.00,SSW,3.00,0,0
2011-10-31 17:00,1.89,205.08,SSW,3.24,0,0
2011-10-31 17:06,1.91,225.71,SW,2.93,0,0
2011-10-31 17:12,1.59,235.69,SW,3.47,0,0
2011-10-31 17:18,2.39,205.98,SSW,3.63,0,0
2011-10-31 17:24,2.12,205.05,SSW,3.73,0,0
2011-10-31 17:30,2.60,210.00,SSW,3.90,0,0
2011-10-31 17:36,2.90,206.84,SSW,5.11,0,0
2011-10-31 17:42,2.23,195.84,SSW,3.77,0,0
2011-10-31 17:48,2.50,211.36,SSW,4.22,0,0
2011-10-31 17:54,2.25,193.57,SSW,3.50,0,0
2011-10-31 18:00,3.21,189.82,S,4.53,0,0
2011-10-31 18:06,2.68,202.62,SSW,4.64,0,0
2011-10-31 18:12,2.66,190.76,S,4.44,0,0
2011-10-31 18:18,2.34,196.32,SSW,4.41,0,0
2011-10-31 18:24,2.14,200.35,SSW,4.30,0,0
2011-10-31 18:30,2.60,187.00,S,4.60,0,0
2011-10-31 18:36,3.13,190.93,S,5.29,0,0
2011-10-31 18:42,2.26,195.09,SSW,3.97,0,0
2011-10-31 18:48,1.52,189.88,S,2.96,0,0
2011-10-31 18:54,2.12,185.44,S,3.68,0,0
2011-10-31 19:00,1.99,187.07,S,4.02,0,0
2011-10-31 19:06,2.17,194.76,SSW,4.13,0,0
2011-10-31 19:12,1.89,187.93,S,3.24,0,0
2011-10-31 19:18,1.54,187.02,S,3.32,0,0
2011-10-31 19:24,1.48,165.27,SSE,3.35,0,0
2011-10-31 19:30,1.69,200.39,SSW,3.82,0,0
2011-10-31 19:36,1.77,194.39,SSW,3.94,0,0
2011-10-31 19:42,1.96,189.45,S,3.57,0,0
