Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-28 21:00,6.60,198.00,SSW,7.40,0,0
2011-11-28 21:06,6.40,199.00,SSW,8.00,0,0
2011-11-28 21:12,6.60,198.00,SSW,7.40,0,0
2011-11-28 21:18,6.60,196.00,SSW,7.50,0,0
2011-11-28 21:24,6.50,198.00,SSW,7.90,0,0
2011-11-28 21:30,6.30,203.00,SSW,7.80,0,0
2011-11-28 21:36,6.90,201.00,SSW,7.30,0,0
2011-11-28 21:42,5.90,200.00,SSW,7.50,0,0
2011-11-28 21:48,5.70,195.00,SSW,6.90,0,0
2011-11-28 21:54,5.60,191.00,S,6.50,0,0
2011-11-28 22:00,5.30,193.00,SSW,6.30,0,0
2011-11-28 22:06,5.60,196.00,SSW,6.40,0,0
2011-11-28 22:12,5.00,197.00,SSW,5.60,0,0
2011-11-28 22:18,4.90,202.00,SSW,5.80,0,0
2011-11-28 22:24,5.10,202.00,SSW,6.10,0,0
2011-11-28 22:30,4.50,202.00,SSW,5.40,0,0
2011-11-28 22:36,4.80,202.00,SSW,5.20,0,0
2011-11-28 22:42,5.20,203.00,SSW,6.40,0,0
2011-11-28 22:48,6.20,205.00,SSW,8.00,0,0
2011-11-28 22:54,6.40,204.00,SSW,7.90,0,0
2011-11-28 23:00,6.00,207.00,SSW,7.20,0,0
2011-11-28 23:06,6.20,206.00,SSW,8.20,0,0
2011-11-28 23:12,6.50,202.00,SSW,7.80,0,0
2011-11-28 23:18,6.40,201.00,SSW,7.60,0,0
2011-11-28 23:24,6.00,199.00,SSW,7.50,0,0
2011-11-28 23:30,6.40,201.00,SSW,7.50,0,0
2011-11-28 23:36,6.60,203.00,SSW,8.30,0,0
2011-11-28 23:42,6.40,202.00,SSW,7.40,0,0
2011-11-28 23:48,6.30,203.00,SSW,7.60,0,0
2011-11-28 23:54,6.70,204.00,SSW,7.20,0,0
2011-11-29 00:00,6.30,204.00,SSW,7.20,0,0
2011-11-29 00:06,5.80,207.00,SSW,6.90,0,0
2011-11-29 00:12,5.30,202.00,SSW,6.40,0,0
2011-11-29 00:18,5.80,206.00,SSW,6.30,0,0
2011-11-29 00:24,5.10,207.00,SSW,6.80,0,0
2011-11-29 00:30,5.10,210.00,SSW,6.10,0,0
2011-11-29 00:36,5.40,209.00,SSW,6.10,0,0
2011-11-29 00:42,5.10,210.00,SSW,5.90,0,0
2011-11-29 00:48,5.00,205.00,SSW,5.60,0,0
2011-11-29 00:54,5.00,205.00,SSW,5.60,0,0
2011-11-29 01:00,4.90,203.00,SSW,6.00,0,0
2011-11-29 01:06,5.10,204.00,SSW,5.90,0,0
2011-11-29 01:12,4.70,201.00,SSW,5.90,0,0
2011-11-29 01:18,4.00,196.00,SSW,5.00,0,0
2011-11-29 01:24,3.60,190.00,S,4.10,0,0
2011-11-29 01:30,3.30,189.00,S,3.90,0,0
2011-11-29 01:36,2.90,186.00,S,3.60,0,0
2011-11-29 01:42,2.40,173.00,S,3.20,0,0
2011-11-29 01:48,2.70,160.00,SSE,2.80,0,0
2011-11-29 01:54,2.60,153.00,SSE,2.80,0,0
2011-11-29 02:00,2.60,151.00,SSE,3.00,0,0
2011-11-29 02:06,2.70,151.00,SSE,2.90,0,0
2011-11-29 02:12,2.90,150.00,SSE,3.00,0,0
2011-11-29 02:18,2.60,147.00,SSE,2.80,0,0
2011-11-29 02:24,2.80,142.00,SE,2.80,0,0
2011-11-29 02:30,2.90,146.00,SE,3.00,0,0
2011-11-29 02:36,3.20,146.00,SE,3.30,0,0
2011-11-29 02:42,3.40,150.00,SSE,3.50,0,0
2011-11-29 02:48,3.90,152.00,SSE,4.20,0,0
2011-11-29 02:54,3.70,147.00,SSE,4.20,0,0
2011-11-29 03:00,3.70,151.00,SSE,3.90,0,0
2011-11-29 03:06,3.40,151.00,SSE,3.80,0,0
2011-11-29 03:12,3.60,156.00,SSE,3.70,0,0
2011-11-29 03:18,3.80,160.00,SSE,4.00,0,0
2011-11-29 03:24,4.00,154.00,SSE,4.10,0,0
2011-11-29 03:30,3.40,152.00,SSE,4.10,0,0
2011-11-29 03:36,3.20,153.00,SSE,3.40,0,0
2011-11-29 03:42,3.00,145.00,SE,3.60,0,0
2011-11-29 03:48,3.10,144.00,SE,3.40,0,0
2011-11-29 03:54,3.00,149.00,SSE,3.20,0,0
2011-11-29 04:00,3.20,144.00,SE,3.30,0,0
2011-11-29 04:06,2.50,135.00,SE,3.20,0,0
2011-11-29 04:12,2.30,136.00,SE,2.70,0,0
2011-11-29 04:18,1.90,124.00,SE,2.30,0,0
2011-11-29 04:24,2.00,121.00,ESE,2.20,0,0
2011-11-29 04:30,1.70,131.00,SE,1.90,0,0
2011-11-29 04:36,1.80,124.00,SE,1.90,0,0
2011-11-29 04:42,2.00,145.00,SE,2.20,0,0
2011-11-29 04:48,2.20,160.00,SSE,2.30,0,0
2011-11-29 04:54,2.10,159.00,SSE,2.30,0,0
2011-11-29 05:00,2.10,165.00,SSE,2.30,0,0
2011-11-29 05:06,2.10,179.00,S,2.20,0,0
2011-11-29 05:12,2.20,182.00,S,2.40,0,0
2011-11-29 05:18,2.60,176.00,S,2.70,0,0
2011-11-29 05:24,2.40,185.00,S,2.70,0,0
2011-11-29 05:30,2.20,189.00,S,2.40,0,0
2011-11-29 05:36,2.40,184.00,S,2.60,0,0
2011-11-29 05:42,2.40,176.00,S,2.70,0,0
2011-11-29 05:48,2.50,169.00,S,2.60,0,0
2011-11-29 05:54,2.40,169.00,S,2.60,0,0
2011-11-29 06:00,2.40,160.00,SSE,2.70,0,0
2011-11-29 06:06,2.20,163.00,SSE,2.70,0,0
2011-11-29 06:12,2.00,199.00,SSW,2.20,0,0
2011-11-29 06:18,1.50,202.00,SSW,2.00,0,0
2011-11-29 06:24,1.60,198.00,SSW,1.80,0,0
2011-11-29 06:30,2.00,178.00,S,2.20,0,0
2011-11-29 06:36,2.00,174.00,S,2.20,0,0
2011-11-29 06:42,1.80,183.00,S,2.20,0,0
2011-11-29 06:48,2.30,180.00,S,2.40,0,0
2011-11-29 06:54,2.50,181.00,S,2.60,0,0
2011-11-29 07:00,2.60,186.00,S,2.70,0,0
2011-11-29 07:06,2.70,186.00,S,2.80,0,0
2011-11-29 07:12,2.20,184.00,S,2.60,0,0
2011-11-29 07:18,1.40,191.00,S,2.10,0,0
2011-11-29 07:24,1.10,192.00,SSW,1.30,0,0
2011-11-29 07:30,1.20,203.00,SSW,1.60,0,0
2011-11-29 07:36,1.20,198.00,SSW,1.50,0,0
2011-11-29 07:42,1.40,187.00,S,1.60,0,0
2011-11-29 07:48,1.10,210.00,SSW,1.40,0,0
2011-11-29 07:54,1.10,229.00,SW,1.70,0,0
2011-11-29 08:00,1.20,236.00,SW,1.50,0,0
2011-11-29 08:06,1.30,206.00,SSW,1.90,0,0
2011-11-29 08:12,1.50,192.00,SSW,1.60,0,0
2011-11-29 08:18,1.00,177.00,S,1.50,0,0
2011-11-29 08:24,0.60,174.00,S,0.80,0,0
2011-11-29 08:30,0.30,181.00,S,0.60,0,0
2011-11-29 08:36,0.00,129.00,SE,0.10,0,0
2011-11-29 08:42,0.00,231.00,SW,0.10,0,0
2011-11-29 08:48,0.00,232.00,SW,0.00,0,0
2011-11-29 08:54,0.00,231.00,SW,0.00,0,0
2011-11-29 09:00,0.20,267.00,W,0.20,0,0
2011-11-29 09:06,0.20,267.00,W,0.20,0,0
2011-11-29 09:12,0.40,346.00,NNW,0.50,0,0
2011-11-29 09:18,0.40,3.00,N,0.50,0,0
2011-11-29 09:24,0.40,3.00,N,0.50,0,0
2011-11-29 09:30,1.00,19.00,NNE,1.10,0,0
2011-11-29 09:36,1.00,350.00,N,1.30,0,0
2011-11-29 09:42,1.20,5.00,N,1.30,0,0
2011-11-29 09:48,1.30,8.00,N,1.50,0,0
2011-11-29 09:54,1.20,349.00,N,1.40,0,0
2011-11-29 10:00,1.00,352.00,N,1.50,0,0
2011-11-29 10:06,1.10,329.00,NNW,1.40,0,0
2011-11-29 10:12,1.10,352.00,N,1.30,0,0
2011-11-29 10:18,0.80,1.00,N,1.40,0,0
2011-11-29 10:24,0.90,10.00,N,1.00,0,0
2011-11-29 10:30,1.20,1.00,N,1.40,0,0
2011-11-29 10:36,0.90,351.00,N,1.30,0,0
2011-11-29 10:42,0.90,9.00,N,1.10,0,0
2011-11-29 10:48,0.90,336.00,NNW,1.10,0,0
2011-11-29 10:54,0.80,309.00,NW,1.00,0,0
2011-11-29 11:00,0.70,286.00,WNW,1.00,0,0
2011-11-29 11:06,0.30,272.00,W,0.50,0,0
2011-11-29 11:12,0.30,272.00,W,0.50,0,0
2011-11-29 11:18,0.70,259.00,W,1.20,0,0
2011-11-29 11:24,0.40,246.00,WSW,0.60,0,0
2011-11-29 11:30,0.30,246.00,WSW,0.40,0,0
2011-11-29 11:36,0.40,285.00,WNW,0.60,0,0
2011-11-29 11:42,0.00,285.00,WNW,0.00,0,0
2011-11-29 11:48,0.00,285.00,WNW,0.00,0,0
2011-11-29 11:54,0.30,285.00,WNW,0.30,0,0
2011-11-29 12:00,0.30,285.00,WNW,0.30,0,0
2011-11-29 12:06,0.20,285.00,WNW,0.40,0,0
2011-11-29 12:12,0.90,273.00,W,0.90,0,0
2011-11-29 12:18,0.80,301.00,WNW,1.00,0,0
2011-11-29 12:24,0.90,304.00,NW,1.00,0,0
2011-11-29 12:30,0.80,334.00,NNW,1.10,0,0
2011-11-29 12:36,0.60,317.00,NW,0.90,0,0
2011-11-29 12:42,0.80,328.00,NNW,1.00,0,0
2011-11-29 12:48,0.90,322.00,NW,1.00,0,0
2011-11-29 12:54,0.90,326.00,NW,1.00,0,0
2011-11-29 13:00,0.70,325.00,NW,0.90,0,0
2011-11-29 13:06,0.70,336.00,NNW,0.80,0,0
2011-11-29 13:12,0.60,348.00,NNW,0.70,0,0
2011-11-29 13:18,0.90,10.00,N,1.10,0,0
2011-11-29 13:24,1.30,14.00,NNE,1.40,0,0
2011-11-29 13:30,1.80,12.00,NNE,1.90,0,0
2011-11-29 13:36,2.10,6.00,N,2.30,0,0
2011-11-29 13:42,2.20,18.00,NNE,2.40,0,0
2011-11-29 13:48,2.30,15.00,NNE,2.70,0,0
2011-11-29 13:54,1.60,330.00,NNW,2.40,0,0
2011-11-29 14:00,2.00,305.00,NW,2.30,0,0
2011-11-29 14:06,1.60,313.00,NW,2.20,0,0
2011-11-29 14:12,1.10,298.00,WNW,2.00,0,0
2011-11-29 14:18,0.80,212.00,SSW,1.90,0,0
2011-11-29 14:24,1.10,269.00,W,1.40,0,0
2011-11-29 14:30,0.40,261.00,W,1.70,0,0
2011-11-29 14:36,0.40,328.00,NNW,1.10,0,0
2011-11-29 14:42,0.90,200.00,SSW,1.20,0,0
2011-11-29 14:48,3.00,158.00,SSE,3.80,0,0
2011-11-29 14:54,2.90,152.00,SSE,4.00,0,0
2011-11-29 15:00,2.60,161.00,SSE,3.20,0,0
2011-11-29 15:06,2.60,152.00,SSE,3.10,0,0
2011-11-29 15:12,4.70,139.00,SE,5.60,0,0
2011-11-29 15:18,6.90,129.00,SE,7.80,0,0
2011-11-29 15:24,8.00,130.00,SE,9.00,0,0
2011-11-29 15:30,8.10,126.00,SE,9.60,0,0
2011-11-29 15:36,8.00,124.00,SE,9.70,0,0
2011-11-29 15:42,8.60,124.00,SE,10.10,0,0
2011-11-29 15:48,7.90,123.00,ESE,10.60,0,0
2011-11-29 15:54,8.00,122.00,ESE,9.40,0,0
2011-11-29 16:00,7.50,122.00,ESE,9.40,0,0
2011-11-29 16:06,7.50,124.00,SE,8.70,0,0
2011-11-29 16:12,6.90,125.00,SE,7.90,0,0
2011-11-29 16:18,7.00,123.00,ESE,8.00,0,0
2011-11-29 16:24,7.10,120.00,ESE,8.00,0,0
2011-11-29 16:30,7.40,121.00,ESE,8.40,0,0
2011-11-29 16:36,7.00,118.00,ESE,8.40,0,0
2011-11-29 16:42,6.70,115.00,ESE,7.60,0,0
2011-11-29 16:48,7.60,117.00,ESE,9.20,0,0
2011-11-29 16:54,7.90,120.00,ESE,9.30,0,0
2011-11-29 17:00,7.20,124.00,SE,8.20,0,0
2011-11-29 17:06,7.10,124.00,SE,8.50,0,0
2011-11-29 17:12,7.00,122.00,ESE,8.20,0,0
2011-11-29 17:18,7.60,121.00,ESE,8.80,0,0
2011-11-29 17:24,7.30,123.00,ESE,8.40,0,0
2011-11-29 17:30,6.30,119.00,ESE,7.90,0,0
2011-11-29 17:36,6.90,118.00,ESE,8.50,0,0
2011-11-29 17:42,6.50,112.00,ESE,8.80,0,0
2011-11-29 17:48,7.10,109.00,ESE,8.50,0,0
2011-11-29 17:54,7.10,110.00,ESE,9.10,0,0
2011-11-29 18:00,7.90,110.00,ESE,8.60,0,0
2011-11-29 18:06,7.60,109.00,ESE,9.40,0,0
2011-11-29 18:12,7.30,107.00,ESE,9.00,0,0
2011-11-29 18:18,6.80,104.00,ESE,9.70,0,0
2011-11-29 18:24,8.20,105.00,ESE,9.70,0,0
2011-11-29 18:30,7.50,107.00,ESE,9.60,0,0
2011-11-29 18:36,8.50,107.00,ESE,10.40,0,0
2011-11-29 18:42,8.40,107.00,ESE,10.30,0,0
2011-11-29 18:48,8.40,107.00,ESE,11.20,0,0
2011-11-29 18:54,9.30,106.00,ESE,11.40,0,0
2011-11-29 19:00,8.40,108.00,ESE,11.00,0,0
2011-11-29 19:06,7.70,103.00,ESE,9.70,0,0
2011-11-29 19:12,7.80,105.00,ESE,9.60,0,0
2011-11-29 19:18,7.30,107.00,ESE,8.80,0,0
2011-11-29 19:24,8.80,108.00,ESE,10.40,0,0
2011-11-29 19:30,9.00,110.00,ESE,10.90,0,0
2011-11-29 19:36,9.10,109.00,ESE,11.10,0,0
2011-11-29 19:42,9.70,108.00,ESE,11.20,0,0
2011-11-29 19:48,9.00,109.00,ESE,11.40,0,0
2011-11-29 19:54,10.10,109.00,ESE,11.80,0,0
2011-11-29 20:00,10.10,108.00,ESE,11.70,0,0
2011-11-29 20:06,9.10,113.00,ESE,12.80,0,0
2011-11-29 20:12,10.40,110.00,ESE,12.90,0,0
2011-11-29 20:18,8.80,111.00,ESE,13.00,0,0
2011-11-29 20:24,9.50,110.00,ESE,12.00,0,0
2011-11-29 20:30,8.30,108.00,ESE,11.50,0,0
2011-11-29 20:36,9.40,108.00,ESE,11.50,0,0
2011-11-29 20:42,9.00,112.00,ESE,10.80,0,0
2011-11-29 20:48,9.20,114.00,ESE,11.70,0,0
2011-11-29 20:54,8.20,110.00,ESE,10.40,0,0
2011-11-29 21:00,7.70,108.00,ESE,9.30,0,0
2011-11-29 21:06,7.20,110.00,ESE,9.00,0,0
2011-11-29 21:12,8.50,110.00,ESE,9.90,0,0
2011-11-29 21:18,9.50,110.00,ESE,12.30,0,0
2011-11-29 21:24,9.50,106.00,ESE,11.30,0,0
2011-11-29 21:30,9.50,111.00,ESE,11.60,0,0
2011-11-29 21:36,9.20,113.00,ESE,11.10,0,0
2011-11-29 21:42,8.90,109.00,ESE,12.00,0,0
2011-11-29 21:48,10.20,114.00,ESE,12.80,0,0
2011-11-29 21:54,8.70,123.00,ESE,11.90,0,0
2011-11-29 22:00,9.70,123.00,ESE,12.10,0,0
2011-11-29 22:06,8.40,126.00,SE,11.10,0,0
2011-11-29 22:12,6.50,132.00,SE,10.30,0,0
2011-11-29 22:18,5.60,138.00,SE,7.10,0,0
2011-11-29 22:24,6.30,137.00,SE,8.00,0,0
2011-11-29 22:30,7.00,130.00,SE,8.60,0,0
2011-11-29 22:36,7.00,129.00,SE,8.70,0,0
2011-11-29 22:42,6.50,129.00,SE,8.60,0,0
2011-11-29 22:48,7.00,125.00,SE,8.30,0,0
2011-11-29 22:54,7.50,115.00,ESE,9.10,0,0
2011-11-29 23:00,8.60,115.00,ESE,10.10,0,0
2011-11-29 23:06,9.40,113.00,ESE,12.50,0,0
2011-11-29 23:12,8.30,113.00,ESE,10.60,0,0
2011-11-29 23:18,8.80,107.00,ESE,10.10,0,0
2011-11-29 23:24,9.30,109.00,ESE,11.30,0,0
2011-11-29 23:30,8.50,107.00,ESE,10.20,0,0
2011-11-29 23:36,7.50,108.00,ESE,8.70,0,0
2011-11-29 23:42,7.60,110.00,ESE,10.20,0,0
2011-11-29 23:48,6.80,108.00,ESE,8.70,0,0
2011-11-29 23:54,7.50,107.00,ESE,8.90,0,0
2011-11-30 00:00,7.70,107.00,ESE,9.60,0,0
2011-11-30 00:06,7.40,108.00,ESE,8.90,0,0
2011-11-30 00:12,7.10,114.00,ESE,8.50,0,0
2011-11-30 00:18,6.80,122.00,ESE,8.80,0,0
2011-11-30 00:24,7.80,122.00,ESE,10.50,0,0
2011-11-30 00:30,8.40,122.00,ESE,10.20,0,0
2011-11-30 00:36,9.10,124.00,SE,11.40,0,0
2011-11-30 00:42,9.00,123.00,ESE,10.40,0,0
2011-11-30 00:48,8.60,127.00,SE,10.60,0,0
2011-11-30 00:54,7.80,129.00,SE,10.30,0,0
2011-11-30 01:00,8.40,128.00,SE,10.40,0,0
2011-11-30 01:06,8.90,128.00,SE,11.30,0,0
2011-11-30 01:12,8.60,126.00,SE,10.30,0,0
2011-11-30 01:18,7.90,127.00,SE,10.10,0,0
2011-11-30 01:24,9.10,125.00,SE,11.00,0,0
2011-11-30 01:30,8.60,126.00,SE,10.40,0,0
2011-11-30 01:36,9.50,125.00,SE,11.80,0,0
2011-11-30 01:42,9.50,123.00,ESE,11.50,0,0
2011-11-30 01:48,9.60,123.00,ESE,11.30,0,0
2011-11-30 01:54,10.10,126.00,SE,12.80,0,0
2011-11-30 02:00,10.00,127.00,SE,12.40,0,0
2011-11-30 02:06,8.80,126.00,SE,11.00,0,0
2011-11-30 02:12,9.60,120.00,ESE,12.50,0,0
2011-11-30 02:18,10.40,122.00,ESE,12.80,0,0
2011-11-30 02:24,10.90,124.00,SE,13.20,0,0
2011-11-30 02:30,10.40,124.00,SE,12.60,0,0
2011-11-30 02:36,10.00,125.00,SE,13.50,0,0
2011-11-30 02:42,11.20,124.00,SE,13.10,0,0
2011-11-30 02:48,11.20,123.00,ESE,13.50,0,0
2011-11-30 02:54,10.50,124.00,SE,13.10,0,0
2011-11-30 03:00,8.50,127.00,SE,12.20,0,0
2011-11-30 03:06,9.70,128.00,SE,12.10,0,0
2011-11-30 03:12,10.00,125.00,SE,13.20,0,0
2011-11-30 03:18,9.90,126.00,SE,14.10,0,0
2011-11-30 03:24,11.40,123.00,ESE,13.60,0,0
2011-11-30 03:30,11.50,126.00,SE,14.90,0,0
2011-11-30 03:36,11.20,129.00,SE,15.90,0,0
2011-11-30 03:42,12.00,131.00,SE,16.60,0,0
2011-11-30 03:48,12.70,132.00,SE,16.00,0,0
2011-11-30 03:54,10.90,131.00,SE,16.70,0,0
2011-11-30 04:00,13.50,138.00,SE,16.30,0,0
2011-11-30 04:06,12.30,140.00,SE,15.70,0,0
2011-11-30 04:12,13.60,140.00,SE,17.00,0,0
2011-11-30 04:18,11.70,136.00,SE,14.80,0,0
2011-11-30 04:24,11.20,133.00,SE,15.30,0,0
2011-11-30 04:30,12.90,137.00,SE,15.80,0,0
2011-11-30 04:36,12.70,138.00,SE,16.10,0,0
2011-11-30 04:42,11.10,137.00,SE,14.50,0,0
2011-11-30 04:48,11.20,137.00,SE,14.10,0,0
2011-11-30 04:54,12.50,139.00,SE,15.70,0,0
2011-11-30 05:00,11.70,137.00,SE,15.70,0,0
2011-11-30 05:06,11.90,131.00,SE,14.50,0,0
2011-11-30 05:12,11.80,133.00,SE,16.00,0,0
2011-11-30 05:18,11.40,131.00,SE,14.10,0,0
2011-11-30 05:24,11.80,132.00,SE,14.90,0,0
2011-11-30 05:30,12.40,130.00,SE,15.90,0,0
2011-11-30 05:36,12.40,133.00,SE,18.80,0,0
2011-11-30 05:42,14.20,138.00,SE,18.10,0,0
2011-11-30 05:48,17.90,143.00,SE,22.90,0,0
2011-11-30 05:54,11.30,185.00,S,20.00,0,0
2011-11-30 06:00,9.60,196.00,SSW,10.90,0,0
2011-11-30 06:06,7.80,192.00,SSW,10.00,0,0
2011-11-30 06:12,5.50,176.00,S,6.80,0,0
2011-11-30 06:18,5.10,178.00,S,6.40,0,0
2011-11-30 06:24,4.80,163.00,SSE,5.30,0,0
2011-11-30 06:30,6.00,175.00,S,6.40,0,0
2011-11-30 06:36,4.80,177.00,S,6.40,0,0
2011-11-30 06:42,5.50,181.00,S,5.90,0,0
2011-11-30 06:48,6.70,192.00,SSW,7.50,0,0
2011-11-30 06:54,8.50,208.00,SSW,10.20,0,0
2011-11-30 07:00,7.30,213.00,SSW,9.50,0,0
2011-11-30 07:06,7.60,210.00,SSW,10.80,0,0
2011-11-30 07:12,7.00,213.00,SSW,8.60,0,0
2011-11-30 07:18,8.80,210.00,SSW,9.80,0,0
2011-11-30 07:24,8.80,214.00,SW,10.30,0,0
2011-11-30 07:30,7.90,215.00,SW,10.20,0,0
2011-11-30 07:36,8.20,212.00,SSW,9.40,0,0
2011-11-30 07:42,8.10,210.00,SSW,9.10,0,0
2011-11-30 07:48,8.70,208.00,SSW,10.50,0,0
2011-11-30 07:54,11.40,213.00,SSW,12.90,0,0
2011-11-30 08:00,9.10,219.00,SW,14.80,0,0
2011-11-30 08:06,9.10,223.00,SW,14.50,0,0
2011-11-30 08:12,8.30,214.00,SW,10.50,0,0
2011-11-30 08:18,7.40,217.00,SW,9.40,0,0
2011-11-30 08:24,6.30,219.00,SW,8.50,0,0
2011-11-30 08:30,8.00,226.00,SW,9.40,0,0
2011-11-30 08:36,8.60,223.00,SW,10.10,0,0
2011-11-30 08:42,8.20,219.00,SW,10.10,0,0
2011-11-30 08:48,7.00,218.00,SW,10.10,0,0
2011-11-30 08:54,8.10,218.00,SW,9.40,0,0
2011-11-30 09:00,5.40,212.00,SSW,8.50,0,0
2011-11-30 09:06,5.70,213.00,SSW,7.40,0,0
2011-11-30 09:12,6.20,204.00,SSW,7.60,0,0
2011-11-30 09:18,5.80,198.00,SSW,7.50,0,0
2011-11-30 09:24,4.90,190.00,S,6.30,0,0
2011-11-30 09:30,5.50,193.00,SSW,6.60,0,0
2011-11-30 09:36,5.60,184.00,S,6.60,0,0
2011-11-30 09:42,5.10,192.00,SSW,6.50,0,0
2011-11-30 09:48,6.00,199.00,SSW,7.80,0,0
2011-11-30 09:54,5.70,197.00,SSW,8.10,0,0
2011-11-30 10:00,6.90,194.00,SSW,7.80,0,0
2011-11-30 10:06,6.60,185.00,S,7.80,0,0
2011-11-30 10:12,6.70,178.00,S,7.70,0,0
2011-11-30 10:18,6.70,180.00,S,9.50,0,0
2011-11-30 10:24,8.20,193.00,SSW,9.70,0,0
2011-11-30 10:30,7.90,198.00,SSW,10.30,0,0
2011-11-30 10:36,7.50,198.00,SSW,9.50,0,0
2011-11-30 10:42,8.00,195.00,SSW,9.40,0,0
2011-11-30 10:48,8.10,195.00,SSW,9.30,0,0
2011-11-30 10:54,7.50,202.00,SSW,10.50,0,0
2011-11-30 11:00,7.30,198.00,SSW,9.80,0,0
2011-11-30 11:06,6.80,211.00,SSW,9.40,0,0
2011-11-30 11:12,7.70,198.00,SSW,11.60,0,0
2011-11-30 11:18,7.90,198.00,SSW,10.60,0,0
2011-11-30 11:24,7.70,199.00,SSW,9.30,0,0
2011-11-30 11:30,7.30,194.00,SSW,9.40,0,0
2011-11-30 11:36,7.10,194.00,SSW,9.20,0,0
2011-11-30 11:42,7.30,199.00,SSW,9.60,0,0
2011-11-30 11:48,7.10,194.00,SSW,9.80,0,0
2011-11-30 11:54,6.10,189.00,S,9.00,0,0
2011-11-30 12:00,6.60,189.00,S,7.70,0,0
2011-11-30 12:06,7.20,198.00,SSW,8.30,0,0
2011-11-30 12:12,6.90,200.00,SSW,8.50,0,0
2011-11-30 12:18,5.80,198.00,SSW,6.90,0,0
2011-11-30 12:24,5.70,204.00,SSW,8.90,0,0
2011-11-30 12:30,6.20,207.00,SSW,8.60,0,0
2011-11-30 12:36,6.90,210.00,SSW,9.10,0,0
2011-11-30 12:42,6.10,221.00,SW,8.20,0,0
2011-11-30 12:48,6.00,223.00,SW,7.20,0,0
2011-11-30 12:54,7.60,228.00,SW,9.00,0,0
2011-11-30 13:00,7.50,225.00,SW,9.30,0,0
2011-11-30 13:06,9.00,227.00,SW,11.30,0,0
2011-11-30 13:12,8.40,228.00,SW,11.10,0,0
2011-11-30 13:18,8.10,223.00,SW,10.70,0,0
2011-11-30 13:24,8.10,208.00,SSW,10.00,0,0
2011-11-30 13:30,7.50,205.00,SSW,9.60,0,0
2011-11-30 13:36,6.80,202.00,SSW,7.90,0,0
2011-11-30 13:42,5.60,194.00,SSW,7.80,0,0
2011-11-30 13:48,5.80,190.00,S,6.70,0,0
2011-11-30 13:54,6.00,198.00,SSW,7.60,0,0
2011-11-30 14:00,5.10,196.00,SSW,6.90,0,0
2011-11-30 14:06,5.50,201.00,SSW,7.30,0,0
2011-11-30 14:12,5.50,206.00,SSW,6.30,0,0
2011-11-30 14:18,5.70,195.00,SSW,6.70,0,0
2011-11-30 14:24,5.10,196.00,SSW,6.80,0,0
2011-11-30 14:30,7.90,198.00,SSW,9.30,0,0
2011-11-30 14:36,6.60,198.00,SSW,7.40,0,0
2011-11-30 14:42,6.90,192.00,SSW,8.90,0,0
2011-11-30 14:48,6.40,198.00,SSW,8.50,0,0
2011-11-30 14:54,9.40,213.00,SSW,11.10,0,0
2011-11-30 15:00,10.00,224.00,SW,12.50,0,0
2011-11-30 15:06,8.50,207.00,SSW,11.40,0,0
2011-11-30 15:12,10.60,213.00,SSW,12.70,0,0
2011-11-30 15:18,8.30,212.00,SSW,12.50,0,0
2011-11-30 15:24,9.70,216.00,SW,12.60,0,0
2011-11-30 15:30,10.20,220.00,SW,12.60,0,0
2011-11-30 15:36,10.30,211.00,SSW,12.60,0,0
2011-11-30 15:42,10.00,212.00,SSW,12.80,0,0
2011-11-30 15:48,7.80,203.00,SSW,9.70,0,0
2011-11-30 15:54,7.40,208.00,SSW,10.00,0,0
2011-11-30 16:00,10.00,204.00,SSW,12.20,0,0
2011-11-30 16:06,7.80,204.00,SSW,12.10,0,0
2011-11-30 16:12,12.40,199.00,SSW,14.30,0,0
2011-11-30 16:18,11.10,214.00,SW,13.60,0,0
2011-11-30 16:24,8.30,202.00,SSW,11.00,0,0
2011-11-30 16:30,9.10,205.00,SSW,11.20,0,0
2011-11-30 16:36,10.00,213.00,SSW,12.20,0,0
2011-11-30 16:42,10.90,208.00,SSW,13.30,0,0
2011-11-30 16:48,10.30,211.00,SSW,12.30,0,0
2011-11-30 16:54,10.60,204.00,SSW,12.70,0,0
2011-11-30 17:00,9.70,203.00,SSW,13.00,0,0
2011-11-30 17:06,8.50,216.00,SW,10.00,0,0
2011-11-30 17:12,9.30,216.00,SW,11.50,0,0
2011-11-30 17:18,10.50,220.00,SW,12.90,0,0
2011-11-30 17:24,11.90,218.00,SW,14.00,0,0
2011-11-30 17:30,11.30,219.00,SW,13.70,0,0
2011-11-30 17:36,10.50,220.00,SW,12.40,0,0
2011-11-30 17:42,9.90,220.00,SW,13.20,0,0
2011-11-30 17:48,9.50,220.00,SW,10.80,0,0
2011-11-30 17:54,9.60,216.00,SW,11.90,0,0
2011-11-30 18:00,8.40,211.00,SSW,12.20,0,0
2011-11-30 18:06,9.60,214.00,SW,12.40,0,0
2011-11-30 18:12,8.20,231.00,SW,9.90,0,0
2011-11-30 18:18,9.60,231.00,SW,11.90,0,0
2011-11-30 18:24,8.30,237.00,WSW,9.80,0,0
2011-11-30 18:30,8.00,234.00,SW,10.30,0,0
2011-11-30 18:36,10.60,235.00,SW,11.60,0,0
2011-11-30 18:42,8.30,226.00,SW,11.40,0,0
2011-11-30 18:48,8.00,228.00,SW,10.50,0,0
