Date Time, Speed, Direction, Direction, Gust, X, R 
2011-09-25 21:30,2.31,225.31,SW,2.82,0,0
2011-09-25 21:36,2.69,217.70,SW,2.93,0,0
2011-09-25 21:42,2.36,229.27,SW,2.88,0,0
2011-09-25 21:48,3.19,225.54,SW,3.78,0,0
2011-09-25 21:54,3.13,214.79,SW,3.76,0,0
2011-09-25 22:00,2.65,220.42,SW,3.44,0,0
2011-09-25 22:06,3.10,219.13,SW,3.64,0,0
2011-09-25 22:12,3.56,215.36,SW,4.02,0,0
2011-09-25 22:18,3.12,213.63,SSW,4.26,0,0
2011-09-25 22:24,2.98,212.98,SSW,3.64,0,0
2011-09-25 22:30,2.76,201.60,SSW,3.81,0,0
2011-09-25 22:36,2.39,207.46,SSW,3.39,0,0
2011-09-25 22:42,1.99,208.80,SSW,3.06,0,0
2011-09-25 22:48,2.10,212.52,SSW,2.35,0,0
2011-09-25 22:54,2.59,220.04,SW,2.95,0,0
2011-09-25 23:00,2.70,224.90,SW,2.93,0,0
2011-09-25 23:06,2.99,225.72,SW,3.27,0,0
2011-09-25 23:12,2.35,212.72,SSW,3.29,0,0
2011-09-25 23:18,3.00,209.00,SSW,3.40,0,0
2011-09-25 23:24,2.87,218.85,SW,3.41,0,0
2011-09-25 23:30,2.47,219.37,SW,3.22,0,0
2011-09-25 23:36,2.52,226.89,SW,2.94,0,0
2011-09-25 23:42,1.72,226.14,SW,2.82,0,0
2011-09-25 23:48,1.75,240.89,WSW,2.18,0,0
2011-09-25 23:54,0.80,213.44,SSW,2.21,0,0
2011-09-26 00:00,0.80,166.71,SSE,1.20,0,0
2011-09-26 00:06,0.70,193.00,SSW,1.20,0,0
2011-09-26 00:12,0.71,215.47,SW,1.21,0,0
2011-09-26 00:18,0.97,205.42,SSW,1.64,0,0
2011-09-26 00:24,0.96,183.58,S,1.42,0,0
2011-09-26 00:30,0.30,183.00,S,0.40,0,0
2011-09-26 00:36,0.00,190.70,S,0.35,0,0
2011-09-26 00:42,0.84,185.26,S,0.89,0,0
2011-09-26 00:48,0.96,204.50,SSW,1.11,0,0
2011-09-26 00:54,0.78,215.30,SW,1.11,0,0
2011-09-26 01:00,0.43,245.96,WSW,0.82,0,0
2011-09-26 01:06,0.09,306.92,NW,0.40,0,0
2011-09-26 01:12,0.56,257.42,WSW,0.77,0,0
2011-09-26 01:18,0.00,9.22,N,0.58,0,0
2011-09-26 01:24,0.00,340.90,NNW,0.00,0,0
2011-09-26 01:30,0.00,281.74,WNW,0.00,0,0
2011-09-26 01:36,0.61,247.53,WSW,0.72,0,0
2011-09-26 01:42,0.20,243.69,WSW,0.61,0,0
2011-09-26 01:48,0.00,358.91,N,0.21,0,0
2011-09-26 01:54,0.22,55.21,NE,0.35,0,0
2011-09-26 02:00,0.55,100.10,E,0.73,0,0
2011-09-26 02:06,0.23,97.93,E,0.61,0,0
2011-09-26 02:12,0.00,78.80,E,0.40,0,0
2011-09-26 02:18,0.90,144.72,SE,0.95,0,0
2011-09-26 02:24,0.91,122.86,ESE,1.08,0,0
2011-09-26 02:30,0.74,129.54,SE,1.07,0,0
2011-09-26 02:36,0.98,134.85,SE,1.14,0,0
2011-09-26 02:42,0.77,115.80,ESE,1.22,0,0
2011-09-26 02:48,0.00,151.92,SSE,0.80,0,0
2011-09-26 02:54,0.00,322.88,NW,0.55,0,0
2011-09-26 03:00,0.36,53.38,NE,0.37,0,0
2011-09-26 03:06,0.61,127.72,SE,1.06,0,0
2011-09-26 03:12,1.20,209.65,SSW,1.16,0,0
2011-09-26 03:18,1.44,240.03,WSW,1.62,0,0
2011-09-26 03:24,0.78,295.63,WNW,1.55,0,0
2011-09-26 03:30,0.85,229.43,SW,1.36,0,0
2011-09-26 03:36,1.41,164.17,SSE,1.52,0,0
2011-09-26 03:42,0.89,138.57,SE,1.57,0,0
2011-09-26 03:48,0.00,43.97,NE,0.99,0,0
2011-09-26 03:54,0.80,115.00,ESE,1.20,0,0
2011-09-26 04:00,0.92,131.45,SE,1.17,0,0
2011-09-26 04:06,0.00,69.25,ENE,0.97,0,0
2011-09-26 04:12,0.85,107.95,ESE,0.85,0,0
2011-09-26 04:18,1.30,158.00,SSE,1.40,0,0
2011-09-26 04:24,0.36,109.27,ESE,1.40,0,0
2011-09-26 04:30,0.02,340.80,NNW,0.56,0,0
2011-09-26 04:36,0.99,298.77,WNW,1.12,0,0
2011-09-26 04:42,0.00,350.72,N,1.16,0,0
2011-09-26 04:48,0.00,358.61,N,0.00,0,0
2011-09-26 04:54,0.11,332.08,NNW,0.47,0,0
2011-09-26 05:00,0.00,352.98,N,0.14,0,0
2011-09-26 05:06,1.60,170.00,S,1.90,0,0
2011-09-26 05:12,1.56,191.21,S,1.89,0,0
2011-09-26 05:18,1.10,204.00,SSW,1.60,0,0
2011-09-26 05:24,1.61,231.58,SW,1.60,0,0
2011-09-26 05:30,1.57,217.08,SW,1.86,0,0
2011-09-26 05:36,1.61,195.09,SSW,2.10,0,0
2011-09-26 05:42,1.18,217.16,SW,1.63,0,0
2011-09-26 05:48,1.33,199.26,SSW,1.55,0,0
2011-09-26 05:54,1.16,211.19,SSW,1.46,0,0
2011-09-26 06:00,0.66,187.23,S,1.41,0,0
2011-09-26 06:06,0.90,187.37,S,0.98,0,0
2011-09-26 06:12,1.10,176.25,S,1.33,0,0
2011-09-26 06:18,0.28,149.32,SSE,1.21,0,0
2011-09-26 06:24,0.00,81.49,E,0.33,0,0
2011-09-26 06:30,0.02,68.27,ENE,0.00,0,0
2011-09-26 06:36,0.50,165.37,SSE,0.68,0,0
2011-09-26 06:42,0.20,193.00,SSW,0.60,0,0
2011-09-26 06:48,0.38,198.53,SSW,0.60,0,0
2011-09-26 06:54,0.50,245.00,WSW,0.80,0,0
2011-09-26 07:00,0.70,253.57,WSW,0.79,0,0
2011-09-26 07:06,0.83,313.33,NW,0.81,0,0
2011-09-26 07:12,0.51,12.12,NNE,0.94,0,0
2011-09-26 07:18,0.04,14.26,NNE,0.67,0,0
2011-09-26 07:24,0.16,30.84,NNE,0.30,0,0
2011-09-26 07:30,0.07,30.92,NNE,0.18,0,0
2011-09-26 07:36,0.00,31.03,NNE,0.26,0,0
2011-09-26 07:42,0.43,21.93,NNE,0.44,0,0
2011-09-26 07:48,0.90,20.68,NNE,0.95,0,0
2011-09-26 07:54,0.79,27.37,NNE,1.16,0,0
2011-09-26 08:00,0.72,25.90,NNE,1.03,0,0
2011-09-26 08:06,1.70,23.00,NNE,2.10,0,0
2011-09-26 08:12,1.03,33.77,NE,2.10,0,0
2011-09-26 08:18,0.41,40.82,NE,1.40,0,0
2011-09-26 08:24,0.00,38.56,NE,0.49,0,0
2011-09-26 08:30,0.24,356.75,N,0.44,0,0
2011-09-26 08:36,0.64,268.53,W,0.62,0,0
2011-09-26 08:42,1.04,242.84,WSW,1.12,0,0
2011-09-26 08:48,0.20,301.38,WNW,1.17,0,0
2011-09-26 08:54,0.10,351.00,N,0.30,0,0
2011-09-26 09:00,0.00,63.18,ENE,0.28,0,0
2011-09-26 09:06,1.10,227.00,SW,2.80,0,0
2011-09-26 09:12,1.73,209.30,SSW,2.80,0,0
2011-09-26 09:18,1.65,202.85,SSW,1.87,0,0
2011-09-26 09:24,0.90,208.92,SSW,1.99,0,0
2011-09-26 09:30,0.43,127.09,SE,0.98,0,0
2011-09-26 09:36,0.00,71.10,ENE,0.50,0,0
2011-09-26 09:42,0.40,89.00,E,1.10,0,0
2011-09-26 09:48,0.88,25.36,NNE,1.12,0,0
2011-09-26 09:54,0.66,49.97,NE,0.99,0,0
2011-09-26 10:00,0.04,65.11,ENE,0.66,0,0
2011-09-26 10:06,0.20,27.00,NNE,0.80,0,0
2011-09-26 10:12,0.87,181.93,S,0.85,0,0
2011-09-26 10:18,0.78,227.27,SW,1.16,0,0
2011-09-26 10:24,1.26,229.88,SW,1.35,0,0
2011-09-26 10:30,0.94,252.22,WSW,1.56,0,0
2011-09-26 10:36,1.05,263.42,W,1.05,0,0
2011-09-26 10:42,1.20,239.29,WSW,1.40,0,0
2011-09-26 10:48,1.26,240.88,WSW,1.69,0,0
2011-09-26 10:54,1.60,241.00,WSW,2.00,0,0
2011-09-26 11:00,1.73,226.16,SW,2.00,0,0
2011-09-26 11:06,1.30,229.00,SW,1.40,0,0
2011-09-26 11:12,0.82,245.69,WSW,1.38,0,0
2011-09-26 11:18,0.00,347.37,NNW,0.98,0,0
2011-09-26 11:24,0.74,33.73,NNE,0.86,0,0
2011-09-26 11:30,0.99,48.71,NE,1.06,0,0
2011-09-26 11:36,1.50,41.05,NE,1.92,0,0
2011-09-26 11:42,0.71,20.69,NNE,2.16,0,0
2011-09-26 11:48,1.09,18.16,NNE,1.28,0,0
2011-09-26 11:54,0.40,26.00,NNE,0.80,0,0
2011-09-26 12:00,0.00,332.72,NNW,0.77,0,0
2011-09-26 12:06,0.98,256.05,WSW,1.58,0,0
2011-09-26 12:12,1.02,306.99,NW,1.25,0,0
2011-09-26 12:18,1.08,334.84,NNW,1.44,0,0
2011-09-26 12:24,1.07,328.56,NNW,1.50,0,0
2011-09-26 12:30,1.20,330.00,NNW,1.50,0,0
2011-09-26 12:36,0.66,353.73,N,1.46,0,0
2011-09-26 12:42,0.90,12.00,NNE,1.60,0,0
2011-09-26 12:48,0.93,12.29,NNE,1.63,0,0
2011-09-26 12:54,0.68,337.66,NNW,1.10,0,0
2011-09-26 13:00,0.63,6.90,N,1.32,0,0
2011-09-26 13:06,0.32,35.95,NE,0.78,0,0
2011-09-26 13:12,0.44,61.28,ENE,0.65,0,0
2011-09-26 13:18,0.10,172.00,S,0.50,0,0
2011-09-26 13:24,0.28,179.84,S,0.53,0,0
2011-09-26 13:30,0.40,214.00,SW,0.90,0,0
2011-09-26 13:36,0.73,222.84,SW,0.86,0,0
2011-09-26 13:42,0.00,194.41,SSW,0.82,0,0
2011-09-26 13:48,0.22,211.06,SSW,0.37,0,0
2011-09-26 13:54,0.30,250.00,WSW,0.50,0,0
2011-09-26 14:00,0.00,302.47,WNW,0.53,0,0
2011-09-26 14:06,0.10,293.00,WNW,0.60,0,0
2011-09-26 14:12,0.50,262.84,W,0.65,0,0
2011-09-26 14:18,0.97,282.67,WNW,1.04,0,0
2011-09-26 14:24,0.98,293.60,WNW,1.27,0,0
2011-09-26 14:30,1.47,310.15,NW,1.56,0,0
2011-09-26 14:36,2.01,308.12,NW,2.12,0,0
2011-09-26 14:42,1.75,310.26,NW,2.04,0,0
2011-09-26 14:48,1.93,319.02,NW,2.12,0,0
2011-09-26 14:54,1.71,310.93,NW,2.19,0,0
2011-09-26 15:00,1.38,311.44,NW,1.89,0,0
2011-09-26 15:06,1.49,289.34,WNW,1.63,0,0
2011-09-26 15:12,1.71,303.76,NW,1.82,0,0
2011-09-26 15:18,1.20,293.00,WNW,1.80,0,0
2011-09-26 15:24,1.57,310.23,NW,1.80,0,0
2011-09-26 15:30,1.20,330.00,NNW,1.90,0,0
2011-09-26 15:36,1.15,324.75,NW,1.89,0,0
2011-09-26 15:42,1.13,316.58,NW,1.71,0,0
2011-09-26 15:48,1.13,320.30,NW,1.58,0,0
2011-09-26 15:54,1.30,315.89,NW,1.65,0,0
2011-09-26 16:00,2.26,245.45,WSW,2.47,0,0
2011-09-26 16:06,2.60,251.00,WSW,2.70,0,0
2011-09-26 16:12,1.98,279.01,W,2.69,0,0
2011-09-26 16:18,1.70,276.00,W,2.30,0,0
2011-09-26 16:24,2.12,254.96,WSW,2.32,0,0
2011-09-26 16:30,1.70,266.00,W,1.70,0,0
2011-09-26 16:36,1.45,250.26,WSW,1.72,0,0
2011-09-26 16:42,0.81,213.22,SSW,1.68,0,0
2011-09-26 16:48,1.37,247.42,WSW,1.65,0,0
2011-09-26 16:54,1.40,250.00,WSW,1.50,0,0
2011-09-26 17:00,0.89,247.74,WSW,1.52,0,0
2011-09-26 17:06,1.00,265.00,W,1.20,0,0
2011-09-26 17:12,1.06,283.97,WNW,1.25,0,0
2011-09-26 17:18,1.39,284.53,WNW,1.54,0,0
2011-09-26 17:24,1.48,275.56,W,1.70,0,0
2011-09-26 17:30,1.78,260.20,W,1.83,0,0
2011-09-26 17:36,2.11,244.33,WSW,2.45,0,0
2011-09-26 17:42,2.70,246.00,WSW,3.40,0,0
2011-09-26 17:48,3.19,247.03,WSW,3.42,0,0
2011-09-26 17:54,4.00,243.00,WSW,4.50,0,0
2011-09-26 18:00,3.94,247.59,WSW,4.48,0,0
2011-09-26 18:06,5.00,252.03,WSW,5.54,0,0
2011-09-26 18:12,5.50,248.49,WSW,6.72,0,0
2011-09-26 18:18,5.12,240.63,WSW,6.19,0,0
2011-09-26 18:24,4.29,238.01,WSW,5.49,0,0
2011-09-26 18:30,4.46,235.13,SW,5.13,0,0
2011-09-26 18:36,5.23,235.10,SW,5.71,0,0
2011-09-26 18:42,4.70,234.00,SW,5.70,0,0
2011-09-26 18:48,4.72,237.86,WSW,5.73,0,0
2011-09-26 18:54,4.30,239.00,WSW,5.00,0,0
2011-09-26 19:00,4.01,237.40,WSW,5.05,0,0
2011-09-26 19:06,3.56,239.22,WSW,4.40,0,0
2011-09-26 19:12,3.66,239.38,WSW,4.19,0,0
2011-09-26 19:18,3.96,242.27,WSW,4.66,0,0
2011-09-26 19:24,4.24,243.32,WSW,4.81,0,0
2011-09-26 19:30,4.96,248.24,WSW,5.70,0,0
2011-09-26 19:36,4.35,237.24,WSW,5.60,0,0
2011-09-26 19:42,4.10,233.00,SW,4.70,0,0
2011-09-26 19:48,3.65,229.41,SW,4.71,0,0
2011-09-26 19:54,3.32,226.34,SW,4.40,0,0
2011-09-26 20:00,2.81,233.21,SW,3.83,0,0
2011-09-26 20:06,1.75,244.64,WSW,3.08,0,0
2011-09-26 20:12,2.76,247.59,WSW,3.08,0,0
2011-09-26 20:18,2.60,243.00,WSW,4.00,0,0
2011-09-26 20:24,3.21,240.08,WSW,3.98,0,0
2011-09-26 20:30,3.80,238.00,WSW,4.30,0,0
2011-09-26 20:36,3.49,235.41,SW,4.34,0,0
2011-09-26 20:42,3.58,215.67,SW,4.18,0,0
2011-09-26 20:48,3.79,217.84,SW,4.28,0,0
2011-09-26 20:54,3.66,216.50,SW,4.56,0,0
2011-09-26 21:00,4.86,215.59,SW,5.67,0,0
2011-09-26 21:06,4.30,219.68,SW,5.25,0,0
2011-09-26 21:12,3.44,228.13,SW,4.57,0,0
2011-09-26 21:18,3.91,242.05,WSW,4.40,0,0
2011-09-26 21:24,3.90,241.00,WSW,4.50,0,0
2011-09-26 21:30,3.60,239.00,WSW,4.20,0,0
2011-09-26 21:36,3.60,238.00,WSW,4.50,0,0
2011-09-26 21:42,3.40,232.00,SW,4.30,0,0
2011-09-26 21:48,,,,,1,1
2011-09-26 21:54,,,,,1,1
2011-09-26 22:00,,,,,1,1
2011-09-26 22:06,3.79,218.59,SW,4.62,0,0
2011-09-26 22:12,3.82,224.90,SW,4.37,0,0
2011-09-26 22:18,3.50,226.00,SW,3.90,0,0
2011-09-26 22:24,3.28,230.35,SW,3.93,0,0
2011-09-26 22:30,3.66,229.57,SW,4.37,0,0
2011-09-26 22:36,3.90,226.21,SW,4.28,0,0
2011-09-26 22:42,3.43,224.59,SW,4.38,0,0
2011-09-26 22:48,2.63,215.22,SW,3.82,0,0
2011-09-26 22:54,2.51,214.87,SW,3.32,0,0
2011-09-26 23:00,2.66,214.16,SW,2.99,0,0
2011-09-26 23:06,2.30,219.00,SW,2.60,0,0
2011-09-26 23:12,2.04,221.44,SW,2.63,0,0
2011-09-26 23:18,1.26,212.77,SSW,2.21,0,0
2011-09-26 23:24,1.39,220.77,SW,1.68,0,0
2011-09-26 23:30,1.32,195.52,SSW,1.87,0,0
2011-09-26 23:36,0.85,187.02,S,1.80,0,0
2011-09-26 23:42,0.67,199.41,SSW,1.04,0,0
2011-09-26 23:48,0.74,221.22,SW,0.90,0,0
2011-09-26 23:54,0.84,204.76,SSW,1.03,0,0
2011-09-27 00:00,1.08,190.47,S,1.19,0,0
2011-09-27 00:06,1.63,205.43,SSW,1.78,0,0
2011-09-27 00:12,1.06,202.73,SSW,1.74,0,0
2011-09-27 00:18,1.38,194.72,SSW,1.55,0,0
2011-09-27 00:24,1.18,179.00,S,1.51,0,0
2011-09-27 00:30,1.10,184.00,S,1.30,0,0
2011-09-27 00:36,0.64,168.97,S,1.29,0,0
2011-09-27 00:42,0.72,141.02,SE,0.76,0,0
2011-09-27 00:48,0.68,164.05,SSE,0.80,0,0
2011-09-27 00:54,0.71,151.41,SSE,0.72,0,0
2011-09-27 01:00,0.74,176.56,S,0.98,0,0
2011-09-27 01:06,1.82,203.32,SSW,1.89,0,0
2011-09-27 01:12,1.72,153.92,SSE,1.92,0,0
2011-09-27 01:18,1.90,144.00,SE,2.80,0,0
2011-09-27 01:24,1.65,148.36,SSE,2.80,0,0
2011-09-27 01:30,1.78,163.22,SSE,2.74,0,0
2011-09-27 01:36,1.50,175.08,S,2.49,0,0
2011-09-27 01:42,2.26,175.16,S,2.73,0,0
2011-09-27 01:48,2.65,176.79,S,2.75,0,0
2011-09-27 01:54,1.90,178.00,S,2.40,0,0
2011-09-27 02:00,1.57,182.89,S,2.36,0,0
2011-09-27 02:06,2.10,196.61,SSW,2.46,0,0
2011-09-27 02:12,2.16,180.17,S,2.42,0,0
2011-09-27 02:18,2.50,196.00,SSW,3.20,0,0
2011-09-27 02:24,2.81,209.02,SSW,3.19,0,0
2011-09-27 02:30,2.68,206.93,SSW,3.57,0,0
2011-09-27 02:36,3.00,205.91,SSW,3.46,0,0
2011-09-27 02:42,2.31,205.57,SSW,3.38,0,0
2011-09-27 02:48,2.03,204.54,SSW,2.74,0,0
2011-09-27 02:54,2.56,209.05,SSW,2.88,0,0
2011-09-27 03:00,1.73,212.75,SSW,3.00,0,0
2011-09-27 03:06,1.42,199.70,SSW,1.90,0,0
2011-09-27 03:12,1.48,215.16,SW,2.08,0,0
2011-09-27 03:18,2.30,213.00,SSW,3.00,0,0
2011-09-27 03:24,2.09,215.67,SW,2.96,0,0
2011-09-27 03:30,1.66,206.92,SSW,2.49,0,0
2011-09-27 03:36,2.63,219.82,SW,2.83,0,0
2011-09-27 03:42,3.04,210.78,SSW,3.62,0,0
2011-09-27 03:48,2.34,215.33,SW,3.52,0,0
2011-09-27 03:54,2.86,223.82,SW,3.87,0,0
2011-09-27 04:00,2.56,233.75,SW,3.39,0,0
2011-09-27 04:06,2.10,229.00,SW,3.10,0,0
2011-09-27 04:12,2.58,240.52,WSW,3.11,0,0
2011-09-27 04:18,1.98,226.87,SW,3.38,0,0
2011-09-27 04:24,2.49,235.54,SW,2.92,0,0
2011-09-27 04:30,2.77,237.15,WSW,3.20,0,0
2011-09-27 04:36,2.67,237.82,WSW,3.46,0,0
2011-09-27 04:42,2.72,237.11,WSW,3.02,0,0
2011-09-27 04:48,2.16,225.01,SW,2.93,0,0
2011-09-27 04:54,1.66,248.28,WSW,2.50,0,0
2011-09-27 05:00,1.87,222.43,SW,2.33,0,0
2011-09-27 05:06,1.80,215.00,SW,2.40,0,0
2011-09-27 05:12,1.86,227.22,SW,2.40,0,0
2011-09-27 05:18,1.92,220.43,SW,2.31,0,0
2011-09-27 05:24,1.40,216.00,SW,2.20,0,0
2011-09-27 05:30,1.78,225.35,SW,2.21,0,0
2011-09-27 05:36,1.80,217.00,SW,2.40,0,0
2011-09-27 05:42,1.86,227.36,SW,2.36,0,0
2011-09-27 05:48,2.17,230.96,SW,2.46,0,0
2011-09-27 05:54,2.20,228.00,SW,3.20,0,0
2011-09-27 06:00,2.48,239.21,WSW,3.17,0,0
2011-09-27 06:06,2.25,233.82,SW,2.98,0,0
2011-09-27 06:12,2.54,245.84,WSW,3.19,0,0
2011-09-27 06:18,2.89,235.42,SW,3.14,0,0
2011-09-27 06:24,1.44,227.65,SW,3.25,0,0
2011-09-27 06:30,1.60,237.00,WSW,2.20,0,0
2011-09-27 06:36,1.93,228.92,SW,2.16,0,0
2011-09-27 06:42,1.81,240.31,WSW,3.07,0,0
2011-09-27 06:48,1.76,220.24,SW,2.53,0,0
2011-09-27 06:54,1.38,242.81,WSW,2.80,0,0
2011-09-27 07:00,1.07,229.45,SW,1.88,0,0
2011-09-27 07:06,1.81,231.51,SW,2.71,0,0
2011-09-27 07:12,1.90,242.90,WSW,2.25,0,0
2011-09-27 07:18,1.80,279.00,W,2.30,0,0
2011-09-27 07:24,2.15,262.51,W,2.33,0,0
2011-09-27 07:30,2.36,241.19,WSW,2.43,0,0
2011-09-27 07:36,3.16,239.49,WSW,3.87,0,0
2011-09-27 07:42,3.18,241.00,WSW,3.59,0,0
2011-09-27 07:48,3.53,235.72,SW,4.03,0,0
2011-09-27 07:54,1.52,255.13,WSW,3.64,0,0
2011-09-27 08:00,2.50,266.00,W,3.90,0,0
2011-09-27 08:06,3.14,242.41,WSW,3.88,0,0
2011-09-27 08:12,1.98,242.26,WSW,3.61,0,0
2011-09-27 08:18,1.90,236.70,WSW,2.50,0,0
2011-09-27 08:24,1.04,252.87,WSW,2.73,0,0
2011-09-27 08:30,1.60,222.00,SW,2.40,0,0
2011-09-27 08:36,1.98,245.57,WSW,2.40,0,0
2011-09-27 08:42,2.33,235.48,SW,2.54,0,0
2011-09-27 08:48,2.21,245.96,WSW,2.87,0,0
2011-09-27 08:54,1.92,239.52,WSW,2.38,0,0
2011-09-27 09:00,1.20,289.68,WNW,2.30,0,0
2011-09-27 09:06,0.16,310.41,NW,1.79,0,0
2011-09-27 09:12,0.82,288.01,WNW,0.99,0,0
2011-09-27 09:18,0.80,286.00,WNW,2.30,0,0
2011-09-27 09:24,1.58,318.28,NW,2.26,0,0
2011-09-27 09:30,0.59,17.96,NNE,1.68,0,0
2011-09-27 09:36,0.40,19.25,NNE,0.74,0,0
2011-09-27 09:42,0.62,335.26,NNW,1.16,0,0
2011-09-27 09:48,1.24,13.86,NNE,1.51,0,0
2011-09-27 09:54,1.43,49.24,NE,1.97,0,0
2011-09-27 10:00,1.07,24.59,NNE,1.98,0,0
2011-09-27 10:06,1.10,8.00,N,1.90,0,0
2011-09-27 10:12,1.23,22.29,NNE,1.92,0,0
2011-09-27 10:18,1.30,30.42,NNE,2.14,0,0
2011-09-27 10:24,1.35,35.61,NE,1.94,0,0
2011-09-27 10:30,0.97,8.86,N,1.67,0,0
2011-09-27 10:36,1.31,15.33,NNE,2.42,0,0
2011-09-27 10:42,0.99,36.54,NE,1.53,0,0
2011-09-27 10:48,2.03,354.04,N,2.04,0,0
2011-09-27 10:54,1.80,25.00,NNE,2.60,0,0
2011-09-27 11:00,2.03,20.29,NNE,2.62,0,0
2011-09-27 11:06,1.54,13.90,NNE,2.44,0,0
2011-09-27 11:12,1.86,24.99,NNE,2.58,0,0
2011-09-27 11:18,1.52,12.07,NNE,2.73,0,0
2011-09-27 11:24,1.53,20.98,NNE,2.37,0,0
2011-09-27 11:30,1.46,7.38,N,1.96,0,0
2011-09-27 11:36,1.09,15.07,NNE,2.20,0,0
2011-09-27 11:42,1.00,10.00,N,1.30,0,0
2011-09-27 11:48,1.00,45.00,NE,1.60,0,0
2011-09-27 11:54,1.00,37.00,NE,1.60,0,0
2011-09-27 12:00,0.38,24.61,NNE,1.63,0,0
2011-09-27 12:06,0.81,46.41,NE,1.03,0,0
2011-09-27 12:12,0.63,24.82,NNE,0.89,0,0
2011-09-27 12:18,0.87,55.16,NE,0.85,0,0
2011-09-27 12:24,0.75,39.79,NE,1.26,0,0
2011-09-27 12:30,1.80,11.00,N,1.90,0,0
2011-09-27 12:36,1.10,18.06,NNE,1.89,0,0
2011-09-27 12:42,1.10,5.00,N,1.70,0,0
2011-09-27 12:48,1.28,31.38,NNE,1.69,0,0
2011-09-27 12:54,2.18,40.04,NE,2.64,0,0
2011-09-27 13:00,1.27,39.22,NE,2.48,0,0
2011-09-27 13:06,1.58,56.15,NE,2.30,0,0
2011-09-27 13:12,0.99,15.35,NNE,1.75,0,0
2011-09-27 13:18,0.70,22.00,NNE,1.30,0,0
2011-09-27 13:24,1.03,27.45,NNE,1.26,0,0
2011-09-27 13:30,1.30,12.00,NNE,1.80,0,0
2011-09-27 13:36,1.28,23.88,NNE,1.82,0,0
2011-09-27 13:42,1.60,8.06,N,1.89,0,0
2011-09-27 13:48,1.16,12.46,NNE,1.83,0,0
2011-09-27 13:54,1.90,25.35,NNE,2.17,0,0
2011-09-27 14:00,1.70,25.00,NNE,2.00,0,0
2011-09-27 14:06,1.20,26.00,NNE,1.40,0,0
2011-09-27 14:12,0.90,13.00,NNE,1.90,0,0
2011-09-27 14:18,1.20,16.00,NNE,1.70,0,0
2011-09-27 14:24,1.20,359.00,N,2.10,0,0
2011-09-27 14:30,1.70,13.00,NNE,2.30,0,0
2011-09-27 14:36,2.05,15.73,NNE,2.26,0,0
2011-09-27 14:42,1.32,14.87,NNE,2.56,0,0
2011-09-27 14:48,1.26,12.46,NNE,1.77,0,0
2011-09-27 14:54,1.51,322.70,NW,1.88,0,0
2011-09-27 15:00,1.81,338.53,NNW,2.37,0,0
2011-09-27 15:06,1.70,342.00,NNW,2.30,0,0
2011-09-27 15:12,1.50,328.00,NNW,2.40,0,0
2011-09-27 15:18,1.80,324.00,NW,2.10,0,0
2011-09-27 15:24,1.50,315.00,NW,1.90,0,0
2011-09-27 15:30,1.80,311.00,NW,2.20,0,0
2011-09-27 15:36,1.70,301.00,WNW,1.70,0,0
2011-09-27 15:42,1.00,295.00,WNW,1.30,0,0
2011-09-27 15:48,0.90,313.00,NW,1.10,0,0
2011-09-27 15:54,0.80,254.00,WSW,2.70,0,0
2011-09-27 16:00,2.50,245.00,WSW,3.20,0,0
2011-09-27 16:06,2.30,248.00,WSW,2.70,0,0
2011-09-27 16:12,2.18,264.12,W,2.69,0,0
2011-09-27 16:18,2.16,269.58,W,2.52,0,0
2011-09-27 16:24,1.93,259.84,W,2.59,0,0
2011-09-27 16:30,1.50,277.00,W,1.60,0,0
2011-09-27 16:36,0.92,272.99,W,1.57,0,0
2011-09-27 16:42,0.01,154.91,SSE,1.04,0,0
2011-09-27 16:48,0.65,210.44,SSW,0.88,0,0
2011-09-27 16:54,0.30,293.00,WNW,1.80,0,0
2011-09-27 17:00,1.49,319.66,NW,1.78,0,0
2011-09-27 17:06,2.34,315.23,NW,2.94,0,0
2011-09-27 17:12,2.02,311.47,NW,2.60,0,0
2011-09-27 17:18,2.45,308.40,NW,2.64,0,0
2011-09-27 17:24,1.86,306.50,NW,2.69,0,0
2011-09-27 17:30,1.63,289.44,WNW,2.00,0,0
2011-09-27 17:36,2.45,280.30,W,2.77,0,0
2011-09-27 17:42,1.40,268.00,W,1.60,0,0
2011-09-27 17:48,1.32,259.99,W,1.57,0,0
2011-09-27 17:54,1.12,220.27,SW,1.36,0,0
2011-09-27 18:00,2.03,241.84,WSW,2.08,0,0
2011-09-27 18:06,2.66,243.47,WSW,3.18,0,0
2011-09-27 18:12,3.47,243.06,WSW,3.57,0,0
2011-09-27 18:18,3.60,223.00,SW,4.20,0,0
2011-09-27 18:24,3.76,216.86,SW,4.21,0,0
2011-09-27 18:30,4.20,219.00,SW,4.70,0,0
2011-09-27 18:36,3.33,224.94,SW,4.70,0,0
2011-09-27 18:42,3.93,228.47,SW,4.59,0,0
2011-09-27 18:48,2.99,228.49,SW,4.36,0,0
2011-09-27 18:54,4.25,235.85,SW,4.56,0,0
2011-09-27 19:00,4.31,227.94,SW,5.27,0,0
2011-09-27 19:06,4.71,224.94,SW,5.54,0,0
2011-09-27 19:12,4.38,223.12,SW,5.11,0,0
2011-09-27 19:18,3.20,214.00,SW,4.00,0,0
2011-09-27 19:24,3.44,216.54,SW,3.98,0,0
2011-09-27 19:30,3.17,206.08,SSW,3.69,0,0
