Date Time, Speed, Direction, Direction, Gust, X, R 
2011-07-27 13:00,2.70,297.48,WNW,5.26,0,0
2011-07-27 13:06,2.07,278.79,W,3.77,0,0
2011-07-27 13:12,3.02,278.52,W,5.81,0,0
2011-07-27 13:18,2.78,281.02,W,4.39,0,0
2011-07-27 13:24,2.77,282.97,WNW,4.60,0,0
2011-07-27 13:30,1.76,300.82,WNW,3.38,0,0
2011-07-27 13:36,2.74,275.06,W,5.17,0,0
2011-07-27 13:42,2.26,299.61,WNW,4.13,0,0
2011-07-27 13:48,2.61,288.36,WNW,4.40,0,0
2011-07-27 13:54,2.13,280.28,W,4.64,0,0
2011-07-27 14:00,2.80,275.64,W,4.17,0,0
2011-07-27 14:06,2.86,273.78,W,4.12,0,0
2011-07-27 14:12,2.63,294.04,WNW,4.47,0,0
2011-07-27 14:18,2.30,284.00,WNW,3.70,0,0
2011-07-27 14:24,2.91,279.24,W,4.48,0,0
2011-07-27 14:30,2.30,267.00,W,3.70,0,0
2011-07-27 14:36,2.72,275.09,W,4.75,0,0
2011-07-27 14:42,2.94,275.68,W,4.82,0,0
2011-07-27 14:48,3.17,278.85,W,4.77,0,0
2011-07-27 14:54,3.12,282.04,WNW,4.63,0,0
2011-07-27 15:00,2.67,287.10,WNW,4.29,0,0
2011-07-27 15:06,2.70,285.00,WNW,4.40,0,0
2011-07-27 15:12,3.35,274.61,W,4.97,0,0
2011-07-27 15:18,3.46,278.25,W,5.57,0,0
2011-07-27 15:24,2.65,278.23,W,4.59,0,0
2011-07-27 15:30,2.03,275.07,W,3.79,0,0
2011-07-27 15:36,3.02,272.06,W,5.01,0,0
2011-07-27 15:42,2.84,285.17,WNW,4.98,0,0
2011-07-27 15:48,2.25,283.76,WNW,3.84,0,0
2011-07-27 15:54,3.30,277.10,W,5.00,0,0
2011-07-27 16:00,2.10,291.07,WNW,4.50,0,0
2011-07-27 16:06,2.40,286.08,WNW,4.31,0,0
2011-07-27 16:12,3.04,269.37,W,4.96,0,0
2011-07-27 16:18,2.27,276.82,W,4.03,0,0
2011-07-27 16:24,2.88,276.52,W,5.26,0,0
2011-07-27 16:30,2.00,281.00,W,5.00,0,0
2011-07-27 16:36,1.08,285.56,WNW,2.44,0,0
2011-07-27 16:42,2.00,267.12,W,3.22,0,0
2011-07-27 16:48,1.67,280.26,W,2.91,0,0
2011-07-27 16:54,1.41,296.30,WNW,3.44,0,0
2011-07-27 17:00,2.15,286.29,WNW,3.66,0,0
2011-07-27 17:06,2.32,289.91,WNW,3.94,0,0
2011-07-27 17:12,1.36,297.88,WNW,2.98,0,0
2011-07-27 17:18,1.40,29.00,NNE,2.60,0,0
2011-07-27 17:24,2.90,8.87,N,3.95,0,0
2011-07-27 17:30,2.50,14.00,NNE,4.50,0,0
2011-07-27 17:36,0.82,12.50,NNE,1.56,0,0
2011-07-27 17:42,0.84,3.64,N,1.83,0,0
2011-07-27 17:48,1.55,4.89,N,2.61,0,0
2011-07-27 17:54,1.30,46.00,NE,2.20,0,0
2011-07-27 18:00,1.57,58.47,ENE,1.92,0,0
2011-07-27 18:06,1.00,349.00,N,1.60,0,0
2011-07-27 18:12,1.05,340.48,NNW,3.22,0,0
2011-07-27 18:18,1.48,265.26,W,3.46,0,0
2011-07-27 18:24,1.74,246.38,WSW,3.39,0,0
2011-07-27 18:30,1.41,243.90,WSW,2.13,0,0
2011-07-27 18:36,1.78,249.73,WSW,2.66,0,0
2011-07-27 18:42,2.03,256.08,WSW,3.61,0,0
2011-07-27 18:48,2.28,270.22,W,3.88,0,0
2011-07-27 18:54,2.30,272.00,W,3.50,0,0
2011-07-27 19:00,3.05,276.25,W,4.86,0,0
2011-07-27 19:06,2.95,276.47,W,4.52,0,0
2011-07-27 19:12,2.35,280.07,W,4.12,0,0
2011-07-27 19:18,2.50,285.65,WNW,4.44,0,0
2011-07-27 19:24,1.96,278.56,W,3.23,0,0
2011-07-27 19:30,2.35,288.32,WNW,4.45,0,0
2011-07-27 19:36,2.50,275.97,W,4.95,0,0
2011-07-27 19:42,2.82,275.25,W,4.76,0,0
2011-07-27 19:48,2.16,277.56,W,3.71,0,0
2011-07-27 19:54,2.29,281.36,WNW,4.22,0,0
2011-07-27 20:00,2.74,270.74,W,4.82,0,0
2011-07-27 20:06,2.96,276.17,W,5.06,0,0
2011-07-27 20:12,3.18,281.92,WNW,5.57,0,0
2011-07-27 20:18,2.50,278.00,W,3.90,0,0
2011-07-27 20:24,2.40,278.64,W,4.21,0,0
2011-07-27 20:30,2.78,277.39,W,4.91,0,0
2011-07-27 20:36,1.97,273.89,W,4.69,0,0
2011-07-27 20:42,2.00,284.00,WNW,4.40,0,0
2011-07-27 20:48,2.08,272.74,W,3.64,0,0
2011-07-27 20:54,2.79,283.36,WNW,4.93,0,0
2011-07-27 21:00,2.57,274.18,W,4.15,0,0
2011-07-27 21:06,2.97,275.59,W,5.25,0,0
2011-07-27 21:12,3.10,276.08,W,5.55,0,0
2011-07-27 21:18,3.16,278.31,W,4.95,0,0
2011-07-27 21:24,2.93,275.73,W,5.61,0,0
2011-07-27 21:30,2.60,284.00,WNW,4.40,0,0
2011-07-27 21:36,2.48,281.74,WNW,4.60,0,0
2011-07-27 21:42,1.69,272.48,W,3.72,0,0
2011-07-27 21:48,2.78,280.10,W,4.45,0,0
2011-07-27 21:54,2.37,280.70,W,4.18,0,0
2011-07-27 22:00,2.64,269.32,W,3.79,0,0
2011-07-27 22:06,2.60,273.00,W,4.60,0,0
2011-07-27 22:12,2.61,277.83,W,4.72,0,0
2011-07-27 22:18,2.10,269.47,W,2.94,0,0
2011-07-27 22:24,1.20,274.26,W,2.32,0,0
2011-07-27 22:30,1.22,290.62,WNW,2.53,0,0
2011-07-27 22:36,2.42,295.16,WNW,4.77,0,0
2011-07-27 22:42,1.82,270.78,W,3.07,0,0
2011-07-27 22:48,2.12,278.18,W,4.19,0,0
2011-07-27 22:54,1.94,280.84,W,3.73,0,0
2011-07-27 23:00,1.95,281.20,W,3.21,0,0
2011-07-27 23:06,1.50,296.00,WNW,3.00,0,0
2011-07-27 23:12,1.65,298.06,WNW,3.04,0,0
2011-07-27 23:18,1.58,290.14,WNW,3.08,0,0
2011-07-27 23:24,1.94,289.87,WNW,3.06,0,0
2011-07-27 23:30,1.50,293.00,WNW,2.70,0,0
2011-07-27 23:36,1.33,295.21,WNW,2.32,0,0
2011-07-27 23:42,1.00,291.00,WNW,1.40,0,0
2011-07-27 23:48,1.53,290.37,WNW,2.54,0,0
2011-07-27 23:54,1.56,289.87,WNW,3.03,0,0
2011-07-28 00:00,1.76,292.21,WNW,3.28,0,0
2011-07-28 00:06,1.88,284.53,WNW,3.10,0,0
2011-07-28 00:12,1.94,282.24,WNW,3.02,0,0
2011-07-28 00:18,1.60,283.00,WNW,2.40,0,0
2011-07-28 00:24,1.37,283.67,WNW,1.98,0,0
2011-07-28 00:30,1.36,281.49,WNW,2.21,0,0
2011-07-28 00:36,1.15,279.79,W,1.44,0,0
2011-07-28 00:42,1.18,268.50,W,1.44,0,0
2011-07-28 00:48,1.32,245.18,WSW,1.71,0,0
2011-07-28 00:54,1.30,249.00,WSW,1.70,0,0
2011-07-28 01:00,1.34,256.38,WSW,1.93,0,0
2011-07-28 01:06,1.90,267.00,W,2.50,0,0
2011-07-28 01:12,1.78,267.82,W,2.32,0,0
2011-07-28 01:18,1.65,269.04,W,2.08,0,0
2011-07-28 01:24,1.78,263.23,W,2.08,0,0
2011-07-28 01:30,1.70,266.67,W,2.15,0,0
2011-07-28 01:36,1.55,263.39,W,1.89,0,0
2011-07-28 01:42,1.69,268.33,W,2.18,0,0
2011-07-28 01:48,1.90,277.03,W,2.64,0,0
2011-07-28 01:54,1.40,286.00,WNW,2.30,0,0
2011-07-28 02:00,1.33,290.67,WNW,1.83,0,0
2011-07-28 02:06,1.44,282.11,WNW,1.90,0,0
2011-07-28 02:12,1.17,282.32,WNW,1.63,0,0
2011-07-28 02:18,1.10,274.00,W,1.70,0,0
2011-07-28 02:24,1.16,289.60,WNW,1.51,0,0
2011-07-28 02:30,1.37,295.62,WNW,2.12,0,0
2011-07-28 02:36,1.23,288.72,WNW,1.73,0,0
2011-07-28 02:42,1.20,274.92,W,1.65,0,0
2011-07-28 02:48,1.55,269.59,W,2.06,0,0
2011-07-28 02:54,1.25,264.56,W,1.57,0,0
2011-07-28 03:00,1.33,273.06,W,1.91,0,0
2011-07-28 03:06,1.23,272.52,W,1.79,0,0
2011-07-28 03:12,0.94,281.80,WNW,1.39,0,0
2011-07-28 03:18,0.60,288.00,WNW,0.80,0,0
2011-07-28 03:24,0.82,306.54,NW,1.30,0,0
2011-07-28 03:30,0.07,291.08,WNW,0.41,0,0
2011-07-28 03:36,0.44,238.61,WSW,0.66,0,0
2011-07-28 03:42,0.60,204.00,SSW,0.80,0,0
2011-07-28 03:48,0.60,183.80,S,0.82,0,0
2011-07-28 03:54,0.20,221.00,SW,0.40,0,0
2011-07-28 04:00,0.18,220.65,SW,0.27,0,0
2011-07-28 04:06,0.00,220.75,SW,0.00,0,0
2011-07-28 04:12,0.86,308.86,NW,0.97,0,0
2011-07-28 04:18,1.28,301.64,WNW,1.57,0,0
2011-07-28 04:24,1.12,286.19,WNW,1.30,0,0
2011-07-28 04:30,0.90,277.84,W,1.10,0,0
2011-07-28 04:36,1.20,296.70,WNW,1.48,0,0
2011-07-28 04:42,1.20,299.00,WNW,1.60,0,0
2011-07-28 04:48,1.41,317.53,NW,1.98,0,0
2011-07-28 04:54,1.26,318.06,NW,1.82,0,0
2011-07-28 05:00,1.01,316.11,NW,1.43,0,0
2011-07-28 05:06,0.88,291.15,WNW,1.16,0,0
2011-07-28 05:12,0.97,301.91,WNW,1.27,0,0
2011-07-28 05:18,1.20,284.00,WNW,1.60,0,0
2011-07-28 05:24,1.12,306.77,NW,1.46,0,0
2011-07-28 05:30,1.00,325.00,NW,1.50,0,0
2011-07-28 05:36,0.80,340.75,NNW,1.03,0,0
2011-07-28 05:42,0.92,351.92,N,1.30,0,0
2011-07-28 05:48,0.73,343.00,NNW,1.29,0,0
2011-07-28 05:54,1.05,342.97,NNW,1.47,0,0
2011-07-28 06:00,0.47,349.08,N,0.79,0,0
2011-07-28 06:06,0.86,355.08,N,1.10,0,0
2011-07-28 06:12,0.98,345.71,NNW,1.28,0,0
2011-07-28 06:18,1.23,350.93,N,1.92,0,0
2011-07-28 06:24,1.49,358.27,N,2.18,0,0
2011-07-28 06:30,1.40,1.62,N,2.33,0,0
2011-07-28 06:36,1.10,356.56,N,1.53,0,0
2011-07-28 06:42,1.29,351.58,N,1.81,0,0
2011-07-28 06:48,2.00,358.70,N,3.18,0,0
2011-07-28 06:54,1.45,358.50,N,2.23,0,0
2011-07-28 07:00,1.66,347.44,NNW,2.33,0,0
2011-07-28 07:06,2.20,354.70,N,3.71,0,0
2011-07-28 07:12,2.40,1.02,N,3.57,0,0
2011-07-28 07:18,3.00,5.00,N,3.80,0,0
2011-07-28 07:24,3.11,4.91,N,4.40,0,0
2011-07-28 07:30,3.88,5.60,N,4.97,0,0
2011-07-28 07:36,3.76,4.56,N,5.23,0,0
2011-07-28 07:42,3.79,4.85,N,5.33,0,0
2011-07-28 07:48,3.22,4.28,N,4.90,0,0
2011-07-28 07:54,2.69,3.26,N,4.30,0,0
2011-07-28 08:00,3.36,5.31,N,4.57,0,0
2011-07-28 08:06,3.20,2.00,N,4.80,0,0
2011-07-28 08:12,3.48,4.06,N,4.84,0,0
2011-07-28 08:18,4.40,6.00,N,6.60,0,0
2011-07-28 08:24,3.87,4.67,N,5.76,0,0
2011-07-28 08:30,2.78,354.13,N,3.97,0,0
2011-07-28 08:36,3.04,355.77,N,4.36,0,0
2011-07-28 08:42,3.13,356.86,N,3.98,0,0
2011-07-28 08:48,3.01,353.84,N,4.33,0,0
2011-07-28 08:54,3.19,355.56,N,4.61,0,0
2011-07-28 09:00,3.58,354.18,N,4.85,0,0
2011-07-28 09:06,3.68,1.20,N,5.33,0,0
2011-07-28 09:12,3.89,359.72,N,5.40,0,0
2011-07-28 09:18,4.14,355.76,N,6.17,0,0
2011-07-28 09:24,3.40,359.42,N,4.66,0,0
2011-07-28 09:30,3.89,0.98,N,5.60,0,0
2011-07-28 09:36,3.76,0.28,N,5.51,0,0
2011-07-28 09:42,3.70,7.29,N,5.78,0,0
2011-07-28 09:48,3.13,359.17,N,4.53,0,0
2011-07-28 09:54,3.26,3.67,N,5.02,0,0
2011-07-28 10:00,3.90,2.67,N,5.78,0,0
2011-07-28 10:06,3.61,357.90,N,5.06,0,0
2011-07-28 10:12,3.40,359.23,N,4.58,0,0
2011-07-28 10:18,3.38,1.06,N,4.77,0,0
2011-07-28 10:24,3.54,4.73,N,5.12,0,0
2011-07-28 10:30,3.50,359.00,N,5.10,0,0
2011-07-28 10:36,3.40,1.95,N,4.68,0,0
2011-07-28 10:42,3.54,1.97,N,4.82,0,0
2011-07-28 10:48,3.54,2.12,N,5.15,0,0
2011-07-28 10:54,3.12,3.01,N,4.34,0,0
2011-07-28 11:00,3.23,2.04,N,4.33,0,0
2011-07-28 11:06,4.00,6.00,N,5.10,0,0
2011-07-28 11:12,3.50,3.13,N,4.79,0,0
2011-07-28 11:18,3.47,8.81,N,4.78,0,0
2011-07-28 11:24,4.04,9.50,N,5.18,0,0
2011-07-28 11:30,3.92,15.98,NNE,5.59,0,0
2011-07-28 11:36,3.85,12.42,NNE,5.18,0,0
2011-07-28 11:42,3.50,8.50,N,4.71,0,0
2011-07-28 11:48,4.06,10.57,N,5.13,0,0
2011-07-28 11:54,3.86,8.78,N,4.82,0,0
2011-07-28 12:00,3.74,22.03,NNE,5.02,0,0
2011-07-28 12:06,3.56,18.40,NNE,4.46,0,0
2011-07-28 12:12,3.64,18.75,NNE,4.74,0,0
2011-07-28 12:18,4.19,16.42,NNE,5.54,0,0
2011-07-28 12:24,3.72,15.54,NNE,4.82,0,0
2011-07-28 12:30,3.60,16.00,NNE,4.90,0,0
2011-07-28 12:36,3.56,8.17,N,4.61,0,0
2011-07-28 12:42,3.20,14.00,NNE,4.10,0,0
2011-07-28 12:48,3.39,16.21,NNE,4.65,0,0
2011-07-28 12:54,2.92,12.78,NNE,4.03,0,0
2011-07-28 13:00,2.66,4.02,N,3.86,0,0
2011-07-28 13:06,2.73,1.91,N,3.75,0,0
2011-07-28 13:12,2.20,5.48,N,3.32,0,0
2011-07-28 13:18,2.90,7.00,N,3.50,0,0
2011-07-28 13:24,2.70,8.92,N,3.44,0,0
2011-07-28 13:30,1.95,353.65,N,2.58,0,0
2011-07-28 13:36,1.93,2.62,N,2.92,0,0
2011-07-28 13:42,2.02,4.84,N,3.00,0,0
2011-07-28 13:48,1.29,8.30,N,2.77,0,0
2011-07-28 13:54,1.38,1.25,N,2.01,0,0
2011-07-28 14:00,1.60,8.48,N,2.20,0,0
2011-07-28 14:06,1.42,5.54,N,1.80,0,0
2011-07-28 14:12,0.89,19.49,NNE,1.72,0,0
2011-07-28 14:18,1.03,31.16,NNE,1.78,0,0
2011-07-28 14:24,1.07,11.50,NNE,1.83,0,0
2011-07-28 14:30,1.30,28.26,NNE,2.12,0,0
2011-07-28 14:36,0.92,25.46,NNE,1.54,0,0
2011-07-28 14:42,1.00,33.00,NNE,1.70,0,0
2011-07-28 14:48,0.75,38.13,NE,1.18,0,0
2011-07-28 14:54,1.00,71.00,ENE,1.50,0,0
2011-07-28 15:00,1.07,40.61,NE,1.64,0,0
2011-07-28 15:06,0.60,40.09,NE,1.26,0,0
2011-07-28 15:12,0.68,68.46,ENE,1.36,0,0
2011-07-28 15:18,0.80,47.08,NE,1.34,0,0
2011-07-28 15:24,0.18,20.90,NNE,0.70,0,0
2011-07-28 15:30,1.15,66.44,ENE,1.62,0,0
2011-07-28 15:36,0.61,54.61,NE,1.23,0,0
2011-07-28 15:42,0.64,49.38,NE,1.62,0,0
2011-07-28 15:48,0.77,100.12,E,2.05,0,0
2011-07-28 15:54,1.31,75.74,ENE,2.34,0,0
2011-07-28 16:00,2.06,77.56,ENE,2.74,0,0
2011-07-28 16:06,1.74,65.75,ENE,2.42,0,0
2011-07-28 16:12,1.11,65.95,ENE,1.64,0,0
2011-07-28 16:18,1.00,66.00,ENE,1.60,0,0
2011-07-28 16:24,1.49,68.65,ENE,2.03,0,0
2011-07-28 16:30,1.75,70.52,ENE,2.35,0,0
2011-07-28 16:36,1.58,71.10,ENE,2.19,0,0
2011-07-28 16:42,1.40,69.00,ENE,2.20,0,0
2011-07-28 16:48,1.33,68.65,ENE,1.98,0,0
2011-07-28 16:54,1.52,75.40,ENE,2.28,0,0
2011-07-28 17:00,1.09,62.58,ENE,2.06,0,0
2011-07-28 17:06,1.02,61.37,ENE,1.58,0,0
2011-07-28 17:12,1.39,64.77,ENE,1.96,0,0
2011-07-28 17:18,1.59,65.04,ENE,2.56,0,0
2011-07-28 17:24,1.84,73.26,ENE,2.57,0,0
2011-07-28 17:30,1.60,72.00,ENE,2.50,0,0
2011-07-28 17:36,1.62,73.36,ENE,2.38,0,0
2011-07-28 17:42,1.95,85.28,E,3.06,0,0
2011-07-28 17:48,2.39,82.25,E,3.17,0,0
2011-07-28 17:54,1.69,78.92,E,2.46,0,0
2011-07-28 18:00,1.87,75.26,ENE,2.47,0,0
2011-07-28 18:06,1.25,77.72,ENE,2.17,0,0
2011-07-28 18:12,1.11,45.46,NE,1.60,0,0
2011-07-28 18:18,1.57,74.78,ENE,2.40,0,0
2011-07-28 18:24,1.28,70.12,ENE,2.22,0,0
2011-07-28 18:30,1.21,68.79,ENE,2.30,0,0
2011-07-28 18:36,1.10,69.51,ENE,2.08,0,0
2011-07-28 18:42,1.82,70.48,ENE,2.62,0,0
2011-07-28 18:48,1.46,83.56,E,2.42,0,0
2011-07-28 18:54,1.20,183.00,S,2.60,0,0
2011-07-28 19:00,3.15,190.87,S,5.52,0,0
2011-07-28 19:06,3.20,197.00,SSW,5.40,0,0
2011-07-28 19:12,2.66,194.87,SSW,4.59,0,0
2011-07-28 19:18,2.30,190.11,S,5.13,0,0
2011-07-28 19:24,3.07,183.12,S,5.33,0,0
2011-07-28 19:30,2.95,185.94,S,5.54,0,0
2011-07-28 19:36,2.89,192.55,SSW,5.36,0,0
2011-07-28 19:42,3.50,187.00,S,6.70,0,0
2011-07-28 19:48,3.18,186.67,S,5.70,0,0
2011-07-28 19:54,2.06,193.63,SSW,5.71,0,0
2011-07-28 20:00,2.74,184.24,S,5.47,0,0
2011-07-28 20:06,3.22,187.20,S,6.13,0,0
2011-07-28 20:12,3.21,177.36,S,5.17,0,0
2011-07-28 20:18,3.00,185.00,S,6.00,0,0
2011-07-28 20:24,2.95,183.54,S,6.10,0,0
2011-07-28 20:30,2.90,181.00,S,5.80,0,0
2011-07-28 20:36,2.58,182.81,S,4.82,0,0
2011-07-28 20:42,3.03,182.12,S,6.16,0,0
2011-07-28 20:48,3.17,185.84,S,6.02,0,0
2011-07-28 20:54,3.02,187.91,S,6.93,0,0
2011-07-28 21:00,2.99,189.31,S,6.79,0,0
2011-07-28 21:06,3.55,182.49,S,5.90,0,0
2011-07-28 21:12,2.74,190.04,S,5.41,0,0
2011-07-28 21:18,3.06,189.14,S,6.20,0,0
2011-07-28 21:24,3.10,185.75,S,5.53,0,0
2011-07-28 21:30,2.94,184.12,S,5.22,0,0
2011-07-28 21:36,2.56,179.66,S,4.92,0,0
2011-07-28 21:42,2.50,176.00,S,4.30,0,0
2011-07-28 21:48,2.70,178.58,S,4.81,0,0
2011-07-28 21:54,2.40,181.00,S,5.20,0,0
2011-07-28 22:00,2.59,186.05,S,4.25,0,0
2011-07-28 22:06,1.84,182.54,S,3.61,0,0
2011-07-28 22:12,2.11,173.78,S,3.71,0,0
2011-07-28 22:18,1.95,175.85,S,3.82,0,0
2011-07-28 22:24,2.21,177.03,S,4.90,0,0
2011-07-28 22:30,2.00,181.26,S,5.02,0,0
2011-07-28 22:36,1.85,175.56,S,3.68,0,0
2011-07-28 22:42,1.60,170.21,S,3.22,0,0
2011-07-28 22:48,1.49,163.92,SSE,2.96,0,0
2011-07-28 22:54,1.17,169.43,S,2.19,0,0
2011-07-28 23:00,1.53,164.86,SSE,3.54,0,0
2011-07-28 23:06,1.59,168.82,S,2.92,0,0
2011-07-28 23:12,1.65,165.61,SSE,3.80,0,0
2011-07-28 23:18,1.60,151.00,SSE,3.10,0,0
2011-07-28 23:24,1.92,151.74,SSE,3.21,0,0
2011-07-28 23:30,1.65,155.52,SSE,2.99,0,0
2011-07-28 23:36,1.21,155.14,SSE,2.14,0,0
2011-07-28 23:42,1.42,160.01,SSE,3.40,0,0
2011-07-28 23:48,1.39,168.35,SSE,3.48,0,0
2011-07-28 23:54,1.68,170.25,S,3.55,0,0
2011-07-29 00:00,2.24,176.93,S,4.31,0,0
2011-07-29 00:06,1.80,167.00,SSE,3.30,0,0
2011-07-29 00:12,1.86,175.61,S,3.25,0,0
2011-07-29 00:18,1.56,171.78,S,3.17,0,0
2011-07-29 00:24,1.50,150.00,SSE,3.10,0,0
2011-07-29 00:30,1.40,155.00,SSE,2.70,0,0
2011-07-29 00:36,1.10,136.00,SE,2.00,0,0
2011-07-29 00:42,0.70,142.00,SE,1.30,0,0
2011-07-29 00:48,0.60,152.00,SSE,1.70,0,0
2011-07-29 00:54,1.00,148.00,SSE,2.70,0,0
2011-07-29 01:00,0.40,141.00,SE,1.10,0,0
2011-07-29 01:06,0.80,131.00,SE,1.60,0,0
2011-07-29 01:12,0.95,130.03,SE,1.78,0,0
2011-07-29 01:18,1.14,114.44,ESE,2.27,0,0
2011-07-29 01:24,1.07,129.24,SE,2.34,0,0
2011-07-29 01:30,1.00,167.00,SSE,1.90,0,0
2011-07-29 01:36,0.64,144.35,SE,1.76,0,0
2011-07-29 01:42,0.85,155.30,SSE,1.51,0,0
2011-07-29 01:48,0.96,171.48,S,1.63,0,0
2011-07-29 01:54,1.10,159.67,SSE,2.23,0,0
2011-07-29 02:00,1.02,153.25,SSE,2.18,0,0
2011-07-29 02:06,1.40,163.00,SSE,3.00,0,0
2011-07-29 02:12,1.21,168.41,SSE,2.18,0,0
2011-07-29 02:18,1.51,147.46,SSE,3.13,0,0
2011-07-29 02:24,1.32,153.90,SSE,2.87,0,0
2011-07-29 02:30,1.34,141.01,SE,3.28,0,0
2011-07-29 02:36,1.26,162.24,SSE,3.30,0,0
2011-07-29 02:42,1.50,160.00,SSE,3.00,0,0
2011-07-29 02:48,1.72,153.82,SSE,3.19,0,0
2011-07-29 02:54,1.27,148.54,SSE,2.57,0,0
2011-07-29 03:00,1.47,149.40,SSE,3.41,0,0
2011-07-29 03:06,1.40,149.71,SSE,3.04,0,0
2011-07-29 03:12,1.29,150.28,SSE,2.53,0,0
2011-07-29 03:18,1.48,164.65,SSE,3.16,0,0
2011-07-29 03:24,1.35,168.62,SSE,2.56,0,0
2011-07-29 03:30,1.00,169.00,S,2.60,0,0
2011-07-29 03:36,1.63,173.82,S,2.44,0,0
2011-07-29 03:42,1.43,157.38,SSE,3.04,0,0
2011-07-29 03:48,1.37,166.31,SSE,2.90,0,0
2011-07-29 03:54,1.23,168.46,SSE,2.61,0,0
2011-07-29 04:00,1.26,151.46,SSE,2.50,0,0
2011-07-29 04:06,1.00,137.00,SE,2.00,0,0
2011-07-29 04:12,1.06,147.36,SSE,2.07,0,0
2011-07-29 04:18,1.05,163.93,SSE,1.99,0,0
2011-07-29 04:24,0.88,164.11,SSE,2.02,0,0
2011-07-29 04:30,1.50,160.33,SSE,2.35,0,0
2011-07-29 04:36,1.45,159.00,SSE,2.98,0,0
2011-07-29 04:42,1.60,160.00,SSE,3.00,0,0
2011-07-29 04:48,1.34,159.22,SSE,2.10,0,0
2011-07-29 04:54,1.10,148.00,SSE,2.70,0,0
2011-07-29 05:00,1.15,149.33,SSE,2.17,0,0
2011-07-29 05:06,1.06,142.62,SE,2.30,0,0
2011-07-29 05:12,0.93,139.15,SE,2.06,0,0
2011-07-29 05:18,1.10,139.65,SE,1.89,0,0
2011-07-29 05:24,0.89,123.91,SE,1.80,0,0
2011-07-29 05:30,1.20,136.00,SE,2.10,0,0
2011-07-29 05:36,0.83,122.16,ESE,1.46,0,0
2011-07-29 05:42,0.74,146.52,SSE,2.05,0,0
2011-07-29 05:48,1.08,149.34,SSE,2.13,0,0
2011-07-29 05:54,0.61,144.55,SE,1.46,0,0
2011-07-29 06:00,1.20,137.73,SE,2.27,0,0
2011-07-29 06:06,0.80,139.00,SE,1.50,0,0
2011-07-29 06:12,0.72,153.60,SSE,1.34,0,0
2011-07-29 06:18,0.50,170.00,S,1.10,0,0
2011-07-29 06:24,0.79,176.39,S,2.25,0,0
2011-07-29 06:30,1.26,169.41,S,2.52,0,0
2011-07-29 06:36,1.42,176.25,S,2.68,0,0
2011-07-29 06:42,1.32,150.14,SSE,2.67,0,0
2011-07-29 06:48,1.15,137.09,SE,2.38,0,0
2011-07-29 06:54,0.90,130.00,SE,2.00,0,0
2011-07-29 07:00,1.12,152.60,SSE,1.81,0,0
2011-07-29 07:06,0.58,154.56,SSE,1.46,0,0
2011-07-29 07:12,1.25,153.18,SSE,2.92,0,0
2011-07-29 07:18,1.16,155.00,SSE,3.24,0,0
2011-07-29 07:24,1.54,145.22,SE,2.86,0,0
2011-07-29 07:30,1.37,140.07,SE,2.59,0,0
2011-07-29 07:36,1.58,144.23,SE,3.02,0,0
2011-07-29 07:42,1.32,126.54,SE,2.69,0,0
2011-07-29 07:48,1.02,163.27,SSE,2.20,0,0
2011-07-29 07:54,1.27,150.70,SSE,2.28,0,0
2011-07-29 08:00,1.72,184.50,S,3.00,0,0
2011-07-29 08:06,1.30,160.94,SSE,2.62,0,0
2011-07-29 08:12,1.23,170.39,S,2.57,0,0
2011-07-29 08:18,2.20,170.00,S,4.20,0,0
2011-07-29 08:24,1.81,176.46,S,3.47,0,0
2011-07-29 08:30,1.20,164.00,SSE,2.50,0,0
2011-07-29 08:36,1.39,155.46,SSE,2.42,0,0
2011-07-29 08:42,1.18,159.74,SSE,4.24,0,0
2011-07-29 08:48,0.95,146.10,SE,1.90,0,0
2011-07-29 08:54,0.91,165.41,SSE,2.14,0,0
2011-07-29 09:00,1.41,161.28,SSE,2.99,0,0
2011-07-29 09:06,1.30,156.00,SSE,2.60,0,0
2011-07-29 09:12,1.31,147.98,SSE,2.54,0,0
2011-07-29 09:18,1.10,155.00,SSE,2.30,0,0
2011-07-29 09:24,0.94,159.46,SSE,1.90,0,0
2011-07-29 09:30,1.43,145.26,SE,2.90,0,0
2011-07-29 09:36,1.45,157.11,SSE,2.71,0,0
2011-07-29 09:42,1.23,159.72,SSE,2.76,0,0
2011-07-29 09:48,1.00,162.41,SSE,2.80,0,0
2011-07-29 09:54,1.23,140.10,SE,2.71,0,0
2011-07-29 10:00,0.92,150.75,SSE,2.22,0,0
2011-07-29 10:06,1.11,167.59,SSE,2.76,0,0
2011-07-29 10:12,1.17,163.01,SSE,3.24,0,0
2011-07-29 10:18,1.08,158.78,SSE,2.63,0,0
2011-07-29 10:24,1.04,160.97,SSE,2.21,0,0
2011-07-29 10:30,0.80,170.00,S,2.10,0,0
2011-07-29 10:36,1.22,169.03,S,2.31,0,0
2011-07-29 10:42,0.92,171.70,S,1.68,0,0
2011-07-29 10:48,1.02,159.68,SSE,2.41,0,0
2011-07-29 10:54,0.68,172.35,S,1.48,0,0
2011-07-29 11:00,0.70,156.76,SSE,1.72,0,0
2011-07-29 11:06,1.36,178.27,S,2.73,0,0
2011-07-29 11:12,0.82,165.40,SSE,2.56,0,0
2011-07-29 11:18,1.52,179.46,S,2.55,0,0
2011-07-29 11:24,1.54,171.34,S,2.80,0,0
2011-07-29 11:30,1.60,171.00,S,3.40,0,0
