Date Time, Speed, Direction, Direction, Gust, X, R 
2011-05-28 13:00,2.20,202.00,SSW,3.80,0,0
2011-05-28 13:06,2.80,196.00,SSW,4.30,0,0
2011-05-28 13:12,2.20,198.00,SSW,4.50,0,0
2011-05-28 13:18,2.59,191.51,SSW,4.82,0,0
2011-05-28 13:24,1.80,194.00,SSW,4.50,0,0
2011-05-28 13:30,1.79,189.25,S,4.22,0,0
2011-05-28 13:36,3.10,196.00,SSW,5.20,0,0
2011-05-28 13:42,2.50,198.00,SSW,5.20,0,0
2011-05-28 13:48,2.50,187.00,S,4.40,0,0
2011-05-28 13:54,2.87,191.42,SSW,5.47,0,0
2011-05-28 14:00,3.20,190.00,S,6.10,0,0
2011-05-28 14:06,2.55,194.08,SSW,5.64,0,0
2011-05-28 14:12,3.10,198.00,SSW,5.90,0,0
2011-05-28 14:18,2.50,196.00,SSW,5.00,0,0
2011-05-28 14:24,3.20,190.00,S,6.40,0,0
2011-05-28 14:30,2.30,199.00,SSW,4.20,0,0
2011-05-28 14:36,2.30,197.00,SSW,5.30,0,0
2011-05-28 14:42,2.06,186.50,S,4.83,0,0
2011-05-28 14:48,2.50,198.00,SSW,5.70,0,0
2011-05-28 14:54,3.05,194.58,SSW,5.81,0,0
2011-05-28 15:00,3.30,196.00,SSW,6.10,0,0
2011-05-28 15:06,2.00,207.00,SSW,4.70,0,0
2011-05-28 15:12,3.00,187.00,S,5.50,0,0
2011-05-28 15:18,3.30,193.00,SSW,6.40,0,0
2011-05-28 15:24,3.10,196.00,SSW,6.50,0,0
2011-05-28 15:30,2.80,182.83,S,6.15,0,0
2011-05-28 15:36,3.20,175.00,S,7.30,0,0
2011-05-28 15:42,3.15,179.46,S,6.62,0,0
2011-05-28 15:48,2.69,202.96,SSW,6.16,0,0
2011-05-28 15:54,3.50,189.00,S,7.80,0,0
2011-05-28 16:00,3.25,200.95,SSW,7.08,0,0
2011-05-28 16:06,2.84,195.77,SSW,5.85,0,0
2011-05-28 16:12,2.40,193.00,SSW,5.10,0,0
2011-05-28 16:18,2.16,175.00,S,5.46,0,0
2011-05-28 16:24,1.80,197.00,SSW,4.40,0,0
2011-05-28 16:30,2.70,192.00,SSW,5.40,0,0
2011-05-28 16:36,3.90,203.00,SSW,7.50,0,0
2011-05-28 16:42,3.50,206.00,SSW,7.40,0,0
2011-05-28 16:48,3.90,197.12,SSW,6.66,0,0
2011-05-28 16:54,3.82,196.24,SSW,6.63,0,0
2011-05-28 17:00,4.90,201.00,SSW,8.50,0,0
2011-05-28 17:06,4.30,203.08,SSW,9.39,0,0
2011-05-28 17:12,4.47,204.08,SSW,8.77,0,0
2011-05-28 17:18,3.70,199.00,SSW,7.50,0,0
2011-05-28 17:24,3.50,199.00,SSW,7.50,0,0
2011-05-28 17:30,3.10,201.00,SSW,6.50,0,0
2011-05-28 17:36,4.30,199.00,SSW,8.70,0,0
2011-05-28 17:42,3.80,204.59,SSW,7.38,0,0
2011-05-28 17:48,3.90,192.00,SSW,7.60,0,0
2011-05-28 17:54,3.80,194.69,SSW,7.96,0,0
2011-05-28 18:00,3.80,205.00,SSW,6.50,0,0
2011-05-28 18:06,2.80,205.00,SSW,4.90,0,0
2011-05-28 18:12,2.40,210.00,SSW,4.80,0,0
2011-05-28 18:18,3.00,216.00,SW,6.30,0,0
2011-05-28 18:24,3.10,211.00,SSW,7.30,0,0
2011-05-28 18:30,2.99,214.77,SW,5.65,0,0
2011-05-28 18:36,3.20,211.00,SSW,5.40,0,0
2011-05-28 18:42,2.67,207.19,SSW,4.93,0,0
2011-05-28 18:48,3.50,209.00,SSW,6.90,0,0
2011-05-28 18:54,2.20,204.00,SSW,5.00,0,0
2011-05-28 19:00,2.80,209.00,SSW,5.60,0,0
2011-05-28 19:06,3.70,213.00,SSW,6.60,0,0
2011-05-28 19:12,3.40,207.00,SSW,6.90,0,0
2011-05-28 19:18,3.14,214.57,SW,6.32,0,0
2011-05-28 19:24,2.60,213.00,SSW,6.00,0,0
2011-05-28 19:30,3.73,213.00,SSW,7.16,0,0
2011-05-28 19:36,3.00,221.00,SW,5.80,0,0
2011-05-28 19:42,3.10,213.00,SSW,6.60,0,0
2011-05-28 19:48,3.60,223.00,SW,6.10,0,0
2011-05-28 19:54,3.50,218.12,SW,5.63,0,0
2011-05-28 20:00,3.01,197.43,SSW,5.39,0,0
2011-05-28 20:06,2.64,215.41,SW,5.52,0,0
2011-05-28 20:12,2.00,205.00,SSW,4.50,0,0
2011-05-28 20:18,2.70,210.00,SSW,4.80,0,0
2011-05-28 20:24,2.90,211.00,SSW,5.00,0,0
2011-05-28 20:30,2.50,220.00,SW,4.30,0,0
2011-05-28 20:36,2.65,208.45,SSW,4.80,0,0
2011-05-28 20:42,2.75,213.50,SSW,5.11,0,0
2011-05-28 20:48,2.68,226.14,SW,4.59,0,0
2011-05-28 20:54,3.64,228.44,SW,6.14,0,0
2011-05-28 21:00,3.78,224.28,SW,6.05,0,0
2011-05-28 21:06,3.10,223.00,SW,5.40,0,0
2011-05-28 21:12,2.60,221.00,SW,5.10,0,0
2011-05-28 21:18,2.90,225.00,SW,4.50,0,0
2011-05-28 21:24,3.10,234.00,SW,4.50,0,0
2011-05-28 21:30,1.94,225.62,SW,3.31,0,0
2011-05-28 21:36,1.90,216.00,SW,3.90,0,0
2011-05-28 21:42,2.50,217.00,SW,4.00,0,0
2011-05-28 21:48,2.49,198.58,SSW,4.03,0,0
2011-05-28 21:54,1.40,210.00,SSW,2.90,0,0
2011-05-28 22:00,1.80,230.00,SW,2.80,0,0
2011-05-28 22:06,1.87,197.66,SSW,3.76,0,0
2011-05-28 22:12,2.55,198.11,SSW,4.70,0,0
2011-05-28 22:18,2.43,200.11,SSW,3.96,0,0
2011-05-28 22:24,2.80,202.00,SSW,4.70,0,0
2011-05-28 22:30,2.08,202.30,SSW,4.18,0,0
2011-05-28 22:36,2.10,184.00,S,4.40,0,0
2011-05-28 22:42,2.43,190.00,S,4.58,0,0
2011-05-28 22:48,2.10,200.00,SSW,4.00,0,0
2011-05-28 22:54,1.61,193.49,SSW,3.54,0,0
2011-05-28 23:00,1.60,197.10,SSW,3.38,0,0
2011-05-28 23:06,2.09,195.97,SSW,4.39,0,0
2011-05-28 23:12,1.60,181.00,S,2.90,0,0
2011-05-28 23:18,2.30,188.00,S,4.40,0,0
2011-05-28 23:24,1.70,183.00,S,3.10,0,0
2011-05-28 23:30,1.90,195.00,SSW,3.70,0,0
2011-05-28 23:36,1.80,183.00,S,3.50,0,0
2011-05-28 23:42,2.71,193.62,SSW,4.47,0,0
2011-05-28 23:48,2.24,193.29,SSW,4.81,0,0
2011-05-28 23:54,2.31,188.88,S,4.94,0,0
2011-05-29 00:00,2.00,201.00,SSW,4.50,0,0
2011-05-29 00:06,2.34,199.81,SSW,4.12,0,0
2011-05-29 00:12,1.83,198.00,SSW,3.87,0,0
2011-05-29 00:18,2.05,200.36,SSW,4.01,0,0
2011-05-29 00:24,1.96,196.50,SSW,3.88,0,0
2011-05-29 00:30,1.99,204.70,SSW,3.87,0,0
2011-05-29 00:36,2.50,203.00,SSW,5.00,0,0
2011-05-29 00:42,2.40,202.00,SSW,4.80,0,0
2011-05-29 00:48,2.00,210.00,SSW,3.90,0,0
2011-05-29 00:54,2.20,205.00,SSW,4.80,0,0
2011-05-29 01:00,1.90,213.00,SSW,3.50,0,0
2011-05-29 01:06,1.71,208.16,SSW,3.58,0,0
2011-05-29 01:12,1.70,209.00,SSW,3.20,0,0
2011-05-29 01:18,1.53,205.60,SSW,3.29,0,0
2011-05-29 01:24,2.00,198.00,SSW,3.40,0,0
2011-05-29 01:30,1.80,189.00,S,2.90,0,0
2011-05-29 01:36,1.50,188.00,S,3.20,0,0
2011-05-29 01:42,1.20,196.00,SSW,2.40,0,0
2011-05-29 01:48,1.60,180.00,S,2.70,0,0
2011-05-29 01:54,1.29,174.28,S,2.93,0,0
2011-05-29 02:00,1.22,177.54,S,2.54,0,0
2011-05-29 02:06,1.27,180.17,S,2.51,0,0
2011-05-29 02:12,1.10,177.00,S,2.70,0,0
2011-05-29 02:18,1.18,192.95,SSW,2.57,0,0
2011-05-29 02:24,1.40,186.00,S,3.30,0,0
2011-05-29 02:30,1.83,183.70,S,3.56,0,0
2011-05-29 02:36,1.69,181.97,S,3.02,0,0
2011-05-29 02:42,1.51,185.22,S,2.71,0,0
2011-05-29 02:48,2.00,173.00,S,4.10,0,0
2011-05-29 02:54,1.80,192.00,SSW,3.30,0,0
2011-05-29 03:00,1.30,196.00,SSW,3.20,0,0
2011-05-29 03:06,1.60,199.00,SSW,3.30,0,0
2011-05-29 03:12,1.78,196.95,SSW,2.96,0,0
2011-05-29 03:18,1.56,203.68,SSW,3.25,0,0
2011-05-29 03:24,2.01,203.61,SSW,3.29,0,0
2011-05-29 03:30,1.63,217.73,SW,2.82,0,0
2011-05-29 03:36,1.90,214.00,SW,3.00,0,0
2011-05-29 03:42,1.70,200.00,SSW,3.40,0,0
2011-05-29 03:48,1.80,208.00,SSW,2.90,0,0
2011-05-29 03:54,1.49,204.26,SSW,2.76,0,0
2011-05-29 04:00,1.40,194.00,SSW,3.50,0,0
2011-05-29 04:06,1.26,187.50,S,2.71,0,0
2011-05-29 04:12,1.20,185.00,S,2.20,0,0
2011-05-29 04:18,1.20,178.00,S,2.20,0,0
2011-05-29 04:24,1.40,193.00,SSW,3.10,0,0
2011-05-29 04:30,1.50,198.00,SSW,3.30,0,0
2011-05-29 04:36,1.60,194.00,SSW,2.80,0,0
2011-05-29 04:42,1.82,198.58,SSW,3.70,0,0
2011-05-29 04:48,1.80,185.00,S,4.00,0,0
2011-05-29 04:54,1.50,189.72,S,2.93,0,0
2011-05-29 05:00,1.30,197.00,SSW,2.70,0,0
2011-05-29 05:06,1.50,203.00,SSW,2.60,0,0
2011-05-29 05:12,1.60,204.00,SSW,3.10,0,0
2011-05-29 05:18,1.40,206.00,SSW,3.30,0,0
2011-05-29 05:24,1.90,205.00,SSW,4.50,0,0
2011-05-29 05:30,2.58,201.37,SSW,4.26,0,0
2011-05-29 05:36,2.20,202.00,SSW,4.40,0,0
2011-05-29 05:42,1.69,204.21,SSW,3.57,0,0
2011-05-29 05:48,2.30,221.00,SW,3.80,0,0
2011-05-29 05:54,2.10,208.00,SSW,4.30,0,0
2011-05-29 06:00,1.90,203.00,SSW,3.40,0,0
2011-05-29 06:06,1.60,215.00,SW,3.60,0,0
2011-05-29 06:12,1.40,205.00,SSW,2.40,0,0
2011-05-29 06:18,1.40,193.85,SSW,3.96,0,0
2011-05-29 06:24,2.03,186.49,S,3.69,0,0
2011-05-29 06:30,1.17,183.85,S,2.26,0,0
2011-05-29 06:36,1.60,183.00,S,3.50,0,0
2011-05-29 06:42,1.80,178.00,S,4.20,0,0
2011-05-29 06:48,1.90,199.00,SSW,3.60,0,0
2011-05-29 06:54,1.40,193.00,SSW,2.90,0,0
2011-05-29 07:00,2.00,196.00,SSW,3.90,0,0
2011-05-29 07:06,1.99,203.30,SSW,3.72,0,0
2011-05-29 07:12,1.54,211.79,SSW,2.50,0,0
2011-05-29 07:18,1.95,214.26,SW,4.11,0,0
2011-05-29 07:24,2.10,209.00,SSW,4.20,0,0
2011-05-29 07:30,2.40,210.00,SSW,3.90,0,0
2011-05-29 07:36,2.23,199.58,SSW,4.35,0,0
2011-05-29 07:42,1.82,197.76,SSW,3.30,0,0
2011-05-29 07:48,1.95,193.32,SSW,3.83,0,0
2011-05-29 07:54,2.03,197.47,SSW,3.65,0,0
2011-05-29 08:00,1.80,211.00,SSW,3.80,0,0
2011-05-29 08:06,1.70,216.00,SW,2.90,0,0
2011-05-29 08:12,1.60,225.00,SW,2.40,0,0
2011-05-29 08:18,1.50,210.00,SSW,2.60,0,0
2011-05-29 08:24,1.27,214.40,SW,2.43,0,0
2011-05-29 08:30,1.23,217.72,SW,2.19,0,0
2011-05-29 08:36,1.48,220.96,SW,2.71,0,0
2011-05-29 08:42,1.73,220.18,SW,2.66,0,0
2011-05-29 08:48,1.40,221.00,SW,2.60,0,0
2011-05-29 08:54,1.60,211.00,SSW,2.90,0,0
2011-05-29 09:00,1.70,210.00,SSW,3.30,0,0
2011-05-29 09:06,1.30,211.00,SSW,2.30,0,0
2011-05-29 09:12,1.80,204.00,SSW,3.00,0,0
2011-05-29 09:18,1.89,211.07,SSW,3.09,0,0
2011-05-29 09:24,1.70,192.00,SSW,3.10,0,0
2011-05-29 09:30,1.40,185.29,S,3.09,0,0
2011-05-29 09:36,1.60,183.00,S,3.60,0,0
2011-05-29 09:42,0.90,179.00,S,2.90,0,0
2011-05-29 09:48,1.50,194.00,SSW,2.70,0,0
2011-05-29 09:54,1.20,205.00,SSW,3.00,0,0
2011-05-29 10:00,1.40,197.00,SSW,2.80,0,0
2011-05-29 10:06,1.82,191.74,SSW,3.63,0,0
2011-05-29 10:12,2.10,184.54,S,4.09,0,0
2011-05-29 10:18,1.80,197.00,SSW,3.30,0,0
2011-05-29 10:24,1.60,203.00,SSW,3.30,0,0
2011-05-29 10:30,2.00,193.00,SSW,3.80,0,0
2011-05-29 10:36,2.40,200.00,SSW,4.10,0,0
2011-05-29 10:42,2.28,195.30,SSW,4.61,0,0
2011-05-29 10:48,2.52,198.68,SSW,4.42,0,0
2011-05-29 10:54,1.80,202.33,SSW,4.52,0,0
2011-05-29 11:00,2.20,205.00,SSW,4.50,0,0
2011-05-29 11:06,1.71,209.16,SSW,3.73,0,0
2011-05-29 11:12,1.80,200.00,SSW,3.70,0,0
2011-05-29 11:18,1.58,187.87,S,3.19,0,0
2011-05-29 11:24,2.10,193.00,SSW,3.50,0,0
2011-05-29 11:30,1.89,199.11,SSW,4.07,0,0
2011-05-29 11:36,1.50,192.00,SSW,2.50,0,0
2011-05-29 11:42,1.67,195.15,SSW,3.00,0,0
2011-05-29 11:48,2.00,199.00,SSW,2.80,0,0
2011-05-29 11:54,2.29,202.69,SSW,3.81,0,0
2011-05-29 12:00,1.90,194.00,SSW,3.80,0,0
2011-05-29 12:06,2.49,202.03,SSW,4.67,0,0
2011-05-29 12:12,2.00,206.00,SSW,4.30,0,0
2011-05-29 12:18,2.51,190.95,S,4.13,0,0
2011-05-29 12:24,1.70,193.00,SSW,4.20,0,0
2011-05-29 12:30,2.25,198.78,SSW,4.05,0,0
2011-05-29 12:36,2.20,196.00,SSW,3.90,0,0
2011-05-29 12:42,2.60,195.00,SSW,5.00,0,0
2011-05-29 12:48,3.00,200.00,SSW,5.20,0,0
2011-05-29 12:54,2.60,200.00,SSW,5.30,0,0
2011-05-29 13:00,1.83,203.28,SSW,4.00,0,0
2011-05-29 13:06,1.66,199.66,SSW,3.81,0,0
2011-05-29 13:12,2.29,197.79,SSW,4.26,0,0
2011-05-29 13:18,1.90,200.00,SSW,3.50,0,0
2011-05-29 13:24,2.20,199.00,SSW,4.50,0,0
2011-05-29 13:30,2.90,198.00,SSW,4.70,0,0
2011-05-29 13:36,2.60,202.00,SSW,4.70,0,0
2011-05-29 13:42,1.15,190.18,S,2.96,0,0
2011-05-29 13:48,2.13,193.39,SSW,3.89,0,0
2011-05-29 13:54,1.30,208.64,SSW,2.94,0,0
2011-05-29 14:00,2.00,200.00,SSW,4.20,0,0
2011-05-29 14:06,2.20,198.00,SSW,4.30,0,0
2011-05-29 14:12,2.30,203.00,SSW,4.00,0,0
2011-05-29 14:18,3.10,194.00,SSW,5.20,0,0
2011-05-29 14:24,3.00,195.00,SSW,4.90,0,0
2011-05-29 14:30,2.91,193.04,SSW,6.10,0,0
2011-05-29 14:36,3.50,195.00,SSW,5.40,0,0
2011-05-29 14:42,2.62,201.68,SSW,5.06,0,0
2011-05-29 14:48,3.40,201.00,SSW,5.30,0,0
2011-05-29 14:54,2.71,193.93,SSW,4.23,0,0
2011-05-29 15:00,2.90,200.00,SSW,5.00,0,0
2011-05-29 15:06,3.10,190.00,S,5.60,0,0
2011-05-29 15:12,2.20,193.00,SSW,5.40,0,0
2011-05-29 15:18,3.44,195.23,SSW,6.16,0,0
2011-05-29 15:24,2.85,191.47,SSW,6.02,0,0
2011-05-29 15:30,2.45,197.97,SSW,4.68,0,0
2011-05-29 15:36,2.80,195.00,SSW,6.40,0,0
2011-05-29 15:42,3.80,193.00,SSW,5.90,0,0
2011-05-29 15:48,3.20,193.00,SSW,7.20,0,0
2011-05-29 15:54,3.37,191.52,SSW,6.97,0,0
2011-05-29 16:00,3.30,195.00,SSW,6.20,0,0
2011-05-29 16:06,3.33,194.49,SSW,6.54,0,0
2011-05-29 16:12,3.90,192.00,SSW,6.40,0,0
2011-05-29 16:18,3.43,196.35,SSW,6.66,0,0
2011-05-29 16:24,3.60,197.00,SSW,6.90,0,0
2011-05-29 16:30,3.80,193.00,SSW,6.60,0,0
2011-05-29 16:36,3.70,188.00,S,7.60,0,0
2011-05-29 16:42,3.60,192.00,SSW,7.90,0,0
2011-05-29 16:48,3.92,195.03,SSW,7.35,0,0
2011-05-29 16:54,3.73,194.62,SSW,7.87,0,0
2011-05-29 17:00,3.30,198.00,SSW,5.90,0,0
2011-05-29 17:06,3.64,193.06,SSW,6.59,0,0
2011-05-29 17:12,3.20,196.00,SSW,7.10,0,0
2011-05-29 17:18,3.40,196.00,SSW,8.10,0,0
2011-05-29 17:24,3.10,195.00,SSW,6.80,0,0
2011-05-29 17:30,3.64,193.26,SSW,7.17,0,0
2011-05-29 17:36,3.30,192.00,SSW,7.40,0,0
2011-05-29 17:42,4.33,193.77,SSW,7.58,0,0
2011-05-29 17:48,3.60,197.00,SSW,7.80,0,0
2011-05-29 17:54,3.70,197.00,SSW,7.70,0,0
2011-05-29 18:00,3.40,198.00,SSW,6.60,0,0
2011-05-29 18:06,3.86,200.42,SSW,8.14,0,0
2011-05-29 18:12,3.20,195.00,SSW,7.20,0,0
2011-05-29 18:18,3.49,196.13,SSW,6.86,0,0
2011-05-29 18:24,3.90,199.00,SSW,7.30,0,0
2011-05-29 18:30,3.14,198.92,SSW,7.25,0,0
2011-05-29 18:36,3.15,200.99,SSW,5.89,0,0
2011-05-29 18:42,3.20,202.00,SSW,7.50,0,0
2011-05-29 18:48,3.69,198.59,SSW,6.53,0,0
2011-05-29 18:54,3.10,201.00,SSW,6.20,0,0
2011-05-29 19:00,3.30,194.00,SSW,6.10,0,0
2011-05-29 19:06,3.42,194.46,SSW,7.48,0,0
2011-05-29 19:12,3.80,197.59,SSW,6.77,0,0
2011-05-29 19:18,3.10,197.00,SSW,7.00,0,0
2011-05-29 19:24,3.30,201.00,SSW,6.50,0,0
2011-05-29 19:30,3.60,197.00,SSW,7.00,0,0
2011-05-29 19:36,3.70,198.00,SSW,7.40,0,0
2011-05-29 19:42,4.31,199.13,SSW,7.50,0,0
2011-05-29 19:48,3.58,205.05,SSW,7.82,0,0
2011-05-29 19:54,3.50,211.44,SSW,6.70,0,0
2011-05-29 20:00,2.90,207.00,SSW,6.80,0,0
2011-05-29 20:06,2.90,208.00,SSW,6.00,0,0
2011-05-29 20:12,3.10,207.00,SSW,5.70,0,0
2011-05-29 20:18,3.00,203.39,SSW,5.60,0,0
2011-05-29 20:24,3.40,207.00,SSW,6.70,0,0
2011-05-29 20:30,3.58,201.64,SSW,5.75,0,0
2011-05-29 20:36,3.90,199.00,SSW,5.90,0,0
2011-05-29 20:42,3.10,201.00,SSW,6.80,0,0
2011-05-29 20:48,3.20,212.00,SSW,6.50,0,0
2011-05-29 20:54,3.05,208.18,SSW,6.37,0,0
2011-05-29 21:00,2.70,204.00,SSW,5.10,0,0
2011-05-29 21:06,3.69,201.21,SSW,6.46,0,0
2011-05-29 21:12,2.40,209.00,SSW,5.10,0,0
2011-05-29 21:18,3.10,206.00,SSW,7.00,0,0
2011-05-29 21:24,3.10,203.00,SSW,5.80,0,0
2011-05-29 21:30,3.30,203.00,SSW,6.30,0,0
2011-05-29 21:36,3.60,201.00,SSW,6.30,0,0
2011-05-29 21:42,3.95,202.15,SSW,6.13,0,0
2011-05-29 21:48,3.16,210.17,SSW,6.52,0,0
2011-05-29 21:54,3.36,209.23,SSW,6.81,0,0
2011-05-29 22:00,4.20,204.00,SSW,6.80,0,0
2011-05-29 22:06,3.80,202.00,SSW,6.70,0,0
2011-05-29 22:12,3.50,202.00,SSW,7.10,0,0
2011-05-29 22:18,3.60,203.00,SSW,7.10,0,0
2011-05-29 22:24,3.30,199.00,SSW,7.20,0,0
2011-05-29 22:30,3.45,200.92,SSW,7.97,0,0
2011-05-29 22:36,3.30,201.00,SSW,6.70,0,0
2011-05-29 22:42,3.55,199.68,SSW,6.76,0,0
2011-05-29 22:48,3.70,203.00,SSW,6.30,0,0
2011-05-29 22:54,3.25,209.62,SSW,5.89,0,0
2011-05-29 23:00,3.00,211.00,SSW,6.20,0,0
2011-05-29 23:06,2.82,212.64,SSW,5.29,0,0
2011-05-29 23:12,3.60,213.00,SSW,5.90,0,0
2011-05-29 23:18,3.38,210.71,SSW,6.92,0,0
2011-05-29 23:24,2.80,208.00,SSW,5.40,0,0
2011-05-29 23:30,3.00,212.00,SSW,4.90,0,0
2011-05-29 23:36,2.90,209.00,SSW,5.60,0,0
2011-05-29 23:42,2.91,209.34,SSW,5.63,0,0
2011-05-29 23:48,3.10,201.88,SSW,5.48,0,0
2011-05-29 23:54,3.16,202.14,SSW,6.02,0,0
2011-05-30 00:00,2.40,200.00,SSW,5.40,0,0
2011-05-30 00:06,2.80,202.00,SSW,4.90,0,0
2011-05-30 00:12,3.00,198.00,SSW,5.40,0,0
2011-05-30 00:18,2.79,203.50,SSW,5.12,0,0
2011-05-30 00:24,2.50,196.00,SSW,4.60,0,0
2011-05-30 00:30,2.78,204.74,SSW,4.63,0,0
2011-05-30 00:36,3.10,198.00,SSW,5.00,0,0
2011-05-30 00:42,2.60,202.00,SSW,5.40,0,0
2011-05-30 00:48,2.50,203.00,SSW,4.60,0,0
2011-05-30 00:54,3.09,204.46,SSW,6.64,0,0
2011-05-30 01:00,2.90,204.00,SSW,6.20,0,0
2011-05-30 01:06,3.14,202.25,SSW,5.84,0,0
2011-05-30 01:12,3.02,203.19,SSW,5.69,0,0
2011-05-30 01:18,2.83,208.51,SSW,5.57,0,0
2011-05-30 01:24,2.80,209.00,SSW,5.20,0,0
2011-05-30 01:30,3.20,204.00,SSW,6.00,0,0
2011-05-30 01:36,3.50,204.00,SSW,6.10,0,0
2011-05-30 01:42,3.16,198.96,SSW,6.14,0,0
2011-05-30 01:48,3.00,203.00,SSW,5.50,0,0
2011-05-30 01:54,3.10,195.90,SSW,6.06,0,0
2011-05-30 02:00,3.00,196.67,SSW,4.92,0,0
2011-05-30 02:06,3.56,201.20,SSW,5.55,0,0
2011-05-30 02:12,3.40,202.00,SSW,6.50,0,0
2011-05-30 02:18,3.84,202.83,SSW,6.57,0,0
2011-05-30 02:24,3.80,203.67,SSW,6.54,0,0
2011-05-30 02:30,3.81,203.57,SSW,7.00,0,0
2011-05-30 02:36,2.70,203.00,SSW,5.00,0,0
2011-05-30 02:42,3.10,206.00,SSW,6.70,0,0
2011-05-30 02:48,2.90,214.00,SW,5.40,0,0
2011-05-30 02:54,3.10,216.00,SW,5.00,0,0
2011-05-30 03:00,3.70,215.00,SW,7.20,0,0
2011-05-30 03:06,2.87,214.76,SW,6.03,0,0
2011-05-30 03:12,2.60,210.00,SSW,4.20,0,0
2011-05-30 03:18,2.71,210.12,SSW,5.79,0,0
2011-05-30 03:24,2.80,211.00,SSW,5.80,0,0
2011-05-30 03:30,2.90,207.00,SSW,4.80,0,0
2011-05-30 03:36,2.60,204.00,SSW,5.70,0,0
2011-05-30 03:42,2.89,201.36,SSW,6.17,0,0
2011-05-30 03:48,3.19,200.40,SSW,5.55,0,0
2011-05-30 03:54,3.56,202.98,SSW,5.50,0,0
2011-05-30 04:00,2.40,208.00,SSW,5.20,0,0
2011-05-30 04:06,3.45,197.64,SSW,7.04,0,0
2011-05-30 04:12,3.10,201.00,SSW,5.60,0,0
2011-05-30 04:18,3.24,204.66,SSW,5.35,0,0
2011-05-30 04:24,2.80,206.00,SSW,5.30,0,0
2011-05-30 04:30,2.52,208.21,SSW,5.01,0,0
2011-05-30 04:36,2.30,208.00,SSW,4.60,0,0
2011-05-30 04:42,2.20,214.00,SW,3.90,0,0
2011-05-30 04:48,2.00,214.00,SW,3.70,0,0
2011-05-30 04:54,1.80,208.00,SSW,3.40,0,0
2011-05-30 05:00,2.20,211.00,SSW,4.20,0,0
2011-05-30 05:06,2.42,214.12,SW,4.22,0,0
2011-05-30 05:12,2.20,208.00,SSW,4.70,0,0
2011-05-30 05:18,2.50,206.00,SSW,4.30,0,0
2011-05-30 05:24,2.40,206.00,SSW,4.30,0,0
2011-05-30 05:30,2.60,210.00,SSW,4.80,0,0
2011-05-30 05:36,2.30,208.00,SSW,4.80,0,0
2011-05-30 05:42,2.27,206.00,SSW,4.06,0,0
2011-05-30 05:48,2.70,200.00,SSW,4.60,0,0
2011-05-30 05:54,2.18,210.32,SSW,4.55,0,0
2011-05-30 06:00,2.30,210.00,SSW,4.10,0,0
2011-05-30 06:06,2.00,203.00,SSW,3.60,0,0
2011-05-30 06:12,2.40,200.00,SSW,4.30,0,0
2011-05-30 06:18,2.22,202.60,SSW,3.91,0,0
2011-05-30 06:24,2.10,208.00,SSW,3.40,0,0
2011-05-30 06:30,1.84,209.77,SSW,3.43,0,0
2011-05-30 06:36,1.90,209.00,SSW,3.30,0,0
2011-05-30 06:42,1.70,207.00,SSW,3.50,0,0
2011-05-30 06:48,2.10,201.00,SSW,3.80,0,0
2011-05-30 06:54,2.30,201.00,SSW,3.60,0,0
2011-05-30 07:00,1.80,195.00,SSW,3.20,0,0
2011-05-30 07:06,1.80,195.61,SSW,3.13,0,0
2011-05-30 07:12,1.20,199.00,SSW,3.00,0,0
2011-05-30 07:18,1.61,187.41,S,2.78,0,0
2011-05-30 07:24,2.00,188.00,S,3.50,0,0
2011-05-30 07:30,1.80,185.00,S,3.60,0,0
2011-05-30 07:36,1.40,194.00,SSW,3.20,0,0
2011-05-30 07:42,1.77,182.60,S,3.61,0,0
2011-05-30 07:48,2.30,190.00,S,3.80,0,0
2011-05-30 07:54,1.98,197.87,SSW,4.52,0,0
2011-05-30 08:00,2.40,199.00,SSW,4.10,0,0
2011-05-30 08:06,2.90,200.00,SSW,5.00,0,0
2011-05-30 08:12,3.30,201.00,SSW,5.60,0,0
2011-05-30 08:18,3.24,201.84,SSW,5.80,0,0
2011-05-30 08:24,3.50,203.00,SSW,7.00,0,0
2011-05-30 08:30,3.80,201.84,SSW,6.59,0,0
2011-05-30 08:36,3.56,202.83,SSW,6.36,0,0
2011-05-30 08:42,2.50,208.00,SSW,4.90,0,0
2011-05-30 08:48,2.80,213.00,SSW,5.10,0,0
2011-05-30 08:54,2.70,214.00,SW,5.90,0,0
2011-05-30 09:00,2.60,209.00,SSW,4.70,0,0
2011-05-30 09:06,2.51,202.67,SSW,5.28,0,0
2011-05-30 09:12,2.00,207.00,SSW,4.20,0,0
2011-05-30 09:18,2.60,206.06,SSW,4.31,0,0
2011-05-30 09:24,2.10,210.00,SSW,4.50,0,0
2011-05-30 09:30,2.60,203.00,SSW,4.80,0,0
2011-05-30 09:36,2.50,200.00,SSW,5.10,0,0
2011-05-30 09:42,1.80,199.00,SSW,3.30,0,0
2011-05-30 09:48,1.80,211.00,SSW,3.60,0,0
2011-05-30 09:54,1.78,209.03,SSW,3.51,0,0
2011-05-30 10:00,1.40,221.00,SW,3.10,0,0
2011-05-30 10:06,1.91,210.83,SSW,3.96,0,0
2011-05-30 10:12,1.80,207.00,SSW,3.20,0,0
2011-05-30 10:18,2.20,208.18,SSW,4.01,0,0
2011-05-30 10:24,2.30,209.00,SSW,4.00,0,0
