Date Time, Speed, Direction, Direction, Gust, X, R 
2011-02-26 12:30,2.90,235.00,SW,3.50,0,0
2011-02-26 12:36,2.90,231.00,SW,4.30,0,0
2011-02-26 12:42,3.40,245.00,WSW,3.80,0,0
2011-02-26 12:48,3.20,261.00,W,4.10,0,0
2011-02-26 12:54,4.40,259.00,W,5.20,0,0
2011-02-26 13:00,4.70,244.00,WSW,5.30,0,0
2011-02-26 13:06,4.20,251.00,WSW,6.30,0,0
2011-02-26 13:12,4.50,252.00,WSW,7.40,0,0
2011-02-26 13:18,4.30,245.00,WSW,6.10,0,0
2011-02-26 13:24,5.60,250.00,WSW,7.10,0,0
2011-02-26 13:30,5.90,261.00,W,7.50,0,0
2011-02-26 13:36,5.20,269.00,W,7.30,0,0
2011-02-26 13:42,6.00,264.00,W,8.20,0,0
2011-02-26 13:48,4.90,269.00,W,6.90,0,0
2011-02-26 13:54,7.60,273.00,W,8.80,0,0
2011-02-26 14:00,6.50,276.00,W,7.90,0,0
2011-02-26 14:06,6.50,279.00,W,8.50,0,0
2011-02-26 14:12,7.90,288.00,WNW,9.60,0,0
2011-02-26 14:18,7.60,286.00,WNW,9.40,0,0
2011-02-26 14:24,6.20,283.00,WNW,8.80,0,0
2011-02-26 14:30,6.80,267.00,W,8.00,0,0
2011-02-26 14:36,6.20,272.00,W,8.10,0,0
2011-02-26 14:42,5.70,260.00,W,7.90,0,0
2011-02-26 14:48,6.80,266.00,W,8.80,0,0
2011-02-26 14:54,6.00,268.00,W,8.50,0,0
2011-02-26 15:00,6.80,269.00,W,8.30,0,0
2011-02-26 15:06,4.70,265.00,W,7.20,0,0
2011-02-26 15:12,6.60,268.00,W,7.60,0,0
2011-02-26 15:18,4.60,271.00,W,7.50,0,0
2011-02-26 15:24,4.40,273.00,W,7.00,0,0
2011-02-26 15:30,3.50,229.00,SW,6.70,0,0
2011-02-26 15:36,4.90,271.00,W,5.60,0,0
2011-02-26 15:42,5.40,252.00,WSW,6.50,0,0
2011-02-26 15:48,5.80,250.00,WSW,7.80,0,0
2011-02-26 15:54,6.60,236.00,SW,8.10,0,0
2011-02-26 16:00,6.10,241.00,WSW,8.50,0,0
2011-02-26 16:06,7.10,243.00,WSW,8.50,0,0
2011-02-26 16:12,6.70,248.00,WSW,9.10,0,0
2011-02-26 16:18,6.30,245.00,WSW,8.20,0,0
2011-02-26 16:24,6.80,243.00,WSW,7.60,0,0
2011-02-26 16:30,5.40,227.00,SW,7.30,0,0
2011-02-26 16:36,6.10,242.00,WSW,8.40,0,0
2011-02-26 16:42,6.30,234.00,SW,8.00,0,0
2011-02-26 16:48,5.10,253.00,WSW,7.40,0,0
2011-02-26 16:54,5.90,241.00,WSW,7.30,0,0
2011-02-26 17:00,4.90,269.00,W,7.40,0,0
2011-02-26 17:06,6.20,268.00,W,7.60,0,0
2011-02-26 17:12,8.60,265.00,W,9.80,0,0
2011-02-26 17:18,7.60,261.00,W,9.40,0,0
2011-02-26 17:24,6.80,256.00,WSW,8.40,0,0
2011-02-26 17:30,6.10,256.00,WSW,8.20,0,0
2011-02-26 17:36,6.70,272.00,W,7.80,0,0
2011-02-26 17:42,5.30,277.00,W,7.40,0,0
2011-02-26 17:48,4.20,252.00,WSW,5.50,0,0
2011-02-26 17:54,7.10,242.00,WSW,9.20,0,0
2011-02-26 18:00,6.70,276.00,W,8.20,0,0
2011-02-26 18:06,6.40,258.00,WSW,7.70,0,0
2011-02-26 18:12,5.10,245.00,WSW,8.00,0,0
2011-02-26 18:18,4.90,249.00,WSW,8.20,0,0
2011-02-26 18:24,4.20,267.00,W,6.90,0,0
2011-02-26 18:30,6.20,245.00,WSW,7.80,0,0
2011-02-26 18:36,5.10,261.00,W,9.10,0,0
2011-02-26 18:42,4.90,234.00,SW,6.20,0,0
2011-02-26 18:48,4.70,244.00,WSW,6.70,0,0
2011-02-26 18:54,4.80,235.00,SW,8.20,0,0
2011-02-26 19:00,6.10,258.00,WSW,7.60,0,0
2011-02-26 19:06,5.80,266.00,W,7.50,0,0
2011-02-26 19:12,4.50,261.00,W,6.80,0,0
2011-02-26 19:18,5.30,263.00,W,5.90,0,0
2011-02-26 19:24,4.80,252.00,WSW,8.10,0,0
2011-02-26 19:30,3.10,260.00,W,5.00,0,0
2011-02-26 19:36,5.60,247.00,WSW,7.60,0,0
2011-02-26 19:42,5.30,264.00,W,6.40,0,0
2011-02-26 19:48,5.00,242.00,WSW,6.80,0,0
2011-02-26 19:54,4.80,264.00,W,7.60,0,0
2011-02-26 20:00,4.20,266.00,W,5.90,0,0
2011-02-26 20:06,3.60,262.00,W,4.90,0,0
2011-02-26 20:12,3.10,263.00,W,3.90,0,0
2011-02-26 20:18,4.60,268.00,W,6.00,0,0
2011-02-26 20:24,3.10,258.00,WSW,5.50,0,0
2011-02-26 20:30,4.60,279.00,W,5.50,0,0
2011-02-26 20:36,3.80,281.00,W,5.40,0,0
2011-02-26 20:42,4.30,272.00,W,5.70,0,0
2011-02-26 20:48,5.90,277.00,W,6.90,0,0
2011-02-26 20:54,4.20,257.00,WSW,6.30,0,0
2011-02-26 21:00,4.30,287.00,WNW,5.10,0,0
2011-02-26 21:06,5.50,248.00,WSW,8.00,0,0
2011-02-26 21:12,4.90,248.00,WSW,6.20,0,0
2011-02-26 21:18,5.50,262.00,W,6.60,0,0
2011-02-26 21:24,6.00,265.00,W,7.50,0,0
2011-02-26 21:30,4.60,275.00,W,5.90,0,0
2011-02-26 21:36,4.40,255.00,WSW,5.40,0,0
2011-02-26 21:42,5.40,229.00,SW,6.00,0,0
2011-02-26 21:48,5.60,247.00,WSW,6.70,0,0
2011-02-26 21:54,4.10,231.00,SW,5.30,0,0
2011-02-26 22:00,4.30,233.00,SW,5.30,0,0
2011-02-26 22:06,4.10,228.00,SW,4.90,0,0
2011-02-26 22:12,3.90,236.00,SW,5.30,0,0
2011-02-26 22:18,3.80,250.00,WSW,5.00,0,0
2011-02-26 22:24,3.50,250.00,WSW,4.30,0,0
2011-02-26 22:30,3.20,243.00,WSW,3.80,0,0
2011-02-26 22:36,2.80,228.00,SW,4.00,0,0
2011-02-26 22:42,3.20,216.00,SW,3.70,0,0
2011-02-26 22:48,3.10,220.00,SW,3.90,0,0
2011-02-26 22:54,2.90,222.00,SW,3.30,0,0
2011-02-26 23:00,2.70,214.00,SW,3.10,0,0
2011-02-26 23:06,2.60,225.00,SW,3.00,0,0
2011-02-26 23:12,2.50,221.00,SW,3.10,0,0
2011-02-26 23:18,2.60,223.00,SW,3.00,0,0
2011-02-26 23:24,2.30,225.00,SW,3.00,0,0
2011-02-26 23:30,2.80,218.00,SW,3.20,0,0
2011-02-26 23:36,2.90,214.00,SW,3.20,0,0
2011-02-26 23:42,2.80,204.00,SSW,3.20,0,0
2011-02-26 23:48,4.60,181.00,S,5.20,0,0
2011-02-26 23:54,4.60,188.00,S,5.50,0,0
2011-02-27 00:00,5.10,198.00,SSW,5.40,0,0
2011-02-27 00:06,5.20,195.00,SSW,5.80,0,0
2011-02-27 00:12,5.50,196.00,SSW,6.10,0,0
2011-02-27 00:18,4.90,195.00,SSW,5.60,0,0
2011-02-27 00:24,5.60,195.00,SSW,6.90,0,0
2011-02-27 00:30,5.40,199.00,SSW,6.30,0,0
2011-02-27 00:36,4.40,200.00,SSW,6.40,0,0
2011-02-27 00:42,4.40,189.00,S,5.20,0,0
2011-02-27 00:48,3.60,189.00,S,4.90,0,0
2011-02-27 00:54,2.90,191.00,S,4.50,0,0
2011-02-27 01:00,3.50,199.00,SSW,4.10,0,0
2011-02-27 01:06,3.50,205.00,SSW,4.30,0,0
2011-02-27 01:12,3.00,207.00,SSW,3.60,0,0
2011-02-27 01:18,3.80,214.00,SW,4.50,0,0
2011-02-27 01:24,3.30,217.00,SW,4.10,0,0
2011-02-27 01:30,3.70,211.00,SSW,4.50,0,0
2011-02-27 01:36,3.50,207.00,SSW,4.00,0,0
2011-02-27 01:42,3.50,199.00,SSW,4.10,0,0
2011-02-27 01:48,3.30,197.00,SSW,3.90,0,0
2011-02-27 01:54,3.50,185.00,S,4.90,0,0
2011-02-27 02:00,3.00,185.00,S,4.20,0,0
2011-02-27 02:06,3.20,194.00,SSW,3.90,0,0
2011-02-27 02:12,2.90,196.00,SSW,3.90,0,0
2011-02-27 02:18,4.00,186.00,S,4.30,0,0
2011-02-27 02:24,4.30,180.00,S,4.60,0,0
2011-02-27 02:30,4.30,186.00,S,5.10,0,0
2011-02-27 02:36,3.70,186.00,S,4.50,0,0
2011-02-27 02:42,4.10,176.00,S,4.50,0,0
2011-02-27 02:48,4.60,173.00,S,4.90,0,0
2011-02-27 02:54,4.70,177.00,S,5.00,0,0
2011-02-27 03:00,4.40,172.00,S,5.30,0,0
2011-02-27 03:06,3.90,173.00,S,4.90,0,0
2011-02-27 03:12,3.40,172.00,S,4.40,0,0
2011-02-27 03:18,3.90,182.00,S,4.40,0,0
2011-02-27 03:24,3.20,180.00,S,3.90,0,0
2011-02-27 03:30,3.10,174.00,S,3.60,0,0
2011-02-27 03:36,2.80,171.00,S,3.30,0,0
2011-02-27 03:42,2.50,172.00,S,3.40,0,0
2011-02-27 03:48,2.60,180.00,S,2.90,0,0
2011-02-27 03:54,3.00,178.00,S,3.30,0,0
2011-02-27 04:00,2.60,177.00,S,3.40,0,0
2011-02-27 04:06,3.50,178.00,S,4.00,0,0
2011-02-27 04:12,3.20,193.00,SSW,3.90,0,0
2011-02-27 04:18,3.40,195.00,SSW,4.30,0,0
2011-02-27 04:24,2.50,195.00,SSW,3.90,0,0
2011-02-27 04:30,0.70,225.00,SW,1.70,0,0
2011-02-27 04:36,2.20,291.00,WNW,2.40,0,0
2011-02-27 04:42,2.90,308.00,NW,3.60,0,0
2011-02-27 04:48,4.50,311.00,NW,4.90,0,0
2011-02-27 04:54,4.20,310.00,NW,4.90,0,0
2011-02-27 05:00,4.40,310.00,NW,4.80,0,0
2011-02-27 05:06,3.50,310.00,NW,4.40,0,0
2011-02-27 05:12,2.10,327.00,NNW,3.60,0,0
2011-02-27 05:18,1.90,339.00,NNW,2.10,0,0
2011-02-27 05:24,1.80,300.00,WNW,2.10,0,0
2011-02-27 05:30,1.20,299.00,WNW,1.70,0,0
2011-02-27 05:36,1.20,348.00,NNW,1.50,0,0
2011-02-27 05:42,0.50,342.00,NNW,1.50,0,0
2011-02-27 05:48,0.60,301.00,WNW,1.10,0,0
2011-02-27 05:54,0.70,340.00,NNW,1.40,0,0
2011-02-27 06:00,0.70,16.00,NNE,1.20,0,0
2011-02-27 06:06,1.50,19.00,NNE,1.80,0,0
2011-02-27 06:12,1.70,35.00,NE,2.50,0,0
2011-02-27 06:18,2.50,36.00,NE,2.80,0,0
2011-02-27 06:24,2.80,31.00,NNE,3.00,0,0
2011-02-27 06:30,3.10,31.00,NNE,3.40,0,0
2011-02-27 06:36,2.90,32.00,NNE,3.40,0,0
2011-02-27 06:42,3.00,15.00,NNE,3.30,0,0
2011-02-27 06:48,3.00,9.00,N,3.50,0,0
2011-02-27 06:54,3.60,20.00,NNE,4.00,0,0
2011-02-27 07:00,3.30,23.00,NNE,4.10,0,0
2011-02-27 07:06,2.00,330.00,NNW,3.50,0,0
2011-02-27 07:12,2.70,359.00,N,3.10,0,0
2011-02-27 07:18,3.90,16.00,NNE,4.50,0,0
2011-02-27 07:24,4.40,25.00,NNE,4.90,0,0
2011-02-27 07:30,3.60,23.00,NNE,5.00,0,0
2011-02-27 07:36,3.70,14.00,NNE,4.70,0,0
2011-02-27 07:42,3.60,16.00,NNE,4.00,0,0
2011-02-27 07:48,3.00,8.00,N,4.00,0,0
2011-02-27 07:54,3.10,8.00,N,3.80,0,0
2011-02-27 08:00,3.20,15.00,NNE,4.10,0,0
2011-02-27 08:06,3.10,23.00,NNE,3.70,0,0
2011-02-27 08:12,4.10,28.00,NNE,4.50,0,0
2011-02-27 08:18,4.50,29.00,NNE,5.60,0,0
2011-02-27 08:24,5.00,36.00,NE,6.00,0,0
2011-02-27 08:30,4.80,39.00,NE,5.70,0,0
2011-02-27 08:36,5.20,44.00,NE,5.90,0,0
2011-02-27 08:42,5.40,46.00,NE,6.10,0,0
2011-02-27 08:48,5.20,49.00,NE,6.20,0,0
2011-02-27 08:54,5.20,48.00,NE,5.90,0,0
2011-02-27 09:00,5.40,45.00,NE,5.70,0,0
2011-02-27 09:06,4.50,47.00,NE,6.00,0,0
2011-02-27 09:12,4.30,45.00,NE,5.20,0,0
2011-02-27 09:18,5.00,41.00,NE,5.60,0,0
2011-02-27 09:24,4.80,46.00,NE,5.80,0,0
2011-02-27 09:30,4.50,48.00,NE,5.60,0,0
2011-02-27 09:36,4.60,49.00,NE,5.40,0,0
2011-02-27 09:42,4.60,49.00,NE,5.10,0,0
2011-02-27 09:48,4.50,45.00,NE,5.30,0,0
2011-02-27 09:54,4.70,49.00,NE,5.30,0,0
2011-02-27 10:00,4.50,50.00,NE,5.20,0,0
2011-02-27 10:06,4.80,52.00,NE,5.60,0,0
2011-02-27 10:12,4.50,54.00,NE,5.60,0,0
2011-02-27 10:18,4.50,57.00,ENE,5.60,0,0
2011-02-27 10:24,4.80,58.00,ENE,5.50,0,0
2011-02-27 10:30,4.60,57.00,ENE,5.50,0,0
2011-02-27 10:36,4.20,56.00,NE,4.80,0,0
2011-02-27 10:42,4.30,58.00,ENE,5.20,0,0
2011-02-27 10:48,4.30,57.00,ENE,4.80,0,0
2011-02-27 10:54,3.90,50.00,NE,4.90,0,0
2011-02-27 11:00,3.90,51.00,NE,4.60,0,0
2011-02-27 11:06,3.70,45.00,NE,4.40,0,0
2011-02-27 11:12,3.10,52.00,NE,4.80,0,0
2011-02-27 11:18,3.80,67.00,ENE,4.70,0,0
2011-02-27 11:24,4.70,68.00,ENE,5.20,0,0
2011-02-27 11:30,4.20,70.00,ENE,5.30,0,0
2011-02-27 11:36,4.30,65.00,ENE,5.20,0,0
2011-02-27 11:42,3.70,54.00,NE,4.70,0,0
2011-02-27 11:48,4.00,59.00,ENE,4.60,0,0
2011-02-27 11:54,3.90,58.00,ENE,4.70,0,0
2011-02-27 12:00,2.70,54.00,NE,4.90,0,0
2011-02-27 12:06,3.60,66.00,ENE,4.10,0,0
2011-02-27 12:12,3.60,67.00,ENE,4.40,0,0
2011-02-27 12:18,2.80,64.00,ENE,4.10,0,0
2011-02-27 12:24,3.30,84.00,E,4.00,0,0
2011-02-27 12:30,3.00,80.00,E,3.50,0,0
2011-02-27 12:36,2.00,65.00,ENE,4.50,0,0
2011-02-27 12:42,3.70,83.00,E,4.00,0,0
2011-02-27 12:48,2.20,55.00,NE,3.90,0,0
2011-02-27 12:54,1.00,344.00,NNW,3.50,0,0
2011-02-27 13:00,2.70,36.00,NE,3.20,0,0
2011-02-27 13:06,1.80,359.00,N,2.80,0,0
2011-02-27 13:12,1.50,356.00,N,2.40,0,0
2011-02-27 13:18,1.90,8.00,N,2.10,0,0
2011-02-27 13:24,2.10,357.00,N,2.50,0,0
2011-02-27 13:30,2.30,344.00,NNW,2.60,0,0
2011-02-27 13:36,3.40,338.00,NNW,3.80,0,0
2011-02-27 13:42,4.10,338.00,NNW,4.30,0,0
2011-02-27 13:48,3.90,345.00,NNW,4.30,0,0
2011-02-27 13:54,3.50,338.00,NNW,4.10,0,0
2011-02-27 14:00,3.60,343.00,NNW,3.90,0,0
2011-02-27 14:06,3.40,340.00,NNW,3.90,0,0
2011-02-27 14:12,3.70,337.00,NNW,4.10,0,0
2011-02-27 14:18,3.50,344.00,NNW,3.90,0,0
2011-02-27 14:24,3.80,340.00,NNW,4.20,0,0
2011-02-27 14:30,4.10,343.00,NNW,4.40,0,0
2011-02-27 14:36,4.00,340.00,NNW,4.40,0,0
2011-02-27 14:42,4.10,346.00,NNW,4.60,0,0
2011-02-27 14:48,3.80,339.00,NNW,4.20,0,0
2011-02-27 14:54,4.00,343.00,NNW,4.60,0,0
2011-02-27 15:00,3.70,344.00,NNW,4.80,0,0
2011-02-27 15:06,3.60,339.00,NNW,4.60,0,0
2011-02-27 15:12,3.70,337.00,NNW,4.30,0,0
2011-02-27 15:18,4.50,338.00,NNW,5.00,0,0
2011-02-27 15:24,4.30,349.00,N,4.90,0,0
2011-02-27 15:30,4.30,352.00,N,4.80,0,0
2011-02-27 15:36,3.70,354.00,N,5.00,0,0
2011-02-27 15:42,3.90,352.00,N,4.90,0,0
2011-02-27 15:48,3.80,351.00,N,4.50,0,0
2011-02-27 15:54,3.70,348.00,NNW,4.10,0,0
2011-02-27 16:00,3.90,347.00,NNW,4.50,0,0
2011-02-27 16:06,3.40,351.00,N,4.40,0,0
2011-02-27 16:12,3.10,353.00,N,4.20,0,0
2011-02-27 16:18,3.50,345.00,NNW,4.30,0,0
2011-02-27 16:24,3.70,348.00,NNW,4.00,0,0
2011-02-27 16:30,3.90,346.00,NNW,4.40,0,0
2011-02-27 16:36,3.40,340.00,NNW,4.30,0,0
2011-02-27 16:42,3.70,335.00,NNW,4.00,0,0
2011-02-27 16:48,4.20,338.00,NNW,4.50,0,0
2011-02-27 16:54,4.60,340.00,NNW,4.90,0,0
2011-02-27 17:00,4.90,335.00,NNW,5.40,0,0
2011-02-27 17:06,4.80,337.00,NNW,5.30,0,0
2011-02-27 17:12,4.70,339.00,NNW,5.30,0,0
2011-02-27 17:18,4.90,341.00,NNW,5.70,0,0
2011-02-27 17:24,4.80,339.00,NNW,5.60,0,0
2011-02-27 17:30,5.40,345.00,NNW,6.10,0,0
2011-02-27 17:36,5.00,344.00,NNW,5.90,0,0
2011-02-27 17:42,6.00,336.00,NNW,6.80,0,0
2011-02-27 17:48,5.80,335.00,NNW,6.60,0,0
2011-02-27 17:54,5.80,334.00,NNW,6.80,0,0
2011-02-27 18:00,5.60,332.00,NNW,6.70,0,0
2011-02-27 18:06,5.10,331.00,NNW,6.10,0,0
2011-02-27 18:12,5.50,340.00,NNW,7.20,0,0
2011-02-27 18:18,8.70,346.00,NNW,10.70,0,0
2011-02-27 18:24,7.80,355.00,N,9.50,0,0
2011-02-27 18:30,7.90,349.00,N,9.20,0,0
2011-02-27 18:36,6.50,344.00,NNW,9.10,0,0
2011-02-27 18:42,8.20,346.00,NNW,9.10,0,0
2011-02-27 18:48,6.80,349.00,N,8.90,0,0
2011-02-27 18:54,7.60,348.00,NNW,9.20,0,0
2011-02-27 19:00,8.00,343.00,NNW,9.60,0,0
2011-02-27 19:06,6.90,353.00,N,8.40,0,0
2011-02-27 19:12,8.10,348.00,NNW,9.00,0,0
2011-02-27 19:18,7.76,351.89,N,8.37,0,0
2011-02-27 19:24,7.80,352.00,N,8.40,0,0
2011-02-27 19:30,7.60,343.00,NNW,8.70,0,0
2011-02-27 19:36,7.40,344.00,NNW,8.50,0,0
2011-02-27 19:42,7.40,340.00,NNW,8.30,0,0
2011-02-27 19:48,7.60,344.00,NNW,8.80,0,0
2011-02-27 19:54,6.80,357.00,N,9.20,0,0
2011-02-27 20:00,6.90,354.00,N,8.00,0,0
2011-02-27 20:06,7.60,348.00,NNW,8.40,0,0
2011-02-27 20:12,6.80,349.00,N,8.20,0,0
2011-02-27 20:18,6.20,344.00,NNW,8.20,0,0
2011-02-27 20:24,7.30,1.00,N,8.80,0,0
2011-02-27 20:30,7.20,358.00,N,9.10,0,0
2011-02-27 20:36,7.50,6.00,N,8.50,0,0
2011-02-27 20:42,6.00,3.00,N,8.00,0,0
2011-02-27 20:48,5.80,356.00,N,6.80,0,0
2011-02-27 20:54,7.20,9.00,N,8.10,0,0
2011-02-27 21:00,7.00,8.00,N,8.40,0,0
2011-02-27 21:06,7.80,8.00,N,9.10,0,0
2011-02-27 21:12,5.80,360.00,N,8.20,0,0
2011-02-27 21:18,7.70,346.00,NNW,8.50,0,0
2011-02-27 21:24,7.60,356.00,N,8.70,0,0
2011-02-27 21:30,6.30,17.00,NNE,7.70,0,0
2011-02-27 21:36,6.90,12.00,NNE,8.50,0,0
2011-02-27 21:42,6.30,5.00,N,8.00,0,0
2011-02-27 21:48,5.50,11.00,N,7.70,0,0
2011-02-27 21:54,4.90,13.00,NNE,6.10,0,0
2011-02-27 22:00,6.60,1.00,N,7.70,0,0
2011-02-27 22:06,3.70,353.00,N,7.80,0,0
2011-02-27 22:12,5.80,359.00,N,7.40,0,0
2011-02-27 22:18,4.80,5.00,N,6.40,0,0
2011-02-27 22:24,4.70,9.00,N,5.80,0,0
2011-02-27 22:30,5.00,6.00,N,5.70,0,0
2011-02-27 22:36,5.00,7.00,N,5.50,0,0
2011-02-27 22:42,4.10,3.00,N,5.00,0,0
2011-02-27 22:48,3.50,4.00,N,4.10,0,0
2011-02-27 22:54,2.90,1.00,N,4.60,0,0
2011-02-27 23:00,2.80,349.00,N,3.40,0,0
2011-02-27 23:06,4.20,1.00,N,5.50,0,0
2011-02-27 23:12,4.30,4.00,N,5.40,0,0
2011-02-27 23:18,4.20,3.00,N,5.30,0,0
2011-02-27 23:24,3.10,3.00,N,4.10,0,0
2011-02-27 23:30,3.20,340.00,NNW,4.40,0,0
2011-02-27 23:36,3.20,357.00,N,4.40,0,0
2011-02-27 23:42,4.20,351.00,N,5.10,0,0
2011-02-27 23:48,3.80,355.00,N,4.40,0,0
2011-02-27 23:54,3.60,6.00,N,4.50,0,0
2011-02-28 00:00,3.30,7.00,N,4.70,0,0
2011-02-28 00:06,2.60,5.00,N,3.70,0,0
2011-02-28 00:12,3.20,5.00,N,4.10,0,0
2011-02-28 00:18,3.50,4.00,N,4.50,0,0
2011-02-28 00:24,3.60,7.00,N,4.20,0,0
2011-02-28 00:30,3.50,4.00,N,4.00,0,0
2011-02-28 00:36,3.50,359.00,N,4.30,0,0
2011-02-28 00:42,3.90,355.00,N,4.60,0,0
2011-02-28 00:48,3.70,351.00,N,4.30,0,0
2011-02-28 00:54,4.80,345.00,NNW,5.20,0,0
2011-02-28 01:00,4.70,1.00,N,6.10,0,0
2011-02-28 01:06,4.60,355.00,N,5.30,0,0
2011-02-28 01:12,4.70,3.00,N,6.00,0,0
2011-02-28 01:18,3.20,7.00,N,4.90,0,0
2011-02-28 01:24,3.10,359.00,N,4.10,0,0
2011-02-28 01:30,2.50,2.00,N,4.30,0,0
2011-02-28 01:36,2.50,2.00,N,3.20,0,0
2011-02-28 01:42,2.30,6.00,N,3.00,0,0
2011-02-28 01:48,2.40,8.00,N,3.00,0,0
2011-02-28 01:54,1.40,4.00,N,2.90,0,0
2011-02-28 02:00,1.40,3.00,N,2.80,0,0
2011-02-28 02:06,1.70,356.00,N,2.40,0,0
2011-02-28 02:12,3.00,354.00,N,3.30,0,0
2011-02-28 02:18,3.00,352.00,N,3.80,0,0
2011-02-28 02:24,2.70,350.00,N,3.90,0,0
2011-02-28 02:30,2.70,344.00,NNW,4.00,0,0
2011-02-28 02:36,2.60,355.00,N,3.40,0,0
2011-02-28 02:42,2.60,352.00,N,3.10,0,0
2011-02-28 02:48,2.10,353.00,N,3.30,0,0
2011-02-28 02:54,2.70,352.00,N,3.40,0,0
2011-02-28 03:00,2.10,354.00,N,3.40,0,0
2011-02-28 03:06,3.10,349.00,N,3.80,0,0
2011-02-28 03:12,2.70,335.00,NNW,3.40,0,0
2011-02-28 03:18,3.00,348.00,NNW,3.90,0,0
2011-02-28 03:24,2.50,1.00,N,3.20,0,0
2011-02-28 03:30,3.20,2.00,N,4.10,0,0
2011-02-28 03:36,2.20,6.00,N,3.30,0,0
2011-02-28 03:42,2.60,17.00,NNE,3.40,0,0
2011-02-28 03:48,2.80,11.00,N,3.70,0,0
2011-02-28 03:54,2.10,30.00,NNE,3.60,0,0
2011-02-28 04:00,2.30,40.00,NE,3.70,0,0
2011-02-28 04:06,1.80,41.00,NE,3.40,0,0
2011-02-28 04:12,2.30,37.00,NE,3.20,0,0
2011-02-28 04:18,2.00,36.00,NE,2.90,0,0
2011-02-28 04:24,3.20,33.00,NNE,3.60,0,0
2011-02-28 04:30,2.70,28.00,NNE,3.30,0,0
2011-02-28 04:36,2.50,25.00,NNE,3.50,0,0
2011-02-28 04:42,3.40,23.00,NNE,3.70,0,0
2011-02-28 04:48,3.90,30.00,NNE,4.50,0,0
2011-02-28 04:54,3.90,30.00,NNE,5.00,0,0
2011-02-28 05:00,4.70,31.00,NNE,5.40,0,0
2011-02-28 05:06,4.80,27.00,NNE,6.00,0,0
2011-02-28 05:12,3.00,13.00,NNE,5.50,0,0
2011-02-28 05:18,4.20,20.00,NNE,5.00,0,0
2011-02-28 05:24,3.90,18.00,NNE,4.90,0,0
2011-02-28 05:30,3.10,30.00,NNE,4.20,0,0
2011-02-28 05:36,1.00,55.00,NE,2.70,0,0
2011-02-28 05:42,0.90,23.00,NNE,1.80,0,0
2011-02-28 05:48,0.50,337.00,NNW,0.90,0,0
2011-02-28 05:54,0.24,31.76,NNE,1.12,0,0
2011-02-28 06:00,0.20,32.00,NNE,1.10,0,0
2011-02-28 06:06,0.50,55.00,NE,0.70,0,0
2011-02-28 06:12,0.30,357.00,N,0.80,0,0
2011-02-28 06:18,0.80,327.00,NNW,1.20,0,0
2011-02-28 06:24,0.20,332.00,NNW,0.90,0,0
2011-02-28 06:30,0.90,319.00,NW,1.20,0,0
2011-02-28 06:36,1.00,322.00,NW,1.30,0,0
2011-02-28 06:42,0.70,305.00,NW,1.20,0,0
2011-02-28 06:48,0.80,281.00,W,1.10,0,0
2011-02-28 06:54,0.90,302.00,WNW,1.30,0,0
2011-02-28 07:00,1.20,292.00,WNW,2.00,0,0
2011-02-28 07:06,1.30,306.00,NW,1.70,0,0
2011-02-28 07:12,1.30,327.00,NNW,1.70,0,0
2011-02-28 07:18,0.60,19.00,NNE,1.40,0,0
2011-02-28 07:24,1.80,14.00,NNE,2.10,0,0
2011-02-28 07:30,2.30,15.00,NNE,2.90,0,0
2011-02-28 07:36,2.70,18.00,NNE,3.10,0,0
2011-02-28 07:42,2.30,10.00,N,2.80,0,0
2011-02-28 07:48,1.80,24.00,NNE,2.90,0,0
2011-02-28 07:54,2.30,35.00,NE,2.80,0,0
2011-02-28 08:00,1.50,23.00,NNE,2.80,0,0
2011-02-28 08:06,1.50,8.00,N,1.90,0,0
2011-02-28 08:12,1.30,350.00,N,1.60,0,0
2011-02-28 08:18,1.90,6.00,N,2.10,0,0
2011-02-28 08:24,1.40,39.00,NE,2.10,0,0
2011-02-28 08:30,0.70,38.00,NE,1.80,0,0
2011-02-28 08:36,0.80,42.00,NE,1.10,0,0
2011-02-28 08:42,1.80,50.00,NE,2.20,0,0
2011-02-28 08:48,2.60,60.00,ENE,3.00,0,0
2011-02-28 08:54,3.20,69.00,ENE,3.50,0,0
2011-02-28 09:00,3.00,86.00,E,3.60,0,0
2011-02-28 09:06,2.90,86.00,E,3.70,0,0
2011-02-28 09:12,3.50,85.00,E,4.00,0,0
2011-02-28 09:18,2.80,90.00,E,3.90,0,0
2011-02-28 09:24,2.40,92.00,E,3.40,0,0
2011-02-28 09:30,3.70,135.00,SE,5.20,0,0
2011-02-28 09:36,4.20,135.00,SE,4.70,0,0
2011-02-28 09:42,3.90,129.00,SE,4.90,0,0
2011-02-28 09:48,4.50,114.00,ESE,5.30,0,0
2011-02-28 09:54,4.00,114.00,ESE,5.00,0,0
2011-02-28 10:00,3.90,110.00,ESE,4.50,0,0
2011-02-28 10:06,4.00,116.00,ESE,4.90,0,0
2011-02-28 10:12,4.30,115.00,ESE,4.80,0,0
2011-02-28 10:18,3.30,111.00,ESE,4.80,0,0
2011-02-28 10:24,3.60,99.00,E,4.40,0,0
2011-02-28 10:30,2.30,103.00,ESE,3.70,0,0
2011-02-28 10:36,2.20,89.00,E,3.20,0,0
2011-02-28 10:42,2.40,73.00,ENE,2.70,0,0
2011-02-28 10:48,2.20,58.00,ENE,3.00,0,0
