Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-28 11:24,3.64,218.00,SW,5.17,0,0
2011-11-28 11:30,4.00,210.79,SSW,6.03,0,0
2011-11-28 11:36,4.10,211.14,SSW,6.52,0,0
2011-11-28 11:42,4.20,214.00,SW,6.50,0,0
2011-11-28 11:48,4.13,212.58,SSW,6.75,0,0
2011-11-28 11:54,3.97,213.67,SSW,5.71,0,0
2011-11-28 12:00,3.70,213.30,SSW,6.04,0,0
2011-11-28 12:06,4.06,212.34,SSW,6.22,0,0
2011-11-28 12:12,4.02,209.75,SSW,6.12,0,0
2011-11-28 12:18,4.02,210.38,SSW,6.68,0,0
2011-11-28 12:24,3.81,206.73,SSW,5.52,0,0
2011-11-28 12:30,4.10,207.00,SSW,6.90,0,0
2011-11-28 12:36,4.60,208.50,SSW,6.96,0,0
2011-11-28 12:42,4.60,209.00,SSW,6.60,0,0
2011-11-28 12:48,4.41,206.88,SSW,7.84,0,0
2011-11-28 12:54,4.78,209.11,SSW,7.62,0,0
2011-11-28 13:00,4.72,210.21,SSW,6.98,0,0
2011-11-28 13:06,5.10,211.57,SSW,7.27,0,0
2011-11-28 13:12,5.00,213.78,SW,8.24,0,0
2011-11-28 13:18,4.92,209.08,SSW,7.93,0,0
2011-11-28 13:24,5.16,213.22,SSW,8.27,0,0
2011-11-28 13:30,4.70,212.00,SSW,7.80,0,0
2011-11-28 13:36,5.38,209.78,SSW,7.95,0,0
2011-11-28 13:42,5.00,212.00,SSW,6.90,0,0
2011-11-28 13:48,4.89,216.49,SW,7.38,0,0
2011-11-28 13:54,5.09,211.62,SSW,7.15,0,0
2011-11-28 14:00,5.48,210.98,SSW,8.46,0,0
2011-11-28 14:06,4.76,211.56,SSW,7.63,0,0
2011-11-28 14:12,5.24,214.10,SW,8.80,0,0
2011-11-28 14:18,4.80,214.00,SW,7.50,0,0
2011-11-28 14:24,4.55,218.40,SW,6.78,0,0
2011-11-28 14:30,4.80,217.00,SW,6.70,0,0
2011-11-28 14:36,4.20,214.59,SW,6.79,0,0
2011-11-28 14:42,4.34,215.24,SW,6.38,0,0
2011-11-28 14:48,5.02,214.62,SW,7.15,0,0
2011-11-28 14:54,4.05,222.82,SW,6.28,0,0
2011-11-28 15:00,4.21,221.36,SW,6.62,0,0
2011-11-28 15:06,4.18,214.80,SW,6.76,0,0
2011-11-28 15:12,3.93,215.91,SW,5.79,0,0
2011-11-28 15:18,4.30,210.00,SSW,6.40,0,0
2011-11-28 15:24,4.02,215.35,SW,7.04,0,0
2011-11-28 15:30,4.20,211.00,SSW,6.80,0,0
2011-11-28 15:36,4.24,222.07,SW,7.08,0,0
2011-11-28 15:42,3.96,216.70,SW,6.02,0,0
2011-11-28 15:48,4.38,218.00,SW,6.54,0,0
2011-11-28 15:54,4.64,219.34,SW,6.60,0,0
2011-11-28 16:00,3.88,219.50,SW,5.25,0,0
2011-11-28 16:06,3.87,216.20,SW,5.94,0,0
2011-11-28 16:12,4.10,216.25,SW,5.81,0,0
2011-11-28 16:18,4.20,216.00,SW,6.90,0,0
2011-11-28 16:24,3.38,205.58,SSW,5.37,0,0
2011-11-28 16:30,3.23,203.10,SSW,4.64,0,0
2011-11-28 16:36,3.60,208.40,SSW,5.80,0,0
2011-11-28 16:42,3.46,206.89,SSW,5.27,0,0
2011-11-28 16:48,3.62,214.84,SW,6.00,0,0
2011-11-28 16:54,3.14,208.39,SSW,4.80,0,0
2011-11-28 17:00,3.72,211.91,SSW,5.86,0,0
2011-11-28 17:06,3.40,209.00,SSW,5.80,0,0
2011-11-28 17:12,4.05,215.70,SW,6.87,0,0
2011-11-28 17:18,3.65,214.97,SW,5.74,0,0
2011-11-28 17:24,3.34,211.66,SSW,5.71,0,0
2011-11-28 17:30,2.34,207.93,SSW,4.01,0,0
2011-11-28 17:36,3.19,209.10,SSW,4.74,0,0
2011-11-28 17:42,3.62,211.91,SSW,5.95,0,0
2011-11-28 17:48,3.61,212.85,SSW,5.29,0,0
2011-11-28 17:54,3.45,209.77,SSW,5.24,0,0
2011-11-28 18:00,3.88,211.95,SSW,5.47,0,0
2011-11-28 18:06,4.70,214.15,SW,6.80,0,0
2011-11-28 18:12,4.55,214.98,SW,6.09,0,0
2011-11-28 18:18,4.23,216.49,SW,6.19,0,0
2011-11-28 18:24,4.72,210.54,SSW,6.68,0,0
2011-11-28 18:30,4.53,213.49,SSW,6.11,0,0
2011-11-28 18:36,4.63,211.70,SSW,6.96,0,0
2011-11-28 18:42,4.10,211.00,SSW,5.90,0,0
2011-11-28 18:48,4.30,213.14,SSW,6.12,0,0
2011-11-28 18:54,4.20,211.47,SSW,6.10,0,0
2011-11-28 19:00,4.36,212.49,SSW,7.37,0,0
2011-11-28 19:06,4.22,209.82,SSW,6.31,0,0
2011-11-28 19:12,4.07,209.20,SSW,5.62,0,0
2011-11-28 19:18,4.08,209.94,SSW,6.43,0,0
2011-11-28 19:24,4.32,208.79,SSW,6.48,0,0
2011-11-28 19:30,3.90,208.00,SSW,6.00,0,0
2011-11-28 19:36,3.90,207.72,SSW,6.11,0,0
2011-11-28 19:42,3.14,206.34,SSW,5.54,0,0
2011-11-28 19:48,3.23,203.80,SSW,4.61,0,0
2011-11-28 19:54,4.36,207.82,SSW,6.80,0,0
2011-11-28 20:00,4.26,210.40,SSW,7.09,0,0
2011-11-28 20:06,4.19,209.76,SSW,6.85,0,0
2011-11-28 20:12,4.27,210.49,SSW,6.82,0,0
2011-11-28 20:18,4.30,214.00,SW,6.60,0,0
2011-11-28 20:24,3.77,209.69,SSW,6.81,0,0
2011-11-28 20:30,3.05,201.97,SSW,4.57,0,0
2011-11-28 20:36,3.29,206.22,SSW,4.97,0,0
2011-11-28 20:42,3.18,209.90,SSW,4.55,0,0
2011-11-28 20:48,2.87,205.10,SSW,4.78,0,0
2011-11-28 20:54,3.60,210.00,SSW,6.30,0,0
2011-11-28 21:00,2.81,204.33,SSW,4.15,0,0
2011-11-28 21:06,3.23,203.16,SSW,4.99,0,0
2011-11-28 21:12,3.05,198.85,SSW,4.71,0,0
2011-11-28 21:18,2.50,202.23,SSW,4.03,0,0
2011-11-28 21:24,3.10,206.34,SSW,4.32,0,0
2011-11-28 21:30,2.91,205.44,SSW,4.15,0,0
2011-11-28 21:36,2.53,200.98,SSW,3.80,0,0
2011-11-28 21:42,2.60,198.00,SSW,4.10,0,0
2011-11-28 21:48,2.54,191.47,SSW,4.17,0,0
2011-11-28 21:54,2.80,192.00,SSW,4.80,0,0
2011-11-28 22:00,2.27,197.44,SSW,3.39,0,0
2011-11-28 22:06,2.18,200.53,SSW,3.45,0,0
2011-11-28 22:12,1.60,192.22,SSW,3.29,0,0
2011-11-28 22:18,1.88,198.86,SSW,2.93,0,0
2011-11-28 22:24,2.32,191.33,SSW,3.86,0,0
2011-11-28 22:30,2.51,193.78,SSW,3.53,0,0
2011-11-28 22:36,2.94,197.72,SSW,4.74,0,0
2011-11-28 22:42,2.70,194.00,SSW,4.80,0,0
2011-11-28 22:48,3.29,199.94,SSW,4.71,0,0
2011-11-28 22:54,3.24,198.21,SSW,4.98,0,0
2011-11-28 23:00,3.22,202.84,SSW,6.11,0,0
2011-11-28 23:06,3.32,200.12,SSW,5.04,0,0
2011-11-28 23:12,3.34,203.02,SSW,5.20,0,0
2011-11-28 23:18,3.13,205.23,SSW,4.93,0,0
2011-11-28 23:24,2.80,202.60,SSW,4.43,0,0
2011-11-28 23:30,2.89,200.65,SSW,4.82,0,0
2011-11-28 23:36,3.00,204.49,SSW,4.44,0,0
2011-11-28 23:42,3.08,206.36,SSW,5.17,0,0
2011-11-28 23:48,2.91,202.17,SSW,5.48,0,0
2011-11-28 23:54,2.60,207.55,SSW,3.86,0,0
2011-11-29 00:00,2.94,212.98,SSW,4.23,0,0
2011-11-29 00:06,2.90,214.00,SW,4.30,0,0
2011-11-29 00:12,2.92,208.69,SSW,4.23,0,0
2011-11-29 00:18,2.62,202.77,SSW,3.87,0,0
2011-11-29 00:24,3.31,206.39,SSW,4.44,0,0
2011-11-29 00:30,2.92,206.20,SSW,4.55,0,0
2011-11-29 00:36,3.05,207.44,SSW,4.24,0,0
2011-11-29 00:42,2.17,202.36,SSW,3.81,0,0
2011-11-29 00:48,2.31,202.15,SSW,3.26,0,0
2011-11-29 00:54,2.42,202.43,SSW,3.68,0,0
2011-11-29 01:00,2.05,201.86,SSW,3.17,0,0
2011-11-29 01:06,2.10,200.00,SSW,2.90,0,0
2011-11-29 01:12,2.04,201.50,SSW,3.37,0,0
2011-11-29 01:18,1.70,203.00,SSW,3.10,0,0
2011-11-29 01:24,1.20,198.90,SSW,1.79,0,0
2011-11-29 01:30,1.40,177.00,S,2.00,0,0
2011-11-29 01:36,1.80,180.87,S,2.37,0,0
2011-11-29 01:42,1.58,173.69,S,2.41,0,0
2011-11-29 01:48,1.49,177.51,S,2.14,0,0
2011-11-29 01:54,1.37,171.25,S,2.25,0,0
2011-11-29 02:00,1.35,173.54,S,2.40,0,0
2011-11-29 02:06,1.60,189.00,S,2.40,0,0
2011-11-29 02:12,1.21,194.96,SSW,2.01,0,0
2011-11-29 02:18,1.30,197.00,SSW,2.00,0,0
2011-11-29 02:24,1.75,195.66,SSW,2.98,0,0
2011-11-29 02:30,2.10,193.90,SSW,3.42,0,0
2011-11-29 02:36,2.14,191.74,SSW,3.05,0,0
2011-11-29 02:42,1.87,189.40,S,3.11,0,0
2011-11-29 02:48,2.25,189.76,S,3.41,0,0
2011-11-29 02:54,1.97,188.76,S,3.29,0,0
2011-11-29 03:00,1.88,195.44,SSW,2.83,0,0
2011-11-29 03:06,2.00,189.77,S,3.77,0,0
2011-11-29 03:12,1.98,192.76,SSW,2.99,0,0
2011-11-29 03:18,1.90,189.00,S,2.80,0,0
2011-11-29 03:24,2.00,186.58,S,3.32,0,0
2011-11-29 03:30,2.30,189.00,S,3.30,0,0
2011-11-29 03:36,1.93,189.36,S,3.07,0,0
2011-11-29 03:42,2.03,184.49,S,3.46,0,0
2011-11-29 03:48,1.53,175.71,S,2.60,0,0
2011-11-29 03:54,1.58,177.36,S,2.73,0,0
2011-11-29 04:00,1.26,164.15,SSE,2.17,0,0
2011-11-29 04:06,1.20,151.00,SSE,2.50,0,0
2011-11-29 04:12,1.01,148.07,SSE,1.56,0,0
2011-11-29 04:18,1.00,147.00,SSE,1.60,0,0
2011-11-29 04:24,0.96,126.36,SE,1.47,0,0
2011-11-29 04:30,0.52,110.25,ESE,0.86,0,0
2011-11-29 04:36,0.25,99.89,E,0.40,0,0
2011-11-29 04:42,0.13,110.29,ESE,0.49,0,0
2011-11-29 04:48,0.76,200.27,SSW,1.00,0,0
2011-11-29 04:54,1.10,178.00,S,1.60,0,0
2011-11-29 05:00,1.36,182.74,S,1.99,0,0
2011-11-29 05:06,1.52,187.69,S,1.97,0,0
2011-11-29 05:12,1.57,191.61,SSW,2.05,0,0
2011-11-29 05:18,1.82,197.53,SSW,2.51,0,0
2011-11-29 05:24,2.12,192.61,SSW,3.26,0,0
2011-11-29 05:30,2.22,192.54,SSW,3.43,0,0
2011-11-29 05:36,1.97,198.05,SSW,2.96,0,0
2011-11-29 05:42,2.23,198.05,SSW,3.29,0,0
2011-11-29 05:48,2.04,191.03,S,3.36,0,0
2011-11-29 05:54,1.70,183.00,S,3.20,0,0
2011-11-29 06:00,1.31,174.31,S,2.20,0,0
2011-11-29 06:06,1.18,158.17,SSE,2.07,0,0
2011-11-29 06:12,1.14,193.09,SSW,2.26,0,0
2011-11-29 06:18,1.15,221.00,SW,1.96,0,0
2011-11-29 06:24,1.44,199.10,SSW,2.35,0,0
2011-11-29 06:30,1.70,193.34,SSW,2.75,0,0
2011-11-29 06:36,1.69,200.46,SSW,2.52,0,0
2011-11-29 06:42,1.38,191.09,S,1.83,0,0
2011-11-29 06:48,1.27,202.63,SSW,1.79,0,0
2011-11-29 06:54,1.33,204.37,SSW,1.60,0,0
2011-11-29 07:00,1.23,197.16,SSW,1.57,0,0
2011-11-29 07:06,1.57,206.40,SSW,2.09,0,0
2011-11-29 07:12,1.54,212.60,SSW,2.38,0,0
2011-11-29 07:18,1.40,207.00,SSW,2.20,0,0
2011-11-29 07:24,1.28,209.81,SSW,1.78,0,0
2011-11-29 07:30,1.29,197.74,SSW,2.07,0,0
2011-11-29 07:36,1.18,206.06,SSW,1.37,0,0
2011-11-29 07:42,1.18,222.34,SW,1.52,0,0
2011-11-29 07:48,1.35,207.54,SSW,1.79,0,0
2011-11-29 07:54,1.26,199.61,SSW,1.70,0,0
2011-11-29 08:00,1.35,201.66,SSW,1.84,0,0
2011-11-29 08:06,1.37,218.01,SW,1.74,0,0
2011-11-29 08:12,1.21,202.66,SSW,1.79,0,0
2011-11-29 08:18,1.40,196.00,SSW,2.00,0,0
2011-11-29 08:24,1.55,190.52,S,2.16,0,0
2011-11-29 08:30,1.10,185.00,S,1.40,0,0
2011-11-29 08:36,1.12,190.35,S,1.29,0,0
2011-11-29 08:42,0.85,203.46,SSW,1.01,0,0
2011-11-29 08:48,0.63,180.88,S,0.84,0,0
2011-11-29 08:54,0.25,212.15,SSW,0.52,0,0
2011-11-29 09:00,0.32,212.06,SSW,0.53,0,0
2011-11-29 09:06,0.00,212.06,SSW,0.00,0,0
2011-11-29 09:12,0.00,212.05,SSW,0.00,0,0
2011-11-29 09:18,0.02,211.92,SSW,0.17,0,0
2011-11-29 09:24,0.14,73.38,ENE,0.36,0,0
2011-11-29 09:30,0.26,73.41,ENE,0.51,0,0
2011-11-29 09:36,0.74,72.85,ENE,0.96,0,0
2011-11-29 09:42,0.75,70.12,ENE,0.93,0,0
2011-11-29 09:48,0.41,47.53,NE,0.62,0,0
2011-11-29 09:54,0.60,64.09,ENE,0.79,0,0
2011-11-29 10:00,0.86,55.11,NE,1.08,0,0
2011-11-29 10:06,0.40,26.00,NNE,0.60,0,0
2011-11-29 10:12,1.00,77.21,ENE,1.43,0,0
2011-11-29 10:18,1.49,86.97,E,1.85,0,0
2011-11-29 10:24,0.71,82.10,E,1.15,0,0
2011-11-29 10:30,0.75,79.10,E,1.39,0,0
2011-11-29 10:36,0.98,67.83,ENE,1.35,0,0
2011-11-29 10:42,1.19,84.02,E,1.62,0,0
2011-11-29 10:48,1.11,100.75,E,1.72,0,0
2011-11-29 10:54,1.13,98.26,E,1.67,0,0
2011-11-29 11:00,0.91,100.24,E,1.43,0,0
2011-11-29 11:06,0.39,92.10,E,0.86,0,0
2011-11-29 11:12,0.18,76.90,ENE,0.82,0,0
2011-11-29 11:18,0.69,80.73,E,0.92,0,0
2011-11-29 11:24,0.01,80.58,E,0.15,0,0
2011-11-29 11:30,0.06,80.58,E,0.37,0,0
2011-11-29 11:36,0.01,106.88,ESE,0.16,0,0
2011-11-29 11:42,0.00,134.92,SE,0.00,0,0
2011-11-29 11:48,0.82,274.56,W,1.06,0,0
2011-11-29 11:54,0.60,227.00,SW,0.90,0,0
2011-11-29 12:00,0.34,159.33,SSE,0.73,0,0
2011-11-29 12:06,0.60,233.79,SW,0.89,0,0
2011-11-29 12:12,1.19,246.22,WSW,1.37,0,0
2011-11-29 12:18,0.94,240.51,WSW,1.10,0,0
2011-11-29 12:24,0.97,248.33,WSW,1.09,0,0
2011-11-29 12:30,0.90,268.00,W,1.10,0,0
2011-11-29 12:36,0.06,260.55,W,0.31,0,0
2011-11-29 12:42,0.30,281.00,W,0.70,0,0
2011-11-29 12:48,0.00,293.34,WNW,0.00,0,0
2011-11-29 12:54,0.00,293.36,WNW,0.00,0,0
2011-11-29 13:00,0.01,293.36,WNW,0.14,0,0
2011-11-29 13:06,0.03,293.36,WNW,0.21,0,0
2011-11-29 13:12,0.02,293.35,WNW,0.15,0,0
2011-11-29 13:18,0.01,116.03,ESE,0.26,0,0
2011-11-29 13:24,0.19,156.09,SSE,0.51,0,0
2011-11-29 13:30,0.60,120.00,ESE,1.30,0,0
2011-11-29 13:36,0.74,152.74,SSE,1.06,0,0
2011-11-29 13:42,1.00,124.00,SE,1.50,0,0
2011-11-29 13:48,1.53,137.58,SE,3.10,0,0
2011-11-29 13:54,1.19,141.82,SE,2.44,0,0
2011-11-29 14:00,1.29,152.89,SSE,3.34,0,0
2011-11-29 14:06,1.23,154.77,SSE,2.56,0,0
2011-11-29 14:12,1.08,175.59,S,2.36,0,0
2011-11-29 14:18,1.60,184.00,S,2.70,0,0
2011-11-29 14:24,1.77,231.00,SW,2.88,0,0
2011-11-29 14:30,2.00,210.43,SSW,4.21,0,0
2011-11-29 14:36,2.01,215.77,SW,3.60,0,0
2011-11-29 14:42,1.56,238.39,WSW,2.31,0,0
2011-11-29 14:48,1.15,226.96,SW,1.87,0,0
2011-11-29 14:54,1.17,207.87,SSW,1.77,0,0
2011-11-29 15:00,1.11,168.28,SSE,2.64,0,0
2011-11-29 15:06,2.00,157.83,SSE,4.74,0,0
2011-11-29 15:12,3.73,143.16,SE,8.90,0,0
2011-11-29 15:18,2.70,134.00,SE,6.90,0,0
2011-11-29 15:24,3.49,137.58,SE,8.99,0,0
2011-11-29 15:30,3.71,137.24,SE,7.88,0,0
2011-11-29 15:36,3.68,138.29,SE,8.08,0,0
2011-11-29 15:42,3.95,137.43,SE,7.50,0,0
2011-11-29 15:48,4.18,139.36,SE,7.51,0,0
2011-11-29 15:54,4.19,138.28,SE,9.46,0,0
2011-11-29 16:00,4.02,140.16,SE,8.24,0,0
2011-11-29 16:06,3.68,139.39,SE,8.01,0,0
2011-11-29 16:12,3.75,143.50,SE,7.27,0,0
2011-11-29 16:18,3.33,139.85,SE,7.51,0,0
2011-11-29 16:24,3.75,135.16,SE,7.17,0,0
2011-11-29 16:30,3.23,129.75,SE,6.81,0,0
2011-11-29 16:36,3.20,133.95,SE,6.59,0,0
2011-11-29 16:42,2.90,126.00,SE,5.60,0,0
2011-11-29 16:48,3.20,120.91,ESE,6.55,0,0
2011-11-29 16:54,3.85,125.59,SE,7.22,0,0
2011-11-29 17:00,4.19,124.11,SE,8.76,0,0
2011-11-29 17:06,4.00,128.00,SE,7.80,0,0
2011-11-29 17:12,3.62,120.94,ESE,7.13,0,0
2011-11-29 17:18,2.63,123.43,ESE,5.42,0,0
2011-11-29 17:24,3.43,121.28,ESE,7.28,0,0
2011-11-29 17:30,3.63,118.73,ESE,6.72,0,0
2011-11-29 17:36,3.82,120.98,ESE,6.69,0,0
2011-11-29 17:42,4.03,124.57,SE,7.58,0,0
2011-11-29 17:48,2.94,116.48,ESE,5.25,0,0
2011-11-29 17:54,3.61,118.35,ESE,6.87,0,0
2011-11-29 18:00,2.97,118.17,ESE,8.24,0,0
2011-11-29 18:06,3.76,115.08,ESE,5.74,0,0
2011-11-29 18:12,4.11,120.08,ESE,8.38,0,0
2011-11-29 18:18,3.98,115.49,ESE,8.74,0,0
2011-11-29 18:24,3.51,109.61,ESE,6.90,0,0
2011-11-29 18:30,4.10,109.36,ESE,7.23,0,0
2011-11-29 18:36,4.48,115.94,ESE,8.16,0,0
2011-11-29 18:42,4.50,109.00,ESE,9.10,0,0
2011-11-29 18:48,4.60,114.09,ESE,7.78,0,0
2011-11-29 18:54,4.36,110.64,ESE,8.23,0,0
2011-11-29 19:00,4.00,107.51,ESE,8.66,0,0
2011-11-29 19:06,3.99,110.21,ESE,7.61,0,0
2011-11-29 19:12,4.04,115.88,ESE,10.36,0,0
2011-11-29 19:18,4.45,112.58,ESE,9.01,0,0
2011-11-29 19:24,3.78,111.69,ESE,7.36,0,0
2011-11-29 19:30,4.13,113.76,ESE,7.88,0,0
2011-11-29 19:36,3.72,114.24,ESE,7.08,0,0
2011-11-29 19:42,4.00,116.00,ESE,10.30,0,0
2011-11-29 19:48,4.35,119.84,ESE,7.87,0,0
2011-11-29 19:54,5.19,121.03,ESE,10.07,0,0
2011-11-29 20:00,4.36,113.33,ESE,7.94,0,0
2011-11-29 20:06,4.50,118.56,ESE,8.35,0,0
2011-11-29 20:12,3.81,121.46,ESE,6.36,0,0
2011-11-29 20:18,4.38,116.26,ESE,8.68,0,0
2011-11-29 20:24,4.53,116.57,ESE,7.83,0,0
2011-11-29 20:30,4.30,116.00,ESE,8.30,0,0
2011-11-29 20:36,4.77,114.82,ESE,8.56,0,0
2011-11-29 20:42,4.09,112.57,ESE,8.65,0,0
2011-11-29 20:48,4.80,119.19,ESE,9.96,0,0
2011-11-29 20:54,4.31,122.58,ESE,9.80,0,0
2011-11-29 21:00,3.04,116.60,ESE,6.58,0,0
2011-11-29 21:06,3.93,116.14,ESE,7.44,0,0
2011-11-29 21:12,5.28,118.61,ESE,8.52,0,0
2011-11-29 21:18,4.80,122.00,ESE,8.80,0,0
2011-11-29 21:24,4.77,120.91,ESE,8.48,0,0
2011-11-29 21:30,4.78,122.78,ESE,8.33,0,0
2011-11-29 21:36,4.07,117.61,ESE,6.71,0,0
2011-11-29 21:42,4.08,123.90,SE,7.34,0,0
2011-11-29 21:48,5.11,119.64,ESE,9.39,0,0
2011-11-29 21:54,4.62,125.09,SE,8.41,0,0
2011-11-29 22:00,3.52,126.66,SE,6.72,0,0
2011-11-29 22:06,3.90,128.00,SE,8.00,0,0
2011-11-29 22:12,3.76,138.61,SE,7.47,0,0
2011-11-29 22:18,3.72,141.74,SE,8.81,0,0
2011-11-29 22:24,4.48,141.60,SE,11.07,0,0
2011-11-29 22:30,4.35,143.35,SE,7.26,0,0
2011-11-29 22:36,3.88,144.15,SE,8.14,0,0
2011-11-29 22:42,3.90,140.00,SE,6.40,0,0
2011-11-29 22:48,3.54,129.18,SE,7.82,0,0
2011-11-29 22:54,3.50,129.00,SE,7.80,0,0
2011-11-29 23:00,3.50,126.94,SE,7.70,0,0
2011-11-29 23:06,4.08,115.96,ESE,7.21,0,0
2011-11-29 23:12,3.71,115.03,ESE,6.90,0,0
2011-11-29 23:18,3.19,114.58,ESE,5.64,0,0
2011-11-29 23:24,3.03,113.77,ESE,6.91,0,0
2011-11-29 23:30,3.92,109.75,ESE,7.93,0,0
2011-11-29 23:36,4.31,118.30,ESE,7.93,0,0
2011-11-29 23:42,4.14,118.33,ESE,7.93,0,0
2011-11-29 23:48,3.64,116.20,ESE,6.17,0,0
2011-11-29 23:54,3.90,115.00,ESE,5.80,0,0
2011-11-30 00:00,4.48,117.13,ESE,8.57,0,0
2011-11-30 00:06,3.90,118.00,ESE,7.80,0,0
2011-11-30 00:12,4.11,116.30,ESE,6.62,0,0
2011-11-30 00:18,4.17,125.66,SE,8.57,0,0
2011-11-30 00:24,3.46,132.34,SE,6.68,0,0
2011-11-30 00:30,3.50,132.44,SE,8.79,0,0
2011-11-30 00:36,4.70,136.48,SE,10.94,0,0
2011-11-30 00:42,2.62,129.20,SE,6.73,0,0
2011-11-30 00:48,4.30,130.32,SE,8.15,0,0
2011-11-30 00:54,3.30,132.00,SE,6.10,0,0
2011-11-30 01:00,3.44,126.16,SE,6.99,0,0
2011-11-30 01:06,3.60,125.00,SE,6.40,0,0
2011-11-30 01:12,4.54,124.74,SE,10.00,0,0
2011-11-30 01:18,4.36,133.48,SE,8.40,0,0
2011-11-30 01:24,4.26,139.34,SE,7.83,0,0
2011-11-30 01:30,3.86,135.12,SE,10.08,0,0
2011-11-30 01:36,3.90,137.00,SE,9.14,0,0
2011-11-30 01:42,4.70,141.00,SE,10.50,0,0
2011-11-30 01:48,4.37,131.02,SE,8.72,0,0
2011-11-30 01:54,4.40,136.00,SE,11.40,0,0
2011-11-30 02:00,4.77,133.65,SE,10.18,0,0
2011-11-30 02:06,6.80,139.00,SE,13.00,0,0
2011-11-30 02:12,4.64,133.22,SE,9.22,0,0
2011-11-30 02:18,6.38,134.94,SE,16.27,0,0
2011-11-30 02:24,4.63,138.84,SE,11.06,0,0
2011-11-30 02:30,7.35,138.92,SE,15.29,0,0
2011-11-30 02:36,6.73,142.98,SE,11.46,0,0
2011-11-30 02:42,5.90,142.00,SE,9.50,0,0
2011-11-30 02:48,6.30,139.18,SE,11.80,0,0
2011-11-30 02:54,6.00,146.00,SE,12.50,0,0
2011-11-30 03:00,6.80,151.00,SSE,16.57,0,0
2011-11-30 03:06,6.30,148.76,SSE,13.67,0,0
2011-11-30 03:12,6.45,149.45,SSE,12.87,0,0
2011-11-30 03:18,6.05,145.11,SE,13.22,0,0
2011-11-30 03:24,7.36,139.14,SE,14.43,0,0
2011-11-30 03:30,6.05,138.59,SE,13.98,0,0
2011-11-30 03:36,7.16,142.96,SE,12.37,0,0
2011-11-30 03:42,6.20,145.00,SE,15.00,0,0
2011-11-30 03:48,7.05,142.97,SE,14.60,0,0
2011-11-30 03:54,7.10,144.00,SE,14.60,0,0
2011-11-30 04:00,6.68,148.32,SSE,16.88,0,0
2011-11-30 04:06,7.70,151.00,SSE,13.70,0,0
2011-11-30 04:12,7.11,150.93,SSE,13.63,0,0
2011-11-30 04:18,7.63,154.51,SSE,13.59,0,0
2011-11-30 04:24,6.64,150.28,SSE,13.71,0,0
2011-11-30 04:30,6.78,152.28,SSE,12.64,0,0
2011-11-30 04:36,6.29,152.65,SSE,12.52,0,0
2011-11-30 04:42,5.80,146.00,SE,14.40,0,0
2011-11-30 04:48,5.46,153.79,SSE,10.82,0,0
2011-11-30 04:54,5.90,151.00,SSE,11.50,0,0
2011-11-30 05:00,5.65,143.88,SE,12.23,0,0
2011-11-30 05:06,6.66,145.62,SE,13.88,0,0
2011-11-30 05:12,6.23,150.48,SSE,11.88,0,0
2011-11-30 05:18,6.39,140.76,SE,13.49,0,0
2011-11-30 05:24,5.94,144.32,SE,12.26,0,0
2011-11-30 05:30,6.78,147.90,SSE,12.47,0,0
2011-11-30 05:36,6.14,143.24,SE,11.45,0,0
2011-11-30 05:42,6.80,143.00,SE,15.30,0,0
2011-11-30 05:48,5.69,157.18,SSE,14.30,0,0
2011-11-30 05:54,6.52,159.29,SSE,14.39,0,0
2011-11-30 06:00,7.34,199.99,SSW,12.09,0,0
2011-11-30 06:06,5.30,199.89,SSW,7.99,0,0
2011-11-30 06:12,2.84,171.02,S,5.48,0,0
2011-11-30 06:18,2.94,179.17,S,6.11,0,0
2011-11-30 06:24,3.23,184.06,S,6.14,0,0
2011-11-30 06:30,3.70,180.00,S,6.60,0,0
2011-11-30 06:36,3.87,186.74,S,8.21,0,0
2011-11-30 06:42,2.90,180.00,S,5.30,0,0
2011-11-30 06:48,2.69,179.35,S,5.82,0,0
2011-11-30 06:54,3.23,185.24,S,5.51,0,0
2011-11-30 07:00,3.50,195.62,SSW,6.36,0,0
2011-11-30 07:06,2.99,198.45,SSW,5.70,0,0
2011-11-30 07:12,4.24,209.10,SSW,7.27,0,0
2011-11-30 07:18,4.08,208.19,SSW,6.34,0,0
2011-11-30 07:24,4.87,218.48,SW,7.02,0,0
2011-11-30 07:30,5.62,229.98,SW,9.78,0,0
2011-11-30 07:36,5.52,225.98,SW,8.58,0,0
2011-11-30 07:42,4.90,226.71,SW,7.22,0,0
2011-11-30 07:48,4.91,219.76,SW,7.71,0,0
2011-11-30 07:54,5.44,216.91,SW,8.45,0,0
2011-11-30 08:00,5.51,227.43,SW,9.67,0,0
2011-11-30 08:06,6.85,238.48,WSW,11.35,0,0
2011-11-30 08:12,6.04,232.26,SW,8.30,0,0
2011-11-30 08:18,5.66,223.25,SW,9.58,0,0
2011-11-30 08:24,6.02,227.02,SW,9.44,0,0
2011-11-30 08:30,5.04,229.46,SW,7.88,0,0
2011-11-30 08:36,3.96,236.07,SW,6.28,0,0
2011-11-30 08:42,4.90,231.09,SW,8.74,0,0
2011-11-30 08:48,4.43,231.87,SW,5.98,0,0
2011-11-30 08:54,4.60,228.00,SW,6.70,0,0
2011-11-30 09:00,3.92,224.04,SW,6.08,0,0
2011-11-30 09:06,4.20,223.00,SW,7.00,0,0
