Date Time, Speed, Direction, Direction, Gust, X, R 
2011-03-27 03:18,5.90,314.00,NW,9.50,0,0
2011-03-27 03:24,7.83,316.65,NW,9.52,0,0
2011-03-27 03:30,5.30,324.00,NW,7.30,0,0
2011-03-27 03:36,4.60,329.52,NNW,7.33,0,0
2011-03-27 03:42,4.81,328.57,NNW,6.39,0,0
2011-03-27 03:48,5.48,317.05,NW,6.95,0,0
2011-03-27 03:54,6.43,318.71,NW,9.60,0,0
2011-03-27 04:00,7.51,314.02,NW,8.59,0,0
2011-03-27 04:06,6.50,309.00,NW,7.50,0,0
2011-03-27 04:12,6.41,312.81,NW,7.48,0,0
2011-03-27 04:18,6.00,315.00,NW,7.80,0,0
2011-03-27 04:24,4.46,324.42,NW,7.84,0,0
2011-03-27 04:30,5.64,321.85,NW,8.54,0,0
2011-03-27 04:36,5.16,332.46,NNW,8.38,0,0
2011-03-27 04:42,5.40,324.00,NW,8.70,0,0
2011-03-27 04:48,5.21,331.55,NNW,8.71,0,0
2011-03-27 04:54,4.40,331.00,NNW,7.90,0,0
2011-03-27 05:00,5.84,319.76,NW,7.89,0,0
2011-03-27 05:06,5.00,334.00,NNW,7.80,0,0
2011-03-27 05:12,4.51,325.24,NW,7.77,0,0
2011-03-27 05:18,4.99,320.77,NW,7.52,0,0
2011-03-27 05:24,4.86,320.24,NW,7.95,0,0
2011-03-27 05:30,4.90,329.00,NNW,7.60,0,0
2011-03-27 05:36,4.98,332.39,NNW,7.58,0,0
2011-03-27 05:42,4.70,326.00,NW,7.00,0,0
2011-03-27 05:48,4.10,324.72,NW,6.96,0,0
2011-03-27 05:54,5.50,327.00,NNW,6.90,0,0
2011-03-27 06:00,4.71,336.12,NNW,6.89,0,0
2011-03-27 06:06,4.55,320.55,NW,6.32,0,0
2011-03-27 06:12,3.55,329.44,NNW,6.65,0,0
2011-03-27 06:18,4.80,326.00,NW,7.00,0,0
2011-03-27 06:24,4.27,322.76,NW,7.03,0,0
2011-03-27 06:30,5.60,321.00,NW,7.90,0,0
2011-03-27 06:36,6.29,315.37,NW,7.90,0,0
2011-03-27 06:42,6.78,303.69,WNW,7.66,0,0
2011-03-27 06:48,5.86,308.77,NW,7.10,0,0
2011-03-27 06:54,5.51,310.26,NW,6.94,0,0
2011-03-27 07:00,5.50,310.00,NW,7.20,0,0
2011-03-27 07:06,5.80,317.00,NW,7.50,0,0
2011-03-27 07:12,6.00,315.00,NW,7.50,0,0
2011-03-27 07:18,4.80,318.00,NW,7.90,0,0
2011-03-27 07:24,6.20,316.00,NW,7.50,0,0
2011-03-27 07:30,5.62,319.47,NW,7.26,0,0
2011-03-27 07:36,4.50,325.00,NW,7.50,0,0
2011-03-27 07:42,5.16,319.34,NW,6.54,0,0
2011-03-27 07:48,4.88,322.09,NW,6.54,0,0
2011-03-27 07:54,5.60,316.00,NW,7.80,0,0
2011-03-27 08:00,5.60,320.00,NW,7.50,0,0
2011-03-27 08:06,4.60,321.00,NW,6.80,0,0
2011-03-27 08:12,4.52,320.96,NW,6.82,0,0
2011-03-27 08:18,4.76,323.10,NW,6.49,0,0
2011-03-27 08:24,5.02,315.91,NW,6.48,0,0
2011-03-27 08:30,3.70,330.00,NNW,5.20,0,0
2011-03-27 08:36,3.50,331.67,NNW,5.23,0,0
2011-03-27 08:42,3.80,337.00,NNW,5.20,0,0
2011-03-27 08:48,4.10,339.46,NNW,5.18,0,0
2011-03-27 08:54,3.80,336.00,NNW,6.00,0,0
2011-03-27 09:00,4.56,337.64,NNW,6.02,0,0
2011-03-27 09:06,3.90,334.43,NNW,6.14,0,0
2011-03-27 09:12,3.81,336.49,NNW,5.39,0,0
2011-03-27 09:18,3.90,334.00,NNW,6.20,0,0
2011-03-27 09:24,3.60,338.94,NNW,6.24,0,0
2011-03-27 09:30,4.80,335.00,NNW,5.90,0,0
2011-03-27 09:36,3.82,338.84,NNW,5.93,0,0
2011-03-27 09:42,3.30,338.00,NNW,4.20,0,0
2011-03-27 09:48,3.04,330.67,NNW,4.22,0,0
2011-03-27 09:54,3.80,329.85,NNW,5.38,0,0
2011-03-27 10:00,3.35,324.25,NW,5.19,0,0
2011-03-27 10:06,3.90,346.00,NNW,4.70,0,0
2011-03-27 10:12,3.87,342.17,NNW,4.70,0,0
2011-03-27 10:18,3.90,319.00,NW,6.10,0,0
2011-03-27 10:24,3.28,338.20,NNW,6.12,0,0
2011-03-27 10:30,3.09,336.46,NNW,4.91,0,0
2011-03-27 10:36,3.09,340.03,NNW,4.64,0,0
2011-03-27 10:42,3.22,349.02,N,4.66,0,0
2011-03-27 10:48,2.54,346.90,NNW,4.33,0,0
2011-03-27 10:54,3.00,346.00,NNW,4.20,0,0
2011-03-27 11:00,3.13,343.87,NNW,4.16,0,0
2011-03-27 11:06,4.16,340.13,NNW,5.24,0,0
2011-03-27 11:12,3.14,351.32,N,6.21,0,0
2011-03-27 11:18,3.96,347.71,NNW,6.00,0,0
2011-03-27 11:24,3.36,350.79,N,4.84,0,0
2011-03-27 11:30,2.70,355.00,N,6.70,0,0
2011-03-27 11:36,4.06,353.46,N,6.70,0,0
2011-03-27 11:42,3.16,355.98,N,5.41,0,0
2011-03-27 11:48,3.21,345.88,NNW,5.42,0,0
2011-03-27 11:54,3.30,344.62,NNW,6.05,0,0
2011-03-27 12:00,4.15,346.45,NNW,5.21,0,0
2011-03-27 12:06,3.57,343.87,NNW,5.07,0,0
2011-03-27 12:12,5.39,350.11,N,7.04,0,0
2011-03-27 12:18,4.70,344.00,NNW,6.00,0,0
2011-03-27 12:24,4.10,3.00,N,5.70,0,0
2011-03-27 12:30,3.90,343.00,NNW,6.10,0,0
2011-03-27 12:36,3.34,348.76,N,6.14,0,0
2011-03-27 12:42,4.00,347.00,NNW,6.70,0,0
2011-03-27 12:48,4.70,348.87,N,6.73,0,0
2011-03-27 12:54,3.12,349.43,N,5.67,0,0
2011-03-27 13:00,4.52,346.53,NNW,5.86,0,0
2011-03-27 13:06,4.40,340.00,NNW,6.20,0,0
2011-03-27 13:12,4.66,313.72,NW,6.15,0,0
2011-03-27 13:18,3.70,317.00,NW,5.80,0,0
2011-03-27 13:24,4.07,318.94,NW,5.76,0,0
2011-03-27 13:30,3.25,334.74,NNW,5.17,0,0
2011-03-27 13:36,2.71,334.10,NNW,5.33,0,0
2011-03-27 13:42,3.69,346.31,NNW,4.89,0,0
2011-03-27 13:48,2.98,339.08,NNW,5.27,0,0
2011-03-27 13:54,3.30,323.00,NW,3.90,0,0
2011-03-27 14:00,3.17,333.08,NNW,3.95,0,0
2011-03-27 14:06,2.90,336.00,NNW,4.90,0,0
2011-03-27 14:12,3.53,338.35,NNW,4.94,0,0
2011-03-27 14:18,4.17,339.98,NNW,6.63,0,0
2011-03-27 14:24,3.90,319.00,NW,6.10,0,0
2011-03-27 14:30,4.60,341.00,NNW,5.90,0,0
2011-03-27 14:36,4.81,336.56,NNW,5.87,0,0
2011-03-27 14:42,2.33,327.74,NNW,5.82,0,0
2011-03-27 14:48,3.79,340.39,NNW,5.33,0,0
2011-03-27 14:54,4.20,344.00,NNW,5.60,0,0
2011-03-27 15:00,4.48,330.16,NNW,5.56,0,0
2011-03-27 15:06,2.87,325.02,NW,6.50,0,0
2011-03-27 15:12,4.30,322.81,NW,5.44,0,0
2011-03-27 15:18,4.10,331.00,NNW,6.90,0,0
2011-03-27 15:24,5.01,347.77,NNW,6.85,0,0
2011-03-27 15:30,4.30,338.00,NNW,4.90,0,0
2011-03-27 15:36,3.17,347.03,NNW,4.95,0,0
2011-03-27 15:42,4.10,353.00,N,5.40,0,0
2011-03-27 15:48,3.94,337.53,NNW,5.40,0,0
2011-03-27 15:54,2.60,324.30,NW,5.10,0,0
2011-03-27 16:00,3.68,328.42,NNW,5.85,0,0
2011-03-27 16:06,2.60,329.00,NNW,5.40,0,0
2011-03-27 16:12,4.32,343.20,NNW,5.42,0,0
2011-03-27 16:18,2.80,342.00,NNW,6.20,0,0
2011-03-27 16:24,4.29,338.83,NNW,6.20,0,0
2011-03-27 16:30,5.30,321.00,NW,7.60,0,0
2011-03-27 16:36,5.87,321.09,NW,7.58,0,0
2011-03-27 16:42,2.81,8.48,N,7.23,0,0
2011-03-27 16:48,4.31,331.80,NNW,5.19,0,0
2011-03-27 16:54,5.00,3.00,N,6.10,0,0
2011-03-27 17:00,3.57,336.26,NNW,6.08,0,0
2011-03-27 17:06,2.50,328.00,NNW,6.10,0,0
2011-03-27 17:12,3.37,351.78,N,6.12,0,0
2011-03-27 17:18,4.10,326.00,NW,6.30,0,0
2011-03-27 17:24,4.24,333.41,NNW,6.27,0,0
2011-03-27 17:30,6.49,332.01,NNW,8.89,0,0
2011-03-27 17:36,4.19,4.05,N,8.22,0,0
2011-03-27 17:42,5.00,347.00,NNW,9.40,0,0
2011-03-27 17:48,4.05,334.24,NNW,9.44,0,0
2011-03-27 17:54,5.80,348.00,NNW,7.80,0,0
2011-03-27 18:00,5.84,340.22,NNW,7.76,0,0
2011-03-27 18:06,3.60,334.00,NNW,7.10,0,0
2011-03-27 18:12,5.04,330.10,NNW,7.06,0,0
2011-03-27 18:18,5.29,348.18,NNW,8.17,0,0
2011-03-27 18:24,3.73,323.83,NW,7.08,0,0
2011-03-27 18:30,6.40,342.00,NNW,7.60,0,0
2011-03-27 18:36,5.38,323.42,NW,7.59,0,0
2011-03-27 18:42,4.70,333.00,NNW,8.20,0,0
2011-03-27 18:48,4.78,342.47,NNW,8.23,0,0
2011-03-27 18:54,7.01,318.58,NW,9.16,0,0
2011-03-27 19:00,5.96,343.76,NNW,8.42,0,0
2011-03-27 19:06,5.96,343.31,NNW,7.88,0,0
2011-03-27 19:12,7.92,316.24,NW,10.36,0,0
2011-03-27 19:18,6.30,345.00,NNW,8.80,0,0
2011-03-27 19:24,5.00,326.70,NNW,8.83,0,0
2011-03-27 19:30,6.70,339.00,NNW,8.80,0,0
2011-03-27 19:36,6.88,318.42,NW,8.84,0,0
2011-03-27 19:42,7.26,318.08,NW,9.50,0,0
2011-03-27 19:48,6.77,309.15,NW,8.79,0,0
2011-03-27 19:54,5.36,326.19,NW,9.25,0,0
2011-03-27 20:00,6.30,310.03,NW,8.53,0,0
2011-03-27 20:06,5.10,326.00,NW,9.70,0,0
2011-03-27 20:12,5.30,342.42,NNW,9.73,0,0
2011-03-27 20:18,6.10,319.00,NW,9.10,0,0
2011-03-27 20:24,6.63,334.57,NNW,9.06,0,0
2011-03-27 20:30,6.68,321.37,NW,9.42,0,0
2011-03-27 20:36,7.16,318.48,NW,10.71,0,0
2011-03-27 20:42,7.40,313.00,NW,9.60,0,0
2011-03-27 20:48,7.34,344.32,NNW,9.63,0,0
2011-03-27 20:54,7.30,321.00,NW,11.40,0,0
2011-03-27 21:00,6.26,331.17,NNW,11.42,0,0
2011-03-27 21:06,5.83,331.67,NNW,9.92,0,0
2011-03-27 21:12,6.78,342.99,NNW,9.70,0,0
2011-03-27 21:18,7.60,312.00,NW,10.50,0,0
2011-03-27 21:24,7.53,308.73,NW,10.49,0,0
2011-03-27 21:30,7.80,314.00,NW,10.20,0,0
2011-03-27 21:36,5.34,331.88,NNW,10.16,0,0
2011-03-27 21:42,5.40,337.00,NNW,8.50,0,0
2011-03-27 21:48,5.14,335.97,NNW,8.48,0,0
2011-03-27 21:54,7.66,319.21,NW,10.06,0,0
2011-03-27 22:00,6.93,324.56,NW,9.30,0,0
2011-03-27 22:06,8.03,314.21,NW,10.34,0,0
2011-03-27 22:12,7.72,318.73,NW,12.22,0,0
2011-03-27 22:18,5.60,329.00,NNW,10.30,0,0
2011-03-27 22:24,8.33,315.60,NW,10.35,0,0
2011-03-27 22:30,7.80,316.00,NW,10.70,0,0
2011-03-27 22:36,8.52,309.83,NW,10.66,0,0
2011-03-27 22:42,9.12,312.89,NW,11.94,0,0
2011-03-27 22:48,9.40,313.04,NW,11.52,0,0
2011-03-27 22:54,7.90,309.00,NW,11.10,0,0
2011-03-27 23:00,8.02,313.11,NW,11.07,0,0
2011-03-27 23:06,7.30,310.00,NW,9.80,0,0
2011-03-27 23:12,8.42,313.06,NW,9.81,0,0
2011-03-27 23:18,7.30,314.00,NW,11.20,0,0
2011-03-27 23:24,7.81,308.69,NW,11.17,0,0
2011-03-27 23:30,7.66,312.24,NW,9.83,0,0
2011-03-27 23:36,9.31,312.99,NW,11.54,0,0
2011-03-27 23:42,8.70,315.00,NW,11.50,0,0
2011-03-27 23:48,8.43,314.72,NW,11.46,0,0
2011-03-27 23:54,6.50,313.00,NW,8.60,0,0
2011-03-28 00:00,6.47,316.12,NW,8.59,0,0
2011-03-28 00:06,4.10,322.00,NW,7.50,0,0
2011-03-28 00:12,5.65,318.04,NW,7.46,0,0
2011-03-28 00:18,7.12,320.36,NW,10.45,0,0
2011-03-28 00:24,5.88,325.19,NW,9.44,0,0
2011-03-28 00:30,6.46,317.72,NW,9.43,0,0
2011-03-28 00:36,6.10,331.17,NNW,10.03,0,0
2011-03-28 00:42,8.40,318.00,NW,10.40,0,0
2011-03-28 00:48,5.96,324.79,NW,10.43,0,0
2011-03-28 00:54,6.20,321.00,NW,9.40,0,0
2011-03-28 01:00,5.82,321.79,NW,9.40,0,0
2011-03-28 01:06,6.52,329.55,NNW,9.22,0,0
2011-03-28 01:12,7.54,317.96,NW,9.15,0,0
2011-03-28 01:18,7.10,319.00,NW,10.10,0,0
2011-03-28 01:24,6.46,321.22,NW,10.06,0,0
2011-03-28 01:30,7.10,321.00,NW,9.90,0,0
2011-03-28 01:36,8.36,314.84,NW,9.91,0,0
2011-03-28 01:42,8.00,316.00,NW,10.10,0,0
2011-03-28 01:48,7.33,314.93,NW,10.11,0,0
2011-03-28 01:54,7.19,315.94,NW,9.31,0,0
2011-03-28 02:00,6.43,325.34,NW,9.79,0,0
2011-03-28 02:06,6.39,316.45,NW,8.96,0,0
2011-03-28 02:12,7.16,316.34,NW,9.12,0,0
2011-03-28 02:18,7.72,311.31,NW,8.82,0,0
2011-03-28 02:24,7.06,317.12,NW,9.33,0,0
2011-03-28 02:30,7.90,313.00,NW,10.00,0,0
2011-03-28 02:36,6.73,325.43,NW,9.95,0,0
2011-03-28 02:42,7.70,319.00,NW,9.50,0,0
2011-03-28 02:48,7.20,318.62,NW,9.47,0,0
2011-03-28 02:54,8.44,316.30,NW,9.95,0,0
2011-03-28 03:00,7.20,315.16,NW,9.34,0,0
2011-03-28 03:06,8.00,310.00,NW,9.50,0,0
2011-03-28 03:12,7.37,317.71,NW,9.45,0,0
2011-03-28 03:18,6.00,320.00,NW,9.80,0,0
2011-03-28 03:24,7.42,319.43,NW,9.81,0,0
2011-03-28 03:30,6.00,324.00,NW,8.60,0,0
2011-03-28 03:36,5.98,325.85,NW,8.64,0,0
2011-03-28 03:42,6.14,334.59,NNW,8.79,0,0
2011-03-28 03:48,5.71,328.06,NNW,9.36,0,0
2011-03-28 03:54,6.50,322.00,NW,10.10,0,0
2011-03-28 04:00,6.23,336.66,NNW,10.07,0,0
2011-03-28 04:06,6.77,327.17,NNW,9.86,0,0
2011-03-28 04:12,7.22,332.15,NNW,9.72,0,0
2011-03-28 04:18,7.16,333.21,NNW,10.51,0,0
2011-03-28 04:24,7.98,341.63,NNW,11.31,0,0
2011-03-28 04:30,7.30,332.00,NNW,11.50,0,0
2011-03-28 04:36,8.48,337.39,NNW,11.54,0,0
2011-03-28 04:42,6.80,336.00,NNW,9.90,0,0
2011-03-28 04:48,6.88,325.05,NW,9.95,0,0
2011-03-28 04:54,6.66,326.89,NNW,10.99,0,0
2011-03-28 05:00,6.20,335.67,NNW,10.52,0,0
2011-03-28 05:06,6.98,342.26,NNW,9.32,0,0
2011-03-28 05:12,6.39,332.37,NNW,8.78,0,0
2011-03-28 05:18,6.20,331.00,NNW,10.30,0,0
2011-03-28 05:24,5.24,328.25,NNW,10.28,0,0
2011-03-28 05:30,6.90,321.00,NW,10.20,0,0
2011-03-28 05:36,5.88,332.60,NNW,10.24,0,0
2011-03-28 05:42,5.50,321.00,NW,8.90,0,0
2011-03-28 05:48,6.59,326.04,NW,8.94,0,0
2011-03-28 05:54,6.48,335.43,NNW,10.15,0,0
2011-03-28 06:00,6.78,326.88,NNW,10.54,0,0
2011-03-28 06:06,6.70,329.00,NNW,8.60,0,0
2011-03-28 06:12,5.93,321.85,NW,8.61,0,0
2011-03-28 06:18,6.00,329.00,NNW,9.00,0,0
2011-03-28 06:24,5.91,330.12,NNW,9.04,0,0
2011-03-28 06:30,6.70,324.00,NW,10.10,0,0
2011-03-28 06:36,6.22,327.67,NNW,10.14,0,0
2011-03-28 06:42,5.90,325.25,NW,9.37,0,0
2011-03-28 06:48,6.26,319.35,NW,9.73,0,0
2011-03-28 06:54,6.30,322.00,NW,10.80,0,0
2011-03-28 07:00,7.88,319.18,NW,10.77,0,0
2011-03-28 07:06,6.03,321.22,NW,10.10,0,0
2011-03-28 07:12,5.98,325.97,NW,8.65,0,0
2011-03-28 07:18,6.72,325.29,NW,9.96,0,0
2011-03-28 07:24,5.17,328.76,NNW,8.23,0,0
2011-03-28 07:30,6.14,332.14,NNW,9.40,0,0
2011-03-28 07:36,6.37,319.08,NW,7.88,0,0
2011-03-28 07:42,5.87,329.35,NNW,9.20,0,0
2011-03-28 07:48,6.56,338.37,NNW,9.48,0,0
2011-03-28 07:54,5.70,327.00,NNW,10.50,0,0
2011-03-28 08:00,4.80,328.05,NNW,10.52,0,0
2011-03-28 08:06,6.14,330.94,NNW,9.42,0,0
2011-03-28 08:12,5.59,329.59,NNW,9.38,0,0
2011-03-28 08:18,6.20,334.00,NNW,10.40,0,0
2011-03-28 08:24,5.66,333.91,NNW,10.40,0,0
2011-03-28 08:30,6.50,322.00,NW,9.40,0,0
2011-03-28 08:36,7.37,327.25,NNW,9.41,0,0
2011-03-28 08:42,4.50,328.00,NNW,9.00,0,0
2011-03-28 08:48,5.55,323.53,NW,8.97,0,0
2011-03-28 08:54,4.50,330.19,NNW,8.18,0,0
2011-03-28 09:00,6.26,340.16,NNW,9.78,0,0
2011-03-28 09:06,5.71,326.21,NW,9.03,0,0
2011-03-28 09:12,5.79,333.73,NNW,8.42,0,0
2011-03-28 09:18,5.60,323.00,NW,9.80,0,0
2011-03-28 09:24,5.63,326.97,NNW,9.83,0,0
2011-03-28 09:30,6.81,331.31,NNW,10.75,0,0
2011-03-28 09:36,6.50,337.75,NNW,9.39,0,0
2011-03-28 09:42,5.61,327.96,NNW,8.72,0,0
2011-03-28 09:48,5.87,333.36,NNW,10.72,0,0
2011-03-28 09:54,5.50,328.00,NNW,9.70,0,0
2011-03-28 10:00,5.94,328.60,NNW,9.67,0,0
2011-03-28 10:06,5.70,328.00,NNW,9.40,0,0
2011-03-28 10:12,6.85,325.82,NW,9.37,0,0
2011-03-28 10:18,5.38,327.52,NNW,10.56,0,0
2011-03-28 10:24,5.57,337.80,NNW,9.02,0,0
2011-03-28 10:30,5.10,329.00,NNW,9.30,0,0
2011-03-28 10:36,4.77,336.80,NNW,9.27,0,0
2011-03-28 10:42,5.70,325.00,NW,8.30,0,0
2011-03-28 10:48,5.40,324.25,NW,8.28,0,0
2011-03-28 10:54,4.90,326.00,NW,9.50,0,0
2011-03-28 11:00,6.45,329.30,NNW,9.46,0,0
2011-03-28 11:06,5.15,331.87,NNW,8.99,0,0
2011-03-28 11:12,5.50,332.29,NNW,8.71,0,0
2011-03-28 11:18,5.00,336.00,NNW,8.20,0,0
2011-03-28 11:24,5.56,342.64,NNW,8.16,0,0
2011-03-28 11:30,4.70,339.00,NNW,9.20,0,0
2011-03-28 11:36,7.00,341.00,NNW,8.40,0,0
2011-03-28 11:42,5.90,343.00,NNW,8.50,0,0
2011-03-28 11:48,6.07,334.49,NNW,8.49,0,0
2011-03-28 11:54,5.53,330.50,NNW,8.27,0,0
2011-03-28 12:00,5.66,347.06,NNW,7.75,0,0
2011-03-28 12:06,6.50,337.00,NNW,8.60,0,0
2011-03-28 12:12,5.72,335.17,NNW,8.55,0,0
2011-03-28 12:18,6.10,342.00,NNW,7.30,0,0
2011-03-28 12:24,5.28,336.24,NNW,7.29,0,0
2011-03-28 12:30,5.05,325.06,NW,7.68,0,0
2011-03-28 12:36,4.41,339.79,NNW,8.10,0,0
2011-03-28 12:42,5.20,339.00,NNW,8.20,0,0
2011-03-28 12:48,4.77,350.04,N,8.22,0,0
2011-03-28 12:54,5.20,342.00,NNW,9.10,0,0
2011-03-28 13:00,5.76,338.22,NNW,9.12,0,0
2011-03-28 13:06,5.60,345.00,NNW,9.70,0,0
2011-03-28 13:12,6.48,343.44,NNW,9.72,0,0
2011-03-28 13:18,6.94,342.08,NNW,8.63,0,0
2011-03-28 13:24,6.83,344.75,NNW,9.22,0,0
2011-03-28 13:30,4.50,356.00,N,9.70,0,0
2011-03-28 13:36,7.68,344.09,NNW,9.72,0,0
2011-03-28 13:42,6.50,348.00,NNW,8.60,0,0
2011-03-28 13:48,6.43,337.53,NNW,8.62,0,0
2011-03-28 13:54,6.90,329.28,NNW,9.44,0,0
2011-03-28 14:00,6.29,340.91,NNW,8.49,0,0
2011-03-28 14:06,7.26,342.73,NNW,11.02,0,0
2011-03-28 14:12,7.21,345.49,NNW,9.70,0,0
2011-03-28 14:18,7.30,333.00,NNW,8.90,0,0
2011-03-28 14:24,6.50,342.55,NNW,8.86,0,0
2011-03-28 14:30,5.00,335.00,NNW,9.50,0,0
2011-03-28 14:36,6.78,342.01,NNW,9.46,0,0
2011-03-28 14:42,5.48,340.62,NNW,8.07,0,0
2011-03-28 14:48,5.08,349.31,N,8.67,0,0
2011-03-28 14:54,6.10,332.00,NNW,9.90,0,0
2011-03-28 15:00,6.64,342.87,NNW,9.88,0,0
2011-03-28 15:06,5.80,326.00,NW,10.00,0,0
2011-03-28 15:12,7.64,316.84,NW,10.01,0,0
2011-03-28 15:18,7.42,310.34,NW,10.06,0,0
2011-03-28 15:24,5.06,328.85,NNW,8.69,0,0
2011-03-28 15:30,5.60,331.00,NNW,8.00,0,0
2011-03-28 15:36,5.47,331.33,NNW,8.03,0,0
2011-03-28 15:42,9.71,314.46,NW,11.49,0,0
2011-03-28 15:48,5.54,330.77,NNW,11.18,0,0
2011-03-28 15:54,7.90,326.00,NW,9.60,0,0
2011-03-28 16:00,7.70,341.97,NNW,9.60,0,0
2011-03-28 16:06,5.49,333.94,NNW,10.25,0,0
2011-03-28 16:12,5.72,325.51,NW,7.84,0,0
2011-03-28 16:18,6.60,342.00,NNW,8.50,0,0
2011-03-28 16:24,5.70,347.00,NNW,11.00,0,0
2011-03-28 16:30,6.70,333.00,NNW,10.30,0,0
2011-03-28 16:36,7.76,336.38,NNW,10.32,0,0
2011-03-28 16:42,6.80,341.00,NNW,11.00,0,0
2011-03-28 16:48,5.44,343.91,NNW,10.96,0,0
2011-03-28 16:54,7.52,347.19,NNW,9.44,0,0
2011-03-28 17:00,7.48,345.92,NNW,9.82,0,0
2011-03-28 17:06,6.00,347.00,NNW,9.50,0,0
2011-03-28 17:12,6.59,344.21,NNW,9.45,0,0
2011-03-28 17:18,7.10,346.00,NNW,9.10,0,0
2011-03-28 17:24,6.47,338.99,NNW,9.05,0,0
2011-03-28 17:30,5.20,343.00,NNW,9.20,0,0
2011-03-28 17:36,7.40,338.00,NNW,9.70,0,0
2011-03-28 17:42,5.10,342.00,NNW,9.70,0,0
2011-03-28 17:48,7.20,336.00,NNW,9.00,0,0
2011-03-28 17:54,5.34,327.83,NNW,9.01,0,0
2011-03-28 18:00,5.77,348.83,N,7.35,0,0
2011-03-28 18:06,6.00,7.00,N,7.40,0,0
2011-03-28 18:12,6.33,336.32,NNW,7.43,0,0
2011-03-28 18:18,6.30,324.00,NW,8.90,0,0
2011-03-28 18:24,6.22,337.83,NNW,8.89,0,0
2011-03-28 18:30,6.30,350.00,N,8.40,0,0
2011-03-28 18:36,5.97,349.22,N,8.40,0,0
2011-03-28 18:42,3.50,352.00,N,7.80,0,0
2011-03-28 18:48,4.91,352.23,N,7.81,0,0
2011-03-28 18:54,5.89,348.47,NNW,9.06,0,0
2011-03-28 19:00,5.28,358.06,N,8.93,0,0
2011-03-28 19:06,4.52,347.03,NNW,7.05,0,0
2011-03-28 19:12,4.05,314.86,NW,6.14,0,0
2011-03-28 19:18,4.60,357.00,N,8.30,0,0
2011-03-28 19:24,5.39,357.76,N,8.30,0,0
2011-03-28 19:30,4.83,343.66,NNW,6.96,0,0
2011-03-28 19:36,4.66,350.69,N,7.03,0,0
2011-03-28 19:42,5.42,3.67,N,7.39,0,0
2011-03-28 19:48,4.12,8.43,N,7.68,0,0
2011-03-28 19:54,4.80,316.00,NW,7.10,0,0
2011-03-28 20:00,4.95,300.50,WNW,7.06,0,0
2011-03-28 20:06,6.20,326.00,NW,9.00,0,0
2011-03-28 20:12,5.66,319.45,NW,9.00,0,0
2011-03-28 20:18,5.24,327.31,NNW,9.37,0,0
2011-03-28 20:24,4.09,345.48,NNW,6.77,0,0
2011-03-28 20:30,4.80,358.00,N,8.20,0,0
2011-03-28 20:36,5.95,322.97,NW,8.18,0,0
2011-03-28 20:42,6.30,313.00,NW,8.80,0,0
2011-03-28 20:48,6.35,321.99,NW,8.82,0,0
2011-03-28 20:54,5.60,325.00,NW,8.30,0,0
2011-03-28 21:00,4.43,330.40,NNW,8.27,0,0
2011-03-28 21:06,6.83,317.44,NW,9.01,0,0
2011-03-28 21:12,5.53,306.03,NW,8.50,0,0
2011-03-28 21:18,5.90,341.00,NNW,7.60,0,0
2011-03-28 21:24,4.87,349.62,N,7.59,0,0
2011-03-28 21:30,4.90,350.00,N,6.80,0,0
2011-03-28 21:36,6.45,324.21,NW,7.56,0,0
2011-03-28 21:42,7.40,322.00,NW,9.30,0,0
2011-03-28 21:48,5.35,324.61,NW,9.25,0,0
2011-03-28 21:54,6.02,343.60,NNW,7.02,0,0
2011-03-28 22:00,6.09,345.17,NNW,8.12,0,0
2011-03-28 22:06,4.20,350.00,N,7.20,0,0
2011-03-28 22:12,5.52,351.19,N,7.22,0,0
2011-03-28 22:18,4.20,327.00,NNW,8.80,0,0
2011-03-28 22:24,6.64,344.60,NNW,8.75,0,0
2011-03-28 22:30,6.60,342.00,NNW,7.90,0,0
2011-03-28 22:36,5.93,343.99,NNW,7.87,0,0
2011-03-28 22:42,6.26,340.15,NNW,7.55,0,0
2011-03-28 22:48,4.94,321.63,NW,8.10,0,0
2011-03-28 22:54,5.90,337.00,NNW,8.10,0,0
2011-03-28 23:00,6.33,340.08,NNW,8.06,0,0
2011-03-28 23:06,6.00,339.00,NNW,7.60,0,0
2011-03-28 23:12,5.30,338.94,NNW,7.58,0,0
2011-03-28 23:18,5.53,337.98,NNW,7.29,0,0
2011-03-28 23:24,4.68,334.63,NNW,6.80,0,0
2011-03-28 23:30,3.55,324.80,NW,6.70,0,0
2011-03-28 23:36,2.89,328.85,NNW,5.49,0,0
2011-03-28 23:42,4.70,338.00,NNW,6.20,0,0
2011-03-28 23:48,4.30,334.93,NNW,6.24,0,0
2011-03-28 23:54,3.50,327.00,NNW,6.20,0,0
2011-03-29 00:00,5.04,317.74,NW,6.16,0,0
2011-03-29 00:06,5.35,317.15,NW,6.48,0,0
2011-03-29 00:12,5.33,317.97,NW,7.46,0,0
2011-03-29 00:18,4.20,322.00,NW,6.40,0,0
2011-03-29 00:24,4.61,319.06,NW,6.39,0,0
2011-03-29 00:30,5.10,317.00,NW,6.50,0,0
2011-03-29 00:36,5.41,315.52,NW,6.46,0,0
2011-03-29 00:42,4.40,312.00,NW,6.50,0,0
2011-03-29 00:48,4.90,314.52,NW,6.52,0,0
2011-03-29 00:54,4.92,312.35,NW,5.89,0,0
2011-03-29 01:00,5.15,316.27,NW,6.27,0,0
2011-03-29 01:06,5.02,310.00,NW,6.80,0,0
