Date Time, Speed, Direction, Direction, Gust, X, R 
2011-11-28 14:36,6.24,234.72,SW,7.38,0,0
2011-11-28 14:42,7.10,238.72,WSW,8.57,0,0
2011-11-28 14:48,6.83,241.64,WSW,9.66,0,0
2011-11-28 14:54,6.54,242.24,WSW,9.36,0,0
2011-11-28 15:00,5.98,240.42,WSW,8.95,0,0
2011-11-28 15:06,6.34,243.46,WSW,7.32,0,0
2011-11-28 15:12,5.69,241.22,WSW,7.43,0,0
2011-11-28 15:18,5.60,242.00,WSW,6.40,0,0
2011-11-28 15:24,5.44,243.36,WSW,6.42,0,0
2011-11-28 15:30,5.30,244.00,WSW,6.30,0,0
2011-11-28 15:36,5.17,244.11,WSW,6.27,0,0
2011-11-28 15:42,5.25,241.69,WSW,6.59,0,0
2011-11-28 15:48,5.80,240.00,WSW,6.90,0,0
2011-11-28 15:54,5.41,242.27,WSW,6.93,0,0
2011-11-28 16:00,5.67,237.64,WSW,8.11,0,0
2011-11-28 16:06,5.68,246.18,WSW,6.89,0,0
2011-11-28 16:12,6.09,242.48,WSW,7.21,0,0
2011-11-28 16:18,6.10,239.00,WSW,7.10,0,0
2011-11-28 16:24,5.14,236.92,WSW,7.08,0,0
2011-11-28 16:30,5.11,238.56,WSW,5.75,0,0
2011-11-28 16:36,5.98,241.68,WSW,6.52,0,0
2011-11-28 16:42,5.26,238.68,WSW,6.70,0,0
2011-11-28 16:48,5.20,245.25,WSW,6.47,0,0
2011-11-28 16:54,5.39,244.86,WSW,6.71,0,0
2011-11-28 17:00,5.70,242.81,WSW,8.21,0,0
2011-11-28 17:06,5.70,239.00,WSW,7.90,0,0
2011-11-28 17:12,5.16,241.20,WSW,7.88,0,0
2011-11-28 17:18,5.30,240.23,WSW,6.78,0,0
2011-11-28 17:24,5.36,241.13,WSW,6.86,0,0
2011-11-28 17:30,6.30,246.83,WSW,7.19,0,0
2011-11-28 17:36,6.90,252.02,WSW,8.32,0,0
2011-11-28 17:42,7.62,254.73,WSW,9.78,0,0
2011-11-28 17:48,8.94,254.04,WSW,9.86,0,0
2011-11-28 17:54,7.74,257.64,WSW,11.09,0,0
2011-11-28 18:00,6.20,259.92,W,8.94,0,0
2011-11-28 18:06,6.84,259.00,W,10.68,0,0
2011-11-28 18:12,7.12,254.29,WSW,9.03,0,0
2011-11-28 18:18,7.65,258.89,W,9.45,0,0
2011-11-28 18:24,7.77,258.86,W,9.98,0,0
2011-11-28 18:30,7.49,252.23,WSW,9.66,0,0
2011-11-28 18:36,6.45,253.56,WSW,9.28,0,0
2011-11-28 18:42,6.60,251.00,WSW,7.90,0,0
2011-11-28 18:48,6.25,250.58,WSW,7.85,0,0
2011-11-28 18:54,5.43,252.43,WSW,7.12,0,0
2011-11-28 19:00,5.29,252.44,WSW,7.67,0,0
2011-11-28 19:06,5.30,250.42,WSW,6.52,0,0
2011-11-28 19:12,4.94,247.60,WSW,5.97,0,0
2011-11-28 19:18,5.50,251.00,WSW,7.90,0,0
2011-11-28 19:24,5.78,253.62,WSW,7.93,0,0
2011-11-28 19:30,5.50,249.00,WSW,6.50,0,0
2011-11-28 19:36,5.99,247.30,WSW,6.55,0,0
2011-11-28 19:42,6.12,245.68,WSW,7.27,0,0
2011-11-28 19:48,5.64,244.82,WSW,6.67,0,0
2011-11-28 19:54,5.38,244.45,WSW,7.78,0,0
2011-11-28 20:00,5.98,246.34,WSW,7.56,0,0
2011-11-28 20:06,6.41,246.10,WSW,7.87,0,0
2011-11-28 20:12,5.47,239.78,WSW,7.30,0,0
2011-11-28 20:18,5.90,240.00,WSW,6.80,0,0
2011-11-28 20:24,5.38,237.71,WSW,6.79,0,0
2011-11-28 20:30,5.70,235.76,SW,6.48,0,0
2011-11-28 20:36,5.58,240.89,WSW,6.99,0,0
2011-11-28 20:42,5.38,241.52,WSW,6.90,0,0
2011-11-28 20:48,4.69,236.64,WSW,6.29,0,0
2011-11-28 20:54,5.10,232.00,SW,6.10,0,0
2011-11-28 21:00,5.42,229.89,SW,6.13,0,0
2011-11-28 21:06,5.44,233.31,SW,6.17,0,0
2011-11-28 21:12,5.02,234.96,SW,6.04,0,0
2011-11-28 21:18,5.28,235.09,SW,5.70,0,0
2011-11-28 21:24,5.67,229.16,SW,6.37,0,0
2011-11-28 21:30,5.00,232.00,SW,5.70,0,0
2011-11-28 21:36,5.03,233.77,SW,5.69,0,0
2011-11-28 21:42,4.50,228.00,SW,5.40,0,0
2011-11-28 21:48,4.89,228.24,SW,5.40,0,0
2011-11-28 21:54,4.40,224.00,SW,5.20,0,0
2011-11-28 22:00,4.11,223.65,SW,5.16,0,0
2011-11-28 22:06,4.61,224.22,SW,5.27,0,0
2011-11-28 22:12,4.78,230.21,SW,5.63,0,0
2011-11-28 22:18,4.49,235.90,SW,5.44,0,0
2011-11-28 22:24,4.64,236.85,WSW,5.34,0,0
2011-11-28 22:30,4.48,231.89,SW,5.01,0,0
2011-11-28 22:36,4.23,235.07,SW,4.95,0,0
2011-11-28 22:42,3.80,240.00,WSW,5.10,0,0
2011-11-28 22:48,4.20,238.40,WSW,5.07,0,0
2011-11-28 22:54,4.11,236.87,WSW,4.75,0,0
2011-11-28 23:00,3.44,240.70,WSW,4.56,0,0
2011-11-28 23:06,3.30,238.00,WSW,3.70,0,0
2011-11-28 23:12,3.42,236.83,WSW,3.75,0,0
2011-11-28 23:18,3.19,236.11,SW,3.82,0,0
2011-11-28 23:24,3.59,239.11,WSW,4.14,0,0
2011-11-28 23:30,3.06,238.67,WSW,4.18,0,0
2011-11-28 23:36,3.34,240.80,WSW,4.31,0,0
2011-11-28 23:42,3.06,241.74,WSW,4.12,0,0
2011-11-28 23:48,2.59,241.30,WSW,3.82,0,0
2011-11-28 23:54,2.70,237.00,WSW,3.50,0,0
2011-11-29 00:00,2.88,249.05,WSW,3.46,0,0
2011-11-29 00:06,2.90,250.00,WSW,3.50,0,0
2011-11-29 00:12,2.67,251.25,WSW,3.45,0,0
2011-11-29 00:18,2.96,253.22,WSW,3.31,0,0
2011-11-29 00:24,3.78,260.68,W,4.47,0,0
2011-11-29 00:30,3.23,260.78,W,4.30,0,0
2011-11-29 00:36,3.13,260.38,W,3.78,0,0
2011-11-29 00:42,3.01,260.98,W,3.66,0,0
2011-11-29 00:48,2.74,261.75,W,3.52,0,0
2011-11-29 00:54,2.36,255.86,WSW,3.26,0,0
2011-11-29 01:00,2.12,258.07,WSW,2.70,0,0
2011-11-29 01:06,2.00,248.00,WSW,2.70,0,0
2011-11-29 01:12,1.99,258.46,WSW,2.72,0,0
2011-11-29 01:18,1.30,251.00,WSW,1.70,0,0
2011-11-29 01:24,0.62,214.86,SW,1.75,0,0
2011-11-29 01:30,1.00,224.00,SW,2.00,0,0
2011-11-29 01:36,1.40,251.62,WSW,2.04,0,0
2011-11-29 01:42,1.02,222.74,SW,2.03,0,0
2011-11-29 01:48,0.72,205.06,SSW,1.20,0,0
2011-11-29 01:54,0.14,55.53,NE,0.85,0,0
2011-11-29 02:00,0.02,42.28,NE,0.74,0,0
2011-11-29 02:06,0.30,160.00,SSE,1.00,0,0
2011-11-29 02:12,0.68,206.22,SSW,0.97,0,0
2011-11-29 02:18,1.20,201.00,SSW,1.70,0,0
2011-11-29 02:24,1.41,213.68,SSW,1.69,0,0
2011-11-29 02:30,1.36,182.77,S,1.78,0,0
2011-11-29 02:36,1.39,191.87,SSW,1.55,0,0
2011-11-29 02:42,1.35,187.98,S,1.54,0,0
2011-11-29 02:48,1.34,189.07,S,1.53,0,0
2011-11-29 02:54,0.84,177.12,S,1.44,0,0
2011-11-29 03:00,0.15,64.10,ENE,0.82,0,0
2011-11-29 03:06,0.20,110.00,ESE,0.80,0,0
2011-11-29 03:12,0.72,152.51,SSE,0.85,0,0
2011-11-29 03:18,0.90,172.00,S,1.30,0,0
2011-11-29 03:24,1.26,181.54,S,1.34,0,0
2011-11-29 03:30,1.20,193.00,SSW,1.30,0,0
2011-11-29 03:36,1.14,166.98,SSE,1.30,0,0
2011-11-29 03:42,1.25,166.78,SSE,1.26,0,0
2011-11-29 03:48,1.20,184.96,S,1.94,0,0
2011-11-29 03:54,1.02,147.58,SSE,1.49,0,0
2011-11-29 04:00,1.09,164.07,SSE,1.33,0,0
2011-11-29 04:06,1.50,179.00,S,1.90,0,0
2011-11-29 04:12,1.60,168.75,SSE,1.86,0,0
2011-11-29 04:18,1.90,183.00,S,2.30,0,0
2011-11-29 04:24,1.92,184.47,S,2.32,0,0
2011-11-29 04:30,1.76,166.73,SSE,2.06,0,0
2011-11-29 04:36,1.53,178.18,S,1.98,0,0
2011-11-29 04:42,1.85,181.87,S,2.10,0,0
2011-11-29 04:48,1.76,170.46,S,2.09,0,0
2011-11-29 04:54,1.80,183.00,S,2.10,0,0
2011-11-29 05:00,1.64,177.02,S,2.06,0,0
2011-11-29 05:06,1.51,168.56,SSE,1.92,0,0
2011-11-29 05:12,1.58,180.28,S,1.82,0,0
2011-11-29 05:18,1.54,176.68,S,1.74,0,0
2011-11-29 05:24,0.94,152.57,SSE,1.66,0,0
2011-11-29 05:30,0.50,156.00,SSE,1.30,0,0
2011-11-29 05:36,1.34,161.07,SSE,1.34,0,0
2011-11-29 05:42,1.49,173.52,S,1.95,0,0
2011-11-29 05:48,1.32,160.76,SSE,1.54,0,0
2011-11-29 05:54,1.30,174.00,S,1.80,0,0
2011-11-29 06:00,1.51,154.20,SSE,1.82,0,0
2011-11-29 06:06,1.07,154.84,SSE,1.84,0,0
2011-11-29 06:12,1.27,161.07,SSE,1.65,0,0
2011-11-29 06:18,1.60,164.00,SSE,1.90,0,0
2011-11-29 06:24,1.12,155.80,SSE,1.90,0,0
2011-11-29 06:30,1.31,152.28,SSE,1.82,0,0
2011-11-29 06:36,1.35,139.69,SE,1.51,0,0
2011-11-29 06:42,1.73,144.16,SE,2.35,0,0
2011-11-29 06:48,1.87,148.18,SSE,2.08,0,0
2011-11-29 06:54,1.79,145.89,SE,2.10,0,0
2011-11-29 07:00,1.86,171.95,S,2.48,0,0
2011-11-29 07:06,1.70,164.00,SSE,1.90,0,0
2011-11-29 07:12,1.46,138.07,SE,1.93,0,0
2011-11-29 07:18,1.70,140.00,SE,1.90,0,0
2011-11-29 07:24,1.14,145.43,SE,1.86,0,0
2011-11-29 07:30,1.49,155.07,SSE,1.99,0,0
2011-11-29 07:36,2.18,157.82,SSE,2.48,0,0
2011-11-29 07:42,2.81,158.35,SSE,3.41,0,0
2011-11-29 07:48,2.52,154.46,SSE,3.58,0,0
2011-11-29 07:54,2.50,153.67,SSE,3.27,0,0
2011-11-29 08:00,2.31,151.80,SSE,3.45,0,0
2011-11-29 08:06,1.40,165.00,SSE,2.30,0,0
2011-11-29 08:12,1.26,151.62,SSE,2.28,0,0
2011-11-29 08:18,1.20,152.00,SSE,1.40,0,0
2011-11-29 08:24,0.76,139.20,SE,1.44,0,0
2011-11-29 08:30,1.30,128.00,SE,1.90,0,0
2011-11-29 08:36,1.44,129.06,SE,1.91,0,0
2011-11-29 08:42,1.60,126.81,SE,2.10,0,0
2011-11-29 08:48,2.34,136.89,SE,2.39,0,0
2011-11-29 08:54,2.64,143.08,SE,3.06,0,0
2011-11-29 09:00,2.90,145.84,SE,3.54,0,0
2011-11-29 09:06,2.60,152.00,SSE,2.80,0,0
2011-11-29 09:12,2.56,143.52,SE,2.82,0,0
2011-11-29 09:18,3.00,140.00,SE,3.30,0,0
2011-11-29 09:24,2.10,132.00,SE,2.90,0,0
2011-11-29 09:30,1.85,131.52,SE,2.88,0,0
2011-11-29 09:36,1.88,125.61,SE,2.53,0,0
2011-11-29 09:42,1.47,123.73,ESE,2.20,0,0
2011-11-29 09:48,1.29,119.74,ESE,1.71,0,0
2011-11-29 09:54,1.11,131.91,SE,1.64,0,0
2011-11-29 10:00,0.92,132.86,SE,1.56,0,0
2011-11-29 10:06,1.20,143.00,SE,2.30,0,0
2011-11-29 10:12,1.50,140.49,SE,2.26,0,0
2011-11-29 10:18,0.60,171.33,S,2.24,0,0
2011-11-29 10:24,1.37,162.62,SSE,2.06,0,0
2011-11-29 10:30,1.56,141.51,SE,2.24,0,0
2011-11-29 10:36,2.09,158.12,SSE,3.06,0,0
2011-11-29 10:42,3.20,151.00,SSE,4.40,0,0
2011-11-29 10:48,2.84,144.49,SE,4.42,0,0
2011-11-29 10:54,2.50,146.34,SSE,3.59,0,0
2011-11-29 11:00,1.85,159.60,SSE,2.97,0,0
2011-11-29 11:06,2.10,154.70,SSE,3.31,0,0
2011-11-29 11:12,1.24,149.60,SSE,2.85,0,0
2011-11-29 11:18,2.05,146.16,SE,3.31,0,0
2011-11-29 11:24,2.00,148.05,SSE,3.49,0,0
2011-11-29 11:30,3.30,139.00,SE,4.70,0,0
2011-11-29 11:36,3.54,145.74,SE,4.66,0,0
2011-11-29 11:42,3.70,140.00,SE,5.40,0,0
2011-11-29 11:48,3.73,136.14,SE,5.39,0,0
2011-11-29 11:54,3.70,160.00,SSE,6.10,0,0
2011-11-29 12:00,4.45,147.32,SSE,6.10,0,0
2011-11-29 12:06,3.63,143.65,SE,4.93,0,0
2011-11-29 12:12,4.38,148.73,SSE,4.91,0,0
2011-11-29 12:18,5.01,144.42,SE,5.99,0,0
2011-11-29 12:24,3.97,153.34,SSE,7.47,0,0
2011-11-29 12:30,4.30,153.00,SSE,5.20,0,0
2011-11-29 12:36,4.23,148.42,SSE,5.23,0,0
2011-11-29 12:42,3.90,161.00,SSE,5.80,0,0
2011-11-29 12:48,4.46,143.39,SE,5.84,0,0
2011-11-29 12:54,4.40,156.00,SSE,6.80,0,0
2011-11-29 13:00,4.93,162.37,SSE,6.80,0,0
2011-11-29 13:06,5.02,157.27,SSE,6.98,0,0
2011-11-29 13:12,6.49,163.06,SSE,7.84,0,0
2011-11-29 13:18,5.37,155.78,SSE,8.52,0,0
2011-11-29 13:24,5.48,156.58,SSE,7.76,0,0
2011-11-29 13:30,5.30,154.00,SSE,7.80,0,0
2011-11-29 13:36,4.67,149.27,SSE,7.78,0,0
2011-11-29 13:42,4.50,149.00,SSE,6.10,0,0
2011-11-29 13:48,4.81,146.67,SSE,6.10,0,0
2011-11-29 13:54,5.97,150.36,SSE,8.88,0,0
2011-11-29 14:00,5.04,143.01,SE,7.44,0,0
2011-11-29 14:06,4.74,150.17,SSE,6.54,0,0
2011-11-29 14:12,3.82,155.67,SSE,6.87,0,0
2011-11-29 14:18,3.90,165.00,SSE,6.70,0,0
2011-11-29 14:24,4.67,160.20,SSE,6.73,0,0
2011-11-29 14:30,5.37,161.35,SSE,6.75,0,0
2011-11-29 14:36,5.07,155.78,SSE,7.12,0,0
2011-11-29 14:42,5.93,158.67,SSE,7.57,0,0
2011-11-29 14:48,5.29,157.74,SSE,7.39,0,0
2011-11-29 14:54,6.07,160.29,SSE,7.52,0,0
2011-11-29 15:00,4.84,161.05,SSE,7.94,0,0
2011-11-29 15:06,6.28,160.62,SSE,8.52,0,0
2011-11-29 15:12,5.76,165.14,SSE,9.25,0,0
2011-11-29 15:18,6.90,164.00,SSE,10.70,0,0
2011-11-29 15:24,7.57,166.11,SSE,10.69,0,0
2011-11-29 15:30,7.13,161.97,SSE,9.36,0,0
2011-11-29 15:36,6.67,162.67,SSE,9.10,0,0
2011-11-29 15:42,6.30,165.00,SSE,8.80,0,0
2011-11-29 15:48,6.31,165.90,SSE,8.85,0,0
2011-11-29 15:54,7.03,163.71,SSE,9.38,0,0
2011-11-29 16:00,6.29,163.18,SSE,9.04,0,0
2011-11-29 16:06,6.17,160.90,SSE,8.88,0,0
2011-11-29 16:12,6.42,163.21,SSE,9.01,0,0
2011-11-29 16:18,6.05,155.49,SSE,8.63,0,0
2011-11-29 16:24,6.00,160.99,SSE,9.26,0,0
2011-11-29 16:30,5.98,158.24,SSE,9.64,0,0
2011-11-29 16:36,5.46,153.76,SSE,8.06,0,0
2011-11-29 16:42,5.60,148.00,SSE,7.90,0,0
2011-11-29 16:48,5.80,150.13,SSE,7.93,0,0
2011-11-29 16:54,5.77,154.78,SSE,7.16,0,0
2011-11-29 17:00,6.47,156.23,SSE,9.67,0,0
2011-11-29 17:06,5.80,152.00,SSE,8.50,0,0
2011-11-29 17:12,5.80,152.30,SSE,8.48,0,0
2011-11-29 17:18,5.46,148.59,SSE,7.91,0,0
2011-11-29 17:24,5.60,147.00,SSE,7.20,0,0
2011-11-29 17:30,5.80,144.00,SE,7.50,0,0
2011-11-29 17:36,5.42,143.77,SE,7.52,0,0
2011-11-29 17:42,5.48,143.54,SE,7.74,0,0
2011-11-29 17:48,4.84,145.64,SE,8.06,0,0
2011-11-29 17:54,5.63,141.85,SE,7.48,0,0
2011-11-29 18:00,5.12,140.60,SE,7.31,0,0
2011-11-29 18:06,5.46,139.86,SE,7.92,0,0
2011-11-29 18:12,5.33,138.74,SE,7.22,0,0
2011-11-29 18:18,5.90,139.00,SE,8.30,0,0
2011-11-29 18:24,6.02,137.78,SE,8.25,0,0
2011-11-29 18:30,6.20,135.75,SE,7.71,0,0
2011-11-29 18:36,5.53,140.82,SE,7.61,0,0
2011-11-29 18:42,5.90,138.00,SE,7.90,0,0
2011-11-29 18:48,6.12,142.01,SE,7.92,0,0
2011-11-29 18:54,6.82,139.55,SE,9.43,0,0
2011-11-29 19:00,5.90,142.09,SE,7.85,0,0
2011-11-29 19:06,7.40,142.55,SE,8.90,0,0
2011-11-29 19:12,6.84,146.19,SE,9.99,0,0
2011-11-29 19:18,6.56,143.80,SE,8.75,0,0
2011-11-29 19:24,6.77,145.00,SE,10.53,0,0
2011-11-29 19:30,7.21,142.22,SE,9.83,0,0
2011-11-29 19:36,6.92,145.62,SE,9.69,0,0
2011-11-29 19:42,7.00,146.00,SE,11.30,0,0
2011-11-29 19:48,7.50,146.35,SSE,11.26,0,0
2011-11-29 19:54,7.81,136.77,SE,9.96,0,0
2011-11-29 20:00,6.66,147.67,SSE,10.50,0,0
2011-11-29 20:06,6.60,141.00,SE,9.30,0,0
2011-11-29 20:12,7.01,140.87,SE,9.27,0,0
2011-11-29 20:18,7.40,146.04,SE,8.61,0,0
2011-11-29 20:24,7.14,140.87,SE,9.64,0,0
2011-11-29 20:30,6.60,144.00,SE,9.20,0,0
2011-11-29 20:36,6.80,147.01,SSE,9.18,0,0
2011-11-29 20:42,7.38,139.85,SE,9.68,0,0
2011-11-29 20:48,6.88,139.43,SE,10.88,0,0
2011-11-29 20:54,7.50,144.00,SE,9.80,0,0
2011-11-29 21:00,6.82,144.24,SE,9.79,0,0
2011-11-29 21:06,6.31,141.43,SE,8.90,0,0
2011-11-29 21:12,6.12,141.17,SE,9.07,0,0
2011-11-29 21:18,6.00,143.00,SE,8.50,0,0
2011-11-29 21:24,6.40,144.83,SE,8.51,0,0
2011-11-29 21:30,6.69,144.90,SE,9.22,0,0
2011-11-29 21:36,6.58,149.59,SSE,8.76,0,0
2011-11-29 21:42,5.54,147.86,SSE,8.37,0,0
2011-11-29 21:48,5.84,151.26,SSE,8.46,0,0
2011-11-29 21:54,5.92,148.38,SSE,8.14,0,0
2011-11-29 22:00,6.78,154.25,SSE,8.90,0,0
2011-11-29 22:06,5.90,158.00,SSE,8.20,0,0
2011-11-29 22:12,6.34,157.91,SSE,8.21,0,0
2011-11-29 22:18,6.79,164.66,SSE,9.17,0,0
2011-11-29 22:24,6.46,173.16,S,9.62,0,0
2011-11-29 22:30,6.89,172.52,S,8.67,0,0
2011-11-29 22:36,7.55,159.28,SSE,11.62,0,0
2011-11-29 22:42,7.20,161.00,SSE,9.80,0,0
2011-11-29 22:48,5.99,157.40,SSE,9.80,0,0
2011-11-29 22:54,5.50,151.00,SSE,7.40,0,0
2011-11-29 23:00,5.14,148.62,SSE,7.41,0,0
2011-11-29 23:06,6.16,138.13,SE,7.46,0,0
2011-11-29 23:12,5.95,140.27,SE,8.17,0,0
2011-11-29 23:18,5.82,138.18,SE,8.16,0,0
2011-11-29 23:24,6.20,141.67,SE,7.76,0,0
2011-11-29 23:30,6.94,142.47,SE,10.25,0,0
2011-11-29 23:36,6.79,145.40,SE,9.53,0,0
2011-11-29 23:42,7.00,145.49,SE,10.22,0,0
2011-11-29 23:48,7.19,146.30,SSE,9.50,0,0
2011-11-29 23:54,6.80,150.00,SSE,10.00,0,0
2011-11-30 00:00,7.08,150.73,SSE,10.05,0,0
2011-11-30 00:06,7.60,145.00,SE,10.10,0,0
2011-11-30 00:12,6.34,145.01,SE,10.14,0,0
2011-11-30 00:18,6.35,147.63,SSE,8.97,0,0
2011-11-30 00:24,6.59,149.45,SSE,8.23,0,0
2011-11-30 00:30,6.77,150.39,SSE,9.08,0,0
2011-11-30 00:36,7.21,146.54,SSE,9.10,0,0
2011-11-30 00:42,6.65,145.94,SE,10.58,0,0
2011-11-30 00:48,6.58,148.93,SSE,9.45,0,0
2011-11-30 00:54,6.70,148.00,SSE,9.80,0,0
2011-11-30 01:00,6.55,146.72,SSE,9.80,0,0
2011-11-30 01:06,6.40,152.00,SSE,9.10,0,0
2011-11-30 01:12,7.15,153.42,SSE,9.08,0,0
2011-11-30 01:18,6.48,153.65,SSE,9.58,0,0
2011-11-30 01:24,6.36,151.48,SSE,7.92,0,0
2011-11-30 01:30,5.90,144.65,SE,8.58,0,0
2011-11-30 01:36,6.11,149.71,SSE,8.86,0,0
2011-11-30 01:42,5.50,145.00,SE,8.80,0,0
2011-11-30 01:48,6.88,140.90,SE,8.82,0,0
2011-11-30 01:54,6.40,144.00,SE,8.80,0,0
2011-11-30 02:00,6.68,143.89,SE,8.81,0,0
2011-11-30 02:06,6.10,143.00,SE,9.70,0,0
2011-11-30 02:12,7.01,144.91,SE,9.70,0,0
2011-11-30 02:18,6.99,145.60,SE,9.50,0,0
2011-11-30 02:24,6.57,148.05,SSE,9.10,0,0
2011-11-30 02:30,5.75,147.08,SSE,9.32,0,0
2011-11-30 02:36,5.51,148.57,SSE,8.40,0,0
2011-11-30 02:42,6.20,153.00,SSE,9.10,0,0
2011-11-30 02:48,6.53,160.35,SSE,9.12,0,0
2011-11-30 02:54,7.90,163.00,SSE,11.60,0,0
2011-11-30 03:00,8.67,165.97,SSE,11.64,0,0
2011-11-30 03:06,8.36,160.90,SSE,11.87,0,0
2011-11-30 03:12,8.11,160.07,SSE,10.42,0,0
2011-11-30 03:18,8.59,162.01,SSE,12.07,0,0
2011-11-30 03:24,8.20,165.21,SSE,13.08,0,0
2011-11-30 03:30,9.96,166.87,SSE,13.17,0,0
2011-11-30 03:36,9.82,165.56,SSE,12.32,0,0
2011-11-30 03:42,9.30,168.00,SSE,12.40,0,0
2011-11-30 03:48,9.73,166.13,SSE,12.42,0,0
2011-11-30 03:54,8.90,169.00,S,12.50,0,0
2011-11-30 04:00,7.91,169.21,S,12.50,0,0
2011-11-30 04:06,8.00,172.00,S,12.50,0,0
2011-11-30 04:12,9.97,173.88,S,12.53,0,0
2011-11-30 04:18,10.44,169.48,S,12.74,0,0
2011-11-30 04:24,9.80,170.01,S,14.34,0,0
2011-11-30 04:30,9.63,176.51,S,12.38,0,0
2011-11-30 04:36,8.02,171.29,S,12.06,0,0
2011-11-30 04:42,9.10,173.00,S,13.50,0,0
2011-11-30 04:48,9.10,176.00,S,11.80,0,0
2011-11-30 04:54,9.90,175.00,S,13.50,0,0
2011-11-30 05:00,8.82,174.71,S,13.48,0,0
2011-11-30 05:06,8.23,171.24,S,11.58,0,0
2011-11-30 05:12,9.64,168.61,SSE,13.10,0,0
2011-11-30 05:18,8.40,168.00,SSE,12.60,0,0
2011-11-30 05:24,10.38,168.17,SSE,12.58,0,0
2011-11-30 05:30,8.86,174.46,S,12.95,0,0
2011-11-30 05:36,10.23,176.49,S,13.32,0,0
2011-11-30 05:42,11.60,185.00,S,14.10,0,0
2011-11-30 05:48,8.67,178.26,S,14.11,0,0
2011-11-30 05:54,11.09,230.72,SW,13.30,0,0
2011-11-30 06:00,7.29,231.95,SW,12.87,0,0
2011-11-30 06:06,4.97,212.37,SSW,7.68,0,0
2011-11-30 06:12,5.14,213.57,SSW,5.96,0,0
2011-11-30 06:18,5.44,220.65,SW,6.56,0,0
2011-11-30 06:24,5.32,224.07,SW,6.55,0,0
2011-11-30 06:30,6.60,226.00,SW,7.80,0,0
2011-11-30 06:36,5.08,227.08,SW,7.83,0,0
2011-11-30 06:42,4.90,230.00,SW,7.00,0,0
2011-11-30 06:48,6.00,232.79,SW,7.04,0,0
2011-11-30 06:54,6.36,229.17,SW,6.94,0,0
2011-11-30 07:00,6.23,237.68,WSW,7.55,0,0
2011-11-30 07:06,5.33,246.58,WSW,7.02,0,0
2011-11-30 07:12,4.79,251.98,WSW,5.94,0,0
2011-11-30 07:18,5.54,257.52,WSW,6.81,0,0
2011-11-30 07:24,6.16,259.57,W,7.37,0,0
2011-11-30 07:30,6.00,252.70,WSW,8.19,0,0
2011-11-30 07:36,6.83,248.86,WSW,8.43,0,0
2011-11-30 07:42,6.80,254.27,WSW,8.34,0,0
2011-11-30 07:48,8.45,252.62,WSW,10.50,0,0
2011-11-30 07:54,7.30,258.00,WSW,11.20,0,0
2011-11-30 08:00,8.89,266.13,W,11.18,0,0
2011-11-30 08:06,9.09,267.48,W,13.67,0,0
2011-11-30 08:12,7.90,265.10,W,9.99,0,0
2011-11-30 08:18,5.78,273.91,W,9.76,0,0
2011-11-30 08:24,6.75,266.29,W,9.17,0,0
2011-11-30 08:30,5.79,275.16,W,9.67,0,0
2011-11-30 08:36,7.01,264.57,W,8.45,0,0
2011-11-30 08:42,5.58,270.15,W,9.70,0,0
2011-11-30 08:48,5.89,271.06,W,7.43,0,0
2011-11-30 08:54,6.30,258.00,WSW,6.80,0,0
2011-11-30 09:00,5.20,257.00,WSW,6.30,0,0
2011-11-30 09:06,5.20,261.00,W,7.40,0,0
2011-11-30 09:12,5.52,263.30,W,7.37,0,0
2011-11-30 09:18,5.78,255.00,WSW,6.85,0,0
2011-11-30 09:24,5.76,244.58,WSW,6.94,0,0
2011-11-30 09:30,6.67,240.93,WSW,7.22,0,0
2011-11-30 09:36,5.83,238.92,WSW,8.28,0,0
2011-11-30 09:42,6.50,240.00,WSW,8.10,0,0
2011-11-30 09:48,6.56,247.82,WSW,8.14,0,0
2011-11-30 09:54,6.50,242.00,WSW,8.90,0,0
2011-11-30 10:00,7.20,235.41,SW,8.92,0,0
2011-11-30 10:06,7.30,235.00,SW,9.00,0,0
2011-11-30 10:12,7.23,225.96,SW,8.97,0,0
2011-11-30 10:18,7.04,229.67,SW,9.29,0,0
2011-11-30 10:24,8.68,239.00,WSW,10.91,0,0
2011-11-30 10:30,9.11,247.07,WSW,11.99,0,0
2011-11-30 10:36,7.36,256.53,WSW,10.43,0,0
2011-11-30 10:42,6.90,254.00,WSW,8.70,0,0
2011-11-30 10:48,7.57,250.86,WSW,8.74,0,0
2011-11-30 10:54,6.82,254.50,WSW,9.43,0,0
2011-11-30 11:00,7.44,251.37,WSW,9.68,0,0
2011-11-30 11:06,8.00,257.00,WSW,9.60,0,0
2011-11-30 11:12,7.70,260.47,W,9.65,0,0
2011-11-30 11:18,7.40,258.46,WSW,9.72,0,0
2011-11-30 11:24,7.59,249.38,WSW,9.06,0,0
2011-11-30 11:30,7.02,258.50,WSW,9.68,0,0
2011-11-30 11:36,6.36,247.34,WSW,9.30,0,0
2011-11-30 11:42,8.55,248.00,WSW,9.82,0,0
2011-11-30 11:48,8.88,250.42,WSW,10.82,0,0
2011-11-30 11:54,9.16,247.79,WSW,10.89,0,0
2011-11-30 12:00,8.72,248.50,WSW,12.17,0,0
2011-11-30 12:06,8.50,251.59,WSW,10.93,0,0
2011-11-30 12:12,9.82,251.15,WSW,11.63,0,0
2011-11-30 12:18,10.30,255.00,WSW,11.40,0,0
