Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-26 17:36,6.18,17.31,NNE,9.02,0,0
2011-12-26 17:42,6.30,18.00,NNE,8.70,0,0
2011-12-26 17:48,5.04,6.89,N,8.73,0,0
2011-12-26 17:54,5.75,345.38,NNW,7.87,0,0
2011-12-26 18:00,6.73,347.39,NNW,9.53,0,0
2011-12-26 18:06,6.35,343.86,NNW,8.84,0,0
2011-12-26 18:12,4.99,2.07,N,7.34,0,0
2011-12-26 18:18,5.07,356.19,N,7.79,0,0
2011-12-26 18:24,4.88,15.60,NNE,7.45,0,0
2011-12-26 18:30,6.14,343.02,NNW,7.92,0,0
2011-12-26 18:36,4.09,353.77,N,7.23,0,0
2011-12-26 18:42,6.66,13.68,NNE,8.07,0,0
2011-12-26 18:48,5.69,9.28,N,9.22,0,0
2011-12-26 18:54,6.00,2.00,N,9.10,0,0
2011-12-26 19:00,6.20,4.86,N,9.10,0,0
2011-12-26 19:06,4.10,345.52,NNW,8.92,0,0
2011-12-26 19:12,4.71,14.07,NNE,9.28,0,0
2011-12-26 19:18,6.55,9.56,N,9.15,0,0
2011-12-26 19:24,5.38,9.13,N,8.57,0,0
2011-12-26 19:30,5.13,7.01,N,7.95,0,0
2011-12-26 19:36,6.00,349.02,N,7.43,0,0
2011-12-26 19:42,5.82,10.12,N,7.86,0,0
2011-12-26 19:48,5.01,357.01,N,6.88,0,0
2011-12-26 19:54,5.02,352.59,N,7.63,0,0
2011-12-26 20:00,4.76,2.35,N,6.38,0,0
2011-12-26 20:06,4.68,5.30,N,7.16,0,0
2011-12-26 20:12,4.68,4.08,N,6.11,0,0
2011-12-26 20:18,4.40,359.00,N,8.20,0,0
2011-12-26 20:24,4.80,350.45,N,8.19,0,0
2011-12-26 20:30,5.05,4.00,N,7.66,0,0
2011-12-26 20:36,5.76,359.54,N,7.27,0,0
2011-12-26 20:42,5.26,5.24,N,8.52,0,0
2011-12-26 20:48,5.27,4.03,N,6.91,0,0
2011-12-26 20:54,4.50,12.00,NNE,6.80,0,0
2011-12-26 21:00,5.09,10.46,N,6.80,0,0
2011-12-26 21:06,5.20,8.00,N,7.30,0,0
2011-12-26 21:12,5.77,1.74,N,7.32,0,0
2011-12-26 21:18,4.46,1.11,N,7.42,0,0
2011-12-26 21:24,4.83,13.37,NNE,6.28,0,0
2011-12-26 21:30,4.17,1.88,N,6.39,0,0
2011-12-26 21:36,3.61,4.77,N,7.60,0,0
2011-12-26 21:42,4.04,355.72,N,6.65,0,0
2011-12-26 21:48,4.94,344.58,NNW,5.98,0,0
2011-12-26 21:54,4.80,341.00,NNW,8.30,0,0
2011-12-26 22:00,5.33,340.42,NNW,8.31,0,0
2011-12-26 22:06,4.26,340.42,NNW,6.24,0,0
2011-12-26 22:12,5.40,315.95,NW,6.72,0,0
2011-12-26 22:18,4.49,322.75,NW,7.91,0,0
2011-12-26 22:24,3.56,324.97,NW,6.62,0,0
2011-12-26 22:30,4.62,318.40,NW,6.90,0,0
2011-12-26 22:36,3.35,329.87,NNW,5.60,0,0
2011-12-26 22:42,3.56,324.47,NW,5.98,0,0
2011-12-26 22:48,4.02,337.71,NNW,5.24,0,0
2011-12-26 22:54,4.50,346.00,NNW,5.00,0,0
2011-12-26 23:00,3.70,341.52,NNW,5.04,0,0
2011-12-26 23:06,4.17,346.56,NNW,6.20,0,0
2011-12-26 23:12,3.48,336.32,NNW,5.32,0,0
2011-12-26 23:18,3.90,329.00,NNW,6.90,0,0
2011-12-26 23:24,5.13,341.85,NNW,6.89,0,0
2011-12-26 23:30,4.75,341.34,NNW,6.61,0,0
2011-12-26 23:36,5.05,342.37,NNW,6.37,0,0
2011-12-26 23:42,4.32,350.47,N,6.12,0,0
2011-12-26 23:48,2.86,349.68,N,5.36,0,0
2011-12-26 23:54,4.32,349.57,N,5.72,0,0
2011-12-27 00:00,3.64,347.43,NNW,6.60,0,0
2011-12-27 00:06,2.85,357.11,N,5.67,0,0
2011-12-27 00:12,3.84,1.78,N,4.87,0,0
2011-12-27 00:18,2.41,352.01,N,4.63,0,0
2011-12-27 00:24,2.79,356.64,N,5.63,0,0
2011-12-27 00:30,3.90,346.80,NNW,5.16,0,0
2011-12-27 00:36,2.51,352.88,N,5.35,0,0
2011-12-27 00:42,3.14,351.34,N,4.49,0,0
2011-12-27 00:48,2.93,347.40,NNW,3.81,0,0
2011-12-27 00:54,2.58,356.12,N,3.78,0,0
2011-12-27 01:00,1.82,346.22,NNW,3.54,0,0
2011-12-27 01:06,2.28,337.84,NNW,4.06,0,0
2011-12-27 01:12,2.26,335.27,NNW,3.06,0,0
2011-12-27 01:18,2.58,335.80,NNW,3.64,0,0
2011-12-27 01:24,2.83,310.22,NW,3.39,0,0
2011-12-27 01:30,3.00,313.00,NW,3.50,0,0
2011-12-27 01:36,1.72,329.16,NNW,3.53,0,0
2011-12-27 01:42,2.32,316.85,NW,3.09,0,0
2011-12-27 01:48,2.91,322.45,NW,3.75,0,0
2011-12-27 01:54,2.70,315.00,NW,4.10,0,0
2011-12-27 02:00,3.14,313.66,NW,4.09,0,0
2011-12-27 02:06,2.87,312.40,NW,4.36,0,0
2011-12-27 02:12,2.00,322.70,NW,3.98,0,0
2011-12-27 02:18,1.60,345.00,NNW,2.40,0,0
2011-12-27 02:24,1.47,334.50,NNW,2.45,0,0
2011-12-27 02:30,1.48,330.86,NNW,2.20,0,0
2011-12-27 02:36,2.02,343.16,NNW,2.61,0,0
2011-12-27 02:42,1.36,343.33,NNW,2.57,0,0
2011-12-27 02:48,0.97,351.41,N,1.65,0,0
2011-12-27 02:54,1.10,19.00,NNE,1.30,0,0
2011-12-27 03:00,1.27,125.50,SE,1.34,0,0
2011-12-27 03:06,0.61,159.80,SSE,1.41,0,0
2011-12-27 03:12,0.72,63.08,ENE,1.01,0,0
2011-12-27 03:18,0.56,91.44,E,1.52,0,0
2011-12-27 03:24,0.76,103.33,ESE,1.87,0,0
2011-12-27 03:30,0.60,82.00,E,1.10,0,0
2011-12-27 03:36,0.18,118.15,ESE,1.15,0,0
2011-12-27 03:42,0.90,77.00,ENE,2.20,0,0
2011-12-27 03:48,2.18,132.36,SE,2.24,0,0
2011-12-27 03:54,1.70,136.00,SE,2.00,0,0
2011-12-27 04:00,1.88,129.00,SE,2.00,0,0
2011-12-27 04:06,0.32,81.39,E,2.17,0,0
2011-12-27 04:12,0.71,76.78,ENE,1.02,0,0
2011-12-27 04:18,0.02,96.50,E,0.87,0,0
2011-12-27 04:24,0.00,82.76,E,0.49,0,0
2011-12-27 04:30,0.10,309.00,NW,0.50,0,0
2011-12-27 04:36,0.04,210.30,SSW,0.54,0,0
2011-12-27 04:42,2.30,326.00,NW,4.00,0,0
2011-12-27 04:48,2.54,330.89,NNW,3.97,0,0
2011-12-27 04:54,3.50,308.98,NW,4.29,0,0
2011-12-27 05:00,2.57,313.56,NW,4.11,0,0
2011-12-27 05:06,1.80,311.00,NW,2.60,0,0
2011-12-27 05:12,2.27,306.83,NW,2.60,0,0
2011-12-27 05:18,2.30,302.00,WNW,2.70,0,0
2011-12-27 05:24,1.94,301.07,WNW,2.73,0,0
2011-12-27 05:30,2.30,303.00,WNW,2.70,0,0
2011-12-27 05:36,1.46,299.68,WNW,2.74,0,0
2011-12-27 05:42,1.51,287.29,WNW,1.89,0,0
2011-12-27 05:48,1.88,302.72,WNW,2.55,0,0
2011-12-27 05:54,0.84,283.20,WNW,1.83,0,0
2011-12-27 06:00,0.88,287.63,WNW,1.60,0,0
2011-12-27 06:06,1.33,282.63,WNW,1.69,0,0
2011-12-27 06:12,1.11,307.85,NW,2.05,0,0
2011-12-27 06:18,1.10,291.00,WNW,2.20,0,0
2011-12-27 06:24,1.93,293.92,WNW,2.22,0,0
2011-12-27 06:30,1.70,294.00,WNW,2.40,0,0
2011-12-27 06:36,1.84,293.98,WNW,2.43,0,0
2011-12-27 06:42,1.97,282.62,WNW,2.83,0,0
2011-12-27 06:48,1.91,278.33,W,2.79,0,0
2011-12-27 06:54,1.32,293.21,WNW,2.66,0,0
2011-12-27 07:00,1.92,271.34,W,2.48,0,0
2011-12-27 07:06,2.50,251.00,WSW,3.50,0,0
2011-12-27 07:12,2.88,266.66,W,3.49,0,0
2011-12-27 07:18,2.90,258.00,WSW,4.00,0,0
2011-12-27 07:24,2.80,264.00,W,4.00,0,0
2011-12-27 07:30,3.14,258.67,WSW,3.99,0,0
2011-12-27 07:36,3.27,259.78,W,4.29,0,0
2011-12-27 07:42,3.90,260.20,W,4.33,0,0
2011-12-27 07:48,3.64,257.25,WSW,4.97,0,0
2011-12-27 07:54,3.58,262.03,W,4.40,0,0
2011-12-27 08:00,3.80,264.90,W,4.58,0,0
2011-12-27 08:06,2.95,252.78,WSW,4.46,0,0
2011-12-27 08:12,3.66,256.39,WSW,4.26,0,0
2011-12-27 08:18,3.70,250.00,WSW,4.90,0,0
2011-12-27 08:24,3.81,254.08,WSW,4.86,0,0
2011-12-27 08:30,3.51,243.93,WSW,4.35,0,0
2011-12-27 08:36,3.09,236.23,SW,4.43,0,0
2011-12-27 08:42,3.30,213.00,SSW,4.00,0,0
2011-12-27 08:48,2.72,216.40,SW,3.98,0,0
2011-12-27 08:54,3.42,235.51,SW,4.37,0,0
2011-12-27 09:00,3.12,238.68,WSW,3.83,0,0
2011-12-27 09:06,3.26,239.89,WSW,3.97,0,0
2011-12-27 09:12,3.41,240.60,WSW,4.10,0,0
2011-12-27 09:18,2.81,239.81,WSW,4.39,0,0
2011-12-27 09:24,3.95,270.29,W,5.08,0,0
2011-12-27 09:30,3.10,271.00,W,3.90,0,0
2011-12-27 09:36,3.30,271.11,W,3.86,0,0
2011-12-27 09:42,3.20,268.00,W,3.50,0,0
2011-12-27 09:48,2.92,271.59,W,3.52,0,0
2011-12-27 09:54,3.87,272.17,W,4.55,0,0
2011-12-27 10:00,4.12,269.71,W,4.66,0,0
2011-12-27 10:06,4.35,271.95,W,5.16,0,0
2011-12-27 10:12,4.59,268.05,W,5.57,0,0
2011-12-27 10:18,4.31,269.23,W,5.50,0,0
2011-12-27 10:24,4.94,268.02,W,6.34,0,0
2011-12-27 10:30,4.80,269.00,W,5.40,0,0
2011-12-27 10:36,4.32,264.21,W,5.40,0,0
2011-12-27 10:42,4.10,262.00,W,5.10,0,0
2011-12-27 10:48,4.44,258.41,WSW,5.14,0,0
2011-12-27 10:54,3.70,258.00,WSW,4.80,0,0
2011-12-27 11:00,3.62,261.78,W,4.82,0,0
2011-12-27 11:06,3.23,259.92,W,4.28,0,0
2011-12-27 11:12,3.36,268.22,W,4.37,0,0
2011-12-27 11:18,3.03,258.32,WSW,4.05,0,0
2011-12-27 11:24,3.48,262.21,W,3.99,0,0
2011-12-27 11:30,3.70,257.00,WSW,4.90,0,0
2011-12-27 11:36,3.71,249.22,WSW,4.88,0,0
2011-12-27 11:42,4.00,257.00,WSW,5.00,0,0
2011-12-27 11:48,4.00,256.00,WSW,5.50,0,0
2011-12-27 11:54,4.40,255.76,WSW,5.54,0,0
2011-12-27 12:00,4.78,255.71,WSW,5.74,0,0
2011-12-27 12:06,6.48,233.26,SW,7.93,0,0
2011-12-27 12:12,6.13,230.48,SW,7.94,0,0
2011-12-27 12:18,6.56,228.87,SW,9.12,0,0
2011-12-27 12:24,6.07,220.12,SW,8.00,0,0
2011-12-27 12:30,6.41,228.72,SW,8.01,0,0
2011-12-27 12:36,5.73,226.06,SW,7.72,0,0
2011-12-27 12:42,6.81,228.98,SW,9.00,0,0
2011-12-27 12:48,7.16,230.41,SW,9.19,0,0
2011-12-27 12:54,8.08,231.97,SW,10.19,0,0
2011-12-27 13:00,7.70,229.43,SW,10.24,0,0
2011-12-27 13:06,7.90,237.00,WSW,9.80,0,0
2011-12-27 13:12,6.67,245.42,WSW,9.76,0,0
2011-12-27 13:18,5.18,261.36,W,7.65,0,0
2011-12-27 13:24,5.53,264.05,W,7.07,0,0
2011-12-27 13:30,5.60,258.00,WSW,7.40,0,0
2011-12-27 13:36,5.69,259.23,W,7.36,0,0
2011-12-27 13:42,6.68,257.68,WSW,7.82,0,0
2011-12-27 13:48,6.69,259.14,W,8.56,0,0
2011-12-27 13:54,6.40,262.00,W,8.50,0,0
2011-12-27 14:00,5.79,260.24,W,8.53,0,0
2011-12-27 14:06,7.09,261.65,W,8.12,0,0
2011-12-27 14:12,6.94,255.08,WSW,9.19,0,0
2011-12-27 14:18,6.96,254.18,WSW,9.00,0,0
2011-12-27 14:24,6.83,251.41,WSW,8.74,0,0
2011-12-27 14:30,8.14,259.67,W,9.93,0,0
2011-12-27 14:36,8.29,254.58,WSW,10.90,0,0
2011-12-27 14:42,7.89,251.35,WSW,10.34,0,0
2011-12-27 14:48,10.07,243.36,WSW,11.62,0,0
2011-12-27 14:54,8.10,244.00,WSW,12.20,0,0
2011-12-27 15:00,10.75,246.09,WSW,12.24,0,0
2011-12-27 15:06,10.77,247.06,WSW,12.75,0,0
2011-12-27 15:12,9.54,245.30,WSW,12.72,0,0
2011-12-27 15:18,9.62,244.05,WSW,12.75,0,0
2011-12-27 15:24,9.40,245.00,WSW,12.60,0,0
2011-12-27 15:30,9.40,244.16,WSW,12.63,0,0
2011-12-27 15:36,9.07,243.31,WSW,11.85,0,0
2011-12-27 15:42,9.10,245.00,WSW,11.60,0,0
2011-12-27 15:48,8.45,246.54,WSW,11.59,0,0
2011-12-27 15:54,8.50,243.00,WSW,11.50,0,0
2011-12-27 16:00,9.26,247.27,WSW,11.46,0,0
2011-12-27 16:06,9.16,244.37,WSW,12.14,0,0
2011-12-27 16:12,8.96,245.21,WSW,12.26,0,0
2011-12-27 16:18,7.34,241.42,WSW,11.24,0,0
2011-12-27 16:24,10.80,244.00,WSW,12.30,0,0
2011-12-27 16:30,9.90,243.00,WSW,10.90,0,0
2011-12-27 16:36,9.34,238.56,WSW,10.90,0,0
2011-12-27 16:42,8.50,245.00,WSW,12.30,0,0
2011-12-27 16:48,9.09,244.17,WSW,12.32,0,0
2011-12-27 16:54,10.02,244.62,WSW,13.27,0,0
2011-12-27 17:00,10.05,242.27,WSW,12.55,0,0
2011-12-27 17:06,8.44,251.00,WSW,10.91,0,0
2011-12-27 17:12,8.84,247.08,WSW,11.33,0,0
2011-12-27 17:18,9.27,247.83,WSW,10.99,0,0
2011-12-27 17:24,10.38,250.04,WSW,12.66,0,0
2011-12-27 17:30,8.90,244.00,WSW,11.40,0,0
2011-12-27 17:36,10.00,246.00,WSW,12.30,0,0
2011-12-27 17:42,9.40,245.00,WSW,11.40,0,0
2011-12-27 17:48,8.75,243.30,WSW,11.36,0,0
2011-12-27 17:54,8.13,236.31,WSW,10.05,0,0
2011-12-27 18:00,6.88,233.72,SW,10.10,0,0
2011-12-27 18:06,6.55,231.81,SW,8.65,0,0
2011-12-27 18:12,7.06,229.59,SW,8.69,0,0
2011-12-27 18:18,7.50,229.00,SW,9.80,0,0
2011-12-27 18:24,8.11,227.09,SW,9.81,0,0
2011-12-27 18:30,6.70,220.00,SW,8.50,0,0
2011-12-27 18:36,5.70,219.00,SW,9.20,0,0
2011-12-27 18:42,7.34,222.39,SW,9.15,0,0
2011-12-27 18:48,6.97,221.76,SW,9.44,0,0
2011-12-27 18:54,6.50,221.22,SW,8.34,0,0
2011-12-27 19:00,6.50,217.00,SW,8.30,0,0
2011-12-27 19:06,6.80,217.00,SW,8.10,0,0
2011-12-27 19:12,6.70,214.00,SW,8.30,0,0
2011-12-27 19:18,7.10,213.00,SSW,8.50,0,0
2011-12-27 19:24,6.47,213.48,SSW,8.46,0,0
2011-12-27 19:30,5.80,212.00,SSW,8.30,0,0
2011-12-27 19:36,6.44,209.12,SSW,8.28,0,0
2011-12-27 19:42,6.47,209.15,SSW,8.04,0,0
2011-12-27 19:48,6.21,199.44,SSW,7.29,0,0
2011-12-27 19:54,5.80,195.00,SSW,7.10,0,0
2011-12-27 20:00,5.53,196.80,SSW,7.12,0,0
2011-12-27 20:06,5.20,185.00,S,6.90,0,0
2011-12-27 20:12,4.96,179.05,S,6.88,0,0
2011-12-27 20:18,5.29,186.88,S,6.32,0,0
2011-12-27 20:24,6.90,204.76,SSW,8.34,0,0
2011-12-27 20:30,6.64,200.72,SSW,8.04,0,0
2011-12-27 20:36,5.98,194.78,SSW,7.94,0,0
2011-12-27 20:42,5.71,186.65,S,7.43,0,0
2011-12-27 20:48,5.90,184.00,S,8.20,0,0
2011-12-27 20:54,5.60,183.00,S,9.10,0,0
2011-12-27 21:00,6.56,181.02,S,9.06,0,0
2011-12-27 21:06,6.55,175.30,S,8.47,0,0
2011-12-27 21:12,6.11,180.21,S,8.49,0,0
2011-12-27 21:18,6.55,174.66,S,9.89,0,0
2011-12-27 21:24,6.92,172.42,S,9.63,0,0
2011-12-27 21:30,6.76,175.80,S,9.99,0,0
2011-12-27 21:36,6.50,172.00,S,8.90,0,0
2011-12-27 21:42,6.60,172.00,S,9.20,0,0
2011-12-27 21:48,7.00,175.00,S,10.80,0,0
2011-12-27 21:54,7.60,174.00,S,10.20,0,0
2011-12-27 22:00,7.34,172.25,S,10.22,0,0
2011-12-27 22:06,8.07,177.72,S,11.92,0,0
2011-12-27 22:12,8.64,178.20,S,10.48,0,0
2011-12-27 22:18,10.00,180.00,S,12.40,0,0
2011-12-27 22:24,9.00,183.15,S,12.44,0,0
2011-12-27 22:30,8.60,171.00,S,13.30,0,0
2011-12-27 22:36,8.95,171.05,S,13.33,0,0
2011-12-27 22:42,8.50,175.00,S,13.40,0,0
2011-12-27 22:48,9.30,174.00,S,11.60,0,0
2011-12-27 22:54,8.52,168.60,SSE,11.60,0,0
2011-12-27 23:00,8.46,169.78,S,11.43,0,0
2011-12-27 23:06,8.24,164.48,SSE,11.23,0,0
2011-12-27 23:12,8.50,167.86,SSE,11.29,0,0
2011-12-27 23:18,8.90,164.00,SSE,12.40,0,0
2011-12-27 23:24,8.50,169.00,S,11.70,0,0
2011-12-27 23:30,7.79,163.99,SSE,11.74,0,0
2011-12-27 23:36,8.70,169.00,S,11.60,0,0
2011-12-27 23:42,7.80,166.00,SSE,12.40,0,0
2011-12-27 23:48,8.32,164.36,SSE,12.40,0,0
2011-12-27 23:54,7.70,165.00,SSE,10.60,0,0
2011-12-28 00:00,7.26,154.71,SSE,10.60,0,0
2011-12-28 00:06,7.80,154.24,SSE,11.25,0,0
2011-12-28 00:12,8.13,156.04,SSE,10.95,0,0
2011-12-28 00:18,8.11,157.03,SSE,11.46,0,0
2011-12-28 00:24,7.84,161.50,SSE,12.37,0,0
2011-12-28 00:30,7.20,150.00,SSE,9.40,0,0
2011-12-28 00:36,7.39,156.88,SSE,9.41,0,0
2011-12-28 00:42,8.90,161.00,SSE,13.00,0,0
2011-12-28 00:48,8.77,157.02,SSE,13.04,0,0
2011-12-28 00:54,8.87,155.43,SSE,13.21,0,0
2011-12-28 01:00,10.40,160.55,SSE,12.76,0,0
2011-12-28 01:06,10.24,159.99,SSE,13.66,0,0
2011-12-28 01:12,9.55,161.35,SSE,13.80,0,0
2011-12-28 01:18,9.30,158.00,SSE,13.90,0,0
2011-12-28 01:24,8.94,159.33,SSE,13.87,0,0
2011-12-28 01:30,10.80,159.00,SSE,13.60,0,0
2011-12-28 01:36,10.77,156.12,SSE,13.62,0,0
2011-12-28 01:42,10.06,156.44,SSE,14.79,0,0
2011-12-28 01:48,10.33,156.68,SSE,13.66,0,0
2011-12-28 01:54,11.30,157.76,SSE,15.09,0,0
2011-12-28 02:00,9.32,157.31,SSE,13.62,0,0
2011-12-28 02:06,8.80,156.00,SSE,12.20,0,0
2011-12-28 02:12,8.80,159.00,SSE,13.50,0,0
2011-12-28 02:18,9.50,161.00,SSE,14.00,0,0
2011-12-28 02:24,10.48,167.21,SSE,13.96,0,0
2011-12-28 02:30,11.84,169.66,S,15.24,0,0
2011-12-28 02:36,11.41,178.89,S,15.86,0,0
2011-12-28 02:42,10.96,178.49,S,15.93,0,0
2011-12-28 02:48,12.26,181.47,S,15.23,0,0
2011-12-28 02:54,12.28,180.36,S,14.51,0,0
2011-12-28 03:00,11.92,180.24,S,17.26,0,0
2011-12-28 03:06,12.90,183.00,S,18.50,0,0
2011-12-28 03:12,12.18,179.33,S,18.46,0,0
2011-12-28 03:18,11.59,179.37,S,19.53,0,0
2011-12-28 03:24,10.78,184.12,S,15.61,0,0
2011-12-28 03:30,13.70,176.00,S,15.60,0,0
2011-12-28 03:36,11.95,178.84,S,15.60,0,0
2011-12-28 03:42,12.08,180.30,S,16.93,0,0
2011-12-28 03:48,12.44,183.68,S,16.64,0,0
2011-12-28 03:54,13.13,190.80,S,16.48,0,0
2011-12-28 04:00,12.80,199.00,SSW,15.90,0,0
2011-12-28 04:06,13.15,190.54,S,15.86,0,0
2011-12-28 04:12,10.76,191.68,SSW,15.90,0,0
2011-12-28 04:18,8.70,202.00,SSW,11.20,0,0
2011-12-28 04:24,10.12,197.98,SSW,11.24,0,0
2011-12-28 04:30,11.77,198.92,SSW,13.84,0,0
2011-12-28 04:36,12.70,202.71,SSW,15.37,0,0
2011-12-28 04:42,10.44,201.75,SSW,14.91,0,0
2011-12-28 04:48,14.30,200.00,SSW,17.70,0,0
2011-12-28 04:54,12.63,207.12,SSW,17.66,0,0
2011-12-28 05:00,11.78,199.59,SSW,15.35,0,0
2011-12-28 05:06,9.30,207.00,SSW,11.80,0,0
2011-12-28 05:12,8.78,213.83,SW,11.84,0,0
2011-12-28 05:18,9.90,213.00,SSW,13.40,0,0
2011-12-28 05:24,11.23,221.34,SW,13.41,0,0
2011-12-28 05:30,10.77,225.00,SW,13.27,0,0
2011-12-28 05:36,10.27,221.80,SW,13.30,0,0
2011-12-28 05:42,9.40,227.00,SW,12.20,0,0
2011-12-28 05:48,10.00,230.00,SW,12.50,0,0
2011-12-28 05:54,9.50,230.00,SW,13.00,0,0
2011-12-28 06:00,9.70,235.32,SW,13.00,0,0
2011-12-28 06:06,10.90,238.00,WSW,13.50,0,0
2011-12-28 06:12,9.61,241.98,WSW,13.46,0,0
2011-12-28 06:18,9.02,243.05,WSW,11.89,0,0
2011-12-28 06:24,9.13,246.55,WSW,10.70,0,0
2011-12-28 06:30,8.92,243.38,WSW,10.81,0,0
2011-12-28 06:36,9.32,242.23,WSW,11.51,0,0
2011-12-28 06:42,7.60,243.00,WSW,8.60,0,0
2011-12-28 06:48,7.08,246.61,WSW,8.59,0,0
2011-12-28 06:54,6.90,256.00,WSW,9.80,0,0
2011-12-28 07:00,7.97,261.68,W,9.77,0,0
2011-12-28 07:06,7.50,256.00,WSW,9.70,0,0
2011-12-28 07:12,8.02,250.40,WSW,9.72,0,0
2011-12-28 07:18,7.44,253.91,WSW,8.78,0,0
2011-12-28 07:24,7.25,253.12,WSW,8.90,0,0
2011-12-28 07:30,6.97,252.72,WSW,8.66,0,0
2011-12-28 07:36,7.48,250.04,WSW,8.94,0,0
2011-12-28 07:42,7.40,249.00,WSW,10.00,0,0
2011-12-28 07:48,7.74,250.82,WSW,10.00,0,0
2011-12-28 07:54,7.60,248.00,WSW,10.90,0,0
2011-12-28 08:00,8.56,247.98,WSW,10.94,0,0
2011-12-28 08:06,7.95,247.80,WSW,10.38,0,0
2011-12-28 08:12,8.27,250.76,WSW,10.04,0,0
2011-12-28 08:18,7.66,256.20,WSW,10.08,0,0
2011-12-28 08:24,9.50,262.57,W,12.32,0,0
2011-12-28 08:30,8.65,262.25,W,11.09,0,0
2011-12-28 08:36,7.99,261.18,W,11.46,0,0
2011-12-28 08:42,8.82,258.29,WSW,10.82,0,0
2011-12-28 08:48,8.16,258.02,WSW,9.90,0,0
2011-12-28 08:54,8.05,260.08,W,10.44,0,0
2011-12-28 09:00,8.57,259.54,W,11.18,0,0
2011-12-28 09:06,8.48,257.31,WSW,10.92,0,0
2011-12-28 09:12,7.46,257.62,WSW,9.65,0,0
2011-12-28 09:18,7.49,256.81,WSW,8.70,0,0
2011-12-28 09:24,7.51,258.15,WSW,9.80,0,0
2011-12-28 09:30,7.43,262.26,W,9.34,0,0
2011-12-28 09:36,6.20,259.14,W,8.35,0,0
2011-12-28 09:42,6.29,261.54,W,7.50,0,0
2011-12-28 09:48,5.63,265.11,W,8.01,0,0
2011-12-28 09:54,6.07,263.84,W,7.68,0,0
2011-12-28 10:00,5.66,267.34,W,7.46,0,0
2011-12-28 10:06,6.50,268.00,W,7.50,0,0
2011-12-28 10:12,6.36,271.58,W,7.54,0,0
2011-12-28 10:18,6.50,271.00,W,7.50,0,0
2011-12-28 10:24,5.97,264.40,W,7.48,0,0
2011-12-28 10:30,5.58,275.32,W,7.16,0,0
2011-12-28 10:36,6.45,277.79,W,7.63,0,0
2011-12-28 10:42,5.21,278.89,W,8.08,0,0
2011-12-28 10:48,5.42,282.15,WNW,7.53,0,0
2011-12-28 10:54,7.12,276.74,W,8.71,0,0
2011-12-28 11:00,5.89,278.82,W,8.46,0,0
2011-12-28 11:06,6.80,273.00,W,8.40,0,0
2011-12-28 11:12,5.94,280.88,W,8.42,0,0
2011-12-28 11:18,6.00,278.00,W,8.20,0,0
2011-12-28 11:24,5.89,271.77,W,8.17,0,0
2011-12-28 11:30,6.05,275.63,W,8.55,0,0
2011-12-28 11:36,6.25,278.01,W,8.34,0,0
2011-12-28 11:42,5.76,282.75,WNW,8.34,0,0
2011-12-28 11:48,6.24,278.47,W,8.21,0,0
2011-12-28 11:54,6.13,282.22,WNW,9.40,0,0
2011-12-28 12:00,7.52,276.11,W,9.12,0,0
2011-12-28 12:06,5.80,275.00,W,7.10,0,0
2011-12-28 12:12,4.90,271.70,W,7.12,0,0
2011-12-28 12:18,5.10,268.00,W,6.60,0,0
2011-12-28 12:24,5.68,263.34,W,6.56,0,0
2011-12-28 12:30,5.63,273.29,W,6.96,0,0
2011-12-28 12:36,4.08,285.10,WNW,7.58,0,0
2011-12-28 12:42,6.60,277.61,W,7.55,0,0
2011-12-28 12:48,6.55,277.25,W,7.84,0,0
2011-12-28 12:54,5.10,279.00,W,7.50,0,0
2011-12-28 13:00,4.85,279.57,W,7.46,0,0
2011-12-28 13:06,4.90,282.00,WNW,7.70,0,0
2011-12-28 13:12,5.43,278.96,W,7.68,0,0
2011-12-28 13:18,5.04,283.23,WNW,7.22,0,0
2011-12-28 13:24,4.42,284.13,WNW,7.91,0,0
2011-12-28 13:30,6.50,279.33,W,8.22,0,0
2011-12-28 13:36,4.35,287.22,WNW,9.86,0,0
2011-12-28 13:42,5.00,290.62,WNW,7.85,0,0
2011-12-28 13:48,3.73,289.48,WNW,8.01,0,0
2011-12-28 13:54,5.19,293.96,WNW,9.14,0,0
2011-12-28 14:00,5.87,281.02,W,7.70,0,0
2011-12-28 14:06,5.10,297.00,WNW,8.00,0,0
2011-12-28 14:12,5.63,296.79,WNW,8.03,0,0
2011-12-28 14:18,5.02,291.14,WNW,7.78,0,0
2011-12-28 14:24,5.19,289.72,WNW,7.22,0,0
2011-12-28 14:30,4.50,292.57,WNW,7.67,0,0
2011-12-28 14:36,5.00,290.98,WNW,7.85,0,0
2011-12-28 14:42,3.94,290.82,WNW,6.60,0,0
2011-12-28 14:48,6.39,297.76,WNW,8.72,0,0
2011-12-28 14:54,4.80,287.00,WNW,6.60,0,0
2011-12-28 15:00,5.11,290.04,WNW,6.63,0,0
2011-12-28 15:06,4.06,297.67,WNW,6.83,0,0
2011-12-28 15:12,5.62,297.63,WNW,7.64,0,0
2011-12-28 15:18,7.95,305.26,NW,10.47,0,0
2011-12-28 15:24,7.78,305.66,NW,10.59,0,0
2011-12-28 15:30,7.07,309.24,NW,10.30,0,0
2011-12-28 15:36,4.63,287.16,WNW,7.95,0,0
2011-12-28 15:42,5.02,292.52,WNW,8.67,0,0
2011-12-28 15:48,3.75,287.47,WNW,8.36,0,0
