Date Time, Speed, Direction, Direction, Gust, X, R 
2011-12-28 06:48,4.64,219.58,SW,6.66,0,0
2011-12-28 06:54,4.70,217.00,SW,7.10,0,0
2011-12-28 07:00,5.15,221.53,SW,8.72,0,0
2011-12-28 07:06,4.80,227.00,SW,7.40,0,0
2011-12-28 07:12,5.00,225.64,SW,8.02,0,0
2011-12-28 07:18,4.72,224.94,SW,7.36,0,0
2011-12-28 07:24,4.53,220.66,SW,7.15,0,0
2011-12-28 07:30,4.71,220.67,SW,7.50,0,0
2011-12-28 07:36,4.24,222.44,SW,7.14,0,0
2011-12-28 07:42,4.70,223.00,SW,7.70,0,0
2011-12-28 07:48,5.06,222.88,SW,7.33,0,0
2011-12-28 07:54,5.60,224.00,SW,8.80,0,0
2011-12-28 08:00,5.81,221.27,SW,10.72,0,0
2011-12-28 08:06,6.34,223.75,SW,9.77,0,0
2011-12-28 08:12,5.81,225.57,SW,9.25,0,0
2011-12-28 08:18,5.10,227.81,SW,7.32,0,0
2011-12-28 08:24,5.77,231.48,SW,8.34,0,0
2011-12-28 08:30,4.65,231.95,SW,6.98,0,0
2011-12-28 08:36,4.63,234.26,SW,7.03,0,0
2011-12-28 08:42,4.68,233.27,SW,7.77,0,0
2011-12-28 08:48,4.78,228.11,SW,6.79,0,0
2011-12-28 08:54,5.60,232.18,SW,9.09,0,0
2011-12-28 09:00,5.08,233.42,SW,7.75,0,0
2011-12-28 09:06,4.45,229.49,SW,6.73,0,0
2011-12-28 09:12,5.07,228.69,SW,8.06,0,0
2011-12-28 09:18,5.19,228.35,SW,7.45,0,0
2011-12-28 09:24,4.90,227.98,SW,7.43,0,0
2011-12-28 09:30,4.64,229.66,SW,7.40,0,0
2011-12-28 09:36,4.32,227.86,SW,6.43,0,0
2011-12-28 09:42,5.18,229.61,SW,7.40,0,0
2011-12-28 09:48,4.61,230.37,SW,7.23,0,0
2011-12-28 09:54,4.96,228.52,SW,6.92,0,0
2011-12-28 10:00,4.59,231.56,SW,7.01,0,0
2011-12-28 10:06,5.21,227.33,SW,8.15,0,0
2011-12-28 10:12,5.48,228.54,SW,7.92,0,0
2011-12-28 10:18,5.30,234.00,SW,7.70,0,0
2011-12-28 10:24,4.57,233.26,SW,6.55,0,0
2011-12-28 10:30,5.14,235.08,SW,7.38,0,0
2011-12-28 10:36,4.40,235.83,SW,7.12,0,0
2011-12-28 10:42,4.55,236.60,WSW,7.23,0,0
2011-12-28 10:48,4.92,238.10,WSW,7.83,0,0
2011-12-28 10:54,4.81,238.26,WSW,7.17,0,0
2011-12-28 11:00,4.56,235.01,SW,6.50,0,0
2011-12-28 11:06,3.80,235.00,SW,5.60,0,0
2011-12-28 11:12,4.45,234.20,SW,6.23,0,0
2011-12-28 11:18,4.00,234.00,SW,6.20,0,0
2011-12-28 11:24,4.52,238.79,WSW,6.53,0,0
2011-12-28 11:30,4.19,238.15,WSW,6.63,0,0
2011-12-28 11:36,4.63,237.42,WSW,6.88,0,0
2011-12-28 11:42,4.37,240.43,WSW,6.77,0,0
2011-12-28 11:48,4.54,235.34,SW,7.08,0,0
2011-12-28 11:54,5.14,240.34,WSW,8.26,0,0
2011-12-28 12:00,4.48,236.81,WSW,7.13,0,0
2011-12-28 12:06,4.50,232.00,SW,7.00,0,0
2011-12-28 12:12,4.38,233.29,SW,6.24,0,0
2011-12-28 12:18,4.40,234.00,SW,6.10,0,0
2011-12-28 12:24,4.20,236.03,SW,6.98,0,0
2011-12-28 12:30,4.61,241.51,WSW,7.06,0,0
2011-12-28 12:36,4.29,238.18,WSW,6.55,0,0
2011-12-28 12:42,4.09,244.94,WSW,6.87,0,0
2011-12-28 12:48,4.72,241.80,WSW,7.65,0,0
2011-12-28 12:54,3.80,236.00,SW,6.20,0,0
2011-12-28 13:00,4.63,249.93,WSW,6.61,0,0
2011-12-28 13:06,4.60,252.00,WSW,7.30,0,0
2011-12-28 13:12,4.82,250.91,WSW,8.08,0,0
2011-12-28 13:18,4.72,249.71,WSW,7.31,0,0
2011-12-28 13:24,3.80,248.52,WSW,6.49,0,0
2011-12-28 13:30,4.79,250.30,WSW,7.39,0,0
2011-12-28 13:36,4.39,262.64,W,7.32,0,0
2011-12-28 13:42,5.17,254.41,WSW,9.38,0,0
2011-12-28 13:48,5.81,255.74,WSW,8.97,0,0
2011-12-28 13:54,4.62,256.34,WSW,7.95,0,0
2011-12-28 14:00,5.06,261.50,W,9.59,0,0
2011-12-28 14:06,5.70,257.00,WSW,8.80,0,0
2011-12-28 14:12,5.39,257.26,WSW,7.54,0,0
2011-12-28 14:18,4.79,262.90,W,7.70,0,0
2011-12-28 14:24,4.20,259.62,W,7.12,0,0
2011-12-28 14:30,4.20,261.96,W,6.58,0,0
2011-12-28 14:36,4.59,259.61,W,7.76,0,0
2011-12-28 14:42,5.12,263.22,W,8.67,0,0
2011-12-28 14:48,4.72,267.31,W,9.06,0,0
2011-12-28 14:54,5.10,265.00,W,8.60,0,0
2011-12-28 15:00,4.99,265.48,W,8.36,0,0
2011-12-28 15:06,4.72,261.56,W,6.85,0,0
2011-12-28 15:12,5.40,266.47,W,8.46,0,0
2011-12-28 15:18,4.54,269.78,W,8.28,0,0
2011-12-28 15:24,5.24,269.06,W,7.65,0,0
2011-12-28 15:30,4.88,259.81,W,7.64,0,0
2011-12-28 15:36,4.77,262.20,W,7.37,0,0
2011-12-28 15:42,4.20,263.60,W,6.71,0,0
2011-12-28 15:48,4.22,265.92,W,7.01,0,0
2011-12-28 15:54,3.92,260.03,W,7.51,0,0
2011-12-28 16:00,5.01,261.56,W,8.04,0,0
2011-12-28 16:06,4.64,258.72,WSW,6.73,0,0
2011-12-28 16:12,3.75,266.70,W,6.87,0,0
2011-12-28 16:18,3.89,276.99,W,7.26,0,0
2011-12-28 16:24,4.36,266.32,W,8.17,0,0
2011-12-28 16:30,4.78,263.68,W,8.72,0,0
2011-12-28 16:36,5.62,264.73,W,8.18,0,0
2011-12-28 16:42,4.03,259.55,W,7.07,0,0
2011-12-28 16:48,6.20,266.89,W,10.82,0,0
2011-12-28 16:54,5.34,261.02,W,9.34,0,0
2011-12-28 17:00,4.62,271.98,W,7.24,0,0
2011-12-28 17:06,4.94,266.28,W,8.22,0,0
2011-12-28 17:12,3.33,278.58,W,6.16,0,0
2011-12-28 17:18,4.73,274.84,W,8.96,0,0
2011-12-28 17:24,5.98,273.82,W,9.58,0,0
2011-12-28 17:30,4.67,277.97,W,7.55,0,0
2011-12-28 17:36,3.97,270.77,W,6.80,0,0
2011-12-28 17:42,5.24,271.27,W,9.29,0,0
2011-12-28 17:48,5.46,275.66,W,9.86,0,0
2011-12-28 17:54,4.48,273.99,W,8.19,0,0
2011-12-28 18:00,4.35,275.39,W,8.98,0,0
2011-12-28 18:06,3.30,272.00,W,5.20,0,0
2011-12-28 18:12,5.91,266.78,W,9.59,0,0
2011-12-28 18:18,5.58,262.15,W,9.53,0,0
2011-12-28 18:24,6.84,273.96,W,11.34,0,0
2011-12-28 18:30,7.84,271.92,W,12.88,0,0
2011-12-28 18:36,4.99,277.04,W,9.04,0,0
2011-12-28 18:42,5.84,281.38,WNW,9.19,0,0
2011-12-28 18:48,8.03,277.03,W,12.30,0,0
2011-12-28 18:54,7.70,276.00,W,12.20,0,0
2011-12-28 19:00,6.55,287.34,WNW,12.33,0,0
2011-12-28 19:06,6.13,285.59,WNW,9.95,0,0
2011-12-28 19:12,5.50,278.00,W,9.70,0,0
2011-12-28 19:18,7.52,273.23,W,13.64,0,0
2011-12-28 19:24,6.71,276.26,W,10.38,0,0
2011-12-28 19:30,5.73,289.85,WNW,9.39,0,0
2011-12-28 19:36,5.29,292.00,WNW,9.34,0,0
2011-12-28 19:42,5.20,294.17,WNW,8.96,0,0
2011-12-28 19:48,6.25,290.16,WNW,11.59,0,0
2011-12-28 19:54,6.23,287.98,WNW,11.28,0,0
2011-12-28 20:00,6.71,286.69,WNW,13.55,0,0
2011-12-28 20:06,6.08,279.78,W,10.74,0,0
2011-12-28 20:12,7.05,283.69,WNW,12.19,0,0
2011-12-28 20:18,5.30,288.55,WNW,9.86,0,0
2011-12-28 20:24,6.11,286.95,WNW,14.96,0,0
2011-12-28 20:30,5.65,290.65,WNW,9.69,0,0
2011-12-28 20:36,6.81,282.06,WNW,13.21,0,0
2011-12-28 20:42,7.30,285.00,WNW,13.70,0,0
2011-12-28 20:48,7.04,282.02,WNW,12.32,0,0
2011-12-28 20:54,6.55,286.27,WNW,11.06,0,0
2011-12-28 21:00,5.73,278.84,W,11.02,0,0
2011-12-28 21:06,8.44,277.83,W,13.96,0,0
2011-12-28 21:12,8.11,279.58,W,12.81,0,0
2011-12-28 21:18,7.04,279.46,W,10.89,0,0
2011-12-28 21:24,6.43,283.31,WNW,11.51,0,0
2011-12-28 21:30,5.90,278.00,W,12.20,0,0
2011-12-28 21:36,6.91,269.70,W,13.33,0,0
2011-12-28 21:42,7.84,280.71,W,13.49,0,0
2011-12-28 21:48,9.41,270.21,W,15.01,0,0
2011-12-28 21:54,9.28,267.95,W,16.03,0,0
2011-12-28 22:00,7.26,268.07,W,11.23,0,0
2011-12-28 22:06,8.48,268.20,W,14.62,0,0
2011-12-28 22:12,6.54,270.98,W,10.18,0,0
2011-12-28 22:18,8.22,270.84,W,12.93,0,0
2011-12-28 22:24,6.84,269.67,W,11.68,0,0
2011-12-28 22:30,6.56,268.66,W,11.83,0,0
2011-12-28 22:36,6.66,272.09,W,10.19,0,0
2011-12-28 22:42,6.63,278.88,W,11.01,0,0
2011-12-28 22:48,7.55,276.35,W,12.26,0,0
2011-12-28 22:54,8.02,275.37,W,12.64,0,0
2011-12-28 23:00,6.94,275.19,W,11.30,0,0
2011-12-28 23:06,6.60,274.00,W,10.40,0,0
2011-12-28 23:12,6.56,269.19,W,10.84,0,0
2011-12-28 23:18,5.50,275.00,W,8.10,0,0
2011-12-28 23:24,6.68,282.98,WNW,11.82,0,0
2011-12-28 23:30,6.87,280.57,W,11.87,0,0
2011-12-28 23:36,7.33,288.00,WNW,11.27,0,0
2011-12-28 23:42,7.59,279.66,W,11.91,0,0
2011-12-28 23:48,5.98,277.20,W,8.68,0,0
2011-12-28 23:54,5.98,283.47,WNW,11.91,0,0
2011-12-29 00:00,4.70,279.57,W,8.59,0,0
2011-12-29 00:06,5.50,275.00,W,9.30,0,0
2011-12-29 00:12,5.76,274.38,W,9.21,0,0
2011-12-29 00:18,6.32,272.59,W,11.47,0,0
2011-12-29 00:24,5.79,274.73,W,10.02,0,0
2011-12-29 00:30,8.62,273.62,W,14.07,0,0
2011-12-29 00:36,7.31,273.67,W,12.59,0,0
2011-12-29 00:42,8.18,271.22,W,13.37,0,0
2011-12-29 00:48,7.42,272.69,W,12.87,0,0
2011-12-29 00:54,8.40,280.00,W,13.80,0,0
2011-12-29 01:00,8.12,273.37,W,11.91,0,0
2011-12-29 01:06,9.00,274.00,W,14.70,0,0
2011-12-29 01:12,7.21,275.55,W,15.49,0,0
2011-12-29 01:18,8.87,275.89,W,14.02,0,0
2011-12-29 01:24,7.00,284.77,WNW,11.72,0,0
2011-12-29 01:30,5.38,282.50,WNW,11.18,0,0
2011-12-29 01:36,7.06,288.16,WNW,13.34,0,0
2011-12-29 01:42,5.30,285.00,WNW,10.30,0,0
2011-12-29 01:48,6.02,280.85,W,12.49,0,0
2011-12-29 01:54,7.80,277.00,W,12.20,0,0
2011-12-29 02:00,7.14,281.84,WNW,12.59,0,0
2011-12-29 02:06,6.15,282.84,WNW,9.88,0,0
2011-12-29 02:12,5.51,282.41,WNW,10.63,0,0
2011-12-29 02:18,6.87,282.70,WNW,11.64,0,0
2011-12-29 02:24,6.69,279.79,W,10.63,0,0
2011-12-29 02:30,7.41,279.86,W,12.44,0,0
2011-12-29 02:36,6.14,276.52,W,9.63,0,0
2011-12-29 02:42,7.50,286.00,WNW,12.50,0,0
2011-12-29 02:48,5.71,276.62,W,9.67,0,0
2011-12-29 02:54,6.22,282.92,WNW,10.00,0,0
2011-12-29 03:00,7.05,286.85,WNW,11.39,0,0
2011-12-29 03:06,5.94,278.64,W,10.21,0,0
2011-12-29 03:12,6.33,289.30,WNW,13.38,0,0
2011-12-29 03:18,6.23,285.50,WNW,9.52,0,0
2011-12-29 03:24,5.35,285.00,WNW,10.94,0,0
2011-12-29 03:30,4.40,275.00,W,8.00,0,0
2011-12-29 03:36,5.43,284.63,WNW,9.31,0,0
2011-12-29 03:42,6.00,279.90,W,10.56,0,0
2011-12-29 03:48,5.03,283.52,WNW,8.76,0,0
2011-12-29 03:54,6.23,284.30,WNW,10.39,0,0
2011-12-29 04:00,4.30,284.96,WNW,7.33,0,0
2011-12-29 04:06,5.70,283.00,WNW,10.60,0,0
2011-12-29 04:12,5.06,275.45,W,9.65,0,0
2011-12-29 04:18,5.10,275.00,W,9.70,0,0
2011-12-29 04:24,5.26,277.66,W,8.40,0,0
2011-12-29 04:30,5.55,277.65,W,9.86,0,0
2011-12-29 04:36,5.64,274.66,W,9.50,0,0
2011-12-29 04:42,4.42,276.94,W,11.43,0,0
2011-12-29 04:48,4.84,274.59,W,8.30,0,0
2011-12-29 04:54,5.00,277.00,W,8.80,0,0
2011-12-29 05:00,4.55,268.52,W,9.24,0,0
2011-12-29 05:06,3.41,274.07,W,7.23,0,0
2011-12-29 05:12,4.14,274.01,W,7.77,0,0
2011-12-29 05:18,6.94,277.86,W,11.14,0,0
2011-12-29 05:24,5.05,269.27,W,9.14,0,0
2011-12-29 05:30,4.34,274.16,W,8.96,0,0
2011-12-29 05:36,4.41,269.21,W,8.72,0,0
2011-12-29 05:42,4.30,268.00,W,8.40,0,0
2011-12-29 05:48,4.67,273.34,W,8.06,0,0
2011-12-29 05:54,5.27,277.55,W,9.37,0,0
2011-12-29 06:00,5.33,268.66,W,9.00,0,0
2011-12-29 06:06,5.20,280.00,W,8.80,0,0
2011-12-29 06:12,6.32,277.19,W,10.53,0,0
2011-12-29 06:18,5.76,276.08,W,9.56,0,0
2011-12-29 06:24,5.32,270.60,W,9.52,0,0
2011-12-29 06:30,5.73,272.53,W,9.68,0,0
2011-12-29 06:36,6.57,282.18,WNW,10.66,0,0
2011-12-29 06:42,5.60,281.00,W,9.50,0,0
2011-12-29 06:48,6.56,284.09,WNW,12.92,0,0
2011-12-29 06:54,5.80,286.00,WNW,11.50,0,0
2011-12-29 07:00,4.77,280.94,W,8.17,0,0
2011-12-29 07:06,6.38,291.19,WNW,10.97,0,0
2011-12-29 07:12,5.50,287.34,WNW,9.38,0,0
2011-12-29 07:18,5.02,275.61,W,8.88,0,0
2011-12-29 07:24,5.76,288.39,WNW,9.48,0,0
2011-12-29 07:30,6.47,282.10,WNW,10.97,0,0
2011-12-29 07:36,6.42,282.87,WNW,11.64,0,0
2011-12-29 07:42,6.40,283.00,WNW,10.90,0,0
2011-12-29 07:48,5.87,286.59,WNW,12.00,0,0
2011-12-29 07:54,7.14,286.77,WNW,12.98,0,0
2011-12-29 08:00,4.54,285.73,WNW,10.11,0,0
2011-12-29 08:06,6.15,291.36,WNW,10.61,0,0
2011-12-29 08:12,6.39,287.18,WNW,11.17,0,0
2011-12-29 08:18,5.94,293.65,WNW,9.15,0,0
2011-12-29 08:24,5.78,280.94,W,9.40,0,0
2011-12-29 08:30,4.98,291.72,WNW,9.00,0,0
2011-12-29 08:36,5.25,280.96,W,10.22,0,0
2011-12-29 08:42,5.50,276.00,W,10.40,0,0
2011-12-29 08:48,5.17,279.73,W,9.04,0,0
2011-12-29 08:54,5.71,288.37,WNW,10.49,0,0
2011-12-29 09:00,6.28,277.41,W,10.47,0,0
2011-12-29 09:06,5.17,277.37,W,9.84,0,0
2011-12-29 09:12,6.20,289.00,WNW,10.70,0,0
2011-12-29 09:18,4.90,289.00,WNW,10.00,0,0
2011-12-29 09:24,5.40,288.00,WNW,10.80,0,0
2011-12-29 09:30,5.30,287.00,WNW,9.50,0,0
2011-12-29 09:36,5.90,286.00,WNW,11.00,0,0
2011-12-29 09:42,5.80,294.00,WNW,8.70,0,0
2011-12-29 09:48,6.70,287.00,WNW,11.10,0,0
2011-12-29 09:54,4.70,283.00,WNW,8.90,0,0
2011-12-29 10:00,4.30,290.00,WNW,7.60,0,0
2011-12-29 10:06,5.00,285.00,WNW,9.90,0,0
2011-12-29 10:12,5.00,285.00,WNW,10.30,0,0
2011-12-29 10:18,5.50,287.00,WNW,9.30,0,0
2011-12-29 10:24,5.40,284.00,WNW,9.20,0,0
2011-12-29 10:30,4.80,286.00,WNW,9.70,0,0
2011-12-29 10:36,4.80,291.00,WNW,9.20,0,0
2011-12-29 10:42,4.50,284.00,WNW,7.40,0,0
2011-12-29 10:48,5.80,284.00,WNW,9.50,0,0
2011-12-29 10:54,5.50,285.00,WNW,8.60,0,0
2011-12-29 11:00,4.10,281.00,W,7.80,0,0
2011-12-29 11:06,5.40,279.00,W,8.40,0,0
2011-12-29 11:12,5.30,277.00,W,8.80,0,0
2011-12-29 11:18,5.00,280.00,W,9.20,0,0
2011-12-29 11:24,4.80,284.00,WNW,9.80,0,0
2011-12-29 11:30,4.50,284.00,WNW,7.50,0,0
2011-12-29 11:36,4.90,275.00,W,7.80,0,0
2011-12-29 11:42,4.60,275.00,W,8.50,0,0
2011-12-29 11:48,4.30,280.00,W,7.70,0,0
2011-12-29 11:54,3.90,271.00,W,8.40,0,0
2011-12-29 12:00,3.70,283.00,WNW,6.10,0,0
2011-12-29 12:06,3.80,275.00,W,7.00,0,0
2011-12-29 12:12,4.40,272.00,W,7.80,0,0
2011-12-29 12:18,5.10,271.00,W,7.60,0,0
2011-12-29 12:24,4.00,272.00,W,7.10,0,0
2011-12-29 12:30,3.70,275.00,W,6.80,0,0
2011-12-29 12:36,5.10,275.00,W,8.90,0,0
2011-12-29 12:42,2.80,271.00,W,4.90,0,0
2011-12-29 12:48,3.20,295.00,WNW,5.30,0,0
2011-12-29 12:54,2.90,280.00,W,4.70,0,0
2011-12-29 13:00,4.10,283.00,WNW,6.90,0,0
2011-12-29 13:06,3.60,273.00,W,7.00,0,0
2011-12-29 13:12,4.16,283.87,WNW,7.50,0,0
2011-12-29 13:18,2.94,280.93,W,7.64,0,0
2011-12-29 13:24,3.72,278.46,W,6.81,0,0
2011-12-29 13:30,4.16,283.07,WNW,7.37,0,0
2011-12-29 13:36,3.63,282.86,WNW,6.02,0,0
2011-12-29 13:42,3.58,278.16,W,7.10,0,0
2011-12-29 13:48,4.65,282.58,WNW,9.20,0,0
2011-12-29 13:54,4.55,285.45,WNW,7.13,0,0
2011-12-29 14:00,3.95,287.31,WNW,7.64,0,0
2011-12-29 14:06,4.83,272.57,W,7.42,0,0
2011-12-29 14:12,3.31,282.61,WNW,6.33,0,0
2011-12-29 14:18,4.87,275.74,W,6.92,0,0
2011-12-29 14:24,4.48,279.39,W,6.82,0,0
2011-12-29 14:30,3.40,270.00,W,6.60,0,0
2011-12-29 14:36,5.84,277.65,W,9.92,0,0
2011-12-29 14:42,4.80,280.00,W,8.00,0,0
2011-12-29 14:48,5.53,277.76,W,8.53,0,0
2011-12-29 14:54,5.04,269.55,W,8.92,0,0
2011-12-29 15:00,5.88,272.66,W,12.10,0,0
2011-12-29 15:06,5.17,281.63,WNW,8.77,0,0
2011-12-29 15:12,4.38,280.96,W,7.44,0,0
2011-12-29 15:18,3.90,284.00,WNW,6.90,0,0
2011-12-29 15:24,4.05,275.88,W,6.43,0,0
2011-12-29 15:30,3.60,284.00,WNW,6.30,0,0
2011-12-29 15:36,4.50,285.07,WNW,7.24,0,0
2011-12-29 15:42,4.63,271.17,W,7.78,0,0
2011-12-29 15:48,3.74,278.78,W,7.41,0,0
2011-12-29 15:54,3.68,281.36,WNW,6.60,0,0
2011-12-29 16:00,4.45,264.56,W,7.47,0,0
2011-12-29 16:06,3.69,274.22,W,6.28,0,0
2011-12-29 16:12,4.49,268.20,W,6.94,0,0
2011-12-29 16:18,4.60,269.00,W,8.90,0,0
2011-12-29 16:24,3.45,284.89,WNW,7.11,0,0
2011-12-29 16:30,4.70,267.00,W,8.00,0,0
2011-12-29 16:36,4.47,272.90,W,6.74,0,0
2011-12-29 16:42,4.08,255.42,WSW,8.07,0,0
2011-12-29 16:48,4.85,266.61,W,7.92,0,0
2011-12-29 16:54,5.08,278.62,W,7.80,0,0
2011-12-29 17:00,3.46,281.19,W,6.51,0,0
2011-12-29 17:06,5.40,272.00,W,7.70,0,0
2011-12-29 17:12,4.12,270.53,W,6.44,0,0
2011-12-29 17:18,4.10,274.00,W,6.50,0,0
2011-12-29 17:24,4.52,265.23,W,8.42,0,0
2011-12-29 17:30,5.29,275.36,W,8.19,0,0
2011-12-29 17:36,4.97,258.86,W,7.20,0,0
2011-12-29 17:42,4.60,246.71,WSW,9.19,0,0
2011-12-29 17:48,4.51,263.01,W,7.38,0,0
2011-12-29 17:54,4.03,266.74,W,6.00,0,0
2011-12-29 18:00,3.41,261.42,W,4.96,0,0
2011-12-29 18:06,4.30,249.00,WSW,7.20,0,0
2011-12-29 18:12,4.91,263.71,W,7.94,0,0
2011-12-29 18:18,4.74,257.98,WSW,7.40,0,0
2011-12-29 18:24,4.11,245.48,WSW,6.04,0,0
2011-12-29 18:30,3.72,267.25,W,7.74,0,0
2011-12-29 18:36,4.40,261.06,W,6.37,0,0
2011-12-29 18:42,3.93,266.78,W,6.93,0,0
2011-12-29 18:48,3.32,263.44,W,5.26,0,0
2011-12-29 18:54,3.20,276.00,W,4.80,0,0
2011-12-29 19:00,3.60,285.23,WNW,5.24,0,0
2011-12-29 19:06,2.00,285.00,WNW,3.50,0,0
2011-12-29 19:12,3.02,278.72,W,4.88,0,0
2011-12-29 19:18,3.69,250.86,WSW,6.36,0,0
2011-12-29 19:24,3.56,244.79,WSW,5.25,0,0
2011-12-29 19:30,3.08,243.83,WSW,4.79,0,0
2011-12-29 19:36,3.36,236.93,WSW,5.68,0,0
2011-12-29 19:42,3.77,241.81,WSW,5.63,0,0
2011-12-29 19:48,3.60,249.10,WSW,6.31,0,0
2011-12-29 19:54,4.13,255.25,WSW,6.02,0,0
2011-12-29 20:00,4.06,255.90,WSW,6.33,0,0
2011-12-29 20:06,3.38,254.12,WSW,5.18,0,0
2011-12-29 20:12,4.78,246.54,WSW,7.05,0,0
2011-12-29 20:18,3.50,256.00,WSW,6.50,0,0
2011-12-29 20:24,3.50,262.98,W,6.17,0,0
2011-12-29 20:30,2.87,250.54,WSW,5.37,0,0
2011-12-29 20:36,4.21,241.49,WSW,6.58,0,0
2011-12-29 20:42,3.70,256.00,WSW,7.10,0,0
2011-12-29 20:48,3.73,259.91,W,6.02,0,0
2011-12-29 20:54,3.32,261.95,W,5.88,0,0
2011-12-29 21:00,3.57,253.78,WSW,5.43,0,0
2011-12-29 21:06,3.63,258.91,W,5.41,0,0
2011-12-29 21:12,3.54,257.73,WSW,5.68,0,0
2011-12-29 21:18,3.78,260.52,W,6.48,0,0
2011-12-29 21:24,2.99,257.90,WSW,5.59,0,0
2011-12-29 21:30,2.90,256.00,WSW,5.80,0,0
2011-12-29 21:36,3.70,244.41,WSW,6.06,0,0
2011-12-29 21:42,3.18,252.79,WSW,4.95,0,0
2011-12-29 21:48,3.39,253.20,WSW,5.20,0,0
2011-12-29 21:54,3.91,247.07,WSW,5.37,0,0
2011-12-29 22:00,3.13,256.30,WSW,4.99,0,0
2011-12-29 22:06,3.07,258.73,WSW,4.59,0,0
2011-12-29 22:12,3.33,242.04,WSW,5.39,0,0
2011-12-29 22:18,4.10,229.00,SW,6.40,0,0
2011-12-29 22:24,3.66,230.10,SW,6.34,0,0
2011-12-29 22:30,4.38,231.98,SW,6.84,0,0
2011-12-29 22:36,4.75,233.58,SW,7.03,0,0
2011-12-29 22:42,4.19,237.81,WSW,6.70,0,0
2011-12-29 22:48,4.46,235.38,SW,6.64,0,0
2011-12-29 22:54,4.70,240.80,WSW,7.77,0,0
2011-12-29 23:00,3.74,235.41,SW,6.33,0,0
2011-12-29 23:06,3.70,242.00,WSW,6.00,0,0
2011-12-29 23:12,4.09,238.85,WSW,5.86,0,0
2011-12-29 23:18,4.09,240.72,WSW,6.07,0,0
2011-12-29 23:24,3.52,249.10,WSW,5.71,0,0
2011-12-29 23:30,3.90,243.00,WSW,6.30,0,0
2011-12-29 23:36,3.47,241.50,WSW,5.92,0,0
2011-12-29 23:42,3.58,245.23,WSW,6.05,0,0
2011-12-29 23:48,4.10,246.04,WSW,6.35,0,0
2011-12-29 23:54,4.14,243.80,WSW,6.66,0,0
2011-12-30 00:00,3.74,240.27,WSW,6.20,0,0
2011-12-30 00:06,3.80,242.00,WSW,7.00,0,0
2011-12-30 00:12,3.49,245.51,WSW,6.40,0,0
2011-12-30 00:18,3.70,247.00,WSW,6.40,0,0
2011-12-30 00:24,4.35,244.77,WSW,6.87,0,0
2011-12-30 00:30,4.22,246.85,WSW,7.05,0,0
2011-12-30 00:36,3.82,247.60,WSW,6.91,0,0
2011-12-30 00:42,3.46,247.92,WSW,5.62,0,0
2011-12-30 00:48,3.92,246.45,WSW,6.82,0,0
2011-12-30 00:54,4.08,251.36,WSW,6.21,0,0
2011-12-30 01:00,3.24,259.35,W,5.32,0,0
2011-12-30 01:06,4.35,264.27,W,6.66,0,0
2011-12-30 01:12,3.50,267.55,W,5.14,0,0
2011-12-30 01:18,3.40,262.00,W,5.00,0,0
2011-12-30 01:24,3.19,255.50,WSW,5.22,0,0
2011-12-30 01:30,2.58,263.66,W,4.26,0,0
2011-12-30 01:36,1.31,252.57,WSW,2.12,0,0
2011-12-30 01:42,2.68,256.36,WSW,3.74,0,0
2011-12-30 01:48,2.07,250.09,WSW,3.11,0,0
2011-12-30 01:54,2.32,264.06,W,3.56,0,0
2011-12-30 02:00,2.02,273.90,W,4.03,0,0
2011-12-30 02:06,2.62,263.13,W,4.51,0,0
2011-12-30 02:12,2.64,274.86,W,4.16,0,0
2011-12-30 02:18,2.58,262.07,W,5.13,0,0
2011-12-30 02:24,2.67,259.81,W,4.86,0,0
2011-12-30 02:30,3.01,278.48,W,4.50,0,0
2011-12-30 02:36,2.60,281.04,W,4.97,0,0
2011-12-30 02:42,3.62,268.20,W,5.98,0,0
2011-12-30 02:48,2.72,271.57,W,4.33,0,0
2011-12-30 02:54,2.68,259.47,W,4.65,0,0
2011-12-30 03:00,2.43,268.71,W,4.10,0,0
2011-12-30 03:06,2.20,257.00,WSW,4.50,0,0
2011-12-30 03:12,1.95,257.02,WSW,3.04,0,0
2011-12-30 03:18,2.70,262.34,W,4.60,0,0
2011-12-30 03:24,2.51,252.74,WSW,5.59,0,0
2011-12-30 03:30,2.68,253.59,WSW,4.19,0,0
2011-12-30 03:36,2.40,259.36,W,4.02,0,0
2011-12-30 03:42,2.50,251.00,WSW,4.60,0,0
2011-12-30 03:48,2.12,254.45,WSW,4.47,0,0
2011-12-30 03:54,3.04,265.47,W,5.07,0,0
2011-12-30 04:00,2.10,268.00,W,3.78,0,0
2011-12-30 04:06,3.33,264.34,W,5.52,0,0
2011-12-30 04:12,3.48,258.49,WSW,5.01,0,0
2011-12-30 04:18,2.64,263.26,W,4.06,0,0
2011-12-30 04:24,2.68,255.42,WSW,4.51,0,0
2011-12-30 04:30,2.41,260.70,W,3.64,0,0
2011-12-30 04:36,1.88,261.26,W,3.93,0,0
2011-12-30 04:42,2.13,254.53,WSW,3.74,0,0
2011-12-30 04:48,1.65,253.02,WSW,2.35,0,0
2011-12-30 04:54,1.83,252.80,WSW,3.02,0,0
2011-12-30 05:00,2.33,261.38,W,3.89,0,0
2011-12-30 05:06,1.80,263.00,W,2.90,0,0
2011-12-30 05:12,2.21,252.90,WSW,2.91,0,0
2011-12-30 05:18,2.57,256.04,WSW,3.62,0,0
