Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-28 20:54,9.49,314.43,NW,13.06,0,0
2009-11-28 21:00,9.16,319.36,NW,13.72,0,0
2009-11-28 21:06,9.10,323.70,NW,14.70,0,0
2009-11-28 21:12,8.36,325.52,NW,14.13,0,0
2009-11-28 21:18,9.03,324.07,NW,12.86,0,0
2009-11-28 21:24,10.56,317.17,NW,13.60,0,0
2009-11-28 21:30,8.82,326.15,NW,14.91,0,0
2009-11-28 21:36,7.42,332.39,NNW,14.32,0,0
2009-11-28 21:42,6.83,324.83,NW,11.87,0,0
2009-11-28 21:48,8.70,313.53,NW,11.02,0,0
2009-11-28 21:54,10.28,314.13,NW,12.61,0,0
2009-11-28 22:00,10.41,314.83,NW,14.71,0,0
2009-11-28 22:06,7.52,323.81,NW,11.96,0,0
2009-11-28 22:12,12.26,316.68,NW,13.57,0,0
2009-11-28 22:18,8.94,320.29,NW,15.50,0,0
2009-11-28 22:24,9.48,311.45,NW,11.45,0,0
2009-11-28 22:30,7.88,310.87,NW,11.31,0,0
2009-11-28 22:36,8.88,313.41,NW,11.51,0,0
2009-11-28 22:42,9.47,317.28,NW,14.26,0,0
2009-11-28 22:48,9.50,319.21,NW,13.61,0,0
2009-11-28 22:54,10.24,310.24,NW,13.15,0,0
2009-11-28 23:00,10.72,315.14,NW,14.24,0,0
2009-11-28 23:06,9.87,318.62,NW,12.33,0,0
2009-11-28 23:12,9.70,313.69,NW,13.67,0,0
2009-11-28 23:18,10.29,313.72,NW,13.72,0,0
2009-11-28 23:24,10.83,310.26,NW,14.90,0,0
2009-11-28 23:30,10.82,312.35,NW,13.80,0,0
2009-11-28 23:36,10.12,309.57,NW,14.13,0,0
2009-11-28 23:42,10.32,311.24,NW,15.52,0,0
2009-11-28 23:48,9.80,310.15,NW,14.44,0,0
2009-11-28 23:54,10.31,312.21,NW,14.05,0,0
2009-11-29 00:00,8.20,316.00,NW,10.80,0,0
2009-11-29 00:06,8.53,310.50,NW,10.85,0,0
2009-11-29 00:12,8.50,310.00,NW,12.10,0,0
2009-11-29 00:18,8.60,308.00,NW,11.90,0,0
2009-11-29 00:24,9.68,311.30,NW,11.86,0,0
2009-11-29 00:30,8.90,305.00,NW,12.70,0,0
2009-11-29 00:36,9.20,299.00,WNW,11.50,0,0
2009-11-29 00:42,8.80,306.00,NW,12.10,0,0
2009-11-29 00:48,8.90,305.00,NW,13.00,0,0
2009-11-29 00:54,8.90,303.35,WNW,13.02,0,0
2009-11-29 01:00,9.40,307.00,NW,12.00,0,0
2009-11-29 01:06,8.30,302.00,WNW,10.70,0,0
2009-11-29 01:12,7.00,298.00,WNW,10.80,0,0
2009-11-29 01:18,8.60,299.00,WNW,11.00,0,0
2009-11-29 01:24,8.69,298.74,WNW,10.99,0,0
2009-11-29 01:30,6.91,296.74,WNW,11.12,0,0
2009-11-29 01:36,6.59,295.46,WNW,10.43,0,0
2009-11-29 01:42,4.90,287.66,WNW,7.88,0,0
2009-11-29 01:48,5.36,290.58,WNW,8.45,0,0
2009-11-29 01:54,5.22,293.53,WNW,7.30,0,0
2009-11-29 02:00,6.17,296.82,WNW,8.62,0,0
2009-11-29 02:06,6.37,295.93,WNW,8.54,0,0
2009-11-29 02:12,6.41,294.03,WNW,9.55,0,0
2009-11-29 02:18,5.20,292.50,WNW,8.45,0,0
2009-11-29 02:24,5.42,292.40,WNW,7.88,0,0
2009-11-29 02:30,7.32,300.84,WNW,9.26,0,0
2009-11-29 02:36,6.26,295.16,WNW,9.41,0,0
2009-11-29 02:42,5.01,296.95,WNW,8.07,0,0
2009-11-29 02:48,6.56,302.45,WNW,8.53,0,0
2009-11-29 02:54,5.79,297.59,WNW,7.72,0,0
2009-11-29 03:00,5.74,297.61,WNW,7.79,0,0
2009-11-29 03:06,5.52,290.26,WNW,7.22,0,0
2009-11-29 03:12,5.46,295.07,WNW,7.44,0,0
2009-11-29 03:18,5.14,295.53,WNW,8.87,0,0
2009-11-29 03:24,5.51,294.15,WNW,8.49,0,0
2009-11-29 03:30,6.05,295.39,WNW,8.57,0,0
2009-11-29 03:36,6.30,299.47,WNW,8.37,0,0
2009-11-29 03:42,5.12,295.65,WNW,7.99,0,0
2009-11-29 03:48,5.30,299.80,WNW,8.04,0,0
2009-11-29 03:54,4.25,282.67,WNW,6.58,0,0
2009-11-29 04:00,5.09,280.21,W,6.59,0,0
2009-11-29 04:06,5.44,274.59,W,7.10,0,0
2009-11-29 04:12,4.41,277.26,W,6.79,0,0
2009-11-29 04:18,4.30,284.00,WNW,7.60,0,0
2009-11-29 04:24,4.80,277.00,W,6.50,0,0
2009-11-29 04:30,4.96,279.54,W,6.53,0,0
2009-11-29 04:36,4.45,279.87,W,7.30,0,0
2009-11-29 04:42,3.62,278.45,W,6.90,0,0
2009-11-29 04:48,4.27,286.83,WNW,6.37,0,0
2009-11-29 04:54,4.53,283.14,WNW,5.96,0,0
2009-11-29 05:00,3.32,286.70,WNW,6.73,0,0
2009-11-29 05:06,3.52,282.33,WNW,5.59,0,0
2009-11-29 05:12,3.37,288.72,WNW,5.25,0,0
2009-11-29 05:18,4.36,284.26,WNW,5.88,0,0
2009-11-29 05:24,3.88,281.42,WNW,5.47,0,0
2009-11-29 05:30,3.40,290.67,WNW,5.67,0,0
2009-11-29 05:36,3.32,286.42,WNW,4.89,0,0
2009-11-29 05:42,3.19,280.12,W,4.57,0,0
2009-11-29 05:48,4.61,277.71,W,5.62,0,0
2009-11-29 05:54,4.29,281.33,WNW,6.05,0,0
2009-11-29 06:00,4.34,275.45,W,6.02,0,0
2009-11-29 06:06,4.39,273.90,W,6.73,0,0
2009-11-29 06:12,4.65,280.87,W,6.35,0,0
2009-11-29 06:18,3.34,279.80,W,5.31,0,0
2009-11-29 06:24,4.15,276.55,W,5.70,0,0
2009-11-29 06:30,4.12,280.42,W,5.34,0,0
2009-11-29 06:36,3.05,285.36,WNW,5.77,0,0
2009-11-29 06:42,4.53,279.94,W,5.36,0,0
2009-11-29 06:48,4.64,276.12,W,6.18,0,0
2009-11-29 06:54,5.24,279.95,W,6.59,0,0
2009-11-29 07:00,6.02,278.20,W,6.69,0,0
2009-11-29 07:06,6.77,275.40,W,7.68,0,0
2009-11-29 07:12,5.66,279.12,W,8.30,0,0
2009-11-29 07:18,6.15,277.81,W,8.35,0,0
2009-11-29 07:24,5.53,279.31,W,8.21,0,0
2009-11-29 07:30,5.61,279.94,W,7.81,0,0
2009-11-29 07:36,5.64,280.88,W,7.34,0,0
2009-11-29 07:42,4.46,282.22,WNW,7.36,0,0
2009-11-29 07:48,3.48,283.87,WNW,7.12,0,0
2009-11-29 07:54,4.11,283.06,WNW,6.13,0,0
2009-11-29 08:00,4.88,279.61,W,6.40,0,0
2009-11-29 08:06,3.92,282.17,WNW,6.17,0,0
2009-11-29 08:12,4.51,275.98,W,5.41,0,0
2009-11-29 08:18,4.01,273.12,W,5.94,0,0
2009-11-29 08:24,3.83,276.55,W,6.22,0,0
2009-11-29 08:30,4.65,278.80,W,6.48,0,0
2009-11-29 08:36,3.63,285.34,WNW,5.85,0,0
2009-11-29 08:42,3.52,282.88,WNW,5.11,0,0
2009-11-29 08:48,4.33,279.62,W,6.08,0,0
2009-11-29 08:54,5.17,273.08,W,6.84,0,0
2009-11-29 09:00,4.94,282.47,WNW,7.32,0,0
2009-11-29 09:06,4.88,277.60,W,6.93,0,0
2009-11-29 09:12,6.01,276.53,W,7.44,0,0
2009-11-29 09:18,4.81,281.42,WNW,6.78,0,0
2009-11-29 09:24,5.34,275.91,W,8.60,0,0
2009-11-29 09:30,4.24,274.79,W,6.77,0,0
2009-11-29 09:36,3.20,280.68,W,5.03,0,0
2009-11-29 09:42,3.12,279.48,W,4.87,0,0
2009-11-29 09:48,3.13,281.22,W,4.24,0,0
2009-11-29 09:54,3.18,293.18,WNW,4.30,0,0
2009-11-29 10:00,2.35,280.42,W,4.39,0,0
2009-11-29 10:06,2.43,285.63,WNW,3.76,0,0
2009-11-29 10:12,3.14,281.50,WNW,4.37,0,0
2009-11-29 10:18,2.73,291.08,WNW,4.71,0,0
2009-11-29 10:24,4.51,273.96,W,4.75,0,0
2009-11-29 10:30,4.43,277.54,W,7.03,0,0
2009-11-29 10:36,4.76,272.16,W,5.70,0,0
2009-11-29 10:42,4.56,278.63,W,6.11,0,0
2009-11-29 10:48,3.92,273.66,W,6.34,0,0
2009-11-29 10:54,3.86,280.53,W,5.75,0,0
2009-11-29 11:00,3.86,275.56,W,5.61,0,0
2009-11-29 11:06,2.94,279.99,W,4.99,0,0
2009-11-29 11:12,3.08,268.96,W,4.49,0,0
2009-11-29 11:18,3.21,274.33,W,5.74,0,0
2009-11-29 11:24,4.15,274.77,W,6.03,0,0
2009-11-29 11:30,3.21,281.23,W,5.38,0,0
2009-11-29 11:36,4.13,280.44,W,5.75,0,0
2009-11-29 11:42,3.95,283.26,WNW,6.20,0,0
2009-11-29 11:48,4.32,276.12,W,5.15,0,0
2009-11-29 11:54,3.79,277.49,W,5.21,0,0
2009-11-29 12:00,3.79,277.82,W,6.05,0,0
2009-11-29 12:06,3.87,272.53,W,4.88,0,0
2009-11-29 12:12,3.52,281.38,WNW,5.66,0,0
2009-11-29 12:18,3.60,271.73,W,5.57,0,0
2009-11-29 12:24,2.68,282.00,WNW,5.23,0,0
2009-11-29 12:30,1.74,288.28,WNW,3.84,0,0
2009-11-29 12:36,2.30,281.24,W,3.37,0,0
2009-11-29 12:42,3.06,299.80,WNW,3.87,0,0
2009-11-29 12:48,2.08,296.68,WNW,4.59,0,0
2009-11-29 12:54,2.63,283.28,WNW,4.38,0,0
2009-11-29 13:00,4.25,276.63,W,5.53,0,0
2009-11-29 13:06,3.09,286.85,WNW,5.81,0,0
2009-11-29 13:12,2.94,284.90,WNW,5.51,0,0
2009-11-29 13:18,3.03,273.23,W,4.77,0,0
2009-11-29 13:24,3.31,285.00,WNW,4.96,0,0
2009-11-29 13:30,3.66,279.54,W,5.70,0,0
2009-11-29 13:36,2.39,288.26,WNW,4.58,0,0
2009-11-29 13:42,3.42,293.77,WNW,4.84,0,0
2009-11-29 13:48,3.59,297.30,WNW,5.90,0,0
2009-11-29 13:54,3.96,297.99,WNW,5.48,0,0
2009-11-29 14:00,4.56,302.02,WNW,7.21,0,0
2009-11-29 14:06,5.68,298.18,WNW,6.72,0,0
2009-11-29 14:12,3.68,299.90,WNW,6.44,0,0
2009-11-29 14:18,4.72,297.07,WNW,6.36,0,0
2009-11-29 14:24,4.23,293.42,WNW,6.46,0,0
2009-11-29 14:30,4.96,297.63,WNW,5.98,0,0
2009-11-29 14:36,4.41,298.77,WNW,6.39,0,0
2009-11-29 14:42,4.29,305.25,NW,6.28,0,0
2009-11-29 14:48,3.80,284.02,WNW,5.75,0,0
2009-11-29 14:54,3.33,297.27,WNW,5.32,0,0
2009-11-29 15:00,3.70,292.03,WNW,5.44,0,0
2009-11-29 15:06,3.60,305.75,NW,5.27,0,0
2009-11-29 15:12,3.42,285.76,WNW,5.33,0,0
2009-11-29 15:18,2.80,292.80,WNW,5.54,0,0
2009-11-29 15:24,3.33,301.56,WNW,5.37,0,0
2009-11-29 15:30,2.91,288.41,WNW,4.94,0,0
2009-11-29 15:36,3.43,280.13,W,4.54,0,0
2009-11-29 15:42,2.69,280.57,W,4.67,0,0
2009-11-29 15:48,1.75,285.33,WNW,4.36,0,0
2009-11-29 15:54,2.61,285.89,WNW,4.04,0,0
2009-11-29 16:00,2.20,280.00,W,3.00,0,0
2009-11-29 16:06,1.81,279.11,W,3.01,0,0
2009-11-29 16:12,4.27,273.33,W,5.29,0,0
2009-11-29 16:18,4.02,268.95,W,5.76,0,0
2009-11-29 16:24,4.43,260.96,W,5.06,0,0
2009-11-29 16:30,3.92,266.39,W,5.23,0,0
2009-11-29 16:36,4.26,272.73,W,5.69,0,0
2009-11-29 16:42,3.67,260.19,W,5.34,0,0
2009-11-29 16:48,5.84,242.20,WSW,6.53,0,0
2009-11-29 16:54,6.98,237.84,WSW,8.13,0,0
2009-11-29 17:00,6.54,242.20,WSW,8.21,0,0
2009-11-29 17:06,6.60,242.18,WSW,7.82,0,0
2009-11-29 17:12,7.15,239.29,WSW,8.21,0,0
2009-11-29 17:18,6.95,234.39,SW,8.62,0,0
2009-11-29 17:24,6.93,242.95,WSW,8.06,0,0
2009-11-29 17:30,7.34,245.14,WSW,9.34,0,0
2009-11-29 17:36,7.56,240.93,WSW,9.03,0,0
2009-11-29 17:42,6.88,238.88,WSW,9.26,0,0
2009-11-29 17:48,7.44,242.34,WSW,8.69,0,0
2009-11-29 17:54,7.63,243.07,WSW,9.08,0,0
2009-11-29 18:00,8.16,239.86,WSW,9.14,0,0
2009-11-29 18:06,8.72,241.56,WSW,9.68,0,0
2009-11-29 18:12,8.10,241.34,WSW,9.77,0,0
2009-11-29 18:18,8.27,241.76,WSW,9.92,0,0
2009-11-29 18:24,7.30,239.31,WSW,9.21,0,0
2009-11-29 18:30,7.42,240.53,WSW,9.48,0,0
2009-11-29 18:36,8.10,243.38,WSW,9.91,0,0
2009-11-29 18:42,6.80,237.97,WSW,8.86,0,0
2009-11-29 18:48,7.17,242.74,WSW,8.65,0,0
2009-11-29 18:54,7.45,242.43,WSW,8.50,0,0
2009-11-29 19:00,6.99,244.60,WSW,8.83,0,0
2009-11-29 19:06,7.11,245.24,WSW,8.35,0,0
2009-11-29 19:12,6.47,244.18,WSW,8.21,0,0
2009-11-29 19:18,5.44,251.42,WSW,7.64,0,0
2009-11-29 19:24,4.88,261.33,W,6.98,0,0
2009-11-29 19:30,5.77,245.02,WSW,7.74,0,0
2009-11-29 19:36,5.74,244.63,WSW,6.98,0,0
2009-11-29 19:42,5.49,263.59,W,7.42,0,0
2009-11-29 19:48,5.44,260.02,W,7.49,0,0
2009-11-29 19:54,6.01,247.03,WSW,7.05,0,0
2009-11-29 20:00,5.04,253.39,WSW,7.26,0,0
2009-11-29 20:06,6.68,260.66,W,7.50,0,0
2009-11-29 20:12,7.39,259.51,W,8.00,0,0
2009-11-29 20:18,5.80,255.25,WSW,8.50,0,0
2009-11-29 20:24,6.18,242.74,WSW,6.93,0,0
2009-11-29 20:30,6.13,247.77,WSW,7.46,0,0
2009-11-29 20:36,6.43,251.54,WSW,8.00,0,0
2009-11-29 20:42,6.41,245.75,WSW,8.46,0,0
2009-11-29 20:48,7.33,250.37,WSW,9.51,0,0
2009-11-29 20:54,5.79,250.40,WSW,8.41,0,0
2009-11-29 21:00,5.84,252.14,WSW,7.58,0,0
2009-11-29 21:06,5.63,248.69,WSW,6.89,0,0
2009-11-29 21:12,5.62,249.31,WSW,6.80,0,0
2009-11-29 21:18,4.82,251.89,WSW,6.76,0,0
2009-11-29 21:24,3.60,256.99,WSW,5.42,0,0
2009-11-29 21:30,3.71,256.43,WSW,4.86,0,0
2009-11-29 21:36,3.58,256.98,WSW,4.35,0,0
2009-11-29 21:42,2.98,253.51,WSW,4.32,0,0
2009-11-29 21:48,2.83,256.54,WSW,4.67,0,0
2009-11-29 21:54,2.78,252.31,WSW,4.07,0,0
2009-11-29 22:00,4.26,250.92,WSW,5.14,0,0
2009-11-29 22:06,4.82,258.31,WSW,5.72,0,0
2009-11-29 22:12,4.91,257.46,WSW,6.74,0,0
2009-11-29 22:18,5.05,258.72,WSW,6.15,0,0
2009-11-29 22:24,4.47,259.49,W,5.83,0,0
2009-11-29 22:30,5.01,258.59,WSW,7.53,0,0
2009-11-29 22:36,5.24,258.38,WSW,6.67,0,0
2009-11-29 22:42,5.48,263.26,W,8.25,0,0
2009-11-29 22:48,5.50,258.89,W,6.61,0,0
2009-11-29 22:54,5.78,257.71,WSW,7.06,0,0
2009-11-29 23:00,4.93,261.26,W,6.83,0,0
2009-11-29 23:06,4.61,259.87,W,6.68,0,0
2009-11-29 23:12,4.30,253.32,WSW,6.20,0,0
2009-11-29 23:18,4.23,258.77,W,6.35,0,0
2009-11-29 23:24,4.13,258.42,WSW,5.32,0,0
2009-11-29 23:30,4.34,256.33,WSW,5.59,0,0
2009-11-29 23:36,4.26,255.60,WSW,5.07,0,0
2009-11-29 23:42,4.04,251.08,WSW,5.30,0,0
2009-11-29 23:48,4.28,250.31,WSW,6.55,0,0
2009-11-29 23:54,5.09,246.74,WSW,6.06,0,0
2009-11-30 00:00,5.60,249.00,WSW,6.90,0,0
2009-11-30 00:06,5.30,253.00,WSW,6.60,0,0
2009-11-30 00:12,5.20,254.40,WSW,6.62,0,0
2009-11-30 00:18,5.00,248.00,WSW,6.20,0,0
2009-11-30 00:24,5.40,247.00,WSW,6.70,0,0
2009-11-30 00:30,5.10,247.00,WSW,6.70,0,0
2009-11-30 00:36,5.00,244.00,WSW,6.20,0,0
2009-11-30 00:42,5.10,246.00,WSW,7.00,0,0
2009-11-30 00:48,5.80,250.00,WSW,6.70,0,0
2009-11-30 00:54,5.90,253.00,WSW,7.00,0,0
2009-11-30 01:00,5.52,252.77,WSW,7.01,0,0
2009-11-30 01:06,5.60,254.00,WSW,7.30,0,0
2009-11-30 01:12,5.70,253.00,WSW,6.90,0,0
2009-11-30 01:18,5.30,253.00,WSW,6.70,0,0
2009-11-30 01:24,5.40,257.00,WSW,6.60,0,0
2009-11-30 01:30,5.00,255.00,WSW,6.30,0,0
2009-11-30 01:36,4.80,253.00,WSW,6.40,0,0
2009-11-30 01:42,4.83,251.41,WSW,6.38,0,0
2009-11-30 01:48,4.90,247.70,WSW,6.24,0,0
2009-11-30 01:54,5.00,248.00,WSW,6.10,0,0
2009-11-30 02:00,4.90,247.00,WSW,6.40,0,0
2009-11-30 02:06,5.24,250.00,WSW,6.42,0,0
2009-11-30 02:12,5.70,256.37,WSW,7.00,0,0
2009-11-30 02:18,5.14,255.22,WSW,6.86,0,0
2009-11-30 02:24,5.98,250.75,WSW,6.75,0,0
2009-11-30 02:30,5.83,249.89,WSW,7.42,0,0
2009-11-30 02:36,5.20,247.11,WSW,6.99,0,0
2009-11-30 02:42,5.11,247.98,WSW,6.54,0,0
2009-11-30 02:48,5.10,247.64,WSW,6.35,0,0
2009-11-30 02:54,5.13,247.11,WSW,6.22,0,0
2009-11-30 03:00,4.98,247.16,WSW,5.77,0,0
2009-11-30 03:06,5.01,245.50,WSW,6.00,0,0
2009-11-30 03:12,5.00,247.00,WSW,6.20,0,0
2009-11-30 03:18,5.20,247.00,WSW,5.80,0,0
2009-11-30 03:24,4.75,244.96,WSW,5.83,0,0
2009-11-30 03:30,4.47,243.32,WSW,5.91,0,0
2009-11-30 03:36,4.67,241.95,WSW,5.54,0,0
2009-11-30 03:42,4.64,238.76,WSW,5.47,0,0
2009-11-30 03:48,4.48,235.64,SW,5.47,0,0
2009-11-30 03:54,4.43,237.85,WSW,5.10,0,0
2009-11-30 04:00,4.50,237.00,WSW,5.50,0,0
2009-11-30 04:06,4.97,236.10,SW,5.51,0,0
2009-11-30 04:12,5.20,238.00,WSW,6.70,0,0
2009-11-30 04:18,5.70,237.00,WSW,6.50,0,0
2009-11-30 04:24,5.50,235.00,SW,6.50,0,0
2009-11-30 04:30,5.50,238.00,WSW,7.00,0,0
2009-11-30 04:36,5.60,242.00,WSW,6.80,0,0
2009-11-30 04:42,5.40,243.00,WSW,6.00,0,0
2009-11-30 04:48,4.90,240.00,WSW,5.50,0,0
2009-11-30 04:54,4.71,240.86,WSW,5.53,0,0
2009-11-30 05:00,4.43,239.55,WSW,5.44,0,0
2009-11-30 05:06,4.08,238.66,WSW,5.05,0,0
2009-11-30 05:12,4.09,236.81,WSW,4.85,0,0
2009-11-30 05:18,4.41,236.77,WSW,5.09,0,0
2009-11-30 05:24,4.72,235.67,SW,5.78,0,0
2009-11-30 05:30,5.75,231.87,SW,6.10,0,0
2009-11-30 05:36,5.55,228.16,SW,6.76,0,0
2009-11-30 05:42,5.79,228.98,SW,7.33,0,0
2009-11-30 05:48,6.42,232.49,SW,7.78,0,0
2009-11-30 05:54,5.90,233.69,SW,8.30,0,0
2009-11-30 06:00,6.10,232.08,SW,7.36,0,0
2009-11-30 06:06,6.18,232.59,SW,7.12,0,0
2009-11-30 06:12,5.60,233.39,SW,7.35,0,0
2009-11-30 06:18,6.48,236.04,SW,7.60,0,0
2009-11-30 06:24,6.48,238.14,WSW,7.75,0,0
2009-11-30 06:30,6.86,238.73,WSW,7.99,0,0
2009-11-30 06:36,7.11,237.53,WSW,8.21,0,0
2009-11-30 06:42,6.94,241.11,WSW,8.48,0,0
2009-11-30 06:48,6.85,240.47,WSW,8.76,0,0
2009-11-30 06:54,6.98,243.64,WSW,8.28,0,0
2009-11-30 07:00,6.81,242.86,WSW,8.53,0,0
2009-11-30 07:06,7.28,241.32,WSW,8.23,0,0
2009-11-30 07:12,7.19,241.57,WSW,8.60,0,0
2009-11-30 07:18,6.93,242.44,WSW,8.19,0,0
2009-11-30 07:24,6.27,241.40,WSW,8.45,0,0
2009-11-30 07:30,6.24,242.29,WSW,7.58,0,0
2009-11-30 07:36,5.34,240.88,WSW,7.14,0,0
2009-11-30 07:42,5.54,236.89,WSW,6.24,0,0
2009-11-30 07:48,5.82,232.16,SW,6.65,0,0
2009-11-30 07:54,6.66,232.72,SW,7.70,0,0
2009-11-30 08:00,6.73,233.13,SW,7.84,0,0
2009-11-30 08:06,6.77,232.22,SW,8.97,0,0
2009-11-30 08:12,7.51,232.77,SW,9.05,0,0
2009-11-30 08:18,7.16,236.67,WSW,8.84,0,0
2009-11-30 08:24,6.46,234.63,SW,8.60,0,0
2009-11-30 08:30,7.17,232.42,SW,9.58,0,0
2009-11-30 08:36,7.38,231.49,SW,8.83,0,0
2009-11-30 08:42,7.38,228.84,SW,9.43,0,0
2009-11-30 08:48,7.52,228.97,SW,8.59,0,0
2009-11-30 08:54,7.58,230.05,SW,9.10,0,0
2009-11-30 09:00,7.61,230.79,SW,9.94,0,0
2009-11-30 09:06,7.48,233.88,SW,10.06,0,0
2009-11-30 09:12,7.66,235.90,SW,9.70,0,0
2009-11-30 09:18,8.41,234.03,SW,9.78,0,0
2009-11-30 09:24,7.47,236.67,WSW,10.28,0,0
2009-11-30 09:30,7.90,240.16,WSW,9.82,0,0
2009-11-30 09:36,6.96,242.26,WSW,9.44,0,0
2009-11-30 09:42,6.83,242.31,WSW,8.41,0,0
2009-11-30 09:48,6.90,241.36,WSW,9.00,0,0
2009-11-30 09:54,7.46,243.13,WSW,8.44,0,0
2009-11-30 10:00,6.91,241.92,WSW,9.01,0,0
2009-11-30 10:06,6.86,244.65,WSW,8.49,0,0
2009-11-30 10:12,6.58,245.15,WSW,8.14,0,0
2009-11-30 10:18,7.30,242.00,WSW,8.40,0,0
2009-11-30 10:24,6.92,242.43,WSW,8.42,0,0
2009-11-30 10:30,6.82,243.70,WSW,8.28,0,0
2009-11-30 10:36,6.28,246.59,WSW,7.82,0,0
2009-11-30 10:42,6.43,243.62,WSW,7.84,0,0
2009-11-30 10:48,6.40,242.08,WSW,7.64,0,0
2009-11-30 10:54,6.40,241.32,WSW,7.88,0,0
2009-11-30 11:00,6.42,239.92,WSW,7.74,0,0
2009-11-30 11:06,6.59,236.75,WSW,7.98,0,0
2009-11-30 11:12,6.63,242.08,WSW,8.46,0,0
2009-11-30 11:18,6.44,243.68,WSW,8.11,0,0
2009-11-30 11:24,7.14,241.44,WSW,9.05,0,0
2009-11-30 11:30,6.92,243.42,WSW,8.20,0,0
2009-11-30 11:36,6.86,244.58,WSW,8.83,0,0
2009-11-30 11:42,6.64,245.12,WSW,8.87,0,0
2009-11-30 11:48,6.14,247.77,WSW,7.93,0,0
2009-11-30 11:54,6.46,248.81,WSW,7.40,0,0
2009-11-30 12:00,5.98,247.94,WSW,7.57,0,0
2009-11-30 12:06,6.33,243.62,WSW,8.04,0,0
2009-11-30 12:12,7.02,245.54,WSW,8.04,0,0
2009-11-30 12:18,6.78,247.62,WSW,8.30,0,0
2009-11-30 12:24,7.28,246.50,WSW,9.11,0,0
2009-11-30 12:30,6.86,246.04,WSW,8.51,0,0
2009-11-30 12:36,6.88,244.71,WSW,7.95,0,0
2009-11-30 12:42,6.80,247.43,WSW,8.14,0,0
2009-11-30 12:48,7.48,249.01,WSW,8.69,0,0
2009-11-30 12:54,7.25,249.19,WSW,10.04,0,0
2009-11-30 13:00,8.40,250.00,WSW,10.70,0,0
2009-11-30 13:06,8.18,249.49,WSW,10.68,0,0
2009-11-30 13:12,7.22,249.64,WSW,9.62,0,0
2009-11-30 13:18,7.30,247.24,WSW,9.06,0,0
2009-11-30 13:24,6.76,246.17,WSW,9.04,0,0
2009-11-30 13:30,6.70,247.60,WSW,8.75,0,0
2009-11-30 13:36,6.14,247.25,WSW,7.84,0,0
2009-11-30 13:42,6.09,244.58,WSW,7.47,0,0
2009-11-30 13:48,5.61,246.35,WSW,7.05,0,0
2009-11-30 13:54,5.63,245.11,WSW,7.00,0,0
2009-11-30 14:00,5.63,240.86,WSW,6.80,0,0
2009-11-30 14:06,5.34,238.54,WSW,6.90,0,0
2009-11-30 14:12,5.59,240.51,WSW,6.78,0,0
2009-11-30 14:18,5.53,240.94,WSW,6.86,0,0
2009-11-30 14:24,5.57,239.56,WSW,7.24,0,0
2009-11-30 14:30,5.70,240.65,WSW,6.81,0,0
2009-11-30 14:36,6.04,238.06,WSW,7.93,0,0
2009-11-30 14:42,6.15,242.15,WSW,7.25,0,0
2009-11-30 14:48,7.30,236.87,WSW,8.31,0,0
2009-11-30 14:54,7.48,234.93,SW,8.68,0,0
2009-11-30 15:00,7.30,235.00,SW,8.30,0,0
2009-11-30 15:06,6.70,240.00,WSW,7.50,0,0
2009-11-30 15:12,6.40,239.82,WSW,7.45,0,0
2009-11-30 15:18,7.17,240.27,WSW,8.53,0,0
2009-11-30 15:24,6.44,243.13,WSW,9.25,0,0
2009-11-30 15:30,7.48,248.40,WSW,9.11,0,0
2009-11-30 15:36,6.70,249.00,WSW,8.00,0,0
2009-11-30 15:42,6.81,245.99,WSW,7.99,0,0
2009-11-30 15:48,6.68,242.38,WSW,8.18,0,0
2009-11-30 15:54,6.90,244.06,WSW,7.88,0,0
2009-11-30 16:00,6.36,239.15,WSW,7.36,0,0
2009-11-30 16:06,6.23,242.78,WSW,7.59,0,0
2009-11-30 16:12,6.44,246.18,WSW,7.22,0,0
2009-11-30 16:18,7.61,247.60,WSW,8.25,0,0
2009-11-30 16:24,7.98,255.61,WSW,8.90,0,0
2009-11-30 16:30,7.44,253.53,WSW,9.97,0,0
2009-11-30 16:36,8.00,255.38,WSW,9.68,0,0
2009-11-30 16:42,7.00,255.43,WSW,9.78,0,0
2009-11-30 16:48,7.12,253.05,WSW,8.21,0,0
2009-11-30 16:54,6.68,252.25,WSW,8.92,0,0
2009-11-30 17:00,6.78,252.19,WSW,9.08,0,0
2009-11-30 17:06,6.12,246.73,WSW,9.26,0,0
2009-11-30 17:12,6.50,247.00,WSW,7.40,0,0
2009-11-30 17:18,6.24,246.23,WSW,7.45,0,0
2009-11-30 17:24,6.11,243.91,WSW,6.89,0,0
2009-11-30 17:30,5.40,245.00,WSW,6.60,0,0
2009-11-30 17:36,5.60,246.00,WSW,6.50,0,0
2009-11-30 17:42,5.40,240.00,WSW,6.00,0,0
2009-11-30 17:48,5.20,247.00,WSW,6.30,0,0
2009-11-30 17:54,5.18,243.82,WSW,6.26,0,0
2009-11-30 18:00,4.40,250.00,WSW,5.00,0,0
2009-11-30 18:06,3.84,258.60,WSW,4.99,0,0
2009-11-30 18:12,3.90,272.00,W,6.80,0,0
2009-11-30 18:18,4.46,282.91,WNW,6.84,0,0
2009-11-30 18:24,3.49,279.79,W,6.00,0,0
2009-11-30 18:30,3.90,277.00,W,5.00,0,0
2009-11-30 18:36,3.40,277.00,W,3.90,0,0
