Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-25 11:06,0.90,68.18,ENE,1.49,0,0
2009-06-25 11:12,1.29,49.75,NE,1.73,0,0
2009-06-25 11:18,1.22,52.97,NE,1.57,0,0
2009-06-25 11:24,1.25,69.04,ENE,1.63,0,0
2009-06-25 11:30,0.92,65.23,ENE,1.54,0,0
2009-06-25 11:36,1.17,58.71,ENE,1.84,0,0
2009-06-25 11:42,1.44,36.54,NE,1.84,0,0
2009-06-25 11:48,1.15,37.19,NE,1.53,0,0
2009-06-25 11:54,1.20,32.86,NNE,1.44,0,0
2009-06-25 12:00,1.04,37.54,NE,1.20,0,0
2009-06-25 12:06,0.58,47.44,NE,0.88,0,0
2009-06-25 12:12,0.98,65.80,ENE,1.45,0,0
2009-06-25 12:18,0.93,50.97,NE,1.28,0,0
2009-06-25 12:24,0.92,56.24,NE,1.20,0,0
2009-06-25 12:30,0.44,72.19,ENE,0.73,0,0
2009-06-25 12:36,0.47,26.84,NNE,0.81,0,0
2009-06-25 12:42,0.86,254.57,WSW,1.92,0,0
2009-06-25 12:48,1.61,272.06,W,2.29,0,0
2009-06-25 12:54,0.72,256.42,WSW,1.26,0,0
2009-06-25 13:00,1.49,257.71,WSW,2.02,0,0
2009-06-25 13:06,0.79,292.23,WNW,1.60,0,0
2009-06-25 13:12,0.44,63.83,ENE,0.87,0,0
2009-06-25 13:18,0.02,61.81,ENE,0.36,0,0
2009-06-25 13:24,0.68,301.65,WNW,1.26,0,0
2009-06-25 13:30,0.83,23.88,NNE,1.12,0,0
2009-06-25 13:36,0.61,298.72,WNW,1.55,0,0
2009-06-25 13:42,0.74,159.64,SSE,1.39,0,0
2009-06-25 13:48,0.99,130.48,SE,1.62,0,0
2009-06-25 13:54,0.99,78.10,ENE,1.65,0,0
2009-06-25 14:00,0.47,70.74,ENE,1.19,0,0
2009-06-25 14:06,0.43,148.65,SSE,0.97,0,0
2009-06-25 14:12,0.56,248.90,WSW,1.42,0,0
2009-06-25 14:18,0.95,337.59,NNW,1.66,0,0
2009-06-25 14:24,0.75,71.11,ENE,1.16,0,0
2009-06-25 14:30,0.58,53.33,NE,0.96,0,0
2009-06-25 14:36,0.82,56.97,ENE,1.12,0,0
2009-06-25 14:42,0.96,78.33,ENE,1.26,0,0
2009-06-25 14:48,0.58,60.32,ENE,1.06,0,0
2009-06-25 14:54,0.61,71.46,ENE,0.97,0,0
2009-06-25 15:00,1.06,84.56,E,1.62,0,0
2009-06-25 15:06,1.04,88.13,E,1.46,0,0
2009-06-25 15:12,1.00,82.42,E,1.38,0,0
2009-06-25 15:18,0.95,70.60,ENE,1.39,0,0
2009-06-25 15:24,0.75,59.17,ENE,1.52,0,0
2009-06-25 15:30,1.40,71.47,ENE,1.81,0,0
2009-06-25 15:36,1.50,80.27,E,1.70,0,0
2009-06-25 15:42,1.43,89.92,E,1.72,0,0
2009-06-25 15:48,1.41,87.72,E,1.66,0,0
2009-06-25 15:54,1.56,90.87,E,1.92,0,0
2009-06-25 16:00,1.48,96.31,E,1.85,0,0
2009-06-25 16:06,1.22,95.68,E,1.53,0,0
2009-06-25 16:12,1.09,84.76,E,1.36,0,0
2009-06-25 16:18,0.48,71.58,ENE,0.97,0,0
2009-06-25 16:24,0.78,65.77,ENE,0.98,0,0
2009-06-25 16:30,0.79,80.64,E,1.10,0,0
2009-06-25 16:36,0.61,76.52,ENE,0.87,0,0
2009-06-25 16:42,0.84,77.71,ENE,1.12,0,0
2009-06-25 16:48,0.94,90.36,E,1.24,0,0
2009-06-25 16:54,0.87,73.65,ENE,1.20,0,0
2009-06-25 17:00,0.60,64.48,ENE,0.89,0,0
2009-06-25 17:06,0.98,81.91,E,1.30,0,0
2009-06-25 17:12,0.40,85.67,E,0.71,0,0
2009-06-25 17:18,0.61,79.94,E,1.01,0,0
2009-06-25 17:24,0.34,97.01,E,0.72,0,0
2009-06-25 17:30,1.52,219.21,SW,2.72,0,0
2009-06-25 17:36,2.07,212.27,SSW,3.83,0,0
2009-06-25 17:42,2.32,209.55,SSW,3.30,0,0
2009-06-25 17:48,1.92,202.47,SSW,3.40,0,0
2009-06-25 17:54,2.33,216.95,SW,4.12,0,0
2009-06-25 18:00,2.03,200.47,SSW,3.48,0,0
2009-06-25 18:06,1.73,227.55,SW,3.60,0,0
2009-06-25 18:12,1.23,211.21,SSW,1.97,0,0
2009-06-25 18:18,2.65,224.64,SW,4.07,0,0
2009-06-25 18:24,2.27,228.35,SW,3.54,0,0
2009-06-25 18:30,1.28,204.62,SSW,2.64,0,0
2009-06-25 18:36,1.76,217.16,SW,3.78,0,0
2009-06-25 18:42,1.92,225.17,SW,3.24,0,0
2009-06-25 18:48,1.91,221.18,SW,3.06,0,0
2009-06-25 18:54,1.90,211.78,SSW,3.74,0,0
2009-06-25 19:00,2.04,200.48,SSW,3.54,0,0
2009-06-25 19:06,1.18,185.46,S,2.29,0,0
2009-06-25 19:12,2.01,207.98,SSW,3.85,0,0
2009-06-25 19:18,2.20,220.84,SW,4.53,0,0
2009-06-25 19:24,2.58,214.66,SW,5.05,0,0
2009-06-25 19:30,2.26,220.04,SW,4.39,0,0
2009-06-25 19:36,2.72,217.55,SW,4.69,0,0
2009-06-25 19:42,2.49,216.40,SW,4.57,0,0
2009-06-25 19:48,2.99,212.10,SSW,4.49,0,0
2009-06-25 19:54,2.50,213.57,SSW,4.25,0,0
2009-06-25 20:00,2.33,212.29,SSW,3.80,0,0
2009-06-25 20:06,2.66,210.27,SSW,3.95,0,0
2009-06-25 20:12,2.37,216.42,SW,4.11,0,0
2009-06-25 20:18,1.47,206.90,SSW,3.62,0,0
2009-06-25 20:24,2.24,217.63,SW,4.30,0,0
2009-06-25 20:30,2.39,211.94,SSW,4.66,0,0
2009-06-25 20:36,2.31,211.07,SSW,4.57,0,0
2009-06-25 20:42,3.11,212.58,SSW,5.48,0,0
2009-06-25 20:48,2.31,208.85,SSW,4.64,0,0
2009-06-25 20:54,1.56,207.84,SSW,4.13,0,0
2009-06-25 21:00,1.87,213.32,SSW,3.72,0,0
2009-06-25 21:06,2.37,215.36,SW,3.98,0,0
2009-06-25 21:12,2.62,214.73,SW,4.35,0,0
2009-06-25 21:18,2.46,204.20,SSW,4.01,0,0
2009-06-25 21:24,2.03,215.30,SW,4.59,0,0
2009-06-25 21:30,2.62,215.78,SW,5.00,0,0
2009-06-25 21:36,2.72,212.35,SSW,4.47,0,0
2009-06-25 21:42,1.93,198.34,SSW,3.71,0,0
2009-06-25 21:48,2.40,201.68,SSW,4.56,0,0
2009-06-25 21:54,2.22,198.75,SSW,3.89,0,0
2009-06-25 22:00,2.55,201.83,SSW,4.14,0,0
2009-06-25 22:06,2.49,200.92,SSW,4.91,0,0
2009-06-25 22:12,2.57,207.40,SSW,4.74,0,0
2009-06-25 22:18,2.84,205.71,SSW,5.41,0,0
2009-06-25 22:24,,,,,1,1
2009-06-25 22:30,,,,,1,1
2009-06-25 22:36,,,,,1,1
2009-06-25 22:42,,,,,1,1
2009-06-25 22:48,,,,,1,1
2009-06-25 22:54,,,,,1,1
2009-06-25 23:00,,,,,1,1
2009-06-25 23:06,,,,,1,1
2009-06-25 23:12,,,,,1,1
2009-06-25 23:18,,,,,1,1
2009-06-25 23:24,,,,,1,1
2009-06-25 23:30,,,,,1,1
2009-06-25 23:36,,,,,1,1
2009-06-25 23:42,,,,,1,1
2009-06-25 23:48,,,,,1,1
2009-06-25 23:54,,,,,1,1
2009-06-26 00:00,,,,,1,1
2009-06-26 00:06,,,,,1,1
2009-06-26 00:12,2.71,201.18,SSW,4.93,0,0
2009-06-26 00:18,2.79,198.42,SSW,5.04,0,0
2009-06-26 00:24,2.83,198.55,SSW,5.11,0,0
2009-06-26 00:30,2.66,206.29,SSW,4.88,0,0
2009-06-26 00:36,2.72,206.26,SSW,5.18,0,0
2009-06-26 00:42,2.91,202.56,SSW,5.80,0,0
2009-06-26 00:48,2.24,212.56,SSW,4.06,0,0
2009-06-26 00:54,2.06,211.79,SSW,4.08,0,0
2009-06-26 01:00,2.11,218.76,SW,3.41,0,0
2009-06-26 01:06,2.02,225.23,SW,3.30,0,0
2009-06-26 01:12,1.76,223.74,SW,3.63,0,0
2009-06-26 01:18,1.98,217.88,SW,3.96,0,0
2009-06-26 01:24,1.72,222.44,SW,2.89,0,0
2009-06-26 01:30,1.90,225.47,SW,2.70,0,0
2009-06-26 01:36,1.82,216.03,SW,3.44,0,0
2009-06-26 01:42,1.73,212.79,SSW,3.44,0,0
2009-06-26 01:48,1.70,226.70,SW,2.83,0,0
2009-06-26 01:54,1.74,214.59,SW,2.94,0,0
2009-06-26 02:00,1.75,211.79,SSW,3.76,0,0
2009-06-26 02:06,1.47,214.27,SW,2.75,0,0
2009-06-26 02:12,1.54,221.80,SW,2.99,0,0
2009-06-26 02:18,1.70,229.97,SW,2.53,0,0
2009-06-26 02:24,1.77,227.64,SW,2.66,0,0
2009-06-26 02:30,1.50,221.61,SW,2.97,0,0
2009-06-26 02:36,1.84,229.05,SW,3.26,0,0
2009-06-26 02:42,1.96,229.37,SW,2.99,0,0
2009-06-26 02:48,2.05,230.29,SW,2.97,0,0
2009-06-26 02:54,1.57,228.45,SW,2.55,0,0
2009-06-26 03:00,1.87,227.71,SW,3.13,0,0
2009-06-26 03:06,1.70,221.46,SW,3.30,0,0
2009-06-26 03:12,1.55,224.87,SW,2.51,0,0
2009-06-26 03:18,1.79,225.99,SW,3.65,0,0
2009-06-26 03:24,1.46,222.21,SW,2.78,0,0
2009-06-26 03:30,1.61,229.20,SW,2.84,0,0
2009-06-26 03:36,1.70,225.99,SW,2.61,0,0
2009-06-26 03:42,1.58,220.78,SW,2.81,0,0
2009-06-26 03:48,2.10,224.27,SW,3.30,0,0
2009-06-26 03:54,1.85,226.54,SW,3.21,0,0
2009-06-26 04:00,2.33,231.29,SW,3.93,0,0
2009-06-26 04:06,2.10,227.43,SW,3.38,0,0
2009-06-26 04:12,1.89,223.79,SW,3.34,0,0
2009-06-26 04:18,1.78,226.85,SW,2.71,0,0
2009-06-26 04:24,1.88,235.91,SW,3.07,0,0
2009-06-26 04:30,2.35,232.32,SW,3.16,0,0
2009-06-26 04:36,1.22,222.13,SW,2.23,0,0
2009-06-26 04:42,1.48,224.12,SW,2.27,0,0
2009-06-26 04:48,1.77,203.64,SSW,3.18,0,0
2009-06-26 04:54,1.65,199.88,SSW,2.80,0,0
2009-06-26 05:00,1.69,199.20,SSW,2.94,0,0
2009-06-26 05:06,1.66,214.22,SW,2.64,0,0
2009-06-26 05:12,1.48,215.24,SW,3.16,0,0
2009-06-26 05:18,1.65,222.03,SW,3.15,0,0
2009-06-26 05:24,1.74,225.99,SW,3.62,0,0
2009-06-26 05:30,1.49,213.85,SW,2.68,0,0
2009-06-26 05:36,2.49,233.79,SW,4.03,0,0
2009-06-26 05:42,2.22,225.85,SW,3.53,0,0
2009-06-26 05:48,2.79,233.41,SW,4.09,0,0
2009-06-26 05:54,2.26,226.97,SW,3.62,0,0
2009-06-26 06:00,3.41,235.90,SW,5.00,0,0
2009-06-26 06:06,2.18,231.52,SW,3.88,0,0
2009-06-26 06:12,2.17,231.58,SW,3.47,0,0
2009-06-26 06:18,2.30,225.76,SW,4.30,0,0
2009-06-26 06:24,3.35,236.87,WSW,5.05,0,0
2009-06-26 06:30,3.24,233.99,SW,5.08,0,0
2009-06-26 06:36,3.22,238.68,WSW,4.40,0,0
2009-06-26 06:42,3.09,237.91,WSW,4.46,0,0
2009-06-26 06:48,2.93,235.08,SW,5.34,0,0
2009-06-26 06:54,3.15,232.04,SW,5.04,0,0
2009-06-26 07:00,3.13,235.93,SW,4.41,0,0
2009-06-26 07:06,3.14,234.74,SW,4.91,0,0
2009-06-26 07:12,2.26,226.92,SW,3.87,0,0
2009-06-26 07:18,2.53,230.57,SW,4.13,0,0
2009-06-26 07:24,1.83,225.62,SW,3.06,0,0
2009-06-26 07:30,1.61,215.44,SW,3.28,0,0
2009-06-26 07:36,1.49,218.70,SW,2.80,0,0
2009-06-26 07:42,1.68,217.13,SW,2.81,0,0
2009-06-26 07:48,1.81,223.56,SW,3.20,0,0
2009-06-26 07:54,1.92,215.79,SW,3.49,0,0
2009-06-26 08:00,2.31,217.24,SW,4.43,0,0
2009-06-26 08:06,2.18,210.59,SSW,4.30,0,0
2009-06-26 08:12,2.46,209.53,SSW,4.36,0,0
2009-06-26 08:18,2.33,209.89,SSW,4.55,0,0
2009-06-26 08:24,2.28,206.09,SSW,4.26,0,0
2009-06-26 08:30,2.09,221.20,SW,3.85,0,0
2009-06-26 08:36,2.49,218.67,SW,4.19,0,0
2009-06-26 08:42,2.34,216.72,SW,4.77,0,0
2009-06-26 08:48,2.38,222.71,SW,3.62,0,0
2009-06-26 08:54,2.31,225.35,SW,3.84,0,0
2009-06-26 09:00,2.09,215.50,SW,4.08,0,0
2009-06-26 09:06,1.97,218.36,SW,3.92,0,0
2009-06-26 09:12,1.91,216.95,SW,4.56,0,0
2009-06-26 09:18,1.85,221.02,SW,3.62,0,0
2009-06-26 09:24,1.95,212.40,SSW,4.02,0,0
2009-06-26 09:30,1.54,211.62,SSW,3.27,0,0
2009-06-26 09:36,2.24,203.62,SSW,3.65,0,0
2009-06-26 09:42,2.04,212.13,SSW,4.71,0,0
2009-06-26 09:48,2.07,211.57,SSW,4.50,0,0
2009-06-26 09:54,2.31,211.13,SSW,3.76,0,0
2009-06-26 10:00,2.51,211.26,SSW,4.19,0,0
2009-06-26 10:06,2.42,209.71,SSW,4.45,0,0
2009-06-26 10:12,2.54,211.01,SSW,5.14,0,0
2009-06-26 10:18,2.57,210.22,SSW,4.49,0,0
2009-06-26 10:24,2.64,208.51,SSW,4.37,0,0
2009-06-26 10:30,2.20,216.37,SW,4.51,0,0
2009-06-26 10:36,1.64,213.53,SSW,3.57,0,0
2009-06-26 10:42,1.36,216.09,SW,2.89,0,0
2009-06-26 10:48,1.67,207.24,SSW,2.82,0,0
2009-06-26 10:54,2.00,207.38,SSW,3.63,0,0
2009-06-26 11:00,1.81,187.59,S,3.29,0,0
2009-06-26 11:06,1.24,209.85,SSW,2.55,0,0
2009-06-26 11:12,1.62,200.97,SSW,2.76,0,0
2009-06-26 11:18,1.88,215.51,SW,3.20,0,0
2009-06-26 11:24,1.98,207.87,SSW,3.37,0,0
2009-06-26 11:30,1.83,204.60,SSW,3.27,0,0
2009-06-26 11:36,1.74,200.67,SSW,3.14,0,0
2009-06-26 11:42,1.47,215.69,SW,3.14,0,0
2009-06-26 11:48,1.29,216.39,SW,2.73,0,0
2009-06-26 11:54,1.72,219.99,SW,3.07,0,0
2009-06-26 12:00,1.78,216.28,SW,2.90,0,0
2009-06-26 12:06,2.09,211.89,SSW,3.85,0,0
2009-06-26 12:12,1.66,215.38,SW,3.40,0,0
2009-06-26 12:18,1.79,201.52,SSW,2.95,0,0
2009-06-26 12:24,1.66,213.71,SSW,3.57,0,0
2009-06-26 12:30,1.74,202.81,SSW,3.37,0,0
2009-06-26 12:36,1.93,210.10,SSW,3.29,0,0
2009-06-26 12:42,1.85,207.92,SSW,3.29,0,0
2009-06-26 12:48,2.13,203.14,SSW,3.30,0,0
2009-06-26 12:54,1.90,197.81,SSW,3.63,0,0
2009-06-26 13:00,1.71,196.33,SSW,3.40,0,0
2009-06-26 13:06,1.61,184.52,S,3.71,0,0
2009-06-26 13:12,1.41,202.67,SSW,2.52,0,0
2009-06-26 13:18,1.11,212.94,SSW,2.28,0,0
2009-06-26 13:24,1.35,211.57,SSW,2.49,0,0
2009-06-26 13:30,1.71,219.26,SW,3.33,0,0
2009-06-26 13:36,1.94,209.62,SSW,4.28,0,0
2009-06-26 13:42,2.67,203.44,SSW,4.77,0,0
2009-06-26 13:48,2.80,200.30,SSW,4.55,0,0
2009-06-26 13:54,3.06,202.73,SSW,5.09,0,0
2009-06-26 14:00,3.03,203.62,SSW,5.75,0,0
2009-06-26 14:06,3.11,202.32,SSW,5.98,0,0
2009-06-26 14:12,2.20,203.07,SSW,4.17,0,0
2009-06-26 14:18,2.39,211.55,SSW,4.92,0,0
2009-06-26 14:24,2.31,206.91,SSW,4.43,0,0
2009-06-26 14:30,2.41,214.30,SW,4.77,0,0
2009-06-26 14:36,1.75,209.63,SSW,2.94,0,0
2009-06-26 14:42,2.31,216.16,SW,4.26,0,0
2009-06-26 14:48,2.20,217.64,SW,3.66,0,0
2009-06-26 14:54,1.93,217.26,SW,3.08,0,0
2009-06-26 15:00,2.06,205.40,SSW,3.17,0,0
2009-06-26 15:06,1.90,219.14,SW,2.74,0,0
2009-06-26 15:12,1.79,206.87,SSW,2.87,0,0
2009-06-26 15:18,1.73,181.83,S,3.03,0,0
2009-06-26 15:24,1.45,176.70,S,2.55,0,0
2009-06-26 15:30,2.22,186.73,S,3.21,0,0
2009-06-26 15:36,1.89,187.34,S,3.27,0,0
2009-06-26 15:42,2.34,206.57,SSW,4.00,0,0
2009-06-26 15:48,2.40,210.36,SSW,5.03,0,0
2009-06-26 15:54,2.34,206.00,SSW,4.42,0,0
2009-06-26 16:00,4.22,206.28,SSW,8.36,0,0
2009-06-26 16:06,3.07,205.21,SSW,6.31,0,0
2009-06-26 16:12,2.50,194.49,SSW,5.19,0,0
2009-06-26 16:18,3.14,193.23,SSW,5.50,0,0
2009-06-26 16:24,3.05,199.60,SSW,5.78,0,0
2009-06-26 16:30,3.20,204.95,SSW,4.97,0,0
2009-06-26 16:36,1.85,218.72,SW,5.00,0,0
2009-06-26 16:42,2.15,226.80,SW,4.80,0,0
2009-06-26 16:48,2.40,223.46,SW,5.40,0,0
2009-06-26 16:54,3.30,245.30,WSW,5.66,0,0
2009-06-26 17:00,4.23,241.23,WSW,6.22,0,0
2009-06-26 17:06,4.27,238.91,WSW,6.78,0,0
2009-06-26 17:12,3.49,235.71,SW,5.62,0,0
2009-06-26 17:18,3.86,252.87,WSW,5.70,0,0
2009-06-26 17:24,2.71,252.20,WSW,3.68,0,0
2009-06-26 17:30,1.88,260.85,W,3.55,0,0
2009-06-26 17:36,1.47,257.29,WSW,2.46,0,0
2009-06-26 17:42,1.07,240.78,WSW,1.69,0,0
2009-06-26 17:48,0.94,198.64,SSW,1.68,0,0
2009-06-26 17:54,1.00,166.30,SSE,1.41,0,0
2009-06-26 18:00,1.65,223.86,SW,2.37,0,0
2009-06-26 18:06,1.18,211.15,SSW,2.44,0,0
2009-06-26 18:12,1.24,206.64,SSW,2.11,0,0
2009-06-26 18:18,2.24,215.56,SW,3.50,0,0
2009-06-26 18:24,2.03,222.01,SW,3.52,0,0
2009-06-26 18:30,2.01,224.71,SW,3.07,0,0
2009-06-26 18:36,1.76,217.32,SW,3.48,0,0
2009-06-26 18:42,,,,,1,1
2009-06-26 18:48,,,,,1,1
2009-06-26 18:54,1.44,218.46,SW,2.26,0,0
2009-06-26 19:00,1.57,255.22,WSW,2.58,0,0
2009-06-26 19:06,1.52,239.04,WSW,2.20,0,0
2009-06-26 19:12,,,,,1,1
2009-06-26 19:18,1.37,215.26,SW,2.14,0,0
2009-06-26 19:24,0.59,247.22,WSW,1.35,0,0
2009-06-26 19:30,,,,,1,1
2009-06-26 19:36,0.59,358.08,N,1.01,0,0
2009-06-26 19:42,0.74,181.45,S,1.63,0,0
2009-06-26 19:48,1.80,190.15,S,2.67,0,0
2009-06-26 19:54,,,,,1,1
2009-06-26 20:00,0.28,218.71,SW,0.96,0,0
2009-06-26 20:06,0.31,241.18,WSW,0.63,0,0
2009-06-26 20:12,1.02,79.46,E,1.96,0,0
2009-06-26 20:18,,,,,1,1
2009-06-26 20:24,1.22,101.21,E,1.48,0,0
2009-06-26 20:30,0.89,89.48,E,1.23,0,0
2009-06-26 20:36,,,,,1,1
2009-06-26 20:42,0.80,90.68,E,1.12,0,0
2009-06-26 20:48,0.70,105.83,ESE,1.07,0,0
2009-06-26 20:54,,,,,1,1
2009-06-26 21:00,1.74,200.06,SSW,2.21,0,0
2009-06-26 21:06,1.17,217.33,SW,1.95,0,0
2009-06-26 21:12,1.52,194.89,SSW,2.07,0,0
2009-06-26 21:18,1.10,192.64,SSW,1.58,0,0
2009-06-26 21:24,1.36,210.32,SSW,2.12,0,0
2009-06-26 21:30,1.63,202.70,SSW,2.34,0,0
2009-06-26 21:36,1.82,209.70,SSW,3.81,0,0
2009-06-26 21:42,1.64,211.25,SSW,3.54,0,0
2009-06-26 21:48,2.49,211.11,SSW,4.69,0,0
2009-06-26 21:54,3.52,197.24,SSW,5.39,0,0
2009-06-26 22:00,2.11,213.79,SW,5.04,0,0
2009-06-26 22:06,2.57,201.88,SSW,4.37,0,0
2009-06-26 22:12,3.06,206.20,SSW,5.54,0,0
2009-06-26 22:18,3.30,190.47,S,6.07,0,0
2009-06-26 22:24,2.67,186.94,S,5.11,0,0
2009-06-26 22:30,2.55,203.38,SSW,4.70,0,0
2009-06-26 22:36,2.88,206.39,SSW,4.81,0,0
2009-06-26 22:42,2.44,211.74,SSW,4.42,0,0
2009-06-26 22:48,3.31,207.01,SSW,5.50,0,0
2009-06-26 22:54,2.98,193.74,SSW,5.71,0,0
2009-06-26 23:00,3.32,188.58,S,6.92,0,0
2009-06-26 23:06,3.79,190.87,S,6.83,0,0
2009-06-26 23:12,4.11,198.75,SSW,7.05,0,0
2009-06-26 23:18,3.69,195.44,SSW,6.94,0,0
2009-06-26 23:24,3.91,200.61,SSW,7.71,0,0
2009-06-26 23:30,5.27,200.52,SSW,8.66,0,0
2009-06-26 23:36,4.35,208.12,SSW,8.29,0,0
2009-06-26 23:42,3.59,215.02,SW,6.75,0,0
2009-06-26 23:48,3.00,205.70,SSW,5.50,0,0
2009-06-26 23:54,3.12,215.79,SW,6.00,0,0
2009-06-27 00:00,2.79,207.17,SSW,4.93,0,0
2009-06-27 00:06,2.77,217.15,SW,5.70,0,0
2009-06-27 00:12,2.34,226.28,SW,4.43,0,0
2009-06-27 00:18,2.66,217.07,SW,5.40,0,0
2009-06-27 00:24,2.40,224.00,SW,3.78,0,0
2009-06-27 00:30,3.52,227.29,SW,5.74,0,0
2009-06-27 00:36,3.44,222.05,SW,5.70,0,0
2009-06-27 00:42,2.95,221.52,SW,5.56,0,0
2009-06-27 00:48,3.61,218.78,SW,7.29,0,0
2009-06-27 00:54,2.70,196.68,SSW,5.07,0,0
2009-06-27 01:00,1.72,181.36,S,2.81,0,0
2009-06-27 01:06,2.38,156.48,SSE,3.85,0,0
2009-06-27 01:12,4.73,154.28,SSE,8.87,0,0
2009-06-27 01:18,3.20,126.53,SE,5.33,0,0
2009-06-27 01:24,3.68,129.16,SE,7.28,0,0
2009-06-27 01:30,0.88,130.21,SE,3.28,0,0
2009-06-27 01:36,2.01,296.14,WNW,3.00,0,0
2009-06-27 01:42,1.51,226.20,SW,2.37,0,0
2009-06-27 01:48,1.83,212.82,SSW,3.46,0,0
2009-06-27 01:54,2.42,195.65,SSW,4.02,0,0
2009-06-27 02:00,2.07,228.96,SW,3.85,0,0
2009-06-27 02:06,2.21,303.55,WNW,2.96,0,0
2009-06-27 02:12,1.81,302.01,WNW,2.51,0,0
2009-06-27 02:18,1.45,299.94,WNW,2.16,0,0
2009-06-27 02:24,0.76,271.47,W,1.41,0,0
2009-06-27 02:30,0.80,203.13,SSW,1.36,0,0
2009-06-27 02:36,1.99,317.66,NW,3.15,0,0
2009-06-27 02:42,1.69,315.28,NW,3.17,0,0
2009-06-27 02:48,1.36,310.58,NW,2.15,0,0
2009-06-27 02:54,1.13,302.84,WNW,2.12,0,0
2009-06-27 03:00,2.08,290.04,WNW,2.57,0,0
2009-06-27 03:06,0.77,230.19,SW,1.31,0,0
2009-06-27 03:12,1.04,206.44,SSW,1.47,0,0
2009-06-27 03:18,1.53,224.99,SW,2.02,0,0
2009-06-27 03:24,1.51,222.50,SW,2.59,0,0
2009-06-27 03:30,1.90,259.55,W,3.34,0,0
2009-06-27 03:36,3.10,248.84,WSW,5.42,0,0
2009-06-27 03:42,3.59,245.78,WSW,5.21,0,0
2009-06-27 03:48,4.30,253.40,WSW,6.26,0,0
2009-06-27 03:54,2.78,261.77,W,4.97,0,0
2009-06-27 04:00,4.24,255.96,WSW,6.61,0,0
2009-06-27 04:06,4.46,254.91,WSW,6.65,0,0
2009-06-27 04:12,3.86,258.47,WSW,6.48,0,0
2009-06-27 04:18,3.59,253.33,WSW,5.87,0,0
2009-06-27 04:24,2.89,257.53,WSW,5.13,0,0
2009-06-27 04:30,2.83,264.64,W,4.06,0,0
2009-06-27 04:36,2.93,264.50,W,4.55,0,0
2009-06-27 04:42,2.84,261.74,W,4.37,0,0
2009-06-27 04:48,3.44,256.35,WSW,5.26,0,0
2009-06-27 04:54,3.23,265.37,W,4.99,0,0
2009-06-27 05:00,2.75,273.46,W,4.21,0,0
2009-06-27 05:06,2.76,260.22,W,4.28,0,0
2009-06-27 05:12,2.61,255.37,WSW,4.19,0,0
2009-06-27 05:18,1.75,265.25,W,2.89,0,0
2009-06-27 05:24,2.04,252.48,WSW,2.86,0,0
2009-06-27 05:30,2.04,249.92,WSW,2.82,0,0
2009-06-27 05:36,2.18,250.43,WSW,3.08,0,0
2009-06-27 05:42,1.64,268.08,W,2.21,0,0
2009-06-27 05:48,1.81,253.55,WSW,2.72,0,0
2009-06-27 05:54,1.67,248.38,WSW,2.28,0,0
2009-06-27 06:00,1.46,256.32,WSW,1.92,0,0
2009-06-27 06:06,1.48,273.80,W,2.25,0,0
2009-06-27 06:12,1.54,268.50,W,2.69,0,0
2009-06-27 06:18,1.72,258.25,WSW,3.27,0,0
2009-06-27 06:24,0.85,232.10,SW,1.54,0,0
2009-06-27 06:30,0.21,238.04,WSW,0.82,0,0
2009-06-27 06:36,0.36,247.14,WSW,1.19,0,0
2009-06-27 06:42,1.26,228.96,SW,2.11,0,0
2009-06-27 06:48,1.20,232.86,SW,1.99,0,0
2009-06-27 06:54,1.94,233.40,SW,2.97,0,0
2009-06-27 07:00,1.83,232.69,SW,2.66,0,0
2009-06-27 07:06,2.21,232.57,SW,3.33,0,0
2009-06-27 07:12,1.73,230.56,SW,2.55,0,0
2009-06-27 07:18,1.49,230.92,SW,2.34,0,0
2009-06-27 07:24,1.49,230.24,SW,2.35,0,0
2009-06-27 07:30,1.15,228.09,SW,2.21,0,0
2009-06-27 07:36,1.04,211.68,SSW,1.66,0,0
2009-06-27 07:42,1.97,192.68,SSW,2.65,0,0
2009-06-27 07:48,2.12,205.55,SSW,3.24,0,0
2009-06-27 07:54,1.46,221.37,SW,2.88,0,0
2009-06-27 08:00,1.84,236.63,WSW,3.18,0,0
2009-06-27 08:06,1.84,224.87,SW,3.64,0,0
2009-06-27 08:12,2.48,246.75,WSW,3.39,0,0
2009-06-27 08:18,1.92,237.01,WSW,2.91,0,0
2009-06-27 08:24,1.36,220.50,SW,2.36,0,0
2009-06-27 08:30,1.86,203.52,SSW,3.34,0,0
2009-06-27 08:36,2.12,201.76,SSW,3.23,0,0
2009-06-27 08:42,1.43,215.18,SW,2.55,0,0
2009-06-27 08:48,2.08,229.40,SW,2.95,0,0
2009-06-27 08:54,1.67,209.75,SSW,2.85,0,0
2009-06-27 09:00,0.70,157.79,SSE,1.40,0,0
2009-06-27 09:06,1.62,197.81,SSW,2.40,0,0
2009-06-27 09:12,1.33,228.87,SW,1.94,0,0
2009-06-27 09:18,1.36,229.01,SW,2.10,0,0
2009-06-27 09:24,1.76,203.76,SSW,2.59,0,0
2009-06-27 09:30,0.57,174.85,S,1.28,0,0
2009-06-27 09:36,1.92,233.97,SW,2.97,0,0
2009-06-27 09:42,1.85,230.61,SW,2.64,0,0
2009-06-27 09:48,1.24,227.56,SW,2.30,0,0
2009-06-27 09:54,0.55,231.98,SW,1.07,0,0
