Date Time, Speed, Direction, Direction, Gust, X, R 
2009-12-27 11:12,7.71,145.08,SE,11.30,0,0
2009-12-27 11:18,8.14,142.70,SE,10.65,0,0
2009-12-27 11:24,7.56,143.52,SE,10.25,0,0
2009-12-27 11:30,8.11,140.66,SE,10.52,0,0
2009-12-27 11:36,7.32,141.75,SE,12.05,0,0
2009-12-27 11:42,7.23,142.09,SE,11.39,0,0
2009-12-27 11:48,7.17,144.37,SE,9.35,0,0
2009-12-27 11:54,7.83,140.33,SE,10.64,0,0
2009-12-27 12:00,7.48,142.65,SE,10.23,0,0
2009-12-27 12:06,7.73,136.86,SE,10.65,0,0
2009-12-27 12:12,7.31,138.67,SE,10.36,0,0
2009-12-27 12:18,7.58,143.25,SE,9.46,0,0
2009-12-27 12:24,7.12,143.58,SE,9.66,0,0
2009-12-27 12:30,6.37,139.92,SE,10.23,0,0
2009-12-27 12:36,6.52,139.06,SE,10.00,0,0
2009-12-27 12:42,6.65,139.55,SE,8.71,0,0
2009-12-27 12:48,6.46,139.87,SE,10.09,0,0
2009-12-27 12:54,6.28,141.57,SE,8.37,0,0
2009-12-27 13:00,5.97,142.05,SE,8.52,0,0
2009-12-27 13:06,6.71,139.16,SE,9.22,0,0
2009-12-27 13:12,7.45,140.34,SE,9.88,0,0
2009-12-27 13:18,7.73,150.57,SSE,11.30,0,0
2009-12-27 13:24,7.52,152.52,SSE,12.72,0,0
2009-12-27 13:30,8.03,148.41,SSE,10.24,0,0
2009-12-27 13:36,7.11,149.62,SSE,10.01,0,0
2009-12-27 13:42,7.02,149.42,SSE,12.58,0,0
2009-12-27 13:48,7.83,151.89,SSE,10.01,0,0
2009-12-27 13:54,8.06,152.34,SSE,11.36,0,0
2009-12-27 14:00,6.98,155.65,SSE,11.05,0,0
2009-12-27 14:06,6.43,148.44,SSE,8.82,0,0
2009-12-27 14:12,6.01,150.83,SSE,9.09,0,0
2009-12-27 14:18,6.82,149.26,SSE,8.07,0,0
2009-12-27 14:24,5.90,150.97,SSE,8.79,0,0
2009-12-27 14:30,5.79,151.73,SSE,8.33,0,0
2009-12-27 14:36,7.44,162.81,SSE,9.67,0,0
2009-12-27 14:42,8.64,168.24,SSE,12.79,0,0
2009-12-27 14:48,8.69,162.30,SSE,12.56,0,0
2009-12-27 14:54,9.12,158.92,SSE,13.68,0,0
2009-12-27 15:00,8.76,165.43,SSE,13.51,0,0
2009-12-27 15:06,9.69,171.64,S,12.15,0,0
2009-12-27 15:12,9.97,177.98,S,12.87,0,0
2009-12-27 15:18,9.64,178.81,S,12.96,0,0
2009-12-27 15:24,9.17,181.48,S,12.80,0,0
2009-12-27 15:30,9.07,189.10,S,11.72,0,0
2009-12-27 15:36,8.69,193.89,SSW,12.04,0,0
2009-12-27 15:42,8.02,199.90,SSW,10.95,0,0
2009-12-27 15:48,8.12,200.66,SSW,9.22,0,0
2009-12-27 15:54,8.73,210.80,SSW,10.92,0,0
2009-12-27 16:00,9.11,222.97,SW,11.58,0,0
2009-12-27 16:06,8.91,228.38,SW,10.86,0,0
2009-12-27 16:12,8.40,230.00,SW,10.82,0,0
2009-12-27 16:18,8.46,236.44,WSW,10.19,0,0
2009-12-27 16:24,8.42,236.22,SW,10.63,0,0
2009-12-27 16:30,8.76,236.79,WSW,11.57,0,0
2009-12-27 16:36,8.58,230.62,SW,10.88,0,0
2009-12-27 16:42,8.47,222.18,SW,10.04,0,0
2009-12-27 16:48,7.85,231.18,SW,9.57,0,0
2009-12-27 16:54,7.76,229.35,SW,9.48,0,0
2009-12-27 17:00,8.02,230.14,SW,9.63,0,0
2009-12-27 17:06,7.53,246.63,WSW,10.34,0,0
2009-12-27 17:12,8.84,238.60,WSW,9.81,0,0
2009-12-27 17:18,9.49,238.34,WSW,12.59,0,0
2009-12-27 17:24,8.68,237.64,WSW,11.68,0,0
2009-12-27 17:30,7.20,234.55,SW,10.44,0,0
2009-12-27 17:36,6.94,236.24,SW,10.07,0,0
2009-12-27 17:42,6.48,236.76,WSW,8.54,0,0
2009-12-27 17:48,8.31,234.43,SW,9.04,0,0
2009-12-27 17:54,8.74,234.16,SW,9.93,0,0
2009-12-27 18:00,7.83,235.57,SW,9.91,0,0
2009-12-27 18:06,8.38,236.74,WSW,10.50,0,0
2009-12-27 18:12,7.02,242.66,WSW,10.40,0,0
2009-12-27 18:18,7.66,246.66,WSW,10.27,0,0
2009-12-27 18:24,9.10,248.20,WSW,10.65,0,0
2009-12-27 18:30,7.70,242.52,WSW,11.24,0,0
2009-12-27 18:36,8.32,247.31,WSW,9.51,0,0
2009-12-27 18:42,9.56,248.50,WSW,11.04,0,0
2009-12-27 18:48,8.82,253.36,WSW,11.50,0,0
2009-12-27 18:54,8.06,252.60,WSW,9.82,0,0
2009-12-27 19:00,8.57,255.84,WSW,9.57,0,0
2009-12-27 19:06,7.82,256.38,WSW,9.81,0,0
2009-12-27 19:12,7.09,254.43,WSW,9.55,0,0
2009-12-27 19:18,6.88,251.38,WSW,9.01,0,0
2009-12-27 19:24,6.91,250.78,WSW,9.14,0,0
2009-12-27 19:30,6.98,255.49,WSW,8.74,0,0
2009-12-27 19:36,6.31,251.22,WSW,8.08,0,0
2009-12-27 19:42,6.19,249.18,WSW,8.16,0,0
2009-12-27 19:48,6.52,255.14,WSW,7.73,0,0
2009-12-27 19:54,5.49,252.44,WSW,7.59,0,0
2009-12-27 20:00,5.25,248.70,WSW,6.57,0,0
2009-12-27 20:06,5.52,253.17,WSW,6.82,0,0
2009-12-27 20:12,5.40,251.18,WSW,6.86,0,0
2009-12-27 20:18,4.41,258.01,WSW,6.88,0,0
2009-12-27 20:24,4.64,255.54,WSW,5.68,0,0
2009-12-27 20:30,3.52,253.62,WSW,5.47,0,0
2009-12-27 20:36,3.22,253.03,WSW,4.25,0,0
2009-12-27 20:42,3.00,258.28,WSW,3.77,0,0
2009-12-27 20:48,3.76,252.62,WSW,4.16,0,0
2009-12-27 20:54,3.33,249.85,WSW,4.10,0,0
2009-12-27 21:00,3.41,251.08,WSW,3.93,0,0
2009-12-27 21:06,3.09,257.28,WSW,3.94,0,0
2009-12-27 21:12,2.44,252.94,WSW,3.60,0,0
2009-12-27 21:18,3.09,256.16,WSW,3.81,0,0
2009-12-27 21:24,3.59,258.25,WSW,4.20,0,0
2009-12-27 21:30,3.50,261.00,W,4.40,0,0
2009-12-27 21:36,3.63,257.45,WSW,4.40,0,0
2009-12-27 21:42,3.12,255.43,WSW,4.40,0,0
2009-12-27 21:48,3.58,251.63,WSW,3.97,0,0
2009-12-27 21:54,3.56,259.49,W,4.29,0,0
2009-12-27 22:00,3.50,268.96,W,4.11,0,0
2009-12-27 22:06,3.47,273.31,W,4.18,0,0
2009-12-27 22:12,2.92,270.65,W,4.67,0,0
2009-12-27 22:18,3.47,268.84,W,4.07,0,0
2009-12-27 22:24,3.25,276.84,W,4.00,0,0
2009-12-27 22:30,2.36,282.88,WNW,4.03,0,0
2009-12-27 22:36,2.42,285.14,WNW,3.49,0,0
2009-12-27 22:42,2.25,281.76,WNW,3.74,0,0
2009-12-27 22:48,1.80,284.83,WNW,3.32,0,0
2009-12-27 22:54,2.69,275.78,W,3.62,0,0
2009-12-27 23:00,1.45,285.56,WNW,3.09,0,0
2009-12-27 23:06,1.57,284.65,WNW,3.42,0,0
2009-12-27 23:12,2.59,273.91,W,3.70,0,0
2009-12-27 23:18,1.78,285.11,WNW,3.18,0,0
2009-12-27 23:24,1.66,282.51,WNW,2.56,0,0
2009-12-27 23:30,2.31,277.05,W,3.26,0,0
2009-12-27 23:36,3.07,269.34,W,3.78,0,0
2009-12-27 23:42,2.91,278.40,W,3.87,0,0
2009-12-27 23:48,2.69,280.15,W,3.32,0,0
2009-12-27 23:54,2.00,284.81,WNW,3.52,0,0
2009-12-28 00:00,2.49,288.11,WNW,3.79,0,0
2009-12-28 00:06,2.22,283.78,WNW,3.67,0,0
2009-12-28 00:12,2.00,286.00,WNW,2.90,0,0
2009-12-28 00:18,2.20,286.00,WNW,3.20,0,0
2009-12-28 00:24,1.50,288.00,WNW,2.90,0,0
2009-12-28 00:30,2.02,281.38,WNW,2.93,0,0
2009-12-28 00:36,1.70,282.00,WNW,2.70,0,0
2009-12-28 00:42,1.90,273.00,W,2.80,0,0
2009-12-28 00:48,2.10,277.00,W,2.80,0,0
2009-12-28 00:54,1.96,282.82,WNW,2.76,0,0
2009-12-28 01:00,2.05,273.48,W,2.62,0,0
2009-12-28 01:06,2.05,264.86,W,2.61,0,0
2009-12-28 01:12,1.73,276.45,W,2.41,0,0
2009-12-28 01:18,1.54,271.02,W,2.01,0,0
2009-12-28 01:24,1.95,273.42,W,2.18,0,0
2009-12-28 01:30,1.87,270.51,W,2.44,0,0
2009-12-28 01:36,1.86,270.85,W,2.24,0,0
2009-12-28 01:42,1.75,272.35,W,2.26,0,0
2009-12-28 01:48,2.10,267.50,W,2.54,0,0
2009-12-28 01:54,2.43,256.66,WSW,2.77,0,0
2009-12-28 02:00,2.55,267.63,W,2.83,0,0
2009-12-28 02:06,2.48,266.47,W,3.59,0,0
2009-12-28 02:12,2.88,256.11,WSW,3.14,0,0
2009-12-28 02:18,2.15,275.39,W,3.19,0,0
2009-12-28 02:24,2.17,276.17,W,2.50,0,0
2009-12-28 02:30,2.21,281.02,W,3.33,0,0
2009-12-28 02:36,3.47,277.42,W,4.30,0,0
2009-12-28 02:42,3.76,277.07,W,5.07,0,0
2009-12-28 02:48,3.12,275.48,W,4.84,0,0
2009-12-28 02:54,2.95,278.10,W,4.61,0,0
2009-12-28 03:00,4.65,275.51,W,5.78,0,0
2009-12-28 03:06,3.73,279.91,W,5.94,0,0
2009-12-28 03:12,2.98,283.30,WNW,5.25,0,0
2009-12-28 03:18,2.94,288.88,WNW,4.13,0,0
2009-12-28 03:24,2.48,290.30,WNW,3.95,0,0
2009-12-28 03:30,2.51,288.03,WNW,4.39,0,0
2009-12-28 03:36,2.50,287.57,WNW,4.27,0,0
2009-12-28 03:42,2.52,284.10,WNW,3.87,0,0
2009-12-28 03:48,2.96,282.50,WNW,4.25,0,0
2009-12-28 03:54,2.50,285.00,WNW,4.20,0,0
2009-12-28 04:00,2.81,282.60,WNW,4.18,0,0
2009-12-28 04:06,2.30,282.00,WNW,4.00,0,0
2009-12-28 04:12,3.10,282.00,WNW,3.90,0,0
2009-12-28 04:18,2.58,285.90,WNW,3.89,0,0
2009-12-28 04:24,3.20,275.00,W,4.70,0,0
2009-12-28 04:30,3.70,273.00,W,4.50,0,0
2009-12-28 04:36,3.44,277.06,W,4.46,0,0
2009-12-28 04:42,3.83,276.74,W,4.50,0,0
2009-12-28 04:48,3.80,274.00,W,4.20,0,0
2009-12-28 04:54,3.80,270.00,W,4.70,0,0
2009-12-28 05:00,4.00,267.00,W,4.80,0,0
2009-12-28 05:06,3.80,260.00,W,4.30,0,0
2009-12-28 05:12,3.70,259.00,W,4.60,0,0
2009-12-28 05:18,3.60,262.00,W,4.30,0,0
2009-12-28 05:24,3.70,262.00,W,4.30,0,0
2009-12-28 05:30,3.10,257.00,WSW,4.10,0,0
2009-12-28 05:36,3.19,250.14,WSW,4.09,0,0
2009-12-28 05:42,3.60,257.00,WSW,4.50,0,0
2009-12-28 05:48,3.90,263.00,W,4.30,0,0
2009-12-28 05:54,3.50,263.00,W,4.60,0,0
2009-12-28 06:00,3.60,268.00,W,4.00,0,0
2009-12-28 06:06,3.50,277.00,W,5.40,0,0
2009-12-28 06:12,4.61,274.18,W,5.39,0,0
2009-12-28 06:18,4.50,277.00,W,5.80,0,0
2009-12-28 06:24,3.60,283.00,WNW,5.70,0,0
2009-12-28 06:30,4.09,280.26,W,5.70,0,0
2009-12-28 06:36,3.23,284.87,WNW,5.46,0,0
2009-12-28 06:42,3.11,286.32,WNW,4.58,0,0
2009-12-28 06:48,2.36,287.26,WNW,4.51,0,0
2009-12-28 06:54,2.76,283.33,WNW,4.23,0,0
2009-12-28 07:00,3.22,284.44,WNW,4.80,0,0
2009-12-28 07:06,3.54,281.86,WNW,4.91,0,0
2009-12-28 07:12,3.80,277.13,W,4.82,0,0
2009-12-28 07:18,3.18,286.26,WNW,4.58,0,0
2009-12-28 07:24,2.24,286.73,WNW,4.34,0,0
2009-12-28 07:30,2.63,282.59,WNW,4.00,0,0
2009-12-28 07:36,2.49,285.85,WNW,3.78,0,0
2009-12-28 07:42,2.38,287.44,WNW,3.79,0,0
2009-12-28 07:48,1.95,295.59,WNW,3.42,0,0
2009-12-28 07:54,2.66,306.92,NW,3.61,0,0
2009-12-28 08:00,2.82,310.99,NW,3.71,0,0
2009-12-28 08:06,2.51,317.65,NW,3.31,0,0
2009-12-28 08:12,1.64,323.20,NW,3.26,0,0
2009-12-28 08:18,2.44,311.71,NW,2.95,0,0
2009-12-28 08:24,1.50,312.66,NW,2.96,0,0
2009-12-28 08:30,1.39,319.68,NW,2.50,0,0
2009-12-28 08:36,0.52,342.90,NNW,1.99,0,0
2009-12-28 08:42,0.52,1.22,N,1.08,0,0
2009-12-28 08:48,0.48,27.54,NNE,1.00,0,0
2009-12-28 08:54,0.44,83.50,E,0.89,0,0
2009-12-28 09:00,1.35,107.20,ESE,1.39,0,0
2009-12-28 09:06,1.28,98.58,E,1.58,0,0
2009-12-28 09:12,0.30,104.70,ESE,1.37,0,0
2009-12-28 09:18,0.00,132.88,SE,0.27,0,0
2009-12-28 09:24,0.51,287.72,WNW,0.53,0,0
2009-12-28 09:30,0.80,316.32,NW,1.07,0,0
2009-12-28 09:36,0.12,303.49,WNW,1.22,0,0
2009-12-28 09:42,0.45,115.03,ESE,1.03,0,0
2009-12-28 09:48,0.82,123.02,ESE,1.08,0,0
2009-12-28 09:54,0.30,72.56,ENE,0.85,0,0
2009-12-28 10:00,0.19,106.84,ESE,0.56,0,0
2009-12-28 10:06,0.85,193.91,SSW,0.90,0,0
2009-12-28 10:12,2.70,201.67,SSW,2.57,0,0
2009-12-28 10:18,4.08,205.92,SSW,4.59,0,0
2009-12-28 10:24,3.70,223.66,SW,4.79,0,0
2009-12-28 10:30,,,,,1,1
2009-12-28 10:36,3.60,227.00,SW,4.20,0,0
2009-12-28 10:42,3.12,227.20,SW,4.19,0,0
2009-12-28 10:48,2.09,208.98,SSW,3.85,0,0
2009-12-28 10:54,1.69,203.72,SSW,2.18,0,0
2009-12-28 11:00,0.78,165.12,SSE,2.00,0,0
2009-12-28 11:06,1.39,176.78,S,1.75,0,0
2009-12-28 11:12,1.21,184.66,S,1.95,0,0
2009-12-28 11:18,0.85,179.88,S,1.35,0,0
2009-12-28 11:24,0.07,65.81,ENE,0.91,0,0
2009-12-28 11:30,0.34,98.48,E,0.60,0,0
2009-12-28 11:36,0.40,132.12,SE,0.77,0,0
2009-12-28 11:42,0.34,112.09,ESE,0.74,0,0
2009-12-28 11:48,0.24,84.40,E,0.72,0,0
2009-12-28 11:54,0.68,86.64,E,0.77,0,0
2009-12-28 12:00,0.68,132.11,SE,0.84,0,0
2009-12-28 12:06,0.78,148.75,SSE,0.86,0,0
2009-12-28 12:12,1.29,162.72,SSE,1.67,0,0
2009-12-28 12:18,1.11,166.77,SSE,1.75,0,0
2009-12-28 12:24,0.78,143.84,SE,1.24,0,0
2009-12-28 12:30,0.58,118.67,ESE,1.19,0,0
2009-12-28 12:36,1.28,153.90,SSE,1.53,0,0
2009-12-28 12:42,1.80,159.62,SSE,2.25,0,0
2009-12-28 12:48,1.60,159.12,SSE,2.18,0,0
2009-12-28 12:54,1.45,160.02,SSE,2.21,0,0
2009-12-28 13:00,1.17,147.74,SSE,2.00,0,0
2009-12-28 13:06,1.62,148.44,SSE,1.88,0,0
2009-12-28 13:12,1.56,152.08,SSE,2.27,0,0
2009-12-28 13:18,1.67,155.13,SSE,2.60,0,0
2009-12-28 13:24,2.31,160.71,SSE,2.83,0,0
2009-12-28 13:30,1.68,151.51,SSE,3.12,0,0
2009-12-28 13:36,2.05,155.35,SSE,2.80,0,0
2009-12-28 13:42,1.50,146.28,SSE,3.12,0,0
2009-12-28 13:48,1.72,156.20,SSE,2.13,0,0
2009-12-28 13:54,2.78,172.45,S,3.46,0,0
2009-12-28 14:00,3.19,178.75,S,3.94,0,0
2009-12-28 14:06,3.99,176.68,S,4.88,0,0
2009-12-28 14:12,3.38,179.25,S,5.11,0,0
2009-12-28 14:18,4.23,178.00,S,5.45,0,0
2009-12-28 14:24,3.84,176.37,S,6.12,0,0
2009-12-28 14:30,4.74,179.43,S,5.70,0,0
2009-12-28 14:36,5.05,183.32,S,7.57,0,0
2009-12-28 14:42,6.01,175.96,S,7.82,0,0
2009-12-28 14:48,5.00,166.10,SSE,7.04,0,0
2009-12-28 14:54,5.10,174.60,S,7.29,0,0
2009-12-28 15:00,5.45,166.96,SSE,7.29,0,0
2009-12-28 15:06,5.32,167.16,SSE,6.62,0,0
2009-12-28 15:12,3.72,165.67,SSE,5.71,0,0
2009-12-28 15:18,4.29,157.38,SSE,5.60,0,0
2009-12-28 15:24,4.90,155.32,SSE,6.52,0,0
2009-12-28 15:30,4.34,149.12,SSE,6.18,0,0
2009-12-28 15:36,5.83,155.47,SSE,6.60,0,0
2009-12-28 15:42,5.25,158.17,SSE,7.05,0,0
2009-12-28 15:48,4.46,157.96,SSE,8.49,0,0
2009-12-28 15:54,5.40,165.05,SSE,7.41,0,0
2009-12-28 16:00,5.88,162.28,SSE,7.55,0,0
2009-12-28 16:06,6.18,168.20,SSE,8.70,0,0
2009-12-28 16:12,5.82,166.92,SSE,9.56,0,0
2009-12-28 16:18,5.98,163.92,SSE,8.14,0,0
2009-12-28 16:24,7.10,170.43,S,8.62,0,0
2009-12-28 16:30,6.62,170.05,S,8.90,0,0
2009-12-28 16:36,7.28,163.84,SSE,10.04,0,0
2009-12-28 16:42,7.50,166.00,SSE,11.30,0,0
2009-12-28 16:48,7.80,166.92,SSE,11.29,0,0
2009-12-28 16:54,6.99,168.74,SSE,10.41,0,0
2009-12-28 17:00,7.70,181.72,S,10.53,0,0
2009-12-28 17:06,7.81,186.62,S,11.20,0,0
2009-12-28 17:12,7.46,189.43,S,9.33,0,0
2009-12-28 17:18,7.20,217.45,SW,8.74,0,0
2009-12-28 17:24,5.49,285.72,WNW,8.78,0,0
2009-12-28 17:30,5.22,281.91,WNW,6.75,0,0
2009-12-28 17:36,3.62,289.41,WNW,6.57,0,0
2009-12-28 17:42,4.10,288.71,WNW,6.27,0,0
2009-12-28 17:48,5.88,296.25,WNW,6.77,0,0
2009-12-28 17:54,6.03,300.90,WNW,8.24,0,0
2009-12-28 18:00,5.84,307.52,NW,6.83,0,0
2009-12-28 18:06,6.90,310.34,NW,8.65,0,0
2009-12-28 18:12,5.50,302.00,WNW,6.70,0,0
2009-12-28 18:18,5.71,307.92,NW,6.74,0,0
2009-12-28 18:24,3.98,326.86,NNW,6.54,0,0
2009-12-28 18:30,5.61,314.13,NW,6.84,0,0
2009-12-28 18:36,7.30,309.05,NW,10.33,0,0
2009-12-28 18:42,6.44,321.54,NW,9.80,0,0
2009-12-28 18:48,6.87,317.20,NW,8.64,0,0
2009-12-28 18:54,5.61,316.55,NW,8.08,0,0
2009-12-28 19:00,3.77,323.10,NW,7.11,0,0
2009-12-28 19:06,3.67,332.82,NNW,5.36,0,0
2009-12-28 19:12,4.58,321.50,NW,5.60,0,0
2009-12-28 19:18,5.94,301.25,WNW,7.51,0,0
2009-12-28 19:24,6.76,296.79,WNW,9.14,0,0
2009-12-28 19:30,10.09,315.53,NW,12.17,0,0
2009-12-28 19:36,8.04,309.21,NW,11.70,0,0
2009-12-28 19:42,7.52,308.33,NW,10.22,0,0
2009-12-28 19:48,7.38,317.53,NW,9.74,0,0
2009-12-28 19:54,8.28,314.88,NW,10.71,0,0
2009-12-28 20:00,8.31,310.43,NW,11.37,0,0
2009-12-28 20:06,6.80,309.34,NW,10.10,0,0
2009-12-28 20:12,5.63,300.87,WNW,8.62,0,0
2009-12-28 20:18,6.45,296.58,WNW,8.08,0,0
2009-12-28 20:24,7.19,297.98,WNW,9.37,0,0
2009-12-28 20:30,6.25,292.69,WNW,7.61,0,0
2009-12-28 20:36,6.10,301.28,WNW,7.89,0,0
2009-12-28 20:42,7.26,301.69,WNW,9.22,0,0
2009-12-28 20:48,6.63,302.90,WNW,8.72,0,0
2009-12-28 20:54,7.78,306.65,NW,10.44,0,0
2009-12-28 21:00,8.28,307.52,NW,10.84,0,0
2009-12-28 21:06,8.33,309.88,NW,10.50,0,0
2009-12-28 21:12,9.05,309.59,NW,10.84,0,0
2009-12-28 21:18,7.95,315.42,NW,10.21,0,0
2009-12-28 21:24,7.57,312.69,NW,9.70,0,0
2009-12-28 21:30,7.78,315.30,NW,9.82,0,0
2009-12-28 21:36,7.12,312.09,NW,9.43,0,0
2009-12-28 21:42,7.73,309.71,NW,8.72,0,0
2009-12-28 21:48,7.25,314.23,NW,9.90,0,0
2009-12-28 21:54,6.10,311.33,NW,9.16,0,0
2009-12-28 22:00,6.24,310.08,NW,7.97,0,0
2009-12-28 22:06,5.52,307.12,NW,7.13,0,0
2009-12-28 22:12,5.24,308.70,NW,7.27,0,0
2009-12-28 22:18,6.13,305.93,NW,7.33,0,0
2009-12-28 22:24,6.28,304.52,NW,8.73,0,0
2009-12-28 22:30,5.40,302.51,WNW,8.00,0,0
2009-12-28 22:36,4.89,304.44,NW,6.37,0,0
2009-12-28 22:42,6.85,307.32,NW,8.91,0,0
2009-12-28 22:48,4.89,294.50,WNW,9.19,0,0
2009-12-28 22:54,5.45,294.93,WNW,7.41,0,0
2009-12-28 23:00,4.69,295.16,WNW,7.45,0,0
2009-12-28 23:06,5.54,296.09,WNW,6.83,0,0
2009-12-28 23:12,5.38,280.13,W,7.76,0,0
2009-12-28 23:18,4.31,278.91,W,6.82,0,0
2009-12-28 23:24,4.60,293.67,WNW,6.54,0,0
2009-12-28 23:30,4.06,293.04,WNW,7.13,0,0
2009-12-28 23:36,4.62,289.76,WNW,6.17,0,0
2009-12-28 23:42,3.92,298.94,WNW,6.31,0,0
2009-12-28 23:48,6.38,300.93,WNW,8.21,0,0
2009-12-28 23:54,7.27,305.82,NW,8.59,0,0
2009-12-29 00:00,6.70,307.00,NW,9.10,0,0
2009-12-29 00:06,5.80,307.00,NW,9.60,0,0
2009-12-29 00:12,7.20,310.00,NW,9.40,0,0
2009-12-29 00:18,7.30,308.00,NW,9.00,0,0
2009-12-29 00:24,5.97,304.28,NW,8.96,0,0
2009-12-29 00:30,6.20,308.00,NW,8.90,0,0
2009-12-29 00:36,7.30,305.00,NW,9.20,0,0
2009-12-29 00:42,8.00,308.00,NW,9.80,0,0
2009-12-29 00:48,6.50,302.00,WNW,8.00,0,0
2009-12-29 00:54,6.12,298.85,WNW,7.98,0,0
2009-12-29 01:00,4.80,292.00,WNW,8.50,0,0
2009-12-29 01:06,6.20,294.00,WNW,7.90,0,0
2009-12-29 01:12,5.90,297.00,WNW,9.70,0,0
2009-12-29 01:18,5.80,293.00,WNW,8.70,0,0
2009-12-29 01:24,7.70,300.00,WNW,8.90,0,0
2009-12-29 01:30,5.39,296.72,WNW,8.88,0,0
2009-12-29 01:36,5.81,298.18,WNW,9.32,0,0
2009-12-29 01:42,5.62,297.24,WNW,8.61,0,0
2009-12-29 01:48,5.35,294.04,WNW,9.09,0,0
2009-12-29 01:54,5.48,297.96,WNW,6.82,0,0
2009-12-29 02:00,4.97,293.37,WNW,8.71,0,0
2009-12-29 02:06,5.38,302.18,WNW,7.92,0,0
2009-12-29 02:12,6.66,299.77,WNW,8.93,0,0
2009-12-29 02:18,6.65,299.27,WNW,9.58,0,0
2009-12-29 02:24,6.51,292.81,WNW,8.68,0,0
2009-12-29 02:30,5.90,296.22,WNW,8.96,0,0
2009-12-29 02:36,4.99,292.72,WNW,7.73,0,0
2009-12-29 02:42,5.87,293.57,WNW,8.32,0,0
2009-12-29 02:48,6.33,298.11,WNW,8.43,0,0
2009-12-29 02:54,6.10,293.51,WNW,8.35,0,0
2009-12-29 03:00,6.14,296.63,WNW,8.63,0,0
2009-12-29 03:06,5.72,298.99,WNW,8.30,0,0
2009-12-29 03:12,5.93,302.14,WNW,8.80,0,0
2009-12-29 03:18,6.61,305.52,NW,8.63,0,0
2009-12-29 03:24,6.85,298.38,WNW,9.52,0,0
2009-12-29 03:30,6.27,306.23,NW,8.18,0,0
2009-12-29 03:36,5.53,300.06,WNW,7.26,0,0
2009-12-29 03:42,3.80,291.47,WNW,6.57,0,0
2009-12-29 03:48,4.79,296.23,WNW,5.72,0,0
2009-12-29 03:54,4.87,298.40,WNW,6.85,0,0
2009-12-29 04:00,4.68,290.49,WNW,6.89,0,0
2009-12-29 04:06,5.60,295.27,WNW,7.31,0,0
2009-12-29 04:12,5.28,291.37,WNW,7.28,0,0
2009-12-29 04:18,4.01,295.43,WNW,8.23,0,0
2009-12-29 04:24,4.15,286.21,WNW,7.23,0,0
2009-12-29 04:30,5.07,292.30,WNW,6.43,0,0
2009-12-29 04:36,5.66,292.66,WNW,7.68,0,0
2009-12-29 04:42,4.44,280.95,W,8.73,0,0
2009-12-29 04:48,5.68,281.18,W,7.99,0,0
2009-12-29 04:54,4.89,283.49,WNW,6.74,0,0
2009-12-29 05:00,4.34,283.77,WNW,7.76,0,0
2009-12-29 05:06,4.88,281.11,W,7.64,0,0
2009-12-29 05:12,5.70,276.47,W,8.26,0,0
2009-12-29 05:18,4.78,283.27,WNW,8.50,0,0
2009-12-29 05:24,5.36,282.08,WNW,9.37,0,0
2009-12-29 05:30,5.25,280.10,W,8.07,0,0
2009-12-29 05:36,5.50,283.00,WNW,7.50,0,0
2009-12-29 05:42,5.18,279.27,W,7.49,0,0
2009-12-29 05:48,4.90,285.84,WNW,7.51,0,0
2009-12-29 05:54,4.49,290.17,WNW,7.44,0,0
2009-12-29 06:00,4.39,289.71,WNW,7.05,0,0
2009-12-29 06:06,4.77,295.38,WNW,7.55,0,0
2009-12-29 06:12,5.61,294.05,WNW,7.14,0,0
2009-12-29 06:18,5.03,297.16,WNW,8.51,0,0
2009-12-29 06:24,6.78,298.80,WNW,8.86,0,0
2009-12-29 06:30,6.74,299.29,WNW,9.28,0,0
2009-12-29 06:36,5.64,296.53,WNW,8.02,0,0
2009-12-29 06:42,6.30,300.42,WNW,7.58,0,0
2009-12-29 06:48,5.60,294.67,WNW,8.74,0,0
2009-12-29 06:54,8.73,295.94,WNW,10.74,0,0
2009-12-29 07:00,8.56,303.18,WNW,10.16,0,0
2009-12-29 07:06,6.40,298.48,WNW,10.86,0,0
2009-12-29 07:12,8.25,295.76,WNW,9.56,0,0
2009-12-29 07:18,6.00,286.20,WNW,11.46,0,0
2009-12-29 07:24,6.25,297.72,WNW,9.44,0,0
2009-12-29 07:30,7.27,295.52,WNW,9.35,0,0
2009-12-29 07:36,5.52,287.36,WNW,11.32,0,0
2009-12-29 07:42,5.36,293.23,WNW,9.09,0,0
2009-12-29 07:48,6.79,293.79,WNW,9.66,0,0
2009-12-29 07:54,6.49,296.19,WNW,9.92,0,0
2009-12-29 08:00,7.46,291.64,WNW,9.68,0,0
2009-12-29 08:06,8.20,292.56,WNW,12.04,0,0
2009-12-29 08:12,7.16,290.34,WNW,11.97,0,0
2009-12-29 08:18,8.16,296.92,WNW,10.75,0,0
2009-12-29 08:24,7.78,296.40,WNW,11.32,0,0
2009-12-29 08:30,8.11,302.88,WNW,10.57,0,0
2009-12-29 08:36,6.86,298.43,WNW,9.93,0,0
2009-12-29 08:42,7.05,296.48,WNW,10.28,0,0
2009-12-29 08:48,7.12,297.89,WNW,9.30,0,0
2009-12-29 08:54,6.33,300.96,WNW,10.87,0,0
2009-12-29 09:00,5.80,297.65,WNW,8.26,0,0
2009-12-29 09:06,6.71,297.86,WNW,9.19,0,0
