Date Time, Speed, Direction, Direction, Gust, X, R 
2009-03-26 19:36,2.44,187.13,S,5.07,0,0
2009-03-26 19:42,2.50,194.17,SSW,4.98,0,0
2009-03-26 19:48,1.80,187.55,S,4.07,0,0
2009-03-26 19:54,1.85,175.74,S,4.15,0,0
2009-03-26 20:00,2.37,183.84,S,4.11,0,0
2009-03-26 20:06,2.57,197.80,SSW,4.48,0,0
2009-03-26 20:12,3.64,197.66,SSW,5.74,0,0
2009-03-26 20:18,3.05,194.40,SSW,6.80,0,0
2009-03-26 20:24,2.95,196.33,SSW,5.18,0,0
2009-03-26 20:30,3.04,197.23,SSW,5.70,0,0
2009-03-26 20:36,3.05,195.28,SSW,6.64,0,0
2009-03-26 20:42,3.47,197.63,SSW,6.61,0,0
2009-03-26 20:48,3.40,190.42,S,5.08,0,0
2009-03-26 20:54,2.95,193.19,SSW,5.49,0,0
2009-03-26 21:00,3.62,202.78,SSW,6.94,0,0
2009-03-26 21:06,3.06,192.60,SSW,5.57,0,0
2009-03-26 21:12,2.97,194.95,SSW,6.57,0,0
2009-03-26 21:18,3.01,194.51,SSW,5.52,0,0
2009-03-26 21:24,2.94,194.75,SSW,5.81,0,0
2009-03-26 21:30,2.62,197.82,SSW,4.82,0,0
2009-03-26 21:36,3.02,198.74,SSW,4.91,0,0
2009-03-26 21:42,3.66,199.93,SSW,5.60,0,0
2009-03-26 21:48,2.58,191.54,SSW,4.80,0,0
2009-03-26 21:54,2.38,196.76,SSW,4.73,0,0
2009-03-26 22:00,3.03,195.78,SSW,5.63,0,0
2009-03-26 22:06,2.55,193.40,SSW,4.75,0,0
2009-03-26 22:12,2.87,197.53,SSW,5.08,0,0
2009-03-26 22:18,2.66,194.89,SSW,4.65,0,0
2009-03-26 22:24,2.84,193.12,SSW,4.77,0,0
2009-03-26 22:30,2.81,194.94,SSW,5.00,0,0
2009-03-26 22:36,2.92,193.54,SSW,5.19,0,0
2009-03-26 22:42,2.50,197.94,SSW,5.18,0,0
2009-03-26 22:48,2.17,193.27,SSW,4.04,0,0
2009-03-26 22:54,1.77,191.18,S,3.82,0,0
2009-03-26 23:00,2.06,191.28,SSW,3.34,0,0
2009-03-26 23:06,1.84,189.53,S,3.35,0,0
2009-03-26 23:12,1.79,186.73,S,4.12,0,0
2009-03-26 23:18,1.64,177.22,S,3.23,0,0
2009-03-26 23:24,1.55,180.94,S,2.76,0,0
2009-03-26 23:30,1.37,180.40,S,2.64,0,0
2009-03-26 23:36,1.29,182.61,S,2.76,0,0
2009-03-26 23:42,1.09,183.04,S,3.17,0,0
2009-03-26 23:48,1.42,185.79,S,2.99,0,0
2009-03-26 23:54,1.68,181.88,S,3.61,0,0
2009-03-27 00:00,1.82,182.10,S,2.97,0,0
2009-03-27 00:06,1.64,180.96,S,3.81,0,0
2009-03-27 00:12,1.59,174.57,S,3.07,0,0
2009-03-27 00:18,1.79,174.12,S,3.00,0,0
2009-03-27 00:24,1.48,172.77,S,2.81,0,0
2009-03-27 00:30,2.10,167.96,SSE,3.68,0,0
2009-03-27 00:36,1.47,163.63,SSE,3.14,0,0
2009-03-27 00:42,1.67,170.90,S,2.73,0,0
2009-03-27 00:48,1.68,164.79,SSE,3.61,0,0
2009-03-27 00:54,1.45,160.46,SSE,3.25,0,0
2009-03-27 01:00,1.69,162.18,SSE,3.19,0,0
2009-03-27 01:06,1.56,166.82,SSE,2.84,0,0
2009-03-27 01:12,1.87,166.71,SSE,3.19,0,0
2009-03-27 01:18,1.71,169.29,S,2.97,0,0
2009-03-27 01:24,1.85,168.92,S,4.33,0,0
2009-03-27 01:30,1.58,154.64,SSE,3.16,0,0
2009-03-27 01:36,1.48,169.12,S,2.50,0,0
2009-03-27 01:42,1.48,161.91,SSE,2.89,0,0
2009-03-27 01:48,1.53,173.12,S,2.70,0,0
2009-03-27 01:54,1.57,163.61,SSE,2.74,0,0
2009-03-27 02:00,1.40,163.86,SSE,2.61,0,0
2009-03-27 02:06,1.57,158.18,SSE,2.67,0,0
2009-03-27 02:12,1.38,153.32,SSE,2.08,0,0
2009-03-27 02:18,1.34,161.24,SSE,3.30,0,0
2009-03-27 02:24,1.35,138.70,SE,2.80,0,0
2009-03-27 02:30,1.71,147.94,SSE,3.05,0,0
2009-03-27 02:36,1.41,150.94,SSE,2.56,0,0
2009-03-27 02:42,1.59,148.51,SSE,2.75,0,0
2009-03-27 02:48,1.92,141.40,SE,3.08,0,0
2009-03-27 02:54,1.44,141.81,SE,2.70,0,0
2009-03-27 03:00,1.98,141.60,SE,3.33,0,0
2009-03-27 03:06,1.36,148.76,SSE,2.80,0,0
2009-03-27 03:12,1.20,157.78,SSE,2.33,0,0
2009-03-27 03:18,1.04,164.09,SSE,1.82,0,0
2009-03-27 03:24,1.03,153.36,SSE,2.23,0,0
2009-03-27 03:30,0.65,146.22,SE,2.30,0,0
2009-03-27 03:36,0.96,137.35,SE,1.74,0,0
2009-03-27 03:42,1.68,140.12,SE,2.81,0,0
2009-03-27 03:48,2.10,130.76,SE,3.54,0,0
2009-03-27 03:54,1.76,126.60,SE,2.78,0,0
2009-03-27 04:00,1.24,131.49,SE,2.44,0,0
2009-03-27 04:06,1.73,138.73,SE,3.84,0,0
2009-03-27 04:12,1.56,121.84,ESE,3.05,0,0
2009-03-27 04:18,1.26,130.94,SE,2.35,0,0
2009-03-27 04:24,1.68,132.10,SE,3.03,0,0
2009-03-27 04:30,1.80,136.34,SE,3.72,0,0
2009-03-27 04:36,2.37,136.68,SE,4.78,0,0
2009-03-27 04:42,1.39,132.19,SE,3.07,0,0
2009-03-27 04:48,0.98,112.23,ESE,2.43,0,0
2009-03-27 04:54,1.33,149.80,SSE,2.96,0,0
2009-03-27 05:00,1.97,138.10,SE,4.55,0,0
2009-03-27 05:06,2.05,161.43,SSE,4.40,0,0
2009-03-27 05:12,2.37,143.50,SE,4.45,0,0
2009-03-27 05:18,1.89,133.65,SE,4.01,0,0
2009-03-27 05:24,1.64,168.70,SSE,3.34,0,0
2009-03-27 05:30,1.84,149.24,SSE,3.39,0,0
2009-03-27 05:36,1.83,153.41,SSE,3.27,0,0
2009-03-27 05:42,0.73,192.55,SSW,2.38,0,0
2009-03-27 05:48,1.01,140.37,SE,2.75,0,0
2009-03-27 05:54,0.81,167.14,SSE,1.71,0,0
2009-03-27 06:00,0.59,192.57,SSW,2.09,0,0
2009-03-27 06:06,0.43,206.43,SSW,0.96,0,0
2009-03-27 06:12,0.00,132.92,SE,0.16,0,0
2009-03-27 06:18,0.81,345.32,NNW,1.50,0,0
2009-03-27 06:24,1.66,340.85,NNW,2.67,0,0
2009-03-27 06:30,1.65,0.42,N,2.48,0,0
2009-03-27 06:36,2.18,17.74,NNE,2.63,0,0
2009-03-27 06:42,2.67,3.31,N,3.73,0,0
2009-03-27 06:48,2.31,4.53,N,3.40,0,0
2009-03-27 06:54,2.70,4.56,N,3.59,0,0
2009-03-27 07:00,2.95,0.48,N,4.13,0,0
2009-03-27 07:06,2.80,5.41,N,3.86,0,0
2009-03-27 07:12,3.58,19.93,NNE,4.94,0,0
2009-03-27 07:18,4.61,15.70,NNE,5.84,0,0
2009-03-27 07:24,4.12,11.78,NNE,5.47,0,0
2009-03-27 07:30,4.12,5.47,N,5.47,0,0
2009-03-27 07:36,3.90,8.09,N,5.41,0,0
2009-03-27 07:42,3.66,3.36,N,5.42,0,0
2009-03-27 07:48,4.26,1.63,N,5.79,0,0
2009-03-27 07:54,4.19,359.19,N,5.90,0,0
2009-03-27 08:00,3.24,357.23,N,5.70,0,0
2009-03-27 08:06,3.58,356.03,N,5.64,0,0
2009-03-27 08:12,4.18,359.21,N,6.66,0,0
2009-03-27 08:18,4.91,0.48,N,7.56,0,0
2009-03-27 08:24,4.38,4.39,N,6.61,0,0
2009-03-27 08:30,4.03,1.49,N,6.28,0,0
2009-03-27 08:36,5.16,2.22,N,7.36,0,0
2009-03-27 08:42,4.58,1.21,N,7.01,0,0
2009-03-27 08:48,4.98,6.30,N,7.12,0,0
2009-03-27 08:54,4.94,10.05,N,6.55,0,0
2009-03-27 09:00,5.78,9.11,N,7.72,0,0
2009-03-27 09:06,5.12,16.14,NNE,6.41,0,0
2009-03-27 09:12,5.62,15.96,NNE,7.68,0,0
2009-03-27 09:18,4.56,8.98,N,6.04,0,0
2009-03-27 09:24,4.49,10.22,N,5.82,0,0
2009-03-27 09:30,4.02,12.08,NNE,4.76,0,0
2009-03-27 09:36,4.24,3.90,N,5.52,0,0
2009-03-27 09:42,3.89,5.06,N,5.52,0,0
2009-03-27 09:48,3.91,3.12,N,5.61,0,0
2009-03-27 09:54,3.58,3.30,N,4.69,0,0
2009-03-27 10:00,3.34,2.61,N,5.12,0,0
2009-03-27 10:06,3.33,9.37,N,4.56,0,0
2009-03-27 10:12,2.79,358.07,N,3.84,0,0
2009-03-27 10:18,3.39,357.14,N,5.43,0,0
2009-03-27 10:24,3.44,358.94,N,4.86,0,0
2009-03-27 10:30,2.88,356.53,N,4.54,0,0
2009-03-27 10:36,2.15,353.52,N,3.42,0,0
2009-03-27 10:42,3.20,356.69,N,4.56,0,0
2009-03-27 10:48,2.62,353.30,N,4.14,0,0
2009-03-27 10:54,2.76,352.38,N,4.44,0,0
2009-03-27 11:00,3.19,355.51,N,5.20,0,0
2009-03-27 11:06,3.29,359.60,N,5.10,0,0
2009-03-27 11:12,3.86,356.96,N,5.24,0,0
2009-03-27 11:18,3.54,358.56,N,5.46,0,0
2009-03-27 11:24,2.86,358.21,N,4.69,0,0
2009-03-27 11:30,2.30,2.31,N,3.41,0,0
2009-03-27 11:36,2.49,3.83,N,3.96,0,0
2009-03-27 11:42,3.30,13.91,NNE,4.08,0,0
2009-03-27 11:48,2.40,7.54,N,3.28,0,0
2009-03-27 11:54,3.22,12.85,NNE,5.18,0,0
2009-03-27 12:00,4.71,13.78,NNE,6.40,0,0
2009-03-27 12:06,5.31,5.51,N,7.51,0,0
2009-03-27 12:12,4.72,2.46,N,7.80,0,0
2009-03-27 12:18,3.50,356.86,N,5.78,0,0
2009-03-27 12:24,3.78,355.79,N,6.22,0,0
2009-03-27 12:30,2.40,358.22,N,3.94,0,0
2009-03-27 12:36,3.36,352.07,N,6.28,0,0
2009-03-27 12:42,3.87,358.02,N,6.40,0,0
2009-03-27 12:48,4.51,353.24,N,6.43,0,0
2009-03-27 12:54,3.84,3.12,N,5.77,0,0
2009-03-27 13:00,4.16,2.39,N,6.27,0,0
2009-03-27 13:06,5.67,12.26,NNE,7.42,0,0
2009-03-27 13:12,5.95,13.29,NNE,7.37,0,0
2009-03-27 13:18,6.90,15.06,NNE,8.58,0,0
2009-03-27 13:24,5.84,14.33,NNE,8.13,0,0
2009-03-27 13:30,,,,,1,1
2009-03-27 13:36,5.30,12.17,NNE,7.82,0,0
2009-03-27 13:42,5.66,8.25,N,8.44,0,0
2009-03-27 13:48,5.82,4.29,N,8.19,0,0
2009-03-27 13:54,5.91,1.56,N,8.08,0,0
2009-03-27 14:00,7.20,4.81,N,10.30,0,0
2009-03-27 14:06,6.37,1.35,N,8.80,0,0
2009-03-27 14:12,6.97,4.20,N,9.25,0,0
2009-03-27 14:18,6.09,9.51,N,8.84,0,0
2009-03-27 14:24,6.53,2.53,N,8.50,0,0
2009-03-27 14:30,6.44,2.17,N,9.61,0,0
2009-03-27 14:36,6.16,1.76,N,9.26,0,0
2009-03-27 14:42,6.62,6.55,N,9.09,0,0
2009-03-27 14:48,6.23,3.40,N,10.68,0,0
2009-03-27 14:54,5.98,0.44,N,8.65,0,0
2009-03-27 15:00,5.30,2.28,N,7.68,0,0
2009-03-27 15:06,5.54,358.80,N,8.66,0,0
2009-03-27 15:12,5.40,3.51,N,7.89,0,0
2009-03-27 15:18,5.97,9.41,N,8.53,0,0
2009-03-27 15:24,5.47,12.73,NNE,8.55,0,0
2009-03-27 15:30,6.93,14.31,NNE,9.08,0,0
2009-03-27 15:36,7.65,12.94,NNE,9.33,0,0
2009-03-27 15:42,6.30,9.39,N,8.30,0,0
2009-03-27 15:48,7.66,16.39,NNE,9.18,0,0
2009-03-27 15:54,5.48,9.88,N,7.66,0,0
2009-03-27 16:00,6.57,16.34,NNE,7.89,0,0
2009-03-27 16:06,4.66,6.74,N,6.59,0,0
2009-03-27 16:12,4.65,17.78,NNE,6.64,0,0
2009-03-27 16:18,5.95,32.67,NNE,6.67,0,0
2009-03-27 16:24,5.12,18.65,NNE,6.33,0,0
2009-03-27 16:30,5.84,21.59,NNE,6.71,0,0
2009-03-27 16:36,5.53,16.79,NNE,7.16,0,0
2009-03-27 16:42,5.31,29.88,NNE,7.63,0,0
2009-03-27 16:48,4.85,29.96,NNE,6.50,0,0
2009-03-27 16:54,4.71,39.46,NE,5.57,0,0
2009-03-27 17:00,4.38,18.26,NNE,5.66,0,0
2009-03-27 17:06,4.19,22.76,NNE,5.71,0,0
2009-03-27 17:12,3.81,24.83,NNE,4.96,0,0
2009-03-27 17:18,3.26,8.46,N,4.92,0,0
2009-03-27 17:24,3.64,4.03,N,4.69,0,0
2009-03-27 17:30,2.79,351.89,N,4.85,0,0
2009-03-27 17:36,2.83,4.39,N,4.23,0,0
2009-03-27 17:42,2.92,17.20,NNE,4.61,0,0
2009-03-27 17:48,3.08,27.49,NNE,4.33,0,0
2009-03-27 17:54,4.13,37.77,NE,5.74,0,0
2009-03-27 18:00,3.90,41.74,NE,5.00,0,0
2009-03-27 18:06,5.13,42.22,NE,6.06,0,0
2009-03-27 18:12,4.65,39.18,NE,5.96,0,0
2009-03-27 18:18,4.16,43.10,NE,5.52,0,0
2009-03-27 18:24,3.78,33.43,NNE,4.94,0,0
2009-03-27 18:30,4.13,35.46,NE,4.76,0,0
2009-03-27 18:36,4.48,32.81,NNE,4.95,0,0
2009-03-27 18:42,3.70,35.66,NE,4.14,0,0
2009-03-27 18:48,3.69,36.30,NE,4.22,0,0
2009-03-27 18:54,2.43,57.93,ENE,3.04,0,0
2009-03-27 19:00,2.97,47.27,NE,3.97,0,0
2009-03-27 19:06,2.71,79.65,E,3.18,0,0
2009-03-27 19:12,2.54,75.57,ENE,3.03,0,0
2009-03-27 19:18,3.19,65.13,ENE,3.36,0,0
2009-03-27 19:24,3.00,69.38,ENE,3.18,0,0
2009-03-27 19:30,2.68,71.87,ENE,3.15,0,0
2009-03-27 19:36,2.52,102.46,ESE,2.94,0,0
2009-03-27 19:42,2.54,94.95,E,3.19,0,0
2009-03-27 19:48,3.62,105.87,ESE,4.17,0,0
2009-03-27 19:54,3.30,102.91,ESE,4.01,0,0
2009-03-27 20:00,3.44,98.75,E,4.10,0,0
2009-03-27 20:06,3.38,100.57,E,4.13,0,0
2009-03-27 20:12,3.86,104.88,ESE,4.64,0,0
2009-03-27 20:18,2.64,119.78,ESE,4.27,0,0
2009-03-27 20:24,4.63,206.07,SSW,9.69,0,0
2009-03-27 20:30,6.05,201.71,SSW,10.47,0,0
2009-03-27 20:36,5.80,202.09,SSW,9.05,0,0
2009-03-27 20:42,5.35,199.99,SSW,8.93,0,0
2009-03-27 20:48,5.66,199.66,SSW,9.38,0,0
2009-03-27 20:54,5.46,204.07,SSW,8.51,0,0
2009-03-27 21:00,4.62,204.36,SSW,8.85,0,0
2009-03-27 21:06,5.35,205.15,SSW,8.92,0,0
2009-03-27 21:12,4.86,198.71,SSW,8.88,0,0
2009-03-27 21:18,3.99,196.10,SSW,7.09,0,0
2009-03-27 21:24,3.91,194.94,SSW,6.74,0,0
2009-03-27 21:30,3.34,194.73,SSW,6.95,0,0
2009-03-27 21:36,3.77,201.67,SSW,5.85,0,0
2009-03-27 21:42,3.66,206.12,SSW,5.94,0,0
2009-03-27 21:48,4.17,203.80,SSW,7.29,0,0
2009-03-27 21:54,3.79,200.30,SSW,6.69,0,0
2009-03-27 22:00,4.11,204.26,SSW,6.73,0,0
2009-03-27 22:06,3.66,200.05,SSW,6.07,0,0
2009-03-27 22:12,3.66,202.70,SSW,6.41,0,0
2009-03-27 22:18,3.04,189.78,S,5.40,0,0
2009-03-27 22:24,2.86,189.25,S,5.36,0,0
2009-03-27 22:30,2.38,188.86,S,4.40,0,0
2009-03-27 22:36,2.40,183.34,S,4.64,0,0
2009-03-27 22:42,2.19,176.54,S,3.62,0,0
2009-03-27 22:48,2.23,183.10,S,4.70,0,0
2009-03-27 22:54,1.84,188.41,S,4.08,0,0
2009-03-27 23:00,1.80,183.30,S,3.99,0,0
2009-03-27 23:06,1.51,168.36,SSE,3.15,0,0
2009-03-27 23:12,1.58,175.10,S,3.08,0,0
2009-03-27 23:18,1.28,190.61,S,2.50,0,0
2009-03-27 23:24,2.14,214.82,SW,3.61,0,0
2009-03-27 23:30,3.03,206.86,SSW,5.96,0,0
2009-03-27 23:36,3.25,208.55,SSW,5.10,0,0
2009-03-27 23:42,3.23,209.10,SSW,5.87,0,0
2009-03-27 23:48,3.14,209.77,SSW,5.07,0,0
2009-03-27 23:54,2.39,202.88,SSW,4.33,0,0
2009-03-28 00:00,2.56,198.66,SSW,4.48,0,0
2009-03-28 00:06,2.10,197.24,SSW,3.67,0,0
2009-03-28 00:12,1.24,177.21,S,2.40,0,0
2009-03-28 00:18,1.46,190.56,S,2.72,0,0
2009-03-28 00:24,2.05,194.40,SSW,3.12,0,0
2009-03-28 00:30,1.68,191.45,SSW,3.23,0,0
2009-03-28 00:36,2.69,199.41,SSW,4.45,0,0
2009-03-28 00:42,2.12,191.67,SSW,4.06,0,0
2009-03-28 00:48,2.09,190.89,S,4.29,0,0
2009-03-28 00:54,1.94,192.78,SSW,3.64,0,0
2009-03-28 01:00,1.98,184.10,S,3.42,0,0
2009-03-28 01:06,1.71,179.02,S,3.35,0,0
2009-03-28 01:12,1.89,187.30,S,3.27,0,0
2009-03-28 01:18,1.56,178.38,S,3.10,0,0
2009-03-28 01:24,1.33,188.27,S,2.30,0,0
2009-03-28 01:30,1.26,191.47,SSW,2.47,0,0
2009-03-28 01:36,1.20,177.56,S,2.01,0,0
2009-03-28 01:42,1.03,179.71,S,2.25,0,0
2009-03-28 01:48,1.06,184.67,S,2.19,0,0
2009-03-28 01:54,1.07,185.50,S,2.09,0,0
2009-03-28 02:00,1.22,189.92,S,2.26,0,0
2009-03-28 02:06,1.12,181.56,S,2.18,0,0
2009-03-28 02:12,0.89,180.56,S,1.54,0,0
2009-03-28 02:18,0.91,177.21,S,1.82,0,0
2009-03-28 02:24,1.14,181.57,S,1.92,0,0
2009-03-28 02:30,1.54,200.15,SSW,2.50,0,0
2009-03-28 02:36,1.53,202.81,SSW,2.53,0,0
2009-03-28 02:42,2.04,207.79,SSW,3.04,0,0
2009-03-28 02:48,2.15,199.28,SSW,3.39,0,0
2009-03-28 02:54,2.02,200.79,SSW,3.90,0,0
2009-03-28 03:00,2.05,202.64,SSW,3.19,0,0
2009-03-28 03:06,2.54,197.30,SSW,4.18,0,0
2009-03-28 03:12,2.40,196.03,SSW,4.72,0,0
2009-03-28 03:18,2.76,203.74,SSW,4.45,0,0
2009-03-28 03:24,2.40,201.00,SSW,5.68,0,0
2009-03-28 03:30,2.63,192.13,SSW,4.42,0,0
2009-03-28 03:36,1.72,196.79,SSW,4.01,0,0
2009-03-28 03:42,2.26,208.21,SSW,3.96,0,0
2009-03-28 03:48,2.57,209.46,SSW,4.17,0,0
2009-03-28 03:54,3.11,209.82,SSW,4.74,0,0
2009-03-28 04:00,2.72,204.91,SSW,4.53,0,0
2009-03-28 04:06,2.36,198.82,SSW,4.07,0,0
2009-03-28 04:12,2.33,211.22,SSW,3.69,0,0
2009-03-28 04:18,2.67,214.37,SW,4.31,0,0
2009-03-28 04:24,2.58,208.02,SSW,3.70,0,0
2009-03-28 04:30,2.17,201.23,SSW,3.34,0,0
2009-03-28 04:36,2.19,205.19,SSW,4.40,0,0
2009-03-28 04:42,2.74,199.53,SSW,4.89,0,0
2009-03-28 04:48,2.15,202.63,SSW,3.82,0,0
2009-03-28 04:54,2.28,210.17,SSW,3.88,0,0
2009-03-28 05:00,2.04,206.96,SSW,3.19,0,0
2009-03-28 05:06,1.58,215.73,SW,2.75,0,0
2009-03-28 05:12,1.66,210.63,SSW,2.79,0,0
2009-03-28 05:18,1.78,204.08,SSW,3.38,0,0
2009-03-28 05:24,1.70,204.65,SSW,3.13,0,0
2009-03-28 05:30,1.56,175.12,S,3.03,0,0
2009-03-28 05:36,1.84,187.47,S,3.84,0,0
2009-03-28 05:42,1.25,179.08,S,2.48,0,0
2009-03-28 05:48,0.88,175.28,S,2.18,0,0
2009-03-28 05:54,0.72,151.51,SSE,1.01,0,0
2009-03-28 06:00,0.71,189.37,S,1.29,0,0
2009-03-28 06:06,0.59,198.80,SSW,1.49,0,0
2009-03-28 06:12,1.91,221.69,SW,3.49,0,0
2009-03-28 06:18,2.28,214.68,SW,3.37,0,0
2009-03-28 06:24,2.45,201.51,SSW,4.19,0,0
2009-03-28 06:30,2.06,185.90,S,4.27,0,0
2009-03-28 06:36,,,,,1,1
2009-03-28 06:42,,,,,1,1
2009-03-28 06:48,,,,,1,1
2009-03-28 06:54,,,,,1,1
2009-03-28 07:00,,,,,1,1
2009-03-28 07:06,,,,,1,1
2009-03-28 07:12,,,,,1,1
2009-03-28 07:18,,,,,1,1
2009-03-28 07:24,,,,,1,1
2009-03-28 07:30,1.93,194.88,SSW,3.93,0,0
2009-03-28 07:36,1.20,171.49,S,2.01,0,0
2009-03-28 07:42,1.82,176.47,S,3.18,0,0
2009-03-28 07:48,1.15,171.56,S,2.34,0,0
2009-03-28 07:54,1.87,165.89,SSE,4.24,0,0
2009-03-28 08:00,1.94,171.08,S,3.15,0,0
2009-03-28 08:06,1.45,189.53,S,2.83,0,0
2009-03-28 08:12,1.48,171.97,S,2.26,0,0
2009-03-28 08:18,1.00,182.47,S,2.08,0,0
2009-03-28 08:24,1.53,176.76,S,3.02,0,0
2009-03-28 08:30,1.57,172.18,S,2.71,0,0
2009-03-28 08:36,0.84,162.50,SSE,1.56,0,0
2009-03-28 08:42,0.70,160.68,SSE,1.53,0,0
2009-03-28 08:48,1.19,173.89,S,2.13,0,0
2009-03-28 08:54,0.68,146.42,SSE,1.70,0,0
2009-03-28 09:00,1.15,177.70,S,2.41,0,0
2009-03-28 09:06,1.20,210.94,SSW,2.01,0,0
2009-03-28 09:12,1.94,225.88,SW,2.71,0,0
2009-03-28 09:18,1.41,216.89,SW,2.53,0,0
2009-03-28 09:24,1.24,191.58,SSW,2.33,0,0
2009-03-28 09:30,1.46,200.40,SSW,2.31,0,0
2009-03-28 09:36,1.89,206.79,SSW,2.70,0,0
2009-03-28 09:42,1.11,202.22,SSW,1.98,0,0
2009-03-28 09:48,1.47,198.10,SSW,2.34,0,0
2009-03-28 09:54,1.56,190.27,S,2.60,0,0
2009-03-28 10:00,1.58,187.00,S,2.43,0,0
2009-03-28 10:06,1.40,193.09,SSW,2.15,0,0
2009-03-28 10:12,0.95,173.16,S,1.68,0,0
2009-03-28 10:18,1.07,184.76,S,1.95,0,0
2009-03-28 10:24,1.12,194.48,SSW,1.90,0,0
2009-03-28 10:30,0.88,180.68,S,1.51,0,0
2009-03-28 10:36,0.83,197.30,SSW,1.52,0,0
2009-03-28 10:42,0.25,194.72,SSW,0.54,0,0
2009-03-28 10:48,0.52,212.00,SSW,0.87,0,0
2009-03-28 10:54,0.29,177.69,S,0.89,0,0
2009-03-28 11:00,1.22,207.10,SSW,2.64,0,0
2009-03-28 11:06,1.10,197.96,SSW,1.96,0,0
2009-03-28 11:12,1.21,195.84,SSW,1.88,0,0
2009-03-28 11:18,1.41,176.01,S,2.43,0,0
2009-03-28 11:24,1.15,176.96,S,2.47,0,0
2009-03-28 11:30,1.00,175.12,S,2.15,0,0
2009-03-28 11:36,1.40,192.46,SSW,2.34,0,0
2009-03-28 11:42,1.80,196.55,SSW,2.77,0,0
2009-03-28 11:48,0.65,184.21,S,1.49,0,0
2009-03-28 11:54,1.48,207.86,SSW,2.41,0,0
2009-03-28 12:00,1.16,225.58,SW,1.92,0,0
2009-03-28 12:06,1.43,219.93,SW,2.43,0,0
2009-03-28 12:12,1.24,209.75,SSW,2.34,0,0
2009-03-28 12:18,1.32,199.37,SSW,2.84,0,0
2009-03-28 12:24,2.27,200.49,SSW,4.19,0,0
2009-03-28 12:30,1.46,188.85,S,2.45,0,0
2009-03-28 12:36,1.47,204.74,SSW,3.45,0,0
2009-03-28 12:42,1.38,213.24,SSW,2.14,0,0
2009-03-28 12:48,2.08,208.36,SSW,2.70,0,0
2009-03-28 12:54,1.53,220.60,SW,2.36,0,0
2009-03-28 13:00,0.83,197.37,SSW,1.81,0,0
2009-03-28 13:06,1.39,199.64,SSW,2.69,0,0
2009-03-28 13:12,1.46,221.90,SW,2.39,0,0
2009-03-28 13:18,1.71,229.78,SW,2.65,0,0
2009-03-28 13:24,1.36,243.29,WSW,2.19,0,0
2009-03-28 13:30,1.09,204.78,SSW,1.83,0,0
2009-03-28 13:36,0.96,216.67,SW,1.71,0,0
2009-03-28 13:42,0.88,179.97,S,1.57,0,0
2009-03-28 13:48,1.25,165.24,SSE,1.80,0,0
2009-03-28 13:54,1.04,152.08,SSE,1.89,0,0
2009-03-28 14:00,1.07,158.34,SSE,1.76,0,0
2009-03-28 14:06,0.90,256.08,WSW,2.03,0,0
2009-03-28 14:12,1.00,66.37,ENE,1.46,0,0
2009-03-28 14:18,1.89,49.11,NE,2.48,0,0
2009-03-28 14:24,1.56,83.04,E,2.10,0,0
2009-03-28 14:30,1.08,81.48,E,1.48,0,0
2009-03-28 14:36,1.14,63.51,ENE,1.71,0,0
2009-03-28 14:42,1.78,62.63,ENE,2.24,0,0
2009-03-28 14:48,1.12,64.39,ENE,1.44,0,0
2009-03-28 14:54,1.70,40.44,NE,2.20,0,0
2009-03-28 15:00,1.86,22.52,NNE,2.26,0,0
2009-03-28 15:06,1.20,18.29,NNE,2.14,0,0
2009-03-28 15:12,1.10,43.16,NE,1.69,0,0
2009-03-28 15:18,0.49,78.55,ENE,1.08,0,0
2009-03-28 15:24,1.28,295.80,WNW,2.53,0,0
2009-03-28 15:30,1.43,275.92,W,2.33,0,0
2009-03-28 15:36,2.75,234.61,SW,3.79,0,0
2009-03-28 15:42,3.14,233.97,SW,4.24,0,0
2009-03-28 15:48,2.65,231.46,SW,4.13,0,0
2009-03-28 15:54,2.72,234.86,SW,3.85,0,0
2009-03-28 16:00,2.65,225.69,SW,4.20,0,0
2009-03-28 16:06,2.84,225.34,SW,4.36,0,0
2009-03-28 16:12,2.44,228.73,SW,3.57,0,0
2009-03-28 16:18,1.72,268.71,W,3.11,0,0
2009-03-28 16:24,2.93,238.37,WSW,4.17,0,0
2009-03-28 16:30,2.81,247.02,WSW,4.16,0,0
2009-03-28 16:36,2.40,257.94,WSW,3.56,0,0
2009-03-28 16:42,2.50,229.88,SW,3.69,0,0
2009-03-28 16:48,2.94,228.07,SW,4.17,0,0
2009-03-28 16:54,2.95,236.44,WSW,3.94,0,0
2009-03-28 17:00,3.03,242.99,WSW,4.16,0,0
2009-03-28 17:06,2.16,222.91,SW,3.30,0,0
2009-03-28 17:12,2.86,252.41,WSW,4.35,0,0
2009-03-28 17:18,3.03,240.01,WSW,4.36,0,0
2009-03-28 17:24,2.60,228.49,SW,3.43,0,0
2009-03-28 17:30,2.91,251.24,WSW,4.07,0,0
2009-03-28 17:36,1.72,212.77,SSW,2.51,0,0
2009-03-28 17:42,3.31,245.26,WSW,4.70,0,0
2009-03-28 17:48,3.43,247.00,WSW,4.74,0,0
2009-03-28 17:54,3.60,245.03,WSW,4.69,0,0
2009-03-28 18:00,3.28,242.27,WSW,4.01,0,0
2009-03-28 18:06,3.33,245.23,WSW,4.48,0,0
2009-03-28 18:12,3.18,244.98,WSW,4.51,0,0
